ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5902
1521,44,19,0.7321
1522,44,19,0.9126
1523,44,19,0.9876
1524,44,19,0.0894
1534,58,59,0.9198
1535,58,59,0.8339
1536,58,59,0.9603
1537,58,59,0.9656
1538,58,59,0.7551
1539,58,59,0.9204
1540,58,59,0.5740
1541,58,59,0.6590
1542,58,59,0.6921
1543,58,59,0.7650
215,0,19,0.4612
216,0,19,0.4303
985,8,59,0.7665
986,8,59,0.9288
987,8,59,0.9462
988,8,59,0.8182
989,8,59,0.9887
990,8,59,0.4306
991,8,59,0.4783
992,8,59,0.9760
993,8,59,0.8717
1525,44,19,0.8433
1526,44,19,0.9634
1527,44,19,0.5814
1528,44,19,0.9710
1529,44,19,0.6123
1530,44,19,0.5313
1531,44,19,0.6883
1532,44,19,0.8051
1533,44,19,0.9388
1544,58,19,0.4661
1545,58,19,0.3834
1546,58,19,0.9219
1547,58,19,0.0950
1548,58,19,0.3022
1549,58,19,0.3873
1550,58,19,0.4222
1551,58,19,0.8273
1552,58,19,0.9232
1553,58,19,0.8237
217,0,19,0.7368
218,0,19,0.4228
219,0,19,0.8974
994,8,59,0.1655
995,8,59,0.5292
996,8,59,0.9058
997,8,59,0.5954
998,8,59,0.3999
1554,58,19,0.5325
1555,58,19,0.2879
1556,58,19,0.6799
1557,58,19,0.1785
1558,58,19,0.6843
1559,58,19,0.9237
1560,58,19,0.9679
1561,58,19,0.9836
1562,58,19,0.9925
1563,58,19,0.9901
1614,65,59,0.8567
1615,65,59,0.6590
1616,65,59,0.2426
1617,65,59,0.6773
1618,65,59,0.8769
1619,65,59,0.7808
1620,65,59,0.7838
1621,65,59,0.7563
1622,65,59,0.3389
1623,65,59,0.5492
220,0,19,0.1580
221,0,19,0.6583
999,8,59,0.1528
1000,8,59,0.8740
1001,8,59,0.9568
1002,8,59,0.2918
1003,8,59,0.8337
1564,58,19,0.4922
1565,58,19,0.3431
1566,58,19,0.2036
1567,58,19,0.7854
1568,58,19,0.3796
1569,58,19,0.9777
1570,58,19,0.8934
1571,58,19,0.9918
1572,58,19,0.0404
1573,58,19,0.9864
1624,65,59,0.8637
1625,65,59,0.9620
1626,65,59,0.5804
1627,65,59,0.9422
222,0,19,0.8243
223,0,19,0.1067
224,0,19,0.3811
1004,8,59,0.1612
1005,8,59,0.4342
1574,58,19,0.6047
1575,58,19,0.4607
1576,58,19,0.7326
1577,58,19,0.1691
1578,58,19,0.7176
1579,58,19,0.8918
1580,58,19,0.0977
1581,58,19,0.4773
1582,58,19,0.5734
1583,58,19,0.9168
1628,65,59,0.7173
1629,65,59,0.8754
1630,65,59,0.8117
1631,65,59,0.7231
1632,65,59,0.7385
1633,65,59,0.9238
1634,65,59,0.3322
1635,65,59,0.5118
1636,65,59,0.9134
1637,65,59,0.9530
225,0,19,0.5143
226,0,19,0.4240
1006,8,59,0.8909
1007,8,59,0.5556
1008,8,59,0.3562
1584,58,19,0.6098
1585,58,19,0.6060
1586,58,19,0.4999
1587,58,19,0.8623
1588,58,19,0.6630
1589,58,19,0.7877
1590,58,19,0.1389
1591,58,19,0.3117
1592,58,19,0.6549
1593,58,19,0.5358
1638,65,59,0.1084
1639,65,59,0.5982
1640,65,59,0.6235
1641,65,59,0.5473
1642,65,59,0.4803
1643,65,59,0.8775
1644,65,59,0.4889
1645,65,59,0.8715
1646,65,59,0.9542
1647,65,59,0.9924
227,0,19,0.3168
228,0,19,0.6139
1009,8,59,0.8055
1010,8,59,0.9572
1011,8,59,0.9895
1012,8,59,0.9480
1013,8,59,0.4760
1014,8,59,0.7933
1015,8,59,0.3579
1594,58,19,0.6242
1595,58,19,0.3971
1596,58,19,0.4641
1597,58,19,0.5542
1598,58,19,0.9632
1599,58,19,0.9857
1600,58,19,0.9883
1601,58,19,0.9947
1602,58,19,0.9919
1603,58,19,0.9929
1648,65,19,0.9381
1649,65,19,0.9028
1650,65,19,0.7397
1651,65,19,0.7514
1652,65,19,0.5658
1653,65,19,0.6125
1654,65,19,0.9175
1655,65,19,0.5515
1656,65,19,0.6550
1657,65,19,0.8860
229,0,19,0.6274
230,0,19,0.5968
231,0,19,0.8373
232,0,19,0.4618
1016,8,59,0.8260
1017,8,59,0.7521
1018,8,59,0.8798
1019,8,59,0.6736
1020,8,59,0.1015
1021,8,59,0.7403
1022,8,59,0.9063
1023,8,59,0.5243
1024,8,59,0.7888
1025,8,59,0.3196
1604,58,19,0.7903
1605,58,19,0.9350
1606,58,19,0.6292
1607,58,19,0.6326
1608,58,19,0.9860
1609,58,19,0.9616
1610,58,19,0.6009
1611,58,19,0.8700
1612,58,19,0.1028
1613,58,19,0.9626
1658,65,19,0.7990
1659,65,19,0.7136
1660,65,19,0.5169
1661,65,19,0.8982
1662,65,19,0.8808
1663,65,19,0.9825
1664,65,19,0.9554
1665,65,19,0.6002
1666,65,19,0.6897
1667,65,19,0.6979
233,0,19,0.8355
234,0,19,0.9442
235,0,19,0.7933
236,0,19,0.9051
237,0,19,0.4568
238,0,19,0.9731
239,0,19,0.4338
240,0,19,0.6625
241,0,19,0.3865
242,0,19,0.3477
1026,8,59,0.5030
1027,8,59,0.2947
1028,8,59,0.9220
1029,8,59,0.9104
1030,8,59,0.3058
1031,8,59,0.8750
1032,8,59,0.9869
1033,8,59,0.6328
1034,8,59,0.4590
1668,65,19,0.7259
1669,65,19,0.9736
1670,65,19,0.7125
1671,65,19,0.4254
1672,65,19,0.5279
1673,65,19,0.6134
1674,65,19,0.5442
1675,65,19,0.5664
1676,65,19,0.8981
1677,65,19,0.9623
1901,68,59,0.7081
1902,68,59,0.9245
1903,68,59,0.9625
1904,68,59,0.9607
1905,68,59,0.5405
1906,68,59,0.8330
1907,68,59,0.8094
1908,68,59,0.9316
1909,68,59,0.3741
243,0,19,0.7254
244,0,19,0.9537
245,0,19,0.1869
246,0,19,0.6441
1035,8,19,0.6756
1036,8,19,0.8823
1037,8,19,0.0450
1038,8,19,0.4653
1039,8,19,0.7039
1040,8,19,0.5599
1041,8,19,0.5819
1042,8,19,0.2127
1043,8,19,0.4742
1044,8,19,0.5969
1678,65,19,0.8184
1679,65,19,0.7464
1680,65,19,0.5925
1681,65,19,0.6816
1682,65,19,0.2454
1683,65,19,0.8994
1684,65,19,0.6989
1685,65,19,0.9674
1686,65,19,0.9902
1687,65,19,0.9886
1910,68,59,0.4538
1911,68,59,0.8186
247,0,19,0.8849
248,0,19,0.4430
249,0,19,0.4156
1045,8,19,0.6250
1046,8,19,0.5940
1047,8,19,0.6040
1048,8,19,0.3756
1049,8,19,0.5848
1050,8,19,0.7390
1051,8,19,0.5256
1052,8,19,0.9115
1053,8,19,0.8867
1054,8,19,0.9633
1688,65,19,0.8456
1912,68,59,0.7324
1913,68,59,0.1334
1914,68,59,0.6873
1915,68,59,0.8563
1916,68,59,0.9771
1917,68,59,0.9814
1918,68,59,0.7063
1919,68,59,0.9662
1920,68,59,0.2721
1921,68,59,0.9903
250,0,19,0.2251
251,0,19,0.4906
1055,8,19,0.3225
1056,8,19,0.4529
1057,8,19,0.3875
1689,65,19,0.5936
1690,65,19,0.5392
1691,65,19,0.6208
1692,65,19,0.8173
1693,65,19,0.4453
1694,65,19,0.9037
1695,65,19,0.4666
1696,65,19,0.9636
1697,65,19,0.8421
1698,65,19,0.8506
1922,68,19,0.6599
1923,68,19,0.4424
252,0,19,0.7775
253,0,19,0.7723
254,0,19,0.9651
255,0,19,0.9843
256,0,19,0.7738
257,0,19,0.9621
258,0,19,0.0179
259,0,19,0.7224
260,0,19,0.7003
261,0,19,0.8840
1058,8,19,0.7078
1059,8,19,0.6886
1699,65,19,0.4192
1700,65,19,0.6169
1701,65,19,0.6734
1702,65,19,0.8862
1703,65,19,0.8029
1704,65,19,0.4681
1705,65,19,0.9636
1706,65,19,0.6034
1707,65,19,0.6008
1708,65,19,0.9426
1924,68,19,0.2251
1925,68,19,0.1266
1926,68,19,0.6472
262,0,19,0.8225
263,0,19,0.8623
264,0,19,0.9125
265,0,19,0.8195
266,0,19,0.5398
267,0,19,0.8770
268,0,19,0.4669
269,0,19,0.9891
270,0,19,0.9928
271,0,19,0.9056
1060,8,19,0.8476
1061,8,19,0.9737
1062,8,19,0.9904
1063,8,19,0.7797
1064,8,19,0.6944
1065,8,19,0.9490
1066,8,19,0.5233
1067,8,19,0.9065
1068,8,19,0.3278
1709,65,19,0.7871
1710,65,19,0.5967
1711,65,19,0.6323
1712,65,19,0.9476
1713,65,19,0.9083
1714,65,19,0.0246
1715,65,19,0.5212
1716,65,19,0.4750
1717,65,19,0.6562
1718,65,19,0.2159
1927,68,19,0.2907
1928,68,19,0.8561
1069,8,19,0.6471
1070,8,19,0.4139
1071,8,19,0.1176
1072,8,19,0.6713
1719,65,19,0.3528
1720,65,19,0.4910
1721,65,19,0.9422
1722,65,19,0.9853
1723,65,19,0.9832
1724,65,19,0.9946
1725,65,19,0.9878
1726,65,19,0.9921
1727,65,19,0.9939
1728,65,19,0.9936
1929,68,19,0.7199
1930,68,19,0.6937
1931,68,19,0.4531
1932,68,19,0.8950
1933,68,19,0.9764
1934,68,19,0.4281
1935,68,19,0.5949
1936,68,19,0.3408
2087,73,59,0.8918
1073,8,19,0.8264
1074,8,19,0.9347
1075,8,19,0.7170
1076,8,19,0.9743
1077,8,19,0.9824
1078,8,19,0.7859
1079,8,19,0.8963
1080,8,19,0.9445
1081,8,19,0.6239
1082,8,19,0.2466
1729,65,19,0.5449
1730,65,19,0.3749
1731,65,19,0.9631
1732,65,19,0.9046
1733,65,19,0.9867
1734,65,19,0.9791
1735,65,19,0.9813
1736,65,19,0.9892
1737,65,19,0.9881
1738,65,19,0.9896
1937,68,19,0.8623
1938,68,19,0.9132
1939,68,19,0.9809
1940,68,19,0.3955
1941,68,19,0.6570
1942,68,19,0.5590
1943,68,19,0.8401
1944,68,19,0.6997
1945,68,19,0.8073
1946,68,19,0.7178
2088,73,59,0.8116
2089,73,59,0.6492
2090,73,59,0.1166
2091,73,59,0.8681
2092,73,59,0.9196
2093,73,59,0.9610
2094,73,59,0.8603
2095,73,59,0.9542
2096,73,59,0.1615
2097,73,59,0.9020
1083,8,19,0.8403
1084,8,19,0.5390
1085,8,19,0.8946
1086,8,19,0.8013
1087,8,19,0.4554
1088,8,19,0.9850
1089,8,19,0.1102
1090,8,19,0.0563
1091,8,19,0.1121
1739,65,19,0.4035
1740,65,19,0.0826
1741,65,19,0.9658
1742,65,19,0.9684
1743,65,19,0.9800
1744,65,19,0.9857
1745,65,19,0.9921
1746,65,19,0.9906
1747,65,19,0.9929
1748,65,19,0.9919
1947,68,19,0.8234
1948,68,19,0.6229
1949,68,19,0.2338
1950,68,19,0.6321
1951,68,19,0.6193
1952,68,19,0.3748
1953,68,19,0.9692
1954,68,19,0.9742
1955,68,19,0.2032
1956,68,19,0.7098
2098,73,59,0.2865
2099,73,59,0.9647
2100,73,59,0.9395
2101,73,59,0.5861
2102,73,59,0.9595
2103,73,59,0.2500
2104,73,59,0.5817
2105,73,59,0.9720
2106,73,59,0.1161
2107,73,59,0.5142
1092,8,19,0.7612
1093,8,19,0.5911
1094,8,19,0.0674
1095,8,19,0.5900
1749,65,19,0.5711
1750,65,19,0.6254
1751,65,19,0.7032
1752,65,19,0.6780
1753,65,19,0.6823
1754,65,19,0.6906
1755,65,19,0.6783
1756,65,19,0.8635
1757,65,19,0.9780
1758,65,19,0.9819
1957,68,19,0.1704
1958,68,19,0.5294
2108,73,19,0.4336
2109,73,19,0.4612
2110,73,19,0.7535
2111,73,19,0.5266
2112,73,19,0.7535
2113,73,19,0.7363
2114,73,19,0.6642
2115,73,19,0.9525
2116,73,19,0.6850
2117,73,19,0.1768
1096,8,19,0.7087
1097,8,19,0.6698
1759,65,19,0.3788
1760,65,19,0.7669
1761,65,19,0.9433
1762,65,19,0.9730
1763,65,19,0.9854
1764,65,19,0.9844
1765,65,19,0.9816
1766,65,19,0.9815
1767,65,19,0.9778
1768,65,19,0.9890
1959,68,19,0.3788
1960,68,19,0.6369
2118,73,19,0.7482
2119,73,19,0.3151
2120,73,19,0.3489
2121,73,19,0.8795
2122,73,19,0.9911
2123,73,19,0.3563
2124,73,19,0.3594
2125,73,19,0.8236
2126,73,19,0.4420
2127,73,19,0.4325
1098,8,19,0.8405
1099,8,19,0.5252
1100,8,19,0.9195
1101,8,19,0.1809
1102,8,19,0.7013
1103,8,19,0.7442
1769,65,19,0.4170
1770,65,19,0.9146
1771,65,19,0.9767
1772,65,19,0.9810
1773,65,19,0.8910
1774,65,19,0.9685
1775,65,19,0.9778
1776,65,19,0.9863
1777,65,19,0.9905
1778,65,19,0.9886
1961,68,19,0.4724
1962,68,19,0.3442
1963,68,19,0.6042
2128,73,19,0.4954
2129,73,19,0.9058
2130,73,19,0.8307
2131,73,19,0.8346
2132,73,19,0.9628
2133,73,19,0.8270
2134,73,19,0.0330
2135,73,19,0.7156
2136,73,19,0.8048
2137,73,19,0.9104
1104,8,19,0.2609
1105,8,19,0.5539
1779,65,19,0.2067
1780,65,19,0.9067
1781,65,19,0.9652
1782,65,19,0.9723
1783,65,19,0.9634
1784,65,19,0.9787
1785,65,19,0.9796
1786,65,19,0.9876
1787,65,19,0.9835
1788,65,19,0.9851
1964,68,19,0.7659
1965,68,19,0.7789
1966,68,19,0.5764
2138,73,19,0.7937
2139,73,19,0.9535
2140,73,19,0.3512
2141,73,19,0.6902
2142,73,19,0.1260
2143,73,19,0.2571
2144,73,19,0.7515
2145,73,19,0.8760
2146,73,19,0.8310
2147,73,19,0.6564
1106,8,19,0.8180
1107,8,19,0.8983
1108,8,19,0.3458
1789,65,19,0.3529
1790,65,19,0.0762
1791,65,19,0.4993
1792,65,19,0.5705
1793,65,19,0.7684
1794,65,19,0.8627
1795,65,19,0.8453
1796,65,19,0.0677
1797,65,19,0.6620
1798,65,19,0.3355
1967,68,19,0.5915
1968,68,19,0.8544
1969,68,19,0.6310
2148,73,19,0.8259
2149,73,19,0.4589
2150,73,19,0.8827
2151,73,19,0.5811
2152,73,19,0.4933
2153,73,19,0.8589
2154,73,19,0.1410
2155,73,19,0.8373
2156,73,19,0.8854
2157,73,19,0.4888
1109,8,19,0.4158
1110,8,19,0.9166
1111,8,19,0.9080
1799,65,19,0.2637
1800,65,19,0.3168
1801,65,19,0.8767
1802,65,19,0.9497
1803,65,19,0.9824
1804,65,19,0.9868
1805,65,19,0.9861
1806,65,19,0.9941
1807,65,19,0.9921
1808,65,19,0.9899
1970,68,19,0.7876
1971,68,19,0.6146
1972,68,19,0.3331
1973,68,19,0.7391
2158,73,19,0.5047
2159,73,19,0.6122
2160,73,19,0.4057
2161,73,19,0.8896
2162,73,19,0.5776
2163,73,19,0.7776
2164,73,19,0.1953
2165,73,19,0.5954
2166,73,19,0.7170
2167,73,19,0.4674
1112,8,19,0.8557
1113,8,19,0.3090
1114,8,19,0.7737
1115,8,19,0.2362
1116,8,19,0.5862
1117,8,19,0.3398
1809,65,19,0.6555
1810,65,19,0.6205
1811,65,19,0.7704
1812,65,19,0.7622
1813,65,19,0.8375
1814,65,19,0.9734
1815,65,19,0.9874
1816,65,19,0.9932
1817,65,19,0.9927
1818,65,19,0.9938
1974,68,19,0.4072
1975,68,19,0.9185
2168,73,19,0.8327
2169,73,19,0.8596
2170,73,19,0.6687
2171,73,19,0.7720
2172,73,19,0.1531
2173,73,19,0.6127
2174,73,19,0.8476
2175,73,19,0.9820
2176,73,19,0.9860
2177,73,19,0.9910
1118,8,19,0.7534
1119,8,19,0.8645
1120,8,19,0.9786
1121,8,19,0.9733
1122,8,19,0.8045
1123,8,19,0.6061
1124,8,19,0.9710
1125,8,19,0.8753
1126,8,19,0.0907
1819,65,19,0.5535
1820,65,19,0.7263
1821,65,19,0.9603
1822,65,19,0.9723
1823,65,19,0.9736
1824,65,19,0.9759
1825,65,19,0.9840
1826,65,19,0.9756
1827,65,19,0.9761
1828,65,19,0.9787
1976,68,19,0.4600
1977,68,19,0.3817
2178,73,19,0.8318
2179,73,19,0.1323
2180,73,19,0.3145
2181,73,19,0.2546
2182,73,19,0.7136
2183,73,19,0.9577
2184,73,19,0.9302
2185,73,19,0.7315
2186,73,19,0.5035
2187,73,19,0.5264
1127,8,19,0.7554
1128,8,19,0.5898
1129,8,19,0.5202
1130,8,19,0.5052
1829,65,19,0.7784
1830,65,19,0.4455
1831,65,19,0.5909
1832,65,19,0.9310
1833,65,19,0.9829
1834,65,19,0.9834
1835,65,19,0.9831
1836,65,19,0.9923
1837,65,19,0.9935
1838,65,19,0.9890
1978,68,19,0.4495
1979,68,19,0.4637
2188,73,19,0.6552
2189,73,19,0.7039
2190,73,19,0.9647
2191,73,19,0.1706
2192,73,19,0.9142
2193,73,19,0.9360
2194,73,19,0.9899
2195,73,19,0.0370
2196,73,19,0.4287
2197,73,19,0.8533
1131,8,19,0.6637
1132,8,19,0.7656
1133,8,19,0.9683
1134,8,19,0.9841
1135,8,19,0.9853
1136,8,19,0.4892
1137,8,19,0.6135
1839,65,19,0.8055
1840,65,19,0.2321
1841,65,19,0.5705
1842,65,19,0.8549
1843,65,19,0.9587
1844,65,19,0.9334
1845,65,19,0.9885
1846,65,19,0.9795
1847,65,19,0.9848
1848,65,19,0.9935
1980,68,19,0.8214
1981,68,19,0.9389
1982,68,19,0.6613
2198,73,19,0.7609
2199,73,19,0.1167
2200,73,19,0.8775
2201,73,19,0.6355
2202,73,19,0.6351
2203,73,19,0.8595
2204,73,19,0.6510
2205,73,19,0.9713
2206,73,19,0.4647
2207,73,19,0.9683
1138,8,19,0.1933
1139,8,19,0.6398
1849,65,19,0.2682
1850,65,19,0.6147
1851,65,19,0.9631
1852,65,19,0.9229
1853,65,19,0.9480
1854,65,19,0.9815
1855,65,19,0.9916
1856,65,19,0.9818
1857,65,19,0.9055
1858,65,19,0.9942
1983,68,19,0.5444
1984,68,19,0.9213
1985,68,19,0.3031
1986,68,19,0.8919
1987,68,19,0.8816
1988,68,19,0.9911
1989,68,19,0.5889
2208,73,19,0.9053
2209,73,19,0.8327
2210,73,19,0.2060
2211,73,19,0.8720
2212,73,19,0.8089
2213,73,19,0.4212
2214,73,19,0.4832
2215,73,19,0.2749
2216,73,19,0.2282
2217,73,19,0.4206
1140,8,19,0.4952
1141,8,19,0.8950
1859,65,19,0.0877
1860,65,19,0.4886
1861,65,19,0.9555
1862,65,19,0.9744
1863,65,19,0.9857
1864,65,19,0.9888
1865,65,19,0.9911
1866,65,19,0.9872
1867,65,19,0.9931
1868,65,19,0.9945
1990,68,19,0.5972
1991,68,19,0.6955
2218,73,19,0.8508
2219,73,19,0.9678
2220,73,19,0.0167
2221,73,19,0.7356
2222,73,19,0.9280
2223,73,19,0.5709
2224,73,19,0.6281
2225,73,19,0.1645
2226,73,19,0.4676
2227,73,19,0.2716
1142,8,19,0.2529
1143,8,19,0.6595
1869,65,19,0.6210
1870,65,19,0.0203
1871,65,19,0.6674
1872,65,19,0.9359
1873,65,19,0.7223
1874,65,19,0.9514
1875,65,19,0.9687
1876,65,19,0.9873
1877,65,19,0.9902
1878,65,19,0.9888
1992,68,19,0.6494
1993,68,19,0.2463
1994,68,19,0.7267
1995,68,19,0.5933
1996,68,19,0.6404
1997,68,19,0.8738
1998,68,19,0.7982
1999,68,19,0.9580
2000,68,19,0.9341
2001,68,19,0.0839
2228,73,19,0.6916
2229,73,19,0.1397
2230,73,19,0.6271
2231,73,19,0.9361
2232,73,19,0.1249
2233,73,19,0.6826
2234,73,19,0.1397
2235,73,19,0.8872
2236,73,19,0.4407
2237,73,19,0.9463
1144,8,19,0.1441
1145,8,19,0.4673
1879,65,19,0.0787
1880,65,19,0.2793
1881,65,19,0.6951
1882,65,19,0.9705
1883,65,19,0.9913
1884,65,19,0.9733
1885,65,19,0.9934
1886,65,19,0.9930
1887,65,19,0.9939
1888,65,19,0.9925
2002,68,19,0.7414
2003,68,19,0.9791
2004,68,19,0.9725
2005,68,19,0.9331
2006,68,19,0.0072
2007,68,19,0.3696
2008,68,19,0.8995
2009,68,19,0.7705
2010,68,19,0.9405
2238,73,19,0.6151
2239,73,19,0.6177
2240,73,19,0.6486
2241,73,19,0.8639
2242,73,19,0.7137
2243,73,19,0.5935
2244,73,19,0.2478
2245,73,19,0.4014
2246,73,19,0.6500
2247,73,19,0.8585
1146,8,19,0.1387
1147,8,19,0.3332
1889,65,19,0.3521
1890,65,19,0.3185
2011,68,19,0.8212
2012,68,19,0.8912
2013,68,19,0.9502
2014,68,19,0.9854
2015,68,19,0.5500
2016,68,19,0.7858
2017,68,19,0.2410
2248,73,19,0.8395
2249,73,19,0.5187
2250,73,19,0.3578
2251,73,19,0.6942
2252,73,19,0.1210
2253,73,19,0.9338
2254,73,19,0.4922
2255,73,19,0.8828
2256,73,19,0.9909
2257,73,19,0.0492
1148,8,19,0.8332
1149,8,19,0.6005
1150,8,19,0.4038
1151,8,19,0.4454
1152,8,19,0.9016
1153,8,19,0.7656
1154,8,19,0.6503
1155,8,19,0.0553
1891,65,19,0.8528
1892,65,19,0.8340
1893,65,19,0.9263
1894,65,19,0.9817
1895,65,19,0.4676
1896,65,19,0.1500
1897,65,19,0.9014
1898,65,19,0.9673
1899,65,19,0.9194
1900,65,19,0.4576
2018,68,19,0.7741
2019,68,19,0.6199
2020,68,19,0.2868
2258,73,19,0.2078
1156,8,19,0.7995
1157,8,19,0.7932
1158,8,19,0.3658
2021,68,19,0.8245
2022,68,19,0.7668
2023,68,19,0.8971
2024,68,19,0.6577
2025,68,19,0.9604
2026,68,19,0.8829
2027,68,19,0.5821
2028,68,19,0.2072
2029,68,19,0.8946
2259,73,19,0.8780
2260,73,19,0.2438
2261,73,19,0.3998
2262,73,19,0.8535
2263,73,19,0.3195
2264,73,19,0.7960
2265,73,19,0.9592
2266,73,19,0.9739
2267,73,19,0.9773
2268,73,19,0.9708
2764,80,59,0.8836
2765,80,59,0.9388
2766,80,59,0.4152
2767,80,59,0.9661
2768,80,59,0.4409
2769,80,59,0.6700
2770,80,59,0.9388
2771,80,59,0.9368
2772,80,59,0.9656
2773,80,59,0.9358
1159,8,19,0.5727
1160,8,19,0.4617
2030,68,19,0.5836
2031,68,19,0.8587
2032,68,19,0.3279
2269,73,59,0.4026
2774,80,59,0.9536
2775,80,59,0.6412
2776,80,59,0.9833
2777,80,59,0.7621
2778,80,59,0.3378
2779,80,59,0.9276
2780,80,59,0.7815
2781,80,59,0.5414
2782,80,59,0.8245
1161,8,19,0.6671
1162,8,19,0.5671
2033,68,19,0.5382
2034,68,19,0.4930
2270,73,19,0.7720
2783,80,19,0.8875
2784,80,19,0.9288
2785,80,19,0.6908
2786,80,19,0.6193
2787,80,19,0.8211
2788,80,19,0.9617
2789,80,19,0.5436
2790,80,19,0.5012
1163,8,19,0.8267
1164,8,19,0.8492
1165,8,19,0.4397
1166,8,19,0.9222
1167,8,19,0.9594
1168,8,19,0.0859
1169,8,19,0.4731
1170,8,19,0.8793
1171,8,19,0.9463
1172,8,19,0.3646
2035,68,19,0.8467
2036,68,19,0.9141
2037,68,19,0.7115
2038,68,19,0.2702
2039,68,19,0.8774
2040,68,19,0.2912
2271,73,19,0.6688
2272,73,19,0.3299
2273,73,19,0.6591
2274,73,19,0.8436
2275,73,19,0.4664
2276,73,19,0.1425
2277,73,19,0.7894
2791,80,19,0.8303
2792,80,19,0.8896
2793,80,19,0.8765
2794,80,19,0.9795
2795,80,19,0.3165
2796,80,19,0.9895
2797,80,19,0.3666
2798,80,19,0.9614
2799,80,19,0.7140
1173,8,19,0.1367
1174,8,19,0.4398
1175,8,19,0.9485
1176,8,19,0.9709
1177,8,19,0.9383
1178,8,19,0.9881
1179,8,19,0.9930
1180,8,19,0.9939
1181,8,19,0.9514
1182,8,19,0.9931
2041,68,19,0.8323
2042,68,19,0.1164
2043,68,19,0.5111
2278,73,19,0.9020
2279,73,19,0.8530
2280,73,19,0.5193
2281,73,19,0.4422
2282,73,19,0.0326
2800,86,59,0.8045
2801,86,59,0.8662
2802,86,59,0.4909
2803,86,59,0.7609
2804,86,59,0.7807
2805,86,59,0.9523
2806,86,59,0.8572
2807,86,59,0.3262
1183,8,19,0.6510
1184,8,19,0.7366
1185,8,19,0.7465
1186,8,19,0.0388
1187,8,19,0.2811
1188,8,19,0.7095
1189,8,19,0.7865
1190,8,19,0.9501
1191,8,19,0.9712
1192,8,19,0.9611
2044,68,19,0.6086
2045,68,19,0.8901
2283,73,19,0.7618
2284,73,19,0.5601
2285,73,19,0.1789
2286,73,19,0.5933
2287,73,19,0.8658
2288,73,19,0.9749
2289,73,19,0.9766
2290,73,19,0.5532
2291,73,19,0.4676
2808,86,59,0.8199
2809,86,59,0.9551
2810,86,59,0.9727
2811,86,59,0.5822
2812,86,59,0.1204
2813,86,59,0.1144
2814,86,59,0.9073
2815,86,59,0.9413
2816,86,59,0.9577
2817,86,59,0.9850
1193,8,19,0.3038
1194,8,19,0.4828
1195,8,19,0.2273
1196,8,19,0.8839
1197,8,19,0.7704
1198,8,19,0.8604
1199,8,19,0.9126
1200,8,19,0.7897
1201,8,19,0.8602
1202,8,19,0.8124
2046,68,19,0.7372
2047,68,19,0.7820
2048,68,19,0.9124
2049,68,19,0.9527
2050,68,19,0.6780
2051,68,19,0.6571
2052,68,19,0.0892
2053,68,19,0.8906
2292,73,19,0.7681
2293,73,19,0.5673
2294,73,19,0.3327
2818,86,59,0.0295
2819,86,59,0.3609
1203,8,19,0.3367
1204,8,19,0.7109
1205,8,19,0.8765
1206,8,19,0.9404
1207,8,19,0.9671
2054,68,19,0.7551
2055,68,19,0.6525
2056,68,19,0.8319
2057,68,19,0.2640
2295,73,19,0.3731
2296,73,19,0.3297
2297,73,19,0.7538
2820,86,59,0.9048
2821,86,59,0.6566
2822,86,59,0.4099
2823,86,59,0.7883
2824,86,59,0.3375
2825,86,59,0.7312
2826,86,59,0.3205
2827,86,59,0.9770
2828,86,59,0.9861
2829,86,59,0.9096
2058,68,19,0.8041
2059,68,19,0.1471
2060,68,19,0.5608
2298,73,19,0.8467
2299,73,19,0.8866
2300,73,19,0.9581
2301,73,19,0.9865
2302,73,19,0.9835
2303,73,19,0.1835
2830,86,19,0.4852
2831,86,19,0.2884
2832,86,19,0.3021
2892,99,59,0.9552
2893,99,59,0.3433
2894,99,59,0.4748
2895,99,59,0.5682
2061,68,19,0.5843
2062,68,19,0.6161
2304,73,19,0.6200
2305,73,19,0.3885
2306,73,19,0.3594
2307,73,19,0.2194
2833,86,19,0.6631
2834,86,19,0.0949
2835,86,19,0.2144
2896,99,59,0.8561
2897,99,59,0.9194
2898,99,59,0.9415
2063,68,19,0.8040
2064,68,19,0.8658
2065,68,19,0.4355
2066,68,19,0.0933
2067,68,19,0.6901
2068,68,19,0.8066
2069,68,19,0.4750
2070,68,19,0.8940
2071,68,19,0.8759
2072,68,19,0.8770
2308,73,19,0.3410
2836,86,19,0.5831
2837,86,19,0.4388
2838,86,19,0.6767
2899,99,59,0.3944
2900,99,59,0.4134
2073,68,19,0.8166
2074,68,19,0.7703
2075,68,19,0.9068
2309,73,19,0.2238
2310,73,19,0.3184
2311,73,19,0.5954
2312,73,19,0.7257
2313,73,19,0.6334
2314,73,19,0.8693
2315,73,19,0.8392
2316,73,19,0.0587
2317,73,19,0.2862
2318,73,19,0.4610
2839,86,19,0.8360
2840,86,19,0.9119
2841,86,19,0.6983
2901,99,59,0.3972
2902,99,59,0.3848
2076,68,19,0.2066
2077,68,19,0.5804
2319,73,59,0.8209
2320,73,59,0.1407
2321,73,59,0.6097
2322,73,59,0.9711
2323,73,59,0.9863
2324,73,59,0.9893
2325,73,59,0.9775
2326,73,59,0.9942
2327,73,59,0.9926
2328,73,59,0.9842
2842,86,59,0.8870
