ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6644
1521,44,19,0.7649
1522,44,19,0.9532
1523,44,19,0.9833
1524,44,19,0.0561
1534,58,59,0.9072
1535,58,59,0.8181
1536,58,59,0.9508
1537,58,59,0.9779
1538,58,59,0.6785
1539,58,59,0.9032
1540,58,59,0.6122
1541,58,59,0.7201
1542,58,59,0.6107
1543,58,59,0.9143
215,0,19,0.4584
216,0,19,0.4261
985,8,59,0.7721
986,8,59,0.9540
987,8,59,0.9506
988,8,59,0.8956
989,8,59,0.9837
990,8,59,0.5176
991,8,59,0.5874
992,8,59,0.9741
993,8,59,0.4454
1525,44,19,0.8377
1526,44,19,0.9699
1527,44,19,0.5593
1528,44,19,0.9791
1529,44,19,0.4767
1530,44,19,0.5005
1531,44,19,0.4798
1532,44,19,0.7704
1533,44,19,0.9533
1544,58,19,0.5961
1545,58,19,0.3088
1546,58,19,0.9190
1547,58,19,0.1192
1548,58,19,0.3346
1549,58,19,0.4094
1550,58,19,0.5144
1551,58,19,0.7593
1552,58,19,0.9472
1553,58,19,0.8622
217,0,19,0.7200
218,0,19,0.3834
219,0,19,0.8997
994,8,59,0.1146
995,8,59,0.6024
996,8,59,0.9048
997,8,59,0.5654
998,8,59,0.3745
1554,58,19,0.6457
1555,58,19,0.2568
1556,58,19,0.6762
1557,58,19,0.2503
1558,58,19,0.5339
1559,58,19,0.9130
1560,58,19,0.9715
1561,58,19,0.9766
1562,58,19,0.9898
1563,58,19,0.9867
1614,65,59,0.8977
1615,65,59,0.6558
1616,65,59,0.1571
1617,65,59,0.6692
1618,65,59,0.8806
1619,65,59,0.8913
1620,65,59,0.8701
1621,65,59,0.7820
1622,65,59,0.2665
1623,65,59,0.5459
220,0,19,0.1191
221,0,19,0.6604
999,8,59,0.1122
1000,8,59,0.9203
1001,8,59,0.9663
1002,8,59,0.4949
1003,8,59,0.8687
1564,58,19,0.5133
1565,58,19,0.3961
1566,58,19,0.1970
1567,58,19,0.7347
1568,58,19,0.4464
1569,58,19,0.9562
1570,58,19,0.8524
1571,58,19,0.9778
1572,58,19,0.0925
1573,58,19,0.9687
1624,65,59,0.9069
1625,65,59,0.9564
1626,65,59,0.6041
1627,65,59,0.9493
222,0,19,0.8372
223,0,19,0.0656
224,0,19,0.5629
1004,8,59,0.1358
1005,8,59,0.4287
1574,58,19,0.4791
1575,58,19,0.5898
1576,58,19,0.7437
1577,58,19,0.1361
1578,58,19,0.6016
1579,58,19,0.8925
1580,58,19,0.0786
1581,58,19,0.3798
1582,58,19,0.5161
1583,58,19,0.8992
1628,65,59,0.6607
1629,65,59,0.8808
1630,65,59,0.8343
1631,65,59,0.8753
1632,65,59,0.8432
1633,65,59,0.9461
1634,65,59,0.4494
1635,65,59,0.6510
1636,65,59,0.8990
1637,65,59,0.9256
225,0,19,0.4551
226,0,19,0.4843
1006,8,59,0.8957
1007,8,59,0.6238
1008,8,59,0.3432
1584,58,19,0.4000
1585,58,19,0.6442
1586,58,19,0.4422
1587,58,19,0.8656
1588,58,19,0.6428
1589,58,19,0.8278
1590,58,19,0.3966
1591,58,19,0.4090
1592,58,19,0.7016
1593,58,19,0.6813
1638,65,59,0.1592
1639,65,59,0.6008
1640,65,59,0.6749
1641,65,59,0.5838
1642,65,59,0.3892
1643,65,59,0.8966
1644,65,59,0.5489
1645,65,59,0.9458
1646,65,59,0.9725
1647,65,59,0.9879
227,0,19,0.3425
228,0,19,0.5221
1009,8,59,0.8160
1010,8,59,0.9743
1011,8,59,0.9853
1012,8,59,0.9472
1013,8,59,0.4794
1014,8,59,0.8230
1015,8,59,0.2715
1594,58,19,0.6894
1595,58,19,0.4590
1596,58,19,0.3049
1597,58,19,0.5697
1598,58,19,0.9364
1599,58,19,0.9727
1600,58,19,0.9809
1601,58,19,0.9867
1602,58,19,0.9873
1603,58,19,0.9866
1648,65,19,0.9232
1649,65,19,0.9407
1650,65,19,0.8297
1651,65,19,0.9343
1652,65,19,0.5947
1653,65,19,0.6411
1654,65,19,0.9294
1655,65,19,0.4029
1656,65,19,0.6742
1657,65,19,0.9078
229,0,19,0.6382
230,0,19,0.6430
231,0,19,0.8161
232,0,19,0.5909
1016,8,59,0.8390
1017,8,59,0.6494
1018,8,59,0.7926
1019,8,59,0.6037
1020,8,59,0.0950
1021,8,59,0.7249
1022,8,59,0.9008
1023,8,59,0.4665
1024,8,59,0.8707
1025,8,59,0.2977
1604,58,19,0.7033
1605,58,19,0.9555
1606,58,19,0.6058
1607,58,19,0.6579
1608,58,19,0.9815
1609,58,19,0.9691
1610,58,19,0.6074
1611,58,19,0.9153
1612,58,19,0.0437
1613,58,19,0.9019
1658,65,19,0.8537
1659,65,19,0.5366
1660,65,19,0.4666
1661,65,19,0.9495
1662,65,19,0.8492
1663,65,19,0.9739
1664,65,19,0.9602
1665,65,19,0.4218
1666,65,19,0.6762
1667,65,19,0.7217
233,0,19,0.7136
234,0,19,0.9074
235,0,19,0.8111
236,0,19,0.8744
237,0,19,0.4659
238,0,19,0.9587
239,0,19,0.6780
240,0,19,0.9558
241,0,19,0.6257
242,0,19,0.3279
1026,8,59,0.3582
1027,8,59,0.2590
1028,8,59,0.8993
1029,8,59,0.8598
1030,8,59,0.2816
1031,8,59,0.9381
1032,8,59,0.9778
1033,8,59,0.5993
1034,8,59,0.3570
1668,65,19,0.7891
1669,65,19,0.9718
1670,65,19,0.7719
1671,65,19,0.3840
1672,65,19,0.5204
1673,65,19,0.5894
1674,65,19,0.4602
1675,65,19,0.6209
1676,65,19,0.8619
1677,65,19,0.9221
1901,68,59,0.6095
1902,68,59,0.8976
1903,68,59,0.9512
1904,68,59,0.9483
1905,68,59,0.3621
1906,68,59,0.8546
1907,68,59,0.7595
1908,68,59,0.9057
1909,68,59,0.2687
243,0,19,0.7717
244,0,19,0.9739
245,0,19,0.3080
246,0,19,0.6548
1035,8,19,0.6207
1036,8,19,0.8875
1037,8,19,0.0621
1038,8,19,0.5170
1039,8,19,0.6855
1040,8,19,0.5694
1041,8,19,0.5307
1042,8,19,0.2303
1043,8,19,0.4881
1044,8,19,0.6707
1678,65,19,0.8259
1679,65,19,0.6873
1680,65,19,0.7212
1681,65,19,0.7274
1682,65,19,0.4417
1683,65,19,0.8790
1684,65,19,0.9550
1685,65,19,0.9838
1686,65,19,0.9889
1687,65,19,0.9835
1910,68,59,0.4730
1911,68,59,0.6604
247,0,19,0.8843
248,0,19,0.4452
249,0,19,0.4079
1045,8,19,0.5779
1046,8,19,0.6394
1047,8,19,0.5827
1048,8,19,0.2698
1049,8,19,0.6168
1050,8,19,0.7558
1051,8,19,0.5669
1052,8,19,0.9017
1053,8,19,0.7984
1054,8,19,0.9741
1688,65,19,0.7397
1912,68,59,0.8348
1913,68,59,0.1192
1914,68,59,0.6297
1915,68,59,0.8600
1916,68,59,0.9729
1917,68,59,0.9757
1918,68,59,0.9576
1919,68,59,0.9789
1920,68,59,0.2857
1921,68,59,0.9799
250,0,19,0.1803
251,0,19,0.5800
1055,8,19,0.2653
1056,8,19,0.3953
1057,8,19,0.3809
1689,65,19,0.5883
1690,65,19,0.6031
1691,65,19,0.5894
1692,65,19,0.7980
1693,65,19,0.5202
1694,65,19,0.8447
1695,65,19,0.5013
1696,65,19,0.9724
1697,65,19,0.8658
1698,65,19,0.8997
1922,68,19,0.4547
1923,68,19,0.4010
252,0,19,0.7835
253,0,19,0.7936
254,0,19,0.9758
255,0,19,0.9814
256,0,19,0.7298
257,0,19,0.9623
258,0,19,0.0471
259,0,19,0.8058
260,0,19,0.6164
261,0,19,0.8473
1058,8,19,0.6702
1059,8,19,0.6584
1699,65,19,0.6321
1700,65,19,0.6109
1701,65,19,0.9142
1702,65,19,0.9527
1703,65,19,0.7558
1704,65,19,0.4626
1705,65,19,0.9804
1706,65,19,0.5015
1707,65,19,0.7181
1708,65,19,0.9543
1924,68,19,0.2455
1925,68,19,0.1473
1926,68,19,0.6050
262,0,19,0.8717
263,0,19,0.8711
264,0,19,0.8730
265,0,19,0.8091
266,0,19,0.6118
267,0,19,0.8812
268,0,19,0.6341
269,0,19,0.9803
270,0,19,0.9864
271,0,19,0.5584
1060,8,19,0.8849
1061,8,19,0.9718
1062,8,19,0.9818
1063,8,19,0.6689
1064,8,19,0.8147
1065,8,19,0.9670
1066,8,19,0.3370
1067,8,19,0.8828
1068,8,19,0.3333
1709,65,19,0.6883
1710,65,19,0.4897
1711,65,19,0.6476
1712,65,19,0.9740
1713,65,19,0.9647
1714,65,19,0.0267
1715,65,19,0.4550
1716,65,19,0.4803
1717,65,19,0.5470
1718,65,19,0.1963
1927,68,19,0.2130
1928,68,19,0.8668
1069,8,19,0.6390
1070,8,19,0.3831
1071,8,19,0.1202
1072,8,19,0.6459
1719,65,19,0.2343
1720,65,19,0.5043
1721,65,19,0.9359
1722,65,19,0.9802
1723,65,19,0.9796
1724,65,19,0.9891
1725,65,19,0.9758
1726,65,19,0.9887
1727,65,19,0.9886
1728,65,19,0.9888
1929,68,19,0.8420
1930,68,19,0.6650
1931,68,19,0.4692
1932,68,19,0.9610
1933,68,19,0.9832
1934,68,19,0.4352
1935,68,19,0.5661
1936,68,19,0.3691
2087,73,59,0.8721
1073,8,19,0.8527
1074,8,19,0.9598
1075,8,19,0.8959
1076,8,19,0.9713
1077,8,19,0.9779
1078,8,19,0.7221
1079,8,19,0.8115
1080,8,19,0.9320
1081,8,19,0.5180
1082,8,19,0.3144
1729,65,19,0.5970
1730,65,19,0.4137
1731,65,19,0.9406
1732,65,19,0.9440
1733,65,19,0.9804
1734,65,19,0.9422
1735,65,19,0.9757
1736,65,19,0.9832
1737,65,19,0.9855
1738,65,19,0.9814
1937,68,19,0.8615
1938,68,19,0.9109
1939,68,19,0.9779
1940,68,19,0.4232
1941,68,19,0.6442
1942,68,19,0.5027
1943,68,19,0.8135
1944,68,19,0.6225
1945,68,19,0.9290
1946,68,19,0.7253
2088,73,59,0.8040
2089,73,59,0.4719
2090,73,59,0.0944
2091,73,59,0.8707
2092,73,59,0.9309
2093,73,59,0.9637
2094,73,59,0.8664
2095,73,59,0.9564
2096,73,59,0.1814
2097,73,59,0.8232
1083,8,19,0.8996
1084,8,19,0.6618
1085,8,19,0.9312
1086,8,19,0.7603
1087,8,19,0.4297
1088,8,19,0.9800
1089,8,19,0.0906
1090,8,19,0.2019
1091,8,19,0.1643
1739,65,19,0.4369
1740,65,19,0.0854
1741,65,19,0.9307
1742,65,19,0.9730
1743,65,19,0.9694
1744,65,19,0.9816
1745,65,19,0.9833
1746,65,19,0.9835
1747,65,19,0.9853
1748,65,19,0.9866
1947,68,19,0.8424
1948,68,19,0.7824
1949,68,19,0.1308
1950,68,19,0.5753
1951,68,19,0.6292
1952,68,19,0.4994
1953,68,19,0.9635
1954,68,19,0.9804
1955,68,19,0.1773
1956,68,19,0.8935
2098,73,59,0.5683
2099,73,59,0.9701
2100,73,59,0.9505
2101,73,59,0.5732
2102,73,59,0.9619
2103,73,59,0.1218
2104,73,59,0.5897
2105,73,59,0.9690
2106,73,59,0.0930
2107,73,59,0.5293
1092,8,19,0.7134
1093,8,19,0.6436
1094,8,19,0.0344
1095,8,19,0.5286
1749,65,19,0.5206
1750,65,19,0.6116
1751,65,19,0.7426
1752,65,19,0.9116
1753,65,19,0.9551
1754,65,19,0.9629
1755,65,19,0.9662
1756,65,19,0.9707
1757,65,19,0.9811
1758,65,19,0.9770
1957,68,19,0.2241
1958,68,19,0.7768
2108,73,19,0.4042
2109,73,19,0.4734
2110,73,19,0.8331
2111,73,19,0.4677
2112,73,19,0.8004
2113,73,19,0.8893
2114,73,19,0.5214
2115,73,19,0.9683
2116,73,19,0.6314
2117,73,19,0.0752
1096,8,19,0.8237
1097,8,19,0.6329
1759,65,19,0.3773
1760,65,19,0.7694
1761,65,19,0.9377
1762,65,19,0.9687
1763,65,19,0.9842
1764,65,19,0.9853
1765,65,19,0.9820
1766,65,19,0.9755
1767,65,19,0.9761
1768,65,19,0.9836
1959,68,19,0.3926
1960,68,19,0.5208
2118,73,19,0.7913
2119,73,19,0.3051
2120,73,19,0.2844
2121,73,19,0.9461
2122,73,19,0.9855
2123,73,19,0.3759
2124,73,19,0.4201
2125,73,19,0.7917
2126,73,19,0.4065
2127,73,19,0.4552
1098,8,19,0.8333
1099,8,19,0.5047
1100,8,19,0.9341
1101,8,19,0.1111
1102,8,19,0.6156
1103,8,19,0.6367
1769,65,19,0.4983
1770,65,19,0.8854
1771,65,19,0.9643
1772,65,19,0.9784
1773,65,19,0.9802
1774,65,19,0.9787
1775,65,19,0.9776
1776,65,19,0.9838
1777,65,19,0.9839
1778,65,19,0.9845
1961,68,19,0.5063
1962,68,19,0.3531
1963,68,19,0.5889
2128,73,19,0.5809
2129,73,19,0.8966
2130,73,19,0.8839
2131,73,19,0.8182
2132,73,19,0.9224
2133,73,19,0.7598
2134,73,19,0.0558
2135,73,19,0.6618
2136,73,19,0.7600
2137,73,19,0.8854
1104,8,19,0.3590
1105,8,19,0.5606
1779,65,19,0.2118
1780,65,19,0.9464
1781,65,19,0.9778
1782,65,19,0.9739
1783,65,19,0.9669
1784,65,19,0.9787
1785,65,19,0.9755
1786,65,19,0.9852
1787,65,19,0.9861
1788,65,19,0.9840
1964,68,19,0.7610
1965,68,19,0.9153
1966,68,19,0.6525
2138,73,19,0.7765
2139,73,19,0.9759
2140,73,19,0.3446
2141,73,19,0.8244
2142,73,19,0.1136
2143,73,19,0.3713
2144,73,19,0.6582
2145,73,19,0.8825
2146,73,19,0.8923
2147,73,19,0.7185
1106,8,19,0.7727
1107,8,19,0.9242
1108,8,19,0.2915
1789,65,19,0.3249
1790,65,19,0.1210
1791,65,19,0.5013
1792,65,19,0.5707
1793,65,19,0.7752
1794,65,19,0.7326
1795,65,19,0.8464
1796,65,19,0.1417
1797,65,19,0.6927
1798,65,19,0.3103
1967,68,19,0.5565
1968,68,19,0.8555
1969,68,19,0.5952
2148,73,19,0.8298
2149,73,19,0.1761
2150,73,19,0.8648
2151,73,19,0.6291
2152,73,19,0.3827
2153,73,19,0.9670
2154,73,19,0.0490
2155,73,19,0.9284
2156,73,19,0.9661
2157,73,19,0.4533
1109,8,19,0.4453
1110,8,19,0.9377
1111,8,19,0.9334
1799,65,19,0.3501
1800,65,19,0.2859
1801,65,19,0.8214
1802,65,19,0.9322
1803,65,19,0.9709
1804,65,19,0.9238
1805,65,19,0.9880
1806,65,19,0.9863
1807,65,19,0.9857
1808,65,19,0.9850
1970,68,19,0.7888
1971,68,19,0.5842
1972,68,19,0.3949
1973,68,19,0.8032
2158,73,19,0.5200
2159,73,19,0.5300
2160,73,19,0.4973
2161,73,19,0.8940
2162,73,19,0.5698
2163,73,19,0.8059
2164,73,19,0.2389
2165,73,19,0.5387
2166,73,19,0.6737
2167,73,19,0.3521
1112,8,19,0.8731
1113,8,19,0.3047
1114,8,19,0.7590
1115,8,19,0.1593
1116,8,19,0.5946
1117,8,19,0.2902
1809,65,19,0.6619
1810,65,19,0.7454
1811,65,19,0.8713
1812,65,19,0.9308
1813,65,19,0.9746
1814,65,19,0.9811
1815,65,19,0.9792
1816,65,19,0.9848
1817,65,19,0.9843
1818,65,19,0.9894
1974,68,19,0.4445
1975,68,19,0.9097
2168,73,19,0.8751
2169,73,19,0.9252
2170,73,19,0.6679
2171,73,19,0.8372
2172,73,19,0.0981
2173,73,19,0.5490
2174,73,19,0.7642
2175,73,19,0.9814
2176,73,19,0.9883
2177,73,19,0.9874
1118,8,19,0.8507
1119,8,19,0.8699
1120,8,19,0.9640
1121,8,19,0.9847
1122,8,19,0.9289
1123,8,19,0.6046
1124,8,19,0.9799
1125,8,19,0.9018
1126,8,19,0.0734
1819,65,19,0.5456
1820,65,19,0.7423
1821,65,19,0.9569
1822,65,19,0.9703
1823,65,19,0.9728
1824,65,19,0.9720
1825,65,19,0.9770
1826,65,19,0.9751
1827,65,19,0.9796
1828,65,19,0.9705
1976,68,19,0.4522
1977,68,19,0.4255
2178,73,19,0.8897
2179,73,19,0.0835
2180,73,19,0.2906
2181,73,19,0.1826
2182,73,19,0.7232
2183,73,19,0.9263
2184,73,19,0.8731
2185,73,19,0.7202
2186,73,19,0.4242
2187,73,19,0.5579
1127,8,19,0.6729
1128,8,19,0.6016
1129,8,19,0.5355
1130,8,19,0.4567
1829,65,19,0.8704
1830,65,19,0.3421
1831,65,19,0.5755
1832,65,19,0.8710
1833,65,19,0.9729
1834,65,19,0.9834
1835,65,19,0.9765
1836,65,19,0.9864
1837,65,19,0.9885
1838,65,19,0.9855
1978,68,19,0.4901
1979,68,19,0.6204
2188,73,19,0.6374
2189,73,19,0.7212
2190,73,19,0.9571
2191,73,19,0.2713
2192,73,19,0.9335
2193,73,19,0.9726
2194,73,19,0.9870
2195,73,19,0.0261
2196,73,19,0.4454
2197,73,19,0.8676
1131,8,19,0.6388
1132,8,19,0.6910
1133,8,19,0.9520
1134,8,19,0.9606
1135,8,19,0.9777
1136,8,19,0.4237
1137,8,19,0.5880
1839,65,19,0.8172
1840,65,19,0.1985
1841,65,19,0.5675
1842,65,19,0.7898
1843,65,19,0.9405
1844,65,19,0.9525
1845,65,19,0.9765
1846,65,19,0.9792
1847,65,19,0.9808
1848,65,19,0.9868
1980,68,19,0.8125
1981,68,19,0.9529
1982,68,19,0.6561
2198,73,19,0.7559
2199,73,19,0.1164
2200,73,19,0.8804
2201,73,19,0.6479
2202,73,19,0.6166
2203,73,19,0.9243
2204,73,19,0.6349
2205,73,19,0.9746
2206,73,19,0.4734
2207,73,19,0.9809
1138,8,19,0.2723
1139,8,19,0.6348
1849,65,19,0.2944
1850,65,19,0.6515
1851,65,19,0.9720
1852,65,19,0.9813
1853,65,19,0.9783
1854,65,19,0.9869
1855,65,19,0.9892
1856,65,19,0.9871
1857,65,19,0.9614
1858,65,19,0.9895
1983,68,19,0.5669
1984,68,19,0.9203
1985,68,19,0.4588
1986,68,19,0.9261
1987,68,19,0.9377
1988,68,19,0.9841
1989,68,19,0.6505
2208,73,19,0.8112
2209,73,19,0.9389
2210,73,19,0.0981
2211,73,19,0.8593
2212,73,19,0.7959
2213,73,19,0.3408
2214,73,19,0.4752
2215,73,19,0.1458
2216,73,19,0.3295
2217,73,19,0.4717
1140,8,19,0.3789
1141,8,19,0.8912
1859,65,19,0.0363
1860,65,19,0.5121
1861,65,19,0.9479
1862,65,19,0.9801
1863,65,19,0.9803
1864,65,19,0.9860
1865,65,19,0.9850
1866,65,19,0.9836
1867,65,19,0.9901
1868,65,19,0.9881
1990,68,19,0.6598
1991,68,19,0.6622
2218,73,19,0.7467
2219,73,19,0.9563
2220,73,19,0.0206
2221,73,19,0.8122
2222,73,19,0.9548
2223,73,19,0.5226
2224,73,19,0.7877
2225,73,19,0.2267
2226,73,19,0.4314
2227,73,19,0.3842
1142,8,19,0.2172
1143,8,19,0.6769
1869,65,19,0.6402
1870,65,19,0.0211
1871,65,19,0.6875
1872,65,19,0.9520
1873,65,19,0.7521
1874,65,19,0.9734
1875,65,19,0.9697
1876,65,19,0.9829
1877,65,19,0.9825
1878,65,19,0.9843
1992,68,19,0.6473
1993,68,19,0.1238
1994,68,19,0.8818
1995,68,19,0.8861
1996,68,19,0.7558
1997,68,19,0.8709
1998,68,19,0.8758
1999,68,19,0.9749
2000,68,19,0.9663
2001,68,19,0.0342
2228,73,19,0.6358
2229,73,19,0.1637
2230,73,19,0.6570
2231,73,19,0.8382
2232,73,19,0.1968
2233,73,19,0.7747
2234,73,19,0.2426
2235,73,19,0.8934
2236,73,19,0.5075
2237,73,19,0.9394
1144,8,19,0.1309
1145,8,19,0.5056
1879,65,19,0.0672
1880,65,19,0.3751
1881,65,19,0.7861
1882,65,19,0.9773
1883,65,19,0.9847
1884,65,19,0.9831
1885,65,19,0.9847
1886,65,19,0.9874
1887,65,19,0.9897
1888,65,19,0.9883
2002,68,19,0.7097
2003,68,19,0.9774
2004,68,19,0.9710
2005,68,19,0.9731
2006,68,19,0.0164
2007,68,19,0.3554
2008,68,19,0.9357
2009,68,19,0.9217
2010,68,19,0.9638
2238,73,19,0.5398
2239,73,19,0.8002
2240,73,19,0.6596
2241,73,19,0.8638
2242,73,19,0.6841
2243,73,19,0.6565
2244,73,19,0.2415
2245,73,19,0.5039
2246,73,19,0.6239
2247,73,19,0.9123
1146,8,19,0.1150
1147,8,19,0.3183
1889,65,19,0.2469
1890,65,19,0.4393
2011,68,19,0.8612
2012,68,19,0.9086
2013,68,19,0.9571
2014,68,19,0.9809
2015,68,19,0.4002
2016,68,19,0.8260
2017,68,19,0.3982
2248,73,19,0.7075
2249,73,19,0.4649
2250,73,19,0.0753
2251,73,19,0.7866
2252,73,19,0.0918
2253,73,19,0.8297
2254,73,19,0.5132
2255,73,19,0.7627
2256,73,19,0.9783
2257,73,19,0.0498
1148,8,19,0.8282
1149,8,19,0.7430
1150,8,19,0.4202
1151,8,19,0.4919
1152,8,19,0.9367
1153,8,19,0.7052
1154,8,19,0.6550
1155,8,19,0.0637
1891,65,19,0.8645
1892,65,19,0.8803
1893,65,19,0.9752
1894,65,19,0.9800
1895,65,19,0.3917
1896,65,19,0.1057
1897,65,19,0.9740
1898,65,19,0.9807
1899,65,19,0.9233
1900,65,19,0.4451
2018,68,19,0.7221
2019,68,19,0.8343
2020,68,19,0.1820
2258,73,19,0.1643
1156,8,19,0.8423
1157,8,19,0.7311
1158,8,19,0.2153
2021,68,19,0.8420
2022,68,19,0.8035
2023,68,19,0.8606
2024,68,19,0.6648
2025,68,19,0.9678
2026,68,19,0.7460
2027,68,19,0.6728
2028,68,19,0.3694
2029,68,19,0.8864
2259,73,19,0.8890
2260,73,19,0.3329
2261,73,19,0.4432
2262,73,19,0.8408
2263,73,19,0.4417
2264,73,19,0.8875
2265,73,19,0.9707
2266,73,19,0.9776
2267,73,19,0.9816
2268,73,19,0.9784
2764,80,59,0.8897
2765,80,59,0.9330
2766,80,59,0.5563
2767,80,59,0.9573
2768,80,59,0.4794
2769,80,59,0.6609
2770,80,59,0.9500
2771,80,59,0.9609
2772,80,59,0.8883
2773,80,59,0.9713
1159,8,19,0.5942
1160,8,19,0.4487
2030,68,19,0.6927
2031,68,19,0.8539
2032,68,19,0.1787
2269,73,59,0.3192
2774,80,59,0.9697
2775,80,59,0.6675
2776,80,59,0.9783
2777,80,59,0.5736
2778,80,59,0.3081
2779,80,59,0.9738
2780,80,59,0.8533
2781,80,59,0.4714
2782,80,59,0.8383
1161,8,19,0.6139
1162,8,19,0.5619
2033,68,19,0.4777
2034,68,19,0.5599
2270,73,19,0.7545
2783,80,19,0.8860
2784,80,19,0.9418
2785,80,19,0.8041
2786,80,19,0.6047
2787,80,19,0.7925
2788,80,19,0.9819
2789,80,19,0.5031
2790,80,19,0.5112
1163,8,19,0.8466
1164,8,19,0.7761
1165,8,19,0.3121
1166,8,19,0.9293
1167,8,19,0.9627
1168,8,19,0.0771
1169,8,19,0.5139
1170,8,19,0.8854
1171,8,19,0.9618
1172,8,19,0.3751
2035,68,19,0.8678
2036,68,19,0.9380
2037,68,19,0.6178
2038,68,19,0.2282
2039,68,19,0.9273
2040,68,19,0.1913
2271,73,19,0.6924
2272,73,19,0.2677
2273,73,19,0.6860
2274,73,19,0.8809
2275,73,19,0.4259
2276,73,19,0.0383
2277,73,19,0.7897
2791,80,19,0.8378
2792,80,19,0.9046
2793,80,19,0.8723
2794,80,19,0.9679
2795,80,19,0.3410
2796,80,19,0.9839
2797,80,19,0.4675
2798,80,19,0.9793
2799,80,19,0.7682
1173,8,19,0.1862
1174,8,19,0.5067
1175,8,19,0.9452
1176,8,19,0.9548
1177,8,19,0.9798
1178,8,19,0.9870
1179,8,19,0.9905
1180,8,19,0.9892
1181,8,19,0.9467
1182,8,19,0.9862
2041,68,19,0.8460
2042,68,19,0.1342
2043,68,19,0.6401
2278,73,19,0.9027
2279,73,19,0.7509
2280,73,19,0.5596
2281,73,19,0.4633
2282,73,19,0.0651
2800,86,59,0.8636
2801,86,59,0.8437
2802,86,59,0.5368
2803,86,59,0.7797
2804,86,59,0.8111
2805,86,59,0.9569
2806,86,59,0.8597
2807,86,59,0.3032
1183,8,19,0.7106
1184,8,19,0.9331
1185,8,19,0.6997
1186,8,19,0.0217
1187,8,19,0.1472
1188,8,19,0.7492
1189,8,19,0.7982
1190,8,19,0.9469
1191,8,19,0.9658
1192,8,19,0.9671
2044,68,19,0.5998
2045,68,19,0.8949
2283,73,19,0.8224
2284,73,19,0.6622
2285,73,19,0.1363
2286,73,19,0.7778
2287,73,19,0.9078
2288,73,19,0.9752
2289,73,19,0.9829
2290,73,19,0.5940
2291,73,19,0.5938
2808,86,59,0.8442
2809,86,59,0.9463
2810,86,59,0.9743
2811,86,59,0.7528
2812,86,59,0.0775
2813,86,59,0.0337
2814,86,59,0.9504
2815,86,59,0.9421
2816,86,59,0.9424
2817,86,59,0.9574
1193,8,19,0.3457
1194,8,19,0.5240
1195,8,19,0.2298
1196,8,19,0.8260
1197,8,19,0.7152
1198,8,19,0.8495
1199,8,19,0.8553
1200,8,19,0.8420
1201,8,19,0.8831
1202,8,19,0.8367
2046,68,19,0.6410
2047,68,19,0.7240
2048,68,19,0.9358
2049,68,19,0.9601
2050,68,19,0.8538
2051,68,19,0.7175
2052,68,19,0.0776
2053,68,19,0.9046
2292,73,19,0.7380
2293,73,19,0.4932
2294,73,19,0.2449
2818,86,59,0.0181
2819,86,59,0.4664
1203,8,19,0.3491
1204,8,19,0.7830
1205,8,19,0.9332
1206,8,19,0.9597
1207,8,19,0.9752
2054,68,19,0.7846
2055,68,19,0.7291
2056,68,19,0.7200
2057,68,19,0.1100
2295,73,19,0.4300
2296,73,19,0.3517
2297,73,19,0.6335
2820,86,59,0.8991
2821,86,59,0.7016
2822,86,59,0.3263
2823,86,59,0.7405
2824,86,59,0.3207
2825,86,59,0.7936
2826,86,59,0.2375
2827,86,59,0.9662
2828,86,59,0.9777
2829,86,59,0.9499
2058,68,19,0.8129
2059,68,19,0.0800
2060,68,19,0.6000
2298,73,19,0.9094
2299,73,19,0.9409
2300,73,19,0.9783
2301,73,19,0.9748
2302,73,19,0.9833
2303,73,19,0.1835
2830,86,19,0.4178
2831,86,19,0.1817
2832,86,19,0.2360
2892,99,59,0.9647
2893,99,59,0.3021
2894,99,59,0.4473
2895,99,59,0.5341
2061,68,19,0.5547
2062,68,19,0.6378
2304,73,19,0.5911
2305,73,19,0.1670
2306,73,19,0.4186
2307,73,19,0.2455
2833,86,19,0.6478
2834,86,19,0.1116
2835,86,19,0.2246
2896,99,59,0.8983
2897,99,59,0.9581
2898,99,59,0.9689
2063,68,19,0.8129
2064,68,19,0.8726
2065,68,19,0.5560
2066,68,19,0.0644
2067,68,19,0.7131
2068,68,19,0.7697
2069,68,19,0.4804
2070,68,19,0.9152
2071,68,19,0.9538
2072,68,19,0.8738
2308,73,19,0.3422
2836,86,19,0.5595
2837,86,19,0.5099
2838,86,19,0.6205
2899,99,59,0.3709
2900,99,59,0.3973
2073,68,19,0.7713
2074,68,19,0.9120
2075,68,19,0.9066
2309,73,19,0.2672
2310,73,19,0.3005
2311,73,19,0.5750
2312,73,19,0.6472
2313,73,19,0.6511
2314,73,19,0.8368
2315,73,19,0.8635
2316,73,19,0.1174
2317,73,19,0.3070
2318,73,19,0.5002
2839,86,19,0.8728
2840,86,19,0.9343
2841,86,19,0.6028
2901,99,59,0.3780
2902,99,59,0.4713
2076,68,19,0.1812
2077,68,19,0.5738
2319,73,59,0.8338
2320,73,59,0.1239
2321,73,59,0.6866
2322,73,59,0.9062
2323,73,59,0.9534
2324,73,59,0.9599
2325,73,59,0.9755
2326,73,59,0.9876
2327,73,59,0.9844
2328,73,59,0.9729
2842,86,59,0.8857
