ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6609
1521,44,19,0.7990
1522,44,19,0.9786
1523,44,19,0.9844
1524,44,19,0.0946
1534,58,59,0.9562
1535,58,59,0.8537
1536,58,59,0.9702
1537,58,59,0.9884
1538,58,59,0.7759
1539,58,59,0.9169
1540,58,59,0.6208
1541,58,59,0.5404
1542,58,59,0.5666
1543,58,59,0.8092
215,0,19,0.4173
216,0,19,0.5222
985,8,59,0.7560
986,8,59,0.9801
987,8,59,0.9829
988,8,59,0.8474
989,8,59,0.9883
990,8,59,0.4640
991,8,59,0.4097
992,8,59,0.9854
993,8,59,0.8493
1525,44,19,0.7664
1526,44,19,0.9710
1527,44,19,0.5623
1528,44,19,0.9829
1529,44,19,0.4580
1530,44,19,0.4373
1531,44,19,0.4424
1532,44,19,0.8515
1533,44,19,0.9751
1544,58,19,0.5130
1545,58,19,0.2643
1546,58,19,0.9366
1547,58,19,0.0146
1548,58,19,0.2834
1549,58,19,0.4099
1550,58,19,0.1963
1551,58,19,0.8886
1552,58,19,0.9419
1553,58,19,0.9573
217,0,19,0.6179
218,0,19,0.3910
219,0,19,0.8892
994,8,59,0.1768
995,8,59,0.5958
996,8,59,0.8956
997,8,59,0.5636
998,8,59,0.3919
1554,58,19,0.4786
1555,58,19,0.1889
1556,58,19,0.7975
1557,58,19,0.3268
1558,58,19,0.5574
1559,58,19,0.9155
1560,58,19,0.9826
1561,58,19,0.9877
1562,58,19,0.9892
1563,58,19,0.9903
1614,65,59,0.9330
1615,65,59,0.6409
1616,65,59,0.1227
1617,65,59,0.6469
1618,65,59,0.8177
1619,65,59,0.8886
1620,65,59,0.9049
1621,65,59,0.8582
1622,65,59,0.2652
1623,65,59,0.6485
220,0,19,0.1679
221,0,19,0.6718
999,8,59,0.1439
1000,8,59,0.9158
1001,8,59,0.9833
1002,8,59,0.3679
1003,8,59,0.8224
1564,58,19,0.3897
1565,58,19,0.2598
1566,58,19,0.3065
1567,58,19,0.8582
1568,58,19,0.3776
1569,58,19,0.9843
1570,58,19,0.9582
1571,58,19,0.9892
1572,58,19,0.0205
1573,58,19,0.9763
1624,65,59,0.9177
1625,65,59,0.9811
1626,65,59,0.5618
1627,65,59,0.9090
222,0,19,0.8462
223,0,19,0.1063
224,0,19,0.5552
1004,8,59,0.1534
1005,8,59,0.4878
1574,58,19,0.5244
1575,58,19,0.4012
1576,58,19,0.6932
1577,58,19,0.2128
1578,58,19,0.7917
1579,58,19,0.9451
1580,58,19,0.1700
1581,58,19,0.3984
1582,58,19,0.6525
1583,58,19,0.9553
1628,65,59,0.7662
1629,65,59,0.9068
1630,65,59,0.7948
1631,65,59,0.7970
1632,65,59,0.7938
1633,65,59,0.9496
1634,65,59,0.4537
1635,65,59,0.6463
1636,65,59,0.9172
1637,65,59,0.9647
225,0,19,0.5119
226,0,19,0.3444
1006,8,59,0.8845
1007,8,59,0.5923
1008,8,59,0.2819
1584,58,19,0.3390
1585,58,19,0.6605
1586,58,19,0.4872
1587,58,19,0.8696
1588,58,19,0.6573
1589,58,19,0.7788
1590,58,19,0.3320
1591,58,19,0.3662
1592,58,19,0.6805
1593,58,19,0.5623
1638,65,59,0.1413
1639,65,59,0.5426
1640,65,59,0.7262
1641,65,59,0.5123
1642,65,59,0.3566
1643,65,59,0.8927
1644,65,59,0.4537
1645,65,59,0.9409
1646,65,59,0.9725
1647,65,59,0.9916
227,0,19,0.2986
228,0,19,0.4912
1009,8,59,0.8545
1010,8,59,0.9816
1011,8,59,0.9886
1012,8,59,0.9282
1013,8,59,0.5138
1014,8,59,0.8413
1015,8,59,0.2795
1594,58,19,0.5201
1595,58,19,0.4141
1596,58,19,0.4024
1597,58,19,0.5962
1598,58,19,0.9461
1599,58,19,0.9748
1600,58,19,0.9864
1601,58,19,0.9869
1602,58,19,0.9860
1603,58,19,0.9880
1648,65,19,0.8913
1649,65,19,0.9665
1650,65,19,0.7249
1651,65,19,0.9681
1652,65,19,0.6258
1653,65,19,0.5178
1654,65,19,0.9350
1655,65,19,0.6848
1656,65,19,0.6793
1657,65,19,0.8989
229,0,19,0.6937
230,0,19,0.7221
231,0,19,0.8393
232,0,19,0.4256
1016,8,59,0.8547
1017,8,59,0.6811
1018,8,59,0.8778
1019,8,59,0.7431
1020,8,59,0.0523
1021,8,59,0.8142
1022,8,59,0.9637
1023,8,59,0.3045
1024,8,59,0.8091
1025,8,59,0.2241
1604,58,19,0.6835
1605,58,19,0.9574
1606,58,19,0.6060
1607,58,19,0.5962
1608,58,19,0.9898
1609,58,19,0.9778
1610,58,19,0.5925
1611,58,19,0.8196
1612,58,19,0.0620
1613,58,19,0.9458
1658,65,19,0.8520
1659,65,19,0.6657
1660,65,19,0.4744
1661,65,19,0.9330
1662,65,19,0.8660
1663,65,19,0.9838
1664,65,19,0.9449
1665,65,19,0.4244
1666,65,19,0.7753
1667,65,19,0.5452
233,0,19,0.8215
234,0,19,0.9540
235,0,19,0.8337
236,0,19,0.8775
237,0,19,0.4559
238,0,19,0.9862
239,0,19,0.3974
240,0,19,0.6525
241,0,19,0.5895
242,0,19,0.3151
1026,8,59,0.3616
1027,8,59,0.2997
1028,8,59,0.9248
1029,8,59,0.9449
1030,8,59,0.1583
1031,8,59,0.9549
1032,8,59,0.9845
1033,8,59,0.6190
1034,8,59,0.4936
1668,65,19,0.7312
1669,65,19,0.9804
1670,65,19,0.8874
1671,65,19,0.3776
1672,65,19,0.5804
1673,65,19,0.6357
1674,65,19,0.3939
1675,65,19,0.5972
1676,65,19,0.9018
1677,65,19,0.9245
1901,68,59,0.7093
1902,68,59,0.9506
1903,68,59,0.9635
1904,68,59,0.9874
1905,68,59,0.7121
1906,68,59,0.8626
1907,68,59,0.9150
1908,68,59,0.9691
1909,68,59,0.0818
243,0,19,0.8137
244,0,19,0.9731
245,0,19,0.0516
246,0,19,0.6390
1035,8,19,0.6488
1036,8,19,0.8960
1037,8,19,0.0272
1038,8,19,0.4761
1039,8,19,0.5893
1040,8,19,0.5156
1041,8,19,0.6942
1042,8,19,0.2722
1043,8,19,0.4737
1044,8,19,0.5665
1678,65,19,0.8525
1679,65,19,0.8449
1680,65,19,0.5393
1681,65,19,0.9202
1682,65,19,0.3331
1683,65,19,0.9053
1684,65,19,0.9144
1685,65,19,0.9793
1686,65,19,0.9896
1687,65,19,0.9810
1910,68,59,0.5639
1911,68,59,0.8418
247,0,19,0.8721
248,0,19,0.3936
249,0,19,0.3787
1045,8,19,0.6073
1046,8,19,0.6564
1047,8,19,0.4605
1048,8,19,0.3435
1049,8,19,0.6379
1050,8,19,0.7183
1051,8,19,0.4579
1052,8,19,0.8407
1053,8,19,0.8657
1054,8,19,0.9611
1688,65,19,0.8055
1912,68,59,0.8425
1913,68,59,0.1204
1914,68,59,0.6672
1915,68,59,0.8893
1916,68,59,0.9794
1917,68,59,0.9919
1918,68,59,0.9357
1919,68,59,0.9902
1920,68,59,0.2908
1921,68,59,0.9877
250,0,19,0.3327
251,0,19,0.5929
1055,8,19,0.2448
1056,8,19,0.4589
1057,8,19,0.3934
1689,65,19,0.5943
1690,65,19,0.4625
1691,65,19,0.6150
1692,65,19,0.9279
1693,65,19,0.5110
1694,65,19,0.9124
1695,65,19,0.6012
1696,65,19,0.9819
1697,65,19,0.9396
1698,65,19,0.8456
1922,68,19,0.5291
1923,68,19,0.3652
252,0,19,0.8119
253,0,19,0.7364
254,0,19,0.9681
255,0,19,0.9856
256,0,19,0.6247
257,0,19,0.9248
258,0,19,0.0410
259,0,19,0.8210
260,0,19,0.5925
261,0,19,0.8334
1058,8,19,0.7002
1059,8,19,0.6668
1699,65,19,0.5869
1700,65,19,0.6497
1701,65,19,0.8544
1702,65,19,0.9662
1703,65,19,0.6968
1704,65,19,0.4521
1705,65,19,0.9783
1706,65,19,0.6181
1707,65,19,0.7500
1708,65,19,0.9469
1924,68,19,0.2787
1925,68,19,0.1731
1926,68,19,0.6616
262,0,19,0.8521
263,0,19,0.8684
264,0,19,0.6694
265,0,19,0.7638
266,0,19,0.5551
267,0,19,0.8987
268,0,19,0.5509
269,0,19,0.9877
270,0,19,0.9910
271,0,19,0.9843
1060,8,19,0.8415
1061,8,19,0.9826
1062,8,19,0.9902
1063,8,19,0.8133
1064,8,19,0.7645
1065,8,19,0.9675
1066,8,19,0.5024
1067,8,19,0.8242
1068,8,19,0.3470
1709,65,19,0.7145
1710,65,19,0.4986
1711,65,19,0.6880
1712,65,19,0.9720
1713,65,19,0.9759
1714,65,19,0.0428
1715,65,19,0.5103
1716,65,19,0.5749
1717,65,19,0.5152
1718,65,19,0.4800
1927,68,19,0.2473
1928,68,19,0.8713
1069,8,19,0.7227
1070,8,19,0.3092
1071,8,19,0.0645
1072,8,19,0.8474
1719,65,19,0.3988
1720,65,19,0.3853
1721,65,19,0.9523
1722,65,19,0.9734
1723,65,19,0.9723
1724,65,19,0.9886
1725,65,19,0.9806
1726,65,19,0.9867
1727,65,19,0.9891
1728,65,19,0.9899
1929,68,19,0.8270
1930,68,19,0.6242
1931,68,19,0.5976
1932,68,19,0.9194
1933,68,19,0.9873
1934,68,19,0.4483
1935,68,19,0.6287
1936,68,19,0.2470
2087,73,59,0.9227
1073,8,19,0.8487
1074,8,19,0.9836
1075,8,19,0.9668
1076,8,19,0.8896
1077,8,19,0.9894
1078,8,19,0.7513
1079,8,19,0.8116
1080,8,19,0.9581
1081,8,19,0.5502
1082,8,19,0.2940
1729,65,19,0.4786
1730,65,19,0.4134
1731,65,19,0.9818
1732,65,19,0.9646
1733,65,19,0.9889
1734,65,19,0.9754
1735,65,19,0.9829
1736,65,19,0.9881
1737,65,19,0.9893
1738,65,19,0.9890
1937,68,19,0.8610
1938,68,19,0.8892
1939,68,19,0.9814
1940,68,19,0.3966
1941,68,19,0.6523
1942,68,19,0.4844
1943,68,19,0.9090
1944,68,19,0.6841
1945,68,19,0.9570
1946,68,19,0.7109
2088,73,59,0.7858
2089,73,59,0.7117
2090,73,59,0.1277
2091,73,59,0.8818
2092,73,59,0.8421
2093,73,59,0.9757
2094,73,59,0.8357
2095,73,59,0.9689
2096,73,59,0.0965
2097,73,59,0.8876
1083,8,19,0.8630
1084,8,19,0.5723
1085,8,19,0.9367
1086,8,19,0.8359
1087,8,19,0.4883
1088,8,19,0.9902
1089,8,19,0.1138
1090,8,19,0.0696
1091,8,19,0.1111
1739,65,19,0.4236
1740,65,19,0.0788
1741,65,19,0.9626
1742,65,19,0.9710
1743,65,19,0.9606
1744,65,19,0.9691
1745,65,19,0.9891
1746,65,19,0.9776
1747,65,19,0.9898
1748,65,19,0.9900
1947,68,19,0.8184
1948,68,19,0.7760
1949,68,19,0.1273
1950,68,19,0.6787
1951,68,19,0.5899
1952,68,19,0.3978
1953,68,19,0.9619
1954,68,19,0.9828
1955,68,19,0.2306
1956,68,19,0.8348
2098,73,59,0.6071
2099,73,59,0.9873
2100,73,59,0.9201
2101,73,59,0.5200
2102,73,59,0.9828
2103,73,59,0.0771
2104,73,59,0.5924
2105,73,59,0.9708
2106,73,59,0.1006
2107,73,59,0.6138
1092,8,19,0.7830
1093,8,19,0.5928
1094,8,19,0.0164
1095,8,19,0.4819
1749,65,19,0.5546
1750,65,19,0.4905
1751,65,19,0.6987
1752,65,19,0.7030
1753,65,19,0.7350
1754,65,19,0.7078
1755,65,19,0.7411
1756,65,19,0.9001
1757,65,19,0.9772
1758,65,19,0.9871
1957,68,19,0.1836
1958,68,19,0.5050
2108,73,19,0.3799
2109,73,19,0.4253
2110,73,19,0.7810
2111,73,19,0.3718
2112,73,19,0.9307
2113,73,19,0.8686
2114,73,19,0.5730
2115,73,19,0.9853
2116,73,19,0.6553
2117,73,19,0.0785
1096,8,19,0.8082
1097,8,19,0.5519
1759,65,19,0.2937
1760,65,19,0.7102
1761,65,19,0.8901
1762,65,19,0.9694
1763,65,19,0.9878
1764,65,19,0.9887
1765,65,19,0.9856
1766,65,19,0.9889
1767,65,19,0.9902
1768,65,19,0.9920
1959,68,19,0.4237
1960,68,19,0.5414
2118,73,19,0.8197
2119,73,19,0.3131
2120,73,19,0.1418
2121,73,19,0.7925
2122,73,19,0.9869
2123,73,19,0.3845
2124,73,19,0.3185
2125,73,19,0.8897
2126,73,19,0.4191
2127,73,19,0.4888
1098,8,19,0.8486
1099,8,19,0.4822
1100,8,19,0.9688
1101,8,19,0.0209
1102,8,19,0.6236
1103,8,19,0.7005
1769,65,19,0.7661
1770,65,19,0.8411
1771,65,19,0.9779
1772,65,19,0.9652
1773,65,19,0.9824
1774,65,19,0.9913
1775,65,19,0.9928
1776,65,19,0.9943
1777,65,19,0.9958
1778,65,19,0.9954
1961,68,19,0.4725
1962,68,19,0.3275
1963,68,19,0.6453
2128,73,19,0.5191
2129,73,19,0.9066
2130,73,19,0.9513
2131,73,19,0.8352
2132,73,19,0.9442
2133,73,19,0.8315
2134,73,19,0.0131
2135,73,19,0.7973
2136,73,19,0.8699
2137,73,19,0.9567
1104,8,19,0.3178
1105,8,19,0.5924
1779,65,19,0.1861
1780,65,19,0.8906
1781,65,19,0.9738
1782,65,19,0.9811
1783,65,19,0.9771
1784,65,19,0.9825
1785,65,19,0.9847
1786,65,19,0.9894
1787,65,19,0.9843
1788,65,19,0.9882
1964,68,19,0.7565
1965,68,19,0.6848
1966,68,19,0.6128
2138,73,19,0.7872
2139,73,19,0.9802
2140,73,19,0.1894
2141,73,19,0.7488
2142,73,19,0.1378
2143,73,19,0.2900
2144,73,19,0.7913
2145,73,19,0.8868
2146,73,19,0.9402
2147,73,19,0.8591
1106,8,19,0.8531
1107,8,19,0.9396
1108,8,19,0.2865
1789,65,19,0.3243
1790,65,19,0.1967
1791,65,19,0.4892
1792,65,19,0.6209
1793,65,19,0.7446
1794,65,19,0.8863
1795,65,19,0.8697
1796,65,19,0.0683
1797,65,19,0.6970
1798,65,19,0.1214
1967,68,19,0.5827
1968,68,19,0.8744
1969,68,19,0.7885
2148,73,19,0.8103
2149,73,19,0.4216
2150,73,19,0.9102
2151,73,19,0.7199
2152,73,19,0.4070
2153,73,19,0.9029
2154,73,19,0.1453
2155,73,19,0.9354
2156,73,19,0.9670
2157,73,19,0.5151
1109,8,19,0.4429
1110,8,19,0.9721
1111,8,19,0.9789
1799,65,19,0.3732
1800,65,19,0.2206
1801,65,19,0.9006
1802,65,19,0.9502
1803,65,19,0.9777
1804,65,19,0.9783
1805,65,19,0.9771
1806,65,19,0.9879
1807,65,19,0.9864
1808,65,19,0.9877
1970,68,19,0.7603
1971,68,19,0.6604
1972,68,19,0.4067
1973,68,19,0.7471
2158,73,19,0.4794
2159,73,19,0.5929
2160,73,19,0.4184
2161,73,19,0.8920
2162,73,19,0.5292
2163,73,19,0.8825
2164,73,19,0.0824
2165,73,19,0.5105
2166,73,19,0.7158
2167,73,19,0.4850
1112,8,19,0.8424
1113,8,19,0.3601
1114,8,19,0.8986
1115,8,19,0.2728
1116,8,19,0.5718
1117,8,19,0.2061
1809,65,19,0.7983
1810,65,19,0.7709
1811,65,19,0.9229
1812,65,19,0.9362
1813,65,19,0.9526
1814,65,19,0.9907
1815,65,19,0.9883
1816,65,19,0.9928
1817,65,19,0.9920
1818,65,19,0.9926
1974,68,19,0.4230
1975,68,19,0.9085
2168,73,19,0.8431
2169,73,19,0.8112
2170,73,19,0.9653
2171,73,19,0.9015
2172,73,19,0.0816
2173,73,19,0.7389
2174,73,19,0.8261
2175,73,19,0.9893
2176,73,19,0.9878
2177,73,19,0.9903
1118,8,19,0.8474
1119,8,19,0.8803
1120,8,19,0.9693
1121,8,19,0.9873
1122,8,19,0.9780
1123,8,19,0.6278
1124,8,19,0.9689
1125,8,19,0.9306
1126,8,19,0.0280
1819,65,19,0.4406
1820,65,19,0.8751
1821,65,19,0.9702
1822,65,19,0.9842
1823,65,19,0.9682
1824,65,19,0.9883
1825,65,19,0.9868
1826,65,19,0.9829
1827,65,19,0.9894
1828,65,19,0.9848
1976,68,19,0.4496
1977,68,19,0.3376
2178,73,19,0.9096
2179,73,19,0.1132
2180,73,19,0.3289
2181,73,19,0.2394
2182,73,19,0.7407
2183,73,19,0.9605
2184,73,19,0.9266
2185,73,19,0.6804
2186,73,19,0.6554
2187,73,19,0.5881
1127,8,19,0.6970
1128,8,19,0.5721
1129,8,19,0.5754
1130,8,19,0.4729
1829,65,19,0.8669
1830,65,19,0.5723
1831,65,19,0.8298
1832,65,19,0.9722
1833,65,19,0.9880
1834,65,19,0.9855
1835,65,19,0.9700
1836,65,19,0.9914
1837,65,19,0.9890
1838,65,19,0.9873
1978,68,19,0.5180
1979,68,19,0.4900
2188,73,19,0.7141
2189,73,19,0.4061
2190,73,19,0.9656
2191,73,19,0.0775
2192,73,19,0.9045
2193,73,19,0.9808
2194,73,19,0.9884
2195,73,19,0.0244
2196,73,19,0.4402
2197,73,19,0.9072
1131,8,19,0.6351
1132,8,19,0.5114
1133,8,19,0.9685
1134,8,19,0.9783
1135,8,19,0.9808
1136,8,19,0.3913
1137,8,19,0.4869
1839,65,19,0.8374
1840,65,19,0.2471
1841,65,19,0.5706
1842,65,19,0.8767
1843,65,19,0.9532
1844,65,19,0.9407
1845,65,19,0.9848
1846,65,19,0.9877
1847,65,19,0.9879
1848,65,19,0.9914
1980,68,19,0.8267
1981,68,19,0.9597
1982,68,19,0.5720
2198,73,19,0.8019
2199,73,19,0.0788
2200,73,19,0.8721
2201,73,19,0.6727
2202,73,19,0.8450
2203,73,19,0.9279
2204,73,19,0.7427
2205,73,19,0.9870
2206,73,19,0.5110
2207,73,19,0.9691
1138,8,19,0.1997
1139,8,19,0.6604
1849,65,19,0.4037
1850,65,19,0.5673
1851,65,19,0.9832
1852,65,19,0.9831
1853,65,19,0.9742
1854,65,19,0.9891
1855,65,19,0.9896
1856,65,19,0.9881
1857,65,19,0.9839
1858,65,19,0.9918
1983,68,19,0.5276
1984,68,19,0.9443
1985,68,19,0.3589
1986,68,19,0.8615
1987,68,19,0.9269
1988,68,19,0.9918
1989,68,19,0.6034
2208,73,19,0.6458
2209,73,19,0.9572
2210,73,19,0.3245
2211,73,19,0.8283
2212,73,19,0.8271
2213,73,19,0.4115
2214,73,19,0.4633
2215,73,19,0.1476
2216,73,19,0.1506
2217,73,19,0.4442
1140,8,19,0.4531
1141,8,19,0.8935
1859,65,19,0.1870
1860,65,19,0.5724
1861,65,19,0.9769
1862,65,19,0.9691
1863,65,19,0.9825
1864,65,19,0.9871
1865,65,19,0.9875
1866,65,19,0.9889
1867,65,19,0.9895
1868,65,19,0.9921
1990,68,19,0.5648
1991,68,19,0.6701
2218,73,19,0.8341
2219,73,19,0.9782
2220,73,19,0.0111
2221,73,19,0.8856
2222,73,19,0.9850
2223,73,19,0.5691
2224,73,19,0.8019
2225,73,19,0.1851
2226,73,19,0.5871
2227,73,19,0.2459
1142,8,19,0.2400
1143,8,19,0.6770
1869,65,19,0.6561
1870,65,19,0.0126
1871,65,19,0.6698
1872,65,19,0.9708
1873,65,19,0.5602
1874,65,19,0.9543
1875,65,19,0.9837
1876,65,19,0.9884
1877,65,19,0.9897
1878,65,19,0.9891
1992,68,19,0.6294
1993,68,19,0.1363
1994,68,19,0.8589
1995,68,19,0.9533
1996,68,19,0.7106
1997,68,19,0.8914
1998,68,19,0.8689
1999,68,19,0.9768
2000,68,19,0.9901
2001,68,19,0.0521
2228,73,19,0.6953
2229,73,19,0.1132
2230,73,19,0.6583
2231,73,19,0.9647
2232,73,19,0.0910
2233,73,19,0.7451
2234,73,19,0.1490
2235,73,19,0.9235
2236,73,19,0.4366
2237,73,19,0.9758
1144,8,19,0.1260
1145,8,19,0.6163
1879,65,19,0.2032
1880,65,19,0.2150
1881,65,19,0.6559
1882,65,19,0.9586
1883,65,19,0.9754
1884,65,19,0.9735
1885,65,19,0.9877
1886,65,19,0.9858
1887,65,19,0.9888
1888,65,19,0.9887
2002,68,19,0.7466
2003,68,19,0.9799
2004,68,19,0.9712
2005,68,19,0.9221
2006,68,19,0.0081
2007,68,19,0.3283
2008,68,19,0.9029
2009,68,19,0.7529
2010,68,19,0.8940
2238,73,19,0.5907
2239,73,19,0.8090
2240,73,19,0.6082
2241,73,19,0.8667
2242,73,19,0.7339
2243,73,19,0.5925
2244,73,19,0.2355
2245,73,19,0.4342
2246,73,19,0.6453
2247,73,19,0.8896
1146,8,19,0.1278
1147,8,19,0.2644
1889,65,19,0.3276
1890,65,19,0.2255
2011,68,19,0.8235
2012,68,19,0.9385
2013,68,19,0.9467
2014,68,19,0.9901
2015,68,19,0.4835
2016,68,19,0.8397
2017,68,19,0.2760
2248,73,19,0.8154
2249,73,19,0.4955
2250,73,19,0.1349
2251,73,19,0.5950
2252,73,19,0.1060
2253,73,19,0.9390
2254,73,19,0.4450
2255,73,19,0.8455
2256,73,19,0.9902
2257,73,19,0.1444
1148,8,19,0.8233
1149,8,19,0.6289
1150,8,19,0.4392
1151,8,19,0.4671
1152,8,19,0.9642
1153,8,19,0.8058
1154,8,19,0.4938
1155,8,19,0.0552
1891,65,19,0.8857
1892,65,19,0.8464
1893,65,19,0.9799
1894,65,19,0.9898
1895,65,19,0.3887
1896,65,19,0.0943
1897,65,19,0.9585
1898,65,19,0.9812
1899,65,19,0.9027
1900,65,19,0.4505
2018,68,19,0.6667
2019,68,19,0.9250
2020,68,19,0.2222
2258,73,19,0.1803
1156,8,19,0.8257
1157,8,19,0.7945
1158,8,19,0.1455
2021,68,19,0.8172
2022,68,19,0.6392
2023,68,19,0.7321
2024,68,19,0.6787
2025,68,19,0.9591
2026,68,19,0.8712
2027,68,19,0.6030
2028,68,19,0.3915
2029,68,19,0.8959
2259,73,19,0.8938
2260,73,19,0.3657
2261,73,19,0.4355
2262,73,19,0.9032
2263,73,19,0.2099
2264,73,19,0.8518
2265,73,19,0.9694
2266,73,19,0.9806
2267,73,19,0.9750
2268,73,19,0.9574
2764,80,59,0.9520
2765,80,59,0.9429
2766,80,59,0.4682
2767,80,59,0.9780
2768,80,59,0.4656
2769,80,59,0.6515
2770,80,59,0.9704
2771,80,59,0.9861
2772,80,59,0.9651
2773,80,59,0.9353
1159,8,19,0.6204
1160,8,19,0.3370
2030,68,19,0.6812
2031,68,19,0.7975
2032,68,19,0.1738
2269,73,59,0.3261
2774,80,59,0.9522
2775,80,59,0.7266
2776,80,59,0.9853
2777,80,59,0.6670
2778,80,59,0.1275
2779,80,59,0.9814
2780,80,59,0.8466
2781,80,59,0.4566
2782,80,59,0.8654
1161,8,19,0.6310
1162,8,19,0.5322
2033,68,19,0.4441
2034,68,19,0.4682
2270,73,19,0.7200
2783,80,19,0.8750
2784,80,19,0.9551
2785,80,19,0.7515
2786,80,19,0.7928
2787,80,19,0.9721
2788,80,19,0.9876
2789,80,19,0.4871
2790,80,19,0.5486
1163,8,19,0.8399
1164,8,19,0.8427
1165,8,19,0.4375
1166,8,19,0.9521
1167,8,19,0.9794
1168,8,19,0.0519
1169,8,19,0.5243
1170,8,19,0.8935
1171,8,19,0.9811
1172,8,19,0.3795
2035,68,19,0.8645
2036,68,19,0.9392
2037,68,19,0.6717
2038,68,19,0.3472
2039,68,19,0.9339
2040,68,19,0.2491
2271,73,19,0.6607
2272,73,19,0.2940
2273,73,19,0.6649
2274,73,19,0.8840
2275,73,19,0.3950
2276,73,19,0.0587
2277,73,19,0.8452
2791,80,19,0.8659
2792,80,19,0.9425
2793,80,19,0.8819
2794,80,19,0.9868
2795,80,19,0.3130
2796,80,19,0.9907
2797,80,19,0.3155
2798,80,19,0.9900
2799,80,19,0.7440
1173,8,19,0.1206
1174,8,19,0.4471
1175,8,19,0.9660
1176,8,19,0.9655
1177,8,19,0.9443
1178,8,19,0.9910
1179,8,19,0.9905
1180,8,19,0.9918
1181,8,19,0.9315
1182,8,19,0.9915
2041,68,19,0.7808
2042,68,19,0.0713
2043,68,19,0.5858
2278,73,19,0.9106
2279,73,19,0.7259
2280,73,19,0.5529
2281,73,19,0.3921
2282,73,19,0.0436
2800,86,59,0.9292
2801,86,59,0.8579
2802,86,59,0.4974
2803,86,59,0.7540
2804,86,59,0.8422
2805,86,59,0.9788
2806,86,59,0.8368
2807,86,59,0.2263
1183,8,19,0.8152
1184,8,19,0.8008
1185,8,19,0.8184
1186,8,19,0.0284
1187,8,19,0.1254
1188,8,19,0.8160
1189,8,19,0.7570
1190,8,19,0.9276
1191,8,19,0.9657
1192,8,19,0.9835
2044,68,19,0.5288
2045,68,19,0.8889
2283,73,19,0.7953
2284,73,19,0.6547
2285,73,19,0.1302
2286,73,19,0.5888
2287,73,19,0.8832
2288,73,19,0.9780
2289,73,19,0.9823
2290,73,19,0.5529
2291,73,19,0.4270
2808,86,59,0.8467
2809,86,59,0.9676
2810,86,59,0.9771
2811,86,59,0.4913
2812,86,59,0.1077
2813,86,59,0.0403
2814,86,59,0.9797
2815,86,59,0.9635
2816,86,59,0.9648
2817,86,59,0.9930
1193,8,19,0.2501
1194,8,19,0.5115
1195,8,19,0.2195
1196,8,19,0.8911
1197,8,19,0.8189
1198,8,19,0.8656
1199,8,19,0.9054
1200,8,19,0.8389
1201,8,19,0.9142
1202,8,19,0.8024
2046,68,19,0.6784
2047,68,19,0.8084
2048,68,19,0.9360
2049,68,19,0.9557
2050,68,19,0.7871
2051,68,19,0.6016
2052,68,19,0.0980
2053,68,19,0.9147
2292,73,19,0.8063
2293,73,19,0.4951
2294,73,19,0.3060
2818,86,59,0.0073
2819,86,59,0.3219
1203,8,19,0.3875
1204,8,19,0.7883
1205,8,19,0.9280
1206,8,19,0.9676
1207,8,19,0.9718
2054,68,19,0.7699
2055,68,19,0.4613
2056,68,19,0.8022
2057,68,19,0.1801
2295,73,19,0.4077
2296,73,19,0.2908
2297,73,19,0.6563
2820,86,59,0.8881
2821,86,59,0.6983
2822,86,59,0.4388
2823,86,59,0.9588
2824,86,59,0.3513
2825,86,59,0.7081
2826,86,59,0.2741
2827,86,59,0.9837
2828,86,59,0.9871
2829,86,59,0.9380
2058,68,19,0.8531
2059,68,19,0.1949
2060,68,19,0.5850
2298,73,19,0.8461
2299,73,19,0.9369
2300,73,19,0.9704
2301,73,19,0.9934
2302,73,19,0.9725
2303,73,19,0.1745
2830,86,19,0.3888
2831,86,19,0.1720
2832,86,19,0.2003
2892,99,59,0.9684
2893,99,59,0.3239
2894,99,59,0.4118
2895,99,59,0.4285
2061,68,19,0.5579
2062,68,19,0.5780
2304,73,19,0.5964
2305,73,19,0.1968
2306,73,19,0.1485
2307,73,19,0.2160
2833,86,19,0.7408
2834,86,19,0.1127
2835,86,19,0.1647
2896,99,59,0.8918
2897,99,59,0.9375
2898,99,59,0.9851
2063,68,19,0.8533
2064,68,19,0.8884
2065,68,19,0.4486
2066,68,19,0.1270
2067,68,19,0.7456
2068,68,19,0.9190
2069,68,19,0.5340
2070,68,19,0.9474
2071,68,19,0.9840
2072,68,19,0.8790
2308,73,19,0.2480
2836,86,19,0.6469
2837,86,19,0.5077
2838,86,19,0.7196
2899,99,59,0.3383
2900,99,59,0.3708
2073,68,19,0.7691
2074,68,19,0.9009
2075,68,19,0.9227
2309,73,19,0.2313
2310,73,19,0.2955
2311,73,19,0.4141
2312,73,19,0.5887
2313,73,19,0.6602
2314,73,19,0.8574
2315,73,19,0.7793
2316,73,19,0.0832
2317,73,19,0.2835
2318,73,19,0.4043
2839,86,19,0.7906
2840,86,19,0.9044
2841,86,19,0.6315
2901,99,59,0.3507
2902,99,59,0.3968
2076,68,19,0.1857
2077,68,19,0.6103
2319,73,59,0.8224
2320,73,59,0.2280
2321,73,59,0.6363
2322,73,59,0.9792
2323,73,59,0.9869
2324,73,59,0.9882
2325,73,59,0.9661
2326,73,59,0.9932
2327,73,59,0.9909
2328,73,59,0.9795
2842,86,59,0.8772
