ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9889
1498,57,19,0.9938
1499,57,19,0.9717
573,8,59,0.8598
574,8,59,0.9542
575,8,59,0.7855
576,8,59,0.8201
577,8,59,0.3013
578,8,59,0.7772
579,8,59,0.9757
580,8,59,0.7430
581,8,59,0.0629
1293,37,19,0.5495
1294,37,19,0.3857
1295,37,19,0.2783
1409,50,19,0.8818
1410,50,19,0.8643
1411,50,19,0.9624
1412,50,19,0.9716
1413,50,19,0.5216
1414,50,19,0.9877
1415,50,19,0.8522
1416,50,19,0.3097
1417,50,19,0.9180
1418,50,19,0.9691
1500,57,19,0.9782
1501,57,19,0.4705
1502,57,19,0.9800
1503,57,19,0.4947
1504,57,19,0.7860
1505,57,19,0.5307
1506,57,19,0.4640
1507,57,19,0.7358
1508,57,19,0.7366
1509,57,19,0.8450
582,8,59,0.8710
583,8,59,0.9679
584,8,59,0.8504
585,8,59,0.8346
586,8,59,0.9859
587,8,59,0.4411
588,8,59,0.3862
589,8,59,0.9814
590,8,59,0.1712
1296,37,19,0.9510
1297,37,19,0.8989
1298,37,19,0.5400
1299,37,19,0.4111
1300,37,19,0.4117
1419,50,19,0.4293
1510,57,19,0.6818
1511,57,19,0.5949
1512,57,19,0.6892
1513,57,19,0.8888
1514,57,19,0.1801
1515,57,19,0.9790
1516,57,19,0.6419
1517,57,19,0.6377
1518,57,19,0.8270
1519,57,19,0.7956
591,8,59,0.1426
592,8,59,0.6000
593,8,59,0.9494
594,8,59,0.3000
595,8,59,0.1754
1301,37,19,0.7242
1302,37,19,0.5666
1303,37,19,0.5001
1304,37,19,0.4110
1305,37,19,0.8401
1306,37,19,0.9812
1307,37,19,0.2292
1308,37,19,0.3360
1309,37,19,0.2189
1420,50,19,0.6804
1520,60,59,0.9168
1521,60,59,0.9567
1522,60,59,0.7381
1523,60,59,0.8711
1524,60,59,0.5828
1525,60,59,0.5083
1526,60,59,0.8785
1527,60,59,0.8125
596,8,59,0.0487
597,8,59,0.8948
598,8,59,0.9845
599,8,59,0.6846
600,8,59,0.6620
1310,37,19,0.6617
1311,37,19,0.9467
1312,37,19,0.9914
1313,37,19,0.9699
1314,37,19,0.5825
1315,37,19,0.8394
1316,37,19,0.8453
1317,37,19,0.9471
1318,37,19,0.9722
1319,37,19,0.7059
1528,60,59,0.8097
1529,60,59,0.9162
1530,60,59,0.9701
1531,60,59,0.9226
1532,60,59,0.8819
1533,60,59,0.3289
1534,60,59,0.6074
1535,60,59,0.0986
1733,61,59,0.7995
1734,61,59,0.3123
1735,61,59,0.6858
1736,61,59,0.9612
1737,61,59,0.9399
1738,61,59,0.0212
1739,61,59,0.7153
1740,61,59,0.5740
1741,61,59,0.9454
1742,61,59,0.3898
601,8,59,0.1350
602,8,59,0.5072
1536,60,59,0.8992
1537,60,59,0.9741
1538,60,59,0.0518
1539,60,59,0.5996
1540,60,59,0.3548
1541,60,59,0.8395
1542,60,59,0.8259
1743,61,59,0.8140
1744,61,59,0.9645
1745,61,59,0.7179
1746,61,59,0.0407
1747,61,59,0.8269
1748,61,59,0.9500
1749,61,59,0.8939
1750,61,59,0.9121
1751,61,59,0.8120
1752,61,59,0.3763
1773,63,59,0.0746
1774,63,59,0.9820
603,8,59,0.9774
604,8,59,0.3538
605,8,59,0.0590
1543,60,59,0.9556
1544,60,59,0.9428
1545,60,59,0.8439
1546,60,59,0.6922
1547,60,59,0.4461
1548,60,59,0.8854
1549,60,59,0.9771
1550,60,59,0.8572
1551,60,59,0.1030
1753,61,59,0.9539
1754,61,59,0.9554
1755,61,59,0.7631
1756,61,59,0.7834
1757,61,59,0.9127
1758,61,59,0.9485
1759,61,59,0.7056
1760,61,59,0.9320
1761,61,59,0.9883
1762,61,59,0.6893
1775,63,59,0.7556
1776,63,59,0.4562
1777,63,59,0.0612
606,8,59,0.9494
607,8,59,0.9834
608,8,59,0.9794
609,8,59,0.9554
610,8,59,0.3348
611,8,59,0.7601
612,8,59,0.2598
1552,60,59,0.9269
1553,60,59,0.8391
1554,60,59,0.9809
1555,60,59,0.9122
1556,60,59,0.8340
1557,60,59,0.9602
1558,60,59,0.5718
1559,60,59,0.8689
1560,60,59,0.9841
1561,60,59,0.6318
1763,61,19,0.9127
1764,61,19,0.7598
1765,61,19,0.7316
1766,61,19,0.6786
1767,61,19,0.8688
1768,61,19,0.9514
1769,61,19,0.2234
1770,61,19,0.9721
1771,61,19,0.5350
1772,61,19,0.9563
1778,63,59,0.7631
1779,63,59,0.9767
1780,63,59,0.9233
1781,63,59,0.9404
1782,63,59,0.9609
1783,63,59,0.8609
1784,63,59,0.9553
1785,63,59,0.2504
1786,63,59,0.9845
613,8,59,0.9220
614,8,59,0.5486
615,8,59,0.9492
616,8,59,0.6087
617,8,59,0.1751
618,8,59,0.6901
619,8,59,0.8718
620,8,59,0.3757
621,8,59,0.8756
622,8,59,0.0916
1562,60,59,0.9859
1563,60,59,0.9318
1564,60,59,0.6683
1565,60,59,0.4677
1566,60,59,0.8864
1567,60,59,0.5177
1568,60,59,0.1512
1787,63,59,0.9492
1788,63,59,0.8948
1789,63,59,0.8638
1790,63,59,0.9541
1791,63,59,0.9885
1792,63,59,0.3726
1793,63,59,0.9878
1794,63,59,0.9559
1795,63,59,0.0625
1796,63,59,0.1336
1828,68,59,0.9068
1829,68,59,0.9490
1830,68,59,0.9745
1831,68,59,0.9558
1832,68,59,0.6335
1833,68,59,0.9447
1834,68,59,0.9560
1835,68,59,0.9471
1836,68,59,0.1040
623,8,59,0.2214
624,8,59,0.2763
625,8,59,0.9818
626,8,59,0.8955
627,8,59,0.3305
628,8,59,0.9797
629,8,59,0.9918
630,8,59,0.7659
631,8,59,0.5963
1569,60,59,0.9638
1570,60,59,0.9670
1571,60,59,0.9582
1572,60,59,0.7991
1573,60,59,0.6522
1574,60,59,0.9732
1575,60,59,0.5730
1576,60,59,0.8775
1577,60,59,0.4574
1797,63,19,0.8730
1798,63,19,0.6981
1837,68,59,0.5234
1838,68,59,0.8169
632,8,19,0.8964
633,8,19,0.9432
634,8,19,0.0322
635,8,19,0.8371
636,8,19,0.6567
637,8,19,0.5708
638,8,19,0.4324
639,8,19,0.3258
640,8,19,0.5870
641,8,19,0.7941
1578,60,59,0.8938
1579,60,59,0.6307
1580,60,59,0.9759
1581,60,59,0.9375
1582,60,59,0.8329
1583,60,59,0.5281
1799,63,19,0.9617
1800,63,19,0.1780
1801,63,19,0.2499
1839,68,59,0.9333
1840,68,59,0.0892
1841,68,59,0.8387
1842,68,59,0.8389
1843,68,59,0.9782
1844,68,59,0.9744
1845,68,59,0.8372
1846,68,59,0.9487
1847,68,59,0.6552
1848,68,59,0.9792
642,8,19,0.7280
643,8,19,0.5131
644,8,19,0.5266
645,8,19,0.5158
646,8,19,0.7261
647,8,19,0.8899
648,8,19,0.4291
649,8,19,0.9751
650,8,19,0.9040
651,8,19,0.9806
1584,60,59,0.9473
1585,60,59,0.9334
1586,60,59,0.9448
1587,60,59,0.9610
1588,60,59,0.3924
1589,60,59,0.3071
1802,63,19,0.9401
1803,63,19,0.9141
1804,63,19,0.9706
1805,63,19,0.1029
1806,63,19,0.4824
1807,63,19,0.9827
1808,63,19,0.9759
1809,63,19,0.9517
1810,63,19,0.5827
1849,68,19,0.7297
1850,68,19,0.3332
652,8,19,0.1304
653,8,19,0.5530
654,8,19,0.2913
1590,60,59,0.9474
1591,60,59,0.9781
1592,60,59,0.9754
1593,60,59,0.9866
1594,60,59,0.0902
1595,60,59,0.9478
1596,60,59,0.9008
1597,60,59,0.7261
1598,60,59,0.9629
1599,60,59,0.7813
1811,63,19,0.9082
1812,63,19,0.6037
1813,63,19,0.3492
1814,63,19,0.2484
1851,68,19,0.1964
1852,68,19,0.2266
1853,68,19,0.6974
655,8,19,0.6929
656,8,19,0.6241
1600,60,59,0.7426
1601,60,59,0.8899
1602,60,59,0.9785
1603,60,59,0.6232
1604,60,59,0.5137
1605,60,59,0.7419
1606,60,59,0.9701
1607,60,59,0.8004
1608,60,59,0.9474
1609,60,59,0.5745
1815,63,19,0.8700
1816,63,19,0.8004
1817,63,19,0.2289
1854,68,19,0.5214
1855,68,19,0.7990
657,8,19,0.9534
658,8,19,0.9879
659,8,19,0.9869
660,8,19,0.6130
661,8,19,0.4285
662,8,19,0.9451
663,8,19,0.5169
664,8,19,0.8712
665,8,19,0.2562
1610,60,59,0.4050
1611,60,59,0.9703
1612,60,59,0.6064
1613,60,59,0.5061
1614,60,59,0.3044
1615,60,59,0.9603
1818,63,19,0.5339
1819,63,19,0.7818
1820,63,19,0.9679
1821,63,19,0.9791
1822,63,19,0.5997
1823,63,19,0.9781
1824,63,19,0.0485
1825,63,19,0.9125
1826,63,19,0.0757
1827,63,19,0.9682
1856,68,19,0.8673
1857,68,19,0.4045
1858,68,19,0.5198
1859,68,19,0.9431
1860,68,19,0.9838
1861,68,19,0.3903
1862,68,19,0.7251
1863,68,19,0.1901
666,8,19,0.8382
667,8,19,0.3845
668,8,19,0.3154
669,8,19,0.6721
1616,60,59,0.8438
1617,60,59,0.9320
1618,60,59,0.9612
1619,60,59,0.9646
1620,60,59,0.0855
1621,60,59,0.0375
1622,60,59,0.0746
1864,68,19,0.9023
1865,68,19,0.9705
1866,68,19,0.9723
1867,68,19,0.5699
1868,68,19,0.5156
1869,68,19,0.5874
1870,68,19,0.8889
1871,68,19,0.7637
1872,68,19,0.7781
1873,68,19,0.6689
2014,71,59,0.9252
2015,71,59,0.5140
2016,71,59,0.9763
2017,71,59,0.9408
2018,71,59,0.9462
2019,71,59,0.9880
2020,71,59,0.9460
2021,71,59,0.8982
2022,71,59,0.0741
2023,71,59,0.0391
670,8,19,0.9747
671,8,19,0.9744
672,8,19,0.9899
673,8,19,0.9840
674,8,19,0.9937
675,8,19,0.9297
676,8,19,0.6537
677,8,19,0.9775
678,8,19,0.5938
679,8,19,0.2763
1623,60,59,0.9587
1624,60,59,0.9236
1625,60,59,0.9803
1626,60,59,0.9819
1627,60,59,0.9810
1628,60,59,0.0954
1629,60,59,0.1447
1630,60,59,0.0613
1631,60,59,0.8857
1874,68,19,0.9318
1875,68,19,0.8715
1876,68,19,0.5403
1877,68,19,0.7586
1878,68,19,0.5880
1879,68,19,0.3180
1880,68,19,0.9765
1881,68,19,0.9818
1882,68,19,0.2334
1883,68,19,0.5154
2024,71,59,0.8014
2025,71,59,0.6547
2026,71,59,0.8387
2027,71,59,0.7587
2028,71,59,0.8713
2029,71,59,0.8569
2030,71,59,0.7917
2031,71,59,0.9804
680,8,19,0.9134
681,8,19,0.6999
682,8,19,0.9027
683,8,19,0.8139
684,8,19,0.5507
685,8,19,0.9696
686,8,19,0.0703
687,8,19,0.0432
688,8,19,0.0201
1632,60,59,0.9579
1633,60,59,0.9440
1634,60,59,0.9833
1635,60,59,0.9741
1636,60,59,0.9378
1637,60,59,0.2394
1638,60,59,0.9601
1639,60,59,0.0838
1884,68,19,0.1273
1885,68,19,0.6505
2032,71,19,0.6397
2033,71,19,0.9417
2034,71,19,0.9423
2035,71,19,0.9405
2036,71,19,0.9721
2037,71,19,0.1841
2038,71,19,0.9752
2039,71,19,0.7096
2040,71,19,0.8073
2041,71,19,0.7074
689,8,19,0.9249
690,8,19,0.3642
691,8,19,0.2590
692,8,19,0.6993
1640,60,59,0.3830
1641,60,59,0.2928
1886,68,19,0.4276
1887,68,19,0.5450
2042,71,19,0.7577
2043,71,19,0.8543
693,8,19,0.8126
694,8,19,0.5216
1642,60,59,0.9391
1643,60,59,0.9816
1644,60,59,0.9496
1645,60,59,0.6005
1646,60,59,0.8407
1647,60,59,0.9442
1648,60,59,0.6139
1649,60,59,0.9430
1650,60,59,0.1291
1888,68,19,0.4680
1889,68,19,0.3636
1890,68,19,0.6294
2044,71,19,0.7414
2045,71,19,0.5375
695,8,19,0.9665
696,8,19,0.5973
697,8,19,0.9770
698,8,19,0.0492
699,8,19,0.4886
700,8,19,0.5178
1651,60,59,0.9906
1652,60,59,0.7215
1653,60,59,0.7848
1654,60,59,0.9657
1655,60,59,0.2739
1656,60,59,0.6685
1657,60,59,0.9598
1658,60,59,0.3400
1659,60,59,0.5390
1660,60,59,0.0499
1891,68,19,0.8836
1892,68,19,0.9424
1893,68,19,0.6608
2046,71,19,0.5327
2047,71,19,0.8830
2048,71,19,0.0133
2049,71,19,0.2900
2050,71,19,0.3878
701,8,19,0.3363
702,8,19,0.6634
1661,60,59,0.3335
1662,60,59,0.9785
1663,60,59,0.9116
1664,60,59,0.7385
1665,60,59,0.5868
1666,60,59,0.9249
1667,60,59,0.7626
1668,60,59,0.5801
1669,60,59,0.9729
1670,60,59,0.9913
1894,68,19,0.6657
1895,68,19,0.8998
1896,68,19,0.6001
2051,71,19,0.5004
2052,71,19,0.9864
2053,71,19,0.5142
2054,71,19,0.3383
2055,71,19,0.0333
703,8,19,0.8271
704,8,19,0.9509
705,8,19,0.1343
1671,60,19,0.9128
1672,60,19,0.9157
1673,60,19,0.8190
1674,60,19,0.8424
1675,60,19,0.4943
1676,60,19,0.9637
1677,60,19,0.6890
1897,68,19,0.8616
1898,68,19,0.7519
1899,68,19,0.4932
1900,68,19,0.5564
2056,71,19,0.4896
2057,71,19,0.3635
706,8,19,0.3204
707,8,19,0.9323
708,8,19,0.9236
1678,60,19,0.8509
1679,60,19,0.6643
1901,68,19,0.2669
1902,68,19,0.8665
2058,71,19,0.4023
2059,71,19,0.8969
709,8,19,0.8109
710,8,19,0.4164
711,8,19,0.9437
712,8,19,0.5701
713,8,19,0.4783
714,8,19,0.2452
1680,60,19,0.7940
1681,60,19,0.9030
1682,60,19,0.9186
1683,60,19,0.9786
1684,60,19,0.9685
1685,60,19,0.9702
1686,60,19,0.0498
1903,68,19,0.2892
1904,68,19,0.4260
2060,71,19,0.6281
2061,71,19,0.2204
715,8,19,0.9228
716,8,19,0.8157
717,8,19,0.9044
718,8,19,0.9380
719,8,19,0.6453
720,8,19,0.7219
721,8,19,0.7502
722,8,19,0.9022
723,8,19,0.0598
1687,60,19,0.9309
1688,60,19,0.8969
1689,60,19,0.6454
1690,60,19,0.5082
1905,68,19,0.3467
1906,68,19,0.5909
2062,71,19,0.3344
2063,71,19,0.0521
724,8,19,0.7776
725,8,19,0.5205
726,8,19,0.5439
727,8,19,0.6280
1691,60,19,0.9649
1692,60,19,0.5135
1693,60,19,0.4037
1907,68,19,0.8152
1908,68,19,0.9799
1909,68,19,0.6765
2064,71,19,0.9194
2065,71,19,0.6520
2066,71,19,0.6976
2067,71,19,0.9562
2068,71,19,0.6089
2069,71,19,0.7031
728,8,19,0.6344
729,8,19,0.8954
730,8,19,0.9620
731,8,19,0.9747
732,8,19,0.9730
733,8,19,0.4091
734,8,19,0.3846
1694,60,19,0.9073
1695,60,19,0.9897
1696,60,19,0.9350
1697,60,19,0.9684
1698,60,19,0.9616
1699,60,19,0.9797
1700,60,19,0.9744
1701,60,19,0.4423
1702,60,19,0.8527
1703,60,19,0.3806
1910,68,19,0.4327
1911,68,19,0.9160
1912,68,19,0.3092
1913,68,19,0.9606
1914,68,19,0.9376
1915,68,19,0.9846
1916,68,19,0.2901
2070,71,19,0.4478
2071,71,19,0.9581
2072,71,19,0.2609
2073,71,19,0.5680
2074,71,19,0.9708
2075,71,19,0.1323
2076,71,19,0.3307
2077,71,19,0.3489
2078,71,19,0.8939
2079,71,19,0.5062
735,8,19,0.1099
736,8,19,0.3959
1704,60,19,0.9120
1705,60,19,0.9694
1706,60,19,0.9779
1707,60,19,0.9686
1708,60,19,0.3908
1709,60,19,0.8677
1710,60,19,0.2728
1711,60,19,0.0443
1917,68,19,0.6662
1918,68,19,0.5816
2080,71,19,0.7589
2081,71,19,0.4524
737,8,19,0.5963
738,8,19,0.8294
1712,60,19,0.5229
1713,60,19,0.9847
1714,60,19,0.8190
1715,60,19,0.2897
1716,60,19,0.6746
1717,60,19,0.5449
1718,60,19,0.6422
1919,68,19,0.6652
1920,68,19,0.1411
1921,68,19,0.9278
1922,68,19,0.9573
1923,68,19,0.8900
1924,68,19,0.8898
1925,68,19,0.9450
1926,68,19,0.9732
1927,68,19,0.9612
1928,68,19,0.3179
2082,71,19,0.7160
2083,71,19,0.4897
2084,71,19,0.8246
2085,71,19,0.4817
739,8,19,0.0947
740,8,19,0.6936
1719,60,19,0.4163
1720,60,19,0.9684
1721,60,19,0.8165
1722,60,19,0.8453
1723,60,19,0.0958
1929,68,19,0.7435
1930,68,19,0.9817
1931,68,19,0.9541
1932,68,19,0.9277
1933,68,19,0.0108
1934,68,19,0.4952
1935,68,19,0.9482
1936,68,19,0.8339
1937,68,19,0.9348
2086,71,19,0.9440
2087,71,19,0.9439
2088,71,19,0.5745
2089,71,19,0.1905
2090,71,19,0.7422
2091,71,19,0.9672
2092,71,19,0.1894
2093,71,19,0.9829
2094,71,19,0.3970
2095,71,19,0.9636
741,8,19,0.1496
742,8,19,0.5440
1724,60,19,0.1399
1725,60,19,0.9735
1726,60,19,0.3061
1727,60,19,0.6051
1728,60,19,0.6113
1729,60,19,0.9734
1730,60,19,0.6165
1731,60,19,0.9446
1732,60,19,0.9737
1938,68,19,0.9508
1939,68,19,0.9469
1940,68,19,0.9198
1941,68,19,0.9758
1942,68,19,0.5759
1943,68,19,0.8623
1944,68,19,0.3498
2096,71,19,0.6067
2097,71,19,0.9765
2098,71,19,0.9766
2099,71,19,0.3408
2100,71,19,0.1730
2101,71,19,0.4933
2102,71,19,0.8624
743,8,19,0.0230
744,8,19,0.2535
1945,68,19,0.7312
1946,68,19,0.7297
1947,68,19,0.1663
2103,71,19,0.7577
2104,71,19,0.9150
2105,71,19,0.6880
2106,71,19,0.9771
2107,71,19,0.9895
2108,71,19,0.9918
2109,71,19,0.9283
2110,71,19,0.9552
2111,71,19,0.1700
2112,71,19,0.4631
2168,72,59,0.9204
2169,72,59,0.4150
2170,72,59,0.9703
2171,72,59,0.0557
2172,72,59,0.7625
2173,72,59,0.7178
2174,72,59,0.8934
2175,72,59,0.8300
2176,72,59,0.9772
2177,72,59,0.9100
745,8,19,0.9223
746,8,19,0.1673
747,8,19,0.5949
748,8,19,0.6011
749,8,19,0.9361
750,8,19,0.7086
751,8,19,0.4898
752,8,19,0.0515
1948,68,19,0.8870
1949,68,19,0.8111
1950,68,19,0.9568
1951,68,19,0.5834
1952,68,19,0.9510
1953,68,19,0.6437
1954,68,19,0.8152
1955,68,19,0.2661
1956,68,19,0.7844
2113,71,19,0.3914
2114,71,19,0.3237
2178,72,59,0.0210
2179,72,59,0.9358
753,8,19,0.8642
754,8,19,0.4031
755,8,19,0.3800
1957,68,19,0.8223
1958,68,19,0.8797
1959,68,19,0.2150
2115,71,19,0.8492
2116,71,19,0.9732
2117,71,19,0.0315
2118,71,19,0.9271
2119,71,19,0.9221
2120,71,19,0.9403
2121,71,19,0.8498
2122,71,19,0.7664
2123,71,19,0.6042
2124,71,19,0.7311
2180,72,59,0.5868
2181,72,59,0.9745
2182,72,59,0.9057
2183,72,59,0.0388
756,8,19,0.7547
757,8,19,0.4767
1960,68,19,0.6593
1961,68,19,0.2667
2125,71,19,0.6368
2126,71,19,0.7917
2127,71,19,0.1636
2128,71,19,0.7960
2129,71,19,0.8631
2130,71,19,0.8729
2131,71,19,0.9803
2132,71,19,0.9807
2133,71,19,0.9514
2134,71,19,0.9425
2184,72,59,0.7833
2185,72,59,0.6640
2186,72,59,0.8618
2187,72,59,0.8032
2188,72,59,0.8278
2189,72,59,0.9603
2190,72,59,0.9702
2191,72,59,0.9799
2192,72,59,0.9826
2193,72,59,0.3825
758,8,19,0.8392
759,8,19,0.5838
1962,68,19,0.9070
1963,68,19,0.9556
1964,68,19,0.8767
1965,68,19,0.2781
1966,68,19,0.8688
1967,68,19,0.2076
2135,71,19,0.6516
2136,71,19,0.7276
2137,71,19,0.4524
2138,71,19,0.3087
2139,71,19,0.2573
2140,71,19,0.9671
2141,71,19,0.1193
2142,71,19,0.8192
2143,71,19,0.9465
2144,71,19,0.1900
2194,72,19,0.8022
2195,72,19,0.3625
2196,72,19,0.3961
2197,72,19,0.4592
2198,72,19,0.4584
760,8,19,0.9268
761,8,19,0.9114
762,8,19,0.0670
763,8,19,0.9853
764,8,19,0.9816
765,8,19,0.2818
766,8,19,0.3404
767,8,19,0.9447
768,8,19,0.9783
769,8,19,0.5354
1968,68,19,0.9041
1969,68,19,0.0934
1970,68,19,0.5792
2145,71,19,0.8238
2146,71,19,0.9782
2147,71,19,0.5968
2199,72,19,0.0264
2200,72,19,0.4834
2201,72,19,0.1542
2202,72,19,0.7886
2203,72,19,0.6076
2204,72,19,0.4308
2205,72,19,0.0636
770,8,19,0.0768
771,8,19,0.3727
772,8,19,0.9043
773,8,19,0.8374
774,8,19,0.9076
775,8,19,0.9721
776,8,19,0.9885
777,8,19,0.9929
778,8,19,0.9928
779,8,19,0.9839
1971,68,19,0.3742
1972,68,19,0.7796
2148,71,19,0.8843
2149,71,19,0.5896
2150,71,19,0.7541
2151,71,19,0.4527
2152,71,19,0.9843
2153,71,19,0.2360
2154,71,19,0.7536
2155,71,19,0.8888
2156,71,19,0.8108
2157,71,19,0.9862
2206,72,19,0.3543
2207,72,19,0.0713
2208,72,19,0.0928
2209,72,19,0.6321
780,8,19,0.7987
781,8,19,0.9167
782,8,19,0.9625
783,8,19,0.0105
784,8,19,0.1799
785,8,19,0.7604
786,8,19,0.8347
787,8,19,0.9482
788,8,19,0.9885
789,8,19,0.8469
1973,68,19,0.6785
1974,68,19,0.9602
1975,68,19,0.9772
1976,68,19,0.9452
1977,68,19,0.9059
1978,68,19,0.7856
1979,68,19,0.0689
1980,68,19,0.9709
2158,71,19,0.9546
2159,71,19,0.3626
2160,71,19,0.8507
2161,71,19,0.9524
2162,71,19,0.9903
2163,71,19,0.8756
2164,71,19,0.9850
2165,71,19,0.9854
2166,71,19,0.9931
2167,71,19,0.2480
2210,72,19,0.8809
2211,72,19,0.0821
2212,72,19,0.2182
790,8,19,0.1337
791,8,19,0.4782
792,8,19,0.6459
793,8,19,0.7335
794,8,19,0.7729
795,8,19,0.7482
796,8,19,0.8045
797,8,19,0.9022
798,8,19,0.8792
799,8,19,0.8968
1981,68,19,0.9334
1982,68,19,0.4921
1983,68,19,0.3662
1984,68,19,0.0950
2213,72,19,0.7032
2214,72,19,0.9764
2215,72,19,0.9444
2216,72,19,0.9579
2217,72,19,0.6723
2218,72,19,0.5187
2219,72,19,0.8823
2220,72,19,0.9800
2221,72,19,0.9244
2222,79,59,0.9543
2223,79,59,0.8755
2224,79,59,0.9803
2225,79,59,0.1810
2226,79,59,0.6864
2227,79,59,0.4819
2228,79,59,0.9424
800,8,19,0.3347
801,8,19,0.7993
802,8,19,0.7891
803,8,19,0.8961
804,8,19,0.8112
1985,68,19,0.9498
1986,68,19,0.0133
1987,68,19,0.6571
2229,79,59,0.7468
2230,79,59,0.3867
2231,79,59,0.9750
2406,86,59,0.8170
2407,86,59,0.7640
2408,86,59,0.5946
2409,86,59,0.9795
2410,86,59,0.9914
2411,86,59,0.9700
2412,86,59,0.6817
2413,86,59,0.0890
1988,68,19,0.6790
1989,68,19,0.6551
2232,79,59,0.8574
2233,79,59,0.9466
2234,79,59,0.9603
2235,79,59,0.7049
2236,79,59,0.3420
2237,79,59,0.9644
2238,79,59,0.9860
2239,79,59,0.9804
2240,79,59,0.6500
2241,79,59,0.0502
2414,86,59,0.8314
2415,86,59,0.9629
2416,86,59,0.9629
2417,86,59,0.3749
2418,86,59,0.0168
2419,86,59,0.0713
2420,86,59,0.8491
2421,86,59,0.9687
2422,86,59,0.9473
2423,86,59,0.9729
2498,96,59,0.3072
2499,96,59,0.9836
2500,96,59,0.0420
2501,96,59,0.7844
2502,96,59,0.2571
2503,96,59,0.6336
2504,96,59,0.7155
2505,96,59,0.7762
2506,96,59,0.5448
2507,96,59,0.9680
1990,68,19,0.9505
1991,68,19,0.9002
1992,68,19,0.5358
1993,68,19,0.0339
1994,68,19,0.9415
1995,68,19,0.8620
1996,68,19,0.3915
1997,68,19,0.9503
1998,68,19,0.7449
1999,68,19,0.9170
2242,79,59,0.9449
2243,79,59,0.9913
2244,79,59,0.7366
2245,79,59,0.7681
2246,79,59,0.9203
2247,79,59,0.9672
2248,79,59,0.9775
2249,79,59,0.9830
2250,79,59,0.9800
2251,79,59,0.9094
2424,86,59,0.0191
2425,86,59,0.3536
2508,96,59,0.9388
2509,96,59,0.3501
2510,96,59,0.4406
2511,96,59,0.9629
2512,96,59,0.9854
2513,96,59,0.5018
2514,96,59,0.8264
2515,96,59,0.9084
2516,96,59,0.9784
2000,68,19,0.8743
2001,68,19,0.9084
2002,68,19,0.9300
2252,79,19,0.3018
2253,79,19,0.7127
2426,86,59,0.9787
2427,86,59,0.5612
2428,86,59,0.3999
2429,86,59,0.9616
2430,86,59,0.5477
2431,86,59,0.7067
2432,86,59,0.3324
2433,86,59,0.9480
2434,86,59,0.9913
2435,86,59,0.9928
2517,96,19,0.9288
2518,96,19,0.9607
2519,96,19,0.9765
2520,96,19,0.3677
2521,96,19,0.9050
2522,96,19,0.7433
2523,96,19,0.2075
2524,96,19,0.9107
2525,96,19,0.9525
2526,96,19,0.7128
2003,68,19,0.0592
2004,68,19,0.6254
2254,79,19,0.9425
2255,79,19,0.8429
2436,86,19,0.5184
2437,86,19,0.2835
2438,86,19,0.2631
2527,96,19,0.4086
2528,96,19,0.4361
2529,96,19,0.9281
2530,96,19,0.8668
2531,96,19,0.8506
2532,96,19,0.4056
2533,96,19,0.7497
2534,96,19,0.4829
2535,96,19,0.9726
2536,96,19,0.4076
2005,68,19,0.9438
2006,68,19,0.9806
2007,68,19,0.2580
2008,68,19,0.8138
2009,68,19,0.9565
2010,68,19,0.9661
2011,68,19,0.9561
2012,68,19,0.9807
2013,68,19,0.9911
2256,79,19,0.9368
2257,79,19,0.4188
2439,86,19,0.7145
2440,86,19,0.1427
2441,86,19,0.3691
2537,96,19,0.1975
2538,96,19,0.7442
2539,96,19,0.8809
2540,96,19,0.6676
2541,96,19,0.8097
2542,96,19,0.7542
2543,96,19,0.9472
2544,96,19,0.1955
2545,96,19,0.8901
2546,96,19,0.9257
2258,79,19,0.7807
2259,79,19,0.5649
2442,86,19,0.6592
2443,86,19,0.2581
2444,86,19,0.6961
2547,96,19,0.8720
2548,96,19,0.9644
2549,96,19,0.9899
2550,96,19,0.9787
2551,96,19,0.6190
2552,96,19,0.9807
2553,96,19,0.9880
2554,96,19,0.0512
2555,96,19,0.6790
2556,96,19,0.9688
2557,101,59,0.8691
2558,101,59,0.7899
2559,101,59,0.3167
2560,101,59,0.7202
2561,101,59,0.9838
2562,101,59,0.9582
2563,101,59,0.9425
2564,101,59,0.8332
2565,101,59,0.8559
2566,101,59,0.1420
2260,79,19,0.5334
2261,79,19,0.2608
2445,86,19,0.8897
2446,86,19,0.9497
2447,86,19,0.4542
2567,101,59,0.4741
2568,101,59,0.3466
2569,101,59,0.9781
2570,101,59,0.9635
2571,101,59,0.9894
2572,101,59,0.9850
2573,101,59,0.9798
2574,101,59,0.9911
2575,101,59,0.7785
2576,101,59,0.9722
2630,115,59,0.7159
2631,115,59,0.9741
2632,115,59,0.4268
2633,115,59,0.5621
2634,115,59,0.8445
2635,115,59,0.9089
2636,115,59,0.1267
2637,115,59,0.9642
2638,115,59,0.6877
2639,115,59,0.3399
2262,79,19,0.7260
2263,79,19,0.4209
2448,86,59,0.8678
2577,101,59,0.8892
2578,101,59,0.6911
2579,101,59,0.9348
2580,101,59,0.5449
2581,101,59,0.3728
2582,101,59,0.7196
2640,115,59,0.9167
2641,115,59,0.5117
2642,115,59,0.4768
2643,115,59,0.5781
2644,115,59,0.9431
2645,115,59,0.8060
2646,115,59,0.8226
2647,115,59,0.6268
