ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9830
1498,57,19,0.9880
1499,57,19,0.9149
573,8,59,0.9116
574,8,59,0.8820
575,8,59,0.7593
576,8,59,0.8013
577,8,59,0.3660
578,8,59,0.6627
579,8,59,0.9581
580,8,59,0.7145
581,8,59,0.1177
1293,37,19,0.5110
1294,37,19,0.4350
1295,37,19,0.3870
1409,50,19,0.8944
1410,50,19,0.8249
1411,50,19,0.9025
1412,50,19,0.9572
1413,50,19,0.4278
1414,50,19,0.9817
1415,50,19,0.9089
1416,50,19,0.2784
1417,50,19,0.9132
1418,50,19,0.9687
1500,57,19,0.9719
1501,57,19,0.3183
1502,57,19,0.9790
1503,57,19,0.4178
1504,57,19,0.8170
1505,57,19,0.4013
1506,57,19,0.4855
1507,57,19,0.6521
1508,57,19,0.4578
1509,57,19,0.7010
582,8,59,0.8466
583,8,59,0.9631
584,8,59,0.8728
585,8,59,0.7450
586,8,59,0.9778
587,8,59,0.3798
588,8,59,0.4306
589,8,59,0.9723
590,8,59,0.3240
1296,37,19,0.9022
1297,37,19,0.8412
1298,37,19,0.4490
1299,37,19,0.4334
1300,37,19,0.5048
1419,50,19,0.4008
1510,57,19,0.7000
1511,57,19,0.4647
1512,57,19,0.5206
1513,57,19,0.9201
1514,57,19,0.3235
1515,57,19,0.9721
1516,57,19,0.8395
1517,57,19,0.7349
1518,57,19,0.7581
1519,57,19,0.6221
591,8,59,0.1154
592,8,59,0.5442
593,8,59,0.9177
594,8,59,0.5481
595,8,59,0.3423
1301,37,19,0.6771
1302,37,19,0.4525
1303,37,19,0.5530
1304,37,19,0.4367
1305,37,19,0.7785
1306,37,19,0.9715
1307,37,19,0.2556
1308,37,19,0.4284
1309,37,19,0.3151
1420,50,19,0.7064
1520,60,59,0.8990
1521,60,59,0.9410
1522,60,59,0.8206
1523,60,59,0.8254
1524,60,59,0.6030
1525,60,59,0.4317
1526,60,59,0.8056
1527,60,59,0.7710
596,8,59,0.0610
597,8,59,0.8567
598,8,59,0.9822
599,8,59,0.4726
600,8,59,0.7141
1310,37,19,0.6944
1311,37,19,0.9283
1312,37,19,0.9804
1313,37,19,0.9402
1314,37,19,0.6745
1315,37,19,0.7355
1316,37,19,0.8932
1317,37,19,0.9336
1318,37,19,0.9421
1319,37,19,0.5484
1528,60,59,0.8172
1529,60,59,0.9271
1530,60,59,0.9552
1531,60,59,0.9377
1532,60,59,0.8492
1533,60,59,0.3971
1534,60,59,0.5490
1535,60,59,0.2140
1733,61,59,0.7381
1734,61,59,0.3447
1735,61,59,0.5457
1736,61,59,0.9774
1737,61,59,0.9043
1738,61,59,0.0635
1739,61,59,0.7226
1740,61,59,0.6585
1741,61,59,0.9182
1742,61,59,0.4904
601,8,59,0.1252
602,8,59,0.6213
1536,60,59,0.8736
1537,60,59,0.9402
1538,60,59,0.0975
1539,60,59,0.6123
1540,60,59,0.3291
1541,60,59,0.8681
1542,60,59,0.7658
1743,61,59,0.8243
1744,61,59,0.9362
1745,61,59,0.6971
1746,61,59,0.1717
1747,61,59,0.7527
1748,61,59,0.9047
1749,61,59,0.8928
1750,61,59,0.9325
1751,61,59,0.7814
1752,61,59,0.2750
1773,63,59,0.0985
1774,63,59,0.9805
603,8,59,0.9428
604,8,59,0.3486
605,8,59,0.3110
1543,60,59,0.9319
1544,60,59,0.9345
1545,60,59,0.8606
1546,60,59,0.6335
1547,60,59,0.5878
1548,60,59,0.7972
1549,60,59,0.9581
1550,60,59,0.8776
1551,60,59,0.2063
1753,61,59,0.9667
1754,61,59,0.9415
1755,61,59,0.7274
1756,61,59,0.7589
1757,61,59,0.8836
1758,61,59,0.9331
1759,61,59,0.6323
1760,61,59,0.9668
1761,61,59,0.9852
1762,61,59,0.8727
1775,63,59,0.6871
1776,63,59,0.4421
1777,63,59,0.0725
606,8,59,0.9403
607,8,59,0.9669
608,8,59,0.9388
609,8,59,0.9302
610,8,59,0.4598
611,8,59,0.6945
612,8,59,0.4587
1552,60,59,0.8798
1553,60,59,0.8120
1554,60,59,0.9630
1555,60,59,0.7600
1556,60,59,0.9391
1557,60,59,0.9427
1558,60,59,0.3294
1559,60,59,0.8274
1560,60,59,0.9792
1561,60,59,0.7000
1763,61,19,0.9134
1764,61,19,0.7358
1765,61,19,0.6786
1766,61,19,0.6594
1767,61,19,0.7583
1768,61,19,0.9282
1769,61,19,0.2674
1770,61,19,0.9341
1771,61,19,0.6597
1772,61,19,0.9523
1778,63,59,0.7379
1779,63,59,0.9729
1780,63,59,0.8419
1781,63,59,0.8959
1782,63,59,0.9306
1783,63,59,0.7291
1784,63,59,0.9305
1785,63,59,0.2492
1786,63,59,0.9772
613,8,59,0.8888
614,8,59,0.3832
615,8,59,0.9075
616,8,59,0.6796
617,8,59,0.1398
618,8,59,0.6489
619,8,59,0.8785
620,8,59,0.3660
621,8,59,0.8217
622,8,59,0.2883
1562,60,59,0.9766
1563,60,59,0.9100
1564,60,59,0.6761
1565,60,59,0.4357
1566,60,59,0.8530
1567,60,59,0.6032
1568,60,59,0.2737
1787,63,59,0.9317
1788,63,59,0.9122
1789,63,59,0.7587
1790,63,59,0.9380
1791,63,59,0.9786
1792,63,59,0.3893
1793,63,59,0.9705
1794,63,59,0.9489
1795,63,59,0.1042
1796,63,59,0.0849
1828,68,59,0.8545
1829,68,59,0.9445
1830,68,59,0.9664
1831,68,59,0.9375
1832,68,59,0.7012
1833,68,59,0.8515
1834,68,59,0.9051
1835,68,59,0.9219
1836,68,59,0.1668
623,8,59,0.3576
624,8,59,0.2648
625,8,59,0.9879
626,8,59,0.8706
627,8,59,0.2815
628,8,59,0.9745
629,8,59,0.9866
630,8,59,0.7322
631,8,59,0.5896
1569,60,59,0.9479
1570,60,59,0.9619
1571,60,59,0.9611
1572,60,59,0.8813
1573,60,59,0.5397
1574,60,59,0.9640
1575,60,59,0.5308
1576,60,59,0.8494
1577,60,59,0.5971
1797,63,19,0.8372
1798,63,19,0.7046
1837,68,59,0.3959
1838,68,59,0.8329
632,8,19,0.8639
633,8,19,0.9188
634,8,19,0.0401
635,8,19,0.7228
636,8,19,0.6300
637,8,19,0.5688
638,8,19,0.4086
639,8,19,0.2988
640,8,19,0.6177
641,8,19,0.7620
1578,60,59,0.8731
1579,60,59,0.4615
1580,60,59,0.9802
1581,60,59,0.8929
1582,60,59,0.8181
1583,60,59,0.6403
1799,63,19,0.9525
1800,63,19,0.1783
1801,63,19,0.3733
1839,68,59,0.8758
1840,68,59,0.1151
1841,68,59,0.7447
1842,68,59,0.8141
1843,68,59,0.9704
1844,68,59,0.9737
1845,68,59,0.8889
1846,68,59,0.9280
1847,68,59,0.6463
1848,68,59,0.9654
642,8,19,0.7403
643,8,19,0.5101
644,8,19,0.6769
645,8,19,0.4983
646,8,19,0.6835
647,8,19,0.8877
648,8,19,0.6068
649,8,19,0.9639
650,8,19,0.9074
651,8,19,0.9674
1584,60,59,0.9355
1585,60,59,0.9088
1586,60,59,0.9484
1587,60,59,0.9149
1588,60,59,0.3806
1589,60,59,0.3382
1802,63,19,0.9133
1803,63,19,0.9193
1804,63,19,0.9613
1805,63,19,0.0957
1806,63,19,0.4912
1807,63,19,0.9725
1808,63,19,0.9689
1809,63,19,0.9346
1810,63,19,0.6162
1849,68,19,0.7001
1850,68,19,0.3872
652,8,19,0.1550
653,8,19,0.6215
654,8,19,0.4181
1590,60,59,0.9223
1591,60,59,0.9741
1592,60,59,0.9514
1593,60,59,0.9795
1594,60,59,0.0921
1595,60,59,0.9305
1596,60,59,0.8303
1597,60,59,0.6995
1598,60,59,0.9475
1599,60,59,0.7624
1811,63,19,0.8502
1812,63,19,0.7055
1813,63,19,0.2550
1814,63,19,0.3540
1851,68,19,0.1760
1852,68,19,0.1263
1853,68,19,0.7249
655,8,19,0.5944
656,8,19,0.6192
1600,60,59,0.6840
1601,60,59,0.7675
1602,60,59,0.9636
1603,60,59,0.5457
1604,60,59,0.4420
1605,60,59,0.7172
1606,60,59,0.9561
1607,60,59,0.8202
1608,60,59,0.9407
1609,60,59,0.5719
1815,63,19,0.8582
1816,63,19,0.7047
1817,63,19,0.4261
1854,68,19,0.5161
1855,68,19,0.7750
657,8,19,0.9251
658,8,19,0.9686
659,8,19,0.9636
660,8,19,0.6639
661,8,19,0.3826
662,8,19,0.9013
663,8,19,0.5670
664,8,19,0.8623
665,8,19,0.3236
1610,60,59,0.4053
1611,60,59,0.9699
1612,60,59,0.6167
1613,60,59,0.5132
1614,60,59,0.2911
1615,60,59,0.9521
1818,63,19,0.5172
1819,63,19,0.7803
1820,63,19,0.9411
1821,63,19,0.9405
1822,63,19,0.8200
1823,63,19,0.9648
1824,63,19,0.0258
1825,63,19,0.9657
1826,63,19,0.0898
1827,63,19,0.9602
1856,68,19,0.9047
1857,68,19,0.3790
1858,68,19,0.4437
1859,68,19,0.9001
1860,68,19,0.9799
1861,68,19,0.3358
1862,68,19,0.5753
1863,68,19,0.2836
666,8,19,0.7970
667,8,19,0.4549
668,8,19,0.3343
669,8,19,0.6812
1616,60,59,0.7426
1617,60,59,0.9049
1618,60,59,0.9474
1619,60,59,0.9357
1620,60,59,0.2402
1621,60,59,0.0440
1622,60,59,0.1052
1864,68,19,0.8703
1865,68,19,0.9478
1866,68,19,0.9682
1867,68,19,0.6059
1868,68,19,0.5879
1869,68,19,0.5848
1870,68,19,0.8590
1871,68,19,0.7425
1872,68,19,0.6865
1873,68,19,0.6777
2014,71,59,0.8439
2015,71,59,0.5601
2016,71,59,0.9528
2017,71,59,0.9134
2018,71,59,0.9656
2019,71,59,0.9874
2020,71,59,0.9500
2021,71,59,0.6255
2022,71,59,0.0412
2023,71,59,0.0699
670,8,19,0.9530
671,8,19,0.9607
672,8,19,0.9786
673,8,19,0.9612
674,8,19,0.9879
675,8,19,0.9394
676,8,19,0.5854
677,8,19,0.9698
678,8,19,0.4634
679,8,19,0.2965
1623,60,59,0.8987
1624,60,59,0.9256
1625,60,59,0.9623
1626,60,59,0.9642
1627,60,59,0.9746
1628,60,59,0.1120
1629,60,59,0.2021
1630,60,59,0.0981
1631,60,59,0.8666
1874,68,19,0.9183
1875,68,19,0.8070
1876,68,19,0.4754
1877,68,19,0.7445
1878,68,19,0.5978
1879,68,19,0.3537
1880,68,19,0.9640
1881,68,19,0.9822
1882,68,19,0.2965
1883,68,19,0.7986
2024,71,59,0.7494
2025,71,59,0.6147
2026,71,59,0.8680
2027,71,59,0.7075
2028,71,59,0.8779
2029,71,59,0.7884
2030,71,59,0.6975
2031,71,59,0.9695
680,8,19,0.8842
681,8,19,0.7053
682,8,19,0.8624
683,8,19,0.7232
684,8,19,0.5811
685,8,19,0.9335
686,8,19,0.0532
687,8,19,0.0778
688,8,19,0.0945
1632,60,59,0.9299
1633,60,59,0.9034
1634,60,59,0.9726
1635,60,59,0.9697
1636,60,59,0.9284
1637,60,59,0.3078
1638,60,59,0.9364
1639,60,59,0.0845
1884,68,19,0.1649
1885,68,19,0.6755
2032,71,19,0.5938
2033,71,19,0.8875
2034,71,19,0.9308
2035,71,19,0.9219
2036,71,19,0.9607
2037,71,19,0.1765
2038,71,19,0.9647
2039,71,19,0.5728
2040,71,19,0.9075
2041,71,19,0.6694
689,8,19,0.8419
690,8,19,0.3160
691,8,19,0.1362
692,8,19,0.6777
1640,60,59,0.4532
1641,60,59,0.3633
1886,68,19,0.5071
1887,68,19,0.6309
2042,71,19,0.6949
2043,71,19,0.8700
693,8,19,0.7248
694,8,19,0.5201
1642,60,59,0.9086
1643,60,59,0.9719
1644,60,59,0.8930
1645,60,59,0.6145
1646,60,59,0.8984
1647,60,59,0.8588
1648,60,59,0.5951
1649,60,59,0.9491
1650,60,59,0.1594
1888,68,19,0.4543
1889,68,19,0.3754
1890,68,19,0.6559
2044,71,19,0.6962
2045,71,19,0.6064
695,8,19,0.9447
696,8,19,0.6352
697,8,19,0.9578
698,8,19,0.0968
699,8,19,0.4876
700,8,19,0.5082
1651,60,59,0.9897
1652,60,59,0.6603
1653,60,59,0.7651
1654,60,59,0.9517
1655,60,59,0.2570
1656,60,59,0.6305
1657,60,59,0.9439
1658,60,59,0.5431
1659,60,59,0.4183
1660,60,59,0.0546
1891,68,19,0.8600
1892,68,19,0.8795
1893,68,19,0.6691
2046,71,19,0.5792
2047,71,19,0.8367
2048,71,19,0.0226
2049,71,19,0.2489
2050,71,19,0.4938
701,8,19,0.3168
702,8,19,0.6831
1661,60,59,0.4023
1662,60,59,0.9765
1663,60,59,0.9474
1664,60,59,0.7639
1665,60,59,0.5217
1666,60,59,0.8886
1667,60,59,0.7185
1668,60,59,0.4873
1669,60,59,0.9686
1670,60,59,0.9806
1894,68,19,0.5391
1895,68,19,0.8728
1896,68,19,0.6649
2051,71,19,0.4263
2052,71,19,0.9730
2053,71,19,0.5801
2054,71,19,0.3500
2055,71,19,0.0489
703,8,19,0.8044
704,8,19,0.9673
705,8,19,0.1900
1671,60,19,0.8916
1672,60,19,0.9177
1673,60,19,0.7939
1674,60,19,0.6296
1675,60,19,0.5155
1676,60,19,0.9614
1677,60,19,0.6708
1897,68,19,0.8441
1898,68,19,0.7794
1899,68,19,0.5168
1900,68,19,0.3992
2056,71,19,0.4796
2057,71,19,0.4524
706,8,19,0.4263
707,8,19,0.7092
708,8,19,0.9167
1678,60,19,0.8756
1679,60,19,0.6583
1901,68,19,0.3392
1902,68,19,0.8922
2058,71,19,0.4066
2059,71,19,0.9043
709,8,19,0.8037
710,8,19,0.2055
711,8,19,0.9418
712,8,19,0.5815
713,8,19,0.6012
714,8,19,0.2961
1680,60,19,0.7406
1681,60,19,0.8253
1682,60,19,0.8706
1683,60,19,0.9553
1684,60,19,0.8999
1685,60,19,0.9514
1686,60,19,0.0876
1903,68,19,0.2816
1904,68,19,0.4253
2060,71,19,0.5988
2061,71,19,0.3477
715,8,19,0.8446
716,8,19,0.8596
717,8,19,0.9179
718,8,19,0.9428
719,8,19,0.6592
720,8,19,0.6847
721,8,19,0.6686
722,8,19,0.9021
723,8,19,0.0882
1687,60,19,0.8699
1688,60,19,0.8570
1689,60,19,0.6821
1690,60,19,0.5300
1905,68,19,0.3787
1906,68,19,0.6368
2062,71,19,0.4019
2063,71,19,0.1318
724,8,19,0.6356
725,8,19,0.4965
726,8,19,0.5008
727,8,19,0.6486
1691,60,19,0.9356
1692,60,19,0.5034
1693,60,19,0.4423
1907,68,19,0.7961
1908,68,19,0.9339
1909,68,19,0.7236
2064,71,19,0.8809
2065,71,19,0.7393
2066,71,19,0.6419
2067,71,19,0.9294
2068,71,19,0.5080
2069,71,19,0.6979
728,8,19,0.5960
729,8,19,0.7966
730,8,19,0.9393
731,8,19,0.9825
732,8,19,0.9670
733,8,19,0.4445
734,8,19,0.7683
1694,60,19,0.8185
1695,60,19,0.9772
1696,60,19,0.9393
1697,60,19,0.9626
1698,60,19,0.9423
1699,60,19,0.9890
1700,60,19,0.9732
1701,60,19,0.4543
1702,60,19,0.9020
1703,60,19,0.3188
1910,68,19,0.4807
1911,68,19,0.8921
1912,68,19,0.2168
1913,68,19,0.9385
1914,68,19,0.8866
1915,68,19,0.9827
1916,68,19,0.3870
2070,71,19,0.4146
2071,71,19,0.9574
2072,71,19,0.3376
2073,71,19,0.5150
2074,71,19,0.9547
2075,71,19,0.1096
2076,71,19,0.3554
2077,71,19,0.4217
2078,71,19,0.8316
2079,71,19,0.2695
735,8,19,0.1955
736,8,19,0.4103
1704,60,19,0.8971
1705,60,19,0.9630
1706,60,19,0.9669
1707,60,19,0.9267
1708,60,19,0.3485
1709,60,19,0.7683
1710,60,19,0.2542
1711,60,19,0.0762
1917,68,19,0.6011
1918,68,19,0.5747
2080,71,19,0.7345
2081,71,19,0.5000
737,8,19,0.5183
738,8,19,0.8460
1712,60,19,0.4817
1713,60,19,0.9732
1714,60,19,0.8246
1715,60,19,0.3334
1716,60,19,0.6880
1717,60,19,0.5945
1718,60,19,0.6236
1919,68,19,0.6686
1920,68,19,0.1944
1921,68,19,0.9189
1922,68,19,0.9456
1923,68,19,0.9351
1924,68,19,0.9147
1925,68,19,0.9377
1926,68,19,0.9664
1927,68,19,0.9469
1928,68,19,0.3037
2082,71,19,0.6696
2083,71,19,0.5784
2084,71,19,0.7641
2085,71,19,0.4420
739,8,19,0.2336
740,8,19,0.7234
1719,60,19,0.5879
1720,60,19,0.9364
1721,60,19,0.8395
1722,60,19,0.7726
1723,60,19,0.1487
1929,68,19,0.6615
1930,68,19,0.9703
1931,68,19,0.9481
1932,68,19,0.8916
1933,68,19,0.0217
1934,68,19,0.4197
1935,68,19,0.9391
1936,68,19,0.6809
1937,68,19,0.9284
2086,71,19,0.9322
2087,71,19,0.9394
2088,71,19,0.4867
2089,71,19,0.2157
2090,71,19,0.7003
2091,71,19,0.9589
2092,71,19,0.1151
2093,71,19,0.9842
2094,71,19,0.3723
2095,71,19,0.9558
741,8,19,0.1573
742,8,19,0.5812
1724,60,19,0.0865
1725,60,19,0.9635
1726,60,19,0.2423
1727,60,19,0.6726
1728,60,19,0.6382
1729,60,19,0.9613
1730,60,19,0.5708
1731,60,19,0.9474
1732,60,19,0.9685
1938,68,19,0.9467
1939,68,19,0.9413
1940,68,19,0.9405
1941,68,19,0.9646
1942,68,19,0.5877
1943,68,19,0.8542
1944,68,19,0.4690
2096,71,19,0.5904
2097,71,19,0.9732
2098,71,19,0.9559
2099,71,19,0.3729
2100,71,19,0.1757
2101,71,19,0.5889
2102,71,19,0.8058
743,8,19,0.0364
744,8,19,0.2902
1945,68,19,0.7317
1946,68,19,0.6160
1947,68,19,0.2121
2103,71,19,0.7820
2104,71,19,0.9178
2105,71,19,0.7368
2106,71,19,0.9727
2107,71,19,0.9825
2108,71,19,0.9794
2109,71,19,0.9427
2110,71,19,0.9709
2111,71,19,0.2590
2112,71,19,0.4423
2168,72,59,0.8906
2169,72,59,0.4465
2170,72,59,0.9450
2171,72,59,0.0735
2172,72,59,0.7556
2173,72,59,0.6826
2174,72,59,0.9011
2175,72,59,0.7223
2176,72,59,0.9421
2177,72,59,0.8477
745,8,19,0.8990
746,8,19,0.2163
747,8,19,0.5380
748,8,19,0.6772
749,8,19,0.8920
750,8,19,0.7457
751,8,19,0.5220
752,8,19,0.0845
1948,68,19,0.8746
1949,68,19,0.8596
1950,68,19,0.9346
1951,68,19,0.5666
1952,68,19,0.9414
1953,68,19,0.6823
1954,68,19,0.9080
1955,68,19,0.2505
1956,68,19,0.8254
2113,71,19,0.3744
2114,71,19,0.4037
2178,72,59,0.0412
2179,72,59,0.9125
753,8,19,0.7947
754,8,19,0.4865
755,8,19,0.4128
1957,68,19,0.7581
1958,68,19,0.8997
1959,68,19,0.2496
2115,71,19,0.9059
2116,71,19,0.9715
2117,71,19,0.0165
2118,71,19,0.8786
2119,71,19,0.9553
2120,71,19,0.9314
2121,71,19,0.7506
2122,71,19,0.7306
2123,71,19,0.6402
2124,71,19,0.7635
2180,72,59,0.5754
2181,72,59,0.9660
2182,72,59,0.8973
2183,72,59,0.0914
756,8,19,0.7059
757,8,19,0.6007
1960,68,19,0.4205
1961,68,19,0.4345
2125,71,19,0.6083
2126,71,19,0.7761
2127,71,19,0.2710
2128,71,19,0.7799
2129,71,19,0.8723
2130,71,19,0.8721
2131,71,19,0.9760
2132,71,19,0.9700
2133,71,19,0.9638
2134,71,19,0.9403
2184,72,59,0.6462
2185,72,59,0.6476
2186,72,59,0.7719
2187,72,59,0.7825
2188,72,59,0.6702
2189,72,59,0.9612
2190,72,59,0.9634
2191,72,59,0.9662
2192,72,59,0.9585
2193,72,59,0.4199
758,8,19,0.8093
759,8,19,0.6189
1962,68,19,0.9000
1963,68,19,0.9220
1964,68,19,0.8552
1965,68,19,0.3988
1966,68,19,0.8771
1967,68,19,0.3052
2135,71,19,0.4575
2136,71,19,0.7503
2137,71,19,0.4941
2138,71,19,0.2629
2139,71,19,0.2011
2140,71,19,0.9481
2141,71,19,0.0705
2142,71,19,0.9506
2143,71,19,0.9449
2144,71,19,0.1529
2194,72,19,0.7806
2195,72,19,0.3166
2196,72,19,0.4287
2197,72,19,0.4662
2198,72,19,0.4358
760,8,19,0.9013
761,8,19,0.8590
762,8,19,0.1009
763,8,19,0.9730
764,8,19,0.9761
765,8,19,0.3625
766,8,19,0.4996
767,8,19,0.9121
768,8,19,0.9585
769,8,19,0.6422
1968,68,19,0.8798
1969,68,19,0.1218
1970,68,19,0.6183
2145,71,19,0.7940
2146,71,19,0.9701
2147,71,19,0.5801
2199,72,19,0.0423
2200,72,19,0.4786
2201,72,19,0.1240
2202,72,19,0.6904
2203,72,19,0.7626
2204,72,19,0.4011
2205,72,19,0.1177
770,8,19,0.0546
771,8,19,0.3927
772,8,19,0.8812
773,8,19,0.7821
774,8,19,0.8753
775,8,19,0.9333
776,8,19,0.9822
777,8,19,0.9861
778,8,19,0.9816
779,8,19,0.9688
1971,68,19,0.3787
1972,68,19,0.7343
2148,71,19,0.8373
2149,71,19,0.5877
2150,71,19,0.6993
2151,71,19,0.3769
2152,71,19,0.9698
2153,71,19,0.1991
2154,71,19,0.6803
2155,71,19,0.8705
2156,71,19,0.9106
2157,71,19,0.9822
2206,72,19,0.3101
2207,72,19,0.0726
2208,72,19,0.1269
2209,72,19,0.6480
780,8,19,0.7658
781,8,19,0.8446
782,8,19,0.9363
783,8,19,0.0171
784,8,19,0.3168
785,8,19,0.7519
786,8,19,0.8435
787,8,19,0.9215
788,8,19,0.9485
789,8,19,0.7672
1973,68,19,0.6885
1974,68,19,0.8482
1975,68,19,0.9639
1976,68,19,0.9265
1977,68,19,0.8198
1978,68,19,0.7625
1979,68,19,0.1895
1980,68,19,0.9607
2158,71,19,0.9449
2159,71,19,0.3717
2160,71,19,0.7275
2161,71,19,0.9254
2162,71,19,0.9827
2163,71,19,0.8938
2164,71,19,0.9780
2165,71,19,0.9867
2166,71,19,0.9853
2167,71,19,0.3052
2210,72,19,0.8784
2211,72,19,0.1123
2212,72,19,0.2902
790,8,19,0.1354
791,8,19,0.5704
792,8,19,0.4568
793,8,19,0.7394
794,8,19,0.7639
795,8,19,0.8731
796,8,19,0.8258
797,8,19,0.8997
798,8,19,0.8479
799,8,19,0.8955
1981,68,19,0.9365
1982,68,19,0.5426
1983,68,19,0.3694
1984,68,19,0.1406
2213,72,19,0.7015
2214,72,19,0.9642
2215,72,19,0.8634
2216,72,19,0.9497
2217,72,19,0.6642
2218,72,19,0.5920
2219,72,19,0.9210
2220,72,19,0.9653
2221,72,19,0.8940
2222,79,59,0.9330
2223,79,59,0.8591
2224,79,59,0.9722
2225,79,59,0.3237
2226,79,59,0.6834
2227,79,59,0.4280
2228,79,59,0.8966
800,8,19,0.3403
801,8,19,0.7831
802,8,19,0.7617
803,8,19,0.8866
804,8,19,0.7553
1985,68,19,0.9244
1986,68,19,0.0292
1987,68,19,0.6474
2229,79,59,0.7889
2230,79,59,0.3806
2231,79,59,0.9720
2406,86,59,0.8025
2407,86,59,0.7350
2408,86,59,0.4266
2409,86,59,0.9626
2410,86,59,0.9886
2411,86,59,0.9675
2412,86,59,0.5931
2413,86,59,0.1651
1988,68,19,0.5725
1989,68,19,0.6490
2232,79,59,0.8734
2233,79,59,0.9074
2234,79,59,0.9510
2235,79,59,0.7263
2236,79,59,0.3401
2237,79,59,0.9450
2238,79,59,0.9702
2239,79,59,0.9872
2240,79,59,0.6074
2241,79,59,0.0797
2414,86,59,0.8530
2415,86,59,0.9620
2416,86,59,0.9549
2417,86,59,0.4929
2418,86,59,0.0239
2419,86,59,0.0948
2420,86,59,0.8455
2421,86,59,0.9682
2422,86,59,0.9233
2423,86,59,0.9591
2498,96,59,0.4367
2499,96,59,0.9522
2500,96,59,0.0409
2501,96,59,0.7625
2502,96,59,0.2276
2503,96,59,0.5684
2504,96,59,0.8676
2505,96,59,0.8351
2506,96,59,0.5557
2507,96,59,0.9406
1990,68,19,0.9261
1991,68,19,0.9088
1992,68,19,0.4604
1993,68,19,0.0715
1994,68,19,0.8373
1995,68,19,0.7463
1996,68,19,0.4108
1997,68,19,0.9204
1998,68,19,0.5849
1999,68,19,0.8959
2242,79,59,0.9258
2243,79,59,0.9911
2244,79,59,0.7323
2245,79,59,0.6552
2246,79,59,0.8916
2247,79,59,0.9289
2248,79,59,0.9448
2249,79,59,0.9630
2250,79,59,0.9626
2251,79,59,0.9118
2424,86,59,0.0090
2425,86,59,0.4439
2508,96,59,0.9222
2509,96,59,0.3420
2510,96,59,0.5553
2511,96,59,0.9487
2512,96,59,0.9617
2513,96,59,0.4873
2514,96,59,0.8115
2515,96,59,0.8750
2516,96,59,0.9708
2000,68,19,0.8111
2001,68,19,0.8989
2002,68,19,0.9331
2252,79,19,0.4341
2253,79,19,0.6507
2426,86,59,0.9540
2427,86,59,0.4682
2428,86,59,0.5105
2429,86,59,0.9415
2430,86,59,0.2775
2431,86,59,0.6023
2432,86,59,0.3247
2433,86,59,0.9587
2434,86,59,0.9883
2435,86,59,0.9954
2517,96,19,0.9091
2518,96,19,0.9490
2519,96,19,0.9685
2520,96,19,0.3595
2521,96,19,0.8050
2522,96,19,0.7348
2523,96,19,0.2092
2524,96,19,0.9327
2525,96,19,0.9283
2526,96,19,0.6638
2003,68,19,0.0715
2004,68,19,0.6235
2254,79,19,0.9264
2255,79,19,0.8553
2436,86,19,0.5072
2437,86,19,0.3411
2438,86,19,0.3586
2527,96,19,0.4203
2528,96,19,0.4203
2529,96,19,0.9175
2530,96,19,0.8178
2531,96,19,0.8701
2532,96,19,0.3434
2533,96,19,0.6797
2534,96,19,0.5238
2535,96,19,0.9593
2536,96,19,0.5360
2005,68,19,0.9158
2006,68,19,0.9426
2007,68,19,0.3374
2008,68,19,0.7610
2009,68,19,0.9321
2010,68,19,0.9549
2011,68,19,0.9333
2012,68,19,0.9759
2013,68,19,0.9886
2256,79,19,0.8898
2257,79,19,0.4299
2439,86,19,0.7203
2440,86,19,0.1069
2441,86,19,0.4215
2537,96,19,0.2407
2538,96,19,0.6559
2539,96,19,0.8561
2540,96,19,0.7029
2541,96,19,0.6710
2542,96,19,0.6860
2543,96,19,0.9408
2544,96,19,0.1697
2545,96,19,0.8779
2546,96,19,0.8811
2258,79,19,0.7633
2259,79,19,0.5956
2442,86,19,0.6037
2443,86,19,0.2431
2444,86,19,0.6825
2547,96,19,0.8601
2548,96,19,0.9564
2549,96,19,0.9816
2550,96,19,0.9712
2551,96,19,0.7703
2552,96,19,0.9757
2553,96,19,0.9782
2554,96,19,0.0617
2555,96,19,0.6072
2556,96,19,0.9479
2557,101,59,0.8558
2558,101,59,0.7330
2559,101,59,0.3034
2560,101,59,0.6292
2561,101,59,0.9637
2562,101,59,0.9494
2563,101,59,0.9421
2564,101,59,0.7624
2565,101,59,0.6795
2566,101,59,0.2046
2260,79,19,0.5449
2261,79,19,0.3898
2445,86,19,0.8763
2446,86,19,0.9071
2447,86,19,0.5621
2567,101,59,0.4564
2568,101,59,0.3073
2569,101,59,0.9770
2570,101,59,0.9604
2571,101,59,0.9839
2572,101,59,0.9828
2573,101,59,0.9763
2574,101,59,0.9842
2575,101,59,0.7294
2576,101,59,0.9551
2630,115,59,0.6473
2631,115,59,0.9683
2632,115,59,0.4032
2633,115,59,0.5969
2634,115,59,0.8067
2635,115,59,0.6604
2636,115,59,0.3032
2637,115,59,0.9470
2638,115,59,0.7284
2639,115,59,0.6477
2262,79,19,0.6728
2263,79,19,0.4293
2448,86,59,0.9220
2577,101,59,0.8577
2578,101,59,0.7024
2579,101,59,0.9111
2580,101,59,0.5904
2581,101,59,0.3986
2582,101,59,0.6833
2640,115,59,0.9224
2641,115,59,0.4118
2642,115,59,0.4897
2643,115,59,0.4989
2644,115,59,0.9274
2645,115,59,0.6988
2646,115,59,0.7755
2647,115,59,0.6408
