ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8315
1498,57,19,0.8146
1499,57,19,0.6565
573,8,59,0.9170
574,8,59,0.9178
575,8,59,0.6195
576,8,59,0.7262
577,8,59,0.5726
578,8,59,0.4403
579,8,59,0.9327
580,8,59,0.5334
581,8,59,0.1402
1293,37,19,0.3800
1294,37,19,0.7595
1295,37,19,0.3895
1409,50,19,0.7787
1410,50,19,0.6914
1411,50,19,0.7861
1412,50,19,0.9332
1413,50,19,0.5993
1414,50,19,0.9452
1415,50,19,0.8792
1416,50,19,0.2009
1417,50,19,0.8716
1418,50,19,0.9276
1500,57,19,0.8876
1501,57,19,0.5913
1502,57,19,0.9520
1503,57,19,0.7670
1504,57,19,0.8885
1505,57,19,0.4618
1506,57,19,0.4835
1507,57,19,0.6371
1508,57,19,0.7433
1509,57,19,0.5546
582,8,59,0.8142
583,8,59,0.9096
584,8,59,0.8888
585,8,59,0.5660
586,8,59,0.9461
587,8,59,0.2759
588,8,59,0.3999
589,8,59,0.9225
590,8,59,0.5954
1296,37,19,0.9281
1297,37,19,0.8231
1298,37,19,0.3413
1299,37,19,0.6502
1300,37,19,0.3994
1419,50,19,0.6099
1510,57,19,0.8019
1511,57,19,0.5647
1512,57,19,0.5637
1513,57,19,0.9285
1514,57,19,0.8193
1515,57,19,0.8962
1516,57,19,0.9471
1517,57,19,0.6723
1518,57,19,0.4096
1519,57,19,0.8196
591,8,59,0.2433
592,8,59,0.5358
593,8,59,0.9025
594,8,59,0.7524
595,8,59,0.2805
1301,37,19,0.6843
1302,37,19,0.5279
1303,37,19,0.5432
1304,37,19,0.4210
1305,37,19,0.8779
1306,37,19,0.9489
1307,37,19,0.4383
1308,37,19,0.5877
1309,37,19,0.5437
1420,50,19,0.6520
1520,60,59,0.8597
1521,60,59,0.8471
1522,60,59,0.7677
1523,60,59,0.4630
1524,60,59,0.6636
1525,60,59,0.2435
1526,60,59,0.7507
1527,60,59,0.8159
596,8,59,0.0837
597,8,59,0.9206
598,8,59,0.9581
599,8,59,0.8252
600,8,59,0.8243
1310,37,19,0.7709
1311,37,19,0.8724
1312,37,19,0.9459
1313,37,19,0.7263
1314,37,19,0.7149
1315,37,19,0.7819
1316,37,19,0.7877
1317,37,19,0.8683
1318,37,19,0.8846
1319,37,19,0.8046
1528,60,59,0.8203
1529,60,59,0.8665
1530,60,59,0.9136
1531,60,59,0.9348
1532,60,59,0.9092
1533,60,59,0.1831
1534,60,59,0.5329
1535,60,59,0.2748
1733,61,59,0.5859
1734,61,59,0.4811
1735,61,59,0.6826
1736,61,59,0.9450
1737,61,59,0.9353
1738,61,59,0.0730
1739,61,59,0.6968
1740,61,59,0.7789
1741,61,59,0.8363
1742,61,59,0.4830
601,8,59,0.1883
602,8,59,0.4751
1536,60,59,0.7328
1537,60,59,0.8622
1538,60,59,0.3721
1539,60,59,0.6593
1540,60,59,0.5535
1541,60,59,0.8442
1542,60,59,0.8227
1743,61,59,0.8087
1744,61,59,0.9407
1745,61,59,0.8837
1746,61,59,0.1262
1747,61,59,0.6679
1748,61,59,0.7752
1749,61,59,0.9032
1750,61,59,0.6671
1751,61,59,0.8237
1752,61,59,0.4070
1773,63,59,0.0691
1774,63,59,0.9338
603,8,59,0.9445
604,8,59,0.7073
605,8,59,0.2126
1543,60,59,0.8691
1544,60,59,0.9395
1545,60,59,0.6923
1546,60,59,0.6589
1547,60,59,0.7264
1548,60,59,0.8343
1549,60,59,0.9274
1550,60,59,0.5234
1551,60,59,0.3486
1753,61,59,0.9535
1754,61,59,0.9152
1755,61,59,0.8386
1756,61,59,0.8181
1757,61,59,0.8907
1758,61,59,0.9241
1759,61,59,0.4446
1760,61,59,0.9118
1761,61,59,0.9483
1762,61,59,0.8048
1775,63,59,0.8227
1776,63,59,0.6882
1777,63,59,0.0952
606,8,59,0.8566
607,8,59,0.9400
608,8,59,0.8663
609,8,59,0.6640
610,8,59,0.5604
611,8,59,0.6926
612,8,59,0.5418
1552,60,59,0.9053
1553,60,59,0.8670
1554,60,59,0.9323
1555,60,59,0.6408
1556,60,59,0.9423
1557,60,59,0.9334
1558,60,59,0.4687
1559,60,59,0.9088
1560,60,59,0.9462
1561,60,59,0.7749
1763,61,19,0.7270
1764,61,19,0.5531
1765,61,19,0.3390
1766,61,19,0.7667
1767,61,19,0.8270
1768,61,19,0.8978
1769,61,19,0.6000
1770,61,19,0.9138
1771,61,19,0.5410
1772,61,19,0.8237
1778,63,59,0.7942
1779,63,59,0.8789
1780,63,59,0.8439
1781,63,59,0.5369
1782,63,59,0.8778
1783,63,59,0.8655
1784,63,59,0.9425
1785,63,59,0.1232
1786,63,59,0.9530
613,8,59,0.8795
614,8,59,0.5697
615,8,59,0.4992
616,8,59,0.6845
617,8,59,0.1502
618,8,59,0.6220
619,8,59,0.8692
620,8,59,0.5451
621,8,59,0.6411
622,8,59,0.1932
1562,60,59,0.9606
1563,60,59,0.8885
1564,60,59,0.8018
1565,60,59,0.3776
1566,60,59,0.9024
1567,60,59,0.6782
1568,60,59,0.2042
1787,63,59,0.8808
1788,63,59,0.8556
1789,63,59,0.5891
1790,63,59,0.9235
1791,63,59,0.9225
1792,63,59,0.2010
1793,63,59,0.9167
1794,63,59,0.9140
1795,63,59,0.1501
1796,63,59,0.3092
1828,68,59,0.8498
1829,68,59,0.9426
1830,68,59,0.8613
1831,68,59,0.9160
1832,68,59,0.6452
1833,68,59,0.7589
1834,68,59,0.9348
1835,68,59,0.9349
1836,68,59,0.3287
623,8,59,0.4520
624,8,59,0.4112
625,8,59,0.9080
626,8,59,0.9160
627,8,59,0.1014
628,8,59,0.9375
629,8,59,0.9472
630,8,59,0.7801
631,8,59,0.2735
1569,60,59,0.9411
1570,60,59,0.9423
1571,60,59,0.9368
1572,60,59,0.8171
1573,60,59,0.5391
1574,60,59,0.9108
1575,60,59,0.5261
1576,60,59,0.8810
1577,60,59,0.5669
1797,63,19,0.7237
1798,63,19,0.7170
1837,68,59,0.6541
1838,68,59,0.7855
632,8,19,0.4860
633,8,19,0.8795
634,8,19,0.0853
635,8,19,0.6602
636,8,19,0.5242
637,8,19,0.5014
638,8,19,0.2575
639,8,19,0.3342
640,8,19,0.6601
641,8,19,0.7164
1578,60,59,0.7721
1579,60,59,0.3920
1580,60,59,0.9554
1581,60,59,0.9330
1582,60,59,0.9064
1583,60,59,0.7053
1799,63,19,0.8580
1800,63,19,0.4066
1801,63,19,0.4344
1839,68,59,0.6559
1840,68,59,0.1445
1841,68,59,0.8716
1842,68,59,0.8616
1843,68,59,0.9226
1844,68,59,0.9530
1845,68,59,0.6255
1846,68,59,0.9621
1847,68,59,0.3251
1848,68,59,0.9419
642,8,19,0.7307
643,8,19,0.5566
644,8,19,0.5415
645,8,19,0.2656
646,8,19,0.7078
647,8,19,0.9190
648,8,19,0.6011
649,8,19,0.7998
650,8,19,0.7852
651,8,19,0.9221
1584,60,59,0.9101
1585,60,59,0.8631
1586,60,59,0.9335
1587,60,59,0.9347
1588,60,59,0.5943
1589,60,59,0.2949
1802,63,19,0.8557
1803,63,19,0.8716
1804,63,19,0.9151
1805,63,19,0.1903
1806,63,19,0.4633
1807,63,19,0.9044
1808,63,19,0.9226
1809,63,19,0.6288
1810,63,19,0.6557
1849,68,19,0.7302
1850,68,19,0.3784
652,8,19,0.3155
653,8,19,0.5479
654,8,19,0.4034
1590,60,59,0.9445
1591,60,59,0.9202
1592,60,59,0.8915
1593,60,59,0.9450
1594,60,59,0.1409
1595,60,59,0.8528
1596,60,59,0.6548
1597,60,59,0.8945
1598,60,59,0.8981
1599,60,59,0.5881
1811,63,19,0.8702
1812,63,19,0.3852
1813,63,19,0.5826
1814,63,19,0.4703
1851,68,19,0.1286
1852,68,19,0.2176
1853,68,19,0.6421
655,8,19,0.7080
656,8,19,0.5947
1600,60,59,0.8682
1601,60,59,0.5061
1602,60,59,0.9475
1603,60,59,0.6528
1604,60,59,0.4402
1605,60,59,0.7323
1606,60,59,0.8947
1607,60,59,0.8878
1608,60,59,0.8858
1609,60,59,0.6886
1815,63,19,0.5360
1816,63,19,0.6064
1817,63,19,0.5166
1854,68,19,0.3672
1855,68,19,0.8302
657,8,19,0.8982
658,8,19,0.9064
659,8,19,0.9190
660,8,19,0.6734
661,8,19,0.6014
662,8,19,0.9150
663,8,19,0.6529
664,8,19,0.6708
665,8,19,0.3235
1610,60,59,0.3164
1611,60,59,0.8832
1612,60,59,0.7066
1613,60,59,0.7634
1614,60,59,0.2308
1615,60,59,0.9526
1818,63,19,0.4279
1819,63,19,0.7840
1820,63,19,0.9174
1821,63,19,0.8847
1822,63,19,0.7641
1823,63,19,0.9142
1824,63,19,0.0639
1825,63,19,0.8827
1826,63,19,0.0922
1827,63,19,0.8627
1856,68,19,0.9061
1857,68,19,0.1987
1858,68,19,0.5310
1859,68,19,0.8181
1860,68,19,0.9502
1861,68,19,0.2667
1862,68,19,0.7547
1863,68,19,0.2208
666,8,19,0.5942
667,8,19,0.5064
668,8,19,0.1069
669,8,19,0.7003
1616,60,59,0.4301
1617,60,59,0.9112
1618,60,59,0.9285
1619,60,59,0.9216
1620,60,59,0.1906
1621,60,59,0.0610
1622,60,59,0.1551
1864,68,19,0.8351
1865,68,19,0.9057
1866,68,19,0.9372
1867,68,19,0.5992
1868,68,19,0.7726
1869,68,19,0.2949
1870,68,19,0.8549
1871,68,19,0.8428
1872,68,19,0.5139
1873,68,19,0.7167
2014,71,59,0.8333
2015,71,59,0.7402
2016,71,59,0.9251
2017,71,59,0.6189
2018,71,59,0.9430
2019,71,59,0.9475
2020,71,59,0.9145
2021,71,59,0.7350
2022,71,59,0.1570
2023,71,59,0.1223
670,8,19,0.9101
671,8,19,0.9382
672,8,19,0.9126
673,8,19,0.8418
674,8,19,0.9518
675,8,19,0.8310
676,8,19,0.8859
677,8,19,0.9158
678,8,19,0.7620
679,8,19,0.4008
1623,60,59,0.8471
1624,60,59,0.9133
1625,60,59,0.9112
1626,60,59,0.9123
1627,60,59,0.9387
1628,60,59,0.1275
1629,60,59,0.1350
1630,60,59,0.1224
1631,60,59,0.7574
1874,68,19,0.8903
1875,68,19,0.6996
1876,68,19,0.3469
1877,68,19,0.5208
1878,68,19,0.5753
1879,68,19,0.3081
1880,68,19,0.9249
1881,68,19,0.9537
1882,68,19,0.2250
1883,68,19,0.7443
2024,71,59,0.6680
2025,71,59,0.5079
2026,71,59,0.4564
2027,71,59,0.5322
2028,71,59,0.6544
2029,71,59,0.4255
2030,71,59,0.7040
2031,71,59,0.9334
680,8,19,0.8762
681,8,19,0.4302
682,8,19,0.8573
683,8,19,0.6879
684,8,19,0.6268
685,8,19,0.8860
686,8,19,0.1681
687,8,19,0.2203
688,8,19,0.0856
1632,60,59,0.9542
1633,60,59,0.8401
1634,60,59,0.9176
1635,60,59,0.9538
1636,60,59,0.9198
1637,60,59,0.7016
1638,60,59,0.7626
1639,60,59,0.1731
1884,68,19,0.1372
1885,68,19,0.6249
2032,71,19,0.3895
2033,71,19,0.9237
2034,71,19,0.9149
2035,71,19,0.8852
2036,71,19,0.9238
2037,71,19,0.1592
2038,71,19,0.9172
2039,71,19,0.5702
2040,71,19,0.8388
2041,71,19,0.6702
689,8,19,0.7556
690,8,19,0.3087
691,8,19,0.1013
692,8,19,0.6804
1640,60,59,0.6097
1641,60,59,0.4807
1886,68,19,0.4941
1887,68,19,0.5319
2042,71,19,0.8772
2043,71,19,0.7060
693,8,19,0.8978
694,8,19,0.5809
1642,60,59,0.9394
1643,60,59,0.9282
1644,60,59,0.9289
1645,60,59,0.8029
1646,60,59,0.8758
1647,60,59,0.6084
1648,60,59,0.5014
1649,60,59,0.5281
1650,60,59,0.2768
1888,68,19,0.3006
1889,68,19,0.3593
1890,68,19,0.6662
2044,71,19,0.7632
2045,71,19,0.4499
695,8,19,0.8965
696,8,19,0.6431
697,8,19,0.9297
698,8,19,0.4443
699,8,19,0.5082
700,8,19,0.7458
1651,60,59,0.9545
1652,60,59,0.6068
1653,60,59,0.8785
1654,60,59,0.8576
1655,60,59,0.3697
1656,60,59,0.6673
1657,60,59,0.9146
1658,60,59,0.5312
1659,60,59,0.5976
1660,60,59,0.1178
1891,68,19,0.8540
1892,68,19,0.8207
1893,68,19,0.5419
2046,71,19,0.5992
2047,71,19,0.7389
2048,71,19,0.0667
2049,71,19,0.2475
2050,71,19,0.6999
701,8,19,0.2632
702,8,19,0.5977
1661,60,59,0.2579
1662,60,59,0.9384
1663,60,59,0.9384
1664,60,59,0.9291
1665,60,59,0.2851
1666,60,59,0.9415
1667,60,59,0.9090
1668,60,59,0.3546
1669,60,59,0.9301
1670,60,59,0.9436
1894,68,19,0.4183
1895,68,19,0.7844
1896,68,19,0.6239
2051,71,19,0.3436
2052,71,19,0.9181
2053,71,19,0.4492
2054,71,19,0.1961
2055,71,19,0.1214
703,8,19,0.8756
704,8,19,0.9150
705,8,19,0.2688
1671,60,19,0.6232
1672,60,19,0.8618
1673,60,19,0.8923
1674,60,19,0.6305
1675,60,19,0.4840
1676,60,19,0.9180
1677,60,19,0.7414
1897,68,19,0.7973
1898,68,19,0.6518
1899,68,19,0.3365
1900,68,19,0.6576
2056,71,19,0.7733
2057,71,19,0.5939
706,8,19,0.4799
707,8,19,0.8783
708,8,19,0.8392
1678,60,19,0.8687
1679,60,19,0.6826
1901,68,19,0.1994
1902,68,19,0.8035
2058,71,19,0.3025
2059,71,19,0.7820
709,8,19,0.8146
710,8,19,0.4027
711,8,19,0.8255
712,8,19,0.1391
713,8,19,0.5923
714,8,19,0.3989
1680,60,19,0.8273
1681,60,19,0.8268
1682,60,19,0.7906
1683,60,19,0.9111
1684,60,19,0.6852
1685,60,19,0.6451
1686,60,19,0.0747
1903,68,19,0.3527
1904,68,19,0.3412
2060,71,19,0.6708
2061,71,19,0.4898
715,8,19,0.7969
716,8,19,0.8320
717,8,19,0.7731
718,8,19,0.8547
719,8,19,0.5130
720,8,19,0.7518
721,8,19,0.7444
722,8,19,0.8505
723,8,19,0.3411
1687,60,19,0.9111
1688,60,19,0.8613
1689,60,19,0.5897
1690,60,19,0.5476
1905,68,19,0.7267
1906,68,19,0.5504
2062,71,19,0.4884
2063,71,19,0.3959
724,8,19,0.6461
725,8,19,0.7143
726,8,19,0.4640
727,8,19,0.6047
1691,60,19,0.9018
1692,60,19,0.6284
1693,60,19,0.6194
1907,68,19,0.8102
1908,68,19,0.8631
1909,68,19,0.7046
2064,71,19,0.6660
2065,71,19,0.7042
2066,71,19,0.6290
2067,71,19,0.8881
2068,71,19,0.3316
2069,71,19,0.7155
728,8,19,0.3916
729,8,19,0.7290
730,8,19,0.9051
731,8,19,0.8567
732,8,19,0.9163
733,8,19,0.5931
734,8,19,0.7014
1694,60,19,0.9155
1695,60,19,0.9404
1696,60,19,0.8523
1697,60,19,0.9006
1698,60,19,0.8237
1699,60,19,0.9517
1700,60,19,0.9194
1701,60,19,0.2348
1702,60,19,0.8826
1703,60,19,0.1838
1910,68,19,0.6079
1911,68,19,0.8845
1912,68,19,0.3320
1913,68,19,0.9389
1914,68,19,0.9169
1915,68,19,0.9510
1916,68,19,0.6214
2070,71,19,0.4555
2071,71,19,0.9336
2072,71,19,0.5754
2073,71,19,0.4547
2074,71,19,0.9393
2075,71,19,0.1176
2076,71,19,0.3393
2077,71,19,0.2804
2078,71,19,0.8982
2079,71,19,0.4700
735,8,19,0.1825
736,8,19,0.6027
1704,60,19,0.8936
1705,60,19,0.9377
1706,60,19,0.9467
1707,60,19,0.9491
1708,60,19,0.4120
1709,60,19,0.6645
1710,60,19,0.1192
1711,60,19,0.0680
1917,68,19,0.7481
1918,68,19,0.6362
2080,71,19,0.9312
2081,71,19,0.3553
737,8,19,0.4743
738,8,19,0.7075
1712,60,19,0.3930
1713,60,19,0.9322
1714,60,19,0.7939
1715,60,19,0.3313
1716,60,19,0.7607
1717,60,19,0.5883
1718,60,19,0.6017
1919,68,19,0.7866
1920,68,19,0.1489
1921,68,19,0.8675
1922,68,19,0.8961
1923,68,19,0.5810
1924,68,19,0.7978
1925,68,19,0.8623
1926,68,19,0.9414
1927,68,19,0.9467
1928,68,19,0.0844
2082,71,19,0.7472
2083,71,19,0.2459
2084,71,19,0.7811
2085,71,19,0.5737
739,8,19,0.2641
740,8,19,0.6222
1719,60,19,0.5755
1720,60,19,0.9090
1721,60,19,0.7857
1722,60,19,0.6982
1723,60,19,0.1084
1929,68,19,0.5997
1930,68,19,0.9435
1931,68,19,0.9332
1932,68,19,0.5015
1933,68,19,0.0966
1934,68,19,0.2668
1935,68,19,0.9184
1936,68,19,0.8857
1937,68,19,0.9151
2086,71,19,0.9023
2087,71,19,0.8884
2088,71,19,0.4298
2089,71,19,0.2266
2090,71,19,0.7089
2091,71,19,0.9197
2092,71,19,0.1505
2093,71,19,0.9632
2094,71,19,0.2446
2095,71,19,0.8762
741,8,19,0.0983
742,8,19,0.6103
1724,60,19,0.2720
1725,60,19,0.8960
1726,60,19,0.1791
1727,60,19,0.7025
1728,60,19,0.4270
1729,60,19,0.8958
1730,60,19,0.5186
1731,60,19,0.7119
1732,60,19,0.9363
1938,68,19,0.9132
1939,68,19,0.8851
1940,68,19,0.9149
1941,68,19,0.9460
1942,68,19,0.5850
1943,68,19,0.7645
1944,68,19,0.2166
2096,71,19,0.4496
2097,71,19,0.9187
2098,71,19,0.9103
2099,71,19,0.4566
2100,71,19,0.1733
2101,71,19,0.6752
2102,71,19,0.8054
743,8,19,0.0879
744,8,19,0.3565
1945,68,19,0.8103
1946,68,19,0.5446
1947,68,19,0.1219
2103,71,19,0.6241
2104,71,19,0.8616
2105,71,19,0.6679
2106,71,19,0.9439
2107,71,19,0.9304
2108,71,19,0.9466
2109,71,19,0.8503
2110,71,19,0.8839
2111,71,19,0.4667
2112,71,19,0.5067
2168,72,59,0.9205
2169,72,59,0.2510
2170,72,59,0.9205
2171,72,59,0.0664
2172,72,59,0.5632
2173,72,59,0.7036
2174,72,59,0.8092
2175,72,59,0.7937
2176,72,59,0.8978
2177,72,59,0.7240
745,8,19,0.8983
746,8,19,0.6581
747,8,19,0.3140
748,8,19,0.4649
749,8,19,0.9322
750,8,19,0.6877
751,8,19,0.6832
752,8,19,0.3667
1948,68,19,0.5006
1949,68,19,0.8085
1950,68,19,0.6924
1951,68,19,0.7053
1952,68,19,0.8990
1953,68,19,0.7338
1954,68,19,0.8233
1955,68,19,0.2724
1956,68,19,0.8740
2113,71,19,0.5953
2114,71,19,0.3569
2178,72,59,0.4033
2179,72,59,0.8317
753,8,19,0.8578
754,8,19,0.5881
755,8,19,0.2190
1957,68,19,0.6925
1958,68,19,0.8472
1959,68,19,0.0843
2115,71,19,0.8867
2116,71,19,0.9240
2117,71,19,0.1004
2118,71,19,0.8807
2119,71,19,0.8849
2120,71,19,0.7846
2121,71,19,0.6842
2122,71,19,0.7909
2123,71,19,0.7543
2124,71,19,0.7058
2180,72,59,0.3334
2181,72,59,0.9453
2182,72,59,0.9344
2183,72,59,0.2108
756,8,19,0.7937
757,8,19,0.4700
1960,68,19,0.6120
1961,68,19,0.4725
2125,71,19,0.7847
2126,71,19,0.7563
2127,71,19,0.4489
2128,71,19,0.8094
2129,71,19,0.8283
2130,71,19,0.7299
2131,71,19,0.6414
2132,71,19,0.7846
2133,71,19,0.7672
2134,71,19,0.8006
2184,72,59,0.6890
2185,72,59,0.7381
2186,72,59,0.7660
2187,72,59,0.8953
2188,72,59,0.7371
2189,72,59,0.9437
2190,72,59,0.9327
2191,72,59,0.9475
2192,72,59,0.6550
2193,72,59,0.4414
758,8,19,0.8867
759,8,19,0.4484
1962,68,19,0.8832
1963,68,19,0.9344
1964,68,19,0.3787
1965,68,19,0.4395
1966,68,19,0.8781
1967,68,19,0.2776
2135,71,19,0.4551
2136,71,19,0.7724
2137,71,19,0.2208
2138,71,19,0.2243
2139,71,19,0.3190
2140,71,19,0.9365
2141,71,19,0.2278
2142,71,19,0.5912
2143,71,19,0.8413
2144,71,19,0.5616
2194,72,19,0.9273
2195,72,19,0.2525
2196,72,19,0.3690
2197,72,19,0.4505
2198,72,19,0.4146
760,8,19,0.8350
761,8,19,0.7738
762,8,19,0.3744
763,8,19,0.9048
764,8,19,0.9321
765,8,19,0.1306
766,8,19,0.2442
767,8,19,0.8926
768,8,19,0.9288
769,8,19,0.4913
1968,68,19,0.8780
1969,68,19,0.1951
1970,68,19,0.7087
2145,71,19,0.8172
2146,71,19,0.9125
2147,71,19,0.6912
2199,72,19,0.1309
2200,72,19,0.5792
2201,72,19,0.0846
2202,72,19,0.8412
2203,72,19,0.3934
2204,72,19,0.3110
2205,72,19,0.2471
770,8,19,0.3156
771,8,19,0.3219
772,8,19,0.8345
773,8,19,0.6783
774,8,19,0.8485
775,8,19,0.8310
776,8,19,0.9013
777,8,19,0.8997
778,8,19,0.6196
779,8,19,0.5113
1971,68,19,0.5178
1972,68,19,0.7618
2148,71,19,0.6119
2149,71,19,0.6813
2150,71,19,0.6735
2151,71,19,0.4175
2152,71,19,0.9304
2153,71,19,0.1834
2154,71,19,0.6792
2155,71,19,0.5751
2156,71,19,0.8881
2157,71,19,0.9434
2206,72,19,0.2712
2207,72,19,0.1741
2208,72,19,0.3072
2209,72,19,0.4795
780,8,19,0.4621
781,8,19,0.7148
782,8,19,0.3712
783,8,19,0.1627
784,8,19,0.2098
785,8,19,0.7337
786,8,19,0.6418
787,8,19,0.7791
788,8,19,0.7818
789,8,19,0.6748
1973,68,19,0.7362
1974,68,19,0.5769
1975,68,19,0.9349
1976,68,19,0.9293
1977,68,19,0.6550
1978,68,19,0.6632
1979,68,19,0.0909
1980,68,19,0.9259
2158,71,19,0.9107
2159,71,19,0.2831
2160,71,19,0.6154
2161,71,19,0.9244
2162,71,19,0.9398
2163,71,19,0.8948
2164,71,19,0.9369
2165,71,19,0.9502
2166,71,19,0.9495
2167,71,19,0.2296
2210,72,19,0.8313
2211,72,19,0.4230
2212,72,19,0.2760
790,8,19,0.1969
791,8,19,0.5955
792,8,19,0.2772
793,8,19,0.6612
794,8,19,0.6278
795,8,19,0.4851
796,8,19,0.3374
797,8,19,0.4821
798,8,19,0.8761
799,8,19,0.4785
1981,68,19,0.8513
1982,68,19,0.6813
1983,68,19,0.5622
1984,68,19,0.1801
2213,72,19,0.5585
2214,72,19,0.9198
2215,72,19,0.8661
2216,72,19,0.9150
2217,72,19,0.7961
2218,72,19,0.3644
2219,72,19,0.9066
2220,72,19,0.9344
2221,72,19,0.9160
2222,79,59,0.9372
2223,79,59,0.8820
2224,79,59,0.9464
2225,79,59,0.6306
2226,79,59,0.7455
2227,79,59,0.2136
2228,79,59,0.9195
800,8,19,0.5405
801,8,19,0.6498
802,8,19,0.7307
803,8,19,0.7771
804,8,19,0.7443
1985,68,19,0.8406
1986,68,19,0.0805
1987,68,19,0.7372
2229,79,59,0.4646
2230,79,59,0.6171
2231,79,59,0.9459
2406,86,59,0.7954
2407,86,59,0.7486
2408,86,59,0.2831
2409,86,59,0.7970
2410,86,59,0.8860
2411,86,59,0.9477
2412,86,59,0.6987
2413,86,59,0.4699
1988,68,19,0.5244
1989,68,19,0.6248
2232,79,59,0.8673
2233,79,59,0.9174
2234,79,59,0.8715
2235,79,59,0.8227
2236,79,59,0.2192
2237,79,59,0.9313
2238,79,59,0.9424
2239,79,59,0.9498
2240,79,59,0.3913
2241,79,59,0.0578
2414,86,59,0.8007
2415,86,59,0.9266
2416,86,59,0.9153
2417,86,59,0.3594
2418,86,59,0.1831
2419,86,59,0.1069
2420,86,59,0.6319
2421,86,59,0.9058
2422,86,59,0.8552
2423,86,59,0.8375
2498,96,59,0.2302
2499,96,59,0.9340
2500,96,59,0.0704
2501,96,59,0.9038
2502,96,59,0.1231
2503,96,59,0.4895
2504,96,59,0.7757
2505,96,59,0.5491
2506,96,59,0.3561
2507,96,59,0.9276
1990,68,19,0.8355
1991,68,19,0.8803
1992,68,19,0.6823
1993,68,19,0.1226
1994,68,19,0.6186
1995,68,19,0.5058
1996,68,19,0.3017
1997,68,19,0.9248
1998,68,19,0.8473
1999,68,19,0.8478
2242,79,59,0.8523
2243,79,59,0.9581
2244,79,59,0.8616
2245,79,59,0.6489
2246,79,59,0.9370
2247,79,59,0.9075
2248,79,59,0.9100
2249,79,59,0.9505
2250,79,59,0.9106
2251,79,59,0.7653
2424,86,59,0.0401
2425,86,59,0.4638
2508,96,59,0.9473
2509,96,59,0.4790
2510,96,59,0.8831
2511,96,59,0.9333
2512,96,59,0.9425
2513,96,59,0.4300
2514,96,59,0.8708
2515,96,59,0.8957
2516,96,59,0.9379
2000,68,19,0.8449
2001,68,19,0.8602
2002,68,19,0.8699
2252,79,19,0.5770
2253,79,19,0.5458
2426,86,59,0.9562
2427,86,59,0.3511
2428,86,59,0.5704
2429,86,59,0.8914
2430,86,59,0.1642
2431,86,59,0.7392
2432,86,59,0.2460
2433,86,59,0.9343
2434,86,59,0.9525
2435,86,59,0.9487
2517,96,19,0.8118
2518,96,19,0.8816
2519,96,19,0.9179
2520,96,19,0.2267
2521,96,19,0.8850
2522,96,19,0.6655
2523,96,19,0.1395
2524,96,19,0.7113
2525,96,19,0.8835
2526,96,19,0.4741
2003,68,19,0.1587
2004,68,19,0.6175
2254,79,19,0.7032
2255,79,19,0.7715
2436,86,19,0.4223
2437,86,19,0.2999
2438,86,19,0.2269
2527,96,19,0.5993
2528,96,19,0.3979
2529,96,19,0.8051
2530,96,19,0.7134
2531,96,19,0.7859
2532,96,19,0.4072
2533,96,19,0.4854
2534,96,19,0.5348
2535,96,19,0.9356
2536,96,19,0.4720
2005,68,19,0.7755
2006,68,19,0.9447
2007,68,19,0.5658
2008,68,19,0.7358
2009,68,19,0.9168
2010,68,19,0.9253
2011,68,19,0.9327
2012,68,19,0.9356
2013,68,19,0.9539
2256,79,19,0.8003
2257,79,19,0.7326
2439,86,19,0.7412
2440,86,19,0.1685
2441,86,19,0.4949
2537,96,19,0.2056
2538,96,19,0.5417
2539,96,19,0.7112
2540,96,19,0.5969
2541,96,19,0.6060
2542,96,19,0.6011
2543,96,19,0.8913
2544,96,19,0.2867
2545,96,19,0.6925
2546,96,19,0.8103
2258,79,19,0.8150
2259,79,19,0.6169
2442,86,19,0.1951
2443,86,19,0.3244
2444,86,19,0.6645
2547,96,19,0.8364
2548,96,19,0.9045
2549,96,19,0.9473
2550,96,19,0.8538
2551,96,19,0.5228
2552,96,19,0.9309
2553,96,19,0.9076
2554,96,19,0.1016
2555,96,19,0.5953
2556,96,19,0.9264
2557,101,59,0.9303
2558,101,59,0.8089
2559,101,59,0.2759
2560,101,59,0.5247
2561,101,59,0.9413
2562,101,59,0.9065
2563,101,59,0.9545
2564,101,59,0.5881
2565,101,59,0.5341
2566,101,59,0.3289
2260,79,19,0.5594
2261,79,19,0.4112
2445,86,19,0.8380
2446,86,19,0.8980
2447,86,19,0.6158
2567,101,59,0.3392
2568,101,59,0.2084
2569,101,59,0.9136
2570,101,59,0.9316
2571,101,59,0.9512
2572,101,59,0.9520
2573,101,59,0.9299
2574,101,59,0.9544
2575,101,59,0.8348
2576,101,59,0.9178
2630,115,59,0.6093
2631,115,59,0.9362
2632,115,59,0.3276
2633,115,59,0.8509
2634,115,59,0.8614
2635,115,59,0.5379
2636,115,59,0.4980
2637,115,59,0.9385
2638,115,59,0.8647
2639,115,59,0.8412
2262,79,19,0.8744
2263,79,19,0.4019
2448,86,59,0.9328
2577,101,59,0.9086
2578,101,59,0.6069
2579,101,59,0.9259
2580,101,59,0.5788
2581,101,59,0.5341
2582,101,59,0.8084
2640,115,59,0.9484
2641,115,59,0.6964
2642,115,59,0.3972
2643,115,59,0.4706
2644,115,59,0.9280
2645,115,59,0.7922
2646,115,59,0.9010
2647,115,59,0.5930
