ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9237
1498,57,19,0.9134
1499,57,19,0.9152
573,8,59,0.8991
574,8,59,0.8990
575,8,59,0.5679
576,8,59,0.6850
577,8,59,0.4741
578,8,59,0.5482
579,8,59,0.9382
580,8,59,0.6304
581,8,59,0.0752
1293,37,19,0.3635
1294,37,19,0.8023
1295,37,19,0.3352
1409,50,19,0.8055
1410,50,19,0.8442
1411,50,19,0.7505
1412,50,19,0.9373
1413,50,19,0.7393
1414,50,19,0.9637
1415,50,19,0.9200
1416,50,19,0.2951
1417,50,19,0.9112
1418,50,19,0.9394
1500,57,19,0.9273
1501,57,19,0.5696
1502,57,19,0.9606
1503,57,19,0.7763
1504,57,19,0.8842
1505,57,19,0.5382
1506,57,19,0.5464
1507,57,19,0.6764
1508,57,19,0.8030
1509,57,19,0.7635
582,8,59,0.8612
583,8,59,0.9203
584,8,59,0.8762
585,8,59,0.6883
586,8,59,0.9540
587,8,59,0.3337
588,8,59,0.4749
589,8,59,0.8837
590,8,59,0.4461
1296,37,19,0.9374
1297,37,19,0.7722
1298,37,19,0.2998
1299,37,19,0.6740
1300,37,19,0.2785
1419,50,19,0.7832
1510,57,19,0.7559
1511,57,19,0.5429
1512,57,19,0.5434
1513,57,19,0.9031
1514,57,19,0.8470
1515,57,19,0.9167
1516,57,19,0.9583
1517,57,19,0.5546
1518,57,19,0.6272
1519,57,19,0.8229
591,8,59,0.1458
592,8,59,0.4288
593,8,59,0.9295
594,8,59,0.7561
595,8,59,0.1857
1301,37,19,0.6674
1302,37,19,0.5202
1303,37,19,0.4690
1304,37,19,0.3388
1305,37,19,0.8690
1306,37,19,0.9596
1307,37,19,0.4830
1308,37,19,0.4678
1309,37,19,0.4408
1420,50,19,0.5572
1520,60,59,0.9152
1521,60,59,0.8373
1522,60,59,0.7896
1523,60,59,0.5730
1524,60,59,0.5061
1525,60,59,0.2986
1526,60,59,0.6243
1527,60,59,0.7398
596,8,59,0.0831
597,8,59,0.9440
598,8,59,0.9563
599,8,59,0.5856
600,8,59,0.7770
1310,37,19,0.7604
1311,37,19,0.8849
1312,37,19,0.9595
1313,37,19,0.7323
1314,37,19,0.6558
1315,37,19,0.7824
1316,37,19,0.7918
1317,37,19,0.8780
1318,37,19,0.9383
1319,37,19,0.8110
1528,60,59,0.8336
1529,60,59,0.8879
1530,60,59,0.9213
1531,60,59,0.9469
1532,60,59,0.9170
1533,60,59,0.0802
1534,60,59,0.5649
1535,60,59,0.2267
1733,61,59,0.6218
1734,61,59,0.4604
1735,61,59,0.6046
1736,61,59,0.9363
1737,61,59,0.9387
1738,61,59,0.0457
1739,61,59,0.6280
1740,61,59,0.7870
1741,61,59,0.8650
1742,61,59,0.5367
601,8,59,0.1621
602,8,59,0.6425
1536,60,59,0.7655
1537,60,59,0.8436
1538,60,59,0.5215
1539,60,59,0.6154
1540,60,59,0.4325
1541,60,59,0.8303
1542,60,59,0.8372
1743,61,59,0.8530
1744,61,59,0.9538
1745,61,59,0.8442
1746,61,59,0.0778
1747,61,59,0.6591
1748,61,59,0.6985
1749,61,59,0.8841
1750,61,59,0.6227
1751,61,59,0.8338
1752,61,59,0.5165
1773,63,59,0.0726
1774,63,59,0.9322
603,8,59,0.9509
604,8,59,0.4746
605,8,59,0.2789
1543,60,59,0.8847
1544,60,59,0.9501
1545,60,59,0.7148
1546,60,59,0.7741
1547,60,59,0.7327
1548,60,59,0.9064
1549,60,59,0.9578
1550,60,59,0.6215
1551,60,59,0.2894
1753,61,59,0.9462
1754,61,59,0.9213
1755,61,59,0.6465
1756,61,59,0.7454
1757,61,59,0.8996
1758,61,59,0.9321
1759,61,59,0.4996
1760,61,59,0.9121
1761,61,59,0.9597
1762,61,59,0.8955
1775,63,59,0.7927
1776,63,59,0.5651
1777,63,59,0.0771
606,8,59,0.8289
607,8,59,0.9452
608,8,59,0.8707
609,8,59,0.6188
610,8,59,0.4074
611,8,59,0.7319
612,8,59,0.4736
1552,60,59,0.9255
1553,60,59,0.8938
1554,60,59,0.9361
1555,60,59,0.6336
1556,60,59,0.9478
1557,60,59,0.9431
1558,60,59,0.5927
1559,60,59,0.9098
1560,60,59,0.9601
1561,60,59,0.7183
1763,61,19,0.8038
1764,61,19,0.6384
1765,61,19,0.5352
1766,61,19,0.7729
1767,61,19,0.8097
1768,61,19,0.9175
1769,61,19,0.6113
1770,61,19,0.9076
1771,61,19,0.4342
1772,61,19,0.9215
1778,63,59,0.7464
1779,63,59,0.8946
1780,63,59,0.8815
1781,63,59,0.4167
1782,63,59,0.8538
1783,63,59,0.8734
1784,63,59,0.9529
1785,63,59,0.1373
1786,63,59,0.9545
613,8,59,0.8928
614,8,59,0.5248
615,8,59,0.5699
616,8,59,0.7255
617,8,59,0.0927
618,8,59,0.7588
619,8,59,0.9058
620,8,59,0.2189
621,8,59,0.8109
622,8,59,0.2181
1562,60,59,0.9641
1563,60,59,0.9415
1564,60,59,0.7512
1565,60,59,0.3042
1566,60,59,0.8855
1567,60,59,0.6561
1568,60,59,0.1190
1787,63,59,0.9419
1788,63,59,0.8218
1789,63,59,0.6592
1790,63,59,0.9378
1791,63,59,0.9514
1792,63,59,0.2455
1793,63,59,0.9474
1794,63,59,0.9342
1795,63,59,0.1476
1796,63,59,0.3179
1828,68,59,0.8160
1829,68,59,0.9514
1830,68,59,0.7772
1831,68,59,0.9174
1832,68,59,0.6208
1833,68,59,0.8584
1834,68,59,0.9425
1835,68,59,0.9455
1836,68,59,0.1919
623,8,59,0.4604
624,8,59,0.2876
625,8,59,0.9260
626,8,59,0.9125
627,8,59,0.1666
628,8,59,0.9415
629,8,59,0.9622
630,8,59,0.8443
631,8,59,0.4142
1569,60,59,0.9435
1570,60,59,0.9485
1571,60,59,0.9333
1572,60,59,0.8305
1573,60,59,0.6289
1574,60,59,0.9112
1575,60,59,0.4486
1576,60,59,0.8859
1577,60,59,0.4545
1797,63,19,0.7183
1798,63,19,0.6884
1837,68,59,0.5019
1838,68,59,0.8255
632,8,19,0.5553
633,8,19,0.8417
634,8,19,0.1264
635,8,19,0.5834
636,8,19,0.5218
637,8,19,0.5295
638,8,19,0.3088
639,8,19,0.1590
640,8,19,0.5542
641,8,19,0.7541
1578,60,59,0.8758
1579,60,59,0.4841
1580,60,59,0.9555
1581,60,59,0.9421
1582,60,59,0.9302
1583,60,59,0.7031
1799,63,19,0.8913
1800,63,19,0.2494
1801,63,19,0.4818
1839,68,59,0.7066
1840,68,59,0.1287
1841,68,59,0.7421
1842,68,59,0.9057
1843,68,59,0.9206
1844,68,59,0.9627
1845,68,59,0.6372
1846,68,59,0.9619
1847,68,59,0.4519
1848,68,59,0.9553
642,8,19,0.6446
643,8,19,0.6439
644,8,19,0.6571
645,8,19,0.2347
646,8,19,0.5836
647,8,19,0.9083
648,8,19,0.6261
649,8,19,0.8712
650,8,19,0.8366
651,8,19,0.9281
1584,60,59,0.9230
1585,60,59,0.9020
1586,60,59,0.9371
1587,60,59,0.9427
1588,60,59,0.5335
1589,60,59,0.2482
1802,63,19,0.8618
1803,63,19,0.8373
1804,63,19,0.9033
1805,63,19,0.1835
1806,63,19,0.5467
1807,63,19,0.9232
1808,63,19,0.9206
1809,63,19,0.8665
1810,63,19,0.5732
1849,68,19,0.7142
1850,68,19,0.2972
652,8,19,0.2584
653,8,19,0.5738
654,8,19,0.4089
1590,60,59,0.9447
1591,60,59,0.9347
1592,60,59,0.9072
1593,60,59,0.9624
1594,60,59,0.1073
1595,60,59,0.8230
1596,60,59,0.6189
1597,60,59,0.8819
1598,60,59,0.9195
1599,60,59,0.7531
1811,63,19,0.8786
1812,63,19,0.4449
1813,63,19,0.4880
1814,63,19,0.3758
1851,68,19,0.1131
1852,68,19,0.1733
1853,68,19,0.7065
655,8,19,0.6699
656,8,19,0.6098
1600,60,59,0.9401
1601,60,59,0.5427
1602,60,59,0.9546
1603,60,59,0.5177
1604,60,59,0.3485
1605,60,59,0.7153
1606,60,59,0.8930
1607,60,59,0.9121
1608,60,59,0.9135
1609,60,59,0.8427
1815,63,19,0.6661
1816,63,19,0.7044
1817,63,19,0.4670
1854,68,19,0.3699
1855,68,19,0.8987
657,8,19,0.9196
658,8,19,0.8711
659,8,19,0.9350
660,8,19,0.6593
661,8,19,0.4507
662,8,19,0.9335
663,8,19,0.5706
664,8,19,0.8058
665,8,19,0.2361
1610,60,59,0.2625
1611,60,59,0.9100
1612,60,59,0.7305
1613,60,59,0.8387
1614,60,59,0.2066
1615,60,59,0.9598
1818,63,19,0.4750
1819,63,19,0.7992
1820,63,19,0.9142
1821,63,19,0.8015
1822,63,19,0.7375
1823,63,19,0.9020
1824,63,19,0.0525
1825,63,19,0.9321
1826,63,19,0.0729
1827,63,19,0.8886
1856,68,19,0.9208
1857,68,19,0.1627
1858,68,19,0.4985
1859,68,19,0.8077
1860,68,19,0.9565
1861,68,19,0.2747
1862,68,19,0.7646
1863,68,19,0.1527
666,8,19,0.6575
667,8,19,0.5065
668,8,19,0.1881
669,8,19,0.7520
1616,60,59,0.5735
1617,60,59,0.8962
1618,60,59,0.9218
1619,60,59,0.9526
1620,60,59,0.1629
1621,60,59,0.0537
1622,60,59,0.0991
1864,68,19,0.8808
1865,68,19,0.9281
1866,68,19,0.9465
1867,68,19,0.6414
1868,68,19,0.7324
1869,68,19,0.5791
1870,68,19,0.8842
1871,68,19,0.9224
1872,68,19,0.6235
1873,68,19,0.6646
2014,71,59,0.7653
2015,71,59,0.5568
2016,71,59,0.9276
2017,71,59,0.6466
2018,71,59,0.9430
2019,71,59,0.9656
2020,71,59,0.9480
2021,71,59,0.8309
2022,71,59,0.1360
2023,71,59,0.0718
670,8,19,0.9245
671,8,19,0.9627
672,8,19,0.8861
673,8,19,0.6725
674,8,19,0.9584
675,8,19,0.8944
676,8,19,0.8982
677,8,19,0.9192
678,8,19,0.8050
679,8,19,0.3763
1623,60,59,0.8424
1624,60,59,0.9354
1625,60,59,0.9190
1626,60,59,0.9542
1627,60,59,0.9549
1628,60,59,0.0948
1629,60,59,0.1314
1630,60,59,0.1276
1631,60,59,0.8172
1874,68,19,0.8964
1875,68,19,0.7082
1876,68,19,0.3317
1877,68,19,0.5986
1878,68,19,0.6481
1879,68,19,0.2675
1880,68,19,0.9145
1881,68,19,0.9667
1882,68,19,0.2212
1883,68,19,0.6588
2024,71,59,0.6555
2025,71,59,0.4927
2026,71,59,0.5286
2027,71,59,0.5602
2028,71,59,0.6973
2029,71,59,0.4390
2030,71,59,0.7774
2031,71,59,0.9397
680,8,19,0.8829
681,8,19,0.4310
682,8,19,0.8537
683,8,19,0.7243
684,8,19,0.6281
685,8,19,0.9107
686,8,19,0.1599
687,8,19,0.1090
688,8,19,0.0565
1632,60,59,0.9497
1633,60,59,0.6919
1634,60,59,0.9233
1635,60,59,0.9673
1636,60,59,0.9480
1637,60,59,0.6167
1638,60,59,0.8402
1639,60,59,0.1102
1884,68,19,0.1301
1885,68,19,0.6667
2032,71,19,0.3888
2033,71,19,0.9186
2034,71,19,0.8829
2035,71,19,0.9167
2036,71,19,0.9263
2037,71,19,0.1871
2038,71,19,0.9134
2039,71,19,0.7369
2040,71,19,0.8684
2041,71,19,0.8199
689,8,19,0.8429
690,8,19,0.3494
691,8,19,0.1118
692,8,19,0.6109
1640,60,59,0.5612
1641,60,59,0.4268
1886,68,19,0.3809
1887,68,19,0.4668
2042,71,19,0.9343
2043,71,19,0.7441
693,8,19,0.9148
694,8,19,0.6092
1642,60,59,0.9493
1643,60,59,0.9405
1644,60,59,0.9245
1645,60,59,0.7803
1646,60,59,0.9030
1647,60,59,0.7353
1648,60,59,0.6123
1649,60,59,0.7589
1650,60,59,0.0964
1888,68,19,0.3381
1889,68,19,0.2346
1890,68,19,0.7056
2044,71,19,0.6915
2045,71,19,0.5676
695,8,19,0.8867
696,8,19,0.7283
697,8,19,0.9351
698,8,19,0.3263
699,8,19,0.6869
700,8,19,0.6896
1651,60,59,0.9568
1652,60,59,0.6170
1653,60,59,0.8585
1654,60,59,0.9217
1655,60,59,0.3574
1656,60,59,0.7468
1657,60,59,0.9414
1658,60,59,0.5971
1659,60,59,0.5218
1660,60,59,0.0800
1891,68,19,0.8755
1892,68,19,0.7863
1893,68,19,0.5516
2046,71,19,0.4956
2047,71,19,0.8956
2048,71,19,0.0446
2049,71,19,0.2743
2050,71,19,0.6961
701,8,19,0.3292
702,8,19,0.6103
1661,60,59,0.2088
1662,60,59,0.9374
1663,60,59,0.9406
1664,60,59,0.9325
1665,60,59,0.4529
1666,60,59,0.9402
1667,60,59,0.8227
1668,60,59,0.5670
1669,60,59,0.9355
1670,60,59,0.9625
1894,68,19,0.4806
1895,68,19,0.8726
1896,68,19,0.6761
2051,71,19,0.3938
2052,71,19,0.9066
2053,71,19,0.4651
2054,71,19,0.2412
2055,71,19,0.0976
703,8,19,0.8962
704,8,19,0.9047
705,8,19,0.3448
1671,60,19,0.7921
1672,60,19,0.8970
1673,60,19,0.8765
1674,60,19,0.7888
1675,60,19,0.4720
1676,60,19,0.8979
1677,60,19,0.7074
1897,68,19,0.7358
1898,68,19,0.7427
1899,68,19,0.3286
1900,68,19,0.6134
2056,71,19,0.7385
2057,71,19,0.5788
706,8,19,0.4268
707,8,19,0.8931
708,8,19,0.8598
1678,60,19,0.8768
1679,60,19,0.6606
1901,68,19,0.1894
1902,68,19,0.8895
2058,71,19,0.4143
2059,71,19,0.8282
709,8,19,0.8295
710,8,19,0.4455
711,8,19,0.7141
712,8,19,0.1439
713,8,19,0.5618
714,8,19,0.2782
1680,60,19,0.8214
1681,60,19,0.8271
1682,60,19,0.7832
1683,60,19,0.9423
1684,60,19,0.7061
1685,60,19,0.8037
1686,60,19,0.0864
1903,68,19,0.4025
1904,68,19,0.4235
2060,71,19,0.5906
2061,71,19,0.3681
715,8,19,0.8691
716,8,19,0.8061
717,8,19,0.8288
718,8,19,0.8864
719,8,19,0.5368
720,8,19,0.6783
721,8,19,0.7134
722,8,19,0.9055
723,8,19,0.1481
1687,60,19,0.9041
1688,60,19,0.8001
1689,60,19,0.5412
1690,60,19,0.4372
1905,68,19,0.6832
1906,68,19,0.5504
2062,71,19,0.4806
2063,71,19,0.2265
724,8,19,0.7008
725,8,19,0.5470
726,8,19,0.5306
727,8,19,0.5832
1691,60,19,0.8951
1692,60,19,0.6587
1693,60,19,0.5655
1907,68,19,0.8136
1908,68,19,0.8784
1909,68,19,0.6780
2064,71,19,0.6991
2065,71,19,0.6931
2066,71,19,0.6912
2067,71,19,0.9236
2068,71,19,0.3998
2069,71,19,0.6519
728,8,19,0.3869
729,8,19,0.7873
730,8,19,0.8972
731,8,19,0.8876
732,8,19,0.9213
733,8,19,0.5508
734,8,19,0.4929
1694,60,19,0.9122
1695,60,19,0.9510
1696,60,19,0.8571
1697,60,19,0.9075
1698,60,19,0.8603
1699,60,19,0.9609
1700,60,19,0.9306
1701,60,19,0.3563
1702,60,19,0.9076
1703,60,19,0.1489
1910,68,19,0.6237
1911,68,19,0.8578
1912,68,19,0.3227
1913,68,19,0.9463
1914,68,19,0.9233
1915,68,19,0.9652
1916,68,19,0.5941
2070,71,19,0.4566
2071,71,19,0.9264
2072,71,19,0.5334
2073,71,19,0.6478
2074,71,19,0.9468
2075,71,19,0.1035
2076,71,19,0.5028
2077,71,19,0.3890
2078,71,19,0.8762
2079,71,19,0.4364
735,8,19,0.1085
736,8,19,0.5315
1704,60,19,0.9185
1705,60,19,0.9442
1706,60,19,0.9658
1707,60,19,0.9705
1708,60,19,0.3734
1709,60,19,0.7784
1710,60,19,0.0835
1711,60,19,0.0408
1917,68,19,0.7364
1918,68,19,0.6528
2080,71,19,0.9225
2081,71,19,0.3374
737,8,19,0.4639
738,8,19,0.5848
1712,60,19,0.5200
1713,60,19,0.9364
1714,60,19,0.8097
1715,60,19,0.3183
1716,60,19,0.5813
1717,60,19,0.5333
1718,60,19,0.5197
1919,68,19,0.8183
1920,68,19,0.1077
1921,68,19,0.8338
1922,68,19,0.8975
1923,68,19,0.5951
1924,68,19,0.8204
1925,68,19,0.8820
1926,68,19,0.9565
1927,68,19,0.9625
1928,68,19,0.0875
2082,71,19,0.7411
2083,71,19,0.3240
2084,71,19,0.6792
2085,71,19,0.5351
739,8,19,0.1704
740,8,19,0.6737
1719,60,19,0.5098
1720,60,19,0.9138
1721,60,19,0.7952
1722,60,19,0.7801
1723,60,19,0.0943
1929,68,19,0.6607
1930,68,19,0.9413
1931,68,19,0.9362
1932,68,19,0.5601
1933,68,19,0.0965
1934,68,19,0.2843
1935,68,19,0.9259
1936,68,19,0.8740
1937,68,19,0.9192
2086,71,19,0.9112
2087,71,19,0.8830
2088,71,19,0.4814
2089,71,19,0.2116
2090,71,19,0.7228
2091,71,19,0.9141
2092,71,19,0.1644
2093,71,19,0.9640
2094,71,19,0.4654
2095,71,19,0.8546
741,8,19,0.1159
742,8,19,0.5079
1724,60,19,0.2154
1725,60,19,0.9130
1726,60,19,0.2025
1727,60,19,0.8211
1728,60,19,0.3400
1729,60,19,0.9293
1730,60,19,0.4748
1731,60,19,0.7695
1732,60,19,0.9448
1938,68,19,0.9375
1939,68,19,0.8946
1940,68,19,0.8958
1941,68,19,0.9615
1942,68,19,0.6177
1943,68,19,0.8004
1944,68,19,0.3175
2096,71,19,0.4638
2097,71,19,0.9248
2098,71,19,0.9267
2099,71,19,0.5357
2100,71,19,0.0769
2101,71,19,0.6727
2102,71,19,0.8236
743,8,19,0.0772
744,8,19,0.1730
1945,68,19,0.7654
1946,68,19,0.4835
1947,68,19,0.1508
2103,71,19,0.6504
2104,71,19,0.8947
2105,71,19,0.8056
2106,71,19,0.9585
2107,71,19,0.9496
2108,71,19,0.9639
2109,71,19,0.8800
2110,71,19,0.8007
2111,71,19,0.3180
2112,71,19,0.3841
2168,72,59,0.9205
2169,72,59,0.4193
2170,72,59,0.9185
2171,72,59,0.1080
2172,72,59,0.6046
2173,72,59,0.6617
2174,72,59,0.8836
2175,72,59,0.8793
2176,72,59,0.8054
2177,72,59,0.8894
745,8,19,0.9039
746,8,19,0.5726
747,8,19,0.4659
748,8,19,0.5097
749,8,19,0.9145
750,8,19,0.6292
751,8,19,0.4732
752,8,19,0.2644
1948,68,19,0.7054
1949,68,19,0.8454
1950,68,19,0.8920
1951,68,19,0.7223
1952,68,19,0.8946
1953,68,19,0.7177
1954,68,19,0.8271
1955,68,19,0.3478
1956,68,19,0.8432
2113,71,19,0.4854
2114,71,19,0.4439
2178,72,59,0.2321
2179,72,59,0.8497
753,8,19,0.8553
754,8,19,0.5924
755,8,19,0.3373
1957,68,19,0.6541
1958,68,19,0.8639
1959,68,19,0.0786
2115,71,19,0.9211
2116,71,19,0.9381
2117,71,19,0.0616
2118,71,19,0.8152
2119,71,19,0.9053
2120,71,19,0.8636
2121,71,19,0.7811
2122,71,19,0.7393
2123,71,19,0.7724
2124,71,19,0.8612
2180,72,59,0.4572
2181,72,59,0.9481
2182,72,59,0.9334
2183,72,59,0.0423
756,8,19,0.7663
757,8,19,0.4425
1960,68,19,0.6783
1961,68,19,0.4613
2125,71,19,0.8283
2126,71,19,0.7399
2127,71,19,0.3583
2128,71,19,0.7954
2129,71,19,0.8755
2130,71,19,0.8870
2131,71,19,0.9153
2132,71,19,0.9283
2133,71,19,0.9193
2134,71,19,0.9219
2184,72,59,0.7318
2185,72,59,0.7127
2186,72,59,0.7665
2187,72,59,0.8774
2188,72,59,0.8056
2189,72,59,0.9486
2190,72,59,0.9348
2191,72,59,0.9625
2192,72,59,0.6321
2193,72,59,0.3947
758,8,19,0.8975
759,8,19,0.5178
1962,68,19,0.8947
1963,68,19,0.9394
1964,68,19,0.4224
1965,68,19,0.4196
1966,68,19,0.9126
1967,68,19,0.3322
2135,71,19,0.4915
2136,71,19,0.8064
2137,71,19,0.2098
2138,71,19,0.1759
2139,71,19,0.3056
2140,71,19,0.9413
2141,71,19,0.2199
2142,71,19,0.7996
2143,71,19,0.9143
2144,71,19,0.3020
2194,72,19,0.9182
2195,72,19,0.2360
2196,72,19,0.2792
2197,72,19,0.3961
2198,72,19,0.4524
760,8,19,0.8840
761,8,19,0.8245
762,8,19,0.3617
763,8,19,0.9005
764,8,19,0.9399
765,8,19,0.2305
766,8,19,0.2877
767,8,19,0.9043
768,8,19,0.9173
769,8,19,0.4915
1968,68,19,0.8644
1969,68,19,0.0951
1970,68,19,0.7052
2145,71,19,0.8194
2146,71,19,0.9239
2147,71,19,0.6980
2199,72,19,0.0838
2200,72,19,0.5444
2201,72,19,0.0628
2202,72,19,0.8292
2203,72,19,0.5007
2204,72,19,0.3981
2205,72,19,0.2487
770,8,19,0.2108
771,8,19,0.3279
772,8,19,0.8731
773,8,19,0.8866
774,8,19,0.8883
775,8,19,0.9279
776,8,19,0.9488
777,8,19,0.9592
778,8,19,0.9645
779,8,19,0.9335
1971,68,19,0.4583
1972,68,19,0.7363
2148,71,19,0.7078
2149,71,19,0.6390
2150,71,19,0.6109
2151,71,19,0.5269
2152,71,19,0.9269
2153,71,19,0.1414
2154,71,19,0.7624
2155,71,19,0.4801
2156,71,19,0.9144
2157,71,19,0.9581
2206,72,19,0.2837
2207,72,19,0.1278
2208,72,19,0.1548
2209,72,19,0.4920
780,8,19,0.4715
781,8,19,0.6992
782,8,19,0.7980
783,8,19,0.1051
784,8,19,0.3275
785,8,19,0.8367
786,8,19,0.8451
787,8,19,0.8767
788,8,19,0.9119
789,8,19,0.9013
1973,68,19,0.6708
1974,68,19,0.5969
1975,68,19,0.9330
1976,68,19,0.9242
1977,68,19,0.7290
1978,68,19,0.6635
1979,68,19,0.0800
1980,68,19,0.9443
2158,71,19,0.8857
2159,71,19,0.3647
2160,71,19,0.5378
2161,71,19,0.9194
2162,71,19,0.9458
2163,71,19,0.9188
2164,71,19,0.9456
2165,71,19,0.9687
2166,71,19,0.9724
2167,71,19,0.1931
2210,72,19,0.8717
2211,72,19,0.2699
2212,72,19,0.1084
790,8,19,0.1336
791,8,19,0.5482
792,8,19,0.5439
793,8,19,0.7634
794,8,19,0.8183
795,8,19,0.7830
796,8,19,0.4954
797,8,19,0.5943
798,8,19,0.8975
799,8,19,0.6367
1981,68,19,0.8694
1982,68,19,0.6619
1983,68,19,0.5395
1984,68,19,0.1714
2213,72,19,0.6166
2214,72,19,0.9316
2215,72,19,0.8582
2216,72,19,0.9181
2217,72,19,0.7910
2218,72,19,0.4828
2219,72,19,0.9154
2220,72,19,0.9323
2221,72,19,0.9097
2222,79,59,0.9404
2223,79,59,0.8704
2224,79,59,0.9498
2225,79,59,0.4903
2226,79,59,0.6678
2227,79,59,0.2438
2228,79,59,0.9339
800,8,19,0.4775
801,8,19,0.7786
802,8,19,0.8640
803,8,19,0.9063
804,8,19,0.9157
1985,68,19,0.8513
1986,68,19,0.0633
1987,68,19,0.6573
2229,79,59,0.5258
2230,79,59,0.4788
2231,79,59,0.9437
2406,86,59,0.8581
2407,86,59,0.8177
2408,86,59,0.4106
2409,86,59,0.9272
2410,86,59,0.9259
2411,86,59,0.9619
2412,86,59,0.9030
2413,86,59,0.4200
1988,68,19,0.5804
1989,68,19,0.6329
2232,79,59,0.8788
2233,79,59,0.9385
2234,79,59,0.8664
2235,79,59,0.8196
2236,79,59,0.2310
2237,79,59,0.9300
2238,79,59,0.9597
2239,79,59,0.9621
2240,79,59,0.6902
2241,79,59,0.0468
2414,86,59,0.8448
2415,86,59,0.9390
2416,86,59,0.9234
2417,86,59,0.4117
2418,86,59,0.1798
2419,86,59,0.0869
2420,86,59,0.7866
2421,86,59,0.9260
2422,86,59,0.9040
2423,86,59,0.9130
2498,96,59,0.2644
2499,96,59,0.9310
2500,96,59,0.0799
2501,96,59,0.8959
2502,96,59,0.0958
2503,96,59,0.4313
2504,96,59,0.8119
2505,96,59,0.6023
2506,96,59,0.4354
2507,96,59,0.9253
1990,68,19,0.8409
1991,68,19,0.8880
1992,68,19,0.6722
1993,68,19,0.0973
1994,68,19,0.7339
1995,68,19,0.5402
1996,68,19,0.4364
1997,68,19,0.9315
1998,68,19,0.8471
1999,68,19,0.9059
2242,79,59,0.8667
2243,79,59,0.9606
2244,79,59,0.8349
2245,79,59,0.5014
2246,79,59,0.9454
2247,79,59,0.9515
2248,79,59,0.9617
2249,79,59,0.9700
2250,79,59,0.9633
2251,79,59,0.8532
2424,86,59,0.0412
2425,86,59,0.5128
2508,96,59,0.9462
2509,96,59,0.4148
2510,96,59,0.9013
2511,96,59,0.9376
2512,96,59,0.9478
2513,96,59,0.3924
2514,96,59,0.9177
2515,96,59,0.9453
2516,96,59,0.9635
2000,68,19,0.8791
2001,68,19,0.8960
2002,68,19,0.8545
2252,79,19,0.4283
2253,79,19,0.5820
2426,86,59,0.9579
2427,86,59,0.4229
2428,86,59,0.5391
2429,86,59,0.7763
2430,86,59,0.2450
2431,86,59,0.8049
2432,86,59,0.2708
2433,86,59,0.9298
2434,86,59,0.9664
2435,86,59,0.9621
2517,96,19,0.8723
2518,96,19,0.9018
2519,96,19,0.9250
2520,96,19,0.2943
2521,96,19,0.8514
2522,96,19,0.6602
2523,96,19,0.1273
2524,96,19,0.8457
2525,96,19,0.9078
2526,96,19,0.5579
2003,68,19,0.1426
2004,68,19,0.6336
2254,79,19,0.6029
2255,79,19,0.7791
2436,86,19,0.5088
2437,86,19,0.2055
2438,86,19,0.2442
2527,96,19,0.6064
2528,96,19,0.3478
2529,96,19,0.8357
2530,96,19,0.7319
2531,96,19,0.8320
2532,96,19,0.5663
2533,96,19,0.5336
2534,96,19,0.5751
2535,96,19,0.9317
2536,96,19,0.5348
2005,68,19,0.8142
2006,68,19,0.9490
2007,68,19,0.5298
2008,68,19,0.6062
2009,68,19,0.8822
2010,68,19,0.9212
2011,68,19,0.9323
2012,68,19,0.9423
2013,68,19,0.9711
2256,79,19,0.8546
2257,79,19,0.6161
2439,86,19,0.7469
2440,86,19,0.1664
2441,86,19,0.5475
2537,96,19,0.1459
2538,96,19,0.4995
2539,96,19,0.7793
2540,96,19,0.6742
2541,96,19,0.6169
2542,96,19,0.6840
2543,96,19,0.8965
2544,96,19,0.2664
2545,96,19,0.7127
2546,96,19,0.8537
2258,79,19,0.8401
2259,79,19,0.6834
2442,86,19,0.2442
2443,86,19,0.3777
2444,86,19,0.6695
2547,96,19,0.8498
2548,96,19,0.9233
2549,96,19,0.9623
2550,96,19,0.8875
2551,96,19,0.4358
2552,96,19,0.9362
2553,96,19,0.9279
2554,96,19,0.0625
2555,96,19,0.7592
2556,96,19,0.9459
2557,101,59,0.9355
2558,101,59,0.8417
2559,101,59,0.2753
2560,101,59,0.6405
2561,101,59,0.9410
2562,101,59,0.9321
2563,101,59,0.9525
2564,101,59,0.5838
2565,101,59,0.7434
2566,101,59,0.3825
2260,79,19,0.5421
2261,79,19,0.3860
2445,86,19,0.8532
2446,86,19,0.8875
2447,86,19,0.6777
2567,101,59,0.3765
2568,101,59,0.2468
2569,101,59,0.9499
2570,101,59,0.9366
2571,101,59,0.9673
2572,101,59,0.9637
2573,101,59,0.9448
2574,101,59,0.9718
2575,101,59,0.7884
2576,101,59,0.9572
2630,115,59,0.6456
2631,115,59,0.9474
2632,115,59,0.3357
2633,115,59,0.8002
2634,115,59,0.8610
2635,115,59,0.6699
2636,115,59,0.3368
2637,115,59,0.9404
2638,115,59,0.9024
2639,115,59,0.8635
2262,79,19,0.8803
2263,79,19,0.4808
2448,86,59,0.9358
2577,101,59,0.9214
2578,101,59,0.6402
2579,101,59,0.9226
2580,101,59,0.5944
2581,101,59,0.4473
2582,101,59,0.7785
2640,115,59,0.9591
2641,115,59,0.8916
2642,115,59,0.3948
2643,115,59,0.5244
2644,115,59,0.9394
2645,115,59,0.8164
2646,115,59,0.8230
2647,115,59,0.5680
