ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9527
1498,57,19,0.9640
1499,57,19,0.9670
573,8,59,0.8607
574,8,59,0.9114
575,8,59,0.8208
576,8,59,0.8037
577,8,59,0.4389
578,8,59,0.7558
579,8,59,0.9594
580,8,59,0.8772
581,8,59,0.0822
1293,37,19,0.3992
1294,37,19,0.7274
1295,37,19,0.3396
1409,50,19,0.7895
1410,50,19,0.9120
1411,50,19,0.9272
1412,50,19,0.9639
1413,50,19,0.8303
1414,50,19,0.9791
1415,50,19,0.8910
1416,50,19,0.3280
1417,50,19,0.8777
1418,50,19,0.9624
1500,57,19,0.9546
1501,57,19,0.6950
1502,57,19,0.9704
1503,57,19,0.7056
1504,57,19,0.8312
1505,57,19,0.6781
1506,57,19,0.4539
1507,57,19,0.6018
1508,57,19,0.7471
1509,57,19,0.6911
582,8,59,0.8814
583,8,59,0.9498
584,8,59,0.8890
585,8,59,0.6848
586,8,59,0.9628
587,8,59,0.3962
588,8,59,0.4254
589,8,59,0.9422
590,8,59,0.4446
1296,37,19,0.9333
1297,37,19,0.7761
1298,37,19,0.4684
1299,37,19,0.6465
1300,37,19,0.4979
1419,50,19,0.5939
1510,57,19,0.7073
1511,57,19,0.3386
1512,57,19,0.6463
1513,57,19,0.9016
1514,57,19,0.6298
1515,57,19,0.9136
1516,57,19,0.8516
1517,57,19,0.6399
1518,57,19,0.6342
1519,57,19,0.8376
591,8,59,0.1191
592,8,59,0.5957
593,8,59,0.8984
594,8,59,0.6602
595,8,59,0.3258
1301,37,19,0.7181
1302,37,19,0.5188
1303,37,19,0.4753
1304,37,19,0.3951
1305,37,19,0.8845
1306,37,19,0.9582
1307,37,19,0.3664
1308,37,19,0.3858
1309,37,19,0.2787
1420,50,19,0.6128
1520,60,59,0.8728
1521,60,59,0.8939
1522,60,59,0.7594
1523,60,59,0.6688
1524,60,59,0.3993
1525,60,59,0.4645
1526,60,59,0.8186
1527,60,59,0.8083
596,8,59,0.0757
597,8,59,0.9218
598,8,59,0.9734
599,8,59,0.5896
600,8,59,0.7186
1310,37,19,0.6619
1311,37,19,0.8779
1312,37,19,0.9528
1313,37,19,0.8844
1314,37,19,0.6024
1315,37,19,0.8316
1316,37,19,0.6435
1317,37,19,0.9139
1318,37,19,0.9238
1319,37,19,0.7429
1528,60,59,0.8978
1529,60,59,0.8649
1530,60,59,0.9573
1531,60,59,0.9169
1532,60,59,0.9403
1533,60,59,0.1275
1534,60,59,0.6959
1535,60,59,0.1828
1733,61,59,0.7881
1734,61,59,0.3933
1735,61,59,0.6692
1736,61,59,0.9445
1737,61,59,0.9541
1738,61,59,0.0366
1739,61,59,0.6621
1740,61,59,0.6205
1741,61,59,0.9073
1742,61,59,0.2899
601,8,59,0.1362
602,8,59,0.6582
1536,60,59,0.7112
1537,60,59,0.9083
1538,60,59,0.2485
1539,60,59,0.4988
1540,60,59,0.3734
1541,60,59,0.8088
1542,60,59,0.6850
1743,61,59,0.9061
1744,61,59,0.9296
1745,61,59,0.7650
1746,61,59,0.0415
1747,61,59,0.7241
1748,61,59,0.9509
1749,61,59,0.8836
1750,61,59,0.8911
1751,61,59,0.8080
1752,61,59,0.5515
1773,63,59,0.1017
1774,63,59,0.8504
603,8,59,0.9555
604,8,59,0.4177
605,8,59,0.2194
1543,60,59,0.8417
1544,60,59,0.8822
1545,60,59,0.7751
1546,60,59,0.7307
1547,60,59,0.6709
1548,60,59,0.8856
1549,60,59,0.9575
1550,60,59,0.7295
1551,60,59,0.1068
1753,61,59,0.9108
1754,61,59,0.9455
1755,61,59,0.8031
1756,61,59,0.7788
1757,61,59,0.9250
1758,61,59,0.8357
1759,61,59,0.4876
1760,61,59,0.9342
1761,61,59,0.9635
1762,61,59,0.8874
1775,63,59,0.7163
1776,63,59,0.4656
1777,63,59,0.1086
606,8,59,0.8816
607,8,59,0.9590
608,8,59,0.9528
609,8,59,0.8273
610,8,59,0.3307
611,8,59,0.6848
612,8,59,0.3633
1552,60,59,0.9022
1553,60,59,0.8846
1554,60,59,0.9113
1555,60,59,0.7471
1556,60,59,0.9299
1557,60,59,0.9088
1558,60,59,0.6266
1559,60,59,0.9151
1560,60,59,0.9725
1561,60,59,0.6069
1763,61,19,0.9001
1764,61,19,0.6286
1765,61,19,0.6241
1766,61,19,0.8077
1767,61,19,0.7984
1768,61,19,0.9302
1769,61,19,0.3891
1770,61,19,0.9550
1771,61,19,0.4179
1772,61,19,0.9156
1778,63,59,0.6930
1779,63,59,0.9250
1780,63,59,0.9547
1781,63,59,0.7132
1782,63,59,0.9093
1783,63,59,0.8949
1784,63,59,0.9515
1785,63,59,0.3377
1786,63,59,0.9693
613,8,59,0.8445
614,8,59,0.5319
615,8,59,0.7481
616,8,59,0.6163
617,8,59,0.2344
618,8,59,0.6981
619,8,59,0.8576
620,8,59,0.2998
621,8,59,0.6826
622,8,59,0.1204
1562,60,59,0.9627
1563,60,59,0.9219
1564,60,59,0.6396
1565,60,59,0.3886
1566,60,59,0.9479
1567,60,59,0.5106
1568,60,59,0.1564
1787,63,59,0.8556
1788,63,59,0.7235
1789,63,59,0.7418
1790,63,59,0.9556
1791,63,59,0.9684
1792,63,59,0.3232
1793,63,59,0.9645
1794,63,59,0.9512
1795,63,59,0.0299
1796,63,59,0.0542
1828,68,59,0.8911
1829,68,59,0.9459
1830,68,59,0.9232
1831,68,59,0.9181
1832,68,59,0.4424
1833,68,59,0.8399
1834,68,59,0.9422
1835,68,59,0.9327
1836,68,59,0.1165
623,8,59,0.3365
624,8,59,0.2524
625,8,59,0.9210
626,8,59,0.9146
627,8,59,0.3872
628,8,59,0.9607
629,8,59,0.9681
630,8,59,0.8565
631,8,59,0.5311
1569,60,59,0.9122
1570,60,59,0.9047
1571,60,59,0.9525
1572,60,59,0.8806
1573,60,59,0.6907
1574,60,59,0.9718
1575,60,59,0.5314
1576,60,59,0.8801
1577,60,59,0.3373
1797,63,19,0.8378
1798,63,19,0.7318
1837,68,59,0.3637
1838,68,59,0.7655
632,8,19,0.6801
633,8,19,0.9135
634,8,19,0.0822
635,8,19,0.6494
636,8,19,0.5972
637,8,19,0.5832
638,8,19,0.4219
639,8,19,0.2471
640,8,19,0.6046
641,8,19,0.6801
1578,60,59,0.8162
1579,60,59,0.4938
1580,60,59,0.9648
1581,60,59,0.9218
1582,60,59,0.8734
1583,60,59,0.4517
1799,63,19,0.9098
1800,63,19,0.1949
1801,63,19,0.3948
1839,68,59,0.8927
1840,68,59,0.1232
1841,68,59,0.7379
1842,68,59,0.8731
1843,68,59,0.9615
1844,68,59,0.9656
1845,68,59,0.8041
1846,68,59,0.9473
1847,68,59,0.4472
1848,68,59,0.9736
642,8,19,0.6912
643,8,19,0.6056
644,8,19,0.6360
645,8,19,0.3309
646,8,19,0.7730
647,8,19,0.9197
648,8,19,0.5446
649,8,19,0.9198
650,8,19,0.8060
651,8,19,0.9450
1584,60,59,0.8437
1585,60,59,0.9373
1586,60,59,0.9115
1587,60,59,0.8939
1588,60,59,0.6047
1589,60,59,0.1584
1802,63,19,0.9268
1803,63,19,0.8517
1804,63,19,0.9347
1805,63,19,0.3231
1806,63,19,0.5424
1807,63,19,0.9557
1808,63,19,0.9592
1809,63,19,0.9178
1810,63,19,0.6579
1849,68,19,0.7945
1850,68,19,0.2393
652,8,19,0.2414
653,8,19,0.5163
654,8,19,0.5163
1590,60,59,0.8957
1591,60,59,0.9377
1592,60,59,0.9538
1593,60,59,0.9793
1594,60,59,0.1171
1595,60,59,0.8406
1596,60,59,0.8885
1597,60,59,0.8308
1598,60,59,0.9458
1599,60,59,0.8565
1811,63,19,0.9076
1812,63,19,0.6710
1813,63,19,0.3679
1814,63,19,0.2629
1851,68,19,0.1373
1852,68,19,0.2679
1853,68,19,0.6626
655,8,19,0.8315
656,8,19,0.6169
1600,60,59,0.9317
1601,60,59,0.7716
1602,60,59,0.9500
1603,60,59,0.2303
1604,60,59,0.3575
1605,60,59,0.4906
1606,60,59,0.9553
1607,60,59,0.8313
1608,60,59,0.9522
1609,60,59,0.7490
1815,63,19,0.6974
1816,63,19,0.7409
1817,63,19,0.4180
1854,68,19,0.4529
1855,68,19,0.8365
657,8,19,0.8822
658,8,19,0.9569
659,8,19,0.9548
660,8,19,0.6437
661,8,19,0.3014
662,8,19,0.9195
663,8,19,0.5435
664,8,19,0.7700
665,8,19,0.1664
1610,60,59,0.4377
1611,60,59,0.8946
1612,60,59,0.6558
1613,60,59,0.7587
1614,60,59,0.2678
1615,60,59,0.9723
1818,63,19,0.5426
1819,63,19,0.7386
1820,63,19,0.9329
1821,63,19,0.8742
1822,63,19,0.6486
1823,63,19,0.9438
1824,63,19,0.0566
1825,63,19,0.9277
1826,63,19,0.3023
1827,63,19,0.8332
1856,68,19,0.8860
1857,68,19,0.3596
1858,68,19,0.4419
1859,68,19,0.8796
1860,68,19,0.9622
1861,68,19,0.3345
1862,68,19,0.7425
1863,68,19,0.2565
666,8,19,0.7249
667,8,19,0.4576
668,8,19,0.2756
669,8,19,0.7367
1616,60,59,0.7684
1617,60,59,0.9094
1618,60,59,0.9495
1619,60,59,0.9577
1620,60,59,0.0516
1621,60,59,0.0422
1622,60,59,0.1318
1864,68,19,0.7977
1865,68,19,0.9125
1866,68,19,0.9568
1867,68,19,0.5739
1868,68,19,0.5012
1869,68,19,0.5709
1870,68,19,0.9297
1871,68,19,0.8940
1872,68,19,0.7612
1873,68,19,0.6275
2014,71,59,0.8896
2015,71,59,0.3455
2016,71,59,0.9009
2017,71,59,0.8862
2018,71,59,0.9653
2019,71,59,0.9799
2020,71,59,0.9003
2021,71,59,0.7066
2022,71,59,0.1076
2023,71,59,0.0514
670,8,19,0.9031
671,8,19,0.9447
672,8,19,0.9651
673,8,19,0.8684
674,8,19,0.9699
675,8,19,0.8708
676,8,19,0.7161
677,8,19,0.9308
678,8,19,0.7864
679,8,19,0.3586
1623,60,59,0.9071
1624,60,59,0.9007
1625,60,59,0.9539
1626,60,59,0.9620
1627,60,59,0.9437
1628,60,59,0.0483
1629,60,59,0.2446
1630,60,59,0.1894
1631,60,59,0.8731
1874,68,19,0.8651
1875,68,19,0.7964
1876,68,19,0.4431
1877,68,19,0.8517
1878,68,19,0.6828
1879,68,19,0.3330
1880,68,19,0.9480
1881,68,19,0.9702
1882,68,19,0.4365
1883,68,19,0.7387
2024,71,59,0.7871
2025,71,59,0.6251
2026,71,59,0.7928
2027,71,59,0.8267
2028,71,59,0.8733
2029,71,59,0.5451
2030,71,59,0.8625
2031,71,59,0.9491
680,8,19,0.8980
681,8,19,0.4545
682,8,19,0.8832
683,8,19,0.8192
684,8,19,0.6907
685,8,19,0.9256
686,8,19,0.1329
687,8,19,0.0905
688,8,19,0.0498
1632,60,59,0.8661
1633,60,59,0.8472
1634,60,59,0.9666
1635,60,59,0.9694
1636,60,59,0.9376
1637,60,59,0.4172
1638,60,59,0.8506
1639,60,59,0.0932
1884,68,19,0.2071
1885,68,19,0.7013
2032,71,19,0.5056
2033,71,19,0.9340
2034,71,19,0.8922
2035,71,19,0.8012
2036,71,19,0.9481
2037,71,19,0.3266
2038,71,19,0.9440
2039,71,19,0.7019
2040,71,19,0.8627
2041,71,19,0.8134
689,8,19,0.8731
690,8,19,0.3628
691,8,19,0.0990
692,8,19,0.6312
1640,60,59,0.4768
1641,60,59,0.4109
1886,68,19,0.2970
1887,68,19,0.4907
2042,71,19,0.8406
2043,71,19,0.8142
693,8,19,0.8642
694,8,19,0.6049
1642,60,59,0.9377
1643,60,59,0.9614
1644,60,59,0.9297
1645,60,59,0.5913
1646,60,59,0.8730
1647,60,59,0.8465
1648,60,59,0.3743
1649,60,59,0.8765
1650,60,59,0.2102
1888,68,19,0.4299
1889,68,19,0.3741
1890,68,19,0.6714
2044,71,19,0.7405
2045,71,19,0.5227
695,8,19,0.8976
696,8,19,0.6526
697,8,19,0.9465
698,8,19,0.1127
699,8,19,0.5531
700,8,19,0.4321
1651,60,59,0.9448
1652,60,59,0.6955
1653,60,59,0.7039
1654,60,59,0.9455
1655,60,59,0.2445
1656,60,59,0.8346
1657,60,59,0.9560
1658,60,59,0.4094
1659,60,59,0.3369
1660,60,59,0.0746
1891,68,19,0.8862
1892,68,19,0.8410
1893,68,19,0.6633
2046,71,19,0.4883
2047,71,19,0.9279
2048,71,19,0.0338
2049,71,19,0.2026
2050,71,19,0.5277
701,8,19,0.3962
702,8,19,0.6073
1661,60,59,0.2997
1662,60,59,0.9401
1663,60,59,0.9487
1664,60,59,0.8690
1665,60,59,0.5327
1666,60,59,0.9398
1667,60,59,0.8846
1668,60,59,0.5787
1669,60,59,0.9494
1670,60,59,0.9631
1894,68,19,0.5851
1895,68,19,0.8559
1896,68,19,0.6923
2051,71,19,0.5169
2052,71,19,0.9418
2053,71,19,0.4708
2054,71,19,0.2818
2055,71,19,0.1306
703,8,19,0.8539
704,8,19,0.8975
705,8,19,0.1985
1671,60,19,0.9606
1672,60,19,0.8722
1673,60,19,0.7988
1674,60,19,0.7285
1675,60,19,0.3511
1676,60,19,0.9460
1677,60,19,0.6661
1897,68,19,0.7252
1898,68,19,0.7135
1899,68,19,0.5032
1900,68,19,0.6279
2056,71,19,0.5844
2057,71,19,0.6174
706,8,19,0.4341
707,8,19,0.7671
708,8,19,0.8942
1678,60,19,0.8780
1679,60,19,0.6136
1901,68,19,0.2933
1902,68,19,0.8796
2058,71,19,0.4551
2059,71,19,0.8387
709,8,19,0.8123
710,8,19,0.5654
711,8,19,0.7521
712,8,19,0.3916
713,8,19,0.5408
714,8,19,0.2497
1680,60,19,0.7540
1681,60,19,0.9009
1682,60,19,0.7990
1683,60,19,0.9327
1684,60,19,0.8865
1685,60,19,0.8277
1686,60,19,0.1131
1903,68,19,0.4824
1904,68,19,0.4183
2060,71,19,0.6358
2061,71,19,0.3294
715,8,19,0.8704
716,8,19,0.7652
717,8,19,0.8938
718,8,19,0.9225
719,8,19,0.7848
720,8,19,0.7040
721,8,19,0.6806
722,8,19,0.9332
723,8,19,0.1230
1687,60,19,0.9257
1688,60,19,0.7009
1689,60,19,0.5391
1690,60,19,0.4722
1905,68,19,0.5653
1906,68,19,0.4813
2062,71,19,0.4026
2063,71,19,0.2232
724,8,19,0.6848
725,8,19,0.4566
726,8,19,0.5281
727,8,19,0.5897
1691,60,19,0.9361
1692,60,19,0.6081
1693,60,19,0.4752
1907,68,19,0.8177
1908,68,19,0.9346
1909,68,19,0.6277
2064,71,19,0.7740
2065,71,19,0.6653
2066,71,19,0.6772
2067,71,19,0.8891
2068,71,19,0.5239
2069,71,19,0.6349
728,8,19,0.5269
729,8,19,0.7708
730,8,19,0.9179
731,8,19,0.8505
732,8,19,0.9409
733,8,19,0.4639
734,8,19,0.6463
1694,60,19,0.9048
1695,60,19,0.9686
1696,60,19,0.9039
1697,60,19,0.9412
1698,60,19,0.9663
1699,60,19,0.9679
1700,60,19,0.9557
1701,60,19,0.4704
1702,60,19,0.8703
1703,60,19,0.2410
1910,68,19,0.5179
1911,68,19,0.8873
1912,68,19,0.3492
1913,68,19,0.9531
1914,68,19,0.9457
1915,68,19,0.9770
1916,68,19,0.1943
2070,71,19,0.4157
2071,71,19,0.8937
2072,71,19,0.4170
2073,71,19,0.7358
2074,71,19,0.9580
2075,71,19,0.1494
2076,71,19,0.6941
2077,71,19,0.2969
2078,71,19,0.9117
2079,71,19,0.3757
735,8,19,0.2210
736,8,19,0.4815
1704,60,19,0.8600
1705,60,19,0.9594
1706,60,19,0.9751
1707,60,19,0.9727
1708,60,19,0.4964
1709,60,19,0.8039
1710,60,19,0.0626
1711,60,19,0.0667
1917,68,19,0.6293
1918,68,19,0.5580
2080,71,19,0.8324
2081,71,19,0.3590
737,8,19,0.4268
738,8,19,0.6663
1712,60,19,0.4869
1713,60,19,0.9462
1714,60,19,0.8710
1715,60,19,0.4016
1716,60,19,0.6932
1717,60,19,0.6827
1718,60,19,0.6384
1919,68,19,0.6951
1920,68,19,0.0734
1921,68,19,0.8749
1922,68,19,0.9341
1923,68,19,0.8237
1924,68,19,0.8684
1925,68,19,0.9319
1926,68,19,0.9695
1927,68,19,0.9551
1928,68,19,0.2990
2082,71,19,0.6636
2083,71,19,0.3028
2084,71,19,0.8472
2085,71,19,0.4450
739,8,19,0.1730
740,8,19,0.6781
1719,60,19,0.4957
1720,60,19,0.9260
1721,60,19,0.7951
1722,60,19,0.8290
1723,60,19,0.2071
1929,68,19,0.6424
1930,68,19,0.9546
1931,68,19,0.9415
1932,68,19,0.6381
1933,68,19,0.0565
1934,68,19,0.3651
1935,68,19,0.9095
1936,68,19,0.9221
1937,68,19,0.8881
2086,71,19,0.9276
2087,71,19,0.8928
2088,71,19,0.5421
2089,71,19,0.2344
2090,71,19,0.8585
2091,71,19,0.9410
2092,71,19,0.2377
2093,71,19,0.9710
2094,71,19,0.4519
2095,71,19,0.9644
741,8,19,0.1141
742,8,19,0.5024
1724,60,19,0.1722
1725,60,19,0.9447
1726,60,19,0.4026
1727,60,19,0.6369
1728,60,19,0.5029
1729,60,19,0.9240
1730,60,19,0.4668
1731,60,19,0.8850
1732,60,19,0.9577
1938,68,19,0.9466
1939,68,19,0.9000
1940,68,19,0.9179
1941,68,19,0.9618
1942,68,19,0.6057
1943,68,19,0.8055
1944,68,19,0.3504
2096,71,19,0.5287
2097,71,19,0.9683
2098,71,19,0.9493
2099,71,19,0.4830
2100,71,19,0.0916
2101,71,19,0.6100
2102,71,19,0.7938
743,8,19,0.0338
744,8,19,0.2478
1945,68,19,0.6851
1946,68,19,0.5545
1947,68,19,0.1616
2103,71,19,0.8050
2104,71,19,0.9173
2105,71,19,0.9322
2106,71,19,0.9714
2107,71,19,0.9747
2108,71,19,0.9805
2109,71,19,0.9236
2110,71,19,0.9561
2111,71,19,0.1627
2112,71,19,0.3144
2168,72,59,0.9299
2169,72,59,0.3204
2170,72,59,0.9417
2171,72,59,0.1047
2172,72,59,0.6408
2173,72,59,0.7234
2174,72,59,0.8560
2175,72,59,0.8702
2176,72,59,0.9371
2177,72,59,0.9160
745,8,19,0.9345
746,8,19,0.3839
747,8,19,0.4398
748,8,19,0.3575
749,8,19,0.9154
750,8,19,0.6305
751,8,19,0.4946
752,8,19,0.1969
1948,68,19,0.7529
1949,68,19,0.7352
1950,68,19,0.9112
1951,68,19,0.5954
1952,68,19,0.9270
1953,68,19,0.6004
1954,68,19,0.8835
1955,68,19,0.3926
1956,68,19,0.8552
2113,71,19,0.4399
2114,71,19,0.4185
2178,72,59,0.1105
2179,72,59,0.9082
753,8,19,0.8466
754,8,19,0.6660
755,8,19,0.3710
1957,68,19,0.7494
1958,68,19,0.8035
1959,68,19,0.1791
2115,71,19,0.9016
2116,71,19,0.9533
2117,71,19,0.0688
2118,71,19,0.9046
2119,71,19,0.9168
2120,71,19,0.8803
2121,71,19,0.8864
2122,71,19,0.8756
2123,71,19,0.6387
2124,71,19,0.7342
2180,72,59,0.5561
2181,72,59,0.9483
2182,72,59,0.9400
2183,72,59,0.1008
756,8,19,0.6831
757,8,19,0.4313
1960,68,19,0.6514
1961,68,19,0.3987
2125,71,19,0.7434
2126,71,19,0.7781
2127,71,19,0.2428
2128,71,19,0.7647
2129,71,19,0.8319
2130,71,19,0.8607
2131,71,19,0.9244
2132,71,19,0.9526
2133,71,19,0.9546
2134,71,19,0.9600
2184,72,59,0.7567
2185,72,59,0.6434
2186,72,59,0.7682
2187,72,59,0.8325
2188,72,59,0.6970
2189,72,59,0.9626
2190,72,59,0.9558
2191,72,59,0.9626
2192,72,59,0.9160
2193,72,59,0.3910
758,8,19,0.8222
759,8,19,0.6215
1962,68,19,0.8592
1963,68,19,0.9512
1964,68,19,0.7343
1965,68,19,0.3218
1966,68,19,0.9092
1967,68,19,0.2315
2135,71,19,0.7240
2136,71,19,0.7844
2137,71,19,0.3160
2138,71,19,0.2279
2139,71,19,0.4025
2140,71,19,0.9391
2141,71,19,0.1080
2142,71,19,0.7942
2143,71,19,0.9068
2144,71,19,0.6714
2194,72,19,0.8432
2195,72,19,0.3451
2196,72,19,0.2830
2197,72,19,0.3125
2198,72,19,0.5365
760,8,19,0.9250
761,8,19,0.8506
762,8,19,0.2064
763,8,19,0.9475
764,8,19,0.9725
765,8,19,0.3220
766,8,19,0.4295
767,8,19,0.8852
768,8,19,0.9520
769,8,19,0.4288
1968,68,19,0.8731
1969,68,19,0.0507
1970,68,19,0.7015
2145,71,19,0.7218
2146,71,19,0.9352
2147,71,19,0.5734
2199,72,19,0.0605
2200,72,19,0.5677
2201,72,19,0.0495
2202,72,19,0.8051
2203,72,19,0.5507
2204,72,19,0.2761
2205,72,19,0.2137
770,8,19,0.1530
771,8,19,0.4472
772,8,19,0.9167
773,8,19,0.7728
774,8,19,0.8632
775,8,19,0.9292
776,8,19,0.9609
777,8,19,0.9656
778,8,19,0.9416
779,8,19,0.9419
1971,68,19,0.4650
1972,68,19,0.8278
2148,71,19,0.8080
2149,71,19,0.6217
2150,71,19,0.6118
2151,71,19,0.5728
2152,71,19,0.9455
2153,71,19,0.3108
2154,71,19,0.8284
2155,71,19,0.7352
2156,71,19,0.8794
2157,71,19,0.9658
2206,72,19,0.3560
2207,72,19,0.0628
2208,72,19,0.1940
2209,72,19,0.5689
780,8,19,0.5929
781,8,19,0.8832
782,8,19,0.8754
783,8,19,0.0473
784,8,19,0.3086
785,8,19,0.7632
786,8,19,0.8180
787,8,19,0.8743
788,8,19,0.9125
789,8,19,0.8850
1973,68,19,0.5834
1974,68,19,0.8418
1975,68,19,0.9573
1976,68,19,0.9465
1977,68,19,0.9322
1978,68,19,0.6831
1979,68,19,0.0953
1980,68,19,0.9557
2158,71,19,0.9002
2159,71,19,0.3645
2160,71,19,0.6718
2161,71,19,0.9149
2162,71,19,0.9640
2163,71,19,0.9130
2164,71,19,0.9590
2165,71,19,0.9738
2166,71,19,0.9742
2167,71,19,0.3780
2210,72,19,0.7623
2211,72,19,0.2031
2212,72,19,0.2728
790,8,19,0.1486
791,8,19,0.5356
792,8,19,0.5440
793,8,19,0.7431
794,8,19,0.6918
795,8,19,0.7678
796,8,19,0.5991
797,8,19,0.7373
798,8,19,0.7995
799,8,19,0.7715
1981,68,19,0.8901
1982,68,19,0.6075
1983,68,19,0.4679
1984,68,19,0.1113
2213,72,19,0.7381
2214,72,19,0.9613
2215,72,19,0.8634
2216,72,19,0.9501
2217,72,19,0.5529
2218,72,19,0.5426
2219,72,19,0.8703
2220,72,19,0.9592
2221,72,19,0.8970
2222,79,59,0.9557
2223,79,59,0.9227
2224,79,59,0.9733
2225,79,59,0.2519
2226,79,59,0.7463
2227,79,59,0.4673
2228,79,59,0.9324
800,8,19,0.2647
801,8,19,0.7784
802,8,19,0.8384
803,8,19,0.8950
804,8,19,0.9152
1985,68,19,0.9326
1986,68,19,0.0310
1987,68,19,0.5940
2229,79,59,0.8338
2230,79,59,0.3676
2231,79,59,0.9599
2406,86,59,0.7646
2407,86,59,0.6864
2408,86,59,0.5695
2409,86,59,0.8628
2410,86,59,0.9273
2411,86,59,0.9395
2412,86,59,0.8677
2413,86,59,0.2982
1988,68,19,0.5730
1989,68,19,0.6258
2232,79,59,0.8832
2233,79,59,0.9103
2234,79,59,0.9398
2235,79,59,0.6976
2236,79,59,0.3438
2237,79,59,0.9546
2238,79,59,0.9741
2239,79,59,0.9571
2240,79,59,0.7255
2241,79,59,0.0570
2414,86,59,0.8947
2415,86,59,0.9213
2416,86,59,0.9480
2417,86,59,0.3591
2418,86,59,0.0615
2419,86,59,0.0385
2420,86,59,0.9155
2421,86,59,0.9404
2422,86,59,0.9347
2423,86,59,0.9648
2498,96,59,0.4749
2499,96,59,0.9325
2500,96,59,0.0617
2501,96,59,0.8271
2502,96,59,0.2844
2503,96,59,0.4071
2504,96,59,0.8396
2505,96,59,0.7022
2506,96,59,0.5958
2507,96,59,0.9268
1990,68,19,0.9285
1991,68,19,0.8405
1992,68,19,0.7803
1993,68,19,0.0873
1994,68,19,0.8554
1995,68,19,0.8116
1996,68,19,0.4608
1997,68,19,0.9357
1998,68,19,0.8660
1999,68,19,0.8860
2242,79,59,0.9138
2243,79,59,0.9621
2244,79,59,0.7021
2245,79,59,0.5471
2246,79,59,0.9553
2247,79,59,0.9611
2248,79,59,0.9525
2249,79,59,0.9696
2250,79,59,0.9268
2251,79,59,0.8264
2424,86,59,0.0514
2425,86,59,0.3455
2508,96,59,0.8729
2509,96,59,0.7710
2510,96,59,0.8076
2511,96,59,0.9538
2512,96,59,0.9742
2513,96,59,0.6520
2514,96,59,0.9309
2515,96,59,0.9625
2516,96,59,0.9645
2000,68,19,0.8054
2001,68,19,0.8833
2002,68,19,0.8719
2252,79,19,0.3909
2253,79,19,0.6635
2426,86,59,0.9646
2427,86,59,0.7009
2428,86,59,0.3506
2429,86,59,0.9425
2430,86,59,0.2154
2431,86,59,0.7377
2432,86,59,0.5868
2433,86,59,0.9571
2434,86,59,0.9736
2435,86,59,0.9665
2517,96,19,0.8385
2518,96,19,0.9364
2519,96,19,0.9329
2520,96,19,0.3483
2521,96,19,0.8963
2522,96,19,0.6671
2523,96,19,0.1159
2524,96,19,0.9162
2525,96,19,0.8947
2526,96,19,0.6662
2003,68,19,0.0624
2004,68,19,0.5525
2254,79,19,0.7002
2255,79,19,0.8570
2436,86,19,0.5932
2437,86,19,0.2293
2438,86,19,0.3127
2527,96,19,0.5289
2528,96,19,0.3647
2529,96,19,0.8708
2530,96,19,0.7107
2531,96,19,0.8572
2532,96,19,0.6463
2533,96,19,0.5398
2534,96,19,0.5424
2535,96,19,0.9395
2536,96,19,0.4194
2005,68,19,0.8928
2006,68,19,0.9709
2007,68,19,0.2765
2008,68,19,0.6841
2009,68,19,0.9201
2010,68,19,0.9532
2011,68,19,0.9353
2012,68,19,0.9635
2013,68,19,0.9775
2256,79,19,0.9147
2257,79,19,0.7847
2439,86,19,0.6333
2440,86,19,0.1917
2441,86,19,0.4377
2537,96,19,0.2011
2538,96,19,0.4352
2539,96,19,0.8446
2540,96,19,0.5993
2541,96,19,0.5456
2542,96,19,0.5498
2543,96,19,0.9039
2544,96,19,0.3382
2545,96,19,0.7846
2546,96,19,0.8541
2258,79,19,0.8801
2259,79,19,0.6310
2442,86,19,0.4268
2443,86,19,0.3695
2444,86,19,0.6421
2547,96,19,0.8706
2548,96,19,0.9521
2549,96,19,0.9758
2550,96,19,0.9673
2551,96,19,0.4631
2552,96,19,0.9660
2553,96,19,0.9703
2554,96,19,0.0681
2555,96,19,0.9159
2556,96,19,0.9624
2557,101,59,0.8947
2558,101,59,0.8546
2559,101,59,0.3837
2560,101,59,0.6773
2561,101,59,0.9549
2562,101,59,0.9237
2563,101,59,0.8550
2564,101,59,0.6201
2565,101,59,0.8908
2566,101,59,0.1129
2260,79,19,0.2300
2261,79,19,0.4161
2445,86,19,0.6974
2446,86,19,0.9043
2447,86,19,0.4826
2567,101,59,0.6511
2568,101,59,0.3558
2569,101,59,0.9502
2570,101,59,0.9497
2571,101,59,0.9730
2572,101,59,0.9636
2573,101,59,0.9580
2574,101,59,0.9836
2575,101,59,0.7633
2576,101,59,0.9418
2630,115,59,0.7478
2631,115,59,0.9412
2632,115,59,0.4309
2633,115,59,0.5078
2634,115,59,0.7564
2635,115,59,0.7952
2636,115,59,0.2533
2637,115,59,0.9435
2638,115,59,0.7205
2639,115,59,0.4710
2262,79,19,0.7856
2263,79,19,0.5761
2448,86,59,0.8807
2577,101,59,0.8922
2578,101,59,0.7595
2579,101,59,0.9346
2580,101,59,0.5499
2581,101,59,0.3816
2582,101,59,0.7368
2640,115,59,0.9075
2641,115,59,0.8967
2642,115,59,0.5000
2643,115,59,0.5437
2644,115,59,0.9189
2645,115,59,0.8632
2646,115,59,0.8472
2647,115,59,0.6007
