ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9506
1175,52,59,0.3900
1176,52,59,0.9828
1177,52,59,0.9886
1178,52,59,0.9708
1179,52,59,0.9575
1180,52,59,0.3752
1303,58,19,0.8458
1304,58,19,0.3782
1305,58,19,0.0837
1306,58,19,0.7638
1307,58,19,0.9857
1308,58,19,0.9938
1309,58,19,0.9942
1310,58,19,0.9944
1311,58,19,0.9942
1312,58,19,0.9944
1328,63,59,0.7217
1329,63,59,0.8968
1330,63,59,0.9593
1331,63,59,0.8568
1332,63,59,0.9431
1333,63,59,0.8902
1334,63,59,0.9649
1335,63,59,0.1434
1336,63,59,0.9758
1385,67,59,0.3899
1386,67,59,0.3033
1387,67,59,0.8228
1388,67,59,0.9397
1389,67,59,0.9472
1390,67,59,0.9578
1391,67,59,0.8081
1392,67,59,0.9054
1393,67,59,0.8293
1394,67,59,0.5845
1181,52,59,0.9743
1182,52,59,0.8285
1183,52,59,0.6285
1184,52,59,0.4241
1185,52,59,0.5378
1186,52,59,0.9280
1187,52,59,0.4174
1188,52,59,0.4238
1189,52,59,0.6567
1313,58,19,0.7951
1314,58,19,0.9579
1315,58,19,0.4460
1316,58,19,0.6443
1317,58,19,0.9853
1318,58,19,0.9707
1319,58,19,0.6731
1320,58,19,0.7409
1321,58,19,0.1707
1322,58,19,0.9481
1337,63,59,0.9733
1338,63,59,0.8377
1339,63,59,0.5314
1340,63,59,0.8092
1341,63,59,0.9814
1342,63,59,0.3004
1343,63,59,0.9564
1344,63,59,0.9637
1345,63,59,0.1563
1346,63,59,0.2221
1395,67,59,0.3975
1396,67,59,0.8331
1397,67,59,0.9821
1398,67,59,0.0139
1399,67,59,0.8314
1400,67,59,0.2521
1401,67,59,0.9430
1402,67,59,0.7322
1403,67,59,0.9456
1404,67,59,0.6960
1190,52,59,0.6946
1191,52,59,0.3015
1192,52,59,0.1822
1193,52,59,0.7149
1194,52,59,0.7843
1195,52,59,0.9770
1196,52,59,0.9626
1197,52,59,0.9690
1198,52,59,0.9197
1199,52,59,0.9798
1347,63,19,0.6452
1348,63,19,0.8100
1405,67,19,0.8015
1406,67,19,0.8848
1407,67,19,0.7407
1408,67,19,0.9356
1409,67,19,0.9358
1410,67,19,0.5594
1411,67,19,0.1311
1412,67,19,0.2557
1413,67,19,0.8056
1414,67,19,0.1816
1574,69,59,0.9196
1575,69,59,0.8857
1576,69,59,0.3089
1577,69,59,0.8989
1578,69,59,0.8897
1579,69,59,0.8134
1580,69,59,0.6265
1581,69,59,0.9615
1582,69,59,0.9626
1583,69,59,0.0443
1200,52,59,0.3786
1201,52,59,0.8052
1349,63,19,0.8599
1350,63,19,0.2587
1351,63,19,0.5729
1415,67,19,0.5918
1416,67,19,0.9479
1417,67,19,0.7060
1418,67,19,0.9646
1419,67,19,0.8304
1420,67,19,0.4173
1421,67,19,0.9466
1422,67,19,0.8333
1423,67,19,0.0417
1424,67,19,0.2806
1584,69,59,0.8453
1585,69,59,0.9104
1586,69,59,0.5676
1587,69,59,0.9032
1588,69,59,0.9514
1589,69,59,0.6977
1590,69,59,0.8164
1591,69,59,0.9619
1592,69,59,0.8725
1593,69,59,0.5211
1202,52,59,0.9419
1203,52,59,0.7645
1204,52,59,0.8075
1205,52,59,0.6373
1206,52,59,0.5526
1352,63,19,0.8358
1353,63,19,0.9325
1354,63,19,0.9568
1355,63,19,0.2693
1356,63,19,0.6810
1357,63,19,0.9358
1358,63,19,0.9800
1359,63,19,0.4108
1360,63,19,0.7496
1425,67,19,0.7201
1426,67,19,0.7997
1427,67,19,0.7731
1428,67,19,0.7848
1429,67,19,0.8339
1430,67,19,0.1810
1431,67,19,0.2342
1432,67,19,0.3161
1433,67,19,0.7558
1434,67,19,0.9122
1594,69,59,0.9616
1595,69,59,0.9458
1596,69,59,0.9633
1597,69,59,0.8193
1598,69,59,0.2080
1599,69,59,0.9328
1600,69,59,0.5766
1601,69,59,0.9191
1602,69,59,0.9897
1603,69,59,0.9945
1207,52,59,0.6113
1208,52,59,0.8256
1361,63,19,0.9320
1362,63,19,0.7882
1363,63,19,0.3956
1364,63,19,0.5094
1435,67,19,0.4176
1436,67,19,0.1515
1437,67,19,0.9350
1438,67,19,0.6103
1604,69,59,0.9300
1605,69,59,0.6840
1606,69,59,0.4025
1607,69,59,0.3861
1608,69,59,0.9223
1609,69,59,0.9546
1610,69,59,0.9832
1611,69,59,0.9810
1612,69,59,0.9856
1613,69,59,0.0495
1209,52,59,0.6486
1210,52,59,0.9476
1211,52,59,0.0789
1212,52,59,0.9251
1213,52,59,0.9396
1214,52,59,0.6929
1215,52,59,0.8110
1216,52,59,0.3969
1217,52,59,0.0966
1365,63,19,0.6587
1366,63,19,0.7190
1367,63,19,0.5501
1439,67,19,0.3779
1440,67,19,0.6611
1441,67,19,0.4158
1442,67,19,0.7258
1443,67,19,0.9145
1444,67,19,0.5167
1445,67,19,0.8233
1446,67,19,0.8452
1447,67,19,0.8073
1614,69,59,0.7999
1615,69,59,0.9394
1616,69,59,0.9848
1617,69,59,0.9737
1618,69,59,0.9810
1619,69,59,0.8917
1620,69,59,0.2881
1621,69,59,0.6346
1622,69,59,0.9624
1623,69,59,0.9776
1218,52,19,0.9369
1219,52,19,0.0595
1220,52,19,0.4695
1221,52,19,0.9061
1222,52,19,0.5753
1368,63,19,0.4150
1369,63,19,0.3554
1370,63,19,0.9782
1371,63,19,0.9447
1372,63,19,0.7003
1373,63,19,0.9695
1374,63,19,0.0206
1375,63,19,0.9493
1376,63,19,0.2050
1377,63,19,0.9298
1448,67,19,0.7649
1449,67,19,0.4571
1450,67,19,0.5531
1451,67,19,0.9271
1452,67,19,0.4679
1453,67,19,0.9402
1454,67,19,0.8738
1455,67,19,0.3242
1456,67,19,0.4810
1457,67,19,0.3442
1624,69,59,0.9587
1625,69,59,0.7782
1626,69,59,0.0510
1627,69,59,0.6373
1628,69,59,0.8176
1629,69,59,0.8147
1630,69,59,0.5703
1631,69,59,0.9472
1632,69,59,0.5769
1633,69,59,0.2615
1223,52,19,0.3253
1224,52,19,0.4315
1225,52,19,0.6156
1226,52,19,0.6466
1227,52,19,0.6446
1228,52,19,0.8249
1229,52,19,0.9772
1230,52,19,0.9886
1231,52,19,0.9740
1232,52,19,0.9820
1458,67,19,0.9016
1459,67,19,0.9521
1460,67,19,0.9521
1461,67,19,0.4165
1462,67,19,0.2109
1463,67,19,0.7767
1464,67,19,0.7074
1465,67,19,0.7086
1466,67,19,0.9105
1467,67,19,0.0543
1634,69,59,0.8303
1635,69,59,0.6444
1636,69,59,0.9687
1637,69,59,0.9818
1638,69,59,0.9712
1639,69,59,0.9836
1640,69,59,0.9903
1641,69,59,0.5542
1642,69,59,0.9792
1703,72,59,0.9319
1704,72,59,0.4747
1705,72,59,0.9490
1706,72,59,0.0240
1707,72,59,0.6352
1708,72,59,0.3408
1709,72,59,0.5356
1710,72,59,0.6789
1711,72,59,0.5358
1712,72,59,0.5961
1233,52,19,0.7173
1234,52,19,0.9737
1235,52,19,0.5516
1236,52,19,0.9681
1237,52,19,0.5604
1238,52,19,0.3002
1239,52,19,0.7127
1240,52,19,0.9018
1241,52,19,0.6934
1242,52,19,0.9752
1468,67,19,0.3616
1469,67,19,0.5426
1470,67,19,0.2925
1471,67,19,0.8736
1643,69,19,0.7323
1644,69,19,0.4481
1645,69,19,0.9845
1646,69,19,0.1991
1647,69,19,0.5777
1648,69,19,0.6628
1649,69,19,0.8977
1650,69,19,0.3565
1651,69,19,0.0971
1652,69,19,0.0705
1713,72,59,0.0727
1714,72,59,0.9453
1472,67,19,0.7607
1473,67,19,0.9714
1474,67,19,0.7311
1653,69,19,0.9354
1654,69,19,0.8200
1655,69,19,0.9618
1656,69,19,0.6426
1657,69,19,0.3967
1658,69,19,0.5509
1659,69,19,0.5666
1660,69,19,0.9636
1661,69,19,0.9433
1662,69,19,0.9876
1715,72,59,0.7426
1716,72,59,0.9650
1717,72,59,0.9782
1718,72,59,0.0315
1757,75,59,0.8086
1758,75,59,0.4957
1759,75,59,0.7058
1760,75,59,0.2063
1761,75,59,0.4658
1762,75,59,0.9035
1763,75,59,0.5353
1764,75,59,0.8503
1765,75,59,0.2321
1766,75,59,0.9049
1475,67,19,0.5468
1476,67,19,0.9215
1477,67,19,0.9366
1478,67,19,0.1052
1479,67,19,0.5879
1480,67,19,0.2607
1481,67,19,0.7025
1663,69,19,0.5736
1664,69,19,0.0465
1665,69,19,0.4386
1666,69,19,0.3923
1667,69,19,0.8921
1668,69,19,0.4275
1669,69,19,0.8131
1670,69,19,0.9512
1671,69,19,0.9174
1672,69,19,0.9818
1719,72,59,0.5478
1720,72,59,0.8481
1721,72,59,0.6868
1722,72,59,0.8676
1723,72,59,0.7214
1724,72,59,0.9334
1725,72,59,0.9734
1726,72,59,0.9844
1727,72,59,0.9599
1728,72,59,0.4644
1767,75,59,0.1306
1768,75,59,0.9162
1769,75,59,0.5542
1770,75,59,0.9743
1771,75,59,0.4639
1772,75,59,0.6744
1773,75,59,0.3958
1774,75,59,0.2641
1775,75,59,0.3099
1776,75,59,0.9192
1482,67,19,0.8876
1483,67,19,0.3396
1484,67,19,0.9740
1485,67,19,0.5749
1486,67,19,0.8498
1673,69,19,0.7932
1674,69,19,0.9199
1675,69,19,0.9820
1676,69,19,0.9881
1677,69,19,0.2767
1678,69,19,0.9059
1679,69,19,0.9634
1680,69,19,0.9815
1681,69,19,0.1983
1682,69,19,0.9788
1729,72,19,0.7863
1730,72,19,0.2555
1731,72,19,0.4457
1732,72,19,0.6594
1733,72,19,0.3850
1777,75,59,0.2789
1778,75,59,0.9440
1779,75,59,0.1936
1780,75,59,0.0771
1781,75,59,0.0595
1782,75,59,0.9720
1783,75,59,0.9945
1784,75,59,0.9964
1785,75,59,0.9964
1786,75,59,0.9947
1487,67,19,0.0958
1488,67,19,0.6228
1683,69,19,0.9353
1684,69,19,0.8740
1685,69,19,0.7283
1686,69,19,0.9224
1687,69,19,0.8109
1688,69,19,0.9226
1689,69,19,0.9821
1690,69,19,0.8209
1691,69,19,0.6701
1692,69,19,0.9592
1734,72,19,0.0632
1735,72,19,0.1986
1736,72,19,0.1198
1737,72,19,0.3574
1738,72,19,0.3998
1739,72,19,0.0646
1740,72,19,0.3569
1787,75,59,0.7031
1788,75,59,0.4605
1789,75,59,0.0622
1790,75,59,0.9068
1791,75,59,0.9471
1792,75,59,0.2841
1793,75,59,0.0280
1794,75,59,0.8002
1795,75,59,0.9600
1796,75,59,0.6916
1489,67,19,0.4796
1490,67,19,0.4918
1491,67,19,0.9507
1492,67,19,0.9579
1493,67,19,0.9076
1494,67,19,0.1633
1495,67,19,0.4794
1496,67,19,0.1583
1497,67,19,0.4863
1498,67,19,0.9341
1693,69,19,0.5359
1694,69,19,0.4407
1695,69,19,0.9857
1696,69,19,0.8815
1697,69,19,0.3670
1698,69,19,0.9266
1699,69,19,0.7099
1700,69,19,0.9507
1701,69,19,0.9872
1702,69,19,0.0139
1741,72,19,0.2866
1742,72,19,0.1373
1743,72,19,0.1649
1744,72,19,0.5547
1797,75,59,0.9685
1798,75,59,0.4351
1799,75,59,0.0217
1800,75,59,0.6068
1801,75,59,0.9460
1802,75,59,0.8048
1803,75,59,0.9826
1804,75,59,0.8598
1805,75,59,0.4136
1806,75,59,0.2365
1499,67,19,0.6291
1500,67,19,0.2782
1745,72,19,0.8444
1746,72,19,0.2164
1747,72,19,0.4530
1807,75,19,0.8461
1808,75,19,0.9523
1809,75,19,0.1653
1810,75,19,0.7384
1811,75,19,0.2266
1812,75,19,0.7412
1813,75,19,0.0677
1814,75,19,0.7020
1815,75,19,0.6942
1816,75,19,0.0499
1991,80,59,0.9159
1992,80,59,0.9527
1993,80,59,0.3608
1994,80,59,0.9732
1995,80,59,0.4939
1996,80,59,0.5625
1997,80,59,0.9622
1998,80,59,0.8819
1999,80,59,0.9311
2000,80,59,0.9694
1501,67,19,0.6204
1502,67,19,0.9434
1503,67,19,0.8188
1504,67,19,0.8585
1505,67,19,0.4385
1506,67,19,0.8208
1507,67,19,0.4989
1508,67,19,0.2667
1509,67,19,0.4695
1510,67,19,0.1024
1748,72,19,0.5917
1749,72,19,0.9716
1750,72,19,0.9650
1751,72,19,0.9669
1752,72,19,0.8727
1753,72,19,0.4475
1754,72,19,0.8658
1755,72,19,0.9350
1756,72,19,0.8124
1817,75,19,0.8796
1818,75,19,0.8889
1819,75,19,0.3142
1820,75,19,0.9221
1821,75,19,0.9751
1822,75,19,0.9852
1823,75,19,0.9664
1824,75,19,0.3286
1825,75,19,0.3746
1826,75,19,0.6527
2001,80,59,0.9764
2002,80,59,0.8911
2003,80,59,0.9882
2004,80,59,0.5983
2005,80,59,0.1771
2006,80,59,0.9509
2007,80,59,0.7778
2008,80,59,0.5716
2009,80,59,0.8405
1511,67,19,0.3124
1512,67,19,0.6032
1513,67,19,0.4680
1514,67,19,0.7319
1827,75,19,0.3229
1828,75,19,0.4535
1829,75,19,0.0766
1830,75,19,0.7213
1831,75,19,0.9138
1832,75,19,0.7224
1833,75,19,0.8263
1834,75,19,0.1916
1835,75,19,0.2281
1836,75,19,0.2446
2010,80,19,0.9650
2011,80,19,0.8903
2012,80,19,0.7889
2013,80,19,0.8817
2014,80,19,0.8689
2015,80,19,0.9866
2016,80,19,0.5679
2017,80,19,0.6629
2027,88,59,0.8067
2028,88,59,0.9464
2029,88,59,0.9875
2030,88,59,0.8220
2031,88,59,0.9901
2032,88,59,0.9644
2033,88,59,0.7003
2034,88,59,0.9373
2035,88,59,0.5935
1515,67,19,0.9023
1516,67,19,0.9130
1517,67,19,0.2909
1518,67,19,0.9718
1519,67,19,0.5420
1520,67,19,0.9124
1521,67,19,0.9021
1522,67,19,0.0285
1523,67,19,0.7933
1524,67,19,0.8860
1837,75,19,0.5983
1838,75,19,0.1052
1839,75,19,0.0634
1840,75,19,0.0844
1841,75,19,0.0529
1842,75,19,0.4249
1843,75,19,0.9560
1844,75,19,0.5892
1845,75,19,0.8340
1846,75,19,0.3278
2018,80,19,0.8199
2019,80,19,0.8096
2020,80,19,0.8043
2021,80,19,0.9116
2022,80,19,0.5206
2023,80,19,0.9579
2024,80,19,0.8376
2025,80,19,0.9714
2026,80,19,0.4831
2036,88,19,0.7124
2037,88,19,0.5420
2038,88,19,0.8780
2039,88,19,0.4941
2040,88,19,0.9483
2041,88,19,0.3663
2042,88,19,0.9478
1525,67,19,0.9177
1526,67,19,0.5599
1527,67,19,0.8984
1528,67,19,0.5285
1529,67,19,0.6933
1530,67,19,0.6386
1847,75,19,0.0535
1848,75,19,0.7624
1849,75,19,0.4858
1850,75,19,0.6947
1851,75,19,0.0513
1852,75,19,0.6984
1853,75,19,0.6956
1854,75,19,0.8305
1855,75,19,0.8675
1856,75,19,0.0279
2043,88,19,0.7666
2044,88,19,0.9741
2045,88,19,0.9775
2046,88,19,0.6825
2047,88,19,0.8967
2048,88,19,0.9274
2049,88,19,0.9880
2050,88,19,0.9920
2051,88,19,0.9385
2052,88,19,0.8398
2053,95,59,0.4421
2054,95,59,0.9100
2055,95,59,0.4540
2056,95,59,0.6044
2057,95,59,0.9516
2058,95,59,0.3129
2059,95,59,0.9571
2060,95,59,0.7336
2061,95,59,0.4590
2062,95,59,0.1955
1531,67,19,0.1553
1532,67,19,0.6080
1857,75,19,0.1159
1858,75,19,0.0914
1859,75,19,0.4300
1860,75,19,0.0450
1861,75,19,0.4739
1862,75,19,0.9356
1863,75,19,0.9895
1864,75,19,0.9944
1865,75,19,0.9935
1866,75,19,0.9932
2063,95,59,0.0383
2064,95,59,0.1042
2065,95,59,0.5417
2066,95,59,0.8113
2067,95,59,0.9404
2068,95,59,0.9662
2069,95,59,0.9869
2070,95,59,0.9939
2071,95,59,0.9940
2072,95,59,0.9951
2191,102,59,0.4255
2192,102,59,0.7384
2193,102,59,0.7022
2194,102,59,0.9379
2195,102,59,0.9675
2196,102,59,0.9843
2197,102,59,0.0996
2198,102,59,0.9683
2199,102,59,0.3588
2200,102,59,0.9332
1533,67,19,0.2816
1534,67,19,0.9741
1535,67,19,0.6367
1536,67,19,0.1040
1537,67,19,0.6945
1538,67,19,0.4817
1539,67,19,0.9271
1540,67,19,0.9852
1541,67,19,0.8565
1542,67,19,0.9459
1867,75,19,0.9129
1868,75,19,0.6920
1869,75,19,0.1701
1870,75,19,0.5751
2073,95,59,0.9017
2074,95,59,0.6551
2075,95,59,0.9829
2076,95,59,0.6211
2077,95,59,0.4695
2078,95,59,0.2211
2079,95,59,0.9510
2080,95,59,0.2066
2081,95,59,0.0784
2082,95,59,0.4653
2201,102,59,0.9582
2202,102,59,0.3725
2203,102,59,0.5879
2204,102,59,0.5137
2205,102,59,0.8278
2206,102,59,0.8523
2207,102,59,0.3038
2208,102,59,0.6392
2209,102,59,0.6487
2210,102,59,0.2375
1543,67,19,0.6809
1544,67,19,0.5923
1545,67,19,0.9773
1546,67,19,0.0138
1547,67,19,0.8825
1548,67,19,0.9221
1549,67,19,0.9395
1550,67,19,0.9633
1551,67,19,0.9676
1552,67,19,0.7085
1871,75,19,0.8071
1872,75,19,0.7579
1873,75,19,0.5351
1874,75,19,0.8092
1875,75,19,0.8956
1876,75,19,0.3906
1877,75,19,0.7291
1878,75,19,0.7940
1879,75,19,0.9078
1880,75,19,0.7613
2083,95,59,0.5488
2084,95,59,0.6215
2085,95,59,0.3551
2086,95,59,0.5004
2087,95,59,0.7238
2088,95,59,0.3881
2089,95,59,0.9439
2090,95,59,0.9327
2091,95,59,0.3768
2092,95,59,0.9559
2211,102,59,0.9466
2212,102,59,0.9548
2213,102,59,0.4066
2214,102,59,0.9576
2215,102,59,0.2334
2216,102,59,0.4121
2217,102,59,0.6787
1553,67,19,0.0663
1554,67,19,0.7422
1881,75,19,0.8366
1882,75,19,0.6642
1883,75,19,0.9382
1884,75,19,0.0686
1885,75,19,0.2687
1886,75,19,0.8565
1887,75,19,0.1073
1888,75,19,0.7146
1889,75,19,0.3026
1890,75,19,0.7380
2093,95,59,0.7901
2094,95,59,0.4158
2095,95,59,0.8729
2096,95,59,0.9478
2097,95,59,0.6857
2098,95,59,0.6948
2099,95,59,0.4440
2100,95,59,0.6433
2101,95,59,0.6816
2102,95,59,0.9562
2218,102,59,0.6498
2219,102,59,0.9473
2220,102,59,0.9608
2221,102,59,0.4221
2222,102,59,0.9108
2223,102,59,0.9012
2224,102,59,0.9123
2225,102,59,0.9647
2226,102,59,0.4918
2227,102,59,0.9794
1555,67,19,0.8645
1556,67,19,0.6384
1557,67,19,0.7164
1558,67,19,0.6936
1559,67,19,0.1947
1891,75,19,0.6863
1892,75,19,0.4709
1893,75,19,0.7663
1894,75,19,0.2097
1895,75,19,0.8662
1896,75,19,0.9825
1897,75,19,0.9929
1898,75,19,0.9932
1899,75,19,0.9940
1900,75,19,0.9950
2103,95,59,0.9427
2104,95,59,0.8561
2105,95,59,0.9749
2106,95,59,0.8935
2107,95,59,0.9242
2108,95,59,0.9171
2109,95,59,0.8911
2110,95,59,0.1897
2111,95,59,0.6626
2112,95,59,0.0306
2228,102,19,0.7183
2229,102,19,0.9628
2230,102,19,0.1192
2231,102,19,0.3586
2232,102,19,0.8927
2233,102,19,0.9666
2234,102,19,0.4398
2235,102,19,0.9508
2236,102,19,0.2536
2237,102,19,0.9039
1560,67,19,0.6800
1561,67,19,0.9015
1562,67,19,0.2956
1563,67,19,0.9394
1901,75,19,0.5490
1902,75,19,0.4741
1903,75,19,0.8365
2113,95,59,0.6184
2114,95,59,0.9631
2115,95,59,0.1475
2116,95,59,0.0337
2117,95,59,0.2938
2118,95,59,0.7003
2119,95,59,0.7277
2120,95,59,0.4501
2121,95,59,0.2788
2122,95,59,0.7756
2238,102,19,0.8417
2239,102,19,0.9757
2240,102,19,0.7848
2241,102,19,0.9251
2242,102,19,0.9788
2243,102,19,0.9600
2244,102,19,0.9538
2245,102,19,0.9682
2246,102,19,0.8651
2247,102,19,0.9431
1564,67,19,0.4434
1565,67,19,0.9055
1566,67,19,0.6090
1567,67,19,0.9460
1568,67,19,0.9387
1569,67,19,0.9416
1570,67,19,0.9476
1571,67,19,0.0862
1572,67,19,0.3058
1573,67,19,0.9066
1904,75,19,0.6159
1905,75,19,0.9305
1906,75,19,0.7467
1907,75,19,0.8560
1908,75,19,0.9702
1909,75,19,0.0688
1910,75,19,0.3105
1911,75,19,0.0260
2123,95,59,0.9275
2124,95,59,0.9451
2125,95,59,0.3060
2126,95,59,0.1280
2127,95,59,0.8463
2128,95,59,0.6166
2129,95,59,0.6937
2130,95,59,0.8115
2131,95,59,0.3877
2132,95,59,0.4821
2248,102,19,0.6710
2249,102,19,0.9532
2250,102,19,0.9191
2251,102,19,0.2824
2252,102,19,0.8579
2253,102,19,0.6947
2254,102,19,0.9573
2255,102,19,0.9832
2256,102,19,0.9892
2257,102,19,0.9927
1912,75,19,0.2799
1913,75,19,0.0962
1914,75,19,0.4008
2133,95,59,0.1575
2134,95,59,0.3779
2135,95,59,0.6996
2136,95,59,0.7543
2137,95,59,0.7525
2138,95,59,0.6196
2139,95,59,0.3225
2140,95,59,0.2836
2141,95,59,0.4852
2142,95,59,0.5457
2258,102,19,0.7662
2259,102,19,0.9368
2260,102,19,0.8216
2261,102,19,0.1438
2262,102,19,0.8241
2297,103,59,0.7914
2298,103,59,0.9511
2299,103,59,0.9264
2300,103,59,0.1921
2301,103,59,0.7727
2302,103,59,0.2331
2303,103,59,0.6116
2304,103,59,0.4323
2305,103,59,0.7339
2306,103,59,0.9224
1915,75,19,0.2728
1916,75,19,0.0615
1917,75,19,0.4732
1918,75,19,0.7752
1919,75,19,0.8492
1920,75,19,0.5343
1921,75,19,0.8220
2143,95,59,0.6630
2144,95,59,0.6844
2145,95,59,0.8362
2146,95,59,0.9637
2147,95,59,0.9864
2148,95,59,0.9715
2149,95,59,0.9668
2150,95,59,0.0184
2151,95,59,0.3399
2152,95,59,0.9704
2263,102,19,0.8590
2264,102,19,0.9730
2265,102,19,0.9608
2307,103,59,0.9485
2308,103,59,0.8139
2309,103,59,0.9773
2310,103,59,0.9678
2311,103,59,0.9278
2312,103,59,0.6378
2313,103,59,0.9653
2314,103,59,0.9878
2315,103,59,0.9898
2316,103,59,0.8982
1922,75,19,0.7234
1923,75,19,0.9206
2153,95,59,0.5753
2154,95,59,0.9541
2155,95,59,0.9817
2156,95,59,0.5032
2157,95,59,0.9370
2158,95,59,0.3506
2159,95,59,0.5902
2160,95,59,0.8134
2161,95,59,0.4100
2162,95,59,0.3197
2266,102,19,0.7464
2267,102,19,0.5360
2268,102,19,0.1655
2269,102,19,0.2753
2270,102,19,0.2241
2271,102,19,0.7699
2272,102,19,0.9255
2273,102,19,0.7143
2274,102,19,0.7956
2275,102,19,0.9498
2317,103,59,0.9707
2318,103,59,0.9003
2319,103,59,0.8284
2320,103,59,0.9675
2321,103,59,0.5117
2322,103,59,0.8712
2323,103,59,0.9689
2324,103,59,0.7122
2325,103,59,0.5716
2326,103,59,0.8500
1924,75,19,0.8842
1925,75,19,0.4347
1926,75,19,0.7892
1927,75,19,0.7113
1928,75,19,0.1269
2163,95,59,0.9438
2164,95,59,0.6246
2165,95,59,0.2860
2166,95,59,0.9046
2167,95,59,0.9403
2168,95,59,0.3627
2169,95,59,0.4216
2170,95,59,0.9169
2171,95,59,0.9605
2172,95,59,0.8444
2276,102,19,0.6316
2277,102,19,0.8391
2327,103,19,0.6365
2328,103,19,0.9376
2329,103,19,0.9780
2330,103,19,0.9752
2331,103,19,0.8222
2332,103,19,0.0359
2333,103,19,0.7721
2334,103,19,0.5467
2335,103,19,0.9810
2336,103,19,0.9837
1929,75,19,0.8337
1930,75,19,0.1811
1931,75,19,0.5976
1932,75,19,0.4611
1933,75,19,0.9425
1934,75,19,0.3284
1935,75,19,0.3594
2173,95,59,0.8572
2174,95,59,0.9478
2175,95,59,0.0276
2176,95,59,0.3309
2177,95,59,0.9648
2178,95,59,0.9684
2179,95,59,0.9621
2180,95,59,0.9822
2181,95,59,0.4178
2278,102,19,0.8097
2279,102,19,0.9821
2280,102,19,0.9349
2281,102,19,0.9783
2282,102,19,0.8206
2283,102,19,0.9784
2284,102,19,0.6410
2285,102,19,0.9778
2286,102,19,0.9608
2337,103,19,0.9239
2338,103,19,0.9621
2339,103,19,0.9807
2340,103,19,0.9531
2341,103,19,0.9823
2342,103,19,0.1353
2343,103,19,0.7327
2344,103,19,0.9281
2345,103,19,0.9832
1936,75,19,0.0439
1937,75,19,0.8233
1938,75,19,0.8347
2182,95,19,0.4717
2183,95,19,0.8534
2184,95,19,0.9545
2185,95,19,0.9726
2186,95,19,0.9671
2187,95,19,0.9402
2188,95,19,0.8180
2189,95,19,0.9667
2190,95,19,0.9790
2287,102,19,0.2804
2288,102,19,0.4784
2289,102,19,0.9628
2290,102,19,0.9922
2291,102,19,0.9951
2292,102,19,0.9914
2293,102,19,0.9956
2294,102,19,0.9957
2295,102,19,0.9952
2296,102,19,0.9954
2346,104,59,0.6655
2347,104,59,0.3801
2348,104,59,0.5571
2349,104,59,0.7974
2350,104,59,0.9601
2351,104,59,0.9589
2352,104,59,0.9904
2353,104,59,0.9941
2354,104,59,0.9943
2355,104,59,0.9952
1939,75,19,0.0431
1940,75,19,0.3667
1941,75,19,0.1781
2356,104,59,0.6576
2357,104,59,0.2944
2358,104,59,0.5283
2359,104,59,0.0662
2360,104,59,0.8883
2361,104,59,0.9850
2362,104,59,0.9930
2363,104,59,0.9941
2364,104,59,0.9950
2365,104,59,0.9947
2415,107,59,0.5942
2416,107,59,0.6326
2417,107,59,0.9160
2418,107,59,0.9345
2419,107,59,0.9694
2420,107,59,0.5863
2421,107,59,0.0992
2422,107,59,0.4057
2423,107,59,0.9610
2424,107,59,0.9065
2435,116,59,0.8506
2436,116,59,0.5788
2437,116,59,0.6893
2438,116,59,0.9318
2439,116,59,0.3307
2440,116,59,0.9338
2441,116,59,0.8976
2442,116,59,0.9824
2443,116,59,0.9680
1942,75,19,0.8883
1943,75,19,0.9227
1944,75,19,0.8282
1945,75,19,0.9671
1946,75,19,0.6857
1947,75,19,0.6738
1948,75,19,0.7593
1949,75,19,0.7593
1950,75,19,0.8409
1951,75,19,0.1892
2366,104,59,0.8248
2367,104,59,0.7582
2368,104,59,0.6709
2369,104,59,0.9388
2370,104,59,0.9489
2371,104,59,0.0639
2372,104,59,0.7575
2373,104,59,0.9845
2374,104,59,0.9934
2375,104,59,0.9949
2425,107,19,0.7895
2426,107,19,0.7660
2427,107,19,0.9639
2428,107,19,0.3561
2429,107,19,0.8863
2430,107,19,0.9647
2431,107,19,0.9819
2432,107,19,0.9880
2433,107,19,0.9880
2434,107,19,0.9509
2444,116,19,0.8218
2445,116,19,0.9825
2446,116,19,0.9506
2447,116,19,0.8817
2448,116,19,0.9426
2449,116,19,0.9729
2450,116,19,0.5576
2451,116,19,0.0658
1952,75,19,0.7941
1953,75,19,0.9191
1954,75,19,0.5926
1955,75,19,0.9510
1956,75,19,0.2731
1957,75,19,0.5894
1958,75,19,0.1187
1959,75,19,0.1583
1960,75,19,0.3687
1961,75,19,0.5837
2376,104,59,0.7335
2377,104,59,0.9798
2378,104,59,0.9861
2379,104,59,0.9661
2380,104,59,0.9386
2381,104,59,0.4472
2382,104,59,0.9678
2383,104,59,0.9873
2384,104,59,0.9297
2452,116,19,0.8519
2453,116,19,0.9647
2454,116,19,0.9842
2455,116,19,0.9744
2456,116,19,0.9915
2457,116,19,0.4166
2458,116,19,0.9243
2459,116,19,0.2775
2460,116,19,0.7146
2531,121,59,0.4576
2532,121,59,0.8936
1962,75,19,0.3190
1963,75,19,0.6889
1964,75,19,0.8620
1965,75,19,0.9329
2385,104,19,0.9138
2386,104,19,0.9579
