ID,User_ID,Bot_Strategy,Accuracy
3403,217,93,0.6581
3844,219,17,0.8177
3845,219,17,0.8136
3846,219,17,0.0390
3847,219,17,0.0383
3848,219,17,0.5369
3849,219,17,0.2062
3850,219,17,0.2132
3851,219,17,0.6661
3852,219,17,0.3542
3853,219,17,0.4665
4228,220,23,0.8955
4229,220,23,0.9557
4230,220,23,0.6809
4231,220,23,0.8550
4232,220,23,0.9579
4233,220,23,0.8773
4234,220,23,0.9741
4235,220,23,0.9707
4236,220,23,0.7843
4237,220,23,0.9732
3404,217,93,0.5063
3405,217,93,0.5803
3854,219,17,0.3173
3855,219,17,0.1561
3856,219,17,0.0631
3857,219,17,0.6579
3858,219,17,0.2030
3859,219,17,0.4518
3860,219,17,0.6713
3861,219,17,0.7145
3862,219,17,0.5714
3863,219,17,0.5207
4238,220,107,0.8190
4239,220,107,0.9471
4240,220,107,0.8539
4241,220,107,0.9732
4242,220,107,0.9773
4243,220,107,0.3730
4244,220,107,0.9812
4245,220,107,0.9666
4246,220,107,0.9819
4412,221,132,0.8828
4413,221,132,0.3995
4414,221,132,0.9236
4415,221,132,0.9559
4416,221,132,0.0129
4417,221,132,0.7704
4418,221,132,0.9627
4419,221,132,0.9905
4420,221,132,0.9794
4421,221,132,0.9841
3406,217,93,0.7713
3407,217,93,0.9654
3408,217,93,0.8782
3409,217,93,0.2691
3410,217,93,0.7900
3411,217,93,0.9851
3412,217,93,0.9754
3413,217,93,0.9881
3414,217,93,0.9750
3415,217,93,0.3186
3864,219,17,0.1262
3865,219,17,0.6306
3866,219,17,0.6067
3867,219,17,0.4230
3868,219,17,0.1478
3869,219,17,0.7481
3870,219,17,0.7908
3871,219,17,0.8284
3872,219,17,0.8134
3873,219,17,0.8529
4247,220,43,0.6176
4248,220,43,0.5398
4422,221,132,0.9504
4423,221,132,0.8288
4424,221,132,0.9700
4425,221,132,0.9730
4426,221,132,0.9666
4427,221,132,0.2316
4428,221,132,0.5620
4429,221,132,0.9705
4430,221,132,0.6297
4431,221,132,0.9604
3416,217,93,0.9549
3417,217,93,0.1269
3418,217,93,0.8621
3874,219,17,0.5607
3875,219,17,0.8495
3876,219,17,0.9025
3877,219,17,0.5982
3878,219,17,0.6127
3879,219,17,0.2895
3880,219,17,0.5073
3881,219,17,0.3381
3882,219,17,0.7974
3883,219,17,0.9209
4249,220,43,0.8412
4250,220,43,0.9478
4251,220,43,0.9292
4252,220,43,0.9524
4253,220,43,0.9802
4254,220,43,0.6817
4255,220,43,0.5815
4256,220,43,0.9087
4257,220,43,0.5169
4432,221,132,0.7811
4433,221,132,0.0657
4434,221,132,0.1705
4435,221,132,0.6023
4436,221,132,0.6251
4437,221,132,0.9820
4438,221,132,0.8111
4439,221,132,0.8986
4440,221,132,0.8520
4441,221,132,0.9739
3419,217,93,0.6290
3420,217,93,0.9305
3421,217,93,0.9677
3422,217,93,0.5077
3423,217,93,0.6014
3424,217,93,0.9652
3425,217,93,0.9630
3426,217,93,0.8770
3884,219,17,0.3387
3885,219,17,0.3173
3886,219,17,0.4216
3887,219,17,0.3010
3888,219,17,0.5601
3889,219,17,0.2185
3890,219,17,0.6668
3891,219,17,0.5569
3892,219,17,0.5053
3893,219,17,0.4903
4258,220,43,0.8409
4259,220,43,0.9166
4260,220,43,0.5385
4261,220,43,0.9152
4262,220,43,0.9349
4263,220,43,0.9102
4264,220,43,0.6938
4265,220,43,0.4354
4442,221,132,0.9024
4443,221,132,0.2250
4444,221,132,0.5196
4445,221,132,0.9638
4446,221,132,0.9596
4447,221,132,0.9533
4448,221,132,0.6876
4449,221,132,0.7351
4450,221,132,0.9559
4451,221,132,0.0603
3427,217,93,0.9280
3428,217,93,0.9825
3429,217,93,0.0374
3430,217,93,0.3768
3894,219,17,0.1164
3895,219,17,0.6693
3896,219,17,0.2392
3897,219,17,0.7461
3898,219,17,0.1315
3899,219,17,0.5864
3900,219,17,0.8195
3901,219,17,0.2187
3902,219,17,0.5949
3903,219,17,0.7505
4266,220,43,0.6928
4267,220,43,0.5224
4452,221,132,0.8603
4453,221,132,0.8693
4454,221,132,0.9753
4455,221,132,0.9650
4456,221,132,0.8762
4457,221,132,0.9892
4458,221,132,0.0446
4459,221,132,0.7008
4460,221,132,0.9754
4461,221,132,0.9776
3431,217,93,0.7241
3432,217,93,0.2602
3433,217,93,0.7252
3904,219,17,0.2454
3905,219,17,0.1318
3906,219,17,0.5074
3907,219,17,0.8908
3908,219,17,0.9777
3909,219,17,0.9886
3910,219,17,0.9912
3911,219,17,0.9913
3912,219,17,0.9919
3913,219,17,0.9886
4268,220,43,0.0598
4269,220,43,0.9354
4462,221,132,0.8046
4463,221,132,0.9646
4464,221,132,0.9852
4465,221,132,0.7367
4466,221,132,0.9835
4467,221,132,0.4126
3434,217,93,0.7360
3435,217,93,0.8942
3436,217,93,0.6419
3914,219,17,0.1487
3915,219,17,0.5487
3916,219,17,0.0794
3917,219,17,0.5809
3918,219,17,0.8727
3919,219,17,0.9099
3920,219,17,0.4854
3921,219,17,0.8294
3922,219,17,0.1230
3923,219,17,0.2840
4270,220,43,0.9116
4271,220,43,0.9663
4272,220,43,0.9799
4273,220,43,0.5788
4274,220,43,0.4053
4275,220,43,0.7270
4276,220,43,0.1984
4277,220,43,0.5045
4468,221,132,0.0812
4469,221,132,0.7616
3437,217,93,0.6764
3438,217,93,0.6892
3439,217,93,0.8707
3924,219,17,0.1028
3925,219,17,0.6000
3926,219,17,0.8260
3927,219,17,0.8598
3928,219,17,0.1433
3929,219,17,0.8766
3930,219,17,0.3708
3931,219,17,0.4127
3932,219,17,0.2732
3933,219,17,0.5248
4278,220,43,0.9142
4279,220,43,0.6314
4280,220,43,0.8187
4281,220,43,0.7702
4282,220,43,0.5662
4283,220,43,0.3783
4284,220,43,0.3816
4285,220,43,0.9365
4286,220,43,0.9938
4287,220,43,0.9914
4470,221,132,0.8983
4471,221,132,0.9668
4472,221,132,0.5165
4473,221,132,0.5397
3440,217,93,0.8731
3441,217,93,0.4522
3442,217,93,0.1374
3934,219,17,0.3474
3935,219,17,0.5973
3936,219,17,0.8234
3937,219,17,0.8569
3938,219,17,0.1429
3939,219,17,0.4637
3940,219,17,0.4064
3941,219,17,0.6569
3942,219,17,0.7604
3943,219,17,0.3288
4288,220,43,0.8449
4289,220,43,0.9430
4290,220,43,0.5379
4291,220,43,0.9448
4292,220,43,0.0289
4293,220,43,0.3659
4474,221,132,0.5095
4475,221,132,0.4944
4476,221,132,0.9485
4477,221,132,0.2976
4478,221,132,0.9497
4479,221,132,0.9653
4480,221,132,0.9673
4481,221,132,0.9552
4482,221,132,0.9656
4483,221,132,0.9665
3443,217,93,0.6802
3444,217,93,0.9626
3445,217,93,0.9316
3446,217,93,0.5830
3447,217,93,0.4056
3448,217,93,0.9050
3449,217,93,0.9221
3450,217,93,0.9677
3451,217,93,0.9692
3944,219,17,0.5793
3945,219,17,0.1371
3946,219,17,0.6248
3947,219,17,0.5608
3948,219,17,0.0458
3949,219,17,0.2698
3950,219,17,0.6789
3951,219,17,0.0885
3952,219,17,0.5337
3953,219,17,0.4249
4294,220,43,0.8739
4295,220,43,0.8889
4296,220,43,0.0266
4297,220,43,0.9731
4298,220,43,0.5884
4299,220,43,0.7542
4300,220,43,0.6451
4301,220,43,0.9015
4302,220,43,0.9637
4303,220,43,0.5465
4484,221,23,0.4491
4485,221,23,0.7113
3452,217,43,0.3342
3954,219,17,0.1729
3955,219,17,0.5848
3956,219,17,0.8197
3957,219,17,0.8831
3958,219,17,0.9188
3959,219,17,0.8869
3960,219,17,0.8673
3961,219,17,0.1297
3962,219,17,0.7737
3963,219,17,0.6147
4304,220,43,0.8083
4305,220,43,0.9577
4306,220,43,0.6045
4307,220,43,0.9535
4308,220,43,0.9379
4309,220,43,0.9708
4310,220,43,0.9764
4311,220,43,0.9430
4312,220,43,0.3074
4313,220,43,0.4897
4486,221,23,0.8689
4487,221,23,0.9597
4488,221,23,0.7669
4489,221,23,0.9786
3964,219,17,0.8924
3965,219,17,0.7609
3966,219,17,0.6494
3967,219,17,0.3736
3968,219,17,0.8951
3969,219,17,0.4537
3970,219,17,0.6230
3971,219,17,0.7710
3972,219,17,0.9843
3973,219,17,0.9922
4314,220,43,0.6385
4315,220,43,0.9511
4316,220,43,0.9688
4317,220,43,0.1416
4318,220,43,0.3724
4319,220,43,0.6958
4320,220,43,0.8700
4490,221,23,0.3958
4491,221,23,0.5961
4709,222,132,0.7284
4710,222,132,0.8702
4711,222,132,0.6861
4712,222,132,0.8049
4713,222,132,0.8620
4714,222,132,0.9247
4715,222,132,0.7961
4716,222,132,0.9897
4717,222,132,0.9029
4718,222,132,0.6435
3974,219,17,0.5375
3975,219,17,0.8516
3976,219,17,0.8282
3977,219,17,0.8560
3978,219,17,0.8803
3979,219,17,0.9676
3980,219,17,0.9770
3981,219,17,0.9856
3982,219,17,0.9896
3983,219,17,0.9896
4321,220,43,0.9208
4322,220,43,0.3455
4323,220,43,0.9471
4492,221,23,0.4968
4493,221,23,0.3969
4494,221,23,0.2702
4495,221,23,0.7305
4719,222,132,0.9078
4720,222,132,0.2789
4721,222,132,0.8167
4722,222,132,0.7922
4723,222,132,0.4754
4724,222,132,0.8787
4725,222,132,0.9517
4726,222,132,0.1917
4727,222,132,0.8199
4728,222,132,0.0806
3984,219,17,0.0922
3985,219,17,0.3333
3986,219,17,0.1569
3987,219,17,0.6284
3988,219,17,0.2899
3989,219,17,0.4886
3990,219,17,0.2793
3991,219,17,0.7567
3992,219,17,0.2695
3993,219,17,0.5714
4324,220,43,0.6237
4325,220,43,0.8737
4326,220,43,0.3321
4327,220,43,0.9507
4496,221,23,0.7651
4497,221,23,0.9258
4498,221,23,0.7833
4729,222,132,0.9171
4730,222,132,0.9607
4731,222,132,0.9723
4732,222,132,0.1051
4733,222,132,0.8931
4734,222,132,0.9119
4735,222,132,0.4720
4736,222,132,0.9809
4737,222,132,0.9849
4738,222,132,0.1877
3994,219,17,0.7338
3995,219,17,0.6519
3996,219,17,0.7675
3997,219,17,0.4260
3998,219,17,0.5863
3999,219,17,0.7519
4000,219,17,0.8056
4001,219,17,0.9706
4002,219,17,0.5403
4003,219,17,0.8307
4328,220,43,0.7838
4329,220,43,0.9635
4330,220,43,0.9698
4331,220,43,0.9923
4332,220,43,0.9266
4333,220,43,0.4851
4334,220,43,0.9797
4335,220,43,0.9912
4336,220,43,0.9837
4499,221,23,0.8773
4500,221,23,0.7126
4501,221,23,0.1903
4502,221,23,0.2820
4503,221,23,0.8591
4504,221,23,0.3640
4505,221,23,0.7479
4506,221,23,0.9581
4507,221,23,0.4975
4739,222,132,0.1222
4740,222,132,0.0667
4741,222,132,0.6050
4742,222,132,0.9875
4743,222,132,0.9964
4744,222,132,0.9962
4745,222,132,0.9959
4746,222,132,0.9963
4747,222,132,0.9963
4748,222,132,0.9961
4004,219,93,0.3999
4005,219,93,0.2105
4006,219,93,0.6695
4007,219,93,0.5677
4008,219,93,0.7355
4009,219,93,0.5177
4010,219,93,0.8419
4011,219,93,0.0650
4012,219,93,0.6346
4013,219,93,0.7408
4337,220,17,0.8872
4338,220,17,0.8821
4339,220,17,0.7407
4340,220,17,0.6412
4341,220,17,0.6837
4342,220,17,0.1537
4343,220,17,0.4422
4344,220,17,0.6611
4345,220,17,0.9834
4346,220,17,0.9960
4508,221,23,0.9175
4509,221,23,0.9695
4510,221,23,0.7008
4511,221,23,0.9169
4512,221,23,0.1247
4513,221,23,0.7344
4749,222,132,0.4549
4750,222,132,0.9221
4751,222,132,0.4358
4752,222,132,0.9357
4753,222,132,0.9787
4754,222,132,0.9886
4755,222,132,0.9891
4756,222,132,0.9926
4757,222,132,0.9948
4758,222,132,0.9956
4014,219,93,0.4688
4015,219,93,0.9404
4016,219,93,0.9643
4017,219,93,0.9132
4018,219,93,0.9186
4019,219,93,0.6889
4020,219,93,0.8926
4021,219,93,0.7675
4022,219,93,0.9475
4023,219,93,0.1589
4347,220,17,0.3297
4348,220,17,0.7761
4514,221,23,0.8746
4515,221,23,0.8480
4516,221,23,0.6876
4517,221,23,0.9518
4518,221,23,0.2559
4519,221,23,0.2731
4520,221,23,0.9452
4521,221,23,0.9288
4522,221,23,0.6889
4523,221,23,0.8209
4759,222,132,0.8449
4760,222,132,0.9101
4761,222,132,0.9545
4762,222,132,0.9576
4763,222,132,0.9718
4764,222,132,0.9850
4765,222,132,0.9409
4766,222,132,0.6876
4767,222,132,0.9555
4768,222,132,0.9660
4024,219,93,0.2169
4025,219,93,0.7098
4026,219,93,0.2428
4027,219,93,0.1135
4028,219,93,0.8728
4029,219,93,0.2123
4030,219,93,0.6075
4031,219,93,0.6334
4032,219,93,0.8967
4033,219,93,0.1476
4349,220,17,0.5990
4350,220,17,0.7006
4351,220,17,0.9302
4352,220,17,0.2572
4353,220,17,0.7917
4354,220,17,0.9646
4355,220,17,0.5509
4524,221,23,0.7697
4525,221,23,0.6678
4526,221,23,0.9527
4527,221,23,0.2871
4528,221,23,0.3635
4769,222,23,0.8008
4770,222,23,0.8835
4771,222,23,0.9684
4772,222,23,0.6106
4773,222,23,0.9596
4774,222,23,0.9042
4775,222,23,0.8120
4776,222,23,0.8210
4777,222,23,0.9681
4778,222,23,0.6832
4034,219,93,0.7776
4035,219,93,0.2100
4036,219,93,0.1532
4037,219,93,0.3110
4356,220,17,0.8959
4357,220,17,0.6655
4358,220,17,0.4326
4359,220,17,0.0723
4529,221,23,0.7623
4530,221,23,0.9503
4531,221,23,0.9374
4532,221,23,0.7985
4533,221,23,0.0332
4534,221,23,0.4435
4535,221,23,0.6304
4536,221,23,0.5395
4537,221,23,0.2893
4779,222,23,0.8511
4780,222,23,0.4593
4781,222,23,0.5176
4782,222,23,0.7309
4783,222,23,0.4345
4784,222,23,0.6647
4785,222,23,0.8868
4786,222,23,0.6451
4787,222,23,0.9297
4788,222,23,0.8643
4038,219,93,0.7045
4039,219,93,0.7534
4040,219,93,0.0880
4041,219,93,0.5974
4360,220,17,0.9165
4361,220,17,0.8846
4362,220,17,0.6909
4363,220,17,0.3094
4538,221,23,0.7010
4539,221,23,0.9670
4540,221,23,0.5298
4541,221,23,0.5839
4789,222,23,0.7908
4790,222,23,0.3835
4791,222,23,0.1455
4792,222,23,0.5670
4793,222,23,0.3681
4794,222,23,0.7182
4795,222,23,0.9600
4796,222,23,0.8607
4797,222,23,0.9595
4798,222,23,0.6475
4042,219,93,0.8337
4043,219,93,0.8536
4044,219,93,0.8647
4045,219,93,0.8375
4364,220,17,0.7568
4365,220,17,0.8936
4366,220,17,0.7198
4367,220,17,0.9292
4368,220,17,0.9591
4369,220,17,0.9705
4370,220,17,0.7198
4371,220,17,0.9552
4372,220,17,0.1574
4542,221,23,0.6538
4543,221,23,0.9440
4544,221,23,0.9087
4545,221,23,0.4722
4546,221,23,0.7493
4547,221,23,0.5290
4799,222,23,0.8871
4800,222,23,0.0876
4801,222,23,0.9297
4802,222,23,0.5505
4803,222,23,0.7055
4804,222,23,0.5951
4805,222,23,0.8352
4806,222,23,0.7625
4807,222,23,0.9880
4808,222,23,0.9942
4046,219,93,0.4813
4047,219,93,0.2842
4048,219,93,0.4537
4373,220,17,0.8532
4374,220,17,0.6643
4375,220,17,0.2456
4376,220,17,0.8907
4548,221,23,0.5257
4549,221,23,0.8892
4809,222,23,0.7455
4810,222,23,0.2493
4811,222,23,0.6814
4812,222,23,0.6310
4813,222,23,0.8115
4814,222,23,0.8635
4815,222,23,0.9763
4816,222,23,0.3868
4817,222,23,0.5941
4818,222,23,0.3662
4049,219,93,0.8743
4050,219,93,0.5155
4051,219,93,0.3916
4052,219,93,0.3487
4377,220,17,0.8144
4378,220,17,0.9659
4379,220,17,0.9609
4380,220,17,0.7619
4381,220,17,0.8318
4382,220,17,0.3362
4383,220,17,0.8244
4384,220,17,0.7749
4385,220,17,0.2453
4386,220,17,0.7301
4550,221,23,0.8640
4551,221,23,0.7087
4552,221,23,0.7415
4553,221,23,0.4740
4554,221,23,0.6989
4819,222,23,0.4685
4820,222,23,0.9136
4821,222,23,0.9304
4822,222,23,0.9418
4823,222,23,0.7829
4824,222,23,0.8974
4825,222,23,0.2140
4826,222,23,0.5379
4827,222,23,0.9030
4828,222,23,0.9920
4053,219,93,0.6442
4054,219,93,0.0607
4055,219,93,0.5640
4056,219,93,0.7763
4387,220,17,0.9014
4388,220,17,0.9536
4389,220,17,0.6135
4390,220,17,0.7205
4391,220,17,0.3459
4392,220,17,0.8353
4555,221,23,0.5283
4556,221,23,0.4506
4829,222,23,0.5303
4830,222,23,0.9144
4831,222,23,0.8650
4832,222,23,0.6744
4833,222,23,0.4558
4834,222,23,0.7968
4835,222,23,0.8069
4836,222,23,0.9791
4837,222,23,0.9876
4838,222,23,0.9918
4057,219,93,0.3218
4058,219,93,0.1134
4059,219,93,0.7534
4060,219,93,0.7651
4393,220,17,0.6449
4394,220,17,0.9092
4395,220,17,0.8496
4396,220,17,0.9239
4397,220,17,0.8698
4398,220,17,0.4236
4399,220,17,0.9342
4400,220,17,0.9752
4401,220,17,0.6917
4402,220,17,0.9736
4557,221,23,0.8838
4558,221,23,0.6395
4559,221,23,0.8735
4560,221,23,0.9591
4561,221,23,0.9673
4562,221,23,0.5547
4563,221,23,0.6846
4564,221,23,0.7379
4839,222,23,0.9287
4840,222,23,0.7422
4841,222,23,0.9662
4842,222,23,0.9403
4843,222,23,0.4752
4844,222,23,0.8392
4845,222,23,0.8329
4846,222,23,0.9556
4847,222,23,0.3715
4848,222,23,0.7917
4061,219,93,0.5049
4062,219,93,0.2177
4063,219,93,0.0631
4064,219,93,0.7608
4403,220,93,0.9777
4404,220,93,0.9368
4405,220,93,0.9790
4406,220,93,0.9828
4407,220,93,0.6506
4408,220,93,0.9801
4409,220,93,0.7952
4410,220,93,0.9711
4411,220,93,0.3164
4565,221,23,0.4280
4566,221,23,0.7829
4567,221,23,0.9593
4568,221,23,0.5824
4569,221,23,0.9533
4570,221,23,0.9007
4571,221,23,0.8303
4572,221,23,0.2194
4573,221,23,0.3881
4849,222,23,0.7732
4850,222,23,0.3867
4851,222,23,0.5204
4852,222,23,0.9863
4853,222,23,0.9963
4854,222,23,0.9965
4855,222,23,0.9964
4856,222,23,0.9919
4857,222,23,0.9948
4858,222,23,0.9951
4065,219,93,0.1788
4066,219,93,0.3567
4067,219,93,0.0758
4574,221,23,0.9490
4575,221,23,0.5838
4576,221,23,0.9137
4577,221,23,0.9645
4578,221,23,0.9777
4579,221,23,0.9721
4580,221,23,0.9707
4581,221,23,0.9750
4582,221,23,0.9178
4859,222,23,0.8056
4860,222,23,0.9135
4861,222,23,0.9427
4862,222,23,0.5044
4863,222,23,0.4849
4864,222,23,0.4120
4865,222,23,0.8021
4866,222,23,0.5756
4867,222,23,0.3567
4868,222,23,0.1228
5378,223,132,0.9495
5379,223,132,0.4977
5380,223,132,0.6569
5381,223,132,0.9509
5382,223,132,0.6458
5383,223,132,0.9350
5384,223,132,0.9742
5385,223,132,0.2661
5386,223,132,0.3450
5387,223,132,0.8921
4068,219,93,0.1020
4069,219,93,0.6295
4070,219,93,0.9195
4583,221,107,0.9096
4584,221,107,0.9302
4585,221,107,0.5860
4586,221,107,0.7346
4587,221,107,0.5786
4588,221,107,0.1610
4869,222,23,0.7316
4870,222,23,0.8156
4871,222,23,0.9065
4872,222,23,0.5877
4873,222,23,0.3188
4874,222,23,0.7944
4875,222,23,0.9196
4876,222,23,0.9864
4877,222,23,0.9920
4878,222,23,0.9920
5388,223,132,0.9421
5389,223,132,0.9593
5390,223,132,0.8339
5391,223,132,0.2993
5392,223,132,0.9484
5393,223,132,0.9595
5394,223,132,0.9681
5395,223,132,0.9719
5396,223,132,0.7259
5397,223,132,0.9680
4071,219,93,0.7614
4072,219,93,0.0561
4073,219,93,0.2431
4589,221,107,0.9221
4590,221,107,0.9147
4591,221,107,0.5769
4592,221,107,0.6571
4593,221,107,0.8219
4594,221,107,0.2177
4879,222,23,0.9134
4880,222,23,0.9741
4881,222,23,0.9724
4882,222,23,0.9421
4883,222,23,0.9777
4884,222,23,0.8109
4885,222,23,0.7773
4886,222,23,0.5530
4887,222,23,0.1028
4888,222,23,0.9453
5398,223,23,0.6115
5399,223,23,0.8306
4074,219,93,0.8436
4075,219,93,0.2173
4076,219,93,0.1649
4595,221,107,0.5665
4596,221,107,0.9684
4597,221,107,0.9707
4598,221,107,0.9542
4599,221,107,0.6197
4600,221,107,0.4315
4601,221,107,0.9488
4602,221,107,0.9917
4603,221,107,0.9712
4889,222,23,0.7357
4890,222,23,0.2317
4891,222,23,0.5581
4892,222,23,0.9716
4893,222,23,0.9912
4894,222,23,0.9918
4895,222,23,0.9944
4896,222,23,0.9940
4897,222,23,0.9947
4898,222,23,0.9941
5400,223,23,0.6093
5401,223,23,0.8426
5402,223,23,0.0746
4077,219,93,0.7652
4078,219,93,0.3856
4079,219,93,0.4194
4604,221,43,0.8627
4605,221,43,0.8620
4606,221,43,0.6821
4607,221,43,0.8842
4608,221,43,0.7636
4609,221,43,0.9474
4610,221,43,0.7765
4611,221,43,0.2245
4899,222,23,0.6925
4900,222,23,0.3478
4901,222,23,0.8240
4902,222,23,0.7559
4903,222,23,0.9300
4904,222,23,0.9558
4905,222,23,0.1630
4906,222,23,0.8254
4907,222,23,0.3331
4908,222,23,0.3610
5403,223,23,0.5466
5404,223,23,0.6647
5405,223,23,0.7524
5406,223,23,0.5129
5407,223,23,0.6777
5408,223,23,0.5511
4080,219,93,0.4183
4081,219,93,0.1120
4082,219,93,0.3029
4612,221,43,0.9098
4613,221,43,0.7074
4614,221,43,0.9687
4615,221,43,0.9919
4616,221,43,0.8402
4617,221,43,0.3370
4618,221,43,0.5125
4619,221,43,0.8152
4620,221,43,0.8960
4909,222,23,0.6338
4910,222,23,0.4733
4911,222,23,0.3922
4912,222,23,0.9284
4913,222,23,0.9209
4914,222,23,0.9700
4915,222,23,0.9555
4916,222,23,0.2855
4917,222,23,0.6049
4918,222,23,0.7860
5409,223,23,0.8233
5410,223,23,0.9616
5411,223,23,0.5067
5412,223,23,0.1839
4083,219,93,0.8610
4084,219,93,0.9564
4085,219,93,0.9275
4086,219,93,0.9630
4087,219,93,0.9735
4088,219,93,0.5333
4089,219,93,0.8247
4090,219,93,0.4714
4091,219,93,0.7009
4092,219,93,0.9659
4621,221,43,0.8557
4622,221,43,0.9726
4623,221,43,0.9745
4624,221,43,0.9819
4625,221,43,0.9571
4626,221,43,0.9660
4627,221,43,0.9736
4628,221,43,0.6036
4629,221,43,0.5859
4630,221,43,0.2763
4919,222,23,0.8542
4920,222,23,0.8110
4921,222,23,0.5790
4922,222,23,0.4872
4923,222,23,0.9851
4924,222,23,0.9950
4925,222,23,0.9939
4926,222,23,0.9941
4927,222,23,0.9935
4928,222,23,0.9937
5413,223,23,0.8702
5414,223,23,0.7996
4093,219,93,0.8826
4094,219,93,0.9530
4095,219,93,0.0632
4096,219,93,0.5817
4097,219,93,0.9636
4098,219,93,0.9437
4099,219,93,0.9747
4100,219,93,0.9717
4101,219,93,0.9587
4102,219,93,0.9697
4631,221,17,0.9232
4632,221,17,0.6048
4633,221,17,0.7359
4634,221,17,0.9330
4635,221,17,0.3508
4636,221,17,0.9609
4637,221,17,0.8720
4638,221,17,0.7170
4929,222,23,0.8602
4930,222,23,0.7207
4931,222,23,0.4526
4932,222,23,0.6896
4933,222,23,0.7106
4934,222,23,0.4845
4935,222,23,0.8135
4936,222,23,0.5047
4937,222,23,0.8586
4938,222,23,0.8575
5415,223,23,0.4879
5416,223,23,0.3566
5417,223,23,0.9609
5418,223,23,0.1713
5419,223,23,0.0557
5420,223,23,0.8235
4639,221,17,0.6985
4640,221,17,0.9449
4641,221,17,0.6907
4642,221,17,0.8486
4643,221,17,0.7920
4644,221,17,0.2483
4939,222,23,0.8048
4940,222,23,0.4566
4941,222,23,0.8570
4942,222,23,0.7304
4943,222,23,0.9586
4944,222,23,0.9548
4945,222,23,0.9519
4946,222,23,0.8657
4947,222,23,0.6992
4948,222,23,0.7095
5421,223,23,0.3560
5422,223,23,0.4621
6031,224,132,0.8672
6032,224,132,0.0331
6033,224,132,0.2583
6034,224,132,0.9121
6035,224,132,0.9509
6036,224,132,0.9887
6037,224,132,0.3373
6038,224,132,0.8161
6039,224,132,0.9560
6040,224,132,0.9855
4645,221,17,0.5225
4646,221,17,0.5347
4949,222,107,0.1899
4950,222,107,0.8487
4951,222,107,0.9654
4952,222,107,0.4472
4953,222,107,0.9769
4954,222,107,0.7072
4955,222,107,0.9784
4956,222,107,0.9895
4957,222,107,0.6854
4958,222,107,0.9756
5423,223,23,0.7584
5424,223,23,0.9593
5425,223,23,0.7707
6041,224,132,0.9728
6042,224,132,0.9498
6043,224,132,0.0187
6044,224,132,0.1448
6045,224,132,0.0960
6046,224,132,0.1240
4647,221,17,0.4143
4648,221,17,0.6250
4959,222,43,0.9551
4960,222,43,0.9820
4961,222,43,0.9014
4962,222,43,0.4949
4963,222,43,0.6392
4964,222,43,0.7733
4965,222,43,0.4172
4966,222,43,0.8805
4967,222,43,0.6683
4968,222,43,0.4544
5426,223,23,0.6771
5427,223,23,0.9539
5428,223,23,0.9575
5429,223,23,0.8309
5430,223,23,0.7995
5431,223,23,0.8322
5432,223,23,0.9590
5433,223,23,0.5347
5434,223,23,0.7509
5435,223,23,0.9408
6047,224,132,0.9135
6048,224,132,0.9557
6049,224,132,0.2943
6050,224,132,0.6565
6051,224,132,0.9126
6052,224,132,0.9573
6053,224,132,0.8398
6054,224,132,0.9660
6055,224,132,0.9780
6056,224,132,0.9653
4649,221,17,0.5173
4650,221,17,0.9378
4651,221,17,0.9349
4969,222,43,0.8642
4970,222,43,0.9501
4971,222,43,0.9554
4972,222,43,0.9394
4973,222,43,0.9684
4974,222,43,0.6126
4975,222,43,0.9772
4976,222,43,0.4655
4977,222,43,0.6015
4978,222,43,0.4394
5436,223,23,0.5058
5437,223,23,0.5010
5438,223,23,0.3998
5439,223,23,0.8016
5440,223,23,0.8846
5441,223,23,0.9824
5442,223,23,0.9842
5443,223,23,0.9937
5444,223,23,0.9950
5445,223,23,0.9957
6057,224,132,0.9412
6058,224,132,0.9683
6059,224,132,0.9791
6060,224,132,0.9772
6061,224,132,0.9763
6062,224,132,0.9907
6063,224,132,0.9704
6064,224,132,0.8512
6065,224,132,0.9217
6066,224,132,0.9717
4652,221,17,0.2767
4653,221,17,0.8247
4654,221,17,0.6489
4655,221,17,0.9161
4656,221,17,0.9684
4657,221,17,0.6868
4658,221,17,0.9559
4659,221,17,0.7473
4660,221,17,0.1497
4979,222,43,0.9220
4980,222,43,0.3274
4981,222,43,0.8041
4982,222,43,0.2094
4983,222,43,0.7055
4984,222,43,0.7858
4985,222,43,0.6260
4986,222,43,0.1095
4987,222,43,0.7541
4988,222,43,0.9871
5446,223,23,0.8653
5447,223,23,0.6633
5448,223,23,0.4751
5449,223,23,0.8783
5450,223,23,0.9091
5451,223,23,0.9182
5452,223,23,0.8859
5453,223,23,0.9330
5454,223,23,0.8988
5455,223,23,0.8597
6067,224,132,0.9503
6068,224,132,0.2820
6069,224,132,0.2099
4661,221,17,0.9270
4662,221,17,0.5713
4663,221,17,0.5354
4664,221,17,0.8932
4665,221,17,0.9703
4666,221,17,0.0885
4667,221,17,0.7958
4668,221,17,0.3951
4989,222,43,0.1391
4990,222,43,0.4729
4991,222,43,0.8253
4992,222,43,0.9010
4993,222,43,0.3423
4994,222,43,0.6032
4995,222,43,0.5235
4996,222,43,0.5414
4997,222,43,0.4999
4998,222,43,0.8819
5456,223,23,0.2766
5457,223,23,0.8872
5458,223,23,0.6901
5459,223,23,0.9449
5460,223,23,0.9864
5461,223,23,0.9929
5462,223,23,0.9953
