ID,User_ID,Bot_Strategy,Accuracy
3245,217,23,0.8088
3246,217,23,0.8064
3247,217,23,0.9145
3248,217,23,0.9330
3249,217,23,0.9395
3250,217,23,0.9878
3251,217,23,0.9924
3252,217,23,0.9919
3535,218,93,0.6692
3536,218,93,0.9765
3537,218,93,0.9798
3538,218,93,0.9775
3539,218,93,0.9756
3540,218,93,0.9836
3541,218,93,0.9638
3542,218,93,0.9771
3543,218,93,0.9724
3544,218,93,0.9778
3615,219,23,0.7132
3616,219,23,0.3469
3617,219,23,0.7508
3618,219,23,0.5783
3619,219,23,0.6360
3620,219,23,0.8292
3621,219,23,0.8393
3622,219,23,0.1005
3623,219,23,0.5174
3624,219,23,0.5449
743,210,23,0.4806
744,210,23,0.3939
745,210,23,0.2841
746,210,23,0.5080
747,210,23,0.6542
748,210,23,0.9013
749,210,23,0.8857
750,210,23,0.9236
751,210,23,0.7985
752,210,23,0.8868
3253,217,23,0.5801
3254,217,23,0.3165
3255,217,23,0.6785
3256,217,23,0.8128
3257,217,23,0.8190
3258,217,23,0.9285
3259,217,23,0.9843
3260,217,23,0.9072
3261,217,23,0.9863
3262,217,23,0.9769
3625,219,23,0.8906
3626,219,23,0.2888
3627,219,23,0.4468
3628,219,23,0.4348
3629,219,23,0.8526
3630,219,23,0.8127
3631,219,23,0.1070
3632,219,23,0.5300
3633,219,23,0.6665
3634,219,23,0.8254
4103,220,132,0.5748
4104,220,132,0.6943
4105,220,132,0.9024
4106,220,132,0.8937
4107,220,132,0.8596
4108,220,132,0.9759
4109,220,132,0.9811
4110,220,132,0.9773
4111,220,132,0.9867
4112,220,132,0.0176
753,210,23,0.4101
754,210,23,0.2831
755,210,23,0.4330
756,210,23,0.3459
757,210,23,0.6934
758,210,23,0.8946
759,210,23,0.8628
760,210,23,0.8095
761,210,23,0.8260
762,210,23,0.0742
3263,217,23,0.8739
3264,217,23,0.2513
3265,217,23,0.7633
3266,217,23,0.8932
3267,217,23,0.9761
3268,217,23,0.9905
3269,217,23,0.9928
3270,217,23,0.0103
3271,217,23,0.7921
3272,217,23,0.3694
3635,219,23,0.2303
3636,219,23,0.2634
3637,219,23,0.6883
3638,219,23,0.4275
3639,219,23,0.8867
3640,219,23,0.9541
3641,219,23,0.9771
3642,219,23,0.9851
3643,219,23,0.9895
3644,219,23,0.9928
4113,220,132,0.8864
4114,220,132,0.9043
4115,220,132,0.9550
4116,220,132,0.6542
4117,220,132,0.2426
763,210,23,0.6888
764,210,23,0.4938
765,210,23,0.7559
766,210,23,0.7549
767,210,23,0.8586
768,210,23,0.8678
769,210,23,0.9218
770,210,23,0.8825
771,210,23,0.9124
772,210,23,0.8958
3273,217,23,0.1502
3274,217,23,0.6571
3275,217,23,0.7528
3276,217,23,0.8966
3277,217,23,0.9493
3278,217,23,0.0291
3279,217,23,0.3969
3280,217,23,0.5246
3281,217,23,0.8905
3282,217,23,0.8670
3645,219,23,0.8664
3646,219,23,0.1654
3647,219,23,0.8145
3648,219,23,0.9176
3649,219,23,0.2433
3650,219,23,0.6436
3651,219,23,0.5840
3652,219,23,0.6995
3653,219,23,0.8099
3654,219,23,0.8770
4118,220,132,0.8331
4119,220,132,0.7995
4120,220,132,0.9028
4121,220,132,0.9689
4122,220,132,0.8997
4123,220,132,0.1665
4124,220,132,0.7806
4125,220,132,0.8964
4126,220,132,0.8601
4127,220,132,0.9751
773,210,23,0.6013
774,210,23,0.2855
775,210,23,0.2900
776,210,23,0.7251
777,210,23,0.7175
778,210,23,0.8327
779,210,23,0.8328
780,210,23,0.9027
781,210,23,0.8642
782,210,23,0.0802
3283,217,23,0.1804
3284,217,23,0.7755
3285,217,23,0.8412
3286,217,23,0.9355
3287,217,23,0.9627
3288,217,23,0.9821
3289,217,23,0.9912
3290,217,23,0.9936
3291,217,23,0.0996
3292,217,23,0.7697
3655,219,23,0.2209
3656,219,23,0.1684
3657,219,23,0.6771
3658,219,23,0.7592
3659,219,23,0.7788
3660,219,23,0.9172
3661,219,23,0.8362
3662,219,23,0.1554
3663,219,23,0.5365
3664,219,23,0.4000
4128,220,132,0.9614
4129,220,132,0.3955
4130,220,132,0.9598
783,210,23,0.2482
784,210,23,0.1863
785,210,23,0.2774
786,210,23,0.6463
787,210,23,0.6985
788,210,23,0.8299
789,210,23,0.8416
790,210,23,0.9110
791,210,23,0.8832
792,210,23,0.9287
3293,217,107,0.5615
3294,217,107,0.8292
3295,217,107,0.9154
3296,217,107,0.9568
3297,217,107,0.9752
3298,217,107,0.9636
3299,217,107,0.3769
3300,217,107,0.9814
3301,217,107,0.8634
3302,217,107,0.9191
3665,219,23,0.5494
3666,219,23,0.4801
3667,219,23,0.8125
3668,219,23,0.2702
3669,219,23,0.5941
3670,219,23,0.2821
3671,219,23,0.3729
3672,219,23,0.7169
3673,219,23,0.7156
3674,219,23,0.1217
4131,220,132,0.0757
4132,220,132,0.6882
793,210,23,0.5636
794,210,23,0.2654
795,210,23,0.2574
796,210,23,0.7184
797,210,23,0.7203
798,210,23,0.9114
799,210,23,0.9011
800,210,23,0.9261
801,210,23,0.8863
802,210,23,0.9204
3303,217,43,0.8931
3304,217,43,0.9520
3305,217,43,0.9678
3306,217,43,0.9820
3307,217,43,0.1063
3308,217,43,0.9830
3309,217,43,0.7802
3310,217,43,0.9788
3311,217,43,0.9410
3312,217,43,0.6577
3675,219,23,0.5126
3676,219,23,0.6017
3677,219,23,0.1751
3678,219,23,0.3841
3679,219,23,0.3144
3680,219,23,0.5802
3681,219,23,0.2979
3682,219,23,0.5527
3683,219,23,0.7366
3684,219,23,0.6768
4133,220,132,0.7230
4134,220,132,0.9682
4135,220,132,0.9752
4136,220,132,0.9487
4137,220,132,0.6053
4138,220,132,0.9609
803,210,23,0.2509
804,210,23,0.3158
805,210,23,0.2852
806,210,23,0.7024
807,210,23,0.6215
808,210,23,0.7856
809,210,23,0.8507
810,210,23,0.9107
811,210,23,0.8569
812,210,23,0.9313
3313,217,43,0.9542
3314,217,43,0.9703
3315,217,43,0.8637
3316,217,43,0.9536
3317,217,43,0.9558
3318,217,43,0.6223
3319,217,43,0.7557
3320,217,43,0.8612
3685,219,23,0.7296
3686,219,23,0.7816
3687,219,23,0.1936
3688,219,23,0.4651
3689,219,23,0.4082
3690,219,23,0.1741
3691,219,23,0.4939
3692,219,23,0.8667
3693,219,23,0.8225
3694,219,23,0.8742
4139,220,132,0.7753
4140,220,132,0.2101
4141,220,132,0.5934
813,210,23,0.2535
814,210,23,0.2324
815,210,23,0.3428
816,210,23,0.6383
817,210,23,0.7717
818,210,23,0.8462
819,210,23,0.8098
820,210,23,0.9053
821,210,23,0.8764
822,210,23,0.0786
3321,217,43,0.9516
3322,217,43,0.9151
3323,217,43,0.9690
3324,217,43,0.6005
3325,217,43,0.2872
3326,217,43,0.7599
3327,217,43,0.3668
3328,217,43,0.8562
3695,219,107,0.9427
3696,219,107,0.1668
3697,219,107,0.8918
3698,219,107,0.9589
3699,219,107,0.9354
3700,219,107,0.9102
3701,219,107,0.8274
3702,219,107,0.9773
3703,219,107,0.4831
4142,220,132,0.9440
4143,220,132,0.9581
4144,220,132,0.8409
4145,220,132,0.3445
823,210,23,0.7432
824,210,23,0.7571
825,210,23,0.8513
826,210,23,0.7901
827,210,23,0.9172
828,210,23,0.8354
829,210,23,0.9098
830,210,23,0.8390
831,210,23,0.9395
832,210,23,0.8830
3329,217,43,0.2625
3330,217,43,0.4649
3704,219,43,0.8438
3705,219,43,0.8792
3706,219,43,0.9216
3707,219,43,0.4442
3708,219,43,0.8638
3709,219,43,0.7715
3710,219,43,0.6558
3711,219,43,0.7132
3712,219,43,0.1406
3713,219,43,0.4056
4146,220,132,0.5596
4147,220,132,0.9541
4148,220,132,0.9588
4149,220,132,0.9727
4150,220,132,0.2283
4151,220,132,0.7682
833,210,23,0.2485
834,210,23,0.3306
835,210,23,0.2991
836,210,23,0.3138
837,210,23,0.4920
838,210,23,0.3719
839,210,23,0.6302
840,210,23,0.7720
841,210,23,0.8990
842,210,23,0.8630
3331,217,43,0.8358
3332,217,43,0.7144
3333,217,43,0.8278
3714,219,43,0.6718
3715,219,43,0.3805
3716,219,43,0.8710
3717,219,43,0.8584
3718,219,43,0.9389
3719,219,43,0.9807
3720,219,43,0.9894
3721,219,43,0.9894
3722,219,43,0.9935
3723,219,43,0.9944
4152,220,132,0.9198
4153,220,132,0.0676
4154,220,132,0.3732
843,210,23,0.2617
844,210,23,0.2534
845,210,23,0.6602
846,210,23,0.1686
847,210,23,0.4661
848,210,23,0.3432
849,210,23,0.7912
850,210,23,0.7981
851,210,23,0.9066
852,210,23,0.8406
3334,217,43,0.8492
3335,217,43,0.9746
3336,217,43,0.9840
3337,217,43,0.9787
3338,217,43,0.9590
3339,217,43,0.6130
3340,217,43,0.9760
3724,219,43,0.5128
3725,219,43,0.4098
3726,219,43,0.8763
3727,219,43,0.2537
3728,219,43,0.2536
3729,219,43,0.4189
3730,219,43,0.1379
3731,219,43,0.2548
3732,219,43,0.5014
3733,219,43,0.4463
4155,220,132,0.6580
4156,220,132,0.9523
4157,220,132,0.9201
4158,220,132,0.9697
4159,220,132,0.9656
4160,220,132,0.9803
4161,220,132,0.9520
4162,220,132,0.9782
4163,220,132,0.9873
4164,220,132,0.9444
853,210,23,0.2704
854,210,23,0.3663
855,210,23,0.4370
856,210,23,0.3307
857,210,23,0.4834
858,210,23,0.4542
859,210,23,0.7155
860,210,23,0.7223
861,210,23,0.9279
862,210,23,0.2362
3341,217,43,0.8230
3342,217,43,0.7885
3343,217,43,0.6605
3344,217,43,0.6116
3345,217,43,0.8638
3346,217,43,0.9414
3347,217,43,0.9799
3348,217,43,0.6366
3349,217,43,0.7120
3734,219,43,0.7535
3735,219,43,0.5108
3736,219,43,0.1540
3737,219,43,0.4199
3738,219,43,0.7896
3739,219,43,0.7269
3740,219,43,0.6913
3741,219,43,0.7371
3742,219,43,0.2351
3743,219,43,0.3128
4165,220,23,0.8053
4166,220,23,0.8250
4167,220,23,0.9459
4168,220,23,0.5839
4169,220,23,0.8333
4170,220,23,0.9791
4171,220,23,0.9294
4172,220,23,0.8874
4173,220,23,0.6600
4174,220,23,0.8743
863,210,23,0.3070
864,210,23,0.4058
865,210,23,0.3967
866,210,23,0.7598
867,210,23,0.7913
868,210,23,0.8995
869,210,23,0.8157
870,210,23,0.9181
871,210,23,0.8424
872,210,23,0.9057
3350,217,17,0.3976
3351,217,17,0.5190
3352,217,17,0.7300
3353,217,17,0.7564
3354,217,17,0.9365
3744,219,43,0.5333
3745,219,43,0.7973
3746,219,43,0.9105
3747,219,43,0.3309
3748,219,43,0.8959
3749,219,43,0.9484
3750,219,43,0.9748
3751,219,43,0.9872
3752,219,43,0.9917
3753,219,43,0.9938
4175,220,23,0.8736
4176,220,23,0.9759
4177,220,23,0.5402
873,210,23,0.7787
874,210,23,0.2310
875,210,23,0.7288
876,210,23,0.6455
877,210,23,0.8696
878,210,23,0.8598
879,210,23,0.9136
880,210,23,0.8644
881,210,23,0.9299
882,210,23,0.8014
3355,217,17,0.5743
3356,217,17,0.9626
3357,217,17,0.9744
3358,217,17,0.9265
3359,217,17,0.9775
3360,217,17,0.9319
3361,217,17,0.9858
3362,217,17,0.9308
3363,217,17,0.5818
3754,219,43,0.2258
3755,219,43,0.6359
3756,219,43,0.9539
3757,219,43,0.9844
3758,219,43,0.9916
3759,219,43,0.9937
3760,219,43,0.9946
3761,219,43,0.9942
3762,219,43,0.9948
3763,219,43,0.9945
4178,220,23,0.5645
4179,220,23,0.1851
4180,220,23,0.5133
4181,220,23,0.5615
4182,220,23,0.8309
4183,220,23,0.5337
4184,220,23,0.9012
4185,220,23,0.7794
4186,220,23,0.6437
4187,220,23,0.9198
883,210,23,0.6191
884,210,23,0.2313
885,210,23,0.3433
886,210,23,0.7343
887,210,23,0.8623
888,210,23,0.7715
889,210,23,0.8048
890,210,23,0.8050
891,210,23,0.9272
892,210,23,0.8327
3364,217,93,0.6510
3365,217,93,0.4736
3366,217,93,0.8951
3764,219,43,0.4970
3765,219,43,0.4516
3766,219,43,0.9369
3767,219,43,0.9648
3768,219,43,0.8837
3769,219,43,0.7640
3770,219,43,0.3354
3771,219,43,0.3420
3772,219,43,0.3036
3773,219,43,0.3804
4188,220,23,0.4817
4189,220,23,0.8065
4190,220,23,0.7203
893,210,23,0.7678
894,210,23,0.2701
895,210,23,0.4387
896,210,23,0.4402
897,210,23,0.4676
898,210,23,0.5402
899,210,23,0.7238
900,210,23,0.9103
901,210,23,0.8900
902,210,23,0.8912
3367,217,93,0.7633
3368,217,93,0.3577
3369,217,93,0.4651
3370,217,93,0.9210
3371,217,93,0.9283
3372,217,93,0.5631
3774,219,43,0.6846
3775,219,43,0.9588
3776,219,43,0.7362
3777,219,43,0.7753
3778,219,43,0.9806
3779,219,43,0.9828
3780,219,43,0.7673
3781,219,43,0.4168
3782,219,43,0.4778
3783,219,43,0.3320
4191,220,23,0.9032
4192,220,23,0.9794
4193,220,23,0.4794
4194,220,23,0.6286
903,210,23,0.3899
904,210,23,0.6571
905,210,23,0.3302
906,210,23,0.4474
907,210,23,0.4047
908,210,23,0.8465
909,210,23,0.2542
910,210,23,0.6965
911,210,23,0.5684
912,210,23,0.8303
3373,217,93,0.5064
3374,217,93,0.6782
3375,217,93,0.9566
3376,217,93,0.9708
3377,217,93,0.9696
3378,217,93,0.9117
3379,217,93,0.8864
3380,217,93,0.3305
3381,217,93,0.1629
3784,219,17,0.5281
3785,219,17,0.7241
3786,219,17,0.2826
3787,219,17,0.4177
3788,219,17,0.2014
3789,219,17,0.5164
3790,219,17,0.5810
3791,219,17,0.7413
3792,219,17,0.7107
3793,219,17,0.8861
4195,220,23,0.7538
4196,220,23,0.0215
4197,220,23,0.4972
913,210,23,0.2224
914,210,23,0.3336
915,210,23,0.4562
916,210,23,0.7391
917,210,23,0.8417
918,210,23,0.9019
919,210,23,0.8707
920,210,23,0.8956
921,210,23,0.1756
922,210,23,0.4657
3382,217,93,0.6602
3383,217,93,0.9642
3384,217,93,0.9474
3385,217,93,0.7717
3386,217,93,0.7621
3794,219,17,0.7959
3795,219,17,0.5676
3796,219,17,0.7302
3797,219,17,0.8522
3798,219,17,0.6449
3799,219,17,0.1366
3800,219,17,0.5457
3801,219,17,0.4484
3802,219,17,0.9018
3803,219,17,0.9652
4198,220,23,0.7140
4199,220,23,0.1320
4200,220,23,0.5049
4201,220,23,0.7465
4202,220,23,0.8691
4203,220,23,0.9480
4204,220,23,0.9791
4205,220,23,0.9867
4206,220,23,0.9904
4207,220,23,0.9920
923,210,23,0.5511
924,210,23,0.2287
925,210,23,0.5607
926,210,23,0.8054
927,210,23,0.8449
928,210,23,0.8924
929,210,23,0.7293
930,210,23,0.8695
931,210,23,0.8350
932,210,23,0.9088
3387,217,93,0.5896
3388,217,93,0.6696
3804,219,17,0.4886
3805,219,17,0.7782
3806,219,17,0.4004
3807,219,17,0.7007
3808,219,17,0.9353
3809,219,17,0.9735
3810,219,17,0.5062
3811,219,17,0.7890
3812,219,17,0.8117
3813,219,17,0.9605
4208,220,23,0.8396
4209,220,23,0.0713
4210,220,23,0.4504
933,210,23,0.1880
934,210,23,0.2688
935,210,23,0.4951
936,210,23,0.8164
937,210,23,0.7794
938,210,23,0.8267
939,210,23,0.8362
940,210,23,0.9091
941,210,23,0.8893
942,210,23,0.9013
3389,217,93,0.0626
3390,217,93,0.6591
3814,219,17,0.3549
3815,219,17,0.1749
3816,219,17,0.2721
3817,219,17,0.5370
3818,219,17,0.2855
3819,219,17,0.3954
3820,219,17,0.5677
3821,219,17,0.6056
3822,219,17,0.5255
3823,219,17,0.6639
4211,220,23,0.6888
4212,220,23,0.8188
4213,220,23,0.8550
4214,220,23,0.6976
4215,220,23,0.5250
4216,220,23,0.0506
4217,220,23,0.3165
943,210,23,0.2087
944,210,23,0.2564
945,210,23,0.5662
946,210,23,0.7683
947,210,23,0.8342
948,210,23,0.9298
949,210,23,0.8593
950,210,23,0.8902
951,210,23,0.8404
952,210,23,0.8758
3391,217,93,0.6946
3392,217,93,0.8580
3824,219,17,0.3575
3825,219,17,0.7169
3826,219,17,0.8093
3827,219,17,0.8461
3828,219,17,0.8530
3829,219,17,0.0440
3830,219,17,0.6414
3831,219,17,0.3308
3832,219,17,0.1098
3833,219,17,0.5312
4218,220,23,0.8638
4219,220,23,0.7487
953,210,23,0.2677
954,210,23,0.3164
955,210,23,0.4861
956,210,23,0.7477
957,210,23,0.7268
958,210,23,0.3698
959,210,23,0.4760
960,210,23,0.3841
961,210,23,0.5877
962,210,23,0.7887
3393,217,93,0.8202
3394,217,93,0.9312
3395,217,93,0.9670
3396,217,93,0.4945
3397,217,93,0.0407
3834,219,17,0.6981
3835,219,17,0.5987
3836,219,17,0.8361
3837,219,17,0.8043
3838,219,17,0.1765
3839,219,17,0.6742
3840,219,17,0.6286
3841,219,17,0.1098
3842,219,17,0.8082
3843,219,17,0.5748
4220,220,23,0.8259
4221,220,23,0.2583
4222,220,23,0.7302
4223,220,23,0.8892
4224,220,23,0.8853
4225,220,23,0.9809
4226,220,23,0.9077
4227,220,23,0.1222
963,210,23,0.3297
964,210,23,0.4052
965,210,23,0.2451
966,210,23,0.6967
3398,217,93,0.9330
3399,217,93,0.6962
3400,217,93,0.8533
3401,217,93,0.9658
3402,217,93,0.9459
3403,217,93,0.6908
3844,219,17,0.8108
3845,219,17,0.8301
3846,219,17,0.1238
3847,219,17,0.1027
3848,219,17,0.6320
3849,219,17,0.2696
3850,219,17,0.3312
3851,219,17,0.5774
3852,219,17,0.3588
3853,219,17,0.5844
4228,220,23,0.9027
4229,220,23,0.8665
4230,220,23,0.6766
4231,220,23,0.7992
4232,220,23,0.9506
4233,220,23,0.9665
4234,220,23,0.9848
4235,220,23,0.9852
4236,220,23,0.6769
4237,220,23,0.9842
3404,217,93,0.5917
3405,217,93,0.7198
3854,219,17,0.2395
3855,219,17,0.1990
3856,219,17,0.1707
3857,219,17,0.6458
3858,219,17,0.3071
3859,219,17,0.4852
3860,219,17,0.5217
3861,219,17,0.6431
3862,219,17,0.5526
3863,219,17,0.2812
4238,220,107,0.7903
4239,220,107,0.9714
4240,220,107,0.9308
4241,220,107,0.9759
4242,220,107,0.9859
4243,220,107,0.4005
4244,220,107,0.9163
4245,220,107,0.9721
4246,220,107,0.9778
4412,221,132,0.7345
4413,221,132,0.2864
4414,221,132,0.8904
4415,221,132,0.9704
4416,221,132,0.0197
4417,221,132,0.7564
4418,221,132,0.9773
4419,221,132,0.9789
4420,221,132,0.9820
4421,221,132,0.9814
3406,217,93,0.8569
3407,217,93,0.9717
3408,217,93,0.9294
3409,217,93,0.2372
3410,217,93,0.7191
3411,217,93,0.9493
3412,217,93,0.9651
3413,217,93,0.9446
3414,217,93,0.9755
3415,217,93,0.3667
3864,219,17,0.1069
3865,219,17,0.6752
3866,219,17,0.5185
3867,219,17,0.5067
3868,219,17,0.1347
3869,219,17,0.7015
3870,219,17,0.7680
3871,219,17,0.8645
3872,219,17,0.9189
3873,219,17,0.9199
4247,220,43,0.6842
4248,220,43,0.4802
4422,221,132,0.8961
4423,221,132,0.8948
4424,221,132,0.9817
4425,221,132,0.9819
4426,221,132,0.9786
4427,221,132,0.1605
4428,221,132,0.6096
4429,221,132,0.9108
4430,221,132,0.6797
4431,221,132,0.8177
3416,217,93,0.8750
3417,217,93,0.3165
3418,217,93,0.8733
3874,219,17,0.5878
3875,219,17,0.8531
3876,219,17,0.9104
3877,219,17,0.5881
3878,219,17,0.5446
3879,219,17,0.4087
3880,219,17,0.5017
3881,219,17,0.2807
3882,219,17,0.7342
3883,219,17,0.8850
4249,220,43,0.8928
4250,220,43,0.9613
4251,220,43,0.9301
4252,220,43,0.9793
4253,220,43,0.9588
4254,220,43,0.4991
4255,220,43,0.5104
4256,220,43,0.6552
4257,220,43,0.5762
4432,221,132,0.7357
4433,221,132,0.1390
4434,221,132,0.2054
4435,221,132,0.6374
4436,221,132,0.7460
4437,221,132,0.9765
4438,221,132,0.7788
4439,221,132,0.9297
4440,221,132,0.8875
4441,221,132,0.9797
3419,217,93,0.5931
3420,217,93,0.9687
3421,217,93,0.9656
3422,217,93,0.3772
3423,217,93,0.8703
3424,217,93,0.9623
3425,217,93,0.9303
3426,217,93,0.8630
3884,219,17,0.4853
3885,219,17,0.2984
3886,219,17,0.6048
3887,219,17,0.3426
3888,219,17,0.6309
3889,219,17,0.1670
3890,219,17,0.6178
3891,219,17,0.5050
3892,219,17,0.7189
3893,219,17,0.5754
4258,220,43,0.7479
4259,220,43,0.9647
4260,220,43,0.5041
4261,220,43,0.9343
4262,220,43,0.8528
4263,220,43,0.9267
4264,220,43,0.8794
4265,220,43,0.4143
4442,221,132,0.9566
4443,221,132,0.2202
4444,221,132,0.3699
4445,221,132,0.9612
4446,221,132,0.9731
4447,221,132,0.9312
4448,221,132,0.6635
4449,221,132,0.7082
4450,221,132,0.9751
4451,221,132,0.1044
3427,217,93,0.9576
3428,217,93,0.9681
3429,217,93,0.0238
3430,217,93,0.5059
3894,219,17,0.1363
3895,219,17,0.5754
3896,219,17,0.2117
3897,219,17,0.6029
3898,219,17,0.2544
3899,219,17,0.7998
3900,219,17,0.7332
3901,219,17,0.2752
3902,219,17,0.7121
3903,219,17,0.7385
4266,220,43,0.6139
4267,220,43,0.5562
4452,221,132,0.7300
4453,221,132,0.8339
4454,221,132,0.9810
4455,221,132,0.9647
4456,221,132,0.9737
4457,221,132,0.9789
4458,221,132,0.0722
4459,221,132,0.7897
4460,221,132,0.9841
4461,221,132,0.9879
3431,217,93,0.7389
3432,217,93,0.1151
3433,217,93,0.7887
3904,219,17,0.1655
3905,219,17,0.1656
3906,219,17,0.4640
3907,219,17,0.7512
3908,219,17,0.8464
3909,219,17,0.8730
3910,219,17,0.9470
3911,219,17,0.9849
3912,219,17,0.9876
3913,219,17,0.9741
4268,220,43,0.0720
4269,220,43,0.9077
4462,221,132,0.7704
4463,221,132,0.9797
4464,221,132,0.9776
4465,221,132,0.6799
4466,221,132,0.9731
4467,221,132,0.5064
3434,217,93,0.6636
3435,217,93,0.8489
3436,217,93,0.7512
3914,219,17,0.2017
3915,219,17,0.5640
3916,219,17,0.1496
3917,219,17,0.5269
3918,219,17,0.8254
3919,219,17,0.8330
3920,219,17,0.1164
3921,219,17,0.5288
3922,219,17,0.3135
3923,219,17,0.3178
4270,220,43,0.9517
4271,220,43,0.9827
4272,220,43,0.9672
4273,220,43,0.7122
4274,220,43,0.3863
4275,220,43,0.7670
4276,220,43,0.2788
4277,220,43,0.5366
4468,221,132,0.1249
4469,221,132,0.6090
3437,217,93,0.5679
3438,217,93,0.7291
3439,217,93,0.8102
3924,219,17,0.1616
3925,219,17,0.5354
3926,219,17,0.8091
3927,219,17,0.8285
3928,219,17,0.1244
3929,219,17,0.7577
3930,219,17,0.3080
3931,219,17,0.2480
3932,219,17,0.3872
3933,219,17,0.5397
4278,220,43,0.8605
4279,220,43,0.5807
4280,220,43,0.8560
4281,220,43,0.6454
4282,220,43,0.4819
4283,220,43,0.3715
4284,220,43,0.3493
4285,220,43,0.8109
4286,220,43,0.9845
4287,220,43,0.9890
4470,221,132,0.8289
4471,221,132,0.9471
4472,221,132,0.3398
4473,221,132,0.3422
3440,217,93,0.9426
3441,217,93,0.4847
3442,217,93,0.3152
3934,219,17,0.4134
3935,219,17,0.5367
3936,219,17,0.7630
3937,219,17,0.7214
3938,219,17,0.1329
3939,219,17,0.5442
3940,219,17,0.3960
3941,219,17,0.4169
3942,219,17,0.5484
3943,219,17,0.2599
4288,220,43,0.9411
4289,220,43,0.9213
4290,220,43,0.6259
4291,220,43,0.8545
4292,220,43,0.0433
4293,220,43,0.2644
4474,221,132,0.5311
4475,221,132,0.4633
4476,221,132,0.9646
4477,221,132,0.2209
4478,221,132,0.9666
4479,221,132,0.9790
4480,221,132,0.9715
4481,221,132,0.9731
4482,221,132,0.9854
4483,221,132,0.9874
3443,217,93,0.6293
3444,217,93,0.9506
3445,217,93,0.9398
3446,217,93,0.7350
3447,217,93,0.2614
3448,217,93,0.8880
3449,217,93,0.9578
3450,217,93,0.9817
3451,217,93,0.9849
3944,219,17,0.4722
3945,219,17,0.1635
3946,219,17,0.5983
3947,219,17,0.4852
3948,219,17,0.0716
3949,219,17,0.2765
3950,219,17,0.4939
3951,219,17,0.4675
3952,219,17,0.2745
3953,219,17,0.3589
4294,220,43,0.8889
4295,220,43,0.8951
4296,220,43,0.0458
4297,220,43,0.8676
4298,220,43,0.6211
4299,220,43,0.7589
4300,220,43,0.5250
4301,220,43,0.9656
4302,220,43,0.9793
4303,220,43,0.4792
4484,221,23,0.4381
4485,221,23,0.7436
3452,217,43,0.2471
3954,219,17,0.2053
3955,219,17,0.5286
3956,219,17,0.7354
3957,219,17,0.7408
3958,219,17,0.9147
3959,219,17,0.8340
3960,219,17,0.9193
3961,219,17,0.1122
3962,219,17,0.5365
3963,219,17,0.6051
4304,220,43,0.8346
4305,220,43,0.9497
4306,220,43,0.6364
4307,220,43,0.9618
4308,220,43,0.9474
4309,220,43,0.9704
4310,220,43,0.9855
4311,220,43,0.9380
4312,220,43,0.2997
4313,220,43,0.4350
4486,221,23,0.9179
4487,221,23,0.9729
4488,221,23,0.8085
4489,221,23,0.9507
3964,219,17,0.8788
3965,219,17,0.8707
3966,219,17,0.9406
3967,219,17,0.3009
3968,219,17,0.8772
3969,219,17,0.4563
3970,219,17,0.6295
3971,219,17,0.8704
3972,219,17,0.9876
3973,219,17,0.9955
4314,220,43,0.7344
4315,220,43,0.9365
4316,220,43,0.9724
4317,220,43,0.1597
4318,220,43,0.7176
4319,220,43,0.5282
4320,220,43,0.8858
4490,221,23,0.5263
4491,221,23,0.5932
4709,222,132,0.7214
4710,222,132,0.8146
4711,222,132,0.4844
4712,222,132,0.7969
4713,222,132,0.9206
4714,222,132,0.9434
4715,222,132,0.8658
4716,222,132,0.9829
4717,222,132,0.9633
4718,222,132,0.5409
3974,219,17,0.4414
3975,219,17,0.8871
3976,219,17,0.8782
3977,219,17,0.9546
3978,219,17,0.9690
3979,219,17,0.9820
3980,219,17,0.9898
3981,219,17,0.9949
3982,219,17,0.9945
3983,219,17,0.9948
4321,220,43,0.9359
4322,220,43,0.5066
4323,220,43,0.9353
4492,221,23,0.4791
4493,221,23,0.3538
4494,221,23,0.1896
4495,221,23,0.5592
4719,222,132,0.8839
4720,222,132,0.2149
4721,222,132,0.8418
4722,222,132,0.8561
4723,222,132,0.4712
4724,222,132,0.8953
4725,222,132,0.9486
4726,222,132,0.1224
4727,222,132,0.8347
4728,222,132,0.0690
3984,219,17,0.1231
3985,219,17,0.3775
3986,219,17,0.2044
3987,219,17,0.7863
3988,219,17,0.2498
3989,219,17,0.5283
3990,219,17,0.3290
3991,219,17,0.6788
3992,219,17,0.3442
3993,219,17,0.5276
4324,220,43,0.7321
4325,220,43,0.9236
4326,220,43,0.1830
4327,220,43,0.9250
4496,221,23,0.7877
4497,221,23,0.9564
4498,221,23,0.8174
4729,222,132,0.9310
4730,222,132,0.9752
4731,222,132,0.9775
4732,222,132,0.0191
4733,222,132,0.9310
4734,222,132,0.8775
4735,222,132,0.4730
4736,222,132,0.9759
4737,222,132,0.9739
4738,222,132,0.1033
3994,219,17,0.6871
3995,219,17,0.4626
3996,219,17,0.5380
3997,219,17,0.3212
3998,219,17,0.5921
3999,219,17,0.7795
4000,219,17,0.8377
4001,219,17,0.9785
4002,219,17,0.3777
4003,219,17,0.8761
4328,220,43,0.7955
4329,220,43,0.9731
4330,220,43,0.9670
4331,220,43,0.9848
4332,220,43,0.9424
4333,220,43,0.3817
4334,220,43,0.9689
4335,220,43,0.9797
4336,220,43,0.9805
4499,221,23,0.8921
