ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0663
1521,44,19,0.6905
1522,44,19,0.9328
1523,44,19,0.9572
1524,44,19,0.0364
1534,58,59,0.9061
1535,58,59,0.8497
1536,58,59,0.8567
1537,58,59,0.9440
1538,58,59,0.7117
1539,58,59,0.8992
1540,58,59,0.7157
1541,58,59,0.8729
1542,58,59,0.9646
1543,58,59,0.6335
215,0,19,0.2644
216,0,19,0.1836
985,8,59,0.9390
986,8,59,0.9431
987,8,59,0.9572
988,8,59,0.9504
989,8,59,0.9701
990,8,59,0.9587
991,8,59,0.9042
992,8,59,0.9662
993,8,59,0.7785
1525,44,19,0.7344
1526,44,19,0.8480
1527,44,19,0.6912
1528,44,19,0.9355
1529,44,19,0.2897
1530,44,19,0.9365
1531,44,19,0.2882
1532,44,19,0.9452
1533,44,19,0.9573
1544,58,19,0.8164
1545,58,19,0.0789
1546,58,19,0.9412
1547,58,19,0.2281
1548,58,19,0.0831
1549,58,19,0.5320
1550,58,19,0.6879
1551,58,19,0.3025
1552,58,19,0.9217
1553,58,19,0.5997
217,0,19,0.5408
218,0,19,0.6373
219,0,19,0.8993
994,8,59,0.2746
995,8,59,0.8072
996,8,59,0.8875
997,8,59,0.5300
998,8,59,0.4507
1554,58,19,0.8820
1555,58,19,0.5366
1556,58,19,0.7911
1557,58,19,0.5310
1558,58,19,0.9283
1559,58,19,0.9216
1560,58,19,0.8485
1561,58,19,0.8759
1562,58,19,0.3346
1563,58,19,0.8821
1614,65,59,0.9087
1615,65,59,0.7046
1616,65,59,0.2203
1617,65,59,0.5712
1618,65,59,0.5613
1619,65,59,0.6311
1620,65,59,0.8382
1621,65,59,0.7164
1622,65,59,0.1436
1623,65,59,0.7236
220,0,19,0.0877
221,0,19,0.4423
999,8,59,0.1166
1000,8,59,0.9324
1001,8,59,0.9495
1002,8,59,0.6311
1003,8,59,0.5341
1564,58,19,0.5645
1565,58,19,0.4710
1566,58,19,0.3040
1567,58,19,0.8626
1568,58,19,0.6108
1569,58,19,0.9276
1570,58,19,0.9570
1571,58,19,0.9648
1572,58,19,0.0411
1573,58,19,0.9520
1624,65,59,0.8128
1625,65,59,0.8846
1626,65,59,0.9321
1627,65,59,0.9425
222,0,19,0.8056
223,0,19,0.1831
224,0,19,0.4278
1004,8,59,0.1314
1005,8,59,0.2000
1574,58,19,0.7755
1575,58,19,0.9435
1576,58,19,0.7745
1577,58,19,0.1934
1578,58,19,0.9484
1579,58,19,0.9522
1580,58,19,0.1733
1581,58,19,0.4511
1582,58,19,0.4969
1583,58,19,0.9168
1628,65,59,0.7031
1629,65,59,0.9135
1630,65,59,0.8391
1631,65,59,0.9386
1632,65,59,0.6009
1633,65,59,0.8843
1634,65,59,0.2966
1635,65,59,0.3419
1636,65,59,0.8709
1637,65,59,0.9467
225,0,19,0.6027
226,0,19,0.5079
1006,8,59,0.9227
1007,8,59,0.6076
1008,8,59,0.3786
1584,58,19,0.5783
1585,58,19,0.7325
1586,58,19,0.4530
1587,58,19,0.7651
1588,58,19,0.8118
1589,58,19,0.7521
1590,58,19,0.1408
1591,58,19,0.5341
1592,58,19,0.6329
1593,58,19,0.6515
1638,65,59,0.5503
1639,65,59,0.9521
1640,65,59,0.9051
1641,65,59,0.8490
1642,65,59,0.5267
1643,65,59,0.8151
1644,65,59,0.5672
1645,65,59,0.7944
1646,65,59,0.9537
1647,65,59,0.9637
227,0,19,0.1538
228,0,19,0.3444
1009,8,59,0.8978
1010,8,59,0.9609
1011,8,59,0.9433
1012,8,59,0.8804
1013,8,59,0.0645
1014,8,59,0.5372
1015,8,59,0.4177
1594,58,19,0.5749
1595,58,19,0.9099
1596,58,19,0.0938
1597,58,19,0.4818
1598,58,19,0.6135
1599,58,19,0.5543
1600,58,19,0.3547
1601,58,19,0.3707
1602,58,19,0.4195
1603,58,19,0.4994
1648,65,19,0.9042
1649,65,19,0.9487
1650,65,19,0.9025
1651,65,19,0.4941
1652,65,19,0.7681
1653,65,19,0.7341
1654,65,19,0.8782
1655,65,19,0.3260
1656,65,19,0.5464
1657,65,19,0.9315
229,0,19,0.4632
230,0,19,0.4434
231,0,19,0.7057
232,0,19,0.4081
1016,8,59,0.7954
1017,8,59,0.8510
1018,8,59,0.9371
1019,8,59,0.8224
1020,8,59,0.5807
1021,8,59,0.8679
1022,8,59,0.9196
1023,8,59,0.5197
1024,8,59,0.9138
1025,8,59,0.5708
1604,58,19,0.6701
1605,58,19,0.8410
1606,58,19,0.5078
1607,58,19,0.5805
1608,58,19,0.8856
1609,58,19,0.8723
1610,58,19,0.3671
1611,58,19,0.7897
1612,58,19,0.2647
1613,58,19,0.9069
1658,65,19,0.9435
1659,65,19,0.7227
1660,65,19,0.5808
1661,65,19,0.9063
1662,65,19,0.6557
1663,65,19,0.9348
1664,65,19,0.7306
1665,65,19,0.5709
1666,65,19,0.6635
1667,65,19,0.8920
233,0,19,0.8043
234,0,19,0.9147
235,0,19,0.9391
236,0,19,0.8419
237,0,19,0.1384
238,0,19,0.8955
239,0,19,0.4858
240,0,19,0.9481
241,0,19,0.8848
242,0,19,0.6199
1026,8,59,0.3789
1027,8,59,0.5640
1028,8,59,0.8002
1029,8,59,0.9116
1030,8,59,0.6907
1031,8,59,0.9561
1032,8,59,0.9596
1033,8,59,0.8822
1034,8,59,0.4881
1668,65,19,0.8859
1669,65,19,0.9581
1670,65,19,0.9611
1671,65,19,0.8710
1672,65,19,0.9608
1673,65,19,0.6322
1674,65,19,0.6203
1675,65,19,0.4978
1676,65,19,0.7974
1677,65,19,0.9211
1901,68,59,0.7584
1902,68,59,0.9024
1903,68,59,0.9281
1904,68,59,0.8948
1905,68,59,0.4901
1906,68,59,0.8566
1907,68,59,0.8564
1908,68,59,0.9365
1909,68,59,0.2307
243,0,19,0.9498
244,0,19,0.9600
245,0,19,0.0358
246,0,19,0.7705
1035,8,19,0.7427
1036,8,19,0.8267
1037,8,19,0.0525
1038,8,19,0.5697
1039,8,19,0.8009
1040,8,19,0.3862
1041,8,19,0.5542
1042,8,19,0.4865
1043,8,19,0.4937
1044,8,19,0.5564
1678,65,19,0.9140
1679,65,19,0.7080
1680,65,19,0.7509
1681,65,19,0.8183
1682,65,19,0.3994
1683,65,19,0.6530
1684,65,19,0.2871
1685,65,19,0.8236
1686,65,19,0.9168
1687,65,19,0.6906
1910,68,59,0.3672
1911,68,59,0.4423
247,0,19,0.9239
248,0,19,0.4079
249,0,19,0.4111
1045,8,19,0.8302
1046,8,19,0.4500
1047,8,19,0.3581
1048,8,19,0.4905
1049,8,19,0.7718
1050,8,19,0.9380
1051,8,19,0.9187
1052,8,19,0.9569
1053,8,19,0.8507
1054,8,19,0.9518
1688,65,19,0.6274
1912,68,59,0.8922
1913,68,59,0.1228
1914,68,59,0.9455
1915,68,59,0.9524
1916,68,59,0.9510
1917,68,59,0.9577
1918,68,59,0.9102
1919,68,59,0.9014
1920,68,59,0.6697
1921,68,59,0.9155
250,0,19,0.2846
251,0,19,0.4316
1055,8,19,0.1355
1056,8,19,0.5739
1057,8,19,0.2304
1689,65,19,0.6248
1690,65,19,0.5263
1691,65,19,0.5325
1692,65,19,0.8986
1693,65,19,0.7154
1694,65,19,0.9307
1695,65,19,0.3942
1696,65,19,0.9481
1697,65,19,0.9141
1698,65,19,0.9360
1922,68,19,0.6751
1923,68,19,0.3982
252,0,19,0.6773
253,0,19,0.9233
254,0,19,0.9581
255,0,19,0.9647
256,0,19,0.9414
257,0,19,0.9330
258,0,19,0.3140
259,0,19,0.6056
260,0,19,0.3199
261,0,19,0.7950
1058,8,19,0.6692
1059,8,19,0.5854
1699,65,19,0.3895
1700,65,19,0.4296
1701,65,19,0.7708
1702,65,19,0.9483
1703,65,19,0.6584
1704,65,19,0.6868
1705,65,19,0.9244
1706,65,19,0.7077
1707,65,19,0.7992
1708,65,19,0.9382
1924,68,19,0.2095
1925,68,19,0.1071
1926,68,19,0.4084
262,0,19,0.6997
263,0,19,0.4617
264,0,19,0.7348
265,0,19,0.7892
266,0,19,0.2586
267,0,19,0.8325
268,0,19,0.7674
269,0,19,0.9620
270,0,19,0.9660
271,0,19,0.9568
1060,8,19,0.8172
1061,8,19,0.9422
1062,8,19,0.8955
1063,8,19,0.4992
1064,8,19,0.6406
1065,8,19,0.8800
1066,8,19,0.2367
1067,8,19,0.5500
1068,8,19,0.2180
1709,65,19,0.5339
1710,65,19,0.7445
1711,65,19,0.7469
1712,65,19,0.9304
1713,65,19,0.9582
1714,65,19,0.1980
1715,65,19,0.4934
1716,65,19,0.3640
1717,65,19,0.6123
1718,65,19,0.1946
1927,68,19,0.4780
1928,68,19,0.6285
1069,8,19,0.7780
1070,8,19,0.4546
1071,8,19,0.3833
1072,8,19,0.5548
1719,65,19,0.3797
1720,65,19,0.6481
1721,65,19,0.7786
1722,65,19,0.4116
1723,65,19,0.6374
1724,65,19,0.9203
1725,65,19,0.8468
1726,65,19,0.6250
1727,65,19,0.7676
1728,65,19,0.6581
1929,68,19,0.8584
1930,68,19,0.4123
1931,68,19,0.1780
1932,68,19,0.9332
1933,68,19,0.9669
1934,68,19,0.2882
1935,68,19,0.9416
1936,68,19,0.0411
2087,73,59,0.7559
1073,8,19,0.9275
1074,8,19,0.9600
1075,8,19,0.9568
1076,8,19,0.9638
1077,8,19,0.9645
1078,8,19,0.8823
1079,8,19,0.9403
1080,8,19,0.9457
1081,8,19,0.1240
1082,8,19,0.7133
1729,65,19,0.4131
1730,65,19,0.3718
1731,65,19,0.2583
1732,65,19,0.6366
1733,65,19,0.4686
1734,65,19,0.3499
1735,65,19,0.5436
1736,65,19,0.3956
1737,65,19,0.6858
1738,65,19,0.6970
1937,68,19,0.7068
1938,68,19,0.7091
1939,68,19,0.9017
1940,68,19,0.9378
1941,68,19,0.7584
1942,68,19,0.6499
1943,68,19,0.7355
1944,68,19,0.8658
1945,68,19,0.8378
1946,68,19,0.5419
2088,73,59,0.9296
2089,73,59,0.2232
2090,73,59,0.1139
2091,73,59,0.9268
2092,73,59,0.9450
2093,73,59,0.9368
2094,73,59,0.8365
2095,73,59,0.9332
2096,73,59,0.2235
2097,73,59,0.9608
1083,8,19,0.6485
1084,8,19,0.6202
1085,8,19,0.8643
1086,8,19,0.7747
1087,8,19,0.8528
1088,8,19,0.8968
1089,8,19,0.0534
1090,8,19,0.0928
1091,8,19,0.0507
1739,65,19,0.5986
1740,65,19,0.2485
1741,65,19,0.2980
1742,65,19,0.4306
1743,65,19,0.4505
1744,65,19,0.4195
1745,65,19,0.3907
1746,65,19,0.3735
1747,65,19,0.6596
1748,65,19,0.5594
1947,68,19,0.6217
1948,68,19,0.4704
1949,68,19,0.4956
1950,68,19,0.7953
1951,68,19,0.7581
1952,68,19,0.7984
1953,68,19,0.9589
1954,68,19,0.9641
1955,68,19,0.8904
1956,68,19,0.6797
2098,73,59,0.3115
2099,73,59,0.9272
2100,73,59,0.8992
2101,73,59,0.3995
2102,73,59,0.9422
2103,73,59,0.4061
2104,73,59,0.4890
2105,73,59,0.8156
2106,73,59,0.4475
2107,73,59,0.6637
1092,8,19,0.9116
1093,8,19,0.2952
1094,8,19,0.1495
1095,8,19,0.6456
1749,65,19,0.7829
1750,65,19,0.2882
1751,65,19,0.4348
1752,65,19,0.4143
1753,65,19,0.5614
1754,65,19,0.5204
1755,65,19,0.5426
1756,65,19,0.5805
1757,65,19,0.5769
1758,65,19,0.5805
1957,68,19,0.0742
1958,68,19,0.5701
2108,73,19,0.7768
2109,73,19,0.7427
2110,73,19,0.9576
2111,73,19,0.7230
2112,73,19,0.9461
2113,73,19,0.6890
2114,73,19,0.8091
2115,73,19,0.8836
2116,73,19,0.4474
2117,73,19,0.2911
1096,8,19,0.8991
1097,8,19,0.3913
1759,65,19,0.1841
1760,65,19,0.4248
1761,65,19,0.5258
1762,65,19,0.5505
1763,65,19,0.5274
1764,65,19,0.5689
1765,65,19,0.4519
1766,65,19,0.4189
1767,65,19,0.5753
1768,65,19,0.3891
1959,68,19,0.5020
1960,68,19,0.3935
2118,73,19,0.8873
2119,73,19,0.1952
2120,73,19,0.3946
2121,73,19,0.9353
2122,73,19,0.9573
2123,73,19,0.1902
2124,73,19,0.5530
2125,73,19,0.7018
2126,73,19,0.8748
2127,73,19,0.3907
1098,8,19,0.8226
1099,8,19,0.5211
1100,8,19,0.9313
1101,8,19,0.0424
1102,8,19,0.4789
1103,8,19,0.6220
1769,65,19,0.5723
1770,65,19,0.6284
1771,65,19,0.5805
1772,65,19,0.5175
1773,65,19,0.5805
1774,65,19,0.5805
1775,65,19,0.5348
1776,65,19,0.5281
1777,65,19,0.6186
1778,65,19,0.5805
1961,68,19,0.5269
1962,68,19,0.3772
1963,68,19,0.5931
2128,73,19,0.6761
2129,73,19,0.8591
2130,73,19,0.9266
2131,73,19,0.8712
2132,73,19,0.9408
2133,73,19,0.9419
2134,73,19,0.0323
2135,73,19,0.8644
2136,73,19,0.9307
2137,73,19,0.9285
1104,8,19,0.3157
1105,8,19,0.5801
1779,65,19,0.3950
1780,65,19,0.4899
1781,65,19,0.5805
1782,65,19,0.5670
1783,65,19,0.5547
1784,65,19,0.5524
1785,65,19,0.5765
1786,65,19,0.5805
1787,65,19,0.5287
1788,65,19,0.5805
1964,68,19,0.9050
1965,68,19,0.7333
1966,68,19,0.5153
2138,73,19,0.9576
2139,73,19,0.9676
2140,73,19,0.7127
2141,73,19,0.8424
2142,73,19,0.1150
2143,73,19,0.4777
2144,73,19,0.8696
2145,73,19,0.9178
2146,73,19,0.9513
2147,73,19,0.7331
1106,8,19,0.6564
1107,8,19,0.7236
1108,8,19,0.3394
1789,65,19,0.3498
1790,65,19,0.5827
1791,65,19,0.3976
1792,65,19,0.4755
1793,65,19,0.3156
1794,65,19,0.4899
1795,65,19,0.5969
1796,65,19,0.4654
1797,65,19,0.1352
1798,65,19,0.5629
1967,68,19,0.5350
1968,68,19,0.5907
1969,68,19,0.5800
2148,73,19,0.9449
2149,73,19,0.5979
2150,73,19,0.9218
2151,73,19,0.9243
2152,73,19,0.4540
2153,73,19,0.9431
2154,73,19,0.5572
2155,73,19,0.6018
2156,73,19,0.8643
2157,73,19,0.9212
1109,8,19,0.5096
1110,8,19,0.7453
1111,8,19,0.8093
1799,65,19,0.2598
1800,65,19,0.4195
1801,65,19,0.2537
1802,65,19,0.5968
1803,65,19,0.4922
1804,65,19,0.5902
1805,65,19,0.4286
1806,65,19,0.7026
1807,65,19,0.3669
1808,65,19,0.2683
1970,68,19,0.7167
1971,68,19,0.8956
1972,68,19,0.2171
1973,68,19,0.6484
2158,73,19,0.7171
2159,73,19,0.8106
2160,73,19,0.1456
2161,73,19,0.7364
2162,73,19,0.5051
2163,73,19,0.9077
2164,73,19,0.7580
2165,73,19,0.5494
2166,73,19,0.7836
2167,73,19,0.8785
1112,8,19,0.8934
1113,8,19,0.3760
1114,8,19,0.9447
1115,8,19,0.3761
1116,8,19,0.2547
1117,8,19,0.4100
1809,65,19,0.7995
1810,65,19,0.8688
1811,65,19,0.8762
1812,65,19,0.4330
1813,65,19,0.7939
1814,65,19,0.3734
1815,65,19,0.5855
1816,65,19,0.3878
1817,65,19,0.1977
1818,65,19,0.7882
1974,68,19,0.4911
1975,68,19,0.8177
2168,73,19,0.9477
2169,73,19,0.9521
2170,73,19,0.9566
2171,73,19,0.9663
2172,73,19,0.0323
2173,73,19,0.7323
2174,73,19,0.6686
2175,73,19,0.9419
2176,73,19,0.9622
2177,73,19,0.9632
1118,8,19,0.8804
1119,8,19,0.8359
1120,8,19,0.9445
1121,8,19,0.9661
1122,8,19,0.8983
1123,8,19,0.1839
1124,8,19,0.6629
1125,8,19,0.9383
1126,8,19,0.1341
1819,65,19,0.3482
1820,65,19,0.4466
1821,65,19,0.4750
1822,65,19,0.5803
1823,65,19,0.6048
1824,65,19,0.5805
1825,65,19,0.5602
1826,65,19,0.5097
1827,65,19,0.5174
1828,65,19,0.4418
1976,68,19,0.4888
1977,68,19,0.2493
2178,73,19,0.9622
2179,73,19,0.1780
2180,73,19,0.0645
2181,73,19,0.6714
2182,73,19,0.4727
2183,73,19,0.8134
2184,73,19,0.6584
2185,73,19,0.7994
2186,73,19,0.3976
2187,73,19,0.4281
1127,8,19,0.7095
1128,8,19,0.7056
1129,8,19,0.5858
1130,8,19,0.6469
1829,65,19,0.8429
1830,65,19,0.5497
1831,65,19,0.5066
1832,65,19,0.4195
1833,65,19,0.7487
1834,65,19,0.6351
1835,65,19,0.7714
1836,65,19,0.6101
1837,65,19,0.6676
1838,65,19,0.2413
1978,68,19,0.6456
1979,68,19,0.4764
2188,73,19,0.8087
2189,73,19,0.4805
2190,73,19,0.9353
2191,73,19,0.3696
2192,73,19,0.8138
2193,73,19,0.9496
2194,73,19,0.9569
2195,73,19,0.0643
2196,73,19,0.3561
2197,73,19,0.9373
1131,8,19,0.3847
1132,8,19,0.8361
1133,8,19,0.8303
1134,8,19,0.8998
1135,8,19,0.9472
1136,8,19,0.3604
1137,8,19,0.6556
1839,65,19,0.9049
1840,65,19,0.8145
1841,65,19,0.5104
1842,65,19,0.5728
1843,65,19,0.7069
1844,65,19,0.5624
1845,65,19,0.4196
1846,65,19,0.4236
1847,65,19,0.4685
1848,65,19,0.8641
1980,68,19,0.8682
1981,68,19,0.9378
1982,68,19,0.4928
2198,73,19,0.6069
2199,73,19,0.1032
2200,73,19,0.8851
2201,73,19,0.5724
2202,73,19,0.6053
2203,73,19,0.8600
2204,73,19,0.7084
2205,73,19,0.9060
2206,73,19,0.8973
2207,73,19,0.9545
1138,8,19,0.2434
1139,8,19,0.4738
1849,65,19,0.2387
1850,65,19,0.8536
1851,65,19,0.4386
1852,65,19,0.7588
1853,65,19,0.5758
1854,65,19,0.5036
1855,65,19,0.8874
1856,65,19,0.9444
1857,65,19,0.5766
1858,65,19,0.8020
1983,68,19,0.5675
1984,68,19,0.8841
1985,68,19,0.4653
1986,68,19,0.8856
1987,68,19,0.9456
1988,68,19,0.9609
1989,68,19,0.3664
2208,73,19,0.6481
2209,73,19,0.9456
2210,73,19,0.6364
2211,73,19,0.9517
2212,73,19,0.7311
2213,73,19,0.5385
2214,73,19,0.2224
2215,73,19,0.2541
2216,73,19,0.1947
2217,73,19,0.3137
1140,8,19,0.5132
1141,8,19,0.6816
1859,65,19,0.1741
1860,65,19,0.5979
1861,65,19,0.8177
1862,65,19,0.3546
1863,65,19,0.7915
1864,65,19,0.7904
1865,65,19,0.1339
1866,65,19,0.7849
1867,65,19,0.5857
1868,65,19,0.8875
1990,68,19,0.5096
1991,68,19,0.3486
2218,73,19,0.8924
2219,73,19,0.9482
2220,73,19,0.0406
2221,73,19,0.9229
2222,73,19,0.9641
2223,73,19,0.5263
2224,73,19,0.9593
2225,73,19,0.1597
2226,73,19,0.8881
2227,73,19,0.6493
1142,8,19,0.0700
1143,8,19,0.4195
1869,65,19,0.9079
1870,65,19,0.0356
1871,65,19,0.9456
1872,65,19,0.8559
1873,65,19,0.5907
1874,65,19,0.1769
1875,65,19,0.4101
1876,65,19,0.7291
1877,65,19,0.6844
1878,65,19,0.7244
1992,68,19,0.8261
1993,68,19,0.2030
1994,68,19,0.8140
1995,68,19,0.9183
1996,68,19,0.4670
1997,68,19,0.8968
1998,68,19,0.9354
1999,68,19,0.9690
2000,68,19,0.9567
2001,68,19,0.4390
2228,73,19,0.6218
2229,73,19,0.1407
2230,73,19,0.4781
2231,73,19,0.8626
2232,73,19,0.3936
2233,73,19,0.6308
2234,73,19,0.3202
2235,73,19,0.8842
2236,73,19,0.6998
2237,73,19,0.9317
1144,8,19,0.2425
1145,8,19,0.2443
1879,65,19,0.1959
1880,65,19,0.3182
1881,65,19,0.5976
1882,65,19,0.6198
1883,65,19,0.7606
1884,65,19,0.5314
1885,65,19,0.3998
1886,65,19,0.3424
1887,65,19,0.7071
1888,65,19,0.8177
2002,68,19,0.6705
2003,68,19,0.9543
2004,68,19,0.9647
2005,68,19,0.9664
2006,68,19,0.0756
2007,68,19,0.1461
2008,68,19,0.9490
2009,68,19,0.8958
2010,68,19,0.9465
2238,73,19,0.3240
2239,73,19,0.8802
2240,73,19,0.7360
2241,73,19,0.4747
2242,73,19,0.9340
2243,73,19,0.3780
2244,73,19,0.0889
2245,73,19,0.3353
2246,73,19,0.5711
2247,73,19,0.5710
1146,8,19,0.0992
1147,8,19,0.7548
1889,65,19,0.1088
1890,65,19,0.4093
2011,68,19,0.9568
2012,68,19,0.9602
2013,68,19,0.9565
2014,68,19,0.9699
2015,68,19,0.3437
2016,68,19,0.9329
2017,68,19,0.3773
2248,73,19,0.8382
2249,73,19,0.4919
2250,73,19,0.5861
2251,73,19,0.8765
2252,73,19,0.1600
2253,73,19,0.9445
2254,73,19,0.9043
2255,73,19,0.7076
2256,73,19,0.9625
2257,73,19,0.4827
1148,8,19,0.7699
1149,8,19,0.6523
1150,8,19,0.4776
1151,8,19,0.6459
1152,8,19,0.6465
1153,8,19,0.6952
1154,8,19,0.5177
1155,8,19,0.4404
1891,65,19,0.8513
1892,65,19,0.7745
1893,65,19,0.9627
1894,65,19,0.9636
1895,65,19,0.6954
1896,65,19,0.2021
1897,65,19,0.9580
1898,65,19,0.9041
1899,65,19,0.4668
1900,65,19,0.5068
2018,68,19,0.7613
2019,68,19,0.3904
2020,68,19,0.4222
2258,73,19,0.1391
1156,8,19,0.8957
1157,8,19,0.4343
1158,8,19,0.0826
2021,68,19,0.8744
2022,68,19,0.9076
2023,68,19,0.9506
2024,68,19,0.4031
2025,68,19,0.9123
2026,68,19,0.8709
2027,68,19,0.8157
2028,68,19,0.4982
2029,68,19,0.5520
2259,73,19,0.9302
2260,73,19,0.9100
2261,73,19,0.0592
2262,73,19,0.4660
2263,73,19,0.2308
2264,73,19,0.5535
2265,73,19,0.6048
2266,73,19,0.5164
2267,73,19,0.4736
2268,73,19,0.5804
2764,80,59,0.9135
2765,80,59,0.7498
2766,80,59,0.7011
2767,80,59,0.9351
2768,80,59,0.9396
2769,80,59,0.7870
2770,80,59,0.9431
2771,80,59,0.9272
2772,80,59,0.8923
2773,80,59,0.8138
1159,8,19,0.6088
1160,8,19,0.4828
2030,68,19,0.7298
2031,68,19,0.4622
2032,68,19,0.4178
2269,73,59,0.3258
2774,80,59,0.9514
2775,80,59,0.7592
2776,80,59,0.9577
2777,80,59,0.6789
2778,80,59,0.1861
2779,80,59,0.9382
2780,80,59,0.4307
2781,80,59,0.7221
2782,80,59,0.5022
1161,8,19,0.6334
1162,8,19,0.2903
2033,68,19,0.3553
2034,68,19,0.4263
2270,73,19,0.7846
2783,80,19,0.8943
2784,80,19,0.8165
2785,80,19,0.8621
2786,80,19,0.9078
2787,80,19,0.8844
2788,80,19,0.9678
2789,80,19,0.0417
2790,80,19,0.6845
1163,8,19,0.9106
1164,8,19,0.8876
1165,8,19,0.3540
1166,8,19,0.7035
1167,8,19,0.9529
1168,8,19,0.7124
1169,8,19,0.1502
1170,8,19,0.8139
1171,8,19,0.9231
1172,8,19,0.3356
2035,68,19,0.8735
2036,68,19,0.9349
2037,68,19,0.7301
2038,68,19,0.0711
2039,68,19,0.7501
2040,68,19,0.3223
2271,73,19,0.6313
2272,73,19,0.5220
2273,73,19,0.7909
2274,73,19,0.6330
2275,73,19,0.6207
2276,73,19,0.3204
2277,73,19,0.6065
2791,80,19,0.8326
2792,80,19,0.8822
2793,80,19,0.5862
2794,80,19,0.6994
2795,80,19,0.7630
2796,80,19,0.9360
2797,80,19,0.8094
2798,80,19,0.9479
2799,80,19,0.8795
1173,8,19,0.1090
1174,8,19,0.5853
1175,8,19,0.8608
1176,8,19,0.2429
1177,8,19,0.8291
1178,8,19,0.6451
1179,8,19,0.7700
1180,8,19,0.5296
1181,8,19,0.3782
1182,8,19,0.1908
2041,68,19,0.7602
2042,68,19,0.2029
2043,68,19,0.6063
2278,73,19,0.9341
2279,73,19,0.6810
2280,73,19,0.3946
2281,73,19,0.4685
2282,73,19,0.0992
2800,86,59,0.7279
2801,86,59,0.6864
2802,86,59,0.4184
2803,86,59,0.8645
2804,86,59,0.9415
2805,86,59,0.9443
2806,86,59,0.9535
2807,86,59,0.3814
1183,8,19,0.8362
1184,8,19,0.7621
1185,8,19,0.1799
1186,8,19,0.4357
1187,8,19,0.3939
1188,8,19,0.5332
1189,8,19,0.5805
1190,8,19,0.5805
1191,8,19,0.3026
1192,8,19,0.4822
2044,68,19,0.2738
2045,68,19,0.9017
2283,73,19,0.9391
2284,73,19,0.4102
2285,73,19,0.3795
2286,73,19,0.6629
2287,73,19,0.8122
2288,73,19,0.9342
2289,73,19,0.9544
2290,73,19,0.7214
2291,73,19,0.2882
2808,86,59,0.9244
2809,86,59,0.9299
2810,86,59,0.9588
2811,86,59,0.2159
2812,86,59,0.1904
2813,86,59,0.0647
2814,86,59,0.9444
2815,86,59,0.9537
2816,86,59,0.9561
2817,86,59,0.9619
1193,8,19,0.4429
1194,8,19,0.5233
1195,8,19,0.1771
1196,8,19,0.5551
1197,8,19,0.4195
1198,8,19,0.5633
1199,8,19,0.4097
1200,8,19,0.4892
1201,8,19,0.5149
1202,8,19,0.5805
2046,68,19,0.7141
2047,68,19,0.8155
2048,68,19,0.9003
2049,68,19,0.8589
2050,68,19,0.9593
2051,68,19,0.8149
2052,68,19,0.1874
2053,68,19,0.8430
2292,73,19,0.8647
2293,73,19,0.8302
2294,73,19,0.1510
2818,86,59,0.0398
2819,86,59,0.0498
1203,8,19,0.4697
1204,8,19,0.4954
1205,8,19,0.5521
1206,8,19,0.4117
1207,8,19,0.4834
2054,68,19,0.9423
2055,68,19,0.8459
2056,68,19,0.5852
2057,68,19,0.2445
2295,73,19,0.6147
2296,73,19,0.2119
2297,73,19,0.6330
2820,86,59,0.9431
2821,86,59,0.8190
2822,86,59,0.9399
2823,86,59,0.9486
2824,86,59,0.4414
2825,86,59,0.9509
2826,86,59,0.3262
2827,86,59,0.9512
2828,86,59,0.9636
2829,86,59,0.9612
2058,68,19,0.8308
2059,68,19,0.0522
2060,68,19,0.7100
2298,73,19,0.9539
2299,73,19,0.8361
2300,73,19,0.9188
2301,73,19,0.9468
2302,73,19,0.9007
2303,73,19,0.0913
2830,86,19,0.4168
2831,86,19,0.5310
2832,86,19,0.2464
2892,99,59,0.9012
2893,99,59,0.4815
2894,99,59,0.4249
2895,99,59,0.5148
2061,68,19,0.4986
2062,68,19,0.6981
2304,73,19,0.7620
2305,73,19,0.4571
2306,73,19,0.4062
2307,73,19,0.2546
2833,86,19,0.6903
2834,86,19,0.2282
2835,86,19,0.5381
2896,99,59,0.9148
2897,99,59,0.9332
2898,99,59,0.9277
2063,68,19,0.9148
2064,68,19,0.9355
2065,68,19,0.7574
2066,68,19,0.0976
2067,68,19,0.7630
2068,68,19,0.9014
2069,68,19,0.6925
2070,68,19,0.8757
2071,68,19,0.6254
2072,68,19,0.6346
2308,73,19,0.2623
2836,86,19,0.5053
2837,86,19,0.3701
2838,86,19,0.5787
2899,99,59,0.4847
2900,99,59,0.2064
2073,68,19,0.5640
2074,68,19,0.6363
2075,68,19,0.7960
2309,73,19,0.6085
2310,73,19,0.5734
2311,73,19,0.6563
2312,73,19,0.7161
2313,73,19,0.3699
2314,73,19,0.4972
2315,73,19,0.5770
2316,73,19,0.4612
2317,73,19,0.7312
2318,73,19,0.4405
2839,86,19,0.8901
2840,86,19,0.8473
2841,86,19,0.3302
2901,99,59,0.5276
2902,99,59,0.3916
2076,68,19,0.1449
2077,68,19,0.3517
2319,73,59,0.8732
2320,73,59,0.1025
2321,73,59,0.7062
2322,73,59,0.5852
2323,73,59,0.5256
2324,73,59,0.2058
2325,73,59,0.3565
2326,73,59,0.7391
2327,73,59,0.3805
2328,73,59,0.2509
2842,86,59,0.9025
