ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2736
1521,44,19,0.5543
1522,44,19,0.9339
1523,44,19,0.9411
1524,44,19,0.0702
1534,58,59,0.8829
1535,58,59,0.8078
1536,58,59,0.7296
1537,58,59,0.8414
1538,58,59,0.6753
1539,58,59,0.8200
1540,58,59,0.7773
1541,58,59,0.8798
1542,58,59,0.9035
1543,58,59,0.6537
215,0,19,0.2754
216,0,19,0.1915
985,8,59,0.7855
986,8,59,0.9475
987,8,59,0.9704
988,8,59,0.8973
989,8,59,0.9586
990,8,59,0.7215
991,8,59,0.7050
992,8,59,0.9481
993,8,59,0.8006
1525,44,19,0.7994
1526,44,19,0.7889
1527,44,19,0.6624
1528,44,19,0.8785
1529,44,19,0.4286
1530,44,19,0.9041
1531,44,19,0.2275
1532,44,19,0.9530
1533,44,19,0.9722
1544,58,19,0.7632
1545,58,19,0.1574
1546,58,19,0.9029
1547,58,19,0.0866
1548,58,19,0.2540
1549,58,19,0.5591
1550,58,19,0.6702
1551,58,19,0.3103
1552,58,19,0.8939
1553,58,19,0.6645
217,0,19,0.5908
218,0,19,0.6646
219,0,19,0.8545
994,8,59,0.3378
995,8,59,0.8992
996,8,59,0.9145
997,8,59,0.4434
998,8,59,0.4266
1554,58,19,0.8693
1555,58,19,0.5151
1556,58,19,0.6915
1557,58,19,0.4156
1558,58,19,0.8388
1559,58,19,0.7175
1560,58,19,0.7657
1561,58,19,0.8637
1562,58,19,0.3581
1563,58,19,0.8257
1614,65,59,0.8583
1615,65,59,0.6809
1616,65,59,0.2337
1617,65,59,0.6213
1618,65,59,0.4007
1619,65,59,0.6721
1620,65,59,0.7822
1621,65,59,0.7108
1622,65,59,0.2430
1623,65,59,0.6760
220,0,19,0.2079
221,0,19,0.4392
999,8,59,0.0743
1000,8,59,0.9568
1001,8,59,0.9653
1002,8,59,0.6174
1003,8,59,0.5743
1564,58,19,0.5777
1565,58,19,0.5228
1566,58,19,0.5747
1567,58,19,0.9433
1568,58,19,0.6601
1569,58,19,0.9344
1570,58,19,0.9602
1571,58,19,0.9722
1572,58,19,0.0482
1573,58,19,0.9198
1624,65,59,0.6468
1625,65,59,0.8725
1626,65,59,0.7100
1627,65,59,0.8826
222,0,19,0.8742
223,0,19,0.1661
224,0,19,0.3615
1004,8,59,0.0716
1005,8,59,0.2137
1574,58,19,0.7497
1575,58,19,0.8750
1576,58,19,0.7426
1577,58,19,0.2864
1578,58,19,0.9257
1579,58,19,0.9419
1580,58,19,0.2131
1581,58,19,0.5722
1582,58,19,0.5141
1583,58,19,0.8942
1628,65,59,0.7392
1629,65,59,0.9241
1630,65,59,0.7973
1631,65,59,0.8304
1632,65,59,0.5158
1633,65,59,0.9065
1634,65,59,0.1535
1635,65,59,0.4158
1636,65,59,0.9473
1637,65,59,0.9238
225,0,19,0.6707
226,0,19,0.4420
1006,8,59,0.9534
1007,8,59,0.6938
1008,8,59,0.3393
1584,58,19,0.5667
1585,58,19,0.7524
1586,58,19,0.4779
1587,58,19,0.8438
1588,58,19,0.9013
1589,58,19,0.9233
1590,58,19,0.1149
1591,58,19,0.6022
1592,58,19,0.7341
1593,58,19,0.7130
1638,65,59,0.6007
1639,65,59,0.8853
1640,65,59,0.9137
1641,65,59,0.8180
1642,65,59,0.5128
1643,65,59,0.8676
1644,65,59,0.6147
1645,65,59,0.7948
1646,65,59,0.9383
1647,65,59,0.9613
227,0,19,0.1554
228,0,19,0.2628
1009,8,59,0.8479
1010,8,59,0.8806
1011,8,59,0.8904
1012,8,59,0.8601
1013,8,59,0.0438
1014,8,59,0.3571
1015,8,59,0.3836
1594,58,19,0.6324
1595,58,19,0.8556
1596,58,19,0.2557
1597,58,19,0.5069
1598,58,19,0.6044
1599,58,19,0.6227
1600,58,19,0.4090
1601,58,19,0.3422
1602,58,19,0.3951
1603,58,19,0.5302
1648,65,19,0.9175
1649,65,19,0.9531
1650,65,19,0.7349
1651,65,19,0.3860
1652,65,19,0.6922
1653,65,19,0.6522
1654,65,19,0.7395
1655,65,19,0.3698
1656,65,19,0.7558
1657,65,19,0.9026
229,0,19,0.3657
230,0,19,0.6936
231,0,19,0.5766
232,0,19,0.4130
1016,8,59,0.8572
1017,8,59,0.7691
1018,8,59,0.9707
1019,8,59,0.8952
1020,8,59,0.6001
1021,8,59,0.8641
1022,8,59,0.9507
1023,8,59,0.6655
1024,8,59,0.7035
1025,8,59,0.4528
1604,58,19,0.6673
1605,58,19,0.7509
1606,58,19,0.5114
1607,58,19,0.6479
1608,58,19,0.8679
1609,58,19,0.8937
1610,58,19,0.4508
1611,58,19,0.8046
1612,58,19,0.3046
1613,58,19,0.8563
1658,65,19,0.8246
1659,65,19,0.6272
1660,65,19,0.6554
1661,65,19,0.8715
1662,65,19,0.6280
1663,65,19,0.9491
1664,65,19,0.7545
1665,65,19,0.6777
1666,65,19,0.7278
1667,65,19,0.8420
233,0,19,0.8597
234,0,19,0.8220
235,0,19,0.8985
236,0,19,0.7793
237,0,19,0.2422
238,0,19,0.6968
239,0,19,0.5423
240,0,19,0.9615
241,0,19,0.8564
242,0,19,0.2719
1026,8,59,0.2200
1027,8,59,0.5337
1028,8,59,0.8673
1029,8,59,0.9469
1030,8,59,0.6969
1031,8,59,0.9600
1032,8,59,0.9458
1033,8,59,0.8476
1034,8,59,0.6182
1668,65,19,0.7297
1669,65,19,0.9478
1670,65,19,0.9613
1671,65,19,0.8509
1672,65,19,0.9207
1673,65,19,0.4543
1674,65,19,0.3943
1675,65,19,0.5392
1676,65,19,0.7628
1677,65,19,0.9483
1901,68,59,0.7387
1902,68,59,0.8897
1903,68,59,0.8541
1904,68,59,0.6689
1905,68,59,0.3549
1906,68,59,0.6738
1907,68,59,0.9314
1908,68,59,0.9480
1909,68,59,0.3455
243,0,19,0.8716
244,0,19,0.9443
245,0,19,0.0327
246,0,19,0.7787
1035,8,19,0.7433
1036,8,19,0.8831
1037,8,19,0.0717
1038,8,19,0.5099
1039,8,19,0.7386
1040,8,19,0.3403
1041,8,19,0.4952
1042,8,19,0.4003
1043,8,19,0.4352
1044,8,19,0.5595
1678,65,19,0.7892
1679,65,19,0.7254
1680,65,19,0.8208
1681,65,19,0.7007
1682,65,19,0.4057
1683,65,19,0.6805
1684,65,19,0.3911
1685,65,19,0.7821
1686,65,19,0.8212
1687,65,19,0.7439
1910,68,59,0.6677
1911,68,59,0.5604
247,0,19,0.9447
248,0,19,0.2539
249,0,19,0.3990
1045,8,19,0.8349
1046,8,19,0.3540
1047,8,19,0.3004
1048,8,19,0.5205
1049,8,19,0.7502
1050,8,19,0.8965
1051,8,19,0.7683
1052,8,19,0.9482
1053,8,19,0.9432
1054,8,19,0.9611
1688,65,19,0.6178
1912,68,59,0.9269
1913,68,59,0.0549
1914,68,59,0.8884
1915,68,59,0.9554
1916,68,59,0.8925
1917,68,59,0.9428
1918,68,59,0.7949
1919,68,59,0.7256
1920,68,59,0.6307
1921,68,59,0.8083
250,0,19,0.3102
251,0,19,0.3604
1055,8,19,0.2207
1056,8,19,0.4459
1057,8,19,0.3280
1689,65,19,0.8334
1690,65,19,0.3737
1691,65,19,0.7039
1692,65,19,0.8072
1693,65,19,0.6213
1694,65,19,0.7635
1695,65,19,0.3624
1696,65,19,0.8890
1697,65,19,0.9183
1698,65,19,0.9437
1922,68,19,0.4997
1923,68,19,0.3806
252,0,19,0.7443
253,0,19,0.8728
254,0,19,0.9491
255,0,19,0.9622
256,0,19,0.9501
257,0,19,0.8091
258,0,19,0.5148
259,0,19,0.6216
260,0,19,0.3295
261,0,19,0.7540
1058,8,19,0.6491
1059,8,19,0.6669
1699,65,19,0.4802
1700,65,19,0.5630
1701,65,19,0.7073
1702,65,19,0.9370
1703,65,19,0.7271
1704,65,19,0.7332
1705,65,19,0.9099
1706,65,19,0.6822
1707,65,19,0.7528
1708,65,19,0.9154
1924,68,19,0.1058
1925,68,19,0.0897
1926,68,19,0.3265
262,0,19,0.6824
263,0,19,0.4238
264,0,19,0.8268
265,0,19,0.7299
266,0,19,0.2881
267,0,19,0.7411
268,0,19,0.8310
269,0,19,0.9717
270,0,19,0.9646
271,0,19,0.9122
1060,8,19,0.8263
1061,8,19,0.9530
1062,8,19,0.7322
1063,8,19,0.6091
1064,8,19,0.7146
1065,8,19,0.7175
1066,8,19,0.3552
1067,8,19,0.5329
1068,8,19,0.3097
1709,65,19,0.5705
1710,65,19,0.8323
1711,65,19,0.7426
1712,65,19,0.8503
1713,65,19,0.9703
1714,65,19,0.1678
1715,65,19,0.3860
1716,65,19,0.3025
1717,65,19,0.6838
1718,65,19,0.1163
1927,68,19,0.4225
1928,68,19,0.5316
1069,8,19,0.8438
1070,8,19,0.4261
1071,8,19,0.3323
1072,8,19,0.6553
1719,65,19,0.6124
1720,65,19,0.7348
1721,65,19,0.7462
1722,65,19,0.3702
1723,65,19,0.7773
1724,65,19,0.8523
1725,65,19,0.8627
1726,65,19,0.7184
1727,65,19,0.7822
1728,65,19,0.8287
1929,68,19,0.7954
1930,68,19,0.5000
1931,68,19,0.2987
1932,68,19,0.8681
1933,68,19,0.9700
1934,68,19,0.8152
1935,68,19,0.9069
1936,68,19,0.0881
2087,73,59,0.7197
1073,8,19,0.9007
1074,8,19,0.9567
1075,8,19,0.8841
1076,8,19,0.9642
1077,8,19,0.9515
1078,8,19,0.9135
1079,8,19,0.7467
1080,8,19,0.7451
1081,8,19,0.2238
1082,8,19,0.7213
1729,65,19,0.4073
1730,65,19,0.5043
1731,65,19,0.3141
1732,65,19,0.6899
1733,65,19,0.4934
1734,65,19,0.3400
1735,65,19,0.7610
1736,65,19,0.4947
1737,65,19,0.7125
1738,65,19,0.8157
1937,68,19,0.6723
1938,68,19,0.6411
1939,68,19,0.6749
1940,68,19,0.7282
1941,68,19,0.5993
1942,68,19,0.6150
1943,68,19,0.6738
1944,68,19,0.8386
1945,68,19,0.5777
1946,68,19,0.4982
2088,73,59,0.8943
2089,73,59,0.1872
2090,73,59,0.0665
2091,73,59,0.9420
2092,73,59,0.9585
2093,73,59,0.8351
2094,73,59,0.8228
2095,73,59,0.8794
2096,73,59,0.3324
2097,73,59,0.9022
1083,8,19,0.6026
1084,8,19,0.6845
1085,8,19,0.7261
1086,8,19,0.8388
1087,8,19,0.7266
1088,8,19,0.8919
1089,8,19,0.0691
1090,8,19,0.2433
1091,8,19,0.1128
1739,65,19,0.7523
1740,65,19,0.2991
1741,65,19,0.3970
1742,65,19,0.5059
1743,65,19,0.5445
1744,65,19,0.4522
1745,65,19,0.3565
1746,65,19,0.3474
1747,65,19,0.7127
1748,65,19,0.5557
1947,68,19,0.5933
1948,68,19,0.4878
1949,68,19,0.6709
1950,68,19,0.8051
1951,68,19,0.6764
1952,68,19,0.8862
1953,68,19,0.9736
1954,68,19,0.9693
1955,68,19,0.9047
1956,68,19,0.2653
2098,73,59,0.4247
2099,73,59,0.9258
2100,73,59,0.8982
2101,73,59,0.3153
2102,73,59,0.9551
2103,73,59,0.3476
2104,73,59,0.5857
2105,73,59,0.8425
2106,73,59,0.3234
2107,73,59,0.8840
1092,8,19,0.8892
1093,8,19,0.3277
1094,8,19,0.1797
1095,8,19,0.6254
1749,65,19,0.7020
1750,65,19,0.3929
1751,65,19,0.5397
1752,65,19,0.4427
1753,65,19,0.4620
1754,65,19,0.4852
1755,65,19,0.5493
1756,65,19,0.6116
1757,65,19,0.6111
1758,65,19,0.6165
1957,68,19,0.1237
1958,68,19,0.6768
2108,73,19,0.7459
2109,73,19,0.8130
2110,73,19,0.8940
2111,73,19,0.7536
2112,73,19,0.8194
2113,73,19,0.4600
2114,73,19,0.7900
2115,73,19,0.9146
2116,73,19,0.5276
2117,73,19,0.3077
1096,8,19,0.8082
1097,8,19,0.3878
1759,65,19,0.1009
1760,65,19,0.4765
1761,65,19,0.5597
1762,65,19,0.5994
1763,65,19,0.6101
1764,65,19,0.6151
1765,65,19,0.4417
1766,65,19,0.4658
1767,65,19,0.5969
1768,65,19,0.5074
1959,68,19,0.6254
1960,68,19,0.3499
2118,73,19,0.7708
2119,73,19,0.2304
2120,73,19,0.5755
2121,73,19,0.9643
2122,73,19,0.9407
2123,73,19,0.2243
2124,73,19,0.4892
2125,73,19,0.7619
2126,73,19,0.7947
2127,73,19,0.3498
1098,8,19,0.9289
1099,8,19,0.7042
1100,8,19,0.9209
1101,8,19,0.0786
1102,8,19,0.3558
1103,8,19,0.6506
1769,65,19,0.6051
1770,65,19,0.6569
1771,65,19,0.5565
1772,65,19,0.5347
1773,65,19,0.4590
1774,65,19,0.5983
1775,65,19,0.5464
1776,65,19,0.6049
1777,65,19,0.6535
1778,65,19,0.6272
1961,68,19,0.7367
1962,68,19,0.2349
1963,68,19,0.3743
2128,73,19,0.5744
2129,73,19,0.8740
2130,73,19,0.8519
2131,73,19,0.9179
2132,73,19,0.9339
2133,73,19,0.8957
2134,73,19,0.0281
2135,73,19,0.7920
2136,73,19,0.6959
2137,73,19,0.9088
1104,8,19,0.2514
1105,8,19,0.6207
1779,65,19,0.4302
1780,65,19,0.4336
1781,65,19,0.5870
1782,65,19,0.5500
1783,65,19,0.5685
1784,65,19,0.6135
1785,65,19,0.6121
1786,65,19,0.6078
1787,65,19,0.5453
1788,65,19,0.6098
1964,68,19,0.7808
1965,68,19,0.6414
1966,68,19,0.4708
2138,73,19,0.8886
2139,73,19,0.9508
2140,73,19,0.7922
2141,73,19,0.7376
2142,73,19,0.1221
2143,73,19,0.4232
2144,73,19,0.7929
2145,73,19,0.8214
2146,73,19,0.9556
2147,73,19,0.7731
1106,8,19,0.8167
1107,8,19,0.7772
1108,8,19,0.2843
1789,65,19,0.2793
1790,65,19,0.6215
1791,65,19,0.3509
1792,65,19,0.4274
1793,65,19,0.4232
1794,65,19,0.4457
1795,65,19,0.6196
1796,65,19,0.5126
1797,65,19,0.3572
1798,65,19,0.4707
1967,68,19,0.7288
1968,68,19,0.6440
1969,68,19,0.5142
2148,73,19,0.8842
2149,73,19,0.6997
2150,73,19,0.8812
2151,73,19,0.8031
2152,73,19,0.5530
2153,73,19,0.8070
2154,73,19,0.6068
2155,73,19,0.6602
2156,73,19,0.8645
2157,73,19,0.8843
1109,8,19,0.6680
1110,8,19,0.7152
1111,8,19,0.9002
1799,65,19,0.3591
1800,65,19,0.3699
1801,65,19,0.2060
1802,65,19,0.6587
1803,65,19,0.5363
1804,65,19,0.6656
1805,65,19,0.4973
1806,65,19,0.6982
1807,65,19,0.3206
1808,65,19,0.3748
1970,68,19,0.7306
1971,68,19,0.9406
1972,68,19,0.2352
1973,68,19,0.7092
2158,73,19,0.6984
2159,73,19,0.8662
2160,73,19,0.2087
2161,73,19,0.7097
2162,73,19,0.7046
2163,73,19,0.9668
2164,73,19,0.7434
2165,73,19,0.6856
2166,73,19,0.6811
2167,73,19,0.8145
1112,8,19,0.8874
1113,8,19,0.3694
1114,8,19,0.9338
1115,8,19,0.2931
1116,8,19,0.2427
1117,8,19,0.4222
1809,65,19,0.7433
1810,65,19,0.7937
1811,65,19,0.7954
1812,65,19,0.4225
1813,65,19,0.7089
1814,65,19,0.3522
1815,65,19,0.6731
1816,65,19,0.3956
1817,65,19,0.1872
1818,65,19,0.7918
1974,68,19,0.5746
1975,68,19,0.6590
2168,73,19,0.7960
2169,73,19,0.9014
2170,73,19,0.8903
2171,73,19,0.9722
2172,73,19,0.0529
2173,73,19,0.7620
2174,73,19,0.6806
2175,73,19,0.9193
2176,73,19,0.9318
2177,73,19,0.9159
1118,8,19,0.8338
1119,8,19,0.8787
1120,8,19,0.8744
1121,8,19,0.9598
1122,8,19,0.8261
1123,8,19,0.1545
1124,8,19,0.6835
1125,8,19,0.8103
1126,8,19,0.2276
1819,65,19,0.4113
1820,65,19,0.4736
1821,65,19,0.4910
1822,65,19,0.6136
1823,65,19,0.6160
1824,65,19,0.6024
1825,65,19,0.6226
1826,65,19,0.5704
1827,65,19,0.5311
1828,65,19,0.5427
1976,68,19,0.4519
1977,68,19,0.2215
2178,73,19,0.9126
2179,73,19,0.1764
2180,73,19,0.0732
2181,73,19,0.6977
2182,73,19,0.4657
2183,73,19,0.8934
2184,73,19,0.6850
2185,73,19,0.7546
2186,73,19,0.3524
2187,73,19,0.3812
1127,8,19,0.6982
1128,8,19,0.7344
1129,8,19,0.7224
1130,8,19,0.6965
1829,65,19,0.6630
1830,65,19,0.5522
1831,65,19,0.6637
1832,65,19,0.4745
1833,65,19,0.8908
1834,65,19,0.6499
1835,65,19,0.7449
1836,65,19,0.5388
1837,65,19,0.6742
1838,65,19,0.3404
1978,68,19,0.6390
1979,68,19,0.4478
2188,73,19,0.7527
2189,73,19,0.6204
2190,73,19,0.8837
2191,73,19,0.4655
2192,73,19,0.7524
2193,73,19,0.9205
2194,73,19,0.9351
2195,73,19,0.0513
2196,73,19,0.1386
2197,73,19,0.9486
1131,8,19,0.3677
1132,8,19,0.9107
1133,8,19,0.8717
1134,8,19,0.9319
1135,8,19,0.8790
1136,8,19,0.5814
1137,8,19,0.7262
1839,65,19,0.6850
1840,65,19,0.7178
1841,65,19,0.6464
1842,65,19,0.5867
1843,65,19,0.7433
1844,65,19,0.6615
1845,65,19,0.5062
1846,65,19,0.5315
1847,65,19,0.6237
1848,65,19,0.9469
1980,68,19,0.8654
1981,68,19,0.8651
1982,68,19,0.5735
2198,73,19,0.7143
2199,73,19,0.0695
2200,73,19,0.9165
2201,73,19,0.5585
2202,73,19,0.6983
2203,73,19,0.7794
2204,73,19,0.6987
2205,73,19,0.8404
2206,73,19,0.7052
2207,73,19,0.9556
1138,8,19,0.2227
1139,8,19,0.4084
1849,65,19,0.2725
1850,65,19,0.7553
1851,65,19,0.4275
1852,65,19,0.7865
1853,65,19,0.7364
1854,65,19,0.5130
1855,65,19,0.8846
1856,65,19,0.9187
1857,65,19,0.7102
1858,65,19,0.8102
1983,68,19,0.6740
1984,68,19,0.8084
1985,68,19,0.5526
1986,68,19,0.9127
1987,68,19,0.9215
1988,68,19,0.9697
1989,68,19,0.6243
2208,73,19,0.6364
2209,73,19,0.9220
2210,73,19,0.6003
2211,73,19,0.7187
2212,73,19,0.6709
2213,73,19,0.4242
2214,73,19,0.2753
2215,73,19,0.1788
2216,73,19,0.1704
2217,73,19,0.3618
1140,8,19,0.4972
1141,8,19,0.7445
1859,65,19,0.1736
1860,65,19,0.6919
1861,65,19,0.7660
1862,65,19,0.3436
1863,65,19,0.6794
1864,65,19,0.8017
1865,65,19,0.1978
1866,65,19,0.8146
1867,65,19,0.6042
1868,65,19,0.8199
1990,68,19,0.3665
1991,68,19,0.2344
2218,73,19,0.9181
2219,73,19,0.9255
2220,73,19,0.2338
2221,73,19,0.7125
2222,73,19,0.9005
2223,73,19,0.8001
2224,73,19,0.9739
2225,73,19,0.2065
2226,73,19,0.8412
2227,73,19,0.6841
1142,8,19,0.1054
1143,8,19,0.5083
1869,65,19,0.9101
1870,65,19,0.0367
1871,65,19,0.8953
1872,65,19,0.8021
1873,65,19,0.5056
1874,65,19,0.1549
1875,65,19,0.3144
1876,65,19,0.7517
1877,65,19,0.7588
1878,65,19,0.7643
1992,68,19,0.8941
1993,68,19,0.2072
1994,68,19,0.7870
1995,68,19,0.8512
1996,68,19,0.5869
1997,68,19,0.9042
1998,68,19,0.8111
1999,68,19,0.9631
2000,68,19,0.9589
2001,68,19,0.3552
2228,73,19,0.5379
2229,73,19,0.1166
2230,73,19,0.6290
2231,73,19,0.7935
2232,73,19,0.3766
2233,73,19,0.6996
2234,73,19,0.2636
2235,73,19,0.9381
2236,73,19,0.7518
2237,73,19,0.9369
1144,8,19,0.1466
1145,8,19,0.2183
1879,65,19,0.3390
1880,65,19,0.4760
1881,65,19,0.6090
1882,65,19,0.6765
1883,65,19,0.7695
1884,65,19,0.6546
1885,65,19,0.4659
1886,65,19,0.3974
1887,65,19,0.7179
1888,65,19,0.8115
2002,68,19,0.7866
2003,68,19,0.9336
2004,68,19,0.9725
2005,68,19,0.9578
2006,68,19,0.2679
2007,68,19,0.1704
2008,68,19,0.9589
2009,68,19,0.8010
2010,68,19,0.9461
2238,73,19,0.3947
2239,73,19,0.7238
2240,73,19,0.7207
2241,73,19,0.4633
2242,73,19,0.9504
2243,73,19,0.2519
2244,73,19,0.1521
2245,73,19,0.5170
2246,73,19,0.6925
2247,73,19,0.7134
1146,8,19,0.0604
1147,8,19,0.7509
1889,65,19,0.1608
1890,65,19,0.4764
2011,68,19,0.8103
2012,68,19,0.8789
2013,68,19,0.8563
2014,68,19,0.9034
2015,68,19,0.4489
2016,68,19,0.7750
2017,68,19,0.5056
2248,73,19,0.8538
2249,73,19,0.4398
2250,73,19,0.5141
2251,73,19,0.8400
2252,73,19,0.4298
2253,73,19,0.9454
2254,73,19,0.8517
2255,73,19,0.4171
2256,73,19,0.9650
2257,73,19,0.2434
1148,8,19,0.7846
1149,8,19,0.6481
1150,8,19,0.6202
1151,8,19,0.6516
1152,8,19,0.7403
1153,8,19,0.7205
1154,8,19,0.2625
1155,8,19,0.2751
1891,65,19,0.9064
1892,65,19,0.8781
1893,65,19,0.9505
1894,65,19,0.9639
1895,65,19,0.8433
1896,65,19,0.2230
1897,65,19,0.9122
1898,65,19,0.7612
1899,65,19,0.4439
1900,65,19,0.4693
2018,68,19,0.7573
2019,68,19,0.4784
2020,68,19,0.4160
2258,73,19,0.1377
1156,8,19,0.8414
1157,8,19,0.4812
1158,8,19,0.1879
2021,68,19,0.8083
2022,68,19,0.7604
2023,68,19,0.8208
2024,68,19,0.6326
2025,68,19,0.7814
2026,68,19,0.7942
2027,68,19,0.7678
2028,68,19,0.3451
2029,68,19,0.6537
2259,73,19,0.9468
2260,73,19,0.8836
2261,73,19,0.2265
2262,73,19,0.3829
2263,73,19,0.2027
2264,73,19,0.4819
2265,73,19,0.6450
2266,73,19,0.5609
2267,73,19,0.3822
2268,73,19,0.4708
2764,80,59,0.9136
2765,80,59,0.7750
2766,80,59,0.7102
2767,80,59,0.9067
2768,80,59,0.8880
2769,80,59,0.6585
2770,80,59,0.9024
2771,80,59,0.9319
2772,80,59,0.7963
2773,80,59,0.7286
1159,8,19,0.6980
1160,8,19,0.4400
2030,68,19,0.7585
2031,68,19,0.5607
2032,68,19,0.3620
2269,73,59,0.2336
2774,80,59,0.9582
2775,80,59,0.7496
2776,80,59,0.9141
2777,80,59,0.7666
2778,80,59,0.1320
2779,80,59,0.9225
2780,80,59,0.3695
2781,80,59,0.5213
2782,80,59,0.4830
1161,8,19,0.6894
1162,8,19,0.2585
2033,68,19,0.2887
2034,68,19,0.4304
2270,73,19,0.8913
2783,80,19,0.9183
2784,80,19,0.7483
2785,80,19,0.7207
2786,80,19,0.8044
2787,80,19,0.8483
2788,80,19,0.9619
2789,80,19,0.7265
2790,80,19,0.6692
1163,8,19,0.8667
1164,8,19,0.8501
1165,8,19,0.3668
1166,8,19,0.7387
1167,8,19,0.9482
1168,8,19,0.7261
1169,8,19,0.2515
1170,8,19,0.8576
1171,8,19,0.9175
1172,8,19,0.3417
2035,68,19,0.9161
2036,68,19,0.8928
2037,68,19,0.7231
2038,68,19,0.1070
2039,68,19,0.7266
2040,68,19,0.3386
2271,73,19,0.7226
2272,73,19,0.5304
2273,73,19,0.8881
2274,73,19,0.6174
2275,73,19,0.6650
2276,73,19,0.1797
2277,73,19,0.6078
2791,80,19,0.8663
2792,80,19,0.9260
2793,80,19,0.6312
2794,80,19,0.7615
2795,80,19,0.7256
2796,80,19,0.9231
2797,80,19,0.7969
2798,80,19,0.9648
2799,80,19,0.8632
1173,8,19,0.2321
1174,8,19,0.6674
1175,8,19,0.7288
1176,8,19,0.2085
1177,8,19,0.7769
1178,8,19,0.5825
1179,8,19,0.6978
1180,8,19,0.6850
1181,8,19,0.4024
1182,8,19,0.1656
2041,68,19,0.9366
2042,68,19,0.0847
2043,68,19,0.6853
2278,73,19,0.9464
2279,73,19,0.6263
2280,73,19,0.3716
2281,73,19,0.6439
2282,73,19,0.0789
2800,86,59,0.6455
2801,86,59,0.7122
2802,86,59,0.3732
2803,86,59,0.7557
2804,86,59,0.9410
2805,86,59,0.9410
2806,86,59,0.9082
2807,86,59,0.2329
1183,8,19,0.7989
1184,8,19,0.7564
1185,8,19,0.3040
1186,8,19,0.3087
1187,8,19,0.3254
1188,8,19,0.4652
1189,8,19,0.5359
1190,8,19,0.4971
1191,8,19,0.3474
1192,8,19,0.5390
2044,68,19,0.3558
2045,68,19,0.8947
2283,73,19,0.9261
2284,73,19,0.2822
2285,73,19,0.3926
2286,73,19,0.7311
2287,73,19,0.7925
2288,73,19,0.8805
2289,73,19,0.9253
2290,73,19,0.7055
2291,73,19,0.3930
2808,86,59,0.7685
2809,86,59,0.6919
2810,86,59,0.9282
2811,86,59,0.4762
2812,86,59,0.2804
2813,86,59,0.0669
2814,86,59,0.9426
2815,86,59,0.8950
2816,86,59,0.7714
2817,86,59,0.9544
1193,8,19,0.5188
1194,8,19,0.3466
1195,8,19,0.1913
1196,8,19,0.4479
1197,8,19,0.4603
1198,8,19,0.4333
1199,8,19,0.3823
1200,8,19,0.4523
1201,8,19,0.5493
1202,8,19,0.5272
2046,68,19,0.7551
2047,68,19,0.7739
2048,68,19,0.9117
2049,68,19,0.8565
2050,68,19,0.9393
2051,68,19,0.4241
2052,68,19,0.3214
2053,68,19,0.9351
2292,73,19,0.8609
2293,73,19,0.8868
2294,73,19,0.3125
2818,86,59,0.0313
2819,86,59,0.1262
1203,8,19,0.3530
1204,8,19,0.4460
1205,8,19,0.4327
1206,8,19,0.3073
1207,8,19,0.4354
2054,68,19,0.9403
2055,68,19,0.8150
2056,68,19,0.4811
2057,68,19,0.1758
2295,73,19,0.6812
2296,73,19,0.2762
2297,73,19,0.5111
2820,86,59,0.9500
2821,86,59,0.7325
2822,86,59,0.9324
2823,86,59,0.8226
2824,86,59,0.4801
2825,86,59,0.8810
2826,86,59,0.3341
2827,86,59,0.9619
2828,86,59,0.9546
2829,86,59,0.9744
2058,68,19,0.7826
2059,68,19,0.1776
2060,68,19,0.6080
2298,73,19,0.8539
2299,73,19,0.8199
2300,73,19,0.9296
2301,73,19,0.9585
2302,73,19,0.7671
2303,73,19,0.2517
2830,86,19,0.1865
2831,86,19,0.4788
2832,86,19,0.2850
2892,99,59,0.9021
2893,99,59,0.4087
2894,99,59,0.4663
2895,99,59,0.4337
2061,68,19,0.3323
2062,68,19,0.6994
2304,73,19,0.7704
2305,73,19,0.4438
2306,73,19,0.3164
2307,73,19,0.2424
2833,86,19,0.6975
2834,86,19,0.2418
2835,86,19,0.4959
2896,99,59,0.9426
2897,99,59,0.9202
2898,99,59,0.9586
2063,68,19,0.7943
2064,68,19,0.8944
2065,68,19,0.9036
2066,68,19,0.1490
2067,68,19,0.7559
2068,68,19,0.8458
2069,68,19,0.7382
2070,68,19,0.7209
2071,68,19,0.6488
2072,68,19,0.5813
2308,73,19,0.2909
2836,86,19,0.7174
2837,86,19,0.3738
2838,86,19,0.5371
2899,99,59,0.3976
2900,99,59,0.3519
2073,68,19,0.6217
2074,68,19,0.7838
2075,68,19,0.7889
2309,73,19,0.4552
2310,73,19,0.6351
2311,73,19,0.6678
2312,73,19,0.6532
2313,73,19,0.4674
2314,73,19,0.4311
2315,73,19,0.5982
2316,73,19,0.4128
2317,73,19,0.6124
2318,73,19,0.4683
2839,86,19,0.9343
2840,86,19,0.7844
2841,86,19,0.3040
2901,99,59,0.4375
2902,99,59,0.4327
2076,68,19,0.2181
2077,68,19,0.4117
2319,73,59,0.6963
2320,73,59,0.1544
2321,73,59,0.7103
2322,73,59,0.6972
2323,73,59,0.6480
2324,73,59,0.2266
2325,73,59,0.2768
2326,73,59,0.8457
2327,73,59,0.3115
2328,73,59,0.3164
2842,86,59,0.9214
