ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0649
1521,44,19,0.8260
1522,44,19,0.8542
1523,44,19,0.7878
1524,44,19,0.0477
1534,58,59,0.9482
1535,58,59,0.7762
1536,58,59,0.8771
1537,58,59,0.9722
1538,58,59,0.7806
1539,58,59,0.9321
1540,58,59,0.7973
1541,58,59,0.7341
1542,58,59,0.9387
1543,58,59,0.6519
215,0,19,0.2924
216,0,19,0.1774
985,8,59,0.9276
986,8,59,0.9673
987,8,59,0.9597
988,8,59,0.9689
989,8,59,0.9830
990,8,59,0.9078
991,8,59,0.5625
992,8,59,0.9130
993,8,59,0.9211
1525,44,19,0.7422
1526,44,19,0.9230
1527,44,19,0.5813
1528,44,19,0.8965
1529,44,19,0.2632
1530,44,19,0.8455
1531,44,19,0.1418
1532,44,19,0.9662
1533,44,19,0.9593
1544,58,19,0.7771
1545,58,19,0.1807
1546,58,19,0.9413
1547,58,19,0.1019
1548,58,19,0.1681
1549,58,19,0.3721
1550,58,19,0.7288
1551,58,19,0.2925
1552,58,19,0.8960
1553,58,19,0.8998
217,0,19,0.6078
218,0,19,0.6346
219,0,19,0.8819
994,8,59,0.0804
995,8,59,0.9500
996,8,59,0.9501
997,8,59,0.3638
998,8,59,0.5285
1554,58,19,0.2975
1555,58,19,0.4941
1556,58,19,0.7568
1557,58,19,0.3028
1558,58,19,0.7478
1559,58,19,0.7229
1560,58,19,0.8110
1561,58,19,0.8989
1562,58,19,0.9608
1563,58,19,0.8080
1614,65,59,0.9090
1615,65,59,0.7046
1616,65,59,0.3953
1617,65,59,0.7566
1618,65,59,0.5657
1619,65,59,0.8194
1620,65,59,0.9013
1621,65,59,0.8299
1622,65,59,0.1461
1623,65,59,0.5277
220,0,19,0.1034
221,0,19,0.4166
999,8,59,0.1672
1000,8,59,0.9321
1001,8,59,0.9451
1002,8,59,0.5347
1003,8,59,0.7392
1564,58,19,0.5042
1565,58,19,0.4651
1566,58,19,0.2622
1567,58,19,0.8324
1568,58,19,0.6781
1569,58,19,0.9505
1570,58,19,0.9654
1571,58,19,0.9783
1572,58,19,0.0259
1573,58,19,0.9781
1624,65,59,0.8908
1625,65,59,0.9344
1626,65,59,0.8493
1627,65,59,0.9244
222,0,19,0.8789
223,0,19,0.0766
224,0,19,0.3823
1004,8,59,0.1045
1005,8,59,0.2281
1574,58,19,0.5107
1575,58,19,0.7722
1576,58,19,0.6986
1577,58,19,0.2790
1578,58,19,0.9207
1579,58,19,0.9289
1580,58,19,0.4792
1581,58,19,0.4809
1582,58,19,0.2143
1583,58,19,0.8756
1628,65,59,0.7220
1629,65,59,0.9179
1630,65,59,0.7804
1631,65,59,0.8469
1632,65,59,0.8166
1633,65,59,0.9216
1634,65,59,0.3141
1635,65,59,0.2808
1636,65,59,0.9001
1637,65,59,0.8951
225,0,19,0.5497
226,0,19,0.4230
1006,8,59,0.9348
1007,8,59,0.6948
1008,8,59,0.3124
1584,58,19,0.3542
1585,58,19,0.9229
1586,58,19,0.4967
1587,58,19,0.8363
1588,58,19,0.8827
1589,58,19,0.9116
1590,58,19,0.4072
1591,58,19,0.4107
1592,58,19,0.5628
1593,58,19,0.5553
1638,65,59,0.6717
1639,65,59,0.9623
1640,65,59,0.9457
1641,65,59,0.7700
1642,65,59,0.4952
1643,65,59,0.9162
1644,65,59,0.4790
1645,65,59,0.8791
1646,65,59,0.9622
1647,65,59,0.9741
227,0,19,0.4089
228,0,19,0.3083
1009,8,59,0.8883
1010,8,59,0.9242
1011,8,59,0.9440
1012,8,59,0.8787
1013,8,59,0.0690
1014,8,59,0.1969
1015,8,59,0.3844
1594,58,19,0.7113
1595,58,19,0.8815
1596,58,19,0.1747
1597,58,19,0.4995
1598,58,19,0.7732
1599,58,19,0.9041
1600,58,19,0.6909
1601,58,19,0.8535
1602,58,19,0.8775
1603,58,19,0.9337
1648,65,19,0.7262
1649,65,19,0.9668
1650,65,19,0.7342
1651,65,19,0.4617
1652,65,19,0.5152
1653,65,19,0.7837
1654,65,19,0.6916
1655,65,19,0.3570
1656,65,19,0.6176
1657,65,19,0.8984
229,0,19,0.6053
230,0,19,0.6292
231,0,19,0.5781
232,0,19,0.4666
1016,8,59,0.8896
1017,8,59,0.8750
1018,8,59,0.9651
1019,8,59,0.9456
1020,8,59,0.2856
1021,8,59,0.7176
1022,8,59,0.9095
1023,8,59,0.6386
1024,8,59,0.6644
1025,8,59,0.6792
1604,58,19,0.8004
1605,58,19,0.9377
1606,58,19,0.4199
1607,58,19,0.8389
1608,58,19,0.9664
1609,58,19,0.9172
1610,58,19,0.3446
1611,58,19,0.7509
1612,58,19,0.1261
1613,58,19,0.9461
1658,65,19,0.9492
1659,65,19,0.7322
1660,65,19,0.6220
1661,65,19,0.9238
1662,65,19,0.8962
1663,65,19,0.9652
1664,65,19,0.7865
1665,65,19,0.5199
1666,65,19,0.7660
1667,65,19,0.6922
233,0,19,0.8024
234,0,19,0.8584
235,0,19,0.9578
236,0,19,0.9410
237,0,19,0.3963
238,0,19,0.6620
239,0,19,0.7012
240,0,19,0.9431
241,0,19,0.9199
242,0,19,0.2643
1026,8,59,0.2268
1027,8,59,0.6237
1028,8,59,0.9019
1029,8,59,0.9437
1030,8,59,0.7426
1031,8,59,0.9700
1032,8,59,0.9667
1033,8,59,0.7711
1034,8,59,0.7030
1668,65,19,0.8861
1669,65,19,0.9675
1670,65,19,0.9763
1671,65,19,0.9014
1672,65,19,0.9310
1673,65,19,0.4342
1674,65,19,0.1731
1675,65,19,0.4361
1676,65,19,0.9025
1677,65,19,0.9587
1901,68,59,0.9184
1902,68,59,0.7992
1903,68,59,0.8824
1904,68,59,0.9274
1905,68,59,0.1770
1906,68,59,0.7333
1907,68,59,0.9595
1908,68,59,0.9534
1909,68,59,0.0626
243,0,19,0.9400
244,0,19,0.9547
245,0,19,0.0246
246,0,19,0.6129
1035,8,19,0.5294
1036,8,19,0.9058
1037,8,19,0.0619
1038,8,19,0.7163
1039,8,19,0.6437
1040,8,19,0.3075
1041,8,19,0.3936
1042,8,19,0.3505
1043,8,19,0.6515
1044,8,19,0.7239
1678,65,19,0.9452
1679,65,19,0.7911
1680,65,19,0.7776
1681,65,19,0.3782
1682,65,19,0.8881
1683,65,19,0.7767
1684,65,19,0.9612
1685,65,19,0.9591
1686,65,19,0.8772
1687,65,19,0.8456
1910,68,59,0.4717
1911,68,59,0.5743
247,0,19,0.9014
248,0,19,0.4762
249,0,19,0.4078
1045,8,19,0.7944
1046,8,19,0.7348
1047,8,19,0.4038
1048,8,19,0.2354
1049,8,19,0.6450
1050,8,19,0.8609
1051,8,19,0.7969
1052,8,19,0.9245
1053,8,19,0.8790
1054,8,19,0.9699
1688,65,19,0.8281
1912,68,59,0.8955
1913,68,59,0.1011
1914,68,59,0.9324
1915,68,59,0.9096
1916,68,59,0.9673
1917,68,59,0.9522
1918,68,59,0.9222
1919,68,59,0.9718
1920,68,59,0.8182
1921,68,59,0.9786
250,0,19,0.2956
251,0,19,0.2754
1055,8,19,0.3547
1056,8,19,0.3804
1057,8,19,0.2783
1689,65,19,0.6329
1690,65,19,0.4072
1691,65,19,0.7515
1692,65,19,0.9162
1693,65,19,0.7699
1694,65,19,0.9198
1695,65,19,0.5013
1696,65,19,0.8928
1697,65,19,0.9017
1698,65,19,0.9283
1922,68,19,0.3707
1923,68,19,0.3681
252,0,19,0.6891
253,0,19,0.9057
254,0,19,0.9610
255,0,19,0.9753
256,0,19,0.9419
257,0,19,0.9250
258,0,19,0.4081
259,0,19,0.5117
260,0,19,0.4810
261,0,19,0.8993
1058,8,19,0.7137
1059,8,19,0.3571
1699,65,19,0.6007
1700,65,19,0.3372
1701,65,19,0.7172
1702,65,19,0.8368
1703,65,19,0.7098
1704,65,19,0.6934
1705,65,19,0.9033
1706,65,19,0.4881
1707,65,19,0.7521
1708,65,19,0.8806
1924,68,19,0.2356
1925,68,19,0.1195
1926,68,19,0.4831
262,0,19,0.5566
263,0,19,0.6469
264,0,19,0.7390
265,0,19,0.8656
266,0,19,0.4199
267,0,19,0.7437
268,0,19,0.6852
269,0,19,0.9327
270,0,19,0.9398
271,0,19,0.9556
1060,8,19,0.8969
1061,8,19,0.9589
1062,8,19,0.7477
1063,8,19,0.1814
1064,8,19,0.7337
1065,8,19,0.9305
1066,8,19,0.5123
1067,8,19,0.3419
1068,8,19,0.5109
1709,65,19,0.6067
1710,65,19,0.6951
1711,65,19,0.6486
1712,65,19,0.8680
1713,65,19,0.9514
1714,65,19,0.0407
1715,65,19,0.4072
1716,65,19,0.3035
1717,65,19,0.5949
1718,65,19,0.2054
1927,68,19,0.2818
1928,68,19,0.8405
1069,8,19,0.9119
1070,8,19,0.4810
1071,8,19,0.4393
1072,8,19,0.7666
1719,65,19,0.3465
1720,65,19,0.5978
1721,65,19,0.7675
1722,65,19,0.8919
1723,65,19,0.8716
1724,65,19,0.9696
1725,65,19,0.9214
1726,65,19,0.8637
1727,65,19,0.8621
1728,65,19,0.9573
1929,68,19,0.8898
1930,68,19,0.5389
1931,68,19,0.5064
1932,68,19,0.9226
1933,68,19,0.9675
1934,68,19,0.5453
1935,68,19,0.9112
1936,68,19,0.1467
2087,73,59,0.9158
1073,8,19,0.8988
1074,8,19,0.9253
1075,8,19,0.9347
1076,8,19,0.9571
1077,8,19,0.9674
1078,8,19,0.8067
1079,8,19,0.4405
1080,8,19,0.6709
1081,8,19,0.1273
1082,8,19,0.7056
1729,65,19,0.3713
1730,65,19,0.5968
1731,65,19,0.7685
1732,65,19,0.7741
1733,65,19,0.9035
1734,65,19,0.8369
1735,65,19,0.8405
1736,65,19,0.8781
1737,65,19,0.9192
1738,65,19,0.8426
1937,68,19,0.7485
1938,68,19,0.6711
1939,68,19,0.8985
1940,68,19,0.7260
1941,68,19,0.6385
1942,68,19,0.5254
1943,68,19,0.7054
1944,68,19,0.7885
1945,68,19,0.2809
1946,68,19,0.6682
2088,73,59,0.9000
2089,73,59,0.2647
2090,73,59,0.0995
2091,73,59,0.9331
2092,73,59,0.9611
2093,73,59,0.9271
2094,73,59,0.8555
2095,73,59,0.9709
2096,73,59,0.4463
2097,73,59,0.9059
1083,8,19,0.7228
1084,8,19,0.6738
1085,8,19,0.8970
1086,8,19,0.8497
1087,8,19,0.6785
1088,8,19,0.9374
1089,8,19,0.0856
1090,8,19,0.0578
1091,8,19,0.0306
1739,65,19,0.6365
1740,65,19,0.1925
1741,65,19,0.8302
1742,65,19,0.5353
1743,65,19,0.9165
1744,65,19,0.9413
1745,65,19,0.9485
1746,65,19,0.8032
1747,65,19,0.8622
1748,65,19,0.9386
1947,68,19,0.7708
1948,68,19,0.6022
1949,68,19,0.5518
1950,68,19,0.6864
1951,68,19,0.6519
1952,68,19,0.4574
1953,68,19,0.9566
1954,68,19,0.9749
1955,68,19,0.6729
1956,68,19,0.3835
2098,73,59,0.6347
2099,73,59,0.9096
2100,73,59,0.8300
2101,73,59,0.4228
2102,73,59,0.9188
2103,73,59,0.3876
2104,73,59,0.6951
2105,73,59,0.6841
2106,73,59,0.4095
2107,73,59,0.8164
1092,8,19,0.7984
1093,8,19,0.6620
1094,8,19,0.2430
1095,8,19,0.6762
1749,65,19,0.5668
1750,65,19,0.4316
1751,65,19,0.7106
1752,65,19,0.7378
1753,65,19,0.4641
1754,65,19,0.7021
1755,65,19,0.7614
1756,65,19,0.8140
1757,65,19,0.7712
1758,65,19,0.8048
1957,68,19,0.1612
1958,68,19,0.6558
2108,73,19,0.4185
2109,73,19,0.8543
2110,73,19,0.9243
2111,73,19,0.6535
2112,73,19,0.8751
2113,73,19,0.6260
2114,73,19,0.7553
2115,73,19,0.9334
2116,73,19,0.6388
2117,73,19,0.1407
1096,8,19,0.9168
1097,8,19,0.4142
1759,65,19,0.2430
1760,65,19,0.4150
1761,65,19,0.6624
1762,65,19,0.7574
1763,65,19,0.7857
1764,65,19,0.8035
1765,65,19,0.7943
1766,65,19,0.7607
1767,65,19,0.7264
1768,65,19,0.7448
1959,68,19,0.5027
1960,68,19,0.4365
2118,73,19,0.9316
2119,73,19,0.2867
2120,73,19,0.4126
2121,73,19,0.9663
2122,73,19,0.9710
2123,73,19,0.2073
2124,73,19,0.5776
2125,73,19,0.7733
2126,73,19,0.7742
2127,73,19,0.3434
1098,8,19,0.9062
1099,8,19,0.4398
1100,8,19,0.9150
1101,8,19,0.1216
1102,8,19,0.5573
1103,8,19,0.5096
1769,65,19,0.6915
1770,65,19,0.8068
1771,65,19,0.7960
1772,65,19,0.6776
1773,65,19,0.7819
1774,65,19,0.7785
1775,65,19,0.7812
1776,65,19,0.8120
1777,65,19,0.8096
1778,65,19,0.8168
1961,68,19,0.5767
1962,68,19,0.1687
1963,68,19,0.5416
2128,73,19,0.4721
2129,73,19,0.8862
2130,73,19,0.9441
2131,73,19,0.8193
2132,73,19,0.9681
2133,73,19,0.7294
2134,73,19,0.0312
2135,73,19,0.7051
2136,73,19,0.9341
2137,73,19,0.9486
1104,8,19,0.3211
1105,8,19,0.7673
1779,65,19,0.5422
1780,65,19,0.6471
1781,65,19,0.7497
1782,65,19,0.7609
1783,65,19,0.7542
1784,65,19,0.7876
1785,65,19,0.8059
1786,65,19,0.7739
1787,65,19,0.8102
1788,65,19,0.8024
1964,68,19,0.8946
1965,68,19,0.8330
1966,68,19,0.4575
2138,73,19,0.9602
2139,73,19,0.9810
2140,73,19,0.6604
2141,73,19,0.7183
2142,73,19,0.2910
2143,73,19,0.4296
2144,73,19,0.8019
2145,73,19,0.8516
2146,73,19,0.9494
2147,73,19,0.6933
1106,8,19,0.7505
1107,8,19,0.7892
1108,8,19,0.1615
1789,65,19,0.2588
1790,65,19,0.6477
1791,65,19,0.2711
1792,65,19,0.5122
1793,65,19,0.2329
1794,65,19,0.7604
1795,65,19,0.4625
1796,65,19,0.2405
1797,65,19,0.3445
1798,65,19,0.5409
1967,68,19,0.6664
1968,68,19,0.7461
1969,68,19,0.9356
2148,73,19,0.9411
2149,73,19,0.7947
2150,73,19,0.7687
2151,73,19,0.7362
2152,73,19,0.5613
2153,73,19,0.8350
2154,73,19,0.3093
2155,73,19,0.5508
2156,73,19,0.8776
2157,73,19,0.8890
1109,8,19,0.6826
1110,8,19,0.5441
1111,8,19,0.8819
1799,65,19,0.1831
1800,65,19,0.3996
1801,65,19,0.2352
1802,65,19,0.8277
1803,65,19,0.8447
1804,65,19,0.7932
1805,65,19,0.8469
1806,65,19,0.9189
1807,65,19,0.8744
1808,65,19,0.8288
1970,68,19,0.7589
1971,68,19,0.7882
1972,68,19,0.3252
1973,68,19,0.6850
2158,73,19,0.7006
2159,73,19,0.6409
2160,73,19,0.3022
2161,73,19,0.7580
2162,73,19,0.5843
2163,73,19,0.8879
2164,73,19,0.2841
2165,73,19,0.5370
2166,73,19,0.7221
2167,73,19,0.4199
1112,8,19,0.8768
1113,8,19,0.4359
1114,8,19,0.9394
1115,8,19,0.3335
1116,8,19,0.2209
1117,8,19,0.2262
1809,65,19,0.7056
1810,65,19,0.9342
1811,65,19,0.9537
1812,65,19,0.6682
1813,65,19,0.8901
1814,65,19,0.9167
1815,65,19,0.9604
1816,65,19,0.9567
1817,65,19,0.8656
1818,65,19,0.9442
1974,68,19,0.3566
1975,68,19,0.9213
2168,73,19,0.8181
2169,73,19,0.8846
2170,73,19,0.9231
2171,73,19,0.9639
2172,73,19,0.0435
2173,73,19,0.7530
2174,73,19,0.7225
2175,73,19,0.9272
2176,73,19,0.9395
2177,73,19,0.7707
1118,8,19,0.9063
1119,8,19,0.8465
1120,8,19,0.9594
1121,8,19,0.9787
1122,8,19,0.8341
1123,8,19,0.1791
1124,8,19,0.6499
1125,8,19,0.8255
1126,8,19,0.1887
1819,65,19,0.3020
1820,65,19,0.4781
1821,65,19,0.5525
1822,65,19,0.7525
1823,65,19,0.7948
1824,65,19,0.8068
1825,65,19,0.7974
1826,65,19,0.8020
1827,65,19,0.7695
1828,65,19,0.7546
1976,68,19,0.2704
1977,68,19,0.1849
2178,73,19,0.9377
2179,73,19,0.1829
2180,73,19,0.0532
2181,73,19,0.3888
2182,73,19,0.6712
2183,73,19,0.2451
2184,73,19,0.8219
2185,73,19,0.2893
2186,73,19,0.6063
2187,73,19,0.7482
1127,8,19,0.8208
1128,8,19,0.6397
1129,8,19,0.6921
1130,8,19,0.5389
1829,65,19,0.7882
1830,65,19,0.6699
1831,65,19,0.7867
1832,65,19,0.9128
1833,65,19,0.9487
1834,65,19,0.9599
1835,65,19,0.8759
1836,65,19,0.9012
1837,65,19,0.8855
1838,65,19,0.7841
1978,68,19,0.4552
1979,68,19,0.4780
2188,73,19,0.8090
2189,73,19,0.7330
2190,73,19,0.8890
2191,73,19,0.1791
2192,73,19,0.8980
2193,73,19,0.9442
2194,73,19,0.9685
2195,73,19,0.1323
2196,73,19,0.0713
2197,73,19,0.9697
1131,8,19,0.7027
1132,8,19,0.8441
1133,8,19,0.9213
1134,8,19,0.9182
1135,8,19,0.9702
1136,8,19,0.3425
1137,8,19,0.7451
1839,65,19,0.9662
1840,65,19,0.8588
1841,65,19,0.8574
1842,65,19,0.9094
1843,65,19,0.8986
1844,65,19,0.6194
1845,65,19,0.6690
1846,65,19,0.8517
1847,65,19,0.8651
1848,65,19,0.9749
1980,68,19,0.7912
1981,68,19,0.8974
1982,68,19,0.4724
2198,73,19,0.7526
2199,73,19,0.1479
2200,73,19,0.8711
2201,73,19,0.4715
2202,73,19,0.6202
2203,73,19,0.8517
2204,73,19,0.7314
2205,73,19,0.9113
2206,73,19,0.6901
2207,73,19,0.9508
1138,8,19,0.2237
1139,8,19,0.5430
1849,65,19,0.2943
1850,65,19,0.8197
1851,65,19,0.8390
1852,65,19,0.8841
1853,65,19,0.8123
1854,65,19,0.9271
1855,65,19,0.9762
1856,65,19,0.9798
1857,65,19,0.8952
1858,65,19,0.9651
1983,68,19,0.4911
1984,68,19,0.8748
1985,68,19,0.5267
1986,68,19,0.9072
1987,68,19,0.9454
1988,68,19,0.9836
1989,68,19,0.3893
2208,73,19,0.6380
2209,73,19,0.9059
2210,73,19,0.2764
2211,73,19,0.8603
2212,73,19,0.7507
2213,73,19,0.2761
2214,73,19,0.1488
2215,73,19,0.2976
2216,73,19,0.3471
2217,73,19,0.1244
1140,8,19,0.2953
1141,8,19,0.8774
1859,65,19,0.0782
1860,65,19,0.5971
1861,65,19,0.9152
1862,65,19,0.8686
1863,65,19,0.9112
1864,65,19,0.9242
1865,65,19,0.9549
1866,65,19,0.8886
1867,65,19,0.8095
1868,65,19,0.9618
1990,68,19,0.5376
1991,68,19,0.4462
2218,73,19,0.9126
2219,73,19,0.9630
2220,73,19,0.0600
2221,73,19,0.7481
2222,73,19,0.9786
2223,73,19,0.6037
2224,73,19,0.9557
2225,73,19,0.1174
2226,73,19,0.9292
2227,73,19,0.7027
1142,8,19,0.1017
1143,8,19,0.4568
1869,65,19,0.9680
1870,65,19,0.0180
1871,65,19,0.9007
1872,65,19,0.9659
1873,65,19,0.8501
1874,65,19,0.9317
1875,65,19,0.9248
1876,65,19,0.9597
1877,65,19,0.8787
1878,65,19,0.8422
1992,68,19,0.7103
1993,68,19,0.0724
1994,68,19,0.7542
1995,68,19,0.9355
1996,68,19,0.4622
1997,68,19,0.9022
1998,68,19,0.9670
1999,68,19,0.9851
2000,68,19,0.9453
2001,68,19,0.2736
2228,73,19,0.8328
2229,73,19,0.1161
2230,73,19,0.6666
2231,73,19,0.9243
2232,73,19,0.3960
2233,73,19,0.4135
2234,73,19,0.2854
2235,73,19,0.8758
2236,73,19,0.8545
2237,73,19,0.9325
1144,8,19,0.2657
1145,8,19,0.3263
1879,65,19,0.3094
1880,65,19,0.5667
1881,65,19,0.6395
1882,65,19,0.7322
1883,65,19,0.8815
1884,65,19,0.9437
1885,65,19,0.9684
1886,65,19,0.2774
1887,65,19,0.8024
1888,65,19,0.8602
2002,68,19,0.5460
2003,68,19,0.9302
2004,68,19,0.9602
2005,68,19,0.9525
2006,68,19,0.1902
2007,68,19,0.3313
2008,68,19,0.9019
2009,68,19,0.9306
2010,68,19,0.9211
2238,73,19,0.3871
2239,73,19,0.9095
2240,73,19,0.8020
2241,73,19,0.6305
2242,73,19,0.8869
2243,73,19,0.2947
2244,73,19,0.1001
2245,73,19,0.4544
2246,73,19,0.6774
2247,73,19,0.8440
1146,8,19,0.0911
1147,8,19,0.2451
1889,65,19,0.2899
1890,65,19,0.4650
2011,68,19,0.9491
2012,68,19,0.9483
2013,68,19,0.9755
2014,68,19,0.9530
2015,68,19,0.4664
2016,68,19,0.7034
2017,68,19,0.5034
2248,73,19,0.7389
2249,73,19,0.5706
2250,73,19,0.7247
2251,73,19,0.7552
2252,73,19,0.1827
2253,73,19,0.9496
2254,73,19,0.7545
2255,73,19,0.7357
2256,73,19,0.9747
2257,73,19,0.2196
1148,8,19,0.7956
1149,8,19,0.3044
1150,8,19,0.6051
1151,8,19,0.8469
1152,8,19,0.7335
1153,8,19,0.8199
1154,8,19,0.2278
1155,8,19,0.2068
1891,65,19,0.9143
1892,65,19,0.9482
1893,65,19,0.9822
1894,65,19,0.9795
1895,65,19,0.6657
1896,65,19,0.3843
1897,65,19,0.8315
1898,65,19,0.9615
1899,65,19,0.5928
1900,65,19,0.5799
2018,68,19,0.7261
2019,68,19,0.3323
2020,68,19,0.4038
2258,73,19,0.0461
1156,8,19,0.9261
1157,8,19,0.4891
1158,8,19,0.0902
2021,68,19,0.9207
2022,68,19,0.7315
2023,68,19,0.8881
2024,68,19,0.5440
2025,68,19,0.5703
2026,68,19,0.7704
2027,68,19,0.7332
2028,68,19,0.3620
2029,68,19,0.8007
2259,73,19,0.8688
2260,73,19,0.5234
2261,73,19,0.3891
2262,73,19,0.4721
2263,73,19,0.2669
2264,73,19,0.5173
2265,73,19,0.6526
2266,73,19,0.7097
2267,73,19,0.6432
2268,73,19,0.8076
2764,80,59,0.9412
2765,80,59,0.7031
2766,80,59,0.7348
2767,80,59,0.9553
2768,80,59,0.8499
2769,80,59,0.5003
2770,80,59,0.9280
2771,80,59,0.9550
2772,80,59,0.7586
2773,80,59,0.9271
1159,8,19,0.6814
1160,8,19,0.3466
2030,68,19,0.8333
2031,68,19,0.3229
2032,68,19,0.3531
2269,73,59,0.4117
2774,80,59,0.9743
2775,80,59,0.6147
2776,80,59,0.9518
2777,80,59,0.4577
2778,80,59,0.4022
2779,80,59,0.8778
2780,80,59,0.4218
2781,80,59,0.5557
2782,80,59,0.6979
1161,8,19,0.7524
1162,8,19,0.2683
2033,68,19,0.3245
2034,68,19,0.4417
2270,73,19,0.7642
2783,80,19,0.8839
2784,80,19,0.8074
2785,80,19,0.7404
2786,80,19,0.9417
2787,80,19,0.8063
2788,80,19,0.9714
2789,80,19,0.5636
2790,80,19,0.6495
1163,8,19,0.9213
1164,8,19,0.8924
1165,8,19,0.5154
1166,8,19,0.9121
1167,8,19,0.9555
1168,8,19,0.7967
1169,8,19,0.3560
1170,8,19,0.8173
1171,8,19,0.9417
1172,8,19,0.5125
2035,68,19,0.9061
2036,68,19,0.9605
2037,68,19,0.5558
2038,68,19,0.2744
2039,68,19,0.6986
2040,68,19,0.3503
2271,73,19,0.7096
2272,73,19,0.6474
2273,73,19,0.8192
2274,73,19,0.7332
2275,73,19,0.6360
2276,73,19,0.2769
2277,73,19,0.7321
2791,80,19,0.8751
2792,80,19,0.8906
2793,80,19,0.7281
2794,80,19,0.7031
2795,80,19,0.7271
2796,80,19,0.8975
2797,80,19,0.8311
2798,80,19,0.9432
2799,80,19,0.7347
1173,8,19,0.3137
1174,8,19,0.6231
1175,8,19,0.8063
1176,8,19,0.7973
1177,8,19,0.9548
1178,8,19,0.7524
1179,8,19,0.8286
1180,8,19,0.8199
1181,8,19,0.9172
1182,8,19,0.7909
2041,68,19,0.9204
2042,68,19,0.0461
2043,68,19,0.4982
2278,73,19,0.8952
2279,73,19,0.6027
2280,73,19,0.2963
2281,73,19,0.4817
2282,73,19,0.0820
2800,86,59,0.6014
2801,86,59,0.8862
2802,86,59,0.3798
2803,86,59,0.8890
2804,86,59,0.9437
2805,86,59,0.9571
2806,86,59,0.9544
2807,86,59,0.2938
1183,8,19,0.7303
1184,8,19,0.7077
1185,8,19,0.6543
1186,8,19,0.1473
1187,8,19,0.2685
1188,8,19,0.4397
1189,8,19,0.5942
1190,8,19,0.7992
1191,8,19,0.7807
1192,8,19,0.7930
2044,68,19,0.5446
2045,68,19,0.8826
2283,73,19,0.9280
2284,73,19,0.3885
2285,73,19,0.3917
2286,73,19,0.7393
2287,73,19,0.9078
2288,73,19,0.9669
2289,73,19,0.9148
2290,73,19,0.5169
2291,73,19,0.2241
2808,86,59,0.8077
2809,86,59,0.9261
2810,86,59,0.9511
2811,86,59,0.5812
2812,86,59,0.1309
2813,86,59,0.0719
2814,86,59,0.8901
2815,86,59,0.9412
2816,86,59,0.9727
2817,86,59,0.9719
1193,8,19,0.2250
1194,8,19,0.5562
1195,8,19,0.1678
1196,8,19,0.4478
1197,8,19,0.2917
1198,8,19,0.7784
1199,8,19,0.6445
1200,8,19,0.4320
1201,8,19,0.7715
1202,8,19,0.0968
2046,68,19,0.6755
2047,68,19,0.7221
2048,68,19,0.8932
2049,68,19,0.9433
2050,68,19,0.9414
2051,68,19,0.7399
2052,68,19,0.4072
2053,68,19,0.9431
2292,73,19,0.7606
2293,73,19,0.5854
2294,73,19,0.2405
2818,86,59,0.0220
2819,86,59,0.1734
1203,8,19,0.3989
1204,8,19,0.5261
1205,8,19,0.7362
1206,8,19,0.7444
1207,8,19,0.7493
2054,68,19,0.9041
2055,68,19,0.7211
2056,68,19,0.3536
2057,68,19,0.2202
2295,73,19,0.6745
2296,73,19,0.1595
2297,73,19,0.4294
2820,86,59,0.9343
2821,86,59,0.6526
2822,86,59,0.7404
2823,86,59,0.6386
2824,86,59,0.2267
2825,86,59,0.8743
2826,86,59,0.3961
2827,86,59,0.9051
2828,86,59,0.9508
2829,86,59,0.9549
2058,68,19,0.8307
2059,68,19,0.0736
2060,68,19,0.4434
2298,73,19,0.9611
2299,73,19,0.9084
2300,73,19,0.9704
2301,73,19,0.9275
2302,73,19,0.8458
2303,73,19,0.1063
2830,86,19,0.6808
2831,86,19,0.6362
2832,86,19,0.1778
2892,99,59,0.9304
2893,99,59,0.6256
2894,99,59,0.4869
2895,99,59,0.6761
2061,68,19,0.3181
2062,68,19,0.7516
2304,73,19,0.7420
2305,73,19,0.3811
2306,73,19,0.2674
2307,73,19,0.1103
2833,86,19,0.7468
2834,86,19,0.2983
2835,86,19,0.3314
2896,99,59,0.9255
2897,99,59,0.9595
2898,99,59,0.9422
2063,68,19,0.8363
2064,68,19,0.9376
2065,68,19,0.6820
2066,68,19,0.2315
2067,68,19,0.6844
2068,68,19,0.9267
2069,68,19,0.6302
2070,68,19,0.8884
2071,68,19,0.6072
2072,68,19,0.8709
2308,73,19,0.4432
2836,86,19,0.8824
2837,86,19,0.2920
2838,86,19,0.5352
2899,99,59,0.5086
2900,99,59,0.2013
2073,68,19,0.6879
2074,68,19,0.5546
2075,68,19,0.8460
2309,73,19,0.4298
2310,73,19,0.5963
2311,73,19,0.7451
2312,73,19,0.7231
2313,73,19,0.2673
2314,73,19,0.6870
2315,73,19,0.3707
2316,73,19,0.2151
2317,73,19,0.6335
2318,73,19,0.7860
2839,86,19,0.8511
2840,86,19,0.7071
2841,86,19,0.4164
2901,99,59,0.4867
2902,99,59,0.3299
2076,68,19,0.1378
2077,68,19,0.2141
2319,73,59,0.8481
2320,73,59,0.0824
2321,73,59,0.7916
2322,73,59,0.7928
2323,73,59,0.9343
2324,73,59,0.5671
2325,73,59,0.6605
2326,73,59,0.9695
2327,73,59,0.7527
2328,73,59,0.8788
2842,86,59,0.9336
