ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0711
1521,44,19,0.6636
1522,44,19,0.9649
1523,44,19,0.9691
1524,44,19,0.0233
1534,58,59,0.9453
1535,58,59,0.7359
1536,58,59,0.8473
1537,58,59,0.9639
1538,58,59,0.7723
1539,58,59,0.9447
1540,58,59,0.8623
1541,58,59,0.9281
1542,58,59,0.9675
1543,58,59,0.7363
215,0,19,0.2453
216,0,19,0.0900
985,8,59,0.9015
986,8,59,0.9709
987,8,59,0.9774
988,8,59,0.9731
989,8,59,0.9816
990,8,59,0.7700
991,8,59,0.6753
992,8,59,0.9222
993,8,59,0.8721
1525,44,19,0.8428
1526,44,19,0.7941
1527,44,19,0.6763
1528,44,19,0.9331
1529,44,19,0.4754
1530,44,19,0.9323
1531,44,19,0.2314
1532,44,19,0.9188
1533,44,19,0.9758
1544,58,19,0.9058
1545,58,19,0.1350
1546,58,19,0.9705
1547,58,19,0.2464
1548,58,19,0.1749
1549,58,19,0.5517
1550,58,19,0.8149
1551,58,19,0.2669
1552,58,19,0.9158
1553,58,19,0.6096
217,0,19,0.6642
218,0,19,0.6240
219,0,19,0.8901
994,8,59,0.1679
995,8,59,0.9450
996,8,59,0.9511
997,8,59,0.5271
998,8,59,0.4743
1554,58,19,0.8124
1555,58,19,0.3843
1556,58,19,0.7372
1557,58,19,0.6813
1558,58,19,0.9510
1559,58,19,0.8568
1560,58,19,0.9137
1561,58,19,0.9514
1562,58,19,0.4540
1563,58,19,0.8904
1614,65,59,0.9356
1615,65,59,0.7009
1616,65,59,0.1867
1617,65,59,0.6610
1618,65,59,0.3680
1619,65,59,0.8011
1620,65,59,0.9456
1621,65,59,0.8626
1622,65,59,0.2702
1623,65,59,0.6679
220,0,19,0.0761
221,0,19,0.4066
999,8,59,0.0660
1000,8,59,0.9654
1001,8,59,0.9712
1002,8,59,0.6320
1003,8,59,0.7331
1564,58,19,0.6251
1565,58,19,0.5252
1566,58,19,0.1384
1567,58,19,0.9518
1568,58,19,0.7568
1569,58,19,0.9515
1570,58,19,0.9714
1571,58,19,0.9758
1572,58,19,0.0186
1573,58,19,0.9640
1624,65,59,0.8094
1625,65,59,0.9505
1626,65,59,0.9307
1627,65,59,0.9706
222,0,19,0.8687
223,0,19,0.0635
224,0,19,0.4054
1004,8,59,0.0801
1005,8,59,0.2321
1574,58,19,0.6710
1575,58,19,0.9290
1576,58,19,0.8391
1577,58,19,0.1873
1578,58,19,0.9641
1579,58,19,0.9711
1580,58,19,0.2581
1581,58,19,0.6641
1582,58,19,0.6020
1583,58,19,0.9284
1628,65,59,0.7502
1629,65,59,0.9495
1630,65,59,0.7343
1631,65,59,0.8383
1632,65,59,0.5151
1633,65,59,0.9198
1634,65,59,0.3211
1635,65,59,0.3683
1636,65,59,0.8298
1637,65,59,0.9236
225,0,19,0.6720
226,0,19,0.4716
1006,8,59,0.9654
1007,8,59,0.6433
1008,8,59,0.2789
1584,58,19,0.3248
1585,58,19,0.7526
1586,58,19,0.5628
1587,58,19,0.7622
1588,58,19,0.7105
1589,58,19,0.7971
1590,58,19,0.0837
1591,58,19,0.7634
1592,58,19,0.7710
1593,58,19,0.8494
1638,65,59,0.7409
1639,65,59,0.9648
1640,65,59,0.9606
1641,65,59,0.9607
1642,65,59,0.5373
1643,65,59,0.9113
1644,65,59,0.6476
1645,65,59,0.9116
1646,65,59,0.9642
1647,65,59,0.9758
227,0,19,0.1374
228,0,19,0.2551
1009,8,59,0.9308
1010,8,59,0.9756
1011,8,59,0.9670
1012,8,59,0.9217
1013,8,59,0.0453
1014,8,59,0.2678
1015,8,59,0.5260
1594,58,19,0.8048
1595,58,19,0.9604
1596,58,19,0.0453
1597,58,19,0.4041
1598,58,19,0.6972
1599,58,19,0.6919
1600,58,19,0.5208
1601,58,19,0.2515
1602,58,19,0.4409
1603,58,19,0.4718
1648,65,19,0.9025
1649,65,19,0.9395
1650,65,19,0.8926
1651,65,19,0.5703
1652,65,19,0.6576
1653,65,19,0.7210
1654,65,19,0.9015
1655,65,19,0.4239
1656,65,19,0.3925
1657,65,19,0.9352
229,0,19,0.4408
230,0,19,0.6084
231,0,19,0.7278
232,0,19,0.7232
1016,8,59,0.8646
1017,8,59,0.8377
1018,8,59,0.9709
1019,8,59,0.8223
1020,8,59,0.3185
1021,8,59,0.5399
1022,8,59,0.9307
1023,8,59,0.4658
1024,8,59,0.6023
1025,8,59,0.5595
1604,58,19,0.7583
1605,58,19,0.8528
1606,58,19,0.5181
1607,58,19,0.8419
1608,58,19,0.9501
1609,58,19,0.9452
1610,58,19,0.3083
1611,58,19,0.6839
1612,58,19,0.2574
1613,58,19,0.8913
1658,65,19,0.9382
1659,65,19,0.5924
1660,65,19,0.5556
1661,65,19,0.9461
1662,65,19,0.6014
1663,65,19,0.9572
1664,65,19,0.7577
1665,65,19,0.6234
1666,65,19,0.5531
1667,65,19,0.9291
233,0,19,0.8029
234,0,19,0.8988
235,0,19,0.9597
236,0,19,0.9508
237,0,19,0.1738
238,0,19,0.8875
239,0,19,0.5059
240,0,19,0.9612
241,0,19,0.9673
242,0,19,0.4258
1026,8,59,0.2563
1027,8,59,0.6541
1028,8,59,0.9176
1029,8,59,0.9444
1030,8,59,0.9025
1031,8,59,0.9744
1032,8,59,0.9641
1033,8,59,0.8145
1034,8,59,0.7405
1668,65,19,0.7607
1669,65,19,0.9672
1670,65,19,0.7074
1671,65,19,0.9005
1672,65,19,0.5205
1673,65,19,0.4965
1674,65,19,0.3320
1675,65,19,0.4937
1676,65,19,0.8828
1677,65,19,0.9242
1901,68,59,0.8718
1902,68,59,0.9340
1903,68,59,0.9312
1904,68,59,0.8805
1905,68,59,0.1707
1906,68,59,0.6703
1907,68,59,0.9605
1908,68,59,0.9739
1909,68,59,0.0518
243,0,19,0.9228
244,0,19,0.9326
245,0,19,0.0622
246,0,19,0.8153
1035,8,19,0.6952
1036,8,19,0.9403
1037,8,19,0.0310
1038,8,19,0.6764
1039,8,19,0.8934
1040,8,19,0.3364
1041,8,19,0.6308
1042,8,19,0.5190
1043,8,19,0.3793
1044,8,19,0.4890
1678,65,19,0.9152
1679,65,19,0.6732
1680,65,19,0.8870
1681,65,19,0.7596
1682,65,19,0.3078
1683,65,19,0.9215
1684,65,19,0.4400
1685,65,19,0.9007
1686,65,19,0.9334
1687,65,19,0.7296
1910,68,59,0.3883
1911,68,59,0.6827
247,0,19,0.9291
248,0,19,0.4240
249,0,19,0.4151
1045,8,19,0.8394
1046,8,19,0.4231
1047,8,19,0.3076
1048,8,19,0.5618
1049,8,19,0.7320
1050,8,19,0.9346
1051,8,19,0.8115
1052,8,19,0.9636
1053,8,19,0.9430
1054,8,19,0.9751
1688,65,19,0.6888
1912,68,59,0.9473
1913,68,59,0.0239
1914,68,59,0.9703
1915,68,59,0.9806
1916,68,59,0.9668
1917,68,59,0.9831
1918,68,59,0.9511
1919,68,59,0.9732
1920,68,59,0.6298
1921,68,59,0.9480
250,0,19,0.2454
251,0,19,0.3629
1055,8,19,0.2886
1056,8,19,0.5056
1057,8,19,0.3302
1689,65,19,0.6903
1690,65,19,0.4256
1691,65,19,0.6998
1692,65,19,0.9462
1693,65,19,0.6817
1694,65,19,0.8899
1695,65,19,0.4882
1696,65,19,0.9446
1697,65,19,0.9555
1698,65,19,0.9771
1922,68,19,0.4858
1923,68,19,0.4014
252,0,19,0.7452
253,0,19,0.9102
254,0,19,0.8917
255,0,19,0.9764
256,0,19,0.9612
257,0,19,0.7891
258,0,19,0.4201
259,0,19,0.6977
260,0,19,0.3165
261,0,19,0.8308
1058,8,19,0.7657
1059,8,19,0.4420
1699,65,19,0.3975
1700,65,19,0.2964
1701,65,19,0.7520
1702,65,19,0.9639
1703,65,19,0.7946
1704,65,19,0.7517
1705,65,19,0.9423
1706,65,19,0.7135
1707,65,19,0.6465
1708,65,19,0.9456
1924,68,19,0.2641
1925,68,19,0.0850
1926,68,19,0.2811
262,0,19,0.7298
263,0,19,0.5032
264,0,19,0.8245
265,0,19,0.8832
266,0,19,0.3016
267,0,19,0.7811
268,0,19,0.6820
269,0,19,0.9523
270,0,19,0.9599
271,0,19,0.8740
1060,8,19,0.9028
1061,8,19,0.9709
1062,8,19,0.9289
1063,8,19,0.8496
1064,8,19,0.7636
1065,8,19,0.9456
1066,8,19,0.1130
1067,8,19,0.4400
1068,8,19,0.3709
1709,65,19,0.4774
1710,65,19,0.6955
1711,65,19,0.7789
1712,65,19,0.9195
1713,65,19,0.9672
1714,65,19,0.0943
1715,65,19,0.3087
1716,65,19,0.2974
1717,65,19,0.5349
1718,65,19,0.1068
1927,68,19,0.3343
1928,68,19,0.7656
1069,8,19,0.7850
1070,8,19,0.5468
1071,8,19,0.3291
1072,8,19,0.7072
1719,65,19,0.3040
1720,65,19,0.7066
1721,65,19,0.7152
1722,65,19,0.5220
1723,65,19,0.8127
1724,65,19,0.9342
1725,65,19,0.8879
1726,65,19,0.8631
1727,65,19,0.7961
1728,65,19,0.8339
1929,68,19,0.7854
1930,68,19,0.5421
1931,68,19,0.3541
1932,68,19,0.9039
1933,68,19,0.9718
1934,68,19,0.2801
1935,68,19,0.9434
1936,68,19,0.0723
2087,73,59,0.6271
1073,8,19,0.9505
1074,8,19,0.9703
1075,8,19,0.9641
1076,8,19,0.9756
1077,8,19,0.9767
1078,8,19,0.8963
1079,8,19,0.8086
1080,8,19,0.8899
1081,8,19,0.0449
1082,8,19,0.7026
1729,65,19,0.4236
1730,65,19,0.5446
1731,65,19,0.2560
1732,65,19,0.6725
1733,65,19,0.6493
1734,65,19,0.3371
1735,65,19,0.7159
1736,65,19,0.3085
1737,65,19,0.7595
1738,65,19,0.7656
1937,68,19,0.6889
1938,68,19,0.6461
1939,68,19,0.8717
1940,68,19,0.8762
1941,68,19,0.5813
1942,68,19,0.6164
1943,68,19,0.7168
1944,68,19,0.8674
1945,68,19,0.6570
1946,68,19,0.5221
2088,73,59,0.9383
2089,73,59,0.3640
2090,73,59,0.0669
2091,73,59,0.9429
2092,73,59,0.9631
2093,73,59,0.9352
2094,73,59,0.8303
2095,73,59,0.9438
2096,73,59,0.3371
2097,73,59,0.9628
1083,8,19,0.7128
1084,8,19,0.6972
1085,8,19,0.7985
1086,8,19,0.8451
1087,8,19,0.8616
1088,8,19,0.9375
1089,8,19,0.0272
1090,8,19,0.1096
1091,8,19,0.0262
1739,65,19,0.5919
1740,65,19,0.1627
1741,65,19,0.2972
1742,65,19,0.3418
1743,65,19,0.4437
1744,65,19,0.4872
1745,65,19,0.3344
1746,65,19,0.2732
1747,65,19,0.7343
1748,65,19,0.7015
1947,68,19,0.7368
1948,68,19,0.5405
1949,68,19,0.3657
1950,68,19,0.8774
1951,68,19,0.8143
1952,68,19,0.8048
1953,68,19,0.9693
1954,68,19,0.9789
1955,68,19,0.8096
1956,68,19,0.5457
2098,73,59,0.7063
2099,73,59,0.9659
2100,73,59,0.9701
2101,73,59,0.3438
2102,73,59,0.9491
2103,73,59,0.4116
2104,73,59,0.5828
2105,73,59,0.7102
2106,73,59,0.4576
2107,73,59,0.7283
1092,8,19,0.9582
1093,8,19,0.3460
1094,8,19,0.0689
1095,8,19,0.6994
1749,65,19,0.7724
1750,65,19,0.5512
1751,65,19,0.6545
1752,65,19,0.5100
1753,65,19,0.5293
1754,65,19,0.6653
1755,65,19,0.6764
1756,65,19,0.7020
1757,65,19,0.6641
1758,65,19,0.6856
1957,68,19,0.0488
1958,68,19,0.6253
2108,73,19,0.6258
2109,73,19,0.7451
2110,73,19,0.9603
2111,73,19,0.5388
2112,73,19,0.9474
2113,73,19,0.6152
2114,73,19,0.9401
2115,73,19,0.9541
2116,73,19,0.3183
2117,73,19,0.2544
1096,8,19,0.8679
1097,8,19,0.3230
1759,65,19,0.3557
1760,65,19,0.5890
1761,65,19,0.6640
1762,65,19,0.6533
1763,65,19,0.5858
1764,65,19,0.6424
1765,65,19,0.6458
1766,65,19,0.6822
1767,65,19,0.6996
1768,65,19,0.6403
1959,68,19,0.4968
1960,68,19,0.4699
2118,73,19,0.9466
2119,73,19,0.1490
2120,73,19,0.1824
2121,73,19,0.9615
2122,73,19,0.9681
2123,73,19,0.0665
2124,73,19,0.6159
2125,73,19,0.7970
2126,73,19,0.8622
2127,73,19,0.1455
1098,8,19,0.9189
1099,8,19,0.4018
1100,8,19,0.9605
1101,8,19,0.0391
1102,8,19,0.2872
1103,8,19,0.4063
1769,65,19,0.6623
1770,65,19,0.7354
1771,65,19,0.6908
1772,65,19,0.4290
1773,65,19,0.5329
1774,65,19,0.6444
1775,65,19,0.6667
1776,65,19,0.6662
1777,65,19,0.7482
1778,65,19,0.7126
1961,68,19,0.6727
1962,68,19,0.2930
1963,68,19,0.6877
2128,73,19,0.6077
2129,73,19,0.9045
2130,73,19,0.9623
2131,73,19,0.9042
2132,73,19,0.9634
2133,73,19,0.9762
2134,73,19,0.0192
2135,73,19,0.7805
2136,73,19,0.9644
2137,73,19,0.9753
1104,8,19,0.2333
1105,8,19,0.5502
1779,65,19,0.2289
1780,65,19,0.4812
1781,65,19,0.6251
1782,65,19,0.6400
1783,65,19,0.6162
1784,65,19,0.6689
1785,65,19,0.6607
1786,65,19,0.6655
1787,65,19,0.6478
1788,65,19,0.7114
1964,68,19,0.8914
1965,68,19,0.8264
1966,68,19,0.3959
2138,73,19,0.9603
2139,73,19,0.9808
2140,73,19,0.8437
2141,73,19,0.7826
2142,73,19,0.0811
2143,73,19,0.3232
2144,73,19,0.9082
2145,73,19,0.9406
2146,73,19,0.9591
2147,73,19,0.6523
1106,8,19,0.8108
1107,8,19,0.7800
1108,8,19,0.2312
1789,65,19,0.3913
1790,65,19,0.5635
1791,65,19,0.2993
1792,65,19,0.4626
1793,65,19,0.4350
1794,65,19,0.4365
1795,65,19,0.6271
1796,65,19,0.3729
1797,65,19,0.3207
1798,65,19,0.6038
1967,68,19,0.6993
1968,68,19,0.6212
1969,68,19,0.7392
2148,73,19,0.9421
2149,73,19,0.6275
2150,73,19,0.9417
2151,73,19,0.8023
2152,73,19,0.5740
2153,73,19,0.9403
2154,73,19,0.5391
2155,73,19,0.6431
2156,73,19,0.8787
2157,73,19,0.7497
1109,8,19,0.4358
1110,8,19,0.6757
1111,8,19,0.8948
1799,65,19,0.3134
1800,65,19,0.2963
1801,65,19,0.1273
1802,65,19,0.6687
1803,65,19,0.6280
1804,65,19,0.7393
1805,65,19,0.5829
1806,65,19,0.7926
1807,65,19,0.4056
1808,65,19,0.3800
1970,68,19,0.7746
1971,68,19,0.4607
1972,68,19,0.2049
1973,68,19,0.6618
2158,73,19,0.6826
2159,73,19,0.6963
2160,73,19,0.1208
2161,73,19,0.8281
2162,73,19,0.6406
2163,73,19,0.9445
2164,73,19,0.7488
2165,73,19,0.5683
2166,73,19,0.7122
2167,73,19,0.6988
1112,8,19,0.9203
1113,8,19,0.3263
1114,8,19,0.9460
1115,8,19,0.3368
1116,8,19,0.2574
1117,8,19,0.2970
1809,65,19,0.7363
1810,65,19,0.8709
1811,65,19,0.7974
1812,65,19,0.4817
1813,65,19,0.8496
1814,65,19,0.5825
1815,65,19,0.8162
1816,65,19,0.3372
1817,65,19,0.1422
1818,65,19,0.8993
1974,68,19,0.4513
1975,68,19,0.8751
2168,73,19,0.9401
2169,73,19,0.9666
2170,73,19,0.9575
2171,73,19,0.9746
2172,73,19,0.0487
2173,73,19,0.9612
2174,73,19,0.5637
2175,73,19,0.9625
2176,73,19,0.9656
2177,73,19,0.9010
1118,8,19,0.9230
1119,8,19,0.8727
1120,8,19,0.9313
1121,8,19,0.9751
1122,8,19,0.9654
1123,8,19,0.4194
1124,8,19,0.5302
1125,8,19,0.9445
1126,8,19,0.0532
1819,65,19,0.2668
1820,65,19,0.3993
1821,65,19,0.3652
1822,65,19,0.6116
1823,65,19,0.5532
1824,65,19,0.6898
1825,65,19,0.6460
1826,65,19,0.6402
1827,65,19,0.4696
1828,65,19,0.6719
1976,68,19,0.5393
1977,68,19,0.1711
2178,73,19,0.9669
2179,73,19,0.0730
2180,73,19,0.0670
2181,73,19,0.4055
2182,73,19,0.5866
2183,73,19,0.8293
2184,73,19,0.7100
2185,73,19,0.8892
2186,73,19,0.3083
2187,73,19,0.3784
1127,8,19,0.7754
1128,8,19,0.8109
1129,8,19,0.8413
1130,8,19,0.6953
1829,65,19,0.6984
1830,65,19,0.6554
1831,65,19,0.5410
1832,65,19,0.4041
1833,65,19,0.6815
1834,65,19,0.6759
1835,65,19,0.8013
1836,65,19,0.6326
1837,65,19,0.7438
1838,65,19,0.1010
1978,68,19,0.4181
1979,68,19,0.4672
2188,73,19,0.7659
2189,73,19,0.6745
2190,73,19,0.9345
2191,73,19,0.1967
2192,73,19,0.9365
2193,73,19,0.9742
2194,73,19,0.9547
2195,73,19,0.0200
2196,73,19,0.1617
2197,73,19,0.9698
1131,8,19,0.5129
1132,8,19,0.9211
1133,8,19,0.9450
1134,8,19,0.9675
1135,8,19,0.9597
1136,8,19,0.1991
1137,8,19,0.7969
1839,65,19,0.9419
1840,65,19,0.9034
1841,65,19,0.6816
1842,65,19,0.7717
1843,65,19,0.8998
1844,65,19,0.7508
1845,65,19,0.2910
1846,65,19,0.6000
1847,65,19,0.6774
1848,65,19,0.9196
1980,68,19,0.7568
1981,68,19,0.9069
1982,68,19,0.4981
2198,73,19,0.7346
2199,73,19,0.0574
2200,73,19,0.9464
2201,73,19,0.4765
2202,73,19,0.5887
2203,73,19,0.7965
2204,73,19,0.8552
2205,73,19,0.9105
2206,73,19,0.8739
2207,73,19,0.9690
1138,8,19,0.1873
1139,8,19,0.3994
1849,65,19,0.2063
1850,65,19,0.8922
1851,65,19,0.5246
1852,65,19,0.7203
1853,65,19,0.7171
1854,65,19,0.6477
1855,65,19,0.9455
1856,65,19,0.9617
1857,65,19,0.7233
1858,65,19,0.8844
1983,68,19,0.5682
1984,68,19,0.8773
1985,68,19,0.4858
1986,68,19,0.9182
1987,68,19,0.9493
1988,68,19,0.9814
1989,68,19,0.2783
2208,73,19,0.7368
2209,73,19,0.9598
2210,73,19,0.3765
2211,73,19,0.8684
2212,73,19,0.6197
2213,73,19,0.4134
2214,73,19,0.2010
2215,73,19,0.2318
2216,73,19,0.1997
2217,73,19,0.2684
1140,8,19,0.5335
1141,8,19,0.8836
1859,65,19,0.0366
1860,65,19,0.4666
1861,65,19,0.8773
1862,65,19,0.2571
1863,65,19,0.8307
1864,65,19,0.8157
1865,65,19,0.0719
1866,65,19,0.9307
1867,65,19,0.6679
1868,65,19,0.9143
1990,68,19,0.6224
1991,68,19,0.2585
2218,73,19,0.7035
2219,73,19,0.9140
2220,73,19,0.0602
2221,73,19,0.8454
2222,73,19,0.9569
2223,73,19,0.7333
2224,73,19,0.9628
2225,73,19,0.2020
2226,73,19,0.7434
2227,73,19,0.6131
1142,8,19,0.0597
1143,8,19,0.3591
1869,65,19,0.8463
1870,65,19,0.0295
1871,65,19,0.8548
1872,65,19,0.9649
1873,65,19,0.6360
1874,65,19,0.2716
1875,65,19,0.4356
1876,65,19,0.7208
1877,65,19,0.7602
1878,65,19,0.8108
1992,68,19,0.7402
1993,68,19,0.1344
1994,68,19,0.8097
1995,68,19,0.9158
1996,68,19,0.5936
1997,68,19,0.8888
1998,68,19,0.8808
1999,68,19,0.9719
2000,68,19,0.9782
2001,68,19,0.1940
2228,73,19,0.5657
2229,73,19,0.1053
2230,73,19,0.5088
2231,73,19,0.9121
2232,73,19,0.3246
2233,73,19,0.5138
2234,73,19,0.2907
2235,73,19,0.9059
2236,73,19,0.8878
2237,73,19,0.9065
1144,8,19,0.2246
1145,8,19,0.2695
1879,65,19,0.2766
1880,65,19,0.3340
1881,65,19,0.5767
1882,65,19,0.6090
1883,65,19,0.8949
1884,65,19,0.7404
1885,65,19,0.3229
1886,65,19,0.1682
1887,65,19,0.8647
1888,65,19,0.8916
2002,68,19,0.8126
2003,68,19,0.9716
2004,68,19,0.9805
2005,68,19,0.9688
2006,68,19,0.0380
2007,68,19,0.1688
2008,68,19,0.9681
2009,68,19,0.8588
2010,68,19,0.8961
2238,73,19,0.4050
2239,73,19,0.9197
2240,73,19,0.7954
2241,73,19,0.4942
2242,73,19,0.5880
2243,73,19,0.3621
2244,73,19,0.0910
2245,73,19,0.4657
2246,73,19,0.6508
2247,73,19,0.6506
1146,8,19,0.0426
1147,8,19,0.7603
1889,65,19,0.0872
1890,65,19,0.4672
2011,68,19,0.9313
2012,68,19,0.9734
2013,68,19,0.9747
2014,68,19,0.9825
2015,68,19,0.2508
2016,68,19,0.7370
2017,68,19,0.4505
2248,73,19,0.7691
2249,73,19,0.4975
2250,73,19,0.6602
2251,73,19,0.8726
2252,73,19,0.0614
2253,73,19,0.9588
2254,73,19,0.9198
2255,73,19,0.6598
2256,73,19,0.9733
2257,73,19,0.2341
1148,8,19,0.7830
1149,8,19,0.5442
1150,8,19,0.7793
1151,8,19,0.7340
1152,8,19,0.6829
1153,8,19,0.7707
1154,8,19,0.3667
1155,8,19,0.2890
1891,65,19,0.8720
1892,65,19,0.9151
1893,65,19,0.9802
1894,65,19,0.9792
1895,65,19,0.8476
1896,65,19,0.3668
1897,65,19,0.9559
1898,65,19,0.8575
1899,65,19,0.4729
1900,65,19,0.4047
2018,68,19,0.7199
2019,68,19,0.5877
2020,68,19,0.4245
2258,73,19,0.2105
1156,8,19,0.9201
1157,8,19,0.4323
1158,8,19,0.0857
2021,68,19,0.9110
2022,68,19,0.5445
2023,68,19,0.8291
2024,68,19,0.4717
2025,68,19,0.9310
2026,68,19,0.7807
2027,68,19,0.9451
2028,68,19,0.4362
2029,68,19,0.7731
2259,73,19,0.9824
2260,73,19,0.6237
2261,73,19,0.3415
2262,73,19,0.5249
2263,73,19,0.4560
2264,73,19,0.7128
2265,73,19,0.7005
2266,73,19,0.6974
2267,73,19,0.4602
2268,73,19,0.6316
2764,80,59,0.9336
2765,80,59,0.7999
2766,80,59,0.6982
2767,80,59,0.9511
2768,80,59,0.9475
2769,80,59,0.6761
2770,80,59,0.9495
2771,80,59,0.9486
2772,80,59,0.6828
2773,80,59,0.8676
1159,8,19,0.6057
1160,8,19,0.3463
2030,68,19,0.8914
2031,68,19,0.8005
2032,68,19,0.3757
2269,73,59,0.6509
2774,80,59,0.9714
2775,80,59,0.6367
2776,80,59,0.9598
2777,80,59,0.6480
2778,80,59,0.3011
2779,80,59,0.9478
2780,80,59,0.4419
2781,80,59,0.4603
2782,80,59,0.5428
1161,8,19,0.7375
1162,8,19,0.3026
2033,68,19,0.4225
2034,68,19,0.4639
2270,73,19,0.7356
2783,80,19,0.8938
2784,80,19,0.6584
2785,80,19,0.7538
2786,80,19,0.9376
2787,80,19,0.9661
2788,80,19,0.9779
2789,80,19,0.3208
2790,80,19,0.6729
1163,8,19,0.7750
1164,8,19,0.8474
1165,8,19,0.2524
1166,8,19,0.9037
1167,8,19,0.9666
1168,8,19,0.6768
1169,8,19,0.2544
1170,8,19,0.9342
1171,8,19,0.9625
1172,8,19,0.4426
2035,68,19,0.9162
2036,68,19,0.9338
2037,68,19,0.7031
2038,68,19,0.3090
2039,68,19,0.7012
2040,68,19,0.3621
2271,73,19,0.6339
2272,73,19,0.4853
2273,73,19,0.8510
2274,73,19,0.7003
2275,73,19,0.7483
2276,73,19,0.1729
2277,73,19,0.6819
2791,80,19,0.8627
2792,80,19,0.9208
2793,80,19,0.7123
2794,80,19,0.7901
2795,80,19,0.7332
2796,80,19,0.9438
2797,80,19,0.7892
2798,80,19,0.9580
2799,80,19,0.9684
1173,8,19,0.2319
1174,8,19,0.6333
1175,8,19,0.8284
1176,8,19,0.2628
1177,8,19,0.9014
1178,8,19,0.7818
1179,8,19,0.8732
1180,8,19,0.5079
1181,8,19,0.2577
1182,8,19,0.1509
2041,68,19,0.9304
2042,68,19,0.0617
2043,68,19,0.6916
2278,73,19,0.9772
2279,73,19,0.6329
2280,73,19,0.3327
2281,73,19,0.6247
2282,73,19,0.0572
2800,86,59,0.7117
2801,86,59,0.7683
2802,86,59,0.3457
2803,86,59,0.7812
2804,86,59,0.9406
2805,86,59,0.9640
2806,86,59,0.5194
2807,86,59,0.1935
1183,8,19,0.9037
1184,8,19,0.8903
1185,8,19,0.2502
1186,8,19,0.4132
1187,8,19,0.2816
1188,8,19,0.4725
1189,8,19,0.6259
1190,8,19,0.6286
1191,8,19,0.3046
1192,8,19,0.5025
2044,68,19,0.4094
2045,68,19,0.9231
2283,73,19,0.9382
2284,73,19,0.3200
2285,73,19,0.3637
2286,73,19,0.8123
2287,73,19,0.9345
2288,73,19,0.9532
2289,73,19,0.9606
2290,73,19,0.4431
2291,73,19,0.4500
2808,86,59,0.8713
2809,86,59,0.9572
2810,86,59,0.9714
2811,86,59,0.2753
2812,86,59,0.0953
2813,86,59,0.0351
2814,86,59,0.9582
2815,86,59,0.9690
2816,86,59,0.9627
2817,86,59,0.9806
1193,8,19,0.3395
1194,8,19,0.2624
1195,8,19,0.0858
1196,8,19,0.3912
1197,8,19,0.5089
1198,8,19,0.5003
1199,8,19,0.4068
1200,8,19,0.4616
1201,8,19,0.4804
1202,8,19,0.4021
2046,68,19,0.7670
2047,68,19,0.7268
2048,68,19,0.9420
2049,68,19,0.9004
2050,68,19,0.9697
2051,68,19,0.9175
2052,68,19,0.2942
2053,68,19,0.9386
2292,73,19,0.9331
2293,73,19,0.8788
2294,73,19,0.1925
2818,86,59,0.0204
2819,86,59,0.0404
1203,8,19,0.3357
1204,8,19,0.4999
1205,8,19,0.6261
1206,8,19,0.5833
1207,8,19,0.5908
2054,68,19,0.9512
2055,68,19,0.8324
2056,68,19,0.7829
2057,68,19,0.1391
2295,73,19,0.5652
2296,73,19,0.2350
2297,73,19,0.3495
2820,86,59,0.9635
2821,86,59,0.7118
2822,86,59,0.9389
2823,86,59,0.8653
2824,86,59,0.2810
2825,86,59,0.9418
2826,86,59,0.3466
2827,86,59,0.9640
2828,86,59,0.9727
2829,86,59,0.9823
2058,68,19,0.9306
2059,68,19,0.0327
2060,68,19,0.5871
2298,73,19,0.9675
2299,73,19,0.8284
2300,73,19,0.9609
2301,73,19,0.9772
2302,73,19,0.9418
2303,73,19,0.0588
2830,86,19,0.4894
2831,86,19,0.5736
2832,86,19,0.0933
2892,99,59,0.9300
2893,99,59,0.4300
2894,99,59,0.4238
2895,99,59,0.4452
2061,68,19,0.5638
2062,68,19,0.7284
2304,73,19,0.7792
2305,73,19,0.4297
2306,73,19,0.3161
2307,73,19,0.1691
2833,86,19,0.8427
2834,86,19,0.2334
2835,86,19,0.4190
2896,99,59,0.9602
2897,99,59,0.9554
2898,99,59,0.9695
2063,68,19,0.9072
2064,68,19,0.9550
2065,68,19,0.7447
2066,68,19,0.2119
2067,68,19,0.6839
2068,68,19,0.8877
2069,68,19,0.6573
2070,68,19,0.8768
2071,68,19,0.6789
2072,68,19,0.7803
2308,73,19,0.3202
2836,86,19,0.7246
2837,86,19,0.3398
2838,86,19,0.3093
2899,99,59,0.3767
2900,99,59,0.2515
2073,68,19,0.7011
2074,68,19,0.7744
2075,68,19,0.8343
2309,73,19,0.4412
2310,73,19,0.6267
2311,73,19,0.7261
2312,73,19,0.6155
2313,73,19,0.2977
2314,73,19,0.6078
2315,73,19,0.3884
2316,73,19,0.3008
2317,73,19,0.6227
2318,73,19,0.5174
2839,86,19,0.9445
2840,86,19,0.8081
2841,86,19,0.0834
2901,99,59,0.3408
2902,99,59,0.2553
2076,68,19,0.0950
2077,68,19,0.3221
2319,73,59,0.7768
2320,73,59,0.0547
2321,73,59,0.9312
2322,73,59,0.7195
2323,73,59,0.6900
2324,73,59,0.3042
2325,73,59,0.5840
2326,73,59,0.8539
2327,73,59,0.1830
2328,73,59,0.2466
2842,86,59,0.9597
