ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1164
1521,44,19,0.8942
1522,44,19,0.9419
1523,44,19,0.9592
1524,44,19,0.0410
1534,58,59,0.9434
1535,58,59,0.8587
1536,58,59,0.8634
1537,58,59,0.9498
1538,58,59,0.7208
1539,58,59,0.9315
1540,58,59,0.8599
1541,58,59,0.9410
1542,58,59,0.9547
1543,58,59,0.5052
215,0,19,0.3423
216,0,19,0.0813
985,8,59,0.9487
986,8,59,0.9673
987,8,59,0.9569
988,8,59,0.9475
989,8,59,0.9690
990,8,59,0.9263
991,8,59,0.5862
992,8,59,0.9541
993,8,59,0.8767
1525,44,19,0.7563
1526,44,19,0.8759
1527,44,19,0.8476
1528,44,19,0.9535
1529,44,19,0.0911
1530,44,19,0.9590
1531,44,19,0.1087
1532,44,19,0.9584
1533,44,19,0.9590
1544,58,19,0.8853
1545,58,19,0.0626
1546,58,19,0.9560
1547,58,19,0.0681
1548,58,19,0.0389
1549,58,19,0.6221
1550,58,19,0.8548
1551,58,19,0.1221
1552,58,19,0.9552
1553,58,19,0.5207
217,0,19,0.5593
218,0,19,0.6023
219,0,19,0.9183
994,8,59,0.5816
995,8,59,0.8327
996,8,59,0.9456
997,8,59,0.4170
998,8,59,0.4818
1554,58,19,0.7808
1555,58,19,0.3541
1556,58,19,0.7506
1557,58,19,0.3881
1558,58,19,0.9364
1559,58,19,0.6961
1560,58,19,0.9239
1561,58,19,0.9375
1562,58,19,0.1310
1563,58,19,0.8810
1614,65,59,0.9459
1615,65,59,0.8495
1616,65,59,0.2205
1617,65,59,0.7108
1618,65,59,0.7117
1619,65,59,0.7654
1620,65,59,0.9151
1621,65,59,0.8130
1622,65,59,0.2261
1623,65,59,0.5532
220,0,19,0.0573
221,0,19,0.3395
999,8,59,0.0562
1000,8,59,0.9586
1001,8,59,0.9641
1002,8,59,0.8338
1003,8,59,0.8673
1564,58,19,0.5707
1565,58,19,0.3865
1566,58,19,0.1849
1567,58,19,0.9433
1568,58,19,0.6295
1569,58,19,0.9547
1570,58,19,0.9649
1571,58,19,0.9657
1572,58,19,0.0437
1573,58,19,0.9617
1624,65,59,0.8202
1625,65,59,0.9197
1626,65,59,0.9373
1627,65,59,0.9520
222,0,19,0.9269
223,0,19,0.0494
224,0,19,0.7042
1004,8,59,0.0747
1005,8,59,0.1008
1574,58,19,0.8694
1575,58,19,0.9193
1576,58,19,0.7459
1577,58,19,0.1042
1578,58,19,0.9541
1579,58,19,0.9514
1580,58,19,0.1272
1581,58,19,0.5518
1582,58,19,0.6418
1583,58,19,0.9514
1628,65,59,0.8077
1629,65,59,0.9358
1630,65,59,0.9496
1631,65,59,0.9074
1632,65,59,0.6197
1633,65,59,0.9112
1634,65,59,0.3125
1635,65,59,0.2682
1636,65,59,0.8791
1637,65,59,0.9505
225,0,19,0.7945
226,0,19,0.5576
1006,8,59,0.9487
1007,8,59,0.6769
1008,8,59,0.2021
1584,58,19,0.6527
1585,58,19,0.8017
1586,58,19,0.3757
1587,58,19,0.8224
1588,58,19,0.7021
1589,58,19,0.8717
1590,58,19,0.1191
1591,58,19,0.5186
1592,58,19,0.5100
1593,58,19,0.7684
1638,65,59,0.4798
1639,65,59,0.9469
1640,65,59,0.9600
1641,65,59,0.8560
1642,65,59,0.7444
1643,65,59,0.8657
1644,65,59,0.6485
1645,65,59,0.9205
1646,65,59,0.9631
1647,65,59,0.9669
227,0,19,0.0701
228,0,19,0.3369
1009,8,59,0.9297
1010,8,59,0.9667
1011,8,59,0.9594
1012,8,59,0.9061
1013,8,59,0.0339
1014,8,59,0.1777
1015,8,59,0.4741
1594,58,19,0.6978
1595,58,19,0.9030
1596,58,19,0.1173
1597,58,19,0.4632
1598,58,19,0.8041
1599,58,19,0.7985
1600,58,19,0.2065
1601,58,19,0.2484
1602,58,19,0.3102
1603,58,19,0.5402
1648,65,19,0.9358
1649,65,19,0.9556
1650,65,19,0.7124
1651,65,19,0.3887
1652,65,19,0.8745
1653,65,19,0.7002
1654,65,19,0.8217
1655,65,19,0.4615
1656,65,19,0.7855
1657,65,19,0.9091
229,0,19,0.3228
230,0,19,0.5929
231,0,19,0.6803
232,0,19,0.5986
1016,8,59,0.9264
1017,8,59,0.9361
1018,8,59,0.9594
1019,8,59,0.8710
1020,8,59,0.8219
1021,8,59,0.8846
1022,8,59,0.9502
1023,8,59,0.4070
1024,8,59,0.8652
1025,8,59,0.5577
1604,58,19,0.8015
1605,58,19,0.9145
1606,58,19,0.3592
1607,58,19,0.8830
1608,58,19,0.9506
1609,58,19,0.9101
1610,58,19,0.2645
1611,58,19,0.7424
1612,58,19,0.1031
1613,58,19,0.9540
1658,65,19,0.9450
1659,65,19,0.8180
1660,65,19,0.7426
1661,65,19,0.9599
1662,65,19,0.8209
1663,65,19,0.9531
1664,65,19,0.9273
1665,65,19,0.7557
1666,65,19,0.7994
1667,65,19,0.8442
233,0,19,0.8959
234,0,19,0.9313
235,0,19,0.9649
236,0,19,0.9000
237,0,19,0.1488
238,0,19,0.9401
239,0,19,0.1260
240,0,19,0.9565
241,0,19,0.8622
242,0,19,0.2987
1026,8,59,0.4424
1027,8,59,0.5252
1028,8,59,0.8960
1029,8,59,0.9480
1030,8,59,0.8793
1031,8,59,0.9634
1032,8,59,0.9665
1033,8,59,0.9134
1034,8,59,0.6602
1668,65,19,0.9227
1669,65,19,0.9642
1670,65,19,0.9031
1671,65,19,0.9385
1672,65,19,0.9326
1673,65,19,0.4054
1674,65,19,0.3867
1675,65,19,0.4353
1676,65,19,0.7010
1677,65,19,0.9204
1901,68,59,0.8517
1902,68,59,0.9422
1903,68,59,0.9392
1904,68,59,0.9414
1905,68,59,0.8133
1906,68,59,0.7953
1907,68,59,0.9618
1908,68,59,0.9523
1909,68,59,0.4205
243,0,19,0.9539
244,0,19,0.9676
245,0,19,0.0329
246,0,19,0.9155
1035,8,19,0.6178
1036,8,19,0.8943
1037,8,19,0.0504
1038,8,19,0.6451
1039,8,19,0.7652
1040,8,19,0.3093
1041,8,19,0.6139
1042,8,19,0.5721
1043,8,19,0.5645
1044,8,19,0.7088
1678,65,19,0.9170
1679,65,19,0.6328
1680,65,19,0.7745
1681,65,19,0.9222
1682,65,19,0.1644
1683,65,19,0.7850
1684,65,19,0.2225
1685,65,19,0.9080
1686,65,19,0.9606
1687,65,19,0.7732
1910,68,59,0.4361
1911,68,59,0.6656
247,0,19,0.9495
248,0,19,0.3944
249,0,19,0.5467
1045,8,19,0.8588
1046,8,19,0.3318
1047,8,19,0.4458
1048,8,19,0.4069
1049,8,19,0.8771
1050,8,19,0.9569
1051,8,19,0.9401
1052,8,19,0.9594
1053,8,19,0.9035
1054,8,19,0.9598
1688,65,19,0.8554
1912,68,59,0.9211
1913,68,59,0.1301
1914,68,59,0.9581
1915,68,59,0.9573
1916,68,59,0.9588
1917,68,59,0.9608
1918,68,59,0.9571
1919,68,59,0.9518
1920,68,59,0.8497
1921,68,59,0.9655
250,0,19,0.0804
251,0,19,0.1696
1055,8,19,0.1381
1056,8,19,0.4425
1057,8,19,0.2096
1689,65,19,0.7988
1690,65,19,0.4253
1691,65,19,0.6547
1692,65,19,0.9473
1693,65,19,0.8804
1694,65,19,0.9113
1695,65,19,0.7758
1696,65,19,0.9511
1697,65,19,0.9606
1698,65,19,0.9557
1922,68,19,0.7235
1923,68,19,0.4144
252,0,19,0.8627
253,0,19,0.9511
254,0,19,0.9665
255,0,19,0.9669
256,0,19,0.8833
257,0,19,0.9424
258,0,19,0.6279
259,0,19,0.6079
260,0,19,0.3350
261,0,19,0.9030
1058,8,19,0.8467
1059,8,19,0.6635
1699,65,19,0.3358
1700,65,19,0.8566
1701,65,19,0.8203
1702,65,19,0.9643
1703,65,19,0.8489
1704,65,19,0.7857
1705,65,19,0.9544
1706,65,19,0.8213
1707,65,19,0.8100
1708,65,19,0.9517
1924,68,19,0.0799
1925,68,19,0.0416
1926,68,19,0.1543
262,0,19,0.6454
263,0,19,0.6010
264,0,19,0.9182
265,0,19,0.8866
266,0,19,0.2151
267,0,19,0.9205
268,0,19,0.6456
269,0,19,0.9568
270,0,19,0.9656
271,0,19,0.9289
1060,8,19,0.9316
1061,8,19,0.9664
1062,8,19,0.9491
1063,8,19,0.3836
1064,8,19,0.7281
1065,8,19,0.9182
1066,8,19,0.3136
1067,8,19,0.6859
1068,8,19,0.2478
1709,65,19,0.5757
1710,65,19,0.8191
1711,65,19,0.7689
1712,65,19,0.9584
1713,65,19,0.9660
1714,65,19,0.0685
1715,65,19,0.6013
1716,65,19,0.5020
1717,65,19,0.7232
1718,65,19,0.1637
1927,68,19,0.3306
1928,68,19,0.7780
1069,8,19,0.8524
1070,8,19,0.5485
1071,8,19,0.2891
1072,8,19,0.6622
1719,65,19,0.2834
1720,65,19,0.8558
1721,65,19,0.9108
1722,65,19,0.3130
1723,65,19,0.7085
1724,65,19,0.9516
1725,65,19,0.9544
1726,65,19,0.6140
1727,65,19,0.8574
1728,65,19,0.5909
1929,68,19,0.8995
1930,68,19,0.5917
1931,68,19,0.2303
1932,68,19,0.9406
1933,68,19,0.9637
1934,68,19,0.6832
1935,68,19,0.9579
1936,68,19,0.1324
2087,73,59,0.7833
1073,8,19,0.9484
1074,8,19,0.9667
1075,8,19,0.9670
1076,8,19,0.9631
1077,8,19,0.9673
1078,8,19,0.9408
1079,8,19,0.9266
1080,8,19,0.9558
1081,8,19,0.1227
1082,8,19,0.8232
1729,65,19,0.2146
1730,65,19,0.5939
1731,65,19,0.1729
1732,65,19,0.6909
1733,65,19,0.3072
1734,65,19,0.1258
1735,65,19,0.8402
1736,65,19,0.3512
1737,65,19,0.8581
1738,65,19,0.8835
1937,68,19,0.8775
1938,68,19,0.8173
1939,68,19,0.9084
1940,68,19,0.8864
1941,68,19,0.8521
1942,68,19,0.2076
1943,68,19,0.9055
1944,68,19,0.9450
1945,68,19,0.8527
1946,68,19,0.7889
2088,73,59,0.9588
2089,73,59,0.2382
2090,73,59,0.0582
2091,73,59,0.9535
2092,73,59,0.9635
2093,73,59,0.9297
2094,73,59,0.9273
2095,73,59,0.9608
2096,73,59,0.2807
2097,73,59,0.9597
1083,8,19,0.8107
1084,8,19,0.6592
1085,8,19,0.8786
1086,8,19,0.9472
1087,8,19,0.8327
1088,8,19,0.9516
1089,8,19,0.0440
1090,8,19,0.0550
1091,8,19,0.0376
1739,65,19,0.7022
1740,65,19,0.1537
1741,65,19,0.1892
1742,65,19,0.5872
1743,65,19,0.5688
1744,65,19,0.4828
1745,65,19,0.2991
1746,65,19,0.2835
1747,65,19,0.8693
1748,65,19,0.4633
1947,68,19,0.7597
1948,68,19,0.5078
1949,68,19,0.2146
1950,68,19,0.8758
1951,68,19,0.7285
1952,68,19,0.7144
1953,68,19,0.9578
1954,68,19,0.9648
1955,68,19,0.8692
1956,68,19,0.4340
2098,73,59,0.3141
2099,73,59,0.9358
2100,73,59,0.8823
2101,73,59,0.3294
2102,73,59,0.9373
2103,73,59,0.4667
2104,73,59,0.5077
2105,73,59,0.8854
2106,73,59,0.3188
2107,73,59,0.8062
1092,8,19,0.9127
1093,8,19,0.1701
1094,8,19,0.0917
1095,8,19,0.9073
1749,65,19,0.7913
1750,65,19,0.2189
1751,65,19,0.4816
1752,65,19,0.4448
1753,65,19,0.6159
1754,65,19,0.5828
1755,65,19,0.5765
1756,65,19,0.6002
1757,65,19,0.5901
1758,65,19,0.6535
1957,68,19,0.0875
1958,68,19,0.4857
2108,73,19,0.7733
2109,73,19,0.8564
2110,73,19,0.9638
2111,73,19,0.9201
2112,73,19,0.9613
2113,73,19,0.6925
2114,73,19,0.8671
2115,73,19,0.9490
2116,73,19,0.2860
2117,73,19,0.2522
1096,8,19,0.9201
1097,8,19,0.3434
1759,65,19,0.1364
1760,65,19,0.4611
1761,65,19,0.6121
1762,65,19,0.6054
1763,65,19,0.5893
1764,65,19,0.5847
1765,65,19,0.5159
1766,65,19,0.5647
1767,65,19,0.5924
1768,65,19,0.5384
1959,68,19,0.6070
1960,68,19,0.3169
2118,73,19,0.8745
2119,73,19,0.1701
2120,73,19,0.3026
2121,73,19,0.9462
2122,73,19,0.9649
2123,73,19,0.4459
2124,73,19,0.5491
2125,73,19,0.8563
2126,73,19,0.7984
2127,73,19,0.4395
1098,8,19,0.9341
1099,8,19,0.6647
1100,8,19,0.9480
1101,8,19,0.0955
1102,8,19,0.4434
1103,8,19,0.7227
1769,65,19,0.6257
1770,65,19,0.7439
1771,65,19,0.6004
1772,65,19,0.5494
1773,65,19,0.5873
1774,65,19,0.6290
1775,65,19,0.5673
1776,65,19,0.5901
1777,65,19,0.8159
1778,65,19,0.6203
1961,68,19,0.6633
1962,68,19,0.1617
1963,68,19,0.6368
2128,73,19,0.7558
2129,73,19,0.8711
2130,73,19,0.9476
2131,73,19,0.9439
2132,73,19,0.9608
2133,73,19,0.9117
2134,73,19,0.0343
2135,73,19,0.7969
2136,73,19,0.8339
2137,73,19,0.9435
1104,8,19,0.1983
1105,8,19,0.6198
1779,65,19,0.4204
1780,65,19,0.5827
1781,65,19,0.6895
1782,65,19,0.5773
1783,65,19,0.6176
1784,65,19,0.6031
1785,65,19,0.5877
1786,65,19,0.6828
1787,65,19,0.4205
1788,65,19,0.6065
1964,68,19,0.9460
1965,68,19,0.9273
1966,68,19,0.5379
2138,73,19,0.9460
2139,73,19,0.9689
2140,73,19,0.7662
2141,73,19,0.8962
2142,73,19,0.1332
2143,73,19,0.2916
2144,73,19,0.9524
2145,73,19,0.9507
2146,73,19,0.9607
2147,73,19,0.8247
1106,8,19,0.8236
1107,8,19,0.8632
1108,8,19,0.1705
1789,65,19,0.2797
1790,65,19,0.5027
1791,65,19,0.2953
1792,65,19,0.3610
1793,65,19,0.1926
1794,65,19,0.5934
1795,65,19,0.7202
1796,65,19,0.2914
1797,65,19,0.1907
1798,65,19,0.4844
1967,68,19,0.7652
1968,68,19,0.7224
1969,68,19,0.6099
2148,73,19,0.9471
2149,73,19,0.1246
2150,73,19,0.9541
2151,73,19,0.8805
2152,73,19,0.6222
2153,73,19,0.9457
2154,73,19,0.8682
2155,73,19,0.8548
2156,73,19,0.9265
2157,73,19,0.9432
1109,8,19,0.3986
1110,8,19,0.8651
1111,8,19,0.9239
1799,65,19,0.1874
1800,65,19,0.3603
1801,65,19,0.1498
1802,65,19,0.8584
1803,65,19,0.5013
1804,65,19,0.7497
1805,65,19,0.4120
1806,65,19,0.8694
1807,65,19,0.1419
1808,65,19,0.1512
1970,68,19,0.8872
1971,68,19,0.9078
1972,68,19,0.1808
1973,68,19,0.5970
2158,73,19,0.7883
2159,73,19,0.8473
2160,73,19,0.0983
2161,73,19,0.8666
2162,73,19,0.5782
2163,73,19,0.9528
2164,73,19,0.9037
2165,73,19,0.8271
2166,73,19,0.8751
2167,73,19,0.9132
1112,8,19,0.9485
1113,8,19,0.3118
1114,8,19,0.9567
1115,8,19,0.3874
1116,8,19,0.3126
1117,8,19,0.2021
1809,65,19,0.8608
1810,65,19,0.9515
1811,65,19,0.9503
1812,65,19,0.2722
1813,65,19,0.9117
1814,65,19,0.2841
1815,65,19,0.7498
1816,65,19,0.2240
1817,65,19,0.1065
1818,65,19,0.9364
1974,68,19,0.4682
1975,68,19,0.8349
2168,73,19,0.9436
2169,73,19,0.9269
2170,73,19,0.9566
2171,73,19,0.9665
2172,73,19,0.0336
2173,73,19,0.7231
2174,73,19,0.4383
2175,73,19,0.9458
2176,73,19,0.9618
2177,73,19,0.9475
1118,8,19,0.8827
1119,8,19,0.8898
1120,8,19,0.9520
1121,8,19,0.9672
1122,8,19,0.8795
1123,8,19,0.3020
1124,8,19,0.5857
1125,8,19,0.9488
1126,8,19,0.1253
1819,65,19,0.3939
1820,65,19,0.5520
1821,65,19,0.3964
1822,65,19,0.5693
1823,65,19,0.7762
1824,65,19,0.5909
1825,65,19,0.5857
1826,65,19,0.3875
1827,65,19,0.4372
1828,65,19,0.5182
1976,68,19,0.1555
1977,68,19,0.0624
2178,73,19,0.9443
2179,73,19,0.2126
2180,73,19,0.0466
2181,73,19,0.5887
2182,73,19,0.5292
2183,73,19,0.8839
2184,73,19,0.7803
2185,73,19,0.7794
2186,73,19,0.3536
2187,73,19,0.4189
1127,8,19,0.4524
1128,8,19,0.9088
1129,8,19,0.6348
1130,8,19,0.8507
1829,65,19,0.8671
1830,65,19,0.5534
1831,65,19,0.6299
1832,65,19,0.4867
1833,65,19,0.8760
1834,65,19,0.7154
1835,65,19,0.9147
1836,65,19,0.3695
1837,65,19,0.7915
1838,65,19,0.1235
1978,68,19,0.6548
1979,68,19,0.4148
2188,73,19,0.8228
2189,73,19,0.7081
2190,73,19,0.9443
2191,73,19,0.3468
2192,73,19,0.9269
2193,73,19,0.9548
2194,73,19,0.9656
2195,73,19,0.0552
2196,73,19,0.3086
2197,73,19,0.8482
1131,8,19,0.4975
1132,8,19,0.9077
1133,8,19,0.9085
1134,8,19,0.9352
1135,8,19,0.9576
1136,8,19,0.4121
1137,8,19,0.7796
1839,65,19,0.9352
1840,65,19,0.8999
1841,65,19,0.5317
1842,65,19,0.8087
1843,65,19,0.8148
1844,65,19,0.6445
1845,65,19,0.2040
1846,65,19,0.4376
1847,65,19,0.5873
1848,65,19,0.9364
1980,68,19,0.9259
1981,68,19,0.9581
1982,68,19,0.4903
2198,73,19,0.7349
2199,73,19,0.1518
2200,73,19,0.8417
2201,73,19,0.7046
2202,73,19,0.7108
2203,73,19,0.8944
2204,73,19,0.6488
2205,73,19,0.8695
2206,73,19,0.7775
2207,73,19,0.9482
1138,8,19,0.0680
1139,8,19,0.3941
1849,65,19,0.1011
1850,65,19,0.9335
1851,65,19,0.2108
1852,65,19,0.9191
1853,65,19,0.7124
1854,65,19,0.3931
1855,65,19,0.9422
1856,65,19,0.9627
1857,65,19,0.7261
1858,65,19,0.9094
1983,68,19,0.8697
1984,68,19,0.9510
1985,68,19,0.4564
1986,68,19,0.9287
1987,68,19,0.9568
1988,68,19,0.9674
1989,68,19,0.1793
2208,73,19,0.5675
2209,73,19,0.9262
2210,73,19,0.6898
2211,73,19,0.9385
2212,73,19,0.7945
2213,73,19,0.4025
2214,73,19,0.1410
2215,73,19,0.0981
2216,73,19,0.0807
2217,73,19,0.8124
1140,8,19,0.7023
1141,8,19,0.8352
1859,65,19,0.0529
1860,65,19,0.6284
1861,65,19,0.9483
1862,65,19,0.0727
1863,65,19,0.9267
1864,65,19,0.8784
1865,65,19,0.0494
1866,65,19,0.8961
1867,65,19,0.6217
1868,65,19,0.9367
1990,68,19,0.3982
1991,68,19,0.1786
2218,73,19,0.9188
2219,73,19,0.9608
2220,73,19,0.0319
2221,73,19,0.9236
2222,73,19,0.9666
2223,73,19,0.7298
2224,73,19,0.9591
2225,73,19,0.0966
2226,73,19,0.9390
2227,73,19,0.8955
1142,8,19,0.0657
1143,8,19,0.3681
1869,65,19,0.9417
1870,65,19,0.0337
1871,65,19,0.8872
1872,65,19,0.9037
1873,65,19,0.3364
1874,65,19,0.1076
1875,65,19,0.3482
1876,65,19,0.8610
1877,65,19,0.7567
1878,65,19,0.7920
1992,68,19,0.9235
1993,68,19,0.0541
1994,68,19,0.9362
1995,68,19,0.8573
1996,68,19,0.5515
1997,68,19,0.8703
1998,68,19,0.9411
1999,68,19,0.9674
2000,68,19,0.9565
2001,68,19,0.2102
2228,73,19,0.2788
2229,73,19,0.0784
2230,73,19,0.4625
2231,73,19,0.9046
2232,73,19,0.3039
2233,73,19,0.7448
2234,73,19,0.2474
2235,73,19,0.9055
2236,73,19,0.7638
2237,73,19,0.8682
1144,8,19,0.0741
1145,8,19,0.1895
1879,65,19,0.0975
1880,65,19,0.4989
1881,65,19,0.6161
1882,65,19,0.6730
1883,65,19,0.9073
1884,65,19,0.4538
1885,65,19,0.3473
1886,65,19,0.1952
1887,65,19,0.8367
1888,65,19,0.8819
2002,68,19,0.7366
2003,68,19,0.9630
2004,68,19,0.9669
2005,68,19,0.9638
2006,68,19,0.0802
2007,68,19,0.2040
2008,68,19,0.9375
2009,68,19,0.9526
2010,68,19,0.9493
2238,73,19,0.4622
2239,73,19,0.8727
2240,73,19,0.7997
2241,73,19,0.4603
2242,73,19,0.9408
2243,73,19,0.1789
2244,73,19,0.0519
2245,73,19,0.3011
2246,73,19,0.7212
2247,73,19,0.8340
1146,8,19,0.0473
1147,8,19,0.9543
1889,65,19,0.2049
1890,65,19,0.3880
2011,68,19,0.9645
2012,68,19,0.9473
2013,68,19,0.9623
2014,68,19,0.9688
2015,68,19,0.5297
2016,68,19,0.8170
2017,68,19,0.3216
2248,73,19,0.8802
2249,73,19,0.5291
2250,73,19,0.6878
2251,73,19,0.9018
2252,73,19,0.0751
2253,73,19,0.9580
2254,73,19,0.9426
2255,73,19,0.5974
2256,73,19,0.9549
2257,73,19,0.1428
1148,8,19,0.8510
1149,8,19,0.5281
1150,8,19,0.6067
1151,8,19,0.7831
1152,8,19,0.8545
1153,8,19,0.9165
1154,8,19,0.3488
1155,8,19,0.2011
1891,65,19,0.9481
1892,65,19,0.9501
1893,65,19,0.9692
1894,65,19,0.9683
1895,65,19,0.7713
1896,65,19,0.1938
1897,65,19,0.9443
1898,65,19,0.9618
1899,65,19,0.4279
1900,65,19,0.6306
2018,68,19,0.7850
2019,68,19,0.2496
2020,68,19,0.2415
2258,73,19,0.0643
1156,8,19,0.9518
1157,8,19,0.4734
1158,8,19,0.0564
2021,68,19,0.9179
2022,68,19,0.9463
2023,68,19,0.9529
2024,68,19,0.5791
2025,68,19,0.9518
2026,68,19,0.9247
2027,68,19,0.9359
2028,68,19,0.7445
2029,68,19,0.8781
2259,73,19,0.9418
2260,73,19,0.9482
2261,73,19,0.1865
2262,73,19,0.4427
2263,73,19,0.3098
2264,73,19,0.7154
2265,73,19,0.7555
2266,73,19,0.7698
2267,73,19,0.3657
2268,73,19,0.5333
2764,80,59,0.9420
2765,80,59,0.8246
2766,80,59,0.6562
2767,80,59,0.9518
2768,80,59,0.9622
2769,80,59,0.8744
2770,80,59,0.9548
2771,80,59,0.9570
2772,80,59,0.8594
2773,80,59,0.8182
1159,8,19,0.8018
1160,8,19,0.2052
2030,68,19,0.8321
2031,68,19,0.7437
2032,68,19,0.4672
2269,73,59,0.4640
2774,80,59,0.9513
2775,80,59,0.8617
2776,80,59,0.9628
2777,80,59,0.8018
2778,80,59,0.3183
2779,80,59,0.9391
2780,80,59,0.4314
2781,80,59,0.7149
2782,80,59,0.5942
1161,8,19,0.8693
1162,8,19,0.1505
2033,68,19,0.7072
2034,68,19,0.3980
2270,73,19,0.9190
2783,80,19,0.9159
2784,80,19,0.8482
2785,80,19,0.9141
2786,80,19,0.9005
2787,80,19,0.9259
2788,80,19,0.9665
2789,80,19,0.0473
2790,80,19,0.7015
1163,8,19,0.9468
1164,8,19,0.9164
1165,8,19,0.3027
1166,8,19,0.6966
1167,8,19,0.9500
1168,8,19,0.6923
1169,8,19,0.1411
1170,8,19,0.9269
1171,8,19,0.9593
1172,8,19,0.8234
2035,68,19,0.9341
2036,68,19,0.9493
2037,68,19,0.6146
2038,68,19,0.1696
2039,68,19,0.6999
2040,68,19,0.4711
2271,73,19,0.7227
2272,73,19,0.5907
2273,73,19,0.8503
2274,73,19,0.7090
2275,73,19,0.5427
2276,73,19,0.4583
2277,73,19,0.7852
2791,80,19,0.9182
2792,80,19,0.9427
2793,80,19,0.7951
2794,80,19,0.8739
2795,80,19,0.8813
2796,80,19,0.9510
2797,80,19,0.9031
2798,80,19,0.9592
2799,80,19,0.9310
1173,8,19,0.0574
1174,8,19,0.7055
1175,8,19,0.9425
1176,8,19,0.1134
1177,8,19,0.9271
1178,8,19,0.5074
1179,8,19,0.9417
1180,8,19,0.4773
1181,8,19,0.1308
1182,8,19,0.0545
2041,68,19,0.9297
2042,68,19,0.0785
2043,68,19,0.7710
2278,73,19,0.9483
2279,73,19,0.8872
2280,73,19,0.1178
2281,73,19,0.7096
2282,73,19,0.0409
2800,86,59,0.9092
2801,86,59,0.9499
2802,86,59,0.2279
2803,86,59,0.9193
2804,86,59,0.9664
2805,86,59,0.9548
2806,86,59,0.9609
2807,86,59,0.3434
1183,8,19,0.8928
1184,8,19,0.8460
1185,8,19,0.1553
1186,8,19,0.3027
1187,8,19,0.4024
1188,8,19,0.5858
1189,8,19,0.6393
1190,8,19,0.5280
1191,8,19,0.1631
1192,8,19,0.4977
2044,68,19,0.3522
2045,68,19,0.9025
2283,73,19,0.9597
2284,73,19,0.2119
2285,73,19,0.4040
2286,73,19,0.7593
2287,73,19,0.8271
2288,73,19,0.9474
2289,73,19,0.9658
2290,73,19,0.7197
2291,73,19,0.3340
2808,86,59,0.9329
2809,86,59,0.9262
2810,86,59,0.9604
2811,86,59,0.2165
2812,86,59,0.0912
2813,86,59,0.0441
2814,86,59,0.9637
2815,86,59,0.9581
2816,86,59,0.9374
2817,86,59,0.9589
1193,8,19,0.3604
1194,8,19,0.4975
1195,8,19,0.1205
1196,8,19,0.5266
1197,8,19,0.3626
1198,8,19,0.5513
1199,8,19,0.2093
1200,8,19,0.3655
1201,8,19,0.7390
1202,8,19,0.5614
2046,68,19,0.8183
2047,68,19,0.8430
2048,68,19,0.9160
2049,68,19,0.8971
2050,68,19,0.9621
2051,68,19,0.8979
2052,68,19,0.1131
2053,68,19,0.9550
2292,73,19,0.8748
2293,73,19,0.8409
2294,73,19,0.1841
2818,86,59,0.0359
2819,86,59,0.0797
1203,8,19,0.4322
1204,8,19,0.4662
1205,8,19,0.5696
1206,8,19,0.5448
1207,8,19,0.5870
2054,68,19,0.9643
2055,68,19,0.8685
2056,68,19,0.4384
2057,68,19,0.1746
2295,73,19,0.7378
2296,73,19,0.1270
2297,73,19,0.5838
2820,86,59,0.9535
2821,86,59,0.8628
2822,86,59,0.9197
2823,86,59,0.9505
2824,86,59,0.2499
2825,86,59,0.9239
2826,86,59,0.2669
2827,86,59,0.9516
2828,86,59,0.9662
2829,86,59,0.9555
2058,68,19,0.8794
2059,68,19,0.0347
2060,68,19,0.8212
2298,73,19,0.9510
2299,73,19,0.8607
2300,73,19,0.9584
2301,73,19,0.9400
2302,73,19,0.9600
2303,73,19,0.1038
2830,86,19,0.3167
2831,86,19,0.4969
2832,86,19,0.1414
2892,99,59,0.9369
2893,99,59,0.4746
2894,99,59,0.6884
2895,99,59,0.5828
2061,68,19,0.6042
2062,68,19,0.7469
2304,73,19,0.9324
2305,73,19,0.6525
2306,73,19,0.3116
2307,73,19,0.0872
2833,86,19,0.9249
2834,86,19,0.0732
2835,86,19,0.5424
2896,99,59,0.9472
2897,99,59,0.9533
2898,99,59,0.9331
2063,68,19,0.9525
2064,68,19,0.9377
2065,68,19,0.7484
2066,68,19,0.1723
2067,68,19,0.7839
2068,68,19,0.8865
2069,68,19,0.8751
2070,68,19,0.9379
2071,68,19,0.6158
2072,68,19,0.8596
2308,73,19,0.1608
2836,86,19,0.4674
2837,86,19,0.1391
2838,86,19,0.3782
2899,99,59,0.5660
2900,99,59,0.1880
2073,68,19,0.6016
2074,68,19,0.8857
2075,68,19,0.9056
2309,73,19,0.8368
2310,73,19,0.8904
2311,73,19,0.8609
2312,73,19,0.9364
2313,73,19,0.6189
2314,73,19,0.4404
2315,73,19,0.5873
2316,73,19,0.2688
2317,73,19,0.7291
2318,73,19,0.2855
2839,86,19,0.9322
2840,86,19,0.8174
2841,86,19,0.2132
2901,99,59,0.6115
2902,99,59,0.2922
2076,68,19,0.0646
2077,68,19,0.3688
2319,73,59,0.9145
2320,73,59,0.0658
2321,73,59,0.7792
2322,73,59,0.5901
2323,73,59,0.4408
2324,73,59,0.1657
2325,73,59,0.1202
2326,73,59,0.9113
2327,73,59,0.0910
2328,73,59,0.1290
2842,86,59,0.9519
