ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1894
1054,21,19,0.3952
1055,21,19,0.8466
1418,37,19,0.2748
1419,37,19,0.5429
1482,60,59,0.8656
1483,60,59,0.9044
1484,60,59,0.9361
1485,60,59,0.9565
1486,60,59,0.8810
1487,60,59,0.2419
1488,60,59,0.5473
1489,60,59,0.2262
208,0,19,0.6439
209,0,19,0.5019
210,0,19,0.5379
1056,21,19,0.1726
1057,21,19,0.2322
1058,21,19,0.7733
1059,21,19,0.4118
1060,21,19,0.7932
1061,21,19,0.5047
1062,21,19,0.8098
1063,21,19,0.5071
1064,21,19,0.8416
1065,21,19,0.7005
1420,37,19,0.8090
1421,37,19,0.9528
1422,37,19,0.9824
1423,37,19,0.7055
1424,37,19,0.6920
1425,37,19,0.2074
1426,37,19,0.1264
1490,60,59,0.8177
1491,60,59,0.8658
1492,60,59,0.4024
1493,60,59,0.5791
1494,60,59,0.3491
1495,60,59,0.8407
1496,60,59,0.6472
211,0,19,0.8125
212,0,19,0.7983
213,0,19,0.9638
214,0,19,0.2189
1066,21,19,0.2215
1067,21,19,0.8037
1068,21,19,0.8379
1069,21,19,0.1413
1070,21,19,0.7188
1071,21,19,0.6276
1072,21,19,0.6687
1073,21,19,0.8170
1074,21,19,0.7838
1075,21,19,0.7824
1427,37,19,0.7974
1428,37,19,0.5165
1429,37,19,0.7994
1497,60,59,0.8312
1498,60,59,0.8913
1499,60,59,0.6360
1500,60,59,0.4360
1501,60,59,0.5695
1502,60,59,0.8513
1503,60,59,0.9077
1504,60,59,0.7278
1505,60,59,0.1866
215,0,19,0.4575
216,0,19,0.3801
1076,21,19,0.5410
1077,21,19,0.6835
1078,21,19,0.1209
1079,21,19,0.6718
1080,21,19,0.6717
1081,21,19,0.7860
1082,21,19,0.6894
1083,21,19,0.8205
1084,21,19,0.5640
1085,21,19,0.1742
1430,37,19,0.3068
1431,37,19,0.9395
1432,37,19,0.9112
1433,37,19,0.3652
1434,37,19,0.6370
1435,37,19,0.7733
1436,37,19,0.3150
1506,60,59,0.9257
1507,60,59,0.8577
1508,60,59,0.9593
1509,60,59,0.8106
1510,60,59,0.9761
1511,60,59,0.9318
1512,60,59,0.7692
1513,60,59,0.9630
1514,60,59,0.9805
1515,60,59,0.5925
217,0,19,0.6175
218,0,19,0.3356
219,0,19,0.9437
1086,21,19,0.2322
1087,21,19,0.2291
1088,21,19,0.1225
1089,21,19,0.2528
1090,21,19,0.8150
1091,21,19,0.2241
1092,21,19,0.6452
1093,21,19,0.8474
1094,21,19,0.9038
1095,21,19,0.9224
1437,37,19,0.7426
1438,37,19,0.9527
1439,37,19,0.0281
1440,37,19,0.8242
1441,37,19,0.2858
1442,37,19,0.5554
1443,37,19,0.6276
1444,37,19,0.9234
1445,37,19,0.8951
1446,37,19,0.9486
1516,60,59,0.9582
1517,60,59,0.8288
1518,60,59,0.5914
1519,60,59,0.4715
1520,60,59,0.8049
1521,60,59,0.4789
1522,60,59,0.2228
220,0,19,0.0983
221,0,19,0.6468
1096,21,19,0.3057
1097,21,19,0.4970
1098,21,19,0.1332
1099,21,19,0.7270
1100,21,19,0.3180
1101,21,19,0.1481
1102,21,19,0.8414
1103,21,19,0.4993
1104,21,19,0.8503
1105,21,19,0.3952
1447,37,19,0.3169
1448,37,19,0.4470
1449,37,19,0.3847
1523,60,59,0.9360
1524,60,59,0.9198
1525,60,59,0.9470
1526,60,59,0.7556
1527,60,59,0.5899
1528,60,59,0.8933
1529,60,59,0.5943
1530,60,59,0.8284
1531,60,59,0.4606
222,0,19,0.8057
223,0,19,0.0867
224,0,19,0.3617
1106,21,19,0.0655
1107,21,19,0.3817
1108,21,19,0.8349
1109,21,19,0.7766
1110,21,19,0.7979
1111,21,19,0.7803
1112,21,19,0.8028
1113,21,19,0.5716
1114,21,19,0.7712
1115,21,19,0.6987
1450,37,19,0.8110
1451,37,19,0.8526
1452,37,19,0.5038
1453,37,19,0.5377
1454,37,19,0.3624
1532,60,59,0.7539
1533,60,59,0.6298
1534,60,59,0.9483
1535,60,59,0.7867
1536,60,59,0.7797
1537,60,59,0.5622
225,0,19,0.6388
226,0,19,0.3407
1116,21,19,0.1626
1117,21,19,0.7968
1118,21,19,0.1528
1119,21,19,0.3511
1120,21,19,0.1855
1121,21,19,0.8229
1122,21,19,0.4639
1123,21,19,0.1994
1124,21,19,0.8099
1125,21,19,0.6234
1455,37,19,0.7090
1456,37,19,0.7091
1457,37,19,0.4311
1458,37,19,0.4655
1459,37,19,0.8396
1460,37,19,0.9632
1461,37,19,0.2796
1462,37,19,0.5503
1463,37,19,0.2592
1538,60,59,0.8265
1539,60,59,0.9081
1540,60,59,0.8787
1541,60,59,0.7817
1542,60,59,0.4001
1543,60,59,0.3215
227,0,19,0.4913
228,0,19,0.4383
1126,21,19,0.2795
1127,21,19,0.2047
1128,21,19,0.3373
1129,21,19,0.7944
1130,21,19,0.8737
1131,21,19,0.9155
1132,21,19,0.9528
1133,21,19,0.8456
1134,21,19,0.9663
1135,21,19,0.9818
1464,37,19,0.7412
1465,37,19,0.9110
1466,37,19,0.9733
1467,37,19,0.8190
1468,37,19,0.6415
1469,37,19,0.7634
1470,37,19,0.7824
1471,37,19,0.9054
1472,37,19,0.9544
1473,37,19,0.7266
1544,60,59,0.9358
1545,60,59,0.9532
1546,60,59,0.8664
1547,60,59,0.9817
1548,60,59,0.1245
1549,60,59,0.9272
1550,60,59,0.8759
1551,60,59,0.9278
1552,60,59,0.9371
1553,60,59,0.7656
229,0,19,0.5054
230,0,19,0.5934
231,0,19,0.8274
232,0,19,0.4874
1136,21,19,0.2535
1137,21,19,0.4386
1138,21,19,0.8453
1139,21,19,0.9180
1140,21,19,0.8285
1141,21,19,0.9692
1142,21,19,0.9764
1143,21,19,0.9784
1144,21,19,0.9831
1145,21,19,0.9880
1554,60,59,0.7753
1555,60,59,0.7874
1556,60,59,0.9561
1557,60,59,0.5983
1558,60,59,0.5468
1559,60,59,0.7118
1560,60,59,0.9037
1561,60,59,0.8463
1562,60,59,0.9033
1563,60,59,0.7401
1687,62,59,0.9398
1688,62,59,0.9453
1689,62,59,0.8107
1690,62,59,0.9741
1691,62,59,0.6584
1692,62,59,0.8452
1693,62,59,0.9284
1694,62,59,0.6007
1695,62,59,0.4583
1696,62,59,0.8067
233,0,19,0.7900
234,0,19,0.7727
235,0,19,0.8658
236,0,19,0.8247
237,0,19,0.6669
238,0,19,0.9480
239,0,19,0.5647
240,0,19,0.8629
241,0,19,0.3058
242,0,19,0.2273
1146,21,19,0.2330
1147,21,19,0.5097
1148,21,19,0.6210
1149,21,19,0.2453
1150,21,19,0.3264
1151,21,19,0.2330
1152,21,19,0.7419
1153,21,19,0.4802
1154,21,19,0.7700
1155,21,19,0.6750
1564,60,59,0.4348
1565,60,59,0.8475
1566,60,59,0.5187
1567,60,59,0.7079
1568,60,59,0.4550
1569,60,59,0.9480
1697,62,59,0.7294
1698,62,59,0.9267
1699,62,59,0.6046
1700,62,59,0.5192
1701,62,59,0.9387
1702,62,59,0.4255
1703,62,59,0.6239
1704,62,59,0.6414
1705,62,59,0.8565
243,0,19,0.7443
244,0,19,0.9090
245,0,19,0.2954
246,0,19,0.7169
1156,21,19,0.8100
1157,21,19,0.5463
1158,21,19,0.7524
1159,21,19,0.7355
1160,21,19,0.7428
1161,21,19,0.6484
1162,21,19,0.7523
1163,21,19,0.5787
1164,21,19,0.8162
1165,21,19,0.6355
1570,60,59,0.6857
1571,60,59,0.8906
1572,60,59,0.9354
1573,60,59,0.9573
1574,60,59,0.2594
1575,60,59,0.0532
1576,60,59,0.0851
1706,62,19,0.6335
1707,62,19,0.5587
1708,62,19,0.8965
1709,62,19,0.9274
1710,62,19,0.9504
1711,62,19,0.8938
1712,62,19,0.9751
1713,62,19,0.9827
1714,62,19,0.9862
247,0,19,0.9512
248,0,19,0.4740
249,0,19,0.4656
1166,21,19,0.2324
1167,21,19,0.2241
1168,21,19,0.8444
1169,21,19,0.7891
1170,21,19,0.7873
1171,21,19,0.7715
1172,21,19,0.7214
1173,21,19,0.5478
1174,21,19,0.5748
1577,60,59,0.7566
1578,60,59,0.9257
1579,60,59,0.9495
1580,60,59,0.9648
1581,60,59,0.9645
1582,60,59,0.1844
1583,60,59,0.2290
1584,60,59,0.1148
1585,60,59,0.7551
1715,66,59,0.7809
1716,66,59,0.9268
1717,66,59,0.9359
1718,66,59,0.3934
1719,66,59,0.9491
1720,66,59,0.9192
1721,66,59,0.9832
1722,66,59,0.9693
1723,66,59,0.8495
1724,66,59,0.9518
250,0,19,0.2112
251,0,19,0.4393
1586,60,59,0.8312
1587,60,59,0.8879
1588,60,59,0.8885
1589,60,59,0.9780
1590,60,59,0.9378
1591,60,59,0.6969
1592,60,59,0.8350
1593,60,59,0.2135
1725,66,19,0.8617
1726,66,19,0.8786
1727,66,19,0.3700
1728,66,19,0.7594
1729,66,19,0.8273
1730,66,19,0.9698
1731,66,19,0.4862
1732,66,19,0.8461
1733,66,19,0.6072
1734,66,19,0.6143
1735,69,59,0.9505
1736,69,59,0.8324
1737,69,59,0.2517
1738,69,59,0.8421
1739,69,59,0.6845
1740,69,59,0.7677
1741,69,59,0.6632
1742,69,59,0.9285
1743,69,59,0.9721
1744,69,59,0.0534
252,0,19,0.7529
253,0,19,0.7599
254,0,19,0.9285
255,0,19,0.9680
256,0,19,0.8218
257,0,19,0.8945
258,0,19,0.2390
259,0,19,0.6808
260,0,19,0.7010
261,0,19,0.7947
1594,60,59,0.4798
1595,60,59,0.5020
1745,69,59,0.8792
1746,69,59,0.8848
1747,69,59,0.4826
1748,69,59,0.9013
1749,69,59,0.9334
1750,69,59,0.7709
1751,69,59,0.8551
1752,69,59,0.9087
1753,69,59,0.7105
1754,69,59,0.7028
1864,79,59,0.9379
1865,79,59,0.9395
1866,79,59,0.9741
1867,79,59,0.2639
1868,79,59,0.4441
1869,79,59,0.2980
1870,79,59,0.9335
262,0,19,0.8606
263,0,19,0.8287
264,0,19,0.8603
265,0,19,0.8611
266,0,19,0.4369
267,0,19,0.8116
268,0,19,0.7429
269,0,19,0.9611
270,0,19,0.9722
271,0,19,0.6702
1596,60,59,0.9568
1597,60,59,0.9519
1598,60,59,0.9347
1599,60,59,0.7017
1600,60,59,0.8944
1601,60,59,0.7725
1602,60,59,0.4046
1603,60,59,0.8160
1604,60,59,0.2336
1755,69,59,0.9460
1756,69,59,0.9386
1757,69,59,0.9410
1758,69,59,0.8284
1759,69,59,0.5931
1760,69,59,0.8174
1761,69,59,0.5161
1762,69,59,0.8601
1763,69,59,0.9152
1764,69,59,0.9760
1871,79,59,0.5764
1872,79,59,0.4920
1873,79,59,0.9276
1605,60,59,0.9654
1606,60,59,0.5420
1607,60,59,0.8100
1608,60,59,0.8472
1609,60,59,0.1717
1610,60,59,0.7794
1611,60,59,0.9310
1612,60,59,0.5992
1613,60,59,0.4875
1614,60,59,0.0986
1765,69,59,0.9443
1766,69,59,0.5560
1767,69,59,0.4479
1768,69,59,0.4301
1769,69,59,0.7914
1770,69,59,0.8958
1771,69,59,0.9700
1772,69,59,0.8701
1773,69,59,0.9652
1774,69,59,0.0756
1874,79,59,0.8086
1875,79,59,0.9101
1876,79,59,0.9201
1877,79,59,0.8406
1878,79,59,0.2923
1879,79,59,0.9299
1880,79,59,0.9588
1881,79,59,0.9665
1882,79,59,0.5189
1883,79,59,0.0403
2048,81,59,0.9501
2049,81,59,0.3191
2050,81,59,0.9495
2051,81,59,0.7207
2052,81,59,0.9385
2053,81,59,0.9562
2054,81,59,0.9741
2055,81,59,0.8146
2056,81,59,0.4702
2057,81,59,0.6003
1615,60,59,0.2382
1616,60,59,0.9410
1617,60,59,0.9580
1618,60,59,0.9346
1619,60,59,0.4914
1620,60,59,0.9498
1621,60,59,0.7433
1622,60,59,0.5550
1623,60,59,0.9665
1624,60,59,0.9803
1775,69,59,0.6364
1776,69,59,0.9462
1777,69,59,0.9544
1778,69,59,0.8966
1779,69,59,0.8858
1780,69,59,0.8306
1781,69,59,0.7843
1782,69,59,0.6416
1783,69,59,0.8241
1784,69,59,0.8416
1884,79,59,0.9310
1885,79,59,0.9691
1886,79,59,0.7658
1887,79,59,0.6615
1888,79,59,0.9518
1889,79,59,0.9452
1890,79,59,0.9606
1891,79,59,0.9841
1892,79,59,0.8868
1893,79,59,0.7111
2058,81,59,0.9365
2059,81,59,0.4553
2060,81,59,0.7045
2061,81,59,0.9467
2062,81,59,0.9606
2063,81,59,0.9681
2064,81,59,0.9860
2065,81,59,0.9010
2066,81,59,0.8925
2067,81,59,0.9406
1625,60,19,0.8346
1626,60,19,0.8318
1627,60,19,0.7168
1628,60,19,0.6672
1629,60,19,0.4184
1630,60,19,0.9263
1631,60,19,0.6809
1785,69,59,0.8116
1786,69,59,0.5057
1787,69,59,0.1783
1788,69,59,0.5800
1789,69,59,0.8417
1790,69,59,0.6502
1791,69,59,0.6623
1792,69,59,0.8627
1793,69,59,0.5921
1794,69,59,0.3443
1894,79,19,0.5359
1895,79,19,0.6731
2068,81,59,0.9076
2069,81,59,0.7027
2070,81,59,0.4699
1632,60,19,0.8670
1633,60,19,0.6845
1795,69,59,0.9163
1796,69,59,0.5286
1797,69,59,0.9531
1798,69,59,0.9288
1799,69,59,0.9090
1800,69,59,0.9815
1801,69,59,0.9489
1802,69,59,0.1886
1803,69,59,0.8723
1896,79,19,0.7498
1897,79,19,0.8319
2071,81,59,0.6931
2072,81,59,0.6307
1634,60,19,0.7790
1635,60,19,0.9159
1636,60,19,0.7244
1637,60,19,0.9342
1638,60,19,0.8186
1639,60,19,0.8204
1640,60,19,0.0930
1804,69,19,0.7069
1805,69,19,0.4418
1806,69,19,0.9362
1807,69,19,0.2678
1808,69,19,0.7761
1809,69,19,0.4821
1810,69,19,0.8938
1811,69,19,0.6777
1812,69,19,0.1541
1813,69,19,0.1296
1898,79,19,0.8155
1899,79,19,0.7714
2073,81,59,0.9544
2074,81,59,0.7225
2075,81,59,0.8937
2076,81,59,0.7665
2077,81,59,0.4205
2078,81,59,0.3108
2079,81,59,0.6484
2080,81,59,0.5713
2081,81,59,0.5508
2082,81,59,0.9537
1641,60,19,0.8729
1642,60,19,0.8404
1643,60,19,0.5686
1644,60,19,0.5322
1814,69,19,0.8400
1815,69,19,0.6566
1816,69,19,0.9299
1817,69,19,0.8292
1818,69,19,0.5064
1819,69,19,0.3240
1820,69,19,0.3599
1821,69,19,0.8745
1822,69,19,0.8791
1823,69,19,0.9210
1900,79,19,0.8350
1901,79,19,0.6229
2083,81,59,0.8937
2084,81,59,0.1603
2085,81,59,0.5465
2086,81,59,0.8555
2087,81,59,0.8122
2088,81,59,0.6670
2089,81,59,0.4395
2090,81,59,0.6830
2091,81,59,0.5574
2092,81,59,0.1011
1645,60,19,0.8290
1646,60,19,0.5431
1647,60,19,0.4713
1824,69,19,0.4469
1825,69,19,0.1298
1826,69,19,0.6617
1827,69,19,0.2993
1828,69,19,0.9405
1829,69,19,0.3181
1830,69,19,0.6857
1831,69,19,0.8932
1832,69,19,0.8180
1833,69,19,0.8553
1902,79,19,0.6309
1903,79,19,0.4720
2093,81,59,0.5871
2094,81,59,0.7979
1648,60,19,0.8609
1649,60,19,0.9702
1650,60,19,0.8385
1651,60,19,0.9415
1652,60,19,0.7545
1653,60,19,0.9539
1654,60,19,0.9613
1655,60,19,0.2876
1656,60,19,0.9184
1657,60,19,0.2190
1834,69,19,0.7646
1835,69,19,0.7366
1836,69,19,0.9674
1837,69,19,0.8412
1838,69,19,0.6581
1839,69,19,0.9188
1840,69,19,0.9235
1841,69,19,0.9757
1842,69,19,0.4219
1843,69,19,0.9583
1904,79,19,0.7472
1905,79,19,0.3925
2095,81,59,0.9507
2096,81,59,0.9259
2097,81,59,0.6419
2098,81,59,0.4881
2099,81,59,0.4112
2100,81,59,0.9427
2101,81,59,0.9471
2102,81,59,0.9842
2103,81,59,0.9874
1658,60,19,0.8219
1659,60,19,0.9459
1660,60,19,0.9707
1661,60,19,0.9742
1662,60,19,0.4938
1663,60,19,0.7271
1664,60,19,0.1762
1665,60,19,0.1030
1844,69,19,0.8673
1845,69,19,0.8080
1846,69,19,0.6941
1847,69,19,0.8388
1848,69,19,0.8624
1849,69,19,0.9124
1850,69,19,0.9493
1851,69,19,0.7084
1852,69,19,0.8316
1853,69,19,0.9188
1906,79,19,0.1941
1907,79,19,0.7898
2104,81,19,0.7999
2105,81,19,0.5448
2106,81,19,0.8155
2107,81,19,0.3843
2108,81,19,0.7463
2109,81,19,0.2791
2110,81,19,0.1140
2111,81,19,0.5305
2112,81,19,0.7370
2113,81,19,0.9102
1666,60,19,0.4931
1667,60,19,0.9523
1668,60,19,0.8418
1669,60,19,0.5584
1670,60,19,0.6060
1671,60,19,0.6748
1672,60,19,0.4989
1854,69,19,0.6912
1855,69,19,0.6128
1856,69,19,0.9634
1857,69,19,0.7326
1858,69,19,0.5902
1859,69,19,0.8159
1860,69,19,0.8141
1861,69,19,0.8980
1862,69,19,0.9457
1863,69,19,0.1613
1908,79,19,0.8125
1909,79,19,0.4854
1910,79,19,0.2565
1911,79,19,0.8365
1912,79,19,0.1380
1913,79,19,0.8971
1914,79,19,0.9673
1915,79,19,0.9840
1916,79,19,0.9878
1917,79,19,0.9828
2114,81,19,0.6492
2115,81,19,0.9237
2116,81,19,0.7231
2117,81,19,0.6554
2118,81,19,0.9137
2119,81,19,0.8995
2120,81,19,0.8019
2121,81,19,0.1775
2122,81,19,0.8484
2123,81,19,0.1454
1673,60,19,0.5658
1674,60,19,0.9144
1675,60,19,0.8288
1676,60,19,0.7402
1677,60,19,0.1894
1918,79,19,0.7709
1919,79,19,0.9314
1920,79,19,0.6648
1921,79,19,0.8472
1922,79,19,0.8245
1923,79,19,0.5668
1924,79,19,0.6113
2124,81,19,0.1297
2125,81,19,0.8058
2177,90,59,0.4058
2178,90,59,0.8542
2179,90,59,0.5735
2180,90,59,0.8134
2181,90,59,0.8196
2182,90,59,0.8592
2183,90,59,0.5840
2184,90,59,0.7654
2185,90,59,0.2358
2186,90,59,0.8579
1678,60,19,0.2048
1679,60,19,0.8728
1680,60,19,0.2323
1681,60,19,0.5965
1682,60,19,0.3558
1683,60,19,0.9258
1684,60,19,0.3948
1685,60,19,0.8051
1686,60,19,0.9690
1925,79,19,0.8922
1926,79,19,0.3141
1927,79,19,0.3095
1928,79,19,0.6550
1929,79,19,0.4191
1930,79,19,0.8921
1931,79,19,0.9586
1932,79,19,0.9722
1933,79,19,0.9128
1934,79,19,0.9823
2126,81,19,0.8139
2127,81,19,0.3577
2128,81,19,0.8142
2187,90,59,0.6292
2188,90,59,0.6128
2189,90,59,0.4694
2190,90,59,0.8386
2191,90,59,0.4332
2192,90,59,0.2599
2193,90,59,0.6469
2194,90,59,0.7573
2195,90,59,0.9440
2196,90,59,0.6260
1935,79,19,0.4446
1936,79,19,0.7261
1937,79,19,0.4927
2129,81,19,0.2060
2130,81,19,0.7458
2197,90,59,0.9728
2198,90,59,0.6711
2199,90,59,0.9105
2200,90,59,0.7519
2201,90,59,0.9700
2202,90,59,0.8472
2203,90,59,0.9283
2204,90,59,0.8042
2205,90,59,0.9679
2206,90,59,0.9839
2231,93,59,0.3120
2232,93,59,0.9131
2233,93,59,0.9221
2234,93,59,0.5056
2235,93,59,0.9430
2236,93,59,0.9178
2237,93,59,0.9342
2238,93,59,0.5750
2239,93,59,0.7219
2240,93,59,0.3140
1938,79,19,0.6074
1939,79,19,0.4769
1940,79,19,0.3818
1941,79,19,0.8208
1942,79,19,0.9178
1943,79,19,0.9703
1944,79,19,0.9806
1945,79,19,0.9873
1946,79,19,0.9861
1947,79,19,0.9879
2131,81,19,0.8739
2132,81,19,0.9686
2133,81,19,0.7438
2134,81,19,0.3336
2135,81,19,0.5967
2136,81,19,0.5044
2137,81,19,0.9599
2138,81,19,0.2204
2139,81,19,0.8267
2140,81,19,0.8064
2207,90,19,0.2297
2208,90,19,0.3994
2209,90,19,0.5499
2210,90,19,0.8146
2211,90,19,0.9391
2212,90,19,0.9724
2213,90,19,0.9803
2214,90,19,0.9707
2215,90,19,0.9847
2216,90,19,0.9873
2241,93,59,0.7815
2242,93,59,0.7769
2243,93,59,0.7380
2244,93,59,0.7216
2245,93,59,0.4684
2246,93,59,0.6075
2247,93,59,0.2874
2248,93,59,0.5966
2249,93,59,0.7793
2250,93,59,0.8818
1948,79,19,0.2222
1949,79,19,0.4385
1950,79,19,0.7654
1951,79,19,0.7890
1952,79,19,0.6872
1953,79,19,0.6645
1954,79,19,0.6352
1955,79,19,0.7997
1956,79,19,0.4461
1957,79,19,0.7788
2141,81,19,0.2032
2142,81,19,0.8404
2143,81,19,0.1585
2144,81,19,0.6104
2145,81,19,0.6669
2146,81,19,0.6807
2217,90,19,0.3382
2218,90,19,0.7681
2219,90,19,0.3859
2220,90,19,0.4719
2251,93,59,0.8316
2252,93,59,0.9297
2253,93,59,0.9613
2254,93,59,0.5926
2255,93,59,0.4547
2256,93,59,0.1186
2257,93,59,0.1113
2258,93,59,0.6711
2259,93,59,0.9179
2260,93,59,0.9650
1958,79,19,0.2484
1959,79,19,0.4597
1960,79,19,0.2539
1961,79,19,0.6914
1962,79,19,0.6641
1963,79,19,0.4479
1964,79,19,0.3012
1965,79,19,0.3024
1966,79,19,0.1902
1967,79,19,0.8177
2147,81,19,0.8265
2148,81,19,0.0718
2149,81,19,0.1559
2150,81,19,0.4191
2151,81,19,0.3046
2152,81,19,0.1739
2153,81,19,0.6904
2154,81,19,0.0843
2155,81,19,0.7438
2156,81,19,0.8761
2221,90,19,0.2348
2222,90,19,0.7256
2223,90,19,0.9256
2224,90,19,0.3116
2225,90,19,0.1072
2226,90,19,0.9285
2227,90,19,0.9556
2228,90,19,0.8845
2229,90,19,0.9579
2230,90,19,0.9770
2261,93,59,0.8286
2262,93,59,0.7196
2263,93,59,0.5276
2264,93,59,0.8053
2265,93,59,0.3616
2266,93,59,0.7049
2267,93,59,0.7454
2268,93,59,0.5546
2269,93,59,0.9365
1968,79,19,0.5726
1969,79,19,0.7962
1970,79,19,0.1542
1971,79,19,0.5426
1972,79,19,0.7004
1973,79,19,0.6656
1974,79,19,0.4352
1975,79,19,0.5482
1976,79,19,0.8411
1977,79,19,0.2513
2157,81,19,0.9042
2158,81,19,0.9542
2159,81,19,0.9610
2160,81,19,0.9768
2161,81,19,0.7793
2162,81,19,0.9470
2163,81,19,0.4285
2164,81,19,0.9337
2165,81,19,0.9490
2166,81,19,0.0662
2270,93,19,0.6165
2271,93,19,0.6921
2272,93,19,0.5409
2273,93,19,0.6111
2274,93,19,0.7314
2275,93,19,0.2277
2276,93,19,0.8368
2277,93,19,0.8900
2278,93,19,0.6855
2279,93,19,0.8038
2402,97,59,0.8694
2403,97,59,0.5393
2404,97,59,0.0459
2405,97,59,0.4952
2406,97,59,0.7542
2407,97,59,0.5471
2408,97,59,0.1797
2409,97,59,0.3289
1978,79,19,0.0625
1979,79,19,0.6464
1980,79,19,0.8840
1981,79,19,0.9520
1982,79,19,0.9630
1983,79,19,0.9771
1984,79,19,0.9768
1985,79,19,0.9872
1986,79,19,0.9885
1987,79,19,0.9884
2167,81,19,0.9088
2168,81,19,0.2420
2169,81,19,0.4206
2170,81,19,0.9312
2171,81,19,0.9400
2172,81,19,0.9366
2173,81,19,0.9769
2174,81,19,0.8093
2175,81,19,0.9337
2176,81,19,0.9491
2280,93,19,0.6125
2281,93,19,0.5448
2282,93,19,0.9336
2283,93,19,0.4148
2284,93,19,0.3935
2285,93,19,0.1325
2286,93,19,0.8930
2287,93,19,0.9056
2288,93,19,0.9485
2289,93,19,0.9797
2410,97,59,0.9129
2411,97,59,0.8578
2412,97,59,0.9116
2413,97,59,0.3554
2414,97,59,0.5883
2415,97,59,0.6376
1988,79,19,0.0539
1989,79,19,0.2544
1990,79,19,0.1467
1991,79,19,0.6909
1992,79,19,0.2048
1993,79,19,0.8124
1994,79,19,0.1903
1995,79,19,0.1983
1996,79,19,0.8143
1997,79,19,0.3407
2290,93,19,0.2200
2291,93,19,0.8633
2292,93,19,0.8947
2293,93,19,0.2333
2294,93,19,0.8030
2295,93,19,0.5782
2296,93,19,0.8154
2297,93,19,0.8243
2298,93,19,0.1186
2299,93,19,0.7428
2416,97,59,0.8099
2417,97,59,0.5428
2418,97,59,0.9345
2419,97,59,0.9606
2420,97,59,0.9281
2421,97,59,0.6621
2422,97,59,0.8249
2423,97,59,0.9351
2424,97,59,0.1212
2425,97,59,0.4828
2438,104,59,0.7341
2439,104,59,0.4631
2440,104,59,0.5887
2441,104,59,0.8048
2442,104,59,0.8651
2443,104,59,0.9500
2444,104,59,0.9733
2445,104,59,0.9809
2446,104,59,0.9827
2447,104,59,0.9870
1998,79,19,0.5511
1999,79,19,0.4735
2000,79,19,0.8487
2001,79,19,0.8948
2002,79,19,0.9699
2003,79,19,0.0177
2004,79,19,0.0474
2005,79,19,0.8260
2006,79,19,0.8046
2007,79,19,0.8196
2300,93,19,0.6169
2301,93,19,0.2401
2302,93,19,0.1862
2303,93,19,0.4926
2304,93,19,0.5632
2305,93,19,0.8707
2306,93,19,0.9581
2307,93,19,0.9294
2308,93,19,0.9600
2309,93,19,0.9811
2426,97,19,0.3605
2427,97,19,0.5704
2428,97,19,0.4577
2448,104,59,0.4666
2449,104,59,0.4805
2450,104,59,0.4472
2451,104,59,0.0955
2452,104,59,0.8818
2453,104,59,0.8438
2454,104,59,0.9553
2455,104,59,0.9801
2456,104,59,0.9847
2457,104,59,0.9825
2008,79,19,0.2277
2009,79,19,0.7873
2010,79,19,0.8125
2011,79,19,0.8442
2012,79,19,0.8940
2013,79,19,0.9147
2014,79,19,0.9574
2015,79,19,0.9650
2016,79,19,0.5229
2017,79,19,0.8950
2310,93,19,0.7697
2311,93,19,0.6536
2312,93,19,0.3020
2313,93,19,0.7805
2314,93,19,0.9686
2315,93,19,0.5400
2316,93,19,0.9515
2317,93,19,0.8200
2318,93,19,0.3087
2319,93,19,0.7915
2429,97,19,0.4888
2430,97,19,0.9207
2431,97,19,0.9468
2432,97,19,0.8254
2433,97,19,0.0201
2434,97,19,0.9454
2435,97,19,0.5305
2436,97,19,0.1652
2437,97,19,0.8697
2458,104,59,0.7544
2459,104,59,0.6849
2460,104,59,0.5434
2461,104,59,0.9516
2462,104,59,0.8747
2463,104,59,0.1208
2464,104,59,0.8875
2465,104,59,0.9573
2466,104,59,0.9706
2467,104,59,0.9846
2018,79,19,0.1278
2019,79,19,0.8400
2020,79,19,0.7968
2021,79,19,0.4063
2022,79,19,0.5038
2023,79,19,0.7723
2024,79,19,0.7692
2025,79,19,0.5824
2026,79,19,0.7900
2027,79,19,0.7541
2320,93,19,0.8962
2321,93,19,0.8208
2322,93,19,0.9500
2323,93,19,0.9335
2324,93,19,0.9549
2325,93,19,0.9412
2326,93,19,0.9612
2327,93,19,0.9501
2328,93,19,0.9630
2329,93,19,0.9533
2468,104,59,0.6509
2469,104,59,0.8522
2470,104,59,0.8588
2471,104,59,0.9389
2472,104,59,0.9488
2473,104,59,0.1947
2474,104,59,0.9584
2475,104,59,0.9755
2476,104,59,0.9361
2507,106,59,0.7629
2508,106,59,0.8418
2509,106,59,0.9363
2510,106,59,0.7361
2511,106,59,0.8943
2512,106,59,0.9200
2513,106,59,0.1461
2514,106,59,0.5278
2515,106,59,0.7934
2516,106,59,0.9367
2028,79,19,0.2528
2029,79,19,0.3998
2030,79,19,0.5340
2031,79,19,0.8276
2032,79,19,0.6339
2033,79,19,0.1553
2034,79,19,0.2154
2035,79,19,0.4190
2036,79,19,0.6663
2037,79,19,0.8046
2330,93,19,0.8055
2331,93,19,0.8898
2332,93,19,0.6810
2333,93,19,0.5259
2334,93,19,0.9633
