ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2741
1054,21,19,0.3159
1055,21,19,0.7090
1418,37,19,0.2516
1419,37,19,0.5323
1482,60,59,0.8074
1483,60,59,0.9212
1484,60,59,0.9762
1485,60,59,0.9440
1486,60,59,0.8628
1487,60,59,0.5144
1488,60,59,0.6636
1489,60,59,0.2290
208,0,19,0.6403
209,0,19,0.9339
210,0,19,0.6431
1056,21,19,0.3497
1057,21,19,0.2316
1058,21,19,0.3976
1059,21,19,0.3314
1060,21,19,0.6144
1061,21,19,0.7724
1062,21,19,0.7406
1063,21,19,0.8033
1064,21,19,0.7502
1065,21,19,0.7938
1420,37,19,0.9386
1421,37,19,0.9785
1422,37,19,0.9881
1423,37,19,0.7684
1424,37,19,0.8529
1425,37,19,0.1708
1426,37,19,0.0860
1490,60,59,0.8516
1491,60,59,0.9392
1492,60,59,0.4813
1493,60,59,0.5088
1494,60,59,0.5087
1495,60,59,0.6888
1496,60,59,0.7193
211,0,19,0.9163
212,0,19,0.9568
213,0,19,0.9897
214,0,19,0.1219
1066,21,19,0.2865
1067,21,19,0.7299
1068,21,19,0.7053
1069,21,19,0.2362
1070,21,19,0.6420
1071,21,19,0.5356
1072,21,19,0.6728
1073,21,19,0.7147
1074,21,19,0.7950
1075,21,19,0.7381
1427,37,19,0.6693
1428,37,19,0.4493
1429,37,19,0.7640
1497,60,59,0.9473
1498,60,59,0.9253
1499,60,59,0.5842
1500,60,59,0.7133
1501,60,59,0.6354
1502,60,59,0.8862
1503,60,59,0.9334
1504,60,59,0.7233
1505,60,59,0.1819
215,0,19,0.3779
216,0,19,0.3421
1076,21,19,0.4796
1077,21,19,0.4676
1078,21,19,0.3108
1079,21,19,0.6568
1080,21,19,0.7577
1081,21,19,0.7402
1082,21,19,0.7781
1083,21,19,0.7479
1084,21,19,0.5478
1085,21,19,0.2717
1430,37,19,0.5715
1431,37,19,0.9691
1432,37,19,0.9104
1433,37,19,0.4427
1434,37,19,0.6732
1435,37,19,0.7677
1436,37,19,0.3871
1506,60,59,0.9720
1507,60,59,0.7504
1508,60,59,0.9810
1509,60,59,0.8477
1510,60,59,0.9817
1511,60,59,0.9563
1512,60,59,0.6158
1513,60,59,0.8767
1514,60,59,0.9716
1515,60,59,0.6309
217,0,19,0.6919
218,0,19,0.3066
219,0,19,0.9387
1086,21,19,0.2191
1087,21,19,0.6567
1088,21,19,0.0214
1089,21,19,0.3064
1090,21,19,0.7228
1091,21,19,0.3118
1092,21,19,0.5094
1093,21,19,0.6849
1094,21,19,0.6801
1095,21,19,0.7655
1437,37,19,0.7301
1438,37,19,0.9520
1439,37,19,0.0202
1440,37,19,0.8414
1441,37,19,0.2078
1442,37,19,0.4735
1443,37,19,0.7819
1444,37,19,0.9299
1445,37,19,0.9526
1446,37,19,0.9702
1516,60,59,0.9758
1517,60,59,0.8221
1518,60,59,0.9206
1519,60,59,0.6051
1520,60,59,0.8734
1521,60,59,0.5701
1522,60,59,0.2898
220,0,19,0.1095
221,0,19,0.8410
1096,21,19,0.3259
1097,21,19,0.6689
1098,21,19,0.3296
1099,21,19,0.4371
1100,21,19,0.2712
1101,21,19,0.3092
1102,21,19,0.5303
1103,21,19,0.7801
1104,21,19,0.7394
1105,21,19,0.7923
1447,37,19,0.5407
1448,37,19,0.4119
1449,37,19,0.3231
1523,60,59,0.9433
1524,60,59,0.9270
1525,60,59,0.9791
1526,60,59,0.6102
1527,60,59,0.5921
1528,60,59,0.9532
1529,60,59,0.4432
1530,60,59,0.6839
1531,60,59,0.5280
222,0,19,0.8122
223,0,19,0.0421
224,0,19,0.2915
1106,21,19,0.0621
1107,21,19,0.3803
1108,21,19,0.7393
1109,21,19,0.7611
1110,21,19,0.7418
1111,21,19,0.7331
1112,21,19,0.7333
1113,21,19,0.7658
1114,21,19,0.7420
1115,21,19,0.7981
1450,37,19,0.9608
1451,37,19,0.6676
1452,37,19,0.4107
1453,37,19,0.4120
1454,37,19,0.2528
1532,60,59,0.7326
1533,60,59,0.7176
1534,60,59,0.9666
1535,60,59,0.8330
1536,60,59,0.7237
1537,60,59,0.5508
225,0,19,0.5674
226,0,19,0.6035
1116,21,19,0.2277
1117,21,19,0.7063
1118,21,19,0.1518
1119,21,19,0.3770
1120,21,19,0.3457
1121,21,19,0.8756
1122,21,19,0.4412
1123,21,19,0.3096
1124,21,19,0.9022
1125,21,19,0.7593
1455,37,19,0.7629
1456,37,19,0.6851
1457,37,19,0.4771
1458,37,19,0.4182
1459,37,19,0.9009
1460,37,19,0.9621
1461,37,19,0.3521
1462,37,19,0.5812
1463,37,19,0.3535
1538,60,59,0.8187
1539,60,59,0.9623
1540,60,59,0.9180
1541,60,59,0.6842
1542,60,59,0.4684
1543,60,59,0.2786
227,0,19,0.3225
228,0,19,0.5788
1126,21,19,0.2898
1127,21,19,0.1595
1128,21,19,0.4461
1129,21,19,0.6847
1130,21,19,0.3329
1131,21,19,0.8867
1132,21,19,0.8814
1133,21,19,0.8519
1134,21,19,0.9534
1135,21,19,0.9802
1464,37,19,0.6893
1465,37,19,0.9639
1466,37,19,0.9823
1467,37,19,0.7944
1468,37,19,0.5270
1469,37,19,0.7515
1470,37,19,0.7832
1471,37,19,0.9675
1472,37,19,0.8746
1473,37,19,0.8962
1544,60,59,0.9204
1545,60,59,0.9787
1546,60,59,0.9562
1547,60,59,0.9872
1548,60,59,0.1133
1549,60,59,0.9381
1550,60,59,0.9064
1551,60,59,0.6280
1552,60,59,0.9506
1553,60,59,0.7851
229,0,19,0.5757
230,0,19,0.5650
231,0,19,0.6473
232,0,19,0.6675
1136,21,19,0.2471
1137,21,19,0.5834
1138,21,19,0.6620
1139,21,19,0.7853
1140,21,19,0.8913
1141,21,19,0.9443
1142,21,19,0.9721
1143,21,19,0.9815
1144,21,19,0.9871
1145,21,19,0.9894
1554,60,59,0.9770
1555,60,59,0.9347
1556,60,59,0.9779
1557,60,59,0.4403
1558,60,59,0.5105
1559,60,59,0.8060
1560,60,59,0.9625
1561,60,59,0.9332
1562,60,59,0.9262
1563,60,59,0.6057
1687,62,59,0.9804
1688,62,59,0.9346
1689,62,59,0.5248
1690,62,59,0.9770
1691,62,59,0.4687
1692,62,59,0.7773
1693,62,59,0.9376
1694,62,59,0.5491
1695,62,59,0.4533
1696,62,59,0.8091
233,0,19,0.8447
234,0,19,0.8654
235,0,19,0.8881
236,0,19,0.8760
237,0,19,0.5324
238,0,19,0.9710
239,0,19,0.4592
240,0,19,0.8795
241,0,19,0.2790
242,0,19,0.2139
1146,21,19,0.3684
1147,21,19,0.5922
1148,21,19,0.5575
1149,21,19,0.2810
1150,21,19,0.4813
1151,21,19,0.2927
1152,21,19,0.5570
1153,21,19,0.5003
1154,21,19,0.5950
1155,21,19,0.6186
1564,60,59,0.5278
1565,60,59,0.9326
1566,60,59,0.7010
1567,60,59,0.5397
1568,60,59,0.3211
1569,60,59,0.9558
1697,62,59,0.7529
1698,62,59,0.9779
1699,62,59,0.4874
1700,62,59,0.4737
1701,62,59,0.9702
1702,62,59,0.4231
1703,62,59,0.6270
1704,62,59,0.7532
1705,62,59,0.8296
243,0,19,0.7449
244,0,19,0.8445
245,0,19,0.1631
246,0,19,0.8017
1156,21,19,0.7836
1157,21,19,0.3687
1158,21,19,0.7207
1159,21,19,0.7188
1160,21,19,0.7119
1161,21,19,0.5512
1162,21,19,0.7318
1163,21,19,0.7560
1164,21,19,0.7477
1165,21,19,0.7921
1570,60,59,0.5017
1571,60,59,0.9173
1572,60,59,0.9675
1573,60,59,0.9532
1574,60,59,0.2478
1575,60,59,0.0276
1576,60,59,0.1021
1706,62,19,0.5532
1707,62,19,0.3242
1708,62,19,0.7987
1709,62,19,0.9453
1710,62,19,0.9789
1711,62,19,0.8568
1712,62,19,0.9736
1713,62,19,0.9828
1714,62,19,0.9729
247,0,19,0.9277
248,0,19,0.5541
249,0,19,0.3123
1166,21,19,0.2349
1167,21,19,0.2613
1168,21,19,0.8463
1169,21,19,0.7289
1170,21,19,0.7117
1171,21,19,0.7586
1172,21,19,0.7749
1173,21,19,0.7854
1174,21,19,0.7540
1577,60,59,0.9651
1578,60,59,0.9808
1579,60,59,0.9707
1580,60,59,0.9809
1581,60,59,0.9730
1582,60,59,0.2325
1583,60,59,0.2594
1584,60,59,0.2500
1585,60,59,0.9339
1715,66,59,0.7788
1716,66,59,0.9783
1717,66,59,0.9701
1718,66,59,0.2933
1719,66,59,0.9639
1720,66,59,0.9713
1721,66,59,0.9905
1722,66,59,0.9915
1723,66,59,0.8516
1724,66,59,0.9791
250,0,19,0.3107
251,0,19,0.3989
1586,60,59,0.8661
1587,60,59,0.9641
1588,60,59,0.9410
1589,60,59,0.9824
1590,60,59,0.8928
1591,60,59,0.5427
1592,60,59,0.7803
1593,60,59,0.2091
1725,66,19,0.9245
1726,66,19,0.9565
1727,66,19,0.7012
1728,66,19,0.7551
1729,66,19,0.9318
1730,66,19,0.9681
1731,66,19,0.4276
1732,66,19,0.9748
1733,66,19,0.5544
1734,66,19,0.7112
1735,69,59,0.9857
1736,69,59,0.6927
1737,69,59,0.1731
1738,69,59,0.9171
1739,69,59,0.4935
1740,69,59,0.8542
1741,69,59,0.6344
1742,69,59,0.9510
1743,69,59,0.9863
1744,69,59,0.0318
252,0,19,0.7639
253,0,19,0.8274
254,0,19,0.9612
255,0,19,0.9802
256,0,19,0.7073
257,0,19,0.8944
258,0,19,0.0836
259,0,19,0.6406
260,0,19,0.7309
261,0,19,0.6649
1594,60,59,0.3828
1595,60,59,0.6140
1745,69,59,0.7321
1746,69,59,0.8660
1747,69,59,0.3506
1748,69,59,0.9661
1749,69,59,0.9411
1750,69,59,0.7752
1751,69,59,0.9440
1752,69,59,0.8914
1753,69,59,0.4791
1754,69,59,0.4986
1864,79,59,0.9798
1865,79,59,0.9434
1866,79,59,0.9891
1867,79,59,0.2953
1868,79,59,0.4668
1869,79,59,0.2664
1870,79,59,0.9375
262,0,19,0.9591
263,0,19,0.8688
264,0,19,0.8466
265,0,19,0.8371
266,0,19,0.5844
267,0,19,0.8458
268,0,19,0.6734
269,0,19,0.9640
270,0,19,0.9798
271,0,19,0.7076
1596,60,59,0.9509
1597,60,59,0.9729
1598,60,59,0.9840
1599,60,59,0.7114
1600,60,59,0.8363
1601,60,59,0.7513
1602,60,59,0.5668
1603,60,59,0.9612
1604,60,59,0.2471
1755,69,59,0.9675
1756,69,59,0.9737
1757,69,59,0.9509
1758,69,59,0.7777
1759,69,59,0.3704
1760,69,59,0.8241
1761,69,59,0.5888
1762,69,59,0.8343
1763,69,59,0.9593
1764,69,59,0.9815
1871,79,59,0.9123
1872,79,59,0.4499
1873,79,59,0.9840
1605,60,59,0.9682
1606,60,59,0.7139
1607,60,59,0.8081
1608,60,59,0.9119
1609,60,59,0.2650
1610,60,59,0.8583
1611,60,59,0.9077
1612,60,59,0.7684
1613,60,59,0.4157
1614,60,59,0.0688
1765,69,59,0.9346
1766,69,59,0.4442
1767,69,59,0.3819
1768,69,59,0.4252
1769,69,59,0.6572
1770,69,59,0.9737
1771,69,59,0.9798
1772,69,59,0.9788
1773,69,59,0.9814
1774,69,59,0.2355
1874,79,59,0.9528
1875,79,59,0.8358
1876,79,59,0.9733
1877,79,59,0.8245
1878,79,59,0.2956
1879,79,59,0.9685
1880,79,59,0.9668
1881,79,59,0.9810
1882,79,59,0.7213
1883,79,59,0.0598
2048,81,59,0.9882
2049,81,59,0.2160
2050,81,59,0.9823
2051,81,59,0.7249
2052,81,59,0.9281
2053,81,59,0.9804
2054,81,59,0.9931
2055,81,59,0.9082
2056,81,59,0.2129
2057,81,59,0.6524
1615,60,59,0.3506
1616,60,59,0.9628
1617,60,59,0.9676
1618,60,59,0.9207
1619,60,59,0.6107
1620,60,59,0.9546
1621,60,59,0.8099
1622,60,59,0.3875
1623,60,59,0.9693
1624,60,59,0.9439
1775,69,59,0.6177
1776,69,59,0.9835
1777,69,59,0.9816
1778,69,59,0.9712
1779,69,59,0.9740
1780,69,59,0.7029
1781,69,59,0.7099
1782,69,59,0.5677
1783,69,59,0.8983
1784,69,59,0.9586
1884,79,59,0.9062
1885,79,59,0.9793
1886,79,59,0.7243
1887,79,59,0.4944
1888,79,59,0.9670
1889,79,59,0.9872
1890,79,59,0.9751
1891,79,59,0.9852
1892,79,59,0.9560
1893,79,59,0.7811
2058,81,59,0.9638
2059,81,59,0.4093
2060,81,59,0.7645
2061,81,59,0.9686
2062,81,59,0.9867
2063,81,59,0.9825
2064,81,59,0.9926
2065,81,59,0.7526
2066,81,59,0.8744
2067,81,59,0.8722
1625,60,19,0.8615
1626,60,19,0.8204
1627,60,19,0.6516
1628,60,19,0.7297
1629,60,19,0.3890
1630,60,19,0.9627
1631,60,19,0.5084
1785,69,59,0.7927
1786,69,59,0.5208
1787,69,59,0.1525
1788,69,59,0.6483
1789,69,59,0.8210
1790,69,59,0.6551
1791,69,59,0.4579
1792,69,59,0.8709
1793,69,59,0.6559
1794,69,59,0.3215
1894,79,19,0.3848
1895,79,19,0.6660
2068,81,59,0.8609
2069,81,59,0.7179
2070,81,59,0.5274
1632,60,19,0.9450
1633,60,19,0.7707
1795,69,59,0.9265
1796,69,59,0.7005
1797,69,59,0.9657
1798,69,59,0.9777
1799,69,59,0.9776
1800,69,59,0.9854
1801,69,59,0.9434
1802,69,59,0.0688
1803,69,59,0.9681
1896,79,19,0.7077
1897,79,19,0.9287
2071,81,59,0.4276
2072,81,59,0.6268
1634,60,19,0.7479
1635,60,19,0.9709
1636,60,19,0.7968
1637,60,19,0.9579
1638,60,19,0.9717
1639,60,19,0.8998
1640,60,19,0.1105
1804,69,19,0.8155
1805,69,19,0.4878
1806,69,19,0.9824
1807,69,19,0.2623
1808,69,19,0.7981
1809,69,19,0.5142
1810,69,19,0.9391
1811,69,19,0.7181
1812,69,19,0.1729
1813,69,19,0.0420
1898,79,19,0.7767
1899,79,19,0.5185
2073,81,59,0.9634
2074,81,59,0.6308
2075,81,59,0.8810
2076,81,59,0.7186
2077,81,59,0.4240
2078,81,59,0.2816
2079,81,59,0.7895
2080,81,59,0.5706
2081,81,59,0.6647
2082,81,59,0.9678
1641,60,19,0.9075
1642,60,19,0.7225
1643,60,19,0.5447
1644,60,19,0.3579
1814,69,19,0.9153
1815,69,19,0.7057
1816,69,19,0.9842
1817,69,19,0.9318
1818,69,19,0.4125
1819,69,19,0.3085
1820,69,19,0.2838
1821,69,19,0.9604
1822,69,19,0.9353
1823,69,19,0.9787
1900,79,19,0.8248
1901,79,19,0.6710
2083,81,59,0.9465
2084,81,59,0.2104
2085,81,59,0.5629
2086,81,59,0.9206
2087,81,59,0.7486
2088,81,59,0.4930
2089,81,59,0.4627
2090,81,59,0.6025
2091,81,59,0.5387
2092,81,59,0.0803
1645,60,19,0.9101
1646,60,19,0.3306
1647,60,19,0.3489
1824,69,19,0.5456
1825,69,19,0.0620
1826,69,19,0.8792
1827,69,19,0.2100
1828,69,19,0.9801
1829,69,19,0.2005
1830,69,19,0.7345
1831,69,19,0.8421
1832,69,19,0.8498
1833,69,19,0.9491
1902,79,19,0.4895
1903,79,19,0.4973
2093,81,59,0.5105
2094,81,59,0.7892
1648,60,19,0.8821
1649,60,19,0.9702
1650,60,19,0.7882
1651,60,19,0.9611
1652,60,19,0.7968
1653,60,19,0.9521
1654,60,19,0.9784
1655,60,19,0.3603
1656,60,19,0.8876
1657,60,19,0.2746
1834,69,19,0.7662
1835,69,19,0.7599
1836,69,19,0.9706
1837,69,19,0.9684
1838,69,19,0.5185
1839,69,19,0.9183
1840,69,19,0.9614
1841,69,19,0.9821
1842,69,19,0.2665
1843,69,19,0.9755
1904,79,19,0.6586
1905,79,19,0.2970
2095,81,59,0.9312
2096,81,59,0.9691
2097,81,59,0.6362
2098,81,59,0.9413
2099,81,59,0.2892
2100,81,59,0.9802
2101,81,59,0.9594
2102,81,59,0.9899
2103,81,59,0.9887
1658,60,19,0.9222
1659,60,19,0.9676
1660,60,19,0.9881
1661,60,19,0.9907
1662,60,19,0.4816
1663,60,19,0.7105
1664,60,19,0.2468
1665,60,19,0.0676
1844,69,19,0.8194
1845,69,19,0.7689
1846,69,19,0.7064
1847,69,19,0.8501
1848,69,19,0.9556
1849,69,19,0.9554
1850,69,19,0.9493
1851,69,19,0.6679
1852,69,19,0.8747
1853,69,19,0.7812
1906,79,19,0.1261
1907,79,19,0.7461
2104,81,19,0.9248
2105,81,19,0.4412
2106,81,19,0.9163
2107,81,19,0.1407
2108,81,19,0.7640
2109,81,19,0.3168
2110,81,19,0.3208
2111,81,19,0.5582
2112,81,19,0.6466
2113,81,19,0.9432
1666,60,19,0.3643
1667,60,19,0.9662
1668,60,19,0.8759
1669,60,19,0.5051
1670,60,19,0.4070
1671,60,19,0.4743
1672,60,19,0.7148
1854,69,19,0.7101
1855,69,19,0.4896
1856,69,19,0.9742
1857,69,19,0.6909
1858,69,19,0.5634
1859,69,19,0.8409
1860,69,19,0.8004
1861,69,19,0.9264
1862,69,19,0.9814
1863,69,19,0.1145
1908,79,19,0.8900
1909,79,19,0.6101
1910,79,19,0.3651
1911,79,19,0.8797
1912,79,19,0.0795
1913,79,19,0.8557
1914,79,19,0.9843
1915,79,19,0.9902
1916,79,19,0.9908
1917,79,19,0.9895
2114,81,19,0.6697
2115,81,19,0.9557
2116,81,19,0.8131
2117,81,19,0.6611
2118,81,19,0.7984
2119,81,19,0.9126
2120,81,19,0.9398
2121,81,19,0.0934
2122,81,19,0.7720
2123,81,19,0.1513
1673,60,19,0.5251
1674,60,19,0.9784
1675,60,19,0.7549
1676,60,19,0.7423
1677,60,19,0.2055
1918,79,19,0.8225
1919,79,19,0.9100
1920,79,19,0.6579
1921,79,19,0.7857
1922,79,19,0.7031
1923,79,19,0.6184
1924,79,19,0.6858
2124,81,19,0.2814
2125,81,19,0.9045
2177,90,59,0.0865
2178,90,59,0.9256
2179,90,59,0.6047
2180,90,59,0.7250
2181,90,59,0.9066
2182,90,59,0.9236
2183,90,59,0.6485
2184,90,59,0.7737
2185,90,59,0.3373
2186,90,59,0.9302
1678,60,19,0.3807
1679,60,19,0.9373
1680,60,19,0.2099
1681,60,19,0.6887
1682,60,19,0.2877
1683,60,19,0.9669
1684,60,19,0.4109
1685,60,19,0.9063
1686,60,19,0.9754
1925,79,19,0.9394
1926,79,19,0.9487
1927,79,19,0.1242
1928,79,19,0.6380
1929,79,19,0.3732
1930,79,19,0.9133
1931,79,19,0.9515
1932,79,19,0.9707
1933,79,19,0.9696
1934,79,19,0.9887
2126,81,19,0.9150
2127,81,19,0.2567
2128,81,19,0.8735
2187,90,59,0.8169
2188,90,59,0.4519
2189,90,59,0.4317
2190,90,59,0.9165
2191,90,59,0.7100
2192,90,59,0.0984
2193,90,59,0.7990
2194,90,59,0.7228
2195,90,59,0.9742
2196,90,59,0.7821
1935,79,19,0.6874
1936,79,19,0.6838
1937,79,19,0.2601
2129,81,19,0.2320
2130,81,19,0.9515
2197,90,59,0.9691
2198,90,59,0.5765
2199,90,59,0.9549
2200,90,59,0.7922
2201,90,59,0.9788
2202,90,59,0.9407
2203,90,59,0.9658
2204,90,59,0.9638
2205,90,59,0.9874
2206,90,59,0.9898
2231,93,59,0.2958
2232,93,59,0.9258
2233,93,59,0.9801
2234,93,59,0.7880
2235,93,59,0.9502
2236,93,59,0.8536
2237,93,59,0.7626
2238,93,59,0.6724
2239,93,59,0.6755
2240,93,59,0.3887
1938,79,19,0.5224
1939,79,19,0.3531
1940,79,19,0.4443
1941,79,19,0.7008
1942,79,19,0.8804
1943,79,19,0.9571
1944,79,19,0.9826
1945,79,19,0.9886
1946,79,19,0.9894
1947,79,19,0.9893
2131,81,19,0.9141
2132,81,19,0.9690
2133,81,19,0.9700
2134,81,19,0.2604
2135,81,19,0.7237
2136,81,19,0.9460
2137,81,19,0.9818
2138,81,19,0.2013
2139,81,19,0.8308
2140,81,19,0.8368
2207,90,19,0.3302
2208,90,19,0.2661
2209,90,19,0.4506
2210,90,19,0.9029
2211,90,19,0.9677
2212,90,19,0.9851
2213,90,19,0.9865
2214,90,19,0.9865
2215,90,19,0.9883
2216,90,19,0.9901
2241,93,59,0.7840
2242,93,59,0.5231
2243,93,59,0.7563
2244,93,59,0.7822
2245,93,59,0.4565
2246,93,59,0.4685
2247,93,59,0.2832
2248,93,59,0.6008
2249,93,59,0.8939
2250,93,59,0.9694
1948,79,19,0.1669
1949,79,19,0.5070
1950,79,19,0.7725
1951,79,19,0.7389
1952,79,19,0.7926
1953,79,19,0.5487
1954,79,19,0.7577
1955,79,19,0.7407
1956,79,19,0.7496
1957,79,19,0.6947
2141,81,19,0.2546
2142,81,19,0.9249
2143,81,19,0.0351
2144,81,19,0.7808
2145,81,19,0.5752
2146,81,19,0.7743
2217,90,19,0.4040
2218,90,19,0.5185
2219,90,19,0.3680
2220,90,19,0.5742
2251,93,59,0.8615
2252,93,59,0.9541
2253,93,59,0.9839
2254,93,59,0.6624
2255,93,59,0.5073
2256,93,59,0.0718
2257,93,59,0.0701
2258,93,59,0.7419
2259,93,59,0.9547
2260,93,59,0.9815
1958,79,19,0.3008
1959,79,19,0.4373
1960,79,19,0.3257
1961,79,19,0.6914
1962,79,19,0.5964
1963,79,19,0.7083
1964,79,19,0.2833
1965,79,19,0.4796
1966,79,19,0.3545
1967,79,19,0.5830
2147,81,19,0.8037
2148,81,19,0.0781
2149,81,19,0.1746
2150,81,19,0.2812
2151,81,19,0.5845
2152,81,19,0.0358
2153,81,19,0.6165
2154,81,19,0.1025
2155,81,19,0.7370
2156,81,19,0.8820
2221,90,19,0.2487
2222,90,19,0.6975
2223,90,19,0.9713
2224,90,19,0.5539
2225,90,19,0.1450
2226,90,19,0.9487
2227,90,19,0.9600
2228,90,19,0.8037
2229,90,19,0.9817
2230,90,19,0.9769
2261,93,59,0.8353
2262,93,59,0.9101
2263,93,59,0.5133
2264,93,59,0.8771
2265,93,59,0.2793
2266,93,59,0.4566
2267,93,59,0.6912
2268,93,59,0.5345
2269,93,59,0.9588
1968,79,19,0.6590
1969,79,19,0.8638
1970,79,19,0.0529
1971,79,19,0.6748
1972,79,19,0.7173
1973,79,19,0.7759
1974,79,19,0.4584
1975,79,19,0.3042
1976,79,19,0.8239
1977,79,19,0.4463
2157,81,19,0.9351
2158,81,19,0.9841
2159,81,19,0.9687
2160,81,19,0.9884
2161,81,19,0.5580
2162,81,19,0.9625
2163,81,19,0.5129
2164,81,19,0.9877
2165,81,19,0.9650
2166,81,19,0.0917
2270,93,19,0.4857
2271,93,19,0.7669
2272,93,19,0.4695
2273,93,19,0.4283
2274,93,19,0.7773
2275,93,19,0.1443
2276,93,19,0.8965
2277,93,19,0.9344
2278,93,19,0.7121
2279,93,19,0.7017
2402,97,59,0.9809
2403,97,59,0.4426
2404,97,59,0.0271
2405,97,59,0.3350
2406,97,59,0.7558
2407,97,59,0.2625
2408,97,59,0.1209
2409,97,59,0.4124
1978,79,19,0.0486
1979,79,19,0.6457
1980,79,19,0.9058
1981,79,19,0.9608
1982,79,19,0.9816
1983,79,19,0.9869
1984,79,19,0.9894
1985,79,19,0.9904
1986,79,19,0.9909
1987,79,19,0.9779
2167,81,19,0.8816
2168,81,19,0.1345
2169,81,19,0.4352
2170,81,19,0.9709
2171,81,19,0.9663
2172,81,19,0.9032
2173,81,19,0.9640
2174,81,19,0.7738
2175,81,19,0.9341
2176,81,19,0.9346
2280,93,19,0.5219
2281,93,19,0.2145
2282,93,19,0.9326
2283,93,19,0.6942
2284,93,19,0.4247
2285,93,19,0.0669
2286,93,19,0.9219
2287,93,19,0.9181
2288,93,19,0.9621
2289,93,19,0.9868
2410,97,59,0.9333
2411,97,59,0.9112
2412,97,59,0.9789
2413,97,59,0.3053
2414,97,59,0.4063
2415,97,59,0.5950
1988,79,19,0.1008
1989,79,19,0.2538
1990,79,19,0.0563
1991,79,19,0.6687
1992,79,19,0.1560
1993,79,19,0.7386
1994,79,19,0.1183
1995,79,19,0.2945
1996,79,19,0.7794
1997,79,19,0.0653
2290,93,19,0.2816
2291,93,19,0.9434
2292,93,19,0.8351
2293,93,19,0.1778
2294,93,19,0.8110
2295,93,19,0.5889
2296,93,19,0.8762
2297,93,19,0.8312
2298,93,19,0.1454
2299,93,19,0.7200
2416,97,59,0.7337
2417,97,59,0.5673
2418,97,59,0.9545
2419,97,59,0.9780
2420,97,59,0.8362
2421,97,59,0.7675
2422,97,59,0.9247
2423,97,59,0.9714
2424,97,59,0.0289
2425,97,59,0.4578
2438,104,59,0.9136
2439,104,59,0.4040
2440,104,59,0.4270
2441,104,59,0.8964
2442,104,59,0.9214
2443,104,59,0.9780
2444,104,59,0.9836
2445,104,59,0.9900
2446,104,59,0.9894
2447,104,59,0.9896
1998,79,19,0.3845
1999,79,19,0.5741
2000,79,19,0.9405
2001,79,19,0.9646
2002,79,19,0.9868
2003,79,19,0.0155
2004,79,19,0.1683
2005,79,19,0.7085
2006,79,19,0.6807
2007,79,19,0.6868
2300,93,19,0.7625
2301,93,19,0.3326
2302,93,19,0.1416
2303,93,19,0.5406
2304,93,19,0.2599
2305,93,19,0.8900
2306,93,19,0.9616
2307,93,19,0.9745
2308,93,19,0.9836
2309,93,19,0.9881
2426,97,19,0.2880
2427,97,19,0.6500
2428,97,19,0.4091
2448,104,59,0.7284
2449,104,59,0.2577
2450,104,59,0.4655
2451,104,59,0.0759
2452,104,59,0.9672
2453,104,59,0.8353
2454,104,59,0.9784
2455,104,59,0.9886
2456,104,59,0.9887
2457,104,59,0.9913
2008,79,19,0.3149
2009,79,19,0.7928
2010,79,19,0.9197
2011,79,19,0.9211
2012,79,19,0.9506
2013,79,19,0.9707
2014,79,19,0.9806
2015,79,19,0.9777
2016,79,19,0.9721
2017,79,19,0.9858
2310,93,19,0.8161
2311,93,19,0.3230
2312,93,19,0.2757
2313,93,19,0.8884
2314,93,19,0.9773
2315,93,19,0.7200
2316,93,19,0.9738
2317,93,19,0.7880
2318,93,19,0.1351
2319,93,19,0.8656
2429,97,19,0.7583
2430,97,19,0.9441
2431,97,19,0.9741
2432,97,19,0.9107
2433,97,19,0.0136
2434,97,19,0.9838
2435,97,19,0.7082
2436,97,19,0.1277
2437,97,19,0.9627
2458,104,59,0.7859
2459,104,59,0.6751
2460,104,59,0.6124
2461,104,59,0.9674
2462,104,59,0.9148
2463,104,59,0.1034
2464,104,59,0.9465
2465,104,59,0.9510
2466,104,59,0.9885
2467,104,59,0.9922
2018,79,19,0.1634
2019,79,19,0.8052
2020,79,19,0.7191
2021,79,19,0.1205
2022,79,19,0.4628
2023,79,19,0.6081
2024,79,19,0.6285
2025,79,19,0.3905
2026,79,19,0.5398
2027,79,19,0.5878
2320,93,19,0.9343
2321,93,19,0.8370
2322,93,19,0.9776
2323,93,19,0.9738
2324,93,19,0.9314
2325,93,19,0.9291
2326,93,19,0.9708
2327,93,19,0.9813
2328,93,19,0.9786
2329,93,19,0.9854
2468,104,59,0.7703
2469,104,59,0.8639
2470,104,59,0.9667
2471,104,59,0.9780
2472,104,59,0.8963
2473,104,59,0.5408
2474,104,59,0.9614
2475,104,59,0.9750
2476,104,59,0.8678
2507,106,59,0.7632
2508,106,59,0.8728
2509,106,59,0.9871
2510,106,59,0.6835
2511,106,59,0.9758
2512,106,59,0.9752
2513,106,59,0.1385
2514,106,59,0.5642
2515,106,59,0.9233
2516,106,59,0.9651
2028,79,19,0.2382
2029,79,19,0.4212
2030,79,19,0.5405
2031,79,19,0.7589
2032,79,19,0.5780
2033,79,19,0.1726
2034,79,19,0.2589
2035,79,19,0.3470
2036,79,19,0.6104
2037,79,19,0.7150
2330,93,19,0.8191
2331,93,19,0.9188
2332,93,19,0.5163
2333,93,19,0.5792
2334,93,19,0.9649
