ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2636
1054,21,19,0.3954
1055,21,19,0.7055
1418,37,19,0.2296
1419,37,19,0.5809
1482,60,59,0.8551
1483,60,59,0.9513
1484,60,59,0.9787
1485,60,59,0.9022
1486,60,59,0.8829
1487,60,59,0.6939
1488,60,59,0.6516
1489,60,59,0.1724
208,0,19,0.5720
209,0,19,0.9411
210,0,19,0.7358
1056,21,19,0.2297
1057,21,19,0.0865
1058,21,19,0.5952
1059,21,19,0.4349
1060,21,19,0.7287
1061,21,19,0.8268
1062,21,19,0.7544
1063,21,19,0.8328
1064,21,19,0.7635
1065,21,19,0.8326
1420,37,19,0.9045
1421,37,19,0.9731
1422,37,19,0.9856
1423,37,19,0.7735
1424,37,19,0.8356
1425,37,19,0.1286
1426,37,19,0.0623
1490,60,59,0.8905
1491,60,59,0.9052
1492,60,59,0.1322
1493,60,59,0.4304
1494,60,59,0.4231
1495,60,59,0.7239
1496,60,59,0.7688
211,0,19,0.9293
212,0,19,0.9552
213,0,19,0.9902
214,0,19,0.1028
1066,21,19,0.2688
1067,21,19,0.7376
1068,21,19,0.6886
1069,21,19,0.2726
1070,21,19,0.5822
1071,21,19,0.5679
1072,21,19,0.7277
1073,21,19,0.7363
1074,21,19,0.8151
1075,21,19,0.7555
1427,37,19,0.7051
1428,37,19,0.4198
1429,37,19,0.8680
1497,60,59,0.8196
1498,60,59,0.9162
1499,60,59,0.6453
1500,60,59,0.6895
1501,60,59,0.9119
1502,60,59,0.9487
1503,60,59,0.9731
1504,60,59,0.6835
1505,60,59,0.1386
215,0,19,0.3932
216,0,19,0.4641
1076,21,19,0.4368
1077,21,19,0.5135
1078,21,19,0.3262
1079,21,19,0.6955
1080,21,19,0.7398
1081,21,19,0.7420
1082,21,19,0.8249
1083,21,19,0.7645
1084,21,19,0.3276
1085,21,19,0.2682
1430,37,19,0.6222
1431,37,19,0.9746
1432,37,19,0.8684
1433,37,19,0.3514
1434,37,19,0.7062
1435,37,19,0.7646
1436,37,19,0.3677
1506,60,59,0.9682
1507,60,59,0.9255
1508,60,59,0.9935
1509,60,59,0.9056
1510,60,59,0.9875
1511,60,59,0.9694
1512,60,59,0.5819
1513,60,59,0.9160
1514,60,59,0.9764
1515,60,59,0.4970
217,0,19,0.6906
218,0,19,0.3124
219,0,19,0.9427
1086,21,19,0.1995
1087,21,19,0.6716
1088,21,19,0.0215
1089,21,19,0.3183
1090,21,19,0.7162
1091,21,19,0.2847
1092,21,19,0.5075
1093,21,19,0.7210
1094,21,19,0.6851
1095,21,19,0.7987
1437,37,19,0.8147
1438,37,19,0.9644
1439,37,19,0.0194
1440,37,19,0.8497
1441,37,19,0.2053
1442,37,19,0.5735
1443,37,19,0.8218
1444,37,19,0.9422
1445,37,19,0.9068
1446,37,19,0.9729
1516,60,59,0.9915
1517,60,59,0.7995
1518,60,59,0.8499
1519,60,59,0.5263
1520,60,59,0.9201
1521,60,59,0.6377
1522,60,59,0.1992
220,0,19,0.0988
221,0,19,0.8778
1096,21,19,0.3154
1097,21,19,0.5756
1098,21,19,0.3738
1099,21,19,0.4986
1100,21,19,0.1912
1101,21,19,0.3246
1102,21,19,0.6648
1103,21,19,0.8245
1104,21,19,0.7518
1105,21,19,0.8315
1447,37,19,0.5520
1448,37,19,0.5699
1449,37,19,0.3471
1523,60,59,0.8652
1524,60,59,0.9571
1525,60,59,0.9754
1526,60,59,0.6423
1527,60,59,0.6976
1528,60,59,0.9535
1529,60,59,0.4810
1530,60,59,0.6411
1531,60,59,0.4760
222,0,19,0.8101
223,0,19,0.0443
224,0,19,0.3608
1106,21,19,0.0654
1107,21,19,0.3455
1108,21,19,0.7288
1109,21,19,0.7280
1110,21,19,0.7292
1111,21,19,0.7730
1112,21,19,0.7480
1113,21,19,0.8080
1114,21,19,0.7468
1115,21,19,0.8170
1450,37,19,0.9579
1451,37,19,0.6890
1452,37,19,0.2979
1453,37,19,0.4816
1454,37,19,0.2553
1532,60,59,0.7769
1533,60,59,0.7618
1534,60,59,0.9794
1535,60,59,0.8720
1536,60,59,0.7224
1537,60,59,0.3601
225,0,19,0.5052
226,0,19,0.6905
1116,21,19,0.2632
1117,21,19,0.7290
1118,21,19,0.0758
1119,21,19,0.3141
1120,21,19,0.3415
1121,21,19,0.9309
1122,21,19,0.3639
1123,21,19,0.3057
1124,21,19,0.5944
1125,21,19,0.7104
1455,37,19,0.8804
1456,37,19,0.5846
1457,37,19,0.5813
1458,37,19,0.3845
1459,37,19,0.8247
1460,37,19,0.9423
1461,37,19,0.2887
1462,37,19,0.6442
1463,37,19,0.1879
1538,60,59,0.9042
1539,60,59,0.9420
1540,60,59,0.9194
1541,60,59,0.9333
1542,60,59,0.5185
1543,60,59,0.1839
227,0,19,0.2706
228,0,19,0.6005
1126,21,19,0.1995
1127,21,19,0.1546
1128,21,19,0.5493
1129,21,19,0.6634
1130,21,19,0.3977
1131,21,19,0.8454
1132,21,19,0.8779
1133,21,19,0.9286
1134,21,19,0.9702
1135,21,19,0.9876
1464,37,19,0.7156
1465,37,19,0.9127
1466,37,19,0.9747
1467,37,19,0.7737
1468,37,19,0.5223
1469,37,19,0.7797
1470,37,19,0.7869
1471,37,19,0.9737
1472,37,19,0.8811
1473,37,19,0.8629
1544,60,59,0.9295
1545,60,59,0.9781
1546,60,59,0.9451
1547,60,59,0.9820
1548,60,59,0.0980
1549,60,59,0.9580
1550,60,59,0.9236
1551,60,59,0.7408
1552,60,59,0.9640
1553,60,59,0.8191
229,0,19,0.5899
230,0,19,0.4661
231,0,19,0.7352
232,0,19,0.6006
1136,21,19,0.1714
1137,21,19,0.5752
1138,21,19,0.7103
1139,21,19,0.9088
1140,21,19,0.9728
1141,21,19,0.9832
1142,21,19,0.9835
1143,21,19,0.9864
1144,21,19,0.9893
1145,21,19,0.9912
1554,60,59,0.9691
1555,60,59,0.8850
1556,60,59,0.9858
1557,60,59,0.6505
1558,60,59,0.6611
1559,60,59,0.7613
1560,60,59,0.9746
1561,60,59,0.9276
1562,60,59,0.9420
1563,60,59,0.7133
1687,62,59,0.9730
1688,62,59,0.9340
1689,62,59,0.5636
1690,62,59,0.9818
1691,62,59,0.5896
1692,62,59,0.6258
1693,62,59,0.9664
1694,62,59,0.4942
1695,62,59,0.4107
1696,62,59,0.8462
233,0,19,0.7794
234,0,19,0.8137
235,0,19,0.8386
236,0,19,0.8267
237,0,19,0.5464
238,0,19,0.9702
239,0,19,0.6927
240,0,19,0.8934
241,0,19,0.2209
242,0,19,0.1728
1146,21,19,0.3637
1147,21,19,0.5851
1148,21,19,0.5723
1149,21,19,0.2670
1150,21,19,0.4255
1151,21,19,0.3496
1152,21,19,0.6390
1153,21,19,0.5261
1154,21,19,0.6198
1155,21,19,0.7161
1564,60,59,0.6095
1565,60,59,0.9575
1566,60,59,0.5745
1567,60,59,0.5800
1568,60,59,0.3497
1569,60,59,0.9615
1697,62,59,0.7525
1698,62,59,0.9798
1699,62,59,0.3921
1700,62,59,0.4410
1701,62,59,0.9723
1702,62,59,0.5296
1703,62,59,0.6625
1704,62,59,0.8063
1705,62,59,0.8428
243,0,19,0.8256
244,0,19,0.8254
245,0,19,0.1576
246,0,19,0.7699
1156,21,19,0.7784
1157,21,19,0.3324
1158,21,19,0.6457
1159,21,19,0.5579
1160,21,19,0.6589
1161,21,19,0.4272
1162,21,19,0.7074
1163,21,19,0.8106
1164,21,19,0.7509
1165,21,19,0.8287
1570,60,59,0.4231
1571,60,59,0.9246
1572,60,59,0.9708
1573,60,59,0.9575
1574,60,59,0.2371
1575,60,59,0.0183
1576,60,59,0.0547
1706,62,19,0.6695
1707,62,19,0.6908
1708,62,19,0.9028
1709,62,19,0.9375
1710,62,19,0.9834
1711,62,19,0.8853
1712,62,19,0.9774
1713,62,19,0.9824
1714,62,19,0.9732
247,0,19,0.9314
248,0,19,0.8184
249,0,19,0.2471
1166,21,19,0.3459
1167,21,19,0.2765
1168,21,19,0.5582
1169,21,19,0.7111
1170,21,19,0.7456
1171,21,19,0.7432
1172,21,19,0.8000
1173,21,19,0.8974
1174,21,19,0.8661
1577,60,59,0.9069
1578,60,59,0.9397
1579,60,59,0.9798
1580,60,59,0.9809
1581,60,59,0.9754
1582,60,59,0.1988
1583,60,59,0.2006
1584,60,59,0.1046
1585,60,59,0.9522
1715,66,59,0.7873
1716,66,59,0.9582
1717,66,59,0.9804
1718,66,59,0.3824
1719,66,59,0.9588
1720,66,59,0.9813
1721,66,59,0.9896
1722,66,59,0.9818
1723,66,59,0.8933
1724,66,59,0.9547
250,0,19,0.1982
251,0,19,0.3443
1586,60,59,0.8205
1587,60,59,0.8276
1588,60,59,0.8563
1589,60,59,0.9553
1590,60,59,0.8927
1591,60,59,0.5462
1592,60,59,0.7960
1593,60,59,0.1437
1725,66,19,0.9054
1726,66,19,0.9469
1727,66,19,0.3218
1728,66,19,0.8782
1729,66,19,0.9618
1730,66,19,0.9779
1731,66,19,0.5114
1732,66,19,0.9648
1733,66,19,0.3884
1734,66,19,0.8542
1735,69,59,0.9765
1736,69,59,0.6219
1737,69,59,0.2485
1738,69,59,0.9240
1739,69,59,0.6145
1740,69,59,0.8205
1741,69,59,0.4425
1742,69,59,0.7801
1743,69,59,0.9560
1744,69,59,0.0386
252,0,19,0.7740
253,0,19,0.8596
254,0,19,0.9734
255,0,19,0.9802
256,0,19,0.7019
257,0,19,0.8665
258,0,19,0.0691
259,0,19,0.6060
260,0,19,0.6627
261,0,19,0.7280
1594,60,59,0.3640
1595,60,59,0.6611
1745,69,59,0.7448
1746,69,59,0.7813
1747,69,59,0.3374
1748,69,59,0.9781
1749,69,59,0.9684
1750,69,59,0.8641
1751,69,59,0.9204
1752,69,59,0.8481
1753,69,59,0.6182
1754,69,59,0.4742
1864,79,59,0.9733
1865,79,59,0.9448
1866,79,59,0.9866
1867,79,59,0.3073
1868,79,59,0.5371
1869,79,59,0.1303
1870,79,59,0.9857
262,0,19,0.9621
263,0,19,0.8603
264,0,19,0.8761
265,0,19,0.9027
266,0,19,0.3993
267,0,19,0.7606
268,0,19,0.7869
269,0,19,0.9702
270,0,19,0.9812
271,0,19,0.7191
1596,60,59,0.9361
1597,60,59,0.9692
1598,60,59,0.9505
1599,60,59,0.8861
1600,60,59,0.9405
1601,60,59,0.9028
1602,60,59,0.6949
1603,60,59,0.9504
1604,60,59,0.1916
1755,69,59,0.9851
1756,69,59,0.9540
1757,69,59,0.8508
1758,69,59,0.6807
1759,69,59,0.4336
1760,69,59,0.8357
1761,69,59,0.6827
1762,69,59,0.8794
1763,69,59,0.9735
1764,69,59,0.9813
1871,79,59,0.8778
1872,79,59,0.5687
1873,79,59,0.9856
1605,60,59,0.9781
1606,60,59,0.6456
1607,60,59,0.7965
1608,60,59,0.9192
1609,60,59,0.2311
1610,60,59,0.9129
1611,60,59,0.9266
1612,60,59,0.4472
1613,60,59,0.4223
1614,60,59,0.0387
1765,69,59,0.9190
1766,69,59,0.3939
1767,69,59,0.3728
1768,69,59,0.5827
1769,69,59,0.6645
1770,69,59,0.9747
1771,69,59,0.9851
1772,69,59,0.9764
1773,69,59,0.9787
1774,69,59,0.0973
1874,79,59,0.9400
1875,79,59,0.8475
1876,79,59,0.9775
1877,79,59,0.8627
1878,79,59,0.2996
1879,79,59,0.9692
1880,79,59,0.9735
1881,79,59,0.9876
1882,79,59,0.6470
1883,79,59,0.0432
2048,81,59,0.9548
2049,81,59,0.1485
2050,81,59,0.9804
2051,81,59,0.7582
2052,81,59,0.9310
2053,81,59,0.9821
2054,81,59,0.9904
2055,81,59,0.8691
2056,81,59,0.4100
2057,81,59,0.6861
1615,60,59,0.3094
1616,60,59,0.9695
1617,60,59,0.9734
1618,60,59,0.9236
1619,60,59,0.6137
1620,60,59,0.9405
1621,60,59,0.7499
1622,60,59,0.3493
1623,60,59,0.9720
1624,60,59,0.9319
1775,69,59,0.8147
1776,69,59,0.9796
1777,69,59,0.9834
1778,69,59,0.9528
1779,69,59,0.9694
1780,69,59,0.7268
1781,69,59,0.3096
1782,69,59,0.6357
1783,69,59,0.8956
1784,69,59,0.9497
1884,79,59,0.9285
1885,79,59,0.9884
1886,79,59,0.7329
1887,79,59,0.3805
1888,79,59,0.9663
1889,79,59,0.9606
1890,79,59,0.9776
1891,79,59,0.9770
1892,79,59,0.9510
1893,79,59,0.8438
2058,81,59,0.9359
2059,81,59,0.4550
2060,81,59,0.7282
2061,81,59,0.9572
2062,81,59,0.9712
2063,81,59,0.9782
2064,81,59,0.9897
2065,81,59,0.7526
2066,81,59,0.8723
2067,81,59,0.9134
1625,60,19,0.8283
1626,60,19,0.8589
1627,60,19,0.5859
1628,60,19,0.7179
1629,60,19,0.5110
1630,60,19,0.9514
1631,60,19,0.6476
1785,69,59,0.8437
1786,69,59,0.4758
1787,69,59,0.2389
1788,69,59,0.5831
1789,69,59,0.7769
1790,69,59,0.6915
1791,69,59,0.3638
1792,69,59,0.8975
1793,69,59,0.6183
1794,69,59,0.3534
1894,79,19,0.4346
1895,79,19,0.6981
2068,81,59,0.9081
2069,81,59,0.8153
2070,81,59,0.5350
1632,60,19,0.9095
1633,60,19,0.7799
1795,69,59,0.9628
1796,69,59,0.5927
1797,69,59,0.9688
1798,69,59,0.9773
1799,69,59,0.9679
1800,69,59,0.8830
1801,69,59,0.9027
1802,69,59,0.0897
1803,69,59,0.9776
1896,79,19,0.7722
1897,79,19,0.9225
2071,81,59,0.3755
2072,81,59,0.6428
1634,60,19,0.7714
1635,60,19,0.9615
1636,60,19,0.7811
1637,60,19,0.9545
1638,60,19,0.8705
1639,60,19,0.8928
1640,60,19,0.1194
1804,69,19,0.8301
1805,69,19,0.4850
1806,69,19,0.9637
1807,69,19,0.3241
1808,69,19,0.8368
1809,69,19,0.4289
1810,69,19,0.9557
1811,69,19,0.7839
1812,69,19,0.2171
1813,69,19,0.0260
1898,79,19,0.7690
1899,79,19,0.3015
2073,81,59,0.9741
2074,81,59,0.8824
2075,81,59,0.9241
2076,81,59,0.7732
2077,81,59,0.3710
2078,81,59,0.2645
2079,81,59,0.7515
2080,81,59,0.6528
2081,81,59,0.6161
2082,81,59,0.9734
1641,60,19,0.7451
1642,60,19,0.3865
1643,60,19,0.6515
1644,60,19,0.3254
1814,69,19,0.9413
1815,69,19,0.6895
1816,69,19,0.9878
1817,69,19,0.9299
1818,69,19,0.5134
1819,69,19,0.2877
1820,69,19,0.3328
1821,69,19,0.9469
1822,69,19,0.9112
1823,69,19,0.9437
1900,79,19,0.8382
1901,79,19,0.7069
2083,81,59,0.9590
2084,81,59,0.3059
2085,81,59,0.3775
2086,81,59,0.8267
2087,81,59,0.8593
2088,81,59,0.7268
2089,81,59,0.5252
2090,81,59,0.7324
2091,81,59,0.5396
2092,81,59,0.1571
1645,60,19,0.9148
1646,60,19,0.3174
1647,60,19,0.3943
1824,69,19,0.5102
1825,69,19,0.0914
1826,69,19,0.9448
1827,69,19,0.0542
1828,69,19,0.9853
1829,69,19,0.2648
1830,69,19,0.8370
1831,69,19,0.9048
1832,69,19,0.8831
1833,69,19,0.9647
1902,79,19,0.4264
1903,79,19,0.5737
2093,81,59,0.4312
2094,81,59,0.8046
1648,60,19,0.8870
1649,60,19,0.9760
1650,60,19,0.7481
1651,60,19,0.9665
1652,60,19,0.7993
1653,60,19,0.9428
1654,60,19,0.9806
1655,60,19,0.1471
1656,60,19,0.8735
1657,60,19,0.2634
1834,69,19,0.7578
1835,69,19,0.7519
1836,69,19,0.9739
1837,69,19,0.8529
1838,69,19,0.4620
1839,69,19,0.9548
1840,69,19,0.9719
1841,69,19,0.9865
1842,69,19,0.3641
1843,69,19,0.9807
1904,79,19,0.7179
1905,79,19,0.3030
2095,81,59,0.9243
2096,81,59,0.9557
2097,81,59,0.7131
2098,81,59,0.9234
2099,81,59,0.2795
2100,81,59,0.9883
2101,81,59,0.9743
2102,81,59,0.9901
2103,81,59,0.9868
1658,60,19,0.9364
1659,60,19,0.9697
1660,60,19,0.9867
1661,60,19,0.9734
1662,60,19,0.3495
1663,60,19,0.8182
1664,60,19,0.1675
1665,60,19,0.0516
1844,69,19,0.8102
1845,69,19,0.8750
1846,69,19,0.7319
1847,69,19,0.8965
1848,69,19,0.9085
1849,69,19,0.9606
1850,69,19,0.9667
1851,69,19,0.6176
1852,69,19,0.8770
1853,69,19,0.7753
1906,79,19,0.2345
1907,79,19,0.7558
2104,81,19,0.9351
2105,81,19,0.3825
2106,81,19,0.9216
2107,81,19,0.1264
2108,81,19,0.7857
2109,81,19,0.2573
2110,81,19,0.2546
2111,81,19,0.6877
2112,81,19,0.7057
2113,81,19,0.9676
1666,60,19,0.3278
1667,60,19,0.9713
1668,60,19,0.8820
1669,60,19,0.4689
1670,60,19,0.4151
1671,60,19,0.5757
1672,60,19,0.7042
1854,69,19,0.7621
1855,69,19,0.6050
1856,69,19,0.9766
1857,69,19,0.7211
1858,69,19,0.3969
1859,69,19,0.8491
1860,69,19,0.8220
1861,69,19,0.9186
1862,69,19,0.9794
1863,69,19,0.0958
1908,79,19,0.9157
1909,79,19,0.5181
1910,79,19,0.3759
1911,79,19,0.8802
1912,79,19,0.0450
1913,79,19,0.9096
1914,79,19,0.9828
1915,79,19,0.9897
1916,79,19,0.9891
1917,79,19,0.9893
2114,81,19,0.7088
2115,81,19,0.9423
2116,81,19,0.6719
2117,81,19,0.6570
2118,81,19,0.9443
2119,81,19,0.9327
2120,81,19,0.8997
2121,81,19,0.0881
2122,81,19,0.8703
2123,81,19,0.1683
1673,60,19,0.6004
1674,60,19,0.9725
1675,60,19,0.7487
1676,60,19,0.7457
1677,60,19,0.1801
1918,79,19,0.8534
1919,79,19,0.9386
1920,79,19,0.6832
1921,79,19,0.7941
1922,79,19,0.8492
1923,79,19,0.7990
1924,79,19,0.7083
2124,81,19,0.2447
2125,81,19,0.7952
2177,90,59,0.2257
2178,90,59,0.9192
2179,90,59,0.5925
2180,90,59,0.8971
2181,90,59,0.8917
2182,90,59,0.9654
2183,90,59,0.6545
2184,90,59,0.8301
2185,90,59,0.2323
2186,90,59,0.9069
1678,60,19,0.2746
1679,60,19,0.9126
1680,60,19,0.2435
1681,60,19,0.5964
1682,60,19,0.3191
1683,60,19,0.9788
1684,60,19,0.3648
1685,60,19,0.9307
1686,60,19,0.9744
1925,79,19,0.9236
1926,79,19,0.9572
1927,79,19,0.1778
1928,79,19,0.7286
1929,79,19,0.4443
1930,79,19,0.8969
1931,79,19,0.9468
1932,79,19,0.9778
1933,79,19,0.9808
1934,79,19,0.9884
2126,81,19,0.9280
2127,81,19,0.2879
2128,81,19,0.8269
2187,90,59,0.8414
2188,90,59,0.2675
2189,90,59,0.3693
2190,90,59,0.9355
2191,90,59,0.7962
2192,90,59,0.0848
2193,90,59,0.7926
2194,90,59,0.7950
2195,90,59,0.9823
2196,90,59,0.8414
1935,79,19,0.6762
1936,79,19,0.7088
1937,79,19,0.2548
2129,81,19,0.2445
2130,81,19,0.8108
2197,90,59,0.9928
2198,90,59,0.6190
2199,90,59,0.9231
2200,90,59,0.7824
2201,90,59,0.9738
2202,90,59,0.9402
2203,90,59,0.9709
2204,90,59,0.9736
2205,90,59,0.9707
2206,90,59,0.9855
2231,93,59,0.2923
2232,93,59,0.9222
2233,93,59,0.9778
2234,93,59,0.6583
2235,93,59,0.9578
2236,93,59,0.9330
2237,93,59,0.7250
2238,93,59,0.6429
2239,93,59,0.7187
2240,93,59,0.3707
1938,79,19,0.5212
1939,79,19,0.2804
1940,79,19,0.4161
1941,79,19,0.6731
1942,79,19,0.8390
1943,79,19,0.9477
1944,79,19,0.9797
1945,79,19,0.9874
1946,79,19,0.9873
1947,79,19,0.9893
2131,81,19,0.8889
2132,81,19,0.9626
2133,81,19,0.8940
2134,81,19,0.3065
2135,81,19,0.8638
2136,81,19,0.9596
2137,81,19,0.9782
2138,81,19,0.1790
2139,81,19,0.8259
2140,81,19,0.8607
2207,90,19,0.2997
2208,90,19,0.3191
2209,90,19,0.5943
2210,90,19,0.8781
2211,90,19,0.9529
2212,90,19,0.9835
2213,90,19,0.9852
2214,90,19,0.9849
2215,90,19,0.9879
2216,90,19,0.9894
2241,93,59,0.8339
2242,93,59,0.4315
2243,93,59,0.8060
2244,93,59,0.8054
2245,93,59,0.3867
2246,93,59,0.4408
2247,93,59,0.2750
2248,93,59,0.5954
2249,93,59,0.7222
2250,93,59,0.8399
1948,79,19,0.1558
1949,79,19,0.4780
1950,79,19,0.7599
1951,79,19,0.7410
1952,79,19,0.7765
1953,79,19,0.6265
1954,79,19,0.7953
1955,79,19,0.7509
1956,79,19,0.8469
1957,79,19,0.7436
2141,81,19,0.2255
2142,81,19,0.9407
2143,81,19,0.0270
2144,81,19,0.7726
2145,81,19,0.6000
2146,81,19,0.7464
2217,90,19,0.4610
2218,90,19,0.4367
2219,90,19,0.4636
2220,90,19,0.4516
2251,93,59,0.8110
2252,93,59,0.9652
2253,93,59,0.9905
2254,93,59,0.5574
2255,93,59,0.6327
2256,93,59,0.0733
2257,93,59,0.1110
2258,93,59,0.7769
2259,93,59,0.9493
2260,93,59,0.9770
1958,79,19,0.2336
1959,79,19,0.4111
1960,79,19,0.3338
1961,79,19,0.7657
1962,79,19,0.6513
1963,79,19,0.7230
1964,79,19,0.2875
1965,79,19,0.5118
1966,79,19,0.3337
1967,79,19,0.6893
2147,81,19,0.8921
2148,81,19,0.0565
2149,81,19,0.0982
2150,81,19,0.2842
2151,81,19,0.2942
2152,81,19,0.0453
2153,81,19,0.5787
2154,81,19,0.0712
2155,81,19,0.7718
2156,81,19,0.8426
2221,90,19,0.1627
2222,90,19,0.7472
2223,90,19,0.9729
2224,90,19,0.7070
2225,90,19,0.1043
2226,90,19,0.9592
2227,90,19,0.9585
2228,90,19,0.8516
2229,90,19,0.9810
2230,90,19,0.9758
2261,93,59,0.8843
2262,93,59,0.9457
2263,93,59,0.5033
2264,93,59,0.9083
2265,93,59,0.2886
2266,93,59,0.7283
2267,93,59,0.7587
2268,93,59,0.4478
2269,93,59,0.9497
1968,79,19,0.6434
1969,79,19,0.8099
1970,79,19,0.0431
1971,79,19,0.6383
1972,79,19,0.7303
1973,79,19,0.7855
1974,79,19,0.3708
1975,79,19,0.2764
1976,79,19,0.8557
1977,79,19,0.4119
2157,81,19,0.9568
2158,81,19,0.9831
2159,81,19,0.9676
2160,81,19,0.9877
2161,81,19,0.6156
2162,81,19,0.9161
2163,81,19,0.4134
2164,81,19,0.9664
2165,81,19,0.9720
2166,81,19,0.0762
2270,93,19,0.4010
2271,93,19,0.7537
2272,93,19,0.4750
2273,93,19,0.4377
2274,93,19,0.6501
2275,93,19,0.2427
2276,93,19,0.9097
2277,93,19,0.8983
2278,93,19,0.6594
2279,93,19,0.7937
2402,97,59,0.9451
2403,97,59,0.2730
2404,97,59,0.0373
2405,97,59,0.3562
2406,97,59,0.7677
2407,97,59,0.2280
2408,97,59,0.1136
2409,97,59,0.3829
1978,79,19,0.1122
1979,79,19,0.6817
1980,79,19,0.8616
1981,79,19,0.9557
1982,79,19,0.9821
1983,79,19,0.9872
1984,79,19,0.9899
1985,79,19,0.9906
1986,79,19,0.9906
1987,79,19,0.9753
2167,81,19,0.8386
2168,81,19,0.1415
2169,81,19,0.4284
2170,81,19,0.9659
2171,81,19,0.9750
2172,81,19,0.9453
2173,81,19,0.9788
2174,81,19,0.6888
2175,81,19,0.9287
2176,81,19,0.9552
2280,93,19,0.5856
2281,93,19,0.2044
2282,93,19,0.9523
2283,93,19,0.6548
2284,93,19,0.4228
2285,93,19,0.1017
2286,93,19,0.8831
2287,93,19,0.8718
2288,93,19,0.9299
2289,93,19,0.9814
2410,97,59,0.9457
2411,97,59,0.8816
2412,97,59,0.8947
2413,97,59,0.3077
2414,97,59,0.3534
2415,97,59,0.6266
1988,79,19,0.1175
1989,79,19,0.3090
1990,79,19,0.0488
1991,79,19,0.6729
1992,79,19,0.2413
1993,79,19,0.7746
1994,79,19,0.1524
1995,79,19,0.2175
1996,79,19,0.8053
1997,79,19,0.1344
2290,93,19,0.2116
2291,93,19,0.9363
2292,93,19,0.8669
2293,93,19,0.1979
2294,93,19,0.8605
2295,93,19,0.6410
2296,93,19,0.9099
2297,93,19,0.8438
2298,93,19,0.0561
2299,93,19,0.7676
2416,97,59,0.7040
2417,97,59,0.5931
2418,97,59,0.9490
2419,97,59,0.9849
2420,97,59,0.8464
2421,97,59,0.7149
2422,97,59,0.9344
2423,97,59,0.9723
2424,97,59,0.0823
2425,97,59,0.4012
2438,104,59,0.6587
2439,104,59,0.3582
2440,104,59,0.4939
2441,104,59,0.8937
2442,104,59,0.9623
2443,104,59,0.9869
2444,104,59,0.9873
2445,104,59,0.9912
2446,104,59,0.9899
2447,104,59,0.9915
1998,79,19,0.2858
1999,79,19,0.6326
2000,79,19,0.9277
2001,79,19,0.9695
2002,79,19,0.9873
2003,79,19,0.0121
2004,79,19,0.0835
2005,79,19,0.7653
2006,79,19,0.6866
2007,79,19,0.6444
2300,93,19,0.7413
2301,93,19,0.4347
2302,93,19,0.1451
2303,93,19,0.5975
2304,93,19,0.3797
2305,93,19,0.9182
2306,93,19,0.9644
2307,93,19,0.9839
2308,93,19,0.9869
2309,93,19,0.9898
2426,97,19,0.3277
2427,97,19,0.6648
2428,97,19,0.3038
2448,104,59,0.6415
2449,104,59,0.3759
2450,104,59,0.4990
2451,104,59,0.0781
2452,104,59,0.9746
2453,104,59,0.8403
2454,104,59,0.9722
2455,104,59,0.9847
2456,104,59,0.9800
2457,104,59,0.9893
2008,79,19,0.3324
2009,79,19,0.7581
2010,79,19,0.9139
2011,79,19,0.8510
2012,79,19,0.9632
2013,79,19,0.9780
2014,79,19,0.9802
2015,79,19,0.9786
2016,79,19,0.9692
2017,79,19,0.9836
2310,93,19,0.7637
2311,93,19,0.3909
2312,93,19,0.2448
2313,93,19,0.9202
2314,93,19,0.9799
2315,93,19,0.7603
2316,93,19,0.9660
2317,93,19,0.8351
2318,93,19,0.0941
2319,93,19,0.9221
2429,97,19,0.7075
2430,97,19,0.9712
2431,97,19,0.9738
2432,97,19,0.9847
2433,97,19,0.0139
2434,97,19,0.9842
2435,97,19,0.6898
2436,97,19,0.0759
2437,97,19,0.9717
2458,104,59,0.7685
2459,104,59,0.6939
2460,104,59,0.6455
2461,104,59,0.9800
2462,104,59,0.9321
2463,104,59,0.0933
2464,104,59,0.9653
2465,104,59,0.9668
2466,104,59,0.9875
2467,104,59,0.9903
2018,79,19,0.0936
2019,79,19,0.7881
2020,79,19,0.7038
2021,79,19,0.1563
2022,79,19,0.5392
2023,79,19,0.6438
2024,79,19,0.6987
2025,79,19,0.5803
2026,79,19,0.3123
2027,79,19,0.3641
2320,93,19,0.9234
2321,93,19,0.9369
2322,93,19,0.9680
2323,93,19,0.9540
2324,93,19,0.9115
2325,93,19,0.9532
2326,93,19,0.9714
2327,93,19,0.9799
2328,93,19,0.9788
2329,93,19,0.9901
2468,104,59,0.7620
2469,104,59,0.8977
2470,104,59,0.9708
2471,104,59,0.9895
2472,104,59,0.9126
2473,104,59,0.6384
2474,104,59,0.9647
2475,104,59,0.9779
2476,104,59,0.7118
2507,106,59,0.7874
2508,106,59,0.8131
2509,106,59,0.9785
2510,106,59,0.7797
2511,106,59,0.9803
2512,106,59,0.9763
2513,106,59,0.1064
2514,106,59,0.5702
2515,106,59,0.9201
2516,106,59,0.9727
2028,79,19,0.2048
2029,79,19,0.4082
2030,79,19,0.6357
2031,79,19,0.8225
2032,79,19,0.6525
2033,79,19,0.0856
2034,79,19,0.3245
2035,79,19,0.3944
2036,79,19,0.5258
2037,79,19,0.7190
2330,93,19,0.8345
2331,93,19,0.9140
2332,93,19,0.4334
2333,93,19,0.5596
2334,93,19,0.9635
