ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2602
1054,21,19,0.4690
1055,21,19,0.7741
1418,37,19,0.3325
1419,37,19,0.5829
1482,60,59,0.8424
1483,60,59,0.9322
1484,60,59,0.9460
1485,60,59,0.9625
1486,60,59,0.8307
1487,60,59,0.3733
1488,60,59,0.5141
1489,60,59,0.2657
208,0,19,0.5023
209,0,19,0.5500
210,0,19,0.5434
1056,21,19,0.2219
1057,21,19,0.2346
1058,21,19,0.5715
1059,21,19,0.3346
1060,21,19,0.7738
1061,21,19,0.6916
1062,21,19,0.7579
1063,21,19,0.6174
1064,21,19,0.7752
1065,21,19,0.7013
1420,37,19,0.7892
1421,37,19,0.9369
1422,37,19,0.9727
1423,37,19,0.6785
1424,37,19,0.7873
1425,37,19,0.1509
1426,37,19,0.1215
1490,60,59,0.8835
1491,60,59,0.9080
1492,60,59,0.3921
1493,60,59,0.6604
1494,60,59,0.2972
1495,60,59,0.7625
1496,60,59,0.6979
211,0,19,0.8136
212,0,19,0.7639
213,0,19,0.9478
214,0,19,0.2487
1066,21,19,0.2110
1067,21,19,0.7748
1068,21,19,0.8202
1069,21,19,0.0981
1070,21,19,0.6343
1071,21,19,0.6650
1072,21,19,0.6994
1073,21,19,0.7694
1074,21,19,0.7493
1075,21,19,0.7054
1427,37,19,0.7003
1428,37,19,0.4483
1429,37,19,0.8246
1497,60,59,0.8078
1498,60,59,0.8828
1499,60,59,0.7239
1500,60,59,0.5203
1501,60,59,0.7176
1502,60,59,0.8781
1503,60,59,0.8474
1504,60,59,0.6157
1505,60,59,0.2606
215,0,19,0.4342
216,0,19,0.3562
1076,21,19,0.4213
1077,21,19,0.7394
1078,21,19,0.2028
1079,21,19,0.6912
1080,21,19,0.6780
1081,21,19,0.7665
1082,21,19,0.7311
1083,21,19,0.7740
1084,21,19,0.5511
1085,21,19,0.2321
1430,37,19,0.2275
1431,37,19,0.9469
1432,37,19,0.9383
1433,37,19,0.3622
1434,37,19,0.6579
1435,37,19,0.7874
1436,37,19,0.4209
1506,60,59,0.9057
1507,60,59,0.8161
1508,60,59,0.9545
1509,60,59,0.7462
1510,60,59,0.9590
1511,60,59,0.9454
1512,60,59,0.6640
1513,60,59,0.8972
1514,60,59,0.9653
1515,60,59,0.4729
217,0,19,0.6733
218,0,19,0.1811
219,0,19,0.9510
1086,21,19,0.2087
1087,21,19,0.2728
1088,21,19,0.1276
1089,21,19,0.2850
1090,21,19,0.7765
1091,21,19,0.2006
1092,21,19,0.5089
1093,21,19,0.7517
1094,21,19,0.7756
1095,21,19,0.7850
1437,37,19,0.6563
1438,37,19,0.8998
1439,37,19,0.0708
1440,37,19,0.8029
1441,37,19,0.2443
1442,37,19,0.4792
1443,37,19,0.6936
1444,37,19,0.9194
1445,37,19,0.8848
1446,37,19,0.9581
1516,60,59,0.9481
1517,60,59,0.8423
1518,60,59,0.8136
1519,60,59,0.4110
1520,60,59,0.8264
1521,60,59,0.5735
1522,60,59,0.2420
220,0,19,0.1342
221,0,19,0.7360
1096,21,19,0.3090
1097,21,19,0.7642
1098,21,19,0.1196
1099,21,19,0.7093
1100,21,19,0.3198
1101,21,19,0.1552
1102,21,19,0.8585
1103,21,19,0.5289
1104,21,19,0.8171
1105,21,19,0.4528
1447,37,19,0.2402
1448,37,19,0.3274
1449,37,19,0.3744
1523,60,59,0.9271
1524,60,59,0.9222
1525,60,59,0.9507
1526,60,59,0.7586
1527,60,59,0.5380
1528,60,59,0.8902
1529,60,59,0.4328
1530,60,59,0.7736
1531,60,59,0.5495
222,0,19,0.7738
223,0,19,0.1045
224,0,19,0.3624
1106,21,19,0.0590
1107,21,19,0.3618
1108,21,19,0.8202
1109,21,19,0.6616
1110,21,19,0.7525
1111,21,19,0.7500
1112,21,19,0.7610
1113,21,19,0.5250
1114,21,19,0.7647
1115,21,19,0.7022
1450,37,19,0.8126
1451,37,19,0.7807
1452,37,19,0.5163
1453,37,19,0.5901
1454,37,19,0.3103
1532,60,59,0.8618
1533,60,59,0.6268
1534,60,59,0.9481
1535,60,59,0.9069
1536,60,59,0.8065
1537,60,59,0.6772
225,0,19,0.6737
226,0,19,0.3251
1116,21,19,0.1972
1117,21,19,0.7669
1118,21,19,0.1555
1119,21,19,0.2976
1120,21,19,0.2352
1121,21,19,0.6852
1122,21,19,0.4023
1123,21,19,0.2573
1124,21,19,0.7103
1125,21,19,0.7387
1455,37,19,0.7457
1456,37,19,0.6688
1457,37,19,0.3546
1458,37,19,0.4434
1459,37,19,0.8361
1460,37,19,0.9063
1461,37,19,0.3964
1462,37,19,0.6844
1463,37,19,0.3651
1538,60,59,0.8876
1539,60,59,0.9371
1540,60,59,0.9129
1541,60,59,0.8125
1542,60,59,0.3276
1543,60,59,0.3275
227,0,19,0.4382
228,0,19,0.4897
1126,21,19,0.2560
1127,21,19,0.2393
1128,21,19,0.3205
1129,21,19,0.7672
1130,21,19,0.7676
1131,21,19,0.7990
1132,21,19,0.8157
1133,21,19,0.8578
1134,21,19,0.9418
1135,21,19,0.9710
1464,37,19,0.7583
1465,37,19,0.9049
1466,37,19,0.9637
1467,37,19,0.7067
1468,37,19,0.6911
1469,37,19,0.7620
1470,37,19,0.6989
1471,37,19,0.9118
1472,37,19,0.8970
1473,37,19,0.6356
1544,60,59,0.9297
1545,60,59,0.9530
1546,60,59,0.9036
1547,60,59,0.9735
1548,60,59,0.0997
1549,60,59,0.9412
1550,60,59,0.7972
1551,60,59,0.8785
1552,60,59,0.9199
1553,60,59,0.6865
229,0,19,0.4949
230,0,19,0.5280
231,0,19,0.8281
232,0,19,0.4358
1136,21,19,0.3020
1137,21,19,0.5760
1138,21,19,0.8275
1139,21,19,0.8910
1140,21,19,0.9224
1141,21,19,0.9666
1142,21,19,0.9669
1143,21,19,0.9729
1144,21,19,0.9783
1145,21,19,0.9814
1554,60,59,0.8602
1555,60,59,0.7850
1556,60,59,0.9556
1557,60,59,0.5422
1558,60,59,0.4194
1559,60,59,0.6803
1560,60,59,0.8859
1561,60,59,0.8061
1562,60,59,0.8743
1563,60,59,0.6426
1687,62,59,0.9756
1688,62,59,0.9613
1689,62,59,0.6573
1690,62,59,0.9343
1691,62,59,0.5872
1692,62,59,0.8869
1693,62,59,0.9196
1694,62,59,0.3872
1695,62,59,0.5676
1696,62,59,0.7770
233,0,19,0.9062
234,0,19,0.7587
235,0,19,0.8572
236,0,19,0.7597
237,0,19,0.6163
238,0,19,0.9329
239,0,19,0.5551
240,0,19,0.8475
241,0,19,0.3135
242,0,19,0.2208
1146,21,19,0.3205
1147,21,19,0.6214
1148,21,19,0.5412
1149,21,19,0.3333
1150,21,19,0.2962
1151,21,19,0.2496
1152,21,19,0.6431
1153,21,19,0.4499
1154,21,19,0.6818
1155,21,19,0.5887
1564,60,59,0.4314
1565,60,59,0.9438
1566,60,59,0.3612
1567,60,59,0.7818
1568,60,59,0.3971
1569,60,59,0.9452
1697,62,59,0.7247
1698,62,59,0.9438
1699,62,59,0.5645
1700,62,59,0.4075
1701,62,59,0.9415
1702,62,59,0.3651
1703,62,59,0.6789
1704,62,59,0.5754
1705,62,59,0.8278
243,0,19,0.6575
244,0,19,0.8588
245,0,19,0.2740
246,0,19,0.7885
1156,21,19,0.8103
1157,21,19,0.4935
1158,21,19,0.6789
1159,21,19,0.7191
1160,21,19,0.7101
1161,21,19,0.5853
1162,21,19,0.7389
1163,21,19,0.5260
1164,21,19,0.7696
1165,21,19,0.6650
1570,60,59,0.6100
1571,60,59,0.9127
1572,60,59,0.9356
1573,60,59,0.9138
1574,60,59,0.3046
1575,60,59,0.0535
1576,60,59,0.1126
1706,62,19,0.6588
1707,62,19,0.6718
1708,62,19,0.9220
1709,62,19,0.9304
1710,62,19,0.9492
1711,62,19,0.8372
1712,62,19,0.9465
1713,62,19,0.9741
1714,62,19,0.9581
247,0,19,0.9520
248,0,19,0.4862
249,0,19,0.4243
1166,21,19,0.2816
1167,21,19,0.2391
1168,21,19,0.9058
1169,21,19,0.7589
1170,21,19,0.7784
1171,21,19,0.7436
1172,21,19,0.7364
1173,21,19,0.7641
1174,21,19,0.6679
1577,60,59,0.7918
1578,60,59,0.9406
1579,60,59,0.9552
1580,60,59,0.9554
1581,60,59,0.9618
1582,60,59,0.1596
1583,60,59,0.1450
1584,60,59,0.0820
1585,60,59,0.9434
1715,66,59,0.7335
1716,66,59,0.9387
1717,66,59,0.9402
1718,66,59,0.2794
1719,66,59,0.9566
1720,66,59,0.9186
1721,66,59,0.9773
1722,66,59,0.9721
1723,66,59,0.7516
1724,66,59,0.9585
250,0,19,0.1546
251,0,19,0.3832
1586,60,59,0.8604
1587,60,59,0.7981
1588,60,59,0.8265
1589,60,59,0.9553
1590,60,59,0.9564
1591,60,59,0.5002
1592,60,59,0.8216
1593,60,59,0.2568
1725,66,19,0.9485
1726,66,19,0.9106
1727,66,19,0.3498
1728,66,19,0.8259
1729,66,19,0.7939
1730,66,19,0.9136
1731,66,19,0.4868
1732,66,19,0.8507
1733,66,19,0.4902
1734,66,19,0.5799
1735,69,59,0.9776
1736,69,59,0.6563
1737,69,59,0.2498
1738,69,59,0.7147
1739,69,59,0.5399
1740,69,59,0.7301
1741,69,59,0.6570
1742,69,59,0.8907
1743,69,59,0.9554
1744,69,59,0.0811
252,0,19,0.7528
253,0,19,0.7822
254,0,19,0.8788
255,0,19,0.9587
256,0,19,0.7806
257,0,19,0.9292
258,0,19,0.2046
259,0,19,0.7397
260,0,19,0.6974
261,0,19,0.8079
1594,60,59,0.4857
1595,60,59,0.5494
1745,69,59,0.9071
1746,69,59,0.8431
1747,69,59,0.4890
1748,69,59,0.9553
1749,69,59,0.9367
1750,69,59,0.7292
1751,69,59,0.8830
1752,69,59,0.8298
1753,69,59,0.6908
1754,69,59,0.6139
1864,79,59,0.9764
1865,79,59,0.9236
1866,79,59,0.9310
1867,79,59,0.4206
1868,79,59,0.5907
1869,79,59,0.1910
1870,79,59,0.9507
262,0,19,0.8334
263,0,19,0.8317
264,0,19,0.8605
265,0,19,0.8205
266,0,19,0.4798
267,0,19,0.8186
268,0,19,0.5757
269,0,19,0.9419
270,0,19,0.9447
271,0,19,0.7017
1596,60,59,0.9522
1597,60,59,0.9605
1598,60,59,0.9179
1599,60,59,0.5431
1600,60,59,0.8800
1601,60,59,0.7639
1602,60,59,0.6685
1603,60,59,0.8662
1604,60,59,0.2410
1755,69,59,0.9378
1756,69,59,0.8977
1757,69,59,0.9426
1758,69,59,0.7771
1759,69,59,0.3571
1760,69,59,0.8346
1761,69,59,0.6719
1762,69,59,0.8650
1763,69,59,0.9261
1764,69,59,0.9727
1871,79,59,0.7351
1872,79,59,0.4417
1873,79,59,0.9269
1605,60,59,0.9660
1606,60,59,0.6975
1607,60,59,0.7522
1608,60,59,0.8993
1609,60,59,0.3845
1610,60,59,0.8242
1611,60,59,0.9272
1612,60,59,0.6156
1613,60,59,0.4662
1614,60,59,0.1183
1765,69,59,0.9393
1766,69,59,0.5090
1767,69,59,0.3497
1768,69,59,0.4349
1769,69,59,0.7665
1770,69,59,0.9006
1771,69,59,0.9329
1772,69,59,0.8021
1773,69,59,0.9085
1774,69,59,0.2424
1874,79,59,0.8524
1875,79,59,0.8715
1876,79,59,0.9110
1877,79,59,0.8328
1878,79,59,0.2333
1879,79,59,0.9109
1880,79,59,0.9152
1881,79,59,0.9675
1882,79,59,0.5908
1883,79,59,0.0343
2048,81,59,0.9774
2049,81,59,0.1759
2050,81,59,0.9609
2051,81,59,0.6955
2052,81,59,0.8021
2053,81,59,0.9319
2054,81,59,0.9655
2055,81,59,0.8123
2056,81,59,0.5766
2057,81,59,0.6662
1615,60,59,0.2368
1616,60,59,0.9482
1617,60,59,0.9633
1618,60,59,0.9477
1619,60,59,0.6684
1620,60,59,0.9233
1621,60,59,0.7328
1622,60,59,0.3414
1623,60,59,0.9565
1624,60,59,0.9428
1775,69,59,0.6716
1776,69,59,0.9473
1777,69,59,0.9469
1778,69,59,0.8729
1779,69,59,0.8478
1780,69,59,0.6937
1781,69,59,0.7133
1782,69,59,0.6815
1783,69,59,0.8706
1784,69,59,0.9303
1884,79,59,0.8132
1885,79,59,0.9592
1886,79,59,0.7870
1887,79,59,0.5534
1888,79,59,0.9444
1889,79,59,0.9504
1890,79,59,0.9332
1891,79,59,0.9592
1892,79,59,0.8993
1893,79,59,0.6527
2058,81,59,0.9378
2059,81,59,0.4490
2060,81,59,0.6956
2061,81,59,0.9377
2062,81,59,0.9604
2063,81,59,0.9608
2064,81,59,0.9779
2065,81,59,0.8235
2066,81,59,0.7729
2067,81,59,0.8776
1625,60,19,0.8719
1626,60,19,0.8539
1627,60,19,0.6613
1628,60,19,0.6572
1629,60,19,0.3993
1630,60,19,0.8885
1631,60,19,0.6766
1785,69,59,0.9121
1786,69,59,0.5855
1787,69,59,0.1654
1788,69,59,0.6435
1789,69,59,0.8570
1790,69,59,0.7246
1791,69,59,0.5423
1792,69,59,0.8275
1793,69,59,0.7773
1794,69,59,0.2289
1894,79,19,0.6214
1895,79,19,0.7719
2068,81,59,0.9307
2069,81,59,0.5702
2070,81,59,0.5289
1632,60,19,0.8424
1633,60,19,0.7487
1795,69,59,0.9476
1796,69,59,0.4890
1797,69,59,0.9262
1798,69,59,0.9414
1799,69,59,0.8727
1800,69,59,0.9549
1801,69,59,0.8593
1802,69,59,0.2089
1803,69,59,0.9338
1896,79,19,0.7520
1897,79,19,0.9071
2071,81,59,0.7723
2072,81,59,0.6458
1634,60,19,0.7751
1635,60,19,0.9288
1636,60,19,0.7157
1637,60,19,0.9288
1638,60,19,0.7977
1639,60,19,0.8913
1640,60,19,0.0751
1804,69,19,0.7592
1805,69,19,0.4192
1806,69,19,0.9487
1807,69,19,0.2574
1808,69,19,0.8409
1809,69,19,0.4337
1810,69,19,0.8972
1811,69,19,0.6753
1812,69,19,0.1668
1813,69,19,0.1086
1898,79,19,0.8326
1899,79,19,0.7814
2073,81,59,0.9518
2074,81,59,0.7243
2075,81,59,0.9099
2076,81,59,0.7385
2077,81,59,0.4045
2078,81,59,0.3144
2079,81,59,0.7878
2080,81,59,0.5526
2081,81,59,0.5837
2082,81,59,0.9242
1641,60,19,0.8021
1642,60,19,0.5994
1643,60,19,0.6282
1644,60,19,0.4525
1814,69,19,0.8647
1815,69,19,0.7148
1816,69,19,0.9452
1817,69,19,0.7790
1818,69,19,0.3649
1819,69,19,0.3132
1820,69,19,0.3828
1821,69,19,0.9085
1822,69,19,0.8457
1823,69,19,0.8816
1900,79,19,0.8276
1901,79,19,0.6791
2083,81,59,0.9250
2084,81,59,0.1309
2085,81,59,0.6481
2086,81,59,0.8558
2087,81,59,0.7627
2088,81,59,0.6105
2089,81,59,0.4057
2090,81,59,0.6073
2091,81,59,0.4520
2092,81,59,0.0830
1645,60,19,0.8297
1646,60,19,0.4890
1647,60,19,0.4623
1824,69,19,0.4876
1825,69,19,0.0917
1826,69,19,0.6103
1827,69,19,0.3625
1828,69,19,0.8959
1829,69,19,0.2101
1830,69,19,0.7403
1831,69,19,0.8700
1832,69,19,0.8044
1833,69,19,0.8773
1902,79,19,0.6142
1903,79,19,0.5079
2093,81,59,0.5276
2094,81,59,0.7804
1648,60,19,0.8413
1649,60,19,0.9551
1650,60,19,0.8309
1651,60,19,0.9477
1652,60,19,0.7594
1653,60,19,0.9519
1654,60,19,0.9661
1655,60,19,0.4915
1656,60,19,0.8886
1657,60,19,0.2944
1834,69,19,0.7270
1835,69,19,0.7611
1836,69,19,0.9595
1837,69,19,0.8055
1838,69,19,0.7269
1839,69,19,0.9357
1840,69,19,0.9521
1841,69,19,0.9675
1842,69,19,0.3741
1843,69,19,0.9519
1904,79,19,0.7610
1905,79,19,0.4234
2095,81,59,0.9507
2096,81,59,0.9448
2097,81,59,0.5631
2098,81,59,0.5304
2099,81,59,0.3921
2100,81,59,0.9431
2101,81,59,0.9416
2102,81,59,0.9794
2103,81,59,0.9777
1658,60,19,0.9097
1659,60,19,0.9390
1660,60,19,0.9645
1661,60,19,0.9466
1662,60,19,0.4870
1663,60,19,0.5744
1664,60,19,0.2701
1665,60,19,0.0983
1844,69,19,0.8222
1845,69,19,0.7469
1846,69,19,0.6545
1847,69,19,0.8209
1848,69,19,0.8837
1849,69,19,0.9518
1850,69,19,0.9477
1851,69,19,0.6140
1852,69,19,0.8058
1853,69,19,0.8389
1906,79,19,0.1760
1907,79,19,0.7983
2104,81,19,0.8719
2105,81,19,0.5069
2106,81,19,0.8232
2107,81,19,0.1761
2108,81,19,0.7728
2109,81,19,0.2459
2110,81,19,0.1349
2111,81,19,0.3880
2112,81,19,0.7411
2113,81,19,0.8603
1666,60,19,0.4467
1667,60,19,0.9440
1668,60,19,0.8788
1669,60,19,0.5462
1670,60,19,0.5879
1671,60,19,0.5196
1672,60,19,0.6125
1854,69,19,0.6969
1855,69,19,0.6367
1856,69,19,0.9483
1857,69,19,0.6090
1858,69,19,0.5416
1859,69,19,0.7884
1860,69,19,0.6950
1861,69,19,0.9398
1862,69,19,0.9637
1863,69,19,0.0986
1908,79,19,0.8902
1909,79,19,0.5350
1910,79,19,0.2576
1911,79,19,0.8310
1912,79,19,0.1540
1913,79,19,0.9075
1914,79,19,0.9492
1915,79,19,0.9683
1916,79,19,0.9767
1917,79,19,0.9723
2114,81,19,0.7296
2115,81,19,0.9235
2116,81,19,0.6248
2117,81,19,0.6468
2118,81,19,0.9320
2119,81,19,0.9081
2120,81,19,0.7838
2121,81,19,0.1696
2122,81,19,0.8012
2123,81,19,0.1691
1673,60,19,0.6204
1674,60,19,0.9299
1675,60,19,0.7865
1676,60,19,0.7501
1677,60,19,0.2229
1918,79,19,0.7292
1919,79,19,0.8431
1920,79,19,0.5847
1921,79,19,0.7579
1922,79,19,0.7964
1923,79,19,0.3500
1924,79,19,0.7212
2124,81,19,0.1520
2125,81,19,0.9064
2177,90,59,0.1031
2178,90,59,0.9434
2179,90,59,0.6776
2180,90,59,0.7333
2181,90,59,0.9415
2182,90,59,0.8916
2183,90,59,0.6026
2184,90,59,0.7723
2185,90,59,0.2409
2186,90,59,0.8147
1678,60,19,0.2688
1679,60,19,0.8668
1680,60,19,0.3099
1681,60,19,0.7228
1682,60,19,0.3315
1683,60,19,0.8904
1684,60,19,0.4535
1685,60,19,0.7903
1686,60,19,0.9533
1925,79,19,0.8720
1926,79,19,0.4731
1927,79,19,0.2058
1928,79,19,0.6183
1929,79,19,0.3217
1930,79,19,0.8740
1931,79,19,0.9300
1932,79,19,0.9557
1933,79,19,0.9578
1934,79,19,0.9770
2126,81,19,0.8139
2127,81,19,0.4581
2128,81,19,0.7752
2187,90,59,0.6572
2188,90,59,0.5355
2189,90,59,0.4652
2190,90,59,0.8365
2191,90,59,0.5729
2192,90,59,0.2207
2193,90,59,0.6777
2194,90,59,0.6886
2195,90,59,0.9443
2196,90,59,0.6401
1935,79,19,0.4182
1936,79,19,0.7658
1937,79,19,0.3932
2129,81,19,0.2161
2130,81,19,0.7713
2197,90,59,0.9709
2198,90,59,0.6664
2199,90,59,0.9299
2200,90,59,0.7245
2201,90,59,0.9637
2202,90,59,0.7811
2203,90,59,0.9467
2204,90,59,0.7914
2205,90,59,0.9216
2206,90,59,0.9686
2231,93,59,0.4865
2232,93,59,0.9020
2233,93,59,0.9408
2234,93,59,0.4904
2235,93,59,0.9586
2236,93,59,0.8692
2237,93,59,0.8784
2238,93,59,0.5847
2239,93,59,0.7289
2240,93,59,0.3969
1938,79,19,0.5424
1939,79,19,0.3655
1940,79,19,0.3892
1941,79,19,0.7883
1942,79,19,0.8408
1943,79,19,0.9424
1944,79,19,0.9603
1945,79,19,0.9742
1946,79,19,0.9764
1947,79,19,0.9812
2131,81,19,0.8501
2132,81,19,0.9423
2133,81,19,0.5980
2134,81,19,0.2493
2135,81,19,0.7033
2136,81,19,0.7548
2137,81,19,0.9563
2138,81,19,0.3284
2139,81,19,0.7899
2140,81,19,0.7993
2207,90,19,0.4441
2208,90,19,0.3442
2209,90,19,0.5935
2210,90,19,0.8036
2211,90,19,0.9161
2212,90,19,0.9560
2213,90,19,0.9710
2214,90,19,0.9728
2215,90,19,0.9790
2216,90,19,0.9808
2241,93,59,0.8006
2242,93,59,0.7262
2243,93,59,0.7369
2244,93,59,0.7442
2245,93,59,0.4755
2246,93,59,0.5308
2247,93,59,0.3193
2248,93,59,0.6066
2249,93,59,0.8061
2250,93,59,0.8868
1948,79,19,0.2704
1949,79,19,0.3628
1950,79,19,0.6782
1951,79,19,0.7537
1952,79,19,0.7348
1953,79,19,0.6240
1954,79,19,0.6314
1955,79,19,0.7692
1956,79,19,0.6702
1957,79,19,0.7334
2141,81,19,0.2379
2142,81,19,0.9083
2143,81,19,0.0953
2144,81,19,0.8237
2145,81,19,0.7081
2146,81,19,0.6923
2217,90,19,0.3544
2218,90,19,0.7951
2219,90,19,0.4360
2220,90,19,0.6279
2251,93,59,0.8080
2252,93,59,0.9117
2253,93,59,0.9619
2254,93,59,0.4971
2255,93,59,0.3982
2256,93,59,0.0639
2257,93,59,0.2071
2258,93,59,0.6287
2259,93,59,0.8967
2260,93,59,0.9569
1958,79,19,0.2961
1959,79,19,0.4750
1960,79,19,0.2152
1961,79,19,0.7017
1962,79,19,0.7325
1963,79,19,0.5652
1964,79,19,0.2092
1965,79,19,0.2269
1966,79,19,0.2303
1967,79,19,0.7644
2147,81,19,0.9081
2148,81,19,0.0713
2149,81,19,0.2585
2150,81,19,0.3759
2151,81,19,0.3637
2152,81,19,0.1161
2153,81,19,0.6602
2154,81,19,0.0922
2155,81,19,0.5560
2156,81,19,0.8624
2221,90,19,0.2054
2222,90,19,0.7889
2223,90,19,0.8939
2224,90,19,0.5780
2225,90,19,0.0636
2226,90,19,0.9388
2227,90,19,0.9151
2228,90,19,0.8578
2229,90,19,0.9540
2230,90,19,0.9233
2261,93,59,0.8438
2262,93,59,0.7805
2263,93,59,0.5799
2264,93,59,0.8118
2265,93,59,0.4336
2266,93,59,0.6892
2267,93,59,0.8389
2268,93,59,0.6457
2269,93,59,0.8792
1968,79,19,0.6144
1969,79,19,0.7776
1970,79,19,0.0892
1971,79,19,0.6112
1972,79,19,0.7274
1973,79,19,0.6814
1974,79,19,0.3700
1975,79,19,0.5035
1976,79,19,0.8494
1977,79,19,0.2831
2157,81,19,0.8499
2158,81,19,0.9547
2159,81,19,0.9408
2160,81,19,0.9641
2161,81,19,0.7118
2162,81,19,0.9499
2163,81,19,0.5741
2164,81,19,0.9445
2165,81,19,0.9623
2166,81,19,0.0786
2270,93,19,0.5923
2271,93,19,0.7729
2272,93,19,0.5427
2273,93,19,0.6080
2274,93,19,0.6030
2275,93,19,0.2917
2276,93,19,0.8488
2277,93,19,0.9042
2278,93,19,0.5946
2279,93,19,0.7715
2402,97,59,0.9653
2403,97,59,0.3578
2404,97,59,0.0453
2405,97,59,0.3685
2406,97,59,0.7112
2407,97,59,0.5782
2408,97,59,0.1150
2409,97,59,0.4211
1978,79,19,0.0719
1979,79,19,0.6516
1980,79,19,0.8805
1981,79,19,0.9467
1982,79,19,0.9687
1983,79,19,0.9693
1984,79,19,0.9772
1985,79,19,0.9805
1986,79,19,0.9815
1987,79,19,0.9806
2167,81,19,0.8979
2168,81,19,0.1940
2169,81,19,0.4503
2170,81,19,0.9306
2171,81,19,0.9191
2172,81,19,0.8815
2173,81,19,0.9440
2174,81,19,0.8706
2175,81,19,0.9315
2176,81,19,0.9486
2280,93,19,0.6559
2281,93,19,0.6196
2282,93,19,0.9436
2283,93,19,0.2665
2284,93,19,0.2109
2285,93,19,0.0531
2286,93,19,0.9247
2287,93,19,0.9329
2288,93,19,0.9063
2289,93,19,0.9573
2410,97,59,0.9435
2411,97,59,0.7938
2412,97,59,0.8247
2413,97,59,0.4374
2414,97,59,0.4274
2415,97,59,0.7301
1988,79,19,0.0839
1989,79,19,0.3121
1990,79,19,0.1476
1991,79,19,0.5390
1992,79,19,0.2335
1993,79,19,0.8326
1994,79,19,0.1896
1995,79,19,0.2997
1996,79,19,0.7827
1997,79,19,0.2264
2290,93,19,0.2139
2291,93,19,0.8479
2292,93,19,0.8348
2293,93,19,0.2029
2294,93,19,0.6953
2295,93,19,0.5368
2296,93,19,0.8384
2297,93,19,0.7709
2298,93,19,0.1297
2299,93,19,0.6904
2416,97,59,0.7880
2417,97,59,0.5289
2418,97,59,0.9202
2419,97,59,0.9600
2420,97,59,0.9074
2421,97,59,0.5526
2422,97,59,0.8188
2423,97,59,0.9196
2424,97,59,0.1434
2425,97,59,0.5625
2438,104,59,0.8864
2439,104,59,0.4314
2440,104,59,0.4496
2441,104,59,0.7621
2442,104,59,0.8292
2443,104,59,0.9225
2444,104,59,0.9493
2445,104,59,0.9722
2446,104,59,0.9771
2447,104,59,0.9792
1998,79,19,0.4248
1999,79,19,0.4481
2000,79,19,0.7744
2001,79,19,0.8148
2002,79,19,0.8795
2003,79,19,0.0534
2004,79,19,0.0314
2005,79,19,0.7909
2006,79,19,0.7999
2007,79,19,0.8105
2300,93,19,0.6486
2301,93,19,0.3152
2302,93,19,0.1231
2303,93,19,0.5179
2304,93,19,0.5402
2305,93,19,0.8796
2306,93,19,0.9350
2307,93,19,0.9174
2308,93,19,0.9527
2309,93,19,0.9708
2426,97,19,0.2516
2427,97,19,0.6347
2428,97,19,0.4493
2448,104,59,0.5435
2449,104,59,0.4018
2450,104,59,0.4139
2451,104,59,0.0633
2452,104,59,0.9052
2453,104,59,0.9179
2454,104,59,0.9392
2455,104,59,0.9592
2456,104,59,0.9682
2457,104,59,0.9756
2008,79,19,0.2410
2009,79,19,0.7510
2010,79,19,0.7578
2011,79,19,0.8204
2012,79,19,0.8935
2013,79,19,0.9405
2014,79,19,0.9665
2015,79,19,0.9743
2016,79,19,0.9277
2017,79,19,0.9760
2310,93,19,0.7490
2311,93,19,0.5630
2312,93,19,0.3698
2313,93,19,0.7776
2314,93,19,0.9555
2315,93,19,0.5163
2316,93,19,0.9244
2317,93,19,0.7700
2318,93,19,0.2406
2319,93,19,0.7910
2429,97,19,0.6434
2430,97,19,0.9462
2431,97,19,0.9613
2432,97,19,0.8098
2433,97,19,0.0280
2434,97,19,0.9407
2435,97,19,0.4693
2436,97,19,0.2031
2437,97,19,0.8786
2458,104,59,0.6891
2459,104,59,0.5881
2460,104,59,0.6898
2461,104,59,0.9477
2462,104,59,0.8109
2463,104,59,0.1174
2464,104,59,0.8682
2465,104,59,0.8110
2466,104,59,0.9279
2467,104,59,0.9589
2018,79,19,0.1911
2019,79,19,0.8328
2020,79,19,0.8183
2021,79,19,0.2877
2022,79,19,0.5359
2023,79,19,0.6780
2024,79,19,0.6655
2025,79,19,0.4282
2026,79,19,0.8668
2027,79,19,0.7242
2320,93,19,0.8973
2321,93,19,0.8031
2322,93,19,0.9578
2323,93,19,0.9533
2324,93,19,0.9478
2325,93,19,0.9591
2326,93,19,0.9729
2327,93,19,0.9711
2328,93,19,0.9682
2329,93,19,0.9773
2468,104,59,0.7039
2469,104,59,0.8775
2470,104,59,0.8485
2471,104,59,0.9520
2472,104,59,0.9344
2473,104,59,0.3069
2474,104,59,0.9512
2475,104,59,0.9627
2476,104,59,0.9156
2507,106,59,0.7147
2508,106,59,0.8568
2509,106,59,0.9508
2510,106,59,0.7281
2511,106,59,0.9465
2512,106,59,0.9336
2513,106,59,0.1585
2514,106,59,0.5248
2515,106,59,0.8181
2516,106,59,0.9320
2028,79,19,0.2971
2029,79,19,0.3076
2030,79,19,0.5609
2031,79,19,0.7951
2032,79,19,0.4467
2033,79,19,0.1656
2034,79,19,0.2758
2035,79,19,0.3455
2036,79,19,0.5781
2037,79,19,0.7613
2330,93,19,0.7835
2331,93,19,0.8326
2332,93,19,0.6284
2333,93,19,0.3859
2334,93,19,0.9540
