ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1898
1054,21,19,0.3395
1055,21,19,0.6962
1418,37,19,0.3646
1419,37,19,0.5578
1482,60,59,0.8051
1483,60,59,0.9207
1484,60,59,0.9820
1485,60,59,0.9682
1486,60,59,0.8816
1487,60,59,0.5117
1488,60,59,0.5531
1489,60,59,0.2822
208,0,19,0.4276
209,0,19,0.6771
210,0,19,0.6044
1056,21,19,0.2846
1057,21,19,0.1113
1058,21,19,0.1119
1059,21,19,0.3277
1060,21,19,0.7178
1061,21,19,0.7308
1062,21,19,0.6421
1063,21,19,0.8218
1064,21,19,0.7236
1065,21,19,0.8777
1420,37,19,0.8396
1421,37,19,0.9474
1422,37,19,0.9796
1423,37,19,0.8049
1424,37,19,0.8109
1425,37,19,0.1437
1426,37,19,0.1518
1490,60,59,0.7509
1491,60,59,0.9209
1492,60,59,0.6342
1493,60,59,0.6110
1494,60,59,0.6992
1495,60,59,0.7978
1496,60,59,0.8760
211,0,19,0.9067
212,0,19,0.9599
213,0,19,0.9858
214,0,19,0.0374
1066,21,19,0.1463
1067,21,19,0.8835
1068,21,19,0.9597
1069,21,19,0.0264
1070,21,19,0.5701
1071,21,19,0.7590
1072,21,19,0.8284
1073,21,19,0.8727
1074,21,19,0.7584
1075,21,19,0.5427
1427,37,19,0.6990
1428,37,19,0.5070
1429,37,19,0.7547
1497,60,59,0.7856
1498,60,59,0.9236
1499,60,59,0.5763
1500,60,59,0.7004
1501,60,59,0.4851
1502,60,59,0.8241
1503,60,59,0.9581
1504,60,59,0.6028
1505,60,59,0.2867
215,0,19,0.3672
216,0,19,0.4539
1076,21,19,0.5354
1077,21,19,0.4213
1078,21,19,0.5261
1079,21,19,0.5042
1080,21,19,0.7287
1081,21,19,0.8459
1082,21,19,0.7790
1083,21,19,0.7928
1084,21,19,0.8302
1085,21,19,0.1282
1430,37,19,0.3667
1431,37,19,0.9533
1432,37,19,0.9534
1433,37,19,0.4118
1434,37,19,0.6196
1435,37,19,0.6164
1436,37,19,0.4863
1506,60,59,0.9253
1507,60,59,0.9044
1508,60,59,0.9546
1509,60,59,0.8428
1510,60,59,0.9814
1511,60,59,0.9691
1512,60,59,0.5007
1513,60,59,0.8842
1514,60,59,0.9786
1515,60,59,0.5904
217,0,19,0.7479
218,0,19,0.3091
219,0,19,0.9118
1086,21,19,0.2875
1087,21,19,0.6506
1088,21,19,0.0876
1089,21,19,0.4649
1090,21,19,0.5393
1091,21,19,0.4401
1092,21,19,0.3413
1093,21,19,0.7754
1094,21,19,0.8991
1095,21,19,0.8705
1437,37,19,0.7867
1438,37,19,0.9530
1439,37,19,0.0237
1440,37,19,0.8502
1441,37,19,0.4895
1442,37,19,0.6234
1443,37,19,0.7230
1444,37,19,0.9508
1445,37,19,0.9698
1446,37,19,0.9795
1516,60,59,0.9279
1517,60,59,0.9635
1518,60,59,0.3873
1519,60,59,0.4468
1520,60,59,0.8988
1521,60,59,0.6716
1522,60,59,0.1703
220,0,19,0.1133
221,0,19,0.7793
1096,21,19,0.2095
1097,21,19,0.4417
1098,21,19,0.1460
1099,21,19,0.6376
1100,21,19,0.2172
1101,21,19,0.0466
1102,21,19,0.6526
1103,21,19,0.8361
1104,21,19,0.9500
1105,21,19,0.9204
1447,37,19,0.4803
1448,37,19,0.6450
1449,37,19,0.4862
1523,60,59,0.9215
1524,60,59,0.9429
1525,60,59,0.9863
1526,60,59,0.9441
1527,60,59,0.3715
1528,60,59,0.9753
1529,60,59,0.4444
1530,60,59,0.8011
1531,60,59,0.5369
222,0,19,0.7942
223,0,19,0.0653
224,0,19,0.3894
1106,21,19,0.0544
1107,21,19,0.6149
1108,21,19,0.8757
1109,21,19,0.8416
1110,21,19,0.9019
1111,21,19,0.8593
1112,21,19,0.9108
1113,21,19,0.9147
1114,21,19,0.8558
1115,21,19,0.7137
1450,37,19,0.8434
1451,37,19,0.8021
1452,37,19,0.3434
1453,37,19,0.4659
1454,37,19,0.4919
1532,60,59,0.7102
1533,60,59,0.6442
1534,60,59,0.9237
1535,60,59,0.8831
1536,60,59,0.9367
1537,60,59,0.5728
225,0,19,0.5547
226,0,19,0.5901
1116,21,19,0.1476
1117,21,19,0.8986
1118,21,19,0.0344
1119,21,19,0.1049
1120,21,19,0.2478
1121,21,19,0.9593
1122,21,19,0.6278
1123,21,19,0.2145
1124,21,19,0.7104
1125,21,19,0.7792
1455,37,19,0.6299
1456,37,19,0.4815
1457,37,19,0.6253
1458,37,19,0.4155
1459,37,19,0.9193
1460,37,19,0.9738
1461,37,19,0.4996
1462,37,19,0.6085
1463,37,19,0.1886
1538,60,59,0.9125
1539,60,59,0.8928
1540,60,59,0.9413
1541,60,59,0.8636
1542,60,59,0.4255
1543,60,59,0.2705
227,0,19,0.4849
228,0,19,0.5236
1126,21,19,0.1257
1127,21,19,0.2099
1128,21,19,0.3608
1129,21,19,0.5961
1130,21,19,0.3589
1131,21,19,0.9004
1132,21,19,0.9862
1133,21,19,0.9833
1134,21,19,0.9880
1135,21,19,0.9919
1464,37,19,0.6886
1465,37,19,0.9369
1466,37,19,0.9797
1467,37,19,0.7873
1468,37,19,0.5397
1469,37,19,0.8945
1470,37,19,0.9287
1471,37,19,0.9742
1472,37,19,0.9410
1473,37,19,0.6778
1544,60,59,0.9206
1545,60,59,0.9851
1546,60,59,0.9833
1547,60,59,0.9916
1548,60,59,0.0358
1549,60,59,0.8775
1550,60,59,0.6202
1551,60,59,0.9417
1552,60,59,0.9715
1553,60,59,0.9171
229,0,19,0.5425
230,0,19,0.5798
231,0,19,0.9215
232,0,19,0.7372
1136,21,19,0.1544
1137,21,19,0.8695
1138,21,19,0.9641
1139,21,19,0.9837
1140,21,19,0.9840
1141,21,19,0.9905
1142,21,19,0.9897
1143,21,19,0.9910
1144,21,19,0.9909
1145,21,19,0.9926
1554,60,59,0.9174
1555,60,59,0.6192
1556,60,59,0.9495
1557,60,59,0.5206
1558,60,59,0.5170
1559,60,59,0.6147
1560,60,59,0.9228
1561,60,59,0.9321
1562,60,59,0.9068
1563,60,59,0.7768
1687,62,59,0.9259
1688,62,59,0.9404
1689,62,59,0.7222
1690,62,59,0.9800
1691,62,59,0.4208
1692,62,59,0.9192
1693,62,59,0.9334
1694,62,59,0.4693
1695,62,59,0.5762
1696,62,59,0.8372
233,0,19,0.8546
234,0,19,0.9146
235,0,19,0.9343
236,0,19,0.9674
237,0,19,0.3705
238,0,19,0.9860
239,0,19,0.6503
240,0,19,0.9013
241,0,19,0.5004
242,0,19,0.2537
1146,21,19,0.2440
1147,21,19,0.6110
1148,21,19,0.7268
1149,21,19,0.2524
1150,21,19,0.4653
1151,21,19,0.2193
1152,21,19,0.6618
1153,21,19,0.4663
1154,21,19,0.6715
1155,21,19,0.6115
1564,60,59,0.3817
1565,60,59,0.9335
1566,60,59,0.4981
1567,60,59,0.6775
1568,60,59,0.3602
1569,60,59,0.9236
1697,62,59,0.7017
1698,62,59,0.9085
1699,62,59,0.5710
1700,62,59,0.4234
1701,62,59,0.9636
1702,62,59,0.5267
1703,62,59,0.5258
1704,62,59,0.6332
1705,62,59,0.9724
243,0,19,0.7899
244,0,19,0.9582
245,0,19,0.2772
246,0,19,0.7103
1156,21,19,0.9664
1157,21,19,0.3662
1158,21,19,0.6111
1159,21,19,0.7451
1160,21,19,0.7977
1161,21,19,0.5723
1162,21,19,0.4025
1163,21,19,0.6164
1164,21,19,0.8400
1165,21,19,0.8543
1570,60,59,0.4821
1571,60,59,0.8232
1572,60,59,0.9781
1573,60,59,0.9808
1574,60,59,0.1930
1575,60,59,0.0405
1576,60,59,0.2083
1706,62,19,0.7572
1707,62,19,0.5313
1708,62,19,0.9019
1709,62,19,0.9272
1710,62,19,0.9814
1711,62,19,0.9502
1712,62,19,0.9910
1713,62,19,0.9903
1714,62,19,0.9888
247,0,19,0.9235
248,0,19,0.2919
249,0,19,0.4052
1166,21,19,0.3589
1167,21,19,0.1617
1168,21,19,0.9092
1169,21,19,0.7259
1170,21,19,0.8561
1171,21,19,0.8508
1172,21,19,0.7588
1173,21,19,0.5651
1174,21,19,0.9165
1577,60,59,0.8683
1578,60,59,0.8868
1579,60,59,0.9749
1580,60,59,0.9828
1581,60,59,0.9776
1582,60,59,0.1620
1583,60,59,0.2204
1584,60,59,0.1727
1585,60,59,0.9150
1715,66,59,0.7288
1716,66,59,0.9348
1717,66,59,0.9766
1718,66,59,0.2964
1719,66,59,0.9117
1720,66,59,0.9479
1721,66,59,0.9863
1722,66,59,0.9751
1723,66,59,0.7073
1724,66,59,0.9819
250,0,19,0.3061
251,0,19,0.7451
1586,60,59,0.9643
1587,60,59,0.9736
1588,60,59,0.8732
1589,60,59,0.9853
1590,60,59,0.9586
1591,60,59,0.4369
1592,60,59,0.8074
1593,60,59,0.1795
1725,66,19,0.8981
1726,66,19,0.9244
1727,66,19,0.3258
1728,66,19,0.7914
1729,66,19,0.8210
1730,66,19,0.9733
1731,66,19,0.5046
1732,66,19,0.9478
1733,66,19,0.6003
1734,66,19,0.7348
1735,69,59,0.9365
1736,69,59,0.9006
1737,69,59,0.2650
1738,69,59,0.8675
1739,69,59,0.5458
1740,69,59,0.8493
1741,69,59,0.6818
1742,69,59,0.9159
1743,69,59,0.9679
1744,69,59,0.0313
252,0,19,0.6660
253,0,19,0.8818
254,0,19,0.9729
255,0,19,0.9832
256,0,19,0.9173
257,0,19,0.8655
258,0,19,0.2923
259,0,19,0.5861
260,0,19,0.6779
261,0,19,0.7191
1594,60,59,0.4666
1595,60,59,0.6335
1745,69,59,0.7575
1746,69,59,0.8584
1747,69,59,0.4664
1748,69,59,0.8920
1749,69,59,0.9618
1750,69,59,0.7411
1751,69,59,0.9074
1752,69,59,0.7182
1753,69,59,0.8363
1754,69,59,0.5318
1864,79,59,0.9228
1865,79,59,0.9198
1866,79,59,0.9872
1867,79,59,0.8244
1868,79,59,0.4722
1869,79,59,0.2926
1870,79,59,0.9315
262,0,19,0.8287
263,0,19,0.9180
264,0,19,0.8609
265,0,19,0.6879
266,0,19,0.5139
267,0,19,0.8022
268,0,19,0.6024
269,0,19,0.9817
270,0,19,0.9795
271,0,19,0.6029
1596,60,59,0.9163
1597,60,59,0.9799
1598,60,59,0.9701
1599,60,59,0.7373
1600,60,59,0.9272
1601,60,59,0.5996
1602,60,59,0.5210
1603,60,59,0.7358
1604,60,59,0.2868
1755,69,59,0.9241
1756,69,59,0.9539
1757,69,59,0.9669
1758,69,59,0.7682
1759,69,59,0.4878
1760,69,59,0.8204
1761,69,59,0.8027
1762,69,59,0.7007
1763,69,59,0.9818
1764,69,59,0.9912
1871,79,59,0.6456
1872,79,59,0.6658
1873,79,59,0.9211
1605,60,59,0.9525
1606,60,59,0.6116
1607,60,59,0.7659
1608,60,59,0.9536
1609,60,59,0.2718
1610,60,59,0.8140
1611,60,59,0.9140
1612,60,59,0.6079
1613,60,59,0.5453
1614,60,59,0.0940
1765,69,59,0.9225
1766,69,59,0.5171
1767,69,59,0.3729
1768,69,59,0.4467
1769,69,59,0.8631
1770,69,59,0.9517
1771,69,59,0.9789
1772,69,59,0.8087
1773,69,59,0.9807
1774,69,59,0.3767
1874,79,59,0.8928
1875,79,59,0.9672
1876,79,59,0.9620
1877,79,59,0.9021
1878,79,59,0.3360
1879,79,59,0.9740
1880,79,59,0.9781
1881,79,59,0.9778
1882,79,59,0.4954
1883,79,59,0.0643
2048,81,59,0.9110
2049,81,59,0.1307
2050,81,59,0.9569
2051,81,59,0.6863
2052,81,59,0.9503
2053,81,59,0.9321
2054,81,59,0.9749
2055,81,59,0.8701
2056,81,59,0.3863
2057,81,59,0.6690
1615,60,59,0.4781
1616,60,59,0.9320
1617,60,59,0.9822
1618,60,59,0.9646
1619,60,59,0.4295
1620,60,59,0.9689
1621,60,59,0.7960
1622,60,59,0.3236
1623,60,59,0.9774
1624,60,59,0.9740
1775,69,59,0.6026
1776,69,59,0.9272
1777,69,59,0.9830
1778,69,59,0.9565
1779,69,59,0.9600
1780,69,59,0.7643
1781,69,59,0.3576
1782,69,59,0.8040
1783,69,59,0.9368
1784,69,59,0.9480
1884,79,59,0.8892
1885,79,59,0.9678
1886,79,59,0.7308
1887,79,59,0.4506
1888,79,59,0.9670
1889,79,59,0.9824
1890,79,59,0.9798
1891,79,59,0.9840
1892,79,59,0.9556
1893,79,59,0.9460
2058,81,59,0.9234
2059,81,59,0.3345
2060,81,59,0.6627
2061,81,59,0.9751
2062,81,59,0.9767
2063,81,59,0.9852
2064,81,59,0.9914
2065,81,59,0.9392
2066,81,59,0.8680
2067,81,59,0.8674
1625,60,19,0.7979
1626,60,19,0.8583
1627,60,19,0.6635
1628,60,19,0.6637
1629,60,19,0.5094
1630,60,19,0.9786
1631,60,19,0.6723
1785,69,59,0.7162
1786,69,59,0.5492
1787,69,59,0.1968
1788,69,59,0.7125
1789,69,59,0.8167
1790,69,59,0.7472
1791,69,59,0.4521
1792,69,59,0.9644
1793,69,59,0.6870
1794,69,59,0.4533
1894,79,19,0.5020
1895,79,19,0.7278
2068,81,59,0.9045
2069,81,59,0.9316
2070,81,59,0.4170
1632,60,19,0.8152
1633,60,19,0.5894
1795,69,59,0.9142
1796,69,59,0.5057
1797,69,59,0.9787
1798,69,59,0.9764
1799,69,59,0.9799
1800,69,59,0.9848
1801,69,59,0.9745
1802,69,59,0.0235
1803,69,59,0.9376
1896,79,19,0.7317
1897,79,19,0.7667
2071,81,59,0.6329
2072,81,59,0.8843
1634,60,19,0.7716
1635,60,19,0.9251
1636,60,19,0.6477
1637,60,19,0.9519
1638,60,19,0.8061
1639,60,19,0.9772
1640,60,19,0.0885
1804,69,19,0.8352
1805,69,19,0.4554
1806,69,19,0.9796
1807,69,19,0.2475
1808,69,19,0.4993
1809,69,19,0.5885
1810,69,19,0.8787
1811,69,19,0.7284
1812,69,19,0.1846
1813,69,19,0.3148
1898,79,19,0.8192
1899,79,19,0.3584
2073,81,59,0.9233
2074,81,59,0.6077
2075,81,59,0.8540
2076,81,59,0.8144
2077,81,59,0.4070
2078,81,59,0.3700
2079,81,59,0.8021
2080,81,59,0.5881
2081,81,59,0.4500
2082,81,59,0.9711
1641,60,19,0.7412
1642,60,19,0.8851
1643,60,19,0.6705
1644,60,19,0.4901
1814,69,19,0.8942
1815,69,19,0.4117
1816,69,19,0.9355
1817,69,19,0.9125
1818,69,19,0.3905
1819,69,19,0.6122
1820,69,19,0.3641
1821,69,19,0.8652
1822,69,19,0.9540
1823,69,19,0.9758
1900,79,19,0.7205
1901,79,19,0.8034
2083,81,59,0.9121
2084,81,59,0.1765
2085,81,59,0.5962
2086,81,59,0.6805
2087,81,59,0.7931
2088,81,59,0.5934
2089,81,59,0.4534
2090,81,59,0.8071
2091,81,59,0.4112
2092,81,59,0.1820
1645,60,19,0.8351
1646,60,19,0.4188
1647,60,19,0.3360
1824,69,19,0.5456
1825,69,19,0.0841
1826,69,19,0.7023
1827,69,19,0.6062
1828,69,19,0.9816
1829,69,19,0.1653
1830,69,19,0.5560
1831,69,19,0.8805
1832,69,19,0.9188
1833,69,19,0.9718
1902,79,19,0.4534
1903,79,19,0.5973
2093,81,59,0.4522
2094,81,59,0.7753
1648,60,19,0.8856
1649,60,19,0.9748
1650,60,19,0.9322
1651,60,19,0.9704
1652,60,19,0.9133
1653,60,19,0.9759
1654,60,19,0.9773
1655,60,19,0.4670
1656,60,19,0.9143
1657,60,19,0.3427
1834,69,19,0.8131
1835,69,19,0.6583
1836,69,19,0.9813
1837,69,19,0.9094
1838,69,19,0.4744
1839,69,19,0.9660
1840,69,19,0.9637
1841,69,19,0.9844
1842,69,19,0.2310
1843,69,19,0.9760
1904,79,19,0.6539
1905,79,19,0.5582
2095,81,59,0.9253
2096,81,59,0.9810
2097,81,59,0.3039
2098,81,59,0.6903
2099,81,59,0.3207
2100,81,59,0.9393
2101,81,59,0.9668
2102,81,59,0.9895
2103,81,59,0.9900
1658,60,19,0.9282
1659,60,19,0.9787
1660,60,19,0.9902
1661,60,19,0.9919
1662,60,19,0.5138
1663,60,19,0.6827
1664,60,19,0.3096
1665,60,19,0.1382
1844,69,19,0.8868
1845,69,19,0.9398
1846,69,19,0.8272
1847,69,19,0.9673
1848,69,19,0.8402
1849,69,19,0.8737
1850,69,19,0.9790
1851,69,19,0.6180
1852,69,19,0.6435
1853,69,19,0.9628
1906,79,19,0.3200
1907,79,19,0.7599
2104,81,19,0.9211
2105,81,19,0.3617
2106,81,19,0.9041
2107,81,19,0.3491
2108,81,19,0.5856
2109,81,19,0.1775
2110,81,19,0.1734
2111,81,19,0.5624
2112,81,19,0.4761
2113,81,19,0.9711
1666,60,19,0.6056
1667,60,19,0.9788
1668,60,19,0.9041
1669,60,19,0.4497
1670,60,19,0.6533
1671,60,19,0.5646
1672,60,19,0.5152
1854,69,19,0.5758
1855,69,19,0.6364
1856,69,19,0.9771
1857,69,19,0.7636
1858,69,19,0.5030
1859,69,19,0.9014
1860,69,19,0.5062
1861,69,19,0.9296
1862,69,19,0.9810
1863,69,19,0.1573
1908,79,19,0.8955
1909,79,19,0.7195
1910,79,19,0.3372
1911,79,19,0.9459
1912,79,19,0.1044
1913,79,19,0.8995
1914,79,19,0.9842
1915,79,19,0.9918
1916,79,19,0.9895
1917,79,19,0.9916
2114,81,19,0.7041
2115,81,19,0.8893
2116,81,19,0.8168
2117,81,19,0.8844
2118,81,19,0.9535
2119,81,19,0.8927
2120,81,19,0.8797
2121,81,19,0.0972
2122,81,19,0.7685
2123,81,19,0.0553
1673,60,19,0.5431
1674,60,19,0.9459
1675,60,19,0.8501
1676,60,19,0.8068
1677,60,19,0.1806
1918,79,19,0.8311
1919,79,19,0.9598
1920,79,19,0.6113
1921,79,19,0.9801
1922,79,19,0.9745
1923,79,19,0.4449
1924,79,19,0.5479
2124,81,19,0.0793
2125,81,19,0.9222
2177,90,59,0.1333
2178,90,59,0.9371
2179,90,59,0.4641
2180,90,59,0.9088
2181,90,59,0.9460
2182,90,59,0.8851
2183,90,59,0.4184
2184,90,59,0.7389
2185,90,59,0.1422
2186,90,59,0.9121
1678,60,19,0.1826
1679,60,19,0.8350
1680,60,19,0.1301
1681,60,19,0.8064
1682,60,19,0.3100
1683,60,19,0.9814
1684,60,19,0.5529
1685,60,19,0.9119
1686,60,19,0.9805
1925,79,19,0.8540
1926,79,19,0.5843
1927,79,19,0.2050
1928,79,19,0.5652
1929,79,19,0.6593
1930,79,19,0.9533
1931,79,19,0.9826
1932,79,19,0.9887
1933,79,19,0.9872
1934,79,19,0.9931
2126,81,19,0.9082
2127,81,19,0.2900
2128,81,19,0.9083
2187,90,59,0.7771
2188,90,59,0.3853
2189,90,59,0.4457
2190,90,59,0.6272
2191,90,59,0.6212
2192,90,59,0.2650
2193,90,59,0.9005
2194,90,59,0.8236
2195,90,59,0.9519
2196,90,59,0.8060
1935,79,19,0.6106
1936,79,19,0.6097
1937,79,19,0.4494
2129,81,19,0.1941
2130,81,19,0.9266
2197,90,59,0.9502
2198,90,59,0.8063
2199,90,59,0.9365
2200,90,59,0.6326
2201,90,59,0.9851
2202,90,59,0.9516
2203,90,59,0.9448
2204,90,59,0.5765
2205,90,59,0.9600
2206,90,59,0.9827
2231,93,59,0.4355
2232,93,59,0.8965
2233,93,59,0.9319
2234,93,59,0.4198
2235,93,59,0.9302
2236,93,59,0.8997
2237,93,59,0.8964
2238,93,59,0.7783
2239,93,59,0.8296
2240,93,59,0.1487
1938,79,19,0.5751
1939,79,19,0.3646
1940,79,19,0.3052
1941,79,19,0.8248
1942,79,19,0.9291
1943,79,19,0.9779
1944,79,19,0.9857
1945,79,19,0.9902
1946,79,19,0.9909
1947,79,19,0.9919
2131,81,19,0.8749
2132,81,19,0.9592
2133,81,19,0.5639
2134,81,19,0.2277
2135,81,19,0.6953
2136,81,19,0.7324
2137,81,19,0.9711
2138,81,19,0.3388
2139,81,19,0.8348
2140,81,19,0.7001
2207,90,19,0.2952
2208,90,19,0.1809
2209,90,19,0.5059
2210,90,19,0.8424
2211,90,19,0.9702
2212,90,19,0.9835
2213,90,19,0.9841
2214,90,19,0.9843
2215,90,19,0.9907
2216,90,19,0.9908
2241,93,59,0.9250
2242,93,59,0.6603
2243,93,59,0.8361
2244,93,59,0.7031
2245,93,59,0.3360
2246,93,59,0.6716
2247,93,59,0.4781
2248,93,59,0.3963
2249,93,59,0.8860
2250,93,59,0.9666
1948,79,19,0.0920
1949,79,19,0.3551
1950,79,19,0.5460
1951,79,19,0.6349
1952,79,19,0.6030
1953,79,19,0.5952
1954,79,19,0.8953
1955,79,19,0.6759
1956,79,19,0.8555
1957,79,19,0.8370
2141,81,19,0.1963
2142,81,19,0.9200
2143,81,19,0.0675
2144,81,19,0.6000
2145,81,19,0.6901
2146,81,19,0.7400
2217,90,19,0.5283
2218,90,19,0.3813
2219,90,19,0.5144
2220,90,19,0.6507
2251,93,59,0.9307
2252,93,59,0.9748
2253,93,59,0.9678
2254,93,59,0.6571
2255,93,59,0.4377
2256,93,59,0.0728
2257,93,59,0.0604
2258,93,59,0.6891
2259,93,59,0.9306
2260,93,59,0.9919
1958,79,19,0.3185
1959,79,19,0.4365
1960,79,19,0.0908
1961,79,19,0.7318
1962,79,19,0.5174
1963,79,19,0.6264
1964,79,19,0.2954
1965,79,19,0.5823
1966,79,19,0.2943
1967,79,19,0.6353
2147,81,19,0.9168
2148,81,19,0.0623
2149,81,19,0.0260
2150,81,19,0.2126
2151,81,19,0.3269
2152,81,19,0.0469
2153,81,19,0.7576
2154,81,19,0.0539
2155,81,19,0.6236
2156,81,19,0.9288
2221,90,19,0.3105
2222,90,19,0.8959
2223,90,19,0.9774
2224,90,19,0.4046
2225,90,19,0.1731
2226,90,19,0.8868
2227,90,19,0.9376
2228,90,19,0.8481
2229,90,19,0.9801
2230,90,19,0.9833
2261,93,59,0.8740
2262,93,59,0.7392
2263,93,59,0.6154
2264,93,59,0.7165
2265,93,59,0.4871
2266,93,59,0.7499
2267,93,59,0.9154
2268,93,59,0.6069
2269,93,59,0.9417
1968,79,19,0.7364
1969,79,19,0.9456
1970,79,19,0.0416
1971,79,19,0.6738
1972,79,19,0.7607
1973,79,19,0.7770
1974,79,19,0.4001
1975,79,19,0.5818
1976,79,19,0.8927
1977,79,19,0.2136
2157,81,19,0.9143
2158,81,19,0.9690
2159,81,19,0.9854
2160,81,19,0.9889
2161,81,19,0.9137
2162,81,19,0.9717
2163,81,19,0.2576
2164,81,19,0.9639
2165,81,19,0.9378
2166,81,19,0.0549
2270,93,19,0.6090
2271,93,19,0.8173
2272,93,19,0.6193
2273,93,19,0.6411
2274,93,19,0.6176
2275,93,19,0.3931
2276,93,19,0.8602
2277,93,19,0.9522
2278,93,19,0.6646
2279,93,19,0.8272
2402,97,59,0.9187
2403,97,59,0.4648
2404,97,59,0.0266
2405,97,59,0.4104
2406,97,59,0.6652
2407,97,59,0.5247
2408,97,59,0.2791
2409,97,59,0.4604
1978,79,19,0.0825
1979,79,19,0.3915
1980,79,19,0.6021
1981,79,19,0.8702
1982,79,19,0.9641
1983,79,19,0.9829
1984,79,19,0.9825
1985,79,19,0.9834
1986,79,19,0.9852
1987,79,19,0.9885
2167,81,19,0.8559
2168,81,19,0.0395
2169,81,19,0.4782
2170,81,19,0.9713
2171,81,19,0.9674
2172,81,19,0.9776
2173,81,19,0.9809
2174,81,19,0.9527
2175,81,19,0.9763
2176,81,19,0.9713
2280,93,19,0.5829
2281,93,19,0.4200
2282,93,19,0.8148
2283,93,19,0.3522
2284,93,19,0.3603
2285,93,19,0.0880
2286,93,19,0.9344
2287,93,19,0.9400
2288,93,19,0.9913
2289,93,19,0.9946
2410,97,59,0.9161
2411,97,59,0.9025
2412,97,59,0.9836
2413,97,59,0.3448
2414,97,59,0.6563
2415,97,59,0.6909
1988,79,19,0.0499
1989,79,19,0.1044
1990,79,19,0.1365
1991,79,19,0.7239
1992,79,19,0.2064
1993,79,19,0.8573
1994,79,19,0.0744
1995,79,19,0.4578
1996,79,19,0.9071
1997,79,19,0.2670
2290,93,19,0.2405
2291,93,19,0.7935
2292,93,19,0.8380
2293,93,19,0.0722
2294,93,19,0.6040
2295,93,19,0.4778
2296,93,19,0.9177
2297,93,19,0.6440
2298,93,19,0.1423
2299,93,19,0.7255
2416,97,59,0.6467
2417,97,59,0.6926
2418,97,59,0.9484
2419,97,59,0.9656
2420,97,59,0.9462
2421,97,59,0.9387
2422,97,59,0.8284
2423,97,59,0.9719
2424,97,59,0.0506
2425,97,59,0.4099
2438,104,59,0.6016
2439,104,59,0.3636
2440,104,59,0.7063
2441,104,59,0.9232
2442,104,59,0.9708
2443,104,59,0.9857
2444,104,59,0.9904
2445,104,59,0.9911
2446,104,59,0.9906
2447,104,59,0.9928
1998,79,19,0.4500
1999,79,19,0.5786
2000,79,19,0.9102
2001,79,19,0.5967
2002,79,19,0.9387
2003,79,19,0.0269
2004,79,19,0.1041
2005,79,19,0.5376
2006,79,19,0.4938
2007,79,19,0.4994
2300,93,19,0.7177
2301,93,19,0.6198
2302,93,19,0.0782
2303,93,19,0.7586
2304,93,19,0.5129
2305,93,19,0.9266
2306,93,19,0.9759
2307,93,19,0.9839
2308,93,19,0.9905
2309,93,19,0.9920
2426,97,19,0.4635
2427,97,19,0.8055
2428,97,19,0.4398
2448,104,59,0.3833
2449,104,59,0.2615
2450,104,59,0.5772
2451,104,59,0.0800
2452,104,59,0.9486
2453,104,59,0.9226
2454,104,59,0.9867
2455,104,59,0.9912
2456,104,59,0.9933
2457,104,59,0.9932
2008,79,19,0.2872
2009,79,19,0.8152
2010,79,19,0.9315
2011,79,19,0.9474
2012,79,19,0.9508
2013,79,19,0.9610
2014,79,19,0.9672
2015,79,19,0.9706
2016,79,19,0.8041
2017,79,19,0.9628
2310,93,19,0.8799
2311,93,19,0.6670
2312,93,19,0.3717
2313,93,19,0.7562
2314,93,19,0.9684
2315,93,19,0.7153
2316,93,19,0.9647
2317,93,19,0.8212
2318,93,19,0.2785
2319,93,19,0.7469
2429,97,19,0.6877
2430,97,19,0.9185
2431,97,19,0.9808
2432,97,19,0.7479
2433,97,19,0.0191
2434,97,19,0.9799
2435,97,19,0.6839
2436,97,19,0.0461
2437,97,19,0.9373
2458,104,59,0.8575
2459,104,59,0.8348
2460,104,59,0.3810
2461,104,59,0.9467
2462,104,59,0.8899
2463,104,59,0.0445
2464,104,59,0.9281
2465,104,59,0.9908
2466,104,59,0.9923
2467,104,59,0.9934
2018,79,19,0.0970
2019,79,19,0.8797
2020,79,19,0.8877
2021,79,19,0.0481
2022,79,19,0.6172
2023,79,19,0.8201
2024,79,19,0.6180
2025,79,19,0.6221
2026,79,19,0.9002
2027,79,19,0.5385
2320,93,19,0.9130
2321,93,19,0.5855
2322,93,19,0.9388
2323,93,19,0.9694
2324,93,19,0.9674
2325,93,19,0.9712
2326,93,19,0.9810
2327,93,19,0.9856
2328,93,19,0.9868
2329,93,19,0.9851
2468,104,59,0.7163
2469,104,59,0.8458
2470,104,59,0.9571
2471,104,59,0.9728
2472,104,59,0.9519
2473,104,59,0.4137
2474,104,59,0.9699
2475,104,59,0.9785
2476,104,59,0.9704
2507,106,59,0.5891
2508,106,59,0.8154
2509,106,59,0.9697
2510,106,59,0.5524
2511,106,59,0.9398
2512,106,59,0.8354
2513,106,59,0.4690
2514,106,59,0.4442
2515,106,59,0.9279
2516,106,59,0.9816
2028,79,19,0.2028
2029,79,19,0.3961
2030,79,19,0.5271
2031,79,19,0.8036
2032,79,19,0.7206
2033,79,19,0.1425
2034,79,19,0.2986
2035,79,19,0.3456
2036,79,19,0.7838
2037,79,19,0.8363
2330,93,19,0.7046
2331,93,19,0.9415
2332,93,19,0.7489
2333,93,19,0.4908
2334,93,19,0.9770
