ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1802
1054,21,19,0.4591
1055,21,19,0.6332
1418,37,19,0.3662
1419,37,19,0.5051
1482,60,59,0.8747
1483,60,59,0.9016
1484,60,59,0.9407
1485,60,59,0.9575
1486,60,59,0.9247
1487,60,59,0.1372
1488,60,59,0.6121
1489,60,59,0.3102
208,0,19,0.5941
209,0,19,0.6528
210,0,19,0.4968
1056,21,19,0.2620
1057,21,19,0.5296
1058,21,19,0.4951
1059,21,19,0.6451
1060,21,19,0.7256
1061,21,19,0.4339
1062,21,19,0.8022
1063,21,19,0.2811
1064,21,19,0.8578
1065,21,19,0.5540
1420,37,19,0.8547
1421,37,19,0.9168
1422,37,19,0.9653
1423,37,19,0.7009
1424,37,19,0.6789
1425,37,19,0.3361
1426,37,19,0.1013
1490,60,59,0.6634
1491,60,59,0.8097
1492,60,59,0.3347
1493,60,59,0.4889
1494,60,59,0.4600
1495,60,59,0.8011
1496,60,59,0.8606
211,0,19,0.7697
212,0,19,0.8776
213,0,19,0.9054
214,0,19,0.1392
1066,21,19,0.2368
1067,21,19,0.7910
1068,21,19,0.8946
1069,21,19,0.0941
1070,21,19,0.8203
1071,21,19,0.5911
1072,21,19,0.5674
1073,21,19,0.5017
1074,21,19,0.7972
1075,21,19,0.7473
1427,37,19,0.8378
1428,37,19,0.6909
1429,37,19,0.7406
1497,60,59,0.8924
1498,60,59,0.9343
1499,60,59,0.5734
1500,60,59,0.5165
1501,60,59,0.5908
1502,60,59,0.6995
1503,60,59,0.9441
1504,60,59,0.5704
1505,60,59,0.2830
215,0,19,0.5328
216,0,19,0.4101
1076,21,19,0.5048
1077,21,19,0.4388
1078,21,19,0.1336
1079,21,19,0.6722
1080,21,19,0.5061
1081,21,19,0.7951
1082,21,19,0.4306
1083,21,19,0.8981
1084,21,19,0.5185
1085,21,19,0.0881
1430,37,19,0.2956
1431,37,19,0.9345
1432,37,19,0.9367
1433,37,19,0.4260
1434,37,19,0.6664
1435,37,19,0.7427
1436,37,19,0.3951
1506,60,59,0.8768
1507,60,59,0.8484
1508,60,59,0.9534
1509,60,59,0.7509
1510,60,59,0.9497
1511,60,59,0.9155
1512,60,59,0.5596
1513,60,59,0.9406
1514,60,59,0.9636
1515,60,59,0.6991
217,0,19,0.5194
218,0,19,0.5506
219,0,19,0.9297
1086,21,19,0.3142
1087,21,19,0.3079
1088,21,19,0.1976
1089,21,19,0.4253
1090,21,19,0.7389
1091,21,19,0.4972
1092,21,19,0.7679
1093,21,19,0.6087
1094,21,19,0.9118
1095,21,19,0.9515
1437,37,19,0.8370
1438,37,19,0.9322
1439,37,19,0.0359
1440,37,19,0.6010
1441,37,19,0.3779
1442,37,19,0.5540
1443,37,19,0.6170
1444,37,19,0.9386
1445,37,19,0.8994
1446,37,19,0.9312
1516,60,59,0.9623
1517,60,59,0.9295
1518,60,59,0.5755
1519,60,59,0.5222
1520,60,59,0.8971
1521,60,59,0.5949
1522,60,59,0.2066
220,0,19,0.0834
221,0,19,0.6037
1096,21,19,0.3978
1097,21,19,0.4950
1098,21,19,0.3944
1099,21,19,0.5672
1100,21,19,0.5130
1101,21,19,0.2066
1102,21,19,0.7527
1103,21,19,0.3767
1104,21,19,0.9385
1105,21,19,0.3053
1447,37,19,0.3798
1448,37,19,0.7830
1449,37,19,0.3024
1523,60,59,0.9508
1524,60,59,0.9402
1525,60,59,0.9226
1526,60,59,0.8078
1527,60,59,0.6194
1528,60,59,0.9217
1529,60,59,0.5882
1530,60,59,0.8851
1531,60,59,0.4825
222,0,19,0.8531
223,0,19,0.0811
224,0,19,0.3845
1106,21,19,0.0595
1107,21,19,0.4275
1108,21,19,0.4427
1109,21,19,0.6298
1110,21,19,0.7274
1111,21,19,0.5667
1112,21,19,0.8480
1113,21,19,0.4313
1114,21,19,0.7433
1115,21,19,0.4527
1450,37,19,0.9312
1451,37,19,0.8553
1452,37,19,0.4694
1453,37,19,0.5233
1454,37,19,0.3526
1532,60,59,0.7487
1533,60,59,0.5287
1534,60,59,0.9508
1535,60,59,0.9442
1536,60,59,0.9354
1537,60,59,0.5274
225,0,19,0.7743
226,0,19,0.5229
1116,21,19,0.0942
1117,21,19,0.8342
1118,21,19,0.1238
1119,21,19,0.4047
1120,21,19,0.4428
1121,21,19,0.9371
1122,21,19,0.5986
1123,21,19,0.4268
1124,21,19,0.7913
1125,21,19,0.6190
1455,37,19,0.6969
1456,37,19,0.6502
1457,37,19,0.4782
1458,37,19,0.5217
1459,37,19,0.7997
1460,37,19,0.9565
1461,37,19,0.3001
1462,37,19,0.5140
1463,37,19,0.3791
1538,60,59,0.8891
1539,60,59,0.9046
1540,60,59,0.9292
1541,60,59,0.9270
1542,60,59,0.4573
1543,60,59,0.3781
227,0,19,0.4653
228,0,19,0.3502
1126,21,19,0.2299
1127,21,19,0.1842
1128,21,19,0.4826
1129,21,19,0.6115
1130,21,19,0.7065
1131,21,19,0.7826
1132,21,19,0.9002
1133,21,19,0.8887
1134,21,19,0.9315
1135,21,19,0.9459
1464,37,19,0.7769
1465,37,19,0.8444
1466,37,19,0.9593
1467,37,19,0.9218
1468,37,19,0.6543
1469,37,19,0.8289
1470,37,19,0.7794
1471,37,19,0.9283
1472,37,19,0.9454
1473,37,19,0.7652
1544,60,59,0.9414
1545,60,59,0.9215
1546,60,59,0.9313
1547,60,59,0.9668
1548,60,59,0.2343
1549,60,59,0.8895
1550,60,59,0.7478
1551,60,59,0.8694
1552,60,59,0.9096
1553,60,59,0.6518
229,0,19,0.5746
230,0,19,0.5263
231,0,19,0.8232
232,0,19,0.6836
1136,21,19,0.3127
1137,21,19,0.4594
1138,21,19,0.6860
1139,21,19,0.7255
1140,21,19,0.8197
1141,21,19,0.8864
1142,21,19,0.9362
1143,21,19,0.9554
1144,21,19,0.9466
1145,21,19,0.9564
1554,60,59,0.8732
1555,60,59,0.7933
1556,60,59,0.9530
1557,60,59,0.6142
1558,60,59,0.5365
1559,60,59,0.5383
1560,60,59,0.9251
1561,60,59,0.9046
1562,60,59,0.9285
1563,60,59,0.7761
1687,62,59,0.9038
1688,62,59,0.9104
1689,62,59,0.7346
1690,62,59,0.9561
1691,62,59,0.5035
1692,62,59,0.8613
1693,62,59,0.9319
1694,62,59,0.5733
1695,62,59,0.4997
1696,62,59,0.8576
233,0,19,0.8328
234,0,19,0.8690
235,0,19,0.8929
236,0,19,0.8656
237,0,19,0.5068
238,0,19,0.9396
239,0,19,0.5129
240,0,19,0.9087
241,0,19,0.3630
242,0,19,0.4944
1146,21,19,0.2430
1147,21,19,0.4738
1148,21,19,0.6118
1149,21,19,0.2759
1150,21,19,0.5055
1151,21,19,0.2670
1152,21,19,0.7003
1153,21,19,0.5962
1154,21,19,0.7552
1155,21,19,0.6347
1564,60,59,0.3747
1565,60,59,0.9221
1566,60,59,0.3985
1567,60,59,0.6762
1568,60,59,0.2721
1569,60,59,0.9523
1697,62,59,0.7643
1698,62,59,0.9099
1699,62,59,0.5522
1700,62,59,0.5134
1701,62,59,0.9253
1702,62,59,0.4455
1703,62,59,0.5038
1704,62,59,0.4571
1705,62,59,0.9004
243,0,19,0.8115
244,0,19,0.9249
245,0,19,0.2205
246,0,19,0.6448
1156,21,19,0.8498
1157,21,19,0.5092
1158,21,19,0.4663
1159,21,19,0.5118
1160,21,19,0.7055
1161,21,19,0.6337
1162,21,19,0.4905
1163,21,19,0.4444
1164,21,19,0.7794
1165,21,19,0.3725
1570,60,59,0.5189
1571,60,59,0.9015
1572,60,59,0.9412
1573,60,59,0.9411
1574,60,59,0.1981
1575,60,59,0.0595
1576,60,59,0.1562
1706,62,19,0.5648
1707,62,19,0.4660
1708,62,19,0.8946
1709,62,19,0.9452
1710,62,19,0.9323
1711,62,19,0.9501
1712,62,19,0.9626
1713,62,19,0.9644
1714,62,19,0.9686
247,0,19,0.9257
248,0,19,0.4768
249,0,19,0.3923
1166,21,19,0.2126
1167,21,19,0.5566
1168,21,19,0.8980
1169,21,19,0.8742
1170,21,19,0.7437
1171,21,19,0.7624
1172,21,19,0.5523
1173,21,19,0.6452
1174,21,19,0.7039
1577,60,59,0.8444
1578,60,59,0.9271
1579,60,59,0.9420
1580,60,59,0.9539
1581,60,59,0.9613
1582,60,59,0.1601
1583,60,59,0.3202
1584,60,59,0.1478
1585,60,59,0.6970
1715,66,59,0.7526
1716,66,59,0.9262
1717,66,59,0.9431
1718,66,59,0.3879
1719,66,59,0.9228
1720,66,59,0.9179
1721,66,59,0.9644
1722,66,59,0.9615
1723,66,59,0.8031
1724,66,59,0.8693
250,0,19,0.3066
251,0,19,0.4565
1586,60,59,0.9412
1587,60,59,0.9131
1588,60,59,0.9211
1589,60,59,0.9676
1590,60,59,0.9406
1591,60,59,0.6327
1592,60,59,0.7588
1593,60,59,0.2144
1725,66,19,0.9034
1726,66,19,0.9236
1727,66,19,0.4376
1728,66,19,0.7619
1729,66,19,0.8401
1730,66,19,0.9587
1731,66,19,0.4751
1732,66,19,0.6971
1733,66,19,0.5602
1734,66,19,0.5532
1735,69,59,0.9012
1736,69,59,0.8257
1737,69,59,0.3369
1738,69,59,0.7143
1739,69,59,0.6801
1740,69,59,0.6745
1741,69,59,0.6441
1742,69,59,0.9414
1743,69,59,0.9720
1744,69,59,0.1289
252,0,19,0.7487
253,0,19,0.7835
254,0,19,0.9379
255,0,19,0.9589
256,0,19,0.7118
257,0,19,0.9365
258,0,19,0.2633
259,0,19,0.6394
260,0,19,0.6807
261,0,19,0.7701
1594,60,59,0.4986
1595,60,59,0.3932
1745,69,59,0.8198
1746,69,59,0.8781
1747,69,59,0.6630
1748,69,59,0.9151
1749,69,59,0.9400
1750,69,59,0.7386
1751,69,59,0.9308
1752,69,59,0.9523
1753,69,59,0.8116
1754,69,59,0.7949
1864,79,59,0.9024
1865,79,59,0.9020
1866,79,59,0.9585
1867,79,59,0.5241
1868,79,59,0.5662
1869,79,59,0.2662
1870,79,59,0.9409
262,0,19,0.8496
263,0,19,0.8133
264,0,19,0.6974
265,0,19,0.8055
266,0,19,0.5958
267,0,19,0.8845
268,0,19,0.6276
269,0,19,0.9539
270,0,19,0.9635
271,0,19,0.6160
1596,60,59,0.9457
1597,60,59,0.9391
1598,60,59,0.9398
1599,60,59,0.7019
1600,60,59,0.8999
1601,60,59,0.7175
1602,60,59,0.4249
1603,60,59,0.7301
1604,60,59,0.1840
1755,69,59,0.9576
1756,69,59,0.9305
1757,69,59,0.8856
1758,69,59,0.9042
1759,69,59,0.3968
1760,69,59,0.6257
1761,69,59,0.5018
1762,69,59,0.8146
1763,69,59,0.8187
1764,69,59,0.9478
1871,79,59,0.6349
1872,79,59,0.4816
1873,79,59,0.9341
1605,60,59,0.9555
1606,60,59,0.7714
1607,60,59,0.8168
1608,60,59,0.9257
1609,60,59,0.2362
1610,60,59,0.7676
1611,60,59,0.9479
1612,60,59,0.5295
1613,60,59,0.4784
1614,60,59,0.1964
1765,69,59,0.9480
1766,69,59,0.5189
1767,69,59,0.5099
1768,69,59,0.5408
1769,69,59,0.8872
1770,69,59,0.9241
1771,69,59,0.9603
1772,69,59,0.9608
1773,69,59,0.9661
1774,69,59,0.1428
1874,79,59,0.8672
1875,79,59,0.7984
1876,79,59,0.8937
1877,79,59,0.8566
1878,79,59,0.3166
1879,79,59,0.9240
1880,79,59,0.9610
1881,79,59,0.9637
1882,79,59,0.7212
1883,79,59,0.0643
2048,81,59,0.9154
2049,81,59,0.3283
2050,81,59,0.9569
2051,81,59,0.5628
2052,81,59,0.7804
2053,81,59,0.9336
2054,81,59,0.9638
2055,81,59,0.6937
2056,81,59,0.6115
2057,81,59,0.5920
1615,60,59,0.2875
1616,60,59,0.9406
1617,60,59,0.9470
1618,60,59,0.9074
1619,60,59,0.3879
1620,60,59,0.9429
1621,60,59,0.7544
1622,60,59,0.5009
1623,60,59,0.9496
1624,60,59,0.9621
1775,69,59,0.7411
1776,69,59,0.9303
1777,69,59,0.9455
1778,69,59,0.8960
1779,69,59,0.9065
1780,69,59,0.7404
1781,69,59,0.8922
1782,69,59,0.5433
1783,69,59,0.8560
1784,69,59,0.5107
1884,79,59,0.8717
1885,79,59,0.9587
1886,79,59,0.7433
1887,79,59,0.6169
1888,79,59,0.9472
1889,79,59,0.9484
1890,79,59,0.9593
1891,79,59,0.9691
1892,79,59,0.9267
1893,79,59,0.7910
2058,81,59,0.9325
2059,81,59,0.6258
2060,81,59,0.6560
2061,81,59,0.9498
2062,81,59,0.9558
2063,81,59,0.9390
2064,81,59,0.9669
2065,81,59,0.8330
2066,81,59,0.8751
2067,81,59,0.9069
1625,60,19,0.7531
1626,60,19,0.8407
1627,60,19,0.8773
1628,60,19,0.6294
1629,60,19,0.4784
1630,60,19,0.9380
1631,60,19,0.6261
1785,69,59,0.9008
1786,69,59,0.7258
1787,69,59,0.1713
1788,69,59,0.5702
1789,69,59,0.8494
1790,69,59,0.6206
1791,69,59,0.7401
1792,69,59,0.9283
1793,69,59,0.5972
1794,69,59,0.4931
1894,79,19,0.4127
1895,79,19,0.4850
2068,81,59,0.9379
2069,81,59,0.7819
2070,81,59,0.4081
1632,60,19,0.8872
1633,60,19,0.5109
1795,69,59,0.9375
1796,69,59,0.4769
1797,69,59,0.9432
1798,69,59,0.9627
1799,69,59,0.9440
1800,69,59,0.9668
1801,69,59,0.9604
1802,69,59,0.6842
1803,69,59,0.8798
1896,79,19,0.8098
1897,79,19,0.8490
2071,81,59,0.7047
2072,81,59,0.6380
1634,60,19,0.8423
1635,60,19,0.8935
1636,60,19,0.7386
1637,60,19,0.9526
1638,60,19,0.7699
1639,60,19,0.8123
1640,60,19,0.0639
1804,69,19,0.6355
1805,69,19,0.4895
1806,69,19,0.9443
1807,69,19,0.3692
1808,69,19,0.5720
1809,69,19,0.5489
1810,69,19,0.9066
1811,69,19,0.8344
1812,69,19,0.3213
1813,69,19,0.1054
1898,79,19,0.8533
1899,79,19,0.5884
2073,81,59,0.9632
2074,81,59,0.7536
2075,81,59,0.8952
2076,81,59,0.7728
2077,81,59,0.4502
2078,81,59,0.2562
2079,81,59,0.8611
2080,81,59,0.5315
2081,81,59,0.5209
2082,81,59,0.9432
1641,60,19,0.9268
1642,60,19,0.9038
1643,60,19,0.5317
1644,60,19,0.4841
1814,69,19,0.8402
1815,69,19,0.4227
1816,69,19,0.9592
1817,69,19,0.9374
1818,69,19,0.5483
1819,69,19,0.4242
1820,69,19,0.5379
1821,69,19,0.8320
1822,69,19,0.9494
1823,69,19,0.9448
1900,79,19,0.8586
1901,79,19,0.6244
2083,81,59,0.7291
2084,81,59,0.2210
2085,81,59,0.4923
2086,81,59,0.7402
2087,81,59,0.6640
2088,81,59,0.7081
2089,81,59,0.5042
2090,81,59,0.5461
2091,81,59,0.5829
2092,81,59,0.1314
1645,60,19,0.8390
1646,60,19,0.4874
1647,60,19,0.5301
1824,69,19,0.5965
1825,69,19,0.2535
1826,69,19,0.6013
1827,69,19,0.3781
1828,69,19,0.9501
1829,69,19,0.3435
1830,69,19,0.5232
1831,69,19,0.8110
1832,69,19,0.8706
1833,69,19,0.9479
1902,79,19,0.4670
1903,79,19,0.3630
2093,81,59,0.6334
2094,81,59,0.6929
1648,60,19,0.9001
1649,60,19,0.9603
1650,60,19,0.8280
1651,60,19,0.9334
1652,60,19,0.8549
1653,60,19,0.9604
1654,60,19,0.9486
1655,60,19,0.4562
1656,60,19,0.8935
1657,60,19,0.4109
1834,69,19,0.8110
1835,69,19,0.6956
1836,69,19,0.9595
1837,69,19,0.9132
1838,69,19,0.5066
1839,69,19,0.9251
1840,69,19,0.9434
1841,69,19,0.9528
1842,69,19,0.5281
1843,69,19,0.9496
1904,79,19,0.8491
1905,79,19,0.3890
2095,81,59,0.9372
2096,81,59,0.9201
2097,81,59,0.5702
2098,81,59,0.5185
2099,81,59,0.2168
2100,81,59,0.9600
2101,81,59,0.9451
2102,81,59,0.9598
2103,81,59,0.9686
1658,60,19,0.8545
1659,60,19,0.9319
1660,60,19,0.9628
1661,60,19,0.9669
1662,60,19,0.4816
1663,60,19,0.7753
1664,60,19,0.2073
1665,60,19,0.0846
1844,69,19,0.8935
1845,69,19,0.9233
1846,69,19,0.7269
1847,69,19,0.9267
1848,69,19,0.8615
1849,69,19,0.9131
1850,69,19,0.9484
1851,69,19,0.6755
1852,69,19,0.6359
1853,69,19,0.9431
1906,79,19,0.1319
1907,79,19,0.6910
2104,81,19,0.9089
2105,81,19,0.4923
2106,81,19,0.9207
2107,81,19,0.2558
2108,81,19,0.6877
2109,81,19,0.2316
2110,81,19,0.1076
2111,81,19,0.3725
2112,81,19,0.7196
2113,81,19,0.8985
1666,60,19,0.5276
1667,60,19,0.9495
1668,60,19,0.7837
1669,60,19,0.4757
1670,60,19,0.7383
1671,60,19,0.5978
1672,60,19,0.4570
1854,69,19,0.6390
1855,69,19,0.3933
1856,69,19,0.9396
1857,69,19,0.8753
1858,69,19,0.6285
1859,69,19,0.7753
1860,69,19,0.8075
1861,69,19,0.9049
1862,69,19,0.9296
1863,69,19,0.2215
1908,79,19,0.8732
1909,79,19,0.6142
1910,79,19,0.2111
1911,79,19,0.9096
1912,79,19,0.1300
1913,79,19,0.7505
1914,79,19,0.8907
1915,79,19,0.9256
1916,79,19,0.9518
1917,79,19,0.9587
2114,81,19,0.5630
2115,81,19,0.9200
2116,81,19,0.6497
2117,81,19,0.6294
2118,81,19,0.9119
2119,81,19,0.9351
2120,81,19,0.7637
2121,81,19,0.3216
2122,81,19,0.8140
2123,81,19,0.1339
1673,60,19,0.3967
1674,60,19,0.9383
1675,60,19,0.8667
1676,60,19,0.7963
1677,60,19,0.1480
1918,79,19,0.8428
1919,79,19,0.9338
1920,79,19,0.5697
1921,79,19,0.8613
1922,79,19,0.8726
1923,79,19,0.6241
1924,79,19,0.5000
2124,81,19,0.1785
2125,81,19,0.7778
2177,90,59,0.3354
2178,90,59,0.9082
2179,90,59,0.4962
2180,90,59,0.4557
2181,90,59,0.8391
2182,90,59,0.8105
2183,90,59,0.6306
2184,90,59,0.6308
2185,90,59,0.3553
2186,90,59,0.8998
1678,60,19,0.1086
1679,60,19,0.9221
1680,60,19,0.2150
1681,60,19,0.5676
1682,60,19,0.3369
1683,60,19,0.8874
1684,60,19,0.4127
1685,60,19,0.8244
1686,60,19,0.9571
1925,79,19,0.8731
1926,79,19,0.5241
1927,79,19,0.2859
1928,79,19,0.5977
1929,79,19,0.4497
1930,79,19,0.6849
1931,79,19,0.8992
1932,79,19,0.9436
1933,79,19,0.9237
1934,79,19,0.9661
2126,81,19,0.7682
2127,81,19,0.3242
2128,81,19,0.8818
2187,90,59,0.7716
2188,90,59,0.5409
2189,90,59,0.4928
2190,90,59,0.7763
2191,90,59,0.5210
2192,90,59,0.2926
2193,90,59,0.8149
2194,90,59,0.6020
2195,90,59,0.9470
2196,90,59,0.6905
1935,79,19,0.6019
1936,79,19,0.8022
1937,79,19,0.3503
2129,81,19,0.3044
2130,81,19,0.7447
2197,90,59,0.9609
2198,90,59,0.9028
2199,90,59,0.8621
2200,90,59,0.6389
2201,90,59,0.9445
2202,90,59,0.9303
2203,90,59,0.9046
2204,90,59,0.6140
2205,90,59,0.9484
2206,90,59,0.9629
2231,93,59,0.3670
2232,93,59,0.9106
2233,93,59,0.8973
2234,93,59,0.5290
2235,93,59,0.8866
2236,93,59,0.9152
2237,93,59,0.9314
2238,93,59,0.7567
2239,93,59,0.6997
2240,93,59,0.2735
1938,79,19,0.6171
1939,79,19,0.4831
1940,79,19,0.4972
1941,79,19,0.6985
1942,79,19,0.8301
1943,79,19,0.8067
1944,79,19,0.7984
1945,79,19,0.9563
1946,79,19,0.9636
1947,79,19,0.9669
2131,81,19,0.8725
2132,81,19,0.9592
2133,81,19,0.7183
2134,81,19,0.2967
2135,81,19,0.5943
2136,81,19,0.5586
2137,81,19,0.9413
2138,81,19,0.3190
2139,81,19,0.8019
2140,81,19,0.7864
2207,90,19,0.2867
2208,90,19,0.2551
2209,90,19,0.5872
2210,90,19,0.7647
2211,90,19,0.9554
2212,90,19,0.9491
2213,90,19,0.9492
2214,90,19,0.9407
2215,90,19,0.9265
2216,90,19,0.9389
2241,93,59,0.8820
2242,93,59,0.8203
2243,93,59,0.7403
2244,93,59,0.7778
2245,93,59,0.6208
2246,93,59,0.6361
2247,93,59,0.4715
2248,93,59,0.4663
2249,93,59,0.6515
2250,93,59,0.8315
1948,79,19,0.3204
1949,79,19,0.5330
1950,79,19,0.6947
1951,79,19,0.5249
1952,79,19,0.5214
1953,79,19,0.6041
1954,79,19,0.4332
1955,79,19,0.7615
1956,79,19,0.4092
1957,79,19,0.8222
2141,81,19,0.2398
2142,81,19,0.8651
2143,81,19,0.0785
2144,81,19,0.5198
2145,81,19,0.4649
2146,81,19,0.5735
2217,90,19,0.4676
2218,90,19,0.7650
2219,90,19,0.4625
2220,90,19,0.5149
2251,93,59,0.8871
2252,93,59,0.9295
2253,93,59,0.9505
2254,93,59,0.6696
2255,93,59,0.5530
2256,93,59,0.1317
2257,93,59,0.1521
2258,93,59,0.6492
2259,93,59,0.9395
2260,93,59,0.8475
1958,79,19,0.3608
1959,79,19,0.4445
1960,79,19,0.4228
1961,79,19,0.6754
1962,79,19,0.4575
1963,79,19,0.3791
1964,79,19,0.5406
1965,79,19,0.5179
1966,79,19,0.1857
1967,79,19,0.8620
2147,81,19,0.8256
2148,81,19,0.0844
2149,81,19,0.1135
2150,81,19,0.5189
2151,81,19,0.2635
2152,81,19,0.1139
2153,81,19,0.6781
2154,81,19,0.1360
2155,81,19,0.6132
2156,81,19,0.7516
2221,90,19,0.4211
2222,90,19,0.6561
2223,90,19,0.9386
2224,90,19,0.3418
2225,90,19,0.1825
2226,90,19,0.9045
2227,90,19,0.9448
2228,90,19,0.8707
2229,90,19,0.9265
2230,90,19,0.9608
2261,93,59,0.7411
2262,93,59,0.7545
2263,93,59,0.3709
2264,93,59,0.8704
2265,93,59,0.3380
2266,93,59,0.7097
2267,93,59,0.8806
2268,93,59,0.5141
2269,93,59,0.9189
1968,79,19,0.4272
1969,79,19,0.5954
1970,79,19,0.3391
1971,79,19,0.5501
1972,79,19,0.6865
1973,79,19,0.6482
1974,79,19,0.5057
1975,79,19,0.5341
1976,79,19,0.7866
1977,79,19,0.4989
2157,81,19,0.8968
2158,81,19,0.9501
2159,81,19,0.9520
2160,81,19,0.9605
2161,81,19,0.6440
2162,81,19,0.8849
2163,81,19,0.4625
2164,81,19,0.9414
2165,81,19,0.9357
2166,81,19,0.1016
2270,93,19,0.7820
2271,93,19,0.7801
2272,93,19,0.4753
2273,93,19,0.4698
2274,93,19,0.4879
2275,93,19,0.3910
2276,93,19,0.7526
2277,93,19,0.9491
2278,93,19,0.6955
2279,93,19,0.7365
2402,97,59,0.8964
2403,97,59,0.5139
2404,97,59,0.0508
2405,97,59,0.4262
2406,97,59,0.7054
2407,97,59,0.4969
2408,97,59,0.2256
2409,97,59,0.4385
1978,79,19,0.0763
1979,79,19,0.6053
1980,79,19,0.8098
1981,79,19,0.8418
1982,79,19,0.9259
1983,79,19,0.8915
1984,79,19,0.8905
1985,79,19,0.9385
1986,79,19,0.8032
1987,79,19,0.9609
2167,81,19,0.8879
2168,81,19,0.2800
2169,81,19,0.3315
2170,81,19,0.9196
2171,81,19,0.9578
2172,81,19,0.9431
2173,81,19,0.9510
2174,81,19,0.8859
2175,81,19,0.9287
2176,81,19,0.9271
2280,93,19,0.5411
2281,93,19,0.5333
2282,93,19,0.9129
2283,93,19,0.3482
2284,93,19,0.4598
2285,93,19,0.0831
2286,93,19,0.9212
2287,93,19,0.9015
2288,93,19,0.9148
2289,93,19,0.9250
2410,97,59,0.7755
2411,97,59,0.9522
2412,97,59,0.8991
2413,97,59,0.4408
2414,97,59,0.5304
2415,97,59,0.6005
1988,79,19,0.0504
1989,79,19,0.5444
1990,79,19,0.1743
1991,79,19,0.6286
1992,79,19,0.5127
1993,79,19,0.7708
1994,79,19,0.1252
1995,79,19,0.2855
1996,79,19,0.7264
1997,79,19,0.4806
2290,93,19,0.1441
2291,93,19,0.8930
2292,93,19,0.9014
2293,93,19,0.1024
2294,93,19,0.6564
2295,93,19,0.5793
2296,93,19,0.7945
2297,93,19,0.6248
2298,93,19,0.1820
2299,93,19,0.6659
2416,97,59,0.7282
2417,97,59,0.5103
2418,97,59,0.9166
2419,97,59,0.9597
2420,97,59,0.9443
2421,97,59,0.8048
2422,97,59,0.7546
2423,97,59,0.9072
2424,97,59,0.0534
2425,97,59,0.4864
2438,104,59,0.7716
2439,104,59,0.5450
2440,104,59,0.4482
2441,104,59,0.6054
2442,104,59,0.7916
2443,104,59,0.8417
2444,104,59,0.9132
2445,104,59,0.9294
2446,104,59,0.9321
2447,104,59,0.9414
1998,79,19,0.6670
1999,79,19,0.4221
2000,79,19,0.7344
2001,79,19,0.8226
2002,79,19,0.8947
2003,79,19,0.3279
2004,79,19,0.3908
2005,79,19,0.7793
2006,79,19,0.5059
2007,79,19,0.5466
2300,93,19,0.5246
2301,93,19,0.3445
2302,93,19,0.1741
2303,93,19,0.5751
2304,93,19,0.5439
2305,93,19,0.8584
2306,93,19,0.9507
2307,93,19,0.7814
2308,93,19,0.6371
2309,93,19,0.9334
2426,97,19,0.4115
2427,97,19,0.5092
2428,97,19,0.5522
2448,104,59,0.5324
2449,104,59,0.5045
2450,104,59,0.4643
2451,104,59,0.0856
2452,104,59,0.8850
2453,104,59,0.8699
2454,104,59,0.9445
2455,104,59,0.9479
2456,104,59,0.9157
2457,104,59,0.9163
2008,79,19,0.1192
2009,79,19,0.6461
2010,79,19,0.8732
2011,79,19,0.8933
2012,79,19,0.8331
2013,79,19,0.4410
2014,79,19,0.8688
2015,79,19,0.8925
2016,79,19,0.2410
2017,79,19,0.7985
2310,93,19,0.7281
2311,93,19,0.4910
2312,93,19,0.2985
2313,93,19,0.7925
2314,93,19,0.9588
2315,93,19,0.7365
2316,93,19,0.9268
2317,93,19,0.8490
2318,93,19,0.2755
2319,93,19,0.7812
2429,97,19,0.4028
2430,97,19,0.9338
2431,97,19,0.9358
2432,97,19,0.7879
2433,97,19,0.0385
2434,97,19,0.9589
2435,97,19,0.6160
2436,97,19,0.1144
2437,97,19,0.8444
2458,104,59,0.7006
2459,104,59,0.5284
2460,104,59,0.5678
2461,104,59,0.9470
2462,104,59,0.8968
2463,104,59,0.1081
2464,104,59,0.8772
2465,104,59,0.9392
2466,104,59,0.8861
2467,104,59,0.9564
2018,79,19,0.1237
2019,79,19,0.7079
2020,79,19,0.8132
2021,79,19,0.6400
2022,79,19,0.5661
2023,79,19,0.5299
2024,79,19,0.6559
2025,79,19,0.6338
2026,79,19,0.7633
2027,79,19,0.7592
2320,93,19,0.8951
2321,93,19,0.5853
2322,93,19,0.9256
2323,93,19,0.9201
2324,93,19,0.9373
2325,93,19,0.8553
2326,93,19,0.8942
2327,93,19,0.8526
2328,93,19,0.8435
2329,93,19,0.8720
2468,104,59,0.5338
2469,104,59,0.8481
2470,104,59,0.9561
2471,104,59,0.9587
2472,104,59,0.9525
2473,104,59,0.2789
2474,104,59,0.9449
2475,104,59,0.9614
2476,104,59,0.9358
2507,106,59,0.7642
2508,106,59,0.8130
2509,106,59,0.9343
2510,106,59,0.5909
2511,106,59,0.9231
2512,106,59,0.7765
2513,106,59,0.2066
2514,106,59,0.5449
2515,106,59,0.5583
2516,106,59,0.8928
2028,79,19,0.2498
2029,79,19,0.5796
2030,79,19,0.4560
2031,79,19,0.6904
2032,79,19,0.3283
2033,79,19,0.1704
2034,79,19,0.1362
2035,79,19,0.5341
2036,79,19,0.5950
2037,79,19,0.7634
2330,93,19,0.7718
2331,93,19,0.8472
2332,93,19,0.4462
2333,93,19,0.6098
2334,93,19,0.9484
