ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9780
1175,52,59,0.5580
1176,52,59,0.9850
1177,52,59,0.9755
1178,52,59,0.9639
1179,52,59,0.9937
1180,52,59,0.0363
1303,58,19,0.9337
1304,58,19,0.8808
1305,58,19,0.1320
1306,58,19,0.9156
1307,58,19,0.9948
1308,58,19,0.9878
1309,58,19,0.9955
1310,58,19,0.9951
1311,58,19,0.9942
1312,58,19,0.9948
1328,63,59,0.8858
1329,63,59,0.9783
1330,63,59,0.9839
1331,63,59,0.8821
1332,63,59,0.9652
1333,63,59,0.9642
1334,63,59,0.9915
1335,63,59,0.2292
1336,63,59,0.9831
1385,67,59,0.5338
1386,67,59,0.3432
1387,67,59,0.9532
1388,67,59,0.2867
1389,67,59,0.9372
1390,67,59,0.9804
1391,67,59,0.7992
1392,67,59,0.6228
1393,67,59,0.8883
1394,67,59,0.5627
1181,52,59,0.8087
1182,52,59,0.6081
1183,52,59,0.4817
1184,52,59,0.6767
1185,52,59,0.0995
1186,52,59,0.9618
1187,52,59,0.4826
1188,52,59,0.0629
1189,52,59,0.0672
1313,58,19,0.7359
1314,58,19,0.9793
1315,58,19,0.1976
1316,58,19,0.5865
1317,58,19,0.9917
1318,58,19,0.9946
1319,58,19,0.7474
1320,58,19,0.2813
1321,58,19,0.0282
1322,58,19,0.9704
1337,63,59,0.5628
1338,63,59,0.6651
1339,63,59,0.4843
1340,63,59,0.9912
1341,63,59,0.9934
1342,63,59,0.0549
1343,63,59,0.9869
1344,63,59,0.9897
1345,63,59,0.0110
1346,63,59,0.2285
1395,67,59,0.4407
1396,67,59,0.8907
1397,67,59,0.9953
1398,67,59,0.0355
1399,67,59,0.8668
1400,67,59,0.2161
1401,67,59,0.9532
1402,67,59,0.8099
1403,67,59,0.9944
1404,67,59,0.0444
1190,52,59,0.6433
1191,52,59,0.3190
1192,52,59,0.2538
1193,52,59,0.9772
1194,52,59,0.9891
1195,52,59,0.9791
1196,52,59,0.9124
1197,52,59,0.5628
1198,52,59,0.7897
1199,52,59,0.9958
1347,63,19,0.8853
1348,63,19,0.7986
1405,67,19,0.5315
1406,67,19,0.9380
1407,67,19,0.9283
1408,67,19,0.7965
1409,67,19,0.9651
1410,67,19,0.0961
1411,67,19,0.0474
1412,67,19,0.1950
1413,67,19,0.7964
1414,67,19,0.1590
1574,69,59,0.9725
1575,69,59,0.7492
1576,69,59,0.2392
1577,69,59,0.9819
1578,69,59,0.7885
1579,69,59,0.8662
1580,69,59,0.6947
1581,69,59,0.9693
1582,69,59,0.9768
1583,69,59,0.0160
1200,52,59,0.1961
1201,52,59,0.9092
1349,63,19,0.9354
1350,63,19,0.0785
1351,63,19,0.7570
1415,67,19,0.6983
1416,67,19,0.9122
1417,67,19,0.9754
1418,67,19,0.9854
1419,67,19,0.8693
1420,67,19,0.1770
1421,67,19,0.9579
1422,67,19,0.7964
1423,67,19,0.0069
1424,67,19,0.3902
1584,69,59,0.8875
1585,69,59,0.9875
1586,69,59,0.6669
1587,69,59,0.9831
1588,69,59,0.9861
1589,69,59,0.8315
1590,69,59,0.9911
1591,69,59,0.9945
1592,69,59,0.9597
1593,69,59,0.7518
1202,52,59,0.9923
1203,52,59,0.8416
1204,52,59,0.9742
1205,52,59,0.8853
1206,52,59,0.8166
1352,63,19,0.6390
1353,63,19,0.9214
1354,63,19,0.9937
1355,63,19,0.3256
1356,63,19,0.1477
1357,63,19,0.9729
1358,63,19,0.9944
1359,63,19,0.6896
1360,63,19,0.6726
1425,67,19,0.6596
1426,67,19,0.6224
1427,67,19,0.3984
1428,67,19,0.9846
1429,67,19,0.6326
1430,67,19,0.3651
1431,67,19,0.2801
1432,67,19,0.5719
1433,67,19,0.7390
1434,67,19,0.8085
1594,69,59,0.9861
1595,69,59,0.9890
1596,69,59,0.9594
1597,69,59,0.9884
1598,69,59,0.5855
1599,69,59,0.9732
1600,69,59,0.9764
1601,69,59,0.9963
1602,69,59,0.9971
1603,69,59,0.9939
1207,52,59,0.7169
1208,52,59,0.8203
1361,63,19,0.9337
1362,63,19,0.7447
1363,63,19,0.9816
1364,63,19,0.1926
1435,67,19,0.3384
1436,67,19,0.0729
1437,67,19,0.3966
1438,67,19,0.7233
1604,69,59,0.9693
1605,69,59,0.5368
1606,69,59,0.2771
1607,69,59,0.6965
1608,69,59,0.6823
1609,69,59,0.9700
1610,69,59,0.9831
1611,69,59,0.9889
1612,69,59,0.9913
1613,69,59,0.1772
1209,52,59,0.7892
1210,52,59,0.9895
1211,52,59,0.0785
1212,52,59,0.8615
1213,52,59,0.9884
1214,52,59,0.3013
1215,52,59,0.9904
1216,52,59,0.1496
1217,52,59,0.1261
1365,63,19,0.9198
1366,63,19,0.9891
1367,63,19,0.6672
1439,67,19,0.9492
1440,67,19,0.7285
1441,67,19,0.0575
1442,67,19,0.7142
1443,67,19,0.7876
1444,67,19,0.5931
1445,67,19,0.6759
1446,67,19,0.8290
1447,67,19,0.7344
1614,69,59,0.8244
1615,69,59,0.9871
1616,69,59,0.9035
1617,69,59,0.8384
1618,69,59,0.9761
1619,69,59,0.9303
1620,69,59,0.3612
1621,69,59,0.8042
1622,69,59,0.9807
1623,69,59,0.9757
1218,52,19,0.9849
1219,52,19,0.1572
1220,52,19,0.1031
1221,52,19,0.6825
1222,52,19,0.3292
1368,63,19,0.7509
1369,63,19,0.8103
1370,63,19,0.9766
1371,63,19,0.9930
1372,63,19,0.4086
1373,63,19,0.9880
1374,63,19,0.0108
1375,63,19,0.9945
1376,63,19,0.5715
1377,63,19,0.9880
1448,67,19,0.7694
1449,67,19,0.5556
1450,67,19,0.6721
1451,67,19,0.9335
1452,67,19,0.7502
1453,67,19,0.9889
1454,67,19,0.0381
1455,67,19,0.4990
1456,67,19,0.7204
1457,67,19,0.3056
1624,69,59,0.9940
1625,69,59,0.8173
1626,69,59,0.0370
1627,69,59,0.8791
1628,69,59,0.7780
1629,69,59,0.6866
1630,69,59,0.8466
1631,69,59,0.9787
1632,69,59,0.7496
1633,69,59,0.0234
1223,52,19,0.0533
1224,52,19,0.6363
1225,52,19,0.5084
1226,52,19,0.9043
1227,52,19,0.9493
1228,52,19,0.9960
1229,52,19,0.9659
1230,52,19,0.9739
1231,52,19,0.9754
1232,52,19,0.9950
1458,67,19,0.9719
1459,67,19,0.9947
1460,67,19,0.9943
1461,67,19,0.4933
1462,67,19,0.0571
1463,67,19,0.6583
1464,67,19,0.0177
1465,67,19,0.3923
1466,67,19,0.9503
1467,67,19,0.0073
1634,69,59,0.9791
1635,69,59,0.5365
1636,69,59,0.9907
1637,69,59,0.9922
1638,69,59,0.9949
1639,69,59,0.7753
1640,69,59,0.9878
1641,69,59,0.8616
1642,69,59,0.9898
1703,72,59,0.9804
1704,72,59,0.4578
1705,72,59,0.9920
1706,72,59,0.0699
1707,72,59,0.2477
1708,72,59,0.3639
1709,72,59,0.6807
1710,72,59,0.5970
1711,72,59,0.7524
1712,72,59,0.6562
1233,52,19,0.7282
1234,52,19,0.9931
1235,52,19,0.6014
1236,52,19,0.4779
1237,52,19,0.0193
1238,52,19,0.0282
1239,52,19,0.9116
1240,52,19,0.9029
1241,52,19,0.2475
1242,52,19,0.9866
1468,67,19,0.2680
1469,67,19,0.5409
1470,67,19,0.6111
1471,67,19,0.9368
1643,69,19,0.9450
1644,69,19,0.1266
1645,69,19,0.9921
1646,69,19,0.3357
1647,69,19,0.7771
1648,69,19,0.2849
1649,69,19,0.8417
1650,69,19,0.9875
1651,69,19,0.0064
1652,69,19,0.0121
1713,72,59,0.0511
1714,72,59,0.6646
1472,67,19,0.8375
1473,67,19,0.9961
1474,67,19,0.7891
1653,69,19,0.7890
1654,69,19,0.7786
1655,69,19,0.9761
1656,69,19,0.9855
1657,69,19,0.6506
1658,69,19,0.6738
1659,69,19,0.8546
1660,69,19,0.9283
1661,69,19,0.9910
1662,69,19,0.9879
1715,72,59,0.8081
1716,72,59,0.9240
1717,72,59,0.9919
1718,72,59,0.0989
1757,75,59,0.3511
1758,75,59,0.3201
1759,75,59,0.9542
1760,75,59,0.0197
1761,75,59,0.6885
1762,75,59,0.7805
1763,75,59,0.7415
1764,75,59,0.9356
1765,75,59,0.1448
1766,75,59,0.7261
1475,67,19,0.7170
1476,67,19,0.9621
1477,67,19,0.9644
1478,67,19,0.2299
1479,67,19,0.9068
1480,67,19,0.0389
1481,67,19,0.8407
1663,69,19,0.2692
1664,69,19,0.0076
1665,69,19,0.9200
1666,69,19,0.2126
1667,69,19,0.9924
1668,69,19,0.5861
1669,69,19,0.4646
1670,69,19,0.9511
1671,69,19,0.6327
1672,69,19,0.9798
1719,72,59,0.3933
1720,72,59,0.9910
1721,72,59,0.7906
1722,72,59,0.9330
1723,72,59,0.7908
1724,72,59,0.9707
1725,72,59,0.9866
1726,72,59,0.9952
1727,72,59,0.9979
1728,72,59,0.8071
1767,75,59,0.2629
1768,75,59,0.7782
1769,75,59,0.3360
1770,75,59,0.8908
1771,75,59,0.2013
1772,75,59,0.6330
1773,75,59,0.0971
1774,75,59,0.2556
1775,75,59,0.6320
1776,75,59,0.6837
1482,67,19,0.9026
1483,67,19,0.8032
1484,67,19,0.9737
1485,67,19,0.7403
1486,67,19,0.8982
1673,69,19,0.9599
1674,69,19,0.3606
1675,69,19,0.9916
1676,69,19,0.9876
1677,69,19,0.9254
1678,69,19,0.9475
1679,69,19,0.9838
1680,69,19,0.9305
1681,69,19,0.9245
1682,69,19,0.9859
1729,72,19,0.9387
1730,72,19,0.4199
1731,72,19,0.3560
1732,72,19,0.8229
1733,72,19,0.1767
1777,75,59,0.3972
1778,75,59,0.9704
1779,75,59,0.3165
1780,75,59,0.0809
1781,75,59,0.1287
1782,75,59,0.9666
1783,75,59,0.9934
1784,75,59,0.9953
1785,75,59,0.9938
1786,75,59,0.9890
1487,67,19,0.0086
1488,67,19,0.5082
1683,69,19,0.8126
1684,69,19,0.9809
1685,69,19,0.7923
1686,69,19,0.9820
1687,69,19,0.6061
1688,69,19,0.9467
1689,69,19,0.9749
1690,69,19,0.7346
1691,69,19,0.1881
1692,69,19,0.9935
1734,72,19,0.0192
1735,72,19,0.2742
1736,72,19,0.8425
1737,72,19,0.9138
1738,72,19,0.9463
1739,72,19,0.0140
1740,72,19,0.0189
1787,75,59,0.9947
1788,75,59,0.7901
1789,75,59,0.1645
1790,75,59,0.9953
1791,75,59,0.4201
1792,75,59,0.7648
1793,75,59,0.0033
1794,75,59,0.6010
1795,75,59,0.9731
1796,75,59,0.3873
1489,67,19,0.5578
1490,67,19,0.5870
1491,67,19,0.8620
1492,67,19,0.9859
1493,67,19,0.9105
1494,67,19,0.5236
1495,67,19,0.5880
1496,67,19,0.0256
1497,67,19,0.7206
1498,67,19,0.8511
1693,69,19,0.5170
1694,69,19,0.2381
1695,69,19,0.9862
1696,69,19,0.8825
1697,69,19,0.0197
1698,69,19,0.9810
1699,69,19,0.5336
1700,69,19,0.9861
1701,69,19,0.9945
1702,69,19,0.9702
1741,72,19,0.4902
1742,72,19,0.2465
1743,72,19,0.4315
1744,72,19,0.3986
1797,75,59,0.9747
1798,75,59,0.6914
1799,75,59,0.0089
1800,75,59,0.3564
1801,75,59,0.9925
1802,75,59,0.1037
1803,75,59,0.9965
1804,75,59,0.9815
1805,75,59,0.0036
1806,75,59,0.9877
1499,67,19,0.8920
1500,67,19,0.0699
1745,72,19,0.9560
1746,72,19,0.0075
1747,72,19,0.6015
1807,75,19,0.7642
1808,75,19,0.9910
1809,75,19,0.1001
1810,75,19,0.6361
1811,75,19,0.2706
1812,75,19,0.6163
1813,75,19,0.0751
1814,75,19,0.7237
1815,75,19,0.9524
1816,75,19,0.0372
1991,80,59,0.9354
1992,80,59,0.8153
1993,80,59,0.1311
1994,80,59,0.9863
1995,80,59,0.8219
1996,80,59,0.8275
1997,80,59,0.9953
1998,80,59,0.9771
1999,80,59,0.8315
2000,80,59,0.9525
1501,67,19,0.9356
1502,67,19,0.9687
1503,67,19,0.5677
1504,67,19,0.6546
1505,67,19,0.7922
1506,67,19,0.8808
1507,67,19,0.1953
1508,67,19,0.2171
1509,67,19,0.3563
1510,67,19,0.0132
1748,72,19,0.6776
1749,72,19,0.9802
1750,72,19,0.9714
1751,72,19,0.9931
1752,72,19,0.8612
1753,72,19,0.9678
1754,72,19,0.9864
1755,72,19,0.9916
1756,72,19,0.1370
1817,75,19,0.9664
1818,75,19,0.9931
1819,75,19,0.1460
1820,75,19,0.9915
1821,75,19,0.9961
1822,75,19,0.9954
1823,75,19,0.9943
1824,75,19,0.8389
1825,75,19,0.6462
1826,75,19,0.9852
2001,80,59,0.9957
2002,80,59,0.7912
2003,80,59,0.8713
2004,80,59,0.8960
2005,80,59,0.1153
2006,80,59,0.9899
2007,80,59,0.8300
2008,80,59,0.5400
2009,80,59,0.7954
1511,67,19,0.6093
1512,67,19,0.7027
1513,67,19,0.7708
1514,67,19,0.5377
1827,75,19,0.3647
1828,75,19,0.8578
1829,75,19,0.0055
1830,75,19,0.4589
1831,75,19,0.9767
1832,75,19,0.8339
1833,75,19,0.6121
1834,75,19,0.1021
1835,75,19,0.1191
1836,75,19,0.3020
2010,80,19,0.9411
2011,80,19,0.9788
2012,80,19,0.6725
2013,80,19,0.9687
2014,80,19,0.9834
2015,80,19,0.9958
2016,80,19,0.9841
2017,80,19,0.0497
2027,88,59,0.7334
2028,88,59,0.9929
2029,88,59,0.9895
2030,88,59,0.6442
2031,88,59,0.9912
2032,88,59,0.9651
2033,88,59,0.9903
2034,88,59,0.9976
2035,88,59,0.9572
1515,67,19,0.9707
1516,67,19,0.9921
1517,67,19,0.9216
1518,67,19,0.9865
1519,67,19,0.8774
1520,67,19,0.9638
1521,67,19,0.9919
1522,67,19,0.0037
1523,67,19,0.9916
1524,67,19,0.5217
1837,75,19,0.2650
1838,75,19,0.0163
1839,75,19,0.0634
1840,75,19,0.0135
1841,75,19,0.2206
1842,75,19,0.5735
1843,75,19,0.9323
1844,75,19,0.0384
1845,75,19,0.7817
1846,75,19,0.2218
2018,80,19,0.9607
2019,80,19,0.8663
2020,80,19,0.8958
2021,80,19,0.9749
2022,80,19,0.9286
2023,80,19,0.9957
2024,80,19,0.8251
2025,80,19,0.9962
2026,80,19,0.9066
2036,88,19,0.9929
2037,88,19,0.7158
2038,88,19,0.9567
2039,88,19,0.9247
2040,88,19,0.8082
2041,88,19,0.4780
2042,88,19,0.9692
1525,67,19,0.7820
1526,67,19,0.4604
1527,67,19,0.9492
1528,67,19,0.8024
1529,67,19,0.8321
1530,67,19,0.9421
1847,75,19,0.0308
1848,75,19,0.8759
1849,75,19,0.2301
1850,75,19,0.6995
1851,75,19,0.1620
1852,75,19,0.4683
1853,75,19,0.6894
1854,75,19,0.7411
1855,75,19,0.9259
1856,75,19,0.0057
2043,88,19,0.9479
2044,88,19,0.9581
2045,88,19,0.9750
2046,88,19,0.8893
2047,88,19,0.4886
2048,88,19,0.9805
2049,88,19,0.9928
2050,88,19,0.9194
2051,88,19,0.4229
2052,88,19,0.9039
2053,95,59,0.8992
2054,95,59,0.8117
2055,95,59,0.4534
2056,95,59,0.6041
2057,95,59,0.9819
2058,95,59,0.0896
2059,95,59,0.9696
2060,95,59,0.9922
2061,95,59,0.7526
2062,95,59,0.0140
1531,67,19,0.0260
1532,67,19,0.9457
1857,75,19,0.2426
1858,75,19,0.0579
1859,75,19,0.8688
1860,75,19,0.1771
1861,75,19,0.9734
1862,75,19,0.9957
1863,75,19,0.9958
1864,75,19,0.9951
1865,75,19,0.9966
1866,75,19,0.9969
2063,95,59,0.0453
2064,95,59,0.2905
2065,95,59,0.9610
2066,95,59,0.9789
2067,95,59,0.9936
2068,95,59,0.9948
2069,95,59,0.9961
2070,95,59,0.9961
2071,95,59,0.9934
2072,95,59,0.9949
2191,102,59,0.4678
2192,102,59,0.4841
2193,102,59,0.6394
2194,102,59,0.6726
2195,102,59,0.9949
2196,102,59,0.9693
2197,102,59,0.1476
2198,102,59,0.9795
2199,102,59,0.8503
2200,102,59,0.9844
1533,67,19,0.3782
1534,67,19,0.8556
1535,67,19,0.6963
1536,67,19,0.6812
1537,67,19,0.7703
1538,67,19,0.4593
1539,67,19,0.9535
1540,67,19,0.9938
1541,67,19,0.8293
1542,67,19,0.9492
1867,75,19,0.6840
1868,75,19,0.1767
1869,75,19,0.0522
1870,75,19,0.6748
2073,95,59,0.6341
2074,95,59,0.4821
2075,95,59,0.9838
2076,95,59,0.9880
2077,95,59,0.6094
2078,95,59,0.1448
2079,95,59,0.8948
2080,95,59,0.1953
2081,95,59,0.0774
2082,95,59,0.7843
2201,102,59,0.6837
2202,102,59,0.4939
2203,102,59,0.3450
2204,102,59,0.6421
2205,102,59,0.9296
2206,102,59,0.9609
2207,102,59,0.8776
2208,102,59,0.9546
2209,102,59,0.7837
2210,102,59,0.4956
1543,67,19,0.3297
1544,67,19,0.8673
1545,67,19,0.9863
1546,67,19,0.0116
1547,67,19,0.9771
1548,67,19,0.9975
1549,67,19,0.9822
1550,67,19,0.9528
1551,67,19,0.8101
1552,67,19,0.9660
1871,75,19,0.9499
1872,75,19,0.9904
1873,75,19,0.6228
1874,75,19,0.5776
1875,75,19,0.9679
1876,75,19,0.2936
1877,75,19,0.2112
1878,75,19,0.8401
1879,75,19,0.9762
1880,75,19,0.9918
2083,95,59,0.4039
2084,95,59,0.6552
2085,95,59,0.1911
2086,95,59,0.9724
2087,95,59,0.5021
2088,95,59,0.3859
2089,95,59,0.0891
2090,95,59,0.8643
2091,95,59,0.0206
2092,95,59,0.9956
2211,102,59,0.7064
2212,102,59,0.9908
2213,102,59,0.3200
2214,102,59,0.7686
2215,102,59,0.6758
2216,102,59,0.6254
2217,102,59,0.7696
1553,67,19,0.2823
1554,67,19,0.7949
1881,75,19,0.7987
1882,75,19,0.1351
1883,75,19,0.9499
1884,75,19,0.0099
1885,75,19,0.0373
1886,75,19,0.5874
1887,75,19,0.0097
1888,75,19,0.4389
1889,75,19,0.1956
1890,75,19,0.3204
2093,95,59,0.5134
2094,95,59,0.9273
2095,95,59,0.9691
2096,95,59,0.9575
2097,95,59,0.9801
2098,95,59,0.9039
2099,95,59,0.5103
2100,95,59,0.5324
2101,95,59,0.9848
2102,95,59,0.9922
2218,102,59,0.7880
2219,102,59,0.9759
2220,102,59,0.9699
2221,102,59,0.4817
2222,102,59,0.8007
2223,102,59,0.4570
2224,102,59,0.5179
2225,102,59,0.9871
2226,102,59,0.1818
2227,102,59,0.9054
1555,67,19,0.9361
1556,67,19,0.9773
1557,67,19,0.8495
1558,67,19,0.9847
1559,67,19,0.2524
1891,75,19,0.3434
1892,75,19,0.3262
1893,75,19,0.6544
1894,75,19,0.1553
1895,75,19,0.7221
1896,75,19,0.9718
1897,75,19,0.9939
1898,75,19,0.9915
1899,75,19,0.9933
1900,75,19,0.9928
2103,95,59,0.9806
2104,95,59,0.9837
2105,95,59,0.6073
2106,95,59,0.8768
2107,95,59,0.9105
2108,95,59,0.7937
2109,95,59,0.9028
2110,95,59,0.9386
2111,95,59,0.6364
2112,95,59,0.0492
2228,102,19,0.3667
2229,102,19,0.9134
2230,102,19,0.7323
2231,102,19,0.7702
2232,102,19,0.8001
2233,102,19,0.9479
2234,102,19,0.3062
2235,102,19,0.9026
2236,102,19,0.1127
2237,102,19,0.9756
1560,67,19,0.4391
1561,67,19,0.9319
1562,67,19,0.1319
1563,67,19,0.9550
1901,75,19,0.3483
1902,75,19,0.8673
1903,75,19,0.7936
2113,95,59,0.2662
2114,95,59,0.9960
2115,95,59,0.0193
2116,95,59,0.0622
2117,95,59,0.0653
2118,95,59,0.2583
2119,95,59,0.2052
2120,95,59,0.9630
2121,95,59,0.5502
2122,95,59,0.9107
2238,102,19,0.9549
2239,102,19,0.9895
2240,102,19,0.9441
2241,102,19,0.9934
2242,102,19,0.9953
2243,102,19,0.9964
2244,102,19,0.9906
2245,102,19,0.9973
2246,102,19,0.9138
2247,102,19,0.9793
1564,67,19,0.5408
1565,67,19,0.9835
1566,67,19,0.7320
1567,67,19,0.9861
1568,67,19,0.9883
1569,67,19,0.9854
1570,67,19,0.9816
1571,67,19,0.9223
1572,67,19,0.7755
1573,67,19,0.9835
1904,75,19,0.6300
1905,75,19,0.9004
1906,75,19,0.7625
1907,75,19,0.9563
1908,75,19,0.9947
1909,75,19,0.0160
1910,75,19,0.1599
1911,75,19,0.0405
2123,95,59,0.9861
2124,95,59,0.5947
2125,95,59,0.7177
2126,95,59,0.4569
2127,95,59,0.2486
2128,95,59,0.3947
2129,95,59,0.4694
2130,95,59,0.8766
2131,95,59,0.5622
2132,95,59,0.9212
2248,102,19,0.4553
2249,102,19,0.9708
2250,102,19,0.9757
2251,102,19,0.7770
2252,102,19,0.8952
2253,102,19,0.7027
2254,102,19,0.8094
2255,102,19,0.4952
2256,102,19,0.9781
2257,102,19,0.9958
1912,75,19,0.1443
1913,75,19,0.0522
1914,75,19,0.1111
2133,95,59,0.0832
2134,95,59,0.3906
2135,95,59,0.9635
2136,95,59,0.7433
2137,95,59,0.7761
2138,95,59,0.2276
2139,95,59,0.2384
2140,95,59,0.5533
2141,95,59,0.7573
2142,95,59,0.4290
2258,102,19,0.9812
2259,102,19,0.9562
2260,102,19,0.9490
2261,102,19,0.0739
2262,102,19,0.4426
2297,103,59,0.7400
2298,103,59,0.8825
2299,103,59,0.9947
2300,103,59,0.3242
2301,103,59,0.8133
2302,103,59,0.0599
2303,103,59,0.9758
2304,103,59,0.7039
2305,103,59,0.6807
2306,103,59,0.9886
1915,75,19,0.1128
1916,75,19,0.2441
1917,75,19,0.3760
1918,75,19,0.6114
1919,75,19,0.4106
1920,75,19,0.1962
1921,75,19,0.4971
2143,95,59,0.6077
2144,95,59,0.6919
2145,95,59,0.5224
2146,95,59,0.8823
2147,95,59,0.9165
2148,95,59,0.9882
2149,95,59,0.9948
2150,95,59,0.0096
2151,95,59,0.2560
2152,95,59,0.7702
2263,102,19,0.8716
2264,102,19,0.9498
2265,102,19,0.8460
2307,103,59,0.8713
2308,103,59,0.9127
2309,103,59,0.8656
2310,103,59,0.9826
2311,103,59,0.9812
2312,103,59,0.8604
2313,103,59,0.9952
2314,103,59,0.9703
2315,103,59,0.9817
2316,103,59,0.2511
1922,75,19,0.9077
1923,75,19,0.8412
2153,95,59,0.7841
2154,95,59,0.9914
2155,95,59,0.9811
2156,95,59,0.9687
2157,95,59,0.8451
2158,95,59,0.9786
2159,95,59,0.1057
2160,95,59,0.6292
2161,95,59,0.7814
2162,95,59,0.8693
2266,102,19,0.9285
2267,102,19,0.6577
2268,102,19,0.1384
2269,102,19,0.0990
2270,102,19,0.8409
2271,102,19,0.9475
2272,102,19,0.3660
2273,102,19,0.8105
2274,102,19,0.7498
2275,102,19,0.9909
2317,103,59,0.9911
2318,103,59,0.8919
2319,103,59,0.6143
2320,103,59,0.2049
2321,103,59,0.0573
2322,103,59,0.8183
2323,103,59,0.9930
2324,103,59,0.0159
2325,103,59,0.9491
2326,103,59,0.8737
1924,75,19,0.9191
1925,75,19,0.0422
1926,75,19,0.8126
1927,75,19,0.6680
1928,75,19,0.0346
2163,95,59,0.9063
2164,95,59,0.7140
2165,95,59,0.1607
2166,95,59,0.9950
2167,95,59,0.9845
2168,95,59,0.8593
2169,95,59,0.6331
2170,95,59,0.9856
2171,95,59,0.9457
2172,95,59,0.9897
2276,102,19,0.5863
2277,102,19,0.0808
2327,103,19,0.8951
2328,103,19,0.9785
2329,103,19,0.9749
2330,103,19,0.9937
2331,103,19,0.8564
2332,103,19,0.0421
2333,103,19,0.3785
2334,103,19,0.6240
2335,103,19,0.9664
2336,103,19,0.9869
1929,75,19,0.9795
1930,75,19,0.0747
1931,75,19,0.2110
1932,75,19,0.2946
1933,75,19,0.6041
1934,75,19,0.7907
1935,75,19,0.1261
2173,95,59,0.9829
2174,95,59,0.9888
2175,95,59,0.0175
2176,95,59,0.2000
2177,95,59,0.9700
2178,95,59,0.9936
2179,95,59,0.9956
2180,95,59,0.9955
2181,95,59,0.2382
2278,102,19,0.7994
2279,102,19,0.7100
2280,102,19,0.9789
2281,102,19,0.9930
2282,102,19,0.9477
2283,102,19,0.9869
2284,102,19,0.2059
2285,102,19,0.9764
2286,102,19,0.9784
2337,103,19,0.8914
2338,103,19,0.9924
2339,103,19,0.9547
2340,103,19,0.9015
2341,103,19,0.9964
2342,103,19,0.1453
2343,103,19,0.0505
2344,103,19,0.4677
2345,103,19,0.9858
1936,75,19,0.0735
1937,75,19,0.8935
1938,75,19,0.9727
2182,95,19,0.6750
2183,95,19,0.9974
2184,95,19,0.9886
2185,95,19,0.9964
2186,95,19,0.9893
2187,95,19,0.9777
2188,95,19,0.9950
2189,95,19,0.9852
2190,95,19,0.9956
2287,102,19,0.0833
2288,102,19,0.9543
2289,102,19,0.9900
2290,102,19,0.9898
2291,102,19,0.9763
2292,102,19,0.9931
2293,102,19,0.9937
2294,102,19,0.9960
2295,102,19,0.9936
2296,102,19,0.9944
2346,104,59,0.8711
2347,104,59,0.5391
2348,104,59,0.2407
2349,104,59,0.6379
2350,104,59,0.8067
2351,104,59,0.7243
2352,104,59,0.8476
2353,104,59,0.9844
2354,104,59,0.9602
2355,104,59,0.9959
1939,75,19,0.0843
1940,75,19,0.7243
1941,75,19,0.1331
2356,104,59,0.3569
2357,104,59,0.5419
2358,104,59,0.7374
2359,104,59,0.1492
2360,104,59,0.9387
2361,104,59,0.9924
2362,104,59,0.9908
2363,104,59,0.9939
2364,104,59,0.9951
2365,104,59,0.9834
2415,107,59,0.9362
2416,107,59,0.7569
2417,107,59,0.8472
2418,107,59,0.9904
2419,107,59,0.9920
2420,107,59,0.8501
2421,107,59,0.2625
2422,107,59,0.6585
2423,107,59,0.9884
2424,107,59,0.9947
2435,116,59,0.8748
2436,116,59,0.4375
2437,116,59,0.0893
2438,116,59,0.8865
2439,116,59,0.5706
2440,116,59,0.4253
2441,116,59,0.9786
2442,116,59,0.9949
2443,116,59,0.9936
1942,75,19,0.9529
1943,75,19,0.8402
1944,75,19,0.9443
1945,75,19,0.9973
1946,75,19,0.4688
1947,75,19,0.7426
1948,75,19,0.9690
1949,75,19,0.4851
1950,75,19,0.9771
1951,75,19,0.0886
2366,104,59,0.6749
2367,104,59,0.9504
2368,104,59,0.8615
2369,104,59,0.4838
2370,104,59,0.9781
2371,104,59,0.1946
2372,104,59,0.6668
2373,104,59,0.9570
2374,104,59,0.9841
2375,104,59,0.9518
2425,107,19,0.7462
2426,107,19,0.9190
2427,107,19,0.9931
2428,107,19,0.1084
2429,107,19,0.7921
2430,107,19,0.9656
2431,107,19,0.7808
2432,107,19,0.9927
2433,107,19,0.9753
2434,107,19,0.9843
2444,116,19,0.9460
2445,116,19,0.9959
2446,116,19,0.9835
2447,116,19,0.9867
2448,116,19,0.9775
2449,116,19,0.9531
2450,116,19,0.9935
2451,116,19,0.0944
1952,75,19,0.9643
1953,75,19,0.8868
1954,75,19,0.2581
1955,75,19,0.9866
1956,75,19,0.1118
1957,75,19,0.1466
1958,75,19,0.1335
1959,75,19,0.0906
1960,75,19,0.1417
1961,75,19,0.1027
2376,104,59,0.7517
2377,104,59,0.3685
2378,104,59,0.9701
2379,104,59,0.9907
2380,104,59,0.9940
2381,104,59,0.5327
2382,104,59,0.9735
2383,104,59,0.9958
2384,104,59,0.9779
2452,116,19,0.9370
2453,116,19,0.9890
2454,116,19,0.9640
2455,116,19,0.9462
2456,116,19,0.9750
2457,116,19,0.9598
2458,116,19,0.9365
2459,116,19,0.0501
2460,116,19,0.6704
2531,121,59,0.9489
2532,121,59,0.9298
1962,75,19,0.6003
1963,75,19,0.7905
1964,75,19,0.4238
1965,75,19,0.9811
2385,104,19,0.9851
2386,104,19,0.9596
