ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9849
1175,52,59,0.5673
1176,52,59,0.9863
1177,52,59,0.9849
1178,52,59,0.9911
1179,52,59,0.9943
1180,52,59,0.0524
1303,58,19,0.8591
1304,58,19,0.9658
1305,58,19,0.0368
1306,58,19,0.9789
1307,58,19,0.9977
1308,58,19,0.9912
1309,58,19,0.9960
1310,58,19,0.9948
1311,58,19,0.9965
1312,58,19,0.9970
1328,63,59,0.9329
1329,63,59,0.9757
1330,63,59,0.9902
1331,63,59,0.9647
1332,63,59,0.9828
1333,63,59,0.9780
1334,63,59,0.9902
1335,63,59,0.1146
1336,63,59,0.9669
1385,67,59,0.6686
1386,67,59,0.4207
1387,67,59,0.9776
1388,67,59,0.2386
1389,67,59,0.9343
1390,67,59,0.9899
1391,67,59,0.6742
1392,67,59,0.9382
1393,67,59,0.8829
1394,67,59,0.7279
1181,52,59,0.9564
1182,52,59,0.0456
1183,52,59,0.6810
1184,52,59,0.6088
1185,52,59,0.2249
1186,52,59,0.9784
1187,52,59,0.3091
1188,52,59,0.0499
1189,52,59,0.0940
1313,58,19,0.7520
1314,58,19,0.9751
1315,58,19,0.2281
1316,58,19,0.6100
1317,58,19,0.9926
1318,58,19,0.9958
1319,58,19,0.9318
1320,58,19,0.0791
1321,58,19,0.0122
1322,58,19,0.9653
1337,63,59,0.5402
1338,63,59,0.8167
1339,63,59,0.2236
1340,63,59,0.9870
1341,63,59,0.9971
1342,63,59,0.0328
1343,63,59,0.9894
1344,63,59,0.9919
1345,63,59,0.0059
1346,63,59,0.0630
1395,67,59,0.4424
1396,67,59,0.9757
1397,67,59,0.9950
1398,67,59,0.0175
1399,67,59,0.9646
1400,67,59,0.1356
1401,67,59,0.9595
1402,67,59,0.7287
1403,67,59,0.9943
1404,67,59,0.0231
1190,52,59,0.4577
1191,52,59,0.2969
1192,52,59,0.2877
1193,52,59,0.9869
1194,52,59,0.9872
1195,52,59,0.9727
1196,52,59,0.9698
1197,52,59,0.6582
1198,52,59,0.9650
1199,52,59,0.9966
1347,63,19,0.8457
1348,63,19,0.7460
1405,67,19,0.2777
1406,67,19,0.9172
1407,67,19,0.9306
1408,67,19,0.8847
1409,67,19,0.9700
1410,67,19,0.0958
1411,67,19,0.0563
1412,67,19,0.1055
1413,67,19,0.7785
1414,67,19,0.1071
1574,69,59,0.9483
1575,69,59,0.7149
1576,69,59,0.3266
1577,69,59,0.9825
1578,69,59,0.7378
1579,69,59,0.8314
1580,69,59,0.3741
1581,69,59,0.9884
1582,69,59,0.9827
1583,69,59,0.0105
1200,52,59,0.0747
1201,52,59,0.9311
1349,63,19,0.9378
1350,63,19,0.0418
1351,63,19,0.8827
1415,67,19,0.6337
1416,67,19,0.9327
1417,67,19,0.9825
1418,67,19,0.9799
1419,67,19,0.9303
1420,67,19,0.0745
1421,67,19,0.9446
1422,67,19,0.8747
1423,67,19,0.0042
1424,67,19,0.5928
1584,69,59,0.9098
1585,69,59,0.9888
1586,69,59,0.7087
1587,69,59,0.9954
1588,69,59,0.9907
1589,69,59,0.8575
1590,69,59,0.9926
1591,69,59,0.9934
1592,69,59,0.9794
1593,69,59,0.8045
1202,52,59,0.9106
1203,52,59,0.8625
1204,52,59,0.9831
1205,52,59,0.8631
1206,52,59,0.8848
1352,63,19,0.5979
1353,63,19,0.9127
1354,63,19,0.9934
1355,63,19,0.2105
1356,63,19,0.0804
1357,63,19,0.9746
1358,63,19,0.9949
1359,63,19,0.8518
1360,63,19,0.6611
1425,67,19,0.8738
1426,67,19,0.8034
1427,67,19,0.6016
1428,67,19,0.9774
1429,67,19,0.6691
1430,67,19,0.3441
1431,67,19,0.3192
1432,67,19,0.5747
1433,67,19,0.8229
1434,67,19,0.7932
1594,69,59,0.9853
1595,69,59,0.9856
1596,69,59,0.9607
1597,69,59,0.9830
1598,69,59,0.5574
1599,69,59,0.9900
1600,69,59,0.9957
1601,69,59,0.9972
1602,69,59,0.9972
1603,69,59,0.9956
1207,52,59,0.7126
1208,52,59,0.8643
1361,63,19,0.9620
1362,63,19,0.7512
1363,63,19,0.9898
1364,63,19,0.0636
1435,67,19,0.4489
1436,67,19,0.0451
1437,67,19,0.5441
1438,67,19,0.8065
1604,69,59,0.9729
1605,69,59,0.5824
1606,69,59,0.1633
1607,69,59,0.4706
1608,69,59,0.3342
1609,69,59,0.9796
1610,69,59,0.9867
1611,69,59,0.9917
1612,69,59,0.9925
1613,69,59,0.2933
1209,52,59,0.7976
1210,52,59,0.9933
1211,52,59,0.0502
1212,52,59,0.9510
1213,52,59,0.9904
1214,52,59,0.3362
1215,52,59,0.9899
1216,52,59,0.1041
1217,52,59,0.0706
1365,63,19,0.9455
1366,63,19,0.9942
1367,63,19,0.7006
1439,67,19,0.9623
1440,67,19,0.6822
1441,67,19,0.0291
1442,67,19,0.7200
1443,67,19,0.6830
1444,67,19,0.7029
1445,67,19,0.8080
1446,67,19,0.8158
1447,67,19,0.7847
1614,69,59,0.7847
1615,69,59,0.9896
1616,69,59,0.9157
1617,69,59,0.8338
1618,69,59,0.9752
1619,69,59,0.9696
1620,69,59,0.4328
1621,69,59,0.8240
1622,69,59,0.9900
1623,69,59,0.9844
1218,52,19,0.9779
1219,52,19,0.0677
1220,52,19,0.0602
1221,52,19,0.4532
1222,52,19,0.5713
1368,63,19,0.7829
1369,63,19,0.8547
1370,63,19,0.9822
1371,63,19,0.9961
1372,63,19,0.3560
1373,63,19,0.9844
1374,63,19,0.0070
1375,63,19,0.9955
1376,63,19,0.7791
1377,63,19,0.9907
1448,67,19,0.7527
1449,67,19,0.4363
1450,67,19,0.8444
1451,67,19,0.9472
1452,67,19,0.9177
1453,67,19,0.9965
1454,67,19,0.0597
1455,67,19,0.2870
1456,67,19,0.7510
1457,67,19,0.2224
1624,69,59,0.9880
1625,69,59,0.8244
1626,69,59,0.0671
1627,69,59,0.9347
1628,69,59,0.8010
1629,69,59,0.8677
1630,69,59,0.8207
1631,69,59,0.9761
1632,69,59,0.7169
1633,69,59,0.0279
1223,52,19,0.0142
1224,52,19,0.5266
1225,52,19,0.4909
1226,52,19,0.9738
1227,52,19,0.9893
1228,52,19,0.9969
1229,52,19,0.9897
1230,52,19,0.9967
1231,52,19,0.9898
1232,52,19,0.9970
1458,67,19,0.9749
1459,67,19,0.9919
1460,67,19,0.9963
1461,67,19,0.4885
1462,67,19,0.0376
1463,67,19,0.5898
1464,67,19,0.0140
1465,67,19,0.5160
1466,67,19,0.9707
1467,67,19,0.0041
1634,69,59,0.9807
1635,69,59,0.0948
1636,69,59,0.9882
1637,69,59,0.9935
1638,69,59,0.9940
1639,69,59,0.9205
1640,69,59,0.9872
1641,69,59,0.8515
1642,69,59,0.9821
1703,72,59,0.9668
1704,72,59,0.4268
1705,72,59,0.9923
1706,72,59,0.0617
1707,72,59,0.4359
1708,72,59,0.3730
1709,72,59,0.7805
1710,72,59,0.8589
1711,72,59,0.9650
1712,72,59,0.9861
1233,52,19,0.7859
1234,52,19,0.9911
1235,52,19,0.6415
1236,52,19,0.5484
1237,52,19,0.0063
1238,52,19,0.0236
1239,52,19,0.9906
1240,52,19,0.8463
1241,52,19,0.1124
1242,52,19,0.9907
1468,67,19,0.3897
1469,67,19,0.6260
1470,67,19,0.5951
1471,67,19,0.9074
1643,69,19,0.9590
1644,69,19,0.2482
1645,69,19,0.9906
1646,69,19,0.6432
1647,69,19,0.8909
1648,69,19,0.1944
1649,69,19,0.9821
1650,69,19,0.9949
1651,69,19,0.0040
1652,69,19,0.0083
1713,72,59,0.0081
1714,72,59,0.7183
1472,67,19,0.8507
1473,67,19,0.9958
1474,67,19,0.8137
1653,69,19,0.7948
1654,69,19,0.9463
1655,69,19,0.9840
1656,69,19,0.9894
1657,69,19,0.6817
1658,69,19,0.2285
1659,69,19,0.7900
1660,69,19,0.9470
1661,69,19,0.9930
1662,69,19,0.9947
1715,72,59,0.7910
1716,72,59,0.8855
1717,72,59,0.9904
1718,72,59,0.0749
1757,75,59,0.4230
1758,75,59,0.2831
1759,75,59,0.9534
1760,75,59,0.0043
1761,75,59,0.5719
1762,75,59,0.9127
1763,75,59,0.8233
1764,75,59,0.9705
1765,75,59,0.0896
1766,75,59,0.7663
1475,67,19,0.7770
1476,67,19,0.9767
1477,67,19,0.9826
1478,67,19,0.1899
1479,67,19,0.9321
1480,67,19,0.0128
1481,67,19,0.6300
1663,69,19,0.5737
1664,69,19,0.0217
1665,69,19,0.9718
1666,69,19,0.1077
1667,69,19,0.9945
1668,69,19,0.2984
1669,69,19,0.5938
1670,69,19,0.9700
1671,69,19,0.9237
1672,69,19,0.9918
1719,72,59,0.3300
1720,72,59,0.9932
1721,72,59,0.7613
1722,72,59,0.9645
1723,72,59,0.5945
1724,72,59,0.9338
1725,72,59,0.9827
1726,72,59,0.9952
1727,72,59,0.9981
1728,72,59,0.6811
1767,75,59,0.0369
1768,75,59,0.9022
1769,75,59,0.7009
1770,75,59,0.8850
1771,75,59,0.2357
1772,75,59,0.7538
1773,75,59,0.0690
1774,75,59,0.3465
1775,75,59,0.4731
1776,75,59,0.7943
1482,67,19,0.9285
1483,67,19,0.7786
1484,67,19,0.9815
1485,67,19,0.9238
1486,67,19,0.9670
1673,69,19,0.9714
1674,69,19,0.3717
1675,69,19,0.9907
1676,69,19,0.9893
1677,69,19,0.9919
1678,69,19,0.9788
1679,69,19,0.9935
1680,69,19,0.9824
1681,69,19,0.8991
1682,69,19,0.9873
1729,72,19,0.9540
1730,72,19,0.1949
1731,72,19,0.3883
1732,72,19,0.3894
1733,72,19,0.1263
1777,75,59,0.2221
1778,75,59,0.9751
1779,75,59,0.3220
1780,75,59,0.0535
1781,75,59,0.2273
1782,75,59,0.9545
1783,75,59,0.9934
1784,75,59,0.9965
1785,75,59,0.9947
1786,75,59,0.9930
1487,67,19,0.0082
1488,67,19,0.7396
1683,69,19,0.9154
1684,69,19,0.9874
1685,69,19,0.7602
1686,69,19,0.9842
1687,69,19,0.8821
1688,69,19,0.9653
1689,69,19,0.9878
1690,69,19,0.3615
1691,69,19,0.3638
1692,69,19,0.9898
1734,72,19,0.0076
1735,72,19,0.2595
1736,72,19,0.7520
1737,72,19,0.9672
1738,72,19,0.9879
1739,72,19,0.0136
1740,72,19,0.0218
1787,75,59,0.9982
1788,75,59,0.9448
1789,75,59,0.0622
1790,75,59,0.9859
1791,75,59,0.4188
1792,75,59,0.9937
1793,75,59,0.0041
1794,75,59,0.5382
1795,75,59,0.9635
1796,75,59,0.6979
1489,67,19,0.3689
1490,67,19,0.5731
1491,67,19,0.8872
1492,67,19,0.9897
1493,67,19,0.9404
1494,67,19,0.4891
1495,67,19,0.5336
1496,67,19,0.0191
1497,67,19,0.8481
1498,67,19,0.9185
1693,69,19,0.5503
1694,69,19,0.2815
1695,69,19,0.9855
1696,69,19,0.9087
1697,69,19,0.0195
1698,69,19,0.9830
1699,69,19,0.5436
1700,69,19,0.9878
1701,69,19,0.9954
1702,69,19,0.9808
1741,72,19,0.4179
1742,72,19,0.0999
1743,72,19,0.3146
1744,72,19,0.5566
1797,75,59,0.9770
1798,75,59,0.7017
1799,75,59,0.0116
1800,75,59,0.3919
1801,75,59,0.9890
1802,75,59,0.5250
1803,75,59,0.9946
1804,75,59,0.9896
1805,75,59,0.0044
1806,75,59,0.9785
1499,67,19,0.8977
1500,67,19,0.0390
1745,72,19,0.9341
1746,72,19,0.0048
1747,72,19,0.6920
1807,75,19,0.7195
1808,75,19,0.9875
1809,75,19,0.1480
1810,75,19,0.6089
1811,75,19,0.1906
1812,75,19,0.6335
1813,75,19,0.0193
1814,75,19,0.8758
1815,75,19,0.9802
1816,75,19,0.0144
1991,80,59,0.9138
1992,80,59,0.6839
1993,80,59,0.1069
1994,80,59,0.9744
1995,80,59,0.8254
1996,80,59,0.7175
1997,80,59,0.9963
1998,80,59,0.9862
1999,80,59,0.6097
2000,80,59,0.9192
1501,67,19,0.8463
1502,67,19,0.9825
1503,67,19,0.4213
1504,67,19,0.5822
1505,67,19,0.7604
1506,67,19,0.8831
1507,67,19,0.1633
1508,67,19,0.0932
1509,67,19,0.2298
1510,67,19,0.0146
1748,72,19,0.6308
1749,72,19,0.9826
1750,72,19,0.9792
1751,72,19,0.9881
1752,72,19,0.8666
1753,72,19,0.9663
1754,72,19,0.9938
1755,72,19,0.9806
1756,72,19,0.0964
1817,75,19,0.8245
1818,75,19,0.9912
1819,75,19,0.0708
1820,75,19,0.9896
1821,75,19,0.9962
1822,75,19,0.9973
1823,75,19,0.9941
1824,75,19,0.9414
1825,75,19,0.7179
1826,75,19,0.9899
2001,80,59,0.9958
2002,80,59,0.7862
2003,80,59,0.8810
2004,80,59,0.8410
2005,80,59,0.0655
2006,80,59,0.9891
2007,80,59,0.9278
2008,80,59,0.4806
2009,80,59,0.8073
1511,67,19,0.6787
1512,67,19,0.6968
1513,67,19,0.9805
1514,67,19,0.0225
1827,75,19,0.3654
1828,75,19,0.8561
1829,75,19,0.0066
1830,75,19,0.5848
1831,75,19,0.9617
1832,75,19,0.9727
1833,75,19,0.6746
1834,75,19,0.0302
1835,75,19,0.0788
1836,75,19,0.4501
2010,80,19,0.9264
2011,80,19,0.9775
2012,80,19,0.7412
2013,80,19,0.9704
2014,80,19,0.9898
2015,80,19,0.9923
2016,80,19,0.9536
2017,80,19,0.1048
2027,88,59,0.7003
2028,88,59,0.9946
2029,88,59,0.9898
2030,88,59,0.4449
2031,88,59,0.9908
2032,88,59,0.9689
2033,88,59,0.9965
2034,88,59,0.9985
2035,88,59,0.9475
1515,67,19,0.9971
1516,67,19,0.9858
1517,67,19,0.9178
1518,67,19,0.9858
1519,67,19,0.8862
1520,67,19,0.9574
1521,67,19,0.9917
1522,67,19,0.0033
1523,67,19,0.9915
1524,67,19,0.6379
1837,75,19,0.3111
1838,75,19,0.0276
1839,75,19,0.0661
1840,75,19,0.0066
1841,75,19,0.2427
1842,75,19,0.8074
1843,75,19,0.9509
1844,75,19,0.0409
1845,75,19,0.7947
1846,75,19,0.2691
2018,80,19,0.9765
2019,80,19,0.8973
2020,80,19,0.9697
2021,80,19,0.9759
2022,80,19,0.9643
2023,80,19,0.9940
2024,80,19,0.8993
2025,80,19,0.9954
2026,80,19,0.9501
2036,88,19,0.9951
2037,88,19,0.6594
2038,88,19,0.9539
2039,88,19,0.8740
2040,88,19,0.8835
2041,88,19,0.4436
2042,88,19,0.9613
1525,67,19,0.7970
1526,67,19,0.5018
1527,67,19,0.9702
1528,67,19,0.8093
1529,67,19,0.7544
1530,67,19,0.9292
1847,75,19,0.0146
1848,75,19,0.9783
1849,75,19,0.2050
1850,75,19,0.7476
1851,75,19,0.1847
1852,75,19,0.3362
1853,75,19,0.9098
1854,75,19,0.6802
1855,75,19,0.9278
1856,75,19,0.0057
2043,88,19,0.9653
2044,88,19,0.9845
2045,88,19,0.9820
2046,88,19,0.9812
2047,88,19,0.4663
2048,88,19,0.9769
2049,88,19,0.9936
2050,88,19,0.9525
2051,88,19,0.1635
2052,88,19,0.9665
2053,95,59,0.8363
2054,95,59,0.9098
2055,95,59,0.3465
2056,95,59,0.6433
2057,95,59,0.9876
2058,95,59,0.0544
2059,95,59,0.9674
2060,95,59,0.9931
2061,95,59,0.8584
2062,95,59,0.0088
1531,67,19,0.0179
1532,67,19,0.9694
1857,75,19,0.3266
1858,75,19,0.0510
1859,75,19,0.7340
1860,75,19,0.0656
1861,75,19,0.9718
1862,75,19,0.9974
1863,75,19,0.9968
1864,75,19,0.9957
1865,75,19,0.9975
1866,75,19,0.9978
2063,95,59,0.0520
2064,95,59,0.2298
2065,95,59,0.9857
2066,95,59,0.9843
2067,95,59,0.9968
2068,95,59,0.9949
2069,95,59,0.9963
2070,95,59,0.9963
2071,95,59,0.9937
2072,95,59,0.9953
2191,102,59,0.5568
2192,102,59,0.3871
2193,102,59,0.7155
2194,102,59,0.9418
2195,102,59,0.9945
2196,102,59,0.9094
2197,102,59,0.2363
2198,102,59,0.9830
2199,102,59,0.8813
2200,102,59,0.9904
1533,67,19,0.5188
1534,67,19,0.9094
1535,67,19,0.4850
1536,67,19,0.7202
1537,67,19,0.8500
1538,67,19,0.6053
1539,67,19,0.9519
1540,67,19,0.9956
1541,67,19,0.9053
1542,67,19,0.9578
1867,75,19,0.7112
1868,75,19,0.0624
1869,75,19,0.0220
1870,75,19,0.7315
2073,95,59,0.5785
2074,95,59,0.5295
2075,95,59,0.9556
2076,95,59,0.9914
2077,95,59,0.5620
2078,95,59,0.2171
2079,95,59,0.9258
2080,95,59,0.1703
2081,95,59,0.0950
2082,95,59,0.7683
2201,102,59,0.7802
2202,102,59,0.4886
2203,102,59,0.2280
2204,102,59,0.6769
2205,102,59,0.9447
2206,102,59,0.9666
2207,102,59,0.9411
2208,102,59,0.9520
2209,102,59,0.7769
2210,102,59,0.5106
1543,67,19,0.3081
1544,67,19,0.8248
1545,67,19,0.9845
1546,67,19,0.0108
1547,67,19,0.9877
1548,67,19,0.9979
1549,67,19,0.9732
1550,67,19,0.9635
1551,67,19,0.7940
1552,67,19,0.9664
1871,75,19,0.9704
1872,75,19,0.9882
1873,75,19,0.7924
1874,75,19,0.3646
1875,75,19,0.9897
1876,75,19,0.0350
1877,75,19,0.0428
1878,75,19,0.7899
1879,75,19,0.9909
1880,75,19,0.9936
2083,95,59,0.4101
2084,95,59,0.5648
2085,95,59,0.6120
2086,95,59,0.9635
2087,95,59,0.3256
2088,95,59,0.5851
2089,95,59,0.4233
2090,95,59,0.8661
2091,95,59,0.0056
2092,95,59,0.9976
2211,102,59,0.8902
2212,102,59,0.9880
2213,102,59,0.2161
2214,102,59,0.7678
2215,102,59,0.8362
2216,102,59,0.6053
2217,102,59,0.7882
1553,67,19,0.0961
1554,67,19,0.6790
1881,75,19,0.5357
1882,75,19,0.1682
1883,75,19,0.9884
1884,75,19,0.0119
1885,75,19,0.0181
1886,75,19,0.3496
1887,75,19,0.0179
1888,75,19,0.4506
1889,75,19,0.1073
1890,75,19,0.2604
2093,95,59,0.7358
2094,95,59,0.9297
2095,95,59,0.9618
2096,95,59,0.9691
2097,95,59,0.9804
2098,95,59,0.9293
2099,95,59,0.6527
2100,95,59,0.6517
2101,95,59,0.9876
2102,95,59,0.9893
2218,102,59,0.7875
2219,102,59,0.9668
2220,102,59,0.9672
2221,102,59,0.5462
2222,102,59,0.7866
2223,102,59,0.7654
2224,102,59,0.6881
2225,102,59,0.9855
2226,102,59,0.1559
2227,102,59,0.9411
1555,67,19,0.9385
1556,67,19,0.9799
1557,67,19,0.8955
1558,67,19,0.9399
1559,67,19,0.1339
1891,75,19,0.4388
1892,75,19,0.3033
1893,75,19,0.6105
1894,75,19,0.1044
1895,75,19,0.8174
1896,75,19,0.9900
1897,75,19,0.9967
1898,75,19,0.9949
1899,75,19,0.9950
1900,75,19,0.9947
2103,95,59,0.9804
2104,95,59,0.9866
2105,95,59,0.7492
2106,95,59,0.8259
2107,95,59,0.8796
2108,95,59,0.6842
2109,95,59,0.5623
2110,95,59,0.9244
2111,95,59,0.5299
2112,95,59,0.1031
2228,102,19,0.4273
2229,102,19,0.9576
2230,102,19,0.7542
2231,102,19,0.4913
2232,102,19,0.6980
2233,102,19,0.9436
2234,102,19,0.2755
2235,102,19,0.9784
2236,102,19,0.2007
2237,102,19,0.9799
1560,67,19,0.3324
1561,67,19,0.9425
1562,67,19,0.1048
1563,67,19,0.9465
1901,75,19,0.5043
1902,75,19,0.8518
1903,75,19,0.8086
2113,95,59,0.2932
2114,95,59,0.9978
2115,95,59,0.1125
2116,95,59,0.0443
2117,95,59,0.0587
2118,95,59,0.2195
2119,95,59,0.1833
2120,95,59,0.9834
2121,95,59,0.4781
2122,95,59,0.7817
2238,102,19,0.9492
2239,102,19,0.9911
2240,102,19,0.9224
2241,102,19,0.9936
2242,102,19,0.9929
2243,102,19,0.9974
2244,102,19,0.9866
2245,102,19,0.9966
2246,102,19,0.9710
2247,102,19,0.9597
1564,67,19,0.4518
1565,67,19,0.9830
1566,67,19,0.8024
1567,67,19,0.9817
1568,67,19,0.9525
1569,67,19,0.9912
1570,67,19,0.9892
1571,67,19,0.9670
1572,67,19,0.9018
1573,67,19,0.9795
1904,75,19,0.7109
1905,75,19,0.8900
1906,75,19,0.7682
1907,75,19,0.9685
1908,75,19,0.9958
1909,75,19,0.0234
1910,75,19,0.2678
1911,75,19,0.0248
2123,95,59,0.9938
2124,95,59,0.4514
2125,95,59,0.9295
2126,95,59,0.5514
2127,95,59,0.2077
2128,95,59,0.7273
2129,95,59,0.6048
2130,95,59,0.9721
2131,95,59,0.8186
2132,95,59,0.9524
2248,102,19,0.5314
2249,102,19,0.9660
2250,102,19,0.9740
2251,102,19,0.9265
2252,102,19,0.9187
2253,102,19,0.7712
2254,102,19,0.8940
2255,102,19,0.7899
2256,102,19,0.9918
2257,102,19,0.9945
1912,75,19,0.1591
1913,75,19,0.0240
1914,75,19,0.0870
2133,95,59,0.0732
2134,95,59,0.3604
2135,95,59,0.7436
2136,95,59,0.7239
2137,95,59,0.8506
2138,95,59,0.2918
2139,95,59,0.2504
2140,95,59,0.6210
2141,95,59,0.5514
2142,95,59,0.4928
2258,102,19,0.9832
2259,102,19,0.9235
2260,102,19,0.9441
2261,102,19,0.0504
2262,102,19,0.4653
2297,103,59,0.6858
2298,103,59,0.8841
2299,103,59,0.9947
2300,103,59,0.3984
2301,103,59,0.8680
2302,103,59,0.0412
2303,103,59,0.9655
2304,103,59,0.6821
2305,103,59,0.7180
2306,103,59,0.9811
1915,75,19,0.1974
1916,75,19,0.2970
1917,75,19,0.1256
1918,75,19,0.5277
1919,75,19,0.6965
1920,75,19,0.0472
1921,75,19,0.4856
2143,95,59,0.7967
2144,95,59,0.8813
2145,95,59,0.2726
2146,95,59,0.8219
2147,95,59,0.9416
2148,95,59,0.9898
2149,95,59,0.9953
2150,95,59,0.0105
2151,95,59,0.1991
2152,95,59,0.7771
2263,102,19,0.7381
2264,102,19,0.9184
2265,102,19,0.8076
2307,103,59,0.9180
2308,103,59,0.7269
2309,103,59,0.9139
2310,103,59,0.9819
2311,103,59,0.9881
2312,103,59,0.8426
2313,103,59,0.9966
2314,103,59,0.9232
2315,103,59,0.9857
2316,103,59,0.7271
1922,75,19,0.9456
1923,75,19,0.8952
2153,95,59,0.7076
2154,95,59,0.9915
2155,95,59,0.9754
2156,95,59,0.8392
2157,95,59,0.8997
2158,95,59,0.9820
2159,95,59,0.0315
2160,95,59,0.6205
2161,95,59,0.9041
2162,95,59,0.9603
2266,102,19,0.9498
2267,102,19,0.5378
2268,102,19,0.1649
2269,102,19,0.0954
2270,102,19,0.8739
2271,102,19,0.9354
2272,102,19,0.3384
2273,102,19,0.8913
2274,102,19,0.6994
2275,102,19,0.9855
2317,103,59,0.9922
2318,103,59,0.7327
2319,103,59,0.4157
2320,103,59,0.2564
2321,103,59,0.0294
2322,103,59,0.9411
2323,103,59,0.9938
2324,103,59,0.0145
2325,103,59,0.9830
2326,103,59,0.8827
1924,75,19,0.9135
1925,75,19,0.0365
1926,75,19,0.9375
1927,75,19,0.6901
1928,75,19,0.0612
2163,95,59,0.9644
2164,95,59,0.8852
2165,95,59,0.4260
2166,95,59,0.9948
2167,95,59,0.9771
2168,95,59,0.8780
2169,95,59,0.4950
2170,95,59,0.9850
2171,95,59,0.9627
2172,95,59,0.9901
2276,102,19,0.6074
2277,102,19,0.0403
2327,103,19,0.9508
2328,103,19,0.9732
2329,103,19,0.9778
2330,103,19,0.9927
2331,103,19,0.9409
2332,103,19,0.0231
2333,103,19,0.3515
2334,103,19,0.6665
2335,103,19,0.9608
2336,103,19,0.9755
1929,75,19,0.9745
1930,75,19,0.0658
1931,75,19,0.1253
1932,75,19,0.3345
1933,75,19,0.5444
1934,75,19,0.7807
1935,75,19,0.3714
2173,95,59,0.9761
2174,95,59,0.9806
2175,95,59,0.0209
2176,95,59,0.1539
2177,95,59,0.9760
2178,95,59,0.9950
2179,95,59,0.9970
2180,95,59,0.9936
2181,95,59,0.1012
2278,102,19,0.8523
2279,102,19,0.8318
2280,102,19,0.9838
2281,102,19,0.9962
2282,102,19,0.9349
2283,102,19,0.9915
2284,102,19,0.1704
2285,102,19,0.9855
2286,102,19,0.9872
2337,103,19,0.8914
2338,103,19,0.9802
2339,103,19,0.9814
2340,103,19,0.9200
2341,103,19,0.9971
2342,103,19,0.1494
2343,103,19,0.0318
2344,103,19,0.5134
2345,103,19,0.9907
1936,75,19,0.0198
1937,75,19,0.8648
1938,75,19,0.9644
2182,95,19,0.7601
2183,95,19,0.9987
2184,95,19,0.9866
2185,95,19,0.9965
2186,95,19,0.9865
2187,95,19,0.9921
2188,95,19,0.9924
2189,95,19,0.9814
2190,95,19,0.9947
2287,102,19,0.1084
2288,102,19,0.9665
2289,102,19,0.9961
2290,102,19,0.9949
2291,102,19,0.9901
2292,102,19,0.9936
2293,102,19,0.9952
2294,102,19,0.9966
2295,102,19,0.9965
2296,102,19,0.9960
2346,104,59,0.8023
2347,104,59,0.5403
2348,104,59,0.1830
2349,104,59,0.5428
2350,104,59,0.7983
2351,104,59,0.6838
2352,104,59,0.8992
2353,104,59,0.9874
2354,104,59,0.9693
2355,104,59,0.9961
1939,75,19,0.0577
1940,75,19,0.7107
1941,75,19,0.0372
2356,104,59,0.3164
2357,104,59,0.6741
2358,104,59,0.3171
2359,104,59,0.0856
2360,104,59,0.9850
2361,104,59,0.9928
2362,104,59,0.9968
2363,104,59,0.9967
2364,104,59,0.9959
2365,104,59,0.9903
2415,107,59,0.8936
2416,107,59,0.7008
2417,107,59,0.8931
2418,107,59,0.9760
2419,107,59,0.9956
2420,107,59,0.9270
2421,107,59,0.2259
2422,107,59,0.7758
2423,107,59,0.9896
2424,107,59,0.9966
2435,116,59,0.7774
2436,116,59,0.4819
2437,116,59,0.0706
2438,116,59,0.9383
2439,116,59,0.4532
2440,116,59,0.4471
2441,116,59,0.9812
2442,116,59,0.9949
2443,116,59,0.9957
1942,75,19,0.9332
1943,75,19,0.8239
1944,75,19,0.9512
1945,75,19,0.9973
1946,75,19,0.4887
1947,75,19,0.6749
1948,75,19,0.9524
1949,75,19,0.7986
1950,75,19,0.9893
1951,75,19,0.0719
2366,104,59,0.5776
2367,104,59,0.9874
2368,104,59,0.9361
2369,104,59,0.5966
2370,104,59,0.9804
2371,104,59,0.2325
2372,104,59,0.5046
2373,104,59,0.9715
2374,104,59,0.9896
2375,104,59,0.9878
2425,107,19,0.7524
2426,107,19,0.8443
2427,107,19,0.9942
2428,107,19,0.1762
2429,107,19,0.8443
2430,107,19,0.9631
2431,107,19,0.7155
2432,107,19,0.9933
2433,107,19,0.9770
2434,107,19,0.9891
2444,116,19,0.9266
2445,116,19,0.9942
2446,116,19,0.9898
2447,116,19,0.9870
2448,116,19,0.9891
2449,116,19,0.9601
2450,116,19,0.9905
2451,116,19,0.0636
1952,75,19,0.9680
1953,75,19,0.8050
1954,75,19,0.3784
1955,75,19,0.9907
1956,75,19,0.0822
1957,75,19,0.0511
1958,75,19,0.0396
1959,75,19,0.0572
1960,75,19,0.0972
1961,75,19,0.4205
2376,104,59,0.7802
2377,104,59,0.2134
2378,104,59,0.9788
2379,104,59,0.9896
2380,104,59,0.9943
2381,104,59,0.2267
2382,104,59,0.9466
2383,104,59,0.9952
2384,104,59,0.9795
2452,116,19,0.9303
2453,116,19,0.9907
2454,116,19,0.8985
2455,116,19,0.8445
2456,116,19,0.9768
2457,116,19,0.9852
2458,116,19,0.9522
2459,116,19,0.0281
2460,116,19,0.7540
2531,121,59,0.9461
2532,121,59,0.9233
1962,75,19,0.4129
1963,75,19,0.8141
1964,75,19,0.3966
1965,75,19,0.9837
2385,104,19,0.9725
2386,104,19,0.9777
