ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9512
1175,52,59,0.6045
1176,52,59,0.9743
1177,52,59,0.9274
1178,52,59,0.8124
1179,52,59,0.9739
1180,52,59,0.1845
1303,58,19,0.9037
1304,58,19,0.8157
1305,58,19,0.1838
1306,58,19,0.6731
1307,58,19,0.9578
1308,58,19,0.9677
1309,58,19,0.9861
1310,58,19,0.9894
1311,58,19,0.9894
1312,58,19,0.9908
1328,63,59,0.8480
1329,63,59,0.9594
1330,63,59,0.9449
1331,63,59,0.9086
1332,63,59,0.8971
1333,63,59,0.9757
1334,63,59,0.9544
1335,63,59,0.6714
1336,63,59,0.9232
1385,67,59,0.5088
1386,67,59,0.3404
1387,67,59,0.8721
1388,67,59,0.5315
1389,67,59,0.9511
1390,67,59,0.9106
1391,67,59,0.8321
1392,67,59,0.7893
1393,67,59,0.8093
1394,67,59,0.7778
1181,52,59,0.7779
1182,52,59,0.5957
1183,52,59,0.6984
1184,52,59,0.3301
1185,52,59,0.2995
1186,52,59,0.9352
1187,52,59,0.4616
1188,52,59,0.0469
1189,52,59,0.3062
1313,58,19,0.6207
1314,58,19,0.9402
1315,58,19,0.1508
1316,58,19,0.6339
1317,58,19,0.9788
1318,58,19,0.9563
1319,58,19,0.5360
1320,58,19,0.2980
1321,58,19,0.0769
1322,58,19,0.9442
1337,63,59,0.4112
1338,63,59,0.7902
1339,63,59,0.4582
1340,63,59,0.9642
1341,63,59,0.9839
1342,63,59,0.1067
1343,63,59,0.9350
1344,63,59,0.9750
1345,63,59,0.0472
1346,63,59,0.0914
1395,67,59,0.5193
1396,67,59,0.8032
1397,67,59,0.9735
1398,67,59,0.0379
1399,67,59,0.8375
1400,67,59,0.2188
1401,67,59,0.9562
1402,67,59,0.5016
1403,67,59,0.9759
1404,67,59,0.1867
1190,52,59,0.3118
1191,52,59,0.3616
1192,52,59,0.3296
1193,52,59,0.9357
1194,52,59,0.9738
1195,52,59,0.9636
1196,52,59,0.9085
1197,52,59,0.6055
1198,52,59,0.9121
1199,52,59,0.9710
1347,63,19,0.8914
1348,63,19,0.7740
1405,67,19,0.5759
1406,67,19,0.8572
1407,67,19,0.6046
1408,67,19,0.7935
1409,67,19,0.9291
1410,67,19,0.1170
1411,67,19,0.0356
1412,67,19,0.1704
1413,67,19,0.8096
1414,67,19,0.1364
1574,69,59,0.9397
1575,69,59,0.6485
1576,69,59,0.2689
1577,69,59,0.8655
1578,69,59,0.2246
1579,69,59,0.7626
1580,69,59,0.4976
1581,69,59,0.9567
1582,69,59,0.9649
1583,69,59,0.0255
1200,52,59,0.1242
1201,52,59,0.8744
1349,63,19,0.9182
1350,63,19,0.2724
1351,63,19,0.3973
1415,67,19,0.6802
1416,67,19,0.9732
1417,67,19,0.9397
1418,67,19,0.9768
1419,67,19,0.7255
1420,67,19,0.4601
1421,67,19,0.9347
1422,67,19,0.3929
1423,67,19,0.0282
1424,67,19,0.6028
1584,69,59,0.8651
1585,69,59,0.9575
1586,69,59,0.5785
1587,69,59,0.9593
1588,69,59,0.9686
1589,69,59,0.8148
1590,69,59,0.9725
1591,69,59,0.9853
1592,69,59,0.8253
1593,69,59,0.6073
1202,52,59,0.8969
1203,52,59,0.9703
1204,52,59,0.9329
1205,52,59,0.8032
1206,52,59,0.7276
1352,63,19,0.7435
1353,63,19,0.8781
1354,63,19,0.9531
1355,63,19,0.4539
1356,63,19,0.2241
1357,63,19,0.8923
1358,63,19,0.9742
1359,63,19,0.6323
1360,63,19,0.8722
1425,67,19,0.6756
1426,67,19,0.5753
1427,67,19,0.4830
1428,67,19,0.8291
1429,67,19,0.5891
1430,67,19,0.6054
1431,67,19,0.3457
1432,67,19,0.6257
1433,67,19,0.5603
1434,67,19,0.6407
1594,69,59,0.9677
1595,69,59,0.8772
1596,69,59,0.9447
1597,69,59,0.9291
1598,69,59,0.7350
1599,69,59,0.7753
1600,69,59,0.5619
1601,69,59,0.8486
1602,69,59,0.9531
1603,69,59,0.9829
1207,52,59,0.7081
1208,52,59,0.9183
1361,63,19,0.9547
1362,63,19,0.8471
1363,63,19,0.8412
1364,63,19,0.2270
1435,67,19,0.2105
1436,67,19,0.1809
1437,67,19,0.6226
1438,67,19,0.5137
1604,69,59,0.9176
1605,69,59,0.8152
1606,69,59,0.1727
1607,69,59,0.3790
1608,69,59,0.3055
1609,69,59,0.9704
1610,69,59,0.9687
1611,69,59,0.9818
1612,69,59,0.9683
1613,69,59,0.4638
1209,52,59,0.8197
1210,52,59,0.9730
1211,52,59,0.2447
1212,52,59,0.6009
1213,52,59,0.9594
1214,52,59,0.1987
1215,52,59,0.9738
1216,52,59,0.5343
1217,52,59,0.1436
1365,63,19,0.6018
1366,63,19,0.9346
1367,63,19,0.3650
1439,67,19,0.6637
1440,67,19,0.8000
1441,67,19,0.2244
1442,67,19,0.8304
1443,67,19,0.6389
1444,67,19,0.3373
1445,67,19,0.4874
1446,67,19,0.7089
1447,67,19,0.3570
1614,69,59,0.7593
1615,69,59,0.9495
1616,69,59,0.9456
1617,69,59,0.7248
1618,69,59,0.9680
1619,69,59,0.8996
1620,69,59,0.2513
1621,69,59,0.6541
1622,69,59,0.9312
1623,69,59,0.7896
1218,52,19,0.9401
1219,52,19,0.1359
1220,52,19,0.1084
1221,52,19,0.3055
1222,52,19,0.3865
1368,63,19,0.8056
1369,63,19,0.8285
1370,63,19,0.9674
1371,63,19,0.9655
1372,63,19,0.3320
1373,63,19,0.9796
1374,63,19,0.0245
1375,63,19,0.9350
1376,63,19,0.6965
1377,63,19,0.9582
1448,67,19,0.7551
1449,67,19,0.8880
1450,67,19,0.7582
1451,67,19,0.9462
1452,67,19,0.8124
1453,67,19,0.9473
1454,67,19,0.1363
1455,67,19,0.6558
1456,67,19,0.7269
1457,67,19,0.5669
1624,69,59,0.9328
1625,69,59,0.8177
1626,69,59,0.1631
1627,69,59,0.7297
1628,69,59,0.8889
1629,69,59,0.6615
1630,69,59,0.9013
1631,69,59,0.9724
1632,69,59,0.5351
1633,69,59,0.0852
1223,52,19,0.1591
1224,52,19,0.4940
1225,52,19,0.4241
1226,52,19,0.8407
1227,52,19,0.9277
1228,52,19,0.9716
1229,52,19,0.9822
1230,52,19,0.9833
1231,52,19,0.9634
1232,52,19,0.9826
1458,67,19,0.9617
1459,67,19,0.9820
1460,67,19,0.9716
1461,67,19,0.5495
1462,67,19,0.1969
1463,67,19,0.8636
1464,67,19,0.2052
1465,67,19,0.2265
1466,67,19,0.8994
1467,67,19,0.0754
1634,69,59,0.9027
1635,69,59,0.3086
1636,69,59,0.9733
1637,69,59,0.9811
1638,69,59,0.9560
1639,69,59,0.8822
1640,69,59,0.9741
1641,69,59,0.5870
1642,69,59,0.9438
1703,72,59,0.9109
1704,72,59,0.1820
1705,72,59,0.9681
1706,72,59,0.0971
1707,72,59,0.4095
1708,72,59,0.5695
1709,72,59,0.6410
1710,72,59,0.9062
1711,72,59,0.9520
1712,72,59,0.9563
1233,52,19,0.6591
1234,52,19,0.9761
1235,52,19,0.5191
1236,52,19,0.7783
1237,52,19,0.0980
1238,52,19,0.3297
1239,52,19,0.7274
1240,52,19,0.8912
1241,52,19,0.3567
1242,52,19,0.9677
1468,67,19,0.7365
1469,67,19,0.4092
1470,67,19,0.4122
1471,67,19,0.8870
1643,69,19,0.9476
1644,69,19,0.1958
1645,69,19,0.9686
1646,69,19,0.0673
1647,69,19,0.7708
1648,69,19,0.4645
1649,69,19,0.8770
1650,69,19,0.9309
1651,69,19,0.0241
1652,69,19,0.0168
1713,72,59,0.0321
1714,72,59,0.7820
1472,67,19,0.7796
1473,67,19,0.9638
1474,67,19,0.7626
1653,69,19,0.7079
1654,69,19,0.8401
1655,69,19,0.9068
1656,69,19,0.9583
1657,69,19,0.6762
1658,69,19,0.5831
1659,69,19,0.8688
1660,69,19,0.8125
1661,69,19,0.9722
1662,69,19,0.9603
1715,72,59,0.7989
1716,72,59,0.9125
1717,72,59,0.9657
1718,72,59,0.1864
1757,75,59,0.8675
1758,75,59,0.5050
1759,75,59,0.9002
1760,75,59,0.1537
1761,75,59,0.6309
1762,75,59,0.9241
1763,75,59,0.7590
1764,75,59,0.9571
1765,75,59,0.2962
1766,75,59,0.8000
1475,67,19,0.7936
1476,67,19,0.9306
1477,67,19,0.9202
1478,67,19,0.1853
1479,67,19,0.9204
1480,67,19,0.1921
1481,67,19,0.7337
1663,69,19,0.3377
1664,69,19,0.0371
1665,69,19,0.8392
1666,69,19,0.0506
1667,69,19,0.9817
1668,69,19,0.2627
1669,69,19,0.6326
1670,69,19,0.8788
1671,69,19,0.8918
1672,69,19,0.8953
1719,72,59,0.3157
1720,72,59,0.9654
1721,72,59,0.8016
1722,72,59,0.8037
1723,72,59,0.9282
1724,72,59,0.9464
1725,72,59,0.9758
1726,72,59,0.9871
1727,72,59,0.9652
1728,72,59,0.7025
1767,75,59,0.2156
1768,75,59,0.7727
1769,75,59,0.4390
1770,75,59,0.9028
1771,75,59,0.1619
1772,75,59,0.5759
1773,75,59,0.2025
1774,75,59,0.2903
1775,75,59,0.6488
1776,75,59,0.8138
1482,67,19,0.9006
1483,67,19,0.4608
1484,67,19,0.9592
1485,67,19,0.7962
1486,67,19,0.6330
1673,69,19,0.9572
1674,69,19,0.5540
1675,69,19,0.9729
1676,69,19,0.9182
1677,69,19,0.7477
1678,69,19,0.7897
1679,69,19,0.8723
1680,69,19,0.8786
1681,69,19,0.6690
1682,69,19,0.9655
1729,72,19,0.9457
1730,72,19,0.2670
1731,72,19,0.5439
1732,72,19,0.5221
1733,72,19,0.1818
1777,75,59,0.4929
1778,75,59,0.8461
1779,75,59,0.1820
1780,75,59,0.1122
1781,75,59,0.2188
1782,75,59,0.8800
1783,75,59,0.9661
1784,75,59,0.9839
1785,75,59,0.9888
1786,75,59,0.9881
1487,67,19,0.0634
1488,67,19,0.4499
1683,69,19,0.7230
1684,69,19,0.9157
1685,69,19,0.7199
1686,69,19,0.9673
1687,69,19,0.9398
1688,69,19,0.7664
1689,69,19,0.9739
1690,69,19,0.6762
1691,69,19,0.5812
1692,69,19,0.9713
1734,72,19,0.0615
1735,72,19,0.5257
1736,72,19,0.5938
1737,72,19,0.8803
1738,72,19,0.8605
1739,72,19,0.1525
1740,72,19,0.0724
1787,75,59,0.9858
1788,75,59,0.6243
1789,75,59,0.4864
1790,75,59,0.8166
1791,75,59,0.1050
1792,75,59,0.1913
1793,75,59,0.0189
1794,75,59,0.5689
1795,75,59,0.9605
1796,75,59,0.5066
1489,67,19,0.6623
1490,67,19,0.3858
1491,67,19,0.9615
1492,67,19,0.9623
1493,67,19,0.8399
1494,67,19,0.1410
1495,67,19,0.5958
1496,67,19,0.1595
1497,67,19,0.4347
1498,67,19,0.8111
1693,69,19,0.7299
1694,69,19,0.3125
1695,69,19,0.9736
1696,69,19,0.5097
1697,69,19,0.0804
1698,69,19,0.9390
1699,69,19,0.5871
1700,69,19,0.9540
1701,69,19,0.9772
1702,69,19,0.7404
1741,72,19,0.2907
1742,72,19,0.1990
1743,72,19,0.4245
1744,72,19,0.4399
1797,75,59,0.7851
1798,75,59,0.5769
1799,75,59,0.0372
1800,75,59,0.3146
1801,75,59,0.9613
1802,75,59,0.1648
1803,75,59,0.9795
1804,75,59,0.9640
1805,75,59,0.0404
1806,75,59,0.7968
1499,67,19,0.8191
1500,67,19,0.1636
1745,72,19,0.7851
1746,72,19,0.0278
1747,72,19,0.6687
1807,75,19,0.7444
1808,75,19,0.9590
1809,75,19,0.2256
1810,75,19,0.6618
1811,75,19,0.2923
1812,75,19,0.4884
1813,75,19,0.3473
1814,75,19,0.6754
1815,75,19,0.7244
1816,75,19,0.1774
1991,80,59,0.9377
1992,80,59,0.7914
1993,80,59,0.4387
1994,80,59,0.9702
1995,80,59,0.3446
1996,80,59,0.7713
1997,80,59,0.9700
1998,80,59,0.9245
1999,80,59,0.7810
2000,80,59,0.8638
1501,67,19,0.6430
1502,67,19,0.8832
1503,67,19,0.3829
1504,67,19,0.6177
1505,67,19,0.4929
1506,67,19,0.7043
1507,67,19,0.1956
1508,67,19,0.3148
1509,67,19,0.2840
1510,67,19,0.0379
1748,72,19,0.6387
1749,72,19,0.9682
1750,72,19,0.7926
1751,72,19,0.9706
1752,72,19,0.7585
1753,72,19,0.9572
1754,72,19,0.9474
1755,72,19,0.9784
1756,72,19,0.1673
1817,75,19,0.8619
1818,75,19,0.9161
1819,75,19,0.1891
1820,75,19,0.9623
1821,75,19,0.9770
1822,75,19,0.9845
1823,75,19,0.9551
1824,75,19,0.6003
1825,75,19,0.4858
1826,75,19,0.8552
2001,80,59,0.9758
2002,80,59,0.4141
2003,80,59,0.9188
2004,80,59,0.8028
2005,80,59,0.1099
2006,80,59,0.9787
2007,80,59,0.2996
2008,80,59,0.7755
2009,80,59,0.6452
1511,67,19,0.5630
1512,67,19,0.7210
1513,67,19,0.4794
1514,67,19,0.5603
1827,75,19,0.2952
1828,75,19,0.8268
1829,75,19,0.0499
1830,75,19,0.4901
1831,75,19,0.9533
1832,75,19,0.8782
1833,75,19,0.6250
1834,75,19,0.1377
1835,75,19,0.2027
1836,75,19,0.3404
2010,80,19,0.9160
2011,80,19,0.9342
2012,80,19,0.7909
2013,80,19,0.9701
2014,80,19,0.9147
2015,80,19,0.9834
2016,80,19,0.7425
2017,80,19,0.7506
2027,88,59,0.5877
2028,88,59,0.9424
2029,88,59,0.9611
2030,88,59,0.4662
2031,88,59,0.9759
2032,88,59,0.9003
2033,88,59,0.8736
2034,88,59,0.9824
2035,88,59,0.9322
1515,67,19,0.8415
1516,67,19,0.9575
1517,67,19,0.8518
1518,67,19,0.9809
1519,67,19,0.8071
1520,67,19,0.8465
1521,67,19,0.9715
1522,67,19,0.0189
1523,67,19,0.9874
1524,67,19,0.8721
1837,75,19,0.4606
1838,75,19,0.0556
1839,75,19,0.0660
1840,75,19,0.0600
1841,75,19,0.0575
1842,75,19,0.5626
1843,75,19,0.9179
1844,75,19,0.1243
1845,75,19,0.8294
1846,75,19,0.2520
2018,80,19,0.9461
2019,80,19,0.8896
2020,80,19,0.7468
2021,80,19,0.9442
2022,80,19,0.7690
2023,80,19,0.9769
2024,80,19,0.9318
2025,80,19,0.9790
2026,80,19,0.7451
2036,88,19,0.9570
2037,88,19,0.4596
2038,88,19,0.9721
2039,88,19,0.9381
2040,88,19,0.8496
2041,88,19,0.4974
2042,88,19,0.9693
1525,67,19,0.8843
1526,67,19,0.8342
1527,67,19,0.9768
1528,67,19,0.5535
1529,67,19,0.7197
1530,67,19,0.7173
1847,75,19,0.0735
1848,75,19,0.6851
1849,75,19,0.3292
1850,75,19,0.7998
1851,75,19,0.2493
1852,75,19,0.4960
1853,75,19,0.6145
1854,75,19,0.6890
1855,75,19,0.8382
1856,75,19,0.0313
2043,88,19,0.9262
2044,88,19,0.9384
2045,88,19,0.9416
2046,88,19,0.6706
2047,88,19,0.4863
2048,88,19,0.9599
2049,88,19,0.9693
2050,88,19,0.9580
2051,88,19,0.3261
2052,88,19,0.6817
2053,95,59,0.8889
2054,95,59,0.8438
2055,95,59,0.2918
2056,95,59,0.8502
2057,95,59,0.9479
2058,95,59,0.1316
2059,95,59,0.6344
2060,95,59,0.9813
2061,95,59,0.6234
2062,95,59,0.1056
1531,67,19,0.0831
1532,67,19,0.9220
1857,75,19,0.2036
1858,75,19,0.1550
1859,75,19,0.7476
1860,75,19,0.6633
1861,75,19,0.9311
1862,75,19,0.9746
1863,75,19,0.9873
1864,75,19,0.9879
1865,75,19,0.9894
1866,75,19,0.9896
2063,95,59,0.1717
2064,95,59,0.1614
2065,95,59,0.6067
2066,95,59,0.8682
2067,95,59,0.9627
2068,95,59,0.9863
2069,95,59,0.9900
2070,95,59,0.9904
2071,95,59,0.9910
2072,95,59,0.9903
2191,102,59,0.5740
2192,102,59,0.4297
2193,102,59,0.7614
2194,102,59,0.9173
2195,102,59,0.9654
2196,102,59,0.8916
2197,102,59,0.1203
2198,102,59,0.8992
2199,102,59,0.8670
2200,102,59,0.9525
1533,67,19,0.4056
1534,67,19,0.8611
1535,67,19,0.3751
1536,67,19,0.5094
1537,67,19,0.8584
1538,67,19,0.2665
1539,67,19,0.9671
1540,67,19,0.9745
1541,67,19,0.9443
1542,67,19,0.8350
1867,75,19,0.6160
1868,75,19,0.1414
1869,75,19,0.1318
1870,75,19,0.5463
2073,95,59,0.4119
2074,95,59,0.7425
2075,95,59,0.9707
2076,95,59,0.9583
2077,95,59,0.6089
2078,95,59,0.1534
2079,95,59,0.7042
2080,95,59,0.1259
2081,95,59,0.0837
2082,95,59,0.6407
2201,102,59,0.7042
2202,102,59,0.5934
2203,102,59,0.3024
2204,102,59,0.4130
2205,102,59,0.9142
2206,102,59,0.8222
2207,102,59,0.3693
2208,102,59,0.6139
2209,102,59,0.7221
2210,102,59,0.4348
1543,67,19,0.3008
1544,67,19,0.8891
1545,67,19,0.9771
1546,67,19,0.0291
1547,67,19,0.9814
1548,67,19,0.9689
1549,67,19,0.9220
1550,67,19,0.8297
1551,67,19,0.7148
1552,67,19,0.5714
1871,75,19,0.9325
1872,75,19,0.9618
1873,75,19,0.6890
1874,75,19,0.4469
1875,75,19,0.8526
1876,75,19,0.5573
1877,75,19,0.1505
1878,75,19,0.7978
1879,75,19,0.8875
1880,75,19,0.9052
2083,95,59,0.4487
2084,95,59,0.6782
2085,95,59,0.3580
2086,95,59,0.8087
2087,95,59,0.7592
2088,95,59,0.5285
2089,95,59,0.8796
2090,95,59,0.7716
2091,95,59,0.1344
2092,95,59,0.9735
2211,102,59,0.7087
2212,102,59,0.9471
2213,102,59,0.4207
2214,102,59,0.9360
2215,102,59,0.5577
2216,102,59,0.6740
2217,102,59,0.8010
1553,67,19,0.1157
1554,67,19,0.7366
1881,75,19,0.8134
1882,75,19,0.5540
1883,75,19,0.9376
1884,75,19,0.0242
1885,75,19,0.1595
1886,75,19,0.7120
1887,75,19,0.0542
1888,75,19,0.5892
1889,75,19,0.4751
1890,75,19,0.3463
2093,95,59,0.7434
2094,95,59,0.8613
2095,95,59,0.9619
2096,95,59,0.9447
2097,95,59,0.9486
2098,95,59,0.5488
2099,95,59,0.5747
2100,95,59,0.6615
2101,95,59,0.9164
2102,95,59,0.9807
2218,102,59,0.8302
2219,102,59,0.9710
2220,102,59,0.8495
2221,102,59,0.6997
2222,102,59,0.7522
2223,102,59,0.9052
2224,102,59,0.7183
2225,102,59,0.9751
2226,102,59,0.5766
2227,102,59,0.9492
1555,67,19,0.9194
1556,67,19,0.9282
1557,67,19,0.7085
1558,67,19,0.9568
1559,67,19,0.3046
1891,75,19,0.5579
1892,75,19,0.3738
1893,75,19,0.5568
1894,75,19,0.1913
1895,75,19,0.6873
1896,75,19,0.8599
1897,75,19,0.9575
1898,75,19,0.9756
1899,75,19,0.9853
1900,75,19,0.9849
2103,95,59,0.8824
2104,95,59,0.9797
2105,95,59,0.8631
2106,95,59,0.8206
2107,95,59,0.7996
2108,95,59,0.6432
2109,95,59,0.8658
2110,95,59,0.4171
2111,95,59,0.6885
2112,95,59,0.0535
2228,102,19,0.5169
2229,102,19,0.9371
2230,102,19,0.6458
2231,102,19,0.4051
2232,102,19,0.8310
2233,102,19,0.8963
2234,102,19,0.8982
2235,102,19,0.9515
2236,102,19,0.2715
2237,102,19,0.6570
1560,67,19,0.3931
1561,67,19,0.9570
1562,67,19,0.2252
1563,67,19,0.9445
1901,75,19,0.2418
1902,75,19,0.7450
1903,75,19,0.7428
2113,95,59,0.2513
2114,95,59,0.9459
2115,95,59,0.0272
2116,95,59,0.0431
2117,95,59,0.0464
2118,95,59,0.4270
2119,95,59,0.5403
2120,95,59,0.8386
2121,95,59,0.5726
2122,95,59,0.7554
2238,102,19,0.9559
2239,102,19,0.9513
2240,102,19,0.9102
2241,102,19,0.9291
2242,102,19,0.9828
2243,102,19,0.9851
2244,102,19,0.9348
2245,102,19,0.9847
2246,102,19,0.8426
2247,102,19,0.9792
1564,67,19,0.5086
1565,67,19,0.9451
1566,67,19,0.6020
1567,67,19,0.8817
1568,67,19,0.9339
1569,67,19,0.9727
1570,67,19,0.9157
1571,67,19,0.9168
1572,67,19,0.4576
1573,67,19,0.9675
1904,75,19,0.7207
1905,75,19,0.8832
1906,75,19,0.8486
1907,75,19,0.7773
1908,75,19,0.9692
1909,75,19,0.0625
1910,75,19,0.6850
1911,75,19,0.0878
2123,95,59,0.9476
2124,95,59,0.6779
2125,95,59,0.8817
2126,95,59,0.1912
2127,95,59,0.4005
2128,95,59,0.5634
2129,95,59,0.7227
2130,95,59,0.8827
2131,95,59,0.1385
2132,95,59,0.7985
2248,102,19,0.3534
2249,102,19,0.9743
2250,102,19,0.9332
2251,102,19,0.9124
2252,102,19,0.8829
2253,102,19,0.7060
2254,102,19,0.6930
2255,102,19,0.6246
2256,102,19,0.8387
2257,102,19,0.9679
1912,75,19,0.2559
1913,75,19,0.2035
1914,75,19,0.5316
2133,95,59,0.0839
2134,95,59,0.3300
2135,95,59,0.6865
2136,95,59,0.6894
2137,95,59,0.5199
2138,95,59,0.4706
2139,95,59,0.3882
2140,95,59,0.3847
2141,95,59,0.6536
2142,95,59,0.2530
2258,102,19,0.9004
2259,102,19,0.9440
2260,102,19,0.9509
2261,102,19,0.1085
2262,102,19,0.6618
2297,103,59,0.6376
2298,103,59,0.9422
2299,103,59,0.9691
2300,103,59,0.4156
2301,103,59,0.8303
2302,103,59,0.2295
2303,103,59,0.9401
2304,103,59,0.7043
2305,103,59,0.7676
2306,103,59,0.9699
1915,75,19,0.0498
1916,75,19,0.1599
1917,75,19,0.4086
1918,75,19,0.7856
1919,75,19,0.7715
1920,75,19,0.1898
1921,75,19,0.5343
2143,95,59,0.5891
2144,95,59,0.7681
2145,95,59,0.5040
2146,95,59,0.8981
2147,95,59,0.9577
2148,95,59,0.9819
2149,95,59,0.9580
2150,95,59,0.0401
2151,95,59,0.3560
2152,95,59,0.7526
2263,102,19,0.8843
2264,102,19,0.8944
2265,102,19,0.7215
2307,103,59,0.9280
2308,103,59,0.7765
2309,103,59,0.9018
2310,103,59,0.9555
2311,103,59,0.8724
2312,103,59,0.8979
2313,103,59,0.9703
2314,103,59,0.9606
2315,103,59,0.9634
2316,103,59,0.8259
1922,75,19,0.8996
1923,75,19,0.7765
2153,95,59,0.8226
2154,95,59,0.9527
2155,95,59,0.9664
2156,95,59,0.5137
2157,95,59,0.9584
2158,95,59,0.4916
2159,95,59,0.2626
2160,95,59,0.7099
2161,95,59,0.8477
2162,95,59,0.8388
2266,102,19,0.8906
2267,102,19,0.5730
2268,102,19,0.0566
2269,102,19,0.0876
2270,102,19,0.7102
2271,102,19,0.9651
2272,102,19,0.3964
2273,102,19,0.6436
2274,102,19,0.7319
2275,102,19,0.9362
2317,103,59,0.9779
2318,103,59,0.8427
2319,103,59,0.6937
2320,103,59,0.8464
2321,103,59,0.1583
2322,103,59,0.8615
2323,103,59,0.9685
2324,103,59,0.8648
2325,103,59,0.9404
2326,103,59,0.9573
1924,75,19,0.9019
1925,75,19,0.0733
1926,75,19,0.8227
1927,75,19,0.3635
1928,75,19,0.3029
2163,95,59,0.8708
2164,95,59,0.4783
2165,95,59,0.1267
2166,95,59,0.9662
2167,95,59,0.9762
2168,95,59,0.8417
2169,95,59,0.5688
2170,95,59,0.9708
2171,95,59,0.7941
2172,95,59,0.9355
2276,102,19,0.7249
2277,102,19,0.2082
2327,103,19,0.8579
2328,103,19,0.9736
2329,103,19,0.9592
2330,103,19,0.9850
2331,103,19,0.8248
2332,103,19,0.0341
2333,103,19,0.7677
2334,103,19,0.6872
2335,103,19,0.9722
2336,103,19,0.9816
1929,75,19,0.9468
1930,75,19,0.1431
1931,75,19,0.3655
1932,75,19,0.4695
1933,75,19,0.6990
1934,75,19,0.4569
1935,75,19,0.1447
2173,95,59,0.9638
2174,95,59,0.9615
2175,95,59,0.0375
2176,95,59,0.2889
2177,95,59,0.9602
2178,95,59,0.9445
2179,95,59,0.9703
2180,95,59,0.9885
2181,95,59,0.0656
2278,102,19,0.9365
2279,102,19,0.7553
2280,102,19,0.9759
2281,102,19,0.9253
2282,102,19,0.8411
2283,102,19,0.7871
2284,102,19,0.3562
2285,102,19,0.9713
2286,102,19,0.9570
2337,103,19,0.8328
2338,103,19,0.9706
2339,103,19,0.9469
2340,103,19,0.8293
2341,103,19,0.9812
2342,103,19,0.1858
2343,103,19,0.1751
2344,103,19,0.8277
2345,103,19,0.9739
1936,75,19,0.0850
1937,75,19,0.7347
1938,75,19,0.6055
2182,95,19,0.8182
2183,95,19,0.9830
2184,95,19,0.9821
2185,95,19,0.9854
2186,95,19,0.9835
2187,95,19,0.9522
2188,95,19,0.9753
2189,95,19,0.9822
2190,95,19,0.9845
2287,102,19,0.1014
2288,102,19,0.7419
2289,102,19,0.9584
2290,102,19,0.9818
2291,102,19,0.9737
2292,102,19,0.9874
2293,102,19,0.9894
2294,102,19,0.9903
2295,102,19,0.9898
2296,102,19,0.9910
2346,104,59,0.8963
2347,104,59,0.5499
2348,104,59,0.4450
2349,104,59,0.7309
2350,104,59,0.8238
2351,104,59,0.7133
2352,104,59,0.8117
2353,104,59,0.9152
2354,104,59,0.9646
2355,104,59,0.9854
1939,75,19,0.0985
1940,75,19,0.5320
1941,75,19,0.1789
2356,104,59,0.1620
2357,104,59,0.3793
2358,104,59,0.5409
2359,104,59,0.3018
2360,104,59,0.9154
2361,104,59,0.9499
2362,104,59,0.9812
2363,104,59,0.9873
2364,104,59,0.9890
2365,104,59,0.9890
2415,107,59,0.7953
2416,107,59,0.6183
2417,107,59,0.8836
2418,107,59,0.9726
2419,107,59,0.9656
2420,107,59,0.9169
2421,107,59,0.5154
2422,107,59,0.5803
2423,107,59,0.9759
2424,107,59,0.9717
2435,116,59,0.6018
2436,116,59,0.5230
2437,116,59,0.1617
2438,116,59,0.9697
2439,116,59,0.7557
2440,116,59,0.4850
2441,116,59,0.9735
2442,116,59,0.9832
2443,116,59,0.9566
1942,75,19,0.9336
1943,75,19,0.7570
1944,75,19,0.7719
1945,75,19,0.9401
1946,75,19,0.8317
1947,75,19,0.7534
1948,75,19,0.9242
1949,75,19,0.7650
1950,75,19,0.9426
1951,75,19,0.1235
2366,104,59,0.9508
2367,104,59,0.7868
2368,104,59,0.6141
2369,104,59,0.5859
2370,104,59,0.9680
2371,104,59,0.0965
2372,104,59,0.7239
2373,104,59,0.9505
2374,104,59,0.9659
2375,104,59,0.9368
2425,107,19,0.7776
2426,107,19,0.8885
2427,107,19,0.9779
2428,107,19,0.2546
2429,107,19,0.8385
2430,107,19,0.9613
2431,107,19,0.7866
2432,107,19,0.9839
2433,107,19,0.9727
2434,107,19,0.9480
2444,116,19,0.9523
2445,116,19,0.9831
2446,116,19,0.9533
2447,116,19,0.9780
2448,116,19,0.9102
2449,116,19,0.9569
2450,116,19,0.9255
2451,116,19,0.0463
1952,75,19,0.6576
1953,75,19,0.9720
1954,75,19,0.1950
1955,75,19,0.9793
1956,75,19,0.1817
1957,75,19,0.2303
1958,75,19,0.1226
1959,75,19,0.0632
1960,75,19,0.2920
1961,75,19,0.1444
2376,104,59,0.8174
2377,104,59,0.4837
2378,104,59,0.9574
2379,104,59,0.9571
2380,104,59,0.9750
2381,104,59,0.3938
2382,104,59,0.9651
2383,104,59,0.9755
2384,104,59,0.9478
2452,116,19,0.9445
2453,116,19,0.9436
2454,116,19,0.9317
2455,116,19,0.9041
2456,116,19,0.9613
2457,116,19,0.9064
2458,116,19,0.9416
2459,116,19,0.1307
2460,116,19,0.5815
2531,121,59,0.9154
2532,121,59,0.8549
1962,75,19,0.4948
1963,75,19,0.7449
1964,75,19,0.6340
1965,75,19,0.7544
2385,104,19,0.9722
2386,104,19,0.9260
