ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9356
1175,52,59,0.4627
1176,52,59,0.9824
1177,52,59,0.9663
1178,52,59,0.9336
1179,52,59,0.9801
1180,52,59,0.0413
1303,58,19,0.9335
1304,58,19,0.8127
1305,58,19,0.3656
1306,58,19,0.6700
1307,58,19,0.9876
1308,58,19,0.9671
1309,58,19,0.9930
1310,58,19,0.9948
1311,58,19,0.9949
1312,58,19,0.9956
1328,63,59,0.9606
1329,63,59,0.9778
1330,63,59,0.9683
1331,63,59,0.9418
1332,63,59,0.9511
1333,63,59,0.9704
1334,63,59,0.9832
1335,63,59,0.2177
1336,63,59,0.9226
1385,67,59,0.5550
1386,67,59,0.3193
1387,67,59,0.8976
1388,67,59,0.3843
1389,67,59,0.9045
1390,67,59,0.9782
1391,67,59,0.6567
1392,67,59,0.4872
1393,67,59,0.9152
1394,67,59,0.4959
1181,52,59,0.7651
1182,52,59,0.7803
1183,52,59,0.6008
1184,52,59,0.6496
1185,52,59,0.2111
1186,52,59,0.9661
1187,52,59,0.5226
1188,52,59,0.0517
1189,52,59,0.0548
1313,58,19,0.7300
1314,58,19,0.9713
1315,58,19,0.1829
1316,58,19,0.6150
1317,58,19,0.9876
1318,58,19,0.9814
1319,58,19,0.7348
1320,58,19,0.2204
1321,58,19,0.0426
1322,58,19,0.8552
1337,63,59,0.4977
1338,63,59,0.7623
1339,63,59,0.4056
1340,63,59,0.9596
1341,63,59,0.9905
1342,63,59,0.1114
1343,63,59,0.9724
1344,63,59,0.9376
1345,63,59,0.0198
1346,63,59,0.1912
1395,67,59,0.3806
1396,67,59,0.8070
1397,67,59,0.9842
1398,67,59,0.0298
1399,67,59,0.8888
1400,67,59,0.3826
1401,67,59,0.9427
1402,67,59,0.3642
1403,67,59,0.9790
1404,67,59,0.0364
1190,52,59,0.5012
1191,52,59,0.4912
1192,52,59,0.2885
1193,52,59,0.9765
1194,52,59,0.9793
1195,52,59,0.9586
1196,52,59,0.8230
1197,52,59,0.6683
1198,52,59,0.7319
1199,52,59,0.9842
1347,63,19,0.7753
1348,63,19,0.7846
1405,67,19,0.5208
1406,67,19,0.8800
1407,67,19,0.8831
1408,67,19,0.6656
1409,67,19,0.9157
1410,67,19,0.0717
1411,67,19,0.0941
1412,67,19,0.2719
1413,67,19,0.7515
1414,67,19,0.2897
1574,69,59,0.9579
1575,69,59,0.5781
1576,69,59,0.3130
1577,69,59,0.9671
1578,69,59,0.6374
1579,69,59,0.8130
1580,69,59,0.6563
1581,69,59,0.9754
1582,69,59,0.9719
1583,69,59,0.0300
1200,52,59,0.2698
1201,52,59,0.8412
1349,63,19,0.8510
1350,63,19,0.1294
1351,63,19,0.7311
1415,67,19,0.6370
1416,67,19,0.9299
1417,67,19,0.9606
1418,67,19,0.9723
1419,67,19,0.8594
1420,67,19,0.0647
1421,67,19,0.7524
1422,67,19,0.6253
1423,67,19,0.0094
1424,67,19,0.5703
1584,69,59,0.9149
1585,69,59,0.8849
1586,69,59,0.4763
1587,69,59,0.9704
1588,69,59,0.9567
1589,69,59,0.7203
1590,69,59,0.9770
1591,69,59,0.9907
1592,69,59,0.9426
1593,69,59,0.5327
1202,52,59,0.9595
1203,52,59,0.8547
1204,52,59,0.9648
1205,52,59,0.8851
1206,52,59,0.8746
1352,63,19,0.6719
1353,63,19,0.8665
1354,63,19,0.9852
1355,63,19,0.2613
1356,63,19,0.3821
1357,63,19,0.9417
1358,63,19,0.9838
1359,63,19,0.6511
1360,63,19,0.6170
1425,67,19,0.8085
1426,67,19,0.7756
1427,67,19,0.3382
1428,67,19,0.9886
1429,67,19,0.6289
1430,67,19,0.2202
1431,67,19,0.2870
1432,67,19,0.5458
1433,67,19,0.7455
1434,67,19,0.7378
1594,69,59,0.9760
1595,69,59,0.9808
1596,69,59,0.9369
1597,69,59,0.9274
1598,69,59,0.3840
1599,69,59,0.9377
1600,69,59,0.4874
1601,69,59,0.9837
1602,69,59,0.9941
1603,69,59,0.9934
1207,52,59,0.7042
1208,52,59,0.9314
1361,63,19,0.9482
1362,63,19,0.7357
1363,63,19,0.9315
1364,63,19,0.1653
1435,67,19,0.4810
1436,67,19,0.2223
1437,67,19,0.4985
1438,67,19,0.8229
1604,69,59,0.9625
1605,69,59,0.6374
1606,69,59,0.1759
1607,69,59,0.4130
1608,69,59,0.3841
1609,69,59,0.9621
1610,69,59,0.9763
1611,69,59,0.9823
1612,69,59,0.9767
1613,69,59,0.4089
1209,52,59,0.7937
1210,52,59,0.9850
1211,52,59,0.0703
1212,52,59,0.9114
1213,52,59,0.9741
1214,52,59,0.1090
1215,52,59,0.9877
1216,52,59,0.3637
1217,52,59,0.0938
1365,63,19,0.9145
1366,63,19,0.9692
1367,63,19,0.6523
1439,67,19,0.8113
1440,67,19,0.7356
1441,67,19,0.1293
1442,67,19,0.6702
1443,67,19,0.7495
1444,67,19,0.5067
1445,67,19,0.8188
1446,67,19,0.7336
1447,67,19,0.7829
1614,69,59,0.7399
1615,69,59,0.9574
1616,69,59,0.8692
1617,69,59,0.8813
1618,69,59,0.9713
1619,69,59,0.9096
1620,69,59,0.3556
1621,69,59,0.8842
1622,69,59,0.9773
1623,69,59,0.9750
1218,52,19,0.9727
1219,52,19,0.4006
1220,52,19,0.0386
1221,52,19,0.3937
1222,52,19,0.6489
1368,63,19,0.6240
1369,63,19,0.7520
1370,63,19,0.9661
1371,63,19,0.9890
1372,63,19,0.3492
1373,63,19,0.9781
1374,63,19,0.0243
1375,63,19,0.8915
1376,63,19,0.5349
1377,63,19,0.9652
1448,67,19,0.7766
1449,67,19,0.7958
1450,67,19,0.8959
1451,67,19,0.9507
1452,67,19,0.4341
1453,67,19,0.8686
1454,67,19,0.0483
1455,67,19,0.2889
1456,67,19,0.5827
1457,67,19,0.4117
1624,69,59,0.9821
1625,69,59,0.8351
1626,69,59,0.0704
1627,69,59,0.8722
1628,69,59,0.8123
1629,69,59,0.7247
1630,69,59,0.8181
1631,69,59,0.9701
1632,69,59,0.7848
1633,69,59,0.0294
1223,52,19,0.1517
1224,52,19,0.4835
1225,52,19,0.4404
1226,52,19,0.7802
1227,52,19,0.9464
1228,52,19,0.9859
1229,52,19,0.9471
1230,52,19,0.9367
1231,52,19,0.7531
1232,52,19,0.9771
1458,67,19,0.9684
1459,67,19,0.9894
1460,67,19,0.9923
1461,67,19,0.5856
1462,67,19,0.0933
1463,67,19,0.6266
1464,67,19,0.1348
1465,67,19,0.3393
1466,67,19,0.8967
1467,67,19,0.0550
1634,69,59,0.9467
1635,69,59,0.5350
1636,69,59,0.9863
1637,69,59,0.9909
1638,69,59,0.9915
1639,69,59,0.8154
1640,69,59,0.9655
1641,69,59,0.6333
1642,69,59,0.7520
1703,72,59,0.9457
1704,72,59,0.3344
1705,72,59,0.9865
1706,72,59,0.0561
1707,72,59,0.3774
1708,72,59,0.4411
1709,72,59,0.7353
1710,72,59,0.8794
1711,72,59,0.9782
1712,72,59,0.9848
1233,52,19,0.6856
1234,52,19,0.9858
1235,52,19,0.6987
1236,52,19,0.5757
1237,52,19,0.0380
1238,52,19,0.0194
1239,52,19,0.7125
1240,52,19,0.7985
1241,52,19,0.3402
1242,52,19,0.9759
1468,67,19,0.4301
1469,67,19,0.5576
1470,67,19,0.6518
1471,67,19,0.9585
1643,69,19,0.9557
1644,69,19,0.1570
1645,69,19,0.9808
1646,69,19,0.5167
1647,69,19,0.7508
1648,69,19,0.3437
1649,69,19,0.6854
1650,69,19,0.8718
1651,69,19,0.0113
1652,69,19,0.0147
1713,72,59,0.0383
1714,72,59,0.7120
1472,67,19,0.8559
1473,67,19,0.9751
1474,67,19,0.8417
1653,69,19,0.8237
1654,69,19,0.7068
1655,69,19,0.9620
1656,69,19,0.9791
1657,69,19,0.5957
1658,69,19,0.4162
1659,69,19,0.7189
1660,69,19,0.8429
1661,69,19,0.9775
1662,69,19,0.9701
1715,72,59,0.7950
1716,72,59,0.8973
1717,72,59,0.9819
1718,72,59,0.1103
1757,75,59,0.7576
1758,75,59,0.3767
1759,75,59,0.9572
1760,75,59,0.0645
1761,75,59,0.6828
1762,75,59,0.8205
1763,75,59,0.8964
1764,75,59,0.8162
1765,75,59,0.1627
1766,75,59,0.7222
1475,67,19,0.6331
1476,67,19,0.9549
1477,67,19,0.9635
1478,67,19,0.2505
1479,67,19,0.9200
1480,67,19,0.0404
1481,67,19,0.6556
1663,69,19,0.1573
1664,69,19,0.0122
1665,69,19,0.7689
1666,69,19,0.1160
1667,69,19,0.9917
1668,69,19,0.4520
1669,69,19,0.5983
1670,69,19,0.9005
1671,69,19,0.5256
1672,69,19,0.8268
1719,72,59,0.3670
1720,72,59,0.9487
1721,72,59,0.7653
1722,72,59,0.9024
1723,72,59,0.7150
1724,72,59,0.9678
1725,72,59,0.9772
1726,72,59,0.9922
1727,72,59,0.9950
1728,72,59,0.6970
1767,75,59,0.3988
1768,75,59,0.8781
1769,75,59,0.3263
1770,75,59,0.8842
1771,75,59,0.1629
1772,75,59,0.6593
1773,75,59,0.1449
1774,75,59,0.3019
1775,75,59,0.6756
1776,75,59,0.7463
1482,67,19,0.9227
1483,67,19,0.5786
1484,67,19,0.9644
1485,67,19,0.8991
1486,67,19,0.7944
1673,69,19,0.9501
1674,69,19,0.4763
1675,69,19,0.9856
1676,69,19,0.9871
1677,69,19,0.6989
1678,69,19,0.9373
1679,69,19,0.9841
1680,69,19,0.9810
1681,69,19,0.7381
1682,69,19,0.9757
1729,72,19,0.9015
1730,72,19,0.3022
1731,72,19,0.3785
1732,72,19,0.7507
1733,72,19,0.2171
1777,75,59,0.3817
1778,75,59,0.8889
1779,75,59,0.3611
1780,75,59,0.1207
1781,75,59,0.1540
1782,75,59,0.9108
1783,75,59,0.9860
1784,75,59,0.9945
1785,75,59,0.9944
1786,75,59,0.9866
1487,67,19,0.0485
1488,67,19,0.6319
1683,69,19,0.7296
1684,69,19,0.6727
1685,69,19,0.5555
1686,69,19,0.9427
1687,69,19,0.4735
1688,69,19,0.8422
1689,69,19,0.9531
1690,69,19,0.4073
1691,69,19,0.4362
1692,69,19,0.9748
1734,72,19,0.0275
1735,72,19,0.3157
1736,72,19,0.8980
1737,72,19,0.7973
1738,72,19,0.9496
1739,72,19,0.1331
1740,72,19,0.0361
1787,75,59,0.9947
1788,75,59,0.8525
1789,75,59,0.3636
1790,75,59,0.9766
1791,75,59,0.2752
1792,75,59,0.9739
1793,75,59,0.0058
1794,75,59,0.4563
1795,75,59,0.9624
1796,75,59,0.6414
1489,67,19,0.6187
1490,67,19,0.3286
1491,67,19,0.9242
1492,67,19,0.9804
1493,67,19,0.8971
1494,67,19,0.4929
1495,67,19,0.5069
1496,67,19,0.0276
1497,67,19,0.7458
1498,67,19,0.7242
1693,69,19,0.4230
1694,69,19,0.2200
1695,69,19,0.9801
1696,69,19,0.8512
1697,69,19,0.0626
1698,69,19,0.9702
1699,69,19,0.3188
1700,69,19,0.9797
1701,69,19,0.9833
1702,69,19,0.9397
1741,72,19,0.3056
1742,72,19,0.1933
1743,72,19,0.5536
1744,72,19,0.5643
1797,75,59,0.8739
1798,75,59,0.5986
1799,75,59,0.0382
1800,75,59,0.3705
1801,75,59,0.9773
1802,75,59,0.7383
1803,75,59,0.9923
1804,75,59,0.9600
1805,75,59,0.0073
1806,75,59,0.9861
1499,67,19,0.9256
1500,67,19,0.0689
1745,72,19,0.9644
1746,72,19,0.0123
1747,72,19,0.6606
1807,75,19,0.8403
1808,75,19,0.9812
1809,75,19,0.2770
1810,75,19,0.6805
1811,75,19,0.2226
1812,75,19,0.5244
1813,75,19,0.1178
1814,75,19,0.8024
1815,75,19,0.8848
1816,75,19,0.0230
1991,80,59,0.9102
1992,80,59,0.6937
1993,80,59,0.2535
1994,80,59,0.9821
1995,80,59,0.7973
1996,80,59,0.8575
1997,80,59,0.9908
1998,80,59,0.9459
1999,80,59,0.8057
2000,80,59,0.9288
1501,67,19,0.8947
1502,67,19,0.9512
1503,67,19,0.4663
1504,67,19,0.7604
1505,67,19,0.8456
1506,67,19,0.7822
1507,67,19,0.2039
1508,67,19,0.3703
1509,67,19,0.1642
1510,67,19,0.0306
1748,72,19,0.6331
1749,72,19,0.9813
1750,72,19,0.9561
1751,72,19,0.9830
1752,72,19,0.9050
1753,72,19,0.9399
1754,72,19,0.9648
1755,72,19,0.9867
1756,72,19,0.0965
1817,75,19,0.9120
1818,75,19,0.9857
1819,75,19,0.0898
1820,75,19,0.9887
1821,75,19,0.9940
1822,75,19,0.9946
1823,75,19,0.9892
1824,75,19,0.7218
1825,75,19,0.5785
1826,75,19,0.9236
2001,80,59,0.9924
2002,80,59,0.5038
2003,80,59,0.8997
2004,80,59,0.8345
2005,80,59,0.1228
2006,80,59,0.9886
2007,80,59,0.8078
2008,80,59,0.5650
2009,80,59,0.6640
1511,67,19,0.6703
1512,67,19,0.7027
1513,67,19,0.3563
1514,67,19,0.5497
1827,75,19,0.4705
1828,75,19,0.8227
1829,75,19,0.0104
1830,75,19,0.2015
1831,75,19,0.9729
1832,75,19,0.9552
1833,75,19,0.6443
1834,75,19,0.0889
1835,75,19,0.0982
1836,75,19,0.3071
2010,80,19,0.8827
2011,80,19,0.9707
2012,80,19,0.6811
2013,80,19,0.9567
2014,80,19,0.9810
2015,80,19,0.9935
2016,80,19,0.9065
2017,80,19,0.1828
2027,88,59,0.6505
2028,88,59,0.9875
2029,88,59,0.9863
2030,88,59,0.5292
2031,88,59,0.9894
2032,88,59,0.9586
2033,88,59,0.9011
2034,88,59,0.9949
2035,88,59,0.8682
1515,67,19,0.9451
1516,67,19,0.9802
1517,67,19,0.9337
1518,67,19,0.9863
1519,67,19,0.9058
1520,67,19,0.9343
1521,67,19,0.9798
1522,67,19,0.0081
1523,67,19,0.9928
1524,67,19,0.6820
1837,75,19,0.3766
1838,75,19,0.0258
1839,75,19,0.0452
1840,75,19,0.0288
1841,75,19,0.2414
1842,75,19,0.3991
1843,75,19,0.8991
1844,75,19,0.0936
1845,75,19,0.7458
1846,75,19,0.3104
2018,80,19,0.9578
2019,80,19,0.8896
2020,80,19,0.9532
2021,80,19,0.9608
2022,80,19,0.8908
2023,80,19,0.9924
2024,80,19,0.8173
2025,80,19,0.9905
2026,80,19,0.7888
2036,88,19,0.9819
2037,88,19,0.7338
2038,88,19,0.9624
2039,88,19,0.9351
2040,88,19,0.8975
2041,88,19,0.3017
2042,88,19,0.9644
1525,67,19,0.8091
1526,67,19,0.5652
1527,67,19,0.9630
1528,67,19,0.8768
1529,67,19,0.7604
1530,67,19,0.8975
1847,75,19,0.0390
1848,75,19,0.8280
1849,75,19,0.1589
1850,75,19,0.8823
1851,75,19,0.2066
1852,75,19,0.1772
1853,75,19,0.7489
1854,75,19,0.7195
1855,75,19,0.8650
1856,75,19,0.0149
2043,88,19,0.9168
2044,88,19,0.9807
2045,88,19,0.9663
2046,88,19,0.7815
2047,88,19,0.3112
2048,88,19,0.9719
2049,88,19,0.9863
2050,88,19,0.9230
2051,88,19,0.5178
2052,88,19,0.9138
2053,95,59,0.9147
2054,95,59,0.8524
2055,95,59,0.2522
2056,95,59,0.7895
2057,95,59,0.9687
2058,95,59,0.1667
2059,95,59,0.9281
2060,95,59,0.9897
2061,95,59,0.6684
2062,95,59,0.0545
1531,67,19,0.0177
1532,67,19,0.9340
1857,75,19,0.1970
1858,75,19,0.0861
1859,75,19,0.7300
1860,75,19,0.2731
1861,75,19,0.8409
1862,75,19,0.9874
1863,75,19,0.9947
1864,75,19,0.9937
1865,75,19,0.9954
1866,75,19,0.9954
2063,95,59,0.1259
2064,95,59,0.3516
2065,95,59,0.7419
2066,95,59,0.9228
2067,95,59,0.9909
2068,95,59,0.9937
2069,95,59,0.9957
2070,95,59,0.9956
2071,95,59,0.9925
2072,95,59,0.9948
2191,102,59,0.6481
2192,102,59,0.3937
2193,102,59,0.6915
2194,102,59,0.8674
2195,102,59,0.9892
2196,102,59,0.9632
2197,102,59,0.3180
2198,102,59,0.9616
2199,102,59,0.8122
2200,102,59,0.9776
1533,67,19,0.3689
1534,67,19,0.8202
1535,67,19,0.3262
1536,67,19,0.6983
1537,67,19,0.8244
1538,67,19,0.2592
1539,67,19,0.9522
1540,67,19,0.9931
1541,67,19,0.8049
1542,67,19,0.8993
1867,75,19,0.7184
1868,75,19,0.1508
1869,75,19,0.0595
1870,75,19,0.6497
2073,95,59,0.5486
2074,95,59,0.6876
2075,95,59,0.9612
2076,95,59,0.9781
2077,95,59,0.4913
2078,95,59,0.1778
2079,95,59,0.8879
2080,95,59,0.1923
2081,95,59,0.1290
2082,95,59,0.8861
2201,102,59,0.6974
2202,102,59,0.5939
2203,102,59,0.2895
2204,102,59,0.5018
2205,102,59,0.9453
2206,102,59,0.9086
2207,102,59,0.6726
2208,102,59,0.7124
2209,102,59,0.7216
2210,102,59,0.5119
1543,67,19,0.1926
1544,67,19,0.7854
1545,67,19,0.9817
1546,67,19,0.0155
1547,67,19,0.9920
1548,67,19,0.9836
1549,67,19,0.9688
1550,67,19,0.9538
1551,67,19,0.7864
1552,67,19,0.6143
1871,75,19,0.9781
1872,75,19,0.9773
1873,75,19,0.6481
1874,75,19,0.4915
1875,75,19,0.9782
1876,75,19,0.2912
1877,75,19,0.3219
1878,75,19,0.7752
1879,75,19,0.8509
1880,75,19,0.9785
2083,95,59,0.4562
2084,95,59,0.7275
2085,95,59,0.2435
2086,95,59,0.9707
2087,95,59,0.5511
2088,95,59,0.3969
2089,95,59,0.6685
2090,95,59,0.8064
2091,95,59,0.0344
2092,95,59,0.9877
2211,102,59,0.8895
2212,102,59,0.9694
2213,102,59,0.8230
2214,102,59,0.8978
2215,102,59,0.6712
2216,102,59,0.5825
2217,102,59,0.7161
1553,67,19,0.1107
1554,67,19,0.6908
1881,75,19,0.8712
1882,75,19,0.1648
1883,75,19,0.9548
1884,75,19,0.0193
1885,75,19,0.0331
1886,75,19,0.8123
1887,75,19,0.1218
1888,75,19,0.6077
1889,75,19,0.3587
1890,75,19,0.2690
2093,95,59,0.5151
2094,95,59,0.7727
2095,95,59,0.9677
2096,95,59,0.9434
2097,95,59,0.9699
2098,95,59,0.6642
2099,95,59,0.6977
2100,95,59,0.5988
2101,95,59,0.9750
2102,95,59,0.9915
2218,102,59,0.7853
2219,102,59,0.9767
2220,102,59,0.9659
2221,102,59,0.6865
2222,102,59,0.8130
2223,102,59,0.7933
2224,102,59,0.8085
2225,102,59,0.9846
2226,102,59,0.6030
2227,102,59,0.8764
1555,67,19,0.8547
1556,67,19,0.9745
1557,67,19,0.8934
1558,67,19,0.9758
1559,67,19,0.3090
1891,75,19,0.6339
1892,75,19,0.2397
1893,75,19,0.3816
1894,75,19,0.1312
1895,75,19,0.6214
1896,75,19,0.8094
1897,75,19,0.9799
1898,75,19,0.9856
1899,75,19,0.9897
1900,75,19,0.9886
2103,95,59,0.9667
2104,95,59,0.9784
2105,95,59,0.6669
2106,95,59,0.8183
2107,95,59,0.8497
2108,95,59,0.8006
2109,95,59,0.8070
2110,95,59,0.8125
2111,95,59,0.7196
2112,95,59,0.0719
2228,102,19,0.3198
2229,102,19,0.9370
2230,102,19,0.6895
2231,102,19,0.5164
2232,102,19,0.7850
2233,102,19,0.9145
2234,102,19,0.4508
2235,102,19,0.7953
2236,102,19,0.3417
2237,102,19,0.9162
1560,67,19,0.3124
1561,67,19,0.9548
1562,67,19,0.1358
1563,67,19,0.9016
1901,75,19,0.6017
1902,75,19,0.7432
1903,75,19,0.7965
2113,95,59,0.2717
2114,95,59,0.9890
2115,95,59,0.0384
2116,95,59,0.0619
2117,95,59,0.0964
2118,95,59,0.1747
2119,95,59,0.3817
2120,95,59,0.8364
2121,95,59,0.5957
2122,95,59,0.8231
2238,102,19,0.9516
2239,102,19,0.9793
2240,102,19,0.7912
2241,102,19,0.9731
2242,102,19,0.9904
2243,102,19,0.9943
2244,102,19,0.9637
2245,102,19,0.9949
2246,102,19,0.9115
2247,102,19,0.9811
1564,67,19,0.5139
1565,67,19,0.9797
1566,67,19,0.6706
1567,67,19,0.8950
1568,67,19,0.9807
1569,67,19,0.9784
1570,67,19,0.9636
1571,67,19,0.9780
1572,67,19,0.8155
1573,67,19,0.9783
1904,75,19,0.7649
1905,75,19,0.9471
1906,75,19,0.8256
1907,75,19,0.9709
1908,75,19,0.9896
1909,75,19,0.0212
1910,75,19,0.4501
1911,75,19,0.0562
2123,95,59,0.9612
2124,95,59,0.5426
2125,95,59,0.9195
2126,95,59,0.3884
2127,95,59,0.3153
2128,95,59,0.3356
2129,95,59,0.6130
2130,95,59,0.8276
2131,95,59,0.4466
2132,95,59,0.9352
2248,102,19,0.2933
2249,102,19,0.9613
2250,102,19,0.9382
2251,102,19,0.8520
2252,102,19,0.8971
2253,102,19,0.5167
2254,102,19,0.7440
2255,102,19,0.7706
2256,102,19,0.9757
2257,102,19,0.9921
1912,75,19,0.1680
1913,75,19,0.0592
1914,75,19,0.4103
2133,95,59,0.1719
2134,95,59,0.3602
2135,95,59,0.9528
2136,95,59,0.6744
2137,95,59,0.7764
2138,95,59,0.3984
2139,95,59,0.1892
2140,95,59,0.4589
2141,95,59,0.7350
2142,95,59,0.3042
2258,102,19,0.9547
2259,102,19,0.9367
2260,102,19,0.9585
2261,102,19,0.2222
2262,102,19,0.5643
2297,103,59,0.6406
2298,103,59,0.9144
2299,103,59,0.9747
2300,103,59,0.3649
2301,103,59,0.8741
2302,103,59,0.1762
2303,103,59,0.9271
2304,103,59,0.6549
2305,103,59,0.6216
2306,103,59,0.9793
1915,75,19,0.0714
1916,75,19,0.4703
1917,75,19,0.3587
1918,75,19,0.5928
1919,75,19,0.5322
1920,75,19,0.0488
1921,75,19,0.4342
2143,95,59,0.7180
2144,95,59,0.8201
2145,95,59,0.3515
2146,95,59,0.8989
2147,95,59,0.9484
2148,95,59,0.9900
2149,95,59,0.9926
2150,95,59,0.0229
2151,95,59,0.1738
2152,95,59,0.7253
2263,102,19,0.8945
2264,102,19,0.8865
2265,102,19,0.8114
2307,103,59,0.9132
2308,103,59,0.5373
2309,103,59,0.9336
2310,103,59,0.9686
2311,103,59,0.9657
2312,103,59,0.8127
2313,103,59,0.9914
2314,103,59,0.8847
2315,103,59,0.9456
2316,103,59,0.7020
1922,75,19,0.9378
1923,75,19,0.8353
2153,95,59,0.8174
2154,95,59,0.9713
2155,95,59,0.9720
2156,95,59,0.6221
2157,95,59,0.8968
2158,95,59,0.9767
2159,95,59,0.1277
2160,95,59,0.5622
2161,95,59,0.6720
2162,95,59,0.8376
2266,102,19,0.9402
2267,102,19,0.5953
2268,102,19,0.1137
2269,102,19,0.0836
2270,102,19,0.6988
2271,102,19,0.9141
2272,102,19,0.4803
2273,102,19,0.9046
2274,102,19,0.6762
2275,102,19,0.9761
2317,103,59,0.9878
2318,103,59,0.6381
2319,103,59,0.6446
2320,103,59,0.1981
2321,103,59,0.0254
2322,103,59,0.8275
2323,103,59,0.9887
2324,103,59,0.0161
2325,103,59,0.9572
2326,103,59,0.8221
1924,75,19,0.9646
1925,75,19,0.1084
1926,75,19,0.8498
1927,75,19,0.7061
1928,75,19,0.3109
2163,95,59,0.8508
2164,95,59,0.6678
2165,95,59,0.1142
2166,95,59,0.9888
2167,95,59,0.9832
2168,95,59,0.8667
2169,95,59,0.5131
2170,95,59,0.9785
2171,95,59,0.9247
2172,95,59,0.9581
2276,102,19,0.6415
2277,102,19,0.1592
2327,103,19,0.9468
2328,103,19,0.9758
2329,103,19,0.9754
2330,103,19,0.9915
2331,103,19,0.9030
2332,103,19,0.0202
2333,103,19,0.4927
2334,103,19,0.6905
2335,103,19,0.9713
2336,103,19,0.9704
1929,75,19,0.9768
1930,75,19,0.0872
1931,75,19,0.1793
1932,75,19,0.2745
1933,75,19,0.5926
1934,75,19,0.5157
1935,75,19,0.0668
2173,95,59,0.9886
2174,95,59,0.9587
2175,95,59,0.0196
2176,95,59,0.1202
2177,95,59,0.9681
2178,95,59,0.9877
2179,95,59,0.9876
2180,95,59,0.9936
2181,95,59,0.2001
2278,102,19,0.8419
2279,102,19,0.6318
2280,102,19,0.9808
2281,102,19,0.9804
2282,102,19,0.9362
2283,102,19,0.9852
2284,102,19,0.2042
2285,102,19,0.9694
2286,102,19,0.9777
2337,103,19,0.9122
2338,103,19,0.9863
2339,103,19,0.8247
2340,103,19,0.8523
2341,103,19,0.9872
2342,103,19,0.1305
2343,103,19,0.2332
2344,103,19,0.5715
2345,103,19,0.9780
1936,75,19,0.0926
1937,75,19,0.7518
1938,75,19,0.9026
2182,95,19,0.7596
2183,95,19,0.9940
2184,95,19,0.9898
2185,95,19,0.9956
2186,95,19,0.9923
2187,95,19,0.9683
2188,95,19,0.9861
2189,95,19,0.9821
2190,95,19,0.9928
2287,102,19,0.1231
2288,102,19,0.7787
2289,102,19,0.9508
2290,102,19,0.9296
2291,102,19,0.8509
2292,102,19,0.9661
2293,102,19,0.9880
2294,102,19,0.9930
2295,102,19,0.9921
2296,102,19,0.9942
2346,104,59,0.8457
2347,104,59,0.4863
2348,104,59,0.2123
2349,104,59,0.6609
2350,104,59,0.6245
2351,104,59,0.7118
2352,104,59,0.6752
2353,104,59,0.8179
2354,104,59,0.9404
2355,104,59,0.9850
1939,75,19,0.1675
1940,75,19,0.7122
1941,75,19,0.1793
2356,104,59,0.3001
2357,104,59,0.5494
2358,104,59,0.3309
2359,104,59,0.1993
2360,104,59,0.8408
2361,104,59,0.9429
2362,104,59,0.9902
2363,104,59,0.9911
2364,104,59,0.9945
2365,104,59,0.9903
2415,107,59,0.9136
2416,107,59,0.5746
2417,107,59,0.8823
2418,107,59,0.9883
2419,107,59,0.9899
2420,107,59,0.8513
2421,107,59,0.3548
2422,107,59,0.7372
2423,107,59,0.9849
2424,107,59,0.9914
2435,116,59,0.7204
2436,116,59,0.4048
2437,116,59,0.2776
2438,116,59,0.9512
2439,116,59,0.4712
2440,116,59,0.5416
2441,116,59,0.9811
2442,116,59,0.9926
2443,116,59,0.9886
1942,75,19,0.9544
1943,75,19,0.8522
1944,75,19,0.9130
1945,75,19,0.9918
1946,75,19,0.7692
1947,75,19,0.6850
1948,75,19,0.9226
1949,75,19,0.7002
1950,75,19,0.9739
1951,75,19,0.1318
2366,104,59,0.8175
2367,104,59,0.7273
2368,104,59,0.7370
2369,104,59,0.6234
2370,104,59,0.9559
2371,104,59,0.1976
2372,104,59,0.5902
2373,104,59,0.8057
2374,104,59,0.7240
2375,104,59,0.7659
2425,107,19,0.7382
2426,107,19,0.7967
2427,107,19,0.9891
2428,107,19,0.1634
2429,107,19,0.6809
2430,107,19,0.9711
2431,107,19,0.6836
2432,107,19,0.9876
2433,107,19,0.9872
2434,107,19,0.9541
2444,116,19,0.9343
2445,116,19,0.9928
2446,116,19,0.9747
2447,116,19,0.9789
2448,116,19,0.9109
2449,116,19,0.9307
2450,116,19,0.9892
2451,116,19,0.0738
1952,75,19,0.9058
1953,75,19,0.9410
1954,75,19,0.2929
1955,75,19,0.9841
1956,75,19,0.0989
1957,75,19,0.3541
1958,75,19,0.1076
1959,75,19,0.0707
1960,75,19,0.2070
1961,75,19,0.1013
2376,104,59,0.6335
2377,104,59,0.4634
2378,104,59,0.9088
2379,104,59,0.9850
2380,104,59,0.9800
2381,104,59,0.2693
2382,104,59,0.9476
2383,104,59,0.9896
2384,104,59,0.9679
2452,116,19,0.8401
2453,116,19,0.9700
2454,116,19,0.9680
2455,116,19,0.8974
2456,116,19,0.9700
2457,116,19,0.9605
2458,116,19,0.9334
2459,116,19,0.0643
2460,116,19,0.5140
2531,121,59,0.9384
2532,121,59,0.8749
1962,75,19,0.1076
1963,75,19,0.7096
1964,75,19,0.5561
1965,75,19,0.9228
2385,104,19,0.9833
2386,104,19,0.9583
