ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9414
1175,52,59,0.6130
1176,52,59,0.9873
1177,52,59,0.9876
1178,52,59,0.9835
1179,52,59,0.9984
1180,52,59,0.0166
1303,58,19,0.9086
1304,58,19,0.9566
1305,58,19,0.0405
1306,58,19,0.9890
1307,58,19,0.9984
1308,58,19,0.9925
1309,58,19,0.9923
1310,58,19,0.9889
1311,58,19,0.9836
1312,58,19,0.9881
1328,63,59,0.9179
1329,63,59,0.9683
1330,63,59,0.9826
1331,63,59,0.8894
1332,63,59,0.9908
1333,63,59,0.9942
1334,63,59,0.9941
1335,63,59,0.0387
1336,63,59,0.9659
1385,67,59,0.3573
1386,67,59,0.1882
1387,67,59,0.9759
1388,67,59,0.1764
1389,67,59,0.9094
1390,67,59,0.9966
1391,67,59,0.6128
1392,67,59,0.6953
1393,67,59,0.6483
1394,67,59,0.9763
1181,52,59,0.9893
1182,52,59,0.4883
1183,52,59,0.3989
1184,52,59,0.7252
1185,52,59,0.0738
1186,52,59,0.9603
1187,52,59,0.1601
1188,52,59,0.0313
1189,52,59,0.0395
1313,58,19,0.7998
1314,58,19,0.9883
1315,58,19,0.0592
1316,58,19,0.6109
1317,58,19,0.9947
1318,58,19,0.9991
1319,58,19,0.8581
1320,58,19,0.0286
1321,58,19,0.0064
1322,58,19,0.9783
1337,63,59,0.6533
1338,63,59,0.9080
1339,63,59,0.3615
1340,63,59,0.9876
1341,63,59,0.9991
1342,63,59,0.0263
1343,63,59,0.9920
1344,63,59,0.9936
1345,63,59,0.0046
1346,63,59,0.0330
1395,67,59,0.1922
1396,67,59,0.8054
1397,67,59,0.9958
1398,67,59,0.1079
1399,67,59,0.9820
1400,67,59,0.0333
1401,67,59,0.9547
1402,67,59,0.9653
1403,67,59,0.9968
1404,67,59,0.0026
1190,52,59,0.7423
1191,52,59,0.6186
1192,52,59,0.5330
1193,52,59,0.9930
1194,52,59,0.9846
1195,52,59,0.9575
1196,52,59,0.9454
1197,52,59,0.6189
1198,52,59,0.9841
1199,52,59,0.9984
1347,63,19,0.9352
1348,63,19,0.9013
1405,67,19,0.4679
1406,67,19,0.8877
1407,67,19,0.9712
1408,67,19,0.8099
1409,67,19,0.9840
1410,67,19,0.0819
1411,67,19,0.0212
1412,67,19,0.3318
1413,67,19,0.8928
1414,67,19,0.0926
1574,69,59,0.9744
1575,69,59,0.9408
1576,69,59,0.2779
1577,69,59,0.9979
1578,69,59,0.0539
1579,69,59,0.8676
1580,69,59,0.7943
1581,69,59,0.9886
1582,69,59,0.9879
1583,69,59,0.0064
1200,52,59,0.0528
1201,52,59,0.9762
1349,63,19,0.9670
1350,63,19,0.0251
1351,63,19,0.9752
1415,67,19,0.6305
1416,67,19,0.8905
1417,67,19,0.9844
1418,67,19,0.9897
1419,67,19,0.9633
1420,67,19,0.0303
1421,67,19,0.9862
1422,67,19,0.2967
1423,67,19,0.0019
1424,67,19,0.3825
1584,69,59,0.6411
1585,69,59,0.9979
1586,69,59,0.5709
1587,69,59,0.9977
1588,69,59,0.9951
1589,69,59,0.8166
1590,69,59,0.9896
1591,69,59,0.9973
1592,69,59,0.9238
1593,69,59,0.1319
1202,52,59,0.9667
1203,52,59,0.8065
1204,52,59,0.9893
1205,52,59,0.8312
1206,52,59,0.9456
1352,63,19,0.5301
1353,63,19,0.9340
1354,63,19,0.9972
1355,63,19,0.4341
1356,63,19,0.0818
1357,63,19,0.9538
1358,63,19,0.9968
1359,63,19,0.0867
1360,63,19,0.6367
1425,67,19,0.7943
1426,67,19,0.7568
1427,67,19,0.6294
1428,67,19,0.9976
1429,67,19,0.6431
1430,67,19,0.4680
1431,67,19,0.4324
1432,67,19,0.8025
1433,67,19,0.8986
1434,67,19,0.8708
1594,69,59,0.9865
1595,69,59,0.9965
1596,69,59,0.9620
1597,69,59,0.9779
1598,69,59,0.4366
1599,69,59,0.9668
1600,69,59,0.9830
1601,69,59,0.9946
1602,69,59,0.9974
1603,69,59,0.9935
1207,52,59,0.6486
1208,52,59,0.9611
1361,63,19,0.9601
1362,63,19,0.7800
1363,63,19,0.9927
1364,63,19,0.2244
1435,67,19,0.1916
1436,67,19,0.0257
1437,67,19,0.5810
1438,67,19,0.6442
1604,69,59,0.9373
1605,69,59,0.6632
1606,69,59,0.0271
1607,69,59,0.8958
1608,69,59,0.9378
1609,69,59,0.9867
1610,69,59,0.9883
1611,69,59,0.9944
1612,69,59,0.9918
1613,69,59,0.1054
1209,52,59,0.7970
1210,52,59,0.9942
1211,52,59,0.0952
1212,52,59,0.9694
1213,52,59,0.9879
1214,52,59,0.0265
1215,52,59,0.9971
1216,52,59,0.0867
1217,52,59,0.0350
1365,63,19,0.9751
1366,63,19,0.9982
1367,63,19,0.6699
1439,67,19,0.9615
1440,67,19,0.8693
1441,67,19,0.0096
1442,67,19,0.8229
1443,67,19,0.9141
1444,67,19,0.3119
1445,67,19,0.9529
1446,67,19,0.7322
1447,67,19,0.8249
1614,69,59,0.7392
1615,69,59,0.9601
1616,69,59,0.9752
1617,69,59,0.8759
1618,69,59,0.9914
1619,69,59,0.9888
1620,69,59,0.5243
1621,69,59,0.9387
1622,69,59,0.9976
1623,69,59,0.9953
1218,52,19,0.9871
1219,52,19,0.2674
1220,52,19,0.0084
1221,52,19,0.5777
1222,52,19,0.6227
1368,63,19,0.7538
1369,63,19,0.8580
1370,63,19,0.9917
1371,63,19,0.9956
1372,63,19,0.8648
1373,63,19,0.9916
1374,63,19,0.0027
1375,63,19,0.9981
1376,63,19,0.6811
1377,63,19,0.9918
1448,67,19,0.8398
1449,67,19,0.0711
1450,67,19,0.9733
1451,67,19,0.9508
1452,67,19,0.6362
1453,67,19,0.9985
1454,67,19,0.1040
1455,67,19,0.5919
1456,67,19,0.8808
1457,67,19,0.0206
1624,69,59,0.9996
1625,69,59,0.7705
1626,69,59,0.0474
1627,69,59,0.9189
1628,69,59,0.9289
1629,69,59,0.8601
1630,69,59,0.8921
1631,69,59,0.9790
1632,69,59,0.7692
1633,69,59,0.0035
1223,52,19,0.0040
1224,52,19,0.5954
1225,52,19,0.5854
1226,52,19,0.9371
1227,52,19,0.9771
1228,52,19,0.9981
1229,52,19,0.9438
1230,52,19,0.9919
1231,52,19,0.9645
1232,52,19,0.9863
1458,67,19,0.9681
1459,67,19,0.9971
1460,67,19,0.9970
1461,67,19,0.6273
1462,67,19,0.0837
1463,67,19,0.7221
1464,67,19,0.0066
1465,67,19,0.2789
1466,67,19,0.9816
1467,67,19,0.0013
1634,69,59,0.9860
1635,69,59,0.0779
1636,69,59,0.9921
1637,69,59,0.9946
1638,69,59,0.9939
1639,69,59,0.4628
1640,69,59,0.9876
1641,69,59,0.9388
1642,69,59,0.9863
1703,72,59,0.9874
1704,72,59,0.3342
1705,72,59,0.9922
1706,72,59,0.0299
1707,72,59,0.8688
1708,72,59,0.0894
1709,72,59,0.9235
1710,72,59,0.8764
1711,72,59,0.9614
1712,72,59,0.9899
1233,52,19,0.7837
1234,52,19,0.9888
1235,52,19,0.8338
1236,52,19,0.8517
1237,52,19,0.0013
1238,52,19,0.0171
1239,52,19,0.9953
1240,52,19,0.9720
1241,52,19,0.3885
1242,52,19,0.9936
1468,67,19,0.5133
1469,67,19,0.8199
1470,67,19,0.4933
1471,67,19,0.9229
1643,69,19,0.9342
1644,69,19,0.0586
1645,69,19,0.9941
1646,69,19,0.5814
1647,69,19,0.8890
1648,69,19,0.2564
1649,69,19,0.9100
1650,69,19,0.9960
1651,69,19,0.0103
1652,69,19,0.0147
1713,72,59,0.0160
1714,72,59,0.7590
1472,67,19,0.7980
1473,67,19,0.9968
1474,67,19,0.8802
1653,69,19,0.7883
1654,69,19,0.8226
1655,69,19,0.9803
1656,69,19,0.9814
1657,69,19,0.5724
1658,69,19,0.2188
1659,69,19,0.9068
1660,69,19,0.9653
1661,69,19,0.9945
1662,69,19,0.9962
1715,72,59,0.8034
1716,72,59,0.8204
1717,72,59,0.9926
1718,72,59,0.0727
1757,75,59,0.8251
1758,75,59,0.3004
1759,75,59,0.9557
1760,75,59,0.0017
1761,75,59,0.7095
1762,75,59,0.7429
1763,75,59,0.6774
1764,75,59,0.9462
1765,75,59,0.0195
1766,75,59,0.4954
1475,67,19,0.6193
1476,67,19,0.9778
1477,67,19,0.9788
1478,67,19,0.0387
1479,67,19,0.9403
1480,67,19,0.0018
1481,67,19,0.9896
1663,69,19,0.2461
1664,69,19,0.0044
1665,69,19,0.9854
1666,69,19,0.1475
1667,69,19,0.9955
1668,69,19,0.1787
1669,69,19,0.5983
1670,69,19,0.9450
1671,69,19,0.6745
1672,69,19,0.9770
1719,72,59,0.2657
1720,72,59,0.9979
1721,72,59,0.7720
1722,72,59,0.9897
1723,72,59,0.5585
1724,72,59,0.9511
1725,72,59,0.9938
1726,72,59,0.9958
1727,72,59,0.9991
1728,72,59,0.5254
1767,75,59,0.0868
1768,75,59,0.8304
1769,75,59,0.3575
1770,75,59,0.9044
1771,75,59,0.5821
1772,75,59,0.5951
1773,75,59,0.0075
1774,75,59,0.4925
1775,75,59,0.5327
1776,75,59,0.9564
1482,67,19,0.9320
1483,67,19,0.6875
1484,67,19,0.9970
1485,67,19,0.8833
1486,67,19,0.9885
1673,69,19,0.9537
1674,69,19,0.0863
1675,69,19,0.9858
1676,69,19,0.9946
1677,69,19,0.9922
1678,69,19,0.9385
1679,69,19,0.9705
1680,69,19,0.7856
1681,69,19,0.7727
1682,69,19,0.9314
1729,72,19,0.9144
1730,72,19,0.2069
1731,72,19,0.4035
1732,72,19,0.8853
1733,72,19,0.0968
1777,75,59,0.0325
1778,75,59,0.9772
1779,75,59,0.1364
1780,75,59,0.0632
1781,75,59,0.0132
1782,75,59,0.9613
1783,75,59,0.9968
1784,75,59,0.9970
1785,75,59,0.9943
1786,75,59,0.9837
1487,67,19,0.0098
1488,67,19,0.7504
1683,69,19,0.7455
1684,69,19,0.8715
1685,69,19,0.8099
1686,69,19,0.9728
1687,69,19,0.8102
1688,69,19,0.9902
1689,69,19,0.9868
1690,69,19,0.0192
1691,69,19,0.0254
1692,69,19,0.9817
1734,72,19,0.0060
1735,72,19,0.0977
1736,72,19,0.9551
1737,72,19,0.5924
1738,72,19,0.9672
1739,72,19,0.0060
1740,72,19,0.0185
1787,75,59,0.9950
1788,75,59,0.9512
1789,75,59,0.0560
1790,75,59,0.9907
1791,75,59,0.2171
1792,75,59,0.1168
1793,75,59,0.0018
1794,75,59,0.5949
1795,75,59,0.9858
1796,75,59,0.2487
1489,67,19,0.0751
1490,67,19,0.6547
1491,67,19,0.9226
1492,67,19,0.9902
1493,67,19,0.8429
1494,67,19,0.8635
1495,67,19,0.4995
1496,67,19,0.0044
1497,67,19,0.9396
1498,67,19,0.8848
1693,69,19,0.8252
1694,69,19,0.1461
1695,69,19,0.9913
1696,69,19,0.9852
1697,69,19,0.0016
1698,69,19,0.8862
1699,69,19,0.9358
1700,69,19,0.9886
1701,69,19,0.9965
1702,69,19,0.9930
1741,72,19,0.2396
1742,72,19,0.1109
1743,72,19,0.3540
1744,72,19,0.7144
1797,75,59,0.9738
1798,75,59,0.9240
1799,75,59,0.0188
1800,75,59,0.1135
1801,75,59,0.9921
1802,75,59,0.2270
1803,75,59,0.9954
1804,75,59,0.9918
1805,75,59,0.0009
1806,75,59,0.9889
1499,67,19,0.8574
1500,67,19,0.0213
1745,72,19,0.9924
1746,72,19,0.0022
1747,72,19,0.4658
1807,75,19,0.6497
1808,75,19,0.9913
1809,75,19,0.3440
1810,75,19,0.5898
1811,75,19,0.1758
1812,75,19,0.7767
1813,75,19,0.0139
1814,75,19,0.8300
1815,75,19,0.8703
1816,75,19,0.0338
1991,80,59,0.9592
1992,80,59,0.7904
1993,80,59,0.0479
1994,80,59,0.9772
1995,80,59,0.6554
1996,80,59,0.7669
1997,80,59,0.9968
1998,80,59,0.9926
1999,80,59,0.7372
2000,80,59,0.9819
1501,67,19,0.9742
1502,67,19,0.9676
1503,67,19,0.3748
1504,67,19,0.7052
1505,67,19,0.7599
1506,67,19,0.9580
1507,67,19,0.0427
1508,67,19,0.0172
1509,67,19,0.1136
1510,67,19,0.0039
1748,72,19,0.6557
1749,72,19,0.9797
1750,72,19,0.9759
1751,72,19,0.9973
1752,72,19,0.6759
1753,72,19,0.9618
1754,72,19,0.9980
1755,72,19,0.9940
1756,72,19,0.0747
1817,75,19,0.8826
1818,75,19,0.9923
1819,75,19,0.0031
1820,75,19,0.9867
1821,75,19,0.9988
1822,75,19,0.9971
1823,75,19,0.9926
1824,75,19,0.8018
1825,75,19,0.5424
1826,75,19,0.9908
2001,80,59,0.9980
2002,80,59,0.7506
2003,80,59,0.9624
2004,80,59,0.7949
2005,80,59,0.0303
2006,80,59,0.9923
2007,80,59,0.9635
2008,80,59,0.9580
2009,80,59,0.9038
1511,67,19,0.4383
1512,67,19,0.6337
1513,67,19,0.7143
1514,67,19,0.1107
1827,75,19,0.2955
1828,75,19,0.8857
1829,75,19,0.0022
1830,75,19,0.3740
1831,75,19,0.9758
1832,75,19,0.9766
1833,75,19,0.8989
1834,75,19,0.0968
1835,75,19,0.2044
1836,75,19,0.2024
2010,80,19,0.9143
2011,80,19,0.9566
2012,80,19,0.4124
2013,80,19,0.9679
2014,80,19,0.7154
2015,80,19,0.9935
2016,80,19,0.9973
2017,80,19,0.2663
2027,88,59,0.7144
2028,88,59,0.9978
2029,88,59,0.9963
2030,88,59,0.4509
2031,88,59,0.9922
2032,88,59,0.9766
2033,88,59,0.9985
2034,88,59,0.9991
2035,88,59,0.8755
1515,67,19,0.9439
1516,67,19,0.9909
1517,67,19,0.9458
1518,67,19,0.9831
1519,67,19,0.8623
1520,67,19,0.9448
1521,67,19,0.9909
1522,67,19,0.0018
1523,67,19,0.9939
1524,67,19,0.5261
1837,75,19,0.4589
1838,75,19,0.0049
1839,75,19,0.0451
1840,75,19,0.0090
1841,75,19,0.1123
1842,75,19,0.6997
1843,75,19,0.9580
1844,75,19,0.0319
1845,75,19,0.7058
1846,75,19,0.3884
2018,80,19,0.9729
2019,80,19,0.8977
2020,80,19,0.9795
2021,80,19,0.9874
2022,80,19,0.9921
2023,80,19,0.9970
2024,80,19,0.9088
2025,80,19,0.9966
2026,80,19,0.9689
2036,88,19,0.9984
2037,88,19,0.5886
2038,88,19,0.9597
2039,88,19,0.8199
2040,88,19,0.8848
2041,88,19,0.4734
2042,88,19,0.9853
1525,67,19,0.7376
1526,67,19,0.7033
1527,67,19,0.9665
1528,67,19,0.7619
1529,67,19,0.8089
1530,67,19,0.9582
1847,75,19,0.0659
1848,75,19,0.9962
1849,75,19,0.3147
1850,75,19,0.8048
1851,75,19,0.1136
1852,75,19,0.1316
1853,75,19,0.5805
1854,75,19,0.8086
1855,75,19,0.9744
1856,75,19,0.0023
2043,88,19,0.9608
2044,88,19,0.9962
2045,88,19,0.9662
2046,88,19,0.9806
2047,88,19,0.1250
2048,88,19,0.9888
2049,88,19,0.9960
2050,88,19,0.9590
2051,88,19,0.9772
2052,88,19,0.9780
2053,95,59,0.9163
2054,95,59,0.8957
2055,95,59,0.1199
2056,95,59,0.9560
2057,95,59,0.9982
2058,95,59,0.0264
2059,95,59,0.9778
2060,95,59,0.9918
2061,95,59,0.9006
2062,95,59,0.0025
1531,67,19,0.0065
1532,67,19,0.9746
1857,75,19,0.2240
1858,75,19,0.0246
1859,75,19,0.7172
1860,75,19,0.0470
1861,75,19,0.9727
1862,75,19,0.9971
1863,75,19,0.9979
1864,75,19,0.9868
1865,75,19,0.9978
1866,75,19,0.9982
2063,95,59,0.1154
2064,95,59,0.3600
2065,95,59,0.9886
2066,95,59,0.9930
2067,95,59,0.9921
2068,95,59,0.9911
2069,95,59,0.9920
2070,95,59,0.9928
2071,95,59,0.9872
2072,95,59,0.9919
2191,102,59,0.7990
2192,102,59,0.5225
2193,102,59,0.6535
2194,102,59,0.9354
2195,102,59,0.9979
2196,102,59,0.9791
2197,102,59,0.1125
2198,102,59,0.9950
2199,102,59,0.9612
2200,102,59,0.9952
1533,67,19,0.4359
1534,67,19,0.8418
1535,67,19,0.3893
1536,67,19,0.9236
1537,67,19,0.9144
1538,67,19,0.6502
1539,67,19,0.9622
1540,67,19,0.9973
1541,67,19,0.9652
1542,67,19,0.9583
1867,75,19,0.7644
1868,75,19,0.0155
1869,75,19,0.0050
1870,75,19,0.5838
2073,95,59,0.5636
2074,95,59,0.4144
2075,95,59,0.9541
2076,95,59,0.9938
2077,95,59,0.7608
2078,95,59,0.1535
2079,95,59,0.9406
2080,95,59,0.1253
2081,95,59,0.0731
2082,95,59,0.7960
2201,102,59,0.7020
2202,102,59,0.5714
2203,102,59,0.3636
2204,102,59,0.4080
2205,102,59,0.8657
2206,102,59,0.9761
2207,102,59,0.9376
2208,102,59,0.9821
2209,102,59,0.7479
2210,102,59,0.5559
1543,67,19,0.0911
1544,67,19,0.5537
1545,67,19,0.9843
1546,67,19,0.0045
1547,67,19,0.9951
1548,67,19,0.9993
1549,67,19,0.9959
1550,67,19,0.9742
1551,67,19,0.4579
1552,67,19,0.9980
1871,75,19,0.9480
1872,75,19,0.9880
1873,75,19,0.7525
1874,75,19,0.2710
1875,75,19,0.9852
1876,75,19,0.4436
1877,75,19,0.0158
1878,75,19,0.8805
1879,75,19,0.9708
1880,75,19,0.9950
2083,95,59,0.3292
2084,95,59,0.6676
2085,95,59,0.0911
2086,95,59,0.9920
2087,95,59,0.1667
2088,95,59,0.7596
2089,95,59,0.9150
2090,95,59,0.8993
2091,95,59,0.0008
2092,95,59,0.9990
2211,102,59,0.9772
2212,102,59,0.9973
2213,102,59,0.1475
2214,102,59,0.9451
2215,102,59,0.9009
2216,102,59,0.6881
2217,102,59,0.6056
1553,67,19,0.2534
1554,67,19,0.9242
1881,75,19,0.8082
1882,75,19,0.2605
1883,75,19,0.9900
1884,75,19,0.0097
1885,75,19,0.0120
1886,75,19,0.9941
1887,75,19,0.0049
1888,75,19,0.5094
1889,75,19,0.0119
1890,75,19,0.2988
2093,95,59,0.4663
2094,95,59,0.9710
2095,95,59,0.9539
2096,95,59,0.9701
2097,95,59,0.9938
2098,95,59,0.8890
2099,95,59,0.8254
2100,95,59,0.8043
2101,95,59,0.9915
2102,95,59,0.9957
2218,102,59,0.7983
2219,102,59,0.9602
2220,102,59,0.9614
2221,102,59,0.2846
2222,102,59,0.9020
2223,102,59,0.9285
2224,102,59,0.9721
2225,102,59,0.9899
2226,102,59,0.8785
2227,102,59,0.8542
1555,67,19,0.9666
1556,67,19,0.8179
1557,67,19,0.9391
1558,67,19,0.9772
1559,67,19,0.2440
1891,75,19,0.5576
1892,75,19,0.3935
1893,75,19,0.6191
1894,75,19,0.3290
1895,75,19,0.9199
1896,75,19,0.9696
1897,75,19,0.9942
1898,75,19,0.9921
1899,75,19,0.9831
1900,75,19,0.9922
2103,95,59,0.9807
2104,95,59,0.9883
2105,95,59,0.8490
2106,95,59,0.7104
2107,95,59,0.8538
2108,95,59,0.8672
2109,95,59,0.8639
2110,95,59,0.9944
2111,95,59,0.8426
2112,95,59,0.0335
2228,102,19,0.3345
2229,102,19,0.8963
2230,102,19,0.8666
2231,102,19,0.5507
2232,102,19,0.9148
2233,102,19,0.9658
2234,102,19,0.1193
2235,102,19,0.9960
2236,102,19,0.5253
2237,102,19,0.9816
1560,67,19,0.2938
1561,67,19,0.8840
1562,67,19,0.0811
1563,67,19,0.8047
1901,75,19,0.7448
1902,75,19,0.6963
1903,75,19,0.7531
2113,95,59,0.2676
2114,95,59,0.9994
2115,95,59,0.0737
2116,95,59,0.0190
2117,95,59,0.0455
2118,95,59,0.2786
2119,95,59,0.2185
2120,95,59,0.9594
2121,95,59,0.5725
2122,95,59,0.9291
2238,102,19,0.9522
2239,102,19,0.9963
2240,102,19,0.6033
2241,102,19,0.9945
2242,102,19,0.9968
2243,102,19,0.9987
2244,102,19,0.9973
2245,102,19,0.9977
2246,102,19,0.9535
2247,102,19,0.9962
1564,67,19,0.3746
1565,67,19,0.9832
1566,67,19,0.8415
1567,67,19,0.9978
1568,67,19,0.9909
1569,67,19,0.9938
1570,67,19,0.9957
1571,67,19,0.9744
1572,67,19,0.7840
1573,67,19,0.9755
1904,75,19,0.5336
1905,75,19,0.9871
1906,75,19,0.3468
1907,75,19,0.9873
1908,75,19,0.9968
1909,75,19,0.0144
1910,75,19,0.0878
1911,75,19,0.0150
2123,95,59,0.9908
2124,95,59,0.3762
2125,95,59,0.9921
2126,95,59,0.3142
2127,95,59,0.1746
2128,95,59,0.4471
2129,95,59,0.4733
2130,95,59,0.9726
2131,95,59,0.8022
2132,95,59,0.9761
2248,102,19,0.5918
2249,102,19,0.9882
2250,102,19,0.9832
2251,102,19,0.9315
2252,102,19,0.9293
2253,102,19,0.6604
2254,102,19,0.9584
2255,102,19,0.1352
2256,102,19,0.9884
2257,102,19,0.9935
1912,75,19,0.0802
1913,75,19,0.0304
1914,75,19,0.2738
2133,95,59,0.0509
2134,95,59,0.3298
2135,95,59,0.9312
2136,95,59,0.5835
2137,95,59,0.5986
2138,95,59,0.1418
2139,95,59,0.1292
2140,95,59,0.6051
2141,95,59,0.4875
2142,95,59,0.6811
2258,102,19,0.9795
2259,102,19,0.9851
2260,102,19,0.9708
2261,102,19,0.0231
2262,102,19,0.3511
2297,103,59,0.6565
2298,103,59,0.8514
2299,103,59,0.9973
2300,103,59,0.4562
2301,103,59,0.9270
2302,103,59,0.0227
2303,103,59,0.9973
2304,103,59,0.5380
2305,103,59,0.8791
2306,103,59,0.9911
1915,75,19,0.1871
1916,75,19,0.0507
1917,75,19,0.5878
1918,75,19,0.7286
1919,75,19,0.6844
1920,75,19,0.0619
1921,75,19,0.1168
2143,95,59,0.6703
2144,95,59,0.8629
2145,95,59,0.4234
2146,95,59,0.9099
2147,95,59,0.9576
2148,95,59,0.9897
2149,95,59,0.9981
2150,95,59,0.0027
2151,95,59,0.2166
2152,95,59,0.7725
2263,102,19,0.8065
2264,102,19,0.9506
2265,102,19,0.8346
2307,103,59,0.8009
2308,103,59,0.9859
2309,103,59,0.9310
2310,103,59,0.9928
2311,103,59,0.9916
2312,103,59,0.9135
2313,103,59,0.9987
2314,103,59,0.9853
2315,103,59,0.9909
2316,103,59,0.7555
1922,75,19,0.9339
1923,75,19,0.7863
2153,95,59,0.8385
2154,95,59,0.9957
2155,95,59,0.9917
2156,95,59,0.6727
2157,95,59,0.7214
2158,95,59,0.9889
2159,95,59,0.0106
2160,95,59,0.7745
2161,95,59,0.9248
2162,95,59,0.4615
2266,102,19,0.9371
2267,102,19,0.6443
2268,102,19,0.1911
2269,102,19,0.0769
2270,102,19,0.9274
2271,102,19,0.9218
2272,102,19,0.0545
2273,102,19,0.8944
2274,102,19,0.6750
2275,102,19,0.9963
2317,103,59,0.9964
2318,103,59,0.9115
2319,103,59,0.5060
2320,103,59,0.8040
2321,103,59,0.4199
2322,103,59,0.6392
2323,103,59,0.9916
2324,103,59,0.6676
2325,103,59,0.9778
2326,103,59,0.9572
1924,75,19,0.9426
1925,75,19,0.0639
1926,75,19,0.9698
1927,75,19,0.8718
1928,75,19,0.0439
2163,95,59,0.9494
2164,95,59,0.7233
2165,95,59,0.2863
2166,95,59,0.9991
2167,95,59,0.9818
2168,95,59,0.9068
2169,95,59,0.6285
2170,95,59,0.9726
2171,95,59,0.9390
2172,95,59,0.9569
2276,102,19,0.4268
2277,102,19,0.0343
2327,103,19,0.9693
2328,103,19,0.9630
2329,103,19,0.9787
2330,103,19,0.9962
2331,103,19,0.9819
2332,103,19,0.0068
2333,103,19,0.1282
2334,103,19,0.7364
2335,103,19,0.9413
2336,103,19,0.9767
1929,75,19,0.9769
1930,75,19,0.0112
1931,75,19,0.0883
1932,75,19,0.2333
1933,75,19,0.7751
1934,75,19,0.9778
1935,75,19,0.5808
2173,95,59,0.9814
2174,95,59,0.9874
2175,95,59,0.0169
2176,95,59,0.1520
2177,95,59,0.9758
2178,95,59,0.9961
2179,95,59,0.9986
2180,95,59,0.9944
2181,95,59,0.0560
2278,102,19,0.7066
2279,102,19,0.7764
2280,102,19,0.9794
2281,102,19,0.9963
2282,102,19,0.9152
2283,102,19,0.9957
2284,102,19,0.1621
2285,102,19,0.9925
2286,102,19,0.9865
2337,103,19,0.8631
2338,103,19,0.9937
2339,103,19,0.9469
2340,103,19,0.6305
2341,103,19,0.9972
2342,103,19,0.0469
2343,103,19,0.0223
2344,103,19,0.3965
2345,103,19,0.9950
1936,75,19,0.0833
1937,75,19,0.9555
1938,75,19,0.9974
2182,95,19,0.1909
2183,95,19,0.9994
2184,95,19,0.9915
2185,95,19,0.9976
2186,95,19,0.9964
2187,95,19,0.9903
2188,95,19,0.9989
2189,95,19,0.9888
2190,95,19,0.9963
2287,102,19,0.1970
2288,102,19,0.9749
2289,102,19,0.9954
2290,102,19,0.9877
2291,102,19,0.9831
2292,102,19,0.9857
2293,102,19,0.9879
2294,102,19,0.9879
2295,102,19,0.9872
2296,102,19,0.9877
2346,104,59,0.8881
2347,104,59,0.3995
2348,104,59,0.0221
2349,104,59,0.6531
2350,104,59,0.6687
2351,104,59,0.5613
2352,104,59,0.0754
2353,104,59,0.7809
2354,104,59,0.7464
2355,104,59,0.9879
1939,75,19,0.0854
1940,75,19,0.8897
1941,75,19,0.0339
2356,104,59,0.1546
2357,104,59,0.8284
2358,104,59,0.1688
2359,104,59,0.1441
2360,104,59,0.9806
2361,104,59,0.9933
2362,104,59,0.9954
2363,104,59,0.9945
2364,104,59,0.9932
2365,104,59,0.9739
2415,107,59,0.9188
2416,107,59,0.7361
2417,107,59,0.8990
2418,107,59,0.9884
2419,107,59,0.9982
2420,107,59,0.9523
2421,107,59,0.2324
2422,107,59,0.5518
2423,107,59,0.9917
2424,107,59,0.9985
2435,116,59,0.7718
2436,116,59,0.2840
2437,116,59,0.0699
2438,116,59,0.6818
2439,116,59,0.4012
2440,116,59,0.3254
2441,116,59,0.9797
2442,116,59,0.9955
2443,116,59,0.9983
1942,75,19,0.9408
1943,75,19,0.7912
1944,75,19,0.9705
1945,75,19,0.9975
1946,75,19,0.9054
1947,75,19,0.9580
1948,75,19,0.9721
1949,75,19,0.8457
1950,75,19,0.9949
1951,75,19,0.0633
2366,104,59,0.3917
2367,104,59,0.9745
2368,104,59,0.9580
2369,104,59,0.3744
2370,104,59,0.9825
2371,104,59,0.1918
2372,104,59,0.3861
2373,104,59,0.9780
2374,104,59,0.9231
2375,104,59,0.8867
2425,107,19,0.5354
2426,107,19,0.9318
2427,107,19,0.9952
2428,107,19,0.0337
2429,107,19,0.8971
2430,107,19,0.9635
2431,107,19,0.9042
2432,107,19,0.9967
2433,107,19,0.9783
2434,107,19,0.9937
2444,116,19,0.9841
2445,116,19,0.9964
2446,116,19,0.9916
2447,116,19,0.9934
2448,116,19,0.9956
2449,116,19,0.9045
2450,116,19,0.9972
2451,116,19,0.0286
1952,75,19,0.7779
1953,75,19,0.8434
1954,75,19,0.3317
1955,75,19,0.9865
1956,75,19,0.0247
1957,75,19,0.0419
1958,75,19,0.0728
1959,75,19,0.0262
1960,75,19,0.0497
1961,75,19,0.4145
2376,104,59,0.6679
2377,104,59,0.2284
2378,104,59,0.9768
2379,104,59,0.9965
2380,104,59,0.9975
2381,104,59,0.4855
2382,104,59,0.9867
2383,104,59,0.9969
2384,104,59,0.9739
2452,116,19,0.9828
2453,116,19,0.9959
2454,116,19,0.9854
2455,116,19,0.9033
2456,116,19,0.9907
2457,116,19,0.9925
2458,116,19,0.9909
2459,116,19,0.0033
2460,116,19,0.8008
2531,121,59,0.9396
2532,121,59,0.8608
1962,75,19,0.5466
1963,75,19,0.8158
1964,75,19,0.3652
1965,75,19,0.9787
2385,104,19,0.9776
2386,104,19,0.9763
