ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9542
1498,57,19,0.9599
1499,57,19,0.9883
573,8,59,0.8299
574,8,59,0.7924
575,8,59,0.8451
576,8,59,0.7573
577,8,59,0.4589
578,8,59,0.7889
579,8,59,0.9715
580,8,59,0.7685
581,8,59,0.0723
1293,37,19,0.5493
1294,37,19,0.6930
1295,37,19,0.5523
1409,50,19,0.7668
1410,50,19,0.9572
1411,50,19,0.9488
1412,50,19,0.9694
1413,50,19,0.7727
1414,50,19,0.9796
1415,50,19,0.8790
1416,50,19,0.3858
1417,50,19,0.9338
1418,50,19,0.9713
1500,57,19,0.9903
1501,57,19,0.4099
1502,57,19,0.9765
1503,57,19,0.5979
1504,57,19,0.8491
1505,57,19,0.7173
1506,57,19,0.5162
1507,57,19,0.2183
1508,57,19,0.2621
1509,57,19,0.7836
582,8,59,0.7407
583,8,59,0.9719
584,8,59,0.9034
585,8,59,0.9632
586,8,59,0.9703
587,8,59,0.5056
588,8,59,0.3927
589,8,59,0.9800
590,8,59,0.1681
1296,37,19,0.9445
1297,37,19,0.8971
1298,37,19,0.4017
1299,37,19,0.3260
1300,37,19,0.4149
1419,50,19,0.7284
1510,57,19,0.6538
1511,57,19,0.2990
1512,57,19,0.6957
1513,57,19,0.9619
1514,57,19,0.6890
1515,57,19,0.9682
1516,57,19,0.9195
1517,57,19,0.4893
1518,57,19,0.7801
1519,57,19,0.9778
591,8,59,0.0742
592,8,59,0.4096
593,8,59,0.7861
594,8,59,0.3068
595,8,59,0.2586
1301,37,19,0.7355
1302,37,19,0.6723
1303,37,19,0.2020
1304,37,19,0.6020
1305,37,19,0.8938
1306,37,19,0.9730
1307,37,19,0.2444
1308,37,19,0.3866
1309,37,19,0.0987
1420,50,19,0.8132
1520,60,59,0.9517
1521,60,59,0.8966
1522,60,59,0.9831
1523,60,59,0.6015
1524,60,59,0.3455
1525,60,59,0.3939
1526,60,59,0.7962
1527,60,59,0.6288
596,8,59,0.0481
597,8,59,0.9513
598,8,59,0.9723
599,8,59,0.5321
600,8,59,0.6527
1310,37,19,0.7098
1311,37,19,0.7616
1312,37,19,0.9818
1313,37,19,0.9689
1314,37,19,0.5851
1315,37,19,0.9625
1316,37,19,0.8073
1317,37,19,0.9701
1318,37,19,0.9089
1319,37,19,0.8106
1528,60,59,0.8318
1529,60,59,0.9296
1530,60,59,0.9718
1531,60,59,0.8848
1532,60,59,0.9577
1533,60,59,0.1628
1534,60,59,0.7030
1535,60,59,0.2379
1733,61,59,0.6698
1734,61,59,0.2516
1735,61,59,0.6790
1736,61,59,0.9758
1737,61,59,0.9412
1738,61,59,0.0306
1739,61,59,0.3300
1740,61,59,0.6388
1741,61,59,0.9432
1742,61,59,0.3769
601,8,59,0.0315
602,8,59,0.5476
1536,60,59,0.7670
1537,60,59,0.9549
1538,60,59,0.1075
1539,60,59,0.6160
1540,60,59,0.2965
1541,60,59,0.9420
1542,60,59,0.5632
1743,61,59,0.8539
1744,61,59,0.9439
1745,61,59,0.7289
1746,61,59,0.0261
1747,61,59,0.8280
1748,61,59,0.8857
1749,61,59,0.9119
1750,61,59,0.9337
1751,61,59,0.7826
1752,61,59,0.6912
1773,63,59,0.0110
1774,63,59,0.8304
603,8,59,0.8986
604,8,59,0.3653
605,8,59,0.0278
1543,60,59,0.9590
1544,60,59,0.9912
1545,60,59,0.4023
1546,60,59,0.8109
1547,60,59,0.3282
1548,60,59,0.9173
1549,60,59,0.9805
1550,60,59,0.7149
1551,60,59,0.1263
1753,61,59,0.9656
1754,61,59,0.9543
1755,61,59,0.8215
1756,61,59,0.7083
1757,61,59,0.9631
1758,61,59,0.9857
1759,61,59,0.5144
1760,61,59,0.9512
1761,61,59,0.9589
1762,61,59,0.6831
1775,63,59,0.6896
1776,63,59,0.3779
1777,63,59,0.0553
606,8,59,0.9234
607,8,59,0.9888
608,8,59,0.9831
609,8,59,0.8991
610,8,59,0.1669
611,8,59,0.6904
612,8,59,0.2472
1552,60,59,0.9697
1553,60,59,0.9299
1554,60,59,0.9933
1555,60,59,0.9492
1556,60,59,0.9489
1557,60,59,0.8656
1558,60,59,0.5070
1559,60,59,0.9361
1560,60,59,0.9830
1561,60,59,0.6799
1763,61,19,0.7965
1764,61,19,0.6724
1765,61,19,0.3565
1766,61,19,0.8111
1767,61,19,0.7370
1768,61,19,0.9546
1769,61,19,0.2215
1770,61,19,0.9719
1771,61,19,0.5152
1772,61,19,0.9801
1778,63,59,0.7860
1779,63,59,0.9646
1780,63,59,0.9852
1781,63,59,0.9216
1782,63,59,0.9690
1783,63,59,0.8964
1784,63,59,0.9829
1785,63,59,0.2638
1786,63,59,0.9813
613,8,59,0.9049
614,8,59,0.7684
615,8,59,0.8501
616,8,59,0.1100
617,8,59,0.0642
618,8,59,0.8926
619,8,59,0.9594
620,8,59,0.7095
621,8,59,0.4425
622,8,59,0.2161
1562,60,59,0.9745
1563,60,59,0.9622
1564,60,59,0.6256
1565,60,59,0.6714
1566,60,59,0.9611
1567,60,59,0.4706
1568,60,59,0.1998
1787,63,59,0.9637
1788,63,59,0.7520
1789,63,59,0.5556
1790,63,59,0.9608
1791,63,59,0.9603
1792,63,59,0.4500
1793,63,59,0.9654
1794,63,59,0.9547
1795,63,59,0.0216
1796,63,59,0.0226
1828,68,59,0.9133
1829,68,59,0.9192
1830,68,59,0.9707
1831,68,59,0.9889
1832,68,59,0.2669
1833,68,59,0.8287
1834,68,59,0.9638
1835,68,59,0.9899
1836,68,59,0.1589
623,8,59,0.5841
624,8,59,0.1326
625,8,59,0.9087
626,8,59,0.9241
627,8,59,0.2923
628,8,59,0.9719
629,8,59,0.9771
630,8,59,0.8517
631,8,59,0.4059
1569,60,59,0.9792
1570,60,59,0.9353
1571,60,59,0.9526
1572,60,59,0.7178
1573,60,59,0.7155
1574,60,59,0.9725
1575,60,59,0.5703
1576,60,59,0.8974
1577,60,59,0.3605
1797,63,19,0.6936
1798,63,19,0.6949
1837,68,59,0.5129
1838,68,59,0.8093
632,8,19,0.6776
633,8,19,0.7842
634,8,19,0.0455
635,8,19,0.5529
636,8,19,0.7456
637,8,19,0.4148
638,8,19,0.8443
639,8,19,0.2647
640,8,19,0.5291
641,8,19,0.4553
1578,60,59,0.7087
1579,60,59,0.7443
1580,60,59,0.9838
1581,60,59,0.8272
1582,60,59,0.8930
1583,60,59,0.5778
1799,63,19,0.7652
1800,63,19,0.3672
1801,63,19,0.4226
1839,68,59,0.8606
1840,68,59,0.1265
1841,68,59,0.5801
1842,68,59,0.9342
1843,68,59,0.9622
1844,68,59,0.9908
1845,68,59,0.6876
1846,68,59,0.9810
1847,68,59,0.5386
1848,68,59,0.9836
642,8,19,0.6953
643,8,19,0.7188
644,8,19,0.5549
645,8,19,0.3279
646,8,19,0.8344
647,8,19,0.9708
648,8,19,0.9686
649,8,19,0.9746
650,8,19,0.7965
651,8,19,0.9662
1584,60,59,0.9385
1585,60,59,0.9632
1586,60,59,0.9559
1587,60,59,0.8100
1588,60,59,0.3068
1589,60,59,0.3329
1802,63,19,0.7703
1803,63,19,0.7440
1804,63,19,0.9621
1805,63,19,0.2553
1806,63,19,0.6748
1807,63,19,0.9722
1808,63,19,0.9750
1809,63,19,0.8122
1810,63,19,0.5614
1849,68,19,0.6576
1850,68,19,0.4436
652,8,19,0.0515
653,8,19,0.6890
654,8,19,0.3148
1590,60,59,0.9384
1591,60,59,0.9636
1592,60,59,0.9883
1593,60,59,0.9910
1594,60,59,0.0941
1595,60,59,0.9493
1596,60,59,0.7127
1597,60,59,0.6704
1598,60,59,0.9402
1599,60,59,0.6530
1811,63,19,0.7274
1812,63,19,0.2201
1813,63,19,0.0730
1814,63,19,0.1578
1851,68,19,0.1081
1852,68,19,0.6721
1853,68,19,0.6363
655,8,19,0.7789
656,8,19,0.5523
1600,60,59,0.9294
1601,60,59,0.9162
1602,60,59,0.9897
1603,60,59,0.5933
1604,60,59,0.5151
1605,60,59,0.5030
1606,60,59,0.9666
1607,60,59,0.9798
1608,60,59,0.9661
1609,60,59,0.8365
1815,63,19,0.7748
1816,63,19,0.7069
1817,63,19,0.6210
1854,68,19,0.2473
1855,68,19,0.8179
657,8,19,0.9368
658,8,19,0.9714
659,8,19,0.9828
660,8,19,0.7250
661,8,19,0.7713
662,8,19,0.9721
663,8,19,0.2953
664,8,19,0.9318
665,8,19,0.2486
1610,60,59,0.3622
1611,60,59,0.9747
1612,60,59,0.5000
1613,60,59,0.6310
1614,60,59,0.2342
1615,60,59,0.9492
1818,63,19,0.5980
1819,63,19,0.8486
1820,63,19,0.9671
1821,63,19,0.9866
1822,63,19,0.7342
1823,63,19,0.9796
1824,63,19,0.0388
1825,63,19,0.9563
1826,63,19,0.1426
1827,63,19,0.7971
1856,68,19,0.9609
1857,68,19,0.0604
1858,68,19,0.2385
1859,68,19,0.9777
1860,68,19,0.9843
1861,68,19,0.5743
1862,68,19,0.8471
1863,68,19,0.0918
666,8,19,0.7170
667,8,19,0.1657
668,8,19,0.1498
669,8,19,0.7481
1616,60,59,0.6938
1617,60,59,0.9207
1618,60,59,0.9607
1619,60,59,0.9848
1620,60,59,0.0918
1621,60,59,0.0168
1622,60,59,0.1393
1864,68,19,0.7645
1865,68,19,0.9524
1866,68,19,0.9700
1867,68,19,0.4168
1868,68,19,0.5664
1869,68,19,0.4871
1870,68,19,0.9235
1871,68,19,0.7227
1872,68,19,0.6807
1873,68,19,0.6790
2014,71,59,0.9262
2015,71,59,0.3732
2016,71,59,0.9620
2017,71,59,0.9055
2018,71,59,0.9831
2019,71,59,0.9883
2020,71,59,0.9521
2021,71,59,0.7783
2022,71,59,0.1653
2023,71,59,0.1345
670,8,19,0.9605
671,8,19,0.9758
672,8,19,0.9804
673,8,19,0.9868
674,8,19,0.9851
675,8,19,0.6875
676,8,19,0.7652
677,8,19,0.9731
678,8,19,0.7163
679,8,19,0.4404
1623,60,59,0.9096
1624,60,59,0.8637
1625,60,59,0.9772
1626,60,59,0.9592
1627,60,59,0.9781
1628,60,59,0.2672
1629,60,59,0.3441
1630,60,59,0.2613
1631,60,59,0.8991
1874,68,19,0.8785
1875,68,19,0.8989
1876,68,19,0.3331
1877,68,19,0.8553
1878,68,19,0.9757
1879,68,19,0.4777
1880,68,19,0.9870
1881,68,19,0.9845
1882,68,19,0.2832
1883,68,19,0.7820
2024,71,59,0.7912
2025,71,59,0.9181
2026,71,59,0.9624
2027,71,59,0.5089
2028,71,59,0.7811
2029,71,59,0.8423
2030,71,59,0.9700
2031,71,59,0.9700
680,8,19,0.9825
681,8,19,0.7075
682,8,19,0.9614
683,8,19,0.8414
684,8,19,0.3934
685,8,19,0.9812
686,8,19,0.0252
687,8,19,0.1015
688,8,19,0.1315
1632,60,59,0.9712
1633,60,59,0.8495
1634,60,59,0.9831
1635,60,59,0.9883
1636,60,59,0.9708
1637,60,59,0.2544
1638,60,59,0.8069
1639,60,59,0.1260
1884,68,19,0.2242
1885,68,19,0.7340
2032,71,19,0.4775
2033,71,19,0.9799
2034,71,19,0.9675
2035,71,19,0.7753
2036,71,19,0.9735
2037,71,19,0.2415
2038,71,19,0.9730
2039,71,19,0.5653
2040,71,19,0.9542
2041,71,19,0.6338
689,8,19,0.7378
690,8,19,0.8123
691,8,19,0.0674
692,8,19,0.4815
1640,60,59,0.3573
1641,60,59,0.7332
1886,68,19,0.4660
1887,68,19,0.5410
2042,71,19,0.8679
2043,71,19,0.7829
693,8,19,0.8448
694,8,19,0.7919
1642,60,59,0.9688
1643,60,59,0.9684
1644,60,59,0.4938
1645,60,59,0.6231
1646,60,59,0.7832
1647,60,59,0.9058
1648,60,59,0.4231
1649,60,59,0.7682
1650,60,59,0.2717
1888,68,19,0.2908
1889,68,19,0.1915
1890,68,19,0.7000
2044,71,19,0.5313
2045,71,19,0.7159
695,8,19,0.9484
696,8,19,0.3548
697,8,19,0.9647
698,8,19,0.1939
699,8,19,0.7883
700,8,19,0.7913
1651,60,59,0.9774
1652,60,59,0.6963
1653,60,59,0.8858
1654,60,59,0.9402
1655,60,59,0.0653
1656,60,59,0.9553
1657,60,59,0.9575
1658,60,59,0.8776
1659,60,59,0.5557
1660,60,59,0.0290
1891,68,19,0.7322
1892,68,19,0.9816
1893,68,19,0.4871
2046,71,19,0.6774
2047,71,19,0.7323
2048,71,19,0.0287
2049,71,19,0.3151
2050,71,19,0.6215
701,8,19,0.3026
702,8,19,0.4801
1661,60,59,0.5669
1662,60,59,0.9721
1663,60,59,0.9655
1664,60,59,0.9608
1665,60,59,0.4328
1666,60,59,0.9764
1667,60,59,0.9450
1668,60,59,0.4032
1669,60,59,0.9769
1670,60,59,0.9814
1894,68,19,0.5803
1895,68,19,0.7679
1896,68,19,0.7497
2051,71,19,0.3916
2052,71,19,0.9662
2053,71,19,0.7592
2054,71,19,0.2537
2055,71,19,0.0435
703,8,19,0.7538
704,8,19,0.8166
705,8,19,0.2214
1671,60,19,0.8387
1672,60,19,0.7955
1673,60,19,0.7965
1674,60,19,0.9385
1675,60,19,0.3191
1676,60,19,0.9769
1677,60,19,0.6178
1897,68,19,0.7595
1898,68,19,0.5347
1899,68,19,0.5122
1900,68,19,0.4015
2056,71,19,0.6678
2057,71,19,0.3220
706,8,19,0.6294
707,8,19,0.9215
708,8,19,0.8413
1678,60,19,0.9051
1679,60,19,0.7054
1901,68,19,0.3644
1902,68,19,0.9719
2058,71,19,0.3739
2059,71,19,0.9034
709,8,19,0.8211
710,8,19,0.4828
711,8,19,0.8824
712,8,19,0.4044
713,8,19,0.5177
714,8,19,0.2938
1680,60,19,0.7367
1681,60,19,0.9057
1682,60,19,0.7445
1683,60,19,0.9643
1684,60,19,0.8445
1685,60,19,0.9296
1686,60,19,0.0281
1903,68,19,0.3460
1904,68,19,0.3615
2060,71,19,0.6265
2061,71,19,0.4058
715,8,19,0.9303
716,8,19,0.4049
717,8,19,0.9844
718,8,19,0.9773
719,8,19,0.9102
720,8,19,0.5824
721,8,19,0.9234
722,8,19,0.9648
723,8,19,0.0333
1687,60,19,0.9690
1688,60,19,0.9434
1689,60,19,0.6044
1690,60,19,0.3069
1905,68,19,0.6905
1906,68,19,0.2312
2062,71,19,0.5497
2063,71,19,0.3099
724,8,19,0.5585
725,8,19,0.3858
726,8,19,0.6316
727,8,19,0.5461
1691,60,19,0.9425
1692,60,19,0.5880
1693,60,19,0.3619
1907,68,19,0.8534
1908,68,19,0.9712
1909,68,19,0.7649
2064,71,19,0.7075
2065,71,19,0.5853
2066,71,19,0.8543
2067,71,19,0.9552
2068,71,19,0.4589
2069,71,19,0.7554
728,8,19,0.4993
729,8,19,0.8143
730,8,19,0.9683
731,8,19,0.9836
732,8,19,0.9736
733,8,19,0.1601
734,8,19,0.5084
1694,60,19,0.9299
1695,60,19,0.9751
1696,60,19,0.9601
1697,60,19,0.9596
1698,60,19,0.9118
1699,60,19,0.9759
1700,60,19,0.9648
1701,60,19,0.4965
1702,60,19,0.9562
1703,60,19,0.3951
1910,68,19,0.5913
1911,68,19,0.9610
1912,68,19,0.4506
1913,68,19,0.9599
1914,68,19,0.9510
1915,68,19,0.9823
1916,68,19,0.3032
2070,71,19,0.4267
2071,71,19,0.9126
2072,71,19,0.2776
2073,71,19,0.8153
2074,71,19,0.9698
2075,71,19,0.0619
2076,71,19,0.3556
2077,71,19,0.0306
2078,71,19,0.8753
2079,71,19,0.0249
735,8,19,0.0484
736,8,19,0.3958
1704,60,19,0.7929
1705,60,19,0.9639
1706,60,19,0.9803
1707,60,19,0.9708
1708,60,19,0.5519
1709,60,19,0.7853
1710,60,19,0.1765
1711,60,19,0.0356
1917,68,19,0.6527
1918,68,19,0.7986
2080,71,19,0.6700
2081,71,19,0.5513
737,8,19,0.4177
738,8,19,0.4470
1712,60,19,0.6793
1713,60,19,0.9776
1714,60,19,0.8587
1715,60,19,0.0809
1716,60,19,0.6655
1717,60,19,0.7466
1718,60,19,0.5944
1919,68,19,0.6168
1920,68,19,0.0821
1921,68,19,0.8419
1922,68,19,0.9674
1923,68,19,0.8191
1924,68,19,0.8536
1925,68,19,0.9623
1926,68,19,0.9723
1927,68,19,0.9593
1928,68,19,0.1257
2082,71,19,0.7758
2083,71,19,0.0476
2084,71,19,0.8674
2085,71,19,0.2531
739,8,19,0.1347
740,8,19,0.8094
1719,60,19,0.5504
1720,60,19,0.9649
1721,60,19,0.9739
1722,60,19,0.9004
1723,60,19,0.1117
1929,68,19,0.7085
1930,68,19,0.9831
1931,68,19,0.9744
1932,68,19,0.9748
1933,68,19,0.0214
1934,68,19,0.4350
1935,68,19,0.9387
1936,68,19,0.9596
1937,68,19,0.8715
2086,71,19,0.7936
2087,71,19,0.7010
2088,71,19,0.7023
2089,71,19,0.2119
2090,71,19,0.7164
2091,71,19,0.9701
2092,71,19,0.5814
2093,71,19,0.9877
2094,71,19,0.4236
2095,71,19,0.9594
741,8,19,0.1086
742,8,19,0.5415
1724,60,19,0.0701
1725,60,19,0.9820
1726,60,19,0.3377
1727,60,19,0.9607
1728,60,19,0.7675
1729,60,19,0.9724
1730,60,19,0.4222
1731,60,19,0.9750
1732,60,19,0.9643
1938,68,19,0.9102
1939,68,19,0.8732
1940,68,19,0.9343
1941,68,19,0.9826
1942,68,19,0.9492
1943,68,19,0.8157
1944,68,19,0.3906
2096,71,19,0.5035
2097,71,19,0.9784
2098,71,19,0.8346
2099,71,19,0.7317
2100,71,19,0.1692
2101,71,19,0.2861
2102,71,19,0.6827
743,8,19,0.0313
744,8,19,0.2903
1945,68,19,0.8225
1946,68,19,0.3411
1947,68,19,0.0488
2103,71,19,0.6246
2104,71,19,0.9227
2105,71,19,0.9399
2106,71,19,0.9766
2107,71,19,0.9840
2108,71,19,0.9862
2109,71,19,0.9062
2110,71,19,0.9468
2111,71,19,0.2640
2112,71,19,0.4038
2168,72,59,0.9890
2169,72,59,0.6981
2170,72,59,0.9799
2171,72,59,0.0163
2172,72,59,0.7031
2173,72,59,0.5718
2174,72,59,0.8451
2175,72,59,0.7209
2176,72,59,0.9043
2177,72,59,0.9502
745,8,19,0.9482
746,8,19,0.3313
747,8,19,0.5327
748,8,19,0.7028
749,8,19,0.9733
750,8,19,0.8335
751,8,19,0.7237
752,8,19,0.1037
1948,68,19,0.9599
1949,68,19,0.9042
1950,68,19,0.9358
1951,68,19,0.6705
1952,68,19,0.9766
1953,68,19,0.7095
1954,68,19,0.7677
1955,68,19,0.5963
1956,68,19,0.7598
2113,71,19,0.2639
2114,71,19,0.5959
2178,72,59,0.0155
2179,72,59,0.9863
753,8,19,0.9034
754,8,19,0.7739
755,8,19,0.0383
1957,68,19,0.8222
1958,68,19,0.9759
1959,68,19,0.2539
2115,71,19,0.9273
2116,71,19,0.9707
2117,71,19,0.0127
2118,71,19,0.7278
2119,71,19,0.9667
2120,71,19,0.8731
2121,71,19,0.8958
2122,71,19,0.9337
2123,71,19,0.4787
2124,71,19,0.8752
2180,72,59,0.6854
2181,72,59,0.9699
2182,72,59,0.9673
2183,72,59,0.0231
756,8,19,0.6877
757,8,19,0.2957
1960,68,19,0.6541
1961,68,19,0.4362
2125,71,19,0.3732
2126,71,19,0.9524
2127,71,19,0.2852
2128,71,19,0.9770
2129,71,19,0.9488
2130,71,19,0.9190
2131,71,19,0.9886
2132,71,19,0.9896
2133,71,19,0.9893
2134,71,19,0.9863
2184,72,59,0.6440
2185,72,59,0.8426
2186,72,59,0.6005
2187,72,59,0.8026
2188,72,59,0.7248
2189,72,59,0.4228
2190,72,59,0.9690
2191,72,59,0.9473
2192,72,59,0.9207
2193,72,59,0.2992
758,8,19,0.7565
759,8,19,0.7994
1962,68,19,0.7776
1963,68,19,0.9649
1964,68,19,0.7412
1965,68,19,0.4473
1966,68,19,0.9167
1967,68,19,0.1553
2135,71,19,0.6848
2136,71,19,0.7691
2137,71,19,0.3415
2138,71,19,0.2089
2139,71,19,0.3061
2140,71,19,0.9676
2141,71,19,0.1074
2142,71,19,0.9376
2143,71,19,0.9707
2144,71,19,0.8221
2194,72,19,0.7377
2195,72,19,0.2243
2196,72,19,0.3902
2197,72,19,0.0328
2198,72,19,0.4725
760,8,19,0.9586
761,8,19,0.8661
762,8,19,0.2148
763,8,19,0.9645
764,8,19,0.9730
765,8,19,0.1206
766,8,19,0.7687
767,8,19,0.6999
768,8,19,0.9760
769,8,19,0.2155
1968,68,19,0.7797
1969,68,19,0.1449
1970,68,19,0.5455
2145,71,19,0.7313
2146,71,19,0.9706
2147,71,19,0.1361
2199,72,19,0.0478
2200,72,19,0.2754
2201,72,19,0.9228
2202,72,19,0.9910
2203,72,19,0.9969
2204,72,19,0.9102
2205,72,19,0.0046
770,8,19,0.2191
771,8,19,0.5780
772,8,19,0.9022
773,8,19,0.8890
774,8,19,0.8913
775,8,19,0.9610
776,8,19,0.9789
777,8,19,0.9924
778,8,19,0.9565
779,8,19,0.9925
1971,68,19,0.4131
1972,68,19,0.9380
2148,71,19,0.6178
2149,71,19,0.6759
2150,71,19,0.6595
2151,71,19,0.4563
2152,71,19,0.9723
2153,71,19,0.1590
2154,71,19,0.7431
2155,71,19,0.7078
2156,71,19,0.9370
2157,71,19,0.9780
2206,72,19,0.3244
2207,72,19,0.0724
2208,72,19,0.2999
2209,72,19,0.6135
780,8,19,0.6491
781,8,19,0.9809
782,8,19,0.5473
783,8,19,0.0182
784,8,19,0.3889
785,8,19,0.7425
786,8,19,0.8029
787,8,19,0.8542
788,8,19,0.8546
789,8,19,0.7070
1973,68,19,0.6978
1974,68,19,0.8430
1975,68,19,0.9591
1976,68,19,0.9591
1977,68,19,0.9400
1978,68,19,0.4855
1979,68,19,0.3478
1980,68,19,0.9672
2158,71,19,0.9874
2159,71,19,0.3528
2160,71,19,0.5564
2161,71,19,0.9672
2162,71,19,0.9718
2163,71,19,0.9480
2164,71,19,0.9771
2165,71,19,0.9797
2166,71,19,0.9779
2167,71,19,0.2922
2210,72,19,0.7188
2211,72,19,0.1687
2212,72,19,0.2780
790,8,19,0.2889
791,8,19,0.4749
792,8,19,0.3044
793,8,19,0.6950
794,8,19,0.7706
795,8,19,0.9060
796,8,19,0.6433
797,8,19,0.4982
798,8,19,0.7474
799,8,19,0.8442
1981,68,19,0.7988
1982,68,19,0.5902
1983,68,19,0.9427
1984,68,19,0.1207
2213,72,19,0.7807
2214,72,19,0.9838
2215,72,19,0.9106
2216,72,19,0.9659
2217,72,19,0.9609
2218,72,19,0.3463
2219,72,19,0.7697
2220,72,19,0.9682
2221,72,19,0.4922
2222,79,59,0.9923
2223,79,59,0.8951
2224,79,59,0.9914
2225,79,59,0.1146
2226,79,59,0.2492
2227,79,59,0.3901
2228,79,59,0.9757
800,8,19,0.3203
801,8,19,0.7930
802,8,19,0.8137
803,8,19,0.9153
804,8,19,0.9398
1985,68,19,0.9586
1986,68,19,0.0887
1987,68,19,0.5667
2229,79,59,0.8162
2230,79,59,0.3803
2231,79,59,0.9782
2406,86,59,0.7872
2407,86,59,0.8597
2408,86,59,0.2770
2409,86,59,0.9167
2410,86,59,0.9230
2411,86,59,0.9732
2412,86,59,0.7572
2413,86,59,0.4056
1988,68,19,0.3712
1989,68,19,0.5908
2232,79,59,0.9076
2233,79,59,0.9763
2234,79,59,0.9795
2235,79,59,0.8731
2236,79,59,0.2850
2237,79,59,0.9744
2238,79,59,0.9733
2239,79,59,0.9937
2240,79,59,0.7375
2241,79,59,0.0116
2414,86,59,0.8587
2415,86,59,0.9543
2416,86,59,0.9697
2417,86,59,0.4516
2418,86,59,0.2435
2419,86,59,0.0165
2420,86,59,0.8065
2421,86,59,0.9712
2422,86,59,0.8986
2423,86,59,0.9919
2498,96,59,0.2725
2499,96,59,0.9317
2500,96,59,0.0343
2501,96,59,0.5704
2502,96,59,0.3068
2503,96,59,0.4645
2504,96,59,0.9179
2505,96,59,0.6464
2506,96,59,0.7168
2507,96,59,0.9749
1990,68,19,0.9571
1991,68,19,0.9470
1992,68,19,0.6687
1993,68,19,0.0278
1994,68,19,0.9413
1995,68,19,0.8088
1996,68,19,0.3437
1997,68,19,0.9496
1998,68,19,0.9621
1999,68,19,0.8165
2242,79,59,0.9634
2243,79,59,0.9906
2244,79,59,0.6918
2245,79,59,0.6752
2246,79,59,0.9688
2247,79,59,0.9703
2248,79,59,0.9606
2249,79,59,0.9737
2250,79,59,0.9546
2251,79,59,0.9149
2424,86,59,0.0037
2425,86,59,0.6245
2508,96,59,0.9887
2509,96,59,0.7232
2510,96,59,0.7573
2511,96,59,0.9770
2512,96,59,0.9711
2513,96,59,0.5212
2514,96,59,0.8701
2515,96,59,0.9571
2516,96,59,0.9567
2000,68,19,0.8407
2001,68,19,0.6983
2002,68,19,0.9293
2252,79,19,0.2286
2253,79,19,0.6855
2426,86,59,0.9481
2427,86,59,0.4236
2428,86,59,0.5891
2429,86,59,0.9486
2430,86,59,0.3091
2431,86,59,0.8730
2432,86,59,0.4580
2433,86,59,0.9761
2434,86,59,0.9734
2435,86,59,0.9715
2517,96,19,0.8197
2518,96,19,0.9774
2519,96,19,0.9949
2520,96,19,0.3411
2521,96,19,0.8173
2522,96,19,0.8112
2523,96,19,0.0253
2524,96,19,0.9401
2525,96,19,0.9572
2526,96,19,0.8188
2003,68,19,0.0513
2004,68,19,0.4219
2254,79,19,0.5727
2255,79,19,0.9032
2436,86,19,0.3193
2437,86,19,0.2934
2438,86,19,0.1132
2527,96,19,0.5384
2528,96,19,0.4377
2529,96,19,0.9524
2530,96,19,0.9055
2531,96,19,0.9834
2532,96,19,0.9010
2533,96,19,0.5991
2534,96,19,0.5156
2535,96,19,0.9763
2536,96,19,0.3376
2005,68,19,0.8513
2006,68,19,0.9779
2007,68,19,0.9483
2008,68,19,0.7744
2009,68,19,0.7802
2010,68,19,0.9769
2011,68,19,0.8990
2012,68,19,0.9738
2013,68,19,0.9780
2256,79,19,0.9533
2257,79,19,0.7895
2439,86,19,0.7483
2440,86,19,0.0446
2441,86,19,0.3368
2537,96,19,0.2418
2538,96,19,0.4500
2539,96,19,0.9054
2540,96,19,0.6321
2541,96,19,0.7195
2542,96,19,0.6578
2543,96,19,0.9628
2544,96,19,0.0425
2545,96,19,0.8845
2546,96,19,0.9024
2258,79,19,0.5302
2259,79,19,0.7861
2442,86,19,0.3955
2443,86,19,0.3391
2444,86,19,0.6627
2547,96,19,0.8814
2548,96,19,0.9587
2549,96,19,0.9822
2550,96,19,0.9839
2551,96,19,0.8496
2552,96,19,0.9766
2553,96,19,0.9820
2554,96,19,0.1780
2555,96,19,0.6010
2556,96,19,0.9684
2557,101,59,0.9696
2558,101,59,0.8194
2559,101,59,0.3511
2560,101,59,0.7271
2561,101,59,0.9775
2562,101,59,0.9658
2563,101,59,0.8349
2564,101,59,0.6686
2565,101,59,0.6129
2566,101,59,0.0472
2260,79,19,0.4582
2261,79,19,0.6404
2445,86,19,0.7894
2446,86,19,0.9589
2447,86,19,0.2762
2567,101,59,0.7642
2568,101,59,0.2701
2569,101,59,0.9575
2570,101,59,0.9698
2571,101,59,0.9853
2572,101,59,0.9847
2573,101,59,0.9628
2574,101,59,0.9816
2575,101,59,0.8446
2576,101,59,0.9731
2630,115,59,0.6077
2631,115,59,0.9697
2632,115,59,0.5126
2633,115,59,0.3158
2634,115,59,0.7800
2635,115,59,0.8071
2636,115,59,0.2070
2637,115,59,0.9727
2638,115,59,0.7335
2639,115,59,0.6812
2262,79,19,0.5288
2263,79,19,0.6968
2448,86,59,0.9682
2577,101,59,0.8119
2578,101,59,0.5914
2579,101,59,0.9710
2580,101,59,0.3943
2581,101,59,0.4414
2582,101,59,0.7919
2640,115,59,0.9741
2641,115,59,0.7036
2642,115,59,0.3474
2643,115,59,0.6186
2644,115,59,0.9265
2645,115,59,0.8618
2646,115,59,0.9533
2647,115,59,0.5789
