ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9577
1498,57,19,0.9588
1499,57,19,0.9648
573,8,59,0.9006
574,8,59,0.9511
575,8,59,0.6935
576,8,59,0.6440
577,8,59,0.2675
578,8,59,0.7552
579,8,59,0.9719
580,8,59,0.7696
581,8,59,0.0784
1293,37,19,0.5204
1294,37,19,0.5520
1295,37,19,0.4284
1409,50,19,0.7933
1410,50,19,0.9253
1411,50,19,0.9060
1412,50,19,0.9534
1413,50,19,0.8718
1414,50,19,0.9800
1415,50,19,0.9197
1416,50,19,0.3616
1417,50,19,0.8796
1418,50,19,0.9663
1500,57,19,0.9786
1501,57,19,0.3693
1502,57,19,0.9624
1503,57,19,0.5651
1504,57,19,0.8615
1505,57,19,0.5250
1506,57,19,0.6357
1507,57,19,0.3110
1508,57,19,0.7553
1509,57,19,0.6203
582,8,59,0.8335
583,8,59,0.9516
584,8,59,0.9177
585,8,59,0.9337
586,8,59,0.9814
587,8,59,0.4305
588,8,59,0.5119
589,8,59,0.9711
590,8,59,0.1822
1296,37,19,0.9321
1297,37,19,0.7884
1298,37,19,0.3265
1299,37,19,0.4684
1300,37,19,0.3692
1419,50,19,0.6780
1510,57,19,0.6876
1511,57,19,0.5255
1512,57,19,0.7517
1513,57,19,0.9587
1514,57,19,0.7726
1515,57,19,0.9646
1516,57,19,0.9504
1517,57,19,0.4857
1518,57,19,0.7627
1519,57,19,0.9656
591,8,59,0.1312
592,8,59,0.6272
593,8,59,0.7580
594,8,59,0.4503
595,8,59,0.4048
1301,37,19,0.7926
1302,37,19,0.6316
1303,37,19,0.4702
1304,37,19,0.5942
1305,37,19,0.8709
1306,37,19,0.9763
1307,37,19,0.3687
1308,37,19,0.5644
1309,37,19,0.1626
1420,50,19,0.8489
1520,60,59,0.9097
1521,60,59,0.9397
1522,60,59,0.9370
1523,60,59,0.5631
1524,60,59,0.5529
1525,60,59,0.4365
1526,60,59,0.8790
1527,60,59,0.7634
596,8,59,0.0812
597,8,59,0.9036
598,8,59,0.9410
599,8,59,0.4295
600,8,59,0.6528
1310,37,19,0.6658
1311,37,19,0.9260
1312,37,19,0.9799
1313,37,19,0.8925
1314,37,19,0.5905
1315,37,19,0.8920
1316,37,19,0.9390
1317,37,19,0.9549
1318,37,19,0.9790
1319,37,19,0.5346
1528,60,59,0.8805
1529,60,59,0.9226
1530,60,59,0.9683
1531,60,59,0.9626
1532,60,59,0.9666
1533,60,59,0.1798
1534,60,59,0.6868
1535,60,59,0.1761
1733,61,59,0.5857
1734,61,59,0.1788
1735,61,59,0.7195
1736,61,59,0.9310
1737,61,59,0.9618
1738,61,59,0.0245
1739,61,59,0.6004
1740,61,59,0.5856
1741,61,59,0.8877
1742,61,59,0.2610
601,8,59,0.1063
602,8,59,0.6883
1536,60,59,0.7554
1537,60,59,0.9529
1538,60,59,0.2400
1539,60,59,0.5237
1540,60,59,0.3912
1541,60,59,0.8375
1542,60,59,0.5858
1743,61,59,0.8944
1744,61,59,0.9312
1745,61,59,0.6595
1746,61,59,0.0320
1747,61,59,0.8299
1748,61,59,0.9163
1749,61,59,0.9527
1750,61,59,0.9203
1751,61,59,0.9228
1752,61,59,0.4680
1773,63,59,0.0890
1774,63,59,0.8491
603,8,59,0.9189
604,8,59,0.4015
605,8,59,0.2296
1543,60,59,0.9439
1544,60,59,0.9613
1545,60,59,0.5973
1546,60,59,0.6630
1547,60,59,0.5557
1548,60,59,0.8115
1549,60,59,0.9591
1550,60,59,0.5740
1551,60,59,0.1360
1753,61,59,0.9584
1754,61,59,0.9580
1755,61,59,0.8220
1756,61,59,0.8926
1757,61,59,0.9671
1758,61,59,0.9704
1759,61,59,0.5255
1760,61,59,0.9735
1761,61,59,0.9826
1762,61,59,0.8430
1775,63,59,0.7527
1776,63,59,0.3072
1777,63,59,0.0620
606,8,59,0.9315
607,8,59,0.9818
608,8,59,0.9797
609,8,59,0.9514
610,8,59,0.1800
611,8,59,0.7343
612,8,59,0.1760
1552,60,59,0.9616
1553,60,59,0.9005
1554,60,59,0.9681
1555,60,59,0.8731
1556,60,59,0.9782
1557,60,59,0.9545
1558,60,59,0.7328
1559,60,59,0.9629
1560,60,59,0.9823
1561,60,59,0.5092
1763,61,19,0.8699
1764,61,19,0.5212
1765,61,19,0.4741
1766,61,19,0.5097
1767,61,19,0.7716
1768,61,19,0.9347
1769,61,19,0.4966
1770,61,19,0.9615
1771,61,19,0.4012
1772,61,19,0.9623
1778,63,59,0.8356
1779,63,59,0.9329
1780,63,59,0.9767
1781,63,59,0.8822
1782,63,59,0.9267
1783,63,59,0.9370
1784,63,59,0.9778
1785,63,59,0.1878
1786,63,59,0.9718
613,8,59,0.9386
614,8,59,0.6810
615,8,59,0.8487
616,8,59,0.4723
617,8,59,0.0551
618,8,59,0.8046
619,8,59,0.9538
620,8,59,0.6959
621,8,59,0.5882
622,8,59,0.1009
1562,60,59,0.9698
1563,60,59,0.9550
1564,60,59,0.6204
1565,60,59,0.5563
1566,60,59,0.9405
1567,60,59,0.5104
1568,60,59,0.2712
1787,63,59,0.9333
1788,63,59,0.8529
1789,63,59,0.6334
1790,63,59,0.9742
1791,63,59,0.9510
1792,63,59,0.4195
1793,63,59,0.9434
1794,63,59,0.9591
1795,63,59,0.0290
1796,63,59,0.1034
1828,68,59,0.6405
1829,68,59,0.8858
1830,68,59,0.8779
1831,68,59,0.9366
1832,68,59,0.5706
1833,68,59,0.8735
1834,68,59,0.9675
1835,68,59,0.9575
1836,68,59,0.1087
623,8,59,0.3892
624,8,59,0.2122
625,8,59,0.9358
626,8,59,0.9349
627,8,59,0.2011
628,8,59,0.9694
629,8,59,0.9779
630,8,59,0.8457
631,8,59,0.6732
1569,60,59,0.9324
1570,60,59,0.9404
1571,60,59,0.9606
1572,60,59,0.7268
1573,60,59,0.6556
1574,60,59,0.9674
1575,60,59,0.4596
1576,60,59,0.9308
1577,60,59,0.6357
1797,63,19,0.8967
1798,63,19,0.7954
1837,68,59,0.5512
1838,68,59,0.7972
632,8,19,0.6663
633,8,19,0.7819
634,8,19,0.0572
635,8,19,0.6576
636,8,19,0.7702
637,8,19,0.5141
638,8,19,0.7995
639,8,19,0.2930
640,8,19,0.5957
641,8,19,0.5414
1578,60,59,0.8152
1579,60,59,0.5655
1580,60,59,0.9423
1581,60,59,0.8785
1582,60,59,0.7899
1583,60,59,0.5919
1799,63,19,0.8707
1800,63,19,0.3551
1801,63,19,0.5031
1839,68,59,0.9345
1840,68,59,0.1305
1841,68,59,0.7208
1842,68,59,0.9285
1843,68,59,0.9604
1844,68,59,0.9753
1845,68,59,0.9432
1846,68,59,0.9782
1847,68,59,0.4008
1848,68,59,0.9773
642,8,19,0.6637
643,8,19,0.6077
644,8,19,0.5391
645,8,19,0.3685
646,8,19,0.6942
647,8,19,0.9074
648,8,19,0.5893
649,8,19,0.9683
650,8,19,0.7516
651,8,19,0.9655
1584,60,59,0.9229
1585,60,59,0.9382
1586,60,59,0.9622
1587,60,59,0.8674
1588,60,59,0.4276
1589,60,59,0.3343
1802,63,19,0.8229
1803,63,19,0.7517
1804,63,19,0.9629
1805,63,19,0.2389
1806,63,19,0.5345
1807,63,19,0.9317
1808,63,19,0.9642
1809,63,19,0.8483
1810,63,19,0.6062
1849,68,19,0.6258
1850,68,19,0.5225
652,8,19,0.0888
653,8,19,0.7828
654,8,19,0.1496
1590,60,59,0.9176
1591,60,59,0.9581
1592,60,59,0.9628
1593,60,59,0.9846
1594,60,59,0.0770
1595,60,59,0.9489
1596,60,59,0.8180
1597,60,59,0.7718
1598,60,59,0.9430
1599,60,59,0.8476
1811,63,19,0.8922
1812,63,19,0.5916
1813,63,19,0.1827
1814,63,19,0.3807
1851,68,19,0.2136
1852,68,19,0.2355
1853,68,19,0.6416
655,8,19,0.8565
656,8,19,0.7842
1600,60,59,0.9304
1601,60,59,0.9037
1602,60,59,0.9626
1603,60,59,0.5773
1604,60,59,0.5936
1605,60,59,0.5848
1606,60,59,0.9536
1607,60,59,0.9200
1608,60,59,0.9471
1609,60,59,0.7345
1815,63,19,0.9381
1816,63,19,0.7881
1817,63,19,0.5171
1854,68,19,0.3557
1855,68,19,0.7601
657,8,19,0.9413
658,8,19,0.9798
659,8,19,0.9856
660,8,19,0.6756
661,8,19,0.6494
662,8,19,0.9609
663,8,19,0.4575
664,8,19,0.7750
665,8,19,0.2568
1610,60,59,0.4635
1611,60,59,0.9431
1612,60,59,0.5873
1613,60,59,0.6090
1614,60,59,0.2219
1615,60,59,0.9357
1818,63,19,0.4713
1819,63,19,0.5406
1820,63,19,0.9550
1821,63,19,0.9695
1822,63,19,0.5582
1823,63,19,0.9698
1824,63,19,0.0271
1825,63,19,0.9452
1826,63,19,0.0852
1827,63,19,0.9013
1856,68,19,0.9520
1857,68,19,0.0873
1858,68,19,0.5678
1859,68,19,0.9663
1860,68,19,0.9807
1861,68,19,0.6015
1862,68,19,0.7896
1863,68,19,0.1450
666,8,19,0.7288
667,8,19,0.2468
668,8,19,0.1412
669,8,19,0.7070
1616,60,59,0.6852
1617,60,59,0.8986
1618,60,59,0.9610
1619,60,59,0.9786
1620,60,59,0.1042
1621,60,59,0.0292
1622,60,59,0.0460
1864,68,19,0.8699
1865,68,19,0.9237
1866,68,19,0.9675
1867,68,19,0.4162
1868,68,19,0.5731
1869,68,19,0.5191
1870,68,19,0.8890
1871,68,19,0.6317
1872,68,19,0.8707
1873,68,19,0.7961
2014,71,59,0.7219
2015,71,59,0.5553
2016,71,59,0.9206
2017,71,59,0.9043
2018,71,59,0.9817
2019,71,59,0.9843
2020,71,59,0.9610
2021,71,59,0.8553
2022,71,59,0.0588
2023,71,59,0.0621
670,8,19,0.9352
671,8,19,0.9824
672,8,19,0.9834
673,8,19,0.9693
674,8,19,0.9857
675,8,19,0.8758
676,8,19,0.9257
677,8,19,0.9510
678,8,19,0.9073
679,8,19,0.4634
1623,60,59,0.9590
1624,60,59,0.9672
1625,60,59,0.9702
1626,60,59,0.9557
1627,60,59,0.9782
1628,60,59,0.1880
1629,60,59,0.3490
1630,60,59,0.1031
1631,60,59,0.9054
1874,68,19,0.9367
1875,68,19,0.8979
1876,68,19,0.3304
1877,68,19,0.8812
1878,68,19,0.7792
1879,68,19,0.4250
1880,68,19,0.9710
1881,68,19,0.9802
1882,68,19,0.3499
1883,68,19,0.6838
2024,71,59,0.7162
2025,71,59,0.8459
2026,71,59,0.9629
2027,71,59,0.8487
2028,71,59,0.9027
2029,71,59,0.7879
2030,71,59,0.9430
2031,71,59,0.9775
680,8,19,0.9656
681,8,19,0.3882
682,8,19,0.8935
683,8,19,0.7970
684,8,19,0.3821
685,8,19,0.9686
686,8,19,0.0547
687,8,19,0.0580
688,8,19,0.0859
1632,60,59,0.8988
1633,60,59,0.8424
1634,60,59,0.9772
1635,60,59,0.9853
1636,60,59,0.9536
1637,60,59,0.3179
1638,60,59,0.9001
1639,60,59,0.0790
1884,68,19,0.1888
1885,68,19,0.7757
2032,71,19,0.4747
2033,71,19,0.9349
2034,71,19,0.9560
2035,71,19,0.9179
2036,71,19,0.9675
2037,71,19,0.3348
2038,71,19,0.9676
2039,71,19,0.4540
2040,71,19,0.9237
2041,71,19,0.8007
689,8,19,0.8792
690,8,19,0.4214
691,8,19,0.0459
692,8,19,0.6405
1640,60,59,0.5596
1641,60,59,0.5153
1886,68,19,0.2909
1887,68,19,0.5719
2042,71,19,0.9040
2043,71,19,0.8375
693,8,19,0.9345
694,8,19,0.8066
1642,60,59,0.9320
1643,60,59,0.9575
1644,60,59,0.8872
1645,60,59,0.7536
1646,60,59,0.8482
1647,60,59,0.9154
1648,60,59,0.5022
1649,60,59,0.7279
1650,60,59,0.3406
1888,68,19,0.3852
1889,68,19,0.2961
1890,68,19,0.6264
2044,71,19,0.6280
2045,71,19,0.6007
695,8,19,0.9381
696,8,19,0.5398
697,8,19,0.9750
698,8,19,0.0990
699,8,19,0.7421
700,8,19,0.7512
1651,60,59,0.9357
1652,60,59,0.7765
1653,60,59,0.8808
1654,60,59,0.9511
1655,60,59,0.1655
1656,60,59,0.8842
1657,60,59,0.9731
1658,60,59,0.4694
1659,60,59,0.3651
1660,60,59,0.0638
1891,68,19,0.8585
1892,68,19,0.9724
1893,68,19,0.5539
2046,71,19,0.6135
2047,71,19,0.7682
2048,71,19,0.0274
2049,71,19,0.3260
2050,71,19,0.6507
701,8,19,0.2792
702,8,19,0.6143
1661,60,59,0.3396
1662,60,59,0.9632
1663,60,59,0.9651
1664,60,59,0.9566
1665,60,59,0.5224
1666,60,59,0.9645
1667,60,59,0.9222
1668,60,59,0.3310
1669,60,59,0.9702
1670,60,59,0.9771
1894,68,19,0.5966
1895,68,19,0.8966
1896,68,19,0.6821
2051,71,19,0.4719
2052,71,19,0.9643
2053,71,19,0.5717
2054,71,19,0.1703
2055,71,19,0.0566
703,8,19,0.7622
704,8,19,0.8724
705,8,19,0.3133
1671,60,19,0.8875
1672,60,19,0.8713
1673,60,19,0.8222
1674,60,19,0.7933
1675,60,19,0.3146
1676,60,19,0.9671
1677,60,19,0.5871
1897,68,19,0.7782
1898,68,19,0.4178
1899,68,19,0.3967
1900,68,19,0.5316
2056,71,19,0.7439
2057,71,19,0.5964
706,8,19,0.3892
707,8,19,0.9092
708,8,19,0.7922
1678,60,19,0.9251
1679,60,19,0.7740
1901,68,19,0.3093
1902,68,19,0.8344
2058,71,19,0.3485
2059,71,19,0.7975
709,8,19,0.8078
710,8,19,0.4932
711,8,19,0.8409
712,8,19,0.2597
713,8,19,0.5941
714,8,19,0.3054
1680,60,19,0.6994
1681,60,19,0.9182
1682,60,19,0.7550
1683,60,19,0.9678
1684,60,19,0.9111
1685,60,19,0.7510
1686,60,19,0.0523
1903,68,19,0.4105
1904,68,19,0.4728
2060,71,19,0.6139
2061,71,19,0.4475
715,8,19,0.9160
716,8,19,0.5994
717,8,19,0.9105
718,8,19,0.9766
719,8,19,0.8292
720,8,19,0.5707
721,8,19,0.8474
722,8,19,0.9192
723,8,19,0.0808
1687,60,19,0.9272
1688,60,19,0.8613
1689,60,19,0.7545
1690,60,19,0.4553
1905,68,19,0.6361
1906,68,19,0.3448
2062,71,19,0.5570
2063,71,19,0.4149
724,8,19,0.5887
725,8,19,0.4757
726,8,19,0.5798
727,8,19,0.6228
1691,60,19,0.9566
1692,60,19,0.6486
1693,60,19,0.4069
1907,68,19,0.7916
1908,68,19,0.9508
1909,68,19,0.6352
2064,71,19,0.8919
2065,71,19,0.7111
2066,71,19,0.7939
2067,71,19,0.9564
2068,71,19,0.3907
2069,71,19,0.7600
728,8,19,0.4870
729,8,19,0.7748
730,8,19,0.9335
731,8,19,0.8853
732,8,19,0.9504
733,8,19,0.2888
734,8,19,0.6409
1694,60,19,0.8968
1695,60,19,0.9743
1696,60,19,0.9175
1697,60,19,0.9621
1698,60,19,0.8730
1699,60,19,0.9723
1700,60,19,0.9668
1701,60,19,0.6709
1702,60,19,0.9511
1703,60,19,0.3448
1910,68,19,0.6153
1911,68,19,0.9055
1912,68,19,0.4088
1913,68,19,0.9404
1914,68,19,0.9588
1915,68,19,0.9843
1916,68,19,0.3972
2070,71,19,0.4114
2071,71,19,0.9183
2072,71,19,0.3595
2073,71,19,0.8413
2074,71,19,0.9776
2075,71,19,0.1475
2076,71,19,0.6202
2077,71,19,0.1006
2078,71,19,0.9216
2079,71,19,0.1752
735,8,19,0.0926
736,8,19,0.5510
1704,60,19,0.8837
1705,60,19,0.9649
1706,60,19,0.9824
1707,60,19,0.9836
1708,60,19,0.6162
1709,60,19,0.8139
1710,60,19,0.2852
1711,60,19,0.0491
1917,68,19,0.7888
1918,68,19,0.7231
2080,71,19,0.7538
2081,71,19,0.5714
737,8,19,0.4779
738,8,19,0.7378
1712,60,19,0.4567
1713,60,19,0.9666
1714,60,19,0.8786
1715,60,19,0.4560
1716,60,19,0.6072
1717,60,19,0.7835
1718,60,19,0.6807
1919,68,19,0.6083
1920,68,19,0.1460
1921,68,19,0.8058
1922,68,19,0.9470
1923,68,19,0.6651
1924,68,19,0.8986
1925,68,19,0.9575
1926,68,19,0.9834
1927,68,19,0.9743
1928,68,19,0.2726
2082,71,19,0.7975
2083,71,19,0.2897
2084,71,19,0.8562
2085,71,19,0.4997
739,8,19,0.1020
740,8,19,0.7755
1719,60,19,0.6511
1720,60,19,0.9411
1721,60,19,0.9249
1722,60,19,0.8706
1723,60,19,0.1099
1929,68,19,0.7034
1930,68,19,0.9730
1931,68,19,0.9695
1932,68,19,0.9685
1933,68,19,0.0188
1934,68,19,0.4481
1935,68,19,0.9540
1936,68,19,0.9080
1937,68,19,0.9463
2086,71,19,0.9079
2087,71,19,0.8467
2088,71,19,0.6219
2089,71,19,0.2566
2090,71,19,0.7165
2091,71,19,0.9656
2092,71,19,0.3163
2093,71,19,0.9666
2094,71,19,0.4328
2095,71,19,0.9543
741,8,19,0.1847
742,8,19,0.5500
1724,60,19,0.2286
1725,60,19,0.9546
1726,60,19,0.3249
1727,60,19,0.6153
1728,60,19,0.2859
1729,60,19,0.9609
1730,60,19,0.5156
1731,60,19,0.9552
1732,60,19,0.9744
1938,68,19,0.9484
1939,68,19,0.8696
1940,68,19,0.9273
1941,68,19,0.9728
1942,68,19,0.5837
1943,68,19,0.8275
1944,68,19,0.4293
2096,71,19,0.3452
2097,71,19,0.9688
2098,71,19,0.9106
2099,71,19,0.2929
2100,71,19,0.0951
2101,71,19,0.5909
2102,71,19,0.8954
743,8,19,0.0738
744,8,19,0.6472
1945,68,19,0.7636
1946,68,19,0.4442
1947,68,19,0.0968
2103,71,19,0.5072
2104,71,19,0.9109
2105,71,19,0.9161
2106,71,19,0.9809
2107,71,19,0.9827
2108,71,19,0.9845
2109,71,19,0.8466
2110,71,19,0.9355
2111,71,19,0.3371
2112,71,19,0.6207
2168,72,59,0.9222
2169,72,59,0.4337
2170,72,59,0.9654
2171,72,59,0.0617
2172,72,59,0.6134
2173,72,59,0.3605
2174,72,59,0.7884
2175,72,59,0.6917
2176,72,59,0.9170
2177,72,59,0.9561
745,8,19,0.8986
746,8,19,0.5877
747,8,19,0.4805
748,8,19,0.5586
749,8,19,0.9575
750,8,19,0.7245
751,8,19,0.6232
752,8,19,0.0914
1948,68,19,0.9179
1949,68,19,0.7732
1950,68,19,0.9466
1951,68,19,0.6905
1952,68,19,0.9613
1953,68,19,0.5880
1954,68,19,0.7716
1955,68,19,0.4897
1956,68,19,0.8972
2113,71,19,0.6191
2114,71,19,0.4932
2178,72,59,0.0222
2179,72,59,0.9672
753,8,19,0.9462
754,8,19,0.7019
755,8,19,0.1836
1957,68,19,0.7989
1958,68,19,0.7658
1959,68,19,0.1986
2115,71,19,0.9522
2116,71,19,0.9738
2117,71,19,0.0364
2118,71,19,0.9470
2119,71,19,0.9658
2120,71,19,0.9538
2121,71,19,0.8975
2122,71,19,0.9176
2123,71,19,0.4555
2124,71,19,0.8553
2180,72,59,0.4860
2181,72,59,0.9385
2182,72,59,0.9575
2183,72,59,0.0547
756,8,19,0.6327
757,8,19,0.5556
1960,68,19,0.6342
1961,68,19,0.4539
2125,71,19,0.6942
2126,71,19,0.8466
2127,71,19,0.3147
2128,71,19,0.7309
2129,71,19,0.8865
2130,71,19,0.9176
2131,71,19,0.9644
2132,71,19,0.9718
2133,71,19,0.9753
2134,71,19,0.9728
2184,72,59,0.6412
2185,72,59,0.7723
2186,72,59,0.7935
2187,72,59,0.8261
2188,72,59,0.8651
2189,72,59,0.9647
2190,72,59,0.9693
2191,72,59,0.9581
2192,72,59,0.9515
2193,72,59,0.2671
758,8,19,0.7337
759,8,19,0.6747
1962,68,19,0.8672
1963,68,19,0.9627
1964,68,19,0.5994
1965,68,19,0.0765
1966,68,19,0.8441
1967,68,19,0.2499
2135,71,19,0.5100
2136,71,19,0.8103
2137,71,19,0.3632
2138,71,19,0.2551
2139,71,19,0.1893
2140,71,19,0.9581
2141,71,19,0.0926
2142,71,19,0.6534
2143,71,19,0.9235
2144,71,19,0.7017
2194,72,19,0.8007
2195,72,19,0.3517
2196,72,19,0.4661
2197,72,19,0.2108
2198,72,19,0.3871
760,8,19,0.9356
761,8,19,0.8611
762,8,19,0.1810
763,8,19,0.9768
764,8,19,0.9735
765,8,19,0.2296
766,8,19,0.7264
767,8,19,0.7491
768,8,19,0.9655
769,8,19,0.1990
1968,68,19,0.8633
1969,68,19,0.1258
1970,68,19,0.6230
2145,71,19,0.7270
2146,71,19,0.9614
2147,71,19,0.4637
2199,72,19,0.0788
2200,72,19,0.3073
2201,72,19,0.3613
2202,72,19,0.7919
2203,72,19,0.9380
2204,72,19,0.3024
2205,72,19,0.0429
770,8,19,0.1362
771,8,19,0.4358
772,8,19,0.8966
773,8,19,0.9328
774,8,19,0.9540
775,8,19,0.9777
776,8,19,0.9793
777,8,19,0.9877
778,8,19,0.9908
779,8,19,0.9930
1971,68,19,0.6759
1972,68,19,0.9168
2148,71,19,0.8126
2149,71,19,0.5993
2150,71,19,0.6761
2151,71,19,0.4787
2152,71,19,0.9652
2153,71,19,0.3680
2154,71,19,0.8628
2155,71,19,0.7043
2156,71,19,0.9480
2157,71,19,0.9796
2206,72,19,0.2646
2207,72,19,0.0844
2208,72,19,0.1632
2209,72,19,0.6544
780,8,19,0.6036
781,8,19,0.9216
782,8,19,0.8842
783,8,19,0.0201
784,8,19,0.2537
785,8,19,0.7451
786,8,19,0.7172
787,8,19,0.8006
788,8,19,0.8460
789,8,19,0.8386
1973,68,19,0.7199
1974,68,19,0.8377
1975,68,19,0.9447
1976,68,19,0.9688
1977,68,19,0.9301
1978,68,19,0.6278
1979,68,19,0.2253
1980,68,19,0.9549
2158,71,19,0.9540
2159,71,19,0.3690
2160,71,19,0.5350
2161,71,19,0.9568
2162,71,19,0.9726
2163,71,19,0.9167
2164,71,19,0.9718
2165,71,19,0.9763
2166,71,19,0.9818
2167,71,19,0.1692
2210,72,19,0.7043
2211,72,19,0.1358
2212,72,19,0.3787
790,8,19,0.2348
791,8,19,0.7369
792,8,19,0.3912
793,8,19,0.7397
794,8,19,0.7494
795,8,19,0.7899
796,8,19,0.5378
797,8,19,0.6952
798,8,19,0.7391
799,8,19,0.7024
1981,68,19,0.8614
1982,68,19,0.5847
1983,68,19,0.8258
1984,68,19,0.0960
2213,72,19,0.4882
2214,72,19,0.9632
2215,72,19,0.9426
2216,72,19,0.9655
2217,72,19,0.8951
2218,72,19,0.4383
2219,72,19,0.8442
2220,72,19,0.9643
2221,72,19,0.6757
2222,79,59,0.9213
2223,79,59,0.9216
2224,79,59,0.9842
2225,79,59,0.1536
2226,79,59,0.4168
2227,79,59,0.3392
2228,79,59,0.9106
800,8,19,0.4070
801,8,19,0.8124
802,8,19,0.8928
803,8,19,0.9528
804,8,19,0.9686
1985,68,19,0.9284
1986,68,19,0.0516
1987,68,19,0.5884
2229,79,59,0.7941
2230,79,59,0.5717
2231,79,59,0.9263
2406,86,59,0.7466
2407,86,59,0.6909
2408,86,59,0.3440
2409,86,59,0.8094
2410,86,59,0.9639
2411,86,59,0.9600
2412,86,59,0.7875
2413,86,59,0.4501
1988,68,19,0.6110
1989,68,19,0.6900
2232,79,59,0.9316
2233,79,59,0.9541
2234,79,59,0.9484
2235,79,59,0.8204
2236,79,59,0.3828
2237,79,59,0.9702
2238,79,59,0.9783
2239,79,59,0.9732
2240,79,59,0.6261
2241,79,59,0.0428
2414,86,59,0.8999
2415,86,59,0.9275
2416,86,59,0.9656
2417,86,59,0.5862
2418,86,59,0.0950
2419,86,59,0.0412
2420,86,59,0.8252
2421,86,59,0.9633
2422,86,59,0.9752
2423,86,59,0.9072
2498,96,59,0.2750
2499,96,59,0.9159
2500,96,59,0.0451
2501,96,59,0.6914
2502,96,59,0.3365
2503,96,59,0.5367
2504,96,59,0.8875
2505,96,59,0.6878
2506,96,59,0.7744
2507,96,59,0.9752
1990,68,19,0.9227
1991,68,19,0.9216
1992,68,19,0.4970
1993,68,19,0.0486
1994,68,19,0.7282
1995,68,19,0.7941
1996,68,19,0.4586
1997,68,19,0.9317
1998,68,19,0.9111
1999,68,19,0.8783
2242,79,59,0.9466
2243,79,59,0.9761
2244,79,59,0.6738
2245,79,59,0.6167
2246,79,59,0.9631
2247,79,59,0.9777
2248,79,59,0.9601
2249,79,59,0.9811
2250,79,59,0.9576
2251,79,59,0.8198
2424,86,59,0.0277
2425,86,59,0.4355
2508,96,59,0.9493
2509,96,59,0.4583
2510,96,59,0.7674
2511,96,59,0.9665
2512,96,59,0.9718
2513,96,59,0.5235
2514,96,59,0.9525
2515,96,59,0.9660
2516,96,59,0.9806
2000,68,19,0.8768
2001,68,19,0.7397
2002,68,19,0.9103
2252,79,19,0.3152
2253,79,19,0.6116
2426,86,59,0.9420
2427,86,59,0.4010
2428,86,59,0.4907
2429,86,59,0.9337
2430,86,59,0.1544
2431,86,59,0.8452
2432,86,59,0.3484
2433,86,59,0.9683
2434,86,59,0.9782
2435,86,59,0.9301
2517,96,19,0.8941
2518,96,19,0.9503
2519,96,19,0.9655
2520,96,19,0.3597
2521,96,19,0.7965
2522,96,19,0.7890
2523,96,19,0.0414
2524,96,19,0.9366
2525,96,19,0.9636
2526,96,19,0.7702
2003,68,19,0.1484
2004,68,19,0.6351
2254,79,19,0.6783
2255,79,19,0.8289
2436,86,19,0.3828
2437,86,19,0.4006
2438,86,19,0.2074
2527,96,19,0.5448
2528,96,19,0.3657
2529,96,19,0.9316
2530,96,19,0.9231
2531,96,19,0.9043
2532,96,19,0.4147
2533,96,19,0.5728
2534,96,19,0.5140
2535,96,19,0.9665
2536,96,19,0.4356
2005,68,19,0.9017
2006,68,19,0.9721
2007,68,19,0.6781
2008,68,19,0.7433
2009,68,19,0.9056
2010,68,19,0.9678
2011,68,19,0.9493
2012,68,19,0.9740
2013,68,19,0.9837
2256,79,19,0.9125
2257,79,19,0.7665
2439,86,19,0.7161
2440,86,19,0.0792
2441,86,19,0.2353
2537,96,19,0.2402
2538,96,19,0.4916
2539,96,19,0.7972
2540,96,19,0.5973
2541,96,19,0.6723
2542,96,19,0.4725
2543,96,19,0.9518
2544,96,19,0.0598
2545,96,19,0.6310
2546,96,19,0.9255
2258,79,19,0.8613
2259,79,19,0.7850
2442,86,19,0.3573
2443,86,19,0.3257
2444,86,19,0.6242
2547,96,19,0.9192
2548,96,19,0.9593
2549,96,19,0.9806
2550,96,19,0.9826
2551,96,19,0.8771
2552,96,19,0.9702
2553,96,19,0.9724
2554,96,19,0.0661
2555,96,19,0.5738
2556,96,19,0.9714
2557,101,59,0.9156
2558,101,59,0.9279
2559,101,59,0.3867
2560,101,59,0.6916
2561,101,59,0.9707
2562,101,59,0.9420
2563,101,59,0.8749
2564,101,59,0.7838
2565,101,59,0.5680
2566,101,59,0.0788
2260,79,19,0.6348
2261,79,19,0.5162
2445,86,19,0.8590
2446,86,19,0.9648
2447,86,19,0.4638
2567,101,59,0.4177
2568,101,59,0.2270
2569,101,59,0.9296
2570,101,59,0.9637
2571,101,59,0.9790
2572,101,59,0.9772
2573,101,59,0.9747
2574,101,59,0.9844
2575,101,59,0.7654
2576,101,59,0.9671
2630,115,59,0.5628
2631,115,59,0.8860
2632,115,59,0.5022
2633,115,59,0.4721
2634,115,59,0.8114
2635,115,59,0.8173
2636,115,59,0.3420
2637,115,59,0.9387
2638,115,59,0.6998
2639,115,59,0.6181
2262,79,19,0.7311
2263,79,19,0.5489
2448,86,59,0.9273
2577,101,59,0.9246
2578,101,59,0.5765
2579,101,59,0.9609
2580,101,59,0.5778
2581,101,59,0.5011
2582,101,59,0.7610
2640,115,59,0.9399
2641,115,59,0.7379
2642,115,59,0.5832
2643,115,59,0.5491
2644,115,59,0.9324
2645,115,59,0.8221
2646,115,59,0.9626
2647,115,59,0.3083
