ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9779
1498,57,19,0.9813
1499,57,19,0.9844
573,8,59,0.9082
574,8,59,0.7289
575,8,59,0.7498
576,8,59,0.4725
577,8,59,0.4694
578,8,59,0.7086
579,8,59,0.9518
580,8,59,0.8160
581,8,59,0.0843
1293,37,19,0.6367
1294,37,19,0.6944
1295,37,19,0.5612
1409,50,19,0.7157
1410,50,19,0.8137
1411,50,19,0.8607
1412,50,19,0.9499
1413,50,19,0.7624
1414,50,19,0.9766
1415,50,19,0.9461
1416,50,19,0.5084
1417,50,19,0.7898
1418,50,19,0.9755
1500,57,19,0.9589
1501,57,19,0.3376
1502,57,19,0.9772
1503,57,19,0.4776
1504,57,19,0.7731
1505,57,19,0.6503
1506,57,19,0.5116
1507,57,19,0.3033
1508,57,19,0.4420
1509,57,19,0.7755
582,8,59,0.7244
583,8,59,0.9637
584,8,59,0.9700
585,8,59,0.9752
586,8,59,0.9647
587,8,59,0.3302
588,8,59,0.4109
589,8,59,0.9733
590,8,59,0.1393
1296,37,19,0.9209
1297,37,19,0.8402
1298,37,19,0.2982
1299,37,19,0.3462
1300,37,19,0.3278
1419,50,19,0.7744
1510,57,19,0.6021
1511,57,19,0.4442
1512,57,19,0.7553
1513,57,19,0.9360
1514,57,19,0.7108
1515,57,19,0.9794
1516,57,19,0.9396
1517,57,19,0.4647
1518,57,19,0.7544
1519,57,19,0.9697
591,8,59,0.1532
592,8,59,0.4154
593,8,59,0.7907
594,8,59,0.3363
595,8,59,0.3299
1301,37,19,0.7641
1302,37,19,0.5302
1303,37,19,0.3093
1304,37,19,0.6171
1305,37,19,0.7663
1306,37,19,0.9470
1307,37,19,0.4412
1308,37,19,0.5831
1309,37,19,0.1236
1420,50,19,0.7219
1520,60,59,0.8951
1521,60,59,0.9477
1522,60,59,0.9704
1523,60,59,0.4802
1524,60,59,0.4110
1525,60,59,0.5140
1526,60,59,0.6848
1527,60,59,0.5940
596,8,59,0.2086
597,8,59,0.9316
598,8,59,0.9303
599,8,59,0.5561
600,8,59,0.5742
1310,37,19,0.6628
1311,37,19,0.7612
1312,37,19,0.9723
1313,37,19,0.9311
1314,37,19,0.6674
1315,37,19,0.9053
1316,37,19,0.7922
1317,37,19,0.9708
1318,37,19,0.8775
1319,37,19,0.5766
1528,60,59,0.7705
1529,60,59,0.8503
1530,60,59,0.9762
1531,60,59,0.9824
1532,60,59,0.9384
1533,60,59,0.3156
1534,60,59,0.5980
1535,60,59,0.2254
1733,61,59,0.7303
1734,61,59,0.3644
1735,61,59,0.6227
1736,61,59,0.9584
1737,61,59,0.8356
1738,61,59,0.0414
1739,61,59,0.2542
1740,61,59,0.6531
1741,61,59,0.8212
1742,61,59,0.5369
601,8,59,0.0583
602,8,59,0.4860
1536,60,59,0.7678
1537,60,59,0.7937
1538,60,59,0.1031
1539,60,59,0.5094
1540,60,59,0.3934
1541,60,59,0.8090
1542,60,59,0.6482
1743,61,59,0.8148
1744,61,59,0.9364
1745,61,59,0.6980
1746,61,59,0.0328
1747,61,59,0.7909
1748,61,59,0.7758
1749,61,59,0.8192
1750,61,59,0.8770
1751,61,59,0.8848
1752,61,59,0.7841
1773,63,59,0.0773
1774,63,59,0.8947
603,8,59,0.8803
604,8,59,0.4191
605,8,59,0.0996
1543,60,59,0.8498
1544,60,59,0.9809
1545,60,59,0.4393
1546,60,59,0.6065
1547,60,59,0.3986
1548,60,59,0.7892
1549,60,59,0.9469
1550,60,59,0.6258
1551,60,59,0.2029
1753,61,59,0.9557
1754,61,59,0.9633
1755,61,59,0.6787
1756,61,59,0.6953
1757,61,59,0.9675
1758,61,59,0.9889
1759,61,59,0.5190
1760,61,59,0.9156
1761,61,59,0.9371
1762,61,59,0.5110
1775,63,59,0.7116
1776,63,59,0.4380
1777,63,59,0.2779
606,8,59,0.8842
607,8,59,0.9782
608,8,59,0.9726
609,8,59,0.9246
610,8,59,0.2245
611,8,59,0.5030
612,8,59,0.1852
1552,60,59,0.9741
1553,60,59,0.8615
1554,60,59,0.9832
1555,60,59,0.8979
1556,60,59,0.9286
1557,60,59,0.8774
1558,60,59,0.3838
1559,60,59,0.7126
1560,60,59,0.9813
1561,60,59,0.5399
1763,61,19,0.7529
1764,61,19,0.2625
1765,61,19,0.4878
1766,61,19,0.8251
1767,61,19,0.6303
1768,61,19,0.9670
1769,61,19,0.2888
1770,61,19,0.9215
1771,61,19,0.6670
1772,61,19,0.9827
1778,63,59,0.6783
1779,63,59,0.9643
1780,63,59,0.9580
1781,63,59,0.8379
1782,63,59,0.8914
1783,63,59,0.8195
1784,63,59,0.9768
1785,63,59,0.2839
1786,63,59,0.9723
613,8,59,0.8307
614,8,59,0.7773
615,8,59,0.8505
616,8,59,0.2624
617,8,59,0.1590
618,8,59,0.8744
619,8,59,0.9599
620,8,59,0.7267
621,8,59,0.6136
622,8,59,0.2021
1562,60,59,0.9686
1563,60,59,0.9326
1564,60,59,0.8175
1565,60,59,0.5370
1566,60,59,0.9523
1567,60,59,0.4586
1568,60,59,0.2548
1787,63,59,0.9474
1788,63,59,0.7068
1789,63,59,0.3407
1790,63,59,0.9669
1791,63,59,0.9202
1792,63,59,0.3688
1793,63,59,0.9548
1794,63,59,0.9444
1795,63,59,0.0234
1796,63,59,0.0158
1828,68,59,0.8668
1829,68,59,0.8540
1830,68,59,0.9686
1831,68,59,0.9798
1832,68,59,0.4220
1833,68,59,0.7611
1834,68,59,0.8536
1835,68,59,0.9729
1836,68,59,0.2216
623,8,59,0.5029
624,8,59,0.2315
625,8,59,0.9773
626,8,59,0.8614
627,8,59,0.2631
628,8,59,0.9777
629,8,59,0.9797
630,8,59,0.9294
631,8,59,0.4290
1569,60,59,0.9668
1570,60,59,0.9563
1571,60,59,0.9580
1572,60,59,0.7441
1573,60,59,0.5824
1574,60,59,0.9569
1575,60,59,0.5954
1576,60,59,0.8721
1577,60,59,0.4740
1797,63,19,0.5271
1798,63,19,0.7639
1837,68,59,0.6267
1838,68,59,0.7745
632,8,19,0.7368
633,8,19,0.8426
634,8,19,0.0358
635,8,19,0.5446
636,8,19,0.7330
637,8,19,0.5554
638,8,19,0.7692
639,8,19,0.3243
640,8,19,0.4564
641,8,19,0.5579
1578,60,59,0.5683
1579,60,59,0.6706
1580,60,59,0.9688
1581,60,59,0.6998
1582,60,59,0.8190
1583,60,59,0.5193
1799,63,19,0.7448
1800,63,19,0.5098
1801,63,19,0.4790
1839,68,59,0.7937
1840,68,59,0.2113
1841,68,59,0.5624
1842,68,59,0.8932
1843,68,59,0.9517
1844,68,59,0.9921
1845,68,59,0.6277
1846,68,59,0.9898
1847,68,59,0.3193
1848,68,59,0.9862
642,8,19,0.6917
643,8,19,0.6314
644,8,19,0.5366
645,8,19,0.3626
646,8,19,0.6629
647,8,19,0.9320
648,8,19,0.8233
649,8,19,0.9760
650,8,19,0.8581
651,8,19,0.9741
1584,60,59,0.9011
1585,60,59,0.9107
1586,60,59,0.9615
1587,60,59,0.8848
1588,60,59,0.3432
1589,60,59,0.3644
1802,63,19,0.7683
1803,63,19,0.7059
1804,63,19,0.9316
1805,63,19,0.2981
1806,63,19,0.6195
1807,63,19,0.9440
1808,63,19,0.9776
1809,63,19,0.7407
1810,63,19,0.6205
1849,68,19,0.6296
1850,68,19,0.5341
652,8,19,0.0812
653,8,19,0.6319
654,8,19,0.4880
1590,60,59,0.8792
1591,60,59,0.9682
1592,60,59,0.9894
1593,60,59,0.9941
1594,60,59,0.0968
1595,60,59,0.9330
1596,60,59,0.6066
1597,60,59,0.6767
1598,60,59,0.8826
1599,60,59,0.7408
1811,63,19,0.6177
1812,63,19,0.1522
1813,63,19,0.1732
1814,63,19,0.2558
1851,68,19,0.2879
1852,68,19,0.2606
1853,68,19,0.6298
655,8,19,0.6413
656,8,19,0.5406
1600,60,59,0.8165
1601,60,59,0.9013
1602,60,59,0.9895
1603,60,59,0.4451
1604,60,59,0.5581
1605,60,59,0.5806
1606,60,59,0.9606
1607,60,59,0.9837
1608,60,59,0.9588
1609,60,59,0.6885
1815,63,19,0.7699
1816,63,19,0.5818
1817,63,19,0.5324
1854,68,19,0.3171
1855,68,19,0.8244
657,8,19,0.8507
658,8,19,0.9639
659,8,19,0.9812
660,8,19,0.7163
661,8,19,0.7073
662,8,19,0.9455
663,8,19,0.3213
664,8,19,0.8406
665,8,19,0.5272
1610,60,59,0.4632
1611,60,59,0.9653
1612,60,59,0.6015
1613,60,59,0.5190
1614,60,59,0.3965
1615,60,59,0.9245
1818,63,19,0.6123
1819,63,19,0.7672
1820,63,19,0.9811
1821,63,19,0.9852
1822,63,19,0.7046
1823,63,19,0.9845
1824,63,19,0.0354
1825,63,19,0.9391
1826,63,19,0.2822
1827,63,19,0.7826
1856,68,19,0.9593
1857,68,19,0.1032
1858,68,19,0.4562
1859,68,19,0.9819
1860,68,19,0.9906
1861,68,19,0.4288
1862,68,19,0.8003
1863,68,19,0.0361
666,8,19,0.7128
667,8,19,0.1645
668,8,19,0.2855
669,8,19,0.7120
1616,60,59,0.7591
1617,60,59,0.8930
1618,60,59,0.9571
1619,60,59,0.9829
1620,60,59,0.2145
1621,60,59,0.0202
1622,60,59,0.2302
1864,68,19,0.7232
1865,68,19,0.9058
1866,68,19,0.9678
1867,68,19,0.4594
1868,68,19,0.4180
1869,68,19,0.6077
1870,68,19,0.7610
1871,68,19,0.4716
1872,68,19,0.6843
1873,68,19,0.6352
2014,71,59,0.9039
2015,71,59,0.3940
2016,71,59,0.8908
2017,71,59,0.8606
2018,71,59,0.9928
2019,71,59,0.9938
2020,71,59,0.9419
2021,71,59,0.8337
2022,71,59,0.2497
2023,71,59,0.1760
670,8,19,0.9348
671,8,19,0.9650
672,8,19,0.9825
673,8,19,0.9792
674,8,19,0.9727
675,8,19,0.6859
676,8,19,0.7014
677,8,19,0.9371
678,8,19,0.7117
679,8,19,0.3469
1623,60,59,0.8591
1624,60,59,0.8450
1625,60,59,0.9799
1626,60,59,0.9538
1627,60,59,0.9852
1628,60,59,0.3198
1629,60,59,0.3569
1630,60,59,0.3576
1631,60,59,0.8904
1874,68,19,0.8590
1875,68,19,0.8927
1876,68,19,0.3030
1877,68,19,0.6595
1878,68,19,0.7232
1879,68,19,0.2544
1880,68,19,0.9892
1881,68,19,0.9921
1882,68,19,0.1778
1883,68,19,0.7488
2024,71,59,0.6634
2025,71,59,0.9667
2026,71,59,0.9445
2027,71,59,0.3649
2028,71,59,0.7711
2029,71,59,0.5461
2030,71,59,0.9086
2031,71,59,0.9796
680,8,19,0.9803
681,8,19,0.5829
682,8,19,0.7866
683,8,19,0.8403
684,8,19,0.4455
685,8,19,0.9866
686,8,19,0.0273
687,8,19,0.1355
688,8,19,0.1395
1632,60,59,0.7928
1633,60,59,0.6753
1634,60,59,0.9831
1635,60,59,0.9912
1636,60,59,0.9617
1637,60,59,0.5039
1638,60,59,0.7213
1639,60,59,0.1496
1884,68,19,0.2468
1885,68,19,0.6956
2032,71,19,0.5795
2033,71,19,0.9629
2034,71,19,0.9769
2035,71,19,0.7979
2036,71,19,0.9552
2037,71,19,0.3839
2038,71,19,0.9386
2039,71,19,0.5824
2040,71,19,0.9408
2041,71,19,0.5310
689,8,19,0.7774
690,8,19,0.6226
691,8,19,0.0767
692,8,19,0.5119
1640,60,59,0.4409
1641,60,59,0.6228
1886,68,19,0.4840
1887,68,19,0.4946
2042,71,19,0.8723
2043,71,19,0.8149
693,8,19,0.8528
694,8,19,0.7878
1642,60,59,0.9488
1643,60,59,0.9690
1644,60,59,0.7394
1645,60,59,0.7084
1646,60,59,0.7903
1647,60,59,0.8362
1648,60,59,0.5646
1649,60,59,0.7069
1650,60,59,0.3590
1888,68,19,0.3589
1889,68,19,0.1128
1890,68,19,0.7013
2044,71,19,0.5047
2045,71,19,0.6575
695,8,19,0.8052
696,8,19,0.1843
697,8,19,0.9258
698,8,19,0.1526
699,8,19,0.7340
700,8,19,0.6755
1651,60,59,0.9731
1652,60,59,0.6873
1653,60,59,0.8121
1654,60,59,0.9285
1655,60,59,0.2025
1656,60,59,0.9178
1657,60,59,0.9659
1658,60,59,0.8684
1659,60,59,0.5368
1660,60,59,0.0501
1891,68,19,0.7223
1892,68,19,0.9419
1893,68,19,0.6393
2046,71,19,0.6000
2047,71,19,0.7099
2048,71,19,0.0358
2049,71,19,0.4846
2050,71,19,0.7400
701,8,19,0.3170
702,8,19,0.5957
1661,60,59,0.5554
1662,60,59,0.9762
1663,60,59,0.9834
1664,60,59,0.9430
1665,60,59,0.4800
1666,60,59,0.9816
1667,60,59,0.9370
1668,60,59,0.3416
1669,60,59,0.9811
1670,60,59,0.9855
1894,68,19,0.5896
1895,68,19,0.7399
1896,68,19,0.8049
2051,71,19,0.5613
2052,71,19,0.9693
2053,71,19,0.6414
2054,71,19,0.2299
2055,71,19,0.0379
703,8,19,0.7225
704,8,19,0.6505
705,8,19,0.4605
1671,60,19,0.8462
1672,60,19,0.7665
1673,60,19,0.7303
1674,60,19,0.7483
1675,60,19,0.3619
1676,60,19,0.9779
1677,60,19,0.6098
1897,68,19,0.7546
1898,68,19,0.6184
1899,68,19,0.5242
1900,68,19,0.6447
2056,71,19,0.6284
2057,71,19,0.3354
706,8,19,0.5966
707,8,19,0.9257
708,8,19,0.9415
1678,60,19,0.8333
1679,60,19,0.5823
1901,68,19,0.3989
1902,68,19,0.9459
2058,71,19,0.3627
2059,71,19,0.8348
709,8,19,0.7473
710,8,19,0.5176
711,8,19,0.8248
712,8,19,0.2954
713,8,19,0.5640
714,8,19,0.3385
1680,60,19,0.7021
1681,60,19,0.9696
1682,60,19,0.6200
1683,60,19,0.9587
1684,60,19,0.7336
1685,60,19,0.8867
1686,60,19,0.0592
1903,68,19,0.4078
1904,68,19,0.4742
2060,71,19,0.5635
2061,71,19,0.4237
715,8,19,0.9031
716,8,19,0.7344
717,8,19,0.9411
718,8,19,0.9691
719,8,19,0.7192
720,8,19,0.5482
721,8,19,0.8323
722,8,19,0.9610
723,8,19,0.0513
1687,60,19,0.9393
1688,60,19,0.7819
1689,60,19,0.6300
1690,60,19,0.2630
1905,68,19,0.5409
1906,68,19,0.6280
2062,71,19,0.4634
2063,71,19,0.3760
724,8,19,0.6079
725,8,19,0.2942
726,8,19,0.6850
727,8,19,0.6383
1691,60,19,0.8376
1692,60,19,0.5548
1693,60,19,0.3370
1907,68,19,0.8359
1908,68,19,0.9504
1909,68,19,0.9022
2064,71,19,0.7445
2065,71,19,0.6443
2066,71,19,0.8070
2067,71,19,0.8797
2068,71,19,0.4813
2069,71,19,0.6722
728,8,19,0.5848
729,8,19,0.7912
730,8,19,0.9538
731,8,19,0.9280
732,8,19,0.9660
733,8,19,0.2101
734,8,19,0.4312
1694,60,19,0.8478
1695,60,19,0.9615
1696,60,19,0.9489
1697,60,19,0.9360
1698,60,19,0.8009
1699,60,19,0.9796
1700,60,19,0.9691
1701,60,19,0.4379
1702,60,19,0.9455
1703,60,19,0.4246
1910,68,19,0.5981
1911,68,19,0.8549
1912,68,19,0.4082
1913,68,19,0.9595
1914,68,19,0.9367
1915,68,19,0.9873
1916,68,19,0.0863
2070,71,19,0.5610
2071,71,19,0.8981
2072,71,19,0.2952
2073,71,19,0.7830
2074,71,19,0.9542
2075,71,19,0.0374
2076,71,19,0.5024
2077,71,19,0.1037
2078,71,19,0.8207
2079,71,19,0.4770
735,8,19,0.0988
736,8,19,0.4709
1704,60,19,0.8238
1705,60,19,0.9501
1706,60,19,0.9866
1707,60,19,0.9921
1708,60,19,0.3409
1709,60,19,0.6324
1710,60,19,0.5555
1711,60,19,0.0593
1917,68,19,0.7511
1918,68,19,0.8135
2080,71,19,0.7246
2081,71,19,0.4644
737,8,19,0.4583
738,8,19,0.6317
1712,60,19,0.5321
1713,60,19,0.9717
1714,60,19,0.9682
1715,60,19,0.2274
1716,60,19,0.6358
1717,60,19,0.5034
1718,60,19,0.6041
1919,68,19,0.5891
1920,68,19,0.0566
1921,68,19,0.8486
1922,68,19,0.9716
1923,68,19,0.6816
1924,68,19,0.9027
1925,68,19,0.9680
1926,68,19,0.9870
1927,68,19,0.9906
1928,68,19,0.1649
2082,71,19,0.7275
2083,71,19,0.1132
2084,71,19,0.8304
2085,71,19,0.2645
739,8,19,0.2387
740,8,19,0.6710
1719,60,19,0.5773
1720,60,19,0.9656
1721,60,19,0.9434
1722,60,19,0.8201
1723,60,19,0.2381
1929,68,19,0.7583
1930,68,19,0.9723
1931,68,19,0.9690
1932,68,19,0.9574
1933,68,19,0.0171
1934,68,19,0.5455
1935,68,19,0.9314
1936,68,19,0.9265
1937,68,19,0.8158
2086,71,19,0.7755
2087,71,19,0.6964
2088,71,19,0.6907
2089,71,19,0.2431
2090,71,19,0.7041
2091,71,19,0.9695
2092,71,19,0.3250
2093,71,19,0.9878
2094,71,19,0.5022
2095,71,19,0.9641
741,8,19,0.1382
742,8,19,0.4655
1724,60,19,0.1260
1725,60,19,0.9513
1726,60,19,0.4322
1727,60,19,0.9711
1728,60,19,0.6063
1729,60,19,0.9590
1730,60,19,0.4538
1731,60,19,0.9781
1732,60,19,0.9467
1938,68,19,0.8148
1939,68,19,0.7814
1940,68,19,0.8647
1941,68,19,0.9672
1942,68,19,0.7828
1943,68,19,0.7323
1944,68,19,0.4694
2096,71,19,0.4244
2097,71,19,0.9772
2098,71,19,0.7378
2099,71,19,0.6939
2100,71,19,0.1634
2101,71,19,0.2966
2102,71,19,0.6723
743,8,19,0.0694
744,8,19,0.1572
1945,68,19,0.8440
1946,68,19,0.3635
1947,68,19,0.1634
2103,71,19,0.6226
2104,71,19,0.9108
2105,71,19,0.8728
2106,71,19,0.9851
2107,71,19,0.9869
2108,71,19,0.9854
2109,71,19,0.8326
2110,71,19,0.9562
2111,71,19,0.5130
2112,71,19,0.5025
2168,72,59,0.9359
2169,72,59,0.4954
2170,72,59,0.9784
2171,72,59,0.0153
2172,72,59,0.4950
2173,72,59,0.5222
2174,72,59,0.8851
2175,72,59,0.9333
2176,72,59,0.9652
2177,72,59,0.9783
745,8,19,0.8692
746,8,19,0.4521
747,8,19,0.4925
748,8,19,0.6249
749,8,19,0.9735
750,8,19,0.7889
751,8,19,0.7419
752,8,19,0.1791
1948,68,19,0.8934
1949,68,19,0.8369
1950,68,19,0.9339
1951,68,19,0.6993
1952,68,19,0.9672
1953,68,19,0.8529
1954,68,19,0.7363
1955,68,19,0.5784
1956,68,19,0.7520
2113,71,19,0.5697
2114,71,19,0.5589
2178,72,59,0.0215
2179,72,59,0.9856
753,8,19,0.7523
754,8,19,0.8220
755,8,19,0.1319
1957,68,19,0.6429
1958,68,19,0.9424
1959,68,19,0.3394
2115,71,19,0.8023
2116,71,19,0.9371
2117,71,19,0.0068
2118,71,19,0.4978
2119,71,19,0.9732
2120,71,19,0.8329
2121,71,19,0.6259
2122,71,19,0.8032
2123,71,19,0.5442
2124,71,19,0.8923
2180,72,59,0.6621
2181,72,59,0.9826
2182,72,59,0.9598
2183,72,59,0.0668
756,8,19,0.6204
757,8,19,0.5234
1960,68,19,0.6098
1961,68,19,0.4828
2125,71,19,0.4304
2126,71,19,0.8914
2127,71,19,0.3195
2128,71,19,0.8043
2129,71,19,0.9362
2130,71,19,0.9500
2131,71,19,0.9834
2132,71,19,0.9843
2133,71,19,0.9865
2134,71,19,0.9851
2184,72,59,0.6138
2185,72,59,0.8257
2186,72,59,0.4569
2187,72,59,0.7458
2188,72,59,0.7497
2189,72,59,0.9847
2190,72,59,0.9626
2191,72,59,0.9468
2192,72,59,0.9403
2193,72,59,0.2591
758,8,19,0.7262
759,8,19,0.7854
1962,68,19,0.8144
1963,68,19,0.9447
1964,68,19,0.6674
1965,68,19,0.5386
1966,68,19,0.7862
1967,68,19,0.2651
2135,71,19,0.6254
2136,71,19,0.7479
2137,71,19,0.3989
2138,71,19,0.2342
2139,71,19,0.2669
2140,71,19,0.9747
2141,71,19,0.0466
2142,71,19,0.9754
2143,71,19,0.9502
2144,71,19,0.7717
2194,72,19,0.7478
2195,72,19,0.3102
2196,72,19,0.5821
2197,72,19,0.0410
2198,72,19,0.4653
760,8,19,0.8558
761,8,19,0.7909
762,8,19,0.3100
763,8,19,0.9598
764,8,19,0.9618
765,8,19,0.1454
766,8,19,0.7418
767,8,19,0.6265
768,8,19,0.9813
769,8,19,0.1980
1968,68,19,0.7655
1969,68,19,0.2327
1970,68,19,0.4675
2145,71,19,0.6970
2146,71,19,0.9174
2147,71,19,0.3754
2199,72,19,0.0827
2200,72,19,0.2687
2201,72,19,0.8247
2202,72,19,0.9925
2203,72,19,0.9940
2204,72,19,0.9191
2205,72,19,0.0055
770,8,19,0.2274
771,8,19,0.6253
772,8,19,0.9440
773,8,19,0.8566
774,8,19,0.9831
775,8,19,0.9879
776,8,19,0.9909
777,8,19,0.9958
778,8,19,0.9895
779,8,19,0.9978
1971,68,19,0.5901
1972,68,19,0.8845
2148,71,19,0.6713
2149,71,19,0.6501
2150,71,19,0.6069
2151,71,19,0.3249
2152,71,19,0.9449
2153,71,19,0.2164
2154,71,19,0.7124
2155,71,19,0.6571
2156,71,19,0.7923
2157,71,19,0.9753
2206,72,19,0.3330
2207,72,19,0.1190
2208,72,19,0.2974
2209,72,19,0.5178
780,8,19,0.6870
781,8,19,0.9906
782,8,19,0.8425
783,8,19,0.0060
784,8,19,0.3596
785,8,19,0.6331
786,8,19,0.6847
787,8,19,0.6908
788,8,19,0.7132
789,8,19,0.7226
1973,68,19,0.6817
1974,68,19,0.7631
1975,68,19,0.9754
1976,68,19,0.9673
1977,68,19,0.8853
1978,68,19,0.6239
1979,68,19,0.3436
1980,68,19,0.9662
2158,71,19,0.9781
2159,71,19,0.3873
2160,71,19,0.5352
2161,71,19,0.9566
2162,71,19,0.9661
2163,71,19,0.9778
2164,71,19,0.9811
2165,71,19,0.9762
2166,71,19,0.9751
2167,71,19,0.3014
2210,72,19,0.7172
2211,72,19,0.1581
2212,72,19,0.4202
790,8,19,0.2916
791,8,19,0.5280
792,8,19,0.2624
793,8,19,0.6656
794,8,19,0.7931
795,8,19,0.9117
796,8,19,0.7844
797,8,19,0.6737
798,8,19,0.7481
799,8,19,0.8939
1981,68,19,0.7572
1982,68,19,0.4721
1983,68,19,0.7183
1984,68,19,0.1880
2213,72,19,0.7374
2214,72,19,0.9669
2215,72,19,0.9889
2216,72,19,0.9708
2217,72,19,0.9670
2218,72,19,0.3125
2219,72,19,0.7645
2220,72,19,0.9661
2221,72,19,0.5057
2222,79,59,0.9321
2223,79,59,0.8487
2224,79,59,0.9872
2225,79,59,0.1552
2226,79,59,0.4162
2227,79,59,0.3326
2228,79,59,0.9730
800,8,19,0.2966
801,8,19,0.8022
802,8,19,0.8417
803,8,19,0.9578
804,8,19,0.9731
1985,68,19,0.8762
1986,68,19,0.1468
1987,68,19,0.4416
2229,79,59,0.8210
2230,79,59,0.4210
2231,79,59,0.9410
2406,86,59,0.7045
2407,86,59,0.7245
2408,86,59,0.3054
2409,86,59,0.8145
2410,86,59,0.8309
2411,86,59,0.9026
2412,86,59,0.7503
2413,86,59,0.3050
1988,68,19,0.4035
1989,68,19,0.6130
2232,79,59,0.8351
2233,79,59,0.9252
2234,79,59,0.9707
2235,79,59,0.7248
2236,79,59,0.3832
2237,79,59,0.9080
2238,79,59,0.9751
2239,79,59,0.9936
2240,79,59,0.7489
2241,79,59,0.0557
2414,86,59,0.8289
2415,86,59,0.9120
2416,86,59,0.9613
2417,86,59,0.0507
2418,86,59,0.2299
2419,86,59,0.0241
2420,86,59,0.7893
2421,86,59,0.9663
2422,86,59,0.8885
2423,86,59,0.9887
2498,96,59,0.3942
2499,96,59,0.9072
2500,96,59,0.0205
2501,96,59,0.4970
2502,96,59,0.2852
2503,96,59,0.5344
2504,96,59,0.9461
2505,96,59,0.5742
2506,96,59,0.6917
2507,96,59,0.9760
1990,68,19,0.8710
1991,68,19,0.9086
1992,68,19,0.5999
1993,68,19,0.0429
1994,68,19,0.8167
1995,68,19,0.7565
1996,68,19,0.3293
1997,68,19,0.9538
1998,68,19,0.8424
1999,68,19,0.8714
2242,79,59,0.9513
2243,79,59,0.9944
2244,79,59,0.7684
2245,79,59,0.5864
2246,79,59,0.9617
2247,79,59,0.9355
2248,79,59,0.9429
2249,79,59,0.9751
2250,79,59,0.9495
2251,79,59,0.9831
2424,86,59,0.0050
2425,86,59,0.4997
2508,96,59,0.9925
2509,96,59,0.6885
2510,96,59,0.7298
2511,96,59,0.9778
2512,96,59,0.9692
2513,96,59,0.4528
2514,96,59,0.7810
2515,96,59,0.9616
2516,96,59,0.9700
2000,68,19,0.8031
2001,68,19,0.5138
2002,68,19,0.9022
2252,79,19,0.3360
2253,79,19,0.7162
2426,86,59,0.9605
2427,86,59,0.4065
2428,86,59,0.4756
2429,86,59,0.8661
2430,86,59,0.2431
2431,86,59,0.6973
2432,86,59,0.4922
2433,86,59,0.9736
2434,86,59,0.9782
2435,86,59,0.9773
2517,96,19,0.7717
2518,96,19,0.9798
2519,96,19,0.9905
2520,96,19,0.4114
2521,96,19,0.8111
2522,96,19,0.8178
2523,96,19,0.0781
2524,96,19,0.8405
2525,96,19,0.9697
2526,96,19,0.5559
2003,68,19,0.1815
2004,68,19,0.4430
2254,79,19,0.5386
2255,79,19,0.8649
2436,86,19,0.3894
2437,86,19,0.2993
2438,86,19,0.1878
2527,96,19,0.5030
2528,96,19,0.3702
2529,96,19,0.9466
2530,96,19,0.8501
2531,96,19,0.9649
2532,96,19,0.8108
2533,96,19,0.6852
2534,96,19,0.3922
2535,96,19,0.9742
2536,96,19,0.3610
2005,68,19,0.7878
2006,68,19,0.9714
2007,68,19,0.9712
2008,68,19,0.6420
2009,68,19,0.7738
2010,68,19,0.9800
2011,68,19,0.9791
2012,68,19,0.9758
2013,68,19,0.9891
2256,79,19,0.8937
2257,79,19,0.6918
2439,86,19,0.7257
2440,86,19,0.0587
2441,86,19,0.4090
2537,96,19,0.2772
2538,96,19,0.4471
2539,96,19,0.8214
2540,96,19,0.5989
2541,96,19,0.6965
2542,96,19,0.6305
2543,96,19,0.9377
2544,96,19,0.0918
2545,96,19,0.7818
2546,96,19,0.8362
2258,79,19,0.5781
2259,79,19,0.7793
2442,86,19,0.6158
2443,86,19,0.2056
2444,86,19,0.6495
2547,96,19,0.9153
2548,96,19,0.9552
2549,96,19,0.9728
2550,96,19,0.9777
2551,96,19,0.8380
2552,96,19,0.9853
2553,96,19,0.9797
2554,96,19,0.1742
2555,96,19,0.6451
2556,96,19,0.9732
2557,101,59,0.8663
2558,101,59,0.9038
2559,101,59,0.2783
2560,101,59,0.5210
2561,101,59,0.9852
2562,101,59,0.9868
2563,101,59,0.8476
2564,101,59,0.4298
2565,101,59,0.4985
2566,101,59,0.0517
2260,79,19,0.4609
2261,79,19,0.5645
2445,86,19,0.7236
2446,86,19,0.9150
2447,86,19,0.3166
2567,101,59,0.7683
2568,101,59,0.2846
2569,101,59,0.9416
2570,101,59,0.9445
2571,101,59,0.9786
2572,101,59,0.9900
2573,101,59,0.9730
2574,101,59,0.9885
2575,101,59,0.7772
2576,101,59,0.9553
2630,115,59,0.7051
2631,115,59,0.9191
2632,115,59,0.5484
2633,115,59,0.5079
2634,115,59,0.7128
2635,115,59,0.6967
2636,115,59,0.2009
2637,115,59,0.9388
2638,115,59,0.6276
2639,115,59,0.5283
2262,79,19,0.5163
2263,79,19,0.8204
2448,86,59,0.9280
2577,101,59,0.6998
2578,101,59,0.4972
2579,101,59,0.9749
2580,101,59,0.5415
2581,101,59,0.4732
2582,101,59,0.7411
2640,115,59,0.9654
2641,115,59,0.6344
2642,115,59,0.3969
2643,115,59,0.5733
2644,115,59,0.9086
2645,115,59,0.7221
2646,115,59,0.8962
2647,115,59,0.7086
