ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9387
1498,57,19,0.9458
1499,57,19,0.9809
573,8,59,0.8597
574,8,59,0.8988
575,8,59,0.8038
576,8,59,0.7581
577,8,59,0.4899
578,8,59,0.7827
579,8,59,0.9424
580,8,59,0.7378
581,8,59,0.1246
1293,37,19,0.5654
1294,37,19,0.5856
1295,37,19,0.5210
1409,50,19,0.8332
1410,50,19,0.9089
1411,50,19,0.9336
1412,50,19,0.9436
1413,50,19,0.8621
1414,50,19,0.9758
1415,50,19,0.9100
1416,50,19,0.3016
1417,50,19,0.9131
1418,50,19,0.9446
1500,57,19,0.9759
1501,57,19,0.4527
1502,57,19,0.9609
1503,57,19,0.6253
1504,57,19,0.8733
1505,57,19,0.6740
1506,57,19,0.5414
1507,57,19,0.4706
1508,57,19,0.7127
1509,57,19,0.7237
582,8,59,0.7701
583,8,59,0.9431
584,8,59,0.9149
585,8,59,0.9320
586,8,59,0.9633
587,8,59,0.3713
588,8,59,0.5514
589,8,59,0.9497
590,8,59,0.3514
1296,37,19,0.9481
1297,37,19,0.8778
1298,37,19,0.4201
1299,37,19,0.4464
1300,37,19,0.5011
1419,50,19,0.8487
1510,57,19,0.6514
1511,57,19,0.5269
1512,57,19,0.7720
1513,57,19,0.9127
1514,57,19,0.8332
1515,57,19,0.9615
1516,57,19,0.9251
1517,57,19,0.6632
1518,57,19,0.6899
1519,57,19,0.9430
591,8,59,0.0672
592,8,59,0.6599
593,8,59,0.8054
594,8,59,0.4011
595,8,59,0.5450
1301,37,19,0.7638
1302,37,19,0.7857
1303,37,19,0.4625
1304,37,19,0.4892
1305,37,19,0.8609
1306,37,19,0.9641
1307,37,19,0.3531
1308,37,19,0.3754
1309,37,19,0.2438
1420,50,19,0.7835
1520,60,59,0.9192
1521,60,59,0.9277
1522,60,59,0.9652
1523,60,59,0.5770
1524,60,59,0.5253
1525,60,59,0.6491
1526,60,59,0.8044
1527,60,59,0.7973
596,8,59,0.1691
597,8,59,0.9588
598,8,59,0.9654
599,8,59,0.6000
600,8,59,0.8513
1310,37,19,0.6786
1311,37,19,0.8328
1312,37,19,0.9662
1313,37,19,0.8317
1314,37,19,0.6118
1315,37,19,0.8789
1316,37,19,0.7998
1317,37,19,0.9355
1318,37,19,0.9309
1319,37,19,0.6203
1528,60,59,0.7967
1529,60,59,0.9013
1530,60,59,0.9569
1531,60,59,0.9350
1532,60,59,0.9162
1533,60,59,0.4001
1534,60,59,0.5413
1535,60,59,0.2946
1733,61,59,0.6175
1734,61,59,0.2953
1735,61,59,0.6818
1736,61,59,0.9749
1737,61,59,0.9518
1738,61,59,0.0290
1739,61,59,0.3572
1740,61,59,0.6621
1741,61,59,0.9173
1742,61,59,0.3861
601,8,59,0.0539
602,8,59,0.6413
1536,60,59,0.8180
1537,60,59,0.9469
1538,60,59,0.4059
1539,60,59,0.5601
1540,60,59,0.3022
1541,60,59,0.9255
1542,60,59,0.7054
1743,61,59,0.8738
1744,61,59,0.9714
1745,61,59,0.8656
1746,61,59,0.0476
1747,61,59,0.8266
1748,61,59,0.8431
1749,61,59,0.7700
1750,61,59,0.8642
1751,61,59,0.7580
1752,61,59,0.4551
1773,63,59,0.1006
1774,63,59,0.7095
603,8,59,0.8428
604,8,59,0.4836
605,8,59,0.2274
1543,60,59,0.9214
1544,60,59,0.9346
1545,60,59,0.7310
1546,60,59,0.6940
1547,60,59,0.5536
1548,60,59,0.7916
1549,60,59,0.9137
1550,60,59,0.4899
1551,60,59,0.1359
1753,61,59,0.9500
1754,61,59,0.9352
1755,61,59,0.8222
1756,61,59,0.7567
1757,61,59,0.9514
1758,61,59,0.9806
1759,61,59,0.6027
1760,61,59,0.9070
1761,61,59,0.9334
1762,61,59,0.7152
1775,63,59,0.6958
1776,63,59,0.3506
1777,63,59,0.1257
606,8,59,0.9229
607,8,59,0.9707
608,8,59,0.9667
609,8,59,0.9152
610,8,59,0.1654
611,8,59,0.5184
612,8,59,0.1625
1552,60,59,0.9511
1553,60,59,0.9322
1554,60,59,0.9875
1555,60,59,0.9133
1556,60,59,0.9701
1557,60,59,0.9591
1558,60,59,0.4793
1559,60,59,0.8969
1560,60,59,0.9627
1561,60,59,0.2761
1763,61,19,0.8023
1764,61,19,0.5855
1765,61,19,0.6559
1766,61,19,0.5478
1767,61,19,0.8165
1768,61,19,0.9673
1769,61,19,0.2826
1770,61,19,0.9460
1771,61,19,0.5329
1772,61,19,0.9711
1778,63,59,0.6976
1779,63,59,0.9324
1780,63,59,0.9418
1781,63,59,0.6478
1782,63,59,0.9398
1783,63,59,0.9105
1784,63,59,0.9898
1785,63,59,0.1797
1786,63,59,0.9738
613,8,59,0.8910
614,8,59,0.6741
615,8,59,0.8142
616,8,59,0.5616
617,8,59,0.0704
618,8,59,0.8024
619,8,59,0.9534
620,8,59,0.5349
621,8,59,0.5600
622,8,59,0.2126
1562,60,59,0.9524
1563,60,59,0.9401
1564,60,59,0.6154
1565,60,59,0.6397
1566,60,59,0.8880
1567,60,59,0.5082
1568,60,59,0.3195
1787,63,59,0.9243
1788,63,59,0.8108
1789,63,59,0.5668
1790,63,59,0.9533
1791,63,59,0.8543
1792,63,59,0.2578
1793,63,59,0.9080
1794,63,59,0.9440
1795,63,59,0.0367
1796,63,59,0.0561
1828,68,59,0.6036
1829,68,59,0.9530
1830,68,59,0.9321
1831,68,59,0.9785
1832,68,59,0.3460
1833,68,59,0.7688
1834,68,59,0.9282
1835,68,59,0.9375
1836,68,59,0.2117
623,8,59,0.5177
624,8,59,0.1560
625,8,59,0.9677
626,8,59,0.9314
627,8,59,0.2424
628,8,59,0.9670
629,8,59,0.9507
630,8,59,0.9435
631,8,59,0.6393
1569,60,59,0.9506
1570,60,59,0.9241
1571,60,59,0.9487
1572,60,59,0.7276
1573,60,59,0.5583
1574,60,59,0.9424
1575,60,59,0.4786
1576,60,59,0.8698
1577,60,59,0.5467
1797,63,19,0.7966
1798,63,19,0.6997
1837,68,59,0.5317
1838,68,59,0.8131
632,8,19,0.6763
633,8,19,0.7454
634,8,19,0.0828
635,8,19,0.6805
636,8,19,0.6949
637,8,19,0.4325
638,8,19,0.7398
639,8,19,0.3624
640,8,19,0.4930
641,8,19,0.6059
1578,60,59,0.7268
1579,60,59,0.5558
1580,60,59,0.9730
1581,60,59,0.8005
1582,60,59,0.8821
1583,60,59,0.5619
1799,63,19,0.8723
1800,63,19,0.4742
1801,63,19,0.5225
1839,68,59,0.8526
1840,68,59,0.1380
1841,68,59,0.6285
1842,68,59,0.8769
1843,68,59,0.9419
1844,68,59,0.9820
1845,68,59,0.7022
1846,68,59,0.9841
1847,68,59,0.4572
1848,68,59,0.9661
642,8,19,0.7009
643,8,19,0.6935
644,8,19,0.5198
645,8,19,0.3857
646,8,19,0.7201
647,8,19,0.8790
648,8,19,0.8403
649,8,19,0.9607
650,8,19,0.8794
651,8,19,0.9597
1584,60,59,0.8194
1585,60,59,0.9510
1586,60,59,0.9474
1587,60,59,0.7306
1588,60,59,0.3360
1589,60,59,0.4415
1802,63,19,0.7542
1803,63,19,0.7683
1804,63,19,0.9492
1805,63,19,0.3318
1806,63,19,0.6198
1807,63,19,0.9524
1808,63,19,0.9549
1809,63,19,0.8544
1810,63,19,0.5476
1849,68,19,0.8012
1850,68,19,0.5271
652,8,19,0.0723
653,8,19,0.8780
654,8,19,0.4839
1590,60,59,0.9095
1591,60,59,0.9532
1592,60,59,0.9744
1593,60,59,0.9779
1594,60,59,0.0749
1595,60,59,0.9602
1596,60,59,0.5607
1597,60,59,0.6729
1598,60,59,0.8795
1599,60,59,0.7440
1811,63,19,0.8574
1812,63,19,0.2691
1813,63,19,0.1650
1814,63,19,0.2444
1851,68,19,0.2583
1852,68,19,0.2203
1853,68,19,0.5571
655,8,19,0.8648
656,8,19,0.7682
1600,60,59,0.8873
1601,60,59,0.8866
1602,60,59,0.9817
1603,60,59,0.6542
1604,60,59,0.4785
1605,60,59,0.6844
1606,60,59,0.9236
1607,60,59,0.9605
1608,60,59,0.9120
1609,60,59,0.5882
1815,63,19,0.8232
1816,63,19,0.7206
1817,63,19,0.6404
1854,68,19,0.2391
1855,68,19,0.7880
657,8,19,0.9179
658,8,19,0.9627
659,8,19,0.9660
660,8,19,0.7821
661,8,19,0.6526
662,8,19,0.9545
663,8,19,0.3818
664,8,19,0.8409
665,8,19,0.3305
1610,60,59,0.6019
1611,60,59,0.9571
1612,60,59,0.4879
1613,60,59,0.5292
1614,60,59,0.2794
1615,60,59,0.9374
1818,63,19,0.5562
1819,63,19,0.8602
1820,63,19,0.9476
1821,63,19,0.9594
1822,63,19,0.5662
1823,63,19,0.9740
1824,63,19,0.0468
1825,63,19,0.9399
1826,63,19,0.0780
1827,63,19,0.8768
1856,68,19,0.9443
1857,68,19,0.0795
1858,68,19,0.4579
1859,68,19,0.9603
1860,68,19,0.9697
1861,68,19,0.4824
1862,68,19,0.7976
1863,68,19,0.2289
666,8,19,0.6363
667,8,19,0.2274
668,8,19,0.1768
669,8,19,0.7147
1616,60,59,0.6597
1617,60,59,0.8404
1618,60,59,0.9514
1619,60,59,0.9581
1620,60,59,0.1396
1621,60,59,0.0121
1622,60,59,0.1079
1864,68,19,0.7788
1865,68,19,0.9359
1866,68,19,0.9549
1867,68,19,0.4222
1868,68,19,0.3393
1869,68,19,0.6657
1870,68,19,0.8741
1871,68,19,0.6665
1872,68,19,0.7863
1873,68,19,0.5527
2014,71,59,0.6120
2015,71,59,0.4959
2016,71,59,0.9494
2017,71,59,0.8302
2018,71,59,0.9739
2019,71,59,0.9732
2020,71,59,0.9649
2021,71,59,0.9335
2022,71,59,0.4186
2023,71,59,0.2128
670,8,19,0.9419
671,8,19,0.9652
672,8,19,0.9674
673,8,19,0.9572
674,8,19,0.9749
675,8,19,0.7649
676,8,19,0.7930
677,8,19,0.9408
678,8,19,0.7219
679,8,19,0.4364
1623,60,59,0.9120
1624,60,59,0.8841
1625,60,59,0.9592
1626,60,59,0.9574
1627,60,59,0.9815
1628,60,59,0.2297
1629,60,59,0.1355
1630,60,59,0.1985
1631,60,59,0.9146
1874,68,19,0.8687
1875,68,19,0.8664
1876,68,19,0.3631
1877,68,19,0.8045
1878,68,19,0.7254
1879,68,19,0.4298
1880,68,19,0.9619
1881,68,19,0.9629
1882,68,19,0.2930
1883,68,19,0.6714
2024,71,59,0.7457
2025,71,59,0.9081
2026,71,59,0.9446
2027,71,59,0.6008
2028,71,59,0.8809
2029,71,59,0.7434
2030,71,59,0.9247
2031,71,59,0.9557
680,8,19,0.9535
681,8,19,0.5035
682,8,19,0.9007
683,8,19,0.8078
684,8,19,0.4155
685,8,19,0.9669
686,8,19,0.0284
687,8,19,0.0876
688,8,19,0.1192
1632,60,59,0.8536
1633,60,59,0.8455
1634,60,59,0.9499
1635,60,59,0.9780
1636,60,59,0.9357
1637,60,59,0.5497
1638,60,59,0.7957
1639,60,59,0.2359
1884,68,19,0.2096
1885,68,19,0.7830
2032,71,19,0.4391
2033,71,19,0.9629
2034,71,19,0.9499
2035,71,19,0.9115
2036,71,19,0.9622
2037,71,19,0.2606
2038,71,19,0.9665
2039,71,19,0.7299
2040,71,19,0.8020
2041,71,19,0.5612
689,8,19,0.8719
690,8,19,0.6096
691,8,19,0.0532
692,8,19,0.4702
1640,60,59,0.3025
1641,60,59,0.5504
1886,68,19,0.3266
1887,68,19,0.5135
2042,71,19,0.9212
2043,71,19,0.8626
693,8,19,0.9266
694,8,19,0.8859
1642,60,59,0.9558
1643,60,59,0.9550
1644,60,59,0.7833
1645,60,59,0.7102
1646,60,59,0.7894
1647,60,59,0.8027
1648,60,59,0.5049
1649,60,59,0.8097
1650,60,59,0.5800
1888,68,19,0.3380
1889,68,19,0.1630
1890,68,19,0.6243
2044,71,19,0.5930
2045,71,19,0.6773
695,8,19,0.9261
696,8,19,0.1787
697,8,19,0.9725
698,8,19,0.1679
699,8,19,0.6626
700,8,19,0.6084
1651,60,59,0.9548
1652,60,59,0.7216
1653,60,59,0.8884
1654,60,59,0.9549
1655,60,59,0.2002
1656,60,59,0.9541
1657,60,59,0.9750
1658,60,59,0.3338
1659,60,59,0.4673
1660,60,59,0.0308
1891,68,19,0.7624
1892,68,19,0.9652
1893,68,19,0.5423
2046,71,19,0.6618
2047,71,19,0.7518
2048,71,19,0.0408
2049,71,19,0.2214
2050,71,19,0.6213
701,8,19,0.2702
702,8,19,0.6900
1661,60,59,0.3837
1662,60,59,0.9798
1663,60,59,0.9582
1664,60,59,0.9569
1665,60,59,0.3631
1666,60,59,0.9359
1667,60,59,0.8597
1668,60,59,0.3515
1669,60,59,0.9603
1670,60,59,0.9515
1894,68,19,0.5902
1895,68,19,0.7986
1896,68,19,0.5607
2051,71,19,0.5598
2052,71,19,0.9224
2053,71,19,0.6925
2054,71,19,0.3034
2055,71,19,0.0730
703,8,19,0.7783
704,8,19,0.6895
705,8,19,0.1896
1671,60,19,0.8381
1672,60,19,0.8320
1673,60,19,0.8572
1674,60,19,0.7533
1675,60,19,0.2940
1676,60,19,0.9563
1677,60,19,0.6519
1897,68,19,0.7693
1898,68,19,0.7072
1899,68,19,0.5464
1900,68,19,0.5403
2056,71,19,0.7546
2057,71,19,0.5416
706,8,19,0.5153
707,8,19,0.7991
708,8,19,0.8094
1678,60,19,0.9272
1679,60,19,0.7214
1901,68,19,0.3213
1902,68,19,0.8610
2058,71,19,0.3528
2059,71,19,0.8777
709,8,19,0.7933
710,8,19,0.5280
711,8,19,0.8203
712,8,19,0.3783
713,8,19,0.5565
714,8,19,0.3441
1680,60,19,0.7205
1681,60,19,0.9461
1682,60,19,0.7219
1683,60,19,0.9651
1684,60,19,0.8350
1685,60,19,0.6107
1686,60,19,0.0340
1903,68,19,0.3897
1904,68,19,0.4763
2060,71,19,0.5393
2061,71,19,0.4037
715,8,19,0.9169
716,8,19,0.7042
717,8,19,0.9232
718,8,19,0.9655
719,8,19,0.7354
720,8,19,0.6613
721,8,19,0.8893
722,8,19,0.9012
723,8,19,0.1726
1687,60,19,0.9436
1688,60,19,0.7402
1689,60,19,0.6300
1690,60,19,0.2894
1905,68,19,0.5714
1906,68,19,0.3900
2062,71,19,0.5154
2063,71,19,0.5573
724,8,19,0.7487
725,8,19,0.2780
726,8,19,0.6297
727,8,19,0.5658
1691,60,19,0.9393
1692,60,19,0.4586
1693,60,19,0.4836
1907,68,19,0.8147
1908,68,19,0.9542
1909,68,19,0.5796
2064,71,19,0.7255
2065,71,19,0.6052
2066,71,19,0.7012
2067,71,19,0.9288
2068,71,19,0.5835
2069,71,19,0.7337
728,8,19,0.4588
729,8,19,0.5478
730,8,19,0.9202
731,8,19,0.9208
732,8,19,0.9369
733,8,19,0.2952
734,8,19,0.8262
1694,60,19,0.9273
1695,60,19,0.9576
1696,60,19,0.9234
1697,60,19,0.9482
1698,60,19,0.8827
1699,60,19,0.9888
1700,60,19,0.9542
1701,60,19,0.7287
1702,60,19,0.9485
1703,60,19,0.4212
1910,68,19,0.5520
1911,68,19,0.8769
1912,68,19,0.4574
1913,68,19,0.9426
1914,68,19,0.9483
1915,68,19,0.9752
1916,68,19,0.1456
2070,71,19,0.4931
2071,71,19,0.8997
2072,71,19,0.2112
2073,71,19,0.8516
2074,71,19,0.9680
2075,71,19,0.0651
2076,71,19,0.7511
2077,71,19,0.0672
2078,71,19,0.8094
2079,71,19,0.4679
735,8,19,0.0464
736,8,19,0.4811
1704,60,19,0.8681
1705,60,19,0.9637
1706,60,19,0.9780
1707,60,19,0.9774
1708,60,19,0.6964
1709,60,19,0.7366
1710,60,19,0.2358
1711,60,19,0.0353
1917,68,19,0.7576
1918,68,19,0.7484
2080,71,19,0.7686
2081,71,19,0.5800
737,8,19,0.4308
738,8,19,0.4400
1712,60,19,0.6999
1713,60,19,0.9626
1714,60,19,0.9201
1715,60,19,0.3349
1716,60,19,0.6390
1717,60,19,0.7249
1718,60,19,0.6917
1919,68,19,0.6393
1920,68,19,0.0904
1921,68,19,0.8919
1922,68,19,0.9458
1923,68,19,0.7849
1924,68,19,0.9016
1925,68,19,0.9511
1926,68,19,0.9754
1927,68,19,0.9499
1928,68,19,0.0900
2082,71,19,0.7855
2083,71,19,0.3020
2084,71,19,0.9268
2085,71,19,0.3192
739,8,19,0.1763
740,8,19,0.7318
1719,60,19,0.6355
1720,60,19,0.9445
1721,60,19,0.9430
1722,60,19,0.7647
1723,60,19,0.1770
1929,68,19,0.7046
1930,68,19,0.9486
1931,68,19,0.9505
1932,68,19,0.9373
1933,68,19,0.0307
1934,68,19,0.4472
1935,68,19,0.8850
1936,68,19,0.9187
1937,68,19,0.8963
2086,71,19,0.9060
2087,71,19,0.8146
2088,71,19,0.6312
2089,71,19,0.2496
2090,71,19,0.6180
2091,71,19,0.9435
2092,71,19,0.4252
2093,71,19,0.9837
2094,71,19,0.4112
2095,71,19,0.9209
741,8,19,0.1253
742,8,19,0.4097
1724,60,19,0.2117
1725,60,19,0.9605
1726,60,19,0.5911
1727,60,19,0.9146
1728,60,19,0.4724
1729,60,19,0.9602
1730,60,19,0.4268
1731,60,19,0.9608
1732,60,19,0.9535
1938,68,19,0.9245
1939,68,19,0.8681
1940,68,19,0.9023
1941,68,19,0.9729
1942,68,19,0.5020
1943,68,19,0.8089
1944,68,19,0.4613
2096,71,19,0.4015
2097,71,19,0.9655
2098,71,19,0.8366
2099,71,19,0.6275
2100,71,19,0.1543
2101,71,19,0.3010
2102,71,19,0.8555
743,8,19,0.0451
744,8,19,0.3924
1945,68,19,0.7541
1946,68,19,0.3339
1947,68,19,0.0976
2103,71,19,0.6119
2104,71,19,0.8945
2105,71,19,0.9104
2106,71,19,0.9682
2107,71,19,0.9661
2108,71,19,0.9720
2109,71,19,0.6245
2110,71,19,0.8929
2111,71,19,0.2954
2112,71,19,0.6282
2168,72,59,0.9554
2169,72,59,0.4716
2170,72,59,0.9591
2171,72,59,0.0668
2172,72,59,0.7416
2173,72,59,0.7718
2174,72,59,0.9418
2175,72,59,0.9272
2176,72,59,0.9768
2177,72,59,0.9608
745,8,19,0.9243
746,8,19,0.5773
747,8,19,0.4489
748,8,19,0.7103
749,8,19,0.9345
750,8,19,0.7682
751,8,19,0.7155
752,8,19,0.1286
1948,68,19,0.9461
1949,68,19,0.7997
1950,68,19,0.9470
1951,68,19,0.7046
1952,68,19,0.9587
1953,68,19,0.6242
1954,68,19,0.8066
1955,68,19,0.6281
1956,68,19,0.9636
2113,71,19,0.5360
2114,71,19,0.5385
2178,72,59,0.0290
2179,72,59,0.9725
753,8,19,0.8808
754,8,19,0.6956
755,8,19,0.1496
1957,68,19,0.7344
1958,68,19,0.9195
1959,68,19,0.2841
2115,71,19,0.9165
2116,71,19,0.9528
2117,71,19,0.0505
2118,71,19,0.8496
2119,71,19,0.9116
2120,71,19,0.8012
2121,71,19,0.8118
2122,71,19,0.8719
2123,71,19,0.6293
2124,71,19,0.8392
2180,72,59,0.6797
2181,72,59,0.9730
2182,72,59,0.9538
2183,72,59,0.0247
756,8,19,0.6707
757,8,19,0.5427
1960,68,19,0.5543
1961,68,19,0.5212
2125,71,19,0.5362
2126,71,19,0.9049
2127,71,19,0.4451
2128,71,19,0.8172
2129,71,19,0.9595
2130,71,19,0.9111
2131,71,19,0.9797
2132,71,19,0.9819
2133,71,19,0.9833
2134,71,19,0.9772
2184,72,59,0.7278
2185,72,59,0.8170
2186,72,59,0.7281
2187,72,59,0.7927
2188,72,59,0.7621
2189,72,59,0.9452
2190,72,59,0.9311
2191,72,59,0.9414
2192,72,59,0.8533
2193,72,59,0.3703
758,8,19,0.6762
759,8,19,0.8529
1962,68,19,0.8407
1963,68,19,0.9527
1964,68,19,0.7056
1965,68,19,0.1004
1966,68,19,0.7578
1967,68,19,0.2547
2135,71,19,0.6480
2136,71,19,0.6179
2137,71,19,0.3676
2138,71,19,0.2569
2139,71,19,0.2783
2140,71,19,0.9367
2141,71,19,0.0892
2142,71,19,0.7321
2143,71,19,0.8251
2144,71,19,0.8141
2194,72,19,0.7772
2195,72,19,0.1229
2196,72,19,0.4446
2197,72,19,0.1453
2198,72,19,0.4474
760,8,19,0.9280
761,8,19,0.8995
762,8,19,0.1343
763,8,19,0.9676
764,8,19,0.9609
765,8,19,0.1265
766,8,19,0.7092
767,8,19,0.7633
768,8,19,0.9594
769,8,19,0.4318
1968,68,19,0.7504
1969,68,19,0.1564
1970,68,19,0.5585
2145,71,19,0.7246
2146,71,19,0.9281
2147,71,19,0.4901
2199,72,19,0.0596
2200,72,19,0.2763
2201,72,19,0.6273
2202,72,19,0.9028
2203,72,19,0.9139
2204,72,19,0.1697
2205,72,19,0.0489
770,8,19,0.1594
771,8,19,0.5599
772,8,19,0.9294
773,8,19,0.8050
774,8,19,0.9150
775,8,19,0.9625
776,8,19,0.9812
777,8,19,0.9859
778,8,19,0.9793
779,8,19,0.9798
1971,68,19,0.5455
1972,68,19,0.8913
2148,71,19,0.7247
2149,71,19,0.4878
2150,71,19,0.7408
2151,71,19,0.3372
2152,71,19,0.9514
2153,71,19,0.1058
2154,71,19,0.9069
2155,71,19,0.8526
2156,71,19,0.9271
2157,71,19,0.9583
2206,72,19,0.3274
2207,72,19,0.0964
2208,72,19,0.2318
2209,72,19,0.6507
780,8,19,0.7611
781,8,19,0.9492
782,8,19,0.6519
783,8,19,0.0450
784,8,19,0.3766
785,8,19,0.7312
786,8,19,0.7537
787,8,19,0.8588
788,8,19,0.7243
789,8,19,0.6900
1973,68,19,0.7225
1974,68,19,0.7678
1975,68,19,0.9500
1976,68,19,0.9354
1977,68,19,0.8606
1978,68,19,0.5155
1979,68,19,0.2607
1980,68,19,0.9708
2158,71,19,0.9591
2159,71,19,0.3222
2160,71,19,0.6989
2161,71,19,0.9591
2162,71,19,0.9464
2163,71,19,0.9008
2164,71,19,0.9684
2165,71,19,0.9632
2166,71,19,0.9659
2167,71,19,0.3596
2210,72,19,0.7371
2211,72,19,0.2115
2212,72,19,0.3828
790,8,19,0.2153
791,8,19,0.7652
792,8,19,0.0980
793,8,19,0.7582
794,8,19,0.7356
795,8,19,0.8664
796,8,19,0.5677
797,8,19,0.6369
798,8,19,0.7207
799,8,19,0.8026
1981,68,19,0.8554
1982,68,19,0.4530
1983,68,19,0.8375
1984,68,19,0.0819
2213,72,19,0.7193
2214,72,19,0.9621
2215,72,19,0.9605
2216,72,19,0.9490
2217,72,19,0.9222
2218,72,19,0.5466
2219,72,19,0.7738
2220,72,19,0.9423
2221,72,19,0.5441
2222,79,59,0.9481
2223,79,59,0.8673
2224,79,59,0.9790
2225,79,59,0.1637
2226,79,59,0.3934
2227,79,59,0.3165
2228,79,59,0.9539
800,8,19,0.3357
801,8,19,0.8290
802,8,19,0.8904
803,8,19,0.9684
804,8,19,0.9766
1985,68,19,0.9222
1986,68,19,0.0671
1987,68,19,0.6496
2229,79,59,0.8568
2230,79,59,0.4307
2231,79,59,0.9620
2406,86,59,0.7769
2407,86,59,0.7561
2408,86,59,0.2786
2409,86,59,0.8345
2410,86,59,0.9105
2411,86,59,0.9427
2412,86,59,0.8003
2413,86,59,0.5500
1988,68,19,0.4851
1989,68,19,0.5142
2232,79,59,0.9288
2233,79,59,0.9315
2234,79,59,0.9596
2235,79,59,0.8940
2236,79,59,0.2792
2237,79,59,0.9603
2238,79,59,0.9488
2239,79,59,0.9810
2240,79,59,0.6533
2241,79,59,0.0560
2414,86,59,0.9012
2415,86,59,0.9804
2416,86,59,0.9609
2417,86,59,0.3675
2418,86,59,0.3427
2419,86,59,0.0327
2420,86,59,0.8398
2421,86,59,0.9515
2422,86,59,0.9163
2423,86,59,0.9853
2498,96,59,0.2700
2499,96,59,0.9159
2500,96,59,0.0472
2501,96,59,0.6527
2502,96,59,0.2658
2503,96,59,0.4088
2504,96,59,0.9009
2505,96,59,0.6338
2506,96,59,0.7898
2507,96,59,0.9487
1990,68,19,0.9206
1991,68,19,0.8912
1992,68,19,0.5096
1993,68,19,0.0769
1994,68,19,0.8178
1995,68,19,0.7232
1996,68,19,0.4124
1997,68,19,0.9521
1998,68,19,0.9252
1999,68,19,0.8950
2242,79,59,0.9319
2243,79,59,0.9839
2244,79,59,0.6565
2245,79,59,0.5000
2246,79,59,0.9529
2247,79,59,0.9375
2248,79,59,0.8704
2249,79,59,0.9575
2250,79,59,0.8781
2251,79,59,0.9373
2424,86,59,0.0203
2425,86,59,0.5280
2508,96,59,0.9650
2509,96,59,0.5331
2510,96,59,0.7502
2511,96,59,0.9503
2512,96,59,0.9420
2513,96,59,0.5096
2514,96,59,0.9490
2515,96,59,0.9188
2516,96,59,0.9549
2000,68,19,0.8844
2001,68,19,0.9058
2002,68,19,0.9556
2252,79,19,0.2373
2253,79,19,0.6559
2426,86,59,0.9565
2427,86,59,0.5185
2428,86,59,0.5128
2429,86,59,0.8864
2430,86,59,0.1038
2431,86,59,0.7334
2432,86,59,0.4933
2433,86,59,0.9597
2434,86,59,0.9530
2435,86,59,0.9521
2517,96,19,0.8485
2518,96,19,0.9467
2519,96,19,0.9859
2520,96,19,0.4528
2521,96,19,0.6882
2522,96,19,0.9054
2523,96,19,0.0564
2524,96,19,0.8814
2525,96,19,0.9602
2526,96,19,0.7726
2003,68,19,0.1438
2004,68,19,0.5639
2254,79,19,0.7356
2255,79,19,0.7740
2436,86,19,0.2713
2437,86,19,0.2968
2438,86,19,0.2561
2527,96,19,0.5733
2528,96,19,0.1735
2529,96,19,0.9656
2530,96,19,0.9145
2531,96,19,0.9722
2532,96,19,0.5702
2533,96,19,0.4484
2534,96,19,0.5345
2535,96,19,0.9489
2536,96,19,0.2574
2005,68,19,0.8840
2006,68,19,0.9488
2007,68,19,0.5303
2008,68,19,0.7899
2009,68,19,0.9003
2010,68,19,0.9615
2011,68,19,0.9598
2012,68,19,0.9614
2013,68,19,0.9735
2256,79,19,0.8903
2257,79,19,0.7399
2439,86,19,0.7245
2440,86,19,0.0838
2441,86,19,0.3289
2537,96,19,0.2467
2538,96,19,0.4645
2539,96,19,0.8998
2540,96,19,0.7078
2541,96,19,0.6555
2542,96,19,0.7248
2543,96,19,0.9100
2544,96,19,0.0813
2545,96,19,0.6755
2546,96,19,0.8220
2258,79,19,0.8137
2259,79,19,0.7599
2442,86,19,0.4218
2443,86,19,0.3143
2444,86,19,0.6594
2547,96,19,0.9157
2548,96,19,0.9540
2549,96,19,0.9657
2550,96,19,0.9721
2551,96,19,0.8975
2552,96,19,0.9613
2553,96,19,0.9419
2554,96,19,0.0729
2555,96,19,0.5982
2556,96,19,0.9491
2557,101,59,0.9193
2558,101,59,0.8707
2559,101,59,0.3720
2560,101,59,0.7356
2561,101,59,0.9527
2562,101,59,0.9671
2563,101,59,0.8965
2564,101,59,0.5362
2565,101,59,0.6848
2566,101,59,0.1410
2260,79,19,0.4968
2261,79,19,0.5887
2445,86,19,0.7962
2446,86,19,0.9272
2447,86,19,0.3649
2567,101,59,0.6677
2568,101,59,0.2802
2569,101,59,0.9362
2570,101,59,0.9511
2571,101,59,0.9752
2572,101,59,0.9866
2573,101,59,0.9556
2574,101,59,0.9727
2575,101,59,0.7810
2576,101,59,0.9733
2630,115,59,0.6212
2631,115,59,0.9379
2632,115,59,0.4814
2633,115,59,0.3720
2634,115,59,0.7486
2635,115,59,0.7151
2636,115,59,0.2718
2637,115,59,0.9683
2638,115,59,0.8034
2639,115,59,0.5855
2262,79,19,0.5773
2263,79,19,0.5203
2448,86,59,0.9302
2577,101,59,0.8896
2578,101,59,0.4202
2579,101,59,0.9669
2580,101,59,0.5173
2581,101,59,0.5072
2582,101,59,0.8964
2640,115,59,0.9712
2641,115,59,0.7357
2642,115,59,0.6319
2643,115,59,0.4549
2644,115,59,0.9091
2645,115,59,0.5129
2646,115,59,0.9196
2647,115,59,0.3093
