ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9817
1498,57,19,0.9828
1499,57,19,0.9841
573,8,59,0.9332
574,8,59,0.9429
575,8,59,0.6072
576,8,59,0.7062
577,8,59,0.4116
578,8,59,0.7170
579,8,59,0.9700
580,8,59,0.7146
581,8,59,0.0941
1293,37,19,0.4001
1294,37,19,0.8270
1295,37,19,0.4864
1409,50,19,0.7898
1410,50,19,0.9129
1411,50,19,0.9198
1412,50,19,0.9517
1413,50,19,0.5884
1414,50,19,0.9758
1415,50,19,0.9245
1416,50,19,0.3445
1417,50,19,0.8963
1418,50,19,0.9618
1500,57,19,0.9892
1501,57,19,0.5164
1502,57,19,0.9828
1503,57,19,0.4499
1504,57,19,0.9547
1505,57,19,0.4447
1506,57,19,0.6854
1507,57,19,0.4669
1508,57,19,0.9078
1509,57,19,0.6699
582,8,59,0.8179
583,8,59,0.9569
584,8,59,0.9230
585,8,59,0.8356
586,8,59,0.9787
587,8,59,0.4328
588,8,59,0.5125
589,8,59,0.9630
590,8,59,0.3106
1296,37,19,0.9576
1297,37,19,0.8494
1298,37,19,0.2679
1299,37,19,0.5584
1300,37,19,0.5474
1419,50,19,0.6964
1510,57,19,0.7285
1511,57,19,0.4413
1512,57,19,0.7662
1513,57,19,0.9613
1514,57,19,0.8712
1515,57,19,0.9540
1516,57,19,0.8747
1517,57,19,0.5113
1518,57,19,0.7456
1519,57,19,0.9450
591,8,59,0.0923
592,8,59,0.7702
593,8,59,0.9046
594,8,59,0.5765
595,8,59,0.4700
1301,37,19,0.7898
1302,37,19,0.7126
1303,37,19,0.5178
1304,37,19,0.5899
1305,37,19,0.8569
1306,37,19,0.9722
1307,37,19,0.3903
1308,37,19,0.6876
1309,37,19,0.2613
1420,50,19,0.8489
1520,60,59,0.9491
1521,60,59,0.9346
1522,60,59,0.9350
1523,60,59,0.5015
1524,60,59,0.5276
1525,60,59,0.4052
1526,60,59,0.8235
1527,60,59,0.7712
596,8,59,0.0574
597,8,59,0.9495
598,8,59,0.9717
599,8,59,0.5029
600,8,59,0.6230
1310,37,19,0.7026
1311,37,19,0.9520
1312,37,19,0.9806
1313,37,19,0.8276
1314,37,19,0.5856
1315,37,19,0.8106
1316,37,19,0.9159
1317,37,19,0.9494
1318,37,19,0.9664
1319,37,19,0.6791
1528,60,59,0.8842
1529,60,59,0.9230
1530,60,59,0.9689
1531,60,59,0.9648
1532,60,59,0.9623
1533,60,59,0.2638
1534,60,59,0.5609
1535,60,59,0.2121
1733,61,59,0.6313
1734,61,59,0.3326
1735,61,59,0.6664
1736,61,59,0.9497
1737,61,59,0.9563
1738,61,59,0.0335
1739,61,59,0.6236
1740,61,59,0.6329
1741,61,59,0.8921
1742,61,59,0.3843
601,8,59,0.0705
602,8,59,0.7315
1536,60,59,0.8186
1537,60,59,0.9316
1538,60,59,0.3956
1539,60,59,0.6367
1540,60,59,0.3898
1541,60,59,0.9050
1542,60,59,0.6003
1743,61,59,0.9132
1744,61,59,0.9359
1745,61,59,0.7221
1746,61,59,0.0446
1747,61,59,0.7473
1748,61,59,0.8298
1749,61,59,0.9532
1750,61,59,0.8295
1751,61,59,0.9430
1752,61,59,0.4984
1773,63,59,0.0482
1774,63,59,0.8475
603,8,59,0.9158
604,8,59,0.5170
605,8,59,0.2211
1543,60,59,0.9506
1544,60,59,0.9467
1545,60,59,0.7141
1546,60,59,0.7183
1547,60,59,0.5531
1548,60,59,0.7477
1549,60,59,0.9449
1550,60,59,0.5540
1551,60,59,0.1295
1753,61,59,0.9664
1754,61,59,0.9492
1755,61,59,0.8224
1756,61,59,0.9067
1757,61,59,0.9638
1758,61,59,0.9641
1759,61,59,0.4022
1760,61,59,0.9554
1761,61,59,0.9799
1762,61,59,0.5547
1775,63,59,0.8102
1776,63,59,0.3737
1777,63,59,0.1152
606,8,59,0.9271
607,8,59,0.9828
608,8,59,0.9727
609,8,59,0.9287
610,8,59,0.2478
611,8,59,0.6183
612,8,59,0.3990
1552,60,59,0.9594
1553,60,59,0.8871
1554,60,59,0.9802
1555,60,59,0.7738
1556,60,59,0.9712
1557,60,59,0.9486
1558,60,59,0.4646
1559,60,59,0.9534
1560,60,59,0.9746
1561,60,59,0.6519
1763,61,19,0.8374
1764,61,19,0.6052
1765,61,19,0.5101
1766,61,19,0.6352
1767,61,19,0.7617
1768,61,19,0.9489
1769,61,19,0.4469
1770,61,19,0.8973
1771,61,19,0.6120
1772,61,19,0.9607
1778,63,59,0.8589
1779,63,59,0.8974
1780,63,59,0.9760
1781,63,59,0.7131
1782,63,59,0.8984
1783,63,59,0.8994
1784,63,59,0.9794
1785,63,59,0.1450
1786,63,59,0.9782
613,8,59,0.9291
614,8,59,0.7142
615,8,59,0.8123
616,8,59,0.5344
617,8,59,0.0437
618,8,59,0.7097
619,8,59,0.9581
620,8,59,0.6245
621,8,59,0.4594
622,8,59,0.1942
1562,60,59,0.9730
1563,60,59,0.9782
1564,60,59,0.6333
1565,60,59,0.4500
1566,60,59,0.9146
1567,60,59,0.6461
1568,60,59,0.3987
1787,63,59,0.9265
1788,63,59,0.7714
1789,63,59,0.5613
1790,63,59,0.9666
1791,63,59,0.9315
1792,63,59,0.2613
1793,63,59,0.9551
1794,63,59,0.9406
1795,63,59,0.0560
1796,63,59,0.2871
1828,68,59,0.6877
1829,68,59,0.9419
1830,68,59,0.8600
1831,68,59,0.9469
1832,68,59,0.6343
1833,68,59,0.7536
1834,68,59,0.9458
1835,68,59,0.9573
1836,68,59,0.1528
623,8,59,0.3287
624,8,59,0.2024
625,8,59,0.9604
626,8,59,0.9132
627,8,59,0.1041
628,8,59,0.9675
629,8,59,0.9732
630,8,59,0.8992
631,8,59,0.5786
1569,60,59,0.9563
1570,60,59,0.9447
1571,60,59,0.9576
1572,60,59,0.8478
1573,60,59,0.4346
1574,60,59,0.9574
1575,60,59,0.3493
1576,60,59,0.8401
1577,60,59,0.6717
1797,63,19,0.8143
1798,63,19,0.8351
1837,68,59,0.6594
1838,68,59,0.7721
632,8,19,0.5477
633,8,19,0.8041
634,8,19,0.0692
635,8,19,0.5353
636,8,19,0.7393
637,8,19,0.4395
638,8,19,0.7411
639,8,19,0.2203
640,8,19,0.5954
641,8,19,0.5865
1578,60,59,0.8684
1579,60,59,0.4768
1580,60,59,0.9593
1581,60,59,0.8649
1582,60,59,0.8853
1583,60,59,0.5709
1799,63,19,0.8574
1800,63,19,0.2244
1801,63,19,0.5917
1839,68,59,0.9302
1840,68,59,0.0921
1841,68,59,0.6021
1842,68,59,0.9440
1843,68,59,0.9521
1844,68,59,0.9764
1845,68,59,0.7669
1846,68,59,0.9805
1847,68,59,0.3611
1848,68,59,0.9741
642,8,19,0.7854
643,8,19,0.5969
644,8,19,0.5991
645,8,19,0.2828
646,8,19,0.6517
647,8,19,0.9130
648,8,19,0.7016
649,8,19,0.9618
650,8,19,0.8653
651,8,19,0.9504
1584,60,59,0.9497
1585,60,59,0.9416
1586,60,59,0.9694
1587,60,59,0.8772
1588,60,59,0.4044
1589,60,59,0.4673
1802,63,19,0.7212
1803,63,19,0.7608
1804,63,19,0.9620
1805,63,19,0.1835
1806,63,19,0.4719
1807,63,19,0.9519
1808,63,19,0.9554
1809,63,19,0.7941
1810,63,19,0.7136
1849,68,19,0.8949
1850,68,19,0.5048
652,8,19,0.0787
653,8,19,0.7776
654,8,19,0.3797
1590,60,59,0.9434
1591,60,59,0.9566
1592,60,59,0.9552
1593,60,59,0.9841
1594,60,59,0.1134
1595,60,59,0.9752
1596,60,59,0.4099
1597,60,59,0.8191
1598,60,59,0.9382
1599,60,59,0.7427
1811,63,19,0.8763
1812,63,19,0.5182
1813,63,19,0.2206
1814,63,19,0.3224
1851,68,19,0.1004
1852,68,19,0.1476
1853,68,19,0.6899
655,8,19,0.7929
656,8,19,0.8368
1600,60,59,0.9520
1601,60,59,0.8926
1602,60,59,0.9734
1603,60,59,0.6307
1604,60,59,0.4574
1605,60,59,0.6355
1606,60,59,0.9503
1607,60,59,0.9405
1608,60,59,0.9437
1609,60,59,0.5728
1815,63,19,0.9247
1816,63,19,0.7060
1817,63,19,0.5474
1854,68,19,0.3483
1855,68,19,0.8442
657,8,19,0.9504
658,8,19,0.9773
659,8,19,0.9810
660,8,19,0.7051
661,8,19,0.6472
662,8,19,0.9531
663,8,19,0.5451
664,8,19,0.6804
665,8,19,0.5166
1610,60,59,0.4079
1611,60,59,0.9556
1612,60,59,0.5297
1613,60,59,0.6042
1614,60,59,0.1672
1615,60,59,0.9613
1818,63,19,0.5320
1819,63,19,0.8526
1820,63,19,0.9557
1821,63,19,0.9671
1822,63,19,0.5697
1823,63,19,0.9683
1824,63,19,0.0304
1825,63,19,0.9216
1826,63,19,0.0499
1827,63,19,0.9207
1856,68,19,0.9572
1857,68,19,0.1116
1858,68,19,0.6020
1859,68,19,0.9468
1860,68,19,0.9792
1861,68,19,0.4971
1862,68,19,0.7968
1863,68,19,0.1783
666,8,19,0.7137
667,8,19,0.3072
668,8,19,0.2248
669,8,19,0.7668
1616,60,59,0.6825
1617,60,59,0.9006
1618,60,59,0.9642
1619,60,59,0.9722
1620,60,59,0.1495
1621,60,59,0.0333
1622,60,59,0.0628
1864,68,19,0.8459
1865,68,19,0.9526
1866,68,19,0.9716
1867,68,19,0.4791
1868,68,19,0.5931
1869,68,19,0.5232
1870,68,19,0.9119
1871,68,19,0.5152
1872,68,19,0.8472
1873,68,19,0.8093
2014,71,59,0.7012
2015,71,59,0.6762
2016,71,59,0.9594
2017,71,59,0.8309
2018,71,59,0.9814
2019,71,59,0.9813
2020,71,59,0.9663
2021,71,59,0.8769
2022,71,59,0.1740
2023,71,59,0.1175
670,8,19,0.9506
671,8,19,0.9848
672,8,19,0.9730
673,8,19,0.9599
674,8,19,0.9852
675,8,19,0.9383
676,8,19,0.9450
677,8,19,0.9156
678,8,19,0.8262
679,8,19,0.5127
1623,60,59,0.9576
1624,60,59,0.9586
1625,60,59,0.9622
1626,60,59,0.9732
1627,60,59,0.9734
1628,60,59,0.3100
1629,60,59,0.3151
1630,60,59,0.0478
1631,60,59,0.9318
1874,68,19,0.9429
1875,68,19,0.7661
1876,68,19,0.2947
1877,68,19,0.7439
1878,68,19,0.7046
1879,68,19,0.3669
1880,68,19,0.9708
1881,68,19,0.9793
1882,68,19,0.3056
1883,68,19,0.7568
2024,71,59,0.6232
2025,71,59,0.8335
2026,71,59,0.9422
2027,71,59,0.7824
2028,71,59,0.8998
2029,71,59,0.6355
2030,71,59,0.8584
2031,71,59,0.9636
680,8,19,0.9410
681,8,19,0.3639
682,8,19,0.8861
683,8,19,0.7716
684,8,19,0.4885
685,8,19,0.9573
686,8,19,0.0534
687,8,19,0.1024
688,8,19,0.1565
1632,60,59,0.9469
1633,60,59,0.9062
1634,60,59,0.9752
1635,60,59,0.9855
1636,60,59,0.9545
1637,60,59,0.5800
1638,60,59,0.9237
1639,60,59,0.1243
1884,68,19,0.1007
1885,68,19,0.8361
2032,71,19,0.3972
2033,71,19,0.9407
2034,71,19,0.9170
2035,71,19,0.9358
2036,71,19,0.9663
2037,71,19,0.2717
2038,71,19,0.9665
2039,71,19,0.3258
2040,71,19,0.9032
2041,71,19,0.7047
689,8,19,0.8680
690,8,19,0.5049
691,8,19,0.0398
692,8,19,0.6562
1640,60,59,0.5663
1641,60,59,0.5224
1886,68,19,0.3333
1887,68,19,0.6215
2042,71,19,0.8819
2043,71,19,0.8656
693,8,19,0.9463
694,8,19,0.8809
1642,60,59,0.9589
1643,60,59,0.9632
1644,60,59,0.8855
1645,60,59,0.7642
1646,60,59,0.8450
1647,60,59,0.6749
1648,60,59,0.6296
1649,60,59,0.7077
1650,60,59,0.3137
1888,68,19,0.3974
1889,68,19,0.1243
1890,68,19,0.6519
2044,71,19,0.7058
2045,71,19,0.6947
695,8,19,0.9390
696,8,19,0.4389
697,8,19,0.9742
698,8,19,0.2696
699,8,19,0.6271
700,8,19,0.6598
1651,60,59,0.9549
1652,60,59,0.6671
1653,60,59,0.8377
1654,60,59,0.9287
1655,60,59,0.2870
1656,60,59,0.8094
1657,60,59,0.9608
1658,60,59,0.6375
1659,60,59,0.6665
1660,60,59,0.0492
1891,68,19,0.8559
1892,68,19,0.9491
1893,68,19,0.7149
2046,71,19,0.5903
2047,71,19,0.7883
2048,71,19,0.0276
2049,71,19,0.2618
2050,71,19,0.7155
701,8,19,0.3027
702,8,19,0.6881
1661,60,59,0.2472
1662,60,59,0.9764
1663,60,59,0.9622
1664,60,59,0.9737
1665,60,59,0.4872
1666,60,59,0.9612
1667,60,59,0.8987
1668,60,59,0.2969
1669,60,59,0.9714
1670,60,59,0.9752
1894,68,19,0.5556
1895,68,19,0.9130
1896,68,19,0.6686
2051,71,19,0.4208
2052,71,19,0.9618
2053,71,19,0.5722
2054,71,19,0.1652
2055,71,19,0.0594
703,8,19,0.8277
704,8,19,0.9086
705,8,19,0.2115
1671,60,19,0.8539
1672,60,19,0.9224
1673,60,19,0.8385
1674,60,19,0.6860
1675,60,19,0.3061
1676,60,19,0.9452
1677,60,19,0.6554
1897,68,19,0.8518
1898,68,19,0.4163
1899,68,19,0.4040
1900,68,19,0.7833
2056,71,19,0.8457
2057,71,19,0.5965
706,8,19,0.4862
707,8,19,0.9195
708,8,19,0.8762
1678,60,19,0.9167
1679,60,19,0.8307
1901,68,19,0.2926
1902,68,19,0.9351
2058,71,19,0.4034
2059,71,19,0.8021
709,8,19,0.7873
710,8,19,0.4614
711,8,19,0.6912
712,8,19,0.3159
713,8,19,0.5878
714,8,19,0.5203
1680,60,19,0.7351
1681,60,19,0.8862
1682,60,19,0.8095
1683,60,19,0.9647
1684,60,19,0.8901
1685,60,19,0.6706
1686,60,19,0.0907
1903,68,19,0.3355
1904,68,19,0.5241
2060,71,19,0.6097
2061,71,19,0.4654
715,8,19,0.9230
716,8,19,0.6851
717,8,19,0.8252
718,8,19,0.9736
719,8,19,0.7410
720,8,19,0.5901
721,8,19,0.6258
722,8,19,0.9256
723,8,19,0.1842
1687,60,19,0.9407
1688,60,19,0.7065
1689,60,19,0.7873
1690,60,19,0.5267
1905,68,19,0.6825
1906,68,19,0.4398
2062,71,19,0.7419
2063,71,19,0.3734
724,8,19,0.4850
725,8,19,0.5239
726,8,19,0.5780
727,8,19,0.6613
1691,60,19,0.9547
1692,60,19,0.5766
1693,60,19,0.5835
1907,68,19,0.8705
1908,68,19,0.9557
1909,68,19,0.6701
2064,71,19,0.8569
2065,71,19,0.6840
2066,71,19,0.7027
2067,71,19,0.9442
2068,71,19,0.3736
2069,71,19,0.8263
728,8,19,0.4055
729,8,19,0.9002
730,8,19,0.9433
731,8,19,0.9302
732,8,19,0.9606
733,8,19,0.3213
734,8,19,0.5946
1694,60,19,0.9207
1695,60,19,0.9771
1696,60,19,0.9189
1697,60,19,0.9489
1698,60,19,0.8817
1699,60,19,0.9778
1700,60,19,0.9617
1701,60,19,0.5187
1702,60,19,0.9555
1703,60,19,0.3269
1910,68,19,0.5766
1911,68,19,0.9247
1912,68,19,0.2885
1913,68,19,0.9610
1914,68,19,0.9513
1915,68,19,0.9821
1916,68,19,0.4751
2070,71,19,0.4868
2071,71,19,0.9362
2072,71,19,0.4000
2073,71,19,0.6298
2074,71,19,0.9713
2075,71,19,0.1624
2076,71,19,0.7493
2077,71,19,0.1675
2078,71,19,0.8896
2079,71,19,0.6150
735,8,19,0.1302
736,8,19,0.6055
1704,60,19,0.9270
1705,60,19,0.9564
1706,60,19,0.9804
1707,60,19,0.9806
1708,60,19,0.3832
1709,60,19,0.6977
1710,60,19,0.4192
1711,60,19,0.0685
1917,68,19,0.7102
1918,68,19,0.7281
2080,71,19,0.8090
2081,71,19,0.5387
737,8,19,0.4289
738,8,19,0.7972
1712,60,19,0.4607
1713,60,19,0.9585
1714,60,19,0.8774
1715,60,19,0.2911
1716,60,19,0.6383
1717,60,19,0.6424
1718,60,19,0.7089
1919,68,19,0.6559
1920,68,19,0.2694
1921,68,19,0.8102
1922,68,19,0.9122
1923,68,19,0.6208
1924,68,19,0.8711
1925,68,19,0.9220
1926,68,19,0.9762
1927,68,19,0.9715
1928,68,19,0.2324
2082,71,19,0.8132
2083,71,19,0.3286
2084,71,19,0.9116
2085,71,19,0.5202
739,8,19,0.1094
740,8,19,0.7324
1719,60,19,0.6739
1720,60,19,0.9594
1721,60,19,0.9052
1722,60,19,0.6950
1723,60,19,0.1795
1929,68,19,0.6174
1930,68,19,0.9720
1931,68,19,0.9559
1932,68,19,0.9391
1933,68,19,0.0203
1934,68,19,0.3939
1935,68,19,0.9668
1936,68,19,0.8101
1937,68,19,0.9687
2086,71,19,0.9031
2087,71,19,0.8714
2088,71,19,0.4973
2089,71,19,0.1758
2090,71,19,0.7784
2091,71,19,0.9657
2092,71,19,0.1965
2093,71,19,0.9784
2094,71,19,0.4286
2095,71,19,0.9469
741,8,19,0.0814
742,8,19,0.7410
1724,60,19,0.2361
1725,60,19,0.9597
1726,60,19,0.2727
1727,60,19,0.8650
1728,60,19,0.2992
1729,60,19,0.9441
1730,60,19,0.5142
1731,60,19,0.9381
1732,60,19,0.9730
1938,68,19,0.9587
1939,68,19,0.8989
1940,68,19,0.9160
1941,68,19,0.9700
1942,68,19,0.6140
1943,68,19,0.7731
1944,68,19,0.4679
2096,71,19,0.3139
2097,71,19,0.9686
2098,71,19,0.9050
2099,71,19,0.4375
2100,71,19,0.1962
2101,71,19,0.5817
2102,71,19,0.9038
743,8,19,0.0506
744,8,19,0.6677
1945,68,19,0.7609
1946,68,19,0.4074
1947,68,19,0.0670
2103,71,19,0.5855
2104,71,19,0.9152
2105,71,19,0.8838
2106,71,19,0.9819
2107,71,19,0.9799
2108,71,19,0.9819
2109,71,19,0.9315
2110,71,19,0.8927
2111,71,19,0.4967
2112,71,19,0.6863
2168,72,59,0.9641
2169,72,59,0.4098
2170,72,59,0.9613
2171,72,59,0.0563
2172,72,59,0.6904
2173,72,59,0.4585
2174,72,59,0.8487
2175,72,59,0.8538
2176,72,59,0.9612
2177,72,59,0.9788
745,8,19,0.9324
746,8,19,0.6877
747,8,19,0.4267
748,8,19,0.5784
749,8,19,0.9581
750,8,19,0.7585
751,8,19,0.6615
752,8,19,0.1759
1948,68,19,0.9194
1949,68,19,0.7683
1950,68,19,0.9438
1951,68,19,0.7544
1952,68,19,0.9490
1953,68,19,0.6297
1954,68,19,0.8846
1955,68,19,0.4560
1956,68,19,0.8295
2113,71,19,0.6904
2114,71,19,0.5108
2178,72,59,0.0101
2179,72,59,0.9892
753,8,19,0.9384
754,8,19,0.6913
755,8,19,0.2779
1957,68,19,0.7420
1958,68,19,0.7473
1959,68,19,0.2769
2115,71,19,0.9571
2116,71,19,0.9767
2117,71,19,0.0385
2118,71,19,0.9172
2119,71,19,0.9583
2120,71,19,0.9523
2121,71,19,0.7877
2122,71,19,0.8922
2123,71,19,0.5854
2124,71,19,0.8671
2180,72,59,0.5474
2181,72,59,0.9570
2182,72,59,0.9626
2183,72,59,0.0484
756,8,19,0.6750
757,8,19,0.5992
1960,68,19,0.6857
1961,68,19,0.4886
2125,71,19,0.6712
2126,71,19,0.8086
2127,71,19,0.3623
2128,71,19,0.7013
2129,71,19,0.9061
2130,71,19,0.9529
2131,71,19,0.9749
2132,71,19,0.9811
2133,71,19,0.9853
2134,71,19,0.9847
2184,72,59,0.4822
2185,72,59,0.7560
2186,72,59,0.7037
2187,72,59,0.8406
2188,72,59,0.7928
2189,72,59,0.9637
2190,72,59,0.9492
2191,72,59,0.9181
2192,72,59,0.8610
2193,72,59,0.4113
758,8,19,0.7930
759,8,19,0.7488
1962,68,19,0.8716
1963,68,19,0.9628
1964,68,19,0.5429
1965,68,19,0.1103
1966,68,19,0.8617
1967,68,19,0.2799
2135,71,19,0.4537
2136,71,19,0.8685
2137,71,19,0.3350
2138,71,19,0.1975
2139,71,19,0.1313
2140,71,19,0.9625
2141,71,19,0.0467
2142,71,19,0.9169
2143,71,19,0.9032
2144,71,19,0.8470
2194,72,19,0.8431
2195,72,19,0.2932
2196,72,19,0.4420
2197,72,19,0.5377
2198,72,19,0.4311
760,8,19,0.9413
761,8,19,0.8550
762,8,19,0.2740
763,8,19,0.9668
764,8,19,0.9728
765,8,19,0.0970
766,8,19,0.5588
767,8,19,0.8513
768,8,19,0.9607
769,8,19,0.2159
1968,68,19,0.8346
1969,68,19,0.1163
1970,68,19,0.6969
2145,71,19,0.8016
2146,71,19,0.9619
2147,71,19,0.5129
2199,72,19,0.0498
2200,72,19,0.2765
2201,72,19,0.1881
2202,72,19,0.6989
2203,72,19,0.7555
2204,72,19,0.2090
2205,72,19,0.1162
770,8,19,0.1189
771,8,19,0.3885
772,8,19,0.8273
773,8,19,0.8471
774,8,19,0.9502
775,8,19,0.9614
776,8,19,0.9879
777,8,19,0.9918
778,8,19,0.9870
779,8,19,0.9905
1971,68,19,0.5869
1972,68,19,0.9250
2148,71,19,0.7502
2149,71,19,0.6112
2150,71,19,0.6597
2151,71,19,0.4512
2152,71,19,0.9639
2153,71,19,0.1719
2154,71,19,0.8654
2155,71,19,0.8468
2156,71,19,0.9128
2157,71,19,0.9764
2206,72,19,0.2099
2207,72,19,0.0542
2208,72,19,0.1866
2209,72,19,0.6899
780,8,19,0.6472
781,8,19,0.8952
782,8,19,0.7586
783,8,19,0.0257
784,8,19,0.3521
785,8,19,0.7575
786,8,19,0.7938
787,8,19,0.8561
788,8,19,0.8731
789,8,19,0.8936
1973,68,19,0.6957
1974,68,19,0.7550
1975,68,19,0.9292
1976,68,19,0.9639
1977,68,19,0.8964
1978,68,19,0.6316
1979,68,19,0.1769
1980,68,19,0.9688
2158,71,19,0.9758
2159,71,19,0.4912
2160,71,19,0.5744
2161,71,19,0.9470
2162,71,19,0.9634
2163,71,19,0.9324
2164,71,19,0.9687
2165,71,19,0.9705
2166,71,19,0.9790
2167,71,19,0.0696
2210,72,19,0.7361
2211,72,19,0.2534
2212,72,19,0.4126
790,8,19,0.1934
791,8,19,0.8548
792,8,19,0.2005
793,8,19,0.9107
794,8,19,0.7283
795,8,19,0.8532
796,8,19,0.5157
797,8,19,0.8169
798,8,19,0.7287
799,8,19,0.8230
1981,68,19,0.7979
1982,68,19,0.6001
1983,68,19,0.5317
1984,68,19,0.0738
2213,72,19,0.5395
2214,72,19,0.9631
2215,72,19,0.9463
2216,72,19,0.9682
2217,72,19,0.9268
2218,72,19,0.4717
2219,72,19,0.9066
2220,72,19,0.9624
2221,72,19,0.7546
2222,79,59,0.9616
2223,79,59,0.9354
2224,79,59,0.9839
2225,79,59,0.2184
2226,79,59,0.7126
2227,79,59,0.2293
2228,79,59,0.9705
800,8,19,0.3839
801,8,19,0.8603
802,8,19,0.9231
803,8,19,0.9690
804,8,19,0.9801
1985,68,19,0.8974
1986,68,19,0.0836
1987,68,19,0.6953
2229,79,59,0.8459
2230,79,59,0.6436
2231,79,59,0.9447
2406,86,59,0.8245
2407,86,59,0.6705
2408,86,59,0.3431
2409,86,59,0.7109
2410,86,59,0.9470
2411,86,59,0.9423
2412,86,59,0.7595
2413,86,59,0.4119
1988,68,19,0.5140
1989,68,19,0.7493
2232,79,59,0.9137
2233,79,59,0.9587
2234,79,59,0.9222
2235,79,59,0.8941
2236,79,59,0.2916
2237,79,59,0.9699
2238,79,59,0.9795
2239,79,59,0.9779
2240,79,59,0.6481
2241,79,59,0.0268
2414,86,59,0.9161
2415,86,59,0.9360
2416,86,59,0.9672
2417,86,59,0.1749
2418,86,59,0.0521
2419,86,59,0.0261
2420,86,59,0.8294
2421,86,59,0.9637
2422,86,59,0.9584
2423,86,59,0.9332
2498,96,59,0.1538
2499,96,59,0.9527
2500,96,59,0.0377
2501,96,59,0.7695
2502,96,59,0.2366
2503,96,59,0.4144
2504,96,59,0.8888
2505,96,59,0.5207
2506,96,59,0.7426
2507,96,59,0.9664
1990,68,19,0.8926
1991,68,19,0.9232
1992,68,19,0.5216
1993,68,19,0.0695
1994,68,19,0.5443
1995,68,19,0.7551
1996,68,19,0.3638
1997,68,19,0.9551
1998,68,19,0.8332
1999,68,19,0.9164
2242,79,59,0.9372
2243,79,59,0.9770
2244,79,59,0.6828
2245,79,59,0.5505
2246,79,59,0.9556
2247,79,59,0.9687
2248,79,59,0.9628
2249,79,59,0.9741
2250,79,59,0.9390
2251,79,59,0.9273
2424,86,59,0.0174
2425,86,59,0.4275
2508,96,59,0.9532
2509,96,59,0.5661
2510,96,59,0.8443
2511,96,59,0.9640
2512,96,59,0.9743
2513,96,59,0.4066
2514,96,59,0.9524
2515,96,59,0.9655
2516,96,59,0.9801
2000,68,19,0.8747
2001,68,19,0.5272
2002,68,19,0.9070
2252,79,19,0.3555
2253,79,19,0.6669
2426,86,59,0.9586
2427,86,59,0.4588
2428,86,59,0.4706
2429,86,59,0.8724
2430,86,59,0.1353
2431,86,59,0.7449
2432,86,59,0.3460
2433,86,59,0.9681
2434,86,59,0.9731
2435,86,59,0.9547
2517,96,19,0.9312
2518,96,19,0.9442
2519,96,19,0.9735
2520,96,19,0.3507
2521,96,19,0.6819
2522,96,19,0.8567
2523,96,19,0.0781
2524,96,19,0.8605
2525,96,19,0.9638
2526,96,19,0.5372
2003,68,19,0.1717
2004,68,19,0.6714
2254,79,19,0.5903
2255,79,19,0.8895
2436,86,19,0.3273
2437,86,19,0.2986
2438,86,19,0.2584
2527,96,19,0.6478
2528,96,19,0.2145
2529,96,19,0.9647
2530,96,19,0.8538
2531,96,19,0.9257
2532,96,19,0.5461
2533,96,19,0.4861
2534,96,19,0.3666
2535,96,19,0.9641
2536,96,19,0.8167
2005,68,19,0.8973
2006,68,19,0.9795
2007,68,19,0.6378
2008,68,19,0.6007
2009,68,19,0.9004
2010,68,19,0.9648
2011,68,19,0.9478
2012,68,19,0.9703
2013,68,19,0.9821
2256,79,19,0.9332
2257,79,19,0.9028
2439,86,19,0.7699
2440,86,19,0.0533
2441,86,19,0.3488
2537,96,19,0.1346
2538,96,19,0.4504
2539,96,19,0.8446
2540,96,19,0.6702
2541,96,19,0.6561
2542,96,19,0.7921
2543,96,19,0.9364
2544,96,19,0.0547
2545,96,19,0.8015
2546,96,19,0.8809
2258,79,19,0.8053
2259,79,19,0.7858
2442,86,19,0.2662
2443,86,19,0.5194
2444,86,19,0.6700
2547,96,19,0.9178
2548,96,19,0.9611
2549,96,19,0.9830
2550,96,19,0.9809
2551,96,19,0.8602
2552,96,19,0.9693
2553,96,19,0.9624
2554,96,19,0.0855
2555,96,19,0.3906
2556,96,19,0.9613
2557,101,59,0.9488
2558,101,59,0.9421
2559,101,59,0.3448
2560,101,59,0.6236
2561,101,59,0.9703
2562,101,59,0.9438
2563,101,59,0.8615
2564,101,59,0.6954
2565,101,59,0.5254
2566,101,59,0.1430
2260,79,19,0.5247
2261,79,19,0.5542
2445,86,19,0.8710
2446,86,19,0.9631
2447,86,19,0.4619
2567,101,59,0.4272
2568,101,59,0.1738
2569,101,59,0.9509
2570,101,59,0.9638
2571,101,59,0.9822
2572,101,59,0.9721
2573,101,59,0.9739
2574,101,59,0.9846
2575,101,59,0.7816
2576,101,59,0.9824
2630,115,59,0.5652
2631,115,59,0.9472
2632,115,59,0.4876
2633,115,59,0.5295
2634,115,59,0.7789
2635,115,59,0.7549
2636,115,59,0.3251
2637,115,59,0.9410
2638,115,59,0.8359
2639,115,59,0.6317
2262,79,19,0.6140
2263,79,19,0.5511
2448,86,59,0.9515
2577,101,59,0.8851
2578,101,59,0.7019
2579,101,59,0.9616
2580,101,59,0.6833
2581,101,59,0.6122
2582,101,59,0.8474
2640,115,59,0.9525
2641,115,59,0.4436
2642,115,59,0.5464
2643,115,59,0.4854
2644,115,59,0.9506
2645,115,59,0.6734
2646,115,59,0.9390
2647,115,59,0.3448
