ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9676
1498,57,19,0.9697
1499,57,19,0.9804
573,8,59,0.8186
574,8,59,0.8259
575,8,59,0.7839
576,8,59,0.7985
577,8,59,0.4300
578,8,59,0.7642
579,8,59,0.9672
580,8,59,0.7259
581,8,59,0.0830
1293,37,19,0.6153
1294,37,19,0.6061
1295,37,19,0.5063
1409,50,19,0.7414
1410,50,19,0.8537
1411,50,19,0.8324
1412,50,19,0.9539
1413,50,19,0.7654
1414,50,19,0.9699
1415,50,19,0.8443
1416,50,19,0.3860
1417,50,19,0.7347
1418,50,19,0.9679
1500,57,19,0.9857
1501,57,19,0.3548
1502,57,19,0.9744
1503,57,19,0.5274
1504,57,19,0.8196
1505,57,19,0.7157
1506,57,19,0.4458
1507,57,19,0.3316
1508,57,19,0.5170
1509,57,19,0.7718
582,8,59,0.7674
583,8,59,0.9730
584,8,59,0.9739
585,8,59,0.9572
586,8,59,0.9725
587,8,59,0.2596
588,8,59,0.4329
589,8,59,0.9703
590,8,59,0.1599
1296,37,19,0.9439
1297,37,19,0.8899
1298,37,19,0.4764
1299,37,19,0.3613
1300,37,19,0.4609
1419,50,19,0.7355
1510,57,19,0.6298
1511,57,19,0.6261
1512,57,19,0.7301
1513,57,19,0.9504
1514,57,19,0.8556
1515,57,19,0.9578
1516,57,19,0.8654
1517,57,19,0.6912
1518,57,19,0.7213
1519,57,19,0.9686
591,8,59,0.1666
592,8,59,0.6815
593,8,59,0.8614
594,8,59,0.2645
595,8,59,0.3438
1301,37,19,0.7791
1302,37,19,0.6187
1303,37,19,0.2807
1304,37,19,0.5714
1305,37,19,0.7626
1306,37,19,0.9777
1307,37,19,0.4077
1308,37,19,0.2908
1309,37,19,0.1705
1420,50,19,0.7010
1520,60,59,0.8661
1521,60,59,0.8762
1522,60,59,0.9643
1523,60,59,0.6858
1524,60,59,0.5256
1525,60,59,0.5857
1526,60,59,0.7455
1527,60,59,0.6866
596,8,59,0.0652
597,8,59,0.9439
598,8,59,0.9609
599,8,59,0.4141
600,8,59,0.8173
1310,37,19,0.6416
1311,37,19,0.7741
1312,37,19,0.9791
1313,37,19,0.9137
1314,37,19,0.6786
1315,37,19,0.8515
1316,37,19,0.7615
1317,37,19,0.9604
1318,37,19,0.7922
1319,37,19,0.5960
1528,60,59,0.7995
1529,60,59,0.9131
1530,60,59,0.9645
1531,60,59,0.8964
1532,60,59,0.9378
1533,60,59,0.2815
1534,60,59,0.5746
1535,60,59,0.2609
1733,61,59,0.6980
1734,61,59,0.3849
1735,61,59,0.6763
1736,61,59,0.9723
1737,61,59,0.8987
1738,61,59,0.0846
1739,61,59,0.4134
1740,61,59,0.6112
1741,61,59,0.9139
1742,61,59,0.4573
601,8,59,0.0548
602,8,59,0.6388
1536,60,59,0.7064
1537,60,59,0.9624
1538,60,59,0.2569
1539,60,59,0.6077
1540,60,59,0.3705
1541,60,59,0.9564
1542,60,59,0.6674
1743,61,59,0.8347
1744,61,59,0.9580
1745,61,59,0.9228
1746,61,59,0.0328
1747,61,59,0.8414
1748,61,59,0.8770
1749,61,59,0.7727
1750,61,59,0.7312
1751,61,59,0.8427
1752,61,59,0.7556
1773,63,59,0.0488
1774,63,59,0.8430
603,8,59,0.9311
604,8,59,0.4912
605,8,59,0.0480
1543,60,59,0.9417
1544,60,59,0.9847
1545,60,59,0.3920
1546,60,59,0.7711
1547,60,59,0.3755
1548,60,59,0.8629
1549,60,59,0.9581
1550,60,59,0.5954
1551,60,59,0.1063
1753,61,59,0.9622
1754,61,59,0.9569
1755,61,59,0.7524
1756,61,59,0.6347
1757,61,59,0.9671
1758,61,59,0.9843
1759,61,59,0.6149
1760,61,59,0.9211
1761,61,59,0.9581
1762,61,59,0.3910
1775,63,59,0.7025
1776,63,59,0.4081
1777,63,59,0.1313
606,8,59,0.9327
607,8,59,0.9803
608,8,59,0.9746
609,8,59,0.9466
610,8,59,0.2036
611,8,59,0.6813
612,8,59,0.2494
1552,60,59,0.9587
1553,60,59,0.9390
1554,60,59,0.9871
1555,60,59,0.8948
1556,60,59,0.9391
1557,60,59,0.9050
1558,60,59,0.5333
1559,60,59,0.8606
1560,60,59,0.9744
1561,60,59,0.6775
1763,61,19,0.8927
1764,61,19,0.5448
1765,61,19,0.3248
1766,61,19,0.7853
1767,61,19,0.7043
1768,61,19,0.9108
1769,61,19,0.3222
1770,61,19,0.9412
1771,61,19,0.5077
1772,61,19,0.9754
1778,63,59,0.7194
1779,63,59,0.9425
1780,63,59,0.9555
1781,63,59,0.7258
1782,63,59,0.9655
1783,63,59,0.8901
1784,63,59,0.9895
1785,63,59,0.2490
1786,63,59,0.9843
613,8,59,0.9052
614,8,59,0.7907
615,8,59,0.8039
616,8,59,0.2331
617,8,59,0.2208
618,8,59,0.8355
619,8,59,0.9304
620,8,59,0.6931
621,8,59,0.2782
622,8,59,0.2428
1562,60,59,0.9695
1563,60,59,0.9663
1564,60,59,0.7411
1565,60,59,0.5682
1566,60,59,0.8851
1567,60,59,0.4909
1568,60,59,0.2511
1787,63,59,0.9339
1788,63,59,0.8105
1789,63,59,0.5789
1790,63,59,0.9562
1791,63,59,0.9247
1792,63,59,0.2771
1793,63,59,0.9734
1794,63,59,0.9473
1795,63,59,0.0240
1796,63,59,0.0493
1828,68,59,0.7951
1829,68,59,0.9457
1830,68,59,0.9579
1831,68,59,0.9797
1832,68,59,0.2748
1833,68,59,0.7999
1834,68,59,0.9383
1835,68,59,0.9755
1836,68,59,0.1830
623,8,59,0.4202
624,8,59,0.1953
625,8,59,0.9726
626,8,59,0.7313
627,8,59,0.2792
628,8,59,0.9736
629,8,59,0.9566
630,8,59,0.8490
631,8,59,0.5235
1569,60,59,0.9584
1570,60,59,0.9292
1571,60,59,0.9646
1572,60,59,0.7294
1573,60,59,0.6575
1574,60,59,0.9215
1575,60,59,0.5825
1576,60,59,0.8131
1577,60,59,0.5211
1797,63,19,0.4446
1798,63,19,0.7647
1837,68,59,0.5405
1838,68,59,0.7994
632,8,19,0.7082
633,8,19,0.7530
634,8,19,0.0536
635,8,19,0.4465
636,8,19,0.7661
637,8,19,0.5228
638,8,19,0.8459
639,8,19,0.2838
640,8,19,0.5552
641,8,19,0.6255
1578,60,59,0.6846
1579,60,59,0.6830
1580,60,59,0.9623
1581,60,59,0.7970
1582,60,59,0.8139
1583,60,59,0.4808
1799,63,19,0.7704
1800,63,19,0.3772
1801,63,19,0.3922
1839,68,59,0.9105
1840,68,59,0.0558
1841,68,59,0.5633
1842,68,59,0.9266
1843,68,59,0.9579
1844,68,59,0.9921
1845,68,59,0.5531
1846,68,59,0.9874
1847,68,59,0.5157
1848,68,59,0.9695
642,8,19,0.6811
643,8,19,0.6765
644,8,19,0.6900
645,8,19,0.3599
646,8,19,0.7608
647,8,19,0.9542
648,8,19,0.9547
649,8,19,0.9636
650,8,19,0.8295
651,8,19,0.9569
1584,60,59,0.9347
1585,60,59,0.9597
1586,60,59,0.9818
1587,60,59,0.6480
1588,60,59,0.3672
1589,60,59,0.3186
1802,63,19,0.7656
1803,63,19,0.7830
1804,63,19,0.9377
1805,63,19,0.3299
1806,63,19,0.7673
1807,63,19,0.9423
1808,63,19,0.9713
1809,63,19,0.8246
1810,63,19,0.6118
1849,68,19,0.9031
1850,68,19,0.4021
652,8,19,0.0425
653,8,19,0.6746
654,8,19,0.4148
1590,60,59,0.8954
1591,60,59,0.9626
1592,60,59,0.9851
1593,60,59,0.9911
1594,60,59,0.0461
1595,60,59,0.9768
1596,60,59,0.4518
1597,60,59,0.6590
1598,60,59,0.9361
1599,60,59,0.5035
1811,63,19,0.9207
1812,63,19,0.2210
1813,63,19,0.3322
1814,63,19,0.2641
1851,68,19,0.2298
1852,68,19,0.4898
1853,68,19,0.5331
655,8,19,0.9159
656,8,19,0.5678
1600,60,59,0.9532
1601,60,59,0.8479
1602,60,59,0.9803
1603,60,59,0.5149
1604,60,59,0.4735
1605,60,59,0.6550
1606,60,59,0.9539
1607,60,59,0.9706
1608,60,59,0.9554
1609,60,59,0.4549
1815,63,19,0.8248
1816,63,19,0.6306
1817,63,19,0.5556
1854,68,19,0.2981
1855,68,19,0.8565
657,8,19,0.9253
658,8,19,0.9833
659,8,19,0.9525
660,8,19,0.7954
661,8,19,0.7550
662,8,19,0.9705
663,8,19,0.4194
664,8,19,0.8836
665,8,19,0.2917
1610,60,59,0.5578
1611,60,59,0.9492
1612,60,59,0.4005
1613,60,59,0.5736
1614,60,59,0.2873
1615,60,59,0.9329
1818,63,19,0.7306
1819,63,19,0.8836
1820,63,19,0.9631
1821,63,19,0.9867
1822,63,19,0.7249
1823,63,19,0.9770
1824,63,19,0.0570
1825,63,19,0.9356
1826,63,19,0.0447
1827,63,19,0.8596
1856,68,19,0.9586
1857,68,19,0.0811
1858,68,19,0.3783
1859,68,19,0.9745
1860,68,19,0.9825
1861,68,19,0.4790
1862,68,19,0.4531
1863,68,19,0.1757
666,8,19,0.6966
667,8,19,0.1787
668,8,19,0.1788
669,8,19,0.6896
1616,60,59,0.6516
1617,60,59,0.9442
1618,60,59,0.9549
1619,60,59,0.9804
1620,60,59,0.3247
1621,60,59,0.0345
1622,60,59,0.1853
1864,68,19,0.7240
1865,68,19,0.9455
1866,68,19,0.9597
1867,68,19,0.4646
1868,68,19,0.3560
1869,68,19,0.4943
1870,68,19,0.8679
1871,68,19,0.5584
1872,68,19,0.6172
1873,68,19,0.5908
2014,71,59,0.8242
2015,71,59,0.5448
2016,71,59,0.9349
2017,71,59,0.8464
2018,71,59,0.9812
2019,71,59,0.9864
2020,71,59,0.9778
2021,71,59,0.8885
2022,71,59,0.3478
2023,71,59,0.1491
670,8,19,0.9445
671,8,19,0.9795
672,8,19,0.9868
673,8,19,0.9826
674,8,19,0.9816
675,8,19,0.7322
676,8,19,0.8492
677,8,19,0.9721
678,8,19,0.3532
679,8,19,0.4445
1623,60,59,0.9264
1624,60,59,0.7692
1625,60,59,0.9740
1626,60,59,0.9471
1627,60,59,0.9799
1628,60,59,0.2411
1629,60,59,0.4083
1630,60,59,0.2411
1631,60,59,0.9394
1874,68,19,0.8855
1875,68,19,0.7582
1876,68,19,0.2952
1877,68,19,0.6234
1878,68,19,0.7655
1879,68,19,0.3425
1880,68,19,0.9749
1881,68,19,0.9829
1882,68,19,0.1284
1883,68,19,0.7220
2024,71,59,0.7613
2025,71,59,0.9463
2026,71,59,0.9119
2027,71,59,0.4412
2028,71,59,0.8302
2029,71,59,0.7466
2030,71,59,0.9041
2031,71,59,0.9677
680,8,19,0.9762
681,8,19,0.4478
682,8,19,0.9215
683,8,19,0.8054
684,8,19,0.4679
685,8,19,0.9816
686,8,19,0.0503
687,8,19,0.1537
688,8,19,0.2854
1632,60,59,0.9205
1633,60,59,0.6692
1634,60,59,0.9762
1635,60,59,0.9888
1636,60,59,0.9666
1637,60,59,0.2619
1638,60,59,0.8195
1639,60,59,0.1049
1884,68,19,0.2440
1885,68,19,0.6896
2032,71,19,0.4377
2033,71,19,0.9758
2034,71,19,0.9588
2035,71,19,0.9149
2036,71,19,0.9685
2037,71,19,0.3298
2038,71,19,0.9591
2039,71,19,0.4186
2040,71,19,0.8591
2041,71,19,0.5173
689,8,19,0.9012
690,8,19,0.5389
691,8,19,0.1039
692,8,19,0.5056
1640,60,59,0.4720
1641,60,59,0.6360
1886,68,19,0.4421
1887,68,19,0.5280
2042,71,19,0.8699
2043,71,19,0.7486
693,8,19,0.8217
694,8,19,0.7221
1642,60,59,0.9530
1643,60,59,0.9634
1644,60,59,0.7918
1645,60,59,0.8442
1646,60,59,0.7592
1647,60,59,0.8864
1648,60,59,0.5005
1649,60,59,0.7647
1650,60,59,0.5045
1888,68,19,0.3096
1889,68,19,0.1525
1890,68,19,0.7089
2044,71,19,0.5038
2045,71,19,0.6794
695,8,19,0.9531
696,8,19,0.1889
697,8,19,0.9712
698,8,19,0.5485
699,8,19,0.6934
700,8,19,0.7631
1651,60,59,0.9771
1652,60,59,0.7180
1653,60,59,0.8992
1654,60,59,0.9472
1655,60,59,0.1082
1656,60,59,0.9165
1657,60,59,0.9567
1658,60,59,0.9357
1659,60,59,0.3542
1660,60,59,0.0380
1891,68,19,0.7644
1892,68,19,0.9735
1893,68,19,0.4572
2046,71,19,0.5651
2047,71,19,0.6754
2048,71,19,0.0272
2049,71,19,0.3127
2050,71,19,0.5821
701,8,19,0.3339
702,8,19,0.4889
1661,60,59,0.5020
1662,60,59,0.9799
1663,60,59,0.9615
1664,60,59,0.9820
1665,60,59,0.5602
1666,60,59,0.9748
1667,60,59,0.9618
1668,60,59,0.4720
1669,60,59,0.9698
1670,60,59,0.9721
1894,68,19,0.6695
1895,68,19,0.7865
1896,68,19,0.7832
2051,71,19,0.5385
2052,71,19,0.9016
2053,71,19,0.6351
2054,71,19,0.2045
2055,71,19,0.0609
703,8,19,0.7185
704,8,19,0.7371
705,8,19,0.2431
1671,60,19,0.8896
1672,60,19,0.7612
1673,60,19,0.7769
1674,60,19,0.8722
1675,60,19,0.4524
1676,60,19,0.9765
1677,60,19,0.6005
1897,68,19,0.7476
1898,68,19,0.4789
1899,68,19,0.4811
1900,68,19,0.2754
2056,71,19,0.5302
2057,71,19,0.3944
706,8,19,0.5950
707,8,19,0.7923
708,8,19,0.7715
1678,60,19,0.9091
1679,60,19,0.6649
1901,68,19,0.4254
1902,68,19,0.8704
2058,71,19,0.4095
2059,71,19,0.9280
709,8,19,0.7658
710,8,19,0.5117
711,8,19,0.6960
712,8,19,0.2835
713,8,19,0.5174
714,8,19,0.3368
1680,60,19,0.7272
1681,60,19,0.9312
1682,60,19,0.7323
1683,60,19,0.9657
1684,60,19,0.8051
1685,60,19,0.5558
1686,60,19,0.0495
1903,68,19,0.4249
1904,68,19,0.3369
2060,71,19,0.4967
2061,71,19,0.4854
715,8,19,0.8957
716,8,19,0.7850
717,8,19,0.8905
718,8,19,0.9621
719,8,19,0.7035
720,8,19,0.5909
721,8,19,0.8239
722,8,19,0.9472
723,8,19,0.0488
1687,60,19,0.9596
1688,60,19,0.8098
1689,60,19,0.5121
1690,60,19,0.5249
1905,68,19,0.5760
1906,68,19,0.3282
2062,71,19,0.4813
2063,71,19,0.4373
724,8,19,0.6647
725,8,19,0.3828
726,8,19,0.6055
727,8,19,0.5016
1691,60,19,0.9547
1692,60,19,0.6070
1693,60,19,0.3802
1907,68,19,0.8461
1908,68,19,0.9674
1909,68,19,0.8371
2064,71,19,0.7575
2065,71,19,0.5129
2066,71,19,0.7876
2067,71,19,0.8796
2068,71,19,0.4880
2069,71,19,0.7428
728,8,19,0.4603
729,8,19,0.8578
730,8,19,0.9623
731,8,19,0.9624
732,8,19,0.9706
733,8,19,0.2026
734,8,19,0.6259
1694,60,19,0.9063
1695,60,19,0.9470
1696,60,19,0.9378
1697,60,19,0.9346
1698,60,19,0.9073
1699,60,19,0.9868
1700,60,19,0.9529
1701,60,19,0.5069
1702,60,19,0.9438
1703,60,19,0.4949
1910,68,19,0.5343
1911,68,19,0.9179
1912,68,19,0.4769
1913,68,19,0.9609
1914,68,19,0.9491
1915,68,19,0.9756
1916,68,19,0.2814
2070,71,19,0.5296
2071,71,19,0.9286
2072,71,19,0.2988
2073,71,19,0.7221
2074,71,19,0.9575
2075,71,19,0.0560
2076,71,19,0.3960
2077,71,19,0.0480
2078,71,19,0.8396
2079,71,19,0.0331
735,8,19,0.0567
736,8,19,0.4536
1704,60,19,0.7654
1705,60,19,0.9624
1706,60,19,0.9668
1707,60,19,0.9836
1708,60,19,0.3524
1709,60,19,0.4802
1710,60,19,0.2906
1711,60,19,0.0530
1917,68,19,0.8765
1918,68,19,0.8561
2080,71,19,0.6179
2081,71,19,0.3830
737,8,19,0.4449
738,8,19,0.6531
1712,60,19,0.7573
1713,60,19,0.9768
1714,60,19,0.9209
1715,60,19,0.2316
1716,60,19,0.6170
1717,60,19,0.6737
1718,60,19,0.6797
1919,68,19,0.6207
1920,68,19,0.1759
1921,68,19,0.7564
1922,68,19,0.9467
1923,68,19,0.7238
1924,68,19,0.9333
1925,68,19,0.9565
1926,68,19,0.9596
1927,68,19,0.9929
1928,68,19,0.0707
2082,71,19,0.7300
2083,71,19,0.0607
2084,71,19,0.9205
2085,71,19,0.2523
739,8,19,0.1647
740,8,19,0.7451
1719,60,19,0.5632
1720,60,19,0.9562
1721,60,19,0.9579
1722,60,19,0.8199
1723,60,19,0.1494
1929,68,19,0.6832
1930,68,19,0.9795
1931,68,19,0.9323
1932,68,19,0.8412
1933,68,19,0.0173
1934,68,19,0.5121
1935,68,19,0.9443
1936,68,19,0.9013
1937,68,19,0.9212
2086,71,19,0.8252
2087,71,19,0.7088
2088,71,19,0.5267
2089,71,19,0.2124
2090,71,19,0.7183
2091,71,19,0.9694
2092,71,19,0.4509
2093,71,19,0.9834
2094,71,19,0.4453
2095,71,19,0.9468
741,8,19,0.0969
742,8,19,0.6625
1724,60,19,0.1974
1725,60,19,0.9738
1726,60,19,0.2711
1727,60,19,0.8888
1728,60,19,0.4720
1729,60,19,0.9747
1730,60,19,0.4859
1731,60,19,0.9658
1732,60,19,0.9605
1938,68,19,0.9339
1939,68,19,0.9339
1940,68,19,0.8032
1941,68,19,0.9698
1942,68,19,0.9543
1943,68,19,0.8032
1944,68,19,0.4036
2096,71,19,0.4860
2097,71,19,0.9696
2098,71,19,0.6858
2099,71,19,0.6197
2100,71,19,0.2242
2101,71,19,0.2758
2102,71,19,0.8975
743,8,19,0.0460
744,8,19,0.4064
1945,68,19,0.9306
1946,68,19,0.3683
1947,68,19,0.0471
2103,71,19,0.6336
2104,71,19,0.9120
2105,71,19,0.8839
2106,71,19,0.9686
2107,71,19,0.9682
2108,71,19,0.9854
2109,71,19,0.8040
2110,71,19,0.9094
2111,71,19,0.3345
2112,71,19,0.6676
2168,72,59,0.9593
2169,72,59,0.5319
2170,72,59,0.9724
2171,72,59,0.0127
2172,72,59,0.5861
2173,72,59,0.6796
2174,72,59,0.9200
2175,72,59,0.8084
2176,72,59,0.9604
2177,72,59,0.9649
745,8,19,0.9312
746,8,19,0.6833
747,8,19,0.3468
748,8,19,0.6735
749,8,19,0.9689
750,8,19,0.7718
751,8,19,0.7183
752,8,19,0.1816
1948,68,19,0.9377
1949,68,19,0.8038
1950,68,19,0.9261
1951,68,19,0.6383
1952,68,19,0.9528
1953,68,19,0.6697
1954,68,19,0.7376
1955,68,19,0.5731
1956,68,19,0.9429
2113,71,19,0.3916
2114,71,19,0.5751
2178,72,59,0.0145
2179,72,59,0.9734
753,8,19,0.9224
754,8,19,0.6881
755,8,19,0.1182
1957,68,19,0.7771
1958,68,19,0.9216
1959,68,19,0.2676
2115,71,19,0.8893
2116,71,19,0.9609
2117,71,19,0.0490
2118,71,19,0.9370
2119,71,19,0.9069
2120,71,19,0.9019
2121,71,19,0.9274
2122,71,19,0.8643
2123,71,19,0.3917
2124,71,19,0.9125
2180,72,59,0.5808
2181,72,59,0.9556
2182,72,59,0.9556
2183,72,59,0.0244
756,8,19,0.6272
757,8,19,0.3583
1960,68,19,0.6084
1961,68,19,0.8631
2125,71,19,0.4071
2126,71,19,0.9236
2127,71,19,0.2473
2128,71,19,0.6737
2129,71,19,0.9309
2130,71,19,0.8682
2131,71,19,0.9741
2132,71,19,0.9825
2133,71,19,0.9848
2134,71,19,0.9737
2184,72,59,0.6951
2185,72,59,0.8244
2186,72,59,0.6050
2187,72,59,0.7885
2188,72,59,0.7183
2189,72,59,0.9745
2190,72,59,0.9538
2191,72,59,0.9262
2192,72,59,0.8205
2193,72,59,0.5368
758,8,19,0.5570
759,8,19,0.7605
1962,68,19,0.7391
1963,68,19,0.9635
1964,68,19,0.5912
1965,68,19,0.2980
1966,68,19,0.8761
1967,68,19,0.2077
2135,71,19,0.6939
2136,71,19,0.7784
2137,71,19,0.3843
2138,71,19,0.2562
2139,71,19,0.3422
2140,71,19,0.9636
2141,71,19,0.0595
2142,71,19,0.9852
2143,71,19,0.9722
2144,71,19,0.7512
2194,72,19,0.7130
2195,72,19,0.1852
2196,72,19,0.3672
2197,72,19,0.1374
2198,72,19,0.4480
760,8,19,0.9612
761,8,19,0.9538
762,8,19,0.3282
763,8,19,0.9748
764,8,19,0.9678
765,8,19,0.0731
766,8,19,0.7003
767,8,19,0.9534
768,8,19,0.9722
769,8,19,0.3377
1968,68,19,0.7385
1969,68,19,0.2722
1970,68,19,0.5501
2145,71,19,0.6610
2146,71,19,0.9547
2147,71,19,0.4506
2199,72,19,0.0656
2200,72,19,0.2809
2201,72,19,0.8950
2202,72,19,0.9945
2203,72,19,0.9967
2204,72,19,0.9481
2205,72,19,0.0030
770,8,19,0.2464
771,8,19,0.4081
772,8,19,0.9402
773,8,19,0.4723
774,8,19,0.9629
775,8,19,0.9713
776,8,19,0.9904
777,8,19,0.9933
778,8,19,0.9871
779,8,19,0.9960
1971,68,19,0.6685
1972,68,19,0.9383
2148,71,19,0.7044
2149,71,19,0.6408
2150,71,19,0.6514
2151,71,19,0.5130
2152,71,19,0.9565
2153,71,19,0.2236
2154,71,19,0.7286
2155,71,19,0.6784
2156,71,19,0.9222
2157,71,19,0.9771
2206,72,19,0.3464
2207,72,19,0.0696
2208,72,19,0.2572
2209,72,19,0.6251
780,8,19,0.7869
781,8,19,0.9859
782,8,19,0.3452
783,8,19,0.0444
784,8,19,0.3949
785,8,19,0.7071
786,8,19,0.6956
787,8,19,0.7270
788,8,19,0.7000
789,8,19,0.7104
1973,68,19,0.6645
1974,68,19,0.8410
1975,68,19,0.9186
1976,68,19,0.9479
1977,68,19,0.8629
1978,68,19,0.5832
1979,68,19,0.3344
1980,68,19,0.9662
2158,71,19,0.9484
2159,71,19,0.4479
2160,71,19,0.5529
2161,71,19,0.9588
2162,71,19,0.9675
2163,71,19,0.9667
2164,71,19,0.9698
2165,71,19,0.9697
2166,71,19,0.9688
2167,71,19,0.1683
2210,72,19,0.7218
2211,72,19,0.2269
2212,72,19,0.3846
790,8,19,0.2532
791,8,19,0.6116
792,8,19,0.1987
793,8,19,0.6447
794,8,19,0.7962
795,8,19,0.8500
796,8,19,0.4692
797,8,19,0.6617
798,8,19,0.7947
799,8,19,0.8179
1981,68,19,0.8222
1982,68,19,0.5712
1983,68,19,0.7516
1984,68,19,0.0975
2213,72,19,0.7887
2214,72,19,0.9776
2215,72,19,0.9867
2216,72,19,0.9599
2217,72,19,0.9639
2218,72,19,0.4093
2219,72,19,0.7494
2220,72,19,0.9695
2221,72,19,0.5976
2222,79,59,0.9611
2223,79,59,0.8772
2224,79,59,0.9871
2225,79,59,0.2008
2226,79,59,0.3767
2227,79,59,0.3234
2228,79,59,0.9771
800,8,19,0.2747
801,8,19,0.7681
802,8,19,0.7592
803,8,19,0.8494
804,8,19,0.9076
1985,68,19,0.9063
1986,68,19,0.1290
1987,68,19,0.5295
2229,79,59,0.8387
2230,79,59,0.4318
2231,79,59,0.9420
2406,86,59,0.6736
2407,86,59,0.8693
2408,86,59,0.3103
2409,86,59,0.8366
2410,86,59,0.9424
2411,86,59,0.9781
2412,86,59,0.7174
2413,86,59,0.4347
1988,68,19,0.4055
1989,68,19,0.7488
2232,79,59,0.9091
2233,79,59,0.9802
2234,79,59,0.9693
2235,79,59,0.7885
2236,79,59,0.3231
2237,79,59,0.9786
2238,79,59,0.9681
2239,79,59,0.9840
2240,79,59,0.6886
2241,79,59,0.0523
2414,86,59,0.8444
2415,86,59,0.9085
2416,86,59,0.9650
2417,86,59,0.1233
2418,86,59,0.0900
2419,86,59,0.0307
2420,86,59,0.8989
2421,86,59,0.9631
2422,86,59,0.9266
2423,86,59,0.9034
2498,96,59,0.3836
2499,96,59,0.9260
2500,96,59,0.0328
2501,96,59,0.6631
2502,96,59,0.3631
2503,96,59,0.5300
2504,96,59,0.9028
2505,96,59,0.6844
2506,96,59,0.5436
2507,96,59,0.9697
1990,68,19,0.9035
1991,68,19,0.8330
1992,68,19,0.5383
1993,68,19,0.0299
1994,68,19,0.7450
1995,68,19,0.8103
1996,68,19,0.2423
1997,68,19,0.9560
1998,68,19,0.9389
1999,68,19,0.7336
2242,79,59,0.9469
2243,79,59,0.9901
2244,79,59,0.7475
2245,79,59,0.5575
2246,79,59,0.9590
2247,79,59,0.9600
2248,79,59,0.8868
2249,79,59,0.9617
2250,79,59,0.9187
2251,79,59,0.9614
2424,86,59,0.0093
2425,86,59,0.4673
2508,96,59,0.9874
2509,96,59,0.7397
2510,96,59,0.7057
2511,96,59,0.9757
2512,96,59,0.9541
2513,96,59,0.4885
2514,96,59,0.8358
2515,96,59,0.9430
2516,96,59,0.9576
2000,68,19,0.8238
2001,68,19,0.4624
2002,68,19,0.9376
2252,79,19,0.3909
2253,79,19,0.6527
2426,86,59,0.9545
2427,86,59,0.4181
2428,86,59,0.4585
2429,86,59,0.9060
2430,86,59,0.2859
2431,86,59,0.7437
2432,86,59,0.4699
2433,86,59,0.9736
2434,86,59,0.9623
2435,86,59,0.9733
2517,96,19,0.7913
2518,96,19,0.9686
2519,96,19,0.9858
2520,96,19,0.3675
2521,96,19,0.6900
2522,96,19,0.9550
2523,96,19,0.0401
2524,96,19,0.8544
2525,96,19,0.9394
2526,96,19,0.6767
2003,68,19,0.1305
2004,68,19,0.3916
2254,79,19,0.7189
2255,79,19,0.9112
2436,86,19,0.3677
2437,86,19,0.3612
2438,86,19,0.2431
2527,96,19,0.5919
2528,96,19,0.2446
2529,96,19,0.9505
2530,96,19,0.9198
2531,96,19,0.9643
2532,96,19,0.7153
2533,96,19,0.5718
2534,96,19,0.5361
2535,96,19,0.9714
2536,96,19,0.5634
2005,68,19,0.8520
2006,68,19,0.9619
2007,68,19,0.7105
2008,68,19,0.6528
2009,68,19,0.7438
2010,68,19,0.9679
2011,68,19,0.9606
2012,68,19,0.9591
2013,68,19,0.9736
2256,79,19,0.9579
2257,79,19,0.8542
2439,86,19,0.7241
2440,86,19,0.0687
2441,86,19,0.3025
2537,96,19,0.2717
2538,96,19,0.3871
2539,96,19,0.9150
2540,96,19,0.5709
2541,96,19,0.6831
2542,96,19,0.8076
2543,96,19,0.9541
2544,96,19,0.0421
2545,96,19,0.7863
2546,96,19,0.8384
2258,79,19,0.7313
2259,79,19,0.8154
2442,86,19,0.4353
2443,86,19,0.3925
2444,86,19,0.6347
2547,96,19,0.9115
2548,96,19,0.9494
2549,96,19,0.9865
2550,96,19,0.9877
2551,96,19,0.8424
2552,96,19,0.9754
2553,96,19,0.9691
2554,96,19,0.0846
2555,96,19,0.6352
2556,96,19,0.9651
2557,101,59,0.9320
2558,101,59,0.8237
2559,101,59,0.2408
2560,101,59,0.6675
2561,101,59,0.9784
2562,101,59,0.9735
2563,101,59,0.9121
2564,101,59,0.4244
2565,101,59,0.7544
2566,101,59,0.1736
2260,79,19,0.3879
2261,79,19,0.7572
2445,86,19,0.7570
2446,86,19,0.9481
2447,86,19,0.3198
2567,101,59,0.7657
2568,101,59,0.2954
2569,101,59,0.9690
2570,101,59,0.9590
2571,101,59,0.9736
2572,101,59,0.9898
2573,101,59,0.9522
2574,101,59,0.9858
2575,101,59,0.8454
2576,101,59,0.9857
2630,115,59,0.7386
2631,115,59,0.9362
2632,115,59,0.4787
2633,115,59,0.4401
2634,115,59,0.7253
2635,115,59,0.7282
2636,115,59,0.2062
2637,115,59,0.9282
2638,115,59,0.6804
2639,115,59,0.6586
2262,79,19,0.6965
2263,79,19,0.7660
2448,86,59,0.9485
2577,101,59,0.7938
2578,101,59,0.6216
2579,101,59,0.9717
2580,101,59,0.5841
2581,101,59,0.4198
2582,101,59,0.7972
2640,115,59,0.9591
2641,115,59,0.6962
2642,115,59,0.4103
2643,115,59,0.4607
2644,115,59,0.9403
2645,115,59,0.8480
2646,115,59,0.9158
2647,115,59,0.6617
