ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9582
1498,57,19,0.9653
1499,57,19,0.9477
573,8,59,0.8926
574,8,59,0.9504
575,8,59,0.6978
576,8,59,0.5969
577,8,59,0.3291
578,8,59,0.8166
579,8,59,0.9639
580,8,59,0.7111
581,8,59,0.0961
1293,37,19,0.3831
1294,37,19,0.5741
1295,37,19,0.3546
1409,50,19,0.8105
1410,50,19,0.8667
1411,50,19,0.9246
1412,50,19,0.9610
1413,50,19,0.7999
1414,50,19,0.9828
1415,50,19,0.8451
1416,50,19,0.4192
1417,50,19,0.7132
1418,50,19,0.9418
1500,57,19,0.9597
1501,57,19,0.5613
1502,57,19,0.9485
1503,57,19,0.7525
1504,57,19,0.9127
1505,57,19,0.5435
1506,57,19,0.5089
1507,57,19,0.4767
1508,57,19,0.7973
1509,57,19,0.6402
582,8,59,0.8813
583,8,59,0.9572
584,8,59,0.8907
585,8,59,0.8862
586,8,59,0.9769
587,8,59,0.4177
588,8,59,0.4423
589,8,59,0.9347
590,8,59,0.3287
1296,37,19,0.9494
1297,37,19,0.7777
1298,37,19,0.3756
1299,37,19,0.4610
1300,37,19,0.3402
1419,50,19,0.6116
1510,57,19,0.6687
1511,57,19,0.5448
1512,57,19,0.6978
1513,57,19,0.9451
1514,57,19,0.7009
1515,57,19,0.9452
1516,57,19,0.9480
1517,57,19,0.6167
1518,57,19,0.8078
1519,57,19,0.9529
591,8,59,0.1196
592,8,59,0.4811
593,8,59,0.8705
594,8,59,0.5992
595,8,59,0.3218
1301,37,19,0.8565
1302,37,19,0.7693
1303,37,19,0.5427
1304,37,19,0.7596
1305,37,19,0.9176
1306,37,19,0.9729
1307,37,19,0.2753
1308,37,19,0.5087
1309,37,19,0.2602
1420,50,19,0.6764
1520,60,59,0.9507
1521,60,59,0.9180
1522,60,59,0.8661
1523,60,59,0.5899
1524,60,59,0.3785
1525,60,59,0.4056
1526,60,59,0.8497
1527,60,59,0.6943
596,8,59,0.1494
597,8,59,0.9418
598,8,59,0.9637
599,8,59,0.6762
600,8,59,0.5749
1310,37,19,0.6772
1311,37,19,0.9525
1312,37,19,0.9775
1313,37,19,0.7637
1314,37,19,0.5798
1315,37,19,0.9073
1316,37,19,0.5213
1317,37,19,0.9207
1318,37,19,0.9538
1319,37,19,0.6384
1528,60,59,0.8683
1529,60,59,0.8675
1530,60,59,0.9574
1531,60,59,0.9418
1532,60,59,0.9568
1533,60,59,0.1659
1534,60,59,0.6818
1535,60,59,0.1129
1733,61,59,0.5215
1734,61,59,0.2696
1735,61,59,0.6704
1736,61,59,0.9532
1737,61,59,0.9574
1738,61,59,0.0282
1739,61,59,0.5924
1740,61,59,0.5824
1741,61,59,0.9145
1742,61,59,0.3259
601,8,59,0.1641
602,8,59,0.5305
1536,60,59,0.6715
1537,60,59,0.9212
1538,60,59,0.4339
1539,60,59,0.4745
1540,60,59,0.3553
1541,60,59,0.8927
1542,60,59,0.6032
1743,61,59,0.8845
1744,61,59,0.9559
1745,61,59,0.7229
1746,61,59,0.0841
1747,61,59,0.7464
1748,61,59,0.9370
1749,61,59,0.8867
1750,61,59,0.8896
1751,61,59,0.7649
1752,61,59,0.6893
1773,63,59,0.0402
1774,63,59,0.9112
603,8,59,0.8854
604,8,59,0.5800
605,8,59,0.1497
1543,60,59,0.9395
1544,60,59,0.9396
1545,60,59,0.7141
1546,60,59,0.6044
1547,60,59,0.5538
1548,60,59,0.8661
1549,60,59,0.9611
1550,60,59,0.6330
1551,60,59,0.1359
1753,61,59,0.9516
1754,61,59,0.9310
1755,61,59,0.6894
1756,61,59,0.8073
1757,61,59,0.9569
1758,61,59,0.9385
1759,61,59,0.4356
1760,61,59,0.9627
1761,61,59,0.9817
1762,61,59,0.8335
1775,63,59,0.7500
1776,63,59,0.4993
1777,63,59,0.0696
606,8,59,0.9282
607,8,59,0.9840
608,8,59,0.9626
609,8,59,0.8728
610,8,59,0.2679
611,8,59,0.7793
612,8,59,0.1985
1552,60,59,0.9482
1553,60,59,0.8471
1554,60,59,0.9576
1555,60,59,0.8619
1556,60,59,0.9780
1557,60,59,0.9110
1558,60,59,0.5761
1559,60,59,0.9571
1560,60,59,0.9720
1561,60,59,0.6065
1763,61,19,0.8514
1764,61,19,0.5712
1765,61,19,0.6681
1766,61,19,0.5275
1767,61,19,0.8490
1768,61,19,0.9191
1769,61,19,0.2234
1770,61,19,0.9555
1771,61,19,0.4381
1772,61,19,0.9579
1778,63,59,0.7831
1779,63,59,0.9387
1780,63,59,0.9692
1781,63,59,0.6548
1782,63,59,0.9125
1783,63,59,0.9351
1784,63,59,0.9321
1785,63,59,0.1829
1786,63,59,0.9712
613,8,59,0.9192
614,8,59,0.6505
615,8,59,0.9156
616,8,59,0.3968
617,8,59,0.0556
618,8,59,0.6858
619,8,59,0.9086
620,8,59,0.5379
621,8,59,0.6399
622,8,59,0.1630
1562,60,59,0.9690
1563,60,59,0.9356
1564,60,59,0.6794
1565,60,59,0.5449
1566,60,59,0.9046
1567,60,59,0.5506
1568,60,59,0.1777
1787,63,59,0.9176
1788,63,59,0.8395
1789,63,59,0.7029
1790,63,59,0.9711
1791,63,59,0.9790
1792,63,59,0.4246
1793,63,59,0.9484
1794,63,59,0.9597
1795,63,59,0.1142
1796,63,59,0.1245
1828,68,59,0.6664
1829,68,59,0.9292
1830,68,59,0.8754
1831,68,59,0.9550
1832,68,59,0.5462
1833,68,59,0.8851
1834,68,59,0.9781
1835,68,59,0.9521
1836,68,59,0.0955
623,8,59,0.2999
624,8,59,0.3387
625,8,59,0.9451
626,8,59,0.9413
627,8,59,0.3240
628,8,59,0.9616
629,8,59,0.9701
630,8,59,0.7412
631,8,59,0.7599
1569,60,59,0.9610
1570,60,59,0.9393
1571,60,59,0.9585
1572,60,59,0.7356
1573,60,59,0.5252
1574,60,59,0.9473
1575,60,59,0.4788
1576,60,59,0.9063
1577,60,59,0.6242
1797,63,19,0.9008
1798,63,19,0.6295
1837,68,59,0.5995
1838,68,59,0.7393
632,8,19,0.5783
633,8,19,0.8205
634,8,19,0.0611
635,8,19,0.5525
636,8,19,0.7573
637,8,19,0.6595
638,8,19,0.7248
639,8,19,0.2545
640,8,19,0.5579
641,8,19,0.5575
1578,60,59,0.8202
1579,60,59,0.5497
1580,60,59,0.9566
1581,60,59,0.8882
1582,60,59,0.8999
1583,60,59,0.5626
1799,63,19,0.9368
1800,63,19,0.1995
1801,63,19,0.4957
1839,68,59,0.8749
1840,68,59,0.2158
1841,68,59,0.8925
1842,68,59,0.9208
1843,68,59,0.9534
1844,68,59,0.9588
1845,68,59,0.8342
1846,68,59,0.9707
1847,68,59,0.6075
1848,68,59,0.9777
642,8,19,0.6485
643,8,19,0.5627
644,8,19,0.5229
645,8,19,0.3375
646,8,19,0.6841
647,8,19,0.8626
648,8,19,0.5682
649,8,19,0.9416
650,8,19,0.7248
651,8,19,0.9442
1584,60,59,0.8748
1585,60,59,0.9478
1586,60,59,0.9422
1587,60,59,0.8671
1588,60,59,0.3848
1589,60,59,0.3190
1802,63,19,0.7937
1803,63,19,0.7096
1804,63,19,0.9501
1805,63,19,0.2215
1806,63,19,0.4587
1807,63,19,0.9144
1808,63,19,0.9468
1809,63,19,0.7510
1810,63,19,0.6479
1849,68,19,0.6123
1850,68,19,0.3980
652,8,19,0.2903
653,8,19,0.5913
654,8,19,0.3271
1590,60,59,0.9443
1591,60,59,0.9603
1592,60,59,0.9409
1593,60,59,0.9855
1594,60,59,0.1701
1595,60,59,0.8382
1596,60,59,0.8027
1597,60,59,0.7254
1598,60,59,0.9349
1599,60,59,0.7003
1811,63,19,0.9033
1812,63,19,0.3936
1813,63,19,0.1508
1814,63,19,0.3881
1851,68,19,0.1011
1852,68,19,0.2105
1853,68,19,0.7174
655,8,19,0.8694
656,8,19,0.6511
1600,60,59,0.9423
1601,60,59,0.8051
1602,60,59,0.9580
1603,60,59,0.5046
1604,60,59,0.6414
1605,60,59,0.6420
1606,60,59,0.9270
1607,60,59,0.8525
1608,60,59,0.9289
1609,60,59,0.7087
1815,63,19,0.9280
1816,63,19,0.8676
1817,63,19,0.4398
1854,68,19,0.4210
1855,68,19,0.8375
657,8,19,0.9435
658,8,19,0.9815
659,8,19,0.9680
660,8,19,0.6838
661,8,19,0.5064
662,8,19,0.9567
663,8,19,0.4469
664,8,19,0.8326
665,8,19,0.2545
1610,60,59,0.3943
1611,60,59,0.9424
1612,60,59,0.4643
1613,60,59,0.5724
1614,60,59,0.2410
1615,60,59,0.9573
1818,63,19,0.4975
1819,63,19,0.6379
1820,63,19,0.9478
1821,63,19,0.9715
1822,63,19,0.6259
1823,63,19,0.9521
1824,63,19,0.0448
1825,63,19,0.9096
1826,63,19,0.1267
1827,63,19,0.9014
1856,68,19,0.9470
1857,68,19,0.5816
1858,68,19,0.7532
1859,68,19,0.9342
1860,68,19,0.9772
1861,68,19,0.5622
1862,68,19,0.8889
1863,68,19,0.2793
666,8,19,0.7625
667,8,19,0.2022
668,8,19,0.1044
669,8,19,0.6309
1616,60,59,0.4566
1617,60,59,0.8531
1618,60,59,0.9519
1619,60,59,0.9763
1620,60,59,0.0916
1621,60,59,0.0367
1622,60,59,0.0513
1864,68,19,0.8646
1865,68,19,0.9481
1866,68,19,0.9625
1867,68,19,0.4404
1868,68,19,0.6154
1869,68,19,0.7036
1870,68,19,0.9043
1871,68,19,0.6955
1872,68,19,0.8096
1873,68,19,0.5597
2014,71,59,0.6540
2015,71,59,0.5441
2016,71,59,0.9415
2017,71,59,0.8819
2018,71,59,0.9826
2019,71,59,0.9832
2020,71,59,0.9429
2021,71,59,0.8455
2022,71,59,0.0706
2023,71,59,0.0520
670,8,19,0.9565
671,8,19,0.9854
672,8,19,0.9712
673,8,19,0.9636
674,8,19,0.9844
675,8,19,0.7381
676,8,19,0.8361
677,8,19,0.9398
678,8,19,0.7700
679,8,19,0.1906
1623,60,59,0.9592
1624,60,59,0.9098
1625,60,59,0.9587
1626,60,59,0.9589
1627,60,59,0.9724
1628,60,59,0.1900
1629,60,59,0.3127
1630,60,59,0.0966
1631,60,59,0.8808
1874,68,19,0.8795
1875,68,19,0.7584
1876,68,19,0.3692
1877,68,19,0.7887
1878,68,19,0.7860
1879,68,19,0.4657
1880,68,19,0.9573
1881,68,19,0.9760
1882,68,19,0.3732
1883,68,19,0.6723
2024,71,59,0.7340
2025,71,59,0.7071
2026,71,59,0.9031
2027,71,59,0.7529
2028,71,59,0.8430
2029,71,59,0.7108
2030,71,59,0.9266
2031,71,59,0.9689
680,8,19,0.9505
681,8,19,0.3806
682,8,19,0.8609
683,8,19,0.7898
684,8,19,0.4042
685,8,19,0.9548
686,8,19,0.1190
687,8,19,0.1152
688,8,19,0.1251
1632,60,59,0.9291
1633,60,59,0.9377
1634,60,59,0.9847
1635,60,59,0.9889
1636,60,59,0.9186
1637,60,59,0.4274
1638,60,59,0.8676
1639,60,59,0.0816
1884,68,19,0.1486
1885,68,19,0.6331
2032,71,19,0.5199
2033,71,19,0.9140
2034,71,19,0.9607
2035,71,19,0.8453
2036,71,19,0.9489
2037,71,19,0.3690
2038,71,19,0.9484
2039,71,19,0.4860
2040,71,19,0.9167
2041,71,19,0.7226
689,8,19,0.9276
690,8,19,0.3981
691,8,19,0.0566
692,8,19,0.5742
1640,60,59,0.4947
1641,60,59,0.4305
1886,68,19,0.3345
1887,68,19,0.3955
2042,71,19,0.9415
2043,71,19,0.8346
693,8,19,0.9520
694,8,19,0.5989
1642,60,59,0.9549
1643,60,59,0.9561
1644,60,59,0.8819
1645,60,59,0.7144
1646,60,59,0.8506
1647,60,59,0.8757
1648,60,59,0.3417
1649,60,59,0.8880
1650,60,59,0.2650
1888,68,19,0.4120
1889,68,19,0.2035
1890,68,19,0.6619
2044,71,19,0.6356
2045,71,19,0.5940
695,8,19,0.9389
696,8,19,0.4454
697,8,19,0.9657
698,8,19,0.2438
699,8,19,0.6802
700,8,19,0.6429
1651,60,59,0.9600
1652,60,59,0.6946
1653,60,59,0.9072
1654,60,59,0.9514
1655,60,59,0.2467
1656,60,59,0.8230
1657,60,59,0.9564
1658,60,59,0.3724
1659,60,59,0.5401
1660,60,59,0.0632
1891,68,19,0.8865
1892,68,19,0.9465
1893,68,19,0.5898
2046,71,19,0.6169
2047,71,19,0.8857
2048,71,19,0.0245
2049,71,19,0.2811
2050,71,19,0.6061
701,8,19,0.2717
702,8,19,0.6236
1661,60,59,0.3946
1662,60,59,0.9465
1663,60,59,0.9590
1664,60,59,0.9564
1665,60,59,0.5114
1666,60,59,0.9669
1667,60,59,0.9047
1668,60,59,0.3637
1669,60,59,0.9531
1670,60,59,0.9708
1894,68,19,0.5602
1895,68,19,0.8705
1896,68,19,0.6223
2051,71,19,0.5558
2052,71,19,0.9587
2053,71,19,0.6256
2054,71,19,0.1683
2055,71,19,0.0436
703,8,19,0.8464
704,8,19,0.9412
705,8,19,0.2417
1671,60,19,0.8202
1672,60,19,0.8647
1673,60,19,0.7786
1674,60,19,0.8421
1675,60,19,0.4476
1676,60,19,0.9524
1677,60,19,0.6473
1897,68,19,0.7321
1898,68,19,0.4650
1899,68,19,0.4534
1900,68,19,0.5968
2056,71,19,0.3574
2057,71,19,0.5781
706,8,19,0.4607
707,8,19,0.9235
708,8,19,0.8161
1678,60,19,0.9476
1679,60,19,0.6316
1901,68,19,0.3277
1902,68,19,0.9184
2058,71,19,0.3176
2059,71,19,0.8023
709,8,19,0.8098
710,8,19,0.4865
711,8,19,0.8101
712,8,19,0.3698
713,8,19,0.5224
714,8,19,0.4058
1680,60,19,0.6884
1681,60,19,0.9231
1682,60,19,0.8087
1683,60,19,0.9592
1684,60,19,0.9137
1685,60,19,0.6469
1686,60,19,0.0430
1903,68,19,0.3809
1904,68,19,0.4522
2060,71,19,0.5907
2061,71,19,0.3489
715,8,19,0.9329
716,8,19,0.6138
717,8,19,0.8397
718,8,19,0.9615
719,8,19,0.6815
720,8,19,0.5924
721,8,19,0.8332
722,8,19,0.8990
723,8,19,0.1894
1687,60,19,0.9096
1688,60,19,0.8421
1689,60,19,0.6280
1690,60,19,0.5125
1905,68,19,0.6334
1906,68,19,0.3886
2062,71,19,0.4321
2063,71,19,0.2243
724,8,19,0.5919
725,8,19,0.5650
726,8,19,0.6227
727,8,19,0.5860
1691,60,19,0.9450
1692,60,19,0.5244
1693,60,19,0.5063
1907,68,19,0.8778
1908,68,19,0.9291
1909,68,19,0.6877
2064,71,19,0.9020
2065,71,19,0.5750
2066,71,19,0.8047
2067,71,19,0.9493
2068,71,19,0.6272
2069,71,19,0.6298
728,8,19,0.5510
729,8,19,0.6063
730,8,19,0.9411
731,8,19,0.8862
732,8,19,0.9380
733,8,19,0.3363
734,8,19,0.5347
1694,60,19,0.9286
1695,60,19,0.9813
1696,60,19,0.8489
1697,60,19,0.9470
1698,60,19,0.9421
1699,60,19,0.9645
1700,60,19,0.9617
1701,60,19,0.6246
1702,60,19,0.9092
1703,60,19,0.2660
1910,68,19,0.5334
1911,68,19,0.8863
1912,68,19,0.4596
1913,68,19,0.9508
1914,68,19,0.9419
1915,68,19,0.9847
1916,68,19,0.2284
2070,71,19,0.5059
2071,71,19,0.8863
2072,71,19,0.3241
2073,71,19,0.6861
2074,71,19,0.9680
2075,71,19,0.1914
2076,71,19,0.6865
2077,71,19,0.2986
2078,71,19,0.9018
2079,71,19,0.5503
735,8,19,0.1095
736,8,19,0.5895
1704,60,19,0.8791
1705,60,19,0.9623
1706,60,19,0.9826
1707,60,19,0.9849
1708,60,19,0.4987
1709,60,19,0.8260
1710,60,19,0.1181
1711,60,19,0.0514
1917,68,19,0.8972
1918,68,19,0.6996
2080,71,19,0.8525
2081,71,19,0.2861
737,8,19,0.4889
738,8,19,0.5795
1712,60,19,0.4084
1713,60,19,0.9499
1714,60,19,0.7511
1715,60,19,0.4336
1716,60,19,0.5907
1717,60,19,0.7933
1718,60,19,0.6398
1919,68,19,0.6467
1920,68,19,0.1491
1921,68,19,0.7948
1922,68,19,0.9389
1923,68,19,0.6946
1924,68,19,0.8442
1925,68,19,0.9216
1926,68,19,0.9771
1927,68,19,0.9616
1928,68,19,0.1984
2082,71,19,0.8461
2083,71,19,0.2396
2084,71,19,0.7425
2085,71,19,0.4824
739,8,19,0.0813
740,8,19,0.6545
1719,60,19,0.5940
1720,60,19,0.9556
1721,60,19,0.7493
1722,60,19,0.8594
1723,60,19,0.1197
1929,68,19,0.6326
1930,68,19,0.9662
1931,68,19,0.9734
1932,68,19,0.9274
1933,68,19,0.0274
1934,68,19,0.3719
1935,68,19,0.8333
1936,68,19,0.8222
1937,68,19,0.8716
2086,71,19,0.9201
2087,71,19,0.8523
2088,71,19,0.7139
2089,71,19,0.2811
2090,71,19,0.5974
2091,71,19,0.9472
2092,71,19,0.2469
2093,71,19,0.9650
2094,71,19,0.3639
2095,71,19,0.9285
741,8,19,0.1031
742,8,19,0.5907
1724,60,19,0.2180
1725,60,19,0.9632
1726,60,19,0.3413
1727,60,19,0.7536
1728,60,19,0.2182
1729,60,19,0.9606
1730,60,19,0.4699
1731,60,19,0.9189
1732,60,19,0.9689
1938,68,19,0.9500
1939,68,19,0.8814
1940,68,19,0.9403
1941,68,19,0.9685
1942,68,19,0.3439
1943,68,19,0.8252
1944,68,19,0.3436
2096,71,19,0.3925
2097,71,19,0.9485
2098,71,19,0.9473
2099,71,19,0.3582
2100,71,19,0.0811
2101,71,19,0.4987
2102,71,19,0.7389
743,8,19,0.1010
744,8,19,0.3228
1945,68,19,0.7505
1946,68,19,0.5074
1947,68,19,0.1404
2103,71,19,0.6634
2104,71,19,0.8985
2105,71,19,0.8236
2106,71,19,0.9792
2107,71,19,0.9831
2108,71,19,0.9847
2109,71,19,0.7944
2110,71,19,0.9076
2111,71,19,0.3425
2112,71,19,0.5657
2168,72,59,0.9635
2169,72,59,0.2950
2170,72,59,0.9610
2171,72,59,0.0628
2172,72,59,0.6843
2173,72,59,0.4567
2174,72,59,0.8458
2175,72,59,0.8436
2176,72,59,0.9412
2177,72,59,0.9509
745,8,19,0.9031
746,8,19,0.5885
747,8,19,0.4572
748,8,19,0.3822
749,8,19,0.9496
750,8,19,0.5910
751,8,19,0.5687
752,8,19,0.1873
1948,68,19,0.8842
1949,68,19,0.7178
1950,68,19,0.9197
1951,68,19,0.6723
1952,68,19,0.9507
1953,68,19,0.7016
1954,68,19,0.7407
1955,68,19,0.5848
1956,68,19,0.7360
2113,71,19,0.5773
2114,71,19,0.4656
2178,72,59,0.0290
2179,72,59,0.9617
753,8,19,0.9406
754,8,19,0.7039
755,8,19,0.3040
1957,68,19,0.8021
1958,68,19,0.8616
1959,68,19,0.0995
2115,71,19,0.9476
2116,71,19,0.9815
2117,71,19,0.0736
2118,71,19,0.9348
2119,71,19,0.9748
2120,71,19,0.9203
2121,71,19,0.9245
2122,71,19,0.7666
2123,71,19,0.5554
2124,71,19,0.7511
2180,72,59,0.5177
2181,72,59,0.9548
2182,72,59,0.9456
2183,72,59,0.0241
756,8,19,0.6139
757,8,19,0.4130
1960,68,19,0.5515
1961,68,19,0.4349
2125,71,19,0.6957
2126,71,19,0.7591
2127,71,19,0.3862
2128,71,19,0.6563
2129,71,19,0.8671
2130,71,19,0.8560
2131,71,19,0.8919
2132,71,19,0.8940
2133,71,19,0.9490
2134,71,19,0.9580
2184,72,59,0.6420
2185,72,59,0.6840
2186,72,59,0.7816
2187,72,59,0.8284
2188,72,59,0.8628
2189,72,59,0.9604
2190,72,59,0.9564
2191,72,59,0.9720
2192,72,59,0.8974
2193,72,59,0.1340
758,8,19,0.7935
759,8,19,0.6139
1962,68,19,0.8468
1963,68,19,0.9590
1964,68,19,0.6770
1965,68,19,0.1077
1966,68,19,0.8232
1967,68,19,0.1678
2135,71,19,0.4063
2136,71,19,0.8392
2137,71,19,0.3659
2138,71,19,0.2807
2139,71,19,0.3734
2140,71,19,0.9345
2141,71,19,0.2726
2142,71,19,0.6848
2143,71,19,0.8951
2144,71,19,0.6450
2194,72,19,0.8912
2195,72,19,0.3853
2196,72,19,0.5873
2197,72,19,0.3874
2198,72,19,0.3416
760,8,19,0.9174
761,8,19,0.7569
762,8,19,0.1718
763,8,19,0.9646
764,8,19,0.9666
765,8,19,0.4156
766,8,19,0.4043
767,8,19,0.8089
768,8,19,0.9519
769,8,19,0.2521
1968,68,19,0.8423
1969,68,19,0.0666
1970,68,19,0.6470
2145,71,19,0.7585
2146,71,19,0.9472
2147,71,19,0.4806
2199,72,19,0.0685
2200,72,19,0.6946
2201,72,19,0.1779
2202,72,19,0.7369
2203,72,19,0.7507
2204,72,19,0.2350
2205,72,19,0.1221
770,8,19,0.1973
771,8,19,0.5879
772,8,19,0.8294
773,8,19,0.8396
774,8,19,0.9327
775,8,19,0.9730
776,8,19,0.9855
777,8,19,0.9863
778,8,19,0.9878
779,8,19,0.9837
1971,68,19,0.5811
1972,68,19,0.7800
2148,71,19,0.8156
2149,71,19,0.5918
2150,71,19,0.7525
2151,71,19,0.3844
2152,71,19,0.9428
2153,71,19,0.3384
2154,71,19,0.8615
2155,71,19,0.7388
2156,71,19,0.9279
2157,71,19,0.9711
2206,72,19,0.2758
2207,72,19,0.1482
2208,72,19,0.1805
2209,72,19,0.5602
780,8,19,0.4830
781,8,19,0.8437
782,8,19,0.7669
783,8,19,0.0476
784,8,19,0.2931
785,8,19,0.7400
786,8,19,0.6912
787,8,19,0.8469
788,8,19,0.8657
789,8,19,0.6977
1973,68,19,0.7194
1974,68,19,0.7971
1975,68,19,0.9109
1976,68,19,0.9574
1977,68,19,0.8901
1978,68,19,0.6538
1979,68,19,0.0862
1980,68,19,0.9598
2158,71,19,0.9481
2159,71,19,0.3446
2160,71,19,0.7220
2161,71,19,0.9518
2162,71,19,0.9674
2163,71,19,0.8138
2164,71,19,0.9551
2165,71,19,0.9693
2166,71,19,0.9720
2167,71,19,0.3131
2210,72,19,0.7612
2211,72,19,0.1376
2212,72,19,0.2490
790,8,19,0.2119
791,8,19,0.5955
792,8,19,0.3637
793,8,19,0.8260
794,8,19,0.6486
795,8,19,0.7399
796,8,19,0.5463
797,8,19,0.5444
798,8,19,0.7268
799,8,19,0.7269
1981,68,19,0.9352
1982,68,19,0.6994
1983,68,19,0.5488
1984,68,19,0.1078
2213,72,19,0.5241
2214,72,19,0.9527
2215,72,19,0.8977
2216,72,19,0.9558
2217,72,19,0.8598
2218,72,19,0.5633
2219,72,19,0.8799
2220,72,19,0.9580
2221,72,19,0.7012
2222,79,59,0.9666
2223,79,59,0.9303
2224,79,59,0.9836
2225,79,59,0.3444
2226,79,59,0.4251
2227,79,59,0.3278
2228,79,59,0.9079
800,8,19,0.3838
801,8,19,0.8098
802,8,19,0.8195
803,8,19,0.9175
804,8,19,0.9442
1985,68,19,0.9243
1986,68,19,0.0281
1987,68,19,0.6081
2229,79,59,0.7709
2230,79,59,0.5467
2231,79,59,0.9535
2406,86,59,0.8858
2407,86,59,0.6615
2408,86,59,0.4123
2409,86,59,0.8632
2410,86,59,0.9390
2411,86,59,0.9259
2412,86,59,0.9279
2413,86,59,0.3040
1988,68,19,0.5414
1989,68,19,0.6243
2232,79,59,0.9509
2233,79,59,0.9380
2234,79,59,0.9309
2235,79,59,0.8512
2236,79,59,0.4169
2237,79,59,0.9652
2238,79,59,0.9752
2239,79,59,0.9686
2240,79,59,0.8659
2241,79,59,0.0568
2414,86,59,0.8915
2415,86,59,0.9226
2416,86,59,0.9540
2417,86,59,0.5327
2418,86,59,0.1207
2419,86,59,0.0569
2420,86,59,0.8686
2421,86,59,0.9671
2422,86,59,0.9635
2423,86,59,0.9256
2498,96,59,0.1587
2499,96,59,0.9420
2500,96,59,0.0784
2501,96,59,0.6541
2502,96,59,0.2074
2503,96,59,0.4117
2504,96,59,0.6259
2505,96,59,0.6319
2506,96,59,0.7331
2507,96,59,0.9608
1990,68,19,0.9034
1991,68,19,0.8978
1992,68,19,0.3361
1993,68,19,0.0553
1994,68,19,0.7064
1995,68,19,0.7824
1996,68,19,0.4308
1997,68,19,0.9174
1998,68,19,0.9484
1999,68,19,0.7193
2242,79,59,0.9620
2243,79,59,0.9718
2244,79,59,0.6523
2245,79,59,0.7108
2246,79,59,0.9663
2247,79,59,0.9762
2248,79,59,0.9732
2249,79,59,0.9783
2250,79,59,0.9320
2251,79,59,0.8031
2424,86,59,0.0300
2425,86,59,0.3028
2508,96,59,0.9002
2509,96,59,0.5985
2510,96,59,0.8422
2511,96,59,0.9609
2512,96,59,0.9712
2513,96,59,0.3878
2514,96,59,0.9240
2515,96,59,0.9575
2516,96,59,0.9711
2000,68,19,0.8315
2001,68,19,0.6432
2002,68,19,0.8649
2252,79,19,0.4699
2253,79,19,0.5747
2426,86,59,0.9642
2427,86,59,0.5682
2428,86,59,0.2130
2429,86,59,0.8521
2430,86,59,0.2170
2431,86,59,0.7802
2432,86,59,0.3619
2433,86,59,0.9431
2434,86,59,0.9688
2435,86,59,0.9663
2517,96,19,0.8449
2518,96,19,0.9427
2519,96,19,0.9483
2520,96,19,0.3599
2521,96,19,0.9156
2522,96,19,0.7249
2523,96,19,0.0599
2524,96,19,0.9194
2525,96,19,0.8856
2526,96,19,0.6229
2003,68,19,0.0914
2004,68,19,0.6104
2254,79,19,0.7986
2255,79,19,0.8841
2436,86,19,0.3605
2437,86,19,0.3258
2438,86,19,0.1171
2527,96,19,0.5064
2528,96,19,0.4352
2529,96,19,0.8883
2530,96,19,0.8701
2531,96,19,0.8743
2532,96,19,0.5514
2533,96,19,0.6856
2534,96,19,0.4799
2535,96,19,0.9523
2536,96,19,0.3731
2005,68,19,0.9316
2006,68,19,0.9844
2007,68,19,0.5088
2008,68,19,0.9140
2009,68,19,0.8158
2010,68,19,0.9427
2011,68,19,0.8864
2012,68,19,0.9517
2013,68,19,0.9748
2256,79,19,0.9139
2257,79,19,0.8004
2439,86,19,0.7316
2440,86,19,0.2069
2441,86,19,0.2613
2537,96,19,0.2153
2538,96,19,0.5726
2539,96,19,0.7589
2540,96,19,0.6622
2541,96,19,0.7563
2542,96,19,0.5725
2543,96,19,0.9168
2544,96,19,0.3895
2545,96,19,0.7533
2546,96,19,0.9141
2258,79,19,0.8916
2259,79,19,0.7123
2442,86,19,0.4676
2443,86,19,0.3231
2444,86,19,0.6677
2547,96,19,0.9155
2548,96,19,0.9595
2549,96,19,0.9862
2550,96,19,0.9805
2551,96,19,0.5642
2552,96,19,0.9574
2553,96,19,0.9675
2554,96,19,0.1358
2555,96,19,0.6240
2556,96,19,0.9585
2557,101,59,0.9438
2558,101,59,0.9091
2559,101,59,0.4004
2560,101,59,0.8376
2561,101,59,0.9700
2562,101,59,0.9386
2563,101,59,0.9491
2564,101,59,0.8904
2565,101,59,0.4851
2566,101,59,0.0679
2260,79,19,0.4471
2261,79,19,0.3758
2445,86,19,0.8549
2446,86,19,0.9456
2447,86,19,0.4113
2567,101,59,0.3424
2568,101,59,0.1969
2569,101,59,0.9642
2570,101,59,0.9547
2571,101,59,0.9869
2572,101,59,0.9712
2573,101,59,0.9683
2574,101,59,0.9893
2575,101,59,0.6840
2576,101,59,0.8961
2630,115,59,0.5119
2631,115,59,0.9296
2632,115,59,0.5156
2633,115,59,0.7041
2634,115,59,0.8768
2635,115,59,0.7720
2636,115,59,0.1992
2637,115,59,0.9464
2638,115,59,0.7515
2639,115,59,0.4364
2262,79,19,0.8158
2263,79,19,0.3937
2448,86,59,0.9520
2577,101,59,0.9487
2578,101,59,0.7342
2579,101,59,0.9554
2580,101,59,0.5893
2581,101,59,0.4908
2582,101,59,0.6891
2640,115,59,0.9182
2641,115,59,0.7347
2642,115,59,0.6788
2643,115,59,0.6143
2644,115,59,0.9421
2645,115,59,0.8702
2646,115,59,0.9748
2647,115,59,0.2837
