ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8765
1498,57,19,0.8611
1499,57,19,0.9762
573,8,59,0.8073
574,8,59,0.8900
575,8,59,0.8384
576,8,59,0.8265
577,8,59,0.2805
578,8,59,0.7770
579,8,59,0.9551
580,8,59,0.7692
581,8,59,0.1543
1293,37,19,0.5604
1294,37,19,0.5201
1295,37,19,0.5218
1409,50,19,0.7400
1410,50,19,0.8619
1411,50,19,0.8908
1412,50,19,0.9478
1413,50,19,0.8100
1414,50,19,0.9679
1415,50,19,0.8437
1416,50,19,0.3406
1417,50,19,0.8320
1418,50,19,0.9469
1500,57,19,0.9744
1501,57,19,0.4946
1502,57,19,0.9465
1503,57,19,0.6353
1504,57,19,0.7359
1505,57,19,0.5608
1506,57,19,0.4670
1507,57,19,0.2667
1508,57,19,0.3872
1509,57,19,0.7249
582,8,59,0.8379
583,8,59,0.9628
584,8,59,0.9320
585,8,59,0.9504
586,8,59,0.9664
587,8,59,0.3152
588,8,59,0.5694
589,8,59,0.9644
590,8,59,0.2155
1296,37,19,0.9090
1297,37,19,0.8570
1298,37,19,0.2823
1299,37,19,0.3525
1300,37,19,0.3846
1419,50,19,0.7722
1510,57,19,0.6420
1511,57,19,0.5757
1512,57,19,0.7299
1513,57,19,0.9418
1514,57,19,0.8516
1515,57,19,0.9485
1516,57,19,0.9749
1517,57,19,0.7271
1518,57,19,0.5376
1519,57,19,0.9539
591,8,59,0.1470
592,8,59,0.6581
593,8,59,0.7447
594,8,59,0.5054
595,8,59,0.3373
1301,37,19,0.7626
1302,37,19,0.7877
1303,37,19,0.2951
1304,37,19,0.4837
1305,37,19,0.8088
1306,37,19,0.9682
1307,37,19,0.5123
1308,37,19,0.5076
1309,37,19,0.2396
1420,50,19,0.6926
1520,60,59,0.9709
1521,60,59,0.8977
1522,60,59,0.9179
1523,60,59,0.6395
1524,60,59,0.3987
1525,60,59,0.6380
1526,60,59,0.8059
1527,60,59,0.6939
596,8,59,0.1499
597,8,59,0.9381
598,8,59,0.9820
599,8,59,0.4106
600,8,59,0.7975
1310,37,19,0.6860
1311,37,19,0.6277
1312,37,19,0.9613
1313,37,19,0.7971
1314,37,19,0.6453
1315,37,19,0.8276
1316,37,19,0.8588
1317,37,19,0.9322
1318,37,19,0.8882
1319,37,19,0.7553
1528,60,59,0.7026
1529,60,59,0.9347
1530,60,59,0.9467
1531,60,59,0.9648
1532,60,59,0.9370
1533,60,59,0.2053
1534,60,59,0.6465
1535,60,59,0.2654
1733,61,59,0.5815
1734,61,59,0.3243
1735,61,59,0.6759
1736,61,59,0.9731
1737,61,59,0.8945
1738,61,59,0.0332
1739,61,59,0.3791
1740,61,59,0.6512
1741,61,59,0.8167
1742,61,59,0.4602
601,8,59,0.0720
602,8,59,0.5381
1536,60,59,0.7492
1537,60,59,0.9112
1538,60,59,0.2598
1539,60,59,0.5362
1540,60,59,0.3465
1541,60,59,0.7769
1542,60,59,0.7136
1743,61,59,0.7150
1744,61,59,0.9400
1745,61,59,0.7909
1746,61,59,0.0439
1747,61,59,0.7895
1748,61,59,0.8163
1749,61,59,0.7115
1750,61,59,0.6821
1751,61,59,0.8156
1752,61,59,0.6546
1773,63,59,0.0160
1774,63,59,0.7199
603,8,59,0.7957
604,8,59,0.3316
605,8,59,0.1836
1543,60,59,0.9327
1544,60,59,0.9528
1545,60,59,0.5150
1546,60,59,0.7947
1547,60,59,0.3441
1548,60,59,0.7896
1549,60,59,0.9412
1550,60,59,0.6775
1551,60,59,0.2416
1753,61,59,0.9349
1754,61,59,0.9378
1755,61,59,0.7542
1756,61,59,0.7167
1757,61,59,0.9475
1758,61,59,0.9572
1759,61,59,0.5083
1760,61,59,0.9212
1761,61,59,0.9439
1762,61,59,0.5246
1775,63,59,0.6893
1776,63,59,0.3788
1777,63,59,0.1914
606,8,59,0.9150
607,8,59,0.9694
608,8,59,0.9704
609,8,59,0.8954
610,8,59,0.2189
611,8,59,0.6290
612,8,59,0.2283
1552,60,59,0.9401
1553,60,59,0.9065
1554,60,59,0.9814
1555,60,59,0.9159
1556,60,59,0.9717
1557,60,59,0.9204
1558,60,59,0.4396
1559,60,59,0.8209
1560,60,59,0.9516
1561,60,59,0.4622
1763,61,19,0.7998
1764,61,19,0.5158
1765,61,19,0.3383
1766,61,19,0.5725
1767,61,19,0.6837
1768,61,19,0.9435
1769,61,19,0.2962
1770,61,19,0.9575
1771,61,19,0.6052
1772,61,19,0.9666
1778,63,59,0.7760
1779,63,59,0.9480
1780,63,59,0.9641
1781,63,59,0.8011
1782,63,59,0.8533
1783,63,59,0.8450
1784,63,59,0.9891
1785,63,59,0.2799
1786,63,59,0.9848
613,8,59,0.8565
614,8,59,0.6856
615,8,59,0.7585
616,8,59,0.2332
617,8,59,0.2256
618,8,59,0.8165
619,8,59,0.9543
620,8,59,0.6423
621,8,59,0.2813
622,8,59,0.1928
1562,60,59,0.9718
1563,60,59,0.8836
1564,60,59,0.5453
1565,60,59,0.6420
1566,60,59,0.9289
1567,60,59,0.4471
1568,60,59,0.2798
1787,63,59,0.9756
1788,63,59,0.6869
1789,63,59,0.5108
1790,63,59,0.9492
1791,63,59,0.8646
1792,63,59,0.2730
1793,63,59,0.9556
1794,63,59,0.9313
1795,63,59,0.0308
1796,63,59,0.1859
1828,68,59,0.6615
1829,68,59,0.9590
1830,68,59,0.9186
1831,68,59,0.9729
1832,68,59,0.3523
1833,68,59,0.7220
1834,68,59,0.9147
1835,68,59,0.9487
1836,68,59,0.2322
623,8,59,0.5333
624,8,59,0.1966
625,8,59,0.9730
626,8,59,0.8482
627,8,59,0.2892
628,8,59,0.9622
629,8,59,0.9598
630,8,59,0.9074
631,8,59,0.6246
1569,60,59,0.9675
1570,60,59,0.9741
1571,60,59,0.9429
1572,60,59,0.6850
1573,60,59,0.6169
1574,60,59,0.9501
1575,60,59,0.5139
1576,60,59,0.8834
1577,60,59,0.5291
1797,63,19,0.8498
1798,63,19,0.6771
1837,68,59,0.5741
1838,68,59,0.7624
632,8,19,0.6108
633,8,19,0.7898
634,8,19,0.0814
635,8,19,0.5387
636,8,19,0.7597
637,8,19,0.4659
638,8,19,0.7586
639,8,19,0.3204
640,8,19,0.5357
641,8,19,0.5631
1578,60,59,0.6897
1579,60,59,0.6619
1580,60,59,0.9812
1581,60,59,0.7962
1582,60,59,0.8637
1583,60,59,0.4700
1799,63,19,0.8232
1800,63,19,0.3590
1801,63,19,0.4437
1839,68,59,0.8248
1840,68,59,0.0766
1841,68,59,0.5716
1842,68,59,0.8888
1843,68,59,0.9491
1844,68,59,0.9887
1845,68,59,0.6968
1846,68,59,0.9901
1847,68,59,0.4165
1848,68,59,0.9683
642,8,19,0.6992
643,8,19,0.6447
644,8,19,0.6377
645,8,19,0.4129
646,8,19,0.7085
647,8,19,0.8969
648,8,19,0.9475
649,8,19,0.9502
650,8,19,0.8382
651,8,19,0.9443
1584,60,59,0.9056
1585,60,59,0.9400
1586,60,59,0.9689
1587,60,59,0.9265
1588,60,59,0.4024
1589,60,59,0.3374
1802,63,19,0.7571
1803,63,19,0.7800
1804,63,19,0.9359
1805,63,19,0.3145
1806,63,19,0.7157
1807,63,19,0.9345
1808,63,19,0.9515
1809,63,19,0.8354
1810,63,19,0.5167
1849,68,19,0.8691
1850,68,19,0.4485
652,8,19,0.0705
653,8,19,0.6518
654,8,19,0.4818
1590,60,59,0.9314
1591,60,59,0.9435
1592,60,59,0.9832
1593,60,59,0.9843
1594,60,59,0.1183
1595,60,59,0.9709
1596,60,59,0.7623
1597,60,59,0.7145
1598,60,59,0.9313
1599,60,59,0.7401
1811,63,19,0.9429
1812,63,19,0.3588
1813,63,19,0.2621
1814,63,19,0.2938
1851,68,19,0.3071
1852,68,19,0.5693
1853,68,19,0.5257
655,8,19,0.8607
656,8,19,0.6539
1600,60,59,0.8829
1601,60,59,0.8914
1602,60,59,0.9908
1603,60,59,0.7424
1604,60,59,0.5820
1605,60,59,0.5574
1606,60,59,0.9363
1607,60,59,0.9622
1608,60,59,0.9529
1609,60,59,0.6945
1815,63,19,0.9107
1816,63,19,0.6299
1817,63,19,0.5488
1854,68,19,0.2767
1855,68,19,0.8019
657,8,19,0.8925
658,8,19,0.9594
659,8,19,0.9694
660,8,19,0.6099
661,8,19,0.7210
662,8,19,0.9511
663,8,19,0.3652
664,8,19,0.7453
665,8,19,0.2880
1610,60,59,0.5611
1611,60,59,0.9735
1612,60,59,0.4168
1613,60,59,0.6390
1614,60,59,0.2443
1615,60,59,0.9153
1818,63,19,0.6979
1819,63,19,0.7259
1820,63,19,0.9554
1821,63,19,0.9712
1822,63,19,0.6301
1823,63,19,0.9730
1824,63,19,0.0481
1825,63,19,0.9428
1826,63,19,0.1734
1827,63,19,0.7079
1856,68,19,0.9528
1857,68,19,0.0476
1858,68,19,0.2927
1859,68,19,0.9678
1860,68,19,0.9687
1861,68,19,0.5163
1862,68,19,0.8420
1863,68,19,0.2284
666,8,19,0.7152
667,8,19,0.1896
668,8,19,0.1961
669,8,19,0.6520
1616,60,59,0.7174
1617,60,59,0.9105
1618,60,59,0.9482
1619,60,59,0.9741
1620,60,59,0.1110
1621,60,59,0.0094
1622,60,59,0.1028
1864,68,19,0.7481
1865,68,19,0.9526
1866,68,19,0.9499
1867,68,19,0.4577
1868,68,19,0.3491
1869,68,19,0.6741
1870,68,19,0.8081
1871,68,19,0.7009
1872,68,19,0.8068
1873,68,19,0.6350
2014,71,59,0.6791
2015,71,59,0.4694
2016,71,59,0.9430
2017,71,59,0.8367
2018,71,59,0.9757
2019,71,59,0.9818
2020,71,59,0.9730
2021,71,59,0.8936
2022,71,59,0.1754
2023,71,59,0.1804
670,8,19,0.9392
671,8,19,0.9667
672,8,19,0.9704
673,8,19,0.9710
674,8,19,0.9733
675,8,19,0.7840
676,8,19,0.7448
677,8,19,0.9513
678,8,19,0.6600
679,8,19,0.3631
1623,60,59,0.8871
1624,60,59,0.8378
1625,60,59,0.9650
1626,60,59,0.9702
1627,60,59,0.9866
1628,60,59,0.3404
1629,60,59,0.2481
1630,60,59,0.2630
1631,60,59,0.8348
1874,68,19,0.9061
1875,68,19,0.8655
1876,68,19,0.4350
1877,68,19,0.8193
1878,68,19,0.8503
1879,68,19,0.3290
1880,68,19,0.9718
1881,68,19,0.9780
1882,68,19,0.2915
1883,68,19,0.7645
2024,71,59,0.7732
2025,71,59,0.8575
2026,71,59,0.9266
2027,71,59,0.5920
2028,71,59,0.7479
2029,71,59,0.8200
2030,71,59,0.9518
2031,71,59,0.9525
680,8,19,0.9664
681,8,19,0.5856
682,8,19,0.7954
683,8,19,0.8092
684,8,19,0.4116
685,8,19,0.9670
686,8,19,0.0411
687,8,19,0.1214
688,8,19,0.2196
1632,60,59,0.9258
1633,60,59,0.7163
1634,60,59,0.9702
1635,60,59,0.9766
1636,60,59,0.9452
1637,60,59,0.2979
1638,60,59,0.7166
1639,60,59,0.1931
1884,68,19,0.2454
1885,68,19,0.7263
2032,71,19,0.5193
2033,71,19,0.9681
2034,71,19,0.9423
2035,71,19,0.9090
2036,71,19,0.9526
2037,71,19,0.3275
2038,71,19,0.9586
2039,71,19,0.5509
2040,71,19,0.8519
2041,71,19,0.7426
689,8,19,0.8850
690,8,19,0.4972
691,8,19,0.0613
692,8,19,0.6877
1640,60,59,0.3311
1641,60,59,0.5514
1886,68,19,0.3361
1887,68,19,0.4958
2042,71,19,0.9120
2043,71,19,0.8044
693,8,19,0.9232
694,8,19,0.8982
1642,60,59,0.9577
1643,60,59,0.9375
1644,60,59,0.7836
1645,60,59,0.6088
1646,60,59,0.7880
1647,60,59,0.8535
1648,60,59,0.5482
1649,60,59,0.7357
1650,60,59,0.3897
1888,68,19,0.3328
1889,68,19,0.1115
1890,68,19,0.5588
2044,71,19,0.5113
2045,71,19,0.6709
695,8,19,0.9349
696,8,19,0.4556
697,8,19,0.9432
698,8,19,0.2023
699,8,19,0.7264
700,8,19,0.6938
1651,60,59,0.9679
1652,60,59,0.7079
1653,60,59,0.8820
1654,60,59,0.9343
1655,60,59,0.1677
1656,60,59,0.8701
1657,60,59,0.9644
1658,60,59,0.6278
1659,60,59,0.3248
1660,60,59,0.0354
1891,68,19,0.8140
1892,68,19,0.9732
1893,68,19,0.5821
2046,71,19,0.5149
2047,71,19,0.6652
2048,71,19,0.0434
2049,71,19,0.4877
2050,71,19,0.5385
701,8,19,0.3290
702,8,19,0.6130
1661,60,59,0.3359
1662,60,59,0.9881
1663,60,59,0.9474
1664,60,59,0.8762
1665,60,59,0.4300
1666,60,59,0.9569
1667,60,59,0.8969
1668,60,59,0.5087
1669,60,59,0.9696
1670,60,59,0.9675
1894,68,19,0.6484
1895,68,19,0.8221
1896,68,19,0.7628
2051,71,19,0.5921
2052,71,19,0.9663
2053,71,19,0.6180
2054,71,19,0.2718
2055,71,19,0.0648
703,8,19,0.7281
704,8,19,0.7141
705,8,19,0.2978
1671,60,19,0.8569
1672,60,19,0.8061
1673,60,19,0.8307
1674,60,19,0.8137
1675,60,19,0.1875
1676,60,19,0.9599
1677,60,19,0.6107
1897,68,19,0.7566
1898,68,19,0.5066
1899,68,19,0.4009
1900,68,19,0.3793
2056,71,19,0.7632
2057,71,19,0.4666
706,8,19,0.4670
707,8,19,0.8115
708,8,19,0.7701
1678,60,19,0.8708
1679,60,19,0.7084
1901,68,19,0.3675
1902,68,19,0.8394
2058,71,19,0.4135
2059,71,19,0.8515
709,8,19,0.7909
710,8,19,0.5980
711,8,19,0.6814
712,8,19,0.4045
713,8,19,0.4431
714,8,19,0.4595
1680,60,19,0.6876
1681,60,19,0.9143
1682,60,19,0.6645
1683,60,19,0.9444
1684,60,19,0.8096
1685,60,19,0.8870
1686,60,19,0.0352
1903,68,19,0.4188
1904,68,19,0.4259
2060,71,19,0.5959
2061,71,19,0.3711
715,8,19,0.9091
716,8,19,0.6577
717,8,19,0.9065
718,8,19,0.9725
719,8,19,0.8830
720,8,19,0.5345
721,8,19,0.7049
722,8,19,0.9389
723,8,19,0.1744
1687,60,19,0.9216
1688,60,19,0.7405
1689,60,19,0.5319
1690,60,19,0.3486
1905,68,19,0.6504
1906,68,19,0.3711
2062,71,19,0.5577
2063,71,19,0.5058
724,8,19,0.6317
725,8,19,0.3391
726,8,19,0.5579
727,8,19,0.4677
1691,60,19,0.9301
1692,60,19,0.5535
1693,60,19,0.4306
1907,68,19,0.8131
1908,68,19,0.9568
1909,68,19,0.7459
2064,71,19,0.7091
2065,71,19,0.4511
2066,71,19,0.6911
2067,71,19,0.9193
2068,71,19,0.5060
2069,71,19,0.7368
728,8,19,0.5271
729,8,19,0.4018
730,8,19,0.9446
731,8,19,0.9655
732,8,19,0.9439
733,8,19,0.3027
734,8,19,0.7092
1694,60,19,0.9291
1695,60,19,0.9491
1696,60,19,0.9401
1697,60,19,0.9154
1698,60,19,0.8328
1699,60,19,0.9901
1700,60,19,0.9421
1701,60,19,0.5765
1702,60,19,0.9594
1703,60,19,0.5236
1910,68,19,0.5725
1911,68,19,0.8869
1912,68,19,0.4555
1913,68,19,0.9775
1914,68,19,0.9400
1915,68,19,0.9837
1916,68,19,0.0647
2070,71,19,0.5129
2071,71,19,0.8895
2072,71,19,0.2495
2073,71,19,0.7773
2074,71,19,0.9556
2075,71,19,0.0787
2076,71,19,0.7645
2077,71,19,0.1033
2078,71,19,0.8948
2079,71,19,0.1072
735,8,19,0.0629
736,8,19,0.4404
1704,60,19,0.9150
1705,60,19,0.9587
1706,60,19,0.9871
1707,60,19,0.9904
1708,60,19,0.4849
1709,60,19,0.6555
1710,60,19,0.3253
1711,60,19,0.0859
1917,68,19,0.7307
1918,68,19,0.5408
2080,71,19,0.6695
2081,71,19,0.4634
737,8,19,0.4743
738,8,19,0.6116
1712,60,19,0.6715
1713,60,19,0.9610
1714,60,19,0.8627
1715,60,19,0.4359
1716,60,19,0.5905
1717,60,19,0.7044
1718,60,19,0.6700
1919,68,19,0.6163
1920,68,19,0.1130
1921,68,19,0.8988
1922,68,19,0.8832
1923,68,19,0.8249
1924,68,19,0.9042
1925,68,19,0.9408
1926,68,19,0.9740
1927,68,19,0.9828
1928,68,19,0.2629
2082,71,19,0.8332
2083,71,19,0.0841
2084,71,19,0.8436
2085,71,19,0.2820
739,8,19,0.1525
740,8,19,0.6879
1719,60,19,0.5458
1720,60,19,0.9478
1721,60,19,0.9673
1722,60,19,0.8433
1723,60,19,0.1815
1929,68,19,0.7295
1930,68,19,0.9778
1931,68,19,0.9533
1932,68,19,0.9689
1933,68,19,0.0189
1934,68,19,0.5235
1935,68,19,0.9332
1936,68,19,0.9286
1937,68,19,0.8733
2086,71,19,0.8976
2087,71,19,0.8199
2088,71,19,0.6397
2089,71,19,0.2320
2090,71,19,0.6329
2091,71,19,0.9530
2092,71,19,0.4437
2093,71,19,0.9903
2094,71,19,0.5315
2095,71,19,0.9411
741,8,19,0.1489
742,8,19,0.3447
1724,60,19,0.1249
1725,60,19,0.9198
1726,60,19,0.4917
1727,60,19,0.8917
1728,60,19,0.4408
1729,60,19,0.9675
1730,60,19,0.4523
1731,60,19,0.9312
1732,60,19,0.9411
1938,68,19,0.9001
1939,68,19,0.9353
1940,68,19,0.8860
1941,68,19,0.9710
1942,68,19,0.5133
1943,68,19,0.7756
1944,68,19,0.3540
2096,71,19,0.4434
2097,71,19,0.9683
2098,71,19,0.7836
2099,71,19,0.6829
2100,71,19,0.1684
2101,71,19,0.4427
2102,71,19,0.8627
743,8,19,0.0549
744,8,19,0.3529
1945,68,19,0.7907
1946,68,19,0.3607
1947,68,19,0.0591
2103,71,19,0.6522
2104,71,19,0.9229
2105,71,19,0.8946
2106,71,19,0.9700
2107,71,19,0.9688
2108,71,19,0.9842
2109,71,19,0.8521
2110,71,19,0.8965
2111,71,19,0.3258
2112,71,19,0.6325
2168,72,59,0.9862
2169,72,59,0.4607
2170,72,59,0.9599
2171,72,59,0.0380
2172,72,59,0.5363
2173,72,59,0.6384
2174,72,59,0.8982
2175,72,59,0.8934
2176,72,59,0.9610
2177,72,59,0.9385
745,8,19,0.9142
746,8,19,0.4431
747,8,19,0.5945
748,8,19,0.6821
749,8,19,0.9565
750,8,19,0.7517
751,8,19,0.7286
752,8,19,0.2175
1948,68,19,0.9281
1949,68,19,0.8028
1950,68,19,0.9317
1951,68,19,0.6419
1952,68,19,0.9467
1953,68,19,0.6643
1954,68,19,0.7862
1955,68,19,0.6724
1956,68,19,0.8232
2113,71,19,0.4936
2114,71,19,0.5218
2178,72,59,0.0363
2179,72,59,0.9648
753,8,19,0.9112
754,8,19,0.6915
755,8,19,0.1692
1957,68,19,0.7424
1958,68,19,0.9409
1959,68,19,0.2793
2115,71,19,0.8962
2116,71,19,0.9497
2117,71,19,0.1238
2118,71,19,0.8001
2119,71,19,0.9492
2120,71,19,0.9501
2121,71,19,0.8231
2122,71,19,0.7938
2123,71,19,0.5257
2124,71,19,0.8839
2180,72,59,0.6226
2181,72,59,0.9805
2182,72,59,0.9242
2183,72,59,0.0233
756,8,19,0.6457
757,8,19,0.6236
1960,68,19,0.4657
1961,68,19,0.6038
2125,71,19,0.6735
2126,71,19,0.8920
2127,71,19,0.3362
2128,71,19,0.8465
2129,71,19,0.9624
2130,71,19,0.8916
2131,71,19,0.9783
2132,71,19,0.9791
2133,71,19,0.9798
2134,71,19,0.9756
2184,72,59,0.6342
2185,72,59,0.8085
2186,72,59,0.5859
2187,72,59,0.7735
2188,72,59,0.7268
2189,72,59,0.9184
2190,72,59,0.9214
2191,72,59,0.9343
2192,72,59,0.9050
2193,72,59,0.2839
758,8,19,0.7404
759,8,19,0.7956
1962,68,19,0.8874
1963,68,19,0.9477
1964,68,19,0.5629
1965,68,19,0.1353
1966,68,19,0.8136
1967,68,19,0.1674
2135,71,19,0.6834
2136,71,19,0.7722
2137,71,19,0.4032
2138,71,19,0.2851
2139,71,19,0.3751
2140,71,19,0.9523
2141,71,19,0.0735
2142,71,19,0.8444
2143,71,19,0.8913
2144,71,19,0.7532
2194,72,19,0.7407
2195,72,19,0.1642
2196,72,19,0.4322
2197,72,19,0.0774
2198,72,19,0.4751
760,8,19,0.9518
761,8,19,0.9260
762,8,19,0.2069
763,8,19,0.9578
764,8,19,0.9590
765,8,19,0.2015
766,8,19,0.7352
767,8,19,0.7743
768,8,19,0.9606
769,8,19,0.2766
1968,68,19,0.7458
1969,68,19,0.2488
1970,68,19,0.5586
2145,71,19,0.6823
2146,71,19,0.9348
2147,71,19,0.4405
2199,72,19,0.0713
2200,72,19,0.3324
2201,72,19,0.5974
2202,72,19,0.9091
2203,72,19,0.9844
2204,72,19,0.4791
2205,72,19,0.0157
770,8,19,0.2127
771,8,19,0.5648
772,8,19,0.9251
773,8,19,0.8651
774,8,19,0.9270
775,8,19,0.9724
776,8,19,0.9833
777,8,19,0.9915
778,8,19,0.9655
779,8,19,0.9865
1971,68,19,0.4053
1972,68,19,0.8234
2148,71,19,0.7455
2149,71,19,0.5234
2150,71,19,0.5977
2151,71,19,0.6548
2152,71,19,0.9448
2153,71,19,0.1630
2154,71,19,0.7893
2155,71,19,0.5039
2156,71,19,0.9092
2157,71,19,0.9692
2206,72,19,0.3639
2207,72,19,0.0802
2208,72,19,0.1902
2209,72,19,0.6178
780,8,19,0.7106
781,8,19,0.9658
782,8,19,0.7412
783,8,19,0.0187
784,8,19,0.4140
785,8,19,0.7365
786,8,19,0.7541
787,8,19,0.8571
788,8,19,0.7732
789,8,19,0.7005
1973,68,19,0.6679
1974,68,19,0.7616
1975,68,19,0.9585
1976,68,19,0.9165
1977,68,19,0.8935
1978,68,19,0.5534
1979,68,19,0.2784
1980,68,19,0.9859
2158,71,19,0.9597
2159,71,19,0.4915
2160,71,19,0.5299
2161,71,19,0.9521
2162,71,19,0.9423
2163,71,19,0.9524
2164,71,19,0.9642
2165,71,19,0.9696
2166,71,19,0.9749
2167,71,19,0.3252
2210,72,19,0.6720
2211,72,19,0.2501
2212,72,19,0.5428
790,8,19,0.2689
791,8,19,0.4099
792,8,19,0.0889
793,8,19,0.7219
794,8,19,0.7817
795,8,19,0.8471
796,8,19,0.5874
797,8,19,0.5755
798,8,19,0.7703
799,8,19,0.7622
1981,68,19,0.8229
1982,68,19,0.5487
1983,68,19,0.7689
1984,68,19,0.1546
2213,72,19,0.7202
2214,72,19,0.9655
2215,72,19,0.9732
2216,72,19,0.9486
2217,72,19,0.8983
2218,72,19,0.4389
2219,72,19,0.7490
2220,72,19,0.9570
2221,72,19,0.5825
2222,79,59,0.9882
2223,79,59,0.8805
2224,79,59,0.9862
2225,79,59,0.2969
2226,79,59,0.2805
2227,79,59,0.4467
2228,79,59,0.9270
800,8,19,0.2946
801,8,19,0.7871
802,8,19,0.8140
803,8,19,0.9564
804,8,19,0.9682
1985,68,19,0.9264
1986,68,19,0.1056
1987,68,19,0.6453
2229,79,59,0.7302
2230,79,59,0.4175
2231,79,59,0.9573
2406,86,59,0.7382
2407,86,59,0.7981
2408,86,59,0.2976
2409,86,59,0.8132
2410,86,59,0.9308
2411,86,59,0.9508
2412,86,59,0.7193
2413,86,59,0.3478
1988,68,19,0.5352
1989,68,19,0.6359
2232,79,59,0.8759
2233,79,59,0.9593
2234,79,59,0.9512
2235,79,59,0.7520
2236,79,59,0.3269
2237,79,59,0.9628
2238,79,59,0.9444
2239,79,59,0.9903
2240,79,59,0.7976
2241,79,59,0.0201
2414,86,59,0.7618
2415,86,59,0.9600
2416,86,59,0.9513
2417,86,59,0.3030
2418,86,59,0.1546
2419,86,59,0.0305
2420,86,59,0.8216
2421,86,59,0.9525
2422,86,59,0.9614
2423,86,59,0.9553
2498,96,59,0.3129
2499,96,59,0.9607
2500,96,59,0.0480
2501,96,59,0.6721
2502,96,59,0.3336
2503,96,59,0.5111
2504,96,59,0.8919
2505,96,59,0.7356
2506,96,59,0.7830
2507,96,59,0.9586
1990,68,19,0.9243
1991,68,19,0.9610
1992,68,19,0.4189
1993,68,19,0.1203
1994,68,19,0.8353
1995,68,19,0.7759
1996,68,19,0.4225
1997,68,19,0.9298
1998,68,19,0.8697
1999,68,19,0.8325
2242,79,59,0.9492
2243,79,59,0.9877
2244,79,59,0.7133
2245,79,59,0.5619
2246,79,59,0.9586
2247,79,59,0.9465
2248,79,59,0.9251
2249,79,59,0.9676
2250,79,59,0.9361
2251,79,59,0.9756
2424,86,59,0.0149
2425,86,59,0.4066
2508,96,59,0.9651
2509,96,59,0.6405
2510,96,59,0.7343
2511,96,59,0.9625
2512,96,59,0.9572
2513,96,59,0.4686
2514,96,59,0.8898
2515,96,59,0.9552
2516,96,59,0.9611
2000,68,19,0.7974
2001,68,19,0.6607
2002,68,19,0.9550
2252,79,19,0.2429
2253,79,19,0.6516
2426,86,59,0.9492
2427,86,59,0.3565
2428,86,59,0.4472
2429,86,59,0.8529
2430,86,59,0.2742
2431,86,59,0.7835
2432,86,59,0.6047
2433,86,59,0.9620
2434,86,59,0.9591
2435,86,59,0.9668
2517,96,19,0.7518
2518,96,19,0.9656
2519,96,19,0.9883
2520,96,19,0.3653
2521,96,19,0.8161
2522,96,19,0.9508
2523,96,19,0.0466
2524,96,19,0.8507
2525,96,19,0.9583
2526,96,19,0.6520
2003,68,19,0.1144
2004,68,19,0.5520
2254,79,19,0.6733
2255,79,19,0.8546
2436,86,19,0.3726
2437,86,19,0.3455
2438,86,19,0.2444
2527,96,19,0.4666
2528,96,19,0.3967
2529,96,19,0.9517
2530,96,19,0.8959
2531,96,19,0.9710
2532,96,19,0.6724
2533,96,19,0.5778
2534,96,19,0.5805
2535,96,19,0.9622
2536,96,19,0.1604
2005,68,19,0.8280
2006,68,19,0.9504
2007,68,19,0.8676
2008,68,19,0.7103
2009,68,19,0.9565
2010,68,19,0.9614
2011,68,19,0.9649
2012,68,19,0.9615
2013,68,19,0.9747
2256,79,19,0.9328
2257,79,19,0.8369
2439,86,19,0.7053
2440,86,19,0.0641
2441,86,19,0.2961
2537,96,19,0.2806
2538,96,19,0.4633
2539,96,19,0.8183
2540,96,19,0.5120
2541,96,19,0.6671
2542,96,19,0.8352
2543,96,19,0.9481
2544,96,19,0.0538
2545,96,19,0.6921
2546,96,19,0.8643
2258,79,19,0.7731
2259,79,19,0.7704
2442,86,19,0.5243
2443,86,19,0.1631
2444,86,19,0.6060
2547,96,19,0.9373
2548,96,19,0.9271
2549,96,19,0.9686
2550,96,19,0.9808
2551,96,19,0.8823
2552,96,19,0.9592
2553,96,19,0.9482
2554,96,19,0.1202
2555,96,19,0.7590
2556,96,19,0.9451
2557,101,59,0.9491
2558,101,59,0.7967
2559,101,59,0.3251
2560,101,59,0.7059
2561,101,59,0.9726
2562,101,59,0.9533
2563,101,59,0.8672
2564,101,59,0.4840
2565,101,59,0.7643
2566,101,59,0.1901
2260,79,19,0.4420
2261,79,19,0.6510
2445,86,19,0.7473
2446,86,19,0.9468
2447,86,19,0.3686
2567,101,59,0.5628
2568,101,59,0.3152
2569,101,59,0.9634
2570,101,59,0.9325
2571,101,59,0.9782
2572,101,59,0.9888
2573,101,59,0.9435
2574,101,59,0.9820
2575,101,59,0.7037
2576,101,59,0.9847
2630,115,59,0.6332
2631,115,59,0.9446
2632,115,59,0.5176
2633,115,59,0.3479
2634,115,59,0.7186
2635,115,59,0.7422
2636,115,59,0.1966
2637,115,59,0.9595
2638,115,59,0.7857
2639,115,59,0.6930
2262,79,19,0.7344
2263,79,19,0.6431
2448,86,59,0.9362
2577,101,59,0.9082
2578,101,59,0.5513
2579,101,59,0.9644
2580,101,59,0.5592
2581,101,59,0.5025
2582,101,59,0.7824
2640,115,59,0.9791
2641,115,59,0.6715
2642,115,59,0.6803
2643,115,59,0.5189
2644,115,59,0.9623
2645,115,59,0.7353
2646,115,59,0.9302
2647,115,59,0.3665
