ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9321
1498,57,19,0.9360
1499,57,19,0.8354
573,8,59,0.8712
574,8,59,0.9322
575,8,59,0.6172
576,8,59,0.6529
577,8,59,0.3662
578,8,59,0.8109
579,8,59,0.9568
580,8,59,0.6797
581,8,59,0.1371
1293,37,19,0.4712
1294,37,19,0.7576
1295,37,19,0.3274
1409,50,19,0.8146
1410,50,19,0.8677
1411,50,19,0.8881
1412,50,19,0.9370
1413,50,19,0.8532
1414,50,19,0.9814
1415,50,19,0.8475
1416,50,19,0.2961
1417,50,19,0.8810
1418,50,19,0.9375
1500,57,19,0.9301
1501,57,19,0.5313
1502,57,19,0.9408
1503,57,19,0.7712
1504,57,19,0.8718
1505,57,19,0.5134
1506,57,19,0.4178
1507,57,19,0.6335
1508,57,19,0.7673
1509,57,19,0.5303
582,8,59,0.8460
583,8,59,0.9186
584,8,59,0.9129
585,8,59,0.8396
586,8,59,0.9778
587,8,59,0.3513
588,8,59,0.4640
589,8,59,0.9348
590,8,59,0.5182
1296,37,19,0.8350
1297,37,19,0.6758
1298,37,19,0.3654
1299,37,19,0.5982
1300,37,19,0.3204
1419,50,19,0.5403
1510,57,19,0.8135
1511,57,19,0.4599
1512,57,19,0.6367
1513,57,19,0.8977
1514,57,19,0.7259
1515,57,19,0.9235
1516,57,19,0.9567
1517,57,19,0.7796
1518,57,19,0.6311
1519,57,19,0.9242
591,8,59,0.1247
592,8,59,0.3426
593,8,59,0.8713
594,8,59,0.6788
595,8,59,0.2531
1301,37,19,0.7865
1302,37,19,0.7084
1303,37,19,0.5658
1304,37,19,0.4772
1305,37,19,0.8845
1306,37,19,0.9666
1307,37,19,0.2688
1308,37,19,0.5006
1309,37,19,0.2995
1420,50,19,0.6984
1520,60,59,0.8839
1521,60,59,0.8915
1522,60,59,0.8249
1523,60,59,0.5861
1524,60,59,0.2726
1525,60,59,0.3554
1526,60,59,0.8221
1527,60,59,0.7329
596,8,59,0.0789
597,8,59,0.9380
598,8,59,0.9569
599,8,59,0.7125
600,8,59,0.6624
1310,37,19,0.6661
1311,37,19,0.9153
1312,37,19,0.9707
1313,37,19,0.7484
1314,37,19,0.6441
1315,37,19,0.8711
1316,37,19,0.7004
1317,37,19,0.9042
1318,37,19,0.9249
1319,37,19,0.7075
1528,60,59,0.7950
1529,60,59,0.9092
1530,60,59,0.9577
1531,60,59,0.9268
1532,60,59,0.9329
1533,60,59,0.1197
1534,60,59,0.6288
1535,60,59,0.1377
1733,61,59,0.7510
1734,61,59,0.3653
1735,61,59,0.7390
1736,61,59,0.9480
1737,61,59,0.9581
1738,61,59,0.0335
1739,61,59,0.6118
1740,61,59,0.6183
1741,61,59,0.8472
1742,61,59,0.3809
601,8,59,0.1683
602,8,59,0.5121
1536,60,59,0.7220
1537,60,59,0.8856
1538,60,59,0.3741
1539,60,59,0.5140
1540,60,59,0.4214
1541,60,59,0.8689
1542,60,59,0.6524
1743,61,59,0.8084
1744,61,59,0.9625
1745,61,59,0.7606
1746,61,59,0.1040
1747,61,59,0.7512
1748,61,59,0.8314
1749,61,59,0.8618
1750,61,59,0.8734
1751,61,59,0.8568
1752,61,59,0.5359
1773,63,59,0.0597
1774,63,59,0.9263
603,8,59,0.8966
604,8,59,0.6125
605,8,59,0.2875
1543,60,59,0.8782
1544,60,59,0.9173
1545,60,59,0.7973
1546,60,59,0.5679
1547,60,59,0.5879
1548,60,59,0.8121
1549,60,59,0.8692
1550,60,59,0.6659
1551,60,59,0.2438
1753,61,59,0.9392
1754,61,59,0.9225
1755,61,59,0.6936
1756,61,59,0.8401
1757,61,59,0.9312
1758,61,59,0.8875
1759,61,59,0.4464
1760,61,59,0.9308
1761,61,59,0.9773
1762,61,59,0.8543
1775,63,59,0.8557
1776,63,59,0.6568
1777,63,59,0.1038
606,8,59,0.9194
607,8,59,0.9695
608,8,59,0.9288
609,8,59,0.7743
610,8,59,0.2223
611,8,59,0.6877
612,8,59,0.3858
1552,60,59,0.9156
1553,60,59,0.8311
1554,60,59,0.9542
1555,60,59,0.8058
1556,60,59,0.9727
1557,60,59,0.8847
1558,60,59,0.5126
1559,60,59,0.9066
1560,60,59,0.9646
1561,60,59,0.6397
1763,61,19,0.7377
1764,61,19,0.6936
1765,61,19,0.5264
1766,61,19,0.6890
1767,61,19,0.8294
1768,61,19,0.8871
1769,61,19,0.4250
1770,61,19,0.8989
1771,61,19,0.4608
1772,61,19,0.9529
1778,63,59,0.8236
1779,63,59,0.9321
1780,63,59,0.9202
1781,63,59,0.5874
1782,63,59,0.9069
1783,63,59,0.8992
1784,63,59,0.8835
1785,63,59,0.1554
1786,63,59,0.9662
613,8,59,0.7999
614,8,59,0.7012
615,8,59,0.6603
616,8,59,0.6000
617,8,59,0.1284
618,8,59,0.7194
619,8,59,0.8793
620,8,59,0.4708
621,8,59,0.6939
622,8,59,0.1752
1562,60,59,0.9598
1563,60,59,0.9384
1564,60,59,0.6504
1565,60,59,0.5879
1566,60,59,0.8732
1567,60,59,0.5519
1568,60,59,0.1840
1787,63,59,0.8638
1788,63,59,0.8104
1789,63,59,0.5750
1790,63,59,0.9229
1791,63,59,0.9276
1792,63,59,0.2742
1793,63,59,0.9440
1794,63,59,0.9185
1795,63,59,0.1327
1796,63,59,0.2420
1828,68,59,0.8255
1829,68,59,0.9325
1830,68,59,0.8412
1831,68,59,0.9182
1832,68,59,0.5022
1833,68,59,0.7995
1834,68,59,0.9483
1835,68,59,0.9165
1836,68,59,0.2468
623,8,59,0.3802
624,8,59,0.3263
625,8,59,0.9424
626,8,59,0.9149
627,8,59,0.2376
628,8,59,0.9519
629,8,59,0.9625
630,8,59,0.7822
631,8,59,0.6098
1569,60,59,0.9446
1570,60,59,0.9372
1571,60,59,0.9381
1572,60,59,0.7516
1573,60,59,0.6172
1574,60,59,0.9482
1575,60,59,0.5727
1576,60,59,0.8888
1577,60,59,0.6302
1797,63,19,0.7275
1798,63,19,0.7184
1837,68,59,0.4717
1838,68,59,0.8048
632,8,19,0.5280
633,8,19,0.8519
634,8,19,0.1059
635,8,19,0.6311
636,8,19,0.6844
637,8,19,0.6998
638,8,19,0.5438
639,8,19,0.2446
640,8,19,0.4321
641,8,19,0.6815
1578,60,59,0.8483
1579,60,59,0.4725
1580,60,59,0.9533
1581,60,59,0.9141
1582,60,59,0.9119
1583,60,59,0.5752
1799,63,19,0.9246
1800,63,19,0.2564
1801,63,19,0.5773
1839,68,59,0.7976
1840,68,59,0.1368
1841,68,59,0.8089
1842,68,59,0.8659
1843,68,59,0.9497
1844,68,59,0.9434
1845,68,59,0.7565
1846,68,59,0.9600
1847,68,59,0.3416
1848,68,59,0.9594
642,8,19,0.6318
643,8,19,0.6232
644,8,19,0.5288
645,8,19,0.3048
646,8,19,0.6525
647,8,19,0.8311
648,8,19,0.5180
649,8,19,0.9166
650,8,19,0.7266
651,8,19,0.9266
1584,60,59,0.8853
1585,60,59,0.9193
1586,60,59,0.8954
1587,60,59,0.8778
1588,60,59,0.4212
1589,60,59,0.3219
1802,63,19,0.7883
1803,63,19,0.7544
1804,63,19,0.9230
1805,63,19,0.2153
1806,63,19,0.4526
1807,63,19,0.9223
1808,63,19,0.9419
1809,63,19,0.7786
1810,63,19,0.6720
1849,68,19,0.6854
1850,68,19,0.3424
652,8,19,0.2656
653,8,19,0.6292
654,8,19,0.2691
1590,60,59,0.9302
1591,60,59,0.9556
1592,60,59,0.9456
1593,60,59,0.9817
1594,60,59,0.1208
1595,60,59,0.8953
1596,60,59,0.7194
1597,60,59,0.9054
1598,60,59,0.9412
1599,60,59,0.8261
1811,63,19,0.8801
1812,63,19,0.6508
1813,63,19,0.3852
1814,63,19,0.3378
1851,68,19,0.0890
1852,68,19,0.1202
1853,68,19,0.6525
655,8,19,0.7699
656,8,19,0.6269
1600,60,59,0.9052
1601,60,59,0.8338
1602,60,59,0.9592
1603,60,59,0.5500
1604,60,59,0.5937
1605,60,59,0.6186
1606,60,59,0.8949
1607,60,59,0.8441
1608,60,59,0.8790
1609,60,59,0.7465
1815,63,19,0.8791
1816,63,19,0.7489
1817,63,19,0.4808
1854,68,19,0.2756
1855,68,19,0.8239
657,8,19,0.9073
658,8,19,0.9548
659,8,19,0.9624
660,8,19,0.7452
661,8,19,0.4490
662,8,19,0.9086
663,8,19,0.4143
664,8,19,0.8440
665,8,19,0.2742
1610,60,59,0.4054
1611,60,59,0.9189
1612,60,59,0.5950
1613,60,59,0.6326
1614,60,59,0.1925
1615,60,59,0.9527
1818,63,19,0.4515
1819,63,19,0.7749
1820,63,19,0.9244
1821,63,19,0.9134
1822,63,19,0.6694
1823,63,19,0.9407
1824,63,19,0.0499
1825,63,19,0.9237
1826,63,19,0.1029
1827,63,19,0.9107
1856,68,19,0.9281
1857,68,19,0.4971
1858,68,19,0.5252
1859,68,19,0.8921
1860,68,19,0.9709
1861,68,19,0.4380
1862,68,19,0.8711
1863,68,19,0.2849
666,8,19,0.7487
667,8,19,0.3468
668,8,19,0.1451
669,8,19,0.6837
1616,60,59,0.4242
1617,60,59,0.9209
1618,60,59,0.9478
1619,60,59,0.9699
1620,60,59,0.1169
1621,60,59,0.0653
1622,60,59,0.0997
1864,68,19,0.8823
1865,68,19,0.9578
1866,68,19,0.9598
1867,68,19,0.4435
1868,68,19,0.6448
1869,68,19,0.6672
1870,68,19,0.8749
1871,68,19,0.7456
1872,68,19,0.7000
1873,68,19,0.5590
2014,71,59,0.7900
2015,71,59,0.5494
2016,71,59,0.9432
2017,71,59,0.8326
2018,71,59,0.9657
2019,71,59,0.9729
2020,71,59,0.9164
2021,71,59,0.8259
2022,71,59,0.1505
2023,71,59,0.0960
670,8,19,0.9470
671,8,19,0.9791
672,8,19,0.9190
673,8,19,0.9524
674,8,19,0.9840
675,8,19,0.7671
676,8,19,0.8572
677,8,19,0.9300
678,8,19,0.7193
679,8,19,0.2541
1623,60,59,0.8799
1624,60,59,0.8963
1625,60,59,0.9405
1626,60,59,0.9520
1627,60,59,0.9629
1628,60,59,0.2526
1629,60,59,0.2432
1630,60,59,0.1111
1631,60,59,0.7459
1874,68,19,0.8783
1875,68,19,0.6132
1876,68,19,0.5194
1877,68,19,0.7635
1878,68,19,0.7698
1879,68,19,0.4645
1880,68,19,0.9480
1881,68,19,0.9735
1882,68,19,0.2880
1883,68,19,0.6779
2024,71,59,0.6990
2025,71,59,0.6305
2026,71,59,0.6870
2027,71,59,0.6363
2028,71,59,0.8567
2029,71,59,0.5646
2030,71,59,0.8748
2031,71,59,0.9583
680,8,19,0.9030
681,8,19,0.3968
682,8,19,0.8590
683,8,19,0.8084
684,8,19,0.5169
685,8,19,0.9451
686,8,19,0.1270
687,8,19,0.1490
688,8,19,0.1711
1632,60,59,0.9246
1633,60,59,0.8738
1634,60,59,0.9541
1635,60,59,0.9829
1636,60,59,0.8703
1637,60,59,0.6071
1638,60,59,0.8203
1639,60,59,0.1804
1884,68,19,0.1260
1885,68,19,0.6274
2032,71,19,0.4544
2033,71,19,0.9273
2034,71,19,0.8907
2035,71,19,0.8050
2036,71,19,0.9280
2037,71,19,0.2482
2038,71,19,0.9390
2039,71,19,0.6326
2040,71,19,0.8916
2041,71,19,0.7900
689,8,19,0.8818
690,8,19,0.3930
691,8,19,0.1026
692,8,19,0.5409
1640,60,59,0.4749
1641,60,59,0.5034
1886,68,19,0.4879
1887,68,19,0.4566
2042,71,19,0.9322
2043,71,19,0.8304
693,8,19,0.9408
694,8,19,0.5846
1642,60,59,0.9557
1643,60,59,0.9485
1644,60,59,0.9139
1645,60,59,0.6990
1646,60,59,0.8592
1647,60,59,0.8268
1648,60,59,0.3025
1649,60,59,0.8423
1650,60,59,0.2348
1888,68,19,0.3629
1889,68,19,0.1726
1890,68,19,0.6866
2044,71,19,0.7047
2045,71,19,0.5712
695,8,19,0.9208
696,8,19,0.5546
697,8,19,0.9524
698,8,19,0.3087
699,8,19,0.6475
700,8,19,0.5778
1651,60,59,0.9551
1652,60,59,0.4649
1653,60,59,0.8221
1654,60,59,0.9208
1655,60,59,0.2368
1656,60,59,0.8086
1657,60,59,0.9530
1658,60,59,0.4370
1659,60,59,0.6177
1660,60,59,0.1092
1891,68,19,0.8914
1892,68,19,0.9468
1893,68,19,0.6803
2046,71,19,0.6157
2047,71,19,0.8311
2048,71,19,0.0427
2049,71,19,0.2656
2050,71,19,0.6327
701,8,19,0.3560
702,8,19,0.6657
1661,60,59,0.3161
1662,60,59,0.9463
1663,60,59,0.9566
1664,60,59,0.9239
1665,60,59,0.5130
1666,60,59,0.9555
1667,60,59,0.8424
1668,60,59,0.4341
1669,60,59,0.9562
1670,60,59,0.9652
1894,68,19,0.5275
1895,68,19,0.8165
1896,68,19,0.6425
2051,71,19,0.4024
2052,71,19,0.9352
2053,71,19,0.5963
2054,71,19,0.2366
2055,71,19,0.1084
703,8,19,0.8910
704,8,19,0.9241
705,8,19,0.3336
1671,60,19,0.7147
1672,60,19,0.8511
1673,60,19,0.8574
1674,60,19,0.7637
1675,60,19,0.5111
1676,60,19,0.9229
1677,60,19,0.6953
1897,68,19,0.8306
1898,68,19,0.4645
1899,68,19,0.4621
1900,68,19,0.4972
2056,71,19,0.4628
2057,71,19,0.6541
706,8,19,0.4549
707,8,19,0.8662
708,8,19,0.8682
1678,60,19,0.9296
1679,60,19,0.6476
1901,68,19,0.2075
1902,68,19,0.8918
2058,71,19,0.3506
2059,71,19,0.8454
709,8,19,0.8678
710,8,19,0.4631
711,8,19,0.8434
712,8,19,0.2021
713,8,19,0.5160
714,8,19,0.2902
1680,60,19,0.7445
1681,60,19,0.8667
1682,60,19,0.7642
1683,60,19,0.9585
1684,60,19,0.8290
1685,60,19,0.7312
1686,60,19,0.0643
1903,68,19,0.3506
1904,68,19,0.4718
2060,71,19,0.6490
2061,71,19,0.3758
715,8,19,0.9212
716,8,19,0.8194
717,8,19,0.8429
718,8,19,0.9461
719,8,19,0.6649
720,8,19,0.6341
721,8,19,0.7797
722,8,19,0.8449
723,8,19,0.1776
1687,60,19,0.9195
1688,60,19,0.7852
1689,60,19,0.6498
1690,60,19,0.5483
1905,68,19,0.6620
1906,68,19,0.5440
2062,71,19,0.4488
2063,71,19,0.3036
724,8,19,0.6156
725,8,19,0.4062
726,8,19,0.5715
727,8,19,0.6197
1691,60,19,0.8853
1692,60,19,0.5773
1693,60,19,0.5591
1907,68,19,0.9015
1908,68,19,0.9187
1909,68,19,0.7142
2064,71,19,0.8735
2065,71,19,0.4798
2066,71,19,0.7327
2067,71,19,0.9419
2068,71,19,0.5981
2069,71,19,0.6713
728,8,19,0.4693
729,8,19,0.6149
730,8,19,0.9025
731,8,19,0.9021
732,8,19,0.9376
733,8,19,0.3774
734,8,19,0.5446
1694,60,19,0.9311
1695,60,19,0.9739
1696,60,19,0.8309
1697,60,19,0.9260
1698,60,19,0.9182
1699,60,19,0.9583
1700,60,19,0.9559
1701,60,19,0.6087
1702,60,19,0.9224
1703,60,19,0.3047
1910,68,19,0.5619
1911,68,19,0.8971
1912,68,19,0.4725
1913,68,19,0.9412
1914,68,19,0.9199
1915,68,19,0.9763
1916,68,19,0.3429
2070,71,19,0.4567
2071,71,19,0.8926
2072,71,19,0.4956
2073,71,19,0.7702
2074,71,19,0.9624
2075,71,19,0.1608
2076,71,19,0.5692
2077,71,19,0.3159
2078,71,19,0.8434
2079,71,19,0.3167
735,8,19,0.1509
736,8,19,0.5387
1704,60,19,0.8922
1705,60,19,0.9395
1706,60,19,0.9737
1707,60,19,0.9734
1708,60,19,0.3551
1709,60,19,0.8087
1710,60,19,0.1847
1711,60,19,0.0767
1917,68,19,0.7949
1918,68,19,0.6580
2080,71,19,0.8711
2081,71,19,0.2905
737,8,19,0.5514
738,8,19,0.6412
1712,60,19,0.4664
1713,60,19,0.9442
1714,60,19,0.7631
1715,60,19,0.3364
1716,60,19,0.6998
1717,60,19,0.7443
1718,60,19,0.6616
1919,68,19,0.6529
1920,68,19,0.1351
1921,68,19,0.7085
1922,68,19,0.8444
1923,68,19,0.6615
1924,68,19,0.8554
1925,68,19,0.8852
1926,68,19,0.9737
1927,68,19,0.9440
1928,68,19,0.1942
2082,71,19,0.7842
2083,71,19,0.2502
2084,71,19,0.7624
2085,71,19,0.5054
739,8,19,0.0989
740,8,19,0.6815
1719,60,19,0.5437
1720,60,19,0.9107
1721,60,19,0.8147
1722,60,19,0.8199
1723,60,19,0.1436
1929,68,19,0.6836
1930,68,19,0.9554
1931,68,19,0.9638
1932,68,19,0.8902
1933,68,19,0.0338
1934,68,19,0.3122
1935,68,19,0.8792
1936,68,19,0.8671
1937,68,19,0.8708
2086,71,19,0.9167
2087,71,19,0.8568
2088,71,19,0.5596
2089,71,19,0.1476
2090,71,19,0.8228
2091,71,19,0.9486
2092,71,19,0.2885
2093,71,19,0.9627
2094,71,19,0.3534
2095,71,19,0.8798
741,8,19,0.1096
742,8,19,0.4922
1724,60,19,0.2053
1725,60,19,0.9179
1726,60,19,0.4888
1727,60,19,0.8361
1728,60,19,0.3487
1729,60,19,0.9401
1730,60,19,0.3734
1731,60,19,0.8837
1732,60,19,0.9599
1938,68,19,0.9066
1939,68,19,0.8281
1940,68,19,0.9139
1941,68,19,0.9515
1942,68,19,0.4152
1943,68,19,0.7797
1944,68,19,0.3485
2096,71,19,0.4061
2097,71,19,0.9236
2098,71,19,0.9238
2099,71,19,0.4092
2100,71,19,0.0786
2101,71,19,0.5700
2102,71,19,0.7545
743,8,19,0.0658
744,8,19,0.1924
1945,68,19,0.7665
1946,68,19,0.4724
1947,68,19,0.2536
2103,71,19,0.4719
2104,71,19,0.9345
2105,71,19,0.8019
2106,71,19,0.9771
2107,71,19,0.9768
2108,71,19,0.9812
2109,71,19,0.7715
2110,71,19,0.9317
2111,71,19,0.3661
2112,71,19,0.5426
2168,72,59,0.9022
2169,72,59,0.2686
2170,72,59,0.9503
2171,72,59,0.0979
2172,72,59,0.6357
2173,72,59,0.3451
2174,72,59,0.8449
2175,72,59,0.8178
2176,72,59,0.7864
2177,72,59,0.8783
745,8,19,0.9104
746,8,19,0.3547
747,8,19,0.4030
748,8,19,0.4716
749,8,19,0.9333
750,8,19,0.5613
751,8,19,0.6208
752,8,19,0.2743
1948,68,19,0.9024
1949,68,19,0.8650
1950,68,19,0.8502
1951,68,19,0.6527
1952,68,19,0.9278
1953,68,19,0.6669
1954,68,19,0.7073
1955,68,19,0.5057
1956,68,19,0.7888
2113,71,19,0.6292
2114,71,19,0.4724
2178,72,59,0.0819
2179,72,59,0.9085
753,8,19,0.8340
754,8,19,0.7228
755,8,19,0.4046
1957,68,19,0.7276
1958,68,19,0.7227
1959,68,19,0.2000
2115,71,19,0.9120
2116,71,19,0.9690
2117,71,19,0.0855
2118,71,19,0.8210
2119,71,19,0.9216
2120,71,19,0.8328
2121,71,19,0.7713
2122,71,19,0.8154
2123,71,19,0.6302
2124,71,19,0.7770
2180,72,59,0.4524
2181,72,59,0.9358
2182,72,59,0.9507
2183,72,59,0.0671
756,8,19,0.7298
757,8,19,0.4345
1960,68,19,0.5934
1961,68,19,0.3715
2125,71,19,0.7515
2126,71,19,0.7622
2127,71,19,0.3486
2128,71,19,0.8240
2129,71,19,0.8817
2130,71,19,0.8906
2131,71,19,0.8653
2132,71,19,0.8990
2133,71,19,0.9216
2134,71,19,0.9353
2184,72,59,0.6709
2185,72,59,0.6598
2186,72,59,0.7597
2187,72,59,0.8519
2188,72,59,0.7910
2189,72,59,0.9215
2190,72,59,0.9393
2191,72,59,0.9669
2192,72,59,0.9161
2193,72,59,0.1824
758,8,19,0.7161
759,8,19,0.6659
1962,68,19,0.8863
1963,68,19,0.9481
1964,68,19,0.6390
1965,68,19,0.1554
1966,68,19,0.8313
1967,68,19,0.1690
2135,71,19,0.4197
2136,71,19,0.8436
2137,71,19,0.2905
2138,71,19,0.2198
2139,71,19,0.3504
2140,71,19,0.9215
2141,71,19,0.1376
2142,71,19,0.8385
2143,71,19,0.8678
2144,71,19,0.5241
2194,72,19,0.8865
2195,72,19,0.3466
2196,72,19,0.4527
2197,72,19,0.4236
2198,72,19,0.4362
760,8,19,0.8972
761,8,19,0.6955
762,8,19,0.3315
763,8,19,0.9187
764,8,19,0.9193
765,8,19,0.2100
766,8,19,0.4274
767,8,19,0.8472
768,8,19,0.9314
769,8,19,0.3266
1968,68,19,0.8756
1969,68,19,0.1369
1970,68,19,0.7084
2145,71,19,0.7965
2146,71,19,0.9002
2147,71,19,0.6286
2199,72,19,0.0790
2200,72,19,0.4994
2201,72,19,0.1935
2202,72,19,0.7458
2203,72,19,0.4926
2204,72,19,0.1598
2205,72,19,0.1783
770,8,19,0.2204
771,8,19,0.5538
772,8,19,0.8146
773,8,19,0.8583
774,8,19,0.8463
775,8,19,0.9094
776,8,19,0.9561
777,8,19,0.9770
778,8,19,0.9802
779,8,19,0.9876
1971,68,19,0.4647
1972,68,19,0.8590
2148,71,19,0.8152
2149,71,19,0.7120
2150,71,19,0.6842
2151,71,19,0.4708
2152,71,19,0.9391
2153,71,19,0.2221
2154,71,19,0.8044
2155,71,19,0.6930
2156,71,19,0.8908
2157,71,19,0.9669
2206,72,19,0.3102
2207,72,19,0.1086
2208,72,19,0.1991
2209,72,19,0.4301
780,8,19,0.5072
781,8,19,0.8461
782,8,19,0.7860
783,8,19,0.0709
784,8,19,0.2033
785,8,19,0.7681
786,8,19,0.7516
787,8,19,0.9016
788,8,19,0.9166
789,8,19,0.8642
1973,68,19,0.6365
1974,68,19,0.7864
1975,68,19,0.9192
1976,68,19,0.9502
1977,68,19,0.8515
1978,68,19,0.5972
1979,68,19,0.0827
1980,68,19,0.9557
2158,71,19,0.8833
2159,71,19,0.3730
2160,71,19,0.6349
2161,71,19,0.9230
2162,71,19,0.9569
2163,71,19,0.8860
2164,71,19,0.9646
2165,71,19,0.9718
2166,71,19,0.9824
2167,71,19,0.1794
2210,72,19,0.6876
2211,72,19,0.1820
2212,72,19,0.2733
790,8,19,0.1735
791,8,19,0.6269
792,8,19,0.3462
793,8,19,0.7906
794,8,19,0.6631
795,8,19,0.7195
796,8,19,0.5328
797,8,19,0.6269
798,8,19,0.7587
799,8,19,0.5845
1981,68,19,0.9285
1982,68,19,0.7242
1983,68,19,0.8084
1984,68,19,0.1873
2213,72,19,0.4709
2214,72,19,0.9411
2215,72,19,0.8487
2216,72,19,0.9490
2217,72,19,0.7266
2218,72,19,0.5586
2219,72,19,0.8995
2220,72,19,0.9514
2221,72,19,0.7135
2222,79,59,0.9555
2223,79,59,0.9101
2224,79,59,0.9659
2225,79,59,0.3788
2226,79,59,0.5966
2227,79,59,0.2986
2228,79,59,0.9251
800,8,19,0.4400
801,8,19,0.7412
802,8,19,0.8295
803,8,19,0.9045
804,8,19,0.9111
1985,68,19,0.8944
1986,68,19,0.0683
1987,68,19,0.7205
2229,79,59,0.5666
2230,79,59,0.6447
2231,79,59,0.9378
2406,86,59,0.8621
2407,86,59,0.8086
2408,86,59,0.4049
2409,86,59,0.8580
2410,86,59,0.8912
2411,86,59,0.8773
2412,86,59,0.8938
2413,86,59,0.4344
1988,68,19,0.5474
1989,68,19,0.6482
2232,79,59,0.9264
2233,79,59,0.8761
2234,79,59,0.9183
2235,79,59,0.8440
2236,79,59,0.3558
2237,79,59,0.9307
2238,79,59,0.9611
2239,79,59,0.9515
2240,79,59,0.7474
2241,79,59,0.0513
2414,86,59,0.8283
2415,86,59,0.9083
2416,86,59,0.9449
2417,86,59,0.4826
2418,86,59,0.1051
2419,86,59,0.0624
2420,86,59,0.7700
2421,86,59,0.9383
2422,86,59,0.9339
2423,86,59,0.8203
2498,96,59,0.2397
2499,96,59,0.9165
2500,96,59,0.0655
2501,96,59,0.7389
2502,96,59,0.2717
2503,96,59,0.4437
2504,96,59,0.8265
2505,96,59,0.6988
2506,96,59,0.5919
2507,96,59,0.9451
1990,68,19,0.8949
1991,68,19,0.8714
1992,68,19,0.4637
1993,68,19,0.1021
1994,68,19,0.6719
1995,68,19,0.6908
1996,68,19,0.4403
1997,68,19,0.9195
1998,68,19,0.9046
1999,68,19,0.7240
2242,79,59,0.9130
2243,79,59,0.9472
2244,79,59,0.6966
2245,79,59,0.6404
2246,79,59,0.9448
2247,79,59,0.9583
2248,79,59,0.9530
2249,79,59,0.9713
2250,79,59,0.8536
2251,79,59,0.7308
2424,86,59,0.0380
2425,86,59,0.5826
2508,96,59,0.8965
2509,96,59,0.5469
2510,96,59,0.8191
2511,96,59,0.9255
2512,96,59,0.9426
2513,96,59,0.4114
2514,96,59,0.9187
2515,96,59,0.9382
2516,96,59,0.9687
2000,68,19,0.8712
2001,68,19,0.7920
2002,68,19,0.8869
2252,79,19,0.4263
2253,79,19,0.6506
2426,86,59,0.9606
2427,86,59,0.4573
2428,86,59,0.3445
2429,86,59,0.8977
2430,86,59,0.2488
2431,86,59,0.8118
2432,86,59,0.4988
2433,86,59,0.9451
2434,86,59,0.9693
2435,86,59,0.9442
2517,96,19,0.8197
2518,96,19,0.8834
2519,96,19,0.9205
2520,96,19,0.3666
2521,96,19,0.8505
2522,96,19,0.6037
2523,96,19,0.1003
2524,96,19,0.8881
2525,96,19,0.8956
2526,96,19,0.5600
2003,68,19,0.1320
2004,68,19,0.6332
2254,79,19,0.7669
2255,79,19,0.8079
2436,86,19,0.3746
2437,86,19,0.3271
2438,86,19,0.1812
2527,96,19,0.5610
2528,96,19,0.3339
2529,96,19,0.9209
2530,96,19,0.7689
2531,96,19,0.8518
2532,96,19,0.4632
2533,96,19,0.6395
2534,96,19,0.6374
2535,96,19,0.9507
2536,96,19,0.4607
2005,68,19,0.8687
2006,68,19,0.9689
2007,68,19,0.4222
2008,68,19,0.8369
2009,68,19,0.8453
2010,68,19,0.9381
2011,68,19,0.8929
2012,68,19,0.9626
2013,68,19,0.9763
2256,79,19,0.8569
2257,79,19,0.8273
2439,86,19,0.6826
2440,86,19,0.2277
2441,86,19,0.4383
2537,96,19,0.1755
2538,96,19,0.4897
2539,96,19,0.7352
2540,96,19,0.7022
2541,96,19,0.6869
2542,96,19,0.5743
2543,96,19,0.8520
2544,96,19,0.2242
2545,96,19,0.6912
2546,96,19,0.7889
2258,79,19,0.8684
2259,79,19,0.6428
2442,86,19,0.2230
2443,86,19,0.4331
2444,86,19,0.6915
2547,96,19,0.9129
2548,96,19,0.9518
2549,96,19,0.9777
2550,96,19,0.9693
2551,96,19,0.8171
2552,96,19,0.9567
2553,96,19,0.9363
2554,96,19,0.1385
2555,96,19,0.5339
2556,96,19,0.9460
2557,101,59,0.9273
2558,101,59,0.8943
2559,101,59,0.5534
2560,101,59,0.7317
2561,101,59,0.9639
2562,101,59,0.9208
2563,101,59,0.9414
2564,101,59,0.8403
2565,101,59,0.5276
2566,101,59,0.1878
2260,79,19,0.4926
2261,79,19,0.3601
2445,86,19,0.8045
2446,86,19,0.9255
2447,86,19,0.4793
2567,101,59,0.2355
2568,101,59,0.1119
2569,101,59,0.9671
2570,101,59,0.9505
2571,101,59,0.9842
2572,101,59,0.9610
2573,101,59,0.9600
2574,101,59,0.9861
2575,101,59,0.7656
2576,101,59,0.8922
2630,115,59,0.7149
2631,115,59,0.9219
2632,115,59,0.4079
2633,115,59,0.5641
2634,115,59,0.8306
2635,115,59,0.7731
2636,115,59,0.4427
2637,115,59,0.9371
2638,115,59,0.6899
2639,115,59,0.6518
2262,79,19,0.8662
2263,79,19,0.4070
2448,86,59,0.9210
2577,101,59,0.9008
2578,101,59,0.6937
2579,101,59,0.9433
2580,101,59,0.5846
2581,101,59,0.4621
2582,101,59,0.6578
2640,115,59,0.8805
2641,115,59,0.5909
2642,115,59,0.5366
2643,115,59,0.4738
2644,115,59,0.9229
2645,115,59,0.7917
2646,115,59,0.9163
2647,115,59,0.4228
