ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9487
1498,57,19,0.9378
1499,57,19,0.9818
573,8,59,0.8896
574,8,59,0.8202
575,8,59,0.7969
576,8,59,0.8436
577,8,59,0.4853
578,8,59,0.7824
579,8,59,0.9522
580,8,59,0.7579
581,8,59,0.1220
1293,37,19,0.5308
1294,37,19,0.5861
1295,37,19,0.5284
1409,50,19,0.8072
1410,50,19,0.8679
1411,50,19,0.9052
1412,50,19,0.9737
1413,50,19,0.7927
1414,50,19,0.9732
1415,50,19,0.9074
1416,50,19,0.3144
1417,50,19,0.9174
1418,50,19,0.9411
1500,57,19,0.9827
1501,57,19,0.4902
1502,57,19,0.9803
1503,57,19,0.4635
1504,57,19,0.8149
1505,57,19,0.5779
1506,57,19,0.5743
1507,57,19,0.4341
1508,57,19,0.7343
1509,57,19,0.7383
582,8,59,0.7814
583,8,59,0.9407
584,8,59,0.9434
585,8,59,0.9457
586,8,59,0.9673
587,8,59,0.4158
588,8,59,0.4652
589,8,59,0.9606
590,8,59,0.2889
1296,37,19,0.9297
1297,37,19,0.9187
1298,37,19,0.3030
1299,37,19,0.4674
1300,37,19,0.4075
1419,50,19,0.6663
1510,57,19,0.6753
1511,57,19,0.5295
1512,57,19,0.7999
1513,57,19,0.9388
1514,57,19,0.9539
1515,57,19,0.9699
1516,57,19,0.9600
1517,57,19,0.5640
1518,57,19,0.6750
1519,57,19,0.9579
591,8,59,0.0806
592,8,59,0.3992
593,8,59,0.8034
594,8,59,0.3308
595,8,59,0.4380
1301,37,19,0.7685
1302,37,19,0.7775
1303,37,19,0.4682
1304,37,19,0.4951
1305,37,19,0.7733
1306,37,19,0.9542
1307,37,19,0.4898
1308,37,19,0.4068
1309,37,19,0.2480
1420,50,19,0.8185
1520,60,59,0.9532
1521,60,59,0.8835
1522,60,59,0.9789
1523,60,59,0.5744
1524,60,59,0.5519
1525,60,59,0.6170
1526,60,59,0.7760
1527,60,59,0.7693
596,8,59,0.0905
597,8,59,0.9605
598,8,59,0.9723
599,8,59,0.4171
600,8,59,0.6432
1310,37,19,0.6851
1311,37,19,0.8100
1312,37,19,0.9659
1313,37,19,0.8262
1314,37,19,0.6085
1315,37,19,0.8727
1316,37,19,0.8392
1317,37,19,0.9449
1318,37,19,0.9429
1319,37,19,0.6125
1528,60,59,0.8052
1529,60,59,0.9241
1530,60,59,0.9544
1531,60,59,0.9735
1532,60,59,0.9189
1533,60,59,0.2467
1534,60,59,0.5677
1535,60,59,0.2717
1733,61,59,0.5852
1734,61,59,0.2810
1735,61,59,0.6644
1736,61,59,0.9829
1737,61,59,0.9108
1738,61,59,0.0499
1739,61,59,0.4036
1740,61,59,0.6476
1741,61,59,0.9101
1742,61,59,0.3959
601,8,59,0.0572
602,8,59,0.6263
1536,60,59,0.8360
1537,60,59,0.9452
1538,60,59,0.2673
1539,60,59,0.5922
1540,60,59,0.3244
1541,60,59,0.8751
1542,60,59,0.7759
1743,61,59,0.8430
1744,61,59,0.9643
1745,61,59,0.8199
1746,61,59,0.0483
1747,61,59,0.7872
1748,61,59,0.8366
1749,61,59,0.7725
1750,61,59,0.8056
1751,61,59,0.8825
1752,61,59,0.5424
1773,63,59,0.0332
1774,63,59,0.8178
603,8,59,0.8376
604,8,59,0.3110
605,8,59,0.2212
1543,60,59,0.9236
1544,60,59,0.9261
1545,60,59,0.5444
1546,60,59,0.7591
1547,60,59,0.4364
1548,60,59,0.7706
1549,60,59,0.9060
1550,60,59,0.5224
1551,60,59,0.1759
1753,61,59,0.9636
1754,61,59,0.9169
1755,61,59,0.8071
1756,61,59,0.8790
1757,61,59,0.9484
1758,61,59,0.9823
1759,61,59,0.5210
1760,61,59,0.9426
1761,61,59,0.9353
1762,61,59,0.6584
1775,63,59,0.7388
1776,63,59,0.3461
1777,63,59,0.1191
606,8,59,0.9106
607,8,59,0.9749
608,8,59,0.9719
609,8,59,0.9357
610,8,59,0.1887
611,8,59,0.6013
612,8,59,0.2610
1552,60,59,0.9307
1553,60,59,0.9092
1554,60,59,0.9900
1555,60,59,0.8849
1556,60,59,0.9706
1557,60,59,0.9444
1558,60,59,0.4931
1559,60,59,0.8954
1560,60,59,0.9646
1561,60,59,0.4705
1763,61,19,0.8004
1764,61,19,0.4174
1765,61,19,0.4184
1766,61,19,0.6879
1767,61,19,0.7484
1768,61,19,0.9659
1769,61,19,0.3289
1770,61,19,0.9445
1771,61,19,0.5514
1772,61,19,0.9670
1778,63,59,0.8055
1779,63,59,0.9273
1780,63,59,0.9634
1781,63,59,0.8148
1782,63,59,0.9149
1783,63,59,0.8066
1784,63,59,0.9834
1785,63,59,0.1554
1786,63,59,0.9731
613,8,59,0.8879
614,8,59,0.7355
615,8,59,0.8289
616,8,59,0.3090
617,8,59,0.1446
618,8,59,0.8097
619,8,59,0.9672
620,8,59,0.6590
621,8,59,0.3361
622,8,59,0.1652
1562,60,59,0.9796
1563,60,59,0.9668
1564,60,59,0.6627
1565,60,59,0.5609
1566,60,59,0.9197
1567,60,59,0.5512
1568,60,59,0.2694
1787,63,59,0.9117
1788,63,59,0.8005
1789,63,59,0.4729
1790,63,59,0.9482
1791,63,59,0.8915
1792,63,59,0.2438
1793,63,59,0.9503
1794,63,59,0.9390
1795,63,59,0.0345
1796,63,59,0.0556
1828,68,59,0.5896
1829,68,59,0.9666
1830,68,59,0.9221
1831,68,59,0.9824
1832,68,59,0.3865
1833,68,59,0.7466
1834,68,59,0.9298
1835,68,59,0.9662
1836,68,59,0.2158
623,8,59,0.3610
624,8,59,0.1702
625,8,59,0.9763
626,8,59,0.8908
627,8,59,0.3452
628,8,59,0.9629
629,8,59,0.9529
630,8,59,0.9016
631,8,59,0.6026
1569,60,59,0.9759
1570,60,59,0.9752
1571,60,59,0.9510
1572,60,59,0.7511
1573,60,59,0.5263
1574,60,59,0.9313
1575,60,59,0.4616
1576,60,59,0.8922
1577,60,59,0.5120
1797,63,19,0.7918
1798,63,19,0.6955
1837,68,59,0.5298
1838,68,59,0.7970
632,8,19,0.6589
633,8,19,0.9128
634,8,19,0.0610
635,8,19,0.5414
636,8,19,0.7370
637,8,19,0.4593
638,8,19,0.7662
639,8,19,0.3539
640,8,19,0.4859
641,8,19,0.6319
1578,60,59,0.7062
1579,60,59,0.5129
1580,60,59,0.9835
1581,60,59,0.9370
1582,60,59,0.8747
1583,60,59,0.5425
1799,63,19,0.8301
1800,63,19,0.3618
1801,63,19,0.5209
1839,68,59,0.8462
1840,68,59,0.0647
1841,68,59,0.6670
1842,68,59,0.9417
1843,68,59,0.9310
1844,68,59,0.9836
1845,68,59,0.7008
1846,68,59,0.9907
1847,68,59,0.3375
1848,68,59,0.9675
642,8,19,0.6923
643,8,19,0.6910
644,8,19,0.4939
645,8,19,0.3649
646,8,19,0.7485
647,8,19,0.9270
648,8,19,0.8340
649,8,19,0.9617
650,8,19,0.8777
651,8,19,0.9551
1584,60,59,0.9190
1585,60,59,0.9500
1586,60,59,0.9618
1587,60,59,0.8655
1588,60,59,0.3807
1589,60,59,0.3660
1802,63,19,0.7371
1803,63,19,0.7864
1804,63,19,0.9328
1805,63,19,0.2651
1806,63,19,0.6714
1807,63,19,0.9605
1808,63,19,0.9515
1809,63,19,0.8375
1810,63,19,0.5301
1849,68,19,0.8698
1850,68,19,0.4789
652,8,19,0.0880
653,8,19,0.7651
654,8,19,0.3320
1590,60,59,0.9383
1591,60,59,0.9422
1592,60,59,0.9571
1593,60,59,0.9830
1594,60,59,0.1072
1595,60,59,0.9765
1596,60,59,0.7153
1597,60,59,0.7307
1598,60,59,0.9209
1599,60,59,0.7449
1811,63,19,0.9061
1812,63,19,0.2410
1813,63,19,0.2200
1814,63,19,0.2955
1851,68,19,0.2773
1852,68,19,0.4317
1853,68,19,0.6034
655,8,19,0.8379
656,8,19,0.6432
1600,60,59,0.8930
1601,60,59,0.8898
1602,60,59,0.9888
1603,60,59,0.8423
1604,60,59,0.5200
1605,60,59,0.5459
1606,60,59,0.9338
1607,60,59,0.9742
1608,60,59,0.9260
1609,60,59,0.6417
1815,63,19,0.8475
1816,63,19,0.7344
1817,63,19,0.5831
1854,68,19,0.2570
1855,68,19,0.8216
657,8,19,0.8887
658,8,19,0.9663
659,8,19,0.9688
660,8,19,0.7117
661,8,19,0.6889
662,8,19,0.9478
663,8,19,0.3336
664,8,19,0.8544
665,8,19,0.3566
1610,60,59,0.6530
1611,60,59,0.9740
1612,60,59,0.5004
1613,60,59,0.5744
1614,60,59,0.1548
1615,60,59,0.9373
1818,63,19,0.6658
1819,63,19,0.7302
1820,63,19,0.9429
1821,63,19,0.9605
1822,63,19,0.6336
1823,63,19,0.9705
1824,63,19,0.0562
1825,63,19,0.9200
1826,63,19,0.0797
1827,63,19,0.8748
1856,68,19,0.9449
1857,68,19,0.0521
1858,68,19,0.5040
1859,68,19,0.9638
1860,68,19,0.9739
1861,68,19,0.5117
1862,68,19,0.8083
1863,68,19,0.2692
666,8,19,0.6988
667,8,19,0.1475
668,8,19,0.1583
669,8,19,0.7024
1616,60,59,0.6651
1617,60,59,0.8702
1618,60,59,0.9467
1619,60,59,0.9558
1620,60,59,0.1788
1621,60,59,0.0060
1622,60,59,0.1813
1864,68,19,0.8146
1865,68,19,0.9414
1866,68,19,0.9524
1867,68,19,0.4862
1868,68,19,0.3882
1869,68,19,0.6764
1870,68,19,0.8543
1871,68,19,0.6822
1872,68,19,0.8005
1873,68,19,0.7372
2014,71,59,0.6162
2015,71,59,0.4799
2016,71,59,0.9616
2017,71,59,0.7815
2018,71,59,0.9744
2019,71,59,0.9788
2020,71,59,0.9756
2021,71,59,0.9475
2022,71,59,0.3145
2023,71,59,0.1815
670,8,19,0.9298
671,8,19,0.9653
672,8,19,0.9686
673,8,19,0.9579
674,8,19,0.9763
675,8,19,0.7304
676,8,19,0.8684
677,8,19,0.9509
678,8,19,0.6783
679,8,19,0.4446
1623,60,59,0.9274
1624,60,59,0.9464
1625,60,59,0.9559
1626,60,59,0.9648
1627,60,59,0.9853
1628,60,59,0.2235
1629,60,59,0.2595
1630,60,59,0.1795
1631,60,59,0.9618
1874,68,19,0.9029
1875,68,19,0.8836
1876,68,19,0.3313
1877,68,19,0.8044
1878,68,19,0.8178
1879,68,19,0.4011
1880,68,19,0.9704
1881,68,19,0.9694
1882,68,19,0.2939
1883,68,19,0.6628
2024,71,59,0.7443
2025,71,59,0.7923
2026,71,59,0.9396
2027,71,59,0.7511
2028,71,59,0.9180
2029,71,59,0.8028
2030,71,59,0.9051
2031,71,59,0.9647
680,8,19,0.9590
681,8,19,0.6667
682,8,19,0.8877
683,8,19,0.8118
684,8,19,0.4838
685,8,19,0.9670
686,8,19,0.0200
687,8,19,0.1230
688,8,19,0.2247
1632,60,59,0.8532
1633,60,59,0.7178
1634,60,59,0.9609
1635,60,59,0.9768
1636,60,59,0.9522
1637,60,59,0.4944
1638,60,59,0.7771
1639,60,59,0.2103
1884,68,19,0.1953
1885,68,19,0.7742
2032,71,19,0.5055
2033,71,19,0.9595
2034,71,19,0.9545
2035,71,19,0.8824
2036,71,19,0.9603
2037,71,19,0.2209
2038,71,19,0.9567
2039,71,19,0.5042
2040,71,19,0.8765
2041,71,19,0.7099
689,8,19,0.8956
690,8,19,0.6525
691,8,19,0.0754
692,8,19,0.5084
1640,60,59,0.4029
1641,60,59,0.5859
1886,68,19,0.3020
1887,68,19,0.4144
2042,71,19,0.8565
2043,71,19,0.8648
693,8,19,0.8193
694,8,19,0.6281
1642,60,59,0.9659
1643,60,59,0.9368
1644,60,59,0.8581
1645,60,59,0.7035
1646,60,59,0.8039
1647,60,59,0.7165
1648,60,59,0.5966
1649,60,59,0.7874
1650,60,59,0.5077
1888,68,19,0.3105
1889,68,19,0.1938
1890,68,19,0.5539
2044,71,19,0.6128
2045,71,19,0.7164
695,8,19,0.9268
696,8,19,0.2188
697,8,19,0.9555
698,8,19,0.1765
699,8,19,0.6591
700,8,19,0.8148
1651,60,59,0.9725
1652,60,59,0.7129
1653,60,59,0.8260
1654,60,59,0.9259
1655,60,59,0.0713
1656,60,59,0.8699
1657,60,59,0.9727
1658,60,59,0.3432
1659,60,59,0.3125
1660,60,59,0.0412
1891,68,19,0.7701
1892,68,19,0.9638
1893,68,19,0.6047
2046,71,19,0.6161
2047,71,19,0.6838
2048,71,19,0.0457
2049,71,19,0.3967
2050,71,19,0.6175
701,8,19,0.2580
702,8,19,0.5464
1661,60,59,0.3092
1662,60,59,0.9889
1663,60,59,0.9572
1664,60,59,0.8777
1665,60,59,0.3608
1666,60,59,0.9398
1667,60,59,0.8623
1668,60,59,0.4005
1669,60,59,0.9635
1670,60,59,0.9614
1894,68,19,0.6245
1895,68,19,0.8035
1896,68,19,0.6288
2051,71,19,0.4387
2052,71,19,0.8972
2053,71,19,0.6679
2054,71,19,0.2580
2055,71,19,0.0776
703,8,19,0.7806
704,8,19,0.7507
705,8,19,0.1860
1671,60,19,0.8384
1672,60,19,0.8275
1673,60,19,0.8722
1674,60,19,0.7936
1675,60,19,0.2269
1676,60,19,0.9540
1677,60,19,0.5827
1897,68,19,0.8578
1898,68,19,0.4996
1899,68,19,0.5222
1900,68,19,0.5958
2056,71,19,0.8132
2057,71,19,0.2796
706,8,19,0.5180
707,8,19,0.8344
708,8,19,0.8029
1678,60,19,0.8957
1679,60,19,0.8906
1901,68,19,0.3029
1902,68,19,0.9052
2058,71,19,0.3739
2059,71,19,0.8780
709,8,19,0.8647
710,8,19,0.4545
711,8,19,0.8202
712,8,19,0.1483
713,8,19,0.5981
714,8,19,0.3468
1680,60,19,0.7358
1681,60,19,0.9228
1682,60,19,0.7059
1683,60,19,0.9605
1684,60,19,0.8051
1685,60,19,0.7647
1686,60,19,0.0544
1903,68,19,0.3592
1904,68,19,0.4317
2060,71,19,0.6113
2061,71,19,0.3756
715,8,19,0.8665
716,8,19,0.8032
717,8,19,0.8816
718,8,19,0.9725
719,8,19,0.7975
720,8,19,0.6367
721,8,19,0.8290
722,8,19,0.9160
723,8,19,0.2478
1687,60,19,0.9309
1688,60,19,0.5989
1689,60,19,0.7309
1690,60,19,0.3721
1905,68,19,0.6474
1906,68,19,0.2767
2062,71,19,0.5799
2063,71,19,0.5754
724,8,19,0.7393
725,8,19,0.2198
726,8,19,0.5246
727,8,19,0.3418
1691,60,19,0.9419
1692,60,19,0.4856
1693,60,19,0.4843
1907,68,19,0.8703
1908,68,19,0.9519
1909,68,19,0.7928
2064,71,19,0.7818
2065,71,19,0.6412
2066,71,19,0.7607
2067,71,19,0.9285
2068,71,19,0.4901
2069,71,19,0.7262
728,8,19,0.5211
729,8,19,0.6123
730,8,19,0.9098
731,8,19,0.9496
732,8,19,0.9260
733,8,19,0.2994
734,8,19,0.8290
1694,60,19,0.8972
1695,60,19,0.9526
1696,60,19,0.9256
1697,60,19,0.9415
1698,60,19,0.9156
1699,60,19,0.9868
1700,60,19,0.9553
1701,60,19,0.5551
1702,60,19,0.9870
1703,60,19,0.3364
1910,68,19,0.5657
1911,68,19,0.8790
1912,68,19,0.3737
1913,68,19,0.9658
1914,68,19,0.9415
1915,68,19,0.9787
1916,68,19,0.1381
2070,71,19,0.5405
2071,71,19,0.9021
2072,71,19,0.3011
2073,71,19,0.7335
2074,71,19,0.9562
2075,71,19,0.1589
2076,71,19,0.6419
2077,71,19,0.0444
2078,71,19,0.8626
2079,71,19,0.2382
735,8,19,0.0463
736,8,19,0.4095
1704,60,19,0.8974
1705,60,19,0.9572
1706,60,19,0.9855
1707,60,19,0.9831
1708,60,19,0.6150
1709,60,19,0.7044
1710,60,19,0.1975
1711,60,19,0.0473
1917,68,19,0.7466
1918,68,19,0.8246
2080,71,19,0.7825
2081,71,19,0.4674
737,8,19,0.4121
738,8,19,0.4984
1712,60,19,0.6894
1713,60,19,0.9582
1714,60,19,0.8801
1715,60,19,0.3148
1716,60,19,0.6016
1717,60,19,0.6669
1718,60,19,0.7133
1919,68,19,0.7016
1920,68,19,0.1531
1921,68,19,0.9087
1922,68,19,0.9417
1923,68,19,0.7801
1924,68,19,0.9171
1925,68,19,0.9480
1926,68,19,0.9788
1927,68,19,0.9946
1928,68,19,0.0715
2082,71,19,0.8304
2083,71,19,0.2194
2084,71,19,0.9249
2085,71,19,0.3153
739,8,19,0.1731
740,8,19,0.7822
1719,60,19,0.6027
1720,60,19,0.9432
1721,60,19,0.9631
1722,60,19,0.8288
1723,60,19,0.1779
1929,68,19,0.6566
1930,68,19,0.9632
1931,68,19,0.9565
1932,68,19,0.9512
1933,68,19,0.0304
1934,68,19,0.5222
1935,68,19,0.9315
1936,68,19,0.9226
1937,68,19,0.8828
2086,71,19,0.8805
2087,71,19,0.7677
2088,71,19,0.6292
2089,71,19,0.1692
2090,71,19,0.6333
2091,71,19,0.9494
2092,71,19,0.4453
2093,71,19,0.9893
2094,71,19,0.4587
2095,71,19,0.9426
741,8,19,0.1393
742,8,19,0.3566
1724,60,19,0.1630
1725,60,19,0.9496
1726,60,19,0.3590
1727,60,19,0.7039
1728,60,19,0.4721
1729,60,19,0.9427
1730,60,19,0.4741
1731,60,19,0.9589
1732,60,19,0.9596
1938,68,19,0.8945
1939,68,19,0.8853
1940,68,19,0.8920
1941,68,19,0.9704
1942,68,19,0.8438
1943,68,19,0.8357
1944,68,19,0.4736
2096,71,19,0.4582
2097,71,19,0.9612
2098,71,19,0.8098
2099,71,19,0.2322
2100,71,19,0.1342
2101,71,19,0.2675
2102,71,19,0.9017
743,8,19,0.0314
744,8,19,0.3048
1945,68,19,0.8274
1946,68,19,0.3506
1947,68,19,0.1651
2103,71,19,0.6300
2104,71,19,0.9361
2105,71,19,0.8945
2106,71,19,0.9677
2107,71,19,0.9672
2108,71,19,0.9757
2109,71,19,0.8848
2110,71,19,0.9038
2111,71,19,0.3105
2112,71,19,0.6580
2168,72,59,0.9652
2169,72,59,0.5063
2170,72,59,0.9494
2171,72,59,0.0218
2172,72,59,0.5855
2173,72,59,0.8010
2174,72,59,0.9612
2175,72,59,0.9034
2176,72,59,0.9774
2177,72,59,0.9673
745,8,19,0.8881
746,8,19,0.5234
747,8,19,0.4109
748,8,19,0.6652
749,8,19,0.9444
750,8,19,0.7563
751,8,19,0.7189
752,8,19,0.1524
1948,68,19,0.9464
1949,68,19,0.8311
1950,68,19,0.8966
1951,68,19,0.6716
1952,68,19,0.9475
1953,68,19,0.6187
1954,68,19,0.8534
1955,68,19,0.4182
1956,68,19,0.9072
2113,71,19,0.2820
2114,71,19,0.5271
2178,72,59,0.0210
2179,72,59,0.9815
753,8,19,0.9175
754,8,19,0.7629
755,8,19,0.1178
1957,68,19,0.7668
1958,68,19,0.8512
1959,68,19,0.3137
2115,71,19,0.9120
2116,71,19,0.9484
2117,71,19,0.0150
2118,71,19,0.8931
2119,71,19,0.9479
2120,71,19,0.9476
2121,71,19,0.8680
2122,71,19,0.7532
2123,71,19,0.6290
2124,71,19,0.8888
2180,72,59,0.6153
2181,72,59,0.9708
2182,72,59,0.9295
2183,72,59,0.0359
756,8,19,0.7438
757,8,19,0.5750
1960,68,19,0.5461
1961,68,19,0.5784
2125,71,19,0.6575
2126,71,19,0.9179
2127,71,19,0.3048
2128,71,19,0.8008
2129,71,19,0.9599
2130,71,19,0.8624
2131,71,19,0.9820
2132,71,19,0.9854
2133,71,19,0.9872
2134,71,19,0.9850
2184,72,59,0.7118
2185,72,59,0.8310
2186,72,59,0.5568
2187,72,59,0.7750
2188,72,59,0.7202
2189,72,59,0.9499
2190,72,59,0.9005
2191,72,59,0.9393
2192,72,59,0.8846
2193,72,59,0.2244
758,8,19,0.6953
759,8,19,0.8120
1962,68,19,0.8713
1963,68,19,0.9478
1964,68,19,0.6990
1965,68,19,0.0953
1966,68,19,0.8749
1967,68,19,0.2415
2135,71,19,0.6517
2136,71,19,0.7813
2137,71,19,0.3372
2138,71,19,0.2529
2139,71,19,0.2563
2140,71,19,0.9417
2141,71,19,0.0573
2142,71,19,0.9176
2143,71,19,0.8198
2144,71,19,0.8437
2194,72,19,0.8087
2195,72,19,0.0982
2196,72,19,0.4406
2197,72,19,0.1169
2198,72,19,0.4485
760,8,19,0.9276
761,8,19,0.8988
762,8,19,0.2324
763,8,19,0.9658
764,8,19,0.9619
765,8,19,0.1316
766,8,19,0.7312
767,8,19,0.7871
768,8,19,0.9612
769,8,19,0.2477
1968,68,19,0.7957
1969,68,19,0.2217
1970,68,19,0.5844
2145,71,19,0.7431
2146,71,19,0.9351
2147,71,19,0.4498
2199,72,19,0.0541
2200,72,19,0.2350
2201,72,19,0.6984
2202,72,19,0.8499
2203,72,19,0.9716
2204,72,19,0.4313
2205,72,19,0.0271
770,8,19,0.1353
771,8,19,0.6582
772,8,19,0.9564
773,8,19,0.9142
774,8,19,0.9475
775,8,19,0.9855
776,8,19,0.9921
777,8,19,0.9947
778,8,19,0.9918
779,8,19,0.9926
1971,68,19,0.4630
1972,68,19,0.8779
2148,71,19,0.7444
2149,71,19,0.4973
2150,71,19,0.7299
2151,71,19,0.4523
2152,71,19,0.9423
2153,71,19,0.1630
2154,71,19,0.8620
2155,71,19,0.7590
2156,71,19,0.9276
2157,71,19,0.9545
2206,72,19,0.3034
2207,72,19,0.0791
2208,72,19,0.2565
2209,72,19,0.7035
780,8,19,0.8137
781,8,19,0.9534
782,8,19,0.7529
783,8,19,0.0294
784,8,19,0.3562
785,8,19,0.7721
786,8,19,0.7759
787,8,19,0.8546
788,8,19,0.8100
789,8,19,0.6915
1973,68,19,0.7370
1974,68,19,0.7498
1975,68,19,0.9442
1976,68,19,0.9111
1977,68,19,0.8273
1978,68,19,0.4993
1979,68,19,0.2324
1980,68,19,0.9843
2158,71,19,0.9820
2159,71,19,0.4663
2160,71,19,0.6577
2161,71,19,0.9512
2162,71,19,0.9431
2163,71,19,0.9240
2164,71,19,0.9632
2165,71,19,0.9674
2166,71,19,0.9628
2167,71,19,0.3314
2210,72,19,0.7225
2211,72,19,0.2123
2212,72,19,0.5589
790,8,19,0.2583
791,8,19,0.6088
792,8,19,0.1556
793,8,19,0.7761
794,8,19,0.7620
795,8,19,0.8633
796,8,19,0.5880
797,8,19,0.6539
798,8,19,0.7597
799,8,19,0.8455
1981,68,19,0.8277
1982,68,19,0.4746
1983,68,19,0.7871
1984,68,19,0.1119
2213,72,19,0.7230
2214,72,19,0.9601
2215,72,19,0.9748
2216,72,19,0.9417
2217,72,19,0.9485
2218,72,19,0.5083
2219,72,19,0.8038
2220,72,19,0.9469
2221,72,19,0.5824
2222,79,59,0.9707
2223,79,59,0.8437
2224,79,59,0.9814
2225,79,59,0.1860
2226,79,59,0.4617
2227,79,59,0.2351
2228,79,59,0.9469
800,8,19,0.3905
801,8,19,0.7995
802,8,19,0.8245
803,8,19,0.9196
804,8,19,0.9617
1985,68,19,0.8988
1986,68,19,0.0855
1987,68,19,0.6473
2229,79,59,0.8457
2230,79,59,0.4497
2231,79,59,0.9702
2406,86,59,0.8562
2407,86,59,0.4709
2408,86,59,0.2421
2409,86,59,0.8519
2410,86,59,0.9237
2411,86,59,0.9753
2412,86,59,0.7583
2413,86,59,0.4949
1988,68,19,0.4830
1989,68,19,0.6602
2232,79,59,0.8960
2233,79,59,0.9748
2234,79,59,0.9629
2235,79,59,0.8915
2236,79,59,0.2819
2237,79,59,0.9574
2238,79,59,0.9394
2239,79,59,0.9855
2240,79,59,0.7608
2241,79,59,0.0237
2414,86,59,0.8701
2415,86,59,0.9695
2416,86,59,0.9567
2417,86,59,0.1085
2418,86,59,0.2265
2419,86,59,0.0155
2420,86,59,0.8503
2421,86,59,0.9551
2422,86,59,0.9053
2423,86,59,0.9679
2498,96,59,0.1779
2499,96,59,0.9399
2500,96,59,0.0526
2501,96,59,0.6669
2502,96,59,0.2823
2503,96,59,0.4978
2504,96,59,0.9336
2505,96,59,0.6547
2506,96,59,0.6807
2507,96,59,0.9570
1990,68,19,0.8961
1991,68,19,0.9193
1992,68,19,0.5922
1993,68,19,0.0719
1994,68,19,0.7843
1995,68,19,0.7361
1996,68,19,0.4095
1997,68,19,0.9660
1998,68,19,0.9073
1999,68,19,0.8732
2242,79,59,0.9286
2243,79,59,0.9920
2244,79,59,0.7108
2245,79,59,0.5498
2246,79,59,0.9550
2247,79,59,0.9327
2248,79,59,0.9357
2249,79,59,0.9646
2250,79,59,0.9084
2251,79,59,0.9509
2424,86,59,0.0121
2425,86,59,0.4284
2508,96,59,0.9813
2509,96,59,0.5635
2510,96,59,0.7936
2511,96,59,0.9452
2512,96,59,0.9391
2513,96,59,0.4170
2514,96,59,0.9325
2515,96,59,0.9394
2516,96,59,0.9591
2000,68,19,0.8644
2001,68,19,0.9198
2002,68,19,0.9846
2252,79,19,0.2650
2253,79,19,0.6539
2426,86,59,0.9570
2427,86,59,0.5487
2428,86,59,0.6072
2429,86,59,0.8633
2430,86,59,0.2046
2431,86,59,0.7209
2432,86,59,0.4877
2433,86,59,0.9603
2434,86,59,0.9565
2435,86,59,0.9808
2517,96,19,0.8491
2518,96,19,0.9514
2519,96,19,0.9926
2520,96,19,0.3986
2521,96,19,0.6922
2522,96,19,0.9373
2523,96,19,0.0492
2524,96,19,0.9121
2525,96,19,0.9632
2526,96,19,0.6786
2003,68,19,0.1672
2004,68,19,0.5873
2254,79,19,0.8205
2255,79,19,0.8944
2436,86,19,0.3128
2437,86,19,0.2994
2438,86,19,0.2601
2527,96,19,0.5156
2528,96,19,0.3026
2529,96,19,0.9601
2530,96,19,0.9278
2531,96,19,0.9771
2532,96,19,0.6150
2533,96,19,0.4599
2534,96,19,0.4984
2535,96,19,0.9587
2536,96,19,0.2153
2005,68,19,0.8687
2006,68,19,0.9484
2007,68,19,0.6121
2008,68,19,0.7924
2009,68,19,0.9692
2010,68,19,0.9617
2011,68,19,0.9893
2012,68,19,0.9600
2013,68,19,0.9732
2256,79,19,0.9022
2257,79,19,0.8841
2439,86,19,0.8160
2440,86,19,0.0475
2441,86,19,0.2898
2537,96,19,0.2349
2538,96,19,0.4960
2539,96,19,0.8738
2540,96,19,0.5887
2541,96,19,0.6513
2542,96,19,0.8389
2543,96,19,0.9100
2544,96,19,0.0580
2545,96,19,0.7096
2546,96,19,0.8204
2258,79,19,0.8024
2259,79,19,0.7590
2442,86,19,0.5103
2443,86,19,0.2731
2444,86,19,0.6531
2547,96,19,0.9035
2548,96,19,0.9235
2549,96,19,0.9601
2550,96,19,0.9699
2551,96,19,0.8930
2552,96,19,0.9572
2553,96,19,0.9640
2554,96,19,0.1480
2555,96,19,0.7303
2556,96,19,0.9478
2557,101,59,0.9259
2558,101,59,0.8148
2559,101,59,0.3159
2560,101,59,0.6524
2561,101,59,0.9528
2562,101,59,0.9711
2563,101,59,0.9356
2564,101,59,0.4438
2565,101,59,0.6998
2566,101,59,0.1703
2260,79,19,0.4825
2261,79,19,0.6005
2445,86,19,0.7753
2446,86,19,0.9234
2447,86,19,0.3626
2567,101,59,0.6587
2568,101,59,0.2245
2569,101,59,0.9615
2570,101,59,0.9351
2571,101,59,0.9769
2572,101,59,0.9896
2573,101,59,0.9555
2574,101,59,0.9724
2575,101,59,0.8671
2576,101,59,0.9708
2630,115,59,0.6529
2631,115,59,0.9552
2632,115,59,0.4395
2633,115,59,0.4968
2634,115,59,0.7122
2635,115,59,0.6860
2636,115,59,0.2683
2637,115,59,0.9766
2638,115,59,0.7122
2639,115,59,0.6417
2262,79,19,0.6720
2263,79,19,0.7014
2448,86,59,0.9325
2577,101,59,0.9273
2578,101,59,0.5493
2579,101,59,0.9592
2580,101,59,0.5812
2581,101,59,0.4782
2582,101,59,0.8721
2640,115,59,0.9790
2641,115,59,0.6957
2642,115,59,0.4875
2643,115,59,0.5359
2644,115,59,0.9133
2645,115,59,0.7335
2646,115,59,0.9288
2647,115,59,0.3972
