ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9171
1175,52,59,0.2256
1176,52,59,0.9480
1177,52,59,0.9668
1178,52,59,0.9519
1179,52,59,0.9307
1180,52,59,0.5604
1303,58,19,0.8712
1304,58,19,0.5559
1305,58,19,0.4411
1306,58,19,0.6834
1307,58,19,0.9389
1308,58,19,0.9483
1309,58,19,0.9665
1310,58,19,0.9719
1311,58,19,0.9695
1312,58,19,0.9731
1328,63,59,0.7342
1329,63,59,0.9362
1330,63,59,0.9331
1331,63,59,0.8426
1332,63,59,0.8733
1333,63,59,0.9133
1334,63,59,0.9564
1335,63,59,0.2810
1336,63,59,0.9460
1385,67,59,0.5355
1386,67,59,0.4349
1387,67,59,0.8404
1388,67,59,0.8853
1389,67,59,0.9385
1390,67,59,0.7986
1391,67,59,0.8541
1392,67,59,0.9299
1393,67,59,0.9567
1394,67,59,0.9650
1181,52,59,0.9195
1182,52,59,0.6552
1183,52,59,0.7091
1184,52,59,0.4638
1185,52,59,0.7288
1186,52,59,0.7825
1187,52,59,0.8328
1188,52,59,0.5798
1189,52,59,0.4961
1313,58,19,0.8481
1314,58,19,0.9506
1315,58,19,0.3768
1316,58,19,0.5934
1317,58,19,0.9567
1318,58,19,0.9093
1319,58,19,0.7346
1320,58,19,0.9130
1321,58,19,0.0966
1322,58,19,0.9106
1337,63,59,0.7644
1338,63,59,0.7518
1339,63,59,0.6037
1340,63,59,0.9520
1341,63,59,0.9523
1342,63,59,0.2687
1343,63,59,0.9164
1344,63,59,0.9451
1345,63,59,0.0426
1346,63,59,0.0524
1395,67,59,0.3791
1396,67,59,0.4590
1397,67,59,0.9537
1398,67,59,0.0262
1399,67,59,0.8779
1400,67,59,0.3416
1401,67,59,0.9586
1402,67,59,0.4295
1403,67,59,0.9260
1404,67,59,0.6363
1190,52,59,0.5408
1191,52,59,0.4254
1192,52,59,0.1835
1193,52,59,0.7559
1194,52,59,0.8286
1195,52,59,0.9574
1196,52,59,0.9461
1197,52,59,0.9616
1198,52,59,0.8914
1199,52,59,0.9386
1347,63,19,0.8239
1348,63,19,0.7538
1405,67,19,0.8768
1406,67,19,0.9249
1407,67,19,0.4742
1408,67,19,0.8302
1409,67,19,0.9306
1410,67,19,0.4044
1411,67,19,0.0487
1412,67,19,0.2218
1413,67,19,0.8271
1414,67,19,0.2127
1574,69,59,0.9494
1575,69,59,0.7708
1576,69,59,0.3122
1577,69,59,0.6977
1578,69,59,0.6733
1579,69,59,0.8112
1580,69,59,0.6462
1581,69,59,0.8967
1582,69,59,0.9664
1583,69,59,0.0604
1200,52,59,0.1959
1201,52,59,0.8920
1349,63,19,0.8909
1350,63,19,0.4749
1351,63,19,0.4941
1415,67,19,0.6534
1416,67,19,0.9454
1417,67,19,0.5055
1418,67,19,0.9389
1419,67,19,0.7516
1420,67,19,0.5033
1421,67,19,0.7801
1422,67,19,0.4747
1423,67,19,0.1339
1424,67,19,0.2619
1584,69,59,0.8200
1585,69,59,0.9330
1586,69,59,0.5520
1587,69,59,0.8728
1588,69,59,0.9418
1589,69,59,0.9178
1590,69,59,0.9298
1591,69,59,0.9647
1592,69,59,0.7465
1593,69,59,0.7283
1202,52,59,0.9514
1203,52,59,0.8153
1204,52,59,0.9005
1205,52,59,0.7508
1206,52,59,0.5446
1352,63,19,0.8914
1353,63,19,0.8773
1354,63,19,0.9396
1355,63,19,0.4054
1356,63,19,0.5101
1357,63,19,0.8527
1358,63,19,0.9483
1359,63,19,0.8850
1360,63,19,0.5676
1425,67,19,0.6727
1426,67,19,0.7887
1427,67,19,0.7144
1428,67,19,0.7744
1429,67,19,0.8079
1430,67,19,0.2090
1431,67,19,0.1349
1432,67,19,0.5757
1433,67,19,0.7387
1434,67,19,0.8627
1594,69,59,0.9507
1595,69,59,0.9357
1596,69,59,0.8962
1597,69,59,0.8864
1598,69,59,0.5373
1599,69,59,0.8338
1600,69,59,0.7697
1601,69,59,0.8976
1602,69,59,0.9506
1603,69,59,0.9733
1207,52,59,0.6846
1208,52,59,0.8271
1361,63,19,0.8894
1362,63,19,0.4443
1363,63,19,0.3500
1364,63,19,0.3695
1435,67,19,0.2251
1436,67,19,0.2241
1437,67,19,0.7225
1438,67,19,0.3745
1604,69,59,0.9465
1605,69,59,0.5261
1606,69,59,0.3604
1607,69,59,0.4615
1608,69,59,0.5454
1609,69,59,0.9406
1610,69,59,0.9606
1611,69,59,0.9676
1612,69,59,0.9701
1613,69,59,0.4046
1209,52,59,0.6384
1210,52,59,0.9616
1211,52,59,0.1777
1212,52,59,0.7469
1213,52,59,0.8326
1214,52,59,0.5611
1215,52,59,0.9438
1216,52,59,0.4482
1217,52,59,0.1224
1365,63,19,0.7662
1366,63,19,0.7887
1367,63,19,0.4814
1439,67,19,0.5121
1440,67,19,0.7267
1441,67,19,0.3428
1442,67,19,0.9226
1443,67,19,0.7424
1444,67,19,0.7071
1445,67,19,0.4647
1446,67,19,0.8047
1447,67,19,0.3546
1614,69,59,0.6830
1615,69,59,0.8843
1616,69,59,0.9310
1617,69,59,0.8767
1618,69,59,0.9408
1619,69,59,0.8098
1620,69,59,0.5021
1621,69,59,0.5135
1622,69,59,0.8322
1623,69,59,0.7948
1218,52,19,0.9011
1219,52,19,0.1993
1220,52,19,0.3904
1221,52,19,0.5250
1222,52,19,0.4952
1368,63,19,0.5527
1369,63,19,0.7603
1370,63,19,0.9334
1371,63,19,0.9614
1372,63,19,0.7604
1373,63,19,0.9498
1374,63,19,0.0334
1375,63,19,0.9657
1376,63,19,0.1083
1377,63,19,0.6685
1448,67,19,0.7972
1449,67,19,0.3746
1450,67,19,0.7221
1451,67,19,0.9407
1452,67,19,0.4688
1453,67,19,0.8929
1454,67,19,0.8098
1455,67,19,0.3922
1456,67,19,0.6442
1457,67,19,0.5296
1624,69,59,0.8627
1625,69,59,0.5782
1626,69,59,0.0660
1627,69,59,0.6096
1628,69,59,0.7967
1629,69,59,0.7424
1630,69,59,0.7912
1631,69,59,0.9486
1632,69,59,0.4126
1633,69,59,0.6136
1223,52,19,0.5399
1224,52,19,0.2969
1225,52,19,0.7499
1226,52,19,0.8592
1227,52,19,0.8229
1228,52,19,0.8134
1229,52,19,0.9002
1230,52,19,0.9310
1231,52,19,0.9261
1232,52,19,0.9398
1458,67,19,0.8925
1459,67,19,0.9432
1460,67,19,0.9612
1461,67,19,0.7570
1462,67,19,0.1159
1463,67,19,0.8999
1464,67,19,0.3239
1465,67,19,0.6022
1466,67,19,0.8873
1467,67,19,0.0822
1634,69,59,0.9420
1635,69,59,0.6042
1636,69,59,0.9622
1637,69,59,0.9632
1638,69,59,0.9497
1639,69,59,0.9718
1640,69,59,0.9607
1641,69,59,0.2872
1642,69,59,0.9425
1703,72,59,0.9450
1704,72,59,0.2518
1705,72,59,0.9429
1706,72,59,0.0604
1707,72,59,0.4076
1708,72,59,0.6071
1709,72,59,0.8285
1710,72,59,0.8973
1711,72,59,0.6547
1712,72,59,0.7992
1233,52,19,0.5507
1234,52,19,0.9463
1235,52,19,0.4165
1236,52,19,0.9396
1237,52,19,0.5993
1238,52,19,0.3484
1239,52,19,0.4865
1240,52,19,0.9438
1241,52,19,0.6417
1242,52,19,0.9446
1468,67,19,0.5609
1469,67,19,0.4416
1470,67,19,0.4553
1471,67,19,0.7927
1643,69,19,0.7956
1644,69,19,0.4358
1645,69,19,0.9420
1646,69,19,0.1701
1647,69,19,0.6979
1648,69,19,0.4720
1649,69,19,0.8980
1650,69,19,0.7982
1651,69,19,0.1021
1652,69,19,0.0339
1713,72,59,0.2681
1714,72,59,0.8436
1472,67,19,0.8662
1473,67,19,0.8695
1474,67,19,0.7593
1653,69,19,0.8259
1654,69,19,0.5934
1655,69,19,0.9225
1656,69,19,0.9044
1657,69,19,0.6530
1658,69,19,0.1572
1659,69,19,0.6778
1660,69,19,0.9434
1661,69,19,0.9650
1662,69,19,0.9569
1715,72,59,0.4212
1716,72,59,0.9400
1717,72,59,0.9444
1718,72,59,0.0559
1757,75,59,0.8984
1758,75,59,0.5586
1759,75,59,0.8620
1760,75,59,0.2009
1761,75,59,0.5259
1762,75,59,0.8659
1763,75,59,0.5272
1764,75,59,0.9202
1765,75,59,0.2575
1766,75,59,0.8410
1475,67,19,0.4778
1476,67,19,0.9556
1477,67,19,0.9369
1478,67,19,0.0757
1479,67,19,0.5690
1480,67,19,0.1978
1481,67,19,0.5124
1663,69,19,0.4772
1664,69,19,0.2760
1665,69,19,0.6068
1666,69,19,0.4153
1667,69,19,0.9560
1668,69,19,0.3436
1669,69,19,0.4727
1670,69,19,0.8732
1671,69,19,0.9469
1672,69,19,0.9143
1719,72,59,0.6824
1720,72,59,0.7306
1721,72,59,0.7956
1722,72,59,0.8484
1723,72,59,0.7331
1724,72,59,0.8595
1725,72,59,0.9332
1726,72,59,0.9611
1727,72,59,0.8668
1728,72,59,0.0596
1767,75,59,0.3006
1768,75,59,0.7281
1769,75,59,0.6627
1770,75,59,0.9646
1771,75,59,0.4655
1772,75,59,0.4461
1773,75,59,0.3981
1774,75,59,0.2752
1775,75,59,0.5174
1776,75,59,0.8102
1482,67,19,0.9087
1483,67,19,0.2644
1484,67,19,0.9489
1485,67,19,0.7903
1486,67,19,0.2959
1673,69,19,0.9216
1674,69,19,0.6697
1675,69,19,0.9648
1676,69,19,0.9201
1677,69,19,0.7673
1678,69,19,0.8597
1679,69,19,0.9554
1680,69,19,0.9606
1681,69,19,0.5869
1682,69,19,0.9611
1729,72,19,0.8888
1730,72,19,0.3081
1731,72,19,0.4392
1732,72,19,0.4270
1733,72,19,0.4126
1777,75,59,0.2932
1778,75,59,0.8499
1779,75,59,0.1455
1780,75,59,0.1685
1781,75,59,0.3537
1782,75,59,0.9002
1783,75,59,0.9601
1784,75,59,0.9618
1785,75,59,0.9683
1786,75,59,0.9701
1487,67,19,0.2295
1488,67,19,0.5895
1683,69,19,0.8716
1684,69,19,0.9108
1685,69,19,0.7182
1686,69,19,0.9336
1687,69,19,0.9229
1688,69,19,0.9165
1689,69,19,0.9503
1690,69,19,0.7710
1691,69,19,0.8484
1692,69,19,0.9649
1734,72,19,0.1163
1735,72,19,0.4282
1736,72,19,0.1057
1737,72,19,0.7822
1738,72,19,0.4827
1739,72,19,0.5430
1740,72,19,0.2788
1787,75,59,0.5430
1788,75,59,0.5544
1789,75,59,0.1497
1790,75,59,0.8490
1791,75,59,0.8847
1792,75,59,0.4557
1793,75,59,0.0393
1794,75,59,0.7564
1795,75,59,0.9137
1796,75,59,0.7843
1489,67,19,0.5756
1490,67,19,0.5244
1491,67,19,0.9241
1492,67,19,0.9389
1493,67,19,0.8964
1494,67,19,0.2884
1495,67,19,0.5360
1496,67,19,0.2457
1497,67,19,0.4119
1498,67,19,0.8434
1693,69,19,0.5800
1694,69,19,0.5921
1695,69,19,0.9457
1696,69,19,0.8220
1697,69,19,0.6352
1698,69,19,0.7920
1699,69,19,0.8645
1700,69,19,0.8989
1701,69,19,0.9310
1702,69,19,0.0503
1741,72,19,0.3362
1742,72,19,0.1632
1743,72,19,0.1763
1744,72,19,0.4712
1797,75,59,0.9172
1798,75,59,0.4839
1799,75,59,0.0619
1800,75,59,0.5451
1801,75,59,0.9556
1802,75,59,0.8619
1803,75,59,0.9703
1804,75,59,0.9649
1805,75,59,0.5168
1806,75,59,0.4205
1499,67,19,0.7300
1500,67,19,0.3203
1745,72,19,0.8263
1746,72,19,0.1926
1747,72,19,0.4416
1807,75,19,0.8476
1808,75,19,0.9441
1809,75,19,0.3077
1810,75,19,0.6895
1811,75,19,0.1808
1812,75,19,0.4026
1813,75,19,0.1572
1814,75,19,0.5489
1815,75,19,0.4715
1816,75,19,0.1979
1991,80,59,0.8832
1992,80,59,0.9193
1993,80,59,0.3315
1994,80,59,0.9330
1995,80,59,0.4777
1996,80,59,0.6258
1997,80,59,0.9458
1998,80,59,0.9170
1999,80,59,0.9372
2000,80,59,0.9344
1501,67,19,0.6153
1502,67,19,0.7834
1503,67,19,0.8949
1504,67,19,0.7685
1505,67,19,0.5109
1506,67,19,0.8014
1507,67,19,0.4714
1508,67,19,0.1268
1509,67,19,0.5054
1510,67,19,0.1412
1748,72,19,0.6015
1749,72,19,0.9600
1750,72,19,0.8881
1751,72,19,0.9363
1752,72,19,0.6854
1753,72,19,0.5297
1754,72,19,0.8426
1755,72,19,0.9477
1756,72,19,0.7823
1817,75,19,0.8642
1818,75,19,0.8422
1819,75,19,0.1965
1820,75,19,0.9625
1821,75,19,0.9738
1822,75,19,0.9722
1823,75,19,0.9477
1824,75,19,0.5069
1825,75,19,0.3942
1826,75,19,0.4530
2001,80,59,0.9593
2002,80,59,0.6654
2003,80,59,0.9616
2004,80,59,0.7507
2005,80,59,0.4197
2006,80,59,0.9513
2007,80,59,0.7300
2008,80,59,0.7327
2009,80,59,0.7501
1511,67,19,0.4255
1512,67,19,0.4628
1513,67,19,0.4371
1514,67,19,0.4107
1827,75,19,0.6687
1828,75,19,0.5900
1829,75,19,0.1701
1830,75,19,0.7741
1831,75,19,0.8415
1832,75,19,0.9155
1833,75,19,0.7717
1834,75,19,0.0701
1835,75,19,0.2332
1836,75,19,0.2310
2010,80,19,0.9464
2011,80,19,0.9081
2012,80,19,0.8683
2013,80,19,0.8471
2014,80,19,0.6578
2015,80,19,0.9584
2016,80,19,0.4580
2017,80,19,0.6045
2027,88,59,0.8698
2028,88,59,0.9473
2029,88,59,0.9343
2030,88,59,0.7751
2031,88,59,0.9612
2032,88,59,0.8828
2033,88,59,0.6600
2034,88,59,0.9050
2035,88,59,0.4665
1515,67,19,0.8403
1516,67,19,0.9090
1517,67,19,0.8424
1518,67,19,0.9631
1519,67,19,0.7172
1520,67,19,0.8057
1521,67,19,0.7094
1522,67,19,0.0448
1523,67,19,0.8224
1524,67,19,0.9566
1837,75,19,0.6033
1838,75,19,0.0691
1839,75,19,0.1113
1840,75,19,0.2393
1841,75,19,0.1578
1842,75,19,0.5039
1843,75,19,0.9287
1844,75,19,0.2118
1845,75,19,0.7542
1846,75,19,0.4419
2018,80,19,0.8934
2019,80,19,0.8644
2020,80,19,0.8071
2021,80,19,0.9335
2022,80,19,0.4136
2023,80,19,0.9483
2024,80,19,0.4400
2025,80,19,0.9603
2026,80,19,0.5760
2036,88,19,0.7655
2037,88,19,0.4787
2038,88,19,0.9259
2039,88,19,0.6001
2040,88,19,0.5827
2041,88,19,0.6786
2042,88,19,0.8831
1525,67,19,0.9377
1526,67,19,0.3875
1527,67,19,0.9414
1528,67,19,0.5657
1529,67,19,0.7336
1530,67,19,0.8057
1847,75,19,0.0615
1848,75,19,0.6814
1849,75,19,0.6509
1850,75,19,0.7868
1851,75,19,0.0984
1852,75,19,0.6257
1853,75,19,0.7999
1854,75,19,0.7915
1855,75,19,0.9126
1856,75,19,0.0417
2043,88,19,0.7956
2044,88,19,0.9167
2045,88,19,0.8915
2046,88,19,0.6587
2047,88,19,0.7759
2048,88,19,0.7563
2049,88,19,0.9502
2050,88,19,0.9729
2051,88,19,0.9244
2052,88,19,0.7642
2053,95,59,0.3976
2054,95,59,0.9125
2055,95,59,0.3703
2056,95,59,0.6149
2057,95,59,0.9430
2058,95,59,0.2501
2059,95,59,0.9245
2060,95,59,0.6064
2061,95,59,0.5624
2062,95,59,0.1930
1531,67,19,0.1462
1532,67,19,0.6137
1857,75,19,0.1290
1858,75,19,0.2494
1859,75,19,0.6539
1860,75,19,0.0655
1861,75,19,0.6437
1862,75,19,0.8908
1863,75,19,0.9519
1864,75,19,0.9649
1865,75,19,0.9675
1866,75,19,0.9651
2063,95,59,0.0441
2064,95,59,0.2173
2065,95,59,0.6568
2066,95,59,0.8296
2067,95,59,0.9199
2068,95,59,0.9655
2069,95,59,0.9712
2070,95,59,0.9752
2071,95,59,0.9735
2072,95,59,0.9749
2191,102,59,0.2477
2192,102,59,0.5193
2193,102,59,0.6582
2194,102,59,0.8244
2195,102,59,0.9418
2196,102,59,0.9671
2197,102,59,0.0633
2198,102,59,0.9470
2199,102,59,0.8902
2200,102,59,0.9551
1533,67,19,0.3425
1534,67,19,0.9280
1535,67,19,0.4452
1536,67,19,0.3756
1537,67,19,0.7179
1538,67,19,0.3028
1539,67,19,0.9224
1540,67,19,0.9473
1541,67,19,0.9417
1542,67,19,0.8378
1867,75,19,0.8694
1868,75,19,0.5658
1869,75,19,0.2530
1870,75,19,0.4297
2073,95,59,0.8979
2074,95,59,0.6386
2075,95,59,0.9397
2076,95,59,0.6929
2077,95,59,0.6873
2078,95,59,0.1995
2079,95,59,0.8527
2080,95,59,0.1558
2081,95,59,0.0542
2082,95,59,0.4540
2201,102,59,0.6105
2202,102,59,0.1994
2203,102,59,0.3535
2204,102,59,0.4049
2205,102,59,0.7656
2206,102,59,0.8102
2207,102,59,0.1854
2208,102,59,0.5887
2209,102,59,0.8351
2210,102,59,0.2254
1543,67,19,0.6778
1544,67,19,0.6138
1545,67,19,0.9359
1546,67,19,0.0265
1547,67,19,0.9613
1548,67,19,0.9131
1549,67,19,0.9133
1550,67,19,0.9211
1551,67,19,0.9169
1552,67,19,0.6574
1871,75,19,0.6633
1872,75,19,0.9038
1873,75,19,0.5137
1874,75,19,0.7245
1875,75,19,0.9193
1876,75,19,0.2979
1877,75,19,0.7713
1878,75,19,0.7076
1879,75,19,0.9345
1880,75,19,0.7964
2083,95,59,0.4057
2084,95,59,0.6866
2085,95,59,0.4739
2086,95,59,0.5029
2087,95,59,0.7842
2088,95,59,0.5890
2089,95,59,0.8298
2090,95,59,0.9081
2091,95,59,0.5157
2092,95,59,0.9243
2211,102,59,0.8841
2212,102,59,0.9264
2213,102,59,0.4155
2214,102,59,0.9356
2215,102,59,0.0595
2216,102,59,0.7702
2217,102,59,0.7732
1553,67,19,0.1073
1554,67,19,0.7981
1881,75,19,0.7776
1882,75,19,0.5244
1883,75,19,0.8120
1884,75,19,0.0860
1885,75,19,0.4290
1886,75,19,0.8695
1887,75,19,0.0988
1888,75,19,0.7417
1889,75,19,0.1893
1890,75,19,0.3103
2093,95,59,0.9292
2094,95,59,0.5350
2095,95,59,0.9258
2096,95,59,0.9042
2097,95,59,0.8628
2098,95,59,0.5412
2099,95,59,0.4473
2100,95,59,0.7386
2101,95,59,0.5361
2102,95,59,0.9546
2218,102,59,0.6351
2219,102,59,0.9461
2220,102,59,0.9288
2221,102,59,0.3137
2222,102,59,0.7729
2223,102,59,0.8409
2224,102,59,0.8241
2225,102,59,0.9505
2226,102,59,0.7947
2227,102,59,0.9464
1555,67,19,0.8916
1556,67,19,0.5277
1557,67,19,0.5316
1558,67,19,0.4882
1559,67,19,0.3402
1891,75,19,0.6317
1892,75,19,0.6414
1893,75,19,0.6253
1894,75,19,0.3103
1895,75,19,0.8306
1896,75,19,0.6732
1897,75,19,0.9300
1898,75,19,0.9546
1899,75,19,0.9643
1900,75,19,0.9639
2103,95,59,0.9714
2104,95,59,0.9497
2105,95,59,0.9601
2106,95,59,0.6641
2107,95,59,0.8240
2108,95,59,0.7123
2109,95,59,0.6849
2110,95,59,0.1391
2111,95,59,0.4700
2112,95,59,0.0596
2228,102,19,0.8259
2229,102,19,0.9134
2230,102,19,0.0826
2231,102,19,0.6024
2232,102,19,0.8592
2233,102,19,0.9458
2234,102,19,0.5094
2235,102,19,0.8800
2236,102,19,0.1370
2237,102,19,0.9657
1560,67,19,0.6561
1561,67,19,0.8665
1562,67,19,0.5081
1563,67,19,0.9160
1901,75,19,0.4229
1902,75,19,0.7652
1903,75,19,0.7834
2113,95,59,0.5034
2114,95,59,0.8948
2115,95,59,0.2213
2116,95,59,0.0348
2117,95,59,0.2983
2118,95,59,0.7408
2119,95,59,0.7013
2120,95,59,0.7307
2121,95,59,0.1238
2122,95,59,0.5121
2238,102,19,0.9474
2239,102,19,0.9482
2240,102,19,0.8598
2241,102,19,0.9025
2242,102,19,0.9479
2243,102,19,0.9692
2244,102,19,0.9436
2245,102,19,0.9354
2246,102,19,0.9042
2247,102,19,0.9516
1564,67,19,0.4412
1565,67,19,0.9452
1566,67,19,0.6576
1567,67,19,0.9340
1568,67,19,0.8625
1569,67,19,0.9294
1570,67,19,0.9067
1571,67,19,0.3631
1572,67,19,0.4504
1573,67,19,0.8786
1904,75,19,0.4971
1905,75,19,0.9328
1906,75,19,0.9328
1907,75,19,0.8324
1908,75,19,0.9305
1909,75,19,0.1175
1910,75,19,0.5002
1911,75,19,0.0772
2123,95,59,0.8757
2124,95,59,0.7814
2125,95,59,0.6111
2126,95,59,0.0680
2127,95,59,0.8017
2128,95,59,0.5476
2129,95,59,0.5808
2130,95,59,0.7986
2131,95,59,0.2653
2132,95,59,0.6160
2248,102,19,0.5644
2249,102,19,0.9189
2250,102,19,0.9594
2251,102,19,0.2412
2252,102,19,0.6280
2253,102,19,0.6416
2254,102,19,0.6519
2255,102,19,0.8734
2256,102,19,0.9484
2257,102,19,0.9624
1912,75,19,0.2700
1913,75,19,0.1107
1914,75,19,0.6091
2133,95,59,0.0620
2134,95,59,0.4152
2135,95,59,0.7683
2136,95,59,0.7724
2137,95,59,0.7584
2138,95,59,0.2744
2139,95,59,0.1922
2140,95,59,0.4136
2141,95,59,0.8799
2142,95,59,0.0469
2258,102,19,0.8713
2259,102,19,0.9062
2260,102,19,0.9542
2261,102,19,0.2310
2262,102,19,0.5039
2297,103,59,0.9142
2298,103,59,0.8214
2299,103,59,0.8112
2300,103,59,0.4943
2301,103,59,0.7119
2302,103,59,0.2923
2303,103,59,0.4438
2304,103,59,0.4654
2305,103,59,0.8085
2306,103,59,0.9597
1915,75,19,0.2167
1916,75,19,0.0706
1917,75,19,0.6671
1918,75,19,0.7055
1919,75,19,0.8985
1920,75,19,0.4727
1921,75,19,0.6207
2143,95,59,0.7631
2144,95,59,0.7333
2145,95,59,0.6375
2146,95,59,0.9459
2147,95,59,0.9700
2148,95,59,0.9760
2149,95,59,0.9712
2150,95,59,0.0515
2151,95,59,0.2226
2152,95,59,0.8675
2263,102,19,0.8246
2264,102,19,0.9474
2265,102,19,0.9009
2307,103,59,0.9370
2308,103,59,0.9097
2309,103,59,0.8966
2310,103,59,0.9377
2311,103,59,0.9121
2312,103,59,0.6833
2313,103,59,0.9585
2314,103,59,0.9450
2315,103,59,0.9711
2316,103,59,0.7895
1922,75,19,0.7713
1923,75,19,0.8816
2153,95,59,0.7182
2154,95,59,0.8426
2155,95,59,0.9464
2156,95,59,0.3578
2157,95,59,0.8076
2158,95,59,0.3537
2159,95,59,0.4966
2160,95,59,0.7610
2161,95,59,0.5392
2162,95,59,0.4259
2266,102,19,0.7393
2267,102,19,0.5853
2268,102,19,0.2313
2269,102,19,0.1999
2270,102,19,0.2472
2271,102,19,0.8532
2272,102,19,0.8602
2273,102,19,0.7681
2274,102,19,0.8285
2275,102,19,0.9183
2317,103,59,0.9427
2318,103,59,0.8200
2319,103,59,0.5469
2320,103,59,0.9438
2321,103,59,0.6580
2322,103,59,0.8672
2323,103,59,0.9582
2324,103,59,0.7493
2325,103,59,0.4606
2326,103,59,0.8484
1924,75,19,0.9059
1925,75,19,0.5233
1926,75,19,0.6765
1927,75,19,0.4581
1928,75,19,0.3550
2163,95,59,0.8690
2164,95,59,0.4580
2165,95,59,0.2697
2166,95,59,0.8417
2167,95,59,0.9467
2168,95,59,0.3395
2169,95,59,0.4862
2170,95,59,0.9148
2171,95,59,0.9262
2172,95,59,0.8904
2276,102,19,0.5993
2277,102,19,0.4922
2327,103,19,0.6217
2328,103,19,0.8887
2329,103,19,0.9664
2330,103,19,0.9741
2331,103,19,0.7668
2332,103,19,0.0823
2333,103,19,0.8850
2334,103,19,0.7242
2335,103,19,0.9508
2336,103,19,0.9697
1929,75,19,0.9006
1930,75,19,0.4779
1931,75,19,0.5445
1932,75,19,0.5924
1933,75,19,0.8203
1934,75,19,0.3933
1935,75,19,0.2121
2173,95,59,0.8774
2174,95,59,0.9605
2175,95,59,0.0527
2176,95,59,0.4350
2177,95,59,0.9370
2178,95,59,0.9442
2179,95,59,0.9428
2180,95,59,0.9733
2181,95,59,0.3060
2278,102,19,0.8704
2279,102,19,0.8996
2280,102,19,0.9123
2281,102,19,0.9213
2282,102,19,0.8819
2283,102,19,0.9175
2284,102,19,0.2817
2285,102,19,0.9688
2286,102,19,0.7516
2337,103,19,0.8928
2338,103,19,0.9343
2339,103,19,0.9490
2340,103,19,0.7699
2341,103,19,0.9400
2342,103,19,0.2391
2343,103,19,0.4811
2344,103,19,0.8751
2345,103,19,0.9683
1936,75,19,0.1323
1937,75,19,0.7808
1938,75,19,0.7507
2182,95,19,0.5770
2183,95,19,0.7734
2184,95,19,0.9653
2185,95,19,0.9657
2186,95,19,0.9712
2187,95,19,0.9418
2188,95,19,0.7489
2189,95,19,0.9226
2190,95,19,0.9569
2287,102,19,0.1776
2288,102,19,0.5402
2289,102,19,0.8768
2290,102,19,0.9272
2291,102,19,0.9583
2292,102,19,0.9524
2293,102,19,0.9720
2294,102,19,0.9706
2295,102,19,0.9735
2296,102,19,0.9767
2346,104,59,0.8354
2347,104,59,0.4770
2348,104,59,0.6137
2349,104,59,0.8433
2350,104,59,0.9496
2351,104,59,0.9661
2352,104,59,0.9666
2353,104,59,0.9670
2354,104,59,0.9745
2355,104,59,0.9726
1939,75,19,0.0946
1940,75,19,0.4933
1941,75,19,0.2497
2356,104,59,0.7045
2357,104,59,0.5106
2358,104,59,0.5139
2359,104,59,0.1120
2360,104,59,0.8827
2361,104,59,0.9357
2362,104,59,0.9682
2363,104,59,0.9683
2364,104,59,0.9725
2365,104,59,0.9719
2415,107,59,0.7743
2416,107,59,0.7497
2417,107,59,0.9123
2418,107,59,0.9642
2419,107,59,0.9569
2420,107,59,0.6405
2421,107,59,0.0966
2422,107,59,0.5900
2423,107,59,0.9586
2424,107,59,0.9479
2435,116,59,0.8347
2436,116,59,0.3830
2437,116,59,0.6813
2438,116,59,0.8741
2439,116,59,0.5108
2440,116,59,0.8954
2441,116,59,0.9614
2442,116,59,0.9752
2443,116,59,0.9550
1942,75,19,0.9201
1943,75,19,0.9354
1944,75,19,0.7780
1945,75,19,0.9466
1946,75,19,0.4626
1947,75,19,0.6773
1948,75,19,0.7460
1949,75,19,0.7748
1950,75,19,0.7259
1951,75,19,0.3059
2366,104,59,0.7372
2367,104,59,0.5604
2368,104,59,0.4260
2369,104,59,0.9309
2370,104,59,0.9239
2371,104,59,0.0924
2372,104,59,0.8368
2373,104,59,0.9546
2374,104,59,0.9653
2375,104,59,0.9695
2425,107,19,0.8297
2426,107,19,0.4029
2427,107,19,0.9495
2428,107,19,0.1356
2429,107,19,0.8769
2430,107,19,0.9086
2431,107,19,0.9418
2432,107,19,0.9667
2433,107,19,0.9699
2434,107,19,0.9537
2444,116,19,0.8211
2445,116,19,0.9571
2446,116,19,0.5572
2447,116,19,0.9000
2448,116,19,0.9449
2449,116,19,0.9344
2450,116,19,0.6993
2451,116,19,0.0763
1952,75,19,0.7608
1953,75,19,0.8860
1954,75,19,0.3931
1955,75,19,0.9577
1956,75,19,0.1781
1957,75,19,0.3885
1958,75,19,0.1171
1959,75,19,0.0511
1960,75,19,0.4881
1961,75,19,0.3635
2376,104,59,0.6654
2377,104,59,0.8769
2378,104,59,0.9415
2379,104,59,0.9480
2380,104,59,0.9463
2381,104,59,0.3494
2382,104,59,0.9457
2383,104,59,0.9703
2384,104,59,0.8919
2452,116,19,0.7822
2453,116,19,0.8916
2454,116,19,0.9026
2455,116,19,0.8624
2456,116,19,0.9473
2457,116,19,0.4037
2458,116,19,0.7506
2459,116,19,0.2357
2460,116,19,0.6837
2531,121,59,0.4510
2532,121,59,0.8166
1962,75,19,0.5895
1963,75,19,0.6699
1964,75,19,0.7418
1965,75,19,0.8714
2385,104,19,0.8413
2386,104,19,0.9619
