ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9621
1175,52,59,0.1114
1176,52,59,0.9725
1177,52,59,0.9900
1178,52,59,0.9648
1179,52,59,0.8597
1180,52,59,0.3746
1303,58,19,0.5462
1304,58,19,0.2788
1305,58,19,0.3371
1306,58,19,0.8850
1307,58,19,0.9752
1308,58,19,0.9745
1309,58,19,0.9810
1310,58,19,0.9896
1311,58,19,0.9797
1312,58,19,0.9802
1328,63,59,0.7926
1329,63,59,0.9776
1330,63,59,0.9789
1331,63,59,0.8538
1332,63,59,0.9647
1333,63,59,0.9331
1334,63,59,0.9763
1335,63,59,0.2476
1336,63,59,0.9846
1385,67,59,0.4658
1386,67,59,0.3930
1387,67,59,0.8156
1388,67,59,0.8295
1389,67,59,0.9484
1390,67,59,0.7782
1391,67,59,0.7828
1392,67,59,0.9159
1393,67,59,0.9304
1394,67,59,0.8738
1181,52,59,0.9545
1182,52,59,0.9057
1183,52,59,0.7524
1184,52,59,0.3559
1185,52,59,0.5090
1186,52,59,0.7453
1187,52,59,0.4707
1188,52,59,0.5681
1189,52,59,0.5024
1313,58,19,0.7745
1314,58,19,0.8634
1315,58,19,0.3598
1316,58,19,0.6824
1317,58,19,0.9822
1318,58,19,0.8862
1319,58,19,0.8069
1320,58,19,0.8195
1321,58,19,0.1115
1322,58,19,0.9111
1337,63,59,0.9702
1338,63,59,0.8187
1339,63,59,0.5924
1340,63,59,0.9407
1341,63,59,0.9101
1342,63,59,0.3390
1343,63,59,0.9883
1344,63,59,0.9578
1345,63,59,0.1202
1346,63,59,0.1354
1395,67,59,0.4096
1396,67,59,0.6735
1397,67,59,0.9803
1398,67,59,0.0229
1399,67,59,0.8407
1400,67,59,0.2914
1401,67,59,0.9774
1402,67,59,0.5302
1403,67,59,0.7749
1404,67,59,0.5811
1190,52,59,0.6789
1191,52,59,0.3261
1192,52,59,0.1851
1193,52,59,0.8435
1194,52,59,0.8213
1195,52,59,0.9875
1196,52,59,0.9131
1197,52,59,0.9173
1198,52,59,0.9646
1199,52,59,0.9646
1347,63,19,0.6317
1348,63,19,0.7330
1405,67,19,0.7323
1406,67,19,0.9609
1407,67,19,0.6940
1408,67,19,0.7762
1409,67,19,0.9072
1410,67,19,0.7253
1411,67,19,0.1078
1412,67,19,0.1872
1413,67,19,0.7267
1414,67,19,0.3083
1574,69,59,0.9414
1575,69,59,0.9326
1576,69,59,0.1552
1577,69,59,0.7575
1578,69,59,0.8239
1579,69,59,0.8225
1580,69,59,0.7112
1581,69,59,0.9120
1582,69,59,0.9824
1583,69,59,0.0507
1200,52,59,0.2022
1201,52,59,0.7716
1349,63,19,0.9573
1350,63,19,0.5707
1351,63,19,0.4011
1415,67,19,0.6911
1416,67,19,0.9676
1417,67,19,0.7321
1418,67,19,0.9637
1419,67,19,0.8395
1420,67,19,0.4160
1421,67,19,0.8406
1422,67,19,0.4647
1423,67,19,0.0476
1424,67,19,0.4038
1584,69,59,0.8191
1585,69,59,0.8900
1586,69,59,0.8380
1587,69,59,0.8385
1588,69,59,0.9765
1589,69,59,0.6670
1590,69,59,0.8601
1591,69,59,0.9570
1592,69,59,0.7692
1593,69,59,0.5934
1202,52,59,0.9738
1203,52,59,0.7597
1204,52,59,0.8454
1205,52,59,0.7395
1206,52,59,0.5237
1352,63,19,0.8400
1353,63,19,0.8283
1354,63,19,0.9810
1355,63,19,0.1892
1356,63,19,0.5363
1357,63,19,0.9241
1358,63,19,0.9815
1359,63,19,0.6736
1360,63,19,0.4882
1425,67,19,0.7169
1426,67,19,0.7819
1427,67,19,0.5656
1428,67,19,0.7802
1429,67,19,0.8328
1430,67,19,0.1047
1431,67,19,0.1397
1432,67,19,0.3156
1433,67,19,0.7926
1434,67,19,0.7934
1594,69,59,0.9398
1595,69,59,0.9613
1596,69,59,0.9446
1597,69,59,0.9206
1598,69,59,0.3014
1599,69,59,0.7433
1600,69,59,0.7584
1601,69,59,0.9850
1602,69,59,0.9956
1603,69,59,0.9961
1207,52,59,0.6372
1208,52,59,0.7930
1361,63,19,0.7669
1362,63,19,0.5898
1363,63,19,0.5917
1364,63,19,0.3781
1435,67,19,0.4390
1436,67,19,0.2373
1437,67,19,0.7212
1438,67,19,0.3023
1604,69,59,0.9560
1605,69,59,0.4532
1606,69,59,0.4987
1607,69,59,0.5295
1608,69,59,0.5362
1609,69,59,0.9457
1610,69,59,0.9867
1611,69,59,0.9840
1612,69,59,0.9888
1613,69,59,0.1654
1209,52,59,0.8140
1210,52,59,0.9870
1211,52,59,0.1146
1212,52,59,0.8684
1213,52,59,0.9351
1214,52,59,0.4051
1215,52,59,0.9285
1216,52,59,0.3408
1217,52,59,0.0256
1365,63,19,0.8402
1366,63,19,0.9153
1367,63,19,0.3309
1439,67,19,0.5153
1440,67,19,0.4053
1441,67,19,0.3237
1442,67,19,0.7685
1443,67,19,0.8402
1444,67,19,0.5319
1445,67,19,0.5342
1446,67,19,0.6896
1447,67,19,0.6848
1614,69,59,0.6535
1615,69,59,0.9501
1616,69,59,0.9760
1617,69,59,0.9411
1618,69,59,0.9727
1619,69,59,0.9189
1620,69,59,0.5567
1621,69,59,0.6945
1622,69,59,0.9160
1623,69,59,0.9581
1218,52,19,0.9461
1219,52,19,0.2888
1220,52,19,0.2325
1221,52,19,0.7390
1222,52,19,0.5050
1368,63,19,0.5715
1369,63,19,0.6783
1370,63,19,0.9872
1371,63,19,0.9167
1372,63,19,0.6355
1373,63,19,0.9783
1374,63,19,0.0152
1375,63,19,0.9450
1376,63,19,0.1360
1377,63,19,0.7974
1448,67,19,0.7750
1449,67,19,0.5300
1450,67,19,0.8853
1451,67,19,0.8602
1452,67,19,0.6238
1453,67,19,0.9334
1454,67,19,0.7995
1455,67,19,0.1943
1456,67,19,0.4976
1457,67,19,0.4960
1624,69,59,0.9371
1625,69,59,0.5929
1626,69,59,0.0089
1627,69,59,0.6909
1628,69,59,0.7265
1629,69,59,0.7925
1630,69,59,0.5954
1631,69,59,0.9635
1632,69,59,0.4035
1633,69,59,0.4663
1223,52,19,0.3326
1224,52,19,0.3592
1225,52,19,0.6638
1226,52,19,0.9239
1227,52,19,0.9741
1228,52,19,0.8865
1229,52,19,0.6292
1230,52,19,0.8540
1231,52,19,0.9852
1232,52,19,0.9896
1458,67,19,0.9334
1459,67,19,0.9723
1460,67,19,0.9654
1461,67,19,0.8182
1462,67,19,0.2172
1463,67,19,0.7909
1464,67,19,0.5455
1465,67,19,0.5849
1466,67,19,0.7810
1467,67,19,0.0290
1634,69,59,0.9090
1635,69,59,0.6795
1636,69,59,0.9876
1637,69,59,0.9893
1638,69,59,0.9568
1639,69,59,0.9933
1640,69,59,0.9865
1641,69,59,0.6084
1642,69,59,0.9397
1703,72,59,0.8366
1704,72,59,0.3295
1705,72,59,0.9743
1706,72,59,0.0838
1707,72,59,0.5879
1708,72,59,0.6847
1709,72,59,0.8859
1710,72,59,0.4370
1711,72,59,0.9583
1712,72,59,0.9446
1233,52,19,0.6035
1234,52,19,0.8847
1235,52,19,0.4996
1236,52,19,0.7991
1237,52,19,0.5808
1238,52,19,0.2431
1239,52,19,0.7007
1240,52,19,0.9126
1241,52,19,0.5443
1242,52,19,0.9471
1468,67,19,0.4174
1469,67,19,0.5722
1470,67,19,0.4115
1471,67,19,0.8470
1643,69,19,0.8182
1644,69,19,0.4493
1645,69,19,0.9845
1646,69,19,0.1335
1647,69,19,0.6173
1648,69,19,0.2834
1649,69,19,0.9276
1650,69,19,0.6749
1651,69,19,0.0216
1652,69,19,0.1126
1713,72,59,0.1578
1714,72,59,0.7889
1472,67,19,0.7325
1473,67,19,0.5844
1474,67,19,0.7193
1653,69,19,0.8004
1654,69,19,0.5793
1655,69,19,0.9328
1656,69,19,0.8999
1657,69,19,0.6072
1658,69,19,0.3555
1659,69,19,0.7183
1660,69,19,0.9747
1661,69,19,0.9834
1662,69,19,0.9924
1715,72,59,0.4875
1716,72,59,0.9681
1717,72,59,0.9782
1718,72,59,0.0317
1757,75,59,0.8971
1758,75,59,0.6266
1759,75,59,0.8793
1760,75,59,0.2082
1761,75,59,0.6198
1762,75,59,0.9778
1763,75,59,0.4724
1764,75,59,0.8502
1765,75,59,0.2220
1766,75,59,0.8139
1475,67,19,0.5543
1476,67,19,0.8563
1477,67,19,0.9155
1478,67,19,0.1114
1479,67,19,0.5602
1480,67,19,0.1966
1481,67,19,0.4204
1663,69,19,0.3147
1664,69,19,0.4202
1665,69,19,0.6780
1666,69,19,0.2472
1667,69,19,0.9294
1668,69,19,0.1734
1669,69,19,0.5426
1670,69,19,0.7289
1671,69,19,0.9846
1672,69,19,0.9903
1719,72,59,0.7736
1720,72,59,0.7344
1721,72,59,0.8970
1722,72,59,0.9666
1723,72,59,0.6693
1724,72,59,0.9714
1725,72,59,0.9818
1726,72,59,0.9931
1727,72,59,0.9097
1728,72,59,0.4036
1767,75,59,0.2462
1768,75,59,0.8058
1769,75,59,0.5180
1770,75,59,0.9723
1771,75,59,0.3982
1772,75,59,0.6234
1773,75,59,0.3023
1774,75,59,0.2440
1775,75,59,0.6373
1776,75,59,0.9420
1482,67,19,0.9665
1483,67,19,0.3253
1484,67,19,0.9854
1485,67,19,0.7912
1486,67,19,0.8019
1673,69,19,0.8443
1674,69,19,0.9757
1675,69,19,0.9872
1676,69,19,0.9701
1677,69,19,0.6480
1678,69,19,0.9587
1679,69,19,0.9802
1680,69,19,0.9942
1681,69,19,0.4408
1682,69,19,0.9560
1729,72,19,0.6897
1730,72,19,0.2808
1731,72,19,0.6158
1732,72,19,0.2354
1733,72,19,0.3537
1777,75,59,0.2692
1778,75,59,0.9142
1779,75,59,0.0516
1780,75,59,0.1119
1781,75,59,0.1556
1782,75,59,0.9701
1783,75,59,0.9726
1784,75,59,0.9953
1785,75,59,0.9949
1786,75,59,0.9955
1487,67,19,0.1424
1488,67,19,0.8169
1683,69,19,0.8443
1684,69,19,0.8511
1685,69,19,0.8389
1686,69,19,0.8065
1687,69,19,0.9433
1688,69,19,0.9667
1689,69,19,0.9745
1690,69,19,0.6767
1691,69,19,0.8997
1692,69,19,0.9243
1734,72,19,0.0417
1735,72,19,0.2936
1736,72,19,0.1327
1737,72,19,0.6140
1738,72,19,0.8165
1739,72,19,0.4479
1740,72,19,0.0602
1787,75,59,0.8624
1788,75,59,0.3722
1789,75,59,0.1280
1790,75,59,0.8726
1791,75,59,0.6685
1792,75,59,0.4398
1793,75,59,0.0141
1794,75,59,0.8995
1795,75,59,0.9804
1796,75,59,0.8600
1489,67,19,0.7333
1490,67,19,0.5937
1491,67,19,0.8499
1492,67,19,0.9652
1493,67,19,0.8493
1494,67,19,0.2142
1495,67,19,0.5875
1496,67,19,0.1984
1497,67,19,0.5402
1498,67,19,0.7125
1693,69,19,0.4949
1694,69,19,0.5857
1695,69,19,0.9803
1696,69,19,0.7760
1697,69,19,0.4380
1698,69,19,0.9751
1699,69,19,0.8961
1700,69,19,0.9389
1701,69,19,0.9787
1702,69,19,0.1977
1741,72,19,0.3055
1742,72,19,0.1056
1743,72,19,0.1726
1744,72,19,0.6560
1797,75,59,0.8835
1798,75,59,0.6816
1799,75,59,0.0175
1800,75,59,0.6017
1801,75,59,0.9848
1802,75,59,0.8411
1803,75,59,0.9871
1804,75,59,0.9478
1805,75,59,0.4178
1806,75,59,0.2943
1499,67,19,0.5945
1500,67,19,0.3060
1745,72,19,0.7242
1746,72,19,0.0859
1747,72,19,0.2974
1807,75,19,0.7644
1808,75,19,0.7956
1809,75,19,0.2077
1810,75,19,0.8631
1811,75,19,0.2111
1812,75,19,0.5646
1813,75,19,0.2134
1814,75,19,0.4788
1815,75,19,0.4707
1816,75,19,0.5353
1991,80,59,0.8950
1992,80,59,0.9361
1993,80,59,0.5499
1994,80,59,0.9551
1995,80,59,0.6742
1996,80,59,0.7230
1997,80,59,0.9548
1998,80,59,0.8434
1999,80,59,0.8876
2000,80,59,0.9638
1501,67,19,0.6830
1502,67,19,0.6835
1503,67,19,0.9740
1504,67,19,0.8132
1505,67,19,0.4088
1506,67,19,0.7044
1507,67,19,0.5071
1508,67,19,0.2179
1509,67,19,0.2826
1510,67,19,0.1387
1748,72,19,0.7235
1749,72,19,0.9906
1750,72,19,0.9535
1751,72,19,0.9710
1752,72,19,0.7306
1753,72,19,0.4338
1754,72,19,0.8658
1755,72,19,0.9389
1756,72,19,0.8990
1817,75,19,0.7843
1818,75,19,0.8468
1819,75,19,0.4297
1820,75,19,0.9879
1821,75,19,0.9851
1822,75,19,0.9861
1823,75,19,0.9620
1824,75,19,0.3458
1825,75,19,0.3742
1826,75,19,0.5451
2001,80,59,0.9890
2002,80,59,0.6649
2003,80,59,0.9853
2004,80,59,0.7955
2005,80,59,0.3045
2006,80,59,0.9665
2007,80,59,0.6864
2008,80,59,0.5518
2009,80,59,0.7878
1511,67,19,0.6250
1512,67,19,0.1090
1513,67,19,0.4988
1514,67,19,0.5480
1827,75,19,0.2854
1828,75,19,0.4029
1829,75,19,0.0197
1830,75,19,0.8521
1831,75,19,0.8427
1832,75,19,0.7125
1833,75,19,0.7528
1834,75,19,0.0257
1835,75,19,0.2325
1836,75,19,0.4465
2010,80,19,0.9425
2011,80,19,0.8759
2012,80,19,0.8475
2013,80,19,0.8123
2014,80,19,0.7370
2015,80,19,0.9879
2016,80,19,0.6255
2017,80,19,0.6270
2027,88,59,0.6620
2028,88,59,0.9578
2029,88,59,0.9817
2030,88,59,0.9261
2031,88,59,0.9915
2032,88,59,0.9325
2033,88,59,0.7084
2034,88,59,0.8833
2035,88,59,0.6502
1515,67,19,0.7850
1516,67,19,0.9632
1517,67,19,0.9098
1518,67,19,0.9826
1519,67,19,0.9370
1520,67,19,0.8245
1521,67,19,0.7821
1522,67,19,0.0233
1523,67,19,0.5931
1524,67,19,0.8513
1837,75,19,0.5700
1838,75,19,0.0259
1839,75,19,0.0717
1840,75,19,0.1055
1841,75,19,0.0686
1842,75,19,0.5478
1843,75,19,0.9744
1844,75,19,0.0867
1845,75,19,0.8212
1846,75,19,0.4592
2018,80,19,0.9057
2019,80,19,0.8353
2020,80,19,0.7780
2021,80,19,0.9623
2022,80,19,0.4182
2023,80,19,0.9696
2024,80,19,0.7545
2025,80,19,0.9781
2026,80,19,0.6259
2036,88,19,0.7921
2037,88,19,0.5192
2038,88,19,0.9120
2039,88,19,0.6169
2040,88,19,0.7595
2041,88,19,0.7503
2042,88,19,0.9714
1525,67,19,0.9443
1526,67,19,0.2202
1527,67,19,0.9399
1528,67,19,0.4425
1529,67,19,0.4406
1530,67,19,0.6761
1847,75,19,0.0274
1848,75,19,0.7433
1849,75,19,0.5188
1850,75,19,0.7599
1851,75,19,0.1296
1852,75,19,0.7126
1853,75,19,0.7695
1854,75,19,0.7199
1855,75,19,0.9046
1856,75,19,0.0757
2043,88,19,0.8310
2044,88,19,0.9498
2045,88,19,0.7610
2046,88,19,0.7981
2047,88,19,0.8449
2048,88,19,0.8418
2049,88,19,0.9848
2050,88,19,0.9921
2051,88,19,0.8938
2052,88,19,0.8251
2053,95,59,0.3803
2054,95,59,0.9492
2055,95,59,0.0971
2056,95,59,0.5703
2057,95,59,0.9087
2058,95,59,0.2253
2059,95,59,0.9589
2060,95,59,0.6451
2061,95,59,0.1934
2062,95,59,0.2028
1531,67,19,0.1085
1532,67,19,0.7785
1857,75,19,0.3376
1858,75,19,0.3038
1859,75,19,0.4579
1860,75,19,0.0607
1861,75,19,0.6024
1862,75,19,0.9854
1863,75,19,0.9943
1864,75,19,0.9847
1865,75,19,0.9945
1866,75,19,0.9960
2063,95,59,0.0609
2064,95,59,0.2364
2065,95,59,0.7657
2066,95,59,0.9321
2067,95,59,0.9813
2068,95,59,0.9892
2069,95,59,0.9950
2070,95,59,0.9942
2071,95,59,0.9945
2072,95,59,0.9963
2191,102,59,0.3796
2192,102,59,0.7745
2193,102,59,0.2997
2194,102,59,0.8537
2195,102,59,0.9840
2196,102,59,0.9761
2197,102,59,0.1127
2198,102,59,0.9773
2199,102,59,0.9066
2200,102,59,0.9820
1533,67,19,0.5479
1534,67,19,0.9408
1535,67,19,0.3804
1536,67,19,0.3558
1537,67,19,0.6608
1538,67,19,0.7168
1539,67,19,0.8552
1540,67,19,0.9808
1541,67,19,0.8648
1542,67,19,0.9646
1867,75,19,0.9779
1868,75,19,0.5504
1869,75,19,0.2283
1870,75,19,0.6545
2073,95,59,0.9752
2074,95,59,0.6646
2075,95,59,0.9842
2076,95,59,0.7897
2077,95,59,0.8596
2078,95,59,0.2229
2079,95,59,0.9505
2080,95,59,0.1185
2081,95,59,0.0141
2082,95,59,0.5994
2201,102,59,0.9338
2202,102,59,0.3769
2203,102,59,0.5793
2204,102,59,0.3996
2205,102,59,0.8795
2206,102,59,0.9262
2207,102,59,0.2920
2208,102,59,0.5386
2209,102,59,0.8083
2210,102,59,0.2790
1543,67,19,0.6348
1544,67,19,0.7309
1545,67,19,0.9779
1546,67,19,0.0106
1547,67,19,0.9560
1548,67,19,0.8909
1549,67,19,0.9260
1550,67,19,0.9776
1551,67,19,0.9831
1552,67,19,0.6391
1871,75,19,0.5712
1872,75,19,0.8521
1873,75,19,0.6953
1874,75,19,0.9271
1875,75,19,0.8401
1876,75,19,0.4912
1877,75,19,0.7126
1878,75,19,0.5959
1879,75,19,0.9442
1880,75,19,0.9799
2083,95,59,0.2468
2084,95,59,0.8618
2085,95,59,0.6717
2086,95,59,0.6567
2087,95,59,0.5957
2088,95,59,0.4216
2089,95,59,0.8101
2090,95,59,0.6685
2091,95,59,0.4691
2092,95,59,0.9561
2211,102,59,0.9356
2212,102,59,0.8207
2213,102,59,0.3149
2214,102,59,0.9801
2215,102,59,0.3977
2216,102,59,0.4362
2217,102,59,0.8743
1553,67,19,0.1714
1554,67,19,0.7978
1881,75,19,0.8362
1882,75,19,0.6850
1883,75,19,0.7184
1884,75,19,0.0556
1885,75,19,0.1811
1886,75,19,0.8675
1887,75,19,0.0610
1888,75,19,0.6647
1889,75,19,0.3599
1890,75,19,0.6531
2093,95,59,0.9005
2094,95,59,0.2668
2095,95,59,0.8992
2096,95,59,0.9214
2097,95,59,0.8743
2098,95,59,0.5956
2099,95,59,0.6678
2100,95,59,0.6063
2101,95,59,0.5230
2102,95,59,0.9559
2218,102,59,0.8061
2219,102,59,0.9859
2220,102,59,0.9712
2221,102,59,0.1925
2222,102,59,0.7913
2223,102,59,0.9504
2224,102,59,0.9516
2225,102,59,0.9649
2226,102,59,0.8313
2227,102,59,0.8921
1555,67,19,0.9583
1556,67,19,0.6064
1557,67,19,0.6988
1558,67,19,0.5614
1559,67,19,0.3403
1891,75,19,0.5745
1892,75,19,0.3871
1893,75,19,0.4765
1894,75,19,0.2163
1895,75,19,0.8452
1896,75,19,0.7073
1897,75,19,0.8890
1898,75,19,0.9785
1899,75,19,0.9932
1900,75,19,0.9907
2103,95,59,0.9831
2104,95,59,0.9716
2105,95,59,0.9759
2106,95,59,0.8244
2107,95,59,0.7425
2108,95,59,0.9412
2109,95,59,0.6835
2110,95,59,0.2555
2111,95,59,0.5997
2112,95,59,0.0492
2228,102,19,0.7837
2229,102,19,0.8950
2230,102,19,0.3667
2231,102,19,0.4163
2232,102,19,0.7328
2233,102,19,0.9776
2234,102,19,0.5406
2235,102,19,0.8460
2236,102,19,0.1517
2237,102,19,0.9371
1560,67,19,0.8648
1561,67,19,0.9359
1562,67,19,0.6480
1563,67,19,0.9692
1901,75,19,0.4795
1902,75,19,0.3860
1903,75,19,0.8174
2113,95,59,0.5528
2114,95,59,0.9758
2115,95,59,0.0712
2116,95,59,0.0430
2117,95,59,0.2806
2118,95,59,0.7114
2119,95,59,0.8316
2120,95,59,0.8294
2121,95,59,0.1268
2122,95,59,0.7559
2238,102,19,0.9771
2239,102,19,0.9679
2240,102,19,0.8466
2241,102,19,0.8580
2242,102,19,0.9800
2243,102,19,0.9106
2244,102,19,0.9344
2245,102,19,0.9603
2246,102,19,0.8368
2247,102,19,0.9713
1564,67,19,0.4153
1565,67,19,0.9512
1566,67,19,0.6628
1567,67,19,0.9305
1568,67,19,0.7894
1569,67,19,0.9097
1570,67,19,0.9074
1571,67,19,0.1484
1572,67,19,0.5276
1573,67,19,0.9002
1904,75,19,0.7084
1905,75,19,0.8677
1906,75,19,0.9214
1907,75,19,0.8171
1908,75,19,0.9534
1909,75,19,0.1483
1910,75,19,0.3814
1911,75,19,0.0403
2123,95,59,0.8969
2124,95,59,0.8261
2125,95,59,0.5252
2126,95,59,0.1405
2127,95,59,0.8039
2128,95,59,0.4182
2129,95,59,0.8155
2130,95,59,0.7934
2131,95,59,0.2386
2132,95,59,0.5691
2248,102,19,0.6382
2249,102,19,0.9294
2250,102,19,0.9842
2251,102,19,0.2908
2252,102,19,0.5342
2253,102,19,0.5684
2254,102,19,0.6909
2255,102,19,0.9683
2256,102,19,0.9937
2257,102,19,0.9925
1912,75,19,0.2503
1913,75,19,0.1213
1914,75,19,0.4505
2133,95,59,0.0719
2134,95,59,0.2908
2135,95,59,0.7850
2136,95,59,0.7909
2137,95,59,0.8447
2138,95,59,0.1914
2139,95,59,0.1949
2140,95,59,0.5391
2141,95,59,0.6461
2142,95,59,0.1888
2258,102,19,0.8979
2259,102,19,0.8646
2260,102,19,0.9837
2261,102,19,0.3067
2262,102,19,0.5324
2297,103,59,0.6624
2298,103,59,0.9085
2299,103,59,0.8103
2300,103,59,0.2628
2301,103,59,0.6027
2302,103,59,0.0906
2303,103,59,0.6192
2304,103,59,0.4583
2305,103,59,0.7293
2306,103,59,0.9873
1915,75,19,0.3558
1916,75,19,0.0277
1917,75,19,0.7706
1918,75,19,0.8647
1919,75,19,0.7658
1920,75,19,0.3948
1921,75,19,0.7284
2143,95,59,0.7649
2144,95,59,0.7726
2145,95,59,0.6084
2146,95,59,0.8569
2147,95,59,0.9796
2148,95,59,0.9656
2149,95,59,0.9805
2150,95,59,0.0285
2151,95,59,0.4218
2152,95,59,0.9044
2263,102,19,0.8499
2264,102,19,0.9886
2265,102,19,0.9373
2307,103,59,0.9755
2308,103,59,0.9630
2309,103,59,0.9369
2310,103,59,0.8940
2311,103,59,0.9388
2312,103,59,0.6816
2313,103,59,0.9708
2314,103,59,0.9334
2315,103,59,0.9834
2316,103,59,0.8476
1922,75,19,0.3952
1923,75,19,0.7755
2153,95,59,0.7921
2154,95,59,0.9267
2155,95,59,0.9791
2156,95,59,0.3465
2157,95,59,0.8628
2158,95,59,0.3545
2159,95,59,0.5664
2160,95,59,0.7938
2161,95,59,0.3687
2162,95,59,0.3192
2266,102,19,0.7537
2267,102,19,0.4418
2268,102,19,0.1313
2269,102,19,0.3914
2270,102,19,0.3637
2271,102,19,0.7071
2272,102,19,0.8689
2273,102,19,0.8123
2274,102,19,0.9534
2275,102,19,0.9817
2317,103,59,0.9547
2318,103,59,0.8345
2319,103,59,0.7996
2320,103,59,0.9360
2321,103,59,0.3847
2322,103,59,0.9085
2323,103,59,0.9203
2324,103,59,0.7210
2325,103,59,0.5812
2326,103,59,0.8389
1924,75,19,0.8951
1925,75,19,0.5849
1926,75,19,0.9566
1927,75,19,0.6402
1928,75,19,0.4967
2163,95,59,0.9229
2164,95,59,0.3009
2165,95,59,0.3726
2166,95,59,0.8229
2167,95,59,0.9205
2168,95,59,0.5639
2169,95,59,0.4690
2170,95,59,0.9759
2171,95,59,0.9684
2172,95,59,0.7590
2276,102,19,0.4326
2277,102,19,0.5815
2327,103,19,0.6981
2328,103,19,0.8789
2329,103,19,0.9491
2330,103,19,0.9791
2331,103,19,0.8528
2332,103,19,0.0210
2333,103,19,0.8423
2334,103,19,0.7225
2335,103,19,0.9883
2336,103,19,0.9862
1929,75,19,0.9775
1930,75,19,0.7253
1931,75,19,0.5504
1932,75,19,0.8365
1933,75,19,0.8056
1934,75,19,0.3354
1935,75,19,0.1990
2173,95,59,0.9801
2174,95,59,0.9740
2175,95,59,0.0126
2176,95,59,0.2788
2177,95,59,0.9833
2178,95,59,0.9529
2179,95,59,0.8780
2180,95,59,0.9751
2181,95,59,0.3745
2278,102,19,0.9754
2279,102,19,0.9493
2280,102,19,0.9272
2281,102,19,0.9688
2282,102,19,0.9279
2283,102,19,0.9769
2284,102,19,0.4629
2285,102,19,0.9876
2286,102,19,0.6747
2337,103,19,0.9525
2338,103,19,0.9430
2339,103,19,0.9872
2340,103,19,0.8401
2341,103,19,0.9833
2342,103,19,0.1903
2343,103,19,0.5706
2344,103,19,0.5869
2345,103,19,0.9526
1936,75,19,0.0305
1937,75,19,0.8352
1938,75,19,0.8365
2182,95,19,0.7117
2183,95,19,0.8679
2184,95,19,0.9819
2185,95,19,0.9404
2186,95,19,0.9849
2187,95,19,0.9622
2188,95,19,0.6125
2189,95,19,0.9624
2190,95,19,0.9794
2287,102,19,0.3146
2288,102,19,0.4082
2289,102,19,0.9537
2290,102,19,0.9745
2291,102,19,0.9960
2292,102,19,0.9955
2293,102,19,0.9965
2294,102,19,0.9962
2295,102,19,0.9943
2296,102,19,0.9964
2346,104,59,0.7136
2347,104,59,0.1473
2348,104,59,0.9367
2349,104,59,0.7725
2350,104,59,0.9700
2351,104,59,0.9959
2352,104,59,0.9959
2353,104,59,0.9951
2354,104,59,0.9962
2355,104,59,0.9964
1939,75,19,0.0607
1940,75,19,0.5798
1941,75,19,0.1306
2356,104,59,0.6118
2357,104,59,0.2951
2358,104,59,0.3315
2359,104,59,0.2083
2360,104,59,0.7295
2361,104,59,0.7968
2362,104,59,0.9842
2363,104,59,0.9891
2364,104,59,0.9953
2365,104,59,0.9924
2415,107,59,0.5271
2416,107,59,0.3835
2417,107,59,0.9628
2418,107,59,0.9857
2419,107,59,0.9779
2420,107,59,0.7260
2421,107,59,0.2894
2422,107,59,0.4482
2423,107,59,0.9804
2424,107,59,0.9367
2435,116,59,0.6676
2436,116,59,0.5478
2437,116,59,0.6031
2438,116,59,0.9747
2439,116,59,0.4687
2440,116,59,0.8916
2441,116,59,0.9735
2442,116,59,0.9823
2443,116,59,0.9826
1942,75,19,0.9731
1943,75,19,0.9889
1944,75,19,0.8221
1945,75,19,0.9838
1946,75,19,0.7611
1947,75,19,0.7147
1948,75,19,0.5164
1949,75,19,0.8098
1950,75,19,0.8966
1951,75,19,0.2825
2366,104,59,0.8678
2367,104,59,0.8756
2368,104,59,0.7492
2369,104,59,0.9679
2370,104,59,0.9502
2371,104,59,0.0343
2372,104,59,0.6902
2373,104,59,0.9793
2374,104,59,0.9881
2375,104,59,0.9955
2425,107,19,0.7416
2426,107,19,0.5902
2427,107,19,0.9857
2428,107,19,0.3182
2429,107,19,0.9595
2430,107,19,0.9597
2431,107,19,0.9598
2432,107,19,0.9813
2433,107,19,0.9858
2434,107,19,0.9541
2444,116,19,0.9060
2445,116,19,0.9770
2446,116,19,0.7457
2447,116,19,0.8776
2448,116,19,0.9605
2449,116,19,0.9679
2450,116,19,0.5308
2451,116,19,0.2008
1952,75,19,0.8811
1953,75,19,0.8954
1954,75,19,0.4008
1955,75,19,0.9884
1956,75,19,0.1438
1957,75,19,0.3770
1958,75,19,0.1864
1959,75,19,0.0300
1960,75,19,0.2663
1961,75,19,0.2487
2376,104,59,0.6066
2377,104,59,0.8150
2378,104,59,0.9757
2379,104,59,0.9074
2380,104,59,0.9794
2381,104,59,0.4403
2382,104,59,0.9879
2383,104,59,0.9901
2384,104,59,0.9663
2452,116,19,0.7878
2453,116,19,0.9413
2454,116,19,0.9296
2455,116,19,0.8203
2456,116,19,0.9750
2457,116,19,0.5132
2458,116,19,0.9512
2459,116,19,0.2902
2460,116,19,0.7184
2531,121,59,0.6560
2532,121,59,0.9440
1962,75,19,0.3736
1963,75,19,0.5386
1964,75,19,0.8742
1965,75,19,0.9503
2385,104,19,0.9176
2386,104,19,0.9912
