ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9670
1175,52,59,0.1416
1176,52,59,0.9680
1177,52,59,0.9864
1178,52,59,0.9802
1179,52,59,0.9724
1180,52,59,0.2521
1303,58,19,0.5069
1304,58,19,0.3191
1305,58,19,0.3012
1306,58,19,0.8699
1307,58,19,0.9587
1308,58,19,0.9606
1309,58,19,0.9746
1310,58,19,0.9921
1311,58,19,0.9844
1312,58,19,0.9861
1328,63,59,0.8114
1329,63,59,0.9621
1330,63,59,0.9491
1331,63,59,0.8262
1332,63,59,0.9692
1333,63,59,0.9418
1334,63,59,0.9810
1335,63,59,0.1809
1336,63,59,0.9915
1385,67,59,0.4221
1386,67,59,0.3817
1387,67,59,0.8649
1388,67,59,0.9470
1389,67,59,0.8578
1390,67,59,0.7585
1391,67,59,0.7712
1392,67,59,0.8269
1393,67,59,0.8788
1394,67,59,0.8228
1181,52,59,0.9572
1182,52,59,0.9457
1183,52,59,0.8382
1184,52,59,0.3448
1185,52,59,0.4218
1186,52,59,0.7856
1187,52,59,0.3437
1188,52,59,0.4993
1189,52,59,0.5557
1313,58,19,0.7774
1314,58,19,0.7704
1315,58,19,0.1919
1316,58,19,0.6505
1317,58,19,0.9652
1318,58,19,0.9611
1319,58,19,0.8242
1320,58,19,0.8267
1321,58,19,0.0819
1322,58,19,0.9692
1337,63,59,0.8847
1338,63,59,0.8306
1339,63,59,0.5195
1340,63,59,0.9464
1341,63,59,0.9423
1342,63,59,0.2848
1343,63,59,0.9883
1344,63,59,0.9412
1345,63,59,0.0450
1346,63,59,0.1935
1395,67,59,0.4145
1396,67,59,0.6066
1397,67,59,0.9749
1398,67,59,0.0264
1399,67,59,0.7354
1400,67,59,0.3936
1401,67,59,0.9668
1402,67,59,0.5738
1403,67,59,0.8639
1404,67,59,0.5234
1190,52,59,0.5989
1191,52,59,0.3080
1192,52,59,0.1356
1193,52,59,0.8479
1194,52,59,0.7907
1195,52,59,0.9793
1196,52,59,0.8881
1197,52,59,0.8673
1198,52,59,0.9717
1199,52,59,0.9633
1347,63,19,0.6479
1348,63,19,0.7038
1405,67,19,0.7587
1406,67,19,0.9638
1407,67,19,0.8121
1408,67,19,0.8009
1409,67,19,0.9308
1410,67,19,0.7138
1411,67,19,0.0965
1412,67,19,0.2519
1413,67,19,0.7432
1414,67,19,0.1447
1574,69,59,0.9485
1575,69,59,0.8946
1576,69,59,0.2430
1577,69,59,0.7923
1578,69,59,0.7097
1579,69,59,0.6429
1580,69,59,0.7481
1581,69,59,0.9674
1582,69,59,0.9861
1583,69,59,0.1075
1200,52,59,0.3619
1201,52,59,0.8303
1349,63,19,0.9152
1350,63,19,0.5471
1351,63,19,0.4210
1415,67,19,0.5773
1416,67,19,0.9718
1417,67,19,0.8827
1418,67,19,0.9686
1419,67,19,0.8257
1420,67,19,0.4029
1421,67,19,0.7976
1422,67,19,0.5601
1423,67,19,0.0190
1424,67,19,0.1283
1584,69,59,0.8517
1585,69,59,0.8611
1586,69,59,0.7180
1587,69,59,0.9390
1588,69,59,0.9763
1589,69,59,0.8208
1590,69,59,0.8109
1591,69,59,0.9340
1592,69,59,0.9725
1593,69,59,0.6321
1202,52,59,0.9844
1203,52,59,0.6410
1204,52,59,0.8676
1205,52,59,0.8048
1206,52,59,0.5696
1352,63,19,0.7812
1353,63,19,0.7902
1354,63,19,0.9750
1355,63,19,0.1457
1356,63,19,0.5544
1357,63,19,0.9606
1358,63,19,0.9739
1359,63,19,0.6058
1360,63,19,0.4215
1425,67,19,0.7891
1426,67,19,0.7414
1427,67,19,0.5412
1428,67,19,0.8026
1429,67,19,0.7795
1430,67,19,0.0618
1431,67,19,0.1763
1432,67,19,0.2494
1433,67,19,0.7818
1434,67,19,0.7590
1594,69,59,0.9556
1595,69,59,0.9265
1596,69,59,0.9586
1597,69,59,0.8581
1598,69,59,0.2137
1599,69,59,0.7151
1600,69,59,0.5356
1601,69,59,0.9392
1602,69,59,0.9916
1603,69,59,0.9935
1207,52,59,0.6864
1208,52,59,0.8944
1361,63,19,0.8321
1362,63,19,0.5791
1363,63,19,0.5800
1364,63,19,0.4115
1435,67,19,0.4588
1436,67,19,0.2460
1437,67,19,0.7619
1438,67,19,0.3345
1604,69,59,0.9587
1605,69,59,0.3127
1606,69,59,0.3209
1607,69,59,0.5504
1608,69,59,0.4304
1609,69,59,0.9247
1610,69,59,0.9847
1611,69,59,0.9843
1612,69,59,0.9827
1613,69,59,0.2195
1209,52,59,0.6906
1210,52,59,0.9835
1211,52,59,0.0518
1212,52,59,0.8876
1213,52,59,0.9218
1214,52,59,0.3766
1215,52,59,0.9143
1216,52,59,0.2948
1217,52,59,0.0661
1365,63,19,0.8311
1366,63,19,0.8658
1367,63,19,0.4095
1439,67,19,0.5746
1440,67,19,0.4549
1441,67,19,0.2303
1442,67,19,0.6486
1443,67,19,0.9054
1444,67,19,0.6453
1445,67,19,0.8349
1446,67,19,0.7912
1447,67,19,0.9601
1614,69,59,0.6566
1615,69,59,0.9660
1616,69,59,0.9699
1617,69,59,0.9653
1618,69,59,0.9611
1619,69,59,0.9807
1620,69,59,0.8170
1621,69,59,0.6598
1622,69,59,0.9390
1623,69,59,0.9686
1218,52,19,0.9394
1219,52,19,0.2024
1220,52,19,0.1297
1221,52,19,0.8093
1222,52,19,0.6480
1368,63,19,0.5348
1369,63,19,0.6233
1370,63,19,0.9781
1371,63,19,0.9292
1372,63,19,0.7302
1373,63,19,0.9607
1374,63,19,0.0173
1375,63,19,0.9424
1376,63,19,0.0946
1377,63,19,0.8327
1448,67,19,0.8347
1449,67,19,0.3420
1450,67,19,0.7628
1451,67,19,0.8256
1452,67,19,0.5568
1453,67,19,0.9172
1454,67,19,0.8008
1455,67,19,0.3169
1456,67,19,0.6007
1457,67,19,0.3787
1624,69,59,0.9689
1625,69,59,0.6474
1626,69,59,0.0135
1627,69,59,0.7373
1628,69,59,0.7388
1629,69,59,0.8723
1630,69,59,0.6733
1631,69,59,0.9373
1632,69,59,0.5192
1633,69,59,0.3594
1223,52,19,0.2759
1224,52,19,0.2822
1225,52,19,0.6114
1226,52,19,0.8156
1227,52,19,0.8455
1228,52,19,0.9610
1229,52,19,0.5875
1230,52,19,0.9218
1231,52,19,0.9797
1232,52,19,0.9631
1458,67,19,0.9435
1459,67,19,0.9702
1460,67,19,0.9768
1461,67,19,0.6471
1462,67,19,0.1948
1463,67,19,0.7439
1464,67,19,0.6105
1465,67,19,0.3876
1466,67,19,0.7537
1467,67,19,0.0261
1634,69,59,0.9474
1635,69,59,0.5729
1636,69,59,0.9839
1637,69,59,0.9896
1638,69,59,0.9451
1639,69,59,0.9921
1640,69,59,0.9825
1641,69,59,0.0472
1642,69,59,0.8598
1703,72,59,0.9356
1704,72,59,0.3866
1705,72,59,0.9757
1706,72,59,0.0491
1707,72,59,0.4559
1708,72,59,0.4152
1709,72,59,0.5100
1710,72,59,0.5306
1711,72,59,0.9543
1712,72,59,0.8562
1233,52,19,0.6634
1234,52,19,0.9120
1235,52,19,0.4467
1236,52,19,0.6751
1237,52,19,0.7680
1238,52,19,0.2013
1239,52,19,0.6713
1240,52,19,0.8237
1241,52,19,0.7187
1242,52,19,0.9497
1468,67,19,0.3739
1469,67,19,0.6187
1470,67,19,0.3508
1471,67,19,0.9439
1643,69,19,0.7973
1644,69,19,0.3539
1645,69,19,0.9772
1646,69,19,0.1841
1647,69,19,0.6628
1648,69,19,0.2283
1649,69,19,0.7957
1650,69,19,0.5828
1651,69,19,0.0481
1652,69,19,0.0603
1713,72,59,0.2165
1714,72,59,0.8238
1472,67,19,0.7613
1473,67,19,0.5889
1474,67,19,0.8442
1653,69,19,0.8414
1654,69,19,0.6085
1655,69,19,0.9661
1656,69,19,0.7652
1657,69,19,0.6218
1658,69,19,0.4959
1659,69,19,0.6928
1660,69,19,0.9784
1661,69,19,0.9819
1662,69,19,0.9835
1715,72,59,0.5666
1716,72,59,0.9727
1717,72,59,0.9805
1718,72,59,0.0337
1757,75,59,0.9362
1758,75,59,0.6063
1759,75,59,0.9178
1760,75,59,0.0279
1761,75,59,0.5768
1762,75,59,0.8933
1763,75,59,0.5261
1764,75,59,0.7810
1765,75,59,0.2113
1766,75,59,0.7710
1475,67,19,0.6102
1476,67,19,0.9068
1477,67,19,0.9666
1478,67,19,0.2006
1479,67,19,0.6391
1480,67,19,0.1862
1481,67,19,0.4654
1663,69,19,0.3239
1664,69,19,0.2443
1665,69,19,0.5806
1666,69,19,0.3385
1667,69,19,0.9184
1668,69,19,0.1831
1669,69,19,0.6425
1670,69,19,0.6965
1671,69,19,0.9775
1672,69,19,0.9563
1719,72,59,0.7646
1720,72,59,0.7999
1721,72,59,0.8736
1722,72,59,0.9761
1723,72,59,0.6488
1724,72,59,0.9650
1725,72,59,0.9678
1726,72,59,0.9851
1727,72,59,0.7445
1728,72,59,0.6134
1767,75,59,0.3364
1768,75,59,0.8235
1769,75,59,0.5550
1770,75,59,0.9746
1771,75,59,0.3982
1772,75,59,0.6354
1773,75,59,0.2673
1774,75,59,0.3642
1775,75,59,0.7177
1776,75,59,0.9789
1482,67,19,0.9645
1483,67,19,0.3086
1484,67,19,0.9818
1485,67,19,0.6464
1486,67,19,0.8004
1673,69,19,0.7447
1674,69,19,0.9219
1675,69,19,0.9803
1676,69,19,0.9672
1677,69,19,0.7107
1678,69,19,0.9265
1679,69,19,0.9399
1680,69,19,0.9875
1681,69,19,0.3096
1682,69,19,0.9793
1729,72,19,0.7285
1730,72,19,0.2584
1731,72,19,0.6032
1732,72,19,0.2790
1733,72,19,0.4879
1777,75,59,0.2122
1778,75,59,0.9379
1779,75,59,0.1383
1780,75,59,0.1169
1781,75,59,0.0970
1782,75,59,0.9630
1783,75,59,0.9661
1784,75,59,0.9842
1785,75,59,0.9799
1786,75,59,0.9803
1487,67,19,0.1036
1488,67,19,0.7916
1683,69,19,0.8740
1684,69,19,0.7592
1685,69,19,0.7946
1686,69,19,0.7178
1687,69,19,0.8264
1688,69,19,0.9681
1689,69,19,0.9643
1690,69,19,0.7200
1691,69,19,0.8973
1692,69,19,0.9766
1734,72,19,0.0289
1735,72,19,0.2866
1736,72,19,0.4400
1737,72,19,0.5662
1738,72,19,0.7815
1739,72,19,0.4363
1740,72,19,0.1076
1787,75,59,0.7840
1788,75,59,0.4363
1789,75,59,0.1587
1790,75,59,0.8206
1791,75,59,0.4761
1792,75,59,0.4187
1793,75,59,0.0164
1794,75,59,0.8269
1795,75,59,0.9779
1796,75,59,0.8509
1489,67,19,0.6959
1490,67,19,0.5874
1491,67,19,0.8394
1492,67,19,0.9491
1493,67,19,0.8412
1494,67,19,0.3069
1495,67,19,0.4849
1496,67,19,0.2240
1497,67,19,0.6204
1498,67,19,0.6328
1693,69,19,0.4615
1694,69,19,0.5327
1695,69,19,0.9799
1696,69,19,0.8111
1697,69,19,0.3455
1698,69,19,0.9725
1699,69,19,0.9452
1700,69,19,0.9712
1701,69,19,0.9588
1702,69,19,0.3051
1741,72,19,0.2677
1742,72,19,0.0579
1743,72,19,0.2250
1744,72,19,0.7167
1797,75,59,0.9553
1798,75,59,0.7801
1799,75,59,0.0313
1800,75,59,0.5148
1801,75,59,0.9802
1802,75,59,0.8352
1803,75,59,0.9852
1804,75,59,0.9637
1805,75,59,0.2669
1806,75,59,0.2372
1499,67,19,0.6351
1500,67,19,0.1792
1745,72,19,0.7397
1746,72,19,0.1634
1747,72,19,0.4723
1807,75,19,0.8199
1808,75,19,0.7351
1809,75,19,0.3071
1810,75,19,0.8292
1811,75,19,0.1883
1812,75,19,0.6580
1813,75,19,0.2951
1814,75,19,0.4144
1815,75,19,0.5479
1816,75,19,0.1979
1991,80,59,0.9157
1992,80,59,0.9284
1993,80,59,0.4714
1994,80,59,0.9645
1995,80,59,0.5665
1996,80,59,0.6797
1997,80,59,0.9611
1998,80,59,0.8032
1999,80,59,0.8643
2000,80,59,0.9773
1501,67,19,0.7090
1502,67,19,0.7478
1503,67,19,0.9556
1504,67,19,0.8635
1505,67,19,0.3833
1506,67,19,0.7638
1507,67,19,0.3972
1508,67,19,0.3176
1509,67,19,0.1521
1510,67,19,0.0465
1748,72,19,0.6624
1749,72,19,0.9850
1750,72,19,0.9822
1751,72,19,0.9744
1752,72,19,0.8154
1753,72,19,0.6275
1754,72,19,0.8687
1755,72,19,0.9592
1756,72,19,0.8666
1817,75,19,0.7119
1818,75,19,0.7489
1819,75,19,0.5631
1820,75,19,0.9834
1821,75,19,0.9834
1822,75,19,0.9796
1823,75,19,0.9813
1824,75,19,0.3030
1825,75,19,0.2767
1826,75,19,0.3352
2001,80,59,0.9882
2002,80,59,0.8097
2003,80,59,0.9862
2004,80,59,0.8003
2005,80,59,0.1286
2006,80,59,0.9675
2007,80,59,0.6010
2008,80,59,0.6619
2009,80,59,0.7588
1511,67,19,0.4446
1512,67,19,0.1949
1513,67,19,0.5698
1514,67,19,0.6766
1827,75,19,0.2192
1828,75,19,0.4583
1829,75,19,0.0237
1830,75,19,0.6699
1831,75,19,0.8613
1832,75,19,0.9461
1833,75,19,0.8113
1834,75,19,0.0375
1835,75,19,0.1129
1836,75,19,0.4007
2010,80,19,0.9369
2011,80,19,0.7480
2012,80,19,0.8910
2013,80,19,0.7824
2014,80,19,0.8985
2015,80,19,0.9824
2016,80,19,0.6585
2017,80,19,0.6358
2027,88,59,0.7692
2028,88,59,0.9556
2029,88,59,0.9725
2030,88,59,0.8194
2031,88,59,0.9866
2032,88,59,0.9528
2033,88,59,0.7107
2034,88,59,0.9703
2035,88,59,0.5844
1515,67,19,0.8360
1516,67,19,0.9634
1517,67,19,0.7653
1518,67,19,0.9739
1519,67,19,0.8780
1520,67,19,0.8488
1521,67,19,0.7656
1522,67,19,0.0220
1523,67,19,0.5146
1524,67,19,0.8564
1837,75,19,0.6322
1838,75,19,0.0719
1839,75,19,0.0509
1840,75,19,0.0413
1841,75,19,0.1264
1842,75,19,0.5138
1843,75,19,0.9610
1844,75,19,0.2016
1845,75,19,0.8481
1846,75,19,0.4139
2018,80,19,0.8587
2019,80,19,0.8566
2020,80,19,0.7834
2021,80,19,0.9694
2022,80,19,0.4642
2023,80,19,0.9711
2024,80,19,0.8163
2025,80,19,0.9773
2026,80,19,0.5749
2036,88,19,0.8267
2037,88,19,0.5583
2038,88,19,0.9252
2039,88,19,0.5737
2040,88,19,0.7552
2041,88,19,0.5864
2042,88,19,0.9604
1525,67,19,0.8789
1526,67,19,0.2710
1527,67,19,0.9816
1528,67,19,0.5028
1529,67,19,0.5193
1530,67,19,0.7346
1847,75,19,0.0252
1848,75,19,0.7493
1849,75,19,0.5253
1850,75,19,0.7479
1851,75,19,0.1816
1852,75,19,0.6555
1853,75,19,0.7858
1854,75,19,0.8729
1855,75,19,0.8506
1856,75,19,0.0516
2043,88,19,0.7980
2044,88,19,0.9694
2045,88,19,0.7652
2046,88,19,0.6708
2047,88,19,0.6879
2048,88,19,0.9210
2049,88,19,0.9747
2050,88,19,0.9852
2051,88,19,0.9345
2052,88,19,0.8162
2053,95,59,0.3365
2054,95,59,0.9481
2055,95,59,0.0782
2056,95,59,0.5617
2057,95,59,0.9615
2058,95,59,0.2100
2059,95,59,0.9650
2060,95,59,0.7234
2061,95,59,0.5372
2062,95,59,0.1657
1531,67,19,0.1615
1532,67,19,0.7868
1857,75,19,0.2775
1858,75,19,0.3033
1859,75,19,0.4410
1860,75,19,0.0450
1861,75,19,0.6503
1862,75,19,0.9721
1863,75,19,0.9735
1864,75,19,0.9766
1865,75,19,0.9891
1866,75,19,0.9924
2063,95,59,0.0453
2064,95,59,0.2144
2065,95,59,0.6517
2066,95,59,0.8923
2067,95,59,0.9889
2068,95,59,0.9928
2069,95,59,0.9932
2070,95,59,0.9836
2071,95,59,0.9874
2072,95,59,0.9934
2191,102,59,0.3855
2192,102,59,0.7513
2193,102,59,0.4825
2194,102,59,0.9010
2195,102,59,0.9773
2196,102,59,0.9037
2197,102,59,0.1107
2198,102,59,0.9810
2199,102,59,0.8556
2200,102,59,0.9769
1533,67,19,0.5270
1534,67,19,0.9696
1535,67,19,0.4745
1536,67,19,0.4513
1537,67,19,0.6110
1538,67,19,0.6727
1539,67,19,0.8335
1540,67,19,0.9702
1541,67,19,0.8330
1542,67,19,0.9731
1867,75,19,0.9761
1868,75,19,0.5709
1869,75,19,0.2161
1870,75,19,0.6619
2073,95,59,0.9464
2074,95,59,0.6815
2075,95,59,0.9829
2076,95,59,0.9042
2077,95,59,0.9138
2078,95,59,0.2287
2079,95,59,0.9604
2080,95,59,0.0419
2081,95,59,0.0175
2082,95,59,0.6357
2201,102,59,0.9592
2202,102,59,0.3927
2203,102,59,0.5184
2204,102,59,0.4457
2205,102,59,0.9485
2206,102,59,0.8949
2207,102,59,0.2748
2208,102,59,0.5335
2209,102,59,0.7842
2210,102,59,0.1588
1543,67,19,0.7085
1544,67,19,0.7469
1545,67,19,0.9814
1546,67,19,0.0121
1547,67,19,0.9782
1548,67,19,0.9811
1549,67,19,0.9582
1550,67,19,0.9886
1551,67,19,0.9747
1552,67,19,0.5719
1871,75,19,0.6474
1872,75,19,0.8361
1873,75,19,0.5488
1874,75,19,0.8268
1875,75,19,0.8020
1876,75,19,0.4774
1877,75,19,0.5990
1878,75,19,0.5879
1879,75,19,0.9527
1880,75,19,0.9789
2083,95,59,0.3355
2084,95,59,0.9008
2085,95,59,0.4644
2086,95,59,0.5199
2087,95,59,0.6549
2088,95,59,0.2508
2089,95,59,0.8331
2090,95,59,0.6194
2091,95,59,0.5942
2092,95,59,0.9627
2211,102,59,0.9646
2212,102,59,0.8638
2213,102,59,0.3910
2214,102,59,0.9824
2215,102,59,0.4484
2216,102,59,0.3684
2217,102,59,0.7673
1553,67,19,0.1069
1554,67,19,0.7884
1881,75,19,0.8594
1882,75,19,0.6800
1883,75,19,0.6132
1884,75,19,0.0379
1885,75,19,0.4945
1886,75,19,0.9137
1887,75,19,0.0892
1888,75,19,0.5650
1889,75,19,0.1382
1890,75,19,0.5499
2093,95,59,0.9556
2094,95,59,0.2329
2095,95,59,0.8187
2096,95,59,0.9669
2097,95,59,0.9328
2098,95,59,0.5865
2099,95,59,0.6592
2100,95,59,0.6718
2101,95,59,0.6319
2102,95,59,0.9739
2218,102,59,0.6790
2219,102,59,0.9834
2220,102,59,0.9773
2221,102,59,0.4413
2222,102,59,0.6656
2223,102,59,0.9438
2224,102,59,0.9611
2225,102,59,0.9296
2226,102,59,0.7664
2227,102,59,0.9614
1555,67,19,0.9152
1556,67,19,0.5866
1557,67,19,0.7199
1558,67,19,0.5305
1559,67,19,0.3738
1891,75,19,0.6971
1892,75,19,0.5736
1893,75,19,0.5131
1894,75,19,0.2007
1895,75,19,0.6521
1896,75,19,0.6568
1897,75,19,0.8122
1898,75,19,0.9293
1899,75,19,0.9754
1900,75,19,0.9800
2103,95,59,0.9945
2104,95,59,0.9606
2105,95,59,0.9887
2106,95,59,0.9262
2107,95,59,0.7954
2108,95,59,0.7886
2109,95,59,0.6959
2110,95,59,0.1912
2111,95,59,0.6177
2112,95,59,0.0358
2228,102,19,0.9046
2229,102,19,0.8509
2230,102,19,0.1686
2231,102,19,0.3283
2232,102,19,0.7931
2233,102,19,0.8609
2234,102,19,0.4821
2235,102,19,0.8284
2236,102,19,0.0608
2237,102,19,0.9406
1560,67,19,0.7498
1561,67,19,0.7811
1562,67,19,0.5764
1563,67,19,0.9807
1901,75,19,0.2063
1902,75,19,0.3410
1903,75,19,0.7627
2113,95,59,0.6299
2114,95,59,0.9635
2115,95,59,0.0989
2116,95,59,0.0461
2117,95,59,0.2266
2118,95,59,0.6118
2119,95,59,0.6410
2120,95,59,0.8677
2121,95,59,0.1714
2122,95,59,0.8069
2238,102,19,0.9494
2239,102,19,0.9664
2240,102,19,0.8211
2241,102,19,0.9511
2242,102,19,0.9713
2243,102,19,0.9588
2244,102,19,0.9780
2245,102,19,0.9622
2246,102,19,0.9205
2247,102,19,0.9622
1564,67,19,0.4693
1565,67,19,0.9703
1566,67,19,0.7060
1567,67,19,0.8944
1568,67,19,0.8240
1569,67,19,0.8773
1570,67,19,0.9502
1571,67,19,0.1910
1572,67,19,0.4314
1573,67,19,0.8691
1904,75,19,0.7033
1905,75,19,0.9198
1906,75,19,0.8991
1907,75,19,0.8354
1908,75,19,0.9256
1909,75,19,0.0799
1910,75,19,0.2314
1911,75,19,0.0938
2123,95,59,0.9778
2124,95,59,0.9422
2125,95,59,0.4141
2126,95,59,0.1970
2127,95,59,0.8141
2128,95,59,0.5003
2129,95,59,0.8142
2130,95,59,0.8706
2131,95,59,0.2074
2132,95,59,0.5677
2248,102,19,0.7450
2249,102,19,0.9451
2250,102,19,0.9856
2251,102,19,0.2336
2252,102,19,0.7371
2253,102,19,0.6298
2254,102,19,0.6407
2255,102,19,0.9611
2256,102,19,0.9782
2257,102,19,0.9679
1912,75,19,0.3215
1913,75,19,0.0686
1914,75,19,0.5263
2133,95,59,0.1376
2134,95,59,0.3608
2135,95,59,0.7753
2136,95,59,0.6838
2137,95,59,0.8930
2138,95,59,0.4068
2139,95,59,0.1997
2140,95,59,0.7052
2141,95,59,0.3344
2142,95,59,0.6549
2258,102,19,0.9378
2259,102,19,0.8341
2260,102,19,0.9788
2261,102,19,0.3209
2262,102,19,0.5317
2297,103,59,0.7787
2298,103,59,0.9151
2299,103,59,0.9792
2300,103,59,0.2966
2301,103,59,0.6249
2302,103,59,0.0756
2303,103,59,0.6611
2304,103,59,0.3921
2305,103,59,0.6116
2306,103,59,0.9796
1915,75,19,0.3989
1916,75,19,0.0606
1917,75,19,0.8077
1918,75,19,0.7983
1919,75,19,0.6512
1920,75,19,0.2878
1921,75,19,0.8415
2143,95,59,0.5047
2144,95,59,0.7599
2145,95,59,0.6136
2146,95,59,0.8707
2147,95,59,0.9750
2148,95,59,0.9647
2149,95,59,0.9831
2150,95,59,0.0358
2151,95,59,0.4535
2152,95,59,0.8970
2263,102,19,0.8186
2264,102,19,0.9839
2265,102,19,0.9749
2307,103,59,0.9796
2308,103,59,0.9524
2309,103,59,0.9736
2310,103,59,0.9781
2311,103,59,0.8488
2312,103,59,0.6286
2313,103,59,0.9642
2314,103,59,0.9496
2315,103,59,0.9807
2316,103,59,0.8831
1922,75,19,0.4362
1923,75,19,0.9205
2153,95,59,0.7799
2154,95,59,0.9487
2155,95,59,0.9690
2156,95,59,0.2817
2157,95,59,0.9323
2158,95,59,0.3552
2159,95,59,0.5202
2160,95,59,0.7816
2161,95,59,0.3825
2162,95,59,0.1921
2266,102,19,0.7434
2267,102,19,0.4291
2268,102,19,0.1758
2269,102,19,0.1823
2270,102,19,0.2567
2271,102,19,0.7287
2272,102,19,0.9546
2273,102,19,0.8430
2274,102,19,0.9682
2275,102,19,0.9833
2317,103,59,0.9783
2318,103,59,0.9364
2319,103,59,0.8336
2320,103,59,0.9579
2321,103,59,0.5261
2322,103,59,0.8594
2323,103,59,0.8825
2324,103,59,0.7804
2325,103,59,0.5927
2326,103,59,0.7572
1924,75,19,0.7257
1925,75,19,0.4810
1926,75,19,0.8995
1927,75,19,0.5238
1928,75,19,0.4236
2163,95,59,0.9445
2164,95,59,0.3051
2165,95,59,0.2972
2166,95,59,0.8520
2167,95,59,0.8691
2168,95,59,0.5112
2169,95,59,0.3889
2170,95,59,0.9594
2171,95,59,0.9811
2172,95,59,0.7933
2276,102,19,0.3591
2277,102,19,0.5341
2327,103,19,0.7124
2328,103,19,0.8895
2329,103,19,0.9313
2330,103,19,0.9514
2331,103,19,0.9312
2332,103,19,0.0232
2333,103,19,0.8332
2334,103,19,0.5638
2335,103,19,0.9852
2336,103,19,0.9825
1929,75,19,0.9676
1930,75,19,0.5868
1931,75,19,0.5255
1932,75,19,0.7030
1933,75,19,0.7830
1934,75,19,0.3516
1935,75,19,0.2171
2173,95,59,0.9419
2174,95,59,0.9787
2175,95,59,0.0138
2176,95,59,0.2325
2177,95,59,0.9768
2178,95,59,0.9865
2179,95,59,0.9150
2180,95,59,0.9846
2181,95,59,0.4145
2278,102,19,0.9478
2279,102,19,0.9678
2280,102,19,0.9290
2281,102,19,0.9790
2282,102,19,0.9506
2283,102,19,0.9710
2284,102,19,0.4728
2285,102,19,0.9861
2286,102,19,0.6248
2337,103,19,0.9150
2338,103,19,0.8273
2339,103,19,0.9749
2340,103,19,0.8663
2341,103,19,0.9701
2342,103,19,0.1457
2343,103,19,0.6779
2344,103,19,0.6309
2345,103,19,0.9723
1936,75,19,0.0546
1937,75,19,0.8554
1938,75,19,0.9363
2182,95,19,0.6771
2183,95,19,0.8717
2184,95,19,0.9689
2185,95,19,0.9405
2186,95,19,0.9752
2187,95,19,0.9701
2188,95,19,0.7751
2189,95,19,0.9820
2190,95,19,0.9663
2287,102,19,0.1621
2288,102,19,0.3073
2289,102,19,0.9241
2290,102,19,0.9376
2291,102,19,0.9918
2292,102,19,0.9925
2293,102,19,0.9930
2294,102,19,0.9934
2295,102,19,0.9902
2296,102,19,0.9933
2346,104,59,0.6651
2347,104,59,0.0606
2348,104,59,0.9241
2349,104,59,0.9470
2350,104,59,0.9653
2351,104,59,0.9938
2352,104,59,0.9934
2353,104,59,0.9911
2354,104,59,0.9933
2355,104,59,0.9935
1939,75,19,0.0463
1940,75,19,0.5909
1941,75,19,0.1771
2356,104,59,0.7123
2357,104,59,0.3973
2358,104,59,0.3294
2359,104,59,0.1873
2360,104,59,0.5779
2361,104,59,0.6712
2362,104,59,0.9328
2363,104,59,0.9480
2364,104,59,0.9906
2365,104,59,0.9901
2415,107,59,0.6311
2416,107,59,0.4385
2417,107,59,0.9653
2418,107,59,0.9788
2419,107,59,0.9874
2420,107,59,0.8022
2421,107,59,0.1655
2422,107,59,0.5598
2423,107,59,0.9832
2424,107,59,0.9664
2435,116,59,0.7236
2436,116,59,0.4502
2437,116,59,0.7839
2438,116,59,0.9829
2439,116,59,0.4212
2440,116,59,0.8232
2441,116,59,0.9655
2442,116,59,0.9795
2443,116,59,0.9891
1942,75,19,0.9658
1943,75,19,0.9845
1944,75,19,0.9103
1945,75,19,0.9796
1946,75,19,0.9638
1947,75,19,0.7855
1948,75,19,0.5020
1949,75,19,0.9127
1950,75,19,0.6621
1951,75,19,0.3630
2366,104,59,0.7614
2367,104,59,0.6418
2368,104,59,0.7978
2369,104,59,0.9850
2370,104,59,0.9224
2371,104,59,0.0415
2372,104,59,0.6976
2373,104,59,0.9257
2374,104,59,0.9654
2375,104,59,0.9917
2425,107,19,0.7930
2426,107,19,0.5667
2427,107,19,0.9811
2428,107,19,0.4229
2429,107,19,0.9575
2430,107,19,0.9808
2431,107,19,0.9542
2432,107,19,0.9852
2433,107,19,0.9832
2434,107,19,0.8877
2444,116,19,0.8746
2445,116,19,0.9794
2446,116,19,0.9273
2447,116,19,0.9323
2448,116,19,0.9460
2449,116,19,0.9696
2450,116,19,0.5041
2451,116,19,0.0808
1952,75,19,0.7386
1953,75,19,0.9396
1954,75,19,0.3683
1955,75,19,0.9864
1956,75,19,0.0856
1957,75,19,0.3849
1958,75,19,0.2366
1959,75,19,0.0347
1960,75,19,0.2692
1961,75,19,0.2150
2376,104,59,0.5708
2377,104,59,0.6750
2378,104,59,0.9545
2379,104,59,0.9450
2380,104,59,0.9748
2381,104,59,0.2969
2382,104,59,0.9818
2383,104,59,0.9887
2384,104,59,0.9783
2452,116,19,0.7133
2453,116,19,0.9673
2454,116,19,0.8464
2455,116,19,0.8612
2456,116,19,0.9715
2457,116,19,0.3982
2458,116,19,0.7576
2459,116,19,0.2175
2460,116,19,0.8089
2531,121,59,0.7348
2532,121,59,0.9578
1962,75,19,0.3314
1963,75,19,0.5174
1964,75,19,0.7901
1965,75,19,0.9630
2385,104,19,0.9176
2386,104,19,0.9874
