ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9643
1175,52,59,0.1096
1176,52,59,0.9810
1177,52,59,0.9764
1178,52,59,0.9490
1179,52,59,0.9184
1180,52,59,0.3668
1303,58,19,0.6155
1304,58,19,0.3435
1305,58,19,0.2639
1306,58,19,0.7275
1307,58,19,0.9572
1308,58,19,0.9590
1309,58,19,0.9796
1310,58,19,0.9902
1311,58,19,0.9870
1312,58,19,0.9893
1328,63,59,0.8272
1329,63,59,0.9106
1330,63,59,0.8958
1331,63,59,0.8851
1332,63,59,0.9690
1333,63,59,0.9162
1334,63,59,0.9734
1335,63,59,0.1736
1336,63,59,0.9818
1385,67,59,0.3842
1386,67,59,0.3702
1387,67,59,0.8368
1388,67,59,0.9665
1389,67,59,0.9389
1390,67,59,0.8135
1391,67,59,0.7585
1392,67,59,0.8973
1393,67,59,0.9648
1394,67,59,0.8374
1181,52,59,0.9313
1182,52,59,0.8573
1183,52,59,0.7553
1184,52,59,0.2861
1185,52,59,0.4603
1186,52,59,0.7819
1187,52,59,0.5716
1188,52,59,0.5050
1189,52,59,0.5383
1313,58,19,0.7658
1314,58,19,0.8630
1315,58,19,0.2506
1316,58,19,0.6289
1317,58,19,0.9776
1318,58,19,0.9424
1319,58,19,0.7496
1320,58,19,0.8552
1321,58,19,0.1607
1322,58,19,0.8993
1337,63,59,0.9051
1338,63,59,0.8132
1339,63,59,0.4934
1340,63,59,0.9681
1341,63,59,0.9351
1342,63,59,0.3529
1343,63,59,0.9799
1344,63,59,0.9524
1345,63,59,0.0836
1346,63,59,0.1398
1395,67,59,0.3706
1396,67,59,0.7109
1397,67,59,0.9744
1398,67,59,0.0285
1399,67,59,0.7554
1400,67,59,0.2214
1401,67,59,0.9129
1402,67,59,0.4220
1403,67,59,0.6826
1404,67,59,0.5787
1190,52,59,0.5577
1191,52,59,0.4377
1192,52,59,0.1319
1193,52,59,0.8361
1194,52,59,0.8241
1195,52,59,0.9764
1196,52,59,0.8502
1197,52,59,0.9578
1198,52,59,0.9651
1199,52,59,0.9687
1347,63,19,0.7194
1348,63,19,0.7395
1405,67,19,0.8609
1406,67,19,0.9609
1407,67,19,0.5814
1408,67,19,0.7640
1409,67,19,0.9032
1410,67,19,0.7251
1411,67,19,0.0772
1412,67,19,0.2321
1413,67,19,0.9450
1414,67,19,0.1752
1574,69,59,0.9355
1575,69,59,0.6993
1576,69,59,0.2500
1577,69,59,0.9339
1578,69,59,0.7230
1579,69,59,0.8061
1580,69,59,0.7739
1581,69,59,0.9039
1582,69,59,0.9765
1583,69,59,0.0539
1200,52,59,0.3409
1201,52,59,0.8204
1349,63,19,0.8548
1350,63,19,0.4095
1351,63,19,0.4385
1415,67,19,0.6797
1416,67,19,0.9552
1417,67,19,0.6168
1418,67,19,0.9727
1419,67,19,0.9017
1420,67,19,0.4395
1421,67,19,0.7942
1422,67,19,0.5498
1423,67,19,0.1030
1424,67,19,0.2940
1584,69,59,0.7881
1585,69,59,0.8769
1586,69,59,0.6400
1587,69,59,0.8826
1588,69,59,0.9739
1589,69,59,0.8222
1590,69,59,0.9286
1591,69,59,0.9179
1592,69,59,0.8308
1593,69,59,0.6012
1202,52,59,0.9734
1203,52,59,0.7872
1204,52,59,0.8871
1205,52,59,0.8882
1206,52,59,0.5429
1352,63,19,0.8263
1353,63,19,0.8314
1354,63,19,0.9751
1355,63,19,0.4224
1356,63,19,0.4603
1357,63,19,0.9572
1358,63,19,0.9771
1359,63,19,0.6608
1360,63,19,0.4116
1425,67,19,0.7268
1426,67,19,0.8533
1427,67,19,0.7706
1428,67,19,0.6393
1429,67,19,0.7971
1430,67,19,0.2332
1431,67,19,0.1353
1432,67,19,0.3636
1433,67,19,0.8289
1434,67,19,0.8259
1594,69,59,0.9652
1595,69,59,0.9458
1596,69,59,0.9594
1597,69,59,0.8920
1598,69,59,0.4877
1599,69,59,0.7002
1600,69,59,0.5160
1601,69,59,0.8945
1602,69,59,0.9848
1603,69,59,0.9903
1207,52,59,0.7087
1208,52,59,0.8301
1361,63,19,0.8552
1362,63,19,0.4772
1363,63,19,0.5445
1364,63,19,0.4558
1435,67,19,0.3612
1436,67,19,0.2495
1437,67,19,0.7428
1438,67,19,0.3895
1604,69,59,0.9757
1605,69,59,0.5238
1606,69,59,0.4669
1607,69,59,0.4485
1608,69,59,0.6732
1609,69,59,0.9708
1610,69,59,0.9761
1611,69,59,0.9675
1612,69,59,0.9713
1613,69,59,0.2534
1209,52,59,0.7224
1210,52,59,0.9808
1211,52,59,0.0473
1212,52,59,0.9327
1213,52,59,0.9015
1214,52,59,0.3181
1215,52,59,0.9076
1216,52,59,0.4170
1217,52,59,0.0619
1365,63,19,0.8652
1366,63,19,0.8646
1367,63,19,0.3964
1439,67,19,0.4753
1440,67,19,0.4549
1441,67,19,0.3502
1442,67,19,0.8528
1443,67,19,0.8301
1444,67,19,0.4862
1445,67,19,0.5761
1446,67,19,0.7862
1447,67,19,0.6952
1614,69,59,0.7481
1615,69,59,0.9556
1616,69,59,0.9224
1617,69,59,0.8737
1618,69,59,0.9586
1619,69,59,0.7618
1620,69,59,0.6920
1621,69,59,0.7402
1622,69,59,0.9159
1623,69,59,0.9468
1218,52,19,0.8401
1219,52,19,0.1840
1220,52,19,0.1646
1221,52,19,0.8389
1222,52,19,0.5489
1368,63,19,0.5268
1369,63,19,0.7831
1370,63,19,0.9743
1371,63,19,0.9155
1372,63,19,0.5980
1373,63,19,0.9776
1374,63,19,0.0266
1375,63,19,0.9537
1376,63,19,0.1661
1377,63,19,0.8360
1448,67,19,0.7998
1449,67,19,0.3656
1450,67,19,0.7273
1451,67,19,0.8570
1452,67,19,0.5360
1453,67,19,0.9538
1454,67,19,0.7604
1455,67,19,0.2661
1456,67,19,0.6165
1457,67,19,0.4689
1624,69,59,0.8417
1625,69,59,0.6516
1626,69,59,0.0259
1627,69,59,0.7605
1628,69,59,0.7766
1629,69,59,0.7941
1630,69,59,0.8038
1631,69,59,0.9513
1632,69,59,0.4285
1633,69,59,0.7145
1223,52,19,0.2835
1224,52,19,0.3684
1225,52,19,0.5527
1226,52,19,0.8475
1227,52,19,0.9068
1228,52,19,0.8854
1229,52,19,0.7414
1230,52,19,0.8993
1231,52,19,0.9605
1232,52,19,0.9599
1458,67,19,0.8952
1459,67,19,0.9601
1460,67,19,0.9771
1461,67,19,0.4183
1462,67,19,0.2251
1463,67,19,0.8545
1464,67,19,0.5953
1465,67,19,0.4842
1466,67,19,0.8280
1467,67,19,0.0355
1634,69,59,0.9717
1635,69,59,0.6608
1636,69,59,0.9802
1637,69,59,0.9676
1638,69,59,0.9595
1639,69,59,0.9784
1640,69,59,0.9345
1641,69,59,0.4741
1642,69,59,0.8982
1703,72,59,0.9516
1704,72,59,0.2657
1705,72,59,0.9692
1706,72,59,0.0828
1707,72,59,0.5122
1708,72,59,0.6087
1709,72,59,0.8699
1710,72,59,0.6084
1711,72,59,0.8382
1712,72,59,0.9196
1233,52,19,0.5075
1234,52,19,0.9205
1235,52,19,0.4896
1236,52,19,0.8642
1237,52,19,0.5197
1238,52,19,0.2348
1239,52,19,0.6877
1240,52,19,0.8836
1241,52,19,0.8001
1242,52,19,0.9519
1468,67,19,0.3825
1469,67,19,0.5987
1470,67,19,0.2728
1471,67,19,0.8123
1643,69,19,0.8683
1644,69,19,0.3515
1645,69,19,0.9747
1646,69,19,0.2826
1647,69,19,0.4420
1648,69,19,0.3120
1649,69,19,0.8835
1650,69,19,0.5540
1651,69,19,0.2413
1652,69,19,0.0556
1713,72,59,0.1892
1714,72,59,0.8637
1472,67,19,0.7737
1473,67,19,0.8347
1474,67,19,0.8028
1653,69,19,0.8081
1654,69,19,0.4382
1655,69,19,0.9423
1656,69,19,0.8294
1657,69,19,0.6121
1658,69,19,0.3998
1659,69,19,0.7376
1660,69,19,0.9730
1661,69,19,0.9691
1662,69,19,0.9669
1715,72,59,0.4303
1716,72,59,0.9605
1717,72,59,0.9646
1718,72,59,0.1044
1757,75,59,0.8963
1758,75,59,0.6395
1759,75,59,0.8770
1760,75,59,0.1960
1761,75,59,0.4915
1762,75,59,0.9088
1763,75,59,0.4595
1764,75,59,0.8588
1765,75,59,0.1373
1766,75,59,0.8163
1475,67,19,0.6496
1476,67,19,0.9037
1477,67,19,0.9163
1478,67,19,0.0890
1479,67,19,0.7625
1480,67,19,0.1668
1481,67,19,0.5086
1663,69,19,0.3948
1664,69,19,0.1307
1665,69,19,0.7473
1666,69,19,0.4094
1667,69,19,0.9552
1668,69,19,0.1925
1669,69,19,0.6800
1670,69,19,0.7682
1671,69,19,0.9591
1672,69,19,0.9673
1719,72,59,0.7483
1720,72,59,0.7421
1721,72,59,0.8252
1722,72,59,0.9216
1723,72,59,0.6279
1724,72,59,0.9765
1725,72,59,0.9678
1726,72,59,0.9725
1727,72,59,0.8805
1728,72,59,0.3455
1767,75,59,0.2440
1768,75,59,0.8704
1769,75,59,0.5858
1770,75,59,0.9597
1771,75,59,0.4871
1772,75,59,0.6516
1773,75,59,0.2704
1774,75,59,0.2678
1775,75,59,0.4463
1776,75,59,0.8888
1482,67,19,0.9272
1483,67,19,0.3013
1484,67,19,0.9809
1485,67,19,0.6613
1486,67,19,0.8064
1673,69,19,0.7500
1674,69,19,0.9054
1675,69,19,0.9763
1676,69,19,0.8948
1677,69,19,0.6463
1678,69,19,0.8698
1679,69,19,0.9309
1680,69,19,0.9599
1681,69,19,0.5588
1682,69,19,0.9751
1729,72,19,0.7465
1730,72,19,0.2512
1731,72,19,0.5329
1732,72,19,0.3321
1733,72,19,0.4341
1777,75,59,0.2081
1778,75,59,0.8929
1779,75,59,0.1005
1780,75,59,0.1275
1781,75,59,0.0537
1782,75,59,0.9279
1783,75,59,0.9335
1784,75,59,0.9879
1785,75,59,0.9836
1786,75,59,0.9895
1487,67,19,0.1174
1488,67,19,0.7750
1683,69,19,0.8516
1684,69,19,0.8627
1685,69,19,0.7775
1686,69,19,0.8995
1687,69,19,0.8522
1688,69,19,0.9517
1689,69,19,0.9727
1690,69,19,0.7340
1691,69,19,0.8666
1692,69,19,0.9718
1734,72,19,0.0567
1735,72,19,0.2915
1736,72,19,0.1440
1737,72,19,0.5886
1738,72,19,0.7398
1739,72,19,0.5015
1740,72,19,0.1198
1787,75,59,0.6656
1788,75,59,0.5767
1789,75,59,0.1109
1790,75,59,0.8510
1791,75,59,0.6772
1792,75,59,0.3854
1793,75,59,0.0199
1794,75,59,0.6942
1795,75,59,0.9565
1796,75,59,0.6954
1489,67,19,0.4934
1490,67,19,0.4595
1491,67,19,0.9490
1492,67,19,0.9629
1493,67,19,0.8347
1494,67,19,0.3238
1495,67,19,0.3382
1496,67,19,0.2567
1497,67,19,0.5577
1498,67,19,0.6298
1693,69,19,0.5318
1694,69,19,0.5756
1695,69,19,0.9743
1696,69,19,0.8168
1697,69,19,0.3434
1698,69,19,0.9351
1699,69,19,0.8452
1700,69,19,0.8966
1701,69,19,0.9610
1702,69,19,0.3174
1741,72,19,0.2598
1742,72,19,0.0822
1743,72,19,0.2150
1744,72,19,0.5708
1797,75,59,0.9665
1798,75,59,0.6264
1799,75,59,0.0506
1800,75,59,0.5728
1801,75,59,0.9774
1802,75,59,0.8016
1803,75,59,0.9834
1804,75,59,0.9571
1805,75,59,0.3517
1806,75,59,0.3522
1499,67,19,0.6212
1500,67,19,0.2913
1745,72,19,0.7506
1746,72,19,0.0771
1747,72,19,0.4503
1807,75,19,0.7976
1808,75,19,0.8552
1809,75,19,0.1889
1810,75,19,0.7470
1811,75,19,0.1147
1812,75,19,0.5694
1813,75,19,0.0954
1814,75,19,0.6797
1815,75,19,0.5293
1816,75,19,0.1890
1991,80,59,0.8856
1992,80,59,0.9493
1993,80,59,0.4449
1994,80,59,0.9450
1995,80,59,0.5356
1996,80,59,0.7346
1997,80,59,0.9677
1998,80,59,0.8244
1999,80,59,0.8066
2000,80,59,0.9710
1501,67,19,0.7059
1502,67,19,0.8301
1503,67,19,0.8950
1504,67,19,0.8133
1505,67,19,0.4526
1506,67,19,0.7496
1507,67,19,0.5140
1508,67,19,0.1736
1509,67,19,0.5343
1510,67,19,0.1256
1748,72,19,0.7002
1749,72,19,0.9823
1750,72,19,0.9667
1751,72,19,0.9682
1752,72,19,0.7246
1753,72,19,0.5316
1754,72,19,0.8260
1755,72,19,0.9582
1756,72,19,0.8352
1817,75,19,0.7814
1818,75,19,0.8147
1819,75,19,0.4320
1820,75,19,0.9779
1821,75,19,0.9752
1822,75,19,0.9714
1823,75,19,0.9560
1824,75,19,0.2978
1825,75,19,0.2205
1826,75,19,0.5606
2001,80,59,0.9760
2002,80,59,0.5793
2003,80,59,0.9819
2004,80,59,0.7656
2005,80,59,0.2536
2006,80,59,0.9710
2007,80,59,0.7159
2008,80,59,0.6791
2009,80,59,0.7749
1511,67,19,0.6373
1512,67,19,0.3658
1513,67,19,0.4478
1514,67,19,0.6450
1827,75,19,0.2938
1828,75,19,0.3535
1829,75,19,0.0375
1830,75,19,0.7158
1831,75,19,0.8096
1832,75,19,0.7713
1833,75,19,0.7937
1834,75,19,0.0672
1835,75,19,0.2737
1836,75,19,0.3152
2010,80,19,0.9744
2011,80,19,0.9006
2012,80,19,0.7075
2013,80,19,0.8883
2014,80,19,0.7652
2015,80,19,0.9865
2016,80,19,0.6414
2017,80,19,0.6515
2027,88,59,0.8225
2028,88,59,0.9721
2029,88,59,0.9687
2030,88,59,0.7035
2031,88,59,0.9851
2032,88,59,0.9249
2033,88,59,0.5545
2034,88,59,0.9426
2035,88,59,0.5899
1515,67,19,0.8262
1516,67,19,0.9573
1517,67,19,0.8853
1518,67,19,0.9764
1519,67,19,0.7996
1520,67,19,0.7908
1521,67,19,0.7825
1522,67,19,0.0315
1523,67,19,0.5787
1524,67,19,0.9292
1837,75,19,0.6072
1838,75,19,0.0360
1839,75,19,0.0528
1840,75,19,0.0240
1841,75,19,0.0717
1842,75,19,0.6379
1843,75,19,0.9602
1844,75,19,0.1740
1845,75,19,0.7100
1846,75,19,0.4590
2018,80,19,0.8826
2019,80,19,0.8604
2020,80,19,0.8032
2021,80,19,0.9638
2022,80,19,0.4932
2023,80,19,0.9788
2024,80,19,0.5981
2025,80,19,0.9818
2026,80,19,0.5468
2036,88,19,0.8148
2037,88,19,0.4296
2038,88,19,0.9250
2039,88,19,0.6954
2040,88,19,0.7367
2041,88,19,0.4663
2042,88,19,0.9520
1525,67,19,0.9500
1526,67,19,0.4693
1527,67,19,0.9647
1528,67,19,0.5013
1529,67,19,0.6164
1530,67,19,0.7334
1847,75,19,0.0442
1848,75,19,0.7687
1849,75,19,0.3869
1850,75,19,0.8048
1851,75,19,0.0925
1852,75,19,0.7177
1853,75,19,0.7996
1854,75,19,0.7425
1855,75,19,0.9446
1856,75,19,0.0801
2043,88,19,0.8175
2044,88,19,0.9431
2045,88,19,0.8267
2046,88,19,0.6711
2047,88,19,0.8492
2048,88,19,0.9495
2049,88,19,0.9802
2050,88,19,0.9811
2051,88,19,0.8665
2052,88,19,0.8276
2053,95,59,0.2660
2054,95,59,0.9562
2055,95,59,0.2900
2056,95,59,0.7543
2057,95,59,0.9482
2058,95,59,0.1948
2059,95,59,0.9697
2060,95,59,0.7364
2061,95,59,0.4675
2062,95,59,0.1443
1531,67,19,0.0920
1532,67,19,0.7373
1857,75,19,0.2221
1858,75,19,0.3134
1859,75,19,0.4092
1860,75,19,0.0498
1861,75,19,0.5736
1862,75,19,0.9317
1863,75,19,0.9853
1864,75,19,0.9874
1865,75,19,0.9890
1866,75,19,0.9916
2063,95,59,0.0207
2064,95,59,0.1802
2065,95,59,0.5926
2066,95,59,0.9142
2067,95,59,0.9485
2068,95,59,0.9838
2069,95,59,0.9812
2070,95,59,0.9889
2071,95,59,0.9898
2072,95,59,0.9917
2191,102,59,0.4113
2192,102,59,0.6973
2193,102,59,0.6045
2194,102,59,0.8642
2195,102,59,0.9769
2196,102,59,0.9732
2197,102,59,0.1732
2198,102,59,0.9780
2199,102,59,0.8725
2200,102,59,0.9796
1533,67,19,0.4260
1534,67,19,0.9370
1535,67,19,0.5793
1536,67,19,0.4871
1537,67,19,0.5998
1538,67,19,0.7459
1539,67,19,0.9059
1540,67,19,0.9569
1541,67,19,0.7999
1542,67,19,0.9553
1867,75,19,0.9664
1868,75,19,0.5011
1869,75,19,0.2066
1870,75,19,0.6608
2073,95,59,0.9434
2074,95,59,0.7328
2075,95,59,0.9587
2076,95,59,0.7669
2077,95,59,0.7192
2078,95,59,0.2069
2079,95,59,0.9102
2080,95,59,0.1126
2081,95,59,0.0695
2082,95,59,0.5068
2201,102,59,0.9242
2202,102,59,0.4576
2203,102,59,0.4435
2204,102,59,0.4716
2205,102,59,0.8337
2206,102,59,0.8940
2207,102,59,0.2372
2208,102,59,0.5282
2209,102,59,0.7653
2210,102,59,0.3019
1543,67,19,0.4596
1544,67,19,0.6773
1545,67,19,0.9727
1546,67,19,0.0178
1547,67,19,0.8812
1548,67,19,0.9149
1549,67,19,0.9094
1550,67,19,0.9675
1551,67,19,0.9510
1552,67,19,0.6186
1871,75,19,0.7111
1872,75,19,0.8135
1873,75,19,0.5239
1874,75,19,0.8491
1875,75,19,0.8686
1876,75,19,0.4920
1877,75,19,0.5976
1878,75,19,0.7402
1879,75,19,0.9385
1880,75,19,0.7380
2083,95,59,0.3195
2084,95,59,0.7512
2085,95,59,0.5786
2086,95,59,0.5909
2087,95,59,0.8435
2088,95,59,0.4463
2089,95,59,0.8097
2090,95,59,0.8040
2091,95,59,0.4254
2092,95,59,0.9493
2211,102,59,0.8973
2212,102,59,0.9006
2213,102,59,0.4101
2214,102,59,0.9515
2215,102,59,0.2728
2216,102,59,0.3517
2217,102,59,0.8112
1553,67,19,0.0982
1554,67,19,0.8355
1881,75,19,0.8053
1882,75,19,0.6970
1883,75,19,0.7529
1884,75,19,0.0583
1885,75,19,0.5086
1886,75,19,0.8534
1887,75,19,0.1941
1888,75,19,0.6738
1889,75,19,0.1659
1890,75,19,0.6464
2093,95,59,0.8863
2094,95,59,0.2560
2095,95,59,0.8745
2096,95,59,0.9069
2097,95,59,0.8480
2098,95,59,0.5991
2099,95,59,0.5468
2100,95,59,0.6979
2101,95,59,0.5573
2102,95,59,0.9260
2218,102,59,0.7263
2219,102,59,0.9823
2220,102,59,0.9710
2221,102,59,0.2615
2222,102,59,0.6918
2223,102,59,0.9501
2224,102,59,0.9572
2225,102,59,0.9753
2226,102,59,0.8597
2227,102,59,0.9743
1555,67,19,0.8555
1556,67,19,0.5823
1557,67,19,0.6685
1558,67,19,0.6852
1559,67,19,0.1940
1891,75,19,0.6801
1892,75,19,0.5325
1893,75,19,0.6939
1894,75,19,0.2043
1895,75,19,0.8563
1896,75,19,0.7006
1897,75,19,0.8899
1898,75,19,0.9645
1899,75,19,0.9862
1900,75,19,0.9833
2103,95,59,0.9755
2104,95,59,0.9552
2105,95,59,0.8809
2106,95,59,0.8861
2107,95,59,0.7837
2108,95,59,0.7962
2109,95,59,0.6773
2110,95,59,0.1738
2111,95,59,0.7175
2112,95,59,0.0355
2228,102,19,0.8462
2229,102,19,0.9008
2230,102,19,0.1682
2231,102,19,0.4855
2232,102,19,0.8140
2233,102,19,0.9675
2234,102,19,0.4420
2235,102,19,0.8216
2236,102,19,0.1267
2237,102,19,0.9728
1560,67,19,0.7234
1561,67,19,0.9284
1562,67,19,0.4776
1563,67,19,0.9614
1901,75,19,0.5209
1902,75,19,0.4941
1903,75,19,0.8193
2113,95,59,0.4681
2114,95,59,0.9513
2115,95,59,0.0812
2116,95,59,0.0511
2117,95,59,0.1932
2118,95,59,0.6782
2119,95,59,0.7628
2120,95,59,0.7078
2121,95,59,0.0867
2122,95,59,0.7843
2238,102,19,0.9450
2239,102,19,0.8426
2240,102,19,0.8078
2241,102,19,0.9570
2242,102,19,0.9713
2243,102,19,0.9476
2244,102,19,0.9426
2245,102,19,0.9461
2246,102,19,0.9133
2247,102,19,0.9773
1564,67,19,0.2874
1565,67,19,0.9581
1566,67,19,0.6865
1567,67,19,0.8972
1568,67,19,0.9092
1569,67,19,0.9649
1570,67,19,0.9357
1571,67,19,0.2737
1572,67,19,0.5184
1573,67,19,0.9438
1904,75,19,0.7339
1905,75,19,0.7700
1906,75,19,0.8609
1907,75,19,0.7451
1908,75,19,0.9611
1909,75,19,0.0963
1910,75,19,0.2617
1911,75,19,0.0325
2123,95,59,0.9061
2124,95,59,0.8880
2125,95,59,0.3608
2126,95,59,0.1531
2127,95,59,0.7790
2128,95,59,0.6029
2129,95,59,0.7478
2130,95,59,0.8410
2131,95,59,0.2535
2132,95,59,0.4557
2248,102,19,0.6214
2249,102,19,0.9106
2250,102,19,0.9763
2251,102,19,0.1776
2252,102,19,0.7208
2253,102,19,0.6843
2254,102,19,0.7985
2255,102,19,0.9337
2256,102,19,0.9780
2257,102,19,0.9707
1912,75,19,0.2509
1913,75,19,0.0682
1914,75,19,0.6924
2133,95,59,0.0770
2134,95,59,0.3574
2135,95,59,0.8045
2136,95,59,0.8711
2137,95,59,0.7865
2138,95,59,0.2399
2139,95,59,0.2376
2140,95,59,0.5478
2141,95,59,0.5988
2142,95,59,0.2730
2258,102,19,0.9445
2259,102,19,0.8846
2260,102,19,0.9672
2261,102,19,0.1889
2262,102,19,0.4255
2297,103,59,0.8117
2298,103,59,0.9205
2299,103,59,0.9358
2300,103,59,0.3332
2301,103,59,0.7084
2302,103,59,0.1184
2303,103,59,0.4551
2304,103,59,0.4276
2305,103,59,0.8944
2306,103,59,0.9794
1915,75,19,0.3524
1916,75,19,0.1121
1917,75,19,0.7356
1918,75,19,0.8245
1919,75,19,0.8062
1920,75,19,0.4676
1921,75,19,0.7718
2143,95,59,0.6588
2144,95,59,0.7346
2145,95,59,0.6451
2146,95,59,0.9172
2147,95,59,0.9731
2148,95,59,0.9675
2149,95,59,0.9720
2150,95,59,0.0427
2151,95,59,0.3719
2152,95,59,0.8519
2263,102,19,0.9080
2264,102,19,0.9700
2265,102,19,0.8814
2307,103,59,0.9675
2308,103,59,0.9182
2309,103,59,0.8653
2310,103,59,0.9708
2311,103,59,0.9546
2312,103,59,0.6427
2313,103,59,0.9734
2314,103,59,0.9531
2315,103,59,0.9795
2316,103,59,0.8170
1922,75,19,0.6966
1923,75,19,0.9385
2153,95,59,0.8015
2154,95,59,0.8818
2155,95,59,0.9722
2156,95,59,0.3491
2157,95,59,0.9343
2158,95,59,0.4172
2159,95,59,0.4136
2160,95,59,0.7926
2161,95,59,0.3101
2162,95,59,0.2235
2266,102,19,0.8233
2267,102,19,0.3563
2268,102,19,0.1744
2269,102,19,0.1977
2270,102,19,0.4398
2271,102,19,0.8086
2272,102,19,0.8989
2273,102,19,0.8275
2274,102,19,0.9426
2275,102,19,0.9718
2317,103,59,0.9567
2318,103,59,0.8649
2319,103,59,0.7321
2320,103,59,0.9130
2321,103,59,0.4001
2322,103,59,0.8729
2323,103,59,0.9550
2324,103,59,0.7180
2325,103,59,0.5007
2326,103,59,0.6670
1924,75,19,0.8695
1925,75,19,0.5410
1926,75,19,0.8736
1927,75,19,0.5661
1928,75,19,0.4380
2163,95,59,0.9305
2164,95,59,0.2249
2165,95,59,0.3308
2166,95,59,0.9121
2167,95,59,0.8972
2168,95,59,0.4533
2169,95,59,0.4432
2170,95,59,0.9587
2171,95,59,0.9711
2172,95,59,0.8517
2276,102,19,0.3947
2277,102,19,0.5056
2327,103,19,0.6661
2328,103,19,0.9314
2329,103,19,0.9470
2330,103,19,0.9765
2331,103,19,0.8302
2332,103,19,0.0564
2333,103,19,0.7769
2334,103,19,0.6459
2335,103,19,0.9808
2336,103,19,0.9731
1929,75,19,0.9557
1930,75,19,0.4104
1931,75,19,0.4740
1932,75,19,0.6887
1933,75,19,0.8304
1934,75,19,0.3545
1935,75,19,0.2622
2173,95,59,0.9411
2174,95,59,0.9654
2175,95,59,0.0652
2176,95,59,0.3621
2177,95,59,0.9698
2178,95,59,0.9464
2179,95,59,0.8991
2180,95,59,0.9809
2181,95,59,0.3084
2278,102,19,0.9254
2279,102,19,0.9363
2280,102,19,0.9568
2281,102,19,0.9386
2282,102,19,0.8879
2283,102,19,0.9517
2284,102,19,0.5042
2285,102,19,0.9864
2286,102,19,0.7405
2337,103,19,0.8582
2338,103,19,0.9302
2339,103,19,0.9207
2340,103,19,0.8050
2341,103,19,0.9679
2342,103,19,0.1678
2343,103,19,0.6773
2344,103,19,0.6346
2345,103,19,0.9746
1936,75,19,0.0447
1937,75,19,0.7833
1938,75,19,0.5462
2182,95,19,0.4722
2183,95,19,0.8501
2184,95,19,0.9721
2185,95,19,0.8943
2186,95,19,0.9630
2187,95,19,0.9585
2188,95,19,0.7306
2189,95,19,0.9700
2190,95,19,0.9740
2287,102,19,0.1680
2288,102,19,0.3859
2289,102,19,0.9361
2290,102,19,0.9024
2291,102,19,0.9850
2292,102,19,0.9888
2293,102,19,0.9916
2294,102,19,0.9901
2295,102,19,0.9902
2296,102,19,0.9915
2346,104,59,0.5920
2347,104,59,0.2573
2348,104,59,0.8702
2349,104,59,0.9007
2350,104,59,0.9297
2351,104,59,0.9911
2352,104,59,0.9891
2353,104,59,0.9858
2354,104,59,0.9914
2355,104,59,0.9914
1939,75,19,0.0303
1940,75,19,0.6106
1941,75,19,0.2484
2356,104,59,0.7177
2357,104,59,0.4276
2358,104,59,0.3321
2359,104,59,0.1671
2360,104,59,0.7216
2361,104,59,0.7358
2362,104,59,0.8871
2363,104,59,0.8920
2364,104,59,0.9264
2365,104,59,0.9679
2415,107,59,0.6607
2416,107,59,0.4338
2417,107,59,0.9563
2418,107,59,0.9694
2419,107,59,0.9776
2420,107,59,0.7232
2421,107,59,0.1569
2422,107,59,0.5413
2423,107,59,0.9787
2424,107,59,0.8796
2435,116,59,0.8151
2436,116,59,0.4613
2437,116,59,0.5680
2438,116,59,0.9557
2439,116,59,0.3670
2440,116,59,0.8692
2441,116,59,0.9770
2442,116,59,0.9836
2443,116,59,0.9821
1942,75,19,0.9322
1943,75,19,0.9686
1944,75,19,0.8048
1945,75,19,0.9727
1946,75,19,0.7869
1947,75,19,0.5809
1948,75,19,0.5841
1949,75,19,0.8601
1950,75,19,0.7081
1951,75,19,0.2175
2366,104,59,0.6530
2367,104,59,0.6396
2368,104,59,0.7043
2369,104,59,0.9605
2370,104,59,0.9286
2371,104,59,0.0715
2372,104,59,0.8240
2373,104,59,0.9550
2374,104,59,0.9739
2375,104,59,0.9890
2425,107,19,0.7410
2426,107,19,0.6453
2427,107,19,0.9537
2428,107,19,0.1846
2429,107,19,0.8259
2430,107,19,0.9586
2431,107,19,0.9518
2432,107,19,0.9682
2433,107,19,0.9778
2434,107,19,0.9462
2444,116,19,0.8075
2445,116,19,0.9816
2446,116,19,0.7751
2447,116,19,0.9074
2448,116,19,0.9430
2449,116,19,0.9609
2450,116,19,0.5546
2451,116,19,0.1846
1952,75,19,0.8365
1953,75,19,0.9572
1954,75,19,0.4788
1955,75,19,0.9816
1956,75,19,0.1450
1957,75,19,0.6891
1958,75,19,0.1911
1959,75,19,0.0787
1960,75,19,0.3941
1961,75,19,0.2753
2376,104,59,0.5596
2377,104,59,0.8459
2378,104,59,0.9152
2379,104,59,0.9121
2380,104,59,0.9737
2381,104,59,0.3717
2382,104,59,0.9770
2383,104,59,0.9698
2384,104,59,0.9746
2452,116,19,0.7032
2453,116,19,0.9536
2454,116,19,0.8795
2455,116,19,0.8171
2456,116,19,0.9758
2457,116,19,0.5236
2458,116,19,0.8863
2459,116,19,0.2401
2460,116,19,0.7492
2531,121,59,0.5143
2532,121,59,0.9209
1962,75,19,0.3607
1963,75,19,0.5578
1964,75,19,0.6337
1965,75,19,0.9483
2385,104,19,0.8627
2386,104,19,0.9768
