ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9948
1498,57,19,0.9927
1499,57,19,0.9982
573,8,59,0.8525
574,8,59,0.9088
575,8,59,0.4641
576,8,59,0.7973
577,8,59,0.6186
578,8,59,0.9801
579,8,59,0.9983
580,8,59,0.8837
581,8,59,0.1799
1293,37,19,0.4461
1294,37,19,0.4913
1295,37,19,0.5439
1409,50,19,0.8251
1410,50,19,0.8188
1411,50,19,0.9025
1412,50,19,0.9831
1413,50,19,0.6766
1414,50,19,0.9984
1415,50,19,0.5467
1416,50,19,0.4318
1417,50,19,0.5516
1418,50,19,0.9742
1500,57,19,0.9721
1501,57,19,0.7644
1502,57,19,0.9723
1503,57,19,0.7205
1504,57,19,0.9295
1505,57,19,0.4469
1506,57,19,0.1784
1507,57,19,0.3539
1508,57,19,0.3803
1509,57,19,0.7233
582,8,59,0.8646
583,8,59,0.9902
584,8,59,0.9784
585,8,59,0.9836
586,8,59,0.9975
587,8,59,0.3740
588,8,59,0.7530
589,8,59,0.9907
590,8,59,0.3831
1296,37,19,0.8109
1297,37,19,0.9542
1298,37,19,0.2522
1299,37,19,0.3410
1300,37,19,0.1469
1419,50,19,0.4567
1510,57,19,0.3529
1511,57,19,0.0808
1512,57,19,0.4162
1513,57,19,0.9873
1514,57,19,0.7714
1515,57,19,0.7737
1516,57,19,0.8741
1517,57,19,0.5629
1518,57,19,0.6889
1519,57,19,0.9201
591,8,59,0.0354
592,8,59,0.8680
593,8,59,0.9884
594,8,59,0.1746
595,8,59,0.1874
1301,37,19,0.8299
1302,37,19,0.4841
1303,37,19,0.5264
1304,37,19,0.8183
1305,37,19,0.9050
1306,37,19,0.9942
1307,37,19,0.3589
1308,37,19,0.1012
1309,37,19,0.0749
1420,50,19,0.7960
1520,60,59,0.8209
1521,60,59,0.9742
1522,60,59,0.5397
1523,60,59,0.6947
1524,60,59,0.3607
1525,60,59,0.2710
1526,60,59,0.8123
1527,60,59,0.9854
596,8,59,0.0566
597,8,59,0.8881
598,8,59,0.9920
599,8,59,0.7623
600,8,59,0.3676
1310,37,19,0.9048
1311,37,19,0.9819
1312,37,19,0.9909
1313,37,19,0.9180
1314,37,19,0.7780
1315,37,19,0.8540
1316,37,19,0.9744
1317,37,19,0.8620
1318,37,19,0.9705
1319,37,19,0.3598
1528,60,59,0.9250
1529,60,59,0.8811
1530,60,59,0.9959
1531,60,59,0.8756
1532,60,59,0.9905
1533,60,59,0.3919
1534,60,59,0.6961
1535,60,59,0.1134
1733,61,59,0.7743
1734,61,59,0.1189
1735,61,59,0.5066
1736,61,59,0.9713
1737,61,59,0.9587
1738,61,59,0.0051
1739,61,59,0.4214
1740,61,59,0.8385
1741,61,59,0.7649
1742,61,59,0.9592
601,8,59,0.0179
602,8,59,0.7079
1536,60,59,0.3140
1537,60,59,0.8987
1538,60,59,0.2036
1539,60,59,0.5368
1540,60,59,0.2263
1541,60,59,0.9608
1542,60,59,0.9287
1743,61,59,0.8793
1744,61,59,0.9886
1745,61,59,0.9423
1746,61,59,0.0479
1747,61,59,0.8005
1748,61,59,0.8178
1749,61,59,0.9854
1750,61,59,0.9493
1751,61,59,0.3622
1752,61,59,0.1749
1773,63,59,0.0720
1774,63,59,0.5840
603,8,59,0.9490
604,8,59,0.8510
605,8,59,0.7728
1543,60,59,0.9659
1544,60,59,0.9824
1545,60,59,0.8305
1546,60,59,0.4302
1547,60,59,0.4368
1548,60,59,0.9204
1549,60,59,0.9938
1550,60,59,0.5654
1551,60,59,0.1400
1753,61,59,0.8842
1754,61,59,0.9937
1755,61,59,0.5847
1756,61,59,0.6767
1757,61,59,0.9877
1758,61,59,0.9063
1759,61,59,0.8932
1760,61,59,0.9426
1761,61,59,0.9970
1762,61,59,0.8920
1775,63,59,0.9577
1776,63,59,0.8115
1777,63,59,0.0662
606,8,59,0.8232
607,8,59,0.9891
608,8,59,0.9838
609,8,59,0.4745
610,8,59,0.0589
611,8,59,0.9202
612,8,59,0.2727
1552,60,59,0.9673
1553,60,59,0.9233
1554,60,59,0.8596
1555,60,59,0.9325
1556,60,59,0.8862
1557,60,59,0.7495
1558,60,59,0.2851
1559,60,59,0.9861
1560,60,59,0.9974
1561,60,59,0.1957
1763,61,19,0.8955
1764,61,19,0.9565
1765,61,19,0.8889
1766,61,19,0.9330
1767,61,19,0.6802
1768,61,19,0.9284
1769,61,19,0.2815
1770,61,19,0.9876
1771,61,19,0.4893
1772,61,19,0.9944
1778,63,59,0.8906
1779,63,59,0.9885
1780,63,59,0.8354
1781,63,59,0.8707
1782,63,59,0.9825
1783,63,59,0.9611
1784,63,59,0.9370
1785,63,59,0.0393
1786,63,59,0.8795
613,8,59,0.9616
614,8,59,0.9958
615,8,59,0.4182
616,8,59,0.7523
617,8,59,0.0987
618,8,59,0.7953
619,8,59,0.8567
620,8,59,0.8753
621,8,59,0.9927
622,8,59,0.2003
1562,60,59,0.9538
1563,60,59,0.9898
1564,60,59,0.2008
1565,60,59,0.4275
1566,60,59,0.9734
1567,60,59,0.7300
1568,60,59,0.2435
1787,63,59,0.2609
1788,63,59,0.7589
1789,63,59,0.2167
1790,63,59,0.9739
1791,63,59,0.9898
1792,63,59,0.0686
1793,63,59,0.9986
1794,63,59,0.9203
1795,63,59,0.0174
1796,63,59,0.0075
1828,68,59,0.9049
1829,68,59,0.8177
1830,68,59,0.9643
1831,68,59,0.9618
1832,68,59,0.9258
1833,68,59,0.9174
1834,68,59,0.9943
1835,68,59,0.9631
1836,68,59,0.4432
623,8,59,0.5313
624,8,59,0.3608
625,8,59,0.8221
626,8,59,0.9759
627,8,59,0.1157
628,8,59,0.9890
629,8,59,0.9874
630,8,59,0.9151
631,8,59,0.2269
1569,60,59,0.9938
1570,60,59,0.8375
1571,60,59,0.9545
1572,60,59,0.9736
1573,60,59,0.3317
1574,60,59,0.9943
1575,60,59,0.6477
1576,60,59,0.9837
1577,60,59,0.8895
1797,63,19,0.8509
1798,63,19,0.7832
1837,68,59,0.8491
1838,68,59,0.8832
632,8,19,0.5809
633,8,19,0.9678
634,8,19,0.0528
635,8,19,0.8398
636,8,19,0.7831
637,8,19,0.4928
638,8,19,0.3933
639,8,19,0.2373
640,8,19,0.8117
641,8,19,0.3686
1578,60,59,0.9436
1579,60,59,0.7773
1580,60,59,0.9878
1581,60,59,0.9524
1582,60,59,0.8173
1583,60,59,0.2544
1799,63,19,0.9402
1800,63,19,0.2790
1801,63,19,0.7007
1839,68,59,0.8963
1840,68,59,0.0207
1841,68,59,0.3250
1842,68,59,0.6605
1843,68,59,0.9965
1844,68,59,0.9863
1845,68,59,0.7457
1846,68,59,0.9926
1847,68,59,0.9065
1848,68,59,0.9921
642,8,19,0.2943
643,8,19,0.5320
644,8,19,0.3987
645,8,19,0.6340
646,8,19,0.7803
647,8,19,0.8361
648,8,19,0.4749
649,8,19,0.9852
650,8,19,0.8403
651,8,19,0.8153
1584,60,59,0.8993
1585,60,59,0.9934
1586,60,59,0.9605
1587,60,59,0.9866
1588,60,59,0.7393
1589,60,59,0.1798
1802,63,19,0.7908
1803,63,19,0.9436
1804,63,19,0.9964
1805,63,19,0.2826
1806,63,19,0.4874
1807,63,19,0.9657
1808,63,19,0.9823
1809,63,19,0.7112
1810,63,19,0.4380
1849,68,19,0.7034
1850,68,19,0.3237
652,8,19,0.6528
653,8,19,0.7765
654,8,19,0.5160
1590,60,59,0.9683
1591,60,59,0.9954
1592,60,59,0.9320
1593,60,59,0.9980
1594,60,59,0.3571
1595,60,59,0.9731
1596,60,59,0.4973
1597,60,59,0.8524
1598,60,59,0.9654
1599,60,59,0.6348
1811,63,19,0.9237
1812,63,19,0.1622
1813,63,19,0.6679
1814,63,19,0.2861
1851,68,19,0.0444
1852,68,19,0.1804
1853,68,19,0.9468
655,8,19,0.8516
656,8,19,0.7531
1600,60,59,0.9739
1601,60,59,0.6171
1602,60,59,0.9881
1603,60,59,0.8572
1604,60,59,0.8674
1605,60,59,0.8975
1606,60,59,0.9727
1607,60,59,0.9755
1608,60,59,0.7415
1609,60,59,0.6901
1815,63,19,0.9879
1816,63,19,0.8085
1817,63,19,0.4699
1854,68,19,0.1972
1855,68,19,0.8483
657,8,19,0.9679
658,8,19,0.9739
659,8,19,0.9976
660,8,19,0.6599
661,8,19,0.8941
662,8,19,0.9719
663,8,19,0.4703
664,8,19,0.7208
665,8,19,0.2788
1610,60,59,0.3064
1611,60,59,0.9166
1612,60,59,0.4553
1613,60,59,0.3725
1614,60,59,0.4602
1615,60,59,0.8823
1818,63,19,0.2947
1819,63,19,0.8737
1820,63,19,0.9924
1821,63,19,0.9872
1822,63,19,0.5739
1823,63,19,0.9963
1824,63,19,0.0063
1825,63,19,0.9766
1826,63,19,0.0712
1827,63,19,0.9334
1856,68,19,0.9874
1857,68,19,0.1882
1858,68,19,0.4907
1859,68,19,0.9721
1860,68,19,0.9973
1861,68,19,0.8503
1862,68,19,0.9125
1863,68,19,0.4856
666,8,19,0.5912
667,8,19,0.8195
668,8,19,0.0092
669,8,19,0.5731
1616,60,59,0.4516
1617,60,59,0.9770
1618,60,59,0.9956
1619,60,59,0.9826
1620,60,59,0.1571
1621,60,59,0.4728
1622,60,59,0.2870
1864,68,19,0.7639
1865,68,19,0.9885
1866,68,19,0.9950
1867,68,19,0.6691
1868,68,19,0.3807
1869,68,19,0.6320
1870,68,19,0.8679
1871,68,19,0.8639
1872,68,19,0.8714
1873,68,19,0.4924
2014,71,59,0.8195
2015,71,59,0.5208
2016,71,59,0.4833
2017,71,59,0.6853
2018,71,59,0.9716
2019,71,59,0.9922
2020,71,59,0.9475
2021,71,59,0.9944
2022,71,59,0.1710
2023,71,59,0.5535
670,8,19,0.9337
671,8,19,0.9985
672,8,19,0.9826
673,8,19,0.9866
674,8,19,0.9975
675,8,19,0.9623
676,8,19,0.9570
677,8,19,0.9944
678,8,19,0.9815
679,8,19,0.5808
1623,60,59,0.9704
1624,60,59,0.8276
1625,60,59,0.9944
1626,60,59,0.9333
1627,60,59,0.9957
1628,60,59,0.3697
1629,60,59,0.0390
1630,60,59,0.0907
1631,60,59,0.5509
1874,68,19,0.8788
1875,68,19,0.8020
1876,68,19,0.8105
1877,68,19,0.8778
1878,68,19,0.9478
1879,68,19,0.1127
1880,68,19,0.9967
1881,68,19,0.9973
1882,68,19,0.2177
1883,68,19,0.7018
2024,71,59,0.6889
2025,71,59,0.9838
2026,71,59,0.3705
2027,71,59,0.5502
2028,71,59,0.8845
2029,71,59,0.9475
2030,71,59,0.9951
2031,71,59,0.9982
680,8,19,0.9904
681,8,19,0.3388
682,8,19,0.9540
683,8,19,0.9077
684,8,19,0.9239
685,8,19,0.9939
686,8,19,0.2141
687,8,19,0.0682
688,8,19,0.2098
1632,60,59,0.9845
1633,60,59,0.9201
1634,60,59,0.9938
1635,60,59,0.9983
1636,60,59,0.8378
1637,60,59,0.1792
1638,60,59,0.7521
1639,60,59,0.2398
1884,68,19,0.3642
1885,68,19,0.5645
2032,71,19,0.2593
2033,71,19,0.9898
2034,71,19,0.9925
2035,71,19,0.9033
2036,71,19,0.9927
2037,71,19,0.1141
2038,71,19,0.9860
2039,71,19,0.7782
2040,71,19,0.5578
2041,71,19,0.9365
689,8,19,0.8846
690,8,19,0.3963
691,8,19,0.0035
692,8,19,0.6241
1640,60,59,0.8054
1641,60,59,0.8078
1886,68,19,0.7251
1887,68,19,0.7594
2042,71,19,0.9943
2043,71,19,0.8708
693,8,19,0.9775
694,8,19,0.8450
1642,60,59,0.9802
1643,60,59,0.9905
1644,60,59,0.9700
1645,60,59,0.9126
1646,60,59,0.6794
1647,60,59,0.9254
1648,60,59,0.0788
1649,60,59,0.9685
1650,60,59,0.1269
1888,68,19,0.3452
1889,68,19,0.1889
1890,68,19,0.8299
2044,71,19,0.9097
2045,71,19,0.8665
695,8,19,0.9375
696,8,19,0.9250
697,8,19,0.9885
698,8,19,0.2973
699,8,19,0.7227
700,8,19,0.4486
1651,60,59,0.9701
1652,60,59,0.8245
1653,60,59,0.8812
1654,60,59,0.9928
1655,60,59,0.0699
1656,60,59,0.9705
1657,60,59,0.9724
1658,60,59,0.1698
1659,60,59,0.4045
1660,60,59,0.1168
1891,68,19,0.8686
1892,68,19,0.9824
1893,68,19,0.5932
2046,71,19,0.5303
2047,71,19,0.8821
2048,71,19,0.0064
2049,71,19,0.3561
2050,71,19,0.2543
701,8,19,0.1352
702,8,19,0.7045
1661,60,59,0.2511
1662,60,59,0.9947
1663,60,59,0.9827
1664,60,59,0.9853
1665,60,59,0.4223
1666,60,59,0.9960
1667,60,59,0.9588
1668,60,59,0.3519
1669,60,59,0.9813
1670,60,59,0.9934
1894,68,19,0.5705
1895,68,19,0.9781
1896,68,19,0.1395
2051,71,19,0.2353
2052,71,19,0.9937
2053,71,19,0.7742
2054,71,19,0.1774
2055,71,19,0.0180
703,8,19,0.9148
704,8,19,0.9738
705,8,19,0.5600
1671,60,19,0.9829
1672,60,19,0.8789
1673,60,19,0.7291
1674,60,19,0.4257
1675,60,19,0.1932
1676,60,19,0.9936
1677,60,19,0.7248
1897,68,19,0.8411
1898,68,19,0.8560
1899,68,19,0.0731
1900,68,19,0.5593
2056,71,19,0.8940
2057,71,19,0.4996
706,8,19,0.4977
707,8,19,0.9706
708,8,19,0.8372
1678,60,19,0.9256
1679,60,19,0.8923
1901,68,19,0.1696
1902,68,19,0.8441
2058,71,19,0.8004
2059,71,19,0.9489
709,8,19,0.9239
710,8,19,0.4266
711,8,19,0.6960
712,8,19,0.5756
713,8,19,0.8810
714,8,19,0.7164
1680,60,19,0.9252
1681,60,19,0.9862
1682,60,19,0.5451
1683,60,19,0.9590
1684,60,19,0.9802
1685,60,19,0.2560
1686,60,19,0.1023
1903,68,19,0.2851
1904,68,19,0.2555
2060,71,19,0.8656
2061,71,19,0.8110
715,8,19,0.9814
716,8,19,0.4809
717,8,19,0.9948
718,8,19,0.9332
719,8,19,0.6078
720,8,19,0.3368
721,8,19,0.4145
722,8,19,0.9179
723,8,19,0.1849
1687,60,19,0.9725
1688,60,19,0.9080
1689,60,19,0.5639
1690,60,19,0.8902
1905,68,19,0.8376
1906,68,19,0.9768
2062,71,19,0.7770
2063,71,19,0.0092
724,8,19,0.2160
725,8,19,0.5656
726,8,19,0.3408
727,8,19,0.2970
1691,60,19,0.9831
1692,60,19,0.1255
1693,60,19,0.2151
1907,68,19,0.9794
1908,68,19,0.9484
1909,68,19,0.7115
2064,71,19,0.9826
2065,71,19,0.4097
2066,71,19,0.8221
2067,71,19,0.9976
2068,71,19,0.7968
2069,71,19,0.6863
728,8,19,0.2902
729,8,19,0.9974
730,8,19,0.9448
731,8,19,0.9811
732,8,19,0.9952
733,8,19,0.7525
734,8,19,0.3224
1694,60,19,0.9491
1695,60,19,0.9955
1696,60,19,0.9319
1697,60,19,0.9865
1698,60,19,0.9183
1699,60,19,0.9934
1700,60,19,0.9856
1701,60,19,0.9579
1702,60,19,0.9656
1703,60,19,0.1479
1910,68,19,0.7025
1911,68,19,0.9804
1912,68,19,0.2540
1913,68,19,0.9854
1914,68,19,0.8798
1915,68,19,0.9960
1916,68,19,0.0993
2070,71,19,0.3593
2071,71,19,0.9647
2072,71,19,0.0141
2073,71,19,0.4352
2074,71,19,0.9907
2075,71,19,0.1461
2076,71,19,0.6748
2077,71,19,0.0315
2078,71,19,0.6749
2079,71,19,0.0953
735,8,19,0.0618
736,8,19,0.2694
1704,60,19,0.7111
1705,60,19,0.9950
1706,60,19,0.9951
1707,60,19,0.9982
1708,60,19,0.5751
1709,60,19,0.7834
1710,60,19,0.0713
1711,60,19,0.0299
1917,68,19,0.7159
1918,68,19,0.5702
2080,71,19,0.9312
2081,71,19,0.1912
737,8,19,0.5195
738,8,19,0.0120
1712,60,19,0.2016
1713,60,19,0.9858
1714,60,19,0.9174
1715,60,19,0.4893
1716,60,19,0.5126
1717,60,19,0.8769
1718,60,19,0.1839
1919,68,19,0.9620
1920,68,19,0.4562
1921,68,19,0.9970
1922,68,19,0.9164
1923,68,19,0.7718
1924,68,19,0.9704
1925,68,19,0.8459
1926,68,19,0.9955
1927,68,19,0.9939
1928,68,19,0.1694
2082,71,19,0.8853
2083,71,19,0.0114
2084,71,19,0.4545
2085,71,19,0.9478
739,8,19,0.0538
740,8,19,0.9147
1719,60,19,0.6491
1720,60,19,0.9896
1721,60,19,0.7939
1722,60,19,0.8596
1723,60,19,0.3110
1929,68,19,0.7351
1930,68,19,0.9966
1931,68,19,0.8765
1932,68,19,0.9961
1933,68,19,0.0048
1934,68,19,0.4882
1935,68,19,0.4604
1936,68,19,0.7604
1937,68,19,0.9677
2086,71,19,0.9743
2087,71,19,0.9867
2088,71,19,0.7078
2089,71,19,0.2010
2090,71,19,0.3094
2091,71,19,0.9967
2092,71,19,0.7112
2093,71,19,0.9949
2094,71,19,0.0364
2095,71,19,0.9826
741,8,19,0.0624
742,8,19,0.8056
1724,60,19,0.0306
1725,60,19,0.9678
1726,60,19,0.5333
1727,60,19,0.8997
1728,60,19,0.2847
1729,60,19,0.9071
1730,60,19,0.6907
1731,60,19,0.9614
1732,60,19,0.9941
1938,68,19,0.9703
1939,68,19,0.8318
1940,68,19,0.9868
1941,68,19,0.9881
1942,68,19,0.7163
1943,68,19,0.9569
1944,68,19,0.1136
2096,71,19,0.6866
2097,71,19,0.9974
2098,71,19,0.9534
2099,71,19,0.6349
2100,71,19,0.0090
2101,71,19,0.4318
2102,71,19,0.5988
743,8,19,0.0565
744,8,19,0.2971
1945,68,19,0.8144
1946,68,19,0.0740
1947,68,19,0.0635
2103,71,19,0.6254
2104,71,19,0.9645
2105,71,19,0.9826
2106,71,19,0.9979
2107,71,19,0.9967
2108,71,19,0.9982
2109,71,19,0.7636
2110,71,19,0.8927
2111,71,19,0.4783
2112,71,19,0.2902
2168,72,59,0.9031
2169,72,59,0.1643
2170,72,59,0.9943
2171,72,59,0.0346
2172,72,59,0.5650
2173,72,59,0.1356
2174,72,59,0.6173
2175,72,59,0.2588
2176,72,59,0.9479
2177,72,59,0.9693
745,8,19,0.8977
746,8,19,0.9938
747,8,19,0.5353
748,8,19,0.3791
749,8,19,0.9929
750,8,19,0.8483
751,8,19,0.9466
752,8,19,0.2034
1948,68,19,0.7802
1949,68,19,0.8309
1950,68,19,0.7955
1951,68,19,0.8059
1952,68,19,0.9704
1953,68,19,0.9468
1954,68,19,0.9616
1955,68,19,0.0039
1956,68,19,0.8270
2113,71,19,0.9811
2114,71,19,0.3861
2178,72,59,0.1956
2179,72,59,0.9036
753,8,19,0.9404
754,8,19,0.9445
755,8,19,0.1326
1957,68,19,0.7697
1958,68,19,0.6448
1959,68,19,0.2227
2115,71,19,0.7703
2116,71,19,0.9937
2117,71,19,0.0086
2118,71,19,0.8421
2119,71,19,0.9375
2120,71,19,0.7364
2121,71,19,0.6607
2122,71,19,0.6620
2123,71,19,0.6636
2124,71,19,0.4766
2180,72,59,0.3206
2181,72,59,0.9976
2182,72,59,0.9866
2183,72,59,0.0759
756,8,19,0.6000
757,8,19,0.8569
1960,68,19,0.8738
1961,68,19,0.6280
2125,71,19,0.9145
2126,71,19,0.7926
2127,71,19,0.3640
2128,71,19,0.8619
2129,71,19,0.9843
2130,71,19,0.9936
2131,71,19,0.9923
2132,71,19,0.9947
2133,71,19,0.9916
2134,71,19,0.9923
2184,72,59,0.1853
2185,72,59,0.3439
2186,72,59,0.4771
2187,72,59,0.9682
2188,72,59,0.6897
2189,72,59,0.9860
2190,72,59,0.9746
2191,72,59,0.9548
2192,72,59,0.7800
2193,72,59,0.0270
758,8,19,0.8161
759,8,19,0.3356
1962,68,19,0.8379
1963,68,19,0.9904
1964,68,19,0.4714
1965,68,19,0.3611
1966,68,19,0.9904
1967,68,19,0.1445
2135,71,19,0.5108
2136,71,19,0.9902
2137,71,19,0.1159
2138,71,19,0.1690
2139,71,19,0.2865
2140,71,19,0.9974
2141,71,19,0.4807
2142,71,19,0.0150
2143,71,19,0.2372
2144,71,19,0.8113
2194,72,19,0.9317
2195,72,19,0.3105
2196,72,19,0.1575
2197,72,19,0.0341
2198,72,19,0.2222
760,8,19,0.9300
761,8,19,0.9372
762,8,19,0.0582
763,8,19,0.9971
764,8,19,0.9923
765,8,19,0.0557
766,8,19,0.8359
767,8,19,0.8993
768,8,19,0.9944
769,8,19,0.8058
1968,68,19,0.9851
1969,68,19,0.0750
1970,68,19,0.9903
2145,71,19,0.5132
2146,71,19,0.9838
2147,71,19,0.6923
2199,72,19,0.0555
2200,72,19,0.2361
2201,72,19,0.0257
2202,72,19,0.7013
2203,72,19,0.9754
2204,72,19,0.4962
2205,72,19,0.0392
770,8,19,0.3553
771,8,19,0.2650
772,8,19,0.8005
773,8,19,0.7763
774,8,19,0.8511
775,8,19,0.9684
776,8,19,0.9843
777,8,19,0.9937
778,8,19,0.9861
779,8,19,0.9975
1971,68,19,0.3646
1972,68,19,0.9607
2148,71,19,0.5766
2149,71,19,0.8174
2150,71,19,0.8149
2151,71,19,0.5666
2152,71,19,0.9847
2153,71,19,0.0675
2154,71,19,0.7953
2155,71,19,0.3537
2156,71,19,0.9494
2157,71,19,0.9966
2206,72,19,0.0795
2207,72,19,0.1558
2208,72,19,0.1044
2209,72,19,0.5854
780,8,19,0.6861
781,8,19,0.9812
782,8,19,0.4193
783,8,19,0.1760
784,8,19,0.3154
785,8,19,0.7639
786,8,19,0.8736
787,8,19,0.9220
788,8,19,0.9537
789,8,19,0.9371
1973,68,19,0.8642
1974,68,19,0.9815
1975,68,19,0.9665
1976,68,19,0.9947
1977,68,19,0.6940
1978,68,19,0.6031
1979,68,19,0.0040
1980,68,19,0.9327
2158,71,19,0.9501
2159,71,19,0.6695
2160,71,19,0.3202
2161,71,19,0.9072
2162,71,19,0.9959
2163,71,19,0.9577
2164,71,19,0.9942
2165,71,19,0.9731
2166,71,19,0.9981
2167,71,19,0.0830
2210,72,19,0.9479
2211,72,19,0.1363
2212,72,19,0.5771
790,8,19,0.0574
791,8,19,0.7313
792,8,19,0.3006
793,8,19,0.9029
794,8,19,0.9801
795,8,19,0.9877
796,8,19,0.9447
797,8,19,0.8924
798,8,19,0.9688
799,8,19,0.9763
1981,68,19,0.9630
1982,68,19,0.6363
1983,68,19,0.5264
1984,68,19,0.2995
2213,72,19,0.4138
2214,72,19,0.9949
2215,72,19,0.8946
2216,72,19,0.9970
2217,72,19,0.9617
2218,72,19,0.5969
2219,72,19,0.9387
2220,72,19,0.9836
2221,72,19,0.6985
2222,79,59,0.9495
2223,79,59,0.9660
2224,79,59,0.9902
2225,79,59,0.3847
2226,79,59,0.7496
2227,79,59,0.4958
2228,79,59,0.8739
800,8,19,0.5366
801,8,19,0.8200
802,8,19,0.8172
803,8,19,0.9116
804,8,19,0.9543
1985,68,19,0.9043
1986,68,19,0.0207
1987,68,19,0.3919
2229,79,59,0.8934
2230,79,59,0.7748
2231,79,59,0.9886
2406,86,59,0.9393
2407,86,59,0.7167
2408,86,59,0.3139
2409,86,59,0.9578
2410,86,59,0.9928
2411,86,59,0.9928
2412,86,59,0.9740
2413,86,59,0.2020
1988,68,19,0.5191
1989,68,19,0.8050
2232,79,59,0.9355
2233,79,59,0.3284
2234,79,59,0.9065
2235,79,59,0.9140
2236,79,59,0.3749
2237,79,59,0.9858
2238,79,59,0.9887
2239,79,59,0.9962
2240,79,59,0.4613
2241,79,59,0.2740
2414,86,59,0.9566
2415,86,59,0.9923
2416,86,59,0.9910
2417,86,59,0.1953
2418,86,59,0.0522
2419,86,59,0.0884
2420,86,59,0.6008
2421,86,59,0.9930
2422,86,59,0.9881
2423,86,59,0.9928
2498,96,59,0.0925
2499,96,59,0.9427
2500,96,59,0.0067
2501,96,59,0.9035
2502,96,59,0.1238
2503,96,59,0.3320
2504,96,59,0.9608
2505,96,59,0.7507
2506,96,59,0.4228
2507,96,59,0.9818
1990,68,19,0.9047
1991,68,19,0.9396
1992,68,19,0.3368
1993,68,19,0.0074
1994,68,19,0.6694
1995,68,19,0.6513
1996,68,19,0.3432
1997,68,19,0.9799
1998,68,19,0.8990
1999,68,19,0.8606
2242,79,59,0.9752
2243,79,59,0.9844
2244,79,59,0.8483
2245,79,59,0.6805
2246,79,59,0.9895
2247,79,59,0.9788
2248,79,59,0.9899
2249,79,59,0.9981
2250,79,59,0.9984
2251,79,59,0.5332
2424,86,59,0.0887
2425,86,59,0.4900
2508,96,59,0.7808
2509,96,59,0.3686
2510,96,59,0.9866
2511,96,59,0.9868
2512,96,59,0.9958
2513,96,59,0.2464
2514,96,59,0.8891
2515,96,59,0.9804
2516,96,59,0.9975
2000,68,19,0.7861
2001,68,19,0.9919
2002,68,19,0.8855
2252,79,19,0.5545
2253,79,19,0.3911
2426,86,59,0.9925
2427,86,59,0.7796
2428,86,59,0.6880
2429,86,59,0.9495
2430,86,59,0.4979
2431,86,59,0.9355
2432,86,59,0.6202
2433,86,59,0.9762
2434,86,59,0.9793
2435,86,59,0.9954
2517,96,19,0.7871
2518,96,19,0.9645
2519,96,19,0.9946
2520,96,19,0.2898
2521,96,19,0.8972
2522,96,19,0.8661
2523,96,19,0.0076
2524,96,19,0.5508
2525,96,19,0.8890
2526,96,19,0.4051
2003,68,19,0.1091
2004,68,19,0.8623
2254,79,19,0.9695
2255,79,19,0.6601
2436,86,19,0.7292
2437,86,19,0.3636
2438,86,19,0.1913
2527,96,19,0.5802
2528,96,19,0.2760
2529,96,19,0.9518
2530,96,19,0.9681
2531,96,19,0.9064
2532,96,19,0.7504
2533,96,19,0.4152
2534,96,19,0.6219
2535,96,19,0.9935
2536,96,19,0.8619
2005,68,19,0.8746
2006,68,19,0.9964
2007,68,19,0.9745
2008,68,19,0.7459
2009,68,19,0.5287
2010,68,19,0.9905
2011,68,19,0.9522
2012,68,19,0.9942
2013,68,19,0.9962
2256,79,19,0.9093
2257,79,19,0.5040
2439,86,19,0.9427
2440,86,19,0.0482
2441,86,19,0.1641
2537,96,19,0.6262
2538,96,19,0.8088
2539,96,19,0.8510
2540,96,19,0.2974
2541,96,19,0.7380
2542,96,19,0.8600
2543,96,19,0.7571
2544,96,19,0.0412
2545,96,19,0.7775
2546,96,19,0.7998
2258,79,19,0.9425
2259,79,19,0.9515
2442,86,19,0.4742
2443,86,19,0.8643
2444,86,19,0.5066
2547,96,19,0.9120
2548,96,19,0.9900
2549,96,19,0.9830
2550,96,19,0.9972
2551,96,19,0.7155
2552,96,19,0.9854
2553,96,19,0.9882
2554,96,19,0.0188
2555,96,19,0.2126
2556,96,19,0.9233
2557,101,59,0.9218
2558,101,59,0.9400
2559,101,59,0.7689
2560,101,59,0.5999
2561,101,59,0.9931
2562,101,59,0.9227
2563,101,59,0.9937
2564,101,59,0.6850
2565,101,59,0.7398
2566,101,59,0.2028
2260,79,19,0.7624
2261,79,19,0.7394
2445,86,19,0.7879
2446,86,19,0.9943
2447,86,19,0.5110
2567,101,59,0.3441
2568,101,59,0.2286
2569,101,59,0.9843
2570,101,59,0.9955
2571,101,59,0.9977
2572,101,59,0.9858
2573,101,59,0.9742
2574,101,59,0.9914
2575,101,59,0.3897
2576,101,59,0.9538
2630,115,59,0.5376
2631,115,59,0.9848
2632,115,59,0.3603
2633,115,59,0.4670
2634,115,59,0.8987
2635,115,59,0.6950
2636,115,59,0.3943
2637,115,59,0.9414
2638,115,59,0.9795
2639,115,59,0.6232
2262,79,19,0.8344
2263,79,19,0.9418
2448,86,59,0.9352
2577,101,59,0.6918
2578,101,59,0.3857
2579,101,59,0.9906
2580,101,59,0.7537
2581,101,59,0.3110
2582,101,59,0.8944
2640,115,59,0.9641
2641,115,59,0.6364
2642,115,59,0.4580
2643,115,59,0.9368
2644,115,59,0.9072
2645,115,59,0.6939
2646,115,59,0.9552
2647,115,59,0.1751
