ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8600
1521,44,19,0.9104
1522,44,19,0.9030
1523,44,19,0.9753
1524,44,19,0.1419
1534,58,59,0.8200
1535,58,59,0.7653
1536,58,59,0.9160
1537,58,59,0.9704
1538,58,59,0.6993
1539,58,59,0.8723
1540,58,59,0.6681
1541,58,59,0.6273
1542,58,59,0.6930
1543,58,59,0.6519
215,0,19,0.3948
216,0,19,0.5403
985,8,59,0.8280
986,8,59,0.9428
987,8,59,0.8285
988,8,59,0.9055
989,8,59,0.9735
990,8,59,0.4664
991,8,59,0.4414
992,8,59,0.9400
993,8,59,0.6001
1525,44,19,0.6777
1526,44,19,0.9537
1527,44,19,0.3953
1528,44,19,0.9578
1529,44,19,0.4207
1530,44,19,0.4665
1531,44,19,0.4230
1532,44,19,0.7510
1533,44,19,0.8957
1544,58,19,0.6791
1545,58,19,0.3008
1546,58,19,0.9227
1547,58,19,0.3366
1548,58,19,0.3469
1549,58,19,0.3067
1550,58,19,0.3827
1551,58,19,0.5042
1552,58,19,0.9366
1553,58,19,0.9424
217,0,19,0.7923
218,0,19,0.2403
219,0,19,0.8620
994,8,59,0.1738
995,8,59,0.7813
996,8,59,0.8868
997,8,59,0.5641
998,8,59,0.4229
1554,58,19,0.8029
1555,58,19,0.2713
1556,58,19,0.7746
1557,58,19,0.4742
1558,58,19,0.7614
1559,58,19,0.9512
1560,58,19,0.9770
1561,58,19,0.9788
1562,58,19,0.9859
1563,58,19,0.9856
1614,65,59,0.8058
1615,65,59,0.6563
1616,65,59,0.4150
1617,65,59,0.5733
1618,65,59,0.6707
1619,65,59,0.8629
1620,65,59,0.9231
1621,65,59,0.8742
1622,65,59,0.1557
1623,65,59,0.3925
220,0,19,0.0538
221,0,19,0.6302
999,8,59,0.1056
1000,8,59,0.8615
1001,8,59,0.9509
1002,8,59,0.6541
1003,8,59,0.6481
1564,58,19,0.3252
1565,58,19,0.3170
1566,58,19,0.3119
1567,58,19,0.8634
1568,58,19,0.6593
1569,58,19,0.9430
1570,58,19,0.9038
1571,58,19,0.9857
1572,58,19,0.5694
1573,58,19,0.9520
1624,65,59,0.8338
1625,65,59,0.9079
1626,65,59,0.7596
1627,65,59,0.9525
222,0,19,0.8638
223,0,19,0.0419
224,0,19,0.3694
1004,8,59,0.2625
1005,8,59,0.5608
1574,58,19,0.5495
1575,58,19,0.8284
1576,58,19,0.8629
1577,58,19,0.1383
1578,58,19,0.8412
1579,58,19,0.8527
1580,58,19,0.4566
1581,58,19,0.2815
1582,58,19,0.5012
1583,58,19,0.9222
1628,65,59,0.7794
1629,65,59,0.8756
1630,65,59,0.8171
1631,65,59,0.9507
1632,65,59,0.8910
1633,65,59,0.9171
1634,65,59,0.4241
1635,65,59,0.7476
1636,65,59,0.8919
1637,65,59,0.9583
225,0,19,0.5799
226,0,19,0.3427
1006,8,59,0.9335
1007,8,59,0.4234
1008,8,59,0.2748
1584,58,19,0.3254
1585,58,19,0.6495
1586,58,19,0.4018
1587,58,19,0.7912
1588,58,19,0.9022
1589,58,19,0.8445
1590,58,19,0.4687
1591,58,19,0.4591
1592,58,19,0.7549
1593,58,19,0.8249
1638,65,59,0.2936
1639,65,59,0.8306
1640,65,59,0.8420
1641,65,59,0.5274
1642,65,59,0.1435
1643,65,59,0.9311
1644,65,59,0.6385
1645,65,59,0.8042
1646,65,59,0.9533
1647,65,59,0.9784
227,0,19,0.2504
228,0,19,0.5313
1009,8,59,0.7840
1010,8,59,0.9675
1011,8,59,0.9535
1012,8,59,0.7385
1013,8,59,0.4527
1014,8,59,0.7814
1015,8,59,0.3923
1594,58,19,0.5335
1595,58,19,0.5159
1596,58,19,0.2471
1597,58,19,0.6546
1598,58,19,0.9602
1599,58,19,0.9814
1600,58,19,0.9858
1601,58,19,0.9879
1602,58,19,0.9912
1603,58,19,0.9930
1648,65,19,0.8206
1649,65,19,0.9642
1650,65,19,0.8531
1651,65,19,0.9465
1652,65,19,0.6201
1653,65,19,0.7125
1654,65,19,0.8982
1655,65,19,0.4676
1656,65,19,0.7271
1657,65,19,0.8805
229,0,19,0.6268
230,0,19,0.6630
231,0,19,0.8086
232,0,19,0.5753
1016,8,59,0.8644
1017,8,59,0.8830
1018,8,59,0.7874
1019,8,59,0.7037
1020,8,59,0.2709
1021,8,59,0.6702
1022,8,59,0.8323
1023,8,59,0.1705
1024,8,59,0.6337
1025,8,59,0.2774
1604,58,19,0.6840
1605,58,19,0.9646
1606,58,19,0.6652
1607,58,19,0.5479
1608,58,19,0.9551
1609,58,19,0.8941
1610,58,19,0.6676
1611,58,19,0.9519
1612,58,19,0.1383
1613,58,19,0.8946
1658,65,19,0.8946
1659,65,19,0.6838
1660,65,19,0.6320
1661,65,19,0.9712
1662,65,19,0.5295
1663,65,19,0.9540
1664,65,19,0.8963
1665,65,19,0.4941
1666,65,19,0.6455
1667,65,19,0.7217
233,0,19,0.7309
234,0,19,0.8566
235,0,19,0.9289
236,0,19,0.8758
237,0,19,0.0534
238,0,19,0.8662
239,0,19,0.5417
240,0,19,0.9317
241,0,19,0.3682
242,0,19,0.4233
1026,8,59,0.3034
1027,8,59,0.3102
1028,8,59,0.7588
1029,8,59,0.9130
1030,8,59,0.1499
1031,8,59,0.9218
1032,8,59,0.9511
1033,8,59,0.6631
1034,8,59,0.6192
1668,65,19,0.7979
1669,65,19,0.9095
1670,65,19,0.8163
1671,65,19,0.3280
1672,65,19,0.7642
1673,65,19,0.4415
1674,65,19,0.1124
1675,65,19,0.4173
1676,65,19,0.7442
1677,65,19,0.9613
1901,68,59,0.8110
1902,68,59,0.9179
1903,68,59,0.7906
1904,68,59,0.8817
1905,68,59,0.5650
1906,68,59,0.9079
1907,68,59,0.9643
1908,68,59,0.9136
1909,68,59,0.0587
243,0,19,0.8582
244,0,19,0.8672
245,0,19,0.2830
246,0,19,0.6382
1035,8,19,0.7204
1036,8,19,0.6331
1037,8,19,0.1979
1038,8,19,0.7268
1039,8,19,0.7626
1040,8,19,0.4944
1041,8,19,0.8473
1042,8,19,0.3101
1043,8,19,0.4210
1044,8,19,0.6666
1678,65,19,0.8416
1679,65,19,0.7138
1680,65,19,0.5536
1681,65,19,0.6412
1682,65,19,0.3876
1683,65,19,0.9144
1684,65,19,0.9426
1685,65,19,0.9809
1686,65,19,0.9880
1687,65,19,0.9835
1910,68,59,0.4510
1911,68,59,0.6525
247,0,19,0.9401
248,0,19,0.3377
249,0,19,0.5524
1045,8,19,0.7547
1046,8,19,0.6974
1047,8,19,0.8060
1048,8,19,0.2590
1049,8,19,0.7367
1050,8,19,0.6586
1051,8,19,0.6286
1052,8,19,0.9343
1053,8,19,0.6508
1054,8,19,0.9457
1688,65,19,0.6480
1912,68,59,0.8589
1913,68,59,0.1079
1914,68,59,0.7652
1915,68,59,0.8046
1916,68,59,0.9722
1917,68,59,0.9530
1918,68,59,0.7069
1919,68,59,0.9561
1920,68,59,0.2289
1921,68,59,0.9714
250,0,19,0.1321
251,0,19,0.5501
1055,8,19,0.4686
1056,8,19,0.6048
1057,8,19,0.4245
1689,65,19,0.3267
1690,65,19,0.6174
1691,65,19,0.6053
1692,65,19,0.9472
1693,65,19,0.5243
1694,65,19,0.8737
1695,65,19,0.4688
1696,65,19,0.9653
1697,65,19,0.8200
1698,65,19,0.7895
1922,68,19,0.3770
1923,68,19,0.3022
252,0,19,0.7495
253,0,19,0.7979
254,0,19,0.9671
255,0,19,0.9604
256,0,19,0.8140
257,0,19,0.9290
258,0,19,0.0885
259,0,19,0.7010
260,0,19,0.5081
261,0,19,0.5950
1058,8,19,0.6160
1059,8,19,0.5652
1699,65,19,0.6103
1700,65,19,0.5006
1701,65,19,0.9033
1702,65,19,0.9732
1703,65,19,0.8817
1704,65,19,0.1612
1705,65,19,0.9213
1706,65,19,0.6854
1707,65,19,0.8626
1708,65,19,0.9667
1924,68,19,0.2649
1925,68,19,0.1936
1926,68,19,0.6734
262,0,19,0.9115
263,0,19,0.8839
264,0,19,0.6114
265,0,19,0.8211
266,0,19,0.2183
267,0,19,0.7350
268,0,19,0.6854
269,0,19,0.9558
270,0,19,0.9521
271,0,19,0.9445
1060,8,19,0.9165
1061,8,19,0.9638
1062,8,19,0.9722
1063,8,19,0.7092
1064,8,19,0.6463
1065,8,19,0.9010
1066,8,19,0.4191
1067,8,19,0.8285
1068,8,19,0.4724
1709,65,19,0.5508
1710,65,19,0.4423
1711,65,19,0.7603
1712,65,19,0.9576
1713,65,19,0.9722
1714,65,19,0.0727
1715,65,19,0.4894
1716,65,19,0.4626
1717,65,19,0.5377
1718,65,19,0.5282
1927,68,19,0.2230
1928,68,19,0.7275
1069,8,19,0.8404
1070,8,19,0.4058
1071,8,19,0.0795
1072,8,19,0.6846
1719,65,19,0.3403
1720,65,19,0.4838
1721,65,19,0.9542
1722,65,19,0.9793
1723,65,19,0.9844
1724,65,19,0.9880
1725,65,19,0.9852
1726,65,19,0.9874
1727,65,19,0.9869
1728,65,19,0.9888
1929,68,19,0.8487
1930,68,19,0.6434
1931,68,19,0.5487
1932,68,19,0.8105
1933,68,19,0.9568
1934,68,19,0.3450
1935,68,19,0.6257
1936,68,19,0.2652
2087,73,59,0.8007
1073,8,19,0.9004
1074,8,19,0.9141
1075,8,19,0.9598
1076,8,19,0.9285
1077,8,19,0.9724
1078,8,19,0.9299
1079,8,19,0.6147
1080,8,19,0.9015
1081,8,19,0.7146
1082,8,19,0.3136
1729,65,19,0.7097
1730,65,19,0.6093
1731,65,19,0.9755
1732,65,19,0.9384
1733,65,19,0.9868
1734,65,19,0.9864
1735,65,19,0.9827
1736,65,19,0.9820
1737,65,19,0.9905
1738,65,19,0.9832
1937,68,19,0.7619
1938,68,19,0.8312
1939,68,19,0.9591
1940,68,19,0.5581
1941,68,19,0.5006
1942,68,19,0.3828
1943,68,19,0.8846
1944,68,19,0.7163
1945,68,19,0.7689
1946,68,19,0.6901
2088,73,59,0.8106
2089,73,59,0.5717
2090,73,59,0.0919
2091,73,59,0.8549
2092,73,59,0.9543
2093,73,59,0.9590
2094,73,59,0.7369
2095,73,59,0.9545
2096,73,59,0.2332
2097,73,59,0.8475
1083,8,19,0.9060
1084,8,19,0.6401
1085,8,19,0.8480
1086,8,19,0.6921
1087,8,19,0.3838
1088,8,19,0.9642
1089,8,19,0.3188
1090,8,19,0.0813
1091,8,19,0.1386
1739,65,19,0.5997
1740,65,19,0.1942
1741,65,19,0.9397
1742,65,19,0.9791
1743,65,19,0.9842
1744,65,19,0.9852
1745,65,19,0.9872
1746,65,19,0.9869
1747,65,19,0.9924
1748,65,19,0.9865
1947,68,19,0.9056
1948,68,19,0.7254
1949,68,19,0.3717
1950,68,19,0.8345
1951,68,19,0.7337
1952,68,19,0.4902
1953,68,19,0.9359
1954,68,19,0.9788
1955,68,19,0.2961
1956,68,19,0.7107
2098,73,59,0.6651
2099,73,59,0.9582
2100,73,59,0.8992
2101,73,59,0.5646
2102,73,59,0.9056
2103,73,59,0.2388
2104,73,59,0.4748
2105,73,59,0.9424
2106,73,59,0.1137
2107,73,59,0.4951
1092,8,19,0.7246
1093,8,19,0.5780
1094,8,19,0.0657
1095,8,19,0.6103
1749,65,19,0.5524
1750,65,19,0.6855
1751,65,19,0.8398
1752,65,19,0.9217
1753,65,19,0.9511
1754,65,19,0.9442
1755,65,19,0.9600
1756,65,19,0.9650
1757,65,19,0.9731
1758,65,19,0.9676
1957,68,19,0.1894
1958,68,19,0.6464
2108,73,19,0.5541
2109,73,19,0.8344
2110,73,19,0.9618
2111,73,19,0.6597
2112,73,19,0.5631
2113,73,19,0.7222
2114,73,19,0.6062
2115,73,19,0.9435
2116,73,19,0.4600
2117,73,19,0.1777
1096,8,19,0.7890
1097,8,19,0.5562
1759,65,19,0.3823
1760,65,19,0.8056
1761,65,19,0.9227
1762,65,19,0.9543
1763,65,19,0.9649
1764,65,19,0.9648
1765,65,19,0.9662
1766,65,19,0.9689
1767,65,19,0.9629
1768,65,19,0.9648
1959,68,19,0.5563
1960,68,19,0.2986
2118,73,19,0.7832
2119,73,19,0.2763
2120,73,19,0.2790
2121,73,19,0.9167
2122,73,19,0.9771
2123,73,19,0.3311
2124,73,19,0.3646
2125,73,19,0.6890
2126,73,19,0.3890
2127,73,19,0.5182
1098,8,19,0.8682
1099,8,19,0.5362
1100,8,19,0.9424
1101,8,19,0.1513
1102,8,19,0.6467
1103,8,19,0.6371
1769,65,19,0.6460
1770,65,19,0.8013
1771,65,19,0.9473
1772,65,19,0.9509
1773,65,19,0.9009
1774,65,19,0.9404
1775,65,19,0.9642
1776,65,19,0.9661
1777,65,19,0.9639
1778,65,19,0.9672
1961,68,19,0.5019
1962,68,19,0.3201
1963,68,19,0.6042
2128,73,19,0.7012
2129,73,19,0.8898
2130,73,19,0.9148
2131,73,19,0.9277
2132,73,19,0.9540
2133,73,19,0.9637
2134,73,19,0.0458
2135,73,19,0.7890
2136,73,19,0.6603
2137,73,19,0.5818
1104,8,19,0.3347
1105,8,19,0.5585
1779,65,19,0.3046
1780,65,19,0.8278
1781,65,19,0.9197
1782,65,19,0.9316
1783,65,19,0.9553
1784,65,19,0.9598
1785,65,19,0.9668
1786,65,19,0.9698
1787,65,19,0.9678
1788,65,19,0.9556
1964,68,19,0.8331
1965,68,19,0.8687
1966,68,19,0.8024
2138,73,19,0.8224
2139,73,19,0.9534
2140,73,19,0.5514
2141,73,19,0.6370
2142,73,19,0.0868
2143,73,19,0.1780
2144,73,19,0.7244
2145,73,19,0.7870
2146,73,19,0.9453
2147,73,19,0.5285
1106,8,19,0.8074
1107,8,19,0.9368
1108,8,19,0.3269
1789,65,19,0.2290
1790,65,19,0.2537
1791,65,19,0.5722
1792,65,19,0.8091
1793,65,19,0.7904
1794,65,19,0.8918
1795,65,19,0.8350
1796,65,19,0.0913
1797,65,19,0.7275
1798,65,19,0.6283
1967,68,19,0.6192
1968,68,19,0.6824
1969,68,19,0.5875
2148,73,19,0.8780
2149,73,19,0.2685
2150,73,19,0.9476
2151,73,19,0.7875
2152,73,19,0.2762
2153,73,19,0.8678
2154,73,19,0.1507
2155,73,19,0.8185
2156,73,19,0.7892
2157,73,19,0.5607
1109,8,19,0.5096
1110,8,19,0.8693
1111,8,19,0.8886
1799,65,19,0.3502
1800,65,19,0.3711
1801,65,19,0.7559
1802,65,19,0.9102
1803,65,19,0.9509
1804,65,19,0.9518
1805,65,19,0.9710
1806,65,19,0.9854
1807,65,19,0.9764
1808,65,19,0.9859
1970,68,19,0.8043
1971,68,19,0.6417
1972,68,19,0.2815
1973,68,19,0.6229
2158,73,19,0.5770
2159,73,19,0.4533
2160,73,19,0.5898
2161,73,19,0.7572
2162,73,19,0.3731
2163,73,19,0.9059
2164,73,19,0.2877
2165,73,19,0.6626
2166,73,19,0.6295
2167,73,19,0.4175
1112,8,19,0.6654
1113,8,19,0.4297
1114,8,19,0.5446
1115,8,19,0.2823
1116,8,19,0.5653
1117,8,19,0.2506
1809,65,19,0.7315
1810,65,19,0.9484
1811,65,19,0.7508
1812,65,19,0.7485
1813,65,19,0.8514
1814,65,19,0.9174
1815,65,19,0.9406
1816,65,19,0.9566
1817,65,19,0.9693
1818,65,19,0.9813
1974,68,19,0.3176
1975,68,19,0.8482
2168,73,19,0.9246
2169,73,19,0.9027
2170,73,19,0.7987
2171,73,19,0.9058
2172,73,19,0.0267
2173,73,19,0.7328
2174,73,19,0.7350
2175,73,19,0.9739
2176,73,19,0.9788
2177,73,19,0.9816
1118,8,19,0.8384
1119,8,19,0.6572
1120,8,19,0.9071
1121,8,19,0.9603
1122,8,19,0.8276
1123,8,19,0.4915
1124,8,19,0.8071
1125,8,19,0.7301
1126,8,19,0.0514
1819,65,19,0.4188
1820,65,19,0.4723
1821,65,19,0.7961
1822,65,19,0.7129
1823,65,19,0.8251
1824,65,19,0.9003
1825,65,19,0.9251
1826,65,19,0.9374
1827,65,19,0.9399
1828,65,19,0.9437
1976,68,19,0.4340
1977,68,19,0.4709
2178,73,19,0.9149
2179,73,19,0.3445
2180,73,19,0.4649
2181,73,19,0.3511
2182,73,19,0.6626
2183,73,19,0.7867
2184,73,19,0.8041
2185,73,19,0.6495
2186,73,19,0.6654
2187,73,19,0.4503
1127,8,19,0.6249
1128,8,19,0.3914
1129,8,19,0.6374
1130,8,19,0.6313
1829,65,19,0.8869
1830,65,19,0.7477
1831,65,19,0.6724
1832,65,19,0.9264
1833,65,19,0.9580
1834,65,19,0.9683
1835,65,19,0.9732
1836,65,19,0.9754
1837,65,19,0.9854
1838,65,19,0.9558
1978,68,19,0.5858
1979,68,19,0.6566
2188,73,19,0.7533
2189,73,19,0.7685
2190,73,19,0.9537
2191,73,19,0.1184
2192,73,19,0.7954
2193,73,19,0.9554
2194,73,19,0.8681
2195,73,19,0.1028
2196,73,19,0.5311
2197,73,19,0.9534
1131,8,19,0.4611
1132,8,19,0.6113
1133,8,19,0.8609
1134,8,19,0.8459
1135,8,19,0.9670
1136,8,19,0.2926
1137,8,19,0.3615
1839,65,19,0.7806
1840,65,19,0.6780
1841,65,19,0.7501
1842,65,19,0.8464
1843,65,19,0.8993
1844,65,19,0.9205
1845,65,19,0.9443
1846,65,19,0.9367
1847,65,19,0.9577
1848,65,19,0.9803
1980,68,19,0.6391
1981,68,19,0.9091
1982,68,19,0.6139
2198,73,19,0.6763
2199,73,19,0.2246
2200,73,19,0.7697
2201,73,19,0.5923
2202,73,19,0.9172
2203,73,19,0.8427
2204,73,19,0.6375
2205,73,19,0.9637
2206,73,19,0.5469
2207,73,19,0.9600
1138,8,19,0.1986
1139,8,19,0.5109
1849,65,19,0.1847
1850,65,19,0.6598
1851,65,19,0.8801
1852,65,19,0.8295
1853,65,19,0.9087
1854,65,19,0.9400
1855,65,19,0.9726
1856,65,19,0.9823
1857,65,19,0.9710
1858,65,19,0.9763
1983,68,19,0.6905
1984,68,19,0.9405
1985,68,19,0.4627
1986,68,19,0.9465
1987,68,19,0.9486
1988,68,19,0.9755
1989,68,19,0.3126
2208,73,19,0.8141
2209,73,19,0.9415
2210,73,19,0.0307
2211,73,19,0.7240
2212,73,19,0.7716
2213,73,19,0.3867
2214,73,19,0.3747
2215,73,19,0.2981
2216,73,19,0.2446
2217,73,19,0.3134
1140,8,19,0.4926
1141,8,19,0.8616
1859,65,19,0.1584
1860,65,19,0.3842
1861,65,19,0.8767
1862,65,19,0.8260
1863,65,19,0.9405
1864,65,19,0.9594
1865,65,19,0.9783
1866,65,19,0.9765
1867,65,19,0.9806
1868,65,19,0.9895
1990,68,19,0.6335
1991,68,19,0.6878
2218,73,19,0.7724
2219,73,19,0.9655
2220,73,19,0.0311
2221,73,19,0.6666
2222,73,19,0.8660
2223,73,19,0.6200
2224,73,19,0.7197
2225,73,19,0.2430
2226,73,19,0.2631
2227,73,19,0.2864
1142,8,19,0.1362
1143,8,19,0.5798
1869,65,19,0.6324
1870,65,19,0.0321
1871,65,19,0.6266
1872,65,19,0.9582
1873,65,19,0.7832
1874,65,19,0.9423
1875,65,19,0.9578
1876,65,19,0.9706
1877,65,19,0.9695
1878,65,19,0.9703
1992,68,19,0.6463
1993,68,19,0.1424
1994,68,19,0.7805
1995,68,19,0.8980
1996,68,19,0.5805
1997,68,19,0.8284
1998,68,19,0.9468
1999,68,19,0.9754
2000,68,19,0.9578
2001,68,19,0.1981
2228,73,19,0.6446
2229,73,19,0.2998
2230,73,19,0.6400
2231,73,19,0.9575
2232,73,19,0.3017
2233,73,19,0.7753
2234,73,19,0.2976
2235,73,19,0.8990
2236,73,19,0.1647
2237,73,19,0.8511
1144,8,19,0.1444
1145,8,19,0.4689
1879,65,19,0.1338
1880,65,19,0.3981
1881,65,19,0.5400
1882,65,19,0.9201
1883,65,19,0.9222
1884,65,19,0.9468
1885,65,19,0.9721
1886,65,19,0.9804
1887,65,19,0.9895
1888,65,19,0.9840
2002,68,19,0.5006
2003,68,19,0.9622
2004,68,19,0.9268
2005,68,19,0.7650
2006,68,19,0.0310
2007,68,19,0.4076
2008,68,19,0.8507
2009,68,19,0.5966
2010,68,19,0.8609
2238,73,19,0.4209
2239,73,19,0.8633
2240,73,19,0.5371
2241,73,19,0.7873
2242,73,19,0.7561
2243,73,19,0.7312
2244,73,19,0.1806
2245,73,19,0.3565
2246,73,19,0.6960
2247,73,19,0.9333
1146,8,19,0.0999
1147,8,19,0.2950
1889,65,19,0.1769
1890,65,19,0.5232
2011,68,19,0.8856
2012,68,19,0.7875
2013,68,19,0.9162
2014,68,19,0.9730
2015,68,19,0.5007
2016,68,19,0.8961
2017,68,19,0.2556
2248,73,19,0.7263
2249,73,19,0.3760
2250,73,19,0.0850
2251,73,19,0.5866
2252,73,19,0.2237
2253,73,19,0.8935
2254,73,19,0.5741
2255,73,19,0.9194
2256,73,19,0.9744
2257,73,19,0.1643
1148,8,19,0.8733
1149,8,19,0.2172
1150,8,19,0.4820
1151,8,19,0.6129
1152,8,19,0.9254
1153,8,19,0.7222
1154,8,19,0.7084
1155,8,19,0.1138
1891,65,19,0.8929
1892,65,19,0.9162
1893,65,19,0.9709
1894,65,19,0.9753
1895,65,19,0.5932
1896,65,19,0.1103
1897,65,19,0.8512
1898,65,19,0.9481
1899,65,19,0.8622
1900,65,19,0.3918
2018,68,19,0.8438
2019,68,19,0.6449
2020,68,19,0.4501
2258,73,19,0.1481
1156,8,19,0.8578
1157,8,19,0.6987
1158,8,19,0.6894
2021,68,19,0.7804
2022,68,19,0.4971
2023,68,19,0.8714
2024,68,19,0.6430
2025,68,19,0.9259
2026,68,19,0.6389
2027,68,19,0.6287
2028,68,19,0.5961
2029,68,19,0.6615
2259,73,19,0.8361
2260,73,19,0.4847
2261,73,19,0.3231
2262,73,19,0.7747
2263,73,19,0.3221
2264,73,19,0.8398
2265,73,19,0.8375
2266,73,19,0.9068
2267,73,19,0.9618
2268,73,19,0.9601
2764,80,59,0.9026
2765,80,59,0.9557
2766,80,59,0.3710
2767,80,59,0.9413
2768,80,59,0.4919
2769,80,59,0.6270
2770,80,59,0.9052
2771,80,59,0.9533
2772,80,59,0.9342
2773,80,59,0.9098
1159,8,19,0.6390
1160,8,19,0.6306
2030,68,19,0.8022
2031,68,19,0.6877
2032,68,19,0.1221
2269,73,59,0.3212
2774,80,59,0.9466
2775,80,59,0.6819
2776,80,59,0.9674
2777,80,59,0.5163
2778,80,59,0.2493
2779,80,59,0.9478
2780,80,59,0.8531
2781,80,59,0.6545
2782,80,59,0.7447
1161,8,19,0.8190
1162,8,19,0.5740
2033,68,19,0.4878
2034,68,19,0.5811
2270,73,19,0.7346
2783,80,19,0.9356
2784,80,19,0.7550
2785,80,19,0.7281
2786,80,19,0.7638
2787,80,19,0.9309
2788,80,19,0.9699
2789,80,19,0.5440
2790,80,19,0.4989
1163,8,19,0.8495
1164,8,19,0.8002
1165,8,19,0.3424
1166,8,19,0.8283
1167,8,19,0.9556
1168,8,19,0.1346
1169,8,19,0.1951
1170,8,19,0.8400
1171,8,19,0.9658
1172,8,19,0.2899
2035,68,19,0.8430
2036,68,19,0.9655
2037,68,19,0.6150
2038,68,19,0.3158
2039,68,19,0.9082
2040,68,19,0.1028
2271,73,19,0.7226
2272,73,19,0.2541
2273,73,19,0.8198
2274,73,19,0.8415
2275,73,19,0.0955
2276,73,19,0.1958
2277,73,19,0.7608
2791,80,19,0.8657
2792,80,19,0.8447
2793,80,19,0.8300
2794,80,19,0.9593
2795,80,19,0.2968
2796,80,19,0.9304
2797,80,19,0.5952
2798,80,19,0.9577
2799,80,19,0.4676
1173,8,19,0.2950
1174,8,19,0.4488
1175,8,19,0.9397
1176,8,19,0.9247
1177,8,19,0.9533
1178,8,19,0.9738
1179,8,19,0.9820
1180,8,19,0.9793
1181,8,19,0.9816
1182,8,19,0.9823
2041,68,19,0.7525
2042,68,19,0.0601
2043,68,19,0.6315
2278,73,19,0.9187
2279,73,19,0.7113
2280,73,19,0.6577
2281,73,19,0.4819
2282,73,19,0.0313
2800,86,59,0.6867
2801,86,59,0.6066
2802,86,59,0.3626
2803,86,59,0.9154
2804,86,59,0.9494
2805,86,59,0.9405
2806,86,59,0.9250
2807,86,59,0.3347
1183,8,19,0.7459
1184,8,19,0.9677
1185,8,19,0.8603
1186,8,19,0.0337
1187,8,19,0.1953
1188,8,19,0.4527
1189,8,19,0.5553
1190,8,19,0.5754
1191,8,19,0.7311
1192,8,19,0.5929
2044,68,19,0.3988
2045,68,19,0.8760
2283,73,19,0.8483
2284,73,19,0.4701
2285,73,19,0.0961
2286,73,19,0.9350
2287,73,19,0.8913
2288,73,19,0.9715
2289,73,19,0.9757
2290,73,19,0.3618
2291,73,19,0.5384
2808,86,59,0.8156
2809,86,59,0.9377
2810,86,59,0.9694
2811,86,59,0.7045
2812,86,59,0.1449
2813,86,59,0.0946
2814,86,59,0.8445
2815,86,59,0.9668
2816,86,59,0.9055
2817,86,59,0.9039
1193,8,19,0.2411
1194,8,19,0.5654
1195,8,19,0.3327
1196,8,19,0.6378
1197,8,19,0.8614
1198,8,19,0.8173
1199,8,19,0.8963
1200,8,19,0.8461
1201,8,19,0.9176
1202,8,19,0.8258
2046,68,19,0.6652
2047,68,19,0.9063
2048,68,19,0.9196
2049,68,19,0.9578
2050,68,19,0.8980
2051,68,19,0.7225
2052,68,19,0.0863
2053,68,19,0.8608
2292,73,19,0.7239
2293,73,19,0.3565
2294,73,19,0.1169
2818,86,59,0.0742
2819,86,59,0.4702
1203,8,19,0.3158
1204,8,19,0.7804
1205,8,19,0.8328
1206,8,19,0.9193
1207,8,19,0.9464
2054,68,19,0.8229
2055,68,19,0.6960
2056,68,19,0.5911
2057,68,19,0.3755
2295,73,19,0.5020
2296,73,19,0.3574
2297,73,19,0.6219
2820,86,59,0.9595
2821,86,59,0.4177
2822,86,59,0.3734
2823,86,59,0.9410
2824,86,59,0.4042
2825,86,59,0.8474
2826,86,59,0.4846
2827,86,59,0.9668
2828,86,59,0.9823
2829,86,59,0.8354
2058,68,19,0.8360
2059,68,19,0.0346
2060,68,19,0.6858
2298,73,19,0.9502
2299,73,19,0.8880
2300,73,19,0.9192
2301,73,19,0.9239
2302,73,19,0.9700
2303,73,19,0.1992
2830,86,19,0.4571
2831,86,19,0.3740
2832,86,19,0.2791
2892,99,59,0.9006
2893,99,59,0.2722
2894,99,59,0.2794
2895,99,59,0.6756
2061,68,19,0.4907
2062,68,19,0.6013
2304,73,19,0.5072
2305,73,19,0.3207
2306,73,19,0.2462
2307,73,19,0.1138
2833,86,19,0.6421
2834,86,19,0.2793
2835,86,19,0.3965
2896,99,59,0.9627
2897,99,59,0.8963
2898,99,59,0.9372
2063,68,19,0.8360
2064,68,19,0.8705
2065,68,19,0.5659
2066,68,19,0.0434
2067,68,19,0.6509
2068,68,19,0.8967
2069,68,19,0.5500
2070,68,19,0.8846
2071,68,19,0.9452
2072,68,19,0.8520
2308,73,19,0.3428
2836,86,19,0.4189
2837,86,19,0.1758
2838,86,19,0.6307
2899,99,59,0.4814
2900,99,59,0.3896
2073,68,19,0.7646
2074,68,19,0.8466
2075,68,19,0.8687
2309,73,19,0.2051
2310,73,19,0.3849
2311,73,19,0.6153
2312,73,19,0.7890
2313,73,19,0.7534
2314,73,19,0.8973
2315,73,19,0.8277
2316,73,19,0.0969
2317,73,19,0.3038
2318,73,19,0.4651
2839,86,19,0.8084
2840,86,19,0.8789
2841,86,19,0.7039
2901,99,59,0.4250
2902,99,59,0.5877
2076,68,19,0.1665
2077,68,19,0.6664
2319,73,59,0.8376
2320,73,59,0.1047
2321,73,59,0.6615
2322,73,59,0.8503
2323,73,59,0.9345
2324,73,59,0.9228
2325,73,59,0.9293
2326,73,59,0.9787
2327,73,59,0.9451
2328,73,59,0.9347
2842,86,59,0.9030
