ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8760
1521,44,19,0.8777
1522,44,19,0.8916
1523,44,19,0.9890
1524,44,19,0.0412
1534,58,59,0.9055
1535,58,59,0.9626
1536,58,59,0.9194
1537,58,59,0.9852
1538,58,59,0.7503
1539,58,59,0.8760
1540,58,59,0.6137
1541,58,59,0.6631
1542,58,59,0.6104
1543,58,59,0.6752
215,0,19,0.3973
216,0,19,0.3379
985,8,59,0.7883
986,8,59,0.8668
987,8,59,0.9626
988,8,59,0.9636
989,8,59,0.9778
990,8,59,0.4148
991,8,59,0.3513
992,8,59,0.7828
993,8,59,0.7359
1525,44,19,0.7568
1526,44,19,0.9604
1527,44,19,0.5311
1528,44,19,0.9708
1529,44,19,0.5233
1530,44,19,0.5747
1531,44,19,0.4904
1532,44,19,0.8350
1533,44,19,0.9742
1544,58,19,0.7234
1545,58,19,0.4613
1546,58,19,0.9091
1547,58,19,0.3632
1548,58,19,0.3256
1549,58,19,0.2901
1550,58,19,0.3354
1551,58,19,0.2417
1552,58,19,0.9710
1553,58,19,0.9762
217,0,19,0.8633
218,0,19,0.2599
219,0,19,0.9362
994,8,59,0.1139
995,8,59,0.8873
996,8,59,0.9677
997,8,59,0.6302
998,8,59,0.2612
1554,58,19,0.8939
1555,58,19,0.1169
1556,58,19,0.7226
1557,58,19,0.2463
1558,58,19,0.7290
1559,58,19,0.9807
1560,58,19,0.9902
1561,58,19,0.9936
1562,58,19,0.9920
1563,58,19,0.9930
1614,65,59,0.8887
1615,65,59,0.6432
1616,65,59,0.3276
1617,65,59,0.7026
1618,65,59,0.7417
1619,65,59,0.8250
1620,65,59,0.9297
1621,65,59,0.8571
1622,65,59,0.1465
1623,65,59,0.3406
220,0,19,0.0927
221,0,19,0.6462
999,8,59,0.0681
1000,8,59,0.8665
1001,8,59,0.9763
1002,8,59,0.8492
1003,8,59,0.7633
1564,58,19,0.2290
1565,58,19,0.2761
1566,58,19,0.2754
1567,58,19,0.8392
1568,58,19,0.8796
1569,58,19,0.9750
1570,58,19,0.9838
1571,58,19,0.9909
1572,58,19,0.1687
1573,58,19,0.9868
1624,65,59,0.8425
1625,65,59,0.9562
1626,65,59,0.8466
1627,65,59,0.9840
222,0,19,0.8316
223,0,19,0.0332
224,0,19,0.2473
1004,8,59,0.1405
1005,8,59,0.2426
1574,58,19,0.5703
1575,58,19,0.8456
1576,58,19,0.8086
1577,58,19,0.1013
1578,58,19,0.7203
1579,58,19,0.9566
1580,58,19,0.3750
1581,58,19,0.2096
1582,58,19,0.5448
1583,58,19,0.9505
1628,65,59,0.6397
1629,65,59,0.9329
1630,65,59,0.7527
1631,65,59,0.9439
1632,65,59,0.8949
1633,65,59,0.9689
1634,65,59,0.3705
1635,65,59,0.7653
1636,65,59,0.9551
1637,65,59,0.9354
225,0,19,0.5824
226,0,19,0.2924
1006,8,59,0.9751
1007,8,59,0.3228
1008,8,59,0.4445
1584,58,19,0.3732
1585,58,19,0.6200
1586,58,19,0.2587
1587,58,19,0.8947
1588,58,19,0.8545
1589,58,19,0.9351
1590,58,19,0.5968
1591,58,19,0.3901
1592,58,19,0.8500
1593,58,19,0.6573
1638,65,59,0.3862
1639,65,59,0.8260
1640,65,59,0.8619
1641,65,59,0.6325
1642,65,59,0.0845
1643,65,59,0.9467
1644,65,59,0.5933
1645,65,59,0.9112
1646,65,59,0.9716
1647,65,59,0.9886
227,0,19,0.3106
228,0,19,0.6028
1009,8,59,0.8560
1010,8,59,0.9759
1011,8,59,0.9747
1012,8,59,0.6821
1013,8,59,0.5439
1014,8,59,0.7215
1015,8,59,0.3785
1594,58,19,0.5380
1595,58,19,0.6772
1596,58,19,0.3470
1597,58,19,0.6618
1598,58,19,0.9744
1599,58,19,0.9855
1600,58,19,0.9855
1601,58,19,0.9869
1602,58,19,0.9908
1603,58,19,0.9906
1648,65,19,0.8778
1649,65,19,0.9687
1650,65,19,0.9163
1651,65,19,0.9485
1652,65,19,0.6536
1653,65,19,0.7944
1654,65,19,0.7061
1655,65,19,0.4448
1656,65,19,0.4350
1657,65,19,0.8032
229,0,19,0.5000
230,0,19,0.5885
231,0,19,0.9069
232,0,19,0.2969
1016,8,59,0.8320
1017,8,59,0.6956
1018,8,59,0.6689
1019,8,59,0.6754
1020,8,59,0.2765
1021,8,59,0.8511
1022,8,59,0.9221
1023,8,59,0.2601
1024,8,59,0.4729
1025,8,59,0.3687
1604,58,19,0.7672
1605,58,19,0.9370
1606,58,19,0.4895
1607,58,19,0.5082
1608,58,19,0.9631
1609,58,19,0.9161
1610,58,19,0.7767
1611,58,19,0.9756
1612,58,19,0.0812
1613,58,19,0.9626
1658,65,19,0.8939
1659,65,19,0.7060
1660,65,19,0.6256
1661,65,19,0.9599
1662,65,19,0.8266
1663,65,19,0.9770
1664,65,19,0.9455
1665,65,19,0.2140
1666,65,19,0.6929
1667,65,19,0.8694
233,0,19,0.8194
234,0,19,0.8237
235,0,19,0.8464
236,0,19,0.9085
237,0,19,0.3740
238,0,19,0.8176
239,0,19,0.3786
240,0,19,0.9582
241,0,19,0.2840
242,0,19,0.2316
1026,8,59,0.4063
1027,8,59,0.2787
1028,8,59,0.9441
1029,8,59,0.9420
1030,8,59,0.4999
1031,8,59,0.9572
1032,8,59,0.9622
1033,8,59,0.6261
1034,8,59,0.4140
1668,65,19,0.7351
1669,65,19,0.9245
1670,65,19,0.7420
1671,65,19,0.5547
1672,65,19,0.7363
1673,65,19,0.6283
1674,65,19,0.2101
1675,65,19,0.5511
1676,65,19,0.8258
1677,65,19,0.9820
1901,68,59,0.8890
1902,68,59,0.9545
1903,68,59,0.9171
1904,68,59,0.9839
1905,68,59,0.7444
1906,68,59,0.9519
1907,68,59,0.9663
1908,68,59,0.9703
1909,68,59,0.1284
243,0,19,0.9007
244,0,19,0.7680
245,0,19,0.3710
246,0,19,0.6647
1035,8,19,0.4882
1036,8,19,0.7162
1037,8,19,0.1262
1038,8,19,0.6659
1039,8,19,0.7940
1040,8,19,0.4899
1041,8,19,0.7676
1042,8,19,0.4554
1043,8,19,0.4497
1044,8,19,0.7425
1678,65,19,0.7900
1679,65,19,0.9713
1680,65,19,0.7240
1681,65,19,0.8322
1682,65,19,0.2736
1683,65,19,0.8516
1684,65,19,0.8995
1685,65,19,0.9817
1686,65,19,0.9853
1687,65,19,0.9831
1910,68,59,0.6229
1911,68,59,0.7865
247,0,19,0.9537
248,0,19,0.5349
249,0,19,0.2367
1045,8,19,0.7681
1046,8,19,0.4976
1047,8,19,0.5004
1048,8,19,0.1652
1049,8,19,0.6876
1050,8,19,0.8073
1051,8,19,0.6434
1052,8,19,0.9684
1053,8,19,0.8759
1054,8,19,0.9848
1688,65,19,0.7223
1912,68,59,0.8896
1913,68,59,0.0448
1914,68,59,0.7633
1915,68,59,0.8641
1916,68,59,0.9709
1917,68,59,0.9803
1918,68,59,0.6509
1919,68,59,0.9012
1920,68,59,0.3052
1921,68,59,0.9635
250,0,19,0.0976
251,0,19,0.5694
1055,8,19,0.3241
1056,8,19,0.6578
1057,8,19,0.2939
1689,65,19,0.2510
1690,65,19,0.3875
1691,65,19,0.7792
1692,65,19,0.8563
1693,65,19,0.7592
1694,65,19,0.9049
1695,65,19,0.4061
1696,65,19,0.9860
1697,65,19,0.9387
1698,65,19,0.9099
1922,68,19,0.4086
1923,68,19,0.5009
252,0,19,0.7552
253,0,19,0.9659
254,0,19,0.9516
255,0,19,0.9600
256,0,19,0.9043
257,0,19,0.9686
258,0,19,0.1070
259,0,19,0.8969
260,0,19,0.3104
261,0,19,0.9031
1058,8,19,0.5226
1059,8,19,0.6883
1699,65,19,0.5652
1700,65,19,0.4679
1701,65,19,0.8429
1702,65,19,0.9774
1703,65,19,0.7654
1704,65,19,0.3873
1705,65,19,0.7683
1706,65,19,0.7553
1707,65,19,0.9316
1708,65,19,0.9800
1924,68,19,0.2271
1925,68,19,0.1075
1926,68,19,0.6452
262,0,19,0.9280
263,0,19,0.9482
264,0,19,0.4287
265,0,19,0.8565
266,0,19,0.5636
267,0,19,0.6671
268,0,19,0.8465
269,0,19,0.9758
270,0,19,0.9727
271,0,19,0.9098
1060,8,19,0.7671
1061,8,19,0.9801
1062,8,19,0.9811
1063,8,19,0.7262
1064,8,19,0.4371
1065,8,19,0.8883
1066,8,19,0.5357
1067,8,19,0.7721
1068,8,19,0.3104
1709,65,19,0.6981
1710,65,19,0.4139
1711,65,19,0.7820
1712,65,19,0.9645
1713,65,19,0.9439
1714,65,19,0.1407
1715,65,19,0.3465
1716,65,19,0.7105
1717,65,19,0.3785
1718,65,19,0.4037
1927,68,19,0.1610
1928,68,19,0.8634
1069,8,19,0.8998
1070,8,19,0.4026
1071,8,19,0.2196
1072,8,19,0.7725
1719,65,19,0.3410
1720,65,19,0.6363
1721,65,19,0.9451
1722,65,19,0.9741
1723,65,19,0.9851
1724,65,19,0.9889
1725,65,19,0.9816
1726,65,19,0.9894
1727,65,19,0.9819
1728,65,19,0.9875
1929,68,19,0.7810
1930,68,19,0.4405
1931,68,19,0.3703
1932,68,19,0.7515
1933,68,19,0.9131
1934,68,19,0.3540
1935,68,19,0.6498
1936,68,19,0.4895
2087,73,59,0.7933
1073,8,19,0.9036
1074,8,19,0.9390
1075,8,19,0.9524
1076,8,19,0.8760
1077,8,19,0.9789
1078,8,19,0.9272
1079,8,19,0.6691
1080,8,19,0.9615
1081,8,19,0.7336
1082,8,19,0.5288
1729,65,19,0.5724
1730,65,19,0.5170
1731,65,19,0.9076
1732,65,19,0.9654
1733,65,19,0.9839
1734,65,19,0.9743
1735,65,19,0.9862
1736,65,19,0.9756
1737,65,19,0.9875
1738,65,19,0.9855
1937,68,19,0.8174
1938,68,19,0.8482
1939,68,19,0.9767
1940,68,19,0.6429
1941,68,19,0.7338
1942,68,19,0.4064
1943,68,19,0.9379
1944,68,19,0.6284
1945,68,19,0.8597
1946,68,19,0.6777
2088,73,59,0.7641
2089,73,59,0.5819
2090,73,59,0.0249
2091,73,59,0.9277
2092,73,59,0.9737
2093,73,59,0.9829
2094,73,59,0.9468
2095,73,59,0.9825
2096,73,59,0.1172
2097,73,59,0.7679
1083,8,19,0.8691
1084,8,19,0.5419
1085,8,19,0.7862
1086,8,19,0.6643
1087,8,19,0.3336
1088,8,19,0.9717
1089,8,19,0.1242
1090,8,19,0.0808
1091,8,19,0.1302
1739,65,19,0.5030
1740,65,19,0.1036
1741,65,19,0.7399
1742,65,19,0.9703
1743,65,19,0.9851
1744,65,19,0.9787
1745,65,19,0.9893
1746,65,19,0.9882
1747,65,19,0.9887
1748,65,19,0.9878
1947,68,19,0.9302
1948,68,19,0.7364
1949,68,19,0.2712
1950,68,19,0.9003
1951,68,19,0.6706
1952,68,19,0.4851
1953,68,19,0.9772
1954,68,19,0.9825
1955,68,19,0.3434
1956,68,19,0.7083
2098,73,59,0.5799
2099,73,59,0.9837
2100,73,59,0.9700
2101,73,59,0.4271
2102,73,59,0.9335
2103,73,59,0.0235
2104,73,59,0.6688
2105,73,59,0.9084
2106,73,59,0.2471
2107,73,59,0.5677
1092,8,19,0.6429
1093,8,19,0.6456
1094,8,19,0.0548
1095,8,19,0.6742
1749,65,19,0.6625
1750,65,19,0.7821
1751,65,19,0.8880
1752,65,19,0.9193
1753,65,19,0.9415
1754,65,19,0.9495
1755,65,19,0.9549
1756,65,19,0.9669
1757,65,19,0.9663
1758,65,19,0.9691
1957,68,19,0.1636
1958,68,19,0.5563
2108,73,19,0.4985
2109,73,19,0.6539
2110,73,19,0.9369
2111,73,19,0.5938
2112,73,19,0.5613
2113,73,19,0.8948
2114,73,19,0.7234
2115,73,19,0.9588
2116,73,19,0.5386
2117,73,19,0.1621
1096,8,19,0.5961
1097,8,19,0.1296
1759,65,19,0.4157
1760,65,19,0.4883
1761,65,19,0.6940
1762,65,19,0.8340
1763,65,19,0.8900
1764,65,19,0.9348
1765,65,19,0.9452
1766,65,19,0.9670
1767,65,19,0.9629
1768,65,19,0.9657
1959,68,19,0.5637
1960,68,19,0.2599
2118,73,19,0.6961
2119,73,19,0.3748
2120,73,19,0.3533
2121,73,19,0.9789
2122,73,19,0.9898
2123,73,19,0.4867
2124,73,19,0.3093
2125,73,19,0.7241
2126,73,19,0.4905
2127,73,19,0.3848
1098,8,19,0.8931
1099,8,19,0.4092
1100,8,19,0.7426
1101,8,19,0.3968
1102,8,19,0.7394
1103,8,19,0.7786
1769,65,19,0.6421
1770,65,19,0.7919
1771,65,19,0.8542
1772,65,19,0.9069
1773,65,19,0.9267
1774,65,19,0.9474
1775,65,19,0.9491
1776,65,19,0.9549
1777,65,19,0.9718
1778,65,19,0.9694
1961,68,19,0.4328
1962,68,19,0.2887
1963,68,19,0.7099
2128,73,19,0.5808
2129,73,19,0.8587
2130,73,19,0.9592
2131,73,19,0.9137
2132,73,19,0.9596
2133,73,19,0.9541
2134,73,19,0.0226
2135,73,19,0.8979
2136,73,19,0.8229
2137,73,19,0.7545
1104,8,19,0.3175
1105,8,19,0.6964
1779,65,19,0.2013
1780,65,19,0.6586
1781,65,19,0.8318
1782,65,19,0.8801
1783,65,19,0.9238
1784,65,19,0.9406
1785,65,19,0.9531
1786,65,19,0.9591
1787,65,19,0.9591
1788,65,19,0.9583
1964,68,19,0.7802
1965,68,19,0.9635
1966,68,19,0.8184
2138,73,19,0.8345
2139,73,19,0.9744
2140,73,19,0.4703
2141,73,19,0.7351
2142,73,19,0.0624
2143,73,19,0.3056
2144,73,19,0.7699
2145,73,19,0.9169
2146,73,19,0.9569
2147,73,19,0.8594
1106,8,19,0.7641
1107,8,19,0.9033
1108,8,19,0.5320
1789,65,19,0.1315
1790,65,19,0.2759
1791,65,19,0.5264
1792,65,19,0.6334
1793,65,19,0.6506
1794,65,19,0.8365
1795,65,19,0.8495
1796,65,19,0.0938
1797,65,19,0.3985
1798,65,19,0.6743
1967,68,19,0.5759
1968,68,19,0.8846
1969,68,19,0.5385
2148,73,19,0.9022
2149,73,19,0.2391
2150,73,19,0.9488
2151,73,19,0.7204
2152,73,19,0.3026
2153,73,19,0.9516
2154,73,19,0.0569
2155,73,19,0.8967
2156,73,19,0.8877
2157,73,19,0.7153
1109,8,19,0.5567
1110,8,19,0.6080
1111,8,19,0.9328
1799,65,19,0.2325
1800,65,19,0.3481
1801,65,19,0.8047
1802,65,19,0.9818
1803,65,19,0.9888
1804,65,19,0.9908
1805,65,19,0.9907
1806,65,19,0.9911
1807,65,19,0.9494
1808,65,19,0.9875
1970,68,19,0.8401
1971,68,19,0.6019
1972,68,19,0.3193
1973,68,19,0.7056
2158,73,19,0.5934
2159,73,19,0.4565
2160,73,19,0.4509
2161,73,19,0.8790
2162,73,19,0.3711
2163,73,19,0.9363
2164,73,19,0.0464
2165,73,19,0.4973
2166,73,19,0.6107
2167,73,19,0.3939
1112,8,19,0.7805
1113,8,19,0.5120
1114,8,19,0.4789
1115,8,19,0.1538
1116,8,19,0.5787
1117,8,19,0.3096
1809,65,19,0.7637
1810,65,19,0.9444
1811,65,19,0.9024
1812,65,19,0.8545
1813,65,19,0.9012
1814,65,19,0.9072
1815,65,19,0.9563
1816,65,19,0.9807
1817,65,19,0.9838
1818,65,19,0.9856
1974,68,19,0.2985
1975,68,19,0.8972
2168,73,19,0.9103
2169,73,19,0.8438
2170,73,19,0.8415
2171,73,19,0.9537
2172,73,19,0.0281
2173,73,19,0.8729
2174,73,19,0.7427
2175,73,19,0.9704
2176,73,19,0.9789
2177,73,19,0.9528
1118,8,19,0.8663
1119,8,19,0.7146
1120,8,19,0.8891
1121,8,19,0.9731
1122,8,19,0.8308
1123,8,19,0.4704
1124,8,19,0.7027
1125,8,19,0.7774
1126,8,19,0.0382
1819,65,19,0.4192
1820,65,19,0.4625
1821,65,19,0.5928
1822,65,19,0.8244
1823,65,19,0.8015
1824,65,19,0.9112
1825,65,19,0.9353
1826,65,19,0.9593
1827,65,19,0.9679
1828,65,19,0.9666
1976,68,19,0.4069
1977,68,19,0.5472
2178,73,19,0.9447
2179,73,19,0.2076
2180,73,19,0.2991
2181,73,19,0.1601
2182,73,19,0.7746
2183,73,19,0.7327
2184,73,19,0.9165
2185,73,19,0.7393
2186,73,19,0.6744
2187,73,19,0.3984
1127,8,19,0.4986
1128,8,19,0.6907
1129,8,19,0.5392
1130,8,19,0.6452
1829,65,19,0.9286
1830,65,19,0.6496
1831,65,19,0.6841
1832,65,19,0.8344
1833,65,19,0.9809
1834,65,19,0.9355
1835,65,19,0.9873
1836,65,19,0.9848
1837,65,19,0.9863
1838,65,19,0.9532
1978,68,19,0.6446
1979,68,19,0.5632
2188,73,19,0.6432
2189,73,19,0.8588
2190,73,19,0.9764
2191,73,19,0.0516
2192,73,19,0.8605
2193,73,19,0.9568
2194,73,19,0.9736
2195,73,19,0.0512
2196,73,19,0.6514
2197,73,19,0.9275
1131,8,19,0.4995
1132,8,19,0.6113
1133,8,19,0.9410
1134,8,19,0.9190
1135,8,19,0.9653
1136,8,19,0.2191
1137,8,19,0.4812
1839,65,19,0.7848
1840,65,19,0.6611
1841,65,19,0.6947
1842,65,19,0.8342
1843,65,19,0.9333
1844,65,19,0.9227
1845,65,19,0.9657
1846,65,19,0.9827
1847,65,19,0.9813
1848,65,19,0.9844
1980,68,19,0.7512
1981,68,19,0.9676
1982,68,19,0.7175
2198,73,19,0.7215
2199,73,19,0.0827
2200,73,19,0.7505
2201,73,19,0.6324
2202,73,19,0.9234
2203,73,19,0.9010
2204,73,19,0.7098
2205,73,19,0.9412
2206,73,19,0.5595
2207,73,19,0.9729
1138,8,19,0.1983
1139,8,19,0.4452
1849,65,19,0.1595
1850,65,19,0.6346
1851,65,19,0.9488
1852,65,19,0.9883
1853,65,19,0.9903
1854,65,19,0.9799
1855,65,19,0.9918
1856,65,19,0.9907
1857,65,19,0.9909
1858,65,19,0.9893
1983,68,19,0.6992
1984,68,19,0.8926
1985,68,19,0.4208
1986,68,19,0.9130
1987,68,19,0.9667
1988,68,19,0.9898
1989,68,19,0.5313
2208,73,19,0.8734
2209,73,19,0.9730
2210,73,19,0.0460
2211,73,19,0.8226
2212,73,19,0.8852
2213,73,19,0.2749
2214,73,19,0.4553
2215,73,19,0.1795
2216,73,19,0.2092
2217,73,19,0.4737
1140,8,19,0.4509
1141,8,19,0.9487
1859,65,19,0.1089
1860,65,19,0.3953
1861,65,19,0.9635
1862,65,19,0.9567
1863,65,19,0.9873
1864,65,19,0.9873
1865,65,19,0.9868
1866,65,19,0.9713
1867,65,19,0.9863
1868,65,19,0.9861
1990,68,19,0.5059
1991,68,19,0.6191
2218,73,19,0.7748
2219,73,19,0.9690
2220,73,19,0.0294
2221,73,19,0.6582
2222,73,19,0.9210
2223,73,19,0.5361
2224,73,19,0.5579
2225,73,19,0.2302
2226,73,19,0.1690
2227,73,19,0.1742
1142,8,19,0.2797
1143,8,19,0.6379
1869,65,19,0.7079
1870,65,19,0.0260
1871,65,19,0.7557
1872,65,19,0.9589
1873,65,19,0.9349
1874,65,19,0.9783
1875,65,19,0.9709
1876,65,19,0.9820
1877,65,19,0.9812
1878,65,19,0.9828
1992,68,19,0.7111
1993,68,19,0.2338
1994,68,19,0.9424
1995,68,19,0.8236
1996,68,19,0.3101
1997,68,19,0.7985
1998,68,19,0.7756
1999,68,19,0.9784
2000,68,19,0.9647
2001,68,19,0.2464
2228,73,19,0.6916
2229,73,19,0.2751
2230,73,19,0.6456
2231,73,19,0.9119
2232,73,19,0.2515
2233,73,19,0.9156
2234,73,19,0.1038
2235,73,19,0.8949
2236,73,19,0.2029
2237,73,19,0.8599
1144,8,19,0.1191
1145,8,19,0.5627
1879,65,19,0.1360
1880,65,19,0.3043
1881,65,19,0.4665
1882,65,19,0.9498
1883,65,19,0.9820
1884,65,19,0.9740
1885,65,19,0.9896
1886,65,19,0.9900
1887,65,19,0.9904
1888,65,19,0.9902
2002,68,19,0.6189
2003,68,19,0.9666
2004,68,19,0.9633
2005,68,19,0.9585
2006,68,19,0.0138
2007,68,19,0.2999
2008,68,19,0.9197
2009,68,19,0.8051
2010,68,19,0.8950
2238,73,19,0.6408
2239,73,19,0.9242
2240,73,19,0.8183
2241,73,19,0.8213
2242,73,19,0.7600
2243,73,19,0.6776
2244,73,19,0.2887
2245,73,19,0.2565
2246,73,19,0.6105
2247,73,19,0.9781
1146,8,19,0.0616
1147,8,19,0.4747
1889,65,19,0.1188
1890,65,19,0.4076
2011,68,19,0.8631
2012,68,19,0.7842
2013,68,19,0.9336
2014,68,19,0.9795
2015,68,19,0.5255
2016,68,19,0.9528
2017,68,19,0.2888
2248,73,19,0.7782
2249,73,19,0.5268
2250,73,19,0.0438
2251,73,19,0.7449
2252,73,19,0.2573
2253,73,19,0.9369
2254,73,19,0.4175
2255,73,19,0.6647
2256,73,19,0.9772
2257,73,19,0.1041
1148,8,19,0.7562
1149,8,19,0.2029
1150,8,19,0.3768
1151,8,19,0.5330
1152,8,19,0.9393
1153,8,19,0.8439
1154,8,19,0.8705
1155,8,19,0.0679
1891,65,19,0.9176
1892,65,19,0.9662
1893,65,19,0.9679
1894,65,19,0.9579
1895,65,19,0.8320
1896,65,19,0.0741
1897,65,19,0.7884
1898,65,19,0.9040
1899,65,19,0.8835
1900,65,19,0.3583
2018,68,19,0.6678
2019,68,19,0.5824
2020,68,19,0.4942
2258,73,19,0.0750
1156,8,19,0.8247
1157,8,19,0.6097
1158,8,19,0.5755
2021,68,19,0.8826
2022,68,19,0.6529
2023,68,19,0.7198
2024,68,19,0.7928
2025,68,19,0.9531
2026,68,19,0.7226
2027,68,19,0.5162
2028,68,19,0.3577
2029,68,19,0.6992
2259,73,19,0.9020
2260,73,19,0.5011
2261,73,19,0.2098
2262,73,19,0.8002
2263,73,19,0.3379
2264,73,19,0.8607
2265,73,19,0.8922
2266,73,19,0.9370
2267,73,19,0.9411
2268,73,19,0.9496
2764,80,59,0.9184
2765,80,59,0.9398
2766,80,59,0.2280
2767,80,59,0.7868
2768,80,59,0.4951
2769,80,59,0.8470
2770,80,59,0.9706
2771,80,59,0.9385
2772,80,59,0.8972
2773,80,59,0.9545
1159,8,19,0.6781
1160,8,19,0.3840
2030,68,19,0.8157
2031,68,19,0.8968
2032,68,19,0.0936
2269,73,59,0.2924
2774,80,59,0.9797
2775,80,59,0.6870
2776,80,59,0.9795
2777,80,59,0.5508
2778,80,59,0.2753
2779,80,59,0.9420
2780,80,59,0.8383
2781,80,59,0.6837
2782,80,59,0.6705
1161,8,19,0.7521
1162,8,19,0.4808
2033,68,19,0.4327
2034,68,19,0.7588
2270,73,19,0.7729
2783,80,19,0.9518
2784,80,19,0.9502
2785,80,19,0.7505
2786,80,19,0.6371
2787,80,19,0.9734
2788,80,19,0.9669
2789,80,19,0.5234
2790,80,19,0.4435
1163,8,19,0.8250
1164,8,19,0.7318
1165,8,19,0.2982
1166,8,19,0.6896
1167,8,19,0.9339
1168,8,19,0.6200
1169,8,19,0.1981
1170,8,19,0.9246
1171,8,19,0.9724
1172,8,19,0.2734
2035,68,19,0.8882
2036,68,19,0.9719
2037,68,19,0.8075
2038,68,19,0.3271
2039,68,19,0.8860
2040,68,19,0.1544
2271,73,19,0.6968
2272,73,19,0.3775
2273,73,19,0.7658
2274,73,19,0.9080
2275,73,19,0.0159
2276,73,19,0.1332
2277,73,19,0.7052
2791,80,19,0.8318
2792,80,19,0.9257
2793,80,19,0.9127
2794,80,19,0.8825
2795,80,19,0.4830
2796,80,19,0.9777
2797,80,19,0.5058
2798,80,19,0.9786
2799,80,19,0.5193
1173,8,19,0.1618
1174,8,19,0.4035
1175,8,19,0.9570
1176,8,19,0.8946
1177,8,19,0.9842
1178,8,19,0.9856
1179,8,19,0.9886
1180,8,19,0.9863
1181,8,19,0.9802
1182,8,19,0.9711
2041,68,19,0.7511
2042,68,19,0.1445
2043,68,19,0.5538
2278,73,19,0.9127
2279,73,19,0.8891
2280,73,19,0.6400
2281,73,19,0.6741
2282,73,19,0.0203
2800,86,59,0.7660
2801,86,59,0.6615
2802,86,59,0.3107
2803,86,59,0.7513
2804,86,59,0.8807
2805,86,59,0.9611
2806,86,59,0.9239
2807,86,59,0.0486
1183,8,19,0.7627
1184,8,19,0.9702
1185,8,19,0.7106
1186,8,19,0.0173
1187,8,19,0.3012
1188,8,19,0.4202
1189,8,19,0.4293
1190,8,19,0.6801
1191,8,19,0.8081
1192,8,19,0.8758
2044,68,19,0.4284
2045,68,19,0.9103
2283,73,19,0.8906
2284,73,19,0.5389
2285,73,19,0.0327
2286,73,19,0.9570
2287,73,19,0.8996
2288,73,19,0.9837
2289,73,19,0.9787
2290,73,19,0.6193
2291,73,19,0.3547
2808,86,59,0.7274
2809,86,59,0.9659
2810,86,59,0.9837
2811,86,59,0.5208
2812,86,59,0.1078
2813,86,59,0.0432
2814,86,59,0.7815
2815,86,59,0.9748
2816,86,59,0.9020
2817,86,59,0.9417
1193,8,19,0.1161
1194,8,19,0.6619
1195,8,19,0.3883
1196,8,19,0.7214
1197,8,19,0.8698
1198,8,19,0.8305
1199,8,19,0.9032
1200,8,19,0.7876
1201,8,19,0.9132
1202,8,19,0.8167
2046,68,19,0.6826
2047,68,19,0.6845
2048,68,19,0.9720
2049,68,19,0.9671
2050,68,19,0.8799
2051,68,19,0.6852
2052,68,19,0.0511
2053,68,19,0.8636
2292,73,19,0.6432
2293,73,19,0.3730
2294,73,19,0.1097
2818,86,59,0.0275
2819,86,59,0.1984
1203,8,19,0.2739
1204,8,19,0.5980
1205,8,19,0.7419
1206,8,19,0.8551
1207,8,19,0.8947
2054,68,19,0.7985
2055,68,19,0.7564
2056,68,19,0.6237
2057,68,19,0.1994
2295,73,19,0.4323
2296,73,19,0.2999
2297,73,19,0.7181
2820,86,59,0.9688
2821,86,59,0.5853
2822,86,59,0.3356
2823,86,59,0.8921
2824,86,59,0.0783
2825,86,59,0.8758
2826,86,59,0.1188
2827,86,59,0.9604
2828,86,59,0.9826
2829,86,59,0.9580
2058,68,19,0.8582
2059,68,19,0.0299
2060,68,19,0.8328
2298,73,19,0.9405
2299,73,19,0.9610
2300,73,19,0.9666
2301,73,19,0.9666
2302,73,19,0.9730
2303,73,19,0.0989
2830,86,19,0.5286
2831,86,19,0.3390
2832,86,19,0.1665
2892,99,59,0.9362
2893,99,59,0.2480
2894,99,59,0.3639
2895,99,59,0.6674
2061,68,19,0.4433
2062,68,19,0.6114
2304,73,19,0.5982
2305,73,19,0.3537
2306,73,19,0.1254
2307,73,19,0.2217
2833,86,19,0.7688
2834,86,19,0.1205
2835,86,19,0.1437
2896,99,59,0.9652
2897,99,59,0.9419
2898,99,59,0.9804
2063,68,19,0.8582
2064,68,19,0.9672
2065,68,19,0.4845
2066,68,19,0.0352
2067,68,19,0.6119
2068,68,19,0.8621
2069,68,19,0.3806
2070,68,19,0.9697
2071,68,19,0.8975
2072,68,19,0.8540
2308,73,19,0.3716
2836,86,19,0.5622
2837,86,19,0.3945
2838,86,19,0.7115
2899,99,59,0.5982
2900,99,59,0.5817
2073,68,19,0.7802
2074,68,19,0.9569
2075,68,19,0.9596
2309,73,19,0.3785
2310,73,19,0.4692
2311,73,19,0.8111
2312,73,19,0.6503
2313,73,19,0.6717
2314,73,19,0.8546
2315,73,19,0.8648
2316,73,19,0.0788
2317,73,19,0.5490
2318,73,19,0.6171
2839,86,19,0.8932
2840,86,19,0.9430
2841,86,19,0.7094
2901,99,59,0.4736
2902,99,59,0.7312
2076,68,19,0.2594
2077,68,19,0.6854
2319,73,59,0.7453
2320,73,59,0.0335
2321,73,59,0.8508
2322,73,59,0.8944
2323,73,59,0.9803
2324,73,59,0.9735
2325,73,59,0.9663
2326,73,59,0.9838
2327,73,59,0.9835
2328,73,59,0.9739
2842,86,59,0.9523
