ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7604
1521,44,19,0.8772
1522,44,19,0.9290
1523,44,19,0.9679
1524,44,19,0.0678
1534,58,59,0.8941
1535,58,59,0.9000
1536,58,59,0.9503
1537,58,59,0.9846
1538,58,59,0.5320
1539,58,59,0.8875
1540,58,59,0.7303
1541,58,59,0.6152
1542,58,59,0.7267
1543,58,59,0.7589
215,0,19,0.3833
216,0,19,0.5674
985,8,59,0.8450
986,8,59,0.9605
987,8,59,0.9508
988,8,59,0.9355
989,8,59,0.9817
990,8,59,0.4218
991,8,59,0.3709
992,8,59,0.9386
993,8,59,0.5273
1525,44,19,0.6868
1526,44,19,0.9607
1527,44,19,0.4209
1528,44,19,0.9680
1529,44,19,0.4459
1530,44,19,0.3729
1531,44,19,0.3281
1532,44,19,0.7711
1533,44,19,0.9595
1544,58,19,0.7198
1545,58,19,0.2913
1546,58,19,0.9515
1547,58,19,0.5377
1548,58,19,0.3459
1549,58,19,0.1671
1550,58,19,0.3772
1551,58,19,0.5078
1552,58,19,0.9140
1553,58,19,0.9262
217,0,19,0.7323
218,0,19,0.3665
219,0,19,0.9206
994,8,59,0.1411
995,8,59,0.8319
996,8,59,0.9160
997,8,59,0.6214
998,8,59,0.2440
1554,58,19,0.8588
1555,58,19,0.2711
1556,58,19,0.7884
1557,58,19,0.4459
1558,58,19,0.7225
1559,58,19,0.8999
1560,58,19,0.9635
1561,58,19,0.9701
1562,58,19,0.9908
1563,58,19,0.9905
1614,65,59,0.9304
1615,65,59,0.7617
1616,65,59,0.3787
1617,65,59,0.6838
1618,65,59,0.7201
1619,65,59,0.7658
1620,65,59,0.9205
1621,65,59,0.7988
1622,65,59,0.1668
1623,65,59,0.4255
220,0,19,0.0489
221,0,19,0.6143
999,8,59,0.0720
1000,8,59,0.9657
1001,8,59,0.9739
1002,8,59,0.9022
1003,8,59,0.7238
1564,58,19,0.3505
1565,58,19,0.3419
1566,58,19,0.4122
1567,58,19,0.8062
1568,58,19,0.5727
1569,58,19,0.9583
1570,58,19,0.9566
1571,58,19,0.9878
1572,58,19,0.2171
1573,58,19,0.9561
1624,65,59,0.8560
1625,65,59,0.9394
1626,65,59,0.8615
1627,65,59,0.9759
222,0,19,0.9062
223,0,19,0.0292
224,0,19,0.3976
1004,8,59,0.2680
1005,8,59,0.5924
1574,58,19,0.5879
1575,58,19,0.7128
1576,58,19,0.8488
1577,58,19,0.1311
1578,58,19,0.8182
1579,58,19,0.8796
1580,58,19,0.1431
1581,58,19,0.2736
1582,58,19,0.4342
1583,58,19,0.9531
1628,65,59,0.8490
1629,65,59,0.8981
1630,65,59,0.8619
1631,65,59,0.9436
1632,65,59,0.9281
1633,65,59,0.9459
1634,65,59,0.4575
1635,65,59,0.7284
1636,65,59,0.9415
1637,65,59,0.9290
225,0,19,0.6224
226,0,19,0.5790
1006,8,59,0.9670
1007,8,59,0.8084
1008,8,59,0.4298
1584,58,19,0.2710
1585,58,19,0.7127
1586,58,19,0.3980
1587,58,19,0.8347
1588,58,19,0.8251
1589,58,19,0.9490
1590,58,19,0.3770
1591,58,19,0.3620
1592,58,19,0.8273
1593,58,19,0.9212
1638,65,59,0.2307
1639,65,59,0.7790
1640,65,59,0.9156
1641,65,59,0.5804
1642,65,59,0.0996
1643,65,59,0.9486
1644,65,59,0.7067
1645,65,59,0.8830
1646,65,59,0.9663
1647,65,59,0.9814
227,0,19,0.3310
228,0,19,0.5882
1009,8,59,0.8187
1010,8,59,0.9699
1011,8,59,0.9724
1012,8,59,0.9581
1013,8,59,0.3840
1014,8,59,0.7596
1015,8,59,0.4997
1594,58,19,0.7230
1595,58,19,0.4201
1596,58,19,0.1723
1597,58,19,0.6507
1598,58,19,0.9683
1599,58,19,0.9772
1600,58,19,0.9846
1601,58,19,0.9924
1602,58,19,0.9925
1603,58,19,0.9935
1648,65,19,0.8175
1649,65,19,0.9593
1650,65,19,0.9181
1651,65,19,0.9673
1652,65,19,0.5171
1653,65,19,0.6878
1654,65,19,0.8598
1655,65,19,0.3420
1656,65,19,0.7865
1657,65,19,0.9308
229,0,19,0.7395
230,0,19,0.4890
231,0,19,0.8212
232,0,19,0.6561
1016,8,59,0.9062
1017,8,59,0.7588
1018,8,59,0.8316
1019,8,59,0.8032
1020,8,59,0.2119
1021,8,59,0.7487
1022,8,59,0.9207
1023,8,59,0.1617
1024,8,59,0.6291
1025,8,59,0.2051
1604,58,19,0.8121
1605,58,19,0.9665
1606,58,19,0.5302
1607,58,19,0.6219
1608,58,19,0.9657
1609,58,19,0.9206
1610,58,19,0.7197
1611,58,19,0.9446
1612,58,19,0.0793
1613,58,19,0.9336
1658,65,19,0.9225
1659,65,19,0.8496
1660,65,19,0.5853
1661,65,19,0.9748
1662,65,19,0.4425
1663,65,19,0.9511
1664,65,19,0.9422
1665,65,19,0.2763
1666,65,19,0.6180
1667,65,19,0.6546
233,0,19,0.7788
234,0,19,0.8818
235,0,19,0.9559
236,0,19,0.9324
237,0,19,0.1013
238,0,19,0.8081
239,0,19,0.6060
240,0,19,0.8333
241,0,19,0.2854
242,0,19,0.4817
1026,8,59,0.3006
1027,8,59,0.3385
1028,8,59,0.9396
1029,8,59,0.9528
1030,8,59,0.0684
1031,8,59,0.9139
1032,8,59,0.9681
1033,8,59,0.8638
1034,8,59,0.6241
1668,65,19,0.7740
1669,65,19,0.9321
1670,65,19,0.9542
1671,65,19,0.1060
1672,65,19,0.3625
1673,65,19,0.5361
1674,65,19,0.0920
1675,65,19,0.5033
1676,65,19,0.8398
1677,65,19,0.9506
1901,68,59,0.8901
1902,68,59,0.9709
1903,68,59,0.9375
1904,68,59,0.9310
1905,68,59,0.5693
1906,68,59,0.8637
1907,68,59,0.9572
1908,68,59,0.9499
1909,68,59,0.0551
243,0,19,0.7578
244,0,19,0.9589
245,0,19,0.1849
246,0,19,0.6436
1035,8,19,0.6713
1036,8,19,0.7631
1037,8,19,0.1251
1038,8,19,0.7031
1039,8,19,0.8989
1040,8,19,0.5662
1041,8,19,0.6789
1042,8,19,0.2173
1043,8,19,0.4426
1044,8,19,0.5871
1678,65,19,0.8779
1679,65,19,0.6757
1680,65,19,0.4720
1681,65,19,0.4291
1682,65,19,0.3067
1683,65,19,0.8848
1684,65,19,0.8795
1685,65,19,0.9706
1686,65,19,0.9905
1687,65,19,0.9886
1910,68,59,0.5098
1911,68,59,0.7095
247,0,19,0.9565
248,0,19,0.4285
249,0,19,0.3319
1045,8,19,0.7239
1046,8,19,0.6472
1047,8,19,0.8066
1048,8,19,0.1559
1049,8,19,0.7049
1050,8,19,0.8647
1051,8,19,0.7429
1052,8,19,0.9544
1053,8,19,0.8286
1054,8,19,0.9639
1688,65,19,0.6851
1912,68,59,0.8311
1913,68,59,0.0798
1914,68,59,0.8167
1915,68,59,0.9296
1916,68,59,0.9674
1917,68,59,0.9741
1918,68,59,0.8649
1919,68,59,0.9783
1920,68,59,0.1916
1921,68,59,0.9504
250,0,19,0.1303
251,0,19,0.5254
1055,8,19,0.3559
1056,8,19,0.5305
1057,8,19,0.5826
1689,65,19,0.3407
1690,65,19,0.5384
1691,65,19,0.6040
1692,65,19,0.9075
1693,65,19,0.6490
1694,65,19,0.8618
1695,65,19,0.6308
1696,65,19,0.9656
1697,65,19,0.7816
1698,65,19,0.9235
1922,68,19,0.4004
1923,68,19,0.2697
252,0,19,0.8093
253,0,19,0.8827
254,0,19,0.9578
255,0,19,0.9783
256,0,19,0.7238
257,0,19,0.9226
258,0,19,0.0621
259,0,19,0.6555
260,0,19,0.4328
261,0,19,0.6104
1058,8,19,0.6835
1059,8,19,0.6031
1699,65,19,0.6377
1700,65,19,0.4902
1701,65,19,0.8916
1702,65,19,0.9726
1703,65,19,0.7065
1704,65,19,0.3215
1705,65,19,0.9360
1706,65,19,0.7163
1707,65,19,0.9239
1708,65,19,0.9683
1924,68,19,0.1555
1925,68,19,0.1135
1926,68,19,0.6715
262,0,19,0.9318
263,0,19,0.9067
264,0,19,0.5505
265,0,19,0.9416
266,0,19,0.2877
267,0,19,0.8556
268,0,19,0.8502
269,0,19,0.9731
270,0,19,0.9034
271,0,19,0.9714
1060,8,19,0.9456
1061,8,19,0.9590
1062,8,19,0.9728
1063,8,19,0.7181
1064,8,19,0.4360
1065,8,19,0.8850
1066,8,19,0.4788
1067,8,19,0.9087
1068,8,19,0.4461
1709,65,19,0.6256
1710,65,19,0.4565
1711,65,19,0.8312
1712,65,19,0.9656
1713,65,19,0.9681
1714,65,19,0.0726
1715,65,19,0.5859
1716,65,19,0.6081
1717,65,19,0.5904
1718,65,19,0.2848
1927,68,19,0.2102
1928,68,19,0.7800
1069,8,19,0.8289
1070,8,19,0.4064
1071,8,19,0.0872
1072,8,19,0.6890
1719,65,19,0.3168
1720,65,19,0.4505
1721,65,19,0.9624
1722,65,19,0.9865
1723,65,19,0.9710
1724,65,19,0.9916
1725,65,19,0.9856
1726,65,19,0.9910
1727,65,19,0.9901
1728,65,19,0.9925
1929,68,19,0.8522
1930,68,19,0.4244
1931,68,19,0.4175
1932,68,19,0.8432
1933,68,19,0.9710
1934,68,19,0.4059
1935,68,19,0.7311
1936,68,19,0.3427
2087,73,59,0.9106
1073,8,19,0.9426
1074,8,19,0.9693
1075,8,19,0.9762
1076,8,19,0.9766
1077,8,19,0.9845
1078,8,19,0.8960
1079,8,19,0.7475
1080,8,19,0.8930
1081,8,19,0.8382
1082,8,19,0.3685
1729,65,19,0.7438
1730,65,19,0.3774
1731,65,19,0.9303
1732,65,19,0.8933
1733,65,19,0.9868
1734,65,19,0.9861
1735,65,19,0.9847
1736,65,19,0.9722
1737,65,19,0.9876
1738,65,19,0.9884
1937,68,19,0.8376
1938,68,19,0.9136
1939,68,19,0.9762
1940,68,19,0.5666
1941,68,19,0.6183
1942,68,19,0.4322
1943,68,19,0.9226
1944,68,19,0.8358
1945,68,19,0.9079
1946,68,19,0.7338
2088,73,59,0.8425
2089,73,59,0.6377
2090,73,59,0.0639
2091,73,59,0.8807
2092,73,59,0.9481
2093,73,59,0.9643
2094,73,59,0.6382
2095,73,59,0.9513
2096,73,59,0.2300
2097,73,59,0.8384
1083,8,19,0.9096
1084,8,19,0.4261
1085,8,19,0.8832
1086,8,19,0.7697
1087,8,19,0.3584
1088,8,19,0.9624
1089,8,19,0.1199
1090,8,19,0.1189
1091,8,19,0.1135
1739,65,19,0.6006
1740,65,19,0.1220
1741,65,19,0.9007
1742,65,19,0.9334
1743,65,19,0.9719
1744,65,19,0.9695
1745,65,19,0.9870
1746,65,19,0.9907
1747,65,19,0.9939
1748,65,19,0.9929
1947,68,19,0.9172
1948,68,19,0.8123
1949,68,19,0.4113
1950,68,19,0.7014
1951,68,19,0.7004
1952,68,19,0.3713
1953,68,19,0.9376
1954,68,19,0.9857
1955,68,19,0.3054
1956,68,19,0.7407
2098,73,59,0.6875
2099,73,59,0.9694
2100,73,59,0.9036
2101,73,59,0.4526
2102,73,59,0.9603
2103,73,59,0.0775
2104,73,59,0.5726
2105,73,59,0.9654
2106,73,59,0.0857
2107,73,59,0.6140
1092,8,19,0.8291
1093,8,19,0.4806
1094,8,19,0.0510
1095,8,19,0.5096
1749,65,19,0.6086
1750,65,19,0.4559
1751,65,19,0.7625
1752,65,19,0.9050
1753,65,19,0.9430
1754,65,19,0.9631
1755,65,19,0.9735
1756,65,19,0.9734
1757,65,19,0.9788
1758,65,19,0.9813
1957,68,19,0.1228
1958,68,19,0.5549
2108,73,19,0.6289
2109,73,19,0.6364
2110,73,19,0.9555
2111,73,19,0.6580
2112,73,19,0.7003
2113,73,19,0.8394
2114,73,19,0.4706
2115,73,19,0.9564
2116,73,19,0.5630
2117,73,19,0.2065
1096,8,19,0.9469
1097,8,19,0.6783
1759,65,19,0.2499
1760,65,19,0.7587
1761,65,19,0.9247
1762,65,19,0.9650
1763,65,19,0.9773
1764,65,19,0.9788
1765,65,19,0.9798
1766,65,19,0.9842
1767,65,19,0.9787
1768,65,19,0.9819
1959,68,19,0.4556
1960,68,19,0.3278
2118,73,19,0.8506
2119,73,19,0.2743
2120,73,19,0.3074
2121,73,19,0.9196
2122,73,19,0.9863
2123,73,19,0.3168
2124,73,19,0.3797
2125,73,19,0.8220
2126,73,19,0.3081
2127,73,19,0.6558
1098,8,19,0.8695
1099,8,19,0.3943
1100,8,19,0.9292
1101,8,19,0.1945
1102,8,19,0.6686
1103,8,19,0.5912
1769,65,19,0.6480
1770,65,19,0.7949
1771,65,19,0.9027
1772,65,19,0.9676
1773,65,19,0.9723
1774,65,19,0.9729
1775,65,19,0.9824
1776,65,19,0.9843
1777,65,19,0.9821
1778,65,19,0.9845
1961,68,19,0.4203
1962,68,19,0.2680
1963,68,19,0.5758
2128,73,19,0.8551
2129,73,19,0.9201
2130,73,19,0.9387
2131,73,19,0.9314
2132,73,19,0.9608
2133,73,19,0.9049
2134,73,19,0.0374
2135,73,19,0.8688
2136,73,19,0.7667
2137,73,19,0.7432
1104,8,19,0.4363
1105,8,19,0.6293
1779,65,19,0.1909
1780,65,19,0.8034
1781,65,19,0.9338
1782,65,19,0.9631
1783,65,19,0.9762
1784,65,19,0.9821
1785,65,19,0.9834
1786,65,19,0.9851
1787,65,19,0.9853
1788,65,19,0.9823
1964,68,19,0.8424
1965,68,19,0.8268
1966,68,19,0.7810
2138,73,19,0.8334
2139,73,19,0.9710
2140,73,19,0.7234
2141,73,19,0.7374
2142,73,19,0.0967
2143,73,19,0.1591
2144,73,19,0.7527
2145,73,19,0.8903
2146,73,19,0.9076
2147,73,19,0.5925
1106,8,19,0.8885
1107,8,19,0.9545
1108,8,19,0.3362
1789,65,19,0.1726
1790,65,19,0.2630
1791,65,19,0.6040
1792,65,19,0.7665
1793,65,19,0.7518
1794,65,19,0.8218
1795,65,19,0.7755
1796,65,19,0.1280
1797,65,19,0.6575
1798,65,19,0.6617
1967,68,19,0.7452
1968,68,19,0.8451
1969,68,19,0.6070
2148,73,19,0.9120
2149,73,19,0.3142
2150,73,19,0.9494
2151,73,19,0.7903
2152,73,19,0.2812
2153,73,19,0.9195
2154,73,19,0.0799
2155,73,19,0.7861
2156,73,19,0.8775
2157,73,19,0.6695
1109,8,19,0.5319
1110,8,19,0.7565
1111,8,19,0.8767
1799,65,19,0.2865
1800,65,19,0.3770
1801,65,19,0.8333
1802,65,19,0.9223
1803,65,19,0.9578
1804,65,19,0.9701
1805,65,19,0.9765
1806,65,19,0.9895
1807,65,19,0.9869
1808,65,19,0.9894
1970,68,19,0.8031
1971,68,19,0.6862
1972,68,19,0.2759
1973,68,19,0.6774
2158,73,19,0.7168
2159,73,19,0.5104
2160,73,19,0.6390
2161,73,19,0.8484
2162,73,19,0.2265
2163,73,19,0.9452
2164,73,19,0.2527
2165,73,19,0.8158
2166,73,19,0.7098
2167,73,19,0.4479
1112,8,19,0.6978
1113,8,19,0.3591
1114,8,19,0.5577
1115,8,19,0.1295
1116,8,19,0.5436
1117,8,19,0.2907
1809,65,19,0.7712
1810,65,19,0.9564
1811,65,19,0.8905
1812,65,19,0.7920
1813,65,19,0.9491
1814,65,19,0.9799
1815,65,19,0.9547
1816,65,19,0.9870
1817,65,19,0.9870
1818,65,19,0.9899
1974,68,19,0.3266
1975,68,19,0.9018
2168,73,19,0.9398
2169,73,19,0.9152
2170,73,19,0.5141
2171,73,19,0.8050
2172,73,19,0.0573
2173,73,19,0.5898
2174,73,19,0.8453
2175,73,19,0.9690
2176,73,19,0.9855
2177,73,19,0.9835
1118,8,19,0.9096
1119,8,19,0.7106
1120,8,19,0.9443
1121,8,19,0.9764
1122,8,19,0.7247
1123,8,19,0.6431
1124,8,19,0.8824
1125,8,19,0.8045
1126,8,19,0.1260
1819,65,19,0.3479
1820,65,19,0.3758
1821,65,19,0.6594
1822,65,19,0.7122
1823,65,19,0.8097
1824,65,19,0.9031
1825,65,19,0.9397
1826,65,19,0.9643
1827,65,19,0.9684
1828,65,19,0.9740
1976,68,19,0.3614
1977,68,19,0.3558
2178,73,19,0.8973
2179,73,19,0.3381
2180,73,19,0.3290
2181,73,19,0.3024
2182,73,19,0.7315
2183,73,19,0.8729
2184,73,19,0.8741
2185,73,19,0.6938
2186,73,19,0.6038
2187,73,19,0.5188
1127,8,19,0.6181
1128,8,19,0.3520
1129,8,19,0.6117
1130,8,19,0.5153
1829,65,19,0.9047
1830,65,19,0.6856
1831,65,19,0.6630
1832,65,19,0.9395
1833,65,19,0.9605
1834,65,19,0.9829
1835,65,19,0.9839
1836,65,19,0.9899
1837,65,19,0.9918
1838,65,19,0.9894
1978,68,19,0.5957
1979,68,19,0.6822
2188,73,19,0.7937
2189,73,19,0.6631
2190,73,19,0.9464
2191,73,19,0.0717
2192,73,19,0.8244
2193,73,19,0.9495
2194,73,19,0.9547
2195,73,19,0.0875
2196,73,19,0.4427
2197,73,19,0.9255
1131,8,19,0.4872
1132,8,19,0.5571
1133,8,19,0.8944
1134,8,19,0.9157
1135,8,19,0.9686
1136,8,19,0.3553
1137,8,19,0.3979
1839,65,19,0.8417
1840,65,19,0.7943
1841,65,19,0.8291
1842,65,19,0.9282
1843,65,19,0.9782
1844,65,19,0.9482
1845,65,19,0.9709
1846,65,19,0.9839
1847,65,19,0.9888
1848,65,19,0.9918
1980,68,19,0.7079
1981,68,19,0.9343
1982,68,19,0.6181
2198,73,19,0.6454
2199,73,19,0.1197
2200,73,19,0.9025
2201,73,19,0.5047
2202,73,19,0.9221
2203,73,19,0.8665
2204,73,19,0.7579
2205,73,19,0.9749
2206,73,19,0.5346
2207,73,19,0.9707
1138,8,19,0.1794
1139,8,19,0.5816
1849,65,19,0.2273
1850,65,19,0.8003
1851,65,19,0.9494
1852,65,19,0.9619
1853,65,19,0.9774
1854,65,19,0.9761
1855,65,19,0.9882
1856,65,19,0.9867
1857,65,19,0.9874
1858,65,19,0.9877
1983,68,19,0.6419
1984,68,19,0.9291
1985,68,19,0.4215
1986,68,19,0.9451
1987,68,19,0.9642
1988,68,19,0.9827
1989,68,19,0.4509
2208,73,19,0.7572
2209,73,19,0.9590
2210,73,19,0.0640
2211,73,19,0.7554
2212,73,19,0.7021
2213,73,19,0.3396
2214,73,19,0.3901
2215,73,19,0.2138
2216,73,19,0.1552
2217,73,19,0.2846
1140,8,19,0.5413
1141,8,19,0.8960
1859,65,19,0.1254
1860,65,19,0.4150
1861,65,19,0.9398
1862,65,19,0.9724
1863,65,19,0.9883
1864,65,19,0.9864
1865,65,19,0.9926
1866,65,19,0.9839
1867,65,19,0.9868
1868,65,19,0.9934
1990,68,19,0.6187
1991,68,19,0.6963
2218,73,19,0.7133
2219,73,19,0.9685
2220,73,19,0.0296
2221,73,19,0.6024
2222,73,19,0.8384
2223,73,19,0.6021
2224,73,19,0.8614
2225,73,19,0.1130
2226,73,19,0.4204
2227,73,19,0.1696
1142,8,19,0.1019
1143,8,19,0.6482
1869,65,19,0.6505
1870,65,19,0.0268
1871,65,19,0.5425
1872,65,19,0.9579
1873,65,19,0.9399
1874,65,19,0.9663
1875,65,19,0.9826
1876,65,19,0.9818
1877,65,19,0.9850
1878,65,19,0.9880
1992,68,19,0.6860
1993,68,19,0.1429
1994,68,19,0.7602
1995,68,19,0.9581
1996,68,19,0.6434
1997,68,19,0.8847
1998,68,19,0.9483
1999,68,19,0.9808
2000,68,19,0.9719
2001,68,19,0.1555
2228,73,19,0.5723
2229,73,19,0.2339
2230,73,19,0.6586
2231,73,19,0.9219
2232,73,19,0.2562
2233,73,19,0.7309
2234,73,19,0.3139
2235,73,19,0.8575
2236,73,19,0.1923
2237,73,19,0.9082
1144,8,19,0.0864
1145,8,19,0.5199
1879,65,19,0.1235
1880,65,19,0.4066
1881,65,19,0.6303
1882,65,19,0.9311
1883,65,19,0.9806
1884,65,19,0.9880
1885,65,19,0.9921
1886,65,19,0.9887
1887,65,19,0.9909
1888,65,19,0.9913
2002,68,19,0.5987
2003,68,19,0.9608
2004,68,19,0.9816
2005,68,19,0.7205
2006,68,19,0.0361
2007,68,19,0.4507
2008,68,19,0.8768
2009,68,19,0.7870
2010,68,19,0.9138
2238,73,19,0.4016
2239,73,19,0.8002
2240,73,19,0.5990
2241,73,19,0.8610
2242,73,19,0.7071
2243,73,19,0.6667
2244,73,19,0.1794
2245,73,19,0.3607
2246,73,19,0.7657
2247,73,19,0.9565
1146,8,19,0.0616
1147,8,19,0.3297
1889,65,19,0.2541
1890,65,19,0.5271
2011,68,19,0.9319
2012,68,19,0.8701
2013,68,19,0.9606
2014,68,19,0.9769
2015,68,19,0.4152
2016,68,19,0.9159
2017,68,19,0.2605
2248,73,19,0.7386
2249,73,19,0.3362
2250,73,19,0.0991
2251,73,19,0.5849
2252,73,19,0.0880
2253,73,19,0.8743
2254,73,19,0.5431
2255,73,19,0.9383
2256,73,19,0.9851
2257,73,19,0.1024
1148,8,19,0.9115
1149,8,19,0.3337
1150,8,19,0.4449
1151,8,19,0.6502
1152,8,19,0.9438
1153,8,19,0.7958
1154,8,19,0.5998
1155,8,19,0.0829
1891,65,19,0.9168
1892,65,19,0.9073
1893,65,19,0.9794
1894,65,19,0.9777
1895,65,19,0.6670
1896,65,19,0.0949
1897,65,19,0.9517
1898,65,19,0.9622
1899,65,19,0.9032
1900,65,19,0.3712
2018,68,19,0.8114
2019,68,19,0.6864
2020,68,19,0.5170
2258,73,19,0.0541
1156,8,19,0.8656
1157,8,19,0.7672
1158,8,19,0.6840
2021,68,19,0.8843
2022,68,19,0.6122
2023,68,19,0.9312
2024,68,19,0.7008
2025,68,19,0.9585
2026,68,19,0.6350
2027,68,19,0.6411
2028,68,19,0.7782
2029,68,19,0.8193
2259,73,19,0.9057
2260,73,19,0.4890
2261,73,19,0.2817
2262,73,19,0.8218
2263,73,19,0.3324
2264,73,19,0.8778
2265,73,19,0.9222
2266,73,19,0.9611
2267,73,19,0.9771
2268,73,19,0.9716
2764,80,59,0.9405
2765,80,59,0.9701
2766,80,59,0.3966
2767,80,59,0.9632
2768,80,59,0.4726
2769,80,59,0.6777
2770,80,59,0.9663
2771,80,59,0.9504
2772,80,59,0.9428
2773,80,59,0.9694
1159,8,19,0.6753
1160,8,19,0.7319
2030,68,19,0.7520
2031,68,19,0.7323
2032,68,19,0.3653
2269,73,59,0.2341
2774,80,59,0.9856
2775,80,59,0.7591
2776,80,59,0.9499
2777,80,59,0.5941
2778,80,59,0.2108
2779,80,59,0.9460
2780,80,59,0.9105
2781,80,59,0.7299
2782,80,59,0.8331
1161,8,19,0.7150
1162,8,19,0.8001
2033,68,19,0.4310
2034,68,19,0.5370
2270,73,19,0.8442
2783,80,19,0.9586
2784,80,19,0.8911
2785,80,19,0.6776
2786,80,19,0.7871
2787,80,19,0.8857
2788,80,19,0.9705
2789,80,19,0.4868
2790,80,19,0.4572
1163,8,19,0.8622
1164,8,19,0.8608
1165,8,19,0.3128
1166,8,19,0.9336
1167,8,19,0.9510
1168,8,19,0.1261
1169,8,19,0.2701
1170,8,19,0.9258
1171,8,19,0.9386
1172,8,19,0.3855
2035,68,19,0.8999
2036,68,19,0.9667
2037,68,19,0.7067
2038,68,19,0.2001
2039,68,19,0.8938
2040,68,19,0.2368
2271,73,19,0.7245
2272,73,19,0.2048
2273,73,19,0.9336
2274,73,19,0.9111
2275,73,19,0.5742
2276,73,19,0.2068
2277,73,19,0.7855
2791,80,19,0.9070
2792,80,19,0.9172
2793,80,19,0.8755
2794,80,19,0.9699
2795,80,19,0.2417
2796,80,19,0.9548
2797,80,19,0.5144
2798,80,19,0.9566
2799,80,19,0.5919
1173,8,19,0.2795
1174,8,19,0.4587
1175,8,19,0.9359
1176,8,19,0.9390
1177,8,19,0.9537
1178,8,19,0.9776
1179,8,19,0.9876
1180,8,19,0.9856
1181,8,19,0.9701
1182,8,19,0.9865
2041,68,19,0.7677
2042,68,19,0.0459
2043,68,19,0.6374
2278,73,19,0.9634
2279,73,19,0.7603
2280,73,19,0.7696
2281,73,19,0.4394
2282,73,19,0.0453
2800,86,59,0.8433
2801,86,59,0.6825
2802,86,59,0.3599
2803,86,59,0.9314
2804,86,59,0.9665
2805,86,59,0.9622
2806,86,59,0.9490
2807,86,59,0.2389
1183,8,19,0.7580
1184,8,19,0.9235
1185,8,19,0.7829
1186,8,19,0.0334
1187,8,19,0.2184
1188,8,19,0.4751
1189,8,19,0.5936
1190,8,19,0.6313
1191,8,19,0.8126
1192,8,19,0.8953
2044,68,19,0.3225
2045,68,19,0.9053
2283,73,19,0.9327
2284,73,19,0.5317
2285,73,19,0.0682
2286,73,19,0.9016
2287,73,19,0.9069
2288,73,19,0.9632
2289,73,19,0.9805
2290,73,19,0.4956
2291,73,19,0.6601
2808,86,59,0.8727
2809,86,59,0.9698
2810,86,59,0.9745
2811,86,59,0.5973
2812,86,59,0.1005
2813,86,59,0.0597
2814,86,59,0.8473
2815,86,59,0.9716
2816,86,59,0.9353
2817,86,59,0.9395
1193,8,19,0.2290
1194,8,19,0.5647
1195,8,19,0.5525
1196,8,19,0.6908
1197,8,19,0.7970
1198,8,19,0.7382
1199,8,19,0.8505
1200,8,19,0.7860
1201,8,19,0.8764
1202,8,19,0.7446
2046,68,19,0.5638
2047,68,19,0.8735
2048,68,19,0.9611
2049,68,19,0.9618
2050,68,19,0.9542
2051,68,19,0.5945
2052,68,19,0.0571
2053,68,19,0.9271
2292,73,19,0.8232
2293,73,19,0.3322
2294,73,19,0.2135
2818,86,59,0.0559
2819,86,59,0.4735
1203,8,19,0.3405
1204,8,19,0.6694
1205,8,19,0.7916
1206,8,19,0.9144
1207,8,19,0.9528
2054,68,19,0.8385
2055,68,19,0.6326
2056,68,19,0.6668
2057,68,19,0.4100
2295,73,19,0.4922
2296,73,19,0.2893
2297,73,19,0.6609
2820,86,59,0.9207
2821,86,59,0.3889
2822,86,59,0.4123
2823,86,59,0.9075
2824,86,59,0.2373
2825,86,59,0.8905
2826,86,59,0.3475
2827,86,59,0.9410
2828,86,59,0.9854
2829,86,59,0.9546
2058,68,19,0.7999
2059,68,19,0.0341
2060,68,19,0.7206
2298,73,19,0.9592
2299,73,19,0.9141
2300,73,19,0.9682
2301,73,19,0.9526
2302,73,19,0.9666
2303,73,19,0.0495
2830,86,19,0.4847
2831,86,19,0.3356
2832,86,19,0.2295
2892,99,59,0.9665
2893,99,59,0.2277
2894,99,59,0.2307
2895,99,59,0.6850
2061,68,19,0.4678
2062,68,19,0.6059
2304,73,19,0.6989
2305,73,19,0.2212
2306,73,19,0.3135
2307,73,19,0.1173
2833,86,19,0.6474
2834,86,19,0.2697
2835,86,19,0.2360
2896,99,59,0.9735
2897,99,59,0.9592
2898,99,59,0.9748
2063,68,19,0.7999
2064,68,19,0.8968
2065,68,19,0.5244
2066,68,19,0.0347
2067,68,19,0.5619
2068,68,19,0.7611
2069,68,19,0.5435
2070,68,19,0.9330
2071,68,19,0.9438
2072,68,19,0.9202
2308,73,19,0.3093
2836,86,19,0.6945
2837,86,19,0.3113
2838,86,19,0.6439
2899,99,59,0.5370
2900,99,59,0.4020
2073,68,19,0.7928
2074,68,19,0.8970
2075,68,19,0.9048
2309,73,19,0.2972
2310,73,19,0.5482
2311,73,19,0.5392
2312,73,19,0.7308
2313,73,19,0.6718
2314,73,19,0.8123
2315,73,19,0.7416
2316,73,19,0.1463
2317,73,19,0.4689
2318,73,19,0.3252
2839,86,19,0.8861
2840,86,19,0.9439
2841,86,19,0.6786
2901,99,59,0.3250
2902,99,59,0.5899
2076,68,19,0.1999
2077,68,19,0.6211
2319,73,59,0.8952
2320,73,59,0.0466
2321,73,59,0.6302
2322,73,59,0.9677
2323,73,59,0.9800
2324,73,59,0.9233
2325,73,59,0.8739
2326,73,59,0.9742
2327,73,59,0.9819
2328,73,59,0.9644
2842,86,59,0.9253
