ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9142
1521,44,19,0.7740
1522,44,19,0.8942
1523,44,19,0.9847
1524,44,19,0.0619
1534,58,59,0.9111
1535,58,59,0.8710
1536,58,59,0.9517
1537,58,59,0.9838
1538,58,59,0.5141
1539,58,59,0.9248
1540,58,59,0.6688
1541,58,59,0.6742
1542,58,59,0.7929
1543,58,59,0.6912
215,0,19,0.3454
216,0,19,0.4444
985,8,59,0.6765
986,8,59,0.9303
987,8,59,0.9751
988,8,59,0.9592
989,8,59,0.9761
990,8,59,0.3313
991,8,59,0.2798
992,8,59,0.9029
993,8,59,0.4644
1525,44,19,0.8343
1526,44,19,0.9737
1527,44,19,0.4160
1528,44,19,0.9333
1529,44,19,0.4916
1530,44,19,0.5466
1531,44,19,0.4586
1532,44,19,0.9478
1533,44,19,0.9767
1544,58,19,0.6845
1545,58,19,0.4402
1546,58,19,0.9138
1547,58,19,0.6437
1548,58,19,0.2926
1549,58,19,0.3052
1550,58,19,0.2849
1551,58,19,0.1034
1552,58,19,0.9226
1553,58,19,0.9787
217,0,19,0.7690
218,0,19,0.2348
219,0,19,0.9317
994,8,59,0.1793
995,8,59,0.8588
996,8,59,0.9601
997,8,59,0.6622
998,8,59,0.3308
1554,58,19,0.6451
1555,58,19,0.1781
1556,58,19,0.7413
1557,58,19,0.4259
1558,58,19,0.8601
1559,58,19,0.9861
1560,58,19,0.9951
1561,58,19,0.9963
1562,58,19,0.9959
1563,58,19,0.9962
1614,65,59,0.8776
1615,65,59,0.6219
1616,65,59,0.2957
1617,65,59,0.7476
1618,65,59,0.7000
1619,65,59,0.8632
1620,65,59,0.9165
1621,65,59,0.6659
1622,65,59,0.0800
1623,65,59,0.3951
220,0,19,0.0970
221,0,19,0.7765
999,8,59,0.0887
1000,8,59,0.8763
1001,8,59,0.9667
1002,8,59,0.8536
1003,8,59,0.7553
1564,58,19,0.3015
1565,58,19,0.2614
1566,58,19,0.1992
1567,58,19,0.8607
1568,58,19,0.8374
1569,58,19,0.9583
1570,58,19,0.9440
1571,58,19,0.9907
1572,58,19,0.4852
1573,58,19,0.9597
1624,65,59,0.8261
1625,65,59,0.9589
1626,65,59,0.8751
1627,65,59,0.9876
222,0,19,0.8336
223,0,19,0.0312
224,0,19,0.2887
1004,8,59,0.1560
1005,8,59,0.3602
1574,58,19,0.4995
1575,58,19,0.4771
1576,58,19,0.8346
1577,58,19,0.2245
1578,58,19,0.8384
1579,58,19,0.9577
1580,58,19,0.3823
1581,58,19,0.2192
1582,58,19,0.7278
1583,58,19,0.9576
1628,65,59,0.6648
1629,65,59,0.9186
1630,65,59,0.7870
1631,65,59,0.9280
1632,65,59,0.9289
1633,65,59,0.9724
1634,65,59,0.4853
1635,65,59,0.8317
1636,65,59,0.9883
1637,65,59,0.9680
225,0,19,0.6227
226,0,19,0.5082
1006,8,59,0.9784
1007,8,59,0.3531
1008,8,59,0.4646
1584,58,19,0.3462
1585,58,19,0.5664
1586,58,19,0.3613
1587,58,19,0.6844
1588,58,19,0.8846
1589,58,19,0.9278
1590,58,19,0.6883
1591,58,19,0.3507
1592,58,19,0.8591
1593,58,19,0.8631
1638,65,59,0.4426
1639,65,59,0.8789
1640,65,59,0.8226
1641,65,59,0.5850
1642,65,59,0.0754
1643,65,59,0.9485
1644,65,59,0.6266
1645,65,59,0.8786
1646,65,59,0.9685
1647,65,59,0.9877
227,0,19,0.3118
228,0,19,0.5949
1009,8,59,0.7962
1010,8,59,0.9652
1011,8,59,0.9717
1012,8,59,0.8678
1013,8,59,0.5463
1014,8,59,0.8326
1015,8,59,0.5551
1594,58,19,0.5253
1595,58,19,0.7401
1596,58,19,0.3727
1597,58,19,0.7752
1598,58,19,0.9807
1599,58,19,0.9922
1600,58,19,0.9949
1601,58,19,0.9952
1602,58,19,0.9955
1603,58,19,0.9955
1648,65,19,0.8854
1649,65,19,0.9726
1650,65,19,0.7701
1651,65,19,0.9436
1652,65,19,0.6399
1653,65,19,0.7835
1654,65,19,0.7965
1655,65,19,0.4642
1656,65,19,0.5730
1657,65,19,0.9150
229,0,19,0.6773
230,0,19,0.5296
231,0,19,0.8676
232,0,19,0.3540
1016,8,59,0.8336
1017,8,59,0.6855
1018,8,59,0.7078
1019,8,59,0.6738
1020,8,59,0.2438
1021,8,59,0.9085
1022,8,59,0.9170
1023,8,59,0.1121
1024,8,59,0.4913
1025,8,59,0.3878
1604,58,19,0.7509
1605,58,19,0.9529
1606,58,19,0.5514
1607,58,19,0.5078
1608,58,19,0.9695
1609,58,19,0.8641
1610,58,19,0.8509
1611,58,19,0.9366
1612,58,19,0.0595
1613,58,19,0.8645
1658,65,19,0.8427
1659,65,19,0.7115
1660,65,19,0.6525
1661,65,19,0.9560
1662,65,19,0.5909
1663,65,19,0.9708
1664,65,19,0.9235
1665,65,19,0.4096
1666,65,19,0.6617
1667,65,19,0.8430
233,0,19,0.7613
234,0,19,0.7875
235,0,19,0.9254
236,0,19,0.9151
237,0,19,0.4737
238,0,19,0.9353
239,0,19,0.3468
240,0,19,0.9619
241,0,19,0.2307
242,0,19,0.3771
1026,8,59,0.3493
1027,8,59,0.2272
1028,8,59,0.9352
1029,8,59,0.9329
1030,8,59,0.5038
1031,8,59,0.9669
1032,8,59,0.9801
1033,8,59,0.6312
1034,8,59,0.6115
1668,65,19,0.7697
1669,65,19,0.9108
1670,65,19,0.6800
1671,65,19,0.5970
1672,65,19,0.7769
1673,65,19,0.4177
1674,65,19,0.0728
1675,65,19,0.5022
1676,65,19,0.8569
1677,65,19,0.9779
1901,68,59,0.8553
1902,68,59,0.9765
1903,68,59,0.9533
1904,68,59,0.9815
1905,68,59,0.8283
1906,68,59,0.9378
1907,68,59,0.9823
1908,68,59,0.9785
1909,68,59,0.0322
243,0,19,0.9036
244,0,19,0.7827
245,0,19,0.3002
246,0,19,0.6414
1035,8,19,0.6110
1036,8,19,0.7211
1037,8,19,0.0898
1038,8,19,0.6571
1039,8,19,0.9031
1040,8,19,0.5930
1041,8,19,0.7446
1042,8,19,0.2183
1043,8,19,0.3829
1044,8,19,0.6795
1678,65,19,0.8248
1679,65,19,0.9623
1680,65,19,0.6501
1681,65,19,0.8955
1682,65,19,0.3035
1683,65,19,0.9091
1684,65,19,0.9766
1685,65,19,0.9919
1686,65,19,0.9936
1687,65,19,0.9918
1910,68,59,0.7384
1911,68,59,0.7567
247,0,19,0.9689
248,0,19,0.5149
249,0,19,0.2221
1045,8,19,0.7715
1046,8,19,0.7179
1047,8,19,0.5727
1048,8,19,0.1077
1049,8,19,0.7198
1050,8,19,0.7232
1051,8,19,0.7298
1052,8,19,0.9711
1053,8,19,0.7976
1054,8,19,0.9789
1688,65,19,0.6928
1912,68,59,0.8167
1913,68,59,0.0309
1914,68,59,0.6923
1915,68,59,0.8652
1916,68,59,0.9676
1917,68,59,0.9814
1918,68,59,0.6398
1919,68,59,0.9622
1920,68,59,0.2313
1921,68,59,0.9646
250,0,19,0.0923
251,0,19,0.5963
1055,8,19,0.3572
1056,8,19,0.6598
1057,8,19,0.3968
1689,65,19,0.2675
1690,65,19,0.3725
1691,65,19,0.8158
1692,65,19,0.9345
1693,65,19,0.6093
1694,65,19,0.8955
1695,65,19,0.3561
1696,65,19,0.9841
1697,65,19,0.9300
1698,65,19,0.8277
1922,68,19,0.5167
1923,68,19,0.6227
252,0,19,0.7989
253,0,19,0.8967
254,0,19,0.9734
255,0,19,0.9720
256,0,19,0.8792
257,0,19,0.9004
258,0,19,0.0705
259,0,19,0.6458
260,0,19,0.4278
261,0,19,0.8612
1058,8,19,0.6267
1059,8,19,0.6046
1699,65,19,0.5250
1700,65,19,0.4220
1701,65,19,0.7484
1702,65,19,0.9771
1703,65,19,0.8157
1704,65,19,0.4073
1705,65,19,0.8199
1706,65,19,0.7249
1707,65,19,0.9292
1708,65,19,0.9768
1924,68,19,0.2423
1925,68,19,0.0805
1926,68,19,0.6385
262,0,19,0.9315
263,0,19,0.9600
264,0,19,0.8874
265,0,19,0.8910
266,0,19,0.6149
267,0,19,0.6641
268,0,19,0.8150
269,0,19,0.9738
270,0,19,0.9848
271,0,19,0.9497
1060,8,19,0.8833
1061,8,19,0.9752
1062,8,19,0.9801
1063,8,19,0.7289
1064,8,19,0.2098
1065,8,19,0.9002
1066,8,19,0.3497
1067,8,19,0.7508
1068,8,19,0.3235
1709,65,19,0.6458
1710,65,19,0.4610
1711,65,19,0.4848
1712,65,19,0.9294
1713,65,19,0.9481
1714,65,19,0.1289
1715,65,19,0.5844
1716,65,19,0.4485
1717,65,19,0.3564
1718,65,19,0.5696
1927,68,19,0.2078
1928,68,19,0.8330
1069,8,19,0.9106
1070,8,19,0.3675
1071,8,19,0.1941
1072,8,19,0.8233
1719,65,19,0.2879
1720,65,19,0.6032
1721,65,19,0.9095
1722,65,19,0.9686
1723,65,19,0.9769
1724,65,19,0.9885
1725,65,19,0.9901
1726,65,19,0.9913
1727,65,19,0.9910
1728,65,19,0.9909
1929,68,19,0.9016
1930,68,19,0.5639
1931,68,19,0.4065
1932,68,19,0.8474
1933,68,19,0.8613
1934,68,19,0.4038
1935,68,19,0.6237
1936,68,19,0.3932
2087,73,59,0.9007
1073,8,19,0.8961
1074,8,19,0.8931
1075,8,19,0.9071
1076,8,19,0.7094
1077,8,19,0.9855
1078,8,19,0.9561
1079,8,19,0.3303
1080,8,19,0.9420
1081,8,19,0.8156
1082,8,19,0.6168
1729,65,19,0.6611
1730,65,19,0.6168
1731,65,19,0.9779
1732,65,19,0.9853
1733,65,19,0.9904
1734,65,19,0.9883
1735,65,19,0.9908
1736,65,19,0.9871
1737,65,19,0.9916
1738,65,19,0.9911
1937,68,19,0.8255
1938,68,19,0.7873
1939,68,19,0.9785
1940,68,19,0.6712
1941,68,19,0.7173
1942,68,19,0.5431
1943,68,19,0.7751
1944,68,19,0.4543
1945,68,19,0.8009
1946,68,19,0.5766
2088,73,59,0.7469
2089,73,59,0.5684
2090,73,59,0.0179
2091,73,59,0.9378
2092,73,59,0.9807
2093,73,59,0.9784
2094,73,59,0.9358
2095,73,59,0.9763
2096,73,59,0.1470
2097,73,59,0.8619
1083,8,19,0.8987
1084,8,19,0.3931
1085,8,19,0.7332
1086,8,19,0.6297
1087,8,19,0.3309
1088,8,19,0.9736
1089,8,19,0.1855
1090,8,19,0.0649
1091,8,19,0.0851
1739,65,19,0.5955
1740,65,19,0.1561
1741,65,19,0.9164
1742,65,19,0.9825
1743,65,19,0.9915
1744,65,19,0.9933
1745,65,19,0.9948
1746,65,19,0.9944
1747,65,19,0.9942
1748,65,19,0.9929
1947,68,19,0.8520
1948,68,19,0.7315
1949,68,19,0.1075
1950,68,19,0.8262
1951,68,19,0.7123
1952,68,19,0.4244
1953,68,19,0.9867
1954,68,19,0.9913
1955,68,19,0.2297
1956,68,19,0.6682
2098,73,59,0.6085
2099,73,59,0.9760
2100,73,59,0.9609
2101,73,59,0.4968
2102,73,59,0.9550
2103,73,59,0.0377
2104,73,59,0.5601
2105,73,59,0.9233
2106,73,59,0.3296
2107,73,59,0.3790
1092,8,19,0.6788
1093,8,19,0.6484
1094,8,19,0.0771
1095,8,19,0.5377
1749,65,19,0.6678
1750,65,19,0.7899
1751,65,19,0.9430
1752,65,19,0.9633
1753,65,19,0.9714
1754,65,19,0.9723
1755,65,19,0.9738
1756,65,19,0.9810
1757,65,19,0.9826
1758,65,19,0.9842
1957,68,19,0.2338
1958,68,19,0.5956
2108,73,19,0.4650
2109,73,19,0.4888
2110,73,19,0.9377
2111,73,19,0.5648
2112,73,19,0.7243
2113,73,19,0.8915
2114,73,19,0.6732
2115,73,19,0.9627
2116,73,19,0.5158
2117,73,19,0.1307
1096,8,19,0.6605
1097,8,19,0.2350
1759,65,19,0.2953
1760,65,19,0.6894
1761,65,19,0.8452
1762,65,19,0.9243
1763,65,19,0.9479
1764,65,19,0.9705
1765,65,19,0.9745
1766,65,19,0.9840
1767,65,19,0.9762
1768,65,19,0.9799
1959,68,19,0.5398
1960,68,19,0.5163
2118,73,19,0.7005
2119,73,19,0.4018
2120,73,19,0.3514
2121,73,19,0.9655
2122,73,19,0.9912
2123,73,19,0.2862
2124,73,19,0.4308
2125,73,19,0.7267
2126,73,19,0.4754
2127,73,19,0.3521
1098,8,19,0.8766
1099,8,19,0.3890
1100,8,19,0.8342
1101,8,19,0.2055
1102,8,19,0.7450
1103,8,19,0.7051
1769,65,19,0.6364
1770,65,19,0.8816
1771,65,19,0.9360
1772,65,19,0.9517
1773,65,19,0.9530
1774,65,19,0.9699
1775,65,19,0.9696
1776,65,19,0.9741
1777,65,19,0.9822
1778,65,19,0.9834
1961,68,19,0.4728
1962,68,19,0.4008
1963,68,19,0.6932
2128,73,19,0.5917
2129,73,19,0.8997
2130,73,19,0.9826
2131,73,19,0.9543
2132,73,19,0.9687
2133,73,19,0.8309
2134,73,19,0.0311
2135,73,19,0.7801
2136,73,19,0.5574
2137,73,19,0.7356
1104,8,19,0.3221
1105,8,19,0.6739
1779,65,19,0.2227
1780,65,19,0.8075
1781,65,19,0.9051
1782,65,19,0.9322
1783,65,19,0.9582
1784,65,19,0.9638
1785,65,19,0.9693
1786,65,19,0.9734
1787,65,19,0.9777
1788,65,19,0.9765
1964,68,19,0.6693
1965,68,19,0.9364
1966,68,19,0.7244
2138,73,19,0.8890
2139,73,19,0.9740
2140,73,19,0.3672
2141,73,19,0.6872
2142,73,19,0.0635
2143,73,19,0.1325
2144,73,19,0.6799
2145,73,19,0.9119
2146,73,19,0.9550
2147,73,19,0.8102
1106,8,19,0.7899
1107,8,19,0.9486
1108,8,19,0.6451
1789,65,19,0.0701
1790,65,19,0.1533
1791,65,19,0.4036
1792,65,19,0.6465
1793,65,19,0.6119
1794,65,19,0.7909
1795,65,19,0.8343
1796,65,19,0.0756
1797,65,19,0.5920
1798,65,19,0.6217
1967,68,19,0.5380
1968,68,19,0.8028
1969,68,19,0.6779
2148,73,19,0.8512
2149,73,19,0.0776
2150,73,19,0.9673
2151,73,19,0.8868
2152,73,19,0.2765
2153,73,19,0.9177
2154,73,19,0.0642
2155,73,19,0.9009
2156,73,19,0.9099
2157,73,19,0.7144
1109,8,19,0.6144
1110,8,19,0.6408
1111,8,19,0.9167
1799,65,19,0.1149
1800,65,19,0.3181
1801,65,19,0.8342
1802,65,19,0.9679
1803,65,19,0.9824
1804,65,19,0.9922
1805,65,19,0.9929
1806,65,19,0.9928
1807,65,19,0.9904
1808,65,19,0.9927
1970,68,19,0.8584
1971,68,19,0.6487
1972,68,19,0.4433
1973,68,19,0.6901
2158,73,19,0.4872
2159,73,19,0.4889
2160,73,19,0.6451
2161,73,19,0.9440
2162,73,19,0.3522
2163,73,19,0.9261
2164,73,19,0.0279
2165,73,19,0.5772
2166,73,19,0.6130
2167,73,19,0.4109
1112,8,19,0.7794
1113,8,19,0.4369
1114,8,19,0.5008
1115,8,19,0.2019
1116,8,19,0.5822
1117,8,19,0.3092
1809,65,19,0.7322
1810,65,19,0.8542
1811,65,19,0.6384
1812,65,19,0.7487
1813,65,19,0.7826
1814,65,19,0.8710
1815,65,19,0.9327
1816,65,19,0.9487
1817,65,19,0.9781
1818,65,19,0.9875
1974,68,19,0.2949
1975,68,19,0.9543
2168,73,19,0.9209
2169,73,19,0.8642
2170,73,19,0.7764
2171,73,19,0.9533
2172,73,19,0.0250
2173,73,19,0.8681
2174,73,19,0.7161
2175,73,19,0.9659
2176,73,19,0.9758
2177,73,19,0.9792
1118,8,19,0.8563
1119,8,19,0.7050
1120,8,19,0.8720
1121,8,19,0.9818
1122,8,19,0.9571
1123,8,19,0.5117
1124,8,19,0.7398
1125,8,19,0.6388
1126,8,19,0.1602
1819,65,19,0.4735
1820,65,19,0.5989
1821,65,19,0.8130
1822,65,19,0.9237
1823,65,19,0.9156
1824,65,19,0.9556
1825,65,19,0.9654
1826,65,19,0.9803
1827,65,19,0.9832
1828,65,19,0.9762
1976,68,19,0.4157
1977,68,19,0.6262
2178,73,19,0.9375
2179,73,19,0.2040
2180,73,19,0.5856
2181,73,19,0.2108
2182,73,19,0.7808
2183,73,19,0.7175
2184,73,19,0.9485
2185,73,19,0.7302
2186,73,19,0.6433
2187,73,19,0.5221
1127,8,19,0.5339
1128,8,19,0.6512
1129,8,19,0.5841
1130,8,19,0.7163
1829,65,19,0.9178
1830,65,19,0.8193
1831,65,19,0.6903
1832,65,19,0.8540
1833,65,19,0.9783
1834,65,19,0.9780
1835,65,19,0.9835
1836,65,19,0.9898
1837,65,19,0.9898
1838,65,19,0.9810
1978,68,19,0.6254
1979,68,19,0.7495
2188,73,19,0.7145
2189,73,19,0.8926
2190,73,19,0.9747
2191,73,19,0.3080
2192,73,19,0.9494
2193,73,19,0.9726
2194,73,19,0.9650
2195,73,19,0.0552
2196,73,19,0.6590
2197,73,19,0.9244
1131,8,19,0.6676
1132,8,19,0.6731
1133,8,19,0.9527
1134,8,19,0.7998
1135,8,19,0.9616
1136,8,19,0.3919
1137,8,19,0.4505
1839,65,19,0.7504
1840,65,19,0.4686
1841,65,19,0.5744
1842,65,19,0.8017
1843,65,19,0.8918
1844,65,19,0.9226
1845,65,19,0.9716
1846,65,19,0.9869
1847,65,19,0.9881
1848,65,19,0.9892
1980,68,19,0.6718
1981,68,19,0.9671
1982,68,19,0.7152
2198,73,19,0.8344
2199,73,19,0.0732
2200,73,19,0.7518
2201,73,19,0.4646
2202,73,19,0.8376
2203,73,19,0.7587
2204,73,19,0.6961
2205,73,19,0.9342
2206,73,19,0.5598
2207,73,19,0.9722
1138,8,19,0.1372
1139,8,19,0.5719
1849,65,19,0.3546
1850,65,19,0.6098
1851,65,19,0.9494
1852,65,19,0.9761
1853,65,19,0.9876
1854,65,19,0.9891
1855,65,19,0.9922
1856,65,19,0.9916
1857,65,19,0.9915
1858,65,19,0.9914
1983,68,19,0.6902
1984,68,19,0.9295
1985,68,19,0.5024
1986,68,19,0.9787
1987,68,19,0.9739
1988,68,19,0.9848
1989,68,19,0.5653
2208,73,19,0.7359
2209,73,19,0.9715
2210,73,19,0.0502
2211,73,19,0.7568
2212,73,19,0.8580
2213,73,19,0.3748
2214,73,19,0.3782
2215,73,19,0.2223
2216,73,19,0.2038
2217,73,19,0.2346
1140,8,19,0.4162
1141,8,19,0.9565
1859,65,19,0.0914
1860,65,19,0.4134
1861,65,19,0.9719
1862,65,19,0.9864
1863,65,19,0.9908
1864,65,19,0.9922
1865,65,19,0.9925
1866,65,19,0.9929
1867,65,19,0.9926
1868,65,19,0.9924
1990,68,19,0.5261
1991,68,19,0.6487
2218,73,19,0.7633
2219,73,19,0.9818
2220,73,19,0.0342
2221,73,19,0.6938
2222,73,19,0.9067
2223,73,19,0.5763
2224,73,19,0.4627
2225,73,19,0.0974
2226,73,19,0.1709
2227,73,19,0.1781
1142,8,19,0.3029
1143,8,19,0.7611
1869,65,19,0.6454
1870,65,19,0.0359
1871,65,19,0.6441
1872,65,19,0.9404
1873,65,19,0.9266
1874,65,19,0.9668
1875,65,19,0.9766
1876,65,19,0.9850
1877,65,19,0.9863
1878,65,19,0.9886
1992,68,19,0.7410
1993,68,19,0.1538
1994,68,19,0.8932
1995,68,19,0.9111
1996,68,19,0.3641
1997,68,19,0.8321
1998,68,19,0.9372
1999,68,19,0.9790
2000,68,19,0.9826
2001,68,19,0.2765
2228,73,19,0.5943
2229,73,19,0.2823
2230,73,19,0.5928
2231,73,19,0.9687
2232,73,19,0.2786
2233,73,19,0.8659
2234,73,19,0.0992
2235,73,19,0.9142
2236,73,19,0.0858
2237,73,19,0.8475
1144,8,19,0.1357
1145,8,19,0.3490
1879,65,19,0.1250
1880,65,19,0.3415
1881,65,19,0.4317
1882,65,19,0.8697
1883,65,19,0.9802
1884,65,19,0.9900
1885,65,19,0.9920
1886,65,19,0.9927
1887,65,19,0.9927
1888,65,19,0.9927
2002,68,19,0.6468
2003,68,19,0.9529
2004,68,19,0.9166
2005,68,19,0.9489
2006,68,19,0.0197
2007,68,19,0.3015
2008,68,19,0.9183
2009,68,19,0.8006
2010,68,19,0.9240
2238,73,19,0.6297
2239,73,19,0.9187
2240,73,19,0.4379
2241,73,19,0.7407
2242,73,19,0.6910
2243,73,19,0.8275
2244,73,19,0.3097
2245,73,19,0.2564
2246,73,19,0.7898
2247,73,19,0.9773
1146,8,19,0.0696
1147,8,19,0.2981
1889,65,19,0.0449
1890,65,19,0.3852
2011,68,19,0.8326
2012,68,19,0.7456
2013,68,19,0.8993
2014,68,19,0.9786
2015,68,19,0.3470
2016,68,19,0.9102
2017,68,19,0.6245
2248,73,19,0.8012
2249,73,19,0.3238
2250,73,19,0.1442
2251,73,19,0.5760
2252,73,19,0.1729
2253,73,19,0.9200
2254,73,19,0.5574
2255,73,19,0.7205
2256,73,19,0.9818
2257,73,19,0.0937
1148,8,19,0.8267
1149,8,19,0.3032
1150,8,19,0.4469
1151,8,19,0.5577
1152,8,19,0.9415
1153,8,19,0.8582
1154,8,19,0.7946
1155,8,19,0.0617
1891,65,19,0.9253
1892,65,19,0.9561
1893,65,19,0.9437
1894,65,19,0.9291
1895,65,19,0.5926
1896,65,19,0.1852
1897,65,19,0.7656
1898,65,19,0.8395
1899,65,19,0.8229
1900,65,19,0.4538
2018,68,19,0.7525
2019,68,19,0.5463
2020,68,19,0.5860
2258,73,19,0.0721
1156,8,19,0.8006
1157,8,19,0.6277
1158,8,19,0.6387
2021,68,19,0.8525
2022,68,19,0.6941
2023,68,19,0.6606
2024,68,19,0.8070
2025,68,19,0.9374
2026,68,19,0.6508
2027,68,19,0.5518
2028,68,19,0.3145
2029,68,19,0.6663
2259,73,19,0.9111
2260,73,19,0.4930
2261,73,19,0.2847
2262,73,19,0.8558
2263,73,19,0.3799
2264,73,19,0.9160
2265,73,19,0.9277
2266,73,19,0.9600
2267,73,19,0.9727
2268,73,19,0.9751
2764,80,59,0.9072
2765,80,59,0.9571
2766,80,59,0.2247
2767,80,59,0.8388
2768,80,59,0.5664
2769,80,59,0.6824
2770,80,59,0.9825
2771,80,59,0.9615
2772,80,59,0.9293
2773,80,59,0.9292
1159,8,19,0.6524
1160,8,19,0.5647
2030,68,19,0.7035
2031,68,19,0.8345
2032,68,19,0.0854
2269,73,59,0.2938
2774,80,59,0.9920
2775,80,59,0.6522
2776,80,59,0.9702
2777,80,59,0.5343
2778,80,59,0.3111
2779,80,59,0.9351
2780,80,59,0.7734
2781,80,59,0.6227
2782,80,59,0.7452
1161,8,19,0.7279
1162,8,19,0.4988
2033,68,19,0.3403
2034,68,19,0.7108
2270,73,19,0.7577
2783,80,19,0.9700
2784,80,19,0.9663
2785,80,19,0.5047
2786,80,19,0.4321
2787,80,19,0.9593
2788,80,19,0.9588
2789,80,19,0.4678
2790,80,19,0.3493
1163,8,19,0.7817
1164,8,19,0.7020
1165,8,19,0.2229
1166,8,19,0.6110
1167,8,19,0.9522
1168,8,19,0.1875
1169,8,19,0.2164
1170,8,19,0.9638
1171,8,19,0.9512
1172,8,19,0.2844
2035,68,19,0.8998
2036,68,19,0.9773
2037,68,19,0.8773
2038,68,19,0.3550
2039,68,19,0.8729
2040,68,19,0.1383
2271,73,19,0.6155
2272,73,19,0.4094
2273,73,19,0.7168
2274,73,19,0.8871
2275,73,19,0.0196
2276,73,19,0.2158
2277,73,19,0.6946
2791,80,19,0.8338
2792,80,19,0.9541
2793,80,19,0.9039
2794,80,19,0.9168
2795,80,19,0.2697
2796,80,19,0.9592
2797,80,19,0.7099
2798,80,19,0.9739
2799,80,19,0.5431
1173,8,19,0.1262
1174,8,19,0.4189
1175,8,19,0.9649
1176,8,19,0.9505
1177,8,19,0.9748
1178,8,19,0.9906
1179,8,19,0.9890
1180,8,19,0.9887
1181,8,19,0.9869
1182,8,19,0.9914
2041,68,19,0.7161
2042,68,19,0.1468
2043,68,19,0.6163
2278,73,19,0.9488
2279,73,19,0.8670
2280,73,19,0.6829
2281,73,19,0.6550
2282,73,19,0.0170
2800,86,59,0.7542
2801,86,59,0.6496
2802,86,59,0.2845
2803,86,59,0.8793
2804,86,59,0.9649
2805,86,59,0.9806
2806,86,59,0.7939
2807,86,59,0.0233
1183,8,19,0.7313
1184,8,19,0.9695
1185,8,19,0.7082
1186,8,19,0.0119
1187,8,19,0.2950
1188,8,19,0.3961
1189,8,19,0.6253
1190,8,19,0.8428
1191,8,19,0.9072
1192,8,19,0.9335
2044,68,19,0.3785
2045,68,19,0.9137
2283,73,19,0.8533
2284,73,19,0.5804
2285,73,19,0.0571
2286,73,19,0.7313
2287,73,19,0.9034
2288,73,19,0.9525
2289,73,19,0.9767
2290,73,19,0.4634
2291,73,19,0.3854
2808,86,59,0.8004
2809,86,59,0.9785
2810,86,59,0.9790
2811,86,59,0.4432
2812,86,59,0.0914
2813,86,59,0.0476
2814,86,59,0.7726
2815,86,59,0.9833
2816,86,59,0.9564
2817,86,59,0.9327
1193,8,19,0.1453
1194,8,19,0.6369
1195,8,19,0.3105
1196,8,19,0.6309
1197,8,19,0.8391
1198,8,19,0.8991
1199,8,19,0.9146
1200,8,19,0.8645
1201,8,19,0.9303
1202,8,19,0.8478
2046,68,19,0.6781
2047,68,19,0.7004
2048,68,19,0.9825
2049,68,19,0.9682
2050,68,19,0.8851
2051,68,19,0.8044
2052,68,19,0.0330
2053,68,19,0.9457
2292,73,19,0.6863
2293,73,19,0.4393
2294,73,19,0.2076
2818,86,59,0.0268
2819,86,59,0.3588
1203,8,19,0.2139
1204,8,19,0.7288
1205,8,19,0.8097
1206,8,19,0.9201
1207,8,19,0.9453
2054,68,19,0.6946
2055,68,19,0.6867
2056,68,19,0.3696
2057,68,19,0.1095
2295,73,19,0.4809
2296,73,19,0.3386
2297,73,19,0.6927
2820,86,59,0.9762
2821,86,59,0.7055
2822,86,59,0.3733
2823,86,59,0.8793
2824,86,59,0.0821
2825,86,59,0.8935
2826,86,59,0.1893
2827,86,59,0.9502
2828,86,59,0.9870
2829,86,59,0.9513
2058,68,19,0.8396
2059,68,19,0.0359
2060,68,19,0.7976
2298,73,19,0.9211
2299,73,19,0.9778
2300,73,19,0.9561
2301,73,19,0.9569
2302,73,19,0.9493
2303,73,19,0.1455
2830,86,19,0.6977
2831,86,19,0.3468
2832,86,19,0.1361
2892,99,59,0.9734
2893,99,59,0.2844
2894,99,59,0.4506
2895,99,59,0.6940
2061,68,19,0.3856
2062,68,19,0.6148
2304,73,19,0.6655
2305,73,19,0.2765
2306,73,19,0.1513
2307,73,19,0.0885
2833,86,19,0.7389
2834,86,19,0.0895
2835,86,19,0.1198
2896,99,59,0.9722
2897,99,59,0.9421
2898,99,59,0.9896
2063,68,19,0.8396
2064,68,19,0.9581
2065,68,19,0.6556
2066,68,19,0.0214
2067,68,19,0.7972
2068,68,19,0.9153
2069,68,19,0.3346
2070,68,19,0.9625
2071,68,19,0.8803
2072,68,19,0.8268
2308,73,19,0.3521
2836,86,19,0.4844
2837,86,19,0.3230
2838,86,19,0.6341
2899,99,59,0.3203
2900,99,59,0.6004
2073,68,19,0.7087
2074,68,19,0.9460
2075,68,19,0.9725
2309,73,19,0.3382
2310,73,19,0.4263
2311,73,19,0.7449
2312,73,19,0.7125
2313,73,19,0.7690
2314,73,19,0.9265
2315,73,19,0.8551
2316,73,19,0.0639
2317,73,19,0.3059
2318,73,19,0.5438
2839,86,19,0.8965
2840,86,19,0.8877
2841,86,19,0.7098
2901,99,59,0.4428
2902,99,59,0.7135
2076,68,19,0.1961
2077,68,19,0.6674
2319,73,59,0.8470
2320,73,59,0.0447
2321,73,59,0.8201
2322,73,59,0.9529
2323,73,59,0.9844
2324,73,59,0.9767
2325,73,59,0.9847
2326,73,59,0.9881
2327,73,59,0.9823
2328,73,59,0.9717
2842,86,59,0.9235
