ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7440
1521,44,19,0.8185
1522,44,19,0.9295
1523,44,19,0.9819
1524,44,19,0.1210
1534,58,59,0.9236
1535,58,59,0.8515
1536,58,59,0.9266
1537,58,59,0.9697
1538,58,59,0.5479
1539,58,59,0.9106
1540,58,59,0.7442
1541,58,59,0.6379
1542,58,59,0.7438
1543,58,59,0.6270
215,0,19,0.2670
216,0,19,0.6102
985,8,59,0.7876
986,8,59,0.9242
987,8,59,0.9639
988,8,59,0.9627
989,8,59,0.9760
990,8,59,0.4477
991,8,59,0.3557
992,8,59,0.8630
993,8,59,0.8482
1525,44,19,0.7458
1526,44,19,0.9695
1527,44,19,0.4452
1528,44,19,0.9745
1529,44,19,0.4622
1530,44,19,0.4417
1531,44,19,0.4808
1532,44,19,0.8853
1533,44,19,0.9545
1544,58,19,0.7116
1545,58,19,0.2681
1546,58,19,0.9416
1547,58,19,0.5562
1548,58,19,0.2783
1549,58,19,0.3150
1550,58,19,0.3898
1551,58,19,0.5580
1552,58,19,0.9346
1553,58,19,0.9299
217,0,19,0.6689
218,0,19,0.1376
219,0,19,0.9712
994,8,59,0.1503
995,8,59,0.8679
996,8,59,0.9492
997,8,59,0.5510
998,8,59,0.3109
1554,58,19,0.5508
1555,58,19,0.1214
1556,58,19,0.8885
1557,58,19,0.3321
1558,58,19,0.8571
1559,58,19,0.9508
1560,58,19,0.9919
1561,58,19,0.9914
1562,58,19,0.9936
1563,58,19,0.9933
1614,65,59,0.8283
1615,65,59,0.6486
1616,65,59,0.5421
1617,65,59,0.7196
1618,65,59,0.7209
1619,65,59,0.6312
1620,65,59,0.7452
1621,65,59,0.8287
1622,65,59,0.0935
1623,65,59,0.4091
220,0,19,0.0780
221,0,19,0.6753
999,8,59,0.0777
1000,8,59,0.8231
1001,8,59,0.9648
1002,8,59,0.7021
1003,8,59,0.7098
1564,58,19,0.2407
1565,58,19,0.4193
1566,58,19,0.3251
1567,58,19,0.8608
1568,58,19,0.6309
1569,58,19,0.9317
1570,58,19,0.9257
1571,58,19,0.9919
1572,58,19,0.3802
1573,58,19,0.9498
1624,65,59,0.8851
1625,65,59,0.9431
1626,65,59,0.7132
1627,65,59,0.9729
222,0,19,0.8515
223,0,19,0.0844
224,0,19,0.2842
1004,8,59,0.2084
1005,8,59,0.4192
1574,58,19,0.5296
1575,58,19,0.7475
1576,58,19,0.7817
1577,58,19,0.1620
1578,58,19,0.8268
1579,58,19,0.9269
1580,58,19,0.4034
1581,58,19,0.2229
1582,58,19,0.4250
1583,58,19,0.9388
1628,65,59,0.7099
1629,65,59,0.8620
1630,65,59,0.7808
1631,65,59,0.9185
1632,65,59,0.9049
1633,65,59,0.9657
1634,65,59,0.4186
1635,65,59,0.8233
1636,65,59,0.9777
1637,65,59,0.9520
225,0,19,0.6164
226,0,19,0.5853
1006,8,59,0.9618
1007,8,59,0.3728
1008,8,59,0.3898
1584,58,19,0.3630
1585,58,19,0.7198
1586,58,19,0.3771
1587,58,19,0.7973
1588,58,19,0.9384
1589,58,19,0.9320
1590,58,19,0.4529
1591,58,19,0.4202
1592,58,19,0.8585
1593,58,19,0.8468
1638,65,59,0.2616
1639,65,59,0.9342
1640,65,59,0.9333
1641,65,59,0.5979
1642,65,59,0.3442
1643,65,59,0.9473
1644,65,59,0.6466
1645,65,59,0.8895
1646,65,59,0.9765
1647,65,59,0.9890
227,0,19,0.2792
228,0,19,0.3108
1009,8,59,0.8758
1010,8,59,0.9325
1011,8,59,0.9527
1012,8,59,0.7107
1013,8,59,0.4974
1014,8,59,0.7895
1015,8,59,0.4911
1594,58,19,0.6064
1595,58,19,0.5009
1596,58,19,0.3007
1597,58,19,0.7159
1598,58,19,0.9609
1599,58,19,0.9870
1600,58,19,0.9917
1601,58,19,0.9943
1602,58,19,0.9951
1603,58,19,0.9953
1648,65,19,0.8730
1649,65,19,0.9672
1650,65,19,0.9668
1651,65,19,0.9687
1652,65,19,0.6870
1653,65,19,0.8534
1654,65,19,0.9130
1655,65,19,0.4730
1656,65,19,0.6066
1657,65,19,0.9094
229,0,19,0.5525
230,0,19,0.4794
231,0,19,0.8574
232,0,19,0.6320
1016,8,59,0.8516
1017,8,59,0.6513
1018,8,59,0.7749
1019,8,59,0.6761
1020,8,59,0.2854
1021,8,59,0.7896
1022,8,59,0.9491
1023,8,59,0.2769
1024,8,59,0.3969
1025,8,59,0.4187
1604,58,19,0.7463
1605,58,19,0.9441
1606,58,19,0.5552
1607,58,19,0.5746
1608,58,19,0.9641
1609,58,19,0.9323
1610,58,19,0.6711
1611,58,19,0.9537
1612,58,19,0.0464
1613,58,19,0.9599
1658,65,19,0.8882
1659,65,19,0.6770
1660,65,19,0.6140
1661,65,19,0.9645
1662,65,19,0.4684
1663,65,19,0.9654
1664,65,19,0.9451
1665,65,19,0.3463
1666,65,19,0.6088
1667,65,19,0.8798
233,0,19,0.6937
234,0,19,0.8248
235,0,19,0.9263
236,0,19,0.8423
237,0,19,0.3266
238,0,19,0.8212
239,0,19,0.5670
240,0,19,0.9664
241,0,19,0.2698
242,0,19,0.4194
1026,8,59,0.3909
1027,8,59,0.3278
1028,8,59,0.9318
1029,8,59,0.9238
1030,8,59,0.5066
1031,8,59,0.9642
1032,8,59,0.9634
1033,8,59,0.8067
1034,8,59,0.5791
1668,65,19,0.8042
1669,65,19,0.8968
1670,65,19,0.6576
1671,65,19,0.4578
1672,65,19,0.7064
1673,65,19,0.5286
1674,65,19,0.0446
1675,65,19,0.4695
1676,65,19,0.9088
1677,65,19,0.9574
1901,68,59,0.8845
1902,68,59,0.9718
1903,68,59,0.9457
1904,68,59,0.9704
1905,68,59,0.6583
1906,68,59,0.8924
1907,68,59,0.9556
1908,68,59,0.9796
1909,68,59,0.0501
243,0,19,0.8724
244,0,19,0.7760
245,0,19,0.3085
246,0,19,0.6728
1035,8,19,0.6525
1036,8,19,0.6655
1037,8,19,0.3726
1038,8,19,0.7379
1039,8,19,0.8280
1040,8,19,0.6195
1041,8,19,0.7048
1042,8,19,0.5701
1043,8,19,0.5206
1044,8,19,0.8696
1678,65,19,0.7575
1679,65,19,0.9027
1680,65,19,0.6957
1681,65,19,0.5540
1682,65,19,0.2441
1683,65,19,0.8821
1684,65,19,0.9533
1685,65,19,0.9872
1686,65,19,0.9909
1687,65,19,0.9915
1910,68,59,0.4972
1911,68,59,0.7901
247,0,19,0.9143
248,0,19,0.4779
249,0,19,0.2617
1045,8,19,0.6310
1046,8,19,0.7373
1047,8,19,0.8182
1048,8,19,0.1146
1049,8,19,0.8303
1050,8,19,0.8919
1051,8,19,0.8287
1052,8,19,0.9738
1053,8,19,0.8933
1054,8,19,0.9722
1688,65,19,0.7071
1912,68,59,0.8413
1913,68,59,0.0606
1914,68,59,0.8068
1915,68,59,0.9244
1916,68,59,0.9720
1917,68,59,0.9845
1918,68,59,0.7190
1919,68,59,0.9802
1920,68,59,0.1371
1921,68,59,0.9469
250,0,19,0.0973
251,0,19,0.5823
1055,8,19,0.4689
1056,8,19,0.5365
1057,8,19,0.3991
1689,65,19,0.3307
1690,65,19,0.4935
1691,65,19,0.5008
1692,65,19,0.8232
1693,65,19,0.6399
1694,65,19,0.8173
1695,65,19,0.4621
1696,65,19,0.9698
1697,65,19,0.9058
1698,65,19,0.9644
1922,68,19,0.5760
1923,68,19,0.4503
252,0,19,0.8261
253,0,19,0.7802
254,0,19,0.9791
255,0,19,0.9766
256,0,19,0.8266
257,0,19,0.9621
258,0,19,0.0780
259,0,19,0.8219
260,0,19,0.3806
261,0,19,0.8954
1058,8,19,0.6147
1059,8,19,0.6266
1699,65,19,0.4934
1700,65,19,0.5030
1701,65,19,0.7246
1702,65,19,0.9779
1703,65,19,0.8966
1704,65,19,0.3701
1705,65,19,0.8261
1706,65,19,0.6877
1707,65,19,0.9415
1708,65,19,0.9623
1924,68,19,0.3089
1925,68,19,0.1648
1926,68,19,0.6998
262,0,19,0.9273
263,0,19,0.9519
264,0,19,0.8979
265,0,19,0.9109
266,0,19,0.5907
267,0,19,0.7224
268,0,19,0.5390
269,0,19,0.9318
270,0,19,0.9780
271,0,19,0.9060
1060,8,19,0.8901
1061,8,19,0.9713
1062,8,19,0.9360
1063,8,19,0.7515
1064,8,19,0.4999
1065,8,19,0.6566
1066,8,19,0.4617
1067,8,19,0.8189
1068,8,19,0.3967
1709,65,19,0.5961
1710,65,19,0.4828
1711,65,19,0.6940
1712,65,19,0.9685
1713,65,19,0.9804
1714,65,19,0.0739
1715,65,19,0.4341
1716,65,19,0.7050
1717,65,19,0.3925
1718,65,19,0.3978
1927,68,19,0.2193
1928,68,19,0.8416
1069,8,19,0.9206
1070,8,19,0.4638
1071,8,19,0.0686
1072,8,19,0.7040
1719,65,19,0.3520
1720,65,19,0.6524
1721,65,19,0.9587
1722,65,19,0.9828
1723,65,19,0.9873
1724,65,19,0.9937
1725,65,19,0.9923
1726,65,19,0.9932
1727,65,19,0.9914
1728,65,19,0.9939
1929,68,19,0.8743
1930,68,19,0.6301
1931,68,19,0.4337
1932,68,19,0.8253
1933,68,19,0.9731
1934,68,19,0.3736
1935,68,19,0.7166
1936,68,19,0.5731
2087,73,59,0.8656
1073,8,19,0.9230
1074,8,19,0.9343
1075,8,19,0.7846
1076,8,19,0.6743
1077,8,19,0.9795
1078,8,19,0.9629
1079,8,19,0.5835
1080,8,19,0.8817
1081,8,19,0.7129
1082,8,19,0.6802
1729,65,19,0.5315
1730,65,19,0.3863
1731,65,19,0.9711
1732,65,19,0.9749
1733,65,19,0.9875
1734,65,19,0.9867
1735,65,19,0.9890
1736,65,19,0.9905
1737,65,19,0.9938
1738,65,19,0.9927
1937,68,19,0.8140
1938,68,19,0.8804
1939,68,19,0.9807
1940,68,19,0.5670
1941,68,19,0.6945
1942,68,19,0.4559
1943,68,19,0.8807
1944,68,19,0.6148
1945,68,19,0.8564
1946,68,19,0.6473
2088,73,59,0.7436
2089,73,59,0.5193
2090,73,59,0.0183
2091,73,59,0.9109
2092,73,59,0.9706
2093,73,59,0.9796
2094,73,59,0.9287
2095,73,59,0.9733
2096,73,59,0.2841
2097,73,59,0.7792
1083,8,19,0.7078
1084,8,19,0.4624
1085,8,19,0.7488
1086,8,19,0.6431
1087,8,19,0.4510
1088,8,19,0.9680
1089,8,19,0.2685
1090,8,19,0.0471
1091,8,19,0.0565
1739,65,19,0.5598
1740,65,19,0.0874
1741,65,19,0.8924
1742,65,19,0.9860
1743,65,19,0.9895
1744,65,19,0.9890
1745,65,19,0.9917
1746,65,19,0.9930
1747,65,19,0.9935
1748,65,19,0.9906
1947,68,19,0.8836
1948,68,19,0.8589
1949,68,19,0.2848
1950,68,19,0.9446
1951,68,19,0.5972
1952,68,19,0.4076
1953,68,19,0.9758
1954,68,19,0.9888
1955,68,19,0.2173
1956,68,19,0.7641
2098,73,59,0.6051
2099,73,59,0.9750
2100,73,59,0.9548
2101,73,59,0.4149
2102,73,59,0.9780
2103,73,59,0.2991
2104,73,59,0.5879
2105,73,59,0.9503
2106,73,59,0.3150
2107,73,59,0.6817
1092,8,19,0.7995
1093,8,19,0.5913
1094,8,19,0.0997
1095,8,19,0.2565
1749,65,19,0.6278
1750,65,19,0.7967
1751,65,19,0.8841
1752,65,19,0.9444
1753,65,19,0.9642
1754,65,19,0.9706
1755,65,19,0.9761
1756,65,19,0.9780
1757,65,19,0.9865
1758,65,19,0.9820
1957,68,19,0.2170
1958,68,19,0.7331
2108,73,19,0.5486
2109,73,19,0.6187
2110,73,19,0.9485
2111,73,19,0.6059
2112,73,19,0.6001
2113,73,19,0.8286
2114,73,19,0.6121
2115,73,19,0.9600
2116,73,19,0.5211
2117,73,19,0.4899
1096,8,19,0.6426
1097,8,19,0.4203
1759,65,19,0.4282
1760,65,19,0.6352
1761,65,19,0.8850
1762,65,19,0.9437
1763,65,19,0.9659
1764,65,19,0.9731
1765,65,19,0.9834
1766,65,19,0.9825
1767,65,19,0.9840
1768,65,19,0.9871
1959,68,19,0.5123
1960,68,19,0.6024
2118,73,19,0.7636
2119,73,19,0.2207
2120,73,19,0.3245
2121,73,19,0.9687
2122,73,19,0.9898
2123,73,19,0.3764
2124,73,19,0.3710
2125,73,19,0.6533
2126,73,19,0.3472
2127,73,19,0.4642
1098,8,19,0.8144
1099,8,19,0.5042
1100,8,19,0.8531
1101,8,19,0.3060
1102,8,19,0.8478
1103,8,19,0.7591
1769,65,19,0.6377
1770,65,19,0.8400
1771,65,19,0.9133
1772,65,19,0.9280
1773,65,19,0.9301
1774,65,19,0.9522
1775,65,19,0.9626
1776,65,19,0.9705
1777,65,19,0.9777
1778,65,19,0.9819
1961,68,19,0.5012
1962,68,19,0.3160
1963,68,19,0.6677
2128,73,19,0.6090
2129,73,19,0.9417
2130,73,19,0.9619
2131,73,19,0.9732
2132,73,19,0.9504
2133,73,19,0.8648
2134,73,19,0.0422
2135,73,19,0.8328
2136,73,19,0.7519
2137,73,19,0.6721
1104,8,19,0.3634
1105,8,19,0.6632
1779,65,19,0.3785
1780,65,19,0.7890
1781,65,19,0.9055
1782,65,19,0.9356
1783,65,19,0.9598
1784,65,19,0.9688
1785,65,19,0.9751
1786,65,19,0.9824
1787,65,19,0.9874
1788,65,19,0.9885
1964,68,19,0.7965
1965,68,19,0.9251
1966,68,19,0.7979
2138,73,19,0.8872
2139,73,19,0.9520
2140,73,19,0.3438
2141,73,19,0.7073
2142,73,19,0.0440
2143,73,19,0.1734
2144,73,19,0.6236
2145,73,19,0.8620
2146,73,19,0.8652
2147,73,19,0.7487
1106,8,19,0.8028
1107,8,19,0.9300
1108,8,19,0.4067
1789,65,19,0.1843
1790,65,19,0.2128
1791,65,19,0.4019
1792,65,19,0.6174
1793,65,19,0.4079
1794,65,19,0.8141
1795,65,19,0.8349
1796,65,19,0.0773
1797,65,19,0.6465
1798,65,19,0.6718
1967,68,19,0.5622
1968,68,19,0.7823
1969,68,19,0.6931
2148,73,19,0.8682
2149,73,19,0.1148
2150,73,19,0.9619
2151,73,19,0.7308
2152,73,19,0.4170
2153,73,19,0.9561
2154,73,19,0.1034
2155,73,19,0.8792
2156,73,19,0.9166
2157,73,19,0.7393
1109,8,19,0.5356
1110,8,19,0.8315
1111,8,19,0.9572
1799,65,19,0.3558
1800,65,19,0.3430
1801,65,19,0.7872
1802,65,19,0.9559
1803,65,19,0.9844
1804,65,19,0.9853
1805,65,19,0.9904
1806,65,19,0.9915
1807,65,19,0.9919
1808,65,19,0.9928
1970,68,19,0.8070
1971,68,19,0.5352
1972,68,19,0.3127
1973,68,19,0.7850
2158,73,19,0.6056
2159,73,19,0.4258
2160,73,19,0.6032
2161,73,19,0.9330
2162,73,19,0.3108
2163,73,19,0.9277
2164,73,19,0.0500
2165,73,19,0.6029
2166,73,19,0.6293
2167,73,19,0.4145
1112,8,19,0.7222
1113,8,19,0.4643
1114,8,19,0.5055
1115,8,19,0.1106
1116,8,19,0.4119
1117,8,19,0.2220
1809,65,19,0.8069
1810,65,19,0.8481
1811,65,19,0.7596
1812,65,19,0.6966
1813,65,19,0.7603
1814,65,19,0.8696
1815,65,19,0.9155
1816,65,19,0.9336
1817,65,19,0.9581
1818,65,19,0.9802
1974,68,19,0.3603
1975,68,19,0.9435
2168,73,19,0.9089
2169,73,19,0.8112
2170,73,19,0.7035
2171,73,19,0.9436
2172,73,19,0.0273
2173,73,19,0.7848
2174,73,19,0.7587
2175,73,19,0.9792
2176,73,19,0.9784
2177,73,19,0.9793
1118,8,19,0.8834
1119,8,19,0.6680
1120,8,19,0.9026
1121,8,19,0.9722
1122,8,19,0.9412
1123,8,19,0.5289
1124,8,19,0.8464
1125,8,19,0.6701
1126,8,19,0.0791
1819,65,19,0.5681
1820,65,19,0.6991
1821,65,19,0.7628
1822,65,19,0.8874
1823,65,19,0.7877
1824,65,19,0.9382
1825,65,19,0.9560
1826,65,19,0.9780
1827,65,19,0.9791
1828,65,19,0.9794
1976,68,19,0.4049
1977,68,19,0.5802
2178,73,19,0.9537
2179,73,19,0.3172
2180,73,19,0.2553
2181,73,19,0.1789
2182,73,19,0.8085
2183,73,19,0.7842
2184,73,19,0.9383
2185,73,19,0.5744
2186,73,19,0.7072
2187,73,19,0.4390
1127,8,19,0.5626
1128,8,19,0.5242
1129,8,19,0.5585
1130,8,19,0.6766
1829,65,19,0.8815
1830,65,19,0.7360
1831,65,19,0.6360
1832,65,19,0.8787
1833,65,19,0.9791
1834,65,19,0.9866
1835,65,19,0.9879
1836,65,19,0.9932
1837,65,19,0.9938
1838,65,19,0.9905
1978,68,19,0.4534
1979,68,19,0.7246
2188,73,19,0.7503
2189,73,19,0.7443
2190,73,19,0.9722
2191,73,19,0.2325
2192,73,19,0.8397
2193,73,19,0.9746
2194,73,19,0.9678
2195,73,19,0.0312
2196,73,19,0.6281
2197,73,19,0.8982
1131,8,19,0.5325
1132,8,19,0.7027
1133,8,19,0.9334
1134,8,19,0.9046
1135,8,19,0.9689
1136,8,19,0.3464
1137,8,19,0.3726
1839,65,19,0.8148
1840,65,19,0.5865
1841,65,19,0.6137
1842,65,19,0.7178
1843,65,19,0.7608
1844,65,19,0.8362
1845,65,19,0.9021
1846,65,19,0.9073
1847,65,19,0.9495
1848,65,19,0.9761
1980,68,19,0.6092
1981,68,19,0.9562
1982,68,19,0.6257
2198,73,19,0.8446
2199,73,19,0.0810
2200,73,19,0.8467
2201,73,19,0.6008
2202,73,19,0.9513
2203,73,19,0.7624
2204,73,19,0.7920
2205,73,19,0.9713
2206,73,19,0.5690
2207,73,19,0.9731
1138,8,19,0.2309
1139,8,19,0.5885
1849,65,19,0.3219
1850,65,19,0.7763
1851,65,19,0.9014
1852,65,19,0.8911
1853,65,19,0.9315
1854,65,19,0.9381
1855,65,19,0.9528
1856,65,19,0.9670
1857,65,19,0.9787
1858,65,19,0.9856
1983,68,19,0.6558
1984,68,19,0.9434
1985,68,19,0.4598
1986,68,19,0.9481
1987,68,19,0.9728
1988,68,19,0.9841
1989,68,19,0.5429
2208,73,19,0.6236
2209,73,19,0.9148
2210,73,19,0.0717
2211,73,19,0.7585
2212,73,19,0.8603
2213,73,19,0.3231
2214,73,19,0.6069
2215,73,19,0.0729
2216,73,19,0.1227
2217,73,19,0.3710
1140,8,19,0.5231
1141,8,19,0.9819
1859,65,19,0.1949
1860,65,19,0.2917
1861,65,19,0.7958
1862,65,19,0.8507
1863,65,19,0.9525
1864,65,19,0.9778
1865,65,19,0.9900
1866,65,19,0.9888
1867,65,19,0.9900
1868,65,19,0.9936
1990,68,19,0.5208
1991,68,19,0.7256
2218,73,19,0.7684
2219,73,19,0.9758
2220,73,19,0.0333
2221,73,19,0.7159
2222,73,19,0.8922
2223,73,19,0.6233
2224,73,19,0.3761
2225,73,19,0.1414
2226,73,19,0.1648
2227,73,19,0.3169
1142,8,19,0.2284
1143,8,19,0.6494
1869,65,19,0.5498
1870,65,19,0.0333
1871,65,19,0.7298
1872,65,19,0.9649
1873,65,19,0.9427
1874,65,19,0.9476
1875,65,19,0.9559
1876,65,19,0.9817
1877,65,19,0.9826
1878,65,19,0.9854
1992,68,19,0.6482
1993,68,19,0.0799
1994,68,19,0.9408
1995,68,19,0.7502
1996,68,19,0.3824
1997,68,19,0.8863
1998,68,19,0.8794
1999,68,19,0.9818
2000,68,19,0.9747
2001,68,19,0.2036
2228,73,19,0.5961
2229,73,19,0.3052
2230,73,19,0.6376
2231,73,19,0.9583
2232,73,19,0.1800
2233,73,19,0.7884
2234,73,19,0.1441
2235,73,19,0.9118
2236,73,19,0.1691
2237,73,19,0.8472
1144,8,19,0.1030
1145,8,19,0.4643
1879,65,19,0.0953
1880,65,19,0.3406
1881,65,19,0.4048
1882,65,19,0.8934
1883,65,19,0.9073
1884,65,19,0.9236
1885,65,19,0.9593
1886,65,19,0.9863
1887,65,19,0.9871
1888,65,19,0.9889
2002,68,19,0.6957
2003,68,19,0.9692
2004,68,19,0.8493
2005,68,19,0.9530
2006,68,19,0.0227
2007,68,19,0.2988
2008,68,19,0.8779
2009,68,19,0.8095
2010,68,19,0.9550
2238,73,19,0.5985
2239,73,19,0.8300
2240,73,19,0.7250
2241,73,19,0.8474
2242,73,19,0.8076
2243,73,19,0.7917
2244,73,19,0.1666
2245,73,19,0.2837
2246,73,19,0.6613
2247,73,19,0.9713
1146,8,19,0.0572
1147,8,19,0.2776
1889,65,19,0.1861
1890,65,19,0.4308
2011,68,19,0.8885
2012,68,19,0.8166
2013,68,19,0.9664
2014,68,19,0.9726
2015,68,19,0.5236
2016,68,19,0.8677
2017,68,19,0.4838
2248,73,19,0.7554
2249,73,19,0.4716
2250,73,19,0.0518
2251,73,19,0.6412
2252,73,19,0.1915
2253,73,19,0.8774
2254,73,19,0.5504
2255,73,19,0.8383
2256,73,19,0.9805
2257,73,19,0.1414
1148,8,19,0.8647
1149,8,19,0.3157
1150,8,19,0.4561
1151,8,19,0.5024
1152,8,19,0.8882
1153,8,19,0.7552
1154,8,19,0.7855
1155,8,19,0.1007
1891,65,19,0.8931
1892,65,19,0.9396
1893,65,19,0.9742
1894,65,19,0.9562
1895,65,19,0.6031
1896,65,19,0.2011
1897,65,19,0.7316
1898,65,19,0.8309
1899,65,19,0.8590
1900,65,19,0.4757
2018,68,19,0.6678
2019,68,19,0.5253
2020,68,19,0.4546
2258,73,19,0.0757
1156,8,19,0.8418
1157,8,19,0.6544
1158,8,19,0.6446
2021,68,19,0.7405
2022,68,19,0.5510
2023,68,19,0.7712
2024,68,19,0.5891
2025,68,19,0.9298
2026,68,19,0.6002
2027,68,19,0.5994
2028,68,19,0.4901
2029,68,19,0.5708
2259,73,19,0.8112
2260,73,19,0.4569
2261,73,19,0.3166
2262,73,19,0.8131
2263,73,19,0.3589
2264,73,19,0.8845
2265,73,19,0.9577
2266,73,19,0.9613
2267,73,19,0.9834
2268,73,19,0.9799
2764,80,59,0.9679
2765,80,59,0.9753
2766,80,59,0.3166
2767,80,59,0.9661
2768,80,59,0.5133
2769,80,59,0.6944
2770,80,59,0.9834
2771,80,59,0.9633
2772,80,59,0.8989
2773,80,59,0.9714
1159,8,19,0.6076
1160,8,19,0.7887
2030,68,19,0.7373
2031,68,19,0.8502
2032,68,19,0.1408
2269,73,59,0.3880
2774,80,59,0.9582
2775,80,59,0.6544
2776,80,59,0.9727
2777,80,59,0.5277
2778,80,59,0.3476
2779,80,59,0.9279
2780,80,59,0.6643
2781,80,59,0.6531
2782,80,59,0.8261
1161,8,19,0.7591
1162,8,19,0.6617
2033,68,19,0.3662
2034,68,19,0.4933
2270,73,19,0.6911
2783,80,19,0.9129
2784,80,19,0.9480
2785,80,19,0.5903
2786,80,19,0.5829
2787,80,19,0.9735
2788,80,19,0.9775
2789,80,19,0.5470
2790,80,19,0.4287
1163,8,19,0.8624
1164,8,19,0.8048
1165,8,19,0.2982
1166,8,19,0.6454
1167,8,19,0.9544
1168,8,19,0.1142
1169,8,19,0.2130
1170,8,19,0.9127
1171,8,19,0.9737
1172,8,19,0.3783
2035,68,19,0.8655
2036,68,19,0.9719
2037,68,19,0.5641
2038,68,19,0.3158
2039,68,19,0.8842
2040,68,19,0.2503
2271,73,19,0.6197
2272,73,19,0.1519
2273,73,19,0.5623
2274,73,19,0.8555
2275,73,19,0.0455
2276,73,19,0.2499
2277,73,19,0.7908
2791,80,19,0.8526
2792,80,19,0.9332
2793,80,19,0.9163
2794,80,19,0.9681
2795,80,19,0.3017
2796,80,19,0.9407
2797,80,19,0.4824
2798,80,19,0.9729
2799,80,19,0.4189
1173,8,19,0.2130
1174,8,19,0.3358
1175,8,19,0.9643
1176,8,19,0.8523
1177,8,19,0.8707
1178,8,19,0.9376
1179,8,19,0.9680
1180,8,19,0.9536
1181,8,19,0.9499
1182,8,19,0.9566
2041,68,19,0.7774
2042,68,19,0.0366
2043,68,19,0.6287
2278,73,19,0.8211
2279,73,19,0.7936
2280,73,19,0.6479
2281,73,19,0.7215
2282,73,19,0.0168
2800,86,59,0.7601
2801,86,59,0.6042
2802,86,59,0.3070
2803,86,59,0.8197
2804,86,59,0.9353
2805,86,59,0.9573
2806,86,59,0.9123
2807,86,59,0.0746
1183,8,19,0.8199
1184,8,19,0.9254
1185,8,19,0.7269
1186,8,19,0.0203
1187,8,19,0.2474
1188,8,19,0.4012
1189,8,19,0.6227
1190,8,19,0.7325
1191,8,19,0.8853
1192,8,19,0.8874
2044,68,19,0.3741
2045,68,19,0.9301
2283,73,19,0.8795
2284,73,19,0.5560
2285,73,19,0.1648
2286,73,19,0.8432
2287,73,19,0.9226
2288,73,19,0.9703
2289,73,19,0.9826
2290,73,19,0.4787
2291,73,19,0.4538
2808,86,59,0.6681
2809,86,59,0.9583
2810,86,59,0.9810
2811,86,59,0.6035
2812,86,59,0.1063
2813,86,59,0.0855
2814,86,59,0.7695
2815,86,59,0.9774
2816,86,59,0.9549
2817,86,59,0.9423
1193,8,19,0.1712
1194,8,19,0.6304
1195,8,19,0.4586
1196,8,19,0.5963
1197,8,19,0.8854
1198,8,19,0.8479
1199,8,19,0.9117
1200,8,19,0.8716
1201,8,19,0.9357
1202,8,19,0.8808
2046,68,19,0.6366
2047,68,19,0.9516
2048,68,19,0.9602
2049,68,19,0.9600
2050,68,19,0.9094
2051,68,19,0.7209
2052,68,19,0.0399
2053,68,19,0.9168
2292,73,19,0.8121
2293,73,19,0.4891
2294,73,19,0.1149
2818,86,59,0.0308
2819,86,59,0.3072
1203,8,19,0.2384
1204,8,19,0.6738
1205,8,19,0.8094
1206,8,19,0.8988
1207,8,19,0.9278
2054,68,19,0.7807
2055,68,19,0.7914
2056,68,19,0.5821
2057,68,19,0.2255
2295,73,19,0.5047
2296,73,19,0.3278
2297,73,19,0.6304
2820,86,59,0.9689
2821,86,59,0.4564
2822,86,59,0.3645
2823,86,59,0.9030
2824,86,59,0.1400
2825,86,59,0.8670
2826,86,59,0.4743
2827,86,59,0.9689
2828,86,59,0.9881
2829,86,59,0.9451
2058,68,19,0.8513
2059,68,19,0.0526
2060,68,19,0.6961
2298,73,19,0.9407
2299,73,19,0.9497
2300,73,19,0.9519
2301,73,19,0.9693
2302,73,19,0.9714
2303,73,19,0.2453
2830,86,19,0.5322
2831,86,19,0.2934
2832,86,19,0.1284
2892,99,59,0.9548
2893,99,59,0.2936
2894,99,59,0.5416
2895,99,59,0.6887
2061,68,19,0.4646
2062,68,19,0.5985
2304,73,19,0.6452
2305,73,19,0.4199
2306,73,19,0.1484
2307,73,19,0.1083
2833,86,19,0.6408
2834,86,19,0.1569
2835,86,19,0.2164
2896,99,59,0.9736
2897,99,59,0.9412
2898,99,59,0.9852
2063,68,19,0.8513
2064,68,19,0.9219
2065,68,19,0.6081
2066,68,19,0.0356
2067,68,19,0.6668
2068,68,19,0.9110
2069,68,19,0.3901
2070,68,19,0.9447
2071,68,19,0.8564
2072,68,19,0.9512
2308,73,19,0.3952
2836,86,19,0.5189
2837,86,19,0.2549
2838,86,19,0.7021
2899,99,59,0.4523
2900,99,59,0.4754
2073,68,19,0.6979
2074,68,19,0.9467
2075,68,19,0.9664
2309,73,19,0.2973
2310,73,19,0.6124
2311,73,19,0.7916
2312,73,19,0.4230
2313,73,19,0.7181
2314,73,19,0.9155
2315,73,19,0.8799
2316,73,19,0.0546
2317,73,19,0.2655
2318,73,19,0.5624
2839,86,19,0.8498
2840,86,19,0.8870
2841,86,19,0.7163
2901,99,59,0.4398
2902,99,59,0.6989
2076,68,19,0.1253
2077,68,19,0.6682
2319,73,59,0.6967
2320,73,59,0.0846
2321,73,59,0.8450
2322,73,59,0.9076
2323,73,59,0.9581
2324,73,59,0.9801
2325,73,59,0.9610
2326,73,59,0.9782
2327,73,59,0.9567
2328,73,59,0.9434
2842,86,59,0.9689
