ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9210
1521,44,19,0.7440
1522,44,19,0.8859
1523,44,19,0.9806
1524,44,19,0.0872
1534,58,59,0.9179
1535,58,59,0.8614
1536,58,59,0.9467
1537,58,59,0.9815
1538,58,59,0.5763
1539,58,59,0.9082
1540,58,59,0.6753
1541,58,59,0.6464
1542,58,59,0.7481
1543,58,59,0.6538
215,0,19,0.2329
216,0,19,0.3957
985,8,59,0.8004
986,8,59,0.9245
987,8,59,0.9760
988,8,59,0.9521
989,8,59,0.9829
990,8,59,0.5365
991,8,59,0.2863
992,8,59,0.9317
993,8,59,0.7604
1525,44,19,0.8077
1526,44,19,0.9739
1527,44,19,0.5018
1528,44,19,0.9720
1529,44,19,0.4675
1530,44,19,0.4979
1531,44,19,0.5374
1532,44,19,0.9455
1533,44,19,0.9815
1544,58,19,0.7867
1545,58,19,0.2069
1546,58,19,0.9031
1547,58,19,0.6895
1548,58,19,0.2952
1549,58,19,0.1899
1550,58,19,0.2804
1551,58,19,0.2900
1552,58,19,0.8767
1553,58,19,0.9592
217,0,19,0.8003
218,0,19,0.2359
219,0,19,0.9095
994,8,59,0.1475
995,8,59,0.8835
996,8,59,0.9665
997,8,59,0.6485
998,8,59,0.2250
1554,58,19,0.7276
1555,58,19,0.0852
1556,58,19,0.9008
1557,58,19,0.3674
1558,58,19,0.7330
1559,58,19,0.9791
1560,58,19,0.9945
1561,58,19,0.9945
1562,58,19,0.9951
1563,58,19,0.9955
1614,65,59,0.8446
1615,65,59,0.6156
1616,65,59,0.3138
1617,65,59,0.7181
1618,65,59,0.6610
1619,65,59,0.6331
1620,65,59,0.8529
1621,65,59,0.7512
1622,65,59,0.1454
1623,65,59,0.4394
220,0,19,0.0754
221,0,19,0.7229
999,8,59,0.0833
1000,8,59,0.8485
1001,8,59,0.9825
1002,8,59,0.9296
1003,8,59,0.7381
1564,58,19,0.2962
1565,58,19,0.3917
1566,58,19,0.3335
1567,58,19,0.8837
1568,58,19,0.6992
1569,58,19,0.9656
1570,58,19,0.9690
1571,58,19,0.9910
1572,58,19,0.1447
1573,58,19,0.9454
1624,65,59,0.8835
1625,65,59,0.9503
1626,65,59,0.8874
1627,65,59,0.9873
222,0,19,0.8725
223,0,19,0.0429
224,0,19,0.3374
1004,8,59,0.1419
1005,8,59,0.2440
1574,58,19,0.5246
1575,58,19,0.7489
1576,58,19,0.7927
1577,58,19,0.1377
1578,58,19,0.8659
1579,58,19,0.9614
1580,58,19,0.3738
1581,58,19,0.2065
1582,58,19,0.3861
1583,58,19,0.9177
1628,65,59,0.6878
1629,65,59,0.9169
1630,65,59,0.8362
1631,65,59,0.9555
1632,65,59,0.8114
1633,65,59,0.9824
1634,65,59,0.3320
1635,65,59,0.8158
1636,65,59,0.9815
1637,65,59,0.9754
225,0,19,0.6112
226,0,19,0.5222
1006,8,59,0.9708
1007,8,59,0.1349
1008,8,59,0.3141
1584,58,19,0.3473
1585,58,19,0.6847
1586,58,19,0.3945
1587,58,19,0.8354
1588,58,19,0.9427
1589,58,19,0.9328
1590,58,19,0.5973
1591,58,19,0.4314
1592,58,19,0.8841
1593,58,19,0.8595
1638,65,59,0.3718
1639,65,59,0.8515
1640,65,59,0.8983
1641,65,59,0.4241
1642,65,59,0.3055
1643,65,59,0.9281
1644,65,59,0.6158
1645,65,59,0.8500
1646,65,59,0.9737
1647,65,59,0.9891
227,0,19,0.3108
228,0,19,0.6331
1009,8,59,0.8788
1010,8,59,0.9725
1011,8,59,0.9830
1012,8,59,0.8132
1013,8,59,0.5153
1014,8,59,0.7708
1015,8,59,0.3886
1594,58,19,0.5351
1595,58,19,0.8658
1596,58,19,0.1956
1597,58,19,0.5909
1598,58,19,0.9784
1599,58,19,0.9935
1600,58,19,0.9947
1601,58,19,0.9954
1602,58,19,0.9954
1603,58,19,0.9954
1648,65,19,0.8331
1649,65,19,0.9778
1650,65,19,0.5710
1651,65,19,0.9676
1652,65,19,0.6737
1653,65,19,0.7864
1654,65,19,0.9149
1655,65,19,0.6991
1656,65,19,0.3769
1657,65,19,0.9329
229,0,19,0.4597
230,0,19,0.5280
231,0,19,0.8505
232,0,19,0.4750
1016,8,59,0.8732
1017,8,59,0.5909
1018,8,59,0.7798
1019,8,59,0.7216
1020,8,59,0.2703
1021,8,59,0.8904
1022,8,59,0.9755
1023,8,59,0.1062
1024,8,59,0.5883
1025,8,59,0.2874
1604,58,19,0.7374
1605,58,19,0.9700
1606,58,19,0.5504
1607,58,19,0.6138
1608,58,19,0.9800
1609,58,19,0.9353
1610,58,19,0.6905
1611,58,19,0.9583
1612,58,19,0.1243
1613,58,19,0.9018
1658,65,19,0.9070
1659,65,19,0.6602
1660,65,19,0.6898
1661,65,19,0.9755
1662,65,19,0.6911
1663,65,19,0.9690
1664,65,19,0.9270
1665,65,19,0.2921
1666,65,19,0.6954
1667,65,19,0.8173
233,0,19,0.7990
234,0,19,0.8704
235,0,19,0.8390
236,0,19,0.8584
237,0,19,0.3255
238,0,19,0.9066
239,0,19,0.3213
240,0,19,0.9003
241,0,19,0.2135
242,0,19,0.3156
1026,8,59,0.3088
1027,8,59,0.2810
1028,8,59,0.9491
1029,8,59,0.9271
1030,8,59,0.5392
1031,8,59,0.9677
1032,8,59,0.9800
1033,8,59,0.7191
1034,8,59,0.5936
1668,65,19,0.8800
1669,65,19,0.9184
1670,65,19,0.7212
1671,65,19,0.5426
1672,65,19,0.6806
1673,65,19,0.4761
1674,65,19,0.0564
1675,65,19,0.5743
1676,65,19,0.9173
1677,65,19,0.9571
1901,68,59,0.9197
1902,68,59,0.9797
1903,68,59,0.9515
1904,68,59,0.9842
1905,68,59,0.8568
1906,68,59,0.9394
1907,68,59,0.9773
1908,68,59,0.9874
1909,68,59,0.0662
243,0,19,0.8810
244,0,19,0.9238
245,0,19,0.2843
246,0,19,0.7047
1035,8,19,0.5931
1036,8,19,0.8357
1037,8,19,0.0716
1038,8,19,0.7089
1039,8,19,0.9397
1040,8,19,0.6288
1041,8,19,0.7630
1042,8,19,0.3809
1043,8,19,0.3954
1044,8,19,0.6779
1678,65,19,0.8598
1679,65,19,0.9183
1680,65,19,0.4929
1681,65,19,0.5544
1682,65,19,0.2092
1683,65,19,0.9134
1684,65,19,0.9751
1685,65,19,0.9910
1686,65,19,0.9924
1687,65,19,0.9926
1910,68,59,0.6752
1911,68,59,0.7014
247,0,19,0.9656
248,0,19,0.5051
249,0,19,0.1895
1045,8,19,0.7453
1046,8,19,0.6425
1047,8,19,0.8173
1048,8,19,0.2556
1049,8,19,0.8712
1050,8,19,0.8219
1051,8,19,0.8099
1052,8,19,0.9775
1053,8,19,0.8332
1054,8,19,0.9766
1688,65,19,0.6798
1912,68,59,0.8396
1913,68,59,0.0582
1914,68,59,0.8617
1915,68,59,0.9193
1916,68,59,0.9787
1917,68,59,0.9820
1918,68,59,0.6845
1919,68,59,0.9503
1920,68,59,0.1782
1921,68,59,0.9623
250,0,19,0.0848
251,0,19,0.5240
1055,8,19,0.4135
1056,8,19,0.6352
1057,8,19,0.4141
1689,65,19,0.3526
1690,65,19,0.4124
1691,65,19,0.7276
1692,65,19,0.8981
1693,65,19,0.7318
1694,65,19,0.9214
1695,65,19,0.3504
1696,65,19,0.9820
1697,65,19,0.9529
1698,65,19,0.8627
1922,68,19,0.4034
1923,68,19,0.5704
252,0,19,0.8118
253,0,19,0.9437
254,0,19,0.9720
255,0,19,0.9840
256,0,19,0.8877
257,0,19,0.9670
258,0,19,0.0754
259,0,19,0.8631
260,0,19,0.3328
261,0,19,0.9387
1058,8,19,0.5969
1059,8,19,0.7190
1699,65,19,0.5941
1700,65,19,0.4557
1701,65,19,0.8701
1702,65,19,0.9822
1703,65,19,0.9098
1704,65,19,0.5122
1705,65,19,0.9056
1706,65,19,0.7561
1707,65,19,0.9694
1708,65,19,0.9692
1924,68,19,0.2888
1925,68,19,0.0772
1926,68,19,0.6563
262,0,19,0.9565
263,0,19,0.9710
264,0,19,0.8991
265,0,19,0.9069
266,0,19,0.6137
267,0,19,0.7227
268,0,19,0.8414
269,0,19,0.9783
270,0,19,0.9854
271,0,19,0.8954
1060,8,19,0.8074
1061,8,19,0.9743
1062,8,19,0.9833
1063,8,19,0.7702
1064,8,19,0.3703
1065,8,19,0.8694
1066,8,19,0.4854
1067,8,19,0.8022
1068,8,19,0.2376
1709,65,19,0.6991
1710,65,19,0.4981
1711,65,19,0.5957
1712,65,19,0.9630
1713,65,19,0.9394
1714,65,19,0.0862
1715,65,19,0.4332
1716,65,19,0.7562
1717,65,19,0.4037
1718,65,19,0.5054
1927,68,19,0.2114
1928,68,19,0.8506
1069,8,19,0.9289
1070,8,19,0.3548
1071,8,19,0.1397
1072,8,19,0.7473
1719,65,19,0.3355
1720,65,19,0.6994
1721,65,19,0.9597
1722,65,19,0.9864
1723,65,19,0.9909
1724,65,19,0.9925
1725,65,19,0.9913
1726,65,19,0.9935
1727,65,19,0.9930
1728,65,19,0.9931
1929,68,19,0.9622
1930,68,19,0.5750
1931,68,19,0.4784
1932,68,19,0.9354
1933,68,19,0.9428
1934,68,19,0.2917
1935,68,19,0.6955
1936,68,19,0.2593
2087,73,59,0.8412
1073,8,19,0.9509
1074,8,19,0.9470
1075,8,19,0.8843
1076,8,19,0.9024
1077,8,19,0.9784
1078,8,19,0.9299
1079,8,19,0.7020
1080,8,19,0.9320
1081,8,19,0.8532
1082,8,19,0.5552
1729,65,19,0.5761
1730,65,19,0.5576
1731,65,19,0.9658
1732,65,19,0.9631
1733,65,19,0.9790
1734,65,19,0.9759
1735,65,19,0.9874
1736,65,19,0.9852
1737,65,19,0.9917
1738,65,19,0.9911
1937,68,19,0.8402
1938,68,19,0.9089
1939,68,19,0.9810
1940,68,19,0.6388
1941,68,19,0.6484
1942,68,19,0.4937
1943,68,19,0.8450
1944,68,19,0.3687
1945,68,19,0.8433
1946,68,19,0.6104
2088,73,59,0.7729
2089,73,59,0.5333
2090,73,59,0.0160
2091,73,59,0.9228
2092,73,59,0.9780
2093,73,59,0.9788
2094,73,59,0.9204
2095,73,59,0.9744
2096,73,59,0.1759
2097,73,59,0.7650
1083,8,19,0.9220
1084,8,19,0.3627
1085,8,19,0.8540
1086,8,19,0.6296
1087,8,19,0.3041
1088,8,19,0.9751
1089,8,19,0.1520
1090,8,19,0.0497
1091,8,19,0.0410
1739,65,19,0.6039
1740,65,19,0.0904
1741,65,19,0.8799
1742,65,19,0.9876
1743,65,19,0.9898
1744,65,19,0.9900
1745,65,19,0.9922
1746,65,19,0.9924
1747,65,19,0.9927
1748,65,19,0.9912
1947,68,19,0.9096
1948,68,19,0.9057
1949,68,19,0.0779
1950,68,19,0.8888
1951,68,19,0.5610
1952,68,19,0.4416
1953,68,19,0.9840
1954,68,19,0.9894
1955,68,19,0.3171
1956,68,19,0.6845
2098,73,59,0.6141
2099,73,59,0.9695
2100,73,59,0.9766
2101,73,59,0.4150
2102,73,59,0.9610
2103,73,59,0.1666
2104,73,59,0.5594
2105,73,59,0.9523
2106,73,59,0.1170
2107,73,59,0.5696
1092,8,19,0.7009
1093,8,19,0.5369
1094,8,19,0.0621
1095,8,19,0.5794
1749,65,19,0.6605
1750,65,19,0.8300
1751,65,19,0.9145
1752,65,19,0.9485
1753,65,19,0.9652
1754,65,19,0.9681
1755,65,19,0.9717
1756,65,19,0.9805
1757,65,19,0.9832
1758,65,19,0.9830
1957,68,19,0.1639
1958,68,19,0.3452
2108,73,19,0.5475
2109,73,19,0.7173
2110,73,19,0.9665
2111,73,19,0.5966
2112,73,19,0.6149
2113,73,19,0.8521
2114,73,19,0.7283
2115,73,19,0.9645
2116,73,19,0.5061
2117,73,19,0.1610
1096,8,19,0.6839
1097,8,19,0.3395
1759,65,19,0.3765
1760,65,19,0.6247
1761,65,19,0.8118
1762,65,19,0.9091
1763,65,19,0.9362
1764,65,19,0.9656
1765,65,19,0.9754
1766,65,19,0.9831
1767,65,19,0.9812
1768,65,19,0.9840
1959,68,19,0.5692
1960,68,19,0.3487
2118,73,19,0.8818
2119,73,19,0.1986
2120,73,19,0.2265
2121,73,19,0.9735
2122,73,19,0.9922
2123,73,19,0.3772
2124,73,19,0.3632
2125,73,19,0.7783
2126,73,19,0.3090
2127,73,19,0.6241
1098,8,19,0.8833
1099,8,19,0.5941
1100,8,19,0.8748
1101,8,19,0.2728
1102,8,19,0.7910
1103,8,19,0.7170
1769,65,19,0.6623
1770,65,19,0.7578
1771,65,19,0.8192
1772,65,19,0.8934
1773,65,19,0.8910
1774,65,19,0.9381
1775,65,19,0.9549
1776,65,19,0.9681
1777,65,19,0.9775
1778,65,19,0.9780
1961,68,19,0.3787
1962,68,19,0.3878
1963,68,19,0.7416
2128,73,19,0.6674
2129,73,19,0.9744
2130,73,19,0.9451
2131,73,19,0.9205
2132,73,19,0.9563
2133,73,19,0.9130
2134,73,19,0.0178
2135,73,19,0.8791
2136,73,19,0.7458
2137,73,19,0.7688
1104,8,19,0.3341
1105,8,19,0.6268
1779,65,19,0.2271
1780,65,19,0.8143
1781,65,19,0.9056
1782,65,19,0.9264
1783,65,19,0.9544
1784,65,19,0.9666
1785,65,19,0.9733
1786,65,19,0.9776
1787,65,19,0.9834
1788,65,19,0.9852
1964,68,19,0.8055
1965,68,19,0.9376
1966,68,19,0.7701
2138,73,19,0.8478
2139,73,19,0.9646
2140,73,19,0.5579
2141,73,19,0.7000
2142,73,19,0.0649
2143,73,19,0.1233
2144,73,19,0.7753
2145,73,19,0.9396
2146,73,19,0.9104
2147,73,19,0.8535
1106,8,19,0.7413
1107,8,19,0.9401
1108,8,19,0.6144
1789,65,19,0.1118
1790,65,19,0.1460
1791,65,19,0.4069
1792,65,19,0.5884
1793,65,19,0.4231
1794,65,19,0.6951
1795,65,19,0.7902
1796,65,19,0.0998
1797,65,19,0.6136
1798,65,19,0.6255
1967,68,19,0.6262
1968,68,19,0.7151
1969,68,19,0.7087
2148,73,19,0.8973
2149,73,19,0.1184
2150,73,19,0.9787
2151,73,19,0.8120
2152,73,19,0.4078
2153,73,19,0.9671
2154,73,19,0.0491
2155,73,19,0.9332
2156,73,19,0.9024
2157,73,19,0.7556
1109,8,19,0.6017
1110,8,19,0.8998
1111,8,19,0.9599
1799,65,19,0.2776
1800,65,19,0.3719
1801,65,19,0.8422
1802,65,19,0.9775
1803,65,19,0.9880
1804,65,19,0.9905
1805,65,19,0.9913
1806,65,19,0.9914
1807,65,19,0.9877
1808,65,19,0.9917
1970,68,19,0.8478
1971,68,19,0.5401
1972,68,19,0.3919
1973,68,19,0.6095
2158,73,19,0.6069
2159,73,19,0.4095
2160,73,19,0.6621
2161,73,19,0.9319
2162,73,19,0.3994
2163,73,19,0.9497
2164,73,19,0.0523
2165,73,19,0.4340
2166,73,19,0.5997
2167,73,19,0.4446
1112,8,19,0.8120
1113,8,19,0.4661
1114,8,19,0.5383
1115,8,19,0.1577
1116,8,19,0.4452
1117,8,19,0.2466
1809,65,19,0.8156
1810,65,19,0.9189
1811,65,19,0.6614
1812,65,19,0.8530
1813,65,19,0.8301
1814,65,19,0.9109
1815,65,19,0.9475
1816,65,19,0.9645
1817,65,19,0.9822
1818,65,19,0.9896
1974,68,19,0.3108
1975,68,19,0.9768
2168,73,19,0.9147
2169,73,19,0.8574
2170,73,19,0.7775
2171,73,19,0.9456
2172,73,19,0.0260
2173,73,19,0.8534
2174,73,19,0.7172
2175,73,19,0.9716
2176,73,19,0.9758
2177,73,19,0.9859
1118,8,19,0.9107
1119,8,19,0.6821
1120,8,19,0.9096
1121,8,19,0.9776
1122,8,19,0.9577
1123,8,19,0.5668
1124,8,19,0.8474
1125,8,19,0.7224
1126,8,19,0.2317
1819,65,19,0.5228
1820,65,19,0.4025
1821,65,19,0.5666
1822,65,19,0.7596
1823,65,19,0.5691
1824,65,19,0.8481
1825,65,19,0.9010
1826,65,19,0.9517
1827,65,19,0.9676
1828,65,19,0.9676
1976,68,19,0.4622
1977,68,19,0.3139
2178,73,19,0.9455
2179,73,19,0.2331
2180,73,19,0.1582
2181,73,19,0.2800
2182,73,19,0.8206
2183,73,19,0.6233
2184,73,19,0.8796
2185,73,19,0.6530
2186,73,19,0.6475
2187,73,19,0.3625
1127,8,19,0.5720
1128,8,19,0.5900
1129,8,19,0.8107
1130,8,19,0.7360
1829,65,19,0.9431
1830,65,19,0.7182
1831,65,19,0.6922
1832,65,19,0.8674
1833,65,19,0.9701
1834,65,19,0.9763
1835,65,19,0.9783
1836,65,19,0.9891
1837,65,19,0.9900
1838,65,19,0.9832
1978,68,19,0.4451
1979,68,19,0.6821
2188,73,19,0.6693
2189,73,19,0.8287
2190,73,19,0.9784
2191,73,19,0.3231
2192,73,19,0.9428
2193,73,19,0.9760
2194,73,19,0.9687
2195,73,19,0.0611
2196,73,19,0.6253
2197,73,19,0.9402
1131,8,19,0.5831
1132,8,19,0.6611
1133,8,19,0.9405
1134,8,19,0.9116
1135,8,19,0.9651
1136,8,19,0.5424
1137,8,19,0.4271
1839,65,19,0.7344
1840,65,19,0.6011
1841,65,19,0.7125
1842,65,19,0.8558
1843,65,19,0.9114
1844,65,19,0.9269
1845,65,19,0.9714
1846,65,19,0.9876
1847,65,19,0.9871
1848,65,19,0.9901
1980,68,19,0.6987
1981,68,19,0.9759
1982,68,19,0.6541
2198,73,19,0.8207
2199,73,19,0.0762
2200,73,19,0.8504
2201,73,19,0.5584
2202,73,19,0.9420
2203,73,19,0.8609
2204,73,19,0.7243
2205,73,19,0.9531
2206,73,19,0.6265
2207,73,19,0.9640
1138,8,19,0.1806
1139,8,19,0.5136
1849,65,19,0.2564
1850,65,19,0.5253
1851,65,19,0.9479
1852,65,19,0.9705
1853,65,19,0.9878
1854,65,19,0.9877
1855,65,19,0.9908
1856,65,19,0.9873
1857,65,19,0.9850
1858,65,19,0.9885
1983,68,19,0.6629
1984,68,19,0.9308
1985,68,19,0.4726
1986,68,19,0.9688
1987,68,19,0.9622
1988,68,19,0.9852
1989,68,19,0.5001
2208,73,19,0.7641
2209,73,19,0.9731
2210,73,19,0.0512
2211,73,19,0.7592
2212,73,19,0.8564
2213,73,19,0.3116
2214,73,19,0.4517
2215,73,19,0.0808
2216,73,19,0.1392
2217,73,19,0.5367
1140,8,19,0.5490
1141,8,19,0.9901
1859,65,19,0.1300
1860,65,19,0.4416
1861,65,19,0.9441
1862,65,19,0.9765
1863,65,19,0.9813
1864,65,19,0.9885
1865,65,19,0.9907
1866,65,19,0.9904
1867,65,19,0.9910
1868,65,19,0.9926
1990,68,19,0.5396
1991,68,19,0.6723
2218,73,19,0.8267
2219,73,19,0.9799
2220,73,19,0.0314
2221,73,19,0.7340
2222,73,19,0.9355
2223,73,19,0.6159
2224,73,19,0.4425
2225,73,19,0.0963
2226,73,19,0.1233
2227,73,19,0.1447
1142,8,19,0.3128
1143,8,19,0.7527
1869,65,19,0.6335
1870,65,19,0.0341
1871,65,19,0.7018
1872,65,19,0.9645
1873,65,19,0.9494
1874,65,19,0.9833
1875,65,19,0.9735
1876,65,19,0.9849
1877,65,19,0.9849
1878,65,19,0.9870
1992,68,19,0.6862
1993,68,19,0.0422
1994,68,19,0.9476
1995,68,19,0.6692
1996,68,19,0.4244
1997,68,19,0.8031
1998,68,19,0.9063
1999,68,19,0.9782
2000,68,19,0.9814
2001,68,19,0.1706
2228,73,19,0.6782
2229,73,19,0.2748
2230,73,19,0.6115
2231,73,19,0.9592
2232,73,19,0.2653
2233,73,19,0.9014
2234,73,19,0.0985
2235,73,19,0.8964
2236,73,19,0.0887
2237,73,19,0.9058
1144,8,19,0.0819
1145,8,19,0.3567
1879,65,19,0.1460
1880,65,19,0.3932
1881,65,19,0.4171
1882,65,19,0.9483
1883,65,19,0.9786
1884,65,19,0.9836
1885,65,19,0.9906
1886,65,19,0.9914
1887,65,19,0.9924
1888,65,19,0.9931
2002,68,19,0.7136
2003,68,19,0.9647
2004,68,19,0.9696
2005,68,19,0.9741
2006,68,19,0.0128
2007,68,19,0.3068
2008,68,19,0.8831
2009,68,19,0.8881
2010,68,19,0.9532
2238,73,19,0.6189
2239,73,19,0.9220
2240,73,19,0.6319
2241,73,19,0.8408
2242,73,19,0.7578
2243,73,19,0.7652
2244,73,19,0.2258
2245,73,19,0.2758
2246,73,19,0.6964
2247,73,19,0.9617
1146,8,19,0.0908
1147,8,19,0.3549
1889,65,19,0.0763
1890,65,19,0.3603
2011,68,19,0.8733
2012,68,19,0.6790
2013,68,19,0.9523
2014,68,19,0.9808
2015,68,19,0.4163
2016,68,19,0.8914
2017,68,19,0.4532
2248,73,19,0.7238
2249,73,19,0.3310
2250,73,19,0.0621
2251,73,19,0.6530
2252,73,19,0.2215
2253,73,19,0.9322
2254,73,19,0.5289
2255,73,19,0.7354
2256,73,19,0.9801
2257,73,19,0.1230
1148,8,19,0.8806
1149,8,19,0.2224
1150,8,19,0.5815
1151,8,19,0.5440
1152,8,19,0.9372
1153,8,19,0.8029
1154,8,19,0.7081
1155,8,19,0.0947
1891,65,19,0.9103
1892,65,19,0.9500
1893,65,19,0.9614
1894,65,19,0.9704
1895,65,19,0.5541
1896,65,19,0.2179
1897,65,19,0.7959
1898,65,19,0.8377
1899,65,19,0.8785
1900,65,19,0.3980
2018,68,19,0.8105
2019,68,19,0.5439
2020,68,19,0.5788
2258,73,19,0.0729
1156,8,19,0.8506
1157,8,19,0.6475
1158,8,19,0.6133
2021,68,19,0.7605
2022,68,19,0.5316
2023,68,19,0.7007
2024,68,19,0.6195
2025,68,19,0.9147
2026,68,19,0.6345
2027,68,19,0.6174
2028,68,19,0.3354
2029,68,19,0.6564
2259,73,19,0.8842
2260,73,19,0.4763
2261,73,19,0.3074
2262,73,19,0.8247
2263,73,19,0.4493
2264,73,19,0.9043
2265,73,19,0.9651
2266,73,19,0.9479
2267,73,19,0.9826
2268,73,19,0.9818
2764,80,59,0.9586
2765,80,59,0.9689
2766,80,59,0.2448
2767,80,59,0.8767
2768,80,59,0.4674
2769,80,59,0.7547
2770,80,59,0.9864
2771,80,59,0.9680
2772,80,59,0.8536
2773,80,59,0.9571
1159,8,19,0.6471
1160,8,19,0.6244
2030,68,19,0.7869
2031,68,19,0.7492
2032,68,19,0.0892
2269,73,59,0.3030
2774,80,59,0.9849
2775,80,59,0.5876
2776,80,59,0.9639
2777,80,59,0.5406
2778,80,59,0.2960
2779,80,59,0.9320
2780,80,59,0.8154
2781,80,59,0.6624
2782,80,59,0.8084
1161,8,19,0.7340
1162,8,19,0.5732
2033,68,19,0.3886
2034,68,19,0.5133
2270,73,19,0.7112
2783,80,19,0.9649
2784,80,19,0.9545
2785,80,19,0.5588
2786,80,19,0.6603
2787,80,19,0.9500
2788,80,19,0.9529
2789,80,19,0.4224
2790,80,19,0.5172
1163,8,19,0.8287
1164,8,19,0.8226
1165,8,19,0.1909
1166,8,19,0.6226
1167,8,19,0.9499
1168,8,19,0.1456
1169,8,19,0.1699
1170,8,19,0.9543
1171,8,19,0.9718
1172,8,19,0.3064
2035,68,19,0.8896
2036,68,19,0.9751
2037,68,19,0.7178
2038,68,19,0.5054
2039,68,19,0.9211
2040,68,19,0.1837
2271,73,19,0.6635
2272,73,19,0.4242
2273,73,19,0.8112
2274,73,19,0.8498
2275,73,19,0.0469
2276,73,19,0.2683
2277,73,19,0.7950
2791,80,19,0.8756
2792,80,19,0.9371
2793,80,19,0.9532
2794,80,19,0.9244
2795,80,19,0.3121
2796,80,19,0.9690
2797,80,19,0.7591
2798,80,19,0.9761
2799,80,19,0.4112
1173,8,19,0.1525
1174,8,19,0.4272
1175,8,19,0.9701
1176,8,19,0.9343
1177,8,19,0.9507
1178,8,19,0.9813
1179,8,19,0.9873
1180,8,19,0.9883
1181,8,19,0.9786
1182,8,19,0.9821
2041,68,19,0.7650
2042,68,19,0.0680
2043,68,19,0.5213
2278,73,19,0.9522
2279,73,19,0.8683
2280,73,19,0.6831
2281,73,19,0.5939
2282,73,19,0.0196
2800,86,59,0.7662
2801,86,59,0.6232
2802,86,59,0.3031
2803,86,59,0.8713
2804,86,59,0.9062
2805,86,59,0.9767
2806,86,59,0.8104
2807,86,59,0.0519
1183,8,19,0.8390
1184,8,19,0.9517
1185,8,19,0.8017
1186,8,19,0.0120
1187,8,19,0.2840
1188,8,19,0.4005
1189,8,19,0.4998
1190,8,19,0.7101
1191,8,19,0.8651
1192,8,19,0.8972
2044,68,19,0.3899
2045,68,19,0.9251
2283,73,19,0.8714
2284,73,19,0.7839
2285,73,19,0.0358
2286,73,19,0.9305
2287,73,19,0.9275
2288,73,19,0.9717
2289,73,19,0.9812
2290,73,19,0.3726
2291,73,19,0.4059
2808,86,59,0.8238
2809,86,59,0.9749
2810,86,59,0.9688
2811,86,59,0.7024
2812,86,59,0.0348
2813,86,59,0.0384
2814,86,59,0.7724
2815,86,59,0.9792
2816,86,59,0.9701
2817,86,59,0.9189
1193,8,19,0.1074
1194,8,19,0.6943
1195,8,19,0.3749
1196,8,19,0.5917
1197,8,19,0.8691
1198,8,19,0.8562
1199,8,19,0.9049
1200,8,19,0.8664
1201,8,19,0.9205
1202,8,19,0.8853
2046,68,19,0.6659
2047,68,19,0.8003
2048,68,19,0.9173
2049,68,19,0.9661
2050,68,19,0.8523
2051,68,19,0.7689
2052,68,19,0.0672
2053,68,19,0.9482
2292,73,19,0.7012
2293,73,19,0.4348
2294,73,19,0.1883
2818,86,59,0.0166
2819,86,59,0.1593
1203,8,19,0.2317
1204,8,19,0.6686
1205,8,19,0.8347
1206,8,19,0.9207
1207,8,19,0.9524
2054,68,19,0.7567
2055,68,19,0.8698
2056,68,19,0.6215
2057,68,19,0.3697
2295,73,19,0.4517
2296,73,19,0.3319
2297,73,19,0.6483
2820,86,59,0.9709
2821,86,59,0.5863
2822,86,59,0.3598
2823,86,59,0.9304
2824,86,59,0.1176
2825,86,59,0.9035
2826,86,59,0.1612
2827,86,59,0.9664
2828,86,59,0.9927
2829,86,59,0.9424
2058,68,19,0.8315
2059,68,19,0.0362
2060,68,19,0.7716
2298,73,19,0.9688
2299,73,19,0.9721
2300,73,19,0.9545
2301,73,19,0.9538
2302,73,19,0.9670
2303,73,19,0.2070
2830,86,19,0.7066
2831,86,19,0.2526
2832,86,19,0.1005
2892,99,59,0.9738
2893,99,59,0.3690
2894,99,59,0.4809
2895,99,59,0.6731
2061,68,19,0.3983
2062,68,19,0.4402
2304,73,19,0.7001
2305,73,19,0.3102
2306,73,19,0.1343
2307,73,19,0.0784
2833,86,19,0.7770
2834,86,19,0.1053
2835,86,19,0.1099
2896,99,59,0.9740
2897,99,59,0.9693
2898,99,59,0.9900
2063,68,19,0.8315
2064,68,19,0.9658
2065,68,19,0.6517
2066,68,19,0.0262
2067,68,19,0.5867
2068,68,19,0.8905
2069,68,19,0.4280
2070,68,19,0.9226
2071,68,19,0.8704
2072,68,19,0.8582
2308,73,19,0.3931
2836,86,19,0.6063
2837,86,19,0.2892
2838,86,19,0.7568
2899,99,59,0.4972
2900,99,59,0.4939
2073,68,19,0.8426
2074,68,19,0.9692
2075,68,19,0.9615
2309,73,19,0.3589
2310,73,19,0.4102
2311,73,19,0.6476
2312,73,19,0.6445
2313,73,19,0.6708
2314,73,19,0.9070
2315,73,19,0.8884
2316,73,19,0.0712
2317,73,19,0.2888
2318,73,19,0.5163
2839,86,19,0.8780
2840,86,19,0.9416
2841,86,19,0.6752
2901,99,59,0.3985
2902,99,59,0.6916
2076,68,19,0.1773
2077,68,19,0.6925
2319,73,59,0.8635
2320,73,59,0.0554
2321,73,59,0.8008
2322,73,59,0.9125
2323,73,59,0.9821
2324,73,59,0.9844
2325,73,59,0.9693
2326,73,59,0.9853
2327,73,59,0.9846
2328,73,59,0.9776
2842,86,59,0.9204
