ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8594
1521,44,19,0.9149
1522,44,19,0.9534
1523,44,19,0.9711
1524,44,19,0.0552
1534,58,59,0.8933
1535,58,59,0.8239
1536,58,59,0.9186
1537,58,59,0.9726
1538,58,59,0.5756
1539,58,59,0.9207
1540,58,59,0.7961
1541,58,59,0.6213
1542,58,59,0.6013
1543,58,59,0.6268
215,0,19,0.3252
216,0,19,0.4986
985,8,59,0.8306
986,8,59,0.9298
987,8,59,0.9319
988,8,59,0.9441
989,8,59,0.9812
990,8,59,0.4700
991,8,59,0.4813
992,8,59,0.9067
993,8,59,0.4683
1525,44,19,0.7839
1526,44,19,0.9600
1527,44,19,0.3213
1528,44,19,0.9511
1529,44,19,0.4035
1530,44,19,0.4300
1531,44,19,0.3784
1532,44,19,0.7986
1533,44,19,0.9353
1544,58,19,0.7124
1545,58,19,0.2369
1546,58,19,0.9684
1547,58,19,0.6416
1548,58,19,0.2919
1549,58,19,0.3544
1550,58,19,0.3250
1551,58,19,0.5922
1552,58,19,0.9287
1553,58,19,0.9143
217,0,19,0.7294
218,0,19,0.2191
219,0,19,0.9357
994,8,59,0.1244
995,8,59,0.8417
996,8,59,0.8887
997,8,59,0.5470
998,8,59,0.3653
1554,58,19,0.5533
1555,58,19,0.1653
1556,58,19,0.7124
1557,58,19,0.4255
1558,58,19,0.7698
1559,58,19,0.9560
1560,58,19,0.9703
1561,58,19,0.9578
1562,58,19,0.9877
1563,58,19,0.9878
1614,65,59,0.8110
1615,65,59,0.6715
1616,65,59,0.4482
1617,65,59,0.7002
1618,65,59,0.6673
1619,65,59,0.7117
1620,65,59,0.8432
1621,65,59,0.8208
1622,65,59,0.1027
1623,65,59,0.3856
220,0,19,0.0654
221,0,19,0.6122
999,8,59,0.0727
1000,8,59,0.8836
1001,8,59,0.9498
1002,8,59,0.8479
1003,8,59,0.6709
1564,58,19,0.2324
1565,58,19,0.3083
1566,58,19,0.3032
1567,58,19,0.8933
1568,58,19,0.6788
1569,58,19,0.9196
1570,58,19,0.9418
1571,58,19,0.9904
1572,58,19,0.4869
1573,58,19,0.9544
1624,65,59,0.8768
1625,65,59,0.9477
1626,65,59,0.7098
1627,65,59,0.9698
222,0,19,0.8759
223,0,19,0.0529
224,0,19,0.3078
1004,8,59,0.1830
1005,8,59,0.4679
1574,58,19,0.4406
1575,58,19,0.8389
1576,58,19,0.8124
1577,58,19,0.0906
1578,58,19,0.8233
1579,58,19,0.8895
1580,58,19,0.3866
1581,58,19,0.2893
1582,58,19,0.4438
1583,58,19,0.8927
1628,65,59,0.7148
1629,65,59,0.8975
1630,65,59,0.8927
1631,65,59,0.9660
1632,65,59,0.8902
1633,65,59,0.9637
1634,65,59,0.4575
1635,65,59,0.7018
1636,65,59,0.9635
1637,65,59,0.9475
225,0,19,0.5444
226,0,19,0.5580
1006,8,59,0.9183
1007,8,59,0.4565
1008,8,59,0.3639
1584,58,19,0.3057
1585,58,19,0.6329
1586,58,19,0.3169
1587,58,19,0.8626
1588,58,19,0.9196
1589,58,19,0.9278
1590,58,19,0.4905
1591,58,19,0.5827
1592,58,19,0.8317
1593,58,19,0.8749
1638,65,59,0.2730
1639,65,59,0.9049
1640,65,59,0.8140
1641,65,59,0.6048
1642,65,59,0.3446
1643,65,59,0.9540
1644,65,59,0.7609
1645,65,59,0.9292
1646,65,59,0.9792
1647,65,59,0.9866
227,0,19,0.2711
228,0,19,0.4449
1009,8,59,0.8247
1010,8,59,0.9635
1011,8,59,0.9490
1012,8,59,0.8434
1013,8,59,0.4932
1014,8,59,0.9226
1015,8,59,0.3752
1594,58,19,0.5957
1595,58,19,0.5679
1596,58,19,0.3212
1597,58,19,0.6241
1598,58,19,0.9119
1599,58,19,0.9606
1600,58,19,0.9790
1601,58,19,0.9847
1602,58,19,0.9923
1603,58,19,0.9924
1648,65,19,0.8775
1649,65,19,0.9680
1650,65,19,0.9486
1651,65,19,0.9718
1652,65,19,0.7066
1653,65,19,0.7976
1654,65,19,0.9148
1655,65,19,0.5233
1656,65,19,0.6951
1657,65,19,0.9432
229,0,19,0.6089
230,0,19,0.6108
231,0,19,0.8649
232,0,19,0.4940
1016,8,59,0.8753
1017,8,59,0.8930
1018,8,59,0.7719
1019,8,59,0.7208
1020,8,59,0.2517
1021,8,59,0.8702
1022,8,59,0.9309
1023,8,59,0.0966
1024,8,59,0.5448
1025,8,59,0.4369
1604,58,19,0.7962
1605,58,19,0.9524
1606,58,19,0.6117
1607,58,19,0.5917
1608,58,19,0.9623
1609,58,19,0.9549
1610,58,19,0.8448
1611,58,19,0.9566
1612,58,19,0.0458
1613,58,19,0.9556
1658,65,19,0.8947
1659,65,19,0.7368
1660,65,19,0.5728
1661,65,19,0.9731
1662,65,19,0.6057
1663,65,19,0.9599
1664,65,19,0.9438
1665,65,19,0.3621
1666,65,19,0.6826
1667,65,19,0.8092
233,0,19,0.8224
234,0,19,0.8922
235,0,19,0.9200
236,0,19,0.8893
237,0,19,0.2353
238,0,19,0.6879
239,0,19,0.5597
240,0,19,0.9506
241,0,19,0.3339
242,0,19,0.4266
1026,8,59,0.2822
1027,8,59,0.3322
1028,8,59,0.8540
1029,8,59,0.9057
1030,8,59,0.2233
1031,8,59,0.9054
1032,8,59,0.9659
1033,8,59,0.7559
1034,8,59,0.4204
1668,65,19,0.7910
1669,65,19,0.8867
1670,65,19,0.6924
1671,65,19,0.4363
1672,65,19,0.8318
1673,65,19,0.4804
1674,65,19,0.0656
1675,65,19,0.4684
1676,65,19,0.8459
1677,65,19,0.9674
1901,68,59,0.9217
1902,68,59,0.9598
1903,68,59,0.7731
1904,68,59,0.9298
1905,68,59,0.6060
1906,68,59,0.9449
1907,68,59,0.9744
1908,68,59,0.9617
1909,68,59,0.0304
243,0,19,0.8522
244,0,19,0.8381
245,0,19,0.3000
246,0,19,0.6476
1035,8,19,0.7150
1036,8,19,0.7069
1037,8,19,0.2374
1038,8,19,0.8219
1039,8,19,0.9044
1040,8,19,0.5801
1041,8,19,0.8742
1042,8,19,0.2954
1043,8,19,0.4226
1044,8,19,0.6435
1678,65,19,0.8396
1679,65,19,0.9124
1680,65,19,0.5759
1681,65,19,0.4682
1682,65,19,0.3133
1683,65,19,0.8980
1684,65,19,0.9649
1685,65,19,0.9891
1686,65,19,0.9895
1687,65,19,0.9855
1910,68,59,0.5465
1911,68,59,0.7383
247,0,19,0.9695
248,0,19,0.4356
249,0,19,0.3108
1045,8,19,0.7093
1046,8,19,0.6759
1047,8,19,0.6951
1048,8,19,0.2806
1049,8,19,0.7481
1050,8,19,0.5685
1051,8,19,0.7349
1052,8,19,0.9269
1053,8,19,0.8055
1054,8,19,0.9554
1688,65,19,0.7164
1912,68,59,0.8316
1913,68,59,0.0844
1914,68,59,0.7475
1915,68,59,0.8776
1916,68,59,0.9634
1917,68,59,0.9441
1918,68,59,0.6968
1919,68,59,0.9583
1920,68,59,0.1140
1921,68,59,0.9736
250,0,19,0.0976
251,0,19,0.3634
1055,8,19,0.4696
1056,8,19,0.6325
1057,8,19,0.2424
1689,65,19,0.2530
1690,65,19,0.5344
1691,65,19,0.7118
1692,65,19,0.9133
1693,65,19,0.6343
1694,65,19,0.8898
1695,65,19,0.5517
1696,65,19,0.9658
1697,65,19,0.9731
1698,65,19,0.8946
1922,68,19,0.5177
1923,68,19,0.2880
252,0,19,0.8355
253,0,19,0.7740
254,0,19,0.9724
255,0,19,0.9475
256,0,19,0.8755
257,0,19,0.9627
258,0,19,0.0843
259,0,19,0.8427
260,0,19,0.4484
261,0,19,0.9052
1058,8,19,0.6226
1059,8,19,0.6094
1699,65,19,0.4812
1700,65,19,0.5147
1701,65,19,0.9314
1702,65,19,0.9797
1703,65,19,0.9266
1704,65,19,0.1073
1705,65,19,0.8027
1706,65,19,0.6282
1707,65,19,0.9381
1708,65,19,0.9624
1924,68,19,0.2974
1925,68,19,0.1592
1926,68,19,0.6717
262,0,19,0.9277
263,0,19,0.9441
264,0,19,0.6704
265,0,19,0.9066
266,0,19,0.3839
267,0,19,0.8474
268,0,19,0.6634
269,0,19,0.9550
270,0,19,0.9674
271,0,19,0.9166
1060,8,19,0.9202
1061,8,19,0.9721
1062,8,19,0.9761
1063,8,19,0.8389
1064,8,19,0.3998
1065,8,19,0.6900
1066,8,19,0.4370
1067,8,19,0.8196
1068,8,19,0.3538
1709,65,19,0.5438
1710,65,19,0.4790
1711,65,19,0.7270
1712,65,19,0.9595
1713,65,19,0.9750
1714,65,19,0.0545
1715,65,19,0.4518
1716,65,19,0.6087
1717,65,19,0.4146
1718,65,19,0.4355
1927,68,19,0.1497
1928,68,19,0.8270
1069,8,19,0.8873
1070,8,19,0.4615
1071,8,19,0.0784
1072,8,19,0.6219
1719,65,19,0.2821
1720,65,19,0.6297
1721,65,19,0.9671
1722,65,19,0.9835
1723,65,19,0.9825
1724,65,19,0.9899
1725,65,19,0.9847
1726,65,19,0.9868
1727,65,19,0.9799
1728,65,19,0.9882
1929,68,19,0.8595
1930,68,19,0.6378
1931,68,19,0.5345
1932,68,19,0.9051
1933,68,19,0.9744
1934,68,19,0.3046
1935,68,19,0.6337
1936,68,19,0.1645
2087,73,59,0.6983
1073,8,19,0.9186
1074,8,19,0.9097
1075,8,19,0.9511
1076,8,19,0.7887
1077,8,19,0.9764
1078,8,19,0.9633
1079,8,19,0.6509
1080,8,19,0.9620
1081,8,19,0.8178
1082,8,19,0.4690
1729,65,19,0.6728
1730,65,19,0.6001
1731,65,19,0.9771
1732,65,19,0.9112
1733,65,19,0.9810
1734,65,19,0.9831
1735,65,19,0.9868
1736,65,19,0.9778
1737,65,19,0.9899
1738,65,19,0.9845
1937,68,19,0.8165
1938,68,19,0.8721
1939,68,19,0.9611
1940,68,19,0.6181
1941,68,19,0.5981
1942,68,19,0.3456
1943,68,19,0.9072
1944,68,19,0.6466
1945,68,19,0.8151
1946,68,19,0.7721
2088,73,59,0.8016
2089,73,59,0.5409
2090,73,59,0.0599
2091,73,59,0.8876
2092,73,59,0.9542
2093,73,59,0.9635
2094,73,59,0.9464
2095,73,59,0.9649
2096,73,59,0.1882
2097,73,59,0.7536
1083,8,19,0.8873
1084,8,19,0.5645
1085,8,19,0.8249
1086,8,19,0.6585
1087,8,19,0.3486
1088,8,19,0.9503
1089,8,19,0.1940
1090,8,19,0.0915
1091,8,19,0.0534
1739,65,19,0.6347
1740,65,19,0.1250
1741,65,19,0.9594
1742,65,19,0.9866
1743,65,19,0.9875
1744,65,19,0.9860
1745,65,19,0.9892
1746,65,19,0.9929
1747,65,19,0.9937
1748,65,19,0.9873
1947,68,19,0.9214
1948,68,19,0.9231
1949,68,19,0.0854
1950,68,19,0.8264
1951,68,19,0.7116
1952,68,19,0.5515
1953,68,19,0.9755
1954,68,19,0.9898
1955,68,19,0.2688
1956,68,19,0.7842
2098,73,59,0.6963
2099,73,59,0.9744
2100,73,59,0.9462
2101,73,59,0.4397
2102,73,59,0.9578
2103,73,59,0.3194
2104,73,59,0.5929
2105,73,59,0.9505
2106,73,59,0.1887
2107,73,59,0.5975
1092,8,19,0.6662
1093,8,19,0.5775
1094,8,19,0.1274
1095,8,19,0.4134
1749,65,19,0.5223
1750,65,19,0.5744
1751,65,19,0.7595
1752,65,19,0.8982
1753,65,19,0.9480
1754,65,19,0.9558
1755,65,19,0.9664
1756,65,19,0.9760
1757,65,19,0.9854
1758,65,19,0.9847
1957,68,19,0.1425
1958,68,19,0.6979
2108,73,19,0.4764
2109,73,19,0.7006
2110,73,19,0.9614
2111,73,19,0.5375
2112,73,19,0.6752
2113,73,19,0.7718
2114,73,19,0.6167
2115,73,19,0.9466
2116,73,19,0.5294
2117,73,19,0.2806
1096,8,19,0.7236
1097,8,19,0.5044
1759,65,19,0.3997
1760,65,19,0.5291
1761,65,19,0.8083
1762,65,19,0.9137
1763,65,19,0.9591
1764,65,19,0.9708
1765,65,19,0.9792
1766,65,19,0.9841
1767,65,19,0.9858
1768,65,19,0.9892
1959,68,19,0.5669
1960,68,19,0.3321
2118,73,19,0.7209
2119,73,19,0.2929
2120,73,19,0.3708
2121,73,19,0.9423
2122,73,19,0.9858
2123,73,19,0.3129
2124,73,19,0.3936
2125,73,19,0.7599
2126,73,19,0.3603
2127,73,19,0.6021
1098,8,19,0.8594
1099,8,19,0.3625
1100,8,19,0.8209
1101,8,19,0.2638
1102,8,19,0.7796
1103,8,19,0.7063
1769,65,19,0.6318
1770,65,19,0.7976
1771,65,19,0.8796
1772,65,19,0.9410
1773,65,19,0.9372
1774,65,19,0.9668
1775,65,19,0.9755
1776,65,19,0.9830
1777,65,19,0.9848
1778,65,19,0.9882
1961,68,19,0.5108
1962,68,19,0.4136
1963,68,19,0.6784
2128,73,19,0.7254
2129,73,19,0.9107
2130,73,19,0.9497
2131,73,19,0.9676
2132,73,19,0.9456
2133,73,19,0.9763
2134,73,19,0.0344
2135,73,19,0.8744
2136,73,19,0.7860
2137,73,19,0.7098
1104,8,19,0.3497
1105,8,19,0.6163
1779,65,19,0.2408
1780,65,19,0.7395
1781,65,19,0.8995
1782,65,19,0.9361
1783,65,19,0.9622
1784,65,19,0.9714
1785,65,19,0.9798
1786,65,19,0.9862
1787,65,19,0.9893
1788,65,19,0.9902
1964,68,19,0.8386
1965,68,19,0.9326
1966,68,19,0.8307
2138,73,19,0.8340
2139,73,19,0.9599
2140,73,19,0.3879
2141,73,19,0.7614
2142,73,19,0.0480
2143,73,19,0.1926
2144,73,19,0.6247
2145,73,19,0.9071
2146,73,19,0.9214
2147,73,19,0.7672
1106,8,19,0.8059
1107,8,19,0.9349
1108,8,19,0.2527
1789,65,19,0.1859
1790,65,19,0.2656
1791,65,19,0.4642
1792,65,19,0.6574
1793,65,19,0.6133
1794,65,19,0.8683
1795,65,19,0.7876
1796,65,19,0.0779
1797,65,19,0.7062
1798,65,19,0.6387
1967,68,19,0.6964
1968,68,19,0.7681
1969,68,19,0.5490
2148,73,19,0.9161
2149,73,19,0.0869
2150,73,19,0.9755
2151,73,19,0.8538
2152,73,19,0.2947
2153,73,19,0.9389
2154,73,19,0.0777
2155,73,19,0.8676
2156,73,19,0.9201
2157,73,19,0.5293
1109,8,19,0.5199
1110,8,19,0.8269
1111,8,19,0.9025
1799,65,19,0.3835
1800,65,19,0.3486
1801,65,19,0.7819
1802,65,19,0.9226
1803,65,19,0.9632
1804,65,19,0.9439
1805,65,19,0.9747
1806,65,19,0.9842
1807,65,19,0.9791
1808,65,19,0.9875
1970,68,19,0.8113
1971,68,19,0.6010
1972,68,19,0.2486
1973,68,19,0.7814
2158,73,19,0.6178
2159,73,19,0.4954
2160,73,19,0.6950
2161,73,19,0.8953
2162,73,19,0.3431
2163,73,19,0.9413
2164,73,19,0.1612
2165,73,19,0.6605
2166,73,19,0.6499
2167,73,19,0.4294
1112,8,19,0.8117
1113,8,19,0.4786
1114,8,19,0.5559
1115,8,19,0.1992
1116,8,19,0.5583
1117,8,19,0.2223
1809,65,19,0.6763
1810,65,19,0.9491
1811,65,19,0.7245
1812,65,19,0.7122
1813,65,19,0.7389
1814,65,19,0.8365
1815,65,19,0.9051
1816,65,19,0.9583
1817,65,19,0.9723
1818,65,19,0.9798
1974,68,19,0.3180
1975,68,19,0.9244
2168,73,19,0.9313
2169,73,19,0.8966
2170,73,19,0.7551
2171,73,19,0.9399
2172,73,19,0.0314
2173,73,19,0.6300
2174,73,19,0.7328
2175,73,19,0.9646
2176,73,19,0.9792
2177,73,19,0.9813
1118,8,19,0.8510
1119,8,19,0.6998
1120,8,19,0.9075
1121,8,19,0.9697
1122,8,19,0.7290
1123,8,19,0.5154
1124,8,19,0.8656
1125,8,19,0.9058
1126,8,19,0.0502
1819,65,19,0.4962
1820,65,19,0.4778
1821,65,19,0.5528
1822,65,19,0.7980
1823,65,19,0.5229
1824,65,19,0.8893
1825,65,19,0.9247
1826,65,19,0.9575
1827,65,19,0.9672
1828,65,19,0.9716
1976,68,19,0.4497
1977,68,19,0.4115
2178,73,19,0.9295
2179,73,19,0.2103
2180,73,19,0.3801
2181,73,19,0.2055
2182,73,19,0.7017
2183,73,19,0.8397
2184,73,19,0.9180
2185,73,19,0.7452
2186,73,19,0.5784
2187,73,19,0.2295
1127,8,19,0.5817
1128,8,19,0.4691
1129,8,19,0.5938
1130,8,19,0.6926
1829,65,19,0.8041
1830,65,19,0.7948
1831,65,19,0.6243
1832,65,19,0.8926
1833,65,19,0.9499
1834,65,19,0.9600
1835,65,19,0.9536
1836,65,19,0.9711
1837,65,19,0.9859
1838,65,19,0.9725
1978,68,19,0.5525
1979,68,19,0.6456
2188,73,19,0.7341
2189,73,19,0.7094
2190,73,19,0.9477
2191,73,19,0.1521
2192,73,19,0.8804
2193,73,19,0.9661
2194,73,19,0.9292
2195,73,19,0.0571
2196,73,19,0.5860
2197,73,19,0.9647
1131,8,19,0.5984
1132,8,19,0.5920
1133,8,19,0.9362
1134,8,19,0.9405
1135,8,19,0.9652
1136,8,19,0.2176
1137,8,19,0.2588
1839,65,19,0.7111
1840,65,19,0.6258
1841,65,19,0.7006
1842,65,19,0.6984
1843,65,19,0.7871
1844,65,19,0.7807
1845,65,19,0.8589
1846,65,19,0.9149
1847,65,19,0.9591
1848,65,19,0.9818
1980,68,19,0.6626
1981,68,19,0.9454
1982,68,19,0.6384
2198,73,19,0.6547
2199,73,19,0.0747
2200,73,19,0.8300
2201,73,19,0.5864
2202,73,19,0.9456
2203,73,19,0.9210
2204,73,19,0.7120
2205,73,19,0.9532
2206,73,19,0.5662
2207,73,19,0.9637
1138,8,19,0.1992
1139,8,19,0.5158
1849,65,19,0.2591
1850,65,19,0.7281
1851,65,19,0.8917
1852,65,19,0.8330
1853,65,19,0.9354
1854,65,19,0.9499
1855,65,19,0.9780
1856,65,19,0.9796
1857,65,19,0.9755
1858,65,19,0.9780
1983,68,19,0.6812
1984,68,19,0.9241
1985,68,19,0.4471
1986,68,19,0.9822
1987,68,19,0.9280
1988,68,19,0.9784
1989,68,19,0.3195
2208,73,19,0.7333
2209,73,19,0.9281
2210,73,19,0.0492
2211,73,19,0.7416
2212,73,19,0.8319
2213,73,19,0.3870
2214,73,19,0.3034
2215,73,19,0.1386
2216,73,19,0.1533
2217,73,19,0.3255
1140,8,19,0.5253
1141,8,19,0.9334
1859,65,19,0.1167
1860,65,19,0.3353
1861,65,19,0.8567
1862,65,19,0.8507
1863,65,19,0.9109
1864,65,19,0.9426
1865,65,19,0.9818
1866,65,19,0.9792
1867,65,19,0.9810
1868,65,19,0.9892
1990,68,19,0.6108
1991,68,19,0.7535
2218,73,19,0.7759
2219,73,19,0.9691
2220,73,19,0.0320
2221,73,19,0.7351
2222,73,19,0.9312
2223,73,19,0.6389
2224,73,19,0.6562
2225,73,19,0.1544
2226,73,19,0.3276
2227,73,19,0.1431
1142,8,19,0.1864
1143,8,19,0.6953
1869,65,19,0.6321
1870,65,19,0.0332
1871,65,19,0.7373
1872,65,19,0.9513
1873,65,19,0.7416
1874,65,19,0.9190
1875,65,19,0.9091
1876,65,19,0.9023
1877,65,19,0.9316
1878,65,19,0.9611
1992,68,19,0.7053
1993,68,19,0.0925
1994,68,19,0.8964
1995,68,19,0.6316
1996,68,19,0.4520
1997,68,19,0.8506
1998,68,19,0.9087
1999,68,19,0.9753
2000,68,19,0.9771
2001,68,19,0.1041
2228,73,19,0.5854
2229,73,19,0.2965
2230,73,19,0.6684
2231,73,19,0.9392
2232,73,19,0.0956
2233,73,19,0.8291
2234,73,19,0.1065
2235,73,19,0.8962
2236,73,19,0.0764
2237,73,19,0.7778
1144,8,19,0.1570
1145,8,19,0.5290
1879,65,19,0.0842
1880,65,19,0.4227
1881,65,19,0.6276
1882,65,19,0.8919
1883,65,19,0.9255
1884,65,19,0.9189
1885,65,19,0.9518
1886,65,19,0.9834
1887,65,19,0.9873
1888,65,19,0.9838
2002,68,19,0.7727
2003,68,19,0.9610
2004,68,19,0.8838
2005,68,19,0.9450
2006,68,19,0.0210
2007,68,19,0.3169
2008,68,19,0.8619
2009,68,19,0.6244
2010,68,19,0.9402
2238,73,19,0.4573
2239,73,19,0.7436
2240,73,19,0.8150
2241,73,19,0.7999
2242,73,19,0.7677
2243,73,19,0.7945
2244,73,19,0.2093
2245,73,19,0.3825
2246,73,19,0.6375
2247,73,19,0.9314
1146,8,19,0.0482
1147,8,19,0.2310
1889,65,19,0.2214
1890,65,19,0.4235
2011,68,19,0.8860
2012,68,19,0.7907
2013,68,19,0.9379
2014,68,19,0.9800
2015,68,19,0.4776
2016,68,19,0.9200
2017,68,19,0.4050
2248,73,19,0.7407
2249,73,19,0.3769
2250,73,19,0.0714
2251,73,19,0.5846
2252,73,19,0.2362
2253,73,19,0.9035
2254,73,19,0.5674
2255,73,19,0.9268
2256,73,19,0.9780
2257,73,19,0.0974
1148,8,19,0.9041
1149,8,19,0.2084
1150,8,19,0.5050
1151,8,19,0.5003
1152,8,19,0.9274
1153,8,19,0.6894
1154,8,19,0.7365
1155,8,19,0.0537
1891,65,19,0.9165
1892,65,19,0.9440
1893,65,19,0.9778
1894,65,19,0.9807
1895,65,19,0.3444
1896,65,19,0.2327
1897,65,19,0.6978
1898,65,19,0.9209
1899,65,19,0.8475
1900,65,19,0.3885
2018,68,19,0.6832
2019,68,19,0.5229
2020,68,19,0.3934
2258,73,19,0.0930
1156,8,19,0.8644
1157,8,19,0.6635
1158,8,19,0.6270
2021,68,19,0.7465
2022,68,19,0.5093
2023,68,19,0.8159
2024,68,19,0.7183
2025,68,19,0.9348
2026,68,19,0.5578
2027,68,19,0.6300
2028,68,19,0.5933
2029,68,19,0.8115
2259,73,19,0.8426
2260,73,19,0.5157
2261,73,19,0.4306
2262,73,19,0.8547
2263,73,19,0.3918
2264,73,19,0.8714
2265,73,19,0.9472
2266,73,19,0.9660
2267,73,19,0.9828
2268,73,19,0.9839
2764,80,59,0.9422
2765,80,59,0.9645
2766,80,59,0.4707
2767,80,59,0.9718
2768,80,59,0.5212
2769,80,59,0.6926
2770,80,59,0.9431
2771,80,59,0.9631
2772,80,59,0.9745
2773,80,59,0.9526
1159,8,19,0.5550
1160,8,19,0.6797
2030,68,19,0.8053
2031,68,19,0.8437
2032,68,19,0.1001
2269,73,59,0.3624
2774,80,59,0.9776
2775,80,59,0.7531
2776,80,59,0.9783
2777,80,59,0.5225
2778,80,59,0.1863
2779,80,59,0.9586
2780,80,59,0.8687
2781,80,59,0.6648
2782,80,59,0.8460
1161,8,19,0.7868
1162,8,19,0.4986
2033,68,19,0.4533
2034,68,19,0.5629
2270,73,19,0.7026
2783,80,19,0.9679
2784,80,19,0.8949
2785,80,19,0.7691
2786,80,19,0.7106
2787,80,19,0.9515
2788,80,19,0.9828
2789,80,19,0.4611
2790,80,19,0.4475
1163,8,19,0.8623
1164,8,19,0.7410
1165,8,19,0.2315
1166,8,19,0.5885
1167,8,19,0.9242
1168,8,19,0.1050
1169,8,19,0.1934
1170,8,19,0.9244
1171,8,19,0.9315
1172,8,19,0.3234
2035,68,19,0.9039
2036,68,19,0.9607
2037,68,19,0.5606
2038,68,19,0.3750
2039,68,19,0.8995
2040,68,19,0.1099
2271,73,19,0.6615
2272,73,19,0.1772
2273,73,19,0.6259
2274,73,19,0.8622
2275,73,19,0.0251
2276,73,19,0.2695
2277,73,19,0.7387
2791,80,19,0.8762
2792,80,19,0.9233
2793,80,19,0.9101
2794,80,19,0.9658
2795,80,19,0.2844
2796,80,19,0.8865
2797,80,19,0.3767
2798,80,19,0.9329
2799,80,19,0.5082
1173,8,19,0.2571
1174,8,19,0.3828
1175,8,19,0.9659
1176,8,19,0.9642
1177,8,19,0.9139
1178,8,19,0.9597
1179,8,19,0.9659
1180,8,19,0.9669
1181,8,19,0.9783
1182,8,19,0.9857
2041,68,19,0.6934
2042,68,19,0.0643
2043,68,19,0.6081
2278,73,19,0.9137
2279,73,19,0.7667
2280,73,19,0.6254
2281,73,19,0.8663
2282,73,19,0.0159
2800,86,59,0.7025
2801,86,59,0.6280
2802,86,59,0.3573
2803,86,59,0.9233
2804,86,59,0.9667
2805,86,59,0.9641
2806,86,59,0.9447
2807,86,59,0.1444
1183,8,19,0.7321
1184,8,19,0.9636
1185,8,19,0.8527
1186,8,19,0.0177
1187,8,19,0.1893
1188,8,19,0.4409
1189,8,19,0.4749
1190,8,19,0.4693
1191,8,19,0.6572
1192,8,19,0.6559
2044,68,19,0.4594
2045,68,19,0.9477
2283,73,19,0.8893
2284,73,19,0.4654
2285,73,19,0.2027
2286,73,19,0.7456
2287,73,19,0.9006
2288,73,19,0.9549
2289,73,19,0.9785
2290,73,19,0.3331
2291,73,19,0.3722
2808,86,59,0.7896
2809,86,59,0.9654
2810,86,59,0.9668
2811,86,59,0.6709
2812,86,59,0.0716
2813,86,59,0.0582
2814,86,59,0.8409
2815,86,59,0.9709
2816,86,59,0.9293
2817,86,59,0.9086
1193,8,19,0.1983
1194,8,19,0.5898
1195,8,19,0.4605
1196,8,19,0.6140
1197,8,19,0.9034
1198,8,19,0.8289
1199,8,19,0.9099
1200,8,19,0.8558
1201,8,19,0.9319
1202,8,19,0.8613
2046,68,19,0.6508
2047,68,19,0.9452
2048,68,19,0.9515
2049,68,19,0.9389
2050,68,19,0.9662
2051,68,19,0.8182
2052,68,19,0.0377
2053,68,19,0.9138
2292,73,19,0.6690
2293,73,19,0.3563
2294,73,19,0.1193
2818,86,59,0.0543
2819,86,59,0.3848
1203,8,19,0.2469
1204,8,19,0.6708
1205,8,19,0.8161
1206,8,19,0.9217
1207,8,19,0.9463
2054,68,19,0.7783
2055,68,19,0.8155
2056,68,19,0.6713
2057,68,19,0.1991
2295,73,19,0.4108
2296,73,19,0.3343
2297,73,19,0.6295
2820,86,59,0.9686
2821,86,59,0.5493
2822,86,59,0.2234
2823,86,59,0.9024
2824,86,59,0.1983
2825,86,59,0.8434
2826,86,59,0.4826
2827,86,59,0.9564
2828,86,59,0.9865
2829,86,59,0.7915
2058,68,19,0.8391
2059,68,19,0.0402
2060,68,19,0.6865
2298,73,19,0.9477
2299,73,19,0.9263
2300,73,19,0.9347
2301,73,19,0.9548
2302,73,19,0.9649
2303,73,19,0.0760
2830,86,19,0.6069
2831,86,19,0.3141
2832,86,19,0.1933
2892,99,59,0.9626
2893,99,59,0.3107
2894,99,59,0.2751
2895,99,59,0.6935
2061,68,19,0.4798
2062,68,19,0.5576
2304,73,19,0.5042
2305,73,19,0.3208
2306,73,19,0.1957
2307,73,19,0.1143
2833,86,19,0.6331
2834,86,19,0.1230
2835,86,19,0.2713
2896,99,59,0.9783
2897,99,59,0.9287
2898,99,59,0.9784
2063,68,19,0.8391
2064,68,19,0.9340
2065,68,19,0.5798
2066,68,19,0.0453
2067,68,19,0.6324
2068,68,19,0.9361
2069,68,19,0.4868
2070,68,19,0.9553
2071,68,19,0.8750
2072,68,19,0.9579
2308,73,19,0.4139
2836,86,19,0.4244
2837,86,19,0.2551
2838,86,19,0.6535
2899,99,59,0.4441
2900,99,59,0.3985
2073,68,19,0.7763
2074,68,19,0.8575
2075,68,19,0.9258
2309,73,19,0.1780
2310,73,19,0.5570
2311,73,19,0.7149
2312,73,19,0.8243
2313,73,19,0.7779
2314,73,19,0.9003
2315,73,19,0.8289
2316,73,19,0.0765
2317,73,19,0.2681
2318,73,19,0.4621
2839,86,19,0.8782
2840,86,19,0.9080
2841,86,19,0.6388
2901,99,59,0.3905
2902,99,59,0.5784
2076,68,19,0.1761
2077,68,19,0.7212
2319,73,59,0.8077
2320,73,59,0.0775
2321,73,59,0.8070
2322,73,59,0.8639
2323,73,59,0.9323
2324,73,59,0.9654
2325,73,59,0.9087
2326,73,59,0.9690
2327,73,59,0.9182
2328,73,59,0.9120
2842,86,59,0.9344
