ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1814
1054,21,19,0.7110
1055,21,19,0.7551
1418,37,19,0.3400
1419,37,19,0.6087
1482,60,59,0.7785
1483,60,59,0.9115
1484,60,59,0.9324
1485,60,59,0.9651
1486,60,59,0.8774
1487,60,59,0.3261
1488,60,59,0.5895
1489,60,59,0.2253
208,0,19,0.5028
209,0,19,0.7657
210,0,19,0.7151
1056,21,19,0.2269
1057,21,19,0.5048
1058,21,19,0.7023
1059,21,19,0.4927
1060,21,19,0.7985
1061,21,19,0.6559
1062,21,19,0.6591
1063,21,19,0.6958
1064,21,19,0.7557
1065,21,19,0.6833
1420,37,19,0.7514
1421,37,19,0.9365
1422,37,19,0.9776
1423,37,19,0.8463
1424,37,19,0.5400
1425,37,19,0.2029
1426,37,19,0.1859
1490,60,59,0.3853
1491,60,59,0.8578
1492,60,59,0.2305
1493,60,59,0.6417
1494,60,59,0.5646
1495,60,59,0.8450
1496,60,59,0.7675
211,0,19,0.8355
212,0,19,0.7694
213,0,19,0.8883
214,0,19,0.2531
1066,21,19,0.4248
1067,21,19,0.7444
1068,21,19,0.8249
1069,21,19,0.1460
1070,21,19,0.8447
1071,21,19,0.5257
1072,21,19,0.7629
1073,21,19,0.7945
1074,21,19,0.7714
1075,21,19,0.5280
1427,37,19,0.7803
1428,37,19,0.5454
1429,37,19,0.7912
1497,60,59,0.8058
1498,60,59,0.9382
1499,60,59,0.8153
1500,60,59,0.6600
1501,60,59,0.6419
1502,60,59,0.7434
1503,60,59,0.9312
1504,60,59,0.5735
1505,60,59,0.2423
215,0,19,0.4502
216,0,19,0.4303
1076,21,19,0.4474
1077,21,19,0.5303
1078,21,19,0.4004
1079,21,19,0.6494
1080,21,19,0.4445
1081,21,19,0.6756
1082,21,19,0.7128
1083,21,19,0.7673
1084,21,19,0.6021
1085,21,19,0.2301
1430,37,19,0.1133
1431,37,19,0.8957
1432,37,19,0.9464
1433,37,19,0.3189
1434,37,19,0.6973
1435,37,19,0.8345
1436,37,19,0.6062
1506,60,59,0.8402
1507,60,59,0.9039
1508,60,59,0.9051
1509,60,59,0.8128
1510,60,59,0.9189
1511,60,59,0.8903
1512,60,59,0.3150
1513,60,59,0.8787
1514,60,59,0.9681
1515,60,59,0.7011
217,0,19,0.6649
218,0,19,0.1912
219,0,19,0.9557
1086,21,19,0.3071
1087,21,19,0.3977
1088,21,19,0.3484
1089,21,19,0.3237
1090,21,19,0.7770
1091,21,19,0.1994
1092,21,19,0.3073
1093,21,19,0.5528
1094,21,19,0.6073
1095,21,19,0.6251
1437,37,19,0.6913
1438,37,19,0.9262
1439,37,19,0.0497
1440,37,19,0.8105
1441,37,19,0.1724
1442,37,19,0.6507
1443,37,19,0.6147
1444,37,19,0.9050
1445,37,19,0.9258
1446,37,19,0.9420
1516,60,59,0.9796
1517,60,59,0.9034
1518,60,59,0.7366
1519,60,59,0.5012
1520,60,59,0.9281
1521,60,59,0.6605
1522,60,59,0.2757
220,0,19,0.0996
221,0,19,0.8628
1096,21,19,0.3940
1097,21,19,0.5442
1098,21,19,0.3786
1099,21,19,0.7247
1100,21,19,0.3030
1101,21,19,0.4795
1102,21,19,0.7496
1103,21,19,0.6835
1104,21,19,0.7972
1105,21,19,0.6656
1447,37,19,0.1583
1448,37,19,0.8101
1449,37,19,0.3196
1523,60,59,0.9543
1524,60,59,0.9571
1525,60,59,0.9079
1526,60,59,0.9204
1527,60,59,0.5070
1528,60,59,0.9513
1529,60,59,0.3331
1530,60,59,0.7783
1531,60,59,0.7462
222,0,19,0.7063
223,0,19,0.1208
224,0,19,0.3585
1106,21,19,0.1637
1107,21,19,0.6199
1108,21,19,0.7023
1109,21,19,0.5548
1110,21,19,0.6842
1111,21,19,0.7227
1112,21,19,0.7620
1113,21,19,0.7534
1114,21,19,0.6874
1115,21,19,0.7182
1450,37,19,0.8435
1451,37,19,0.8601
1452,37,19,0.3141
1453,37,19,0.4386
1454,37,19,0.3276
1532,60,59,0.7970
1533,60,59,0.4868
1534,60,59,0.9721
1535,60,59,0.8889
1536,60,59,0.9095
1537,60,59,0.6893
225,0,19,0.7777
226,0,19,0.7804
1116,21,19,0.3281
1117,21,19,0.7400
1118,21,19,0.1211
1119,21,19,0.1819
1120,21,19,0.5319
1121,21,19,0.8032
1122,21,19,0.6705
1123,21,19,0.3560
1124,21,19,0.8067
1125,21,19,0.6806
1455,37,19,0.7392
1456,37,19,0.6166
1457,37,19,0.7567
1458,37,19,0.4958
1459,37,19,0.7631
1460,37,19,0.9061
1461,37,19,0.2968
1462,37,19,0.6174
1463,37,19,0.2268
1538,60,59,0.8669
1539,60,59,0.9144
1540,60,59,0.9394
1541,60,59,0.9677
1542,60,59,0.3901
1543,60,59,0.4146
227,0,19,0.5687
228,0,19,0.5955
1126,21,19,0.2772
1127,21,19,0.2378
1128,21,19,0.2284
1129,21,19,0.4458
1130,21,19,0.6054
1131,21,19,0.6931
1132,21,19,0.8110
1133,21,19,0.8322
1134,21,19,0.8839
1135,21,19,0.9216
1464,37,19,0.7499
1465,37,19,0.8550
1466,37,19,0.9253
1467,37,19,0.8020
1468,37,19,0.7593
1469,37,19,0.7866
1470,37,19,0.8469
1471,37,19,0.8772
1472,37,19,0.8888
1473,37,19,0.7284
1544,60,59,0.9424
1545,60,59,0.9615
1546,60,59,0.8731
1547,60,59,0.9641
1548,60,59,0.2379
1549,60,59,0.9294
1550,60,59,0.7611
1551,60,59,0.9176
1552,60,59,0.9232
1553,60,59,0.6953
229,0,19,0.3475
230,0,19,0.6099
231,0,19,0.8094
232,0,19,0.4167
1136,21,19,0.2500
1137,21,19,0.5531
1138,21,19,0.6949
1139,21,19,0.7423
1140,21,19,0.7869
1141,21,19,0.8803
1142,21,19,0.8637
1143,21,19,0.9032
1144,21,19,0.9297
1145,21,19,0.9528
1554,60,59,0.8665
1555,60,59,0.6967
1556,60,59,0.9603
1557,60,59,0.7415
1558,60,59,0.4720
1559,60,59,0.6795
1560,60,59,0.8986
1561,60,59,0.9416
1562,60,59,0.8853
1563,60,59,0.6916
1687,62,59,0.9131
1688,62,59,0.8672
1689,62,59,0.6215
1690,62,59,0.8678
1691,62,59,0.3771
1692,62,59,0.8681
1693,62,59,0.9110
1694,62,59,0.4492
1695,62,59,0.6804
1696,62,59,0.7573
233,0,19,0.8547
234,0,19,0.8612
235,0,19,0.8834
236,0,19,0.8934
237,0,19,0.4242
238,0,19,0.9703
239,0,19,0.5670
240,0,19,0.8377
241,0,19,0.3453
242,0,19,0.1874
1146,21,19,0.2111
1147,21,19,0.6206
1148,21,19,0.5920
1149,21,19,0.4175
1150,21,19,0.4830
1151,21,19,0.4641
1152,21,19,0.6926
1153,21,19,0.7467
1154,21,19,0.6480
1155,21,19,0.6213
1564,60,59,0.1770
1565,60,59,0.8978
1566,60,59,0.5833
1567,60,59,0.8246
1568,60,59,0.3373
1569,60,59,0.9591
1697,62,59,0.6777
1698,62,59,0.8947
1699,62,59,0.7702
1700,62,59,0.5187
1701,62,59,0.9554
1702,62,59,0.2802
1703,62,59,0.6515
1704,62,59,0.6760
1705,62,59,0.8874
243,0,19,0.5966
244,0,19,0.8444
245,0,19,0.3559
246,0,19,0.7475
1156,21,19,0.6791
1157,21,19,0.6684
1158,21,19,0.6075
1159,21,19,0.7029
1160,21,19,0.6916
1161,21,19,0.7213
1162,21,19,0.7208
1163,21,19,0.7676
1164,21,19,0.7624
1165,21,19,0.7369
1570,60,59,0.4238
1571,60,59,0.9177
1572,60,59,0.9489
1573,60,59,0.9707
1574,60,59,0.1845
1575,60,59,0.0321
1576,60,59,0.3056
1706,62,19,0.3861
1707,62,19,0.5887
1708,62,19,0.8616
1709,62,19,0.9152
1710,62,19,0.9568
1711,62,19,0.9248
1712,62,19,0.9548
1713,62,19,0.9721
1714,62,19,0.9750
247,0,19,0.9486
248,0,19,0.7864
249,0,19,0.4276
1166,21,19,0.4487
1167,21,19,0.2824
1168,21,19,0.8447
1169,21,19,0.6222
1170,21,19,0.7880
1171,21,19,0.6275
1172,21,19,0.7086
1173,21,19,0.7093
1174,21,19,0.7250
1577,60,59,0.7974
1578,60,59,0.8921
1579,60,59,0.9511
1580,60,59,0.9610
1581,60,59,0.9675
1582,60,59,0.3022
1583,60,59,0.2041
1584,60,59,0.1016
1585,60,59,0.3975
1715,66,59,0.7211
1716,66,59,0.9213
1717,66,59,0.8761
1718,66,59,0.3743
1719,66,59,0.8235
1720,66,59,0.7640
1721,66,59,0.9560
1722,66,59,0.9737
1723,66,59,0.6190
1724,66,59,0.8306
250,0,19,0.2014
251,0,19,0.7322
1586,60,59,0.9412
1587,60,59,0.7792
1588,60,59,0.9212
1589,60,59,0.9767
1590,60,59,0.9451
1591,60,59,0.7353
1592,60,59,0.8436
1593,60,59,0.2577
1725,66,19,0.7697
1726,66,19,0.8701
1727,66,19,0.5410
1728,66,19,0.7867
1729,66,19,0.6092
1730,66,19,0.9383
1731,66,19,0.3870
1732,66,19,0.7990
1733,66,19,0.3781
1734,66,19,0.7109
1735,69,59,0.8928
1736,69,59,0.7529
1737,69,59,0.4039
1738,69,59,0.7954
1739,69,59,0.7850
1740,69,59,0.6184
1741,69,59,0.8176
1742,69,59,0.9517
1743,69,59,0.9785
1744,69,59,0.1235
252,0,19,0.6936
253,0,19,0.6905
254,0,19,0.9038
255,0,19,0.9598
256,0,19,0.8934
257,0,19,0.9575
258,0,19,0.0992
259,0,19,0.7188
260,0,19,0.6183
261,0,19,0.7557
1594,60,59,0.6899
1595,60,59,0.5600
1745,69,59,0.6828
1746,69,59,0.9002
1747,69,59,0.3526
1748,69,59,0.9219
1749,69,59,0.9076
1750,69,59,0.6961
1751,69,59,0.7904
1752,69,59,0.9054
1753,69,59,0.8273
1754,69,59,0.8105
1864,79,59,0.8993
1865,79,59,0.9161
1866,79,59,0.9429
1867,79,59,0.6960
1868,79,59,0.5117
1869,79,59,0.2046
1870,79,59,0.8408
262,0,19,0.7820
263,0,19,0.8725
264,0,19,0.8126
265,0,19,0.7635
266,0,19,0.7907
267,0,19,0.9077
268,0,19,0.4740
269,0,19,0.9024
270,0,19,0.9266
271,0,19,0.3780
1596,60,59,0.9508
1597,60,59,0.9563
1598,60,59,0.9633
1599,60,59,0.8381
1600,60,59,0.9092
1601,60,59,0.9000
1602,60,59,0.3290
1603,60,59,0.7452
1604,60,59,0.3173
1755,69,59,0.9511
1756,69,59,0.8419
1757,69,59,0.9311
1758,69,59,0.5566
1759,69,59,0.3346
1760,69,59,0.5890
1761,69,59,0.5778
1762,69,59,0.8172
1763,69,59,0.8612
1764,69,59,0.9393
1871,79,59,0.5466
1872,79,59,0.7376
1873,79,59,0.9575
1605,60,59,0.8529
1606,60,59,0.5675
1607,60,59,0.6582
1608,60,59,0.8415
1609,60,59,0.2464
1610,60,59,0.8437
1611,60,59,0.9449
1612,60,59,0.6247
1613,60,59,0.6445
1614,60,59,0.0808
1765,69,59,0.9533
1766,69,59,0.7746
1767,69,59,0.5028
1768,69,59,0.5566
1769,69,59,0.9043
1770,69,59,0.9482
1771,69,59,0.9748
1772,69,59,0.9133
1773,69,59,0.9438
1774,69,59,0.2746
1874,79,59,0.8692
1875,79,59,0.7571
1876,79,59,0.8348
1877,79,59,0.8866
1878,79,59,0.2636
1879,79,59,0.8190
1880,79,59,0.9419
1881,79,59,0.9714
1882,79,59,0.4655
1883,79,59,0.0563
2048,81,59,0.9200
2049,81,59,0.2576
2050,81,59,0.9343
2051,81,59,0.5695
2052,81,59,0.9273
2053,81,59,0.9154
2054,81,59,0.9697
2055,81,59,0.9007
2056,81,59,0.2934
2057,81,59,0.8290
1615,60,59,0.1917
1616,60,59,0.9541
1617,60,59,0.9550
1618,60,59,0.9436
1619,60,59,0.3886
1620,60,59,0.9355
1621,60,59,0.7987
1622,60,59,0.2873
1623,60,59,0.9322
1624,60,59,0.9744
1775,69,59,0.7019
1776,69,59,0.9100
1777,69,59,0.8964
1778,69,59,0.9109
1779,69,59,0.7690
1780,69,59,0.7589
1781,69,59,0.1419
1782,69,59,0.8031
1783,69,59,0.9039
1784,69,59,0.9294
1884,79,59,0.7379
1885,79,59,0.9674
1886,79,59,0.8799
1887,79,59,0.5284
1888,79,59,0.9550
1889,79,59,0.9638
1890,79,59,0.9612
1891,79,59,0.9780
1892,79,59,0.9342
1893,79,59,0.9098
2058,81,59,0.9593
2059,81,59,0.2958
2060,81,59,0.7181
2061,81,59,0.9162
2062,81,59,0.9658
2063,81,59,0.8844
2064,81,59,0.9839
2065,81,59,0.9054
2066,81,59,0.9319
2067,81,59,0.8828
1625,60,19,0.7855
1626,60,19,0.8999
1627,60,19,0.8038
1628,60,19,0.5954
1629,60,19,0.2886
1630,60,19,0.9254
1631,60,19,0.7447
1785,69,59,0.8640
1786,69,59,0.3237
1787,69,59,0.3012
1788,69,59,0.6755
1789,69,59,0.8688
1790,69,59,0.6765
1791,69,59,0.5440
1792,69,59,0.7465
1793,69,59,0.7879
1794,69,59,0.3624
1894,79,19,0.5883
1895,79,19,0.8333
2068,81,59,0.9591
2069,81,59,0.7866
2070,81,59,0.5260
1632,60,19,0.8312
1633,60,19,0.7548
1795,69,59,0.9240
1796,69,59,0.1701
1797,69,59,0.9337
1798,69,59,0.9489
1799,69,59,0.8435
1800,69,59,0.9438
1801,69,59,0.9398
1802,69,59,0.0899
1803,69,59,0.8385
1896,79,19,0.7090
1897,79,19,0.7605
2071,81,59,0.8877
2072,81,59,0.7578
1634,60,19,0.8316
1635,60,19,0.9219
1636,60,19,0.6778
1637,60,19,0.9332
1638,60,19,0.7044
1639,60,19,0.6290
1640,60,19,0.1016
1804,69,19,0.6835
1805,69,19,0.4064
1806,69,19,0.8955
1807,69,19,0.3561
1808,69,19,0.5965
1809,69,19,0.5557
1810,69,19,0.7453
1811,69,19,0.7435
1812,69,19,0.2225
1813,69,19,0.1735
1898,79,19,0.8074
1899,79,19,0.5057
2073,81,59,0.9739
2074,81,59,0.8329
2075,81,59,0.9362
2076,81,59,0.7950
2077,81,59,0.3939
2078,81,59,0.3365
2079,81,59,0.7125
2080,81,59,0.5438
2081,81,59,0.4535
2082,81,59,0.9141
1641,60,19,0.9368
1642,60,19,0.8931
1643,60,19,0.7551
1644,60,19,0.6371
1814,69,19,0.7673
1815,69,19,0.5565
1816,69,19,0.9372
1817,69,19,0.7206
1818,69,19,0.4338
1819,69,19,0.4596
1820,69,19,0.3781
1821,69,19,0.8169
1822,69,19,0.8546
1823,69,19,0.9403
1900,79,19,0.7883
1901,79,19,0.8455
2083,81,59,0.9054
2084,81,59,0.1531
2085,81,59,0.5588
2086,81,59,0.9051
2087,81,59,0.7397
2088,81,59,0.5511
2089,81,59,0.4966
2090,81,59,0.3746
2091,81,59,0.3520
2092,81,59,0.0756
1645,60,19,0.7819
1646,60,19,0.5558
1647,60,19,0.4593
1824,69,19,0.3485
1825,69,19,0.2041
1826,69,19,0.4425
1827,69,19,0.3480
1828,69,19,0.8751
1829,69,19,0.2728
1830,69,19,0.6998
1831,69,19,0.8415
1832,69,19,0.7739
1833,69,19,0.8530
1902,79,19,0.6767
1903,79,19,0.6083
2093,81,59,0.6991
2094,81,59,0.7666
1648,60,19,0.8316
1649,60,19,0.9522
1650,60,19,0.9082
1651,60,19,0.9442
1652,60,19,0.8413
1653,60,19,0.9707
1654,60,19,0.9312
1655,60,19,0.6929
1656,60,19,0.9338
1657,60,19,0.1737
1834,69,19,0.7979
1835,69,19,0.5934
1836,69,19,0.9308
1837,69,19,0.9109
1838,69,19,0.5374
1839,69,19,0.8796
1840,69,19,0.9219
1841,69,19,0.9625
1842,69,19,0.7435
1843,69,19,0.9499
1904,79,19,0.7876
1905,79,19,0.6921
2095,81,59,0.9508
2096,81,59,0.8726
2097,81,59,0.5335
2098,81,59,0.3834
2099,81,59,0.2923
2100,81,59,0.9686
2101,81,59,0.9078
2102,81,59,0.9745
2103,81,59,0.9826
1658,60,19,0.8613
1659,60,19,0.9632
1660,60,19,0.9814
1661,60,19,0.9692
1662,60,19,0.3208
1663,60,19,0.7172
1664,60,19,0.4696
1665,60,19,0.0640
1844,69,19,0.7537
1845,69,19,0.8504
1846,69,19,0.6819
1847,69,19,0.7968
1848,69,19,0.8248
1849,69,19,0.8960
1850,69,19,0.9506
1851,69,19,0.7335
1852,69,19,0.5828
1853,69,19,0.8767
1906,79,19,0.1307
1907,79,19,0.7545
2104,81,19,0.8953
2105,81,19,0.7497
2106,81,19,0.9379
2107,81,19,0.3838
2108,81,19,0.5614
2109,81,19,0.1354
2110,81,19,0.4054
2111,81,19,0.6558
2112,81,19,0.7063
2113,81,19,0.8853
1666,60,19,0.3220
1667,60,19,0.9418
1668,60,19,0.8781
1669,60,19,0.2290
1670,60,19,0.4935
1671,60,19,0.6637
1672,60,19,0.2948
1854,69,19,0.6021
1855,69,19,0.2769
1856,69,19,0.9388
1857,69,19,0.9166
1858,69,19,0.3218
1859,69,19,0.7862
1860,69,19,0.7433
1861,69,19,0.9170
1862,69,19,0.9412
1863,69,19,0.1587
1908,79,19,0.8974
1909,79,19,0.3820
1910,79,19,0.1734
1911,79,19,0.7066
1912,79,19,0.1432
1913,79,19,0.7195
1914,79,19,0.7960
1915,79,19,0.9110
1916,79,19,0.9247
1917,79,19,0.9463
2114,81,19,0.6735
2115,81,19,0.9225
2116,81,19,0.5669
2117,81,19,0.8370
2118,81,19,0.9415
2119,81,19,0.9692
2120,81,19,0.6648
2121,81,19,0.2260
2122,81,19,0.6501
2123,81,19,0.0995
1673,60,19,0.5440
1674,60,19,0.9418
1675,60,19,0.8724
1676,60,19,0.7751
1677,60,19,0.2021
1918,79,19,0.7130
1919,79,19,0.8102
1920,79,19,0.3185
1921,79,19,0.7628
1922,79,19,0.8612
1923,79,19,0.4705
1924,79,19,0.7221
2124,81,19,0.3191
2125,81,19,0.7195
2177,90,59,0.2427
2178,90,59,0.8878
2179,90,59,0.3318
2180,90,59,0.5088
2181,90,59,0.9189
2182,90,59,0.7749
2183,90,59,0.6699
2184,90,59,0.4953
2185,90,59,0.1257
2186,90,59,0.9476
1678,60,19,0.1709
1679,60,19,0.9107
1680,60,19,0.1757
1681,60,19,0.8075
1682,60,19,0.1979
1683,60,19,0.9276
1684,60,19,0.3261
1685,60,19,0.8680
1686,60,19,0.9472
1925,79,19,0.8618
1926,79,19,0.3081
1927,79,19,0.3606
1928,79,19,0.4954
1929,79,19,0.2977
1930,79,19,0.5905
1931,79,19,0.6179
1932,79,19,0.7016
1933,79,19,0.8061
1934,79,19,0.8454
2126,81,19,0.8378
2127,81,19,0.5007
2128,81,19,0.8732
2187,90,59,0.4647
2188,90,59,0.4898
2189,90,59,0.6627
2190,90,59,0.8333
2191,90,59,0.4955
2192,90,59,0.2790
2193,90,59,0.8145
2194,90,59,0.6393
2195,90,59,0.9672
2196,90,59,0.3636
1935,79,19,0.4521
1936,79,19,0.7975
1937,79,19,0.4219
2129,81,19,0.0965
2130,81,19,0.8576
2197,90,59,0.9349
2198,90,59,0.8243
2199,90,59,0.9311
2200,90,59,0.4854
2201,90,59,0.9405
2202,90,59,0.8504
2203,90,59,0.8654
2204,90,59,0.2475
2205,90,59,0.8787
2206,90,59,0.9671
2231,93,59,0.6512
2232,93,59,0.9098
2233,93,59,0.9299
2234,93,59,0.3508
2235,93,59,0.9397
2236,93,59,0.7378
2237,93,59,0.9521
2238,93,59,0.5789
2239,93,59,0.8040
2240,93,59,0.2357
1938,79,19,0.6859
1939,79,19,0.3064
1940,79,19,0.5005
1941,79,19,0.7194
1942,79,19,0.8300
1943,79,19,0.9063
1944,79,19,0.9425
1945,79,19,0.9610
1946,79,19,0.9626
1947,79,19,0.9816
2131,81,19,0.7621
2132,81,19,0.9501
2133,81,19,0.6533
2134,81,19,0.3408
2135,81,19,0.6565
2136,81,19,0.5715
2137,81,19,0.9038
2138,81,19,0.2930
2139,81,19,0.8480
2140,81,19,0.8007
2207,90,19,0.2983
2208,90,19,0.2080
2209,90,19,0.5536
2210,90,19,0.7712
2211,90,19,0.8665
2212,90,19,0.9241
2213,90,19,0.9427
2214,90,19,0.9374
2215,90,19,0.9695
2216,90,19,0.9804
2241,93,59,0.8908
2242,93,59,0.8574
2243,93,59,0.7233
2244,93,59,0.8525
2245,93,59,0.7620
2246,93,59,0.5662
2247,93,59,0.2385
2248,93,59,0.4571
2249,93,59,0.6780
2250,93,59,0.8294
1948,79,19,0.2420
1949,79,19,0.3022
1950,79,19,0.6847
1951,79,19,0.7911
1952,79,19,0.7811
1953,79,19,0.6224
1954,79,19,0.7459
1955,79,19,0.6848
1956,79,19,0.7131
1957,79,19,0.6630
2141,81,19,0.1731
2142,81,19,0.8631
2143,81,19,0.1021
2144,81,19,0.6511
2145,81,19,0.8202
2146,81,19,0.7226
2217,90,19,0.3829
2218,90,19,0.9041
2219,90,19,0.3331
2220,90,19,0.5826
2251,93,59,0.8201
2252,93,59,0.8914
2253,93,59,0.9340
2254,93,59,0.4559
2255,93,59,0.3626
2256,93,59,0.1288
2257,93,59,0.1206
2258,93,59,0.4760
2259,93,59,0.7809
2260,93,59,0.8558
1958,79,19,0.3604
1959,79,19,0.4624
1960,79,19,0.2826
1961,79,19,0.3640
1962,79,19,0.5980
1963,79,19,0.4630
1964,79,19,0.3434
1965,79,19,0.5047
1966,79,19,0.2914
1967,79,19,0.3207
2147,81,19,0.8023
2148,81,19,0.0374
2149,81,19,0.2099
2150,81,19,0.2909
2151,81,19,0.2333
2152,81,19,0.1588
2153,81,19,0.7514
2154,81,19,0.0623
2155,81,19,0.7021
2156,81,19,0.8424
2221,90,19,0.1701
2222,90,19,0.7360
2223,90,19,0.9535
2224,90,19,0.1614
2225,90,19,0.1250
2226,90,19,0.8737
2227,90,19,0.9322
2228,90,19,0.9372
2229,90,19,0.9433
2230,90,19,0.9816
2261,93,59,0.6876
2262,93,59,0.7466
2263,93,59,0.4089
2264,93,59,0.8415
2265,93,59,0.7099
2266,93,59,0.7167
2267,93,59,0.8355
2268,93,59,0.6530
2269,93,59,0.9083
1968,79,19,0.6314
1969,79,19,0.7157
1970,79,19,0.1449
1971,79,19,0.6877
1972,79,19,0.6207
1973,79,19,0.8071
1974,79,19,0.4276
1975,79,19,0.5990
1976,79,19,0.9350
1977,79,19,0.3877
2157,81,19,0.6687
2158,81,19,0.9231
2159,81,19,0.9136
2160,81,19,0.9621
2161,81,19,0.8877
2162,81,19,0.9195
2163,81,19,0.2434
2164,81,19,0.9550
2165,81,19,0.9315
2166,81,19,0.0590
2270,93,19,0.6345
2271,93,19,0.8799
2272,93,19,0.3793
2273,93,19,0.5936
2274,93,19,0.7855
2275,93,19,0.2274
2276,93,19,0.8329
2277,93,19,0.8503
2278,93,19,0.8088
2279,93,19,0.8367
2402,97,59,0.9122
2403,97,59,0.2859
2404,97,59,0.0842
2405,97,59,0.4121
2406,97,59,0.7420
2407,97,59,0.7681
2408,97,59,0.1462
2409,97,59,0.6483
1978,79,19,0.0512
1979,79,19,0.4115
1980,79,19,0.6380
1981,79,19,0.7385
1982,79,19,0.8326
1983,79,19,0.9184
1984,79,19,0.9077
1985,79,19,0.9494
1986,79,19,0.9703
1987,79,19,0.9761
2167,81,19,0.6825
2168,81,19,0.2996
2169,81,19,0.4523
2170,81,19,0.9435
2171,81,19,0.9400
2172,81,19,0.9505
2173,81,19,0.9531
2174,81,19,0.9167
2175,81,19,0.9138
2176,81,19,0.9268
2280,93,19,0.7269
2281,93,19,0.5155
2282,93,19,0.9211
2283,93,19,0.4414
2284,93,19,0.3040
2285,93,19,0.0764
2286,93,19,0.8858
2287,93,19,0.8674
2288,93,19,0.9364
2289,93,19,0.9628
2410,97,59,0.8935
2411,97,59,0.9480
2412,97,59,0.9201
2413,97,59,0.3618
2414,97,59,0.2898
2415,97,59,0.8754
1988,79,19,0.1815
1989,79,19,0.4754
1990,79,19,0.3125
1991,79,19,0.7605
1992,79,19,0.2878
1993,79,19,0.5347
1994,79,19,0.2376
1995,79,19,0.2841
1996,79,19,0.7787
1997,79,19,0.6705
2290,93,19,0.3174
2291,93,19,0.8414
2292,93,19,0.9277
2293,93,19,0.1176
2294,93,19,0.5694
2295,93,19,0.5975
2296,93,19,0.8977
2297,93,19,0.7539
2298,93,19,0.1268
2299,93,19,0.8630
2416,97,59,0.5921
2417,97,59,0.4294
2418,97,59,0.9079
2419,97,59,0.9705
2420,97,59,0.8105
2421,97,59,0.9175
2422,97,59,0.7448
2423,97,59,0.8865
2424,97,59,0.1891
2425,97,59,0.6758
2438,104,59,0.8221
2439,104,59,0.3536
2440,104,59,0.4626
2441,104,59,0.6220
2442,104,59,0.6907
2443,104,59,0.8131
2444,104,59,0.8595
2445,104,59,0.8837
2446,104,59,0.9041
2447,104,59,0.9418
1998,79,19,0.6149
1999,79,19,0.4046
2000,79,19,0.6599
2001,79,19,0.6636
2002,79,19,0.7456
2003,79,19,0.1686
2004,79,19,0.1966
2005,79,19,0.7225
2006,79,19,0.7769
2007,79,19,0.8160
2300,93,19,0.7655
2301,93,19,0.4250
2302,93,19,0.3205
2303,93,19,0.6300
2304,93,19,0.2132
2305,93,19,0.8187
2306,93,19,0.9331
2307,93,19,0.8948
2308,93,19,0.9199
2309,93,19,0.9563
2426,97,19,0.3974
2427,97,19,0.8104
2428,97,19,0.6497
2448,104,59,0.3965
2449,104,59,0.4447
2450,104,59,0.5516
2451,104,59,0.1175
2452,104,59,0.5395
2453,104,59,0.6510
2454,104,59,0.7214
2455,104,59,0.7873
2456,104,59,0.7979
2457,104,59,0.8538
2008,79,19,0.3094
2009,79,19,0.7953
2010,79,19,0.9105
2011,79,19,0.9109
2012,79,19,0.9500
2013,79,19,0.9522
2014,79,19,0.9485
2015,79,19,0.9817
2016,79,19,0.8300
2017,79,19,0.9702
2310,93,19,0.8136
2311,93,19,0.6938
2312,93,19,0.4693
2313,93,19,0.9093
2314,93,19,0.9616
2315,93,19,0.6717
2316,93,19,0.9606
2317,93,19,0.7797
2318,93,19,0.2488
2319,93,19,0.8211
2429,97,19,0.5206
2430,97,19,0.9629
2431,97,19,0.9538
2432,97,19,0.8121
2433,97,19,0.0311
2434,97,19,0.9403
2435,97,19,0.5179
2436,97,19,0.1630
2437,97,19,0.8163
2458,104,59,0.6520
2459,104,59,0.5540
2460,104,59,0.7514
2461,104,59,0.8824
2462,104,59,0.9300
2463,104,59,0.1584
2464,104,59,0.7594
2465,104,59,0.8641
2466,104,59,0.8804
2467,104,59,0.9057
2018,79,19,0.3158
2019,79,19,0.8864
2020,79,19,0.8919
2021,79,19,0.1545
2022,79,19,0.6734
2023,79,19,0.3254
2024,79,19,0.7932
2025,79,19,0.2270
2026,79,19,0.8575
2027,79,19,0.6345
2320,93,19,0.8791
2321,93,19,0.6898
2322,93,19,0.9526
2323,93,19,0.9320
2324,93,19,0.9559
2325,93,19,0.9571
2326,93,19,0.9793
2327,93,19,0.9784
2328,93,19,0.9841
2329,93,19,0.9684
2468,104,59,0.6472
2469,104,59,0.6602
2470,104,59,0.8715
2471,104,59,0.9482
2472,104,59,0.8687
2473,104,59,0.2284
2474,104,59,0.8887
2475,104,59,0.9406
2476,104,59,0.9396
2507,106,59,0.6308
2508,106,59,0.5701
2509,106,59,0.9524
2510,106,59,0.5817
2511,106,59,0.9508
2512,106,59,0.7443
2513,106,59,0.1361
2514,106,59,0.5527
2515,106,59,0.6740
2516,106,59,0.9220
2028,79,19,0.4283
2029,79,19,0.2944
2030,79,19,0.3593
2031,79,19,0.6601
2032,79,19,0.5307
2033,79,19,0.3018
2034,79,19,0.3770
2035,79,19,0.4947
2036,79,19,0.6649
2037,79,19,0.8208
2330,93,19,0.3490
2331,93,19,0.9026
2332,93,19,0.7046
2333,93,19,0.5701
2334,93,19,0.9640
