ID,User_ID,Bot_Strategy,Accuracy
4299,220,43,0.9262
4300,220,43,0.4448
4301,220,43,0.9633
4302,220,43,0.9542
4303,220,43,0.5456
4484,221,23,0.4687
4485,221,23,0.7365
3452,217,43,0.1348
3954,219,17,0.1778
3955,219,17,0.6991
3956,219,17,0.7320
3957,219,17,0.8750
3958,219,17,0.9241
3959,219,17,0.8984
3960,219,17,0.9218
3961,219,17,0.2184
3962,219,17,0.4263
3963,219,17,0.4281
4304,220,43,0.9480
4305,220,43,0.9678
4306,220,43,0.7583
4307,220,43,0.9771
4308,220,43,0.9157
4309,220,43,0.9684
4310,220,43,0.9785
4311,220,43,0.9401
4312,220,43,0.2456
4313,220,43,0.6708
4486,221,23,0.9451
4487,221,23,0.9761
4488,221,23,0.8678
4489,221,23,0.9910
3964,219,17,0.8730
3965,219,17,0.7536
3966,219,17,0.9038
3967,219,17,0.4349
3968,219,17,0.8515
3969,219,17,0.4617
3970,219,17,0.8223
3971,219,17,0.8748
3972,219,17,0.9833
3973,219,17,0.9935
4314,220,43,0.7343
4315,220,43,0.9296
4316,220,43,0.9718
4317,220,43,0.1834
4318,220,43,0.5893
4319,220,43,0.6697
4320,220,43,0.9153
4490,221,23,0.5911
4491,221,23,0.5575
4709,222,132,0.7426
4710,222,132,0.9013
4711,222,132,0.6842
4712,222,132,0.7516
4713,222,132,0.8367
4714,222,132,0.9162
4715,222,132,0.7438
4716,222,132,0.9787
4717,222,132,0.9153
4718,222,132,0.6163
3974,219,17,0.5463
3975,219,17,0.7690
3976,219,17,0.7121
3977,219,17,0.7652
3978,219,17,0.9090
3979,219,17,0.9642
3980,219,17,0.9785
3981,219,17,0.9836
3982,219,17,0.9849
3983,219,17,0.9881
4321,220,43,0.8229
4322,220,43,0.3200
4323,220,43,0.9386
4492,221,23,0.5048
4493,221,23,0.3608
4494,221,23,0.2476
4495,221,23,0.6681
4719,222,132,0.9308
4720,222,132,0.2502
4721,222,132,0.8291
4722,222,132,0.2466
4723,222,132,0.3276
4724,222,132,0.9408
4725,222,132,0.9758
4726,222,132,0.3213
4727,222,132,0.8022
4728,222,132,0.0614
3984,219,17,0.0243
3985,219,17,0.3645
3986,219,17,0.4538
3987,219,17,0.6652
3988,219,17,0.3234
3989,219,17,0.5374
3990,219,17,0.3886
3991,219,17,0.5618
3992,219,17,0.3654
3993,219,17,0.5554
4324,220,43,0.5868
4325,220,43,0.9286
4326,220,43,0.2930
4327,220,43,0.9435
4496,221,23,0.8381
4497,221,23,0.8847
4498,221,23,0.6911
4729,222,132,0.9328
4730,222,132,0.9848
4731,222,132,0.9350
4732,222,132,0.0295
4733,222,132,0.9796
4734,222,132,0.8242
4735,222,132,0.5691
4736,222,132,0.9863
4737,222,132,0.9795
4738,222,132,0.2204
3994,219,17,0.7330
3995,219,17,0.6716
3996,219,17,0.7142
3997,219,17,0.3506
3998,219,17,0.3836
3999,219,17,0.8977
4000,219,17,0.9246
4001,219,17,0.9786
4002,219,17,0.3713
4003,219,17,0.9117
4328,220,43,0.8066
4329,220,43,0.9724
4330,220,43,0.9176
4331,220,43,0.9760
4332,220,43,0.9249
4333,220,43,0.3083
4334,220,43,0.9808
4335,220,43,0.9886
4336,220,43,0.9653
4499,221,23,0.9169
4500,221,23,0.5841
4501,221,23,0.1774
4502,221,23,0.5189
4503,221,23,0.7993
4504,221,23,0.2425
4505,221,23,0.8721
4506,221,23,0.9644
4507,221,23,0.4515
4739,222,132,0.1308
4740,222,132,0.1249
4741,222,132,0.5978
4742,222,132,0.9715
4743,222,132,0.9953
4744,222,132,0.9967
4745,222,132,0.9878
4746,222,132,0.9967
4747,222,132,0.9974
4748,222,132,0.9969
4004,219,93,0.2794
4005,219,93,0.2140
4006,219,93,0.6203
4007,219,93,0.8251
4008,219,93,0.3829
4009,219,93,0.5877
4010,219,93,0.7375
4011,219,93,0.0669
4012,219,93,0.8755
4013,219,93,0.6846
4337,220,17,0.9101
4338,220,17,0.8698
4339,220,17,0.6708
4340,220,17,0.9848
4341,220,17,0.6840
4342,220,17,0.1492
4343,220,17,0.5606
4344,220,17,0.6776
4345,220,17,0.9874
4346,220,17,0.9950
4508,221,23,0.9143
4509,221,23,0.9575
4510,221,23,0.6368
4511,221,23,0.9667
4512,221,23,0.1686
4513,221,23,0.5109
4749,222,132,0.4677
4750,222,132,0.9280
4751,222,132,0.2226
4752,222,132,0.9702
4753,222,132,0.9842
4754,222,132,0.9903
4755,222,132,0.9924
4756,222,132,0.9946
4757,222,132,0.9961
4758,222,132,0.9964
4014,219,93,0.6509
4015,219,93,0.9666
4016,219,93,0.9693
4017,219,93,0.9003
4018,219,93,0.9817
4019,219,93,0.6400
4020,219,93,0.8810
4021,219,93,0.8182
4022,219,93,0.9394
4023,219,93,0.1551
4347,220,17,0.6089
4348,220,17,0.7379
4514,221,23,0.9513
4515,221,23,0.8859
4516,221,23,0.6907
4517,221,23,0.9620
4518,221,23,0.3291
4519,221,23,0.5590
4520,221,23,0.9003
4521,221,23,0.8681
4522,221,23,0.6487
4523,221,23,0.9371
4759,222,132,0.9713
4760,222,132,0.9528
4761,222,132,0.9802
4762,222,132,0.9769
4763,222,132,0.9818
4764,222,132,0.9984
4765,222,132,0.9807
4766,222,132,0.7861
4767,222,132,0.9849
4768,222,132,0.9827
4024,219,93,0.2200
4025,219,93,0.7758
4026,219,93,0.1612
4027,219,93,0.3881
4028,219,93,0.6476
4029,219,93,0.3792
4030,219,93,0.4226
4031,219,93,0.6599
4032,219,93,0.8862
4033,219,93,0.0764
4349,220,17,0.7398
4350,220,17,0.7561
4351,220,17,0.9803
4352,220,17,0.1175
4353,220,17,0.9061
4354,220,17,0.9795
4355,220,17,0.5696
4524,221,23,0.7629
4525,221,23,0.4784
4526,221,23,0.9619
4527,221,23,0.2900
4528,221,23,0.5839
4769,222,23,0.9697
4770,222,23,0.7781
4771,222,23,0.9789
4772,222,23,0.6500
4773,222,23,0.9746
4774,222,23,0.9731
4775,222,23,0.3170
4776,222,23,0.8729
4777,222,23,0.9692
4778,222,23,0.5434
4034,219,93,0.8007
4035,219,93,0.2673
4036,219,93,0.1599
4037,219,93,0.3039
4356,220,17,0.9287
4357,220,17,0.5544
4358,220,17,0.4351
4359,220,17,0.0476
4529,221,23,0.8425
4530,221,23,0.9451
4531,221,23,0.8275
4532,221,23,0.9118
4533,221,23,0.1468
4534,221,23,0.5897
4535,221,23,0.5684
4536,221,23,0.3905
4537,221,23,0.2998
4779,222,23,0.8276
4780,222,23,0.6041
4781,222,23,0.4720
4782,222,23,0.6649
4783,222,23,0.5266
4784,222,23,0.7390
4785,222,23,0.9108
4786,222,23,0.7026
4787,222,23,0.8309
4788,222,23,0.8396
4038,219,93,0.5903
4039,219,93,0.8687
4040,219,93,0.1967
4041,219,93,0.4958
4360,220,17,0.9320
4361,220,17,0.8381
4362,220,17,0.8137
4363,220,17,0.3160
4538,221,23,0.8052
4539,221,23,0.9586
4540,221,23,0.4751
4541,221,23,0.3586
4789,222,23,0.7812
4790,222,23,0.3280
4791,222,23,0.4311
4792,222,23,0.4318
4793,222,23,0.3794
4794,222,23,0.7475
4795,222,23,0.9826
4796,222,23,0.8870
4797,222,23,0.9779
4798,222,23,0.3421
4042,219,93,0.9314
4043,219,93,0.8502
4044,219,93,0.8426
4045,219,93,0.8666
4364,220,17,0.5593
4365,220,17,0.9052
4366,220,17,0.7253
4367,220,17,0.9472
4368,220,17,0.9690
4369,220,17,0.9660
4370,220,17,0.8742
4371,220,17,0.9778
4372,220,17,0.1803
4542,221,23,0.8511
4543,221,23,0.9739
4544,221,23,0.9753
4545,221,23,0.6889
4546,221,23,0.6564
4547,221,23,0.5688
4799,222,23,0.9226
4800,222,23,0.2285
4801,222,23,0.9274
4802,222,23,0.7642
4803,222,23,0.8680
4804,222,23,0.4975
4805,222,23,0.9624
4806,222,23,0.7565
4807,222,23,0.9891
4808,222,23,0.9930
4046,219,93,0.4822
4047,219,93,0.4964
4048,219,93,0.4956
4373,220,17,0.8197
4374,220,17,0.5899
4375,220,17,0.2717
4376,220,17,0.9298
4548,221,23,0.3479
4549,221,23,0.8302
4809,222,23,0.7440
4810,222,23,0.4752
4811,222,23,0.8903
4812,222,23,0.6211
4813,222,23,0.7056
4814,222,23,0.8746
4815,222,23,0.9784
4816,222,23,0.3075
4817,222,23,0.6058
4818,222,23,0.3073
4049,219,93,0.9305
4050,219,93,0.4217
4051,219,93,0.7243
4052,219,93,0.7607
4377,220,17,0.9508
4378,220,17,0.9760
4379,220,17,0.9801
4380,220,17,0.7436
4381,220,17,0.8317
4382,220,17,0.3181
4383,220,17,0.7668
4384,220,17,0.7626
4385,220,17,0.4454
4386,220,17,0.6922
4550,221,23,0.9379
4551,221,23,0.9096
4552,221,23,0.8600
4553,221,23,0.4524
4554,221,23,0.6966
4819,222,23,0.5076
4820,222,23,0.8094
4821,222,23,0.8966
4822,222,23,0.9673
4823,222,23,0.7903
4824,222,23,0.8113
4825,222,23,0.1970
4826,222,23,0.6774
4827,222,23,0.9416
4828,222,23,0.9924
4053,219,93,0.7733
4054,219,93,0.0360
4055,219,93,0.5497
4056,219,93,0.7459
4387,220,17,0.7764
4388,220,17,0.8075
4389,220,17,0.7692
4390,220,17,0.8611
4391,220,17,0.2706
4392,220,17,0.8574
4555,221,23,0.5247
4556,221,23,0.4805
4829,222,23,0.4920
4830,222,23,0.9637
4831,222,23,0.9728
4832,222,23,0.5122
4833,222,23,0.5725
4834,222,23,0.9022
4835,222,23,0.9566
4836,222,23,0.9888
4837,222,23,0.9920
4838,222,23,0.9943
4057,219,93,0.2251
4058,219,93,0.0984
4059,219,93,0.6314
4060,219,93,0.6922
4393,220,17,0.7625
4394,220,17,0.8980
4395,220,17,0.8791
4396,220,17,0.9322
4397,220,17,0.8726
4398,220,17,0.3646
4399,220,17,0.9437
4400,220,17,0.9658
4401,220,17,0.8140
4402,220,17,0.9777
4557,221,23,0.8941
4558,221,23,0.6042
4559,221,23,0.9433
4560,221,23,0.9556
4561,221,23,0.9802
4562,221,23,0.6265
4563,221,23,0.5552
4564,221,23,0.7270
4839,222,23,0.8710
4840,222,23,0.8726
4841,222,23,0.9321
4842,222,23,0.9829
4843,222,23,0.6932
4844,222,23,0.8780
4845,222,23,0.8318
4846,222,23,0.9179
4847,222,23,0.2920
4848,222,23,0.7843
4061,219,93,0.4713
4062,219,93,0.3379
4063,219,93,0.0849
4064,219,93,0.9541
4403,220,93,0.8901
4404,220,93,0.9226
4405,220,93,0.9652
4406,220,93,0.9650
4407,220,93,0.9174
4408,220,93,0.9514
4409,220,93,0.9648
4410,220,93,0.9959
4411,220,93,0.6499
4565,221,23,0.4401
4566,221,23,0.7522
4567,221,23,0.9698
4568,221,23,0.3239
4569,221,23,0.9606
4570,221,23,0.9453
4571,221,23,0.9248
4572,221,23,0.1977
4573,221,23,0.2027
4849,222,23,0.8100
4850,222,23,0.3847
4851,222,23,0.6369
4852,222,23,0.9823
4853,222,23,0.9729
4854,222,23,0.9959
4855,222,23,0.9963
4856,222,23,0.9903
4857,222,23,0.9958
4858,222,23,0.9963
4065,219,93,0.1806
4066,219,93,0.4559
4067,219,93,0.0555
4574,221,23,0.9425
4575,221,23,0.3901
4576,221,23,0.8555
4577,221,23,0.7395
4578,221,23,0.9834
4579,221,23,0.9779
4580,221,23,0.9785
4581,221,23,0.9422
4582,221,23,0.9027
4859,222,23,0.6800
4860,222,23,0.9103
4861,222,23,0.9802
4862,222,23,0.4112
4863,222,23,0.4654
4864,222,23,0.6406
4865,222,23,0.9187
4866,222,23,0.8618
4867,222,23,0.5081
4868,222,23,0.4440
5378,223,132,0.9558
5379,223,132,0.3447
5380,223,132,0.7071
5381,223,132,0.9733
5382,223,132,0.6210
5383,223,132,0.9856
5384,223,132,0.9353
5385,223,132,0.5317
5386,223,132,0.2675
5387,223,132,0.9166
4068,219,93,0.0457
4069,219,93,0.7840
4070,219,93,0.9431
4583,221,107,0.9407
4584,221,107,0.9274
4585,221,107,0.7534
4586,221,107,0.7945
4587,221,107,0.7535
4588,221,107,0.0640
4869,222,23,0.8574
4870,222,23,0.7624
4871,222,23,0.9546
4872,222,23,0.5659
4873,222,23,0.2878
4874,222,23,0.9228
4875,222,23,0.9629
4876,222,23,0.9849
4877,222,23,0.9922
4878,222,23,0.9879
5388,223,132,0.9357
5389,223,132,0.9178
5390,223,132,0.9160
5391,223,132,0.0891
5392,223,132,0.9631
5393,223,132,0.9889
5394,223,132,0.9825
5395,223,132,0.9870
5396,223,132,0.8163
5397,223,132,0.9826
4071,219,93,0.8463
4072,219,93,0.3584
4073,219,93,0.2665
4589,221,107,0.9300
4590,221,107,0.9034
4591,221,107,0.7109
4592,221,107,0.8630
4593,221,107,0.8358
4594,221,107,0.2531
4879,222,23,0.8968
4880,222,23,0.9724
4881,222,23,0.9719
4882,222,23,0.9285
4883,222,23,0.9333
4884,222,23,0.8296
4885,222,23,0.7986
4886,222,23,0.6802
4887,222,23,0.1078
4888,222,23,0.8179
5398,223,23,0.7831
5399,223,23,0.7727
4074,219,93,0.9402
4075,219,93,0.0597
4076,219,93,0.2148
4595,221,107,0.5544
4596,221,107,0.9660
4597,221,107,0.9267
4598,221,107,0.9768
4599,221,107,0.6798
4600,221,107,0.5816
4601,221,107,0.9319
4602,221,107,0.9546
4603,221,107,0.9704
4889,222,23,0.6162
4890,222,23,0.2476
4891,222,23,0.7721
4892,222,23,0.9893
4893,222,23,0.9959
4894,222,23,0.9953
4895,222,23,0.9954
4896,222,23,0.9966
4897,222,23,0.9965
4898,222,23,0.9949
5400,223,23,0.6854
5401,223,23,0.8204
5402,223,23,0.0322
4077,219,93,0.9491
4078,219,93,0.3726
4079,219,93,0.3187
4604,221,43,0.9150
4605,221,43,0.8671
4606,221,43,0.6582
4607,221,43,0.8823
4608,221,43,0.6630
4609,221,43,0.9618
4610,221,43,0.5432
4611,221,43,0.2678
4899,222,23,0.7671
4900,222,23,0.1837
4901,222,23,0.8922
4902,222,23,0.7715
4903,222,23,0.9446
4904,222,23,0.9676
4905,222,23,0.1861
4906,222,23,0.9370
4907,222,23,0.3830
4908,222,23,0.3123
5403,223,23,0.6217
5404,223,23,0.7411
5405,223,23,0.6662
5406,223,23,0.2946
5407,223,23,0.6724
5408,223,23,0.4937
4080,219,93,0.5262
4081,219,93,0.3549
4082,219,93,0.3900
4612,221,43,0.8501
4613,221,43,0.5797
4614,221,43,0.9475
4615,221,43,0.9442
4616,221,43,0.7930
4617,221,43,0.1705
4618,221,43,0.2751
4619,221,43,0.8192
4620,221,43,0.9398
4909,222,23,0.8265
4910,222,23,0.5410
4911,222,23,0.5675
4912,222,23,0.9683
4913,222,23,0.9559
4914,222,23,0.9789
4915,222,23,0.9631
4916,222,23,0.4501
4917,222,23,0.4023
4918,222,23,0.7220
5409,223,23,0.9149
5410,223,23,0.9799
5411,223,23,0.3572
5412,223,23,0.1527
4083,219,93,0.8980
4084,219,93,0.9745
4085,219,93,0.9842
4086,219,93,0.9878
4087,219,93,0.9825
4088,219,93,0.2959
4089,219,93,0.9426
4090,219,93,0.3405
4091,219,93,0.6227
4092,219,93,0.9594
4621,221,43,0.8555
4622,221,43,0.9632
4623,221,43,0.9688
4624,221,43,0.9902
4625,221,43,0.9549
4626,221,43,0.9906
4627,221,43,0.9828
4628,221,43,0.8904
4629,221,43,0.6702
4630,221,43,0.3015
4919,222,23,0.8348
4920,222,23,0.4029
4921,222,23,0.4762
4922,222,23,0.6606
4923,222,23,0.9591
4924,222,23,0.9924
4925,222,23,0.9926
4926,222,23,0.9929
4927,222,23,0.9853
4928,222,23,0.9075
5413,223,23,0.9146
5414,223,23,0.8543
4093,219,93,0.8589
4094,219,93,0.9644
4095,219,93,0.3117
4096,219,93,0.6732
4097,219,93,0.8879
4098,219,93,0.9630
4099,219,93,0.9842
4100,219,93,0.9716
4101,219,93,0.9807
4102,219,93,0.9866
4631,221,17,0.9474
4632,221,17,0.5952
4633,221,17,0.6576
4634,221,17,0.9248
4635,221,17,0.6020
4636,221,17,0.9388
4637,221,17,0.8352
4638,221,17,0.4015
4929,222,23,0.9434
4930,222,23,0.6661
4931,222,23,0.7548
4932,222,23,0.6315
4933,222,23,0.7249
4934,222,23,0.1285
4935,222,23,0.6339
4936,222,23,0.6599
4937,222,23,0.9497
4938,222,23,0.8943
5415,223,23,0.5153
5416,223,23,0.5014
5417,223,23,0.9488
5418,223,23,0.1926
5419,223,23,0.3769
5420,223,23,0.7983
4639,221,17,0.7945
4640,221,17,0.8944
4641,221,17,0.6098
4642,221,17,0.8790
4643,221,17,0.5169
4644,221,17,0.2076
4939,222,23,0.9191
4940,222,23,0.5539
4941,222,23,0.9252
4942,222,23,0.7394
4943,222,23,0.9729
4944,222,23,0.9773
4945,222,23,0.8951
4946,222,23,0.9353
4947,222,23,0.4044
4948,222,23,0.6752
5421,223,23,0.6634
5422,223,23,0.6798
6031,224,132,0.7808
6032,224,132,0.0375
6033,224,132,0.2343
6034,224,132,0.8192
6035,224,132,0.9702
6036,224,132,0.9967
6037,224,132,0.3858
6038,224,132,0.8649
6039,224,132,0.9516
6040,224,132,0.9980
4645,221,17,0.4339
4646,221,17,0.6022
4949,222,107,0.5454
4950,222,107,0.9326
4951,222,107,0.9728
4952,222,107,0.3925
4953,222,107,0.9621
4954,222,107,0.8052
4955,222,107,0.9831
4956,222,107,0.9965
4957,222,107,0.9383
4958,222,107,0.9765
5423,223,23,0.8607
5424,223,23,0.9788
5425,223,23,0.5501
6041,224,132,0.9530
6042,224,132,0.9596
6043,224,132,0.0476
6044,224,132,0.0994
6045,224,132,0.1068
6046,224,132,0.2224
4647,221,17,0.3953
4648,221,17,0.5468
4959,222,43,0.9196
4960,222,43,0.9691
4961,222,43,0.9678
4962,222,43,0.3498
4963,222,43,0.4497
4964,222,43,0.8536
4965,222,43,0.2936
4966,222,43,0.8167
4967,222,43,0.7299
4968,222,43,0.4200
5426,223,23,0.8174
5427,223,23,0.9674
5428,223,23,0.9822
5429,223,23,0.8052
5430,223,23,0.7656
5431,223,23,0.8625
5432,223,23,0.9415
5433,223,23,0.5357
5434,223,23,0.6634
5435,223,23,0.8465
6047,224,132,0.9396
6048,224,132,0.9663
6049,224,132,0.4513
6050,224,132,0.4171
6051,224,132,0.8133
6052,224,132,0.9662
6053,224,132,0.6587
6054,224,132,0.9476
6055,224,132,0.9863
6056,224,132,0.9520
4649,221,17,0.4707
4650,221,17,0.9736
4651,221,17,0.9125
4969,222,43,0.9521
4970,222,43,0.9762
4971,222,43,0.9659
4972,222,43,0.9663
4973,222,43,0.9814
4974,222,43,0.9126
4975,222,43,0.8372
4976,222,43,0.4398
4977,222,43,0.5422
4978,222,43,0.6074
5436,223,23,0.4529
5437,223,23,0.4250
5438,223,23,0.5993
5439,223,23,0.6514
5440,223,23,0.9345
5441,223,23,0.9887
5442,223,23,0.9939
5443,223,23,0.9964
5444,223,23,0.9964
5445,223,23,0.9974
6057,224,132,0.9292
6058,224,132,0.9809
6059,224,132,0.9813
6060,224,132,0.9717
6061,224,132,0.9787
6062,224,132,0.9966
6063,224,132,0.9557
6064,224,132,0.8386
6065,224,132,0.9360
6066,224,132,0.9747
4652,221,17,0.1396
4653,221,17,0.8560
4654,221,17,0.6956
4655,221,17,0.9044
4656,221,17,0.8938
4657,221,17,0.3660
4658,221,17,0.9830
4659,221,17,0.8527
4660,221,17,0.0405
4979,222,43,0.9293
4980,222,43,0.3927
4981,222,43,0.7625
4982,222,43,0.2761
4983,222,43,0.6658
4984,222,43,0.5540
4985,222,43,0.7281
4986,222,43,0.2166
4987,222,43,0.7495
4988,222,43,0.9481
5446,223,23,0.8892
5447,223,23,0.7651
5448,223,23,0.5930
5449,223,23,0.6861
5450,223,23,0.9030
5451,223,23,0.9366
5452,223,23,0.9278
5453,223,23,0.9208
5454,223,23,0.9026
5455,223,23,0.9029
6067,224,132,0.8915
6068,224,132,0.3727
6069,224,132,0.2243
4661,221,17,0.9587
4662,221,17,0.3596
4663,221,17,0.6403
4664,221,17,0.9290
4665,221,17,0.9492
4666,221,17,0.1108
4667,221,17,0.7485
4668,221,17,0.6009
4989,222,43,0.2370
4990,222,43,0.3963
4991,222,43,0.7482
4992,222,43,0.8481
4993,222,43,0.2076
4994,222,43,0.5806
4995,222,43,0.5999
4996,222,43,0.6939
4997,222,43,0.5254
4998,222,43,0.9066
5456,223,23,0.3219
5457,223,23,0.7250
5458,223,23,0.4191
5459,223,23,0.9513
5460,223,23,0.9903
5461,223,23,0.9943
5462,223,23,0.9966
5463,223,23,0.9976
5464,223,23,0.9966
5465,223,23,0.9967
6070,224,132,0.6427
6071,224,132,0.9273
4669,221,17,0.6647
4670,221,17,0.7153
4671,221,17,0.7789
4999,222,43,0.1243
5000,222,43,0.5754
5001,222,43,0.6320
5002,222,43,0.9600
5003,222,43,0.9687
5004,222,43,0.9958
5005,222,43,0.9953
5006,222,43,0.9960
5007,222,43,0.9969
5008,222,43,0.9973
5466,223,23,0.4644
5467,223,23,0.6372
5468,223,23,0.6295
5469,223,23,0.9269
5470,223,23,0.0074
5471,223,23,0.8761
5472,223,23,0.7820
5473,223,23,0.7581
5474,223,23,0.8060
5475,223,23,0.9286
6072,224,132,0.3198
6073,224,132,0.9285
4672,221,17,0.1492
4673,221,17,0.7484
4674,221,17,0.9670
4675,221,17,0.9546
4676,221,17,0.2075
5009,222,43,0.9801
5010,222,43,0.8877
5011,222,43,0.3195
5012,222,43,0.8488
5013,222,43,0.8908
5014,222,43,0.6321
5015,222,43,0.8446
5016,222,43,0.6251
5017,222,43,0.0382
5018,222,43,0.2487
5476,223,23,0.8496
5477,223,23,0.5957
5478,223,23,0.5651
5479,223,23,0.9512
5480,223,23,0.9907
5481,223,23,0.9951
5482,223,23,0.9949
5483,223,23,0.9972
5484,223,23,0.9981
5485,223,23,0.9972
6074,224,132,0.8978
6075,224,132,0.7910
6076,224,132,0.2362
6077,224,132,0.4965
6078,224,132,0.6520
6079,224,132,0.8976
6080,224,132,0.9574
6081,224,132,0.9884
6082,224,132,0.9922
6083,224,132,0.9936
4677,221,17,0.7794
4678,221,17,0.9588
4679,221,17,0.9630
4680,221,17,0.3926
4681,221,17,0.2267
4682,221,17,0.4275
5019,222,43,0.8628
5020,222,43,0.9345
5021,222,43,0.9678
5022,222,43,0.9977
5023,222,43,0.1310
5024,222,43,0.3994
5025,222,43,0.3518
5026,222,43,0.7669
5027,222,43,0.4414
5028,222,43,0.9772
5486,223,23,0.7209
5487,223,23,0.7704
5488,223,23,0.2173
5489,223,23,0.9178
6084,224,132,0.2661
6085,224,132,0.4988
4683,221,17,0.9358
4684,221,17,0.9807
4685,221,17,0.9838
4686,221,17,0.4822
4687,221,17,0.7431
4688,221,17,0.0612
4689,221,17,0.5107
5029,222,43,0.8254
5030,222,43,0.9750
5031,222,43,0.9489
5032,222,43,0.3510
5033,222,43,0.6871
5034,222,43,0.9825
5035,222,43,0.6530
5036,222,43,0.9609
5037,222,43,0.3513
5038,222,43,0.8958
5490,223,23,0.9354
5491,223,23,0.9765
5492,223,23,0.4326
6086,224,132,0.8991
6087,224,132,0.8545
6088,224,132,0.9783
6089,224,132,0.9879
6090,224,132,0.9249
6091,224,132,0.9418
6092,224,132,0.1475
6093,224,132,0.7112
6094,224,132,0.8392
6095,224,132,0.9663
4690,221,17,0.9347
4691,221,17,0.8092
4692,221,17,0.7083
4693,221,17,0.9192
4694,221,17,0.6748
4695,221,17,0.8110
4696,221,17,0.9035
4697,221,17,0.9809
4698,221,17,0.6980
4699,221,17,0.9228
5039,222,43,0.9111
5040,222,43,0.8624
5041,222,43,0.0903
5042,222,43,0.3745
5043,222,43,0.1070
5044,222,43,0.7712
5045,222,43,0.9792
5046,222,43,0.9943
5047,222,43,0.9970
5048,222,43,0.9894
5493,223,23,0.4125
5494,223,23,0.7881
6096,224,132,0.8551
6097,224,132,0.9604
6098,224,132,0.9777
6099,224,132,0.9775
6100,224,132,0.9819
6101,224,132,0.9621
6102,224,132,0.4787
6103,224,132,0.9763
4700,221,93,0.7598
4701,221,93,0.8098
4702,221,93,0.9825
4703,221,93,0.9944
4704,221,93,0.9608
4705,221,93,0.9812
4706,221,93,0.9966
4707,221,93,0.9775
4708,221,93,0.1094
5049,222,43,0.7968
5050,222,43,0.9900
5051,222,43,0.9724
5052,222,43,0.9828
5053,222,43,0.9755
5054,222,43,0.4962
5055,222,43,0.9860
5056,222,43,0.9339
5057,222,43,0.9773
5058,222,43,0.2513
5495,223,23,0.1380
5496,223,23,0.6734
6104,224,132,0.9319
6105,224,132,0.2513
6106,224,132,0.3621
6107,224,132,0.9386
5059,222,43,0.8293
5060,222,43,0.9095
5061,222,43,0.4734
5062,222,43,0.5745
5063,222,43,0.7497
5064,222,43,0.2476
5065,222,43,0.6776
5066,222,43,0.9797
5067,222,43,0.9921
5068,222,43,0.9955
5497,223,23,0.4828
5498,223,23,0.7380
6108,224,132,0.7133
6109,224,132,0.8603
6110,224,132,0.7490
6111,224,132,0.6789
6112,224,132,0.9431
6113,224,132,0.8171
6114,224,132,0.0559
6115,224,132,0.9098
6116,224,132,0.9454
6117,224,132,0.9823
6337,225,132,0.7696
6338,225,132,0.9534
6339,225,132,0.9402
6340,225,132,0.8421
6341,225,132,0.8232
6342,225,132,0.9889
6343,225,132,0.9254
6344,225,132,0.9441
6345,225,132,0.6384
6346,225,132,0.9816
5069,222,43,0.8385
5070,222,43,0.8344
5071,222,43,0.9158
5072,222,43,0.6659
5073,222,43,0.9884
5074,222,43,0.8964
5075,222,43,0.3626
5076,222,43,0.6902
5077,222,43,0.6943
5078,222,43,0.6996
5499,223,23,0.4544
5500,223,23,0.3318
5501,223,23,0.5460
5502,223,23,0.9826
5503,223,23,0.0689
5504,223,23,0.9377
5505,223,23,0.3421
5506,223,23,0.9477
5507,223,23,0.8861
5508,223,23,0.5377
6118,224,132,0.9171
6119,224,132,0.5212
6120,224,132,0.9150
6121,224,132,0.9518
6122,224,132,0.9969
6123,224,132,0.3550
6124,224,132,0.2837
6125,224,132,0.2845
6126,224,132,0.9583
6127,224,132,0.9861
6347,225,132,0.9563
6348,225,132,0.6437
6349,225,132,0.9844
6350,225,132,0.6864
6351,225,132,0.9661
6352,225,132,0.8326
6353,225,132,0.9695
6354,225,132,0.9406
6355,225,132,0.8777
6356,225,132,0.9751
5079,222,43,0.5673
5080,222,43,0.3249
5081,222,43,0.9118
5082,222,43,0.7019
5083,222,43,0.8988
5084,222,43,0.8831
5085,222,43,0.9657
5086,222,43,0.9851
5087,222,43,0.9910
5088,222,43,0.9952
5509,223,23,0.9066
5510,223,23,0.2765
5511,223,23,0.4298
5512,223,23,0.2609
6128,224,132,0.0812
6129,224,132,0.1039
6130,224,132,0.9714
6131,224,132,0.9874
6132,224,132,0.9951
6133,224,132,0.9949
6134,224,132,0.9957
6135,224,132,0.9971
6136,224,132,0.9974
6137,224,132,0.9949
6357,225,23,0.8492
6358,225,23,0.9583
6359,225,23,0.7362
6360,225,23,0.8515
6361,225,23,0.7264
6362,225,23,0.5368
6363,225,23,0.4605
6364,225,23,0.9815
6365,225,23,0.7145
6366,225,23,0.9817
5089,222,43,0.8396
5090,222,43,0.5068
5091,222,43,0.5973
5092,222,43,0.8852
5093,222,43,0.9272
5094,222,43,0.9624
5095,222,43,0.9780
5096,222,43,0.1436
5097,222,43,0.8353
5098,222,43,0.8648
5513,223,23,0.9161
5514,223,23,0.0428
5515,223,23,0.7302
6138,224,132,0.9193
6139,224,132,0.9794
6140,224,132,0.9983
6141,224,132,0.9854
6142,224,132,0.9985
6143,224,132,0.9820
6144,224,132,0.0150
6145,224,132,0.8496
6146,224,132,0.9522
6147,224,132,0.5463
6367,225,23,0.6936
