ID,User_ID,Bot_Strategy,Accuracy
3480,218,23,0.8855
3481,218,23,0.8050
3482,218,23,0.6458
3483,218,23,0.9885
3484,218,23,0.9929
3485,218,23,0.7097
3555,219,23,0.9530
3556,219,23,0.9711
3557,219,23,0.3594
3558,219,23,0.7917
3559,219,23,0.6433
3560,219,23,0.8498
3561,219,23,0.3273
3562,219,23,0.7371
3563,219,23,0.0336
3564,219,23,0.5676
683,210,23,0.1216
684,210,23,0.3666
685,210,23,0.7944
686,210,23,0.8526
687,210,23,0.7725
688,210,23,0.8798
689,210,23,0.7147
690,210,23,0.9193
691,210,23,0.7530
692,210,23,0.8969
3193,217,23,0.5220
3194,217,23,0.3075
3195,217,23,0.8146
3196,217,23,0.8528
3197,217,23,0.9682
3198,217,23,0.9864
3199,217,23,0.9877
3200,217,23,0.9876
3201,217,23,0.0071
3202,217,23,0.6651
3486,218,107,0.8845
3487,218,107,0.6678
3488,218,107,0.9474
3489,218,107,0.9439
3490,218,107,0.9092
3491,218,107,0.4156
3492,218,107,0.9352
3493,218,107,0.9425
3494,218,107,0.9856
3495,218,107,0.9782
3565,219,23,0.5982
3566,219,23,0.9709
3567,219,23,0.9241
3568,219,23,0.0233
3569,219,23,0.7570
3570,219,23,0.8377
3571,219,23,0.8757
3572,219,23,0.4690
3573,219,23,0.7778
3574,219,23,0.9693
693,210,23,0.3446
694,210,23,0.3479
695,210,23,0.6457
696,210,23,0.9047
697,210,23,0.8850
698,210,23,0.9553
699,210,23,0.9000
700,210,23,0.9479
701,210,23,0.8089
702,210,23,0.0919
3203,217,23,0.8495
3204,217,23,0.2195
3205,217,23,0.6938
3206,217,23,0.8478
3207,217,23,0.0291
3208,217,23,0.8256
3209,217,23,0.6547
3210,217,23,0.9121
3211,217,23,0.2309
3212,217,23,0.4004
3496,218,43,0.9379
3497,218,43,0.8804
3498,218,43,0.9527
3499,218,43,0.9876
3500,218,43,0.8554
3501,218,43,0.9379
3502,218,43,0.4974
3503,218,43,0.7411
3504,218,43,0.9002
3505,218,43,0.9342
3575,219,23,0.7514
3576,219,23,0.9723
3577,219,23,0.9097
3578,219,23,0.9684
3579,219,23,0.1130
3580,219,23,0.8328
3581,219,23,0.4065
3582,219,23,0.7395
3583,219,23,0.5304
3584,219,23,0.9371
703,210,23,0.5325
704,210,23,0.8045
705,210,23,0.8602
706,210,23,0.9590
707,210,23,0.0171
708,210,23,0.7038
709,210,23,0.3736
710,210,23,0.5758
711,210,23,0.4618
712,210,23,0.5992
3213,217,23,0.4830
3214,217,23,0.3449
3215,217,23,0.6244
3216,217,23,0.6665
3217,217,23,0.8702
3218,217,23,0.9351
3219,217,23,0.9599
3220,217,23,0.9635
3221,217,23,0.9864
3222,217,23,0.9874
3506,218,43,0.9306
3507,218,43,0.9870
3508,218,43,0.9885
3509,218,43,0.9910
3510,218,43,0.9919
3511,218,43,0.9900
3512,218,43,0.6666
3513,218,43,0.7145
3514,218,43,0.9771
3585,219,23,0.4385
3586,219,23,0.9784
3587,219,23,0.1225
3588,219,23,0.5923
3589,219,23,0.4179
3590,219,23,0.5631
3591,219,23,0.4837
3592,219,23,0.8907
3593,219,23,0.9330
3594,219,23,0.2641
713,210,23,0.6179
714,210,23,0.5841
715,210,23,0.5485
716,210,23,0.6930
717,210,23,0.9324
718,210,23,0.9025
719,210,23,0.9173
720,210,23,0.8991
721,210,23,0.8168
722,210,23,0.7177
3223,217,23,0.4346
3224,217,23,0.2591
3225,217,23,0.7461
3226,217,23,0.0243
3227,217,23,0.7990
3228,217,23,0.2190
3229,217,23,0.7015
3230,217,23,0.6225
3231,217,23,0.6925
3232,217,23,0.2313
3515,218,17,0.7163
3516,218,17,0.9486
3517,218,17,0.0679
3518,218,17,0.5253
3519,218,17,0.5414
3520,218,17,0.8200
3521,218,17,0.9622
3522,218,17,0.2620
3523,218,17,0.9679
3524,218,17,0.6127
3595,219,23,0.5207
3596,219,23,0.5061
3597,219,23,0.4728
3598,219,23,0.8472
3599,219,23,0.9141
3600,219,23,0.8744
3601,219,23,0.9258
3602,219,23,0.9092
3603,219,23,0.0487
3604,219,23,0.4899
723,210,23,0.1670
724,210,23,0.4179
725,210,23,0.4694
726,210,23,0.7160
727,210,23,0.6731
728,210,23,0.9079
729,210,23,0.8497
730,210,23,0.9156
731,210,23,0.7063
732,210,23,0.9504
3233,217,23,0.9071
3234,217,23,0.3153
3235,217,23,0.8408
3236,217,23,0.9041
3237,217,23,0.9161
3238,217,23,0.9282
3239,217,23,0.9615
3240,217,23,0.9614
3241,217,23,0.9530
3242,217,23,0.9688
3525,218,17,0.7735
3526,218,17,0.7575
3527,218,17,0.9842
3528,218,17,0.9895
3529,218,17,0.4428
3530,218,17,0.4375
3531,218,17,0.5441
3532,218,17,0.9396
3533,218,17,0.6481
3534,218,17,0.9606
3605,219,23,0.8063
3606,219,23,0.5677
3607,219,23,0.5074
3608,219,23,0.8581
3609,219,23,0.8017
3610,219,23,0.9055
3611,219,23,0.9327
3612,219,23,0.9108
3613,219,23,0.0693
3614,219,23,0.5172
733,210,23,0.1628
734,210,23,0.3363
735,210,23,0.3620
736,210,23,0.6726
737,210,23,0.6466
738,210,23,0.9013
739,210,23,0.8829
740,210,23,0.8872
741,210,23,0.8977
742,210,23,0.9603
3243,217,23,0.9620
3244,217,23,0.7574
3245,217,23,0.7061
3246,217,23,0.7587
3247,217,23,0.8930
3248,217,23,0.9032
3249,217,23,0.9336
3250,217,23,0.9471
3251,217,23,0.9522
3252,217,23,0.9681
3535,218,93,0.6887
3536,218,93,0.9813
3537,218,93,0.9848
3538,218,93,0.9867
3539,218,93,0.9715
3540,218,93,0.9913
3541,218,93,0.9714
3542,218,93,0.9881
3543,218,93,0.9601
3544,218,93,0.9887
3615,219,23,0.7583
3616,219,23,0.4395
3617,219,23,0.7639
3618,219,23,0.7479
3619,219,23,0.8251
3620,219,23,0.9526
3621,219,23,0.8546
3622,219,23,0.0456
3623,219,23,0.4511
3624,219,23,0.5622
743,210,23,0.5340
744,210,23,0.2313
745,210,23,0.2926
746,210,23,0.6496
747,210,23,0.7791
748,210,23,0.9214
749,210,23,0.8886
750,210,23,0.9366
751,210,23,0.8822
752,210,23,0.8523
3253,217,23,0.5339
3254,217,23,0.2745
3255,217,23,0.8294
3256,217,23,0.9639
3257,217,23,0.9893
3258,217,23,0.9892
3259,217,23,0.9943
3260,217,23,0.9955
3261,217,23,0.9949
3262,217,23,0.9916
3625,219,23,0.9232
3626,219,23,0.2154
3627,219,23,0.6647
3628,219,23,0.3425
3629,219,23,0.8197
3630,219,23,0.8308
3631,219,23,0.2478
3632,219,23,0.5641
3633,219,23,0.6016
3634,219,23,0.5653
4103,220,132,0.6920
4104,220,132,0.7864
4105,220,132,0.9069
4106,220,132,0.8795
4107,220,132,0.6536
4108,220,132,0.9790
4109,220,132,0.9899
4110,220,132,0.9738
4111,220,132,0.9890
4112,220,132,0.0150
753,210,23,0.3318
754,210,23,0.2362
755,210,23,0.2911
756,210,23,0.7027
757,210,23,0.6844
758,210,23,0.9035
759,210,23,0.8000
760,210,23,0.9409
761,210,23,0.8885
762,210,23,0.0428
3263,217,23,0.9912
3264,217,23,0.4257
3265,217,23,0.9456
3266,217,23,0.9849
3267,217,23,0.9917
3268,217,23,0.9935
3269,217,23,0.9922
3270,217,23,0.0069
3271,217,23,0.6293
3272,217,23,0.4668
3635,219,23,0.0901
3636,219,23,0.3731
3637,219,23,0.6308
3638,219,23,0.3699
3639,219,23,0.6602
3640,219,23,0.7078
3641,219,23,0.9101
3642,219,23,0.9772
3643,219,23,0.9909
3644,219,23,0.9946
4113,220,132,0.9499
4114,220,132,0.8677
4115,220,132,0.9212
4116,220,132,0.8127
4117,220,132,0.2078
763,210,23,0.6037
764,210,23,0.3436
765,210,23,0.6234
766,210,23,0.2972
767,210,23,0.6481
768,210,23,0.7634
769,210,23,0.9181
770,210,23,0.8328
771,210,23,0.9418
772,210,23,0.8978
3273,217,23,0.0941
3274,217,23,0.6441
3275,217,23,0.7566
3276,217,23,0.7840
3277,217,23,0.8194
3278,217,23,0.1434
3279,217,23,0.3304
3280,217,23,0.6117
3281,217,23,0.8776
3282,217,23,0.8127
3645,219,23,0.8821
3646,219,23,0.2248
3647,219,23,0.8869
3648,219,23,0.9215
3649,219,23,0.2846
3650,219,23,0.7120
3651,219,23,0.4543
3652,219,23,0.5555
3653,219,23,0.5410
3654,219,23,0.7746
4118,220,132,0.8073
4119,220,132,0.8704
4120,220,132,0.8358
4121,220,132,0.9681
4122,220,132,0.9737
4123,220,132,0.3465
4124,220,132,0.7788
4125,220,132,0.8936
4126,220,132,0.8402
4127,220,132,0.9858
773,210,23,0.6041
774,210,23,0.3943
775,210,23,0.1826
776,210,23,0.6693
777,210,23,0.5671
778,210,23,0.8244
779,210,23,0.8376
780,210,23,0.8953
781,210,23,0.8490
782,210,23,0.0862
3283,217,23,0.1604
3284,217,23,0.6905
3285,217,23,0.8673
3286,217,23,0.9482
3287,217,23,0.9691
3288,217,23,0.9829
3289,217,23,0.9915
3290,217,23,0.9933
3291,217,23,0.0310
3292,217,23,0.8604
3655,219,23,0.2262
3656,219,23,0.0965
3657,219,23,0.7395
3658,219,23,0.8131
3659,219,23,0.7195
3660,219,23,0.8433
3661,219,23,0.7906
3662,219,23,0.0653
3663,219,23,0.4464
3664,219,23,0.4872
4128,220,132,0.9247
4129,220,132,0.3552
4130,220,132,0.9590
783,210,23,0.1092
784,210,23,0.2387
785,210,23,0.6457
786,210,23,0.8446
787,210,23,0.7143
788,210,23,0.9302
789,210,23,0.8450
790,210,23,0.9502
791,210,23,0.8608
792,210,23,0.9508
3293,217,107,0.4114
3294,217,107,0.8179
3295,217,107,0.8909
3296,217,107,0.9400
3297,217,107,0.9445
3298,217,107,0.9367
3299,217,107,0.3371
3300,217,107,0.9861
3301,217,107,0.7718
3302,217,107,0.9441
3665,219,23,0.5078
3666,219,23,0.5389
3667,219,23,0.6085
3668,219,23,0.2457
3669,219,23,0.4392
3670,219,23,0.4504
3671,219,23,0.4344
3672,219,23,0.8352
3673,219,23,0.7527
3674,219,23,0.2147
4131,220,132,0.0862
4132,220,132,0.5962
793,210,23,0.4896
794,210,23,0.3443
795,210,23,0.5686
796,210,23,0.6317
797,210,23,0.7645
798,210,23,0.9307
799,210,23,0.8715
800,210,23,0.9559
801,210,23,0.9049
802,210,23,0.9371
3303,217,43,0.9088
3304,217,43,0.9394
3305,217,43,0.9809
3306,217,43,0.9740
3307,217,43,0.2810
3308,217,43,0.9844
3309,217,43,0.8576
3310,217,43,0.9722
3311,217,43,0.9043
3312,217,43,0.6360
3675,219,23,0.1305
3676,219,23,0.6217
3677,219,23,0.1640
3678,219,23,0.5789
3679,219,23,0.1854
3680,219,23,0.5426
3681,219,23,0.3332
3682,219,23,0.7095
3683,219,23,0.6793
3684,219,23,0.6942
4133,220,132,0.7459
4134,220,132,0.9774
4135,220,132,0.9775
4136,220,132,0.9230
4137,220,132,0.4293
4138,220,132,0.9355
803,210,23,0.2453
804,210,23,0.3614
805,210,23,0.4096
806,210,23,0.7079
807,210,23,0.7824
808,210,23,0.9289
809,210,23,0.8930
810,210,23,0.9447
811,210,23,0.8550
812,210,23,0.9255
3313,217,43,0.9353
3314,217,43,0.9818
3315,217,43,0.9053
3316,217,43,0.9646
3317,217,43,0.7939
3318,217,43,0.6772
3319,217,43,0.7299
3320,217,43,0.9018
3685,219,23,0.8831
3686,219,23,0.7400
3687,219,23,0.2336
3688,219,23,0.3948
3689,219,23,0.5381
3690,219,23,0.4054
3691,219,23,0.3098
3692,219,23,0.6838
3693,219,23,0.7155
3694,219,23,0.8743
4139,220,132,0.8567
4140,220,132,0.2493
4141,220,132,0.6436
813,210,23,0.3448
814,210,23,0.4274
815,210,23,0.3434
816,210,23,0.7763
817,210,23,0.8030
818,210,23,0.9304
819,210,23,0.8817
820,210,23,0.9394
821,210,23,0.9085
822,210,23,0.0537
3321,217,43,0.9020
3322,217,43,0.9036
3323,217,43,0.9139
3324,217,43,0.3987
3325,217,43,0.1637
3326,217,43,0.7171
3327,217,43,0.2927
3328,217,43,0.8425
3695,219,107,0.9134
3696,219,107,0.0691
3697,219,107,0.8815
3698,219,107,0.9781
3699,219,107,0.9284
3700,219,107,0.9633
3701,219,107,0.8586
3702,219,107,0.9888
3703,219,107,0.6601
4142,220,132,0.8895
4143,220,132,0.9710
4144,220,132,0.9094
4145,220,132,0.4528
823,210,23,0.8615
824,210,23,0.7436
825,210,23,0.8262
826,210,23,0.8738
827,210,23,0.9233
828,210,23,0.9011
829,210,23,0.5427
830,210,23,0.7944
831,210,23,0.9492
832,210,23,0.9196
3329,217,43,0.2266
3330,217,43,0.5445
3704,219,43,0.9038
3705,219,43,0.7638
3706,219,43,0.8352
3707,219,43,0.3950
3708,219,43,0.7868
3709,219,43,0.8126
3710,219,43,0.7161
3711,219,43,0.7258
3712,219,43,0.0685
3713,219,43,0.4060
4146,220,132,0.6220
4147,220,132,0.9306
4148,220,132,0.9659
4149,220,132,0.9880
4150,220,132,0.3187
4151,220,132,0.6210
833,210,23,0.0660
834,210,23,0.2524
835,210,23,0.4871
836,210,23,0.2381
837,210,23,0.5301
838,210,23,0.3494
839,210,23,0.7658
840,210,23,0.8249
841,210,23,0.9246
842,210,23,0.8973
3331,217,43,0.7590
3332,217,43,0.3829
3333,217,43,0.8313
3714,219,43,0.7138
3715,219,43,0.5214
3716,219,43,0.9069
3717,219,43,0.5621
3718,219,43,0.8802
3719,219,43,0.8654
3720,219,43,0.9789
3721,219,43,0.9925
3722,219,43,0.9945
3723,219,43,0.9958
4152,220,132,0.8211
4153,220,132,0.1210
4154,220,132,0.3487
843,210,23,0.1796
844,210,23,0.3251
845,210,23,0.5918
846,210,23,0.1152
847,210,23,0.5362
848,210,23,0.2862
849,210,23,0.6065
850,210,23,0.8426
851,210,23,0.9420
852,210,23,0.8916
3334,217,43,0.9223
3335,217,43,0.9799
3336,217,43,0.9876
3337,217,43,0.9816
3338,217,43,0.7784
3339,217,43,0.6462
3340,217,43,0.9331
3724,219,43,0.3455
3725,219,43,0.4993
3726,219,43,0.8412
3727,219,43,0.3022
3728,219,43,0.2860
3729,219,43,0.4211
3730,219,43,0.2196
3731,219,43,0.3222
3732,219,43,0.4498
3733,219,43,0.4798
4155,220,132,0.6711
4156,220,132,0.9619
4157,220,132,0.9719
4158,220,132,0.9838
4159,220,132,0.9685
4160,220,132,0.9272
4161,220,132,0.9177
4162,220,132,0.9906
4163,220,132,0.9890
4164,220,132,0.9605
853,210,23,0.1974
854,210,23,0.2042
855,210,23,0.3353
856,210,23,0.4583
857,210,23,0.4873
858,210,23,0.3695
859,210,23,0.6264
860,210,23,0.6318
861,210,23,0.8423
862,210,23,0.2790
3341,217,43,0.9198
3342,217,43,0.7293
3343,217,43,0.6523
3344,217,43,0.4671
3345,217,43,0.8777
3346,217,43,0.9850
3347,217,43,0.9889
3348,217,43,0.7491
3349,217,43,0.5822
3734,219,43,0.8001
3735,219,43,0.5169
3736,219,43,0.0945
3737,219,43,0.3613
3738,219,43,0.7886
3739,219,43,0.6994
3740,219,43,0.6807
3741,219,43,0.7086
3742,219,43,0.1034
3743,219,43,0.3795
4165,220,23,0.8781
4166,220,23,0.6462
4167,220,23,0.9093
4168,220,23,0.6246
4169,220,23,0.9224
4170,220,23,0.9852
4171,220,23,0.8531
4172,220,23,0.8723
4173,220,23,0.4025
4174,220,23,0.8112
863,210,23,0.2328
864,210,23,0.3868
865,210,23,0.3041
866,210,23,0.7296
867,210,23,0.7724
868,210,23,0.9204
869,210,23,0.8746
870,210,23,0.9409
871,210,23,0.9185
872,210,23,0.9079
3350,217,17,0.3511
3351,217,17,0.3907
3352,217,17,0.7071
3353,217,17,0.6969
3354,217,17,0.9084
3744,219,43,0.6043
3745,219,43,0.7738
3746,219,43,0.8996
3747,219,43,0.5382
3748,219,43,0.9358
3749,219,43,0.9891
3750,219,43,0.9948
3751,219,43,0.9960
3752,219,43,0.9963
3753,219,43,0.9970
4175,220,23,0.8522
4176,220,23,0.9851
4177,220,23,0.2845
873,210,23,0.8714
874,210,23,0.2560
875,210,23,0.6527
876,210,23,0.6126
877,210,23,0.8584
878,210,23,0.7486
879,210,23,0.8740
880,210,23,0.7855
881,210,23,0.9239
882,210,23,0.7589
3355,217,17,0.5381
3356,217,17,0.9753
3357,217,17,0.9803
3358,217,17,0.8952
3359,217,17,0.9860
3360,217,17,0.9658
3361,217,17,0.9882
3362,217,17,0.9854
3363,217,17,0.6579
3754,219,43,0.1319
3755,219,43,0.5833
3756,219,43,0.9333
3757,219,43,0.9874
3758,219,43,0.9951
3759,219,43,0.9962
3760,219,43,0.9969
3761,219,43,0.9972
3762,219,43,0.9973
3763,219,43,0.9974
4178,220,23,0.6561
4179,220,23,0.3238
4180,220,23,0.7334
4181,220,23,0.7630
4182,220,23,0.6879
4183,220,23,0.4742
4184,220,23,0.9118
4185,220,23,0.6160
4186,220,23,0.6772
4187,220,23,0.9716
883,210,23,0.6647
884,210,23,0.2125
885,210,23,0.4953
886,210,23,0.4589
887,210,23,0.7833
888,210,23,0.8587
889,210,23,0.9411
890,210,23,0.8865
891,210,23,0.9495
892,210,23,0.8376
3364,217,93,0.7501
3365,217,93,0.3956
3366,217,93,0.9188
3764,219,43,0.6303
3765,219,43,0.6025
3766,219,43,0.9298
3767,219,43,0.9665
3768,219,43,0.7883
3769,219,43,0.8024
3770,219,43,0.2147
3771,219,43,0.3681
3772,219,43,0.2395
3773,219,43,0.7310
4188,220,23,0.5220
4189,220,23,0.7487
4190,220,23,0.7252
893,210,23,0.7799
894,210,23,0.4520
895,210,23,0.2768
896,210,23,0.5349
897,210,23,0.3932
898,210,23,0.6535
899,210,23,0.8170
900,210,23,0.9128
901,210,23,0.8984
902,210,23,0.9321
3367,217,93,0.7662
3368,217,93,0.4153
3369,217,93,0.3855
3370,217,93,0.8957
3371,217,93,0.8965
3372,217,93,0.4619
3774,219,43,0.6377
3775,219,43,0.9035
3776,219,43,0.7382
3777,219,43,0.7468
3778,219,43,0.9729
3779,219,43,0.9848
3780,219,43,0.7663
3781,219,43,0.3825
3782,219,43,0.4074
3783,219,43,0.2206
4191,220,23,0.9199
4192,220,23,0.9780
4193,220,23,0.4748
4194,220,23,0.6238
903,210,23,0.4776
904,210,23,0.5926
905,210,23,0.2796
906,210,23,0.5221
907,210,23,0.3127
908,210,23,0.6555
909,210,23,0.2966
910,210,23,0.5644
911,210,23,0.6203
912,210,23,0.8370
3373,217,93,0.6552
3374,217,93,0.5362
3375,217,93,0.9744
3376,217,93,0.9854
3377,217,93,0.9048
3378,217,93,0.8945
3379,217,93,0.8772
3380,217,93,0.4622
3381,217,93,0.0430
3784,219,17,0.5970
3785,219,17,0.7130
3786,219,17,0.2081
3787,219,17,0.3573
3788,219,17,0.6186
3789,219,17,0.6765
3790,219,17,0.8004
3791,219,17,0.9287
3792,219,17,0.9554
3793,219,17,0.9933
4195,220,23,0.9232
4196,220,23,0.0147
4197,220,23,0.6099
913,210,23,0.2671
914,210,23,0.3340
915,210,23,0.6484
916,210,23,0.8076
917,210,23,0.9087
918,210,23,0.9498
919,210,23,0.9144
920,210,23,0.9359
921,210,23,0.0821
922,210,23,0.3835
3382,217,93,0.6804
3383,217,93,0.9627
3384,217,93,0.9512
3385,217,93,0.5364
3386,217,93,0.7640
3794,219,17,0.8156
3795,219,17,0.7083
3796,219,17,0.6632
3797,219,17,0.8529
3798,219,17,0.6836
3799,219,17,0.2726
3800,219,17,0.5794
3801,219,17,0.2826
3802,219,17,0.8775
3803,219,17,0.9740
4198,220,23,0.8159
4199,220,23,0.1634
4200,220,23,0.3862
4201,220,23,0.7169
4202,220,23,0.7578
4203,220,23,0.8635
4204,220,23,0.9588
4205,220,23,0.9885
4206,220,23,0.9938
4207,220,23,0.9881
923,210,23,0.4986
924,210,23,0.0642
925,210,23,0.9342
926,210,23,0.8557
927,210,23,0.5992
928,210,23,0.8349
929,210,23,0.6868
930,210,23,0.9239
931,210,23,0.8860
932,210,23,0.8908
3387,217,93,0.5728
3388,217,93,0.5388
3804,219,17,0.6192
3805,219,17,0.7723
3806,219,17,0.4171
3807,219,17,0.7542
3808,219,17,0.9469
3809,219,17,0.9833
3810,219,17,0.4375
3811,219,17,0.7640
3812,219,17,0.7786
3813,219,17,0.9570
4208,220,23,0.8871
4209,220,23,0.1073
4210,220,23,0.3921
933,210,23,0.1638
934,210,23,0.2809
935,210,23,0.4260
936,210,23,0.7510
937,210,23,0.6930
938,210,23,0.8814
939,210,23,0.8262
940,210,23,0.9468
941,210,23,0.8988
942,210,23,0.9488
3389,217,93,0.0692
3390,217,93,0.7009
3814,219,17,0.2384
3815,219,17,0.1858
3816,219,17,0.2532
3817,219,17,0.6124
3818,219,17,0.3831
3819,219,17,0.5709
3820,219,17,0.4690
3821,219,17,0.4935
3822,219,17,0.4171
3823,219,17,0.5232
4211,220,23,0.8273
4212,220,23,0.7719
4213,220,23,0.8867
4214,220,23,0.6227
4215,220,23,0.3769
4216,220,23,0.0946
4217,220,23,0.1748
943,210,23,0.1329
944,210,23,0.2937
945,210,23,0.3954
946,210,23,0.7430
947,210,23,0.8855
948,210,23,0.9455
949,210,23,0.8779
950,210,23,0.9291
951,210,23,0.9016
952,210,23,0.9104
3391,217,93,0.7751
3392,217,93,0.7782
3824,219,17,0.4794
3825,219,17,0.5479
3826,219,17,0.8926
3827,219,17,0.9606
3828,219,17,0.9815
3829,219,17,0.0083
3830,219,17,0.5200
3831,219,17,0.3209
3832,219,17,0.1123
3833,219,17,0.6605
4218,220,23,0.8993
4219,220,23,0.7048
953,210,23,0.3473
954,210,23,0.3881
955,210,23,0.4365
956,210,23,0.6377
957,210,23,0.6028
958,210,23,0.4669
959,210,23,0.5638
960,210,23,0.3348
961,210,23,0.5935
962,210,23,0.7604
3393,217,93,0.8241
3394,217,93,0.9147
3395,217,93,0.9768
3396,217,93,0.5701
3397,217,93,0.0156
3834,219,17,0.7164
3835,219,17,0.4965
3836,219,17,0.7811
3837,219,17,0.9175
3838,219,17,0.1217
3839,219,17,0.7913
3840,219,17,0.6450
3841,219,17,0.3102
3842,219,17,0.5774
3843,219,17,0.5290
4220,220,23,0.8375
4221,220,23,0.2809
4222,220,23,0.7025
4223,220,23,0.9403
4224,220,23,0.9242
4225,220,23,0.9737
4226,220,23,0.9738
4227,220,23,0.0301
963,210,23,0.4209
964,210,23,0.3476
965,210,23,0.4092
966,210,23,0.6660
3398,217,93,0.9433
3399,217,93,0.7130
3400,217,93,0.8723
3401,217,93,0.9716
3402,217,93,0.9014
3403,217,93,0.6659
3844,219,17,0.8354
3845,219,17,0.7296
3846,219,17,0.1648
3847,219,17,0.3737
3848,219,17,0.5090
3849,219,17,0.4394
3850,219,17,0.4587
3851,219,17,0.7493
3852,219,17,0.2084
3853,219,17,0.6044
4228,220,23,0.9627
4229,220,23,0.7159
4230,220,23,0.6490
4231,220,23,0.7141
4232,220,23,0.9773
4233,220,23,0.8615
4234,220,23,0.9853
4235,220,23,0.9839
4236,220,23,0.6462
4237,220,23,0.9825
3404,217,93,0.5397
3405,217,93,0.7615
3854,219,17,0.2832
3855,219,17,0.3864
3856,219,17,0.1075
3857,219,17,0.6175
3858,219,17,0.3869
3859,219,17,0.3985
3860,219,17,0.6622
3861,219,17,0.6583
3862,219,17,0.5696
3863,219,17,0.6341
4238,220,107,0.8504
4239,220,107,0.9847
4240,220,107,0.8686
4241,220,107,0.9736
4242,220,107,0.9839
4243,220,107,0.3710
4244,220,107,0.9249
4245,220,107,0.9757
4246,220,107,0.9800
4412,221,132,0.7681
4413,221,132,0.5149
4414,221,132,0.8724
4415,221,132,0.9737
4416,221,132,0.0194
4417,221,132,0.8364
4418,221,132,0.9831
4419,221,132,0.9905
4420,221,132,0.9784
4421,221,132,0.9917
3406,217,93,0.9458
3407,217,93,0.9816
3408,217,93,0.6598
3409,217,93,0.1930
3410,217,93,0.6317
3411,217,93,0.9385
3412,217,93,0.9104
3413,217,93,0.9228
3414,217,93,0.9858
3415,217,93,0.3112
3864,219,17,0.1846
3865,219,17,0.4299
3866,219,17,0.5313
3867,219,17,0.8150
3868,219,17,0.0764
3869,219,17,0.7946
3870,219,17,0.8199
3871,219,17,0.9521
3872,219,17,0.9758
3873,219,17,0.9819
4247,220,43,0.5746
4248,220,43,0.3597
4422,221,132,0.9424
4423,221,132,0.9841
4424,221,132,0.9913
4425,221,132,0.9923
4426,221,132,0.9893
4427,221,132,0.1159
4428,221,132,0.6873
4429,221,132,0.9493
4430,221,132,0.7892
4431,221,132,0.7881
3416,217,93,0.9654
3417,217,93,0.1991
3418,217,93,0.8896
3874,219,17,0.7565
3875,219,17,0.8612
3876,219,17,0.9309
3877,219,17,0.7388
3878,219,17,0.4559
3879,219,17,0.5848
3880,219,17,0.6044
3881,219,17,0.2228
3882,219,17,0.6175
3883,219,17,0.9267
4249,220,43,0.7966
4250,220,43,0.9726
4251,220,43,0.8813
4252,220,43,0.9841
4253,220,43,0.9714
4254,220,43,0.3641
4255,220,43,0.6174
4256,220,43,0.6912
4257,220,43,0.6957
4432,221,132,0.9039
4433,221,132,0.1755
4434,221,132,0.3544
4435,221,132,0.5157
4436,221,132,0.8635
4437,221,132,0.9848
4438,221,132,0.9346
4439,221,132,0.9201
4440,221,132,0.8403
4441,221,132,0.9814
3419,217,93,0.6454
3420,217,93,0.9707
3421,217,93,0.9294
3422,217,93,0.3561
3423,217,93,0.5394
3424,217,93,0.9351
3425,217,93,0.8765
3426,217,93,0.8870
3884,219,17,0.4045
3885,219,17,0.4172
3886,219,17,0.4614
3887,219,17,0.2190
3888,219,17,0.4463
3889,219,17,0.4553
3890,219,17,0.7660
3891,219,17,0.3639
3892,219,17,0.5732
3893,219,17,0.4793
4258,220,43,0.6747
4259,220,43,0.9703
4260,220,43,0.1539
4261,220,43,0.9262
4262,220,43,0.8396
4263,220,43,0.9289
4264,220,43,0.8959
4265,220,43,0.5142
4442,221,132,0.9147
4443,221,132,0.1824
4444,221,132,0.3857
4445,221,132,0.9641
4446,221,132,0.9648
4447,221,132,0.9306
4448,221,132,0.6456
4449,221,132,0.6959
4450,221,132,0.9897
4451,221,132,0.0217
3427,217,93,0.9418
3428,217,93,0.9279
3429,217,93,0.0547
3430,217,93,0.3374
3894,219,17,0.2497
3895,219,17,0.4146
3896,219,17,0.2883
3897,219,17,0.4091
3898,219,17,0.4679
3899,219,17,0.7985
3900,219,17,0.6561
3901,219,17,0.3383
3902,219,17,0.6259
3903,219,17,0.7195
4266,220,43,0.6303
4267,220,43,0.6199
4452,221,132,0.8728
4453,221,132,0.9584
4454,221,132,0.9888
4455,221,132,0.9928
4456,221,132,0.8140
4457,221,132,0.9755
4458,221,132,0.2508
4459,221,132,0.8510
4460,221,132,0.9891
4461,221,132,0.9936
3431,217,93,0.7390
3432,217,93,0.0622
3433,217,93,0.8208
3904,219,17,0.0855
3905,219,17,0.2280
3906,219,17,0.4854
3907,219,17,0.7272
3908,219,17,0.8555
3909,219,17,0.9263
3910,219,17,0.9266
3911,219,17,0.9544
3912,219,17,0.9625
3913,219,17,0.9512
4268,220,43,0.0863
4269,220,43,0.9090
4462,221,132,0.9106
4463,221,132,0.9841
4464,221,132,0.9743
4465,221,132,0.6975
4466,221,132,0.9875
4467,221,132,0.5127
3434,217,93,0.7498
3435,217,93,0.7521
3436,217,93,0.7720
3914,219,17,0.2791
3915,219,17,0.4993
3916,219,17,0.1740
3917,219,17,0.7498
3918,219,17,0.8161
3919,219,17,0.8600
3920,219,17,0.1187
3921,219,17,0.4613
3922,219,17,0.3578
3923,219,17,0.2398
4270,220,43,0.9582
4271,220,43,0.9828
4272,220,43,0.9459
