ID,User_ID,Bot_Strategy,Accuracy
639,210,23,0.5743
640,210,23,0.8891
641,210,23,0.9084
642,210,23,0.9440
2496,214,93,0.8687
2497,214,93,0.0660
2498,214,93,0.9564
2499,214,93,0.9882
2500,214,93,0.9917
2501,214,93,0.9922
2502,214,93,0.9497
2503,214,93,0.9948
2504,214,93,0.9965
2505,214,93,0.9968
2780,215,17,0.9413
2781,215,17,0.9599
2782,215,17,0.9844
2783,215,17,0.9844
2784,215,17,0.9600
2785,215,17,0.8839
2786,215,17,0.1735
2787,215,17,0.5373
2788,215,17,0.9677
2789,215,17,0.7519
3143,217,132,0.7616
3144,217,132,0.9460
3145,217,132,0.6509
3146,217,132,0.9645
3147,217,132,0.9664
3148,217,132,0.9738
3149,217,132,0.5568
3150,217,132,0.9665
3151,217,132,0.9831
3152,217,132,0.9864
643,210,23,0.5536
644,210,23,0.1037
645,210,23,0.2117
646,210,23,0.2427
647,210,23,0.9121
648,210,23,0.9151
649,210,23,0.9075
650,210,23,0.9254
651,210,23,0.9498
652,210,23,0.4445
2790,215,93,0.8466
2791,215,93,0.9792
2792,215,93,0.9694
2793,215,93,0.9722
2794,215,93,0.9879
2795,215,93,0.9892
2796,215,93,0.9861
2797,215,93,0.9883
2798,215,93,0.0347
3153,217,23,0.9149
3154,217,23,0.9865
3155,217,23,0.9882
3156,217,23,0.6610
3157,217,23,0.2053
3158,217,23,0.6662
3159,217,23,0.7278
3160,217,23,0.1811
3161,217,23,0.5646
3162,217,23,0.7198
3453,218,132,0.8929
3454,218,132,0.9073
3455,218,132,0.1255
653,210,23,0.1278
654,210,23,0.2737
655,210,23,0.5942
656,210,23,0.8771
657,210,23,0.9181
658,210,23,0.9200
659,210,23,0.8976
660,210,23,0.9535
661,210,23,0.9198
662,210,23,0.8744
2799,215,23,0.3009
2800,215,23,0.9208
2801,215,23,0.8101
2802,215,23,0.9809
2803,215,23,0.7784
2804,215,23,0.6696
3163,217,23,0.8922
3164,217,23,0.9090
3165,217,23,0.6517
3166,217,23,0.9730
3167,217,23,0.9539
3168,217,23,0.9903
3169,217,23,0.9954
3170,217,23,0.9674
3171,217,23,0.8958
3172,217,23,0.8434
3456,218,132,0.8870
3457,218,132,0.0310
3458,218,132,0.7517
3459,218,132,0.9791
3460,218,132,0.9278
3461,218,132,0.9486
3462,218,132,0.9681
3463,218,132,0.9732
3464,218,132,0.3739
3465,218,132,0.8585
663,210,23,0.4244
664,210,23,0.2543
665,210,23,0.7255
666,210,23,0.8153
667,210,23,0.8862
668,210,23,0.9628
669,210,23,0.9031
670,210,23,0.9639
671,210,23,0.0867
672,210,23,0.4232
3173,217,23,0.8479
3174,217,23,0.9584
3175,217,23,0.8769
3176,217,23,0.8145
3177,217,23,0.9402
3178,217,23,0.9795
3179,217,23,0.9911
3180,217,23,0.9908
3181,217,23,0.9952
3182,217,23,0.9948
3466,218,132,0.8449
3467,218,132,0.9456
3468,218,132,0.9759
3469,218,132,0.9686
3470,218,132,0.9888
3471,218,132,0.8617
3472,218,132,0.8718
3473,218,132,0.9898
3474,218,132,0.9901
3475,218,132,0.9353
3545,219,132,0.8129
3546,219,132,0.8573
3547,219,132,0.9775
3548,219,132,0.9872
3549,219,132,0.9513
3550,219,132,0.9882
3551,219,132,0.9878
3552,219,132,0.9851
3553,219,132,0.9875
3554,219,132,0.9847
673,210,23,0.1308
674,210,23,0.0811
675,210,23,0.1955
676,210,23,0.6779
677,210,23,0.8669
678,210,23,0.9414
679,210,23,0.7589
680,210,23,0.8744
681,210,23,0.4629
682,210,23,0.8215
3183,217,23,0.8287
3184,217,23,0.3866
3185,217,23,0.9289
3186,217,23,0.9880
3187,217,23,0.9950
3188,217,23,0.9949
3189,217,23,0.9948
3190,217,23,0.9952
3191,217,23,0.9959
3192,217,23,0.9929
3476,218,23,0.9509
3477,218,23,0.5260
3478,218,23,0.7573
3479,218,23,0.8958
3480,218,23,0.9142
3481,218,23,0.8659
3482,218,23,0.6139
3483,218,23,0.9842
3484,218,23,0.9867
3485,218,23,0.7161
3555,219,23,0.9618
3556,219,23,0.9708
3557,219,23,0.3752
3558,219,23,0.8018
3559,219,23,0.5506
3560,219,23,0.9132
3561,219,23,0.4681
3562,219,23,0.6591
3563,219,23,0.0640
3564,219,23,0.4797
683,210,23,0.0779
684,210,23,0.2618
685,210,23,0.9216
686,210,23,0.9126
687,210,23,0.7355
688,210,23,0.8690
689,210,23,0.5952
690,210,23,0.8292
691,210,23,0.7594
692,210,23,0.9141
3193,217,23,0.4128
3194,217,23,0.2724
3195,217,23,0.8788
3196,217,23,0.9035
3197,217,23,0.9810
3198,217,23,0.9910
3199,217,23,0.9893
3200,217,23,0.9900
3201,217,23,0.0076
3202,217,23,0.6981
3486,218,107,0.8261
3487,218,107,0.6683
3488,218,107,0.9618
3489,218,107,0.9683
3490,218,107,0.9535
3491,218,107,0.4264
3492,218,107,0.9541
3493,218,107,0.9211
3494,218,107,0.9853
3495,218,107,0.9793
3565,219,23,0.5091
3566,219,23,0.9612
3567,219,23,0.9304
3568,219,23,0.0287
3569,219,23,0.8756
3570,219,23,0.8840
3571,219,23,0.8810
3572,219,23,0.7053
3573,219,23,0.7987
3574,219,23,0.9761
693,210,23,0.3755
694,210,23,0.1339
695,210,23,0.9499
696,210,23,0.9482
697,210,23,0.9284
698,210,23,0.9359
699,210,23,0.8746
700,210,23,0.9448
701,210,23,0.9211
702,210,23,0.0373
3203,217,23,0.8542
3204,217,23,0.1559
3205,217,23,0.9153
3206,217,23,0.9758
3207,217,23,0.0100
3208,217,23,0.7313
3209,217,23,0.8459
3210,217,23,0.9564
3211,217,23,0.0702
3212,217,23,0.4679
3496,218,43,0.9493
3497,218,43,0.8728
3498,218,43,0.9656
3499,218,43,0.9857
3500,218,43,0.8497
3501,218,43,0.9242
3502,218,43,0.6471
3503,218,43,0.8218
3504,218,43,0.8829
3505,218,43,0.9572
3575,219,23,0.6458
3576,219,23,0.9723
3577,219,23,0.9271
3578,219,23,0.9607
3579,219,23,0.0926
3580,219,23,0.7654
3581,219,23,0.2963
3582,219,23,0.7330
3583,219,23,0.4995
3584,219,23,0.9331
703,210,23,0.5589
704,210,23,0.9418
705,210,23,0.9837
706,210,23,0.9908
707,210,23,0.0063
708,210,23,0.5258
709,210,23,0.3252
710,210,23,0.5805
711,210,23,0.2713
712,210,23,0.5531
3213,217,23,0.5220
3214,217,23,0.2724
3215,217,23,0.6590
3216,217,23,0.9411
3217,217,23,0.9765
3218,217,23,0.9899
3219,217,23,0.9928
3220,217,23,0.9885
3221,217,23,0.9928
3222,217,23,0.9910
3506,218,43,0.9359
3507,218,43,0.9844
3508,218,43,0.9837
3509,218,43,0.9854
3510,218,43,0.9864
3511,218,43,0.9828
3512,218,43,0.8558
3513,218,43,0.5957
3514,218,43,0.9810
3585,219,23,0.2829
3586,219,23,0.9780
3587,219,23,0.1300
3588,219,23,0.6045
3589,219,23,0.3710
3590,219,23,0.5784
3591,219,23,0.4836
3592,219,23,0.8890
3593,219,23,0.9652
3594,219,23,0.2854
713,210,23,0.6078
714,210,23,0.7350
715,210,23,0.6704
716,210,23,0.8325
717,210,23,0.9137
718,210,23,0.8736
719,210,23,0.9280
720,210,23,0.8929
721,210,23,0.6460
722,210,23,0.8953
3223,217,23,0.4450
3224,217,23,0.2740
3225,217,23,0.7425
3226,217,23,0.0435
3227,217,23,0.8569
3228,217,23,0.2094
3229,217,23,0.7783
3230,217,23,0.3461
3231,217,23,0.6392
3232,217,23,0.3007
3515,218,17,0.7998
3516,218,17,0.9639
3517,218,17,0.0589
3518,218,17,0.5329
3519,218,17,0.5697
3520,218,17,0.8112
3521,218,17,0.9205
3522,218,17,0.3455
3523,218,17,0.9608
3524,218,17,0.7373
3595,219,23,0.4632
3596,219,23,0.5478
3597,219,23,0.6228
3598,219,23,0.7887
3599,219,23,0.9045
3600,219,23,0.9298
3601,219,23,0.9487
3602,219,23,0.9383
3603,219,23,0.0364
3604,219,23,0.6605
723,210,23,0.1603
724,210,23,0.3442
725,210,23,0.6173
726,210,23,0.6470
727,210,23,0.6677
728,210,23,0.9087
729,210,23,0.9059
730,210,23,0.9232
731,210,23,0.7322
732,210,23,0.9509
3233,217,23,0.9198
3234,217,23,0.2586
3235,217,23,0.8947
3236,217,23,0.9035
3237,217,23,0.9381
3238,217,23,0.9454
3239,217,23,0.9846
3240,217,23,0.9740
3241,217,23,0.9821
3242,217,23,0.9828
3525,218,17,0.7722
3526,218,17,0.8530
3527,218,17,0.9762
3528,218,17,0.9853
3529,218,17,0.5123
3530,218,17,0.4896
3531,218,17,0.4461
3532,218,17,0.8662
3533,218,17,0.7775
3534,218,17,0.9367
3605,219,23,0.8063
3606,219,23,0.5689
3607,219,23,0.6385
3608,219,23,0.8996
3609,219,23,0.7403
3610,219,23,0.8741
3611,219,23,0.9132
3612,219,23,0.7911
3613,219,23,0.1116
3614,219,23,0.4514
733,210,23,0.0755
734,210,23,0.1881
735,210,23,0.4389
736,210,23,0.6830
737,210,23,0.8516
738,210,23,0.9323
739,210,23,0.9136
740,210,23,0.9136
741,210,23,0.8843
742,210,23,0.9362
3243,217,23,0.9780
3244,217,23,0.7405
3245,217,23,0.8417
3246,217,23,0.8791
3247,217,23,0.9391
3248,217,23,0.8780
3249,217,23,0.9551
3250,217,23,0.9785
3251,217,23,0.9835
3252,217,23,0.9794
3535,218,93,0.7375
3536,218,93,0.9803
3537,218,93,0.9808
3538,218,93,0.9927
3539,218,93,0.9712
3540,218,93,0.9805
3541,218,93,0.9611
3542,218,93,0.9863
3543,218,93,0.8732
3544,218,93,0.9852
3615,219,23,0.8201
3616,219,23,0.3831
3617,219,23,0.8374
3618,219,23,0.7657
3619,219,23,0.8466
3620,219,23,0.9455
3621,219,23,0.9097
3622,219,23,0.0315
3623,219,23,0.5591
3624,219,23,0.6547
743,210,23,0.4600
744,210,23,0.3213
745,210,23,0.5323
746,210,23,0.6304
747,210,23,0.8817
748,210,23,0.9360
749,210,23,0.9197
750,210,23,0.9537
751,210,23,0.9217
752,210,23,0.9008
3253,217,23,0.5719
3254,217,23,0.2767
3255,217,23,0.9055
3256,217,23,0.9826
3257,217,23,0.9912
3258,217,23,0.9922
3259,217,23,0.9938
3260,217,23,0.9865
3261,217,23,0.9931
3262,217,23,0.9893
3625,219,23,0.8028
3626,219,23,0.1596
3627,219,23,0.5640
3628,219,23,0.3450
3629,219,23,0.8824
3630,219,23,0.8026
3631,219,23,0.1960
3632,219,23,0.5193
3633,219,23,0.5527
3634,219,23,0.5247
4103,220,132,0.7745
4104,220,132,0.7593
4105,220,132,0.8768
4106,220,132,0.9485
4107,220,132,0.7591
4108,220,132,0.9746
4109,220,132,0.9798
4110,220,132,0.9697
4111,220,132,0.9838
4112,220,132,0.0137
753,210,23,0.2562
754,210,23,0.1495
755,210,23,0.3016
756,210,23,0.8143
757,210,23,0.5701
758,210,23,0.7939
759,210,23,0.8099
760,210,23,0.8742
761,210,23,0.9025
762,210,23,0.1229
3263,217,23,0.9874
3264,217,23,0.3680
3265,217,23,0.8919
3266,217,23,0.9727
3267,217,23,0.9888
3268,217,23,0.9903
3269,217,23,0.9883
3270,217,23,0.0087
3271,217,23,0.6104
3272,217,23,0.5095
3635,219,23,0.0811
3636,219,23,0.3385
3637,219,23,0.6324
3638,219,23,0.3183
3639,219,23,0.6155
3640,219,23,0.6754
3641,219,23,0.8349
3642,219,23,0.8761
3643,219,23,0.9784
3644,219,23,0.9912
4113,220,132,0.9426
4114,220,132,0.9280
4115,220,132,0.9352
4116,220,132,0.7008
4117,220,132,0.1633
763,210,23,0.7484
764,210,23,0.3331
765,210,23,0.7316
766,210,23,0.3397
767,210,23,0.6669
768,210,23,0.7858
769,210,23,0.9066
770,210,23,0.8216
771,210,23,0.8356
772,210,23,0.9015
3273,217,23,0.1334
3274,217,23,0.6371
3275,217,23,0.8629
3276,217,23,0.9212
3277,217,23,0.9716
3278,217,23,0.0188
3279,217,23,0.9648
3280,217,23,0.6238
3281,217,23,0.9057
3282,217,23,0.8746
3645,219,23,0.9336
3646,219,23,0.2756
3647,219,23,0.8297
3648,219,23,0.9418
3649,219,23,0.3012
3650,219,23,0.6957
3651,219,23,0.4531
3652,219,23,0.5812
3653,219,23,0.8253
3654,219,23,0.9343
4118,220,132,0.7629
4119,220,132,0.8963
4120,220,132,0.8704
4121,220,132,0.9428
4122,220,132,0.9409
4123,220,132,0.3777
4124,220,132,0.8606
4125,220,132,0.9139
4126,220,132,0.9268
4127,220,132,0.9853
773,210,23,0.6027
774,210,23,0.0752
775,210,23,0.1889
776,210,23,0.6972
777,210,23,0.5844
778,210,23,0.7545
779,210,23,0.8830
780,210,23,0.7134
781,210,23,0.8023
782,210,23,0.0531
3283,217,23,0.1603
3284,217,23,0.7577
3285,217,23,0.8918
3286,217,23,0.9448
3287,217,23,0.9729
3288,217,23,0.9806
3289,217,23,0.9905
3290,217,23,0.9891
3291,217,23,0.1454
3292,217,23,0.8305
3655,219,23,0.1614
3656,219,23,0.0536
3657,219,23,0.9432
3658,219,23,0.8102
3659,219,23,0.8552
3660,219,23,0.9363
3661,219,23,0.7181
3662,219,23,0.2857
3663,219,23,0.4069
3664,219,23,0.5327
4128,220,132,0.9494
4129,220,132,0.3152
4130,220,132,0.9673
783,210,23,0.1658
784,210,23,0.2060
785,210,23,0.8103
786,210,23,0.8004
787,210,23,0.8705
788,210,23,0.9483
789,210,23,0.9176
790,210,23,0.9688
791,210,23,0.9322
792,210,23,0.9411
3293,217,107,0.4997
3294,217,107,0.8222
3295,217,107,0.8777
3296,217,107,0.9189
3297,217,107,0.9487
3298,217,107,0.8898
3299,217,107,0.5238
3300,217,107,0.9832
3301,217,107,0.8481
3302,217,107,0.9646
3665,219,23,0.4803
3666,219,23,0.5116
3667,219,23,0.6146
3668,219,23,0.2728
3669,219,23,0.5555
3670,219,23,0.4794
3671,219,23,0.6406
3672,219,23,0.9132
3673,219,23,0.7698
3674,219,23,0.2039
4131,220,132,0.0681
4132,220,132,0.5713
793,210,23,0.4625
794,210,23,0.3579
795,210,23,0.7696
796,210,23,0.8913
797,210,23,0.8937
798,210,23,0.9508
799,210,23,0.9163
800,210,23,0.9544
801,210,23,0.9407
802,210,23,0.9185
3303,217,43,0.8749
3304,217,43,0.9513
3305,217,43,0.9748
3306,217,43,0.9738
3307,217,43,0.1145
3308,217,43,0.9866
3309,217,43,0.9379
3310,217,43,0.9858
3311,217,43,0.9534
3312,217,43,0.7340
3675,219,23,0.0870
3676,219,23,0.6293
3677,219,23,0.1054
3678,219,23,0.7458
3679,219,23,0.1821
3680,219,23,0.5544
3681,219,23,0.3267
3682,219,23,0.7767
3683,219,23,0.7142
3684,219,23,0.6526
4133,220,132,0.7776
4134,220,132,0.9678
4135,220,132,0.9758
4136,220,132,0.9438
4137,220,132,0.4254
4138,220,132,0.9579
803,210,23,0.1076
804,210,23,0.1944
805,210,23,0.4929
806,210,23,0.7908
807,210,23,0.8924
808,210,23,0.9382
809,210,23,0.9219
810,210,23,0.9132
811,210,23,0.8636
812,210,23,0.9574
3313,217,43,0.9417
3314,217,43,0.9813
3315,217,43,0.9251
3316,217,43,0.9232
3317,217,43,0.8844
3318,217,43,0.7500
3319,217,43,0.7838
3320,217,43,0.8932
3685,219,23,0.9003
3686,219,23,0.8766
3687,219,23,0.1531
3688,219,23,0.5119
3689,219,23,0.4007
3690,219,23,0.4109
3691,219,23,0.3603
3692,219,23,0.7562
3693,219,23,0.6048
3694,219,23,0.8888
4139,220,132,0.7936
4140,220,132,0.2298
4141,220,132,0.6588
813,210,23,0.0445
814,210,23,0.2415
815,210,23,0.5537
816,210,23,0.8640
817,210,23,0.8926
818,210,23,0.8653
819,210,23,0.8650
820,210,23,0.9450
821,210,23,0.9234
822,210,23,0.0463
3321,217,43,0.9073
3322,217,43,0.9058
3323,217,43,0.9432
3324,217,43,0.3332
3325,217,43,0.2177
3326,217,43,0.6574
3327,217,43,0.3617
3328,217,43,0.8220
3695,219,107,0.9491
3696,219,107,0.0731
3697,219,107,0.8797
3698,219,107,0.9823
3699,219,107,0.9545
3700,219,107,0.9409
3701,219,107,0.8388
3702,219,107,0.9872
3703,219,107,0.5841
4142,220,132,0.9101
4143,220,132,0.9622
4144,220,132,0.9443
4145,220,132,0.3326
823,210,23,0.9228
824,210,23,0.8030
825,210,23,0.7882
826,210,23,0.9095
827,210,23,0.9205
828,210,23,0.9335
829,210,23,0.5721
830,210,23,0.7898
831,210,23,0.7786
832,210,23,0.8596
3329,217,43,0.2412
3330,217,43,0.4413
3704,219,43,0.8989
3705,219,43,0.7937
3706,219,43,0.8220
3707,219,43,0.3787
3708,219,43,0.7069
3709,219,43,0.7707
3710,219,43,0.5556
3711,219,43,0.7550
3712,219,43,0.0785
3713,219,43,0.3150
4146,220,132,0.6536
4147,220,132,0.9410
4148,220,132,0.9675
4149,220,132,0.9481
4150,220,132,0.1303
4151,220,132,0.6186
833,210,23,0.0618
834,210,23,0.1107
835,210,23,0.6234
836,210,23,0.2871
837,210,23,0.3604
838,210,23,0.5606
839,210,23,0.8070
840,210,23,0.9109
841,210,23,0.9515
842,210,23,0.9552
3331,217,43,0.7862
3332,217,43,0.4319
3333,217,43,0.8822
3714,219,43,0.7159
3715,219,43,0.3205
3716,219,43,0.9100
3717,219,43,0.9045
3718,219,43,0.9242
3719,219,43,0.9507
3720,219,43,0.9844
3721,219,43,0.9935
3722,219,43,0.9946
3723,219,43,0.9966
4152,220,132,0.8418
4153,220,132,0.0597
4154,220,132,0.2552
843,210,23,0.1178
844,210,23,0.1958
845,210,23,0.5850
846,210,23,0.1747
847,210,23,0.5838
848,210,23,0.2212
849,210,23,0.2775
850,210,23,0.5883
851,210,23,0.9048
852,210,23,0.8472
3334,217,43,0.9153
3335,217,43,0.9779
3336,217,43,0.9852
3337,217,43,0.9835
3338,217,43,0.6085
3339,217,43,0.5556
3340,217,43,0.9514
3724,219,43,0.2601
3725,219,43,0.4714
3726,219,43,0.8627
3727,219,43,0.1461
3728,219,43,0.3560
3729,219,43,0.4429
3730,219,43,0.2151
3731,219,43,0.4621
3732,219,43,0.5584
3733,219,43,0.2772
4155,220,132,0.6510
4156,220,132,0.9756
4157,220,132,0.9655
4158,220,132,0.9742
4159,220,132,0.9647
4160,220,132,0.9701
4161,220,132,0.9452
4162,220,132,0.9835
4163,220,132,0.9868
4164,220,132,0.9613
853,210,23,0.2830
854,210,23,0.2334
855,210,23,0.4021
856,210,23,0.6537
857,210,23,0.4273
858,210,23,0.5623
859,210,23,0.9138
860,210,23,0.7974
861,210,23,0.8749
862,210,23,0.1431
3341,217,43,0.9109
3342,217,43,0.7781
3343,217,43,0.6850
3344,217,43,0.6420
3345,217,43,0.8609
3346,217,43,0.9815
3347,217,43,0.9860
3348,217,43,0.8019
3349,217,43,0.6511
3734,219,43,0.8437
3735,219,43,0.4673
3736,219,43,0.0679
3737,219,43,0.3622
3738,219,43,0.8310
3739,219,43,0.6271
3740,219,43,0.8774
3741,219,43,0.9232
3742,219,43,0.0130
3743,219,43,0.7684
4165,220,23,0.8257
4166,220,23,0.6620
4167,220,23,0.9658
4168,220,23,0.6543
4169,220,23,0.8791
4170,220,23,0.9827
4171,220,23,0.8853
4172,220,23,0.9127
4173,220,23,0.4702
4174,220,23,0.8007
863,210,23,0.1803
864,210,23,0.1074
865,210,23,0.2616
866,210,23,0.7586
867,210,23,0.8856
868,210,23,0.9488
869,210,23,0.8689
870,210,23,0.9467
871,210,23,0.9243
872,210,23,0.9512
3350,217,17,0.4228
3351,217,17,0.4559
3352,217,17,0.7190
3353,217,17,0.7408
3354,217,17,0.9398
3744,219,43,0.4508
3745,219,43,0.7705
3746,219,43,0.9434
3747,219,43,0.7244
3748,219,43,0.9646
3749,219,43,0.9883
3750,219,43,0.9938
3751,219,43,0.9955
3752,219,43,0.9966
3753,219,43,0.9966
4175,220,23,0.8767
4176,220,23,0.9816
4177,220,23,0.3404
873,210,23,0.8720
874,210,23,0.3949
875,210,23,0.7934
876,210,23,0.7300
877,210,23,0.8330
878,210,23,0.8775
879,210,23,0.8480
880,210,23,0.8233
881,210,23,0.9521
882,210,23,0.9350
3355,217,17,0.4743
3356,217,17,0.9694
3357,217,17,0.9795
3358,217,17,0.8689
3359,217,17,0.9812
3360,217,17,0.9328
3361,217,17,0.9829
3362,217,17,0.9789
3363,217,17,0.4592
3754,219,43,0.0710
3755,219,43,0.5190
3756,219,43,0.9460
3757,219,43,0.9767
3758,219,43,0.9893
3759,219,43,0.9949
3760,219,43,0.9968
3761,219,43,0.9967
3762,219,43,0.9959
3763,219,43,0.9965
4178,220,23,0.6262
4179,220,23,0.2306
4180,220,23,0.6972
4181,220,23,0.7584
4182,220,23,0.7435
4183,220,23,0.7094
4184,220,23,0.9152
4185,220,23,0.5894
4186,220,23,0.6836
4187,220,23,0.9562
883,210,23,0.6702
884,210,23,0.2291
885,210,23,0.5350
886,210,23,0.6388
887,210,23,0.8699
888,210,23,0.9240
889,210,23,0.9587
890,210,23,0.9005
891,210,23,0.9593
892,210,23,0.8470
3364,217,93,0.7340
3365,217,93,0.3859
3366,217,93,0.9321
3764,219,43,0.5459
3765,219,43,0.6428
3766,219,43,0.9360
3767,219,43,0.9590
3768,219,43,0.7305
3769,219,43,0.8758
3770,219,43,0.3202
3771,219,43,0.4104
3772,219,43,0.2955
3773,219,43,0.7767
4188,220,23,0.5825
4189,220,23,0.8521
4190,220,23,0.7380
893,210,23,0.8982
894,210,23,0.4902
895,210,23,0.2644
896,210,23,0.5246
897,210,23,0.2588
898,210,23,0.6531
899,210,23,0.8095
900,210,23,0.9250
901,210,23,0.9292
902,210,23,0.9392
3367,217,93,0.7689
3368,217,93,0.4272
3369,217,93,0.4999
3370,217,93,0.9436
3371,217,93,0.8968
3372,217,93,0.3425
3774,219,43,0.5591
3775,219,43,0.9255
3776,219,43,0.7435
3777,219,43,0.7763
3778,219,43,0.9763
3779,219,43,0.9824
3780,219,43,0.7862
3781,219,43,0.4005
3782,219,43,0.4465
3783,219,43,0.2597
4191,220,23,0.9062
4192,220,23,0.9780
4193,220,23,0.5279
4194,220,23,0.6998
903,210,23,0.5548
904,210,23,0.7194
905,210,23,0.2077
906,210,23,0.4124
907,210,23,0.5947
908,210,23,0.8612
909,210,23,0.2966
910,210,23,0.4644
911,210,23,0.8541
912,210,23,0.9402
3373,217,93,0.6371
3374,217,93,0.6106
3375,217,93,0.9459
3376,217,93,0.9817
3377,217,93,0.9590
3378,217,93,0.9119
3379,217,93,0.7734
3380,217,93,0.2619
3381,217,93,0.1647
3784,219,17,0.6434
3785,219,17,0.6772
3786,219,17,0.2057
3787,219,17,0.5134
3788,219,17,0.4672
3789,219,17,0.6350
3790,219,17,0.8402
3791,219,17,0.9472
3792,219,17,0.9839
3793,219,17,0.9931
4195,220,23,0.9279
4196,220,23,0.0176
4197,220,23,0.5103
913,210,23,0.1490
914,210,23,0.1686
915,210,23,0.4903
916,210,23,0.7676
917,210,23,0.9178
918,210,23,0.9328
919,210,23,0.9102
920,210,23,0.9646
921,210,23,0.1450
922,210,23,0.2304
3382,217,93,0.7210
3383,217,93,0.9106
3384,217,93,0.9477
3385,217,93,0.6352
3386,217,93,0.8488
3794,219,17,0.9324
3795,219,17,0.7155
3796,219,17,0.6549
3797,219,17,0.8657
3798,219,17,0.6802
3799,219,17,0.1915
3800,219,17,0.5657
3801,219,17,0.4443
3802,219,17,0.8942
3803,219,17,0.9719
4198,220,23,0.7932
4199,220,23,0.1704
4200,220,23,0.3953
4201,220,23,0.7564
4202,220,23,0.7917
4203,220,23,0.8721
4204,220,23,0.9407
4205,220,23,0.9797
4206,220,23,0.9894
4207,220,23,0.9286
923,210,23,0.4849
924,210,23,0.1782
925,210,23,0.7579
926,210,23,0.9047
927,210,23,0.6597
928,210,23,0.8340
929,210,23,0.8929
930,210,23,0.8864
931,210,23,0.9232
932,210,23,0.8799
3387,217,93,0.5517
3388,217,93,0.4616
3804,219,17,0.6225
3805,219,17,0.7812
3806,219,17,0.3283
3807,219,17,0.6384
3808,219,17,0.9644
3809,219,17,0.9767
3810,219,17,0.3286
3811,219,17,0.7154
3812,219,17,0.8246
3813,219,17,0.9089
4208,220,23,0.8842
4209,220,23,0.1412
4210,220,23,0.3246
933,210,23,0.1236
934,210,23,0.1075
935,210,23,0.5183
936,210,23,0.7255
937,210,23,0.7657
938,210,23,0.8969
939,210,23,0.8959
940,210,23,0.9277
941,210,23,0.9192
942,210,23,0.9597
3389,217,93,0.0648
3390,217,93,0.7060
3814,219,17,0.2418
3815,219,17,0.0786
3816,219,17,0.2767
3817,219,17,0.6459
3818,219,17,0.2056
3819,219,17,0.5963
3820,219,17,0.4396
3821,219,17,0.5543
3822,219,17,0.4561
3823,219,17,0.6466
4211,220,23,0.7642
4212,220,23,0.7879
4213,220,23,0.9411
4214,220,23,0.7717
4215,220,23,0.4259
4216,220,23,0.0847
4217,220,23,0.1826
943,210,23,0.1243
944,210,23,0.1346
945,210,23,0.3733
946,210,23,0.6823
947,210,23,0.9008
948,210,23,0.9417
949,210,23,0.8722
950,210,23,0.9283
951,210,23,0.9109
952,210,23,0.9271
3391,217,93,0.6900
3392,217,93,0.8460
3824,219,17,0.4425
3825,219,17,0.4276
3826,219,17,0.8819
3827,219,17,0.9224
3828,219,17,0.9445
3829,219,17,0.0238
3830,219,17,0.4499
3831,219,17,0.2069
3832,219,17,0.0788
3833,219,17,0.6783
4218,220,23,0.8602
4219,220,23,0.6689
953,210,23,0.1140
954,210,23,0.1861
955,210,23,0.6371
956,210,23,0.9073
957,210,23,0.8734
958,210,23,0.3307
959,210,23,0.5297
960,210,23,0.5316
961,210,23,0.6080
962,210,23,0.8300
3393,217,93,0.8958
3394,217,93,0.9412
3395,217,93,0.9599
3396,217,93,0.4757
3397,217,93,0.0201
3834,219,17,0.8010
3835,219,17,0.5607
3836,219,17,0.7315
3837,219,17,0.8692
3838,219,17,0.2512
3839,219,17,0.8362
3840,219,17,0.6917
3841,219,17,0.0532
3842,219,17,0.5009
3843,219,17,0.8595
4220,220,23,0.6791
4221,220,23,0.1299
4222,220,23,0.6969
4223,220,23,0.9375
4224,220,23,0.9585
4225,220,23,0.9816
4226,220,23,0.9757
4227,220,23,0.0377
963,210,23,0.3161
964,210,23,0.2548
965,210,23,0.2981
966,210,23,0.7554
3398,217,93,0.9375
3399,217,93,0.8060
3400,217,93,0.9060
3401,217,93,0.9736
3402,217,93,0.9271
3403,217,93,0.5347
3844,219,17,0.9309
3845,219,17,0.9387
3846,219,17,0.0772
3847,219,17,0.5557
3848,219,17,0.4876
3849,219,17,0.2979
3850,219,17,0.5452
3851,219,17,0.7028
3852,219,17,0.2620
3853,219,17,0.5942
4228,220,23,0.9521
4229,220,23,0.8863
4230,220,23,0.5484
4231,220,23,0.7965
4232,220,23,0.9650
4233,220,23,0.8345
4234,220,23,0.9803
4235,220,23,0.9786
4236,220,23,0.8073
4237,220,23,0.9839
3404,217,93,0.4565
3405,217,93,0.7889
3854,219,17,0.2775
3855,219,17,0.2531
3856,219,17,0.1516
3857,219,17,0.2971
3858,219,17,0.3495
3859,219,17,0.4104
3860,219,17,0.6840
3861,219,17,0.9266
3862,219,17,0.3081
3863,219,17,0.8818
4238,220,107,0.8784
4239,220,107,0.9850
4240,220,107,0.9622
4241,220,107,0.9850
4242,220,107,0.9885
4243,220,107,0.7050
4244,220,107,0.9692
4245,220,107,0.9733
4246,220,107,0.9851
4412,221,132,0.7963
4413,221,132,0.4072
4414,221,132,0.9182
4415,221,132,0.9829
4416,221,132,0.0129
4417,221,132,0.8825
4418,221,132,0.9849
4419,221,132,0.9903
4420,221,132,0.9849
4421,221,132,0.9774
3406,217,93,0.9371
