ID,User_ID,Bot_Strategy,Accuracy
4237,220,23,0.9761
3404,217,93,0.5790
3405,217,93,0.6635
3854,219,17,0.2300
3855,219,17,0.3787
3856,219,17,0.1562
3857,219,17,0.6905
3858,219,17,0.2950
3859,219,17,0.4483
3860,219,17,0.3970
3861,219,17,0.4257
3862,219,17,0.8014
3863,219,17,0.6409
4238,220,107,0.7504
4239,220,107,0.9491
4240,220,107,0.8614
4241,220,107,0.9776
4242,220,107,0.9818
4243,220,107,0.4147
4244,220,107,0.9563
4245,220,107,0.9618
4246,220,107,0.9608
4412,221,132,0.9013
4413,221,132,0.4149
4414,221,132,0.8911
4415,221,132,0.9123
4416,221,132,0.0524
4417,221,132,0.7304
4418,221,132,0.9592
4419,221,132,0.9497
4420,221,132,0.9715
4421,221,132,0.9695
3406,217,93,0.7891
3407,217,93,0.9726
3408,217,93,0.8163
3409,217,93,0.3219
3410,217,93,0.7405
3411,217,93,0.9178
3412,217,93,0.8830
3413,217,93,0.8301
3414,217,93,0.9562
3415,217,93,0.4104
3864,219,17,0.1323
3865,219,17,0.5857
3866,219,17,0.5395
3867,219,17,0.7729
3868,219,17,0.0503
3869,219,17,0.6926
3870,219,17,0.8200
3871,219,17,0.9634
3872,219,17,0.9837
3873,219,17,0.9574
4247,220,43,0.6877
4248,220,43,0.5016
4422,221,132,0.8402
4423,221,132,0.7516
4424,221,132,0.9753
4425,221,132,0.9825
4426,221,132,0.9737
4427,221,132,0.2394
4428,221,132,0.7154
4429,221,132,0.9302
4430,221,132,0.7887
4431,221,132,0.7987
3416,217,93,0.8515
3417,217,93,0.2997
3418,217,93,0.8156
3874,219,17,0.6341
3875,219,17,0.6871
3876,219,17,0.9638
3877,219,17,0.6881
3878,219,17,0.4162
3879,219,17,0.3331
3880,219,17,0.5557
3881,219,17,0.2811
3882,219,17,0.5639
3883,219,17,0.8043
4249,220,43,0.7610
4250,220,43,0.9683
4251,220,43,0.9005
4252,220,43,0.9750
4253,220,43,0.9201
4254,220,43,0.4589
4255,220,43,0.5913
4256,220,43,0.6280
4257,220,43,0.6345
4432,221,132,0.8245
4433,221,132,0.2639
4434,221,132,0.3079
4435,221,132,0.5734
4436,221,132,0.7901
4437,221,132,0.9746
4438,221,132,0.7956
4439,221,132,0.8983
4440,221,132,0.8514
4441,221,132,0.9643
3419,217,93,0.5515
3420,217,93,0.9528
3421,217,93,0.8881
3422,217,93,0.3805
3423,217,93,0.7627
3424,217,93,0.9247
3425,217,93,0.8143
3426,217,93,0.8743
3884,219,17,0.3400
3885,219,17,0.4191
3886,219,17,0.4442
3887,219,17,0.1325
3888,219,17,0.4479
3889,219,17,0.3063
3890,219,17,0.6415
3891,219,17,0.3985
3892,219,17,0.7961
3893,219,17,0.3650
4258,220,43,0.6179
4259,220,43,0.9641
4260,220,43,0.2673
4261,220,43,0.8981
4262,220,43,0.9041
4263,220,43,0.9095
4264,220,43,0.6737
4265,220,43,0.5847
4442,221,132,0.9495
4443,221,132,0.4969
4444,221,132,0.3230
4445,221,132,0.9512
4446,221,132,0.9805
4447,221,132,0.9316
4448,221,132,0.7341
4449,221,132,0.8060
4450,221,132,0.9734
4451,221,132,0.0859
3427,217,93,0.9374
3428,217,93,0.9397
3429,217,93,0.0902
3430,217,93,0.3991
3894,219,17,0.2867
3895,219,17,0.6309
3896,219,17,0.1926
3897,219,17,0.7190
3898,219,17,0.0816
3899,219,17,0.7651
3900,219,17,0.7326
3901,219,17,0.1200
3902,219,17,0.6451
3903,219,17,0.8589
4266,220,43,0.5937
4267,220,43,0.5690
4452,221,132,0.9238
4453,221,132,0.8666
4454,221,132,0.9785
4455,221,132,0.9563
4456,221,132,0.9182
4457,221,132,0.9744
4458,221,132,0.1205
4459,221,132,0.7754
4460,221,132,0.9817
4461,221,132,0.9827
3431,217,93,0.7088
3432,217,93,0.3201
3433,217,93,0.7043
3904,219,17,0.0968
3905,219,17,0.2383
3906,219,17,0.4831
3907,219,17,0.8385
3908,219,17,0.9666
3909,219,17,0.9844
3910,219,17,0.9886
3911,219,17,0.9885
3912,219,17,0.9898
3913,219,17,0.9857
4268,220,43,0.1555
4269,220,43,0.8522
4462,221,132,0.8180
4463,221,132,0.9571
4464,221,132,0.9652
4465,221,132,0.6593
4466,221,132,0.9724
4467,221,132,0.5722
3434,217,93,0.7280
3435,217,93,0.7057
3436,217,93,0.7630
3914,219,17,0.2470
3915,219,17,0.6057
3916,219,17,0.2529
3917,219,17,0.5367
3918,219,17,0.8247
3919,219,17,0.7822
3920,219,17,0.0824
3921,219,17,0.3148
3922,219,17,0.6291
3923,219,17,0.3040
4270,220,43,0.8711
4271,220,43,0.9773
4272,220,43,0.9529
4273,220,43,0.7147
4274,220,43,0.3367
4275,220,43,0.7532
4276,220,43,0.3731
4277,220,43,0.6755
4468,221,132,0.2303
4469,221,132,0.6914
3437,217,93,0.6301
3438,217,93,0.7658
3439,217,93,0.7284
3924,219,17,0.3344
3925,219,17,0.6042
3926,219,17,0.8269
3927,219,17,0.7394
3928,219,17,0.1310
3929,219,17,0.4293
3930,219,17,0.5186
3931,219,17,0.3936
3932,219,17,0.1756
3933,219,17,0.5111
4278,220,43,0.8197
4279,220,43,0.5574
4280,220,43,0.6808
4281,220,43,0.7298
4282,220,43,0.3918
4283,220,43,0.4647
4284,220,43,0.3929
4285,220,43,0.7677
4286,220,43,0.9546
4287,220,43,0.9779
4470,221,132,0.7990
4471,221,132,0.8586
4472,221,132,0.4185
4473,221,132,0.4847
3440,217,93,0.9291
3441,217,93,0.5477
3442,217,93,0.2076
3934,219,17,0.5854
3935,219,17,0.5781
3936,219,17,0.8436
3937,219,17,0.7240
3938,219,17,0.0929
3939,219,17,0.4401
3940,219,17,0.4412
3941,219,17,0.3042
3942,219,17,0.8701
3943,219,17,0.2504
4288,220,43,0.7142
4289,220,43,0.8343
4290,220,43,0.6309
4291,220,43,0.8117
4292,220,43,0.1025
4293,220,43,0.2138
4474,221,132,0.6637
4475,221,132,0.5479
4476,221,132,0.9742
4477,221,132,0.2711
4478,221,132,0.9665
4479,221,132,0.9790
4480,221,132,0.9603
4481,221,132,0.9633
4482,221,132,0.9875
4483,221,132,0.9841
3443,217,93,0.7415
3444,217,93,0.9065
3445,217,93,0.8827
3446,217,93,0.9266
3447,217,93,0.2479
3448,217,93,0.8751
3449,217,93,0.9583
3450,217,93,0.9865
3451,217,93,0.9804
3944,219,17,0.5359
3945,219,17,0.0858
3946,219,17,0.7294
3947,219,17,0.4280
3948,219,17,0.2861
3949,219,17,0.6483
3950,219,17,0.6633
3951,219,17,0.1087
3952,219,17,0.5943
3953,219,17,0.2760
4294,220,43,0.7476
4295,220,43,0.8624
4296,220,43,0.1325
4297,220,43,0.7498
4298,220,43,0.5014
4299,220,43,0.7371
4300,220,43,0.3102
4301,220,43,0.9627
4302,220,43,0.9675
4303,220,43,0.5914
4484,221,23,0.3896
4485,221,23,0.7131
3452,217,43,0.2768
3954,219,17,0.3122
3955,219,17,0.6589
3956,219,17,0.8177
3957,219,17,0.7309
3958,219,17,0.8988
3959,219,17,0.7899
3960,219,17,0.9169
3961,219,17,0.1677
3962,219,17,0.7045
3963,219,17,0.6002
4304,220,43,0.8781
4305,220,43,0.9382
4306,220,43,0.7286
4307,220,43,0.9350
4308,220,43,0.9143
4309,220,43,0.9563
4310,220,43,0.9811
4311,220,43,0.9323
4312,220,43,0.2611
4313,220,43,0.6001
4486,221,23,0.9350
4487,221,23,0.9691
4488,221,23,0.8901
4489,221,23,0.9121
3964,219,17,0.9047
3965,219,17,0.7668
3966,219,17,0.9333
3967,219,17,0.3622
3968,219,17,0.8468
3969,219,17,0.6064
3970,219,17,0.7603
3971,219,17,0.8728
3972,219,17,0.9819
3973,219,17,0.9901
4314,220,43,0.7576
4315,220,43,0.8889
4316,220,43,0.9595
4317,220,43,0.3496
4318,220,43,0.5760
4319,220,43,0.6744
4320,220,43,0.7655
4490,221,23,0.5242
4491,221,23,0.6120
4709,222,132,0.8712
4710,222,132,0.8933
4711,222,132,0.6828
4712,222,132,0.7552
4713,222,132,0.7348
4714,222,132,0.9111
4715,222,132,0.7651
4716,222,132,0.9450
4717,222,132,0.9133
4718,222,132,0.5176
3974,219,17,0.3877
3975,219,17,0.8318
3976,219,17,0.9600
3977,219,17,0.9817
3978,219,17,0.9888
3979,219,17,0.9808
3980,219,17,0.9797
3981,219,17,0.9898
3982,219,17,0.9909
3983,219,17,0.9904
4321,220,43,0.8507
4322,220,43,0.4051
4323,220,43,0.8338
4492,221,23,0.5616
4493,221,23,0.4872
4494,221,23,0.2900
4495,221,23,0.5703
4719,222,132,0.8979
4720,222,132,0.3099
4721,222,132,0.7973
4722,222,132,0.7505
4723,222,132,0.4453
4724,222,132,0.8386
4725,222,132,0.9083
4726,222,132,0.1880
4727,222,132,0.8454
4728,222,132,0.0773
3984,219,17,0.2054
3985,219,17,0.4477
3986,219,17,0.2966
3987,219,17,0.7101
3988,219,17,0.2861
3989,219,17,0.5495
3990,219,17,0.3427
3991,219,17,0.7102
3992,219,17,0.3259
3993,219,17,0.5666
4324,220,43,0.5389
4325,220,43,0.7198
4326,220,43,0.3720
4327,220,43,0.8404
4496,221,23,0.8279
4497,221,23,0.9381
4498,221,23,0.7023
4729,222,132,0.8583
4730,222,132,0.9061
4731,222,132,0.9084
4732,222,132,0.0644
4733,222,132,0.9141
4734,222,132,0.8405
4735,222,132,0.3933
4736,222,132,0.9551
4737,222,132,0.9534
4738,222,132,0.1516
3994,219,17,0.5501
3995,219,17,0.7095
3996,219,17,0.6776
3997,219,17,0.1327
3998,219,17,0.6792
3999,219,17,0.7895
4000,219,17,0.8942
4001,219,17,0.9790
4002,219,17,0.3639
4003,219,17,0.8407
4328,220,43,0.9117
4329,220,43,0.9628
4330,220,43,0.9204
4331,220,43,0.9603
4332,220,43,0.9247
4333,220,43,0.4508
4334,220,43,0.9766
4335,220,43,0.9520
4336,220,43,0.9725
4499,221,23,0.8809
4500,221,23,0.6210
4501,221,23,0.1402
4502,221,23,0.5055
4503,221,23,0.9404
4504,221,23,0.3079
4505,221,23,0.8439
4506,221,23,0.9768
4507,221,23,0.3456
4739,222,132,0.2278
4740,222,132,0.2362
4741,222,132,0.7324
4742,222,132,0.9653
4743,222,132,0.9875
4744,222,132,0.9902
4745,222,132,0.9923
4746,222,132,0.9913
4747,222,132,0.9917
4748,222,132,0.9917
4004,219,93,0.3132
4005,219,93,0.2125
4006,219,93,0.5959
4007,219,93,0.7442
4008,219,93,0.5262
4009,219,93,0.3849
4010,219,93,0.8953
4011,219,93,0.0478
4012,219,93,0.7358
4013,219,93,0.8036
4337,220,17,0.8218
4338,220,17,0.7706
4339,220,17,0.5344
4340,220,17,0.9135
4341,220,17,0.7166
4342,220,17,0.3032
4343,220,17,0.4573
4344,220,17,0.8053
4345,220,17,0.9748
4346,220,17,0.9882
4508,221,23,0.8595
4509,221,23,0.9640
4510,221,23,0.5600
4511,221,23,0.9509
4512,221,23,0.1804
4513,221,23,0.4675
4749,222,132,0.4551
4750,222,132,0.7723
4751,222,132,0.1904
4752,222,132,0.8810
4753,222,132,0.9527
4754,222,132,0.9703
4755,222,132,0.9772
4756,222,132,0.9811
4757,222,132,0.9828
4758,222,132,0.9835
4014,219,93,0.6318
4015,219,93,0.9655
4016,219,93,0.9625
4017,219,93,0.7945
4018,219,93,0.8892
4019,219,93,0.8548
4020,219,93,0.7281
4021,219,93,0.8555
4022,219,93,0.8858
4023,219,93,0.2974
4347,220,17,0.4030
4348,220,17,0.6378
4514,221,23,0.8934
4515,221,23,0.6255
4516,221,23,0.5303
4517,221,23,0.9705
4518,221,23,0.0785
4519,221,23,0.1980
4520,221,23,0.8547
4521,221,23,0.9529
4522,221,23,0.8491
4523,221,23,0.9350
4759,222,132,0.5168
4760,222,132,0.9069
4761,222,132,0.9803
4762,222,132,0.9620
4763,222,132,0.9812
4764,222,132,0.9500
4765,222,132,0.9689
4766,222,132,0.4859
4767,222,132,0.9783
4768,222,132,0.9839
4024,219,93,0.1942
4025,219,93,0.7284
4026,219,93,0.2464
4027,219,93,0.5799
4028,219,93,0.6648
4029,219,93,0.0625
4030,219,93,0.6156
4031,219,93,0.6318
4032,219,93,0.8594
4033,219,93,0.5502
4349,220,17,0.6602
4350,220,17,0.4717
4351,220,17,0.9600
4352,220,17,0.3865
4353,220,17,0.8871
4354,220,17,0.9617
4355,220,17,0.5038
4524,221,23,0.7601
4525,221,23,0.6095
4526,221,23,0.9404
4527,221,23,0.3633
4528,221,23,0.4644
4769,222,23,0.8702
4770,222,23,0.7439
4771,222,23,0.9663
4772,222,23,0.4735
4773,222,23,0.9609
4774,222,23,0.9292
4775,222,23,0.6365
4776,222,23,0.8373
4777,222,23,0.9754
4778,222,23,0.3016
4034,219,93,0.5029
4035,219,93,0.3617
4036,219,93,0.2397
4037,219,93,0.3319
4356,220,17,0.8230
4357,220,17,0.5914
4358,220,17,0.7703
4359,220,17,0.1342
4529,221,23,0.5540
4530,221,23,0.8919
4531,221,23,0.8572
4532,221,23,0.7954
4533,221,23,0.0539
4534,221,23,0.5201
4535,221,23,0.5344
4536,221,23,0.6047
4537,221,23,0.2904
4779,222,23,0.8362
4780,222,23,0.3203
4781,222,23,0.5771
4782,222,23,0.7272
4783,222,23,0.5984
4784,222,23,0.6084
4785,222,23,0.9345
4786,222,23,0.9292
4787,222,23,0.9621
4788,222,23,0.7960
4038,219,93,0.6587
4039,219,93,0.7480
4040,219,93,0.1040
4041,219,93,0.5518
4360,220,17,0.9279
4361,220,17,0.9375
4362,220,17,0.5292
4363,220,17,0.2222
4538,221,23,0.7853
4539,221,23,0.9754
4540,221,23,0.4122
4541,221,23,0.3773
4789,222,23,0.7196
4790,222,23,0.3119
4791,222,23,0.1634
4792,222,23,0.4939
4793,222,23,0.3358
4794,222,23,0.8932
4795,222,23,0.9769
4796,222,23,0.8455
4797,222,23,0.9639
4798,222,23,0.2732
4042,219,93,0.8552
4043,219,93,0.8614
4044,219,93,0.7231
4045,219,93,0.7387
4364,220,17,0.5707
4365,220,17,0.7814
4366,220,17,0.6905
4367,220,17,0.9002
4368,220,17,0.9439
4369,220,17,0.9805
4370,220,17,0.9257
4371,220,17,0.9487
4372,220,17,0.1824
4542,221,23,0.7186
4543,221,23,0.9630
4544,221,23,0.9699
4545,221,23,0.4085
4546,221,23,0.6966
4547,221,23,0.5199
4799,222,23,0.8747
4800,222,23,0.1505
4801,222,23,0.9650
4802,222,23,0.5795
4803,222,23,0.7969
4804,222,23,0.6637
4805,222,23,0.8594
4806,222,23,0.6835
4807,222,23,0.8981
4808,222,23,0.9766
4046,219,93,0.5853
4047,219,93,0.2852
4048,219,93,0.2869
4373,220,17,0.8519
4374,220,17,0.6525
4375,220,17,0.3517
4376,220,17,0.7084
4548,221,23,0.4927
4549,221,23,0.7849
4809,222,23,0.4423
4810,222,23,0.5106
4811,222,23,0.6881
4812,222,23,0.5555
4813,222,23,0.8264
4814,222,23,0.8922
4815,222,23,0.9799
4816,222,23,0.2031
4817,222,23,0.6824
4818,222,23,0.5020
4049,219,93,0.9262
4050,219,93,0.6348
4051,219,93,0.8382
4052,219,93,0.7561
4377,220,17,0.8272
4378,220,17,0.9802
4379,220,17,0.9810
4380,220,17,0.7230
4381,220,17,0.8976
4382,220,17,0.1424
4383,220,17,0.7719
4384,220,17,0.7168
4385,220,17,0.1981
4386,220,17,0.7814
4550,221,23,0.8466
4551,221,23,0.6841
4552,221,23,0.7112
4553,221,23,0.4837
4554,221,23,0.4934
4819,222,23,0.5455
4820,222,23,0.7694
4821,222,23,0.8180
4822,222,23,0.9619
4823,222,23,0.7559
4824,222,23,0.7094
4825,222,23,0.3742
4826,222,23,0.5560
4827,222,23,0.8696
4828,222,23,0.9793
4053,219,93,0.7879
4054,219,93,0.0794
4055,219,93,0.5734
4056,219,93,0.6845
4387,220,17,0.8707
4388,220,17,0.8186
4389,220,17,0.5613
4390,220,17,0.8275
4391,220,17,0.2551
4392,220,17,0.7643
4555,221,23,0.5875
4556,221,23,0.5776
4829,222,23,0.5479
4830,222,23,0.8967
4831,222,23,0.9673
4832,222,23,0.6371
4833,222,23,0.6127
4834,222,23,0.8665
4835,222,23,0.9131
4836,222,23,0.9618
4837,222,23,0.9853
4838,222,23,0.9900
4057,219,93,0.3157
4058,219,93,0.0425
4059,219,93,0.5072
4060,219,93,0.7140
4393,220,17,0.6599
4394,220,17,0.8196
4395,220,17,0.8235
4396,220,17,0.9022
4397,220,17,0.9295
4398,220,17,0.4508
4399,220,17,0.9484
4400,220,17,0.9161
4401,220,17,0.6798
4402,220,17,0.9642
4557,221,23,0.8889
4558,221,23,0.5231
4559,221,23,0.7281
4560,221,23,0.9687
4561,221,23,0.9824
4562,221,23,0.5046
4563,221,23,0.6048
4564,221,23,0.8181
4839,222,23,0.9207
4840,222,23,0.7392
4841,222,23,0.9212
4842,222,23,0.9256
4843,222,23,0.7208
4844,222,23,0.8610
4845,222,23,0.8700
4846,222,23,0.9047
4847,222,23,0.4172
4848,222,23,0.8361
4061,219,93,0.6465
4062,219,93,0.3220
4063,219,93,0.1789
4064,219,93,0.2758
4403,220,93,0.9107
4404,220,93,0.9119
4405,220,93,0.9536
4406,220,93,0.9646
4407,220,93,0.7685
4408,220,93,0.9624
4409,220,93,0.7795
4410,220,93,0.9705
4411,220,93,0.3736
4565,221,23,0.5515
4566,221,23,0.9004
4567,221,23,0.9800
4568,221,23,0.6213
4569,221,23,0.9232
4570,221,23,0.9330
4571,221,23,0.9276
4572,221,23,0.1865
4573,221,23,0.2908
4849,222,23,0.7123
4850,222,23,0.3461
4851,222,23,0.6286
4852,222,23,0.9560
4853,222,23,0.9112
4854,222,23,0.9739
4855,222,23,0.9879
4856,222,23,0.9893
4857,222,23,0.9903
4858,222,23,0.9905
4065,219,93,0.3751
4066,219,93,0.4201
4067,219,93,0.0737
4574,221,23,0.9317
4575,221,23,0.3954
4576,221,23,0.8994
4577,221,23,0.9327
4578,221,23,0.9829
4579,221,23,0.9770
4580,221,23,0.9807
4581,221,23,0.9763
4582,221,23,0.8611
4859,222,23,0.8005
4860,222,23,0.8492
4861,222,23,0.9496
4862,222,23,0.2814
4863,222,23,0.4700
4864,222,23,0.4506
4865,222,23,0.8894
4866,222,23,0.7614
4867,222,23,0.3422
4868,222,23,0.4211
5378,223,132,0.9493
5379,223,132,0.3753
5380,223,132,0.7485
5381,223,132,0.9714
5382,223,132,0.3830
5383,223,132,0.9663
5384,223,132,0.9610
5385,223,132,0.5708
5386,223,132,0.2596
5387,223,132,0.9076
4068,219,93,0.0892
4069,219,93,0.7190
4070,219,93,0.9320
4583,221,107,0.8096
4584,221,107,0.9356
4585,221,107,0.4781
4586,221,107,0.7814
4587,221,107,0.7211
4588,221,107,0.1721
4869,222,23,0.8543
4870,222,23,0.7678
4871,222,23,0.8529
4872,222,23,0.5572
4873,222,23,0.3430
4874,222,23,0.8088
4875,222,23,0.9431
4876,222,23,0.9853
4877,222,23,0.9895
4878,222,23,0.9914
5388,223,132,0.9162
5389,223,132,0.9058
5390,223,132,0.9630
5391,223,132,0.3589
5392,223,132,0.9681
5393,223,132,0.9667
5394,223,132,0.9669
5395,223,132,0.9712
5396,223,132,0.6075
5397,223,132,0.9742
4071,219,93,0.8982
4072,219,93,0.3136
4073,219,93,0.1467
4589,221,107,0.9037
4590,221,107,0.9376
4591,221,107,0.5152
4592,221,107,0.7192
4593,221,107,0.7903
4594,221,107,0.2678
4879,222,23,0.8342
4880,222,23,0.9632
4881,222,23,0.9627
4882,222,23,0.8306
4883,222,23,0.9211
4884,222,23,0.6295
4885,222,23,0.7630
4886,222,23,0.6504
4887,222,23,0.2046
4888,222,23,0.8877
5398,223,23,0.7421
5399,223,23,0.7958
4074,219,93,0.8692
4075,219,93,0.3165
4076,219,93,0.2280
4595,221,107,0.6341
4596,221,107,0.9703
4597,221,107,0.9358
4598,221,107,0.9639
4599,221,107,0.4700
4600,221,107,0.4155
4601,221,107,0.9310
4602,221,107,0.9203
4603,221,107,0.9738
4889,222,23,0.6282
4890,222,23,0.2792
4891,222,23,0.7324
4892,222,23,0.9530
4893,222,23,0.9850
4894,222,23,0.9897
4895,222,23,0.9896
4896,222,23,0.9909
4897,222,23,0.9913
4898,222,23,0.9907
5400,223,23,0.7092
5401,223,23,0.7693
5402,223,23,0.0528
4077,219,93,0.7922
4078,219,93,0.6377
4079,219,93,0.3917
4604,221,43,0.8919
4605,221,43,0.7864
4606,221,43,0.6593
4607,221,43,0.7525
4608,221,43,0.6766
4609,221,43,0.8697
4610,221,43,0.7780
4611,221,43,0.3702
4899,222,23,0.7845
4900,222,23,0.1418
4901,222,23,0.7890
4902,222,23,0.8272
4903,222,23,0.8965
4904,222,23,0.9587
4905,222,23,0.1264
4906,222,23,0.9157
4907,222,23,0.3473
4908,222,23,0.4704
5403,223,23,0.7050
5404,223,23,0.6990
5405,223,23,0.6183
5406,223,23,0.4213
5407,223,23,0.6294
5408,223,23,0.4133
4080,219,93,0.5609
4081,219,93,0.5967
4082,219,93,0.3338
4612,221,43,0.7366
4613,221,43,0.7895
4614,221,43,0.9023
4615,221,43,0.9372
4616,221,43,0.7565
4617,221,43,0.3611
4618,221,43,0.3429
4619,221,43,0.8162
4620,221,43,0.8820
4909,222,23,0.8387
4910,222,23,0.3796
4911,222,23,0.4052
4912,222,23,0.9590
4913,222,23,0.9766
4914,222,23,0.9738
4915,222,23,0.9766
4916,222,23,0.2312
4917,222,23,0.5371
4918,222,23,0.7212
5409,223,23,0.9193
5410,223,23,0.9787
5411,223,23,0.4858
5412,223,23,0.1999
4083,219,93,0.8367
4084,219,93,0.9707
4085,219,93,0.9781
4086,219,93,0.9828
4087,219,93,0.7486
4088,219,93,0.3376
4089,219,93,0.8996
4090,219,93,0.2772
4091,219,93,0.6007
4092,219,93,0.9221
4621,221,43,0.7873
4622,221,43,0.9682
4623,221,43,0.9409
4624,221,43,0.9516
4625,221,43,0.9569
4626,221,43,0.9545
4627,221,43,0.7399
4628,221,43,0.5056
4629,221,43,0.7512
4630,221,43,0.2518
4919,222,23,0.7886
4920,222,23,0.8303
4921,222,23,0.5293
4922,222,23,0.6655
4923,222,23,0.8846
4924,222,23,0.9745
4925,222,23,0.9871
4926,222,23,0.9870
4927,222,23,0.9905
4928,222,23,0.9917
5413,223,23,0.8442
5414,223,23,0.7639
4093,219,93,0.8733
4094,219,93,0.9696
4095,219,93,0.1359
4096,219,93,0.5016
4097,219,93,0.9677
4098,219,93,0.9486
4099,219,93,0.9568
4100,219,93,0.9554
4101,219,93,0.9668
4102,219,93,0.9843
4631,221,17,0.8756
4632,221,17,0.6093
4633,221,17,0.6084
4634,221,17,0.9553
4635,221,17,0.5770
4636,221,17,0.9739
4637,221,17,0.8151
4638,221,17,0.6613
4929,222,23,0.7970
4930,222,23,0.6122
4931,222,23,0.5479
4932,222,23,0.4718
4933,222,23,0.6039
4934,222,23,0.2952
4935,222,23,0.7830
4936,222,23,0.7683
4937,222,23,0.9102
4938,222,23,0.4441
5415,223,23,0.4204
5416,223,23,0.2773
5417,223,23,0.9048
5418,223,23,0.4103
5419,223,23,0.4938
5420,223,23,0.7512
4639,221,17,0.8283
4640,221,17,0.9248
4641,221,17,0.5474
4642,221,17,0.9532
4643,221,17,0.6615
4644,221,17,0.1257
4939,222,23,0.9145
4940,222,23,0.5499
4941,222,23,0.7883
4942,222,23,0.7493
4943,222,23,0.9715
4944,222,23,0.9850
4945,222,23,0.8217
4946,222,23,0.8557
4947,222,23,0.5279
4948,222,23,0.7724
5421,223,23,0.4645
5422,223,23,0.5751
6031,224,132,0.8656
6032,224,132,0.0594
6033,224,132,0.2820
6034,224,132,0.6848
6035,224,132,0.9220
6036,224,132,0.9399
6037,224,132,0.2711
6038,224,132,0.7482
6039,224,132,0.9501
6040,224,132,0.9447
4645,221,17,0.6054
4646,221,17,0.6201
4949,222,107,0.6296
4950,222,107,0.8054
4951,222,107,0.9682
4952,222,107,0.4776
4953,222,107,0.9254
4954,222,107,0.8570
4955,222,107,0.9745
4956,222,107,0.9557
4957,222,107,0.8075
4958,222,107,0.9809
5423,223,23,0.8291
5424,223,23,0.9706
5425,223,23,0.7582
6041,224,132,0.8368
6042,224,132,0.8468
6043,224,132,0.1141
6044,224,132,0.3351
6045,224,132,0.1222
6046,224,132,0.3259
4647,221,17,0.4557
4648,221,17,0.6300
4959,222,43,0.8773
4960,222,43,0.9625
4961,222,43,0.8447
4962,222,43,0.5028
4963,222,43,0.6483
4964,222,43,0.7987
4965,222,43,0.2511
4966,222,43,0.7361
4967,222,43,0.6930
4968,222,43,0.6092
5426,223,23,0.7259
5427,223,23,0.9725
5428,223,23,0.9793
5429,223,23,0.7504
5430,223,23,0.4911
5431,223,23,0.8343
5432,223,23,0.9579
5433,223,23,0.4670
5434,223,23,0.7094
5435,223,23,0.9051
6047,224,132,0.8860
6048,224,132,0.9665
6049,224,132,0.3745
6050,224,132,0.6015
6051,224,132,0.7619
6052,224,132,0.9600
6053,224,132,0.6758
6054,224,132,0.9625
6055,224,132,0.9783
6056,224,132,0.9637
4649,221,17,0.4643
4650,221,17,0.9721
4651,221,17,0.8628
4969,222,43,0.9169
4970,222,43,0.9219
4971,222,43,0.9585
4972,222,43,0.8610
4973,222,43,0.9738
4974,222,43,0.5166
4975,222,43,0.9575
4976,222,43,0.5632
4977,222,43,0.4201
4978,222,43,0.4201
5436,223,23,0.7209
5437,223,23,0.6061
5438,223,23,0.4916
5439,223,23,0.6891
5440,223,23,0.8946
5441,223,23,0.9588
5442,223,23,0.9707
5443,223,23,0.9797
5444,223,23,0.9817
5445,223,23,0.9828
6057,224,132,0.9735
6058,224,132,0.9557
6059,224,132,0.9670
6060,224,132,0.9737
6061,224,132,0.9843
6062,224,132,0.9778
6063,224,132,0.9506
6064,224,132,0.9057
6065,224,132,0.9369
6066,224,132,0.9728
4652,221,17,0.2913
4653,221,17,0.7603
4654,221,17,0.7462
4655,221,17,0.8597
4656,221,17,0.8988
4657,221,17,0.4168
4658,221,17,0.9758
4659,221,17,0.8420
4660,221,17,0.1594
4979,222,43,0.8718
4980,222,43,0.4236
4981,222,43,0.6759
4982,222,43,0.1864
4983,222,43,0.4188
4984,222,43,0.7102
4985,222,43,0.5799
4986,222,43,0.3166
4987,222,43,0.8866
4988,222,43,0.9800
5446,223,23,0.8207
5447,223,23,0.7056
5448,223,23,0.5796
5449,223,23,0.4677
5450,223,23,0.9000
5451,223,23,0.7920
5452,223,23,0.9220
5453,223,23,0.7882
5454,223,23,0.9252
5455,223,23,0.7699
6067,224,132,0.9441
6068,224,132,0.4148
6069,224,132,0.3937
4661,221,17,0.8801
4662,221,17,0.3103
4663,221,17,0.5165
4664,221,17,0.9698
4665,221,17,0.9726
4666,221,17,0.0435
4667,221,17,0.8132
4668,221,17,0.6622
4989,222,43,0.3531
4990,222,43,0.4313
4991,222,43,0.6916
4992,222,43,0.8622
4993,222,43,0.0976
4994,222,43,0.6998
4995,222,43,0.5193
4996,222,43,0.5941
4997,222,43,0.6816
4998,222,43,0.8253
5456,223,23,0.3521
5457,223,23,0.7214
5458,223,23,0.6690
5459,223,23,0.9080
5460,223,23,0.9513
5461,223,23,0.9711
5462,223,23,0.9799
5463,223,23,0.9817
5464,223,23,0.9831
5465,223,23,0.9837
6070,224,132,0.4901
6071,224,132,0.8909
4669,221,17,0.6125
4670,221,17,0.5747
4671,221,17,0.7210
4999,222,43,0.1573
5000,222,43,0.5619
5001,222,43,0.6786
5002,222,43,0.9443
5003,222,43,0.9683
5004,222,43,0.9788
5005,222,43,0.9816
5006,222,43,0.9840
5007,222,43,0.9828
5008,222,43,0.9839
5466,223,23,0.6024
5467,223,23,0.6351
