ID,User_ID,Bot_Strategy,Accuracy
2418,214,43,0.9304
2419,214,43,0.9600
2420,214,43,0.4192
2421,214,43,0.7236
2422,214,43,0.9299
2423,214,43,0.9788
2424,214,43,0.9956
2425,214,43,0.9946
2732,215,17,0.7789
2733,215,17,0.7287
2734,215,17,0.5477
2735,215,17,0.5315
2736,215,17,0.9034
2737,215,17,0.7266
2738,215,17,0.2271
2739,215,17,0.6645
3087,217,132,0.1084
3088,217,132,0.5048
3089,217,132,0.8304
3090,217,132,0.8219
3091,217,132,0.0483
3092,217,132,0.5942
3093,217,132,0.8681
553,210,23,0.8002
554,210,23,0.2447
555,210,23,0.8989
556,210,23,0.8136
557,210,23,0.9212
558,210,23,0.8975
559,210,23,0.9110
560,210,23,0.8915
561,210,23,0.9055
562,210,23,0.8664
2426,214,43,0.8980
2427,214,43,0.8386
2428,214,43,0.9128
2429,214,43,0.7296
2430,214,43,0.0819
2431,214,43,0.7537
2432,214,43,0.6257
2433,214,43,0.3193
2434,214,43,0.9817
2740,215,17,0.9212
2741,215,17,0.9670
2742,215,17,0.9767
2743,215,17,0.9763
2744,215,17,0.9733
2745,215,17,0.9260
2746,215,17,0.9898
2747,215,17,0.5892
2748,215,17,0.1571
2749,215,17,0.3591
3094,217,132,0.8381
3095,217,132,0.9104
3096,217,132,0.9583
3097,217,132,0.9686
3098,217,132,0.5852
3099,217,132,0.4695
563,210,23,0.1963
564,210,23,0.1850
565,210,23,0.4971
566,210,23,0.9067
567,210,23,0.8685
568,210,23,0.9253
569,210,23,0.8288
570,210,23,0.9161
571,210,23,0.8936
572,210,23,0.9095
2435,214,17,0.5361
2436,214,17,0.8773
2437,214,17,0.9276
2438,214,17,0.9443
2439,214,17,0.9438
2440,214,17,0.9818
2441,214,17,0.1377
2442,214,17,0.9203
2443,214,17,0.9880
2444,214,17,0.9953
2750,215,17,0.8107
2751,215,17,0.4727
2752,215,17,0.9727
2753,215,17,0.9842
2754,215,17,0.9850
2755,215,17,0.9347
2756,215,17,0.9595
2757,215,17,0.9829
2758,215,17,0.9826
2759,215,17,0.2000
3100,217,132,0.2128
3101,217,132,0.6653
3102,217,132,0.9198
3103,217,132,0.2297
3104,217,132,0.1971
573,210,23,0.3004
574,210,23,0.2723
575,210,23,0.7017
576,210,23,0.9190
577,210,23,0.8509
578,210,23,0.9110
579,210,23,0.8760
580,210,23,0.9148
581,210,23,0.8662
582,210,23,0.9280
2445,214,17,0.9350
2446,214,17,0.9824
2447,214,17,0.9296
2448,214,17,0.8188
2449,214,17,0.8521
2450,214,17,0.2336
2451,214,17,0.9600
2452,214,17,0.4671
2453,214,17,0.7333
2454,214,17,0.9591
2760,215,17,0.8967
2761,215,17,0.6930
3105,217,132,0.1831
3106,217,132,0.7400
583,210,23,0.1393
584,210,23,0.2857
585,210,23,0.4834
586,210,23,0.2122
587,210,23,0.3545
588,210,23,0.6066
589,210,23,0.2193
590,210,23,0.2673
591,210,23,0.8609
592,210,23,0.7663
2455,214,93,0.8213
2456,214,93,0.3347
2457,214,93,0.6121
2458,214,93,0.7665
2459,214,93,0.9693
2460,214,93,0.9767
2461,214,93,0.1895
2462,214,93,0.9781
2463,214,93,0.9922
2464,214,93,0.9930
2762,215,17,0.1436
2763,215,17,0.7037
3107,217,132,0.9507
3108,217,132,0.6100
3109,217,132,0.3315
3110,217,132,0.7330
3111,217,132,0.6722
3112,217,132,0.7210
3113,217,132,0.2266
593,210,23,0.3552
594,210,23,0.4898
595,210,23,0.8387
596,210,23,0.7067
597,210,23,0.9180
598,210,23,0.8574
599,210,23,0.9327
600,210,23,0.8596
601,210,23,0.9331
602,210,23,0.8959
2465,214,93,0.6792
2466,214,93,0.1946
2467,214,93,0.6910
2468,214,93,0.9826
2469,214,93,0.9867
2470,214,93,0.9864
2471,214,93,0.9967
2472,214,93,0.9954
2473,214,93,0.9957
2474,214,93,0.9875
2764,215,17,0.8990
2765,215,17,0.3206
2766,215,17,0.6529
2767,215,17,0.8555
2768,215,17,0.6353
3114,217,132,0.9470
3115,217,132,0.8773
3116,217,132,0.0947
3117,217,132,0.7940
3118,217,132,0.9019
3119,217,132,0.8685
3120,217,132,0.9176
3121,217,132,0.9295
3122,217,132,0.9697
3123,217,132,0.9183
603,210,23,0.2275
604,210,23,0.3179
605,210,23,0.5650
606,210,23,0.7199
607,210,23,0.8507
608,210,23,0.9051
609,210,23,0.9055
610,210,23,0.8969
611,210,23,0.7804
612,210,23,0.9043
2475,214,93,0.6782
2476,214,93,0.2201
2477,214,93,0.9466
2478,214,93,0.9939
2479,214,93,0.9898
2480,214,93,0.9931
2481,214,93,0.9923
2482,214,93,0.9936
2483,214,93,0.9928
2484,214,93,0.9941
2769,215,17,0.3954
2770,215,17,0.6718
3124,217,132,0.9792
3125,217,132,0.9387
3126,217,132,0.2739
3127,217,132,0.7545
613,210,23,0.2656
614,210,23,0.4041
615,210,23,0.3335
616,210,23,0.9539
617,210,23,0.8319
618,210,23,0.9384
619,210,23,0.8810
620,210,23,0.9160
621,210,23,0.8573
622,210,23,0.9102
2485,214,93,0.8650
2486,214,93,0.7083
2487,214,93,0.9653
2488,214,93,0.9751
2489,214,93,0.9236
2490,214,93,0.9582
2491,214,93,0.9772
2492,214,93,0.9661
2493,214,93,0.9389
2494,214,93,0.9824
2771,215,17,0.8781
2772,215,17,0.9656
2773,215,17,0.5123
2774,215,17,0.1508
2775,215,17,0.7120
2776,215,17,0.3312
3128,217,132,0.8517
3129,217,132,0.6830
3130,217,132,0.7602
3131,217,132,0.6806
3132,217,132,0.9056
3133,217,132,0.9035
3134,217,132,0.9309
3135,217,132,0.6552
3136,217,132,0.1980
623,210,23,0.7091
624,210,23,0.2579
625,210,23,0.5789
626,210,23,0.9029
627,210,23,0.8883
628,210,23,0.8642
629,210,23,0.8731
630,210,23,0.9151
631,210,23,0.8792
632,210,23,0.8963
2495,214,93,0.6880
2777,215,17,0.8849
2778,215,17,0.6203
2779,215,17,0.2753
3137,217,132,0.4603
3138,217,132,0.8337
3139,217,132,0.3300
3140,217,132,0.8942
3141,217,132,0.5006
3142,217,132,0.9567
633,210,23,0.3273
634,210,23,0.2484
635,210,23,0.4176
636,210,23,0.9300
637,210,23,0.7772
638,210,23,0.9472
639,210,23,0.8482
640,210,23,0.9226
641,210,23,0.8928
642,210,23,0.9266
2496,214,93,0.8753
2497,214,93,0.0698
2498,214,93,0.8965
2499,214,93,0.9755
2500,214,93,0.9855
2501,214,93,0.9933
2502,214,93,0.9916
2503,214,93,0.9933
2504,214,93,0.9941
2505,214,93,0.9914
2780,215,17,0.9514
2781,215,17,0.9307
2782,215,17,0.9728
2783,215,17,0.9771
2784,215,17,0.9227
2785,215,17,0.9164
2786,215,17,0.0748
2787,215,17,0.4568
2788,215,17,0.9733
2789,215,17,0.1028
3143,217,132,0.9418
3144,217,132,0.8927
3145,217,132,0.3690
3146,217,132,0.9468
3147,217,132,0.9587
3148,217,132,0.9792
3149,217,132,0.9259
3150,217,132,0.9631
3151,217,132,0.9799
3152,217,132,0.9838
643,210,23,0.4745
644,210,23,0.5346
645,210,23,0.7889
646,210,23,0.9166
647,210,23,0.8688
648,210,23,0.9104
649,210,23,0.8988
650,210,23,0.9292
651,210,23,0.8855
652,210,23,0.7450
2790,215,93,0.8745
2791,215,93,0.9793
2792,215,93,0.9804
2793,215,93,0.9703
2794,215,93,0.9821
2795,215,93,0.9821
2796,215,93,0.9818
2797,215,93,0.9855
2798,215,93,0.0626
3153,217,23,0.9028
3154,217,23,0.9717
3155,217,23,0.9454
3156,217,23,0.7496
3157,217,23,0.1641
3158,217,23,0.6222
3159,217,23,0.7588
3160,217,23,0.1822
3161,217,23,0.6734
3162,217,23,0.8000
3453,218,132,0.8686
3454,218,132,0.9110
3455,218,132,0.1490
653,210,23,0.1969
654,210,23,0.4779
655,210,23,0.4181
656,210,23,0.9046
657,210,23,0.8165
658,210,23,0.9320
659,210,23,0.8516
660,210,23,0.9296
661,210,23,0.8822
662,210,23,0.9256
2799,215,23,0.3324
2800,215,23,0.9192
2801,215,23,0.6795
2802,215,23,0.9635
2803,215,23,0.8464
2804,215,23,0.7303
3163,217,23,0.9081
3164,217,23,0.8015
3165,217,23,0.4952
3166,217,23,0.9589
3167,217,23,0.9921
3168,217,23,0.9932
3169,217,23,0.9896
3170,217,23,0.9371
3171,217,23,0.8673
3172,217,23,0.9578
3456,218,132,0.9206
3457,218,132,0.0361
3458,218,132,0.6546
3459,218,132,0.9585
3460,218,132,0.9524
3461,218,132,0.8138
3462,218,132,0.9496
3463,218,132,0.9432
3464,218,132,0.2795
3465,218,132,0.8418
663,210,23,0.2913
664,210,23,0.2690
665,210,23,0.7032
666,210,23,0.8973
667,210,23,0.8393
668,210,23,0.9215
669,210,23,0.8373
670,210,23,0.9019
671,210,23,0.1663
672,210,23,0.4470
3173,217,23,0.8131
3174,217,23,0.9678
3175,217,23,0.7331
3176,217,23,0.8905
3177,217,23,0.8915
3178,217,23,0.9649
3179,217,23,0.9942
3180,217,23,0.9955
3181,217,23,0.9947
3182,217,23,0.9946
3466,218,132,0.7254
3467,218,132,0.9496
3468,218,132,0.9740
3469,218,132,0.9682
3470,218,132,0.9684
3471,218,132,0.7407
3472,218,132,0.9636
3473,218,132,0.9793
3474,218,132,0.9845
3475,218,132,0.9483
3545,219,132,0.9506
3546,219,132,0.9168
3547,219,132,0.9681
3548,219,132,0.9819
3549,219,132,0.9378
3550,219,132,0.9748
3551,219,132,0.9707
3552,219,132,0.9762
3553,219,132,0.9781
3554,219,132,0.9754
673,210,23,0.1873
674,210,23,0.2269
675,210,23,0.6514
676,210,23,0.8463
677,210,23,0.8872
678,210,23,0.9002
679,210,23,0.9108
680,210,23,0.9276
681,210,23,0.7152
682,210,23,0.9254
3183,217,23,0.8921
3184,217,23,0.2491
3185,217,23,0.9717
3186,217,23,0.9822
3187,217,23,0.9803
3188,217,23,0.9941
3189,217,23,0.9921
3190,217,23,0.9925
3191,217,23,0.9931
3192,217,23,0.9887
3476,218,23,0.9169
3477,218,23,0.7504
3478,218,23,0.8083
3479,218,23,0.9006
3480,218,23,0.8684
3481,218,23,0.8797
3482,218,23,0.7305
3483,218,23,0.9772
3484,218,23,0.9823
3485,218,23,0.5971
3555,219,23,0.8601
3556,219,23,0.9626
3557,219,23,0.2371
3558,219,23,0.7591
3559,219,23,0.4059
3560,219,23,0.8114
3561,219,23,0.3325
3562,219,23,0.8570
3563,219,23,0.0435
3564,219,23,0.7472
683,210,23,0.1616
684,210,23,0.1431
685,210,23,0.4856
686,210,23,0.8818
687,210,23,0.8745
688,210,23,0.9271
689,210,23,0.8989
690,210,23,0.9209
691,210,23,0.5471
692,210,23,0.9153
3193,217,23,0.4520
3194,217,23,0.2346
3195,217,23,0.8194
3196,217,23,0.9402
3197,217,23,0.9832
3198,217,23,0.9906
3199,217,23,0.9893
3200,217,23,0.9918
3201,217,23,0.0094
3202,217,23,0.5564
3486,218,107,0.9130
3487,218,107,0.5365
3488,218,107,0.9814
3489,218,107,0.9733
3490,218,107,0.8277
3491,218,107,0.6658
3492,218,107,0.9227
3493,218,107,0.8364
3494,218,107,0.9757
3495,218,107,0.9607
3565,219,23,0.8028
3566,219,23,0.8424
3567,219,23,0.9669
3568,219,23,0.0298
3569,219,23,0.2349
3570,219,23,0.6303
3571,219,23,0.8210
3572,219,23,0.3060
3573,219,23,0.8193
3574,219,23,0.9550
693,210,23,0.2794
694,210,23,0.1004
695,210,23,0.6150
696,210,23,0.8345
697,210,23,0.8856
698,210,23,0.9301
699,210,23,0.8782
700,210,23,0.9263
701,210,23,0.8869
702,210,23,0.1038
3203,217,23,0.9441
3204,217,23,0.3341
3205,217,23,0.6889
3206,217,23,0.8682
3207,217,23,0.0644
3208,217,23,0.4277
3209,217,23,0.5979
3210,217,23,0.8479
3211,217,23,0.1830
3212,217,23,0.3983
3496,218,43,0.9777
3497,218,43,0.9218
3498,218,43,0.8972
3499,218,43,0.9745
3500,218,43,0.9407
3501,218,43,0.6540
3502,218,43,0.1606
3503,218,43,0.6380
3504,218,43,0.5848
3505,218,43,0.8053
3575,219,23,0.5585
3576,219,23,0.9425
3577,219,23,0.9269
3578,219,23,0.9322
3579,219,23,0.1983
3580,219,23,0.8277
3581,219,23,0.5715
3582,219,23,0.8146
3583,219,23,0.3252
3584,219,23,0.7410
703,210,23,0.5162
704,210,23,0.6577
705,210,23,0.8090
706,210,23,0.8379
707,210,23,0.0989
708,210,23,0.6717
709,210,23,0.2739
710,210,23,0.8654
711,210,23,0.3006
712,210,23,0.5613
3213,217,23,0.4045
3214,217,23,0.2308
3215,217,23,0.7745
3216,217,23,0.6288
3217,217,23,0.8291
3218,217,23,0.9276
3219,217,23,0.9648
3220,217,23,0.9892
3221,217,23,0.9874
3222,217,23,0.9903
3506,218,43,0.9586
3507,218,43,0.9836
3508,218,43,0.9835
3509,218,43,0.9827
3510,218,43,0.9838
3511,218,43,0.9831
3512,218,43,0.3677
3513,218,43,0.7651
3514,218,43,0.9764
3585,219,23,0.3729
3586,219,23,0.9557
3587,219,23,0.0678
3588,219,23,0.4259
3589,219,23,0.6746
3590,219,23,0.3016
3591,219,23,0.3694
3592,219,23,0.8243
3593,219,23,0.9057
3594,219,23,0.0900
713,210,23,0.6598
714,210,23,0.6251
715,210,23,0.8989
716,210,23,0.8501
717,210,23,0.9282
718,210,23,0.8615
719,210,23,0.9247
720,210,23,0.8707
721,210,23,0.9306
722,210,23,0.9022
3223,217,23,0.3726
3224,217,23,0.2923
3225,217,23,0.8277
3226,217,23,0.0184
3227,217,23,0.7060
3228,217,23,0.1349
3229,217,23,0.5972
3230,217,23,0.6255
3231,217,23,0.7196
3232,217,23,0.2797
3515,218,17,0.5797
3516,218,17,0.9216
3517,218,17,0.2297
3518,218,17,0.4620
3519,218,17,0.6269
3520,218,17,0.8597
3521,218,17,0.9698
3522,218,17,0.4575
3523,218,17,0.9773
3524,218,17,0.7359
3595,219,23,0.5026
3596,219,23,0.6986
3597,219,23,0.2867
3598,219,23,0.7890
3599,219,23,0.7697
3600,219,23,0.8628
3601,219,23,0.9256
3602,219,23,0.8808
3603,219,23,0.0759
3604,219,23,0.3941
723,210,23,0.1665
724,210,23,0.3101
725,210,23,0.5070
726,210,23,0.8959
727,210,23,0.7315
728,210,23,0.9267
729,210,23,0.8712
730,210,23,0.9075
731,210,23,0.8737
732,210,23,0.9254
3233,217,23,0.8735
3234,217,23,0.3942
3235,217,23,0.8783
3236,217,23,0.9664
3237,217,23,0.9834
3238,217,23,0.9878
3239,217,23,0.9918
3240,217,23,0.9927
3241,217,23,0.9952
3242,217,23,0.9913
3525,218,17,0.8601
3526,218,17,0.8196
3527,218,17,0.9764
3528,218,17,0.9859
3529,218,17,0.3603
3530,218,17,0.6168
3531,218,17,0.8037
3532,218,17,0.8395
3533,218,17,0.6930
3534,218,17,0.8321
3605,219,23,0.7090
3606,219,23,0.6567
3607,219,23,0.3173
3608,219,23,0.5444
3609,219,23,0.9048
3610,219,23,0.8524
3611,219,23,0.9278
3612,219,23,0.8524
3613,219,23,0.0830
3614,219,23,0.4361
733,210,23,0.0912
734,210,23,0.4325
735,210,23,0.5018
736,210,23,0.9363
737,210,23,0.8822
738,210,23,0.9229
739,210,23,0.8810
740,210,23,0.9378
741,210,23,0.8969
742,210,23,0.9141
3243,217,23,0.8980
3244,217,23,0.9182
3245,217,23,0.9198
3246,217,23,0.9835
3247,217,23,0.9818
3248,217,23,0.9388
3249,217,23,0.9903
3250,217,23,0.9923
3251,217,23,0.9942
3252,217,23,0.9932
3535,218,93,0.7206
3536,218,93,0.9784
3537,218,93,0.9815
3538,218,93,0.9788
3539,218,93,0.9586
3540,218,93,0.9667
3541,218,93,0.9508
3542,218,93,0.9174
3543,218,93,0.7864
3544,218,93,0.9714
3615,219,23,0.6314
3616,219,23,0.2925
3617,219,23,0.8315
3618,219,23,0.5497
3619,219,23,0.6016
3620,219,23,0.9100
3621,219,23,0.4568
3622,219,23,0.0691
3623,219,23,0.2325
3624,219,23,0.3104
743,210,23,0.6676
744,210,23,0.1974
745,210,23,0.5941
746,210,23,0.6113
747,210,23,0.7310
748,210,23,0.9245
749,210,23,0.8553
750,210,23,0.9252
751,210,23,0.7707
752,210,23,0.9443
3253,217,23,0.6148
3254,217,23,0.5651
3255,217,23,0.7922
3256,217,23,0.8162
3257,217,23,0.9020
3258,217,23,0.9830
3259,217,23,0.9912
3260,217,23,0.9779
3261,217,23,0.9933
3262,217,23,0.9887
3625,219,23,0.6707
3626,219,23,0.3639
3627,219,23,0.7432
3628,219,23,0.5946
3629,219,23,0.8905
3630,219,23,0.8416
3631,219,23,0.0811
3632,219,23,0.4524
3633,219,23,0.4460
3634,219,23,0.5583
4103,220,132,0.8834
4104,220,132,0.7226
4105,220,132,0.9295
4106,220,132,0.8882
4107,220,132,0.9368
4108,220,132,0.9669
4109,220,132,0.9572
4110,220,132,0.9696
4111,220,132,0.9832
4112,220,132,0.0187
753,210,23,0.3409
754,210,23,0.2581
755,210,23,0.3408
756,210,23,0.9244
757,210,23,0.7777
758,210,23,0.9181
759,210,23,0.8675
760,210,23,0.9229
761,210,23,0.8733
762,210,23,0.0797
3263,217,23,0.9130
3264,217,23,0.1651
3265,217,23,0.9119
3266,217,23,0.9433
3267,217,23,0.9684
3268,217,23,0.9892
3269,217,23,0.9742
3270,217,23,0.0179
3271,217,23,0.5763
3272,217,23,0.4592
3635,219,23,0.1576
3636,219,23,0.3921
3637,219,23,0.6749
3638,219,23,0.6051
3639,219,23,0.9782
3640,219,23,0.9887
3641,219,23,0.9895
3642,219,23,0.9835
3643,219,23,0.9949
3644,219,23,0.9958
4113,220,132,0.9447
4114,220,132,0.9405
4115,220,132,0.9585
4116,220,132,0.8842
4117,220,132,0.0591
763,210,23,0.7627
764,210,23,0.6938
765,210,23,0.9357
766,210,23,0.6582
767,210,23,0.8623
768,210,23,0.8617
769,210,23,0.9189
770,210,23,0.9002
771,210,23,0.9363
772,210,23,0.9336
3273,217,23,0.2211
3274,217,23,0.6756
3275,217,23,0.8831
3276,217,23,0.9663
3277,217,23,0.9853
3278,217,23,0.0092
3279,217,23,0.3827
3280,217,23,0.3116
3281,217,23,0.5616
3282,217,23,0.7962
3645,219,23,0.8339
3646,219,23,0.1807
3647,219,23,0.9665
3648,219,23,0.9582
3649,219,23,0.2998
3650,219,23,0.4258
3651,219,23,0.4928
3652,219,23,0.7611
3653,219,23,0.8684
3654,219,23,0.9057
4118,220,132,0.8909
4119,220,132,0.7473
4120,220,132,0.9392
4121,220,132,0.8408
4122,220,132,0.9696
4123,220,132,0.2767
4124,220,132,0.8625
4125,220,132,0.8165
4126,220,132,0.7649
4127,220,132,0.9761
773,210,23,0.7403
774,210,23,0.7988
775,210,23,0.8696
776,210,23,0.9185
777,210,23,0.8602
778,210,23,0.9095
779,210,23,0.8667
780,210,23,0.9047
781,210,23,0.8757
782,210,23,0.0635
3283,217,23,0.2796
3284,217,23,0.7025
3285,217,23,0.8494
3286,217,23,0.8699
3287,217,23,0.9417
3288,217,23,0.9613
3289,217,23,0.9773
3290,217,23,0.9896
3291,217,23,0.1050
3292,217,23,0.8027
3655,219,23,0.1668
3656,219,23,0.0978
3657,219,23,0.5769
3658,219,23,0.8439
3659,219,23,0.8443
3660,219,23,0.8754
3661,219,23,0.6725
3662,219,23,0.0734
3663,219,23,0.4356
3664,219,23,0.5430
4128,220,132,0.9477
4129,220,132,0.3648
4130,220,132,0.9703
783,210,23,0.1536
784,210,23,0.2792
785,210,23,0.3673
786,210,23,0.9060
787,210,23,0.8539
788,210,23,0.9255
789,210,23,0.8783
790,210,23,0.9337
791,210,23,0.9011
792,210,23,0.9240
3293,217,107,0.5485
3294,217,107,0.8696
3295,217,107,0.9137
3296,217,107,0.9742
3297,217,107,0.9676
3298,217,107,0.9457
3299,217,107,0.4534
3300,217,107,0.9774
3301,217,107,0.8917
3302,217,107,0.9221
3665,219,23,0.3141
3666,219,23,0.7829
3667,219,23,0.7900
3668,219,23,0.1057
3669,219,23,0.4660
3670,219,23,0.3913
3671,219,23,0.4163
3672,219,23,0.8147
3673,219,23,0.8316
3674,219,23,0.0904
4131,220,132,0.2079
4132,220,132,0.6228
793,210,23,0.4735
794,210,23,0.1935
795,210,23,0.5133
796,210,23,0.9050
797,210,23,0.8448
798,210,23,0.9290
799,210,23,0.8558
800,210,23,0.9292
801,210,23,0.8996
802,210,23,0.9268
3303,217,43,0.9292
3304,217,43,0.9138
3305,217,43,0.9806
3306,217,43,0.9643
3307,217,43,0.3925
3308,217,43,0.9831
3309,217,43,0.8854
3310,217,43,0.9834
3311,217,43,0.9549
3312,217,43,0.6782
3675,219,23,0.2845
3676,219,23,0.7444
3677,219,23,0.2523
3678,219,23,0.5742
3679,219,23,0.1118
3680,219,23,0.2206
3681,219,23,0.4828
3682,219,23,0.5407
3683,219,23,0.8398
3684,219,23,0.8908
4133,220,132,0.6283
4134,220,132,0.9480
4135,220,132,0.9749
4136,220,132,0.9473
4137,220,132,0.3233
4138,220,132,0.9283
803,210,23,0.0834
804,210,23,0.4881
805,210,23,0.4623
806,210,23,0.9280
807,210,23,0.9080
808,210,23,0.9440
809,210,23,0.8970
810,210,23,0.9224
811,210,23,0.9131
812,210,23,0.9333
3313,217,43,0.9129
3314,217,43,0.9335
3315,217,43,0.9693
3316,217,43,0.9786
3317,217,43,0.9616
3318,217,43,0.8198
3319,217,43,0.8927
3320,217,43,0.8452
3685,219,23,0.7987
3686,219,23,0.7764
3687,219,23,0.1486
3688,219,23,0.1417
3689,219,23,0.6810
3690,219,23,0.3265
3691,219,23,0.2498
3692,219,23,0.8583
3693,219,23,0.6393
3694,219,23,0.7889
4139,220,132,0.8297
4140,220,132,0.1396
4141,220,132,0.6094
813,210,23,0.0966
814,210,23,0.5267
815,210,23,0.4119
816,210,23,0.9214
817,210,23,0.8740
818,210,23,0.9165
819,210,23,0.8635
820,210,23,0.9232
821,210,23,0.8968
822,210,23,0.0859
3321,217,43,0.9689
3322,217,43,0.9659
3323,217,43,0.8890
3324,217,43,0.5105
3325,217,43,0.2430
3326,217,43,0.5350
3327,217,43,0.2999
3328,217,43,0.8608
3695,219,107,0.9762
3696,219,107,0.1673
3697,219,107,0.9424
3698,219,107,0.9669
3699,219,107,0.9713
3700,219,107,0.9158
3701,219,107,0.5201
3702,219,107,0.9653
3703,219,107,0.4457
4142,220,132,0.9348
4143,220,132,0.9542
4144,220,132,0.7748
4145,220,132,0.5372
823,210,23,0.6272
824,210,23,0.8394
825,210,23,0.8144
826,210,23,0.9002
827,210,23,0.8634
828,210,23,0.7762
829,210,23,0.8744
830,210,23,0.8667
831,210,23,0.9139
832,210,23,0.8758
3329,217,43,0.2761
3330,217,43,0.6815
3704,219,43,0.9072
3705,219,43,0.9054
3706,219,43,0.9467
3707,219,43,0.6007
3708,219,43,0.8501
3709,219,43,0.7526
3710,219,43,0.7250
3711,219,43,0.8488
3712,219,43,0.0862
3713,219,43,0.5548
4146,220,132,0.8154
4147,220,132,0.9730
4148,220,132,0.9667
4149,220,132,0.9665
4150,220,132,0.4194
4151,220,132,0.7276
833,210,23,0.1489
834,210,23,0.1430
835,210,23,0.5105
836,210,23,0.1737
837,210,23,0.5889
838,210,23,0.4993
839,210,23,0.8790
840,210,23,0.8448
841,210,23,0.9189
842,210,23,0.8688
3331,217,43,0.9291
3332,217,43,0.6677
3333,217,43,0.7820
3714,219,43,0.7218
3715,219,43,0.3540
3716,219,43,0.8522
3717,219,43,0.6435
3718,219,43,0.8852
3719,219,43,0.9486
3720,219,43,0.9775
3721,219,43,0.9512
3722,219,43,0.9910
3723,219,43,0.9891
4152,220,132,0.9002
4153,220,132,0.1155
4154,220,132,0.6600
843,210,23,0.2642
844,210,23,0.1212
845,210,23,0.3521
846,210,23,0.1653
847,210,23,0.4297
848,210,23,0.5265
849,210,23,0.7601
850,210,23,0.8417
851,210,23,0.8959
852,210,23,0.8860
3334,217,43,0.8797
3335,217,43,0.9642
3336,217,43,0.9756
3337,217,43,0.9826
3338,217,43,0.8183
3339,217,43,0.6851
3340,217,43,0.9264
3724,219,43,0.4134
3725,219,43,0.5541
3726,219,43,0.8881
3727,219,43,0.2658
3728,219,43,0.3478
3729,219,43,0.8358
3730,219,43,0.4520
3731,219,43,0.2635
3732,219,43,0.3338
3733,219,43,0.7239
4155,220,132,0.5002
4156,220,132,0.9339
4157,220,132,0.9263
4158,220,132,0.9558
4159,220,132,0.9729
4160,220,132,0.9614
4161,220,132,0.7539
4162,220,132,0.9714
4163,220,132,0.9815
4164,220,132,0.9575
853,210,23,0.2591
854,210,23,0.1706
855,210,23,0.6261
856,210,23,0.2642
857,210,23,0.3857
858,210,23,0.3297
859,210,23,0.7447
860,210,23,0.8031
861,210,23,0.9049
862,210,23,0.1279
3341,217,43,0.9019
3342,217,43,0.6238
3343,217,43,0.6838
3344,217,43,0.6222
3345,217,43,0.8991
3346,217,43,0.9589
3347,217,43,0.9769
3348,217,43,0.7135
3349,217,43,0.7690
3734,219,43,0.8102
3735,219,43,0.4808
3736,219,43,0.0747
3737,219,43,0.3085
3738,219,43,0.7236
3739,219,43,0.7918
3740,219,43,0.7826
3741,219,43,0.8022
3742,219,43,0.1499
3743,219,43,0.1887
4165,220,23,0.9296
4166,220,23,0.2958
4167,220,23,0.9675
4168,220,23,0.6348
4169,220,23,0.8741
4170,220,23,0.9788
4171,220,23,0.7744
4172,220,23,0.8605
4173,220,23,0.6903
4174,220,23,0.9039
863,210,23,0.1481
864,210,23,0.3419
865,210,23,0.3940
866,210,23,0.8110
867,210,23,0.8093
868,210,23,0.9307
869,210,23,0.8779
870,210,23,0.9264
871,210,23,0.8739
872,210,23,0.9291
3350,217,17,0.4721
3351,217,17,0.7049
3352,217,17,0.7520
3353,217,17,0.6763
3354,217,17,0.8888
3744,219,43,0.4570
3745,219,43,0.8687
3746,219,43,0.9234
3747,219,43,0.2925
3748,219,43,0.9374
3749,219,43,0.9537
3750,219,43,0.9897
3751,219,43,0.9928
3752,219,43,0.9909
3753,219,43,0.9957
4175,220,23,0.8560
4176,220,23,0.9729
4177,220,23,0.3401
873,210,23,0.6060
874,210,23,0.4761
875,210,23,0.9150
876,210,23,0.8760
877,210,23,0.9261
878,210,23,0.8850
879,210,23,0.9278
880,210,23,0.8730
881,210,23,0.9260
882,210,23,0.8647
3355,217,17,0.5225
3356,217,17,0.9278
3357,217,17,0.9662
3358,217,17,0.6757
3359,217,17,0.9714
3360,217,17,0.9172
3361,217,17,0.9742
3362,217,17,0.9706
3363,217,17,0.7984
3754,219,43,0.1916
3755,219,43,0.6186
3756,219,43,0.9379
3757,219,43,0.9697
3758,219,43,0.9768
3759,219,43,0.9832
3760,219,43,0.9860
3761,219,43,0.9938
3762,219,43,0.9950
3763,219,43,0.9839
4178,220,23,0.4294
4179,220,23,0.2180
4180,220,23,0.6672
4181,220,23,0.6749
4182,220,23,0.7441
4183,220,23,0.7388
4184,220,23,0.8180
4185,220,23,0.7646
4186,220,23,0.6064
4187,220,23,0.9317
883,210,23,0.5858
884,210,23,0.2848
885,210,23,0.6430
886,210,23,0.6785
887,210,23,0.9357
888,210,23,0.8422
889,210,23,0.9233
890,210,23,0.8714
891,210,23,0.9149
892,210,23,0.4791
3364,217,93,0.6593
3365,217,93,0.5526
3366,217,93,0.9687
3764,219,43,0.4662
3765,219,43,0.7828
3766,219,43,0.8520
3767,219,43,0.8897
3768,219,43,0.8916
3769,219,43,0.7600
3770,219,43,0.2124
3771,219,43,0.3434
3772,219,43,0.2656
3773,219,43,0.6504
4188,220,23,0.6453
4189,220,23,0.7374
4190,220,23,0.6201
893,210,23,0.9051
894,210,23,0.2441
895,210,23,0.1522
