ID,User_ID,Bot_Strategy,Accuracy
851,210,23,0.9001
852,210,23,0.8066
3334,217,43,0.9218
3335,217,43,0.9699
3336,217,43,0.9777
3337,217,43,0.9698
3338,217,43,0.6776
3339,217,43,0.6251
3340,217,43,0.9352
3724,219,43,0.3138
3725,219,43,0.6003
3726,219,43,0.6169
3727,219,43,0.2195
3728,219,43,0.3492
3729,219,43,0.5956
3730,219,43,0.3269
3731,219,43,0.1922
3732,219,43,0.4964
3733,219,43,0.2792
4155,220,132,0.6999
4156,220,132,0.9363
4157,220,132,0.9423
4158,220,132,0.9588
4159,220,132,0.9654
4160,220,132,0.9411
4161,220,132,0.8193
4162,220,132,0.9621
4163,220,132,0.9660
4164,220,132,0.9463
853,210,23,0.2184
854,210,23,0.4211
855,210,23,0.4646
856,210,23,0.1708
857,210,23,0.3544
858,210,23,0.3556
859,210,23,0.8709
860,210,23,0.7233
861,210,23,0.9132
862,210,23,0.3085
3341,217,43,0.8993
3342,217,43,0.6577
3343,217,43,0.7080
3344,217,43,0.4881
3345,217,43,0.7983
3346,217,43,0.9390
3347,217,43,0.9577
3348,217,43,0.5456
3349,217,43,0.5925
3734,219,43,0.8590
3735,219,43,0.4336
3736,219,43,0.1232
3737,219,43,0.4234
3738,219,43,0.7362
3739,219,43,0.6375
3740,219,43,0.7992
3741,219,43,0.6449
3742,219,43,0.1821
3743,219,43,0.2245
4165,220,23,0.8169
4166,220,23,0.4971
4167,220,23,0.9553
4168,220,23,0.6538
4169,220,23,0.8827
4170,220,23,0.9673
4171,220,23,0.8636
4172,220,23,0.9244
4173,220,23,0.4112
4174,220,23,0.8410
863,210,23,0.1684
864,210,23,0.3454
865,210,23,0.4138
866,210,23,0.8332
867,210,23,0.7534
868,210,23,0.8623
869,210,23,0.7805
870,210,23,0.9025
871,210,23,0.8001
872,210,23,0.9046
3350,217,17,0.3937
3351,217,17,0.6766
3352,217,17,0.7329
3353,217,17,0.6957
3354,217,17,0.8540
3744,219,43,0.6362
3745,219,43,0.7367
3746,219,43,0.8856
3747,219,43,0.5304
3748,219,43,0.9363
3749,219,43,0.9720
3750,219,43,0.9823
3751,219,43,0.9847
3752,219,43,0.9859
3753,219,43,0.9865
4175,220,23,0.7300
4176,220,23,0.9661
4177,220,23,0.4800
873,210,23,0.4842
874,210,23,0.4545
875,210,23,0.7970
876,210,23,0.7720
877,210,23,0.8778
878,210,23,0.7935
879,210,23,0.8911
880,210,23,0.8174
881,210,23,0.9059
882,210,23,0.7716
3355,217,17,0.4400
3356,217,17,0.9518
3357,217,17,0.9746
3358,217,17,0.8484
3359,217,17,0.9746
3360,217,17,0.9238
3361,217,17,0.9635
3362,217,17,0.9258
3363,217,17,0.5886
3754,219,43,0.1693
3755,219,43,0.6288
3756,219,43,0.9407
3757,219,43,0.9753
3758,219,43,0.9819
3759,219,43,0.9845
3760,219,43,0.9857
3761,219,43,0.9860
3762,219,43,0.9867
3763,219,43,0.9853
4178,220,23,0.5066
4179,220,23,0.2579
4180,220,23,0.5529
4181,220,23,0.6319
4182,220,23,0.7290
4183,220,23,0.6264
4184,220,23,0.8916
4185,220,23,0.6226
4186,220,23,0.5440
4187,220,23,0.9352
883,210,23,0.5852
884,210,23,0.4232
885,210,23,0.7561
886,210,23,0.6587
887,210,23,0.8124
888,210,23,0.7512
889,210,23,0.8972
890,210,23,0.7810
891,210,23,0.9048
892,210,23,0.7960
3364,217,93,0.5425
3365,217,93,0.5193
3366,217,93,0.8538
3764,219,43,0.7083
3765,219,43,0.5853
3766,219,43,0.8919
3767,219,43,0.9332
3768,219,43,0.8104
3769,219,43,0.6656
3770,219,43,0.2759
3771,219,43,0.3591
3772,219,43,0.2889
3773,219,43,0.3740
4188,220,23,0.5524
4189,220,23,0.7138
4190,220,23,0.6223
893,210,23,0.8545
894,210,23,0.4871
895,210,23,0.2036
896,210,23,0.4711
897,210,23,0.3957
898,210,23,0.8263
899,210,23,0.6104
900,210,23,0.8887
901,210,23,0.7784
902,210,23,0.8499
3367,217,93,0.7729
3368,217,93,0.4954
3369,217,93,0.5405
3370,217,93,0.7695
3371,217,93,0.8187
3372,217,93,0.5581
3774,219,43,0.6344
3775,219,43,0.8942
3776,219,43,0.7795
3777,219,43,0.7490
3778,219,43,0.9664
3779,219,43,0.9565
3780,219,43,0.7351
3781,219,43,0.4152
3782,219,43,0.5184
3783,219,43,0.4166
4191,220,23,0.9106
4192,220,23,0.9502
4193,220,23,0.5534
4194,220,23,0.4433
903,210,23,0.4204
904,210,23,0.6059
905,210,23,0.2141
906,210,23,0.4637
907,210,23,0.3883
908,210,23,0.8612
909,210,23,0.2295
910,210,23,0.8068
911,210,23,0.7696
912,210,23,0.8736
3373,217,93,0.5308
3374,217,93,0.6185
3375,217,93,0.9472
3376,217,93,0.9709
3377,217,93,0.9531
3378,217,93,0.8987
3379,217,93,0.8664
3380,217,93,0.5966
3381,217,93,0.1867
3784,219,17,0.4870
3785,219,17,0.6788
3786,219,17,0.3356
3787,219,17,0.5277
3788,219,17,0.1955
3789,219,17,0.5481
3790,219,17,0.8152
3791,219,17,0.9418
3792,219,17,0.9599
3793,219,17,0.9792
4195,220,23,0.7807
4196,220,23,0.0421
4197,220,23,0.4418
913,210,23,0.2981
914,210,23,0.4224
915,210,23,0.4675
916,210,23,0.7897
917,210,23,0.6693
918,210,23,0.9058
919,210,23,0.8076
920,210,23,0.9111
921,210,23,0.1866
922,210,23,0.5202
3382,217,93,0.6180
3383,217,93,0.9271
3384,217,93,0.8379
3385,217,93,0.8002
3386,217,93,0.7272
3794,219,17,0.8601
3795,219,17,0.4701
3796,219,17,0.7458
3797,219,17,0.7832
3798,219,17,0.5755
3799,219,17,0.3262
3800,219,17,0.5500
3801,219,17,0.3908
3802,219,17,0.9264
3803,219,17,0.9724
4198,220,23,0.6141
4199,220,23,0.2820
4200,220,23,0.4641
4201,220,23,0.8088
4202,220,23,0.9113
4203,220,23,0.9688
4204,220,23,0.9813
4205,220,23,0.9845
4206,220,23,0.9859
4207,220,23,0.9773
923,210,23,0.5521
924,210,23,0.3203
925,210,23,0.4569
926,210,23,0.8741
927,210,23,0.7786
928,210,23,0.8730
929,210,23,0.7904
930,210,23,0.8608
931,210,23,0.7951
932,210,23,0.8890
3387,217,93,0.6123
3388,217,93,0.6423
3804,219,17,0.7281
3805,219,17,0.7702
3806,219,17,0.5331
3807,219,17,0.6085
3808,219,17,0.9041
3809,219,17,0.9685
3810,219,17,0.4489
3811,219,17,0.7741
3812,219,17,0.7664
3813,219,17,0.9266
4208,220,23,0.8618
4209,220,23,0.0859
4210,220,23,0.2995
933,210,23,0.2555
934,210,23,0.3999
935,210,23,0.4164
936,210,23,0.8478
937,210,23,0.7785
938,210,23,0.8880
939,210,23,0.8068
940,210,23,0.9020
941,210,23,0.8020
942,210,23,0.8998
3389,217,93,0.0647
3390,217,93,0.6642
3814,219,17,0.2848
3815,219,17,0.2869
3816,219,17,0.4663
3817,219,17,0.6475
3818,219,17,0.2720
3819,219,17,0.2820
3820,219,17,0.4928
3821,219,17,0.6229
3822,219,17,0.8297
3823,219,17,0.9297
4211,220,23,0.8024
4212,220,23,0.7330
4213,220,23,0.8572
4214,220,23,0.6595
4215,220,23,0.4344
4216,220,23,0.1267
4217,220,23,0.2469
943,210,23,0.3811
944,210,23,0.4902
945,210,23,0.4831
946,210,23,0.8116
947,210,23,0.6074
948,210,23,0.8958
949,210,23,0.7038
950,210,23,0.8914
951,210,23,0.7996
952,210,23,0.9026
3391,217,93,0.5378
3392,217,93,0.7002
3824,219,17,0.6914
3825,219,17,0.5449
3826,219,17,0.7782
3827,219,17,0.9316
3828,219,17,0.9750
3829,219,17,0.0184
3830,219,17,0.6057
3831,219,17,0.3616
3832,219,17,0.0692
3833,219,17,0.5158
4218,220,23,0.8700
4219,220,23,0.7169
953,210,23,0.4244
954,210,23,0.5339
955,210,23,0.5364
956,210,23,0.8023
957,210,23,0.7241
958,210,23,0.2963
959,210,23,0.5390
960,210,23,0.4221
961,210,23,0.8382
962,210,23,0.6846
3393,217,93,0.6881
3394,217,93,0.9146
3395,217,93,0.9571
3396,217,93,0.4573
3397,217,93,0.0482
3834,219,17,0.6278
3835,219,17,0.5625
3836,219,17,0.6384
3837,219,17,0.8206
3838,219,17,0.2275
3839,219,17,0.5398
3840,219,17,0.5316
3841,219,17,0.2212
3842,219,17,0.7597
3843,219,17,0.7365
4220,220,23,0.8823
4221,220,23,0.3540
4222,220,23,0.8171
4223,220,23,0.9534
4224,220,23,0.9672
4225,220,23,0.9830
4226,220,23,0.9488
4227,220,23,0.0504
963,210,23,0.3750
964,210,23,0.3987
965,210,23,0.4109
966,210,23,0.8568
3398,217,93,0.8987
3399,217,93,0.6652
3400,217,93,0.8655
3401,217,93,0.9630
3402,217,93,0.7011
3403,217,93,0.4770
3844,219,17,0.8251
3845,219,17,0.7961
3846,219,17,0.2972
3847,219,17,0.1767
3848,219,17,0.5395
3849,219,17,0.2448
3850,219,17,0.3884
3851,219,17,0.7902
3852,219,17,0.2862
3853,219,17,0.6130
4228,220,23,0.9341
4229,220,23,0.7150
4230,220,23,0.5431
4231,220,23,0.7204
4232,220,23,0.9434
4233,220,23,0.7555
4234,220,23,0.9737
4235,220,23,0.9672
4236,220,23,0.5782
4237,220,23,0.9652
3404,217,93,0.6127
3405,217,93,0.6598
3854,219,17,0.2004
3855,219,17,0.4289
3856,219,17,0.1605
3857,219,17,0.7427
3858,219,17,0.2597
3859,219,17,0.4309
3860,219,17,0.5025
3861,219,17,0.5075
3862,219,17,0.6733
3863,219,17,0.6305
4238,220,107,0.6857
4239,220,107,0.9389
4240,220,107,0.8473
4241,220,107,0.9735
4242,220,107,0.9746
4243,220,107,0.3579
4244,220,107,0.9452
4245,220,107,0.9470
4246,220,107,0.9466
4412,221,132,0.8086
4413,221,132,0.4244
4414,221,132,0.9285
4415,221,132,0.9239
4416,221,132,0.0471
4417,221,132,0.7276
4418,221,132,0.9528
4419,221,132,0.9495
4420,221,132,0.9588
4421,221,132,0.9569
3406,217,93,0.8186
3407,217,93,0.9678
3408,217,93,0.8620
3409,217,93,0.2859
3410,217,93,0.6391
3411,217,93,0.9429
3412,217,93,0.9226
3413,217,93,0.8200
3414,217,93,0.9588
3415,217,93,0.4594
3864,219,17,0.0972
3865,219,17,0.5485
3866,219,17,0.5270
3867,219,17,0.7807
3868,219,17,0.0571
3869,219,17,0.7338
3870,219,17,0.7182
3871,219,17,0.9145
3872,219,17,0.9721
3873,219,17,0.9510
4247,220,43,0.6670
4248,220,43,0.4826
4422,221,132,0.8636
4423,221,132,0.8191
4424,221,132,0.9700
4425,221,132,0.9748
4426,221,132,0.9665
4427,221,132,0.2764
4428,221,132,0.7245
4429,221,132,0.9349
4430,221,132,0.6804
4431,221,132,0.7444
3416,217,93,0.8586
3417,217,93,0.2552
3418,217,93,0.7916
3874,219,17,0.6164
3875,219,17,0.6818
3876,219,17,0.9595
3877,219,17,0.7595
3878,219,17,0.3844
3879,219,17,0.3472
3880,219,17,0.5375
3881,219,17,0.4020
3882,219,17,0.6367
3883,219,17,0.8921
4249,220,43,0.7996
4250,220,43,0.9577
4251,220,43,0.8728
4252,220,43,0.9650
4253,220,43,0.8937
4254,220,43,0.5432
4255,220,43,0.5127
4256,220,43,0.7281
4257,220,43,0.5859
4432,221,132,0.7658
4433,221,132,0.2625
4434,221,132,0.3434
4435,221,132,0.5896
4436,221,132,0.7460
4437,221,132,0.9666
4438,221,132,0.7215
4439,221,132,0.8182
4440,221,132,0.7532
4441,221,132,0.9612
3419,217,93,0.5744
3420,217,93,0.9496
3421,217,93,0.9070
3422,217,93,0.3141
3423,217,93,0.7088
3424,217,93,0.9315
3425,217,93,0.7864
3426,217,93,0.8078
3884,219,17,0.2853
3885,219,17,0.3153
3886,219,17,0.4276
3887,219,17,0.1808
3888,219,17,0.5512
3889,219,17,0.1759
3890,219,17,0.6461
3891,219,17,0.3756
3892,219,17,0.8431
3893,219,17,0.6183
4258,220,43,0.6032
4259,220,43,0.9403
4260,220,43,0.2852
4261,220,43,0.9364
4262,220,43,0.8573
4263,220,43,0.9076
4264,220,43,0.7029
4265,220,43,0.5883
4442,221,132,0.9470
4443,221,132,0.5521
4444,221,132,0.3211
4445,221,132,0.9220
4446,221,132,0.9687
4447,221,132,0.8686
4448,221,132,0.6551
4449,221,132,0.7692
4450,221,132,0.9618
4451,221,132,0.1324
3427,217,93,0.9183
3428,217,93,0.9226
3429,217,93,0.0892
3430,217,93,0.4435
3894,219,17,0.2425
3895,219,17,0.5383
3896,219,17,0.2427
3897,219,17,0.5308
3898,219,17,0.1998
3899,219,17,0.8325
3900,219,17,0.7119
3901,219,17,0.1755
3902,219,17,0.7530
3903,219,17,0.7891
4266,220,43,0.6277
4267,220,43,0.5865
4452,221,132,0.9527
4453,221,132,0.8262
4454,221,132,0.9672
4455,221,132,0.9330
4456,221,132,0.9055
4457,221,132,0.9673
4458,221,132,0.1783
4459,221,132,0.7816
4460,221,132,0.9747
4461,221,132,0.9755
3431,217,93,0.7142
3432,217,93,0.4660
3433,217,93,0.6997
3904,219,17,0.1091
3905,219,17,0.2951
3906,219,17,0.4514
3907,219,17,0.8298
3908,219,17,0.9541
3909,219,17,0.9754
3910,219,17,0.9793
3911,219,17,0.9808
3912,219,17,0.9819
3913,219,17,0.9720
4268,220,43,0.0807
4269,220,43,0.9183
4462,221,132,0.8042
4463,221,132,0.9395
4464,221,132,0.9628
4465,221,132,0.5411
4466,221,132,0.9564
4467,221,132,0.5123
3434,217,93,0.7379
3435,217,93,0.6941
3436,217,93,0.7863
3914,219,17,0.2919
3915,219,17,0.5356
3916,219,17,0.2791
3917,219,17,0.5142
3918,219,17,0.7744
3919,219,17,0.7344
3920,219,17,0.1102
3921,219,17,0.4025
3922,219,17,0.5971
3923,219,17,0.3853
4270,220,43,0.9129
4271,220,43,0.9736
4272,220,43,0.9623
4273,220,43,0.6644
4274,220,43,0.3430
4275,220,43,0.7464
4276,220,43,0.4030
4277,220,43,0.7010
4468,221,132,0.1685
4469,221,132,0.5982
3437,217,93,0.5988
3438,217,93,0.7201
3439,217,93,0.7512
3924,219,17,0.3187
3925,219,17,0.5717
3926,219,17,0.7469
3927,219,17,0.7168
3928,219,17,0.1700
3929,219,17,0.4909
3930,219,17,0.3659
3931,219,17,0.4228
3932,219,17,0.3479
3933,219,17,0.5227
4278,220,43,0.8686
4279,220,43,0.5910
4280,220,43,0.6729
4281,220,43,0.7544
4282,220,43,0.4204
4283,220,43,0.5081
4284,220,43,0.5004
4285,220,43,0.7557
4286,220,43,0.8940
4287,220,43,0.9375
4470,221,132,0.8450
4471,221,132,0.9061
4472,221,132,0.4609
4473,221,132,0.4191
3440,217,93,0.9168
3441,217,93,0.4643
3442,217,93,0.2397
3934,219,17,0.5539
3935,219,17,0.5551
3936,219,17,0.8151
3937,219,17,0.7575
3938,219,17,0.1130
3939,219,17,0.4652
3940,219,17,0.4596
3941,219,17,0.3570
3942,219,17,0.8104
3943,219,17,0.3025
4288,220,43,0.7897
4289,220,43,0.8514
4290,220,43,0.6738
4291,220,43,0.8412
4292,220,43,0.0879
4293,220,43,0.2555
4474,221,132,0.6532
4475,221,132,0.5674
4476,221,132,0.9653
4477,221,132,0.3556
4478,221,132,0.9606
4479,221,132,0.9702
4480,221,132,0.9431
4481,221,132,0.9555
4482,221,132,0.9805
4483,221,132,0.9794
3443,217,93,0.7173
3444,217,93,0.9179
3445,217,93,0.9078
3446,217,93,0.8510
3447,217,93,0.2674
3448,217,93,0.8319
3449,217,93,0.9349
3450,217,93,0.9791
3451,217,93,0.9700
3944,219,17,0.5235
3945,219,17,0.1547
3946,219,17,0.6808
3947,219,17,0.4047
3948,219,17,0.3749
3949,219,17,0.7350
3950,219,17,0.7278
3951,219,17,0.1111
3952,219,17,0.5381
3953,219,17,0.3918
4294,220,43,0.8828
4295,220,43,0.8974
4296,220,43,0.1105
4297,220,43,0.8130
4298,220,43,0.4792
4299,220,43,0.8301
4300,220,43,0.4502
4301,220,43,0.9570
4302,220,43,0.9633
4303,220,43,0.5694
4484,221,23,0.4544
4485,221,23,0.6859
3452,217,43,0.2654
3954,219,17,0.2782
3955,219,17,0.5572
3956,219,17,0.7803
3957,219,17,0.7333
3958,219,17,0.8677
3959,219,17,0.7882
3960,219,17,0.8950
3961,219,17,0.1874
3962,219,17,0.6131
3963,219,17,0.5348
4304,220,43,0.8543
4305,220,43,0.9467
4306,220,43,0.7391
4307,220,43,0.9511
4308,220,43,0.8649
4309,220,43,0.9574
4310,220,43,0.9628
4311,220,43,0.8918
4312,220,43,0.3396
4313,220,43,0.5194
4486,221,23,0.9376
4487,221,23,0.9610
4488,221,23,0.8668
4489,221,23,0.8916
3964,219,17,0.9169
3965,219,17,0.7611
3966,219,17,0.9229
3967,219,17,0.3947
3968,219,17,0.8316
3969,219,17,0.6771
3970,219,17,0.7311
3971,219,17,0.8657
3972,219,17,0.9713
3973,219,17,0.9829
4314,220,43,0.7107
4315,220,43,0.9160
4316,220,43,0.9539
4317,220,43,0.3608
4318,220,43,0.6553
4319,220,43,0.6157
4320,220,43,0.7516
4490,221,23,0.5859
4491,221,23,0.6057
4709,222,132,0.7970
4710,222,132,0.8633
4711,222,132,0.6563
4712,222,132,0.8180
4713,222,132,0.6754
4714,222,132,0.9272
4715,222,132,0.6739
4716,222,132,0.9532
4717,222,132,0.9278
4718,222,132,0.5847
3974,219,17,0.3735
3975,219,17,0.7676
3976,219,17,0.9225
3977,219,17,0.9689
3978,219,17,0.9793
3979,219,17,0.9739
3980,219,17,0.9632
3981,219,17,0.9828
3982,219,17,0.9841
3983,219,17,0.9829
4321,220,43,0.8996
4322,220,43,0.3913
4323,220,43,0.9038
4492,221,23,0.5794
4493,221,23,0.5535
4494,221,23,0.3207
4495,221,23,0.6078
4719,222,132,0.9087
4720,222,132,0.3061
4721,222,132,0.8777
4722,222,132,0.8587
4723,222,132,0.4566
4724,222,132,0.8249
4725,222,132,0.9181
4726,222,132,0.3222
4727,222,132,0.7886
4728,222,132,0.1065
3984,219,17,0.2561
3985,219,17,0.4704
3986,219,17,0.2089
3987,219,17,0.6768
3988,219,17,0.2872
3989,219,17,0.5832
3990,219,17,0.3598
3991,219,17,0.7967
3992,219,17,0.2737
3993,219,17,0.5773
4324,220,43,0.6332
4325,220,43,0.8052
4326,220,43,0.3989
4327,220,43,0.9045
4496,221,23,0.8498
4497,221,23,0.8226
4498,221,23,0.6421
4729,222,132,0.9133
4730,222,132,0.9168
4731,222,132,0.8881
4732,222,132,0.0649
4733,222,132,0.8539
4734,222,132,0.8001
4735,222,132,0.4082
4736,222,132,0.9471
4737,222,132,0.9537
4738,222,132,0.2246
3994,219,17,0.5708
3995,219,17,0.5588
3996,219,17,0.5857
3997,219,17,0.1816
3998,219,17,0.5049
3999,219,17,0.8051
4000,219,17,0.9172
4001,219,17,0.9713
4002,219,17,0.4574
4003,219,17,0.8640
4328,220,43,0.8817
4329,220,43,0.9638
4330,220,43,0.9306
4331,220,43,0.9757
4332,220,43,0.8795
4333,220,43,0.4572
4334,220,43,0.9644
4335,220,43,0.9431
4336,220,43,0.9586
4499,221,23,0.9019
4500,221,23,0.4458
4501,221,23,0.0989
4502,221,23,0.5807
4503,221,23,0.9450
4504,221,23,0.4603
4505,221,23,0.8691
4506,221,23,0.9717
4507,221,23,0.3355
4739,222,132,0.2117
4740,222,132,0.2595
4741,222,132,0.7148
4742,222,132,0.9424
4743,222,132,0.9749
4744,222,132,0.9812
4745,222,132,0.9695
4746,222,132,0.9806
4747,222,132,0.9832
4748,222,132,0.9843
4004,219,93,0.3572
4005,219,93,0.2005
4006,219,93,0.5922
4007,219,93,0.5373
4008,219,93,0.5300
4009,219,93,0.4699
4010,219,93,0.8338
4011,219,93,0.0705
4012,219,93,0.7640
4013,219,93,0.6807
4337,220,17,0.7777
4338,220,17,0.7225
4339,220,17,0.4004
4340,220,17,0.7785
4341,220,17,0.7289
4342,220,17,0.4036
4343,220,17,0.4814
4344,220,17,0.7529
4345,220,17,0.9578
4346,220,17,0.9795
4508,221,23,0.8930
4509,221,23,0.9613
4510,221,23,0.6044
4511,221,23,0.9469
4512,221,23,0.2384
4513,221,23,0.4035
4749,222,132,0.4182
4750,222,132,0.7189
4751,222,132,0.3550
4752,222,132,0.9344
4753,222,132,0.9755
4754,222,132,0.9831
4755,222,132,0.9844
4756,222,132,0.9856
4757,222,132,0.9866
4758,222,132,0.9868
4014,219,93,0.5920
4015,219,93,0.9467
4016,219,93,0.9632
4017,219,93,0.6982
4018,219,93,0.8433
4019,219,93,0.8461
4020,219,93,0.6560
4021,219,93,0.8232
4022,219,93,0.8947
4023,219,93,0.3413
4347,220,17,0.4243
4348,220,17,0.6416
4514,221,23,0.9173
4515,221,23,0.6615
4516,221,23,0.5056
4517,221,23,0.9605
4518,221,23,0.0985
4519,221,23,0.2444
4520,221,23,0.8094
4521,221,23,0.9427
4522,221,23,0.8578
4523,221,23,0.9252
4759,222,132,0.5237
4760,222,132,0.9061
4761,222,132,0.9728
4762,222,132,0.9617
4763,222,132,0.9773
4764,222,132,0.9537
4765,222,132,0.9624
4766,222,132,0.5032
4767,222,132,0.9727
4768,222,132,0.9779
4024,219,93,0.1698
4025,219,93,0.7078
4026,219,93,0.2272
4027,219,93,0.4495
4028,219,93,0.6367
4029,219,93,0.1735
4030,219,93,0.7314
4031,219,93,0.7108
4032,219,93,0.8860
4033,219,93,0.4046
4349,220,17,0.6357
4350,220,17,0.4414
4351,220,17,0.9491
4352,220,17,0.4757
4353,220,17,0.8510
4354,220,17,0.9553
4355,220,17,0.5073
4524,221,23,0.8189
4525,221,23,0.6143
4526,221,23,0.9452
4527,221,23,0.3001
4528,221,23,0.5590
4769,222,23,0.8742
4770,222,23,0.6966
4771,222,23,0.9618
4772,222,23,0.5297
4773,222,23,0.9534
4774,222,23,0.9419
4775,222,23,0.6300
4776,222,23,0.7973
4777,222,23,0.9685
4778,222,23,0.3330
4034,219,93,0.6228
4035,219,93,0.3028
4036,219,93,0.2441
4037,219,93,0.2900
4356,220,17,0.8821
4357,220,17,0.6263
4358,220,17,0.7432
4359,220,17,0.1542
4529,221,23,0.6060
4530,221,23,0.8926
4531,221,23,0.8246
4532,221,23,0.7632
4533,221,23,0.0568
4534,221,23,0.5301
4535,221,23,0.5810
4536,221,23,0.6026
4537,221,23,0.2772
4779,222,23,0.8509
4780,222,23,0.3832
4781,222,23,0.5587
4782,222,23,0.6562
4783,222,23,0.6195
4784,222,23,0.6758
4785,222,23,0.8924
4786,222,23,0.9075
4787,222,23,0.9479
4788,222,23,0.7463
4038,219,93,0.6461
4039,219,93,0.7798
4040,219,93,0.1952
4041,219,93,0.5399
4360,220,17,0.9165
4361,220,17,0.9059
4362,220,17,0.5645
4363,220,17,0.2324
4538,221,23,0.7561
4539,221,23,0.9692
4540,221,23,0.4480
4541,221,23,0.3812
4789,222,23,0.7857
4790,222,23,0.3179
4791,222,23,0.2360
4792,222,23,0.4323
4793,222,23,0.4104
4794,222,23,0.8660
4795,222,23,0.9729
4796,222,23,0.7879
4797,222,23,0.9601
4798,222,23,0.3647
4042,219,93,0.8978
4043,219,93,0.8159
4044,219,93,0.5924
4045,219,93,0.6976
4364,220,17,0.5591
4365,220,17,0.7877
4366,220,17,0.7180
4367,220,17,0.9392
4368,220,17,0.9497
4369,220,17,0.9700
4370,220,17,0.8862
4371,220,17,0.9562
4372,220,17,0.1893
4542,221,23,0.7501
4543,221,23,0.9442
4544,221,23,0.9612
4545,221,23,0.4627
4546,221,23,0.7417
4547,221,23,0.4923
4799,222,23,0.8801
4800,222,23,0.3582
4801,222,23,0.9658
4802,222,23,0.5190
4803,222,23,0.7433
4804,222,23,0.6259
4805,222,23,0.8778
4806,222,23,0.6620
4807,222,23,0.8677
4808,222,23,0.9541
4046,219,93,0.5969
4047,219,93,0.3606
4048,219,93,0.4425
4373,220,17,0.8448
4374,220,17,0.5328
4375,220,17,0.3422
4376,220,17,0.8135
4548,221,23,0.5160
4549,221,23,0.8052
4809,222,23,0.4131
4810,222,23,0.5148
4811,222,23,0.6331
4812,222,23,0.5854
4813,222,23,0.7904
4814,222,23,0.8811
4815,222,23,0.9748
4816,222,23,0.3941
4817,222,23,0.5181
4818,222,23,0.4341
4049,219,93,0.9391
4050,219,93,0.5740
4051,219,93,0.7940
4052,219,93,0.7631
4377,220,17,0.8502
4378,220,17,0.9736
4379,220,17,0.9752
4380,220,17,0.7904
4381,220,17,0.9168
4382,220,17,0.1920
4383,220,17,0.7672
4384,220,17,0.6988
4385,220,17,0.3063
4386,220,17,0.8247
4550,221,23,0.8787
4551,221,23,0.8296
4552,221,23,0.6667
4553,221,23,0.5771
4554,221,23,0.4703
4819,222,23,0.5723
4820,222,23,0.7515
4821,222,23,0.8447
4822,222,23,0.9551
4823,222,23,0.7517
4824,222,23,0.6986
4825,222,23,0.3292
4826,222,23,0.5367
4827,222,23,0.8418
4828,222,23,0.9666
4053,219,93,0.8193
4054,219,93,0.0784
4055,219,93,0.4583
4056,219,93,0.6198
4387,220,17,0.8511
4388,220,17,0.8696
4389,220,17,0.6004
4390,220,17,0.7963
4391,220,17,0.3203
4392,220,17,0.7406
4555,221,23,0.6246
4556,221,23,0.5548
4829,222,23,0.4998
4830,222,23,0.8716
4831,222,23,0.8706
4832,222,23,0.6141
4833,222,23,0.5747
4834,222,23,0.7584
4835,222,23,0.8905
4836,222,23,0.9424
4837,222,23,0.9716
4838,222,23,0.9824
4057,219,93,0.2985
4058,219,93,0.0664
4059,219,93,0.4200
4060,219,93,0.6862
4393,220,17,0.6709
4394,220,17,0.7997
4395,220,17,0.8841
4396,220,17,0.9206
4397,220,17,0.8959
4398,220,17,0.4972
4399,220,17,0.9292
4400,220,17,0.8608
4401,220,17,0.6266
4402,220,17,0.9588
4557,221,23,0.9081
4558,221,23,0.5543
4559,221,23,0.7420
4560,221,23,0.9619
4561,221,23,0.9768
4562,221,23,0.5643
4563,221,23,0.6650
4564,221,23,0.7034
4839,222,23,0.9012
4840,222,23,0.6572
4841,222,23,0.9410
4842,222,23,0.9466
4843,222,23,0.7012
4844,222,23,0.8695
4845,222,23,0.8895
4846,222,23,0.8683
4847,222,23,0.4153
4848,222,23,0.8614
4061,219,93,0.6262
4062,219,93,0.3504
4063,219,93,0.2177
4064,219,93,0.2467
4403,220,93,0.8907
4404,220,93,0.8884
4405,220,93,0.9462
4406,220,93,0.9489
4407,220,93,0.7100
4408,220,93,0.9422
4409,220,93,0.5167
4410,220,93,0.9753
4411,220,93,0.5991
4565,221,23,0.6470
4566,221,23,0.8852
4567,221,23,0.9745
4568,221,23,0.5823
4569,221,23,0.9211
4570,221,23,0.9213
4571,221,23,0.9130
4572,221,23,0.1550
4573,221,23,0.3753
4849,222,23,0.7053
4850,222,23,0.3562
4851,222,23,0.6203
4852,222,23,0.9298
4853,222,23,0.9101
4854,222,23,0.9697
4855,222,23,0.9803
4856,222,23,0.9819
4857,222,23,0.9831
4858,222,23,0.9839
4065,219,93,0.3919
4066,219,93,0.4452
4067,219,93,0.1008
4574,221,23,0.9403
4575,221,23,0.4494
4576,221,23,0.8876
4577,221,23,0.9099
4578,221,23,0.9739
4579,221,23,0.9737
4580,221,23,0.9707
4581,221,23,0.9537
4582,221,23,0.8270
4859,222,23,0.6057
4860,222,23,0.8466
4861,222,23,0.9377
4862,222,23,0.2665
4863,222,23,0.4290
4864,222,23,0.3826
4865,222,23,0.8883
4866,222,23,0.7785
4867,222,23,0.4070
4868,222,23,0.3658
5378,223,132,0.9693
5379,223,132,0.4134
5380,223,132,0.7924
5381,223,132,0.9569
5382,223,132,0.3861
5383,223,132,0.9541
5384,223,132,0.9427
