ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9597
645,21,19,0.9474
646,21,19,0.9902
647,21,19,0.8968
648,21,19,0.9886
649,21,19,0.9299
650,21,19,0.9851
651,21,19,0.9562
1409,50,19,0.4864
1410,50,19,0.6948
1411,50,19,0.2668
1412,50,19,0.8285
1413,50,19,0.0381
1472,52,59,0.6110
1473,52,59,0.9887
1474,52,59,0.6110
1475,52,59,0.9771
1476,52,59,0.1538
1477,52,59,0.9952
1478,52,59,0.9963
1479,52,59,0.9782
1480,52,59,0.9878
1481,52,59,0.5476
204,0,19,0.1771
205,0,19,0.0068
652,21,19,0.6263
653,21,19,0.6645
654,21,19,0.9784
655,21,19,0.3635
656,21,19,0.8250
657,21,19,0.1623
658,21,19,0.4509
659,21,19,0.3167
660,21,19,0.6051
661,21,19,0.7723
1414,50,19,0.7556
1415,50,19,0.0911
1416,50,19,0.3177
1417,50,19,0.0599
1418,50,19,0.7844
1419,50,19,0.9162
1482,52,59,0.9533
1483,52,59,0.8511
1484,52,59,0.8703
1485,52,59,0.6766
1486,52,59,0.6598
1487,52,59,0.7737
1488,52,59,0.6169
1489,52,59,0.7115
1490,52,59,0.6010
206,0,19,0.5237
207,0,19,0.7093
662,21,19,0.7103
663,21,19,0.7246
664,21,19,0.9342
665,21,19,0.9049
666,21,19,0.9854
667,21,19,0.8159
668,21,19,0.1552
669,21,19,0.2435
670,21,19,0.0659
671,21,19,0.6603
1420,50,19,0.9395
1421,50,19,0.9185
1422,50,19,0.3488
1423,50,19,0.9784
1424,50,19,0.5752
1425,50,19,0.6766
1491,52,59,0.8550
1492,52,59,0.4371
1493,52,59,0.1871
1494,52,59,0.7297
1495,52,59,0.8263
1496,52,59,0.9972
1497,52,59,0.9735
1498,52,59,0.9973
1499,52,59,0.9417
1500,52,59,0.9961
208,0,19,0.4462
209,0,19,0.8317
210,0,19,0.6835
672,21,19,0.4102
673,21,19,0.0255
674,21,19,0.2815
675,21,19,0.0297
676,21,19,0.8499
677,21,19,0.9004
678,21,19,0.9862
679,21,19,0.9129
680,21,19,0.9851
681,21,19,0.9232
1426,50,19,0.5797
1427,50,19,0.6546
1428,50,19,0.9748
1429,50,19,0.9773
1430,50,19,0.6345
1431,50,19,0.9961
1432,50,19,0.7836
1433,50,19,0.3454
1434,50,19,0.9687
1435,50,19,0.9906
1501,52,59,0.2960
1502,52,59,0.8082
211,0,19,0.9208
212,0,19,0.9602
213,0,19,0.9895
214,0,19,0.0059
682,21,19,0.2049
683,21,19,0.6903
684,21,19,0.9482
685,21,19,0.1559
686,21,19,0.0471
687,21,19,0.3276
688,21,19,0.8468
689,21,19,0.9614
690,21,19,0.9072
691,21,19,0.9817
1436,50,19,0.6784
1503,52,59,0.9782
1504,52,59,0.8306
1505,52,59,0.7229
1506,52,59,0.6843
1507,52,59,0.3125
215,0,19,0.4635
216,0,19,0.7178
692,21,19,0.3280
693,21,19,0.8043
694,21,19,0.1354
695,21,19,0.9506
696,21,19,0.8686
697,21,19,0.9807
698,21,19,0.8827
699,21,19,0.9666
700,21,19,0.8413
701,21,19,0.0194
1437,50,19,0.6802
1508,52,59,0.6062
1509,52,59,0.6683
217,0,19,0.5225
218,0,19,0.1876
219,0,19,0.5103
702,21,19,0.4889
703,21,19,0.5024
704,21,19,0.0055
705,21,19,0.3233
706,21,19,0.5441
707,21,19,0.4325
708,21,19,0.9116
709,21,19,0.5257
710,21,19,0.8082
711,21,19,0.9536
1510,52,59,0.3188
1511,52,59,0.9827
1512,52,59,0.3042
1513,52,59,0.9832
1514,52,59,0.8956
1515,52,59,0.2683
1516,52,59,0.8931
1517,52,59,0.1936
1518,52,59,0.0048
1544,55,59,0.8336
1545,55,59,0.9716
1546,55,59,0.0150
1547,55,59,0.6136
1548,55,59,0.8677
1549,55,59,0.0864
1550,55,59,0.9343
1551,55,59,0.7223
1552,55,59,0.0741
1553,55,59,0.3194
220,0,19,0.0719
221,0,19,0.6258
712,21,19,0.2582
713,21,19,0.9299
714,21,19,0.0291
715,21,19,0.9941
716,21,19,0.2070
717,21,19,0.2189
718,21,19,0.8427
719,21,19,0.8715
720,21,19,0.9528
721,21,19,0.9348
1519,52,19,0.9572
1520,52,19,0.3985
1521,52,19,0.2014
1522,52,19,0.9239
1523,52,19,0.2328
1554,55,59,0.6239
1555,55,59,0.9722
1556,55,59,0.9784
1557,55,59,0.9632
1558,55,59,0.2703
1559,55,59,0.9525
1560,55,59,0.9950
1561,55,59,0.9969
1562,55,59,0.9968
1563,55,59,0.9955
222,0,19,0.6765
223,0,19,0.0057
224,0,19,0.2430
722,21,19,0.0290
723,21,19,0.5188
724,21,19,0.8789
725,21,19,0.7591
726,21,19,0.9611
727,21,19,0.9083
728,21,19,0.9854
729,21,19,0.8834
730,21,19,0.9910
731,21,19,0.8612
1524,52,19,0.4360
1525,52,19,0.2323
1526,52,19,0.9848
1527,52,19,0.9748
1528,52,19,0.9782
1529,52,19,0.9946
1530,52,19,0.9963
1531,52,19,0.9949
1532,52,19,0.9965
1533,52,19,0.9985
1564,55,19,0.8256
1565,55,19,0.9133
1566,55,19,0.6718
1567,55,19,0.9352
1568,55,19,0.9532
1569,55,19,0.9764
225,0,19,0.9514
226,0,19,0.1975
732,21,19,0.1226
733,21,19,0.8627
734,21,19,0.0561
735,21,19,0.6417
736,21,19,0.2073
737,21,19,0.8753
738,21,19,0.1190
739,21,19,0.3273
740,21,19,0.8530
741,21,19,0.8094
1534,52,19,0.3377
1535,52,19,0.9609
1536,52,19,0.4175
1537,52,19,0.9719
1538,52,19,0.5889
1539,52,19,0.4661
1540,52,19,0.8742
1541,52,19,0.9605
1542,52,19,0.2402
1543,52,19,0.9968
1570,55,19,0.7684
1571,55,19,0.9304
1572,55,19,0.2795
1573,55,19,0.7411
227,0,19,0.5928
228,0,19,0.7226
742,21,19,0.2395
743,21,19,0.2158
744,21,19,0.8631
745,21,19,0.5468
746,21,19,0.7807
747,21,19,0.9238
748,21,19,0.9750
749,21,19,0.9941
750,21,19,0.9940
751,21,19,0.9984
1574,55,19,0.9221
1575,55,19,0.9925
1576,55,19,0.9786
1577,55,19,0.3892
1578,55,19,0.9509
1579,55,19,0.4142
1580,55,19,0.9163
1581,55,19,0.8432
1582,55,19,0.9726
1583,55,19,0.1366
1614,56,59,0.9576
1615,56,59,0.4816
1616,56,59,0.6647
1617,56,59,0.9692
1618,56,59,0.8808
1619,56,59,0.6810
1620,56,59,0.8575
1621,56,59,0.7360
1622,56,59,0.9658
1623,56,59,0.9579
229,0,19,0.5871
230,0,19,0.7000
231,0,19,0.0935
232,0,19,0.0176
752,21,19,0.2169
753,21,19,0.8991
754,21,19,0.9443
755,21,19,0.9894
756,21,19,0.9980
757,21,19,0.9986
758,21,19,0.9967
759,21,19,0.9984
760,21,19,0.9981
761,21,19,0.9979
1584,55,19,0.9137
1585,55,19,0.2896
1586,55,19,0.9223
1587,55,19,0.6602
1588,55,19,0.9947
1589,55,19,0.0208
1590,55,19,0.8603
1591,55,19,0.0312
1592,55,19,0.9924
1593,55,19,0.6093
1624,56,59,0.7496
1625,56,59,0.7619
1626,56,59,0.9881
1627,56,59,0.9983
1628,56,59,0.9788
1629,56,59,0.1941
1630,56,59,0.9892
1631,56,59,0.9819
1632,56,59,0.8993
1633,56,59,0.9650
233,0,19,0.8383
234,0,19,0.9655
235,0,19,0.9944
236,0,19,0.9770
237,0,19,0.4936
238,0,19,0.9949
239,0,19,0.9284
240,0,19,0.9956
241,0,19,0.0818
242,0,19,0.0711
762,21,19,0.0394
763,21,19,0.5949
764,21,19,0.3249
765,21,19,0.2694
766,21,19,0.0630
767,21,19,0.0370
768,21,19,0.6980
769,21,19,0.5651
770,21,19,0.9500
771,21,19,0.4970
1594,55,19,0.9133
1595,55,19,0.6317
1596,55,19,0.9748
1597,55,19,0.9868
1598,55,19,0.6639
1599,55,19,0.9914
1600,55,19,0.9972
1601,55,19,0.8745
1602,55,19,0.0349
1603,55,19,0.8495
1634,56,19,0.2552
1635,56,19,0.4504
1636,56,19,0.5318
1637,56,19,0.1845
1638,56,19,0.9927
1639,56,19,0.9993
1640,56,19,0.9983
1641,56,19,0.9992
1642,56,19,0.9991
1643,56,19,0.9994
243,0,19,0.6141
244,0,19,0.9908
245,0,19,0.8614
246,0,19,0.5192
772,21,19,0.8572
773,21,19,0.8688
774,21,19,0.9322
775,21,19,0.9386
776,21,19,0.9841
777,21,19,0.7020
778,21,19,0.9373
779,21,19,0.8184
780,21,19,0.9812
781,21,19,0.9466
1604,55,19,0.9443
1605,55,19,0.9352
1606,55,19,0.9319
1607,55,19,0.7305
1608,55,19,0.5887
1609,55,19,0.9932
1610,55,19,0.7101
1611,55,19,0.7267
1612,55,19,0.9040
1613,55,19,0.9183
1644,56,19,0.3979
1645,56,19,0.2088
1646,56,19,0.8967
1647,56,19,0.1254
1648,56,19,0.2898
1649,56,19,0.9874
1650,56,19,0.9958
1651,56,19,0.9980
1652,56,19,0.7934
1653,56,19,0.4607
247,0,19,0.8845
248,0,19,0.8144
249,0,19,0.0323
782,21,19,0.2368
783,21,19,0.2695
784,21,19,0.9831
785,21,19,0.9427
786,21,19,0.8945
787,21,19,0.9884
788,21,19,0.9246
789,21,19,0.9005
790,21,19,0.3687
1654,56,19,0.9493
1655,56,19,0.1419
1656,56,19,0.6922
1657,56,19,0.3288
1658,56,19,0.5705
1659,56,19,0.9878
1660,56,19,0.0089
1661,56,19,0.9807
1662,56,19,0.6693
1663,56,19,0.9941
1774,57,59,0.9710
1775,57,59,0.8470
1776,57,59,0.1715
1777,57,59,0.1577
1778,57,59,0.8023
1779,57,59,0.1783
1780,57,59,0.7838
1781,57,59,0.5140
1782,57,59,0.1149
1783,57,59,0.6069
250,0,19,0.7435
251,0,19,0.8606
1664,56,19,0.7182
1665,56,19,0.0958
1666,56,19,0.8011
1667,56,19,0.9534
1668,56,19,0.8857
1669,56,19,0.9977
1670,56,19,0.0352
1671,56,19,0.1704
1672,56,19,0.9129
1673,56,19,0.9985
1784,57,59,0.6798
1785,57,59,0.9718
1786,57,59,0.9667
1787,57,59,0.0571
1788,57,59,0.9244
1789,57,59,0.9958
1790,57,59,0.9989
1791,57,59,0.9990
1792,57,59,0.9990
1873,58,59,0.9586
1874,58,59,0.7722
1875,58,59,0.9907
1876,58,59,0.9806
1877,58,59,0.9900
1878,58,59,0.9229
1879,58,59,0.4835
1880,58,59,0.8527
1881,58,59,0.9864
1882,58,59,0.9747
252,0,19,0.7058
253,0,19,0.9659
254,0,19,0.9983
255,0,19,0.9983
256,0,19,0.0456
257,0,19,0.9405
258,0,19,0.0146
259,0,19,0.6327
260,0,19,0.9411
261,0,19,0.9053
1674,56,19,0.7605
1675,56,19,0.9693
1676,56,19,0.1907
1677,56,19,0.7138
1678,56,19,0.5231
1679,56,19,0.4162
1680,56,19,0.0901
1681,56,19,0.2517
1682,56,19,0.0067
1683,56,19,0.8386
1793,57,19,0.7536
1794,57,19,0.5180
1795,57,19,0.9826
1796,57,19,0.5112
1797,57,19,0.9253
1798,57,19,0.9728
1799,57,19,0.9371
1800,57,19,0.6676
1801,57,19,0.4341
1802,57,19,0.9764
1883,58,19,0.5118
1884,58,19,0.8377
1885,58,19,0.9734
1886,58,19,0.2426
1887,58,19,0.2608
1888,58,19,0.7886
1889,58,19,0.2400
1890,58,19,0.9966
1891,58,19,0.9976
1892,58,19,0.9993
262,0,19,0.8306
263,0,19,0.9709
264,0,19,0.9922
265,0,19,0.7768
266,0,19,0.8797
267,0,19,0.9581
268,0,19,0.6107
269,0,19,0.9833
270,0,19,0.9973
271,0,19,0.9489
1684,56,19,0.7566
1685,56,19,0.9911
1686,56,19,0.9952
1687,56,19,0.8638
1688,56,19,0.9784
1689,56,19,0.9896
1690,56,19,0.9808
1691,56,19,0.9906
1692,56,19,0.0365
1693,56,19,0.5527
1803,57,19,0.7364
1804,57,19,0.1134
1805,57,19,0.9215
1806,57,19,0.9896
1807,57,19,0.1351
1808,57,19,0.8762
1809,57,19,0.0595
1810,57,19,0.8849
1811,57,19,0.6081
1812,57,19,0.6016
1893,58,19,0.7105
1894,58,19,0.2724
1895,58,19,0.7540
1896,58,19,0.9212
1897,58,19,0.5943
1898,58,19,0.9906
1899,58,19,0.9988
1900,58,19,0.9986
1901,58,19,0.9993
1902,58,19,0.9993
1694,56,19,0.7013
1695,56,19,0.0799
1696,56,19,0.6463
1697,56,19,0.9650
1698,56,19,0.9537
1699,56,19,0.0303
1700,56,19,0.1134
1701,56,19,0.5599
1702,56,19,0.7943
1703,56,19,0.8787
1813,57,19,0.7508
1814,57,19,0.9653
1815,57,19,0.9849
1816,57,19,0.9764
1817,57,19,0.6901
1818,57,19,0.2149
1819,57,19,0.0760
1820,57,19,0.5076
1821,57,19,0.5616
1822,57,19,0.9292
1903,58,19,0.4758
1904,58,19,0.3637
1905,58,19,0.0681
1906,58,19,0.9702
1907,58,19,0.9927
1908,58,19,0.9947
1909,58,19,0.9820
1910,58,19,0.9976
1911,58,19,0.0565
1912,58,19,0.9981
1953,66,59,0.7031
1954,66,59,0.9633
1955,66,59,0.9806
1956,66,59,0.2887
1957,66,59,0.9473
1958,66,59,0.9839
1959,66,59,0.9981
1960,66,59,0.9850
1961,66,59,0.9794
1962,66,59,0.9615
1704,56,19,0.5358
1705,56,19,0.9548
1706,56,19,0.6347
1707,56,19,0.4661
1708,56,19,0.9758
1709,56,19,0.9959
1710,56,19,0.9982
1711,56,19,0.9989
1712,56,19,0.9990
1713,56,19,0.9993
1823,57,19,0.4367
1824,57,19,0.6814
1825,57,19,0.8592
1826,57,19,0.9980
1827,57,19,0.8003
1828,57,19,0.9954
1829,57,19,0.9094
1830,57,19,0.8029
1831,57,19,0.7047
1832,57,19,0.4775
1913,58,19,0.8602
1914,58,19,0.5338
1915,58,19,0.9688
1916,58,19,0.9288
1917,58,19,0.9717
1918,58,19,0.8847
1919,58,19,0.0241
1920,58,19,0.6629
1921,58,19,0.9858
1922,58,19,0.9966
1963,66,19,0.8904
1964,66,19,0.9455
1965,66,19,0.3409
1966,66,19,0.6781
1967,66,19,0.9221
1968,66,19,0.9854
1969,66,19,0.4077
1970,66,19,0.9381
1971,66,19,0.0998
1972,66,19,0.2342
1714,56,19,0.1209
1715,56,19,0.9833
1716,56,19,0.9973
1717,56,19,0.9989
1718,56,19,0.9778
1719,56,19,0.9953
1720,56,19,0.9911
1721,56,19,0.8895
1722,56,19,0.9945
1723,56,19,0.1572
1833,57,19,0.7886
1834,57,19,0.9696
1835,57,19,0.9128
1836,57,19,0.9925
1837,57,19,0.9990
1838,57,19,0.7672
1839,57,19,0.7093
1840,57,19,0.9458
1841,57,19,0.9845
1842,57,19,0.9679
1923,58,19,0.2473
1924,58,19,0.9082
1925,58,19,0.6674
1926,58,19,0.7668
1927,58,19,0.5825
1928,58,19,0.7945
1929,58,19,0.2885
1930,58,19,0.6682
1931,58,19,0.8170
1932,58,19,0.9898
1973,87,59,0.8977
1974,87,59,0.9362
1975,87,59,0.9916
1976,87,59,0.1759
1977,87,59,0.9916
1978,87,59,0.9833
1979,87,59,0.4713
1980,87,59,0.9190
1981,87,59,0.9861
1982,87,59,0.7013
1724,56,19,0.6429
1725,56,19,0.4943
1726,56,19,0.9905
1727,56,19,0.9989
1728,56,19,0.9994
1729,56,19,0.9988
1730,56,19,0.9982
1731,56,19,0.9987
1732,56,19,0.9991
1733,56,19,0.9990
1843,57,19,0.2555
1844,57,19,0.8846
1845,57,19,0.0672
1846,57,19,0.8717
1847,57,19,0.9802
1848,57,19,0.9730
1849,57,19,0.8715
1850,57,19,0.9531
1851,57,19,0.9663
1852,57,19,0.9765
1933,58,19,0.9521
1934,58,19,0.6094
1935,58,19,0.9660
1936,58,19,0.9954
1937,58,19,0.9991
1938,58,19,0.9990
1939,58,19,0.9987
1940,58,19,0.9993
1941,58,19,0.9992
1942,58,19,0.9991
1983,87,59,0.7541
1984,87,59,0.9846
1985,87,59,0.0677
1986,87,59,0.6604
1987,87,59,0.9872
1988,87,59,0.9814
1989,87,59,0.9964
1990,87,59,0.9129
1991,87,59,0.7262
1734,56,19,0.6468
1735,56,19,0.9348
1736,56,19,0.9815
1737,56,19,0.9642
1738,56,19,0.5821
1739,56,19,0.5132
1740,56,19,0.9742
1741,56,19,0.6360
1742,56,19,0.4042
1743,56,19,0.9958
1853,57,19,0.9762
1854,57,19,0.6655
1855,57,19,0.9154
1856,57,19,0.9008
1857,57,19,0.9020
1858,57,19,0.2234
1859,57,19,0.3963
1860,57,19,0.2333
1861,57,19,0.6838
1862,57,19,0.9173
1943,58,19,0.6603
1944,58,19,0.9666
1945,58,19,0.6522
1946,58,19,0.6872
1947,58,19,0.9960
1948,58,19,0.9680
1949,58,19,0.8668
1950,58,19,0.6598
1951,58,19,0.0531
1952,58,19,0.9899
1992,87,19,0.4563
1993,87,19,0.7291
1744,56,19,0.9503
1745,56,19,0.7906
1746,56,19,0.9906
1747,56,19,0.3327
1748,56,19,0.9397
1749,56,19,0.9841
1750,56,19,0.9359
1751,56,19,0.9960
1752,56,19,0.9959
1753,56,19,0.9977
1863,57,19,0.8170
1864,57,19,0.1770
1865,57,19,0.7260
1866,57,19,0.9883
1867,57,19,0.1425
1868,57,19,0.9986
1869,57,19,0.9985
1870,57,19,0.0401
1871,57,19,0.8914
1872,57,19,0.9669
1994,87,19,0.2010
1995,87,19,0.7542
2018,94,59,0.9348
2019,94,59,0.7113
2020,94,59,0.6546
2021,94,59,0.8686
2022,94,59,0.9135
2023,94,59,0.9652
2024,94,59,0.9978
2025,94,59,0.9987
2026,94,59,0.9803
2027,94,59,0.9985
1754,56,19,0.8715
1755,56,19,0.8556
1756,56,19,0.0739
1757,56,19,0.7789
1758,56,19,0.9941
1759,56,19,0.9872
1760,56,19,0.1108
1761,56,19,0.2770
1762,56,19,0.9541
1763,56,19,0.5685
1996,87,19,0.1865
1997,87,19,0.6643
1998,87,19,0.9301
1999,87,19,0.9644
2000,87,19,0.0031
2001,87,19,0.8864
2002,87,19,0.4907
2028,94,59,0.0915
2029,94,59,0.4784
2030,94,59,0.9782
2031,94,59,0.9869
2032,94,59,0.2231
2033,94,59,0.9978
2034,94,59,0.0018
2035,94,59,0.9523
2036,94,59,0.9549
2037,94,59,0.0277
2110,103,59,0.8632
2111,103,59,0.9492
2112,103,59,0.9669
2113,103,59,0.4569
2114,103,59,0.8459
2115,103,59,0.1379
2116,103,59,0.6976
2117,103,59,0.3898
2118,103,59,0.7701
2119,103,59,0.9881
1764,56,19,0.6894
1765,56,19,0.6490
1766,56,19,0.9978
1767,56,19,0.9971
1768,56,19,0.2660
1769,56,19,0.6060
1770,56,19,0.0573
1771,56,19,0.3156
1772,56,19,0.9445
1773,56,19,0.3463
2003,87,19,0.5407
2004,87,19,0.9045
2005,87,19,0.9187
2006,87,19,0.2353
2007,87,19,0.0723
2038,94,59,0.9717
2039,94,59,0.1683
2040,94,59,0.3222
2041,94,59,0.9620
2042,94,59,0.3959
2043,94,59,0.5268
2044,94,59,0.0128
2045,94,59,0.0736
2046,94,59,0.7624
2047,94,59,0.8726
2120,103,59,0.9217
2121,103,59,0.9300
2122,103,59,0.6431
2123,103,59,0.9878
2124,103,59,0.7801
2125,103,59,0.7949
2126,103,59,0.9891
2127,103,59,0.9964
2128,103,59,0.9933
2129,103,59,0.9789
2008,87,19,0.7272
2009,87,19,0.7651
2010,87,19,0.9099
2011,87,19,0.0257
2012,87,19,0.9452
2013,87,19,0.7719
2014,87,19,0.9318
2015,87,19,0.9979
2016,87,19,0.0011
2017,87,19,0.9736
2048,94,59,0.1320
2049,94,59,0.1609
2050,94,59,0.8122
2051,94,59,0.9981
2052,94,59,0.9994
2053,94,59,0.9995
2054,94,59,0.9995
2055,94,59,0.9996
2056,94,59,0.9994
2057,94,59,0.9993
2130,103,59,0.9509
2131,103,59,0.8501
2132,103,59,0.6763
2133,103,59,0.9382
2134,103,59,0.4103
2135,103,59,0.9507
2136,103,59,0.9949
2137,103,59,0.8208
2138,103,59,0.5706
2139,103,59,0.9243
2159,104,59,0.5208
2160,104,59,0.2910
2161,104,59,0.7710
2162,104,59,0.7524
2163,104,59,0.9678
2164,104,59,0.9646
2165,104,59,0.9978
2166,104,59,0.9991
2167,104,59,0.9993
2168,104,59,0.9989
2058,94,59,0.5776
2059,94,59,0.9255
2060,94,59,0.4484
2061,94,59,0.9352
2062,94,59,0.0296
2063,94,59,0.3045
2064,94,59,0.9887
2065,94,59,0.9961
2140,103,19,0.5583
2141,103,19,0.9255
2142,103,19,0.8529
2143,103,19,0.9939
2144,103,19,0.9016
2145,103,19,0.0382
2146,103,19,0.9746
2147,103,19,0.9363
2148,103,19,0.9718
2149,103,19,0.9947
2169,104,59,0.3894
2170,104,59,0.2722
2171,104,59,0.6490
2172,104,59,0.0490
2173,104,59,0.9820
2174,104,59,0.9991
2175,104,59,0.9988
2176,104,59,0.9991
2177,104,59,0.9993
2178,104,59,0.9992
2228,109,59,0.9811
2229,109,59,0.9703
2230,109,59,0.9585
2231,109,59,0.9321
2232,109,59,0.9787
2233,109,59,0.2293
2234,109,59,0.9730
2235,109,59,0.9253
2236,109,59,0.9759
2237,109,59,0.4363
2066,94,19,0.9101
2067,94,19,0.9263
2068,94,19,0.8862
2069,94,19,0.9336
2070,94,19,0.9887
2150,103,19,0.8528
2151,103,19,0.9604
2152,103,19,0.9934
2153,103,19,0.9422
2154,103,19,0.9948
2155,103,19,0.1187
2156,103,19,0.2358
2157,103,19,0.9090
2158,103,19,0.9972
2179,104,59,0.8612
2180,104,59,0.5858
2181,104,59,0.1683
2182,104,59,0.6194
2183,104,59,0.9640
2184,104,59,0.0173
2185,104,59,0.9896
2186,104,59,0.9991
2187,104,59,0.9989
2188,104,59,0.9993
2238,109,59,0.9493
2239,109,59,0.9735
2240,109,59,0.9741
2241,109,59,0.2072
2242,109,59,0.5761
2243,109,59,0.7989
2244,109,59,0.7112
2245,109,59,0.1062
2246,109,59,0.4569
2247,109,59,0.0056
2071,94,19,0.7133
2072,94,19,0.9536
2073,94,19,0.9930
2074,94,19,0.5860
2075,94,19,0.9796
2076,94,19,0.3318
2077,94,19,0.8262
2078,94,19,0.7201
2079,94,19,0.9973
2080,94,19,0.9990
2189,104,59,0.6964
2190,104,59,0.5431
2191,104,59,0.9897
2192,104,59,0.9819
2193,104,59,0.9982
2194,104,59,0.2545
2195,104,59,0.9947
2196,104,59,0.9981
2197,104,59,0.9595
2248,109,59,0.9032
2249,109,59,0.0991
2250,109,59,0.3281
2251,109,59,0.4478
2252,109,59,0.0691
2253,109,59,0.7874
2254,109,59,0.2966
2255,109,59,0.9676
2256,109,59,0.7150
2257,109,59,0.9922
2387,117,59,0.8915
2081,94,19,0.7488
2082,94,19,0.9114
2083,94,19,0.8855
2084,94,19,0.2762
2085,94,19,0.9976
2086,94,19,0.8892
2087,94,19,0.5721
2088,94,19,0.9975
2089,94,19,0.8776
2090,94,19,0.9969
2198,104,19,0.8526
2199,104,19,0.9946
2200,104,19,0.9574
2201,104,19,0.8907
2202,104,19,0.9939
2203,104,19,0.1412
2204,104,19,0.9910
2205,104,19,0.9850
2206,104,19,0.9833
2207,104,19,0.0110
2258,109,19,0.9294
2259,109,19,0.2438
2260,109,19,0.6752
2261,109,19,0.0064
2262,109,19,0.0269
2263,109,19,0.3159
2264,109,19,0.9789
2265,109,19,0.9884
2266,109,19,0.9974
2267,109,19,0.9695
2388,117,59,0.4736
2389,117,59,0.9787
2390,117,59,0.2749
2391,117,59,0.9456
2392,117,59,0.1548
2393,117,59,0.9923
2394,117,59,0.9845
2395,117,59,0.9916
2396,117,59,0.3181
2397,117,59,0.9099
2091,94,19,0.4038
2092,94,19,0.9953
2093,94,19,0.9983
2094,94,19,0.7080
2095,94,19,0.4802
2096,94,19,0.2955
2097,94,19,0.0907
2098,94,19,0.3205
2099,94,19,0.5874
2100,94,19,0.0204
2208,104,19,0.6369
2209,104,19,0.5720
2210,104,19,0.9965
2211,104,19,0.9991
2212,104,19,0.9994
2213,104,19,0.9990
2214,104,19,0.9994
2215,104,19,0.9995
2216,104,19,0.9991
2217,104,19,0.9994
2268,109,19,0.6761
2269,109,19,0.2987
2270,109,19,0.4728
2271,109,19,0.5213
2272,109,19,0.9874
2273,109,19,0.9950
2274,109,19,0.9860
2275,109,19,0.4159
2276,109,19,0.2042
2277,109,19,0.9442
2398,117,19,0.5861
2399,117,19,0.2604
2400,117,19,0.5105
2401,117,19,0.9737
2402,117,19,0.7504
2403,117,19,0.1433
2404,117,19,0.0530
2405,117,19,0.9861
2406,117,19,0.9987
2407,117,19,0.9986
2101,94,19,0.9273
2102,94,19,0.9951
2103,94,19,0.9978
2104,94,19,0.3703
2105,94,19,0.6875
2106,94,19,0.9872
2107,94,19,0.6867
2108,94,19,0.9843
2109,94,19,0.9940
2218,104,19,0.9788
2219,104,19,0.9884
2220,104,19,0.5260
2221,104,19,0.9128
2222,104,19,0.9868
2223,104,19,0.9959
2224,104,19,0.6107
2225,104,19,0.9986
2226,104,19,0.0044
2227,104,19,0.9979
2278,109,19,0.4427
2279,109,19,0.9118
2280,109,19,0.0314
2281,109,19,0.4002
2282,109,19,0.5019
2283,109,19,0.8914
2284,109,19,0.3319
2285,109,19,0.0777
2286,109,19,0.4225
2287,109,19,0.8995
2408,117,19,0.8013
2409,117,19,0.8554
2410,117,19,0.0089
2411,117,19,0.6820
2412,117,19,0.2030
2413,117,19,0.9461
2414,117,19,0.9966
2415,117,19,0.9984
2416,117,19,0.9991
2417,117,19,0.9992
2288,109,19,0.8843
2289,109,19,0.7588
2290,109,19,0.9283
2291,109,19,0.2306
2292,109,19,0.9768
2293,109,19,0.6998
2294,109,19,0.6022
2295,109,19,0.9535
2296,109,19,0.9967
2297,109,19,0.9956
2418,117,19,0.8318
2419,117,19,0.8922
2420,117,19,0.9662
2421,117,19,0.6621
2422,117,19,0.8206
2423,117,19,0.2021
2424,117,19,0.9801
2425,117,19,0.4915
2426,117,19,0.9846
2427,117,19,0.9929
2448,122,59,0.9373
2449,122,59,0.9569
2450,122,59,0.9649
2451,122,59,0.9930
2452,122,59,0.0916
2453,122,59,0.5490
2454,122,59,0.3405
2455,122,59,0.9678
2456,122,59,0.9851
2457,122,59,0.0533
2608,126,59,0.8950
2609,126,59,0.6544
2610,126,59,0.8495
2611,126,59,0.9834
2612,126,59,0.2887
2613,126,59,0.9220
2614,126,59,0.9579
2615,126,59,0.9715
2616,126,59,0.9266
2617,126,59,0.9984
2298,109,19,0.2016
2299,109,19,0.3679
2300,109,19,0.9851
2301,109,19,0.5722
2302,109,19,0.9889
2303,109,19,0.9959
2304,109,19,0.9980
2305,109,19,0.9986
2306,109,19,0.9988
2307,109,19,0.9979
2428,117,19,0.9288
2429,117,19,0.9034
2430,117,19,0.9352
2431,117,19,0.9861
2432,117,19,0.9502
2433,117,19,0.9616
2434,117,19,0.6464
2435,117,19,0.9889
2436,117,19,0.9991
2437,117,19,0.9991
2458,122,59,0.9688
2459,122,59,0.8114
2460,122,59,0.9820
2461,122,59,0.4373
2462,122,59,0.9834
2463,122,59,0.3858
2464,122,59,0.5944
2465,122,59,0.7674
2466,122,59,0.9846
2467,122,59,0.9531
2618,126,59,0.9600
2619,126,59,0.6470
2620,126,59,0.7824
2621,126,59,0.5379
2622,126,59,0.0499
2623,126,59,0.6932
2624,126,59,0.9712
2625,126,59,0.9955
2626,126,59,0.9982
2627,126,59,0.9984
2308,109,19,0.2013
2309,109,19,0.9911
2310,109,19,0.9968
2311,109,19,0.9994
2312,109,19,0.9992
2313,109,19,0.9995
2314,109,19,0.9992
2315,109,19,0.9993
2316,109,19,0.9991
2317,109,19,0.9991
2438,117,19,0.7655
