ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5156
1054,21,19,0.4505
1055,21,19,0.8835
1418,37,19,0.2355
1419,37,19,0.3976
1482,60,59,0.8281
1483,60,59,0.9071
1484,60,59,0.9587
1485,60,59,0.9969
1486,60,59,0.8213
1487,60,59,0.2023
1488,60,59,0.5518
1489,60,59,0.1748
208,0,19,0.6066
209,0,19,0.4093
210,0,19,0.6146
1056,21,19,0.2627
1057,21,19,0.3362
1058,21,19,0.8647
1059,21,19,0.8808
1060,21,19,0.9179
1061,21,19,0.8903
1062,21,19,0.8910
1063,21,19,0.9092
1064,21,19,0.9188
1065,21,19,0.9052
1420,37,19,0.6417
1421,37,19,0.9395
1422,37,19,0.9844
1423,37,19,0.7527
1424,37,19,0.4298
1425,37,19,0.3253
1426,37,19,0.1110
1490,60,59,0.7840
1491,60,59,0.9407
1492,60,59,0.4036
1493,60,59,0.6711
1494,60,59,0.5113
1495,60,59,0.6923
1496,60,59,0.7082
211,0,19,0.9160
212,0,19,0.3276
213,0,19,0.9600
214,0,19,0.0897
1066,21,19,0.2409
1067,21,19,0.7614
1068,21,19,0.8043
1069,21,19,0.0626
1070,21,19,0.5387
1071,21,19,0.8242
1072,21,19,0.8532
1073,21,19,0.8666
1074,21,19,0.8856
1075,21,19,0.8290
1427,37,19,0.7193
1428,37,19,0.3915
1429,37,19,0.9178
1497,60,59,0.7741
1498,60,59,0.9062
1499,60,59,0.6081
1500,60,59,0.5942
1501,60,59,0.7189
1502,60,59,0.8546
1503,60,59,0.9696
1504,60,59,0.7675
1505,60,59,0.2050
215,0,19,0.3100
216,0,19,0.3952
1076,21,19,0.5267
1077,21,19,0.4184
1078,21,19,0.4987
1079,21,19,0.4941
1080,21,19,0.8328
1081,21,19,0.8960
1082,21,19,0.9031
1083,21,19,0.8770
1084,21,19,0.8125
1085,21,19,0.1368
1430,37,19,0.5217
1431,37,19,0.9372
1432,37,19,0.9460
1433,37,19,0.4735
1434,37,19,0.6567
1435,37,19,0.6773
1436,37,19,0.4074
1506,60,59,0.7776
1507,60,59,0.6910
1508,60,59,0.9831
1509,60,59,0.7581
1510,60,59,0.9583
1511,60,59,0.9912
1512,60,59,0.4802
1513,60,59,0.8521
1514,60,59,0.9758
1515,60,59,0.5979
217,0,19,0.7666
218,0,19,0.1811
219,0,19,0.9892
1086,21,19,0.1959
1087,21,19,0.6777
1088,21,19,0.0392
1089,21,19,0.1988
1090,21,19,0.4819
1091,21,19,0.4831
1092,21,19,0.4196
1093,21,19,0.6880
1094,21,19,0.7502
1095,21,19,0.8798
1437,37,19,0.7650
1438,37,19,0.9445
1439,37,19,0.0154
1440,37,19,0.7682
1441,37,19,0.1101
1442,37,19,0.3575
1443,37,19,0.6388
1444,37,19,0.9644
1445,37,19,0.9561
1446,37,19,0.9714
1516,60,59,0.9537
1517,60,59,0.9655
1518,60,59,0.7368
1519,60,59,0.6635
1520,60,59,0.9481
1521,60,59,0.2436
1522,60,59,0.3775
220,0,19,0.0979
221,0,19,0.7507
1096,21,19,0.2325
1097,21,19,0.5800
1098,21,19,0.1093
1099,21,19,0.5903
1100,21,19,0.2251
1101,21,19,0.3780
1102,21,19,0.7140
1103,21,19,0.8986
1104,21,19,0.9259
1105,21,19,0.8269
1447,37,19,0.4587
1448,37,19,0.6711
1449,37,19,0.1811
1523,60,59,0.9334
1524,60,59,0.9548
1525,60,59,0.9589
1526,60,59,0.4829
1527,60,59,0.5618
1528,60,59,0.9623
1529,60,59,0.6546
1530,60,59,0.8646
1531,60,59,0.5199
222,0,19,0.7998
223,0,19,0.0574
224,0,19,0.3073
1106,21,19,0.0908
1107,21,19,0.2659
1108,21,19,0.7639
1109,21,19,0.7027
1110,21,19,0.7051
1111,21,19,0.8620
1112,21,19,0.9094
1113,21,19,0.8887
1114,21,19,0.9277
1115,21,19,0.9064
1450,37,19,0.6786
1451,37,19,0.8065
1452,37,19,0.5488
1453,37,19,0.3297
1454,37,19,0.3242
1532,60,59,0.6654
1533,60,59,0.6436
1534,60,59,0.9837
1535,60,59,0.9132
1536,60,59,0.7124
1537,60,59,0.4983
225,0,19,0.5463
226,0,19,0.4459
1116,21,19,0.2020
1117,21,19,0.7875
1118,21,19,0.1518
1119,21,19,0.3506
1120,21,19,0.3368
1121,21,19,0.8031
1122,21,19,0.5225
1123,21,19,0.2877
1124,21,19,0.6531
1125,21,19,0.8416
1455,37,19,0.7115
1456,37,19,0.6799
1457,37,19,0.2346
1458,37,19,0.2347
1459,37,19,0.9002
1460,37,19,0.9700
1461,37,19,0.3808
1462,37,19,0.6074
1463,37,19,0.2022
1538,60,59,0.8920
1539,60,59,0.8906
1540,60,59,0.9934
1541,60,59,0.8877
1542,60,59,0.6246
1543,60,59,0.5362
227,0,19,0.3653
228,0,19,0.5816
1126,21,19,0.1321
1127,21,19,0.2090
1128,21,19,0.3980
1129,21,19,0.5818
1130,21,19,0.1433
1131,21,19,0.7256
1132,21,19,0.8622
1133,21,19,0.4255
1134,21,19,0.9392
1135,21,19,0.9735
1464,37,19,0.6049
1465,37,19,0.7503
1466,37,19,0.9838
1467,37,19,0.8123
1468,37,19,0.4991
1469,37,19,0.9432
1470,37,19,0.8342
1471,37,19,0.9030
1472,37,19,0.9023
1473,37,19,0.7665
1544,60,59,0.9139
1545,60,59,0.9479
1546,60,59,0.8368
1547,60,59,0.9864
1548,60,59,0.2191
1549,60,59,0.9029
1550,60,59,0.7234
1551,60,59,0.9370
1552,60,59,0.9423
1553,60,59,0.7382
229,0,19,0.5878
230,0,19,0.7148
231,0,19,0.6303
232,0,19,0.4030
1136,21,19,0.2671
1137,21,19,0.3782
1138,21,19,0.5055
1139,21,19,0.6861
1140,21,19,0.8635
1141,21,19,0.9391
1142,21,19,0.9684
1143,21,19,0.9802
1144,21,19,0.9845
1145,21,19,0.9882
1554,60,59,0.8236
1555,60,59,0.7891
1556,60,59,0.9948
1557,60,59,0.2717
1558,60,59,0.5595
1559,60,59,0.6721
1560,60,59,0.9085
1561,60,59,0.9698
1562,60,59,0.8989
1563,60,59,0.5824
1687,62,59,0.9658
1688,62,59,0.8892
1689,62,59,0.7098
1690,62,59,0.9627
1691,62,59,0.6903
1692,62,59,0.8856
1693,62,59,0.9267
1694,62,59,0.5230
1695,62,59,0.5069
1696,62,59,0.7886
233,0,19,0.8285
234,0,19,0.7831
235,0,19,0.8708
236,0,19,0.9014
237,0,19,0.6412
238,0,19,0.9602
239,0,19,0.6992
240,0,19,0.8261
241,0,19,0.4623
242,0,19,0.0766
1146,21,19,0.2795
1147,21,19,0.4419
1148,21,19,0.6235
1149,21,19,0.2938
1150,21,19,0.4139
1151,21,19,0.5628
1152,21,19,0.5626
1153,21,19,0.6560
1154,21,19,0.7315
1155,21,19,0.9057
1564,60,59,0.4466
1565,60,59,0.9649
1566,60,59,0.4375
1567,60,59,0.5991
1568,60,59,0.3217
1569,60,59,0.9371
1697,62,59,0.6408
1698,62,59,0.9835
1699,62,59,0.6233
1700,62,59,0.6435
1701,62,59,0.9753
1702,62,59,0.6639
1703,62,59,0.7686
1704,62,59,0.6847
1705,62,59,0.9707
243,0,19,0.7716
244,0,19,0.7850
245,0,19,0.4799
246,0,19,0.6023
1156,21,19,0.8037
1157,21,19,0.5254
1158,21,19,0.9116
1159,21,19,0.8688
1160,21,19,0.8945
1161,21,19,0.8860
1162,21,19,0.7550
1163,21,19,0.8952
1164,21,19,0.9443
1165,21,19,0.9193
1570,60,59,0.6036
1571,60,59,0.9231
1572,60,59,0.9575
1573,60,59,0.9814
1574,60,59,0.2600
1575,60,59,0.0521
1576,60,59,0.2353
1706,62,19,0.7101
1707,62,19,0.5395
1708,62,19,0.9005
1709,62,19,0.9755
1710,62,19,0.9724
1711,62,19,0.9617
1712,62,19,0.9931
1713,62,19,0.9930
1714,62,19,0.9928
247,0,19,0.9175
248,0,19,0.2953
249,0,19,0.6073
1166,21,19,0.3727
1167,21,19,0.2844
1168,21,19,0.9913
1169,21,19,0.7665
1170,21,19,0.8470
1171,21,19,0.8782
1172,21,19,0.9145
1173,21,19,0.8006
1174,21,19,0.9114
1577,60,59,0.7854
1578,60,59,0.7100
1579,60,59,0.9822
1580,60,59,0.9786
1581,60,59,0.9958
1582,60,59,0.2411
1583,60,59,0.2686
1584,60,59,0.0836
1585,60,59,0.6070
1715,66,59,0.7985
1716,66,59,0.9262
1717,66,59,0.9237
1718,66,59,0.3979
1719,66,59,0.9192
1720,66,59,0.7197
1721,66,59,0.9743
1722,66,59,0.9976
1723,66,59,0.8237
1724,66,59,0.8858
250,0,19,0.2266
251,0,19,0.3365
1586,60,59,0.9394
1587,60,59,0.8899
1588,60,59,0.8074
1589,60,59,0.9864
1590,60,59,0.9337
1591,60,59,0.3560
1592,60,59,0.8112
1593,60,59,0.1779
1725,66,19,0.9126
1726,66,19,0.9501
1727,66,19,0.4863
1728,66,19,0.8085
1729,66,19,0.7097
1730,66,19,0.9851
1731,66,19,0.4910
1732,66,19,0.8033
1733,66,19,0.3695
1734,66,19,0.5519
1735,69,59,0.9768
1736,69,59,0.6870
1737,69,59,0.3483
1738,69,59,0.7937
1739,69,59,0.5586
1740,69,59,0.7364
1741,69,59,0.8399
1742,69,59,0.9443
1743,69,59,0.9938
1744,69,59,0.1268
252,0,19,0.7937
253,0,19,0.7527
254,0,19,0.9832
255,0,19,0.9785
256,0,19,0.9001
257,0,19,0.8876
258,0,19,0.0235
259,0,19,0.7466
260,0,19,0.7220
261,0,19,0.3804
1594,60,59,0.3235
1595,60,59,0.5794
1745,69,59,0.8282
1746,69,59,0.5273
1747,69,59,0.5173
1748,69,59,0.8563
1749,69,59,0.9094
1750,69,59,0.7803
1751,69,59,0.9406
1752,69,59,0.9702
1753,69,59,0.9290
1754,69,59,0.6640
1864,79,59,0.9768
1865,79,59,0.8573
1866,79,59,0.9802
1867,79,59,0.0685
1868,79,59,0.3588
1869,79,59,0.2807
1870,79,59,0.9491
262,0,19,0.8610
263,0,19,0.9212
264,0,19,0.9448
265,0,19,0.7917
266,0,19,0.7403
267,0,19,0.7945
268,0,19,0.5859
269,0,19,0.9655
270,0,19,0.9840
271,0,19,0.7258
1596,60,59,0.9184
1597,60,59,0.9325
1598,60,59,0.9231
1599,60,59,0.7997
1600,60,59,0.9232
1601,60,59,0.7057
1602,60,59,0.5675
1603,60,59,0.9755
1604,60,59,0.2949
1755,69,59,0.9796
1756,69,59,0.8044
1757,69,59,0.9284
1758,69,59,0.6537
1759,69,59,0.5899
1760,69,59,0.8115
1761,69,59,0.9737
1762,69,59,0.8518
1763,69,59,0.9869
1764,69,59,0.9939
1871,79,59,0.6360
1872,79,59,0.7688
1873,79,59,0.9298
1605,60,59,0.9664
1606,60,59,0.7800
1607,60,59,0.8301
1608,60,59,0.8624
1609,60,59,0.2052
1610,60,59,0.7861
1611,60,59,0.9578
1612,60,59,0.6630
1613,60,59,0.3938
1614,60,59,0.0959
1765,69,59,0.9237
1766,69,59,0.5107
1767,69,59,0.5138
1768,69,59,0.3928
1769,69,59,0.8965
1770,69,59,0.9306
1771,69,59,0.9753
1772,69,59,0.9816
1773,69,59,0.9816
1774,69,59,0.9354
1874,79,59,0.8480
1875,79,59,0.9307
1876,79,59,0.9430
1877,79,59,0.7690
1878,79,59,0.3637
1879,79,59,0.8761
1880,79,59,0.9800
1881,79,59,0.9976
1882,79,59,0.7774
1883,79,59,0.0650
2048,81,59,0.9912
2049,81,59,0.2083
2050,81,59,0.9338
2051,81,59,0.7558
2052,81,59,0.9400
2053,81,59,0.7981
2054,81,59,0.9959
2055,81,59,0.7609
2056,81,59,0.5388
2057,81,59,0.5902
1615,60,59,0.3840
1616,60,59,0.9502
1617,60,59,0.9476
1618,60,59,0.8282
1619,60,59,0.4785
1620,60,59,0.9681
1621,60,59,0.9331
1622,60,59,0.6892
1623,60,59,0.9658
1624,60,59,0.9749
1775,69,59,0.7445
1776,69,59,0.7910
1777,69,59,0.9775
1778,69,59,0.9108
1779,69,59,0.7535
1780,69,59,0.5758
1781,69,59,0.0154
1782,69,59,0.6934
1783,69,59,0.8799
1784,69,59,0.9429
1884,79,59,0.8224
1885,79,59,0.9972
1886,79,59,0.6757
1887,79,59,0.7139
1888,79,59,0.9717
1889,79,59,0.9909
1890,79,59,0.9740
1891,79,59,0.9893
1892,79,59,0.9641
1893,79,59,0.1337
2058,81,59,0.9417
2059,81,59,0.4543
2060,81,59,0.6482
2061,81,59,0.9695
2062,81,59,0.9971
2063,81,59,0.9658
2064,81,59,0.9893
2065,81,59,0.8780
2066,81,59,0.9678
2067,81,59,0.7883
1625,60,19,0.7723
1626,60,19,0.8993
1627,60,19,0.6014
1628,60,19,0.5946
1629,60,19,0.3698
1630,60,19,0.9535
1631,60,19,0.7426
1785,69,59,0.8190
1786,69,59,0.1915
1787,69,59,0.2389
1788,69,59,0.8259
1789,69,59,0.7820
1790,69,59,0.6752
1791,69,59,0.4556
1792,69,59,0.9140
1793,69,59,0.6659
1794,69,59,0.2640
1894,79,19,0.5972
1895,79,19,0.7515
2068,81,59,0.9408
2069,81,59,0.8412
2070,81,59,0.2899
1632,60,19,0.8363
1633,60,19,0.7331
1795,69,59,0.9603
1796,69,59,0.6502
1797,69,59,0.9684
1798,69,59,0.9684
1799,69,59,0.9797
1800,69,59,0.9826
1801,69,59,0.9797
1802,69,59,0.0466
1803,69,59,0.7456
1896,79,19,0.6341
1897,79,19,0.9156
2071,81,59,0.4783
2072,81,59,0.7908
1634,60,19,0.8490
1635,60,19,0.8725
1636,60,19,0.7908
1637,60,19,0.9708
1638,60,19,0.6625
1639,60,19,0.9688
1640,60,19,0.0610
1804,69,19,0.8021
1805,69,19,0.4955
1806,69,19,0.9255
1807,69,19,0.0730
1808,69,19,0.4349
1809,69,19,0.5854
1810,69,19,0.9355
1811,69,19,0.6782
1812,69,19,0.0362
1813,69,19,0.2879
1898,79,19,0.6378
1899,79,19,0.5822
2073,81,59,0.9787
2074,81,59,0.6976
2075,81,59,0.9782
2076,81,59,0.8193
2077,81,59,0.5438
2078,81,59,0.2098
2079,81,59,0.6160
2080,81,59,0.5873
2081,81,59,0.7124
2082,81,59,0.9718
1641,60,19,0.8177
1642,60,19,0.8423
1643,60,19,0.6537
1644,60,19,0.5857
1814,69,19,0.8310
1815,69,19,0.8088
1816,69,19,0.9888
1817,69,19,0.8398
1818,69,19,0.5116
1819,69,19,0.4979
1820,69,19,0.5620
1821,69,19,0.7927
1822,69,19,0.9759
1823,69,19,0.9821
1900,79,19,0.6713
1901,79,19,0.6872
2083,81,59,0.9618
2084,81,59,0.1445
2085,81,59,0.6328
2086,81,59,0.8115
2087,81,59,0.8517
2088,81,59,0.7596
2089,81,59,0.6843
2090,81,59,0.8020
2091,81,59,0.6996
2092,81,59,0.0894
1645,60,19,0.8091
1646,60,19,0.5105
1647,60,19,0.2272
1824,69,19,0.4969
1825,69,19,0.0618
1826,69,19,0.7965
1827,69,19,0.4548
1828,69,19,0.9375
1829,69,19,0.2453
1830,69,19,0.6664
1831,69,19,0.9241
1832,69,19,0.8536
1833,69,19,0.9810
1902,79,19,0.5593
1903,79,19,0.4422
2093,81,59,0.3678
2094,81,59,0.6799
1648,60,19,0.7999
1649,60,19,0.9715
1650,60,19,0.5480
1651,60,19,0.8523
1652,60,19,0.8310
1653,60,19,0.9888
1654,60,19,0.9737
1655,60,19,0.6403
1656,60,19,0.9666
1657,60,19,0.4348
1834,69,19,0.7325
1835,69,19,0.8131
1836,69,19,0.9830
1837,69,19,0.9470
1838,69,19,0.9675
1839,69,19,0.9897
1840,69,19,0.9890
1841,69,19,0.9922
1842,69,19,0.7755
1843,69,19,0.9847
1904,79,19,0.5579
1905,79,19,0.4264
2095,81,59,0.9545
2096,81,59,0.8086
2097,81,59,0.4649
2098,81,59,0.6150
2099,81,59,0.2107
2100,81,59,0.9894
2101,81,59,0.7258
2102,81,59,0.9861
2103,81,59,0.9884
1658,60,19,0.9073
1659,60,19,0.8885
1660,60,19,0.9836
1661,60,19,0.9800
1662,60,19,0.6269
1663,60,19,0.9023
1664,60,19,0.2465
1665,60,19,0.0455
1844,69,19,0.8432
1845,69,19,0.6490
1846,69,19,0.8447
1847,69,19,0.8299
1848,69,19,0.9719
1849,69,19,0.9397
1850,69,19,0.9739
1851,69,19,0.6547
1852,69,19,0.7722
1853,69,19,0.9796
1906,79,19,0.3261
1907,79,19,0.7196
2104,81,19,0.9126
2105,81,19,0.4422
2106,81,19,0.9443
2107,81,19,0.2771
2108,81,19,0.4321
2109,81,19,0.3019
2110,81,19,0.6810
2111,81,19,0.3058
2112,81,19,0.5934
2113,81,19,0.9565
1666,60,19,0.6105
1667,60,19,0.9818
1668,60,19,0.7544
1669,60,19,0.1911
1670,60,19,0.8185
1671,60,19,0.7060
1672,60,19,0.4302
1854,69,19,0.5812
1855,69,19,0.7222
1856,69,19,0.9765
1857,69,19,0.7759
1858,69,19,0.6885
1859,69,19,0.7126
1860,69,19,0.8853
1861,69,19,0.9382
1862,69,19,0.9619
1863,69,19,0.0711
1908,79,19,0.9169
1909,79,19,0.2203
1910,79,19,0.4080
1911,79,19,0.8602
1912,79,19,0.1865
1913,79,19,0.9297
1914,79,19,0.9865
1915,79,19,0.9886
1916,79,19,0.9892
1917,79,19,0.9910
2114,81,19,0.6125
2115,81,19,0.9230
2116,81,19,0.8903
2117,81,19,0.6615
2118,81,19,0.9270
2119,81,19,0.9826
2120,81,19,0.8089
2121,81,19,0.1781
2122,81,19,0.8298
2123,81,19,0.0761
1673,60,19,0.5170
1674,60,19,0.9484
1675,60,19,0.8825
1676,60,19,0.8127
1677,60,19,0.1974
1918,79,19,0.7693
1919,79,19,0.9159
1920,79,19,0.6554
1921,79,19,0.7769
1922,79,19,0.8979
1923,79,19,0.6570
1924,79,19,0.5996
2124,81,19,0.0988
2125,81,19,0.8813
2177,90,59,0.2631
2178,90,59,0.9330
2179,90,59,0.4196
2180,90,59,0.9202
2181,90,59,0.9290
2182,90,59,0.8852
2183,90,59,0.6784
2184,90,59,0.8483
2185,90,59,0.3326
2186,90,59,0.7627
1678,60,19,0.4357
1679,60,19,0.9154
1680,60,19,0.3359
1681,60,19,0.6876
1682,60,19,0.6206
1683,60,19,0.9300
1684,60,19,0.2875
1685,60,19,0.9129
1686,60,19,0.9594
1925,79,19,0.8904
1926,79,19,0.5792
1927,79,19,0.2223
1928,79,19,0.4575
1929,79,19,0.4232
1930,79,19,0.9478
1931,79,19,0.9852
1932,79,19,0.9911
1933,79,19,0.8467
1934,79,19,0.9748
2126,81,19,0.9160
2127,81,19,0.2656
2128,81,19,0.7988
2187,90,59,0.8038
2188,90,59,0.5671
2189,90,59,0.3440
2190,90,59,0.7893
2191,90,59,0.7457
2192,90,59,0.0353
2193,90,59,0.6616
2194,90,59,0.7064
2195,90,59,0.9807
2196,90,59,0.5851
1935,79,19,0.6107
1936,79,19,0.6583
1937,79,19,0.3728
2129,81,19,0.2319
2130,81,19,0.6242
2197,90,59,0.9880
2198,90,59,0.8383
2199,90,59,0.9364
2200,90,59,0.6825
2201,90,59,0.9761
2202,90,59,0.8648
2203,90,59,0.9927
2204,90,59,0.6442
2205,90,59,0.9818
2206,90,59,0.9845
2231,93,59,0.3043
2232,93,59,0.9288
2233,93,59,0.9331
2234,93,59,0.3053
2235,93,59,0.9802
2236,93,59,0.8077
2237,93,59,0.9393
2238,93,59,0.7708
2239,93,59,0.6229
2240,93,59,0.3748
1938,79,19,0.5236
1939,79,19,0.3721
1940,79,19,0.5257
1941,79,19,0.8501
1942,79,19,0.8800
1943,79,19,0.9630
1944,79,19,0.9727
1945,79,19,0.9834
1946,79,19,0.9898
1947,79,19,0.9908
2131,81,19,0.8598
2132,81,19,0.9724
2133,81,19,0.8390
2134,81,19,0.2206
2135,81,19,0.9010
2136,81,19,0.4346
2137,81,19,0.9669
2138,81,19,0.2618
2139,81,19,0.7488
2140,81,19,0.7864
2207,90,19,0.4228
2208,90,19,0.3227
2209,90,19,0.5093
2210,90,19,0.8434
2211,90,19,0.9661
2212,90,19,0.9679
2213,90,19,0.9805
2214,90,19,0.9695
2215,90,19,0.9874
2216,90,19,0.9883
2241,93,59,0.7786
2242,93,59,0.7814
2243,93,59,0.8560
2244,93,59,0.6988
2245,93,59,0.5471
2246,93,59,0.5967
2247,93,59,0.4284
2248,93,59,0.4981
2249,93,59,0.8026
2250,93,59,0.9631
1948,79,19,0.2617
1949,79,19,0.2547
1950,79,19,0.5715
1951,79,19,0.8585
1952,79,19,0.8831
1953,79,19,0.4539
1954,79,19,0.4849
1955,79,19,0.8423
1956,79,19,0.8639
1957,79,19,0.8918
2141,81,19,0.2511
2142,81,19,0.7968
2143,81,19,0.0605
2144,81,19,0.6216
2145,81,19,0.8511
2146,81,19,0.8795
2217,90,19,0.4960
2218,90,19,0.3390
2219,90,19,0.5664
2220,90,19,0.5566
2251,93,59,0.9722
2252,93,59,0.9637
2253,93,59,0.9324
2254,93,59,0.7504
2255,93,59,0.5969
2256,93,59,0.0774
2257,93,59,0.0115
2258,93,59,0.6595
2259,93,59,0.9846
2260,93,59,0.9949
1958,79,19,0.2018
1959,79,19,0.5341
1960,79,19,0.0753
1961,79,19,0.5464
1962,79,19,0.5991
1963,79,19,0.7540
1964,79,19,0.1641
1965,79,19,0.4781
1966,79,19,0.0623
1967,79,19,0.8188
2147,81,19,0.8219
2148,81,19,0.1041
2149,81,19,0.3127
2150,81,19,0.2081
2151,81,19,0.4392
2152,81,19,0.0416
2153,81,19,0.6806
2154,81,19,0.0899
2155,81,19,0.5016
2156,81,19,0.7857
2221,90,19,0.3243
2222,90,19,0.6884
2223,90,19,0.9704
2224,90,19,0.5568
2225,90,19,0.1016
2226,90,19,0.8102
2227,90,19,0.9692
2228,90,19,0.8287
2229,90,19,0.9812
2230,90,19,0.9790
2261,93,59,0.7838
2262,93,59,0.7702
2263,93,59,0.3057
2264,93,59,0.8441
2265,93,59,0.3009
2266,93,59,0.7035
2267,93,59,0.8518
2268,93,59,0.3269
2269,93,59,0.8632
1968,79,19,0.7405
1969,79,19,0.8823
1970,79,19,0.0287
1971,79,19,0.4362
1972,79,19,0.7253
1973,79,19,0.4188
1974,79,19,0.4354
1975,79,19,0.4564
1976,79,19,0.9521
1977,79,19,0.1844
2157,81,19,0.8687
2158,81,19,0.9654
2159,81,19,0.9492
2160,81,19,0.9718
2161,81,19,0.8173
2162,81,19,0.9748
2163,81,19,0.4623
2164,81,19,0.9316
2165,81,19,0.8808
2166,81,19,0.0870
2270,93,19,0.7020
2271,93,19,0.6771
2272,93,19,0.4894
2273,93,19,0.7650
2274,93,19,0.5669
2275,93,19,0.3820
2276,93,19,0.8661
2277,93,19,0.9014
2278,93,19,0.7608
2279,93,19,0.8187
2402,97,59,0.9870
2403,97,59,0.4404
2404,97,59,0.0276
2405,97,59,0.3587
2406,97,59,0.6561
2407,97,59,0.2985
2408,97,59,0.1234
2409,97,59,0.4971
1978,79,19,0.0962
1979,79,19,0.6387
1980,79,19,0.9680
1981,79,19,0.9897
1982,79,19,0.9911
1983,79,19,0.9918
1984,79,19,0.9910
1985,79,19,0.9929
1986,79,19,0.9907
1987,79,19,0.9918
2167,81,19,0.7649
2168,81,19,0.2014
2169,81,19,0.4946
2170,81,19,0.9218
2171,81,19,0.9360
2172,81,19,0.9193
2173,81,19,0.9439
2174,81,19,0.7254
2175,81,19,0.8729
2176,81,19,0.9351
2280,93,19,0.4394
2281,93,19,0.3106
2282,93,19,0.9526
2283,93,19,0.3157
2284,93,19,0.3037
2285,93,19,0.1501
2286,93,19,0.9236
2287,93,19,0.8859
2288,93,19,0.9881
2289,93,19,0.9900
2410,97,59,0.9193
2411,97,59,0.9648
2412,97,59,0.9582
2413,97,59,0.2602
2414,97,59,0.4992
2415,97,59,0.7545
1988,79,19,0.0800
1989,79,19,0.3959
1990,79,19,0.0183
1991,79,19,0.6937
1992,79,19,0.4573
1993,79,19,0.9516
1994,79,19,0.0204
1995,79,19,0.3253
1996,79,19,0.6839
1997,79,19,0.5007
2290,93,19,0.3628
2291,93,19,0.9315
2292,93,19,0.9351
2293,93,19,0.0575
2294,93,19,0.6778
2295,93,19,0.4552
2296,93,19,0.9510
2297,93,19,0.7967
2298,93,19,0.0874
2299,93,19,0.7844
2416,97,59,0.6558
2417,97,59,0.6340
2418,97,59,0.8880
2419,97,59,0.9965
2420,97,59,0.8247
2421,97,59,0.7861
2422,97,59,0.5763
2423,97,59,0.9436
2424,97,59,0.1813
2425,97,59,0.3075
2438,104,59,0.7494
2439,104,59,0.5066
2440,104,59,0.6180
2441,104,59,0.9130
2442,104,59,0.9865
2443,104,59,0.9877
2444,104,59,0.9889
2445,104,59,0.9908
2446,104,59,0.9915
2447,104,59,0.9917
1998,79,19,0.3685
1999,79,19,0.5125
2000,79,19,0.9431
2001,79,19,0.9528
2002,79,19,0.9819
2003,79,19,0.0133
2004,79,19,0.0708
2005,79,19,0.6137
2006,79,19,0.5349
2007,79,19,0.5257
2300,93,19,0.7818
2301,93,19,0.5154
2302,93,19,0.0857
2303,93,19,0.3940
2304,93,19,0.3112
2305,93,19,0.8877
2306,93,19,0.9524
2307,93,19,0.9674
2308,93,19,0.9802
2309,93,19,0.9881
2426,97,19,0.3139
2427,97,19,0.5983
2428,97,19,0.4921
2448,104,59,0.6301
2449,104,59,0.3189
2450,104,59,0.4652
2451,104,59,0.0767
2452,104,59,0.8014
2453,104,59,0.9852
2454,104,59,0.9900
2455,104,59,0.9928
2456,104,59,0.9930
2457,104,59,0.9901
2008,79,19,0.2619
2009,79,19,0.7863
2010,79,19,0.9303
2011,79,19,0.9717
2012,79,19,0.9804
2013,79,19,0.9785
2014,79,19,0.9581
2015,79,19,0.9868
2016,79,19,0.9582
2017,79,19,0.9807
2310,93,19,0.9282
2311,93,19,0.6824
2312,93,19,0.1185
2313,93,19,0.8512
2314,93,19,0.9681
2315,93,19,0.4478
2316,93,19,0.8874
2317,93,19,0.7537
2318,93,19,0.1982
2319,93,19,0.8662
2429,97,19,0.6494
2430,97,19,0.9546
2431,97,19,0.9339
2432,97,19,0.6966
2433,97,19,0.0305
2434,97,19,0.8550
2435,97,19,0.7017
2436,97,19,0.1047
2437,97,19,0.8120
2458,104,59,0.6886
2459,104,59,0.5811
2460,104,59,0.6127
2461,104,59,0.9395
2462,104,59,0.8694
2463,104,59,0.0352
2464,104,59,0.9480
2465,104,59,0.9853
2466,104,59,0.9906
2467,104,59,0.9914
2018,79,19,0.1185
2019,79,19,0.8169
2020,79,19,0.9348
2021,79,19,0.0869
2022,79,19,0.5961
2023,79,19,0.7043
2024,79,19,0.6784
2025,79,19,0.6554
2026,79,19,0.6225
2027,79,19,0.8354
2320,93,19,0.9397
2321,93,19,0.7054
2322,93,19,0.9359
2323,93,19,0.9480
2324,93,19,0.9481
2325,93,19,0.7417
2326,93,19,0.9075
2327,93,19,0.9352
2328,93,19,0.9843
2329,93,19,0.9882
2468,104,59,0.6515
2469,104,59,0.7420
2470,104,59,0.9617
2471,104,59,0.9983
2472,104,59,0.9798
2473,104,59,0.3432
2474,104,59,0.9366
2475,104,59,0.9702
2476,104,59,0.9955
2507,106,59,0.7574
2508,106,59,0.9285
2509,106,59,0.9695
2510,106,59,0.7751
2511,106,59,0.9470
2512,106,59,0.7607
2513,106,59,0.2892
2514,106,59,0.4274
2515,106,59,0.9080
2516,106,59,0.9715
2028,79,19,0.3119
2029,79,19,0.2760
2030,79,19,0.6597
2031,79,19,0.7532
2032,79,19,0.4600
2033,79,19,0.1150
2034,79,19,0.3435
2035,79,19,0.2331
2036,79,19,0.4700
2037,79,19,0.7553
2330,93,19,0.7044
2331,93,19,0.9223
2332,93,19,0.5323
2333,93,19,0.5463
2334,93,19,0.9667
