ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8420
1498,57,19,0.7916
1499,57,19,0.8575
573,8,59,0.8216
574,8,59,0.7773
575,8,59,0.7051
576,8,59,0.8054
577,8,59,0.6426
578,8,59,0.8385
579,8,59,0.9530
580,8,59,0.5345
581,8,59,0.1110
1293,37,19,0.5834
1294,37,19,0.4111
1295,37,19,0.3125
1409,50,19,0.7979
1410,50,19,0.9134
1411,50,19,0.8787
1412,50,19,0.9275
1413,50,19,0.7333
1414,50,19,0.9739
1415,50,19,0.7689
1416,50,19,0.1358
1417,50,19,0.9390
1418,50,19,0.9695
1500,57,19,0.9416
1501,57,19,0.2003
1502,57,19,0.9360
1503,57,19,0.6174
1504,57,19,0.7727
1505,57,19,0.3346
1506,57,19,0.7563
1507,57,19,0.6552
1508,57,19,0.7117
1509,57,19,0.6967
582,8,59,0.8329
583,8,59,0.9208
584,8,59,0.9552
585,8,59,0.8461
586,8,59,0.9806
587,8,59,0.8923
588,8,59,0.4314
589,8,59,0.9431
590,8,59,0.5529
1296,37,19,0.9096
1297,37,19,0.8464
1298,37,19,0.5948
1299,37,19,0.3980
1300,37,19,0.3501
1419,50,19,0.4516
1510,57,19,0.6260
1511,57,19,0.7869
1512,57,19,0.8304
1513,57,19,0.9743
1514,57,19,0.6068
1515,57,19,0.9779
1516,57,19,0.8731
1517,57,19,0.6645
1518,57,19,0.8186
1519,57,19,0.8495
591,8,59,0.1695
592,8,59,0.6167
593,8,59,0.9130
594,8,59,0.5628
595,8,59,0.3629
1301,37,19,0.8110
1302,37,19,0.8319
1303,37,19,0.3157
1304,37,19,0.6195
1305,37,19,0.8341
1306,37,19,0.9582
1307,37,19,0.5335
1308,37,19,0.5015
1309,37,19,0.2056
1420,50,19,0.7521
1520,60,59,0.9285
1521,60,59,0.7576
1522,60,59,0.8554
1523,60,59,0.6437
1524,60,59,0.8361
1525,60,59,0.1473
1526,60,59,0.6915
1527,60,59,0.6431
596,8,59,0.0750
597,8,59,0.9223
598,8,59,0.9524
599,8,59,0.5943
600,8,59,0.7215
1310,37,19,0.5837
1311,37,19,0.9495
1312,37,19,0.9682
1313,37,19,0.6076
1314,37,19,0.1692
1315,37,19,0.6095
1316,37,19,0.6346
1317,37,19,0.9789
1318,37,19,0.9691
1319,37,19,0.7609
1528,60,59,0.8394
1529,60,59,0.9643
1530,60,59,0.9536
1531,60,59,0.9546
1532,60,59,0.8699
1533,60,59,0.3752
1534,60,59,0.6277
1535,60,59,0.1331
1733,61,59,0.6821
1734,61,59,0.3088
1735,61,59,0.6914
1736,61,59,0.9552
1737,61,59,0.9736
1738,61,59,0.0480
1739,61,59,0.1812
1740,61,59,0.5557
1741,61,59,0.7856
1742,61,59,0.7309
601,8,59,0.0772
602,8,59,0.3508
1536,60,59,0.7376
1537,60,59,0.9747
1538,60,59,0.5176
1539,60,59,0.5556
1540,60,59,0.5471
1541,60,59,0.8036
1542,60,59,0.7874
1743,61,59,0.8271
1744,61,59,0.9738
1745,61,59,0.7153
1746,61,59,0.3519
1747,61,59,0.7999
1748,61,59,0.9110
1749,61,59,0.7726
1750,61,59,0.9672
1751,61,59,0.7566
1752,61,59,0.5843
1773,63,59,0.0934
1774,63,59,0.9613
603,8,59,0.9186
604,8,59,0.5985
605,8,59,0.3542
1543,60,59,0.8960
1544,60,59,0.9223
1545,60,59,0.6050
1546,60,59,0.5721
1547,60,59,0.7339
1548,60,59,0.8332
1549,60,59,0.9100
1550,60,59,0.6102
1551,60,59,0.2075
1753,61,59,0.9474
1754,61,59,0.9386
1755,61,59,0.9433
1756,61,59,0.8958
1757,61,59,0.9810
1758,61,59,0.9539
1759,61,59,0.6914
1760,61,59,0.9616
1761,61,59,0.9827
1762,61,59,0.9697
1775,63,59,0.7639
1776,63,59,0.2183
1777,63,59,0.1973
606,8,59,0.8390
607,8,59,0.9652
608,8,59,0.9364
609,8,59,0.6972
610,8,59,0.1909
611,8,59,0.3354
612,8,59,0.5816
1552,60,59,0.8751
1553,60,59,0.5788
1554,60,59,0.9422
1555,60,59,0.8678
1556,60,59,0.9844
1557,60,59,0.9860
1558,60,59,0.8032
1559,60,59,0.6440
1560,60,59,0.9731
1561,60,59,0.5996
1763,61,19,0.9211
1764,61,19,0.9090
1765,61,19,0.8590
1766,61,19,0.2223
1767,61,19,0.8607
1768,61,19,0.8644
1769,61,19,0.7075
1770,61,19,0.9251
1771,61,19,0.7232
1772,61,19,0.9675
1778,63,59,0.8393
1779,63,59,0.9171
1780,63,59,0.9547
1781,63,59,0.4549
1782,63,59,0.9089
1783,63,59,0.9548
1784,63,59,0.9757
1785,63,59,0.2170
1786,63,59,0.9403
613,8,59,0.9669
614,8,59,0.6134
615,8,59,0.9156
616,8,59,0.7213
617,8,59,0.5395
618,8,59,0.8164
619,8,59,0.9353
620,8,59,0.3419
621,8,59,0.4523
622,8,59,0.7172
1562,60,59,0.9488
1563,60,59,0.9290
1564,60,59,0.7956
1565,60,59,0.4991
1566,60,59,0.8246
1567,60,59,0.6142
1568,60,59,0.2086
1787,63,59,0.9044
1788,63,59,0.7782
1789,63,59,0.6448
1790,63,59,0.8678
1791,63,59,0.9547
1792,63,59,0.4402
1793,63,59,0.9334
1794,63,59,0.9306
1795,63,59,0.2005
1796,63,59,0.1338
1828,68,59,0.7696
1829,68,59,0.9311
1830,68,59,0.8833
1831,68,59,0.9178
1832,68,59,0.3641
1833,68,59,0.8761
1834,68,59,0.8949
1835,68,59,0.9664
1836,68,59,0.3690
623,8,59,0.3101
624,8,59,0.5281
625,8,59,0.9024
626,8,59,0.9600
627,8,59,0.6623
628,8,59,0.9758
629,8,59,0.9557
630,8,59,0.7795
631,8,59,0.7316
1569,60,59,0.9239
1570,60,59,0.9517
1571,60,59,0.9697
1572,60,59,0.2560
1573,60,59,0.7041
1574,60,59,0.9705
1575,60,59,0.4081
1576,60,59,0.7964
1577,60,59,0.3699
1797,63,19,0.8022
1798,63,19,0.6429
1837,68,59,0.6128
1838,68,59,0.7137
632,8,19,0.6424
633,8,19,0.9511
634,8,19,0.0315
635,8,19,0.8461
636,8,19,0.6121
637,8,19,0.4824
638,8,19,0.4994
639,8,19,0.3353
640,8,19,0.4930
641,8,19,0.7160
1578,60,59,0.6950
1579,60,59,0.6729
1580,60,59,0.9407
1581,60,59,0.7988
1582,60,59,0.8167
1583,60,59,0.6297
1799,63,19,0.8534
1800,63,19,0.3893
1801,63,19,0.3847
1839,68,59,0.9266
1840,68,59,0.0792
1841,68,59,0.9196
1842,68,59,0.9649
1843,68,59,0.9423
1844,68,59,0.9810
1845,68,59,0.9260
1846,68,59,0.8689
1847,68,59,0.5309
1848,68,59,0.7028
642,8,19,0.8069
643,8,19,0.8928
644,8,19,0.7934
645,8,19,0.0941
646,8,19,0.4652
647,8,19,0.8608
648,8,19,0.9056
649,8,19,0.9790
650,8,19,0.8744
651,8,19,0.9810
1584,60,59,0.9179
1585,60,59,0.8819
1586,60,59,0.9467
1587,60,59,0.8767
1588,60,59,0.3267
1589,60,59,0.7113
1802,63,19,0.8155
1803,63,19,0.7626
1804,63,19,0.9656
1805,63,19,0.2339
1806,63,19,0.5953
1807,63,19,0.9534
1808,63,19,0.9702
1809,63,19,0.5866
1810,63,19,0.3321
1849,68,19,0.3768
1850,68,19,0.2603
652,8,19,0.1039
653,8,19,0.3486
654,8,19,0.2331
1590,60,59,0.9117
1591,60,59,0.9716
1592,60,59,0.9256
1593,60,59,0.9805
1594,60,59,0.1040
1595,60,59,0.9780
1596,60,59,0.9818
1597,60,59,0.6498
1598,60,59,0.9446
1599,60,59,0.4988
1811,63,19,0.8279
1812,63,19,0.6994
1813,63,19,0.7421
1814,63,19,0.2553
1851,68,19,0.2056
1852,68,19,0.1163
1853,68,19,0.3546
655,8,19,0.7258
656,8,19,0.4886
1600,60,59,0.8020
1601,60,59,0.5748
1602,60,59,0.9524
1603,60,59,0.5341
1604,60,59,0.6277
1605,60,59,0.9125
1606,60,59,0.9697
1607,60,59,0.8950
1608,60,59,0.9530
1609,60,59,0.6060
1815,63,19,0.7794
1816,63,19,0.9301
1817,63,19,0.3429
1854,68,19,0.3389
1855,68,19,0.8166
657,8,19,0.8403
658,8,19,0.9659
659,8,19,0.8669
660,8,19,0.4680
661,8,19,0.5098
662,8,19,0.9771
663,8,19,0.7813
664,8,19,0.6059
665,8,19,0.2493
1610,60,59,0.4747
1611,60,59,0.9207
1612,60,59,0.6906
1613,60,59,0.4818
1614,60,59,0.2254
1615,60,59,0.9237
1818,63,19,0.7901
1819,63,19,0.6715
1820,63,19,0.9600
1821,63,19,0.9130
1822,63,19,0.2389
1823,63,19,0.9364
1824,63,19,0.0538
1825,63,19,0.8030
1826,63,19,0.3238
1827,63,19,0.9126
1856,68,19,0.8786
1857,68,19,0.2936
1858,68,19,0.5980
1859,68,19,0.9050
1860,68,19,0.9682
1861,68,19,0.2225
1862,68,19,0.9075
1863,68,19,0.2965
666,8,19,0.8201
667,8,19,0.6585
668,8,19,0.4057
669,8,19,0.6302
1616,60,59,0.5733
1617,60,59,0.9374
1618,60,59,0.9649
1619,60,59,0.9467
1620,60,59,0.0320
1621,60,59,0.0193
1622,60,59,0.2115
1864,68,19,0.9036
1865,68,19,0.8297
1866,68,19,0.9690
1867,68,19,0.7851
1868,68,19,0.8547
1869,68,19,0.3710
1870,68,19,0.7585
1871,68,19,0.7813
1872,68,19,0.4756
1873,68,19,0.4974
2014,71,59,0.7693
2015,71,59,0.3763
2016,71,59,0.9410
2017,71,59,0.9675
2018,71,59,0.9829
2019,71,59,0.9688
2020,71,59,0.9712
2021,71,59,0.7655
2022,71,59,0.3450
2023,71,59,0.0266
670,8,19,0.8929
671,8,19,0.9504
672,8,19,0.9090
673,8,19,0.9218
674,8,19,0.9768
675,8,19,0.9278
676,8,19,0.7027
677,8,19,0.8279
678,8,19,0.2235
679,8,19,0.3066
1623,60,59,0.8016
1624,60,59,0.8705
1625,60,59,0.7266
1626,60,59,0.9705
1627,60,59,0.9690
1628,60,59,0.0775
1629,60,59,0.6016
1630,60,59,0.1617
1631,60,59,0.9263
1874,68,19,0.9070
1875,68,19,0.7037
1876,68,19,0.3653
1877,68,19,0.8414
1878,68,19,0.4885
1879,68,19,0.9316
1880,68,19,0.9769
1881,68,19,0.9766
1882,68,19,0.4514
1883,68,19,0.8816
2024,71,59,0.4775
2025,71,59,0.7969
2026,71,59,0.8694
2027,71,59,0.9593
2028,71,59,0.8493
2029,71,59,0.6851
2030,71,59,0.9758
2031,71,59,0.9411
680,8,19,0.8448
681,8,19,0.6694
682,8,19,0.8181
683,8,19,0.7694
684,8,19,0.5636
685,8,19,0.9545
686,8,19,0.0377
687,8,19,0.1237
688,8,19,0.1596
1632,60,59,0.8320
1633,60,59,0.9482
1634,60,59,0.8710
1635,60,59,0.9755
1636,60,59,0.7645
1637,60,59,0.3698
1638,60,59,0.6109
1639,60,59,0.1189
1884,68,19,0.1289
1885,68,19,0.7766
2032,71,19,0.5494
2033,71,19,0.9470
2034,71,19,0.9323
2035,71,19,0.8977
2036,71,19,0.9723
2037,71,19,0.5851
2038,71,19,0.9837
2039,71,19,0.8424
2040,71,19,0.8919
2041,71,19,0.3608
689,8,19,0.9405
690,8,19,0.5414
691,8,19,0.1659
692,8,19,0.6708
1640,60,59,0.4946
1641,60,59,0.2338
1886,68,19,0.3271
1887,68,19,0.2136
2042,71,19,0.8282
2043,71,19,0.8174
693,8,19,0.8097
694,8,19,0.4010
1642,60,59,0.8979
1643,60,59,0.9726
1644,60,59,0.8130
1645,60,59,0.4711
1646,60,59,0.6966
1647,60,59,0.6904
1648,60,59,0.4137
1649,60,59,0.4556
1650,60,59,0.3192
1888,68,19,0.6191
1889,68,19,0.6523
1890,68,19,0.4491
2044,71,19,0.5080
2045,71,19,0.5353
695,8,19,0.9314
696,8,19,0.6548
697,8,19,0.9653
698,8,19,0.0334
699,8,19,0.6635
700,8,19,0.4588
1651,60,59,0.9393
1652,60,59,0.8509
1653,60,59,0.6277
1654,60,59,0.9621
1655,60,59,0.5567
1656,60,59,0.6253
1657,60,59,0.9140
1658,60,59,0.1895
1659,60,59,0.3237
1660,60,59,0.0459
1891,68,19,0.8202
1892,68,19,0.9137
1893,68,19,0.5391
2046,71,19,0.7238
2047,71,19,0.8661
2048,71,19,0.0589
2049,71,19,0.2957
2050,71,19,0.4934
701,8,19,0.2712
702,8,19,0.6017
1661,60,59,0.4562
1662,60,59,0.9412
1663,60,59,0.9672
1664,60,59,0.7681
1665,60,59,0.4859
1666,60,59,0.7703
1667,60,59,0.6598
1668,60,59,0.5521
1669,60,59,0.9308
1670,60,59,0.9705
1894,68,19,0.6558
1895,68,19,0.6925
1896,68,19,0.6153
2051,71,19,0.8154
2052,71,19,0.9597
2053,71,19,0.4101
2054,71,19,0.4180
2055,71,19,0.0438
703,8,19,0.8228
704,8,19,0.9279
705,8,19,0.2172
1671,60,19,0.9123
1672,60,19,0.8950
1673,60,19,0.5207
1674,60,19,0.8086
1675,60,19,0.5167
1676,60,19,0.8241
1677,60,19,0.7160
1897,68,19,0.9156
1898,68,19,0.8276
1899,68,19,0.0542
1900,68,19,0.6164
2056,71,19,0.7184
2057,71,19,0.8485
706,8,19,0.6972
707,8,19,0.7349
708,8,19,0.9166
1678,60,19,0.7253
1679,60,19,0.3358
1901,68,19,0.3285
1902,68,19,0.9228
2058,71,19,0.3428
2059,71,19,0.8394
709,8,19,0.9033
710,8,19,0.6914
711,8,19,0.9134
712,8,19,0.3925
713,8,19,0.1578
714,8,19,0.4028
1680,60,19,0.7389
1681,60,19,0.9616
1682,60,19,0.8334
1683,60,19,0.9758
1684,60,19,0.5366
1685,60,19,0.8322
1686,60,19,0.0841
1903,68,19,0.3818
1904,68,19,0.2690
2060,71,19,0.7017
2061,71,19,0.4524
715,8,19,0.7965
716,8,19,0.8620
717,8,19,0.9170
718,8,19,0.9449
719,8,19,0.8222
720,8,19,0.5091
721,8,19,0.5981
722,8,19,0.4968
723,8,19,0.1801
1687,60,19,0.9300
1688,60,19,0.9090
1689,60,19,0.6358
1690,60,19,0.4490
1905,68,19,0.3600
1906,68,19,0.3721
2062,71,19,0.2756
2063,71,19,0.2150
724,8,19,0.6920
725,8,19,0.1922
726,8,19,0.6351
727,8,19,0.3835
1691,60,19,0.9266
1692,60,19,0.3840
1693,60,19,0.2322
1907,68,19,0.8827
1908,68,19,0.9314
1909,68,19,0.3557
2064,71,19,0.5820
2065,71,19,0.1315
2066,71,19,0.5393
2067,71,19,0.9639
2068,71,19,0.1412
2069,71,19,0.3536
728,8,19,0.5853
729,8,19,0.7818
730,8,19,0.8036
731,8,19,0.9271
732,8,19,0.9095
733,8,19,0.4957
734,8,19,0.8834
1694,60,19,0.8600
1695,60,19,0.8729
1696,60,19,0.6451
1697,60,19,0.8651
1698,60,19,0.9743
1699,60,19,0.9844
1700,60,19,0.9815
1701,60,19,0.0896
1702,60,19,0.9525
1703,60,19,0.2357
1910,68,19,0.6495
1911,68,19,0.9561
1912,68,19,0.3560
1913,68,19,0.9428
1914,68,19,0.9522
1915,68,19,0.9774
1916,68,19,0.2183
2070,71,19,0.5144
2071,71,19,0.9177
2072,71,19,0.7518
2073,71,19,0.6772
2074,71,19,0.9713
2075,71,19,0.0954
2076,71,19,0.3465
2077,71,19,0.0977
2078,71,19,0.8243
2079,71,19,0.0743
735,8,19,0.0765
736,8,19,0.3580
1704,60,19,0.9373
1705,60,19,0.9684
1706,60,19,0.9594
1707,60,19,0.9810
1708,60,19,0.2533
1709,60,19,0.8500
1710,60,19,0.2297
1711,60,19,0.1389
1917,68,19,0.5274
1918,68,19,0.4558
2080,71,19,0.8055
2081,71,19,0.3005
737,8,19,0.5658
738,8,19,0.7050
1712,60,19,0.6110
1713,60,19,0.9683
1714,60,19,0.9578
1715,60,19,0.1878
1716,60,19,0.7836
1717,60,19,0.5405
1718,60,19,0.2771
1919,68,19,0.5923
1920,68,19,0.1744
1921,68,19,0.8037
1922,68,19,0.9545
1923,68,19,0.4356
1924,68,19,0.8994
1925,68,19,0.8648
1926,68,19,0.9757
1927,68,19,0.9678
1928,68,19,0.1976
2082,71,19,0.8299
2083,71,19,0.2593
2084,71,19,0.5133
2085,71,19,0.6027
739,8,19,0.1501
740,8,19,0.4587
1719,60,19,0.6262
1720,60,19,0.9637
1721,60,19,0.9303
1722,60,19,0.4695
1723,60,19,0.1927
1929,68,19,0.6360
1930,68,19,0.9773
1931,68,19,0.9768
1932,68,19,0.8871
1933,68,19,0.1426
1934,68,19,0.4175
1935,68,19,0.9235
1936,68,19,0.9769
1937,68,19,0.8818
2086,71,19,0.6309
2087,71,19,0.7324
2088,71,19,0.3516
2089,71,19,0.6573
2090,71,19,0.4760
2091,71,19,0.9720
2092,71,19,0.5168
2093,71,19,0.9277
2094,71,19,0.2054
2095,71,19,0.8351
741,8,19,0.0755
742,8,19,0.1908
1724,60,19,0.3240
1725,60,19,0.9193
1726,60,19,0.2224
1727,60,19,0.2921
1728,60,19,0.6149
1729,60,19,0.9665
1730,60,19,0.9121
1731,60,19,0.5344
1732,60,19,0.9786
1938,68,19,0.8851
1939,68,19,0.8789
1940,68,19,0.9179
1941,68,19,0.9822
1942,68,19,0.9188
1943,68,19,0.5750
1944,68,19,0.3718
2096,71,19,0.6028
2097,71,19,0.9570
2098,71,19,0.9079
2099,71,19,0.3162
2100,71,19,0.1499
2101,71,19,0.3797
2102,71,19,0.7081
743,8,19,0.0791
744,8,19,0.1468
1945,68,19,0.6077
1946,68,19,0.3137
1947,68,19,0.1990
2103,71,19,0.6685
2104,71,19,0.8819
2105,71,19,0.7738
2106,71,19,0.6921
2107,71,19,0.9604
2108,71,19,0.9727
2109,71,19,0.9456
2110,71,19,0.9124
2111,71,19,0.2675
2112,71,19,0.4056
2168,72,59,0.9342
2169,72,59,0.4497
2170,72,59,0.8976
2171,72,59,0.0331
2172,72,59,0.6224
2173,72,59,0.7429
2174,72,59,0.3731
2175,72,59,0.7778
2176,72,59,0.7191
2177,72,59,0.6216
745,8,19,0.8328
746,8,19,0.4486
747,8,19,0.6622
748,8,19,0.6578
749,8,19,0.8274
750,8,19,0.6879
751,8,19,0.4065
752,8,19,0.2373
1948,68,19,0.8118
1949,68,19,0.6730
1950,68,19,0.8834
1951,68,19,0.5201
1952,68,19,0.7271
1953,68,19,0.8817
1954,68,19,0.8501
1955,68,19,0.1838
1956,68,19,0.7666
2113,71,19,0.4020
2114,71,19,0.2026
2178,72,59,0.0729
2179,72,59,0.9303
753,8,19,0.8597
754,8,19,0.4662
755,8,19,0.2954
1957,68,19,0.7935
1958,68,19,0.6481
1959,68,19,0.3159
2115,71,19,0.8142
2116,71,19,0.8637
2117,71,19,0.0733
2118,71,19,0.9101
2119,71,19,0.8776
2120,71,19,0.7012
2121,71,19,0.8886
2122,71,19,0.6903
2123,71,19,0.4324
2124,71,19,0.7805
2180,72,59,0.6343
2181,72,59,0.9386
2182,72,59,0.9487
2183,72,59,0.0152
756,8,19,0.7029
757,8,19,0.2496
1960,68,19,0.4339
1961,68,19,0.3538
2125,71,19,0.7735
2126,71,19,0.9089
2127,71,19,0.3004
2128,71,19,0.6533
2129,71,19,0.8409
2130,71,19,0.8004
2131,71,19,0.7998
2132,71,19,0.8423
2133,71,19,0.8379
2134,71,19,0.8150
2184,72,59,0.7041
2185,72,59,0.9254
2186,72,59,0.7379
2187,72,59,0.7085
2188,72,59,0.8028
2189,72,59,0.9396
2190,72,59,0.9716
2191,72,59,0.9852
2192,72,59,0.9185
2193,72,59,0.5742
758,8,19,0.7259
759,8,19,0.2454
1962,68,19,0.9275
1963,68,19,0.9649
1964,68,19,0.5864
1965,68,19,0.3623
1966,68,19,0.6810
1967,68,19,0.2492
2135,71,19,0.4245
2136,71,19,0.8250
2137,71,19,0.6736
2138,71,19,0.3724
2139,71,19,0.4451
2140,71,19,0.9468
2141,71,19,0.0635
2142,71,19,0.9447
2143,71,19,0.8096
2144,71,19,0.3043
2194,72,19,0.8446
2195,72,19,0.2318
2196,72,19,0.5303
2197,72,19,0.3434
2198,72,19,0.3697
760,8,19,0.8583
761,8,19,0.8759
762,8,19,0.2049
763,8,19,0.9218
764,8,19,0.9782
765,8,19,0.3412
766,8,19,0.2027
767,8,19,0.8747
768,8,19,0.9627
769,8,19,0.4065
1968,68,19,0.9288
1969,68,19,0.1239
1970,68,19,0.4095
2145,71,19,0.7407
2146,71,19,0.8862
2147,71,19,0.6382
2199,72,19,0.0681
2200,72,19,0.7254
2201,72,19,0.0459
2202,72,19,0.8578
2203,72,19,0.6838
2204,72,19,0.3499
2205,72,19,0.0519
770,8,19,0.1318
771,8,19,0.6307
772,8,19,0.8194
773,8,19,0.7148
774,8,19,0.8545
775,8,19,0.9621
776,8,19,0.9803
777,8,19,0.9884
778,8,19,0.9885
779,8,19,0.9892
1971,68,19,0.3680
1972,68,19,0.8564
2148,71,19,0.6760
2149,71,19,0.4563
2150,71,19,0.6354
2151,71,19,0.6124
2152,71,19,0.9115
2153,71,19,0.5329
2154,71,19,0.9247
2155,71,19,0.7539
2156,71,19,0.9767
2157,71,19,0.9779
2206,72,19,0.2772
2207,72,19,0.0750
2208,72,19,0.3171
2209,72,19,0.6988
780,8,19,0.8398
781,8,19,0.8160
782,8,19,0.6374
783,8,19,0.0859
784,8,19,0.4194
785,8,19,0.3229
786,8,19,0.5878
787,8,19,0.7921
788,8,19,0.7678
789,8,19,0.6951
1973,68,19,0.7184
1974,68,19,0.7272
1975,68,19,0.9273
1976,68,19,0.9261
1977,68,19,0.9105
1978,68,19,0.6691
1979,68,19,0.1841
1980,68,19,0.8961
2158,71,19,0.9663
2159,71,19,0.4279
2160,71,19,0.8258
2161,71,19,0.9090
2162,71,19,0.9773
2163,71,19,0.9361
2164,71,19,0.9825
2165,71,19,0.9862
2166,71,19,0.9765
2167,71,19,0.4386
2210,72,19,0.7750
2211,72,19,0.1828
2212,72,19,0.3336
790,8,19,0.2636
791,8,19,0.0785
792,8,19,0.2938
793,8,19,0.7798
794,8,19,0.1750
795,8,19,0.8360
796,8,19,0.1159
797,8,19,0.7715
798,8,19,0.4983
799,8,19,0.3987
1981,68,19,0.8351
1982,68,19,0.6028
1983,68,19,0.3073
1984,68,19,0.0753
2213,72,19,0.7519
2214,72,19,0.9710
2215,72,19,0.9276
2216,72,19,0.9560
2217,72,19,0.7023
2218,72,19,0.8612
2219,72,19,0.8427
2220,72,19,0.9414
2221,72,19,0.4926
2222,79,59,0.9523
2223,79,59,0.9577
2224,79,59,0.9832
2225,79,59,0.4110
2226,79,59,0.3915
2227,79,59,0.4496
2228,79,59,0.9332
800,8,19,0.4906
801,8,19,0.7341
802,8,19,0.8774
803,8,19,0.9329
804,8,19,0.9301
1985,68,19,0.8312
1986,68,19,0.0574
1987,68,19,0.6698
2229,79,59,0.6982
2230,79,59,0.4551
2231,79,59,0.9225
2406,86,59,0.8607
2407,86,59,0.6078
2408,86,59,0.5346
2409,86,59,0.7813
2410,86,59,0.8659
2411,86,59,0.9448
2412,86,59,0.9497
2413,86,59,0.4238
1988,68,19,0.3039
1989,68,19,0.7964
2232,79,59,0.9558
2233,79,59,0.7358
2234,79,59,0.9450
2235,79,59,0.8553
2236,79,59,0.4370
2237,79,59,0.9760
2238,79,59,0.9762
2239,79,59,0.9826
2240,79,59,0.3615
2241,79,59,0.0449
2414,86,59,0.7870
2415,86,59,0.9560
2416,86,59,0.9722
2417,86,59,0.5632
2418,86,59,0.0875
2419,86,59,0.0369
2420,86,59,0.9014
2421,86,59,0.9752
2422,86,59,0.9233
2423,86,59,0.8200
2498,96,59,0.1703
2499,96,59,0.9073
2500,96,59,0.1634
2501,96,59,0.5797
2502,96,59,0.2611
2503,96,59,0.2415
2504,96,59,0.9088
2505,96,59,0.5211
2506,96,59,0.8212
2507,96,59,0.9634
1990,68,19,0.8378
1991,68,19,0.8878
1992,68,19,0.6036
1993,68,19,0.1920
1994,68,19,0.8650
1995,68,19,0.9129
1996,68,19,0.7971
1997,68,19,0.9367
1998,68,19,0.2174
1999,68,19,0.5975
2242,79,59,0.8755
2243,79,59,0.9757
2244,79,59,0.7506
2245,79,59,0.7648
2246,79,59,0.9103
2247,79,59,0.9792
2248,79,59,0.9788
2249,79,59,0.9356
2250,79,59,0.9764
2251,79,59,0.9129
2424,86,59,0.0838
2425,86,59,0.1256
2508,96,59,0.9377
2509,96,59,0.3524
2510,96,59,0.8815
2511,96,59,0.9211
2512,96,59,0.9780
2513,96,59,0.9410
2514,96,59,0.9169
2515,96,59,0.9767
2516,96,59,0.8696
2000,68,19,0.7177
2001,68,19,0.5967
2002,68,19,0.9005
2252,79,19,0.6409
2253,79,19,0.5828
2426,86,59,0.9340
2427,86,59,0.6879
2428,86,59,0.7754
2429,86,59,0.7902
2430,86,59,0.2775
2431,86,59,0.8202
2432,86,59,0.6176
2433,86,59,0.9805
2434,86,59,0.9791
2435,86,59,0.9842
2517,96,19,0.7713
2518,96,19,0.9265
2519,96,19,0.9427
2520,96,19,0.3650
2521,96,19,0.7268
2522,96,19,0.8209
2523,96,19,0.6661
2524,96,19,0.2888
2525,96,19,0.9350
2526,96,19,0.7421
2003,68,19,0.3119
2004,68,19,0.3029
2254,79,19,0.6269
2255,79,19,0.9336
2436,86,19,0.3723
2437,86,19,0.6019
2438,86,19,0.1628
2527,96,19,0.3660
2528,96,19,0.4457
2529,96,19,0.8765
2530,96,19,0.2505
2531,96,19,0.9079
2532,96,19,0.4161
2533,96,19,0.6333
2534,96,19,0.6725
2535,96,19,0.9659
2536,96,19,0.1356
2005,68,19,0.9503
2006,68,19,0.9684
2007,68,19,0.9303
2008,68,19,0.6114
2009,68,19,0.9591
2010,68,19,0.9761
2011,68,19,0.9727
2012,68,19,0.9798
2013,68,19,0.9903
2256,79,19,0.8131
2257,79,19,0.7748
2439,86,19,0.8897
2440,86,19,0.2573
2441,86,19,0.4980
2537,96,19,0.0866
2538,96,19,0.6339
2539,96,19,0.5989
2540,96,19,0.6139
2541,96,19,0.5504
2542,96,19,0.8007
2543,96,19,0.8850
2544,96,19,0.3111
2545,96,19,0.4478
2546,96,19,0.7816
2258,79,19,0.9131
2259,79,19,0.5333
2442,86,19,0.6449
2443,86,19,0.4667
2444,86,19,0.5767
2547,96,19,0.9115
2548,96,19,0.9298
2549,96,19,0.9811
2550,96,19,0.9663
2551,96,19,0.7661
2552,96,19,0.9776
2553,96,19,0.9712
2554,96,19,0.1950
2555,96,19,0.8275
2556,96,19,0.8943
2557,101,59,0.7313
2558,101,59,0.9287
2559,101,59,0.3040
2560,101,59,0.8572
2561,101,59,0.9655
2562,101,59,0.9798
2563,101,59,0.9266
2564,101,59,0.6298
2565,101,59,0.8350
2566,101,59,0.1505
2260,79,19,0.4275
2261,79,19,0.3289
2445,86,19,0.8997
2446,86,19,0.9274
2447,86,19,0.1797
2567,101,59,0.7320
2568,101,59,0.0617
2569,101,59,0.9352
2570,101,59,0.9257
2571,101,59,0.9790
2572,101,59,0.9837
2573,101,59,0.9796
2574,101,59,0.9571
2575,101,59,0.6235
2576,101,59,0.9207
2630,115,59,0.7443
2631,115,59,0.9228
2632,115,59,0.9097
2633,115,59,0.3704
2634,115,59,0.8207
2635,115,59,0.8021
2636,115,59,0.3669
2637,115,59,0.9352
2638,115,59,0.7626
2639,115,59,0.8897
2262,79,19,0.7622
2263,79,19,0.1200
2448,86,59,0.9299
2577,101,59,0.8907
2578,101,59,0.9366
2579,101,59,0.9315
2580,101,59,0.3537
2581,101,59,0.2867
2582,101,59,0.6712
2640,115,59,0.9590
2641,115,59,0.5800
2642,115,59,0.8648
2643,115,59,0.7841
2644,115,59,0.9670
2645,115,59,0.8848
2646,115,59,0.9450
2647,115,59,0.5311
