ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6682
1498,57,19,0.6343
1499,57,19,0.5489
573,8,59,0.8313
574,8,59,0.8411
575,8,59,0.6855
576,8,59,0.8621
577,8,59,0.7997
578,8,59,0.9066
579,8,59,0.9643
580,8,59,0.5022
581,8,59,0.1697
1293,37,19,0.3952
1294,37,19,0.3615
1295,37,19,0.2614
1409,50,19,0.7475
1410,50,19,0.8953
1411,50,19,0.9288
1412,50,19,0.9862
1413,50,19,0.8636
1414,50,19,0.9697
1415,50,19,0.6923
1416,50,19,0.2101
1417,50,19,0.9536
1418,50,19,0.9669
1500,57,19,0.9037
1501,57,19,0.4843
1502,57,19,0.8473
1503,57,19,0.8089
1504,57,19,0.5771
1505,57,19,0.4835
1506,57,19,0.7086
1507,57,19,0.6729
1508,57,19,0.5347
1509,57,19,0.6114
582,8,59,0.8129
583,8,59,0.8952
584,8,59,0.9126
585,8,59,0.9430
586,8,59,0.9726
587,8,59,0.8422
588,8,59,0.4714
589,8,59,0.8271
590,8,59,0.9301
1296,37,19,0.8955
1297,37,19,0.6999
1298,37,19,0.3632
1299,37,19,0.4810
1300,37,19,0.2901
1419,50,19,0.3414
1510,57,19,0.5825
1511,57,19,0.6635
1512,57,19,0.8308
1513,57,19,0.9538
1514,57,19,0.7320
1515,57,19,0.8913
1516,57,19,0.8534
1517,57,19,0.7146
1518,57,19,0.8857
1519,57,19,0.8647
591,8,59,0.1608
592,8,59,0.7441
593,8,59,0.8722
594,8,59,0.6542
595,8,59,0.4185
1301,37,19,0.7640
1302,37,19,0.7728
1303,37,19,0.1954
1304,37,19,0.6063
1305,37,19,0.9601
1306,37,19,0.9683
1307,37,19,0.4706
1308,37,19,0.2411
1309,37,19,0.2435
1420,50,19,0.6209
1520,60,59,0.9492
1521,60,59,0.8246
1522,60,59,0.9610
1523,60,59,0.6280
1524,60,59,0.6931
1525,60,59,0.4272
1526,60,59,0.7193
1527,60,59,0.4851
596,8,59,0.2295
597,8,59,0.8907
598,8,59,0.8897
599,8,59,0.7030
600,8,59,0.5492
1310,37,19,0.6075
1311,37,19,0.9436
1312,37,19,0.9649
1313,37,19,0.7004
1314,37,19,0.1371
1315,37,19,0.8753
1316,37,19,0.6567
1317,37,19,0.9130
1318,37,19,0.9385
1319,37,19,0.7818
1528,60,59,0.7780
1529,60,59,0.8870
1530,60,59,0.9471
1531,60,59,0.9705
1532,60,59,0.9509
1533,60,59,0.4270
1534,60,59,0.7345
1535,60,59,0.0864
1733,61,59,0.7238
1734,61,59,0.3731
1735,61,59,0.7480
1736,61,59,0.9461
1737,61,59,0.9308
1738,61,59,0.0241
1739,61,59,0.0628
1740,61,59,0.5708
1741,61,59,0.5483
1742,61,59,0.6641
601,8,59,0.0721
602,8,59,0.3944
1536,60,59,0.8700
1537,60,59,0.9789
1538,60,59,0.3359
1539,60,59,0.5428
1540,60,59,0.4457
1541,60,59,0.7304
1542,60,59,0.6023
1743,61,59,0.7173
1744,61,59,0.9325
1745,61,59,0.7159
1746,61,59,0.3840
1747,61,59,0.7331
1748,61,59,0.9186
1749,61,59,0.8033
1750,61,59,0.8982
1751,61,59,0.7865
1752,61,59,0.2900
1773,63,59,0.0612
1774,63,59,0.8856
603,8,59,0.8916
604,8,59,0.5070
605,8,59,0.4010
1543,60,59,0.9313
1544,60,59,0.9714
1545,60,59,0.8205
1546,60,59,0.4721
1547,60,59,0.6754
1548,60,59,0.7894
1549,60,59,0.9570
1550,60,59,0.5119
1551,60,59,0.2815
1753,61,59,0.9577
1754,61,59,0.9552
1755,61,59,0.9117
1756,61,59,0.9590
1757,61,59,0.9369
1758,61,59,0.9639
1759,61,59,0.6816
1760,61,59,0.9712
1761,61,59,0.9758
1762,61,59,0.9497
1775,63,59,0.6955
1776,63,59,0.4752
1777,63,59,0.3920
606,8,59,0.7499
607,8,59,0.9453
608,8,59,0.9502
609,8,59,0.6761
610,8,59,0.1578
611,8,59,0.4114
612,8,59,0.4015
1552,60,59,0.8239
1553,60,59,0.4681
1554,60,59,0.9344
1555,60,59,0.8825
1556,60,59,0.9552
1557,60,59,0.9850
1558,60,59,0.9703
1559,60,59,0.6217
1560,60,59,0.9642
1561,60,59,0.7307
1763,61,19,0.7603
1764,61,19,0.7639
1765,61,19,0.8031
1766,61,19,0.2981
1767,61,19,0.7467
1768,61,19,0.8650
1769,61,19,0.6140
1770,61,19,0.9276
1771,61,19,0.6956
1772,61,19,0.9536
1778,63,59,0.7560
1779,63,59,0.7700
1780,63,59,0.9012
1781,63,59,0.8196
1782,63,59,0.9552
1783,63,59,0.9592
1784,63,59,0.9915
1785,63,59,0.2153
1786,63,59,0.9697
613,8,59,0.9445
614,8,59,0.4843
615,8,59,0.7471
616,8,59,0.7850
617,8,59,0.4010
618,8,59,0.8524
619,8,59,0.9494
620,8,59,0.5081
621,8,59,0.5043
622,8,59,0.7057
1562,60,59,0.9531
1563,60,59,0.9625
1564,60,59,0.6064
1565,60,59,0.5587
1566,60,59,0.8855
1567,60,59,0.4307
1568,60,59,0.1648
1787,63,59,0.8973
1788,63,59,0.8794
1789,63,59,0.7032
1790,63,59,0.9070
1791,63,59,0.9669
1792,63,59,0.3975
1793,63,59,0.9302
1794,63,59,0.9499
1795,63,59,0.0532
1796,63,59,0.0577
1828,68,59,0.7318
1829,68,59,0.9385
1830,68,59,0.9029
1831,68,59,0.9278
1832,68,59,0.3328
1833,68,59,0.8558
1834,68,59,0.9704
1835,68,59,0.9765
1836,68,59,0.3949
623,8,59,0.4400
624,8,59,0.5116
625,8,59,0.8882
626,8,59,0.9348
627,8,59,0.7228
628,8,59,0.9591
629,8,59,0.9718
630,8,59,0.7367
631,8,59,0.5107
1569,60,59,0.9479
1570,60,59,0.9752
1571,60,59,0.9739
1572,60,59,0.3724
1573,60,59,0.7270
1574,60,59,0.9573
1575,60,59,0.4515
1576,60,59,0.9106
1577,60,59,0.3796
1797,63,19,0.7267
1798,63,19,0.8116
1837,68,59,0.4096
1838,68,59,0.5403
632,8,19,0.5350
633,8,19,0.9263
634,8,19,0.0476
635,8,19,0.9163
636,8,19,0.6817
637,8,19,0.3899
638,8,19,0.6063
639,8,19,0.1583
640,8,19,0.5568
641,8,19,0.7157
1578,60,59,0.6606
1579,60,59,0.7161
1580,60,59,0.9606
1581,60,59,0.7836
1582,60,59,0.7444
1583,60,59,0.4004
1799,63,19,0.8879
1800,63,19,0.0296
1801,63,19,0.3580
1839,68,59,0.8380
1840,68,59,0.1534
1841,68,59,0.9278
1842,68,59,0.8933
1843,68,59,0.9669
1844,68,59,0.9915
1845,68,59,0.9654
1846,68,59,0.9655
1847,68,59,0.3127
1848,68,59,0.6501
642,8,19,0.7345
643,8,19,0.8078
644,8,19,0.4810
645,8,19,0.3467
646,8,19,0.5509
647,8,19,0.8023
648,8,19,0.7967
649,8,19,0.8006
650,8,19,0.8686
651,8,19,0.9696
1584,60,59,0.8333
1585,60,59,0.8997
1586,60,59,0.9598
1587,60,59,0.5441
1588,60,59,0.4214
1589,60,59,0.5963
1802,63,19,0.8079
1803,63,19,0.7403
1804,63,19,0.9570
1805,63,19,0.4106
1806,63,19,0.6181
1807,63,19,0.9231
1808,63,19,0.9439
1809,63,19,0.3074
1810,63,19,0.3527
1849,68,19,0.3692
1850,68,19,0.1419
652,8,19,0.0947
653,8,19,0.3488
654,8,19,0.2559
1590,60,59,0.8897
1591,60,59,0.9640
1592,60,59,0.9680
1593,60,59,0.9738
1594,60,59,0.1634
1595,60,59,0.9863
1596,60,59,0.5386
1597,60,59,0.6598
1598,60,59,0.9047
1599,60,59,0.4684
1811,63,19,0.8726
1812,63,19,0.7280
1813,63,19,0.6463
1814,63,19,0.2020
1851,68,19,0.3379
1852,68,19,0.2130
1853,68,19,0.3537
655,8,19,0.8569
656,8,19,0.6450
1600,60,59,0.8171
1601,60,59,0.5008
1602,60,59,0.9768
1603,60,59,0.3847
1604,60,59,0.6748
1605,60,59,0.7004
1606,60,59,0.9623
1607,60,59,0.8075
1608,60,59,0.9503
1609,60,59,0.6429
1815,63,19,0.7833
1816,63,19,0.9481
1817,63,19,0.3525
1854,68,19,0.3039
1855,68,19,0.7202
657,8,19,0.8475
658,8,19,0.9510
659,8,19,0.7553
660,8,19,0.4204
661,8,19,0.5068
662,8,19,0.9608
663,8,19,0.7183
664,8,19,0.3844
665,8,19,0.3384
1610,60,59,0.3326
1611,60,59,0.8572
1612,60,59,0.6133
1613,60,59,0.5308
1614,60,59,0.2649
1615,60,59,0.9317
1818,63,19,0.8913
1819,63,19,0.7291
1820,63,19,0.9479
1821,63,19,0.8988
1822,63,19,0.2265
1823,63,19,0.9212
1824,63,19,0.0327
1825,63,19,0.8964
1826,63,19,0.3192
1827,63,19,0.9452
1856,68,19,0.8322
1857,68,19,0.3194
1858,68,19,0.4181
1859,68,19,0.8549
1860,68,19,0.9541
1861,68,19,0.2441
1862,68,19,0.9265
1863,68,19,0.3129
666,8,19,0.7150
667,8,19,0.6777
668,8,19,0.2564
669,8,19,0.4857
1616,60,59,0.4154
1617,60,59,0.9181
1618,60,59,0.9754
1619,60,59,0.9494
1620,60,59,0.0810
1621,60,59,0.0084
1622,60,59,0.2717
1864,68,19,0.6505
1865,68,19,0.6447
1866,68,19,0.9531
1867,68,19,0.7326
1868,68,19,0.7268
1869,68,19,0.4837
1870,68,19,0.9128
1871,68,19,0.7493
1872,68,19,0.3860
1873,68,19,0.5576
2014,71,59,0.7285
2015,71,59,0.4777
2016,71,59,0.8785
2017,71,59,0.9335
2018,71,59,0.9757
2019,71,59,0.9773
2020,71,59,0.9509
2021,71,59,0.8438
2022,71,59,0.2835
2023,71,59,0.0656
670,8,19,0.8947
671,8,19,0.9543
672,8,19,0.8896
673,8,19,0.9421
674,8,19,0.9587
675,8,19,0.8855
676,8,19,0.6565
677,8,19,0.7389
678,8,19,0.3784
679,8,19,0.3243
1623,60,59,0.8991
1624,60,59,0.8725
1625,60,59,0.7679
1626,60,59,0.9547
1627,60,59,0.9815
1628,60,59,0.0781
1629,60,59,0.8250
1630,60,59,0.3201
1631,60,59,0.6939
1874,68,19,0.9397
1875,68,19,0.2650
1876,68,19,0.4411
1877,68,19,0.8587
1878,68,19,0.6537
1879,68,19,0.6804
1880,68,19,0.9691
1881,68,19,0.9717
1882,68,19,0.6273
1883,68,19,0.5351
2024,71,59,0.6136
2025,71,59,0.7254
2026,71,59,0.9216
2027,71,59,0.9718
2028,71,59,0.5454
2029,71,59,0.7646
2030,71,59,0.8692
2031,71,59,0.9602
680,8,19,0.9591
681,8,19,0.6023
682,8,19,0.9001
683,8,19,0.6724
684,8,19,0.7071
685,8,19,0.9386
686,8,19,0.0253
687,8,19,0.0566
688,8,19,0.1429
1632,60,59,0.8842
1633,60,59,0.9290
1634,60,59,0.9634
1635,60,59,0.9697
1636,60,59,0.9420
1637,60,59,0.2477
1638,60,59,0.6573
1639,60,59,0.0787
1884,68,19,0.2331
1885,68,19,0.8200
2032,71,19,0.6444
2033,71,19,0.9209
2034,71,19,0.9565
2035,71,19,0.8714
2036,71,19,0.9727
2037,71,19,0.4381
2038,71,19,0.9676
2039,71,19,0.5381
2040,71,19,0.8887
2041,71,19,0.2600
689,8,19,0.9368
690,8,19,0.4781
691,8,19,0.1096
692,8,19,0.5921
1640,60,59,0.5046
1641,60,59,0.1838
1886,68,19,0.3974
1887,68,19,0.2908
2042,71,19,0.9202
2043,71,19,0.5842
693,8,19,0.8314
694,8,19,0.4532
1642,60,59,0.8883
1643,60,59,0.9677
1644,60,59,0.8981
1645,60,59,0.8284
1646,60,59,0.7351
1647,60,59,0.6943
1648,60,59,0.2697
1649,60,59,0.5305
1650,60,59,0.2083
1888,68,19,0.5999
1889,68,19,0.6681
1890,68,19,0.4894
2044,71,19,0.4373
2045,71,19,0.5374
695,8,19,0.9171
696,8,19,0.6691
697,8,19,0.9557
698,8,19,0.0320
699,8,19,0.6859
700,8,19,0.4615
1651,60,59,0.9510
1652,60,59,0.8401
1653,60,59,0.5800
1654,60,59,0.9331
1655,60,59,0.3734
1656,60,59,0.6098
1657,60,59,0.9190
1658,60,59,0.0482
1659,60,59,0.2960
1660,60,59,0.1345
1891,68,19,0.7661
1892,68,19,0.9488
1893,68,19,0.5040
2046,71,19,0.5524
2047,71,19,0.8023
2048,71,19,0.0868
2049,71,19,0.2807
2050,71,19,0.6516
701,8,19,0.3409
702,8,19,0.7392
1661,60,59,0.4488
1662,60,59,0.8955
1663,60,59,0.9531
1664,60,59,0.7141
1665,60,59,0.6362
1666,60,59,0.9411
1667,60,59,0.6831
1668,60,59,0.5829
1669,60,59,0.9559
1670,60,59,0.9631
1894,68,19,0.5967
1895,68,19,0.6097
1896,68,19,0.6481
2051,71,19,0.7772
2052,71,19,0.9494
2053,71,19,0.2915
2054,71,19,0.2244
2055,71,19,0.0438
703,8,19,0.8099
704,8,19,0.9506
705,8,19,0.2545
1671,60,19,0.9138
1672,60,19,0.7361
1673,60,19,0.6029
1674,60,19,0.7586
1675,60,19,0.6558
1676,60,19,0.9615
1677,60,19,0.8363
1897,68,19,0.8805
1898,68,19,0.6507
1899,68,19,0.2283
1900,68,19,0.6582
2056,71,19,0.6778
2057,71,19,0.8487
706,8,19,0.6330
707,8,19,0.4803
708,8,19,0.8299
1678,60,19,0.6752
1679,60,19,0.3636
1901,68,19,0.3603
1902,68,19,0.8291
2058,71,19,0.3454
2059,71,19,0.8716
709,8,19,0.8373
710,8,19,0.5716
711,8,19,0.8240
712,8,19,0.2524
713,8,19,0.2925
714,8,19,0.2828
1680,60,19,0.7747
1681,60,19,0.9356
1682,60,19,0.9449
1683,60,19,0.9678
1684,60,19,0.5648
1685,60,19,0.9156
1686,60,19,0.1132
1903,68,19,0.3855
1904,68,19,0.3238
2060,71,19,0.5912
2061,71,19,0.4829
715,8,19,0.7418
716,8,19,0.7499
717,8,19,0.9154
718,8,19,0.9654
719,8,19,0.9346
720,8,19,0.5664
721,8,19,0.9029
722,8,19,0.8354
723,8,19,0.2313
1687,60,19,0.9118
1688,60,19,0.9721
1689,60,19,0.5458
1690,60,19,0.4329
1905,68,19,0.4797
1906,68,19,0.2992
2062,71,19,0.3009
2063,71,19,0.2970
724,8,19,0.6460
725,8,19,0.0696
726,8,19,0.6459
727,8,19,0.4096
1691,60,19,0.8472
1692,60,19,0.3373
1693,60,19,0.3137
1907,68,19,0.8509
1908,68,19,0.9322
1909,68,19,0.3619
2064,71,19,0.6501
2065,71,19,0.4708
2066,71,19,0.4806
2067,71,19,0.9386
2068,71,19,0.2161
2069,71,19,0.3956
728,8,19,0.6401
729,8,19,0.7851
730,8,19,0.8552
731,8,19,0.9458
732,8,19,0.9525
733,8,19,0.6276
734,8,19,0.7052
1694,60,19,0.9062
1695,60,19,0.9549
1696,60,19,0.6245
1697,60,19,0.9655
1698,60,19,0.9460
1699,60,19,0.9893
1700,60,19,0.9743
1701,60,19,0.0816
1702,60,19,0.9791
1703,60,19,0.4373
1910,68,19,0.6349
1911,68,19,0.9541
1912,68,19,0.4691
1913,68,19,0.9410
1914,68,19,0.9653
1915,68,19,0.9720
1916,68,19,0.0773
2070,71,19,0.4973
2071,71,19,0.8966
2072,71,19,0.8854
2073,71,19,0.8537
2074,71,19,0.9683
2075,71,19,0.2311
2076,71,19,0.3822
2077,71,19,0.1533
2078,71,19,0.8110
2079,71,19,0.2151
735,8,19,0.1225
736,8,19,0.3316
1704,60,19,0.8824
1705,60,19,0.9726
1706,60,19,0.9812
1707,60,19,0.9748
1708,60,19,0.3366
1709,60,19,0.7609
1710,60,19,0.2352
1711,60,19,0.0411
1917,68,19,0.3829
1918,68,19,0.4360
2080,71,19,0.7129
2081,71,19,0.1616
737,8,19,0.5713
738,8,19,0.6158
1712,60,19,0.6031
1713,60,19,0.9606
1714,60,19,0.9775
1715,60,19,0.4025
1716,60,19,0.4810
1717,60,19,0.5021
1718,60,19,0.2786
1919,68,19,0.6123
1920,68,19,0.1252
1921,68,19,0.6756
1922,68,19,0.8907
1923,68,19,0.3808
1924,68,19,0.8545
1925,68,19,0.8913
1926,68,19,0.9644
1927,68,19,0.9842
1928,68,19,0.1458
2082,71,19,0.7818
2083,71,19,0.2347
2084,71,19,0.6756
2085,71,19,0.5518
739,8,19,0.2338
740,8,19,0.4723
1719,60,19,0.6572
1720,60,19,0.9536
1721,60,19,0.9179
1722,60,19,0.3868
1723,60,19,0.1334
1929,68,19,0.7233
1930,68,19,0.9626
1931,68,19,0.9759
1932,68,19,0.9328
1933,68,19,0.1260
1934,68,19,0.3893
1935,68,19,0.9778
1936,68,19,0.9189
1937,68,19,0.9284
2086,71,19,0.5797
2087,71,19,0.7172
2088,71,19,0.5826
2089,71,19,0.7410
2090,71,19,0.5531
2091,71,19,0.9467
2092,71,19,0.4341
2093,71,19,0.9608
2094,71,19,0.2117
2095,71,19,0.9339
741,8,19,0.1395
742,8,19,0.2502
1724,60,19,0.4078
1725,60,19,0.9346
1726,60,19,0.3067
1727,60,19,0.2402
1728,60,19,0.5528
1729,60,19,0.9208
1730,60,19,0.9323
1731,60,19,0.6308
1732,60,19,0.9712
1938,68,19,0.9164
1939,68,19,0.9717
1940,68,19,0.9713
1941,68,19,0.9797
1942,68,19,0.9229
1943,68,19,0.8745
1944,68,19,0.1880
2096,71,19,0.5428
2097,71,19,0.9463
2098,71,19,0.9639
2099,71,19,0.3525
2100,71,19,0.0956
2101,71,19,0.3466
2102,71,19,0.7244
743,8,19,0.0890
744,8,19,0.5721
1945,68,19,0.6586
1946,68,19,0.4638
1947,68,19,0.1186
2103,71,19,0.6650
2104,71,19,0.8855
2105,71,19,0.8429
2106,71,19,0.7339
2107,71,19,0.9683
2108,71,19,0.9754
2109,71,19,0.9661
2110,71,19,0.9338
2111,71,19,0.3842
2112,71,19,0.5831
2168,72,59,0.9396
2169,72,59,0.4388
2170,72,59,0.9226
2171,72,59,0.0465
2172,72,59,0.3884
2173,72,59,0.7556
2174,72,59,0.2314
2175,72,59,0.6235
2176,72,59,0.6620
2177,72,59,0.6248
745,8,19,0.9037
746,8,19,0.2424
747,8,19,0.6295
748,8,19,0.5358
749,8,19,0.9642
750,8,19,0.6952
751,8,19,0.3801
752,8,19,0.2367
1948,68,19,0.8474
1949,68,19,0.7337
1950,68,19,0.9376
1951,68,19,0.5737
1952,68,19,0.9356
1953,68,19,0.8788
1954,68,19,0.9618
1955,68,19,0.1995
1956,68,19,0.7605
2113,71,19,0.5063
2114,71,19,0.2844
2178,72,59,0.1226
2179,72,59,0.8365
753,8,19,0.8596
754,8,19,0.4118
755,8,19,0.2028
1957,68,19,0.7542
1958,68,19,0.8998
1959,68,19,0.1178
2115,71,19,0.7476
2116,71,19,0.9504
2117,71,19,0.1099
2118,71,19,0.9089
2119,71,19,0.9664
2120,71,19,0.9612
2121,71,19,0.9758
2122,71,19,0.7668
2123,71,19,0.5010
2124,71,19,0.7451
2180,72,59,0.6773
2181,72,59,0.9045
2182,72,59,0.9247
2183,72,59,0.0244
756,8,19,0.6738
757,8,19,0.2156
1960,68,19,0.4850
1961,68,19,0.3839
2125,71,19,0.7364
2126,71,19,0.8295
2127,71,19,0.3008
2128,71,19,0.5611
2129,71,19,0.8130
2130,71,19,0.4858
2131,71,19,0.6285
2132,71,19,0.8640
2133,71,19,0.6949
2134,71,19,0.5322
2184,72,59,0.6574
2185,72,59,0.6795
2186,72,59,0.7107
2187,72,59,0.7116
2188,72,59,0.7276
2189,72,59,0.8727
2190,72,59,0.9408
2191,72,59,0.9543
2192,72,59,0.9510
2193,72,59,0.7107
758,8,19,0.4987
759,8,19,0.3618
1962,68,19,0.8458
1963,68,19,0.9360
1964,68,19,0.5171
1965,68,19,0.5510
1966,68,19,0.5729
1967,68,19,0.3387
2135,71,19,0.5878
2136,71,19,0.7971
2137,71,19,0.8230
2138,71,19,0.4408
2139,71,19,0.4804
2140,71,19,0.9647
2141,71,19,0.0794
2142,71,19,0.9766
2143,71,19,0.7316
2144,71,19,0.0795
2194,72,19,0.8747
2195,72,19,0.4567
2196,72,19,0.5100
2197,72,19,0.4191
2198,72,19,0.4361
760,8,19,0.7756
761,8,19,0.7950
762,8,19,0.3688
763,8,19,0.9314
764,8,19,0.9627
765,8,19,0.4099
766,8,19,0.4519
767,8,19,0.8221
768,8,19,0.8672
769,8,19,0.3628
1968,68,19,0.9005
1969,68,19,0.1094
1970,68,19,0.4906
2145,71,19,0.6732
2146,71,19,0.8889
2147,71,19,0.5615
2199,72,19,0.1147
2200,72,19,0.8693
2201,72,19,0.1084
2202,72,19,0.8260
2203,72,19,0.6093
2204,72,19,0.1948
2205,72,19,0.2374
770,8,19,0.1147
771,8,19,0.6704
772,8,19,0.9071
773,8,19,0.9765
774,8,19,0.9737
775,8,19,0.9826
776,8,19,0.9762
777,8,19,0.9774
778,8,19,0.9843
779,8,19,0.9855
1971,68,19,0.4001
1972,68,19,0.8797
2148,71,19,0.6641
2149,71,19,0.3992
2150,71,19,0.6354
2151,71,19,0.5905
2152,71,19,0.8111
2153,71,19,0.5983
2154,71,19,0.9345
2155,71,19,0.7502
2156,71,19,0.9586
2157,71,19,0.9729
2206,72,19,0.3572
2207,72,19,0.0579
2208,72,19,0.3815
2209,72,19,0.7163
780,8,19,0.9293
781,8,19,0.9306
782,8,19,0.4027
783,8,19,0.1949
784,8,19,0.3925
785,8,19,0.3994
786,8,19,0.5467
787,8,19,0.7972
788,8,19,0.6073
789,8,19,0.5180
1973,68,19,0.6302
1974,68,19,0.8782
1975,68,19,0.9221
1976,68,19,0.9210
1977,68,19,0.9584
1978,68,19,0.7361
1979,68,19,0.1471
1980,68,19,0.9414
2158,71,19,0.9875
2159,71,19,0.3334
2160,71,19,0.8227
2161,71,19,0.9661
2162,71,19,0.9747
2163,71,19,0.9908
2164,71,19,0.9709
2165,71,19,0.9815
2166,71,19,0.9785
2167,71,19,0.6986
2210,72,19,0.7764
2211,72,19,0.0753
2212,72,19,0.2288
790,8,19,0.3342
791,8,19,0.3373
792,8,19,0.1973
793,8,19,0.6462
794,8,19,0.5023
795,8,19,0.7985
796,8,19,0.3987
797,8,19,0.4756
798,8,19,0.5533
799,8,19,0.4605
1981,68,19,0.7667
1982,68,19,0.7079
1983,68,19,0.3122
1984,68,19,0.0564
2213,72,19,0.7341
2214,72,19,0.9081
2215,72,19,0.9504
2216,72,19,0.9683
2217,72,19,0.7822
2218,72,19,0.6746
2219,72,19,0.8007
2220,72,19,0.9579
2221,72,19,0.5097
2222,79,59,0.9523
2223,79,59,0.8603
2224,79,59,0.9617
2225,79,59,0.4017
2226,79,59,0.3511
2227,79,59,0.4855
2228,79,59,0.9152
800,8,19,0.2870
801,8,19,0.5749
802,8,19,0.7357
803,8,19,0.8445
804,8,19,0.9316
1985,68,19,0.8837
1986,68,19,0.1070
1987,68,19,0.4947
2229,79,59,0.7639
2230,79,59,0.3358
2231,79,59,0.9081
2406,86,59,0.7574
2407,86,59,0.5249
2408,86,59,0.5811
2409,86,59,0.8335
2410,86,59,0.9520
2411,86,59,0.9851
2412,86,59,0.9384
2413,86,59,0.4961
1988,68,19,0.3998
1989,68,19,0.8107
2232,79,59,0.9313
2233,79,59,0.7066
2234,79,59,0.9119
2235,79,59,0.7731
2236,79,59,0.4128
2237,79,59,0.9272
2238,79,59,0.9640
2239,79,59,0.9886
2240,79,59,0.4461
2241,79,59,0.0456
2414,86,59,0.7275
2415,86,59,0.8895
2416,86,59,0.9568
2417,86,59,0.6122
2418,86,59,0.1253
2419,86,59,0.0283
2420,86,59,0.9423
2421,86,59,0.9717
2422,86,59,0.9419
2423,86,59,0.8906
2498,96,59,0.3685
2499,96,59,0.8520
2500,96,59,0.0836
2501,96,59,0.5300
2502,96,59,0.2615
2503,96,59,0.4957
2504,96,59,0.8783
2505,96,59,0.5441
2506,96,59,0.8272
2507,96,59,0.9554
1990,68,19,0.8833
1991,68,19,0.7833
1992,68,19,0.6439
1993,68,19,0.1079
1994,68,19,0.8698
1995,68,19,0.9405
1996,68,19,0.4355
1997,68,19,0.9467
1998,68,19,0.2774
1999,68,19,0.7651
2242,79,59,0.9340
2243,79,59,0.9887
2244,79,59,0.5209
2245,79,59,0.6534
2246,79,59,0.9482
2247,79,59,0.9687
2248,79,59,0.9715
2249,79,59,0.9739
2250,79,59,0.9728
2251,79,59,0.9939
2424,86,59,0.0455
2425,86,59,0.1061
2508,96,59,0.9663
2509,96,59,0.3637
2510,96,59,0.7351
2511,96,59,0.9349
2512,96,59,0.9616
2513,96,59,0.9571
2514,96,59,0.9235
2515,96,59,0.9548
2516,96,59,0.7966
2000,68,19,0.7795
2001,68,19,0.4320
2002,68,19,0.8881
2252,79,19,0.7288
2253,79,19,0.5245
2426,86,59,0.9078
2427,86,59,0.7054
2428,86,59,0.6908
2429,86,59,0.6638
2430,86,59,0.2345
2431,86,59,0.7332
2432,86,59,0.4638
2433,86,59,0.9581
2434,86,59,0.9643
2435,86,59,0.9913
2517,96,19,0.7853
2518,96,19,0.9331
2519,96,19,0.9823
2520,96,19,0.1880
2521,96,19,0.6873
2522,96,19,0.5590
2523,96,19,0.7264
2524,96,19,0.4009
2525,96,19,0.9136
2526,96,19,0.5269
2003,68,19,0.3602
2004,68,19,0.3060
2254,79,19,0.6858
2255,79,19,0.9230
2436,86,19,0.3367
2437,86,19,0.5923
2438,86,19,0.0912
2527,96,19,0.4054
2528,96,19,0.3507
2529,96,19,0.8668
2530,96,19,0.2841
2531,96,19,0.9052
2532,96,19,0.5260
2533,96,19,0.5788
2534,96,19,0.7805
2535,96,19,0.9494
2536,96,19,0.0526
2005,68,19,0.8453
2006,68,19,0.8982
2007,68,19,0.7480
2008,68,19,0.6936
2009,68,19,0.9625
2010,68,19,0.9566
2011,68,19,0.9833
2012,68,19,0.9691
2013,68,19,0.9827
2256,79,19,0.6740
2257,79,19,0.8952
2439,86,19,0.7338
2440,86,19,0.3551
2441,86,19,0.3197
2537,96,19,0.1666
2538,96,19,0.5249
2539,96,19,0.7776
2540,96,19,0.7932
2541,96,19,0.5750
2542,96,19,0.7794
2543,96,19,0.9615
2544,96,19,0.2758
2545,96,19,0.5815
2546,96,19,0.6357
2258,79,19,0.8612
2259,79,19,0.5522
2442,86,19,0.5963
2443,86,19,0.4078
2444,86,19,0.4973
2547,96,19,0.6465
2548,96,19,0.9187
2549,96,19,0.9604
2550,96,19,0.9684
2551,96,19,0.8860
2552,96,19,0.9569
2553,96,19,0.9381
2554,96,19,0.1666
2555,96,19,0.9469
2556,96,19,0.9654
2557,101,59,0.6232
2558,101,59,0.8302
2559,101,59,0.5248
2560,101,59,0.9196
2561,101,59,0.9621
2562,101,59,0.9905
2563,101,59,0.9667
2564,101,59,0.6619
2565,101,59,0.6545
2566,101,59,0.1323
2260,79,19,0.6040
2261,79,19,0.1553
2445,86,19,0.8818
2446,86,19,0.8275
2447,86,19,0.3710
2567,101,59,0.7229
2568,101,59,0.3428
2569,101,59,0.8936
2570,101,59,0.9605
2571,101,59,0.9777
2572,101,59,0.9928
2573,101,59,0.9708
2574,101,59,0.9846
2575,101,59,0.8799
2576,101,59,0.9819
2630,115,59,0.7201
2631,115,59,0.7598
2632,115,59,0.7742
2633,115,59,0.5937
2634,115,59,0.8298
2635,115,59,0.8406
2636,115,59,0.4076
2637,115,59,0.9282
2638,115,59,0.7294
2639,115,59,0.7738
2262,79,19,0.9067
2263,79,19,0.0921
2448,86,59,0.8981
2577,101,59,0.9379
2578,101,59,0.9128
2579,101,59,0.9730
2580,101,59,0.4962
2581,101,59,0.3479
2582,101,59,0.7338
2640,115,59,0.9596
2641,115,59,0.6787
2642,115,59,0.9174
2643,115,59,0.7566
2644,115,59,0.9808
2645,115,59,0.9354
2646,115,59,0.9640
2647,115,59,0.2843
