ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8499
1498,57,19,0.9124
1499,57,19,0.8365
573,8,59,0.9046
574,8,59,0.7514
575,8,59,0.6480
576,8,59,0.8194
577,8,59,0.7732
578,8,59,0.9324
579,8,59,0.9700
580,8,59,0.4666
581,8,59,0.2282
1293,37,19,0.5300
1294,37,19,0.4089
1295,37,19,0.1685
1409,50,19,0.8151
1410,50,19,0.9083
1411,50,19,0.8501
1412,50,19,0.9478
1413,50,19,0.9127
1414,50,19,0.9814
1415,50,19,0.5898
1416,50,19,0.0423
1417,50,19,0.9822
1418,50,19,0.9658
1500,57,19,0.9325
1501,57,19,0.1371
1502,57,19,0.9376
1503,57,19,0.4078
1504,57,19,0.8839
1505,57,19,0.2855
1506,57,19,0.8701
1507,57,19,0.5297
1508,57,19,0.4937
1509,57,19,0.5681
582,8,59,0.7814
583,8,59,0.8588
584,8,59,0.9627
585,8,59,0.9550
586,8,59,0.9764
587,8,59,0.9687
588,8,59,0.3110
589,8,59,0.9673
590,8,59,0.9060
1296,37,19,0.8257
1297,37,19,0.8657
1298,37,19,0.4418
1299,37,19,0.6709
1300,37,19,0.2808
1419,50,19,0.5515
1510,57,19,0.6752
1511,57,19,0.7060
1512,57,19,0.7970
1513,57,19,0.9531
1514,57,19,0.7017
1515,57,19,0.9658
1516,57,19,0.8994
1517,57,19,0.6708
1518,57,19,0.9297
1519,57,19,0.9442
591,8,59,0.1038
592,8,59,0.7505
593,8,59,0.9637
594,8,59,0.6856
595,8,59,0.4302
1301,37,19,0.8210
1302,37,19,0.7870
1303,37,19,0.2742
1304,37,19,0.6027
1305,37,19,0.9379
1306,37,19,0.9703
1307,37,19,0.7213
1308,37,19,0.3377
1309,37,19,0.1259
1420,50,19,0.8763
1520,60,59,0.6816
1521,60,59,0.7187
1522,60,59,0.8546
1523,60,59,0.6487
1524,60,59,0.6345
1525,60,59,0.4201
1526,60,59,0.6258
1527,60,59,0.5364
596,8,59,0.1024
597,8,59,0.9458
598,8,59,0.9693
599,8,59,0.5786
600,8,59,0.7949
1310,37,19,0.6565
1311,37,19,0.9477
1312,37,19,0.9490
1313,37,19,0.8791
1314,37,19,0.0671
1315,37,19,0.5869
1316,37,19,0.7112
1317,37,19,0.9659
1318,37,19,0.9560
1319,37,19,0.6868
1528,60,59,0.7310
1529,60,59,0.8907
1530,60,59,0.9554
1531,60,59,0.9504
1532,60,59,0.9488
1533,60,59,0.6777
1534,60,59,0.6998
1535,60,59,0.0657
1733,61,59,0.8080
1734,61,59,0.3504
1735,61,59,0.6961
1736,61,59,0.9255
1737,61,59,0.9473
1738,61,59,0.0168
1739,61,59,0.0693
1740,61,59,0.5129
1741,61,59,0.5591
1742,61,59,0.6488
601,8,59,0.0792
602,8,59,0.4078
1536,60,59,0.8732
1537,60,59,0.9503
1538,60,59,0.5833
1539,60,59,0.5337
1540,60,59,0.5843
1541,60,59,0.7911
1542,60,59,0.7766
1743,61,59,0.6012
1744,61,59,0.9486
1745,61,59,0.6651
1746,61,59,0.3385
1747,61,59,0.7404
1748,61,59,0.9541
1749,61,59,0.9166
1750,61,59,0.9672
1751,61,59,0.7423
1752,61,59,0.4514
1773,63,59,0.1541
1774,63,59,0.8803
603,8,59,0.9031
604,8,59,0.4884
605,8,59,0.4145
1543,60,59,0.8265
1544,60,59,0.9138
1545,60,59,0.7795
1546,60,59,0.5995
1547,60,59,0.7243
1548,60,59,0.7568
1549,60,59,0.9624
1550,60,59,0.5776
1551,60,59,0.2092
1753,61,59,0.9471
1754,61,59,0.9644
1755,61,59,0.9457
1756,61,59,0.9776
1757,61,59,0.9753
1758,61,59,0.9577
1759,61,59,0.4650
1760,61,59,0.9672
1761,61,59,0.9794
1762,61,59,0.9824
1775,63,59,0.7639
1776,63,59,0.1446
1777,63,59,0.4766
606,8,59,0.8963
607,8,59,0.9677
608,8,59,0.9520
609,8,59,0.5710
610,8,59,0.1475
611,8,59,0.2848
612,8,59,0.6232
1552,60,59,0.8824
1553,60,59,0.5598
1554,60,59,0.9532
1555,60,59,0.8598
1556,60,59,0.9831
1557,60,59,0.9799
1558,60,59,0.9580
1559,60,59,0.6307
1560,60,59,0.9732
1561,60,59,0.5845
1763,61,19,0.9187
1764,61,19,0.8403
1765,61,19,0.6573
1766,61,19,0.3743
1767,61,19,0.6422
1768,61,19,0.8123
1769,61,19,0.7065
1770,61,19,0.8412
1771,61,19,0.6227
1772,61,19,0.9712
1778,63,59,0.8584
1779,63,59,0.8968
1780,63,59,0.9542
1781,63,59,0.3737
1782,63,59,0.9169
1783,63,59,0.9221
1784,63,59,0.9804
1785,63,59,0.2280
1786,63,59,0.9773
613,8,59,0.8794
614,8,59,0.6272
615,8,59,0.7948
616,8,59,0.8295
617,8,59,0.4100
618,8,59,0.8517
619,8,59,0.9225
620,8,59,0.4684
621,8,59,0.7463
622,8,59,0.6271
1562,60,59,0.9736
1563,60,59,0.9067
1564,60,59,0.7524
1565,60,59,0.3787
1566,60,59,0.8389
1567,60,59,0.3335
1568,60,59,0.1946
1787,63,59,0.8838
1788,63,59,0.7378
1789,63,59,0.6700
1790,63,59,0.9478
1791,63,59,0.9745
1792,63,59,0.2572
1793,63,59,0.9672
1794,63,59,0.9642
1795,63,59,0.1423
1796,63,59,0.3521
1828,68,59,0.8782
1829,68,59,0.9398
1830,68,59,0.9267
1831,68,59,0.8926
1832,68,59,0.3012
1833,68,59,0.8503
1834,68,59,0.9551
1835,68,59,0.8622
1836,68,59,0.6240
623,8,59,0.4410
624,8,59,0.4731
625,8,59,0.9068
626,8,59,0.9584
627,8,59,0.4891
628,8,59,0.9640
629,8,59,0.9784
630,8,59,0.7282
631,8,59,0.3818
1569,60,59,0.9427
1570,60,59,0.9806
1571,60,59,0.9424
1572,60,59,0.3774
1573,60,59,0.7322
1574,60,59,0.9561
1575,60,59,0.4692
1576,60,59,0.9361
1577,60,59,0.4950
1797,63,19,0.5405
1798,63,19,0.7792
1837,68,59,0.6503
1838,68,59,0.6021
632,8,19,0.4724
633,8,19,0.9557
634,8,19,0.0277
635,8,19,0.5181
636,8,19,0.6676
637,8,19,0.5933
638,8,19,0.6526
639,8,19,0.4042
640,8,19,0.5889
641,8,19,0.8050
1578,60,59,0.6403
1579,60,59,0.6934
1580,60,59,0.9524
1581,60,59,0.7547
1582,60,59,0.8830
1583,60,59,0.7105
1799,63,19,0.9340
1800,63,19,0.0893
1801,63,19,0.3165
1839,68,59,0.8528
1840,68,59,0.0986
1841,68,59,0.8857
1842,68,59,0.9225
1843,68,59,0.9680
1844,68,59,0.9879
1845,68,59,0.9624
1846,68,59,0.8711
1847,68,59,0.1383
1848,68,59,0.7520
642,8,19,0.8718
643,8,19,0.8124
644,8,19,0.6665
645,8,19,0.2459
646,8,19,0.3836
647,8,19,0.7829
648,8,19,0.8861
649,8,19,0.9584
650,8,19,0.8415
651,8,19,0.9713
1584,60,59,0.8969
1585,60,59,0.9560
1586,60,59,0.9786
1587,60,59,0.8967
1588,60,59,0.6347
1589,60,59,0.6959
1802,63,19,0.7294
1803,63,19,0.7377
1804,63,19,0.9271
1805,63,19,0.3927
1806,63,19,0.5623
1807,63,19,0.9454
1808,63,19,0.9486
1809,63,19,0.3317
1810,63,19,0.5467
1849,68,19,0.3460
1850,68,19,0.3572
652,8,19,0.1157
653,8,19,0.4471
654,8,19,0.2847
1590,60,59,0.9159
1591,60,59,0.9702
1592,60,59,0.9620
1593,60,59,0.9838
1594,60,59,0.1713
1595,60,59,0.9821
1596,60,59,0.9572
1597,60,59,0.7061
1598,60,59,0.9629
1599,60,59,0.3315
1811,63,19,0.7736
1812,63,19,0.7183
1813,63,19,0.6666
1814,63,19,0.2370
1851,68,19,0.1348
1852,68,19,0.1707
1853,68,19,0.4231
655,8,19,0.6872
656,8,19,0.6243
1600,60,59,0.6644
1601,60,59,0.5359
1602,60,59,0.9721
1603,60,59,0.3272
1604,60,59,0.5876
1605,60,59,0.7767
1606,60,59,0.9685
1607,60,59,0.8547
1608,60,59,0.9593
1609,60,59,0.3615
1815,63,19,0.7034
1816,63,19,0.6845
1817,63,19,0.4120
1854,68,19,0.2332
1855,68,19,0.7143
657,8,19,0.7943
658,8,19,0.9046
659,8,19,0.5809
660,8,19,0.6664
661,8,19,0.6028
662,8,19,0.9549
663,8,19,0.8155
664,8,19,0.6290
665,8,19,0.2668
1610,60,59,0.4085
1611,60,59,0.8435
1612,60,59,0.6724
1613,60,59,0.7111
1614,60,59,0.0822
1615,60,59,0.9034
1818,63,19,0.8763
1819,63,19,0.6418
1820,63,19,0.9477
1821,63,19,0.9481
1822,63,19,0.1018
1823,63,19,0.9725
1824,63,19,0.0204
1825,63,19,0.8952
1826,63,19,0.4823
1827,63,19,0.9308
1856,68,19,0.8840
1857,68,19,0.2455
1858,68,19,0.4132
1859,68,19,0.9480
1860,68,19,0.9668
1861,68,19,0.1502
1862,68,19,0.9539
1863,68,19,0.3353
666,8,19,0.6840
667,8,19,0.7195
668,8,19,0.1607
669,8,19,0.5671
1616,60,59,0.3234
1617,60,59,0.9321
1618,60,59,0.9737
1619,60,59,0.9829
1620,60,59,0.0179
1621,60,59,0.0087
1622,60,59,0.2265
1864,68,19,0.9069
1865,68,19,0.6625
1866,68,19,0.9541
1867,68,19,0.6902
1868,68,19,0.5432
1869,68,19,0.3262
1870,68,19,0.6875
1871,68,19,0.7457
1872,68,19,0.6013
1873,68,19,0.7043
2014,71,59,0.7848
2015,71,59,0.4780
2016,71,59,0.9126
2017,71,59,0.9569
2018,71,59,0.9818
2019,71,59,0.9884
2020,71,59,0.9723
2021,71,59,0.7126
2022,71,59,0.3657
2023,71,59,0.0388
670,8,19,0.9530
671,8,19,0.9580
672,8,19,0.8990
673,8,19,0.9747
674,8,19,0.9870
675,8,19,0.7042
676,8,19,0.5433
677,8,19,0.7466
678,8,19,0.2386
679,8,19,0.2415
1623,60,59,0.6984
1624,60,59,0.8423
1625,60,59,0.6006
1626,60,59,0.9688
1627,60,59,0.9794
1628,60,59,0.2383
1629,60,59,0.6444
1630,60,59,0.2883
1631,60,59,0.8346
1874,68,19,0.9641
1875,68,19,0.8157
1876,68,19,0.3454
1877,68,19,0.8718
1878,68,19,0.6346
1879,68,19,0.7274
1880,68,19,0.9704
1881,68,19,0.9685
1882,68,19,0.4338
1883,68,19,0.6383
2024,71,59,0.8686
2025,71,59,0.6843
2026,71,59,0.7098
2027,71,59,0.9633
2028,71,59,0.7942
2029,71,59,0.5477
2030,71,59,0.9372
2031,71,59,0.9619
680,8,19,0.9536
681,8,19,0.5832
682,8,19,0.9420
683,8,19,0.6666
684,8,19,0.8460
685,8,19,0.9516
686,8,19,0.0423
687,8,19,0.0656
688,8,19,0.0309
1632,60,59,0.8784
1633,60,59,0.8649
1634,60,59,0.9589
1635,60,59,0.9883
1636,60,59,0.7750
1637,60,59,0.4543
1638,60,59,0.6456
1639,60,59,0.0327
1884,68,19,0.1531
1885,68,19,0.7153
2032,71,19,0.4028
2033,71,19,0.9453
2034,71,19,0.9370
2035,71,19,0.6690
2036,71,19,0.9697
2037,71,19,0.3027
2038,71,19,0.9637
2039,71,19,0.9476
2040,71,19,0.9747
2041,71,19,0.2872
689,8,19,0.9765
690,8,19,0.4133
691,8,19,0.1659
692,8,19,0.6181
1640,60,59,0.7143
1641,60,59,0.2385
1886,68,19,0.5037
1887,68,19,0.3862
2042,71,19,0.7814
2043,71,19,0.8525
693,8,19,0.6376
694,8,19,0.5108
1642,60,59,0.8884
1643,60,59,0.9589
1644,60,59,0.8116
1645,60,59,0.7140
1646,60,59,0.7697
1647,60,59,0.6899
1648,60,59,0.2604
1649,60,59,0.4581
1650,60,59,0.0763
1888,68,19,0.4778
1889,68,19,0.4985
1890,68,19,0.7183
2044,71,19,0.4994
2045,71,19,0.5807
695,8,19,0.9044
696,8,19,0.7509
697,8,19,0.9438
698,8,19,0.0268
699,8,19,0.8284
700,8,19,0.6293
1651,60,59,0.9346
1652,60,59,0.8489
1653,60,59,0.5285
1654,60,59,0.9452
1655,60,59,0.3654
1656,60,59,0.6715
1657,60,59,0.9589
1658,60,59,0.3278
1659,60,59,0.1624
1660,60,59,0.2552
1891,68,19,0.7436
1892,68,19,0.8715
1893,68,19,0.6065
2046,71,19,0.6379
2047,71,19,0.7325
2048,71,19,0.0610
2049,71,19,0.2885
2050,71,19,0.8053
701,8,19,0.3300
702,8,19,0.6380
1661,60,59,0.3963
1662,60,59,0.9476
1663,60,59,0.9482
1664,60,59,0.9151
1665,60,59,0.7104
1666,60,59,0.8929
1667,60,59,0.6526
1668,60,59,0.6129
1669,60,59,0.9711
1670,60,59,0.9806
1894,68,19,0.5732
1895,68,19,0.5747
1896,68,19,0.6409
2051,71,19,0.6133
2052,71,19,0.9434
2053,71,19,0.4793
2054,71,19,0.2479
2055,71,19,0.0483
703,8,19,0.7608
704,8,19,0.9391
705,8,19,0.4570
1671,60,19,0.9275
1672,60,19,0.8083
1673,60,19,0.5695
1674,60,19,0.8692
1675,60,19,0.2938
1676,60,19,0.9550
1677,60,19,0.6067
1897,68,19,0.8784
1898,68,19,0.5080
1899,68,19,0.2668
1900,68,19,0.6073
2056,71,19,0.7479
2057,71,19,0.8651
706,8,19,0.5825
707,8,19,0.4364
708,8,19,0.8221
1678,60,19,0.8579
1679,60,19,0.2827
1901,68,19,0.2515
1902,68,19,0.9074
2058,71,19,0.3097
2059,71,19,0.8403
709,8,19,0.8731
710,8,19,0.6336
711,8,19,0.9345
712,8,19,0.3540
713,8,19,0.1390
714,8,19,0.3820
1680,60,19,0.6955
1681,60,19,0.9414
1682,60,19,0.7843
1683,60,19,0.9695
1684,60,19,0.5868
1685,60,19,0.8779
1686,60,19,0.0601
1903,68,19,0.3381
1904,68,19,0.4361
2060,71,19,0.6243
2061,71,19,0.6124
715,8,19,0.9182
716,8,19,0.9041
717,8,19,0.9528
718,8,19,0.9646
719,8,19,0.9082
720,8,19,0.6577
721,8,19,0.4401
722,8,19,0.6468
723,8,19,0.2149
1687,60,19,0.9282
1688,60,19,0.8740
1689,60,19,0.5543
1690,60,19,0.4281
1905,68,19,0.5736
1906,68,19,0.6186
2062,71,19,0.2899
2063,71,19,0.2481
724,8,19,0.5902
725,8,19,0.6490
726,8,19,0.4816
727,8,19,0.4480
1691,60,19,0.8222
1692,60,19,0.4225
1693,60,19,0.3706
1907,68,19,0.8453
1908,68,19,0.9541
1909,68,19,0.5732
2064,71,19,0.6856
2065,71,19,0.3113
2066,71,19,0.4512
2067,71,19,0.9615
2068,71,19,0.3399
2069,71,19,0.2291
728,8,19,0.4715
729,8,19,0.8449
730,8,19,0.8699
731,8,19,0.9560
732,8,19,0.9559
733,8,19,0.3221
734,8,19,0.8172
1694,60,19,0.9425
1695,60,19,0.9610
1696,60,19,0.5870
1697,60,19,0.9705
1698,60,19,0.9685
1699,60,19,0.9875
1700,60,19,0.9766
1701,60,19,0.3843
1702,60,19,0.9732
1703,60,19,0.2642
1910,68,19,0.6589
1911,68,19,0.9533
1912,68,19,0.2908
1913,68,19,0.9454
1914,68,19,0.9663
1915,68,19,0.9443
1916,68,19,0.0591
2070,71,19,0.4432
2071,71,19,0.9050
2072,71,19,0.9465
2073,71,19,0.9285
2074,71,19,0.9812
2075,71,19,0.3272
2076,71,19,0.3069
2077,71,19,0.2129
2078,71,19,0.8998
2079,71,19,0.2331
735,8,19,0.1098
736,8,19,0.3859
1704,60,19,0.9193
1705,60,19,0.9693
1706,60,19,0.9868
1707,60,19,0.9854
1708,60,19,0.2619
1709,60,19,0.8116
1710,60,19,0.2091
1711,60,19,0.2190
1917,68,19,0.4427
1918,68,19,0.5785
2080,71,19,0.7179
2081,71,19,0.2839
737,8,19,0.3800
738,8,19,0.7682
1712,60,19,0.3733
1713,60,19,0.9533
1714,60,19,0.9453
1715,60,19,0.1839
1716,60,19,0.4676
1717,60,19,0.5348
1718,60,19,0.3860
1919,68,19,0.7060
1920,68,19,0.0662
1921,68,19,0.8707
1922,68,19,0.9274
1923,68,19,0.3041
1924,68,19,0.9135
1925,68,19,0.9510
1926,68,19,0.9859
1927,68,19,0.9556
1928,68,19,0.2399
2082,71,19,0.7272
2083,71,19,0.1877
2084,71,19,0.8550
2085,71,19,0.3866
739,8,19,0.1152
740,8,19,0.6040
1719,60,19,0.5028
1720,60,19,0.9614
1721,60,19,0.8455
1722,60,19,0.3739
1723,60,19,0.2715
1929,68,19,0.4457
1930,68,19,0.9731
1931,68,19,0.9799
1932,68,19,0.9134
1933,68,19,0.3415
1934,68,19,0.3831
1935,68,19,0.9613
1936,68,19,0.9457
1937,68,19,0.8946
2086,71,19,0.5452
2087,71,19,0.7961
2088,71,19,0.7145
2089,71,19,0.7359
2090,71,19,0.6930
2091,71,19,0.9484
2092,71,19,0.4224
2093,71,19,0.9783
2094,71,19,0.1725
2095,71,19,0.9438
741,8,19,0.1169
742,8,19,0.1334
1724,60,19,0.4000
1725,60,19,0.9249
1726,60,19,0.3875
1727,60,19,0.3837
1728,60,19,0.5952
1729,60,19,0.9678
1730,60,19,0.8378
1731,60,19,0.6611
1732,60,19,0.9730
1938,68,19,0.8369
1939,68,19,0.9545
1940,68,19,0.9672
1941,68,19,0.9820
1942,68,19,0.8044
1943,68,19,0.8970
1944,68,19,0.3313
2096,71,19,0.4256
2097,71,19,0.9633
2098,71,19,0.9738
2099,71,19,0.3548
2100,71,19,0.2494
2101,71,19,0.3761
2102,71,19,0.7204
743,8,19,0.0632
744,8,19,0.5694
1945,68,19,0.7610
1946,68,19,0.4782
1947,68,19,0.2489
2103,71,19,0.6288
2104,71,19,0.8341
2105,71,19,0.9001
2106,71,19,0.5103
2107,71,19,0.9546
2108,71,19,0.9720
2109,71,19,0.9222
2110,71,19,0.9545
2111,71,19,0.4112
2112,71,19,0.6905
2168,72,59,0.9061
2169,72,59,0.2605
2170,72,59,0.9199
2171,72,59,0.0435
2172,72,59,0.5326
2173,72,59,0.7104
2174,72,59,0.6042
2175,72,59,0.7266
2176,72,59,0.5774
2177,72,59,0.6280
745,8,19,0.8294
746,8,19,0.3712
747,8,19,0.7029
748,8,19,0.7100
749,8,19,0.9361
750,8,19,0.6001
751,8,19,0.5716
752,8,19,0.2298
1948,68,19,0.8900
1949,68,19,0.6780
1950,68,19,0.9478
1951,68,19,0.6062
1952,68,19,0.8547
1953,68,19,0.8135
1954,68,19,0.8981
1955,68,19,0.2275
1956,68,19,0.8955
2113,71,19,0.6202
2114,71,19,0.3371
2178,72,59,0.2051
2179,72,59,0.8498
753,8,19,0.7650
754,8,19,0.3846
755,8,19,0.1944
1957,68,19,0.8957
1958,68,19,0.4205
1959,68,19,0.2927
2115,71,19,0.7020
2116,71,19,0.9131
2117,71,19,0.0566
2118,71,19,0.9518
2119,71,19,0.9810
2120,71,19,0.7544
2121,71,19,0.9755
2122,71,19,0.6129
2123,71,19,0.6117
2124,71,19,0.7481
2180,72,59,0.6152
2181,72,59,0.9215
2182,72,59,0.9506
2183,72,59,0.0261
756,8,19,0.6911
757,8,19,0.2608
1960,68,19,0.6043
1961,68,19,0.5293
2125,71,19,0.6195
2126,71,19,0.9102
2127,71,19,0.2632
2128,71,19,0.6417
2129,71,19,0.8375
2130,71,19,0.7553
2131,71,19,0.7777
2132,71,19,0.8299
2133,71,19,0.8493
2134,71,19,0.7446
2184,72,59,0.6103
2185,72,59,0.8773
2186,72,59,0.7662
2187,72,59,0.6677
2188,72,59,0.4897
2189,72,59,0.9332
2190,72,59,0.9612
2191,72,59,0.9806
2192,72,59,0.9268
2193,72,59,0.6348
758,8,19,0.6496
759,8,19,0.2974
1962,68,19,0.8754
1963,68,19,0.9572
1964,68,19,0.3968
1965,68,19,0.4926
1966,68,19,0.7276
1967,68,19,0.2957
2135,71,19,0.4928
2136,71,19,0.7889
2137,71,19,0.6928
2138,71,19,0.4538
2139,71,19,0.2659
2140,71,19,0.9471
2141,71,19,0.0974
2142,71,19,0.9604
2143,71,19,0.8911
2144,71,19,0.0392
2194,72,19,0.8510
2195,72,19,0.4551
2196,72,19,0.3322
2197,72,19,0.4080
2198,72,19,0.4274
760,8,19,0.7809
761,8,19,0.8346
762,8,19,0.3631
763,8,19,0.9676
764,8,19,0.9765
765,8,19,0.3302
766,8,19,0.4206
767,8,19,0.8987
768,8,19,0.6680
769,8,19,0.4154
1968,68,19,0.9138
1969,68,19,0.1332
1970,68,19,0.4525
2145,71,19,0.6572
2146,71,19,0.9502
2147,71,19,0.6607
2199,72,19,0.0854
2200,72,19,0.8000
2201,72,19,0.0452
2202,72,19,0.7783
2203,72,19,0.6794
2204,72,19,0.1354
2205,72,19,0.1164
770,8,19,0.0447
771,8,19,0.8009
772,8,19,0.9664
773,8,19,0.9808
774,8,19,0.9630
775,8,19,0.9586
776,8,19,0.9792
777,8,19,0.9801
778,8,19,0.9805
779,8,19,0.9866
1971,68,19,0.3006
1972,68,19,0.7826
2148,71,19,0.5517
2149,71,19,0.6118
2150,71,19,0.4182
2151,71,19,0.5406
2152,71,19,0.8215
2153,71,19,0.4145
2154,71,19,0.9474
2155,71,19,0.6786
2156,71,19,0.9668
2157,71,19,0.9718
2206,72,19,0.2196
2207,72,19,0.0846
2208,72,19,0.3564
2209,72,19,0.6020
780,8,19,0.8521
781,8,19,0.9327
782,8,19,0.9212
783,8,19,0.0216
784,8,19,0.3670
785,8,19,0.4272
786,8,19,0.5770
787,8,19,0.7716
788,8,19,0.7136
789,8,19,0.7910
1973,68,19,0.6938
1974,68,19,0.9073
1975,68,19,0.9632
1976,68,19,0.9170
1977,68,19,0.9247
1978,68,19,0.6462
1979,68,19,0.1350
1980,68,19,0.9511
2158,71,19,0.9819
2159,71,19,0.5683
2160,71,19,0.7575
2161,71,19,0.9718
2162,71,19,0.9759
2163,71,19,0.9534
2164,71,19,0.9678
2165,71,19,0.9842
2166,71,19,0.9834
2167,71,19,0.3148
2210,72,19,0.7847
2211,72,19,0.0825
2212,72,19,0.2956
790,8,19,0.4058
791,8,19,0.4121
792,8,19,0.1771
793,8,19,0.7245
794,8,19,0.3683
795,8,19,0.8858
796,8,19,0.2711
797,8,19,0.5990
798,8,19,0.4649
799,8,19,0.3988
1981,68,19,0.7609
1982,68,19,0.5840
1983,68,19,0.2990
1984,68,19,0.1521
2213,72,19,0.8106
2214,72,19,0.9476
2215,72,19,0.9426
2216,72,19,0.9802
2217,72,19,0.6626
2218,72,19,0.9230
2219,72,19,0.8646
2220,72,19,0.9608
2221,72,19,0.5542
2222,79,59,0.9359
2223,79,59,0.9156
2224,79,59,0.9729
2225,79,59,0.5060
2226,79,59,0.3775
2227,79,59,0.5236
2228,79,59,0.9332
800,8,19,0.3467
801,8,19,0.6053
802,8,19,0.5964
803,8,19,0.7519
804,8,19,0.7950
1985,68,19,0.7385
1986,68,19,0.1672
1987,68,19,0.6456
2229,79,59,0.6258
2230,79,59,0.4002
2231,79,59,0.8939
2406,86,59,0.6167
2407,86,59,0.5831
2408,86,59,0.5484
2409,86,59,0.9391
2410,86,59,0.9565
2411,86,59,0.9891
2412,86,59,0.9627
2413,86,59,0.6206
1988,68,19,0.4029
1989,68,19,0.8427
2232,79,59,0.9682
2233,79,59,0.8711
2234,79,59,0.8278
2235,79,59,0.8578
2236,79,59,0.4719
2237,79,59,0.9495
2238,79,59,0.9767
2239,79,59,0.9901
2240,79,59,0.3506
2241,79,59,0.0318
2414,86,59,0.8081
2415,86,59,0.9331
2416,86,59,0.9754
2417,86,59,0.5895
2418,86,59,0.1223
2419,86,59,0.0411
2420,86,59,0.9651
2421,86,59,0.9791
2422,86,59,0.9053
2423,86,59,0.9327
2498,96,59,0.3881
2499,96,59,0.8722
2500,96,59,0.0670
2501,96,59,0.5371
2502,96,59,0.2256
2503,96,59,0.4842
2504,96,59,0.8296
2505,96,59,0.3367
2506,96,59,0.7224
2507,96,59,0.9361
1990,68,19,0.8465
1991,68,19,0.7794
1992,68,19,0.6860
1993,68,19,0.0667
1994,68,19,0.7507
1995,68,19,0.9066
1996,68,19,0.3654
1997,68,19,0.8881
1998,68,19,0.3454
1999,68,19,0.7009
2242,79,59,0.9254
2243,79,59,0.9833
2244,79,59,0.6302
2245,79,59,0.5040
2246,79,59,0.9645
2247,79,59,0.9795
2248,79,59,0.9800
2249,79,59,0.9750
2250,79,59,0.9799
2251,79,59,0.9907
2424,86,59,0.0847
2425,86,59,0.1434
2508,96,59,0.8559
2509,96,59,0.6822
2510,96,59,0.8134
2511,96,59,0.9504
2512,96,59,0.9131
2513,96,59,0.7088
2514,96,59,0.9866
2515,96,59,0.9852
2516,96,59,0.9130
2000,68,19,0.7632
2001,68,19,0.8815
2002,68,19,0.9043
2252,79,19,0.6037
2253,79,19,0.7661
2426,86,59,0.9099
2427,86,59,0.8680
2428,86,59,0.6643
2429,86,59,0.9698
2430,86,59,0.1660
2431,86,59,0.9476
2432,86,59,0.2355
2433,86,59,0.9714
2434,86,59,0.9790
2435,86,59,0.9850
2517,96,19,0.8394
2518,96,19,0.8221
2519,96,19,0.9619
2520,96,19,0.3843
2521,96,19,0.7623
2522,96,19,0.8383
2523,96,19,0.5304
2524,96,19,0.3635
2525,96,19,0.9253
2526,96,19,0.5032
2003,68,19,0.4432
2004,68,19,0.4721
2254,79,19,0.3582
2255,79,19,0.9119
2436,86,19,0.3646
2437,86,19,0.5393
2438,86,19,0.2759
2527,96,19,0.5356
2528,96,19,0.3050
2529,96,19,0.8996
2530,96,19,0.2033
2531,96,19,0.8618
2532,96,19,0.3695
2533,96,19,0.5842
2534,96,19,0.6946
2535,96,19,0.9585
2536,96,19,0.2303
2005,68,19,0.8347
2006,68,19,0.9371
2007,68,19,0.6643
2008,68,19,0.8785
2009,68,19,0.9752
2010,68,19,0.9665
2011,68,19,0.9830
2012,68,19,0.9770
2013,68,19,0.9878
2256,79,19,0.4704
2257,79,19,0.8792
2439,86,19,0.8664
2440,86,19,0.1921
2441,86,19,0.4348
2537,96,19,0.2027
2538,96,19,0.5610
2539,96,19,0.7314
2540,96,19,0.7633
2541,96,19,0.3983
2542,96,19,0.8502
2543,96,19,0.9281
2544,96,19,0.1972
2545,96,19,0.7629
2546,96,19,0.7259
2258,79,19,0.8144
2259,79,19,0.4663
2442,86,19,0.3956
2443,86,19,0.2750
2444,86,19,0.4607
2547,96,19,0.8629
2548,96,19,0.8911
2549,96,19,0.9672
2550,96,19,0.9719
2551,96,19,0.7329
2552,96,19,0.9694
2553,96,19,0.9772
2554,96,19,0.2152
2555,96,19,0.9668
2556,96,19,0.9700
2557,101,59,0.7648
2558,101,59,0.8619
2559,101,59,0.2978
2560,101,59,0.9347
2561,101,59,0.9692
2562,101,59,0.9910
2563,101,59,0.9138
2564,101,59,0.6133
2565,101,59,0.7748
2566,101,59,0.1819
2260,79,19,0.6264
2261,79,19,0.4459
2445,86,19,0.8598
2446,86,19,0.9554
2447,86,19,0.2824
2567,101,59,0.6720
2568,101,59,0.1505
2569,101,59,0.8286
2570,101,59,0.9666
2571,101,59,0.9865
2572,101,59,0.9894
2573,101,59,0.9825
2574,101,59,0.9762
2575,101,59,0.6278
2576,101,59,0.8354
2630,115,59,0.8328
2631,115,59,0.8850
2632,115,59,0.8897
2633,115,59,0.7014
2634,115,59,0.8716
2635,115,59,0.9365
2636,115,59,0.6645
2637,115,59,0.9772
2638,115,59,0.8122
2639,115,59,0.8734
2262,79,19,0.6162
2263,79,19,0.2070
2448,86,59,0.9083
2577,101,59,0.8135
2578,101,59,0.5945
2579,101,59,0.9358
2580,101,59,0.5207
2581,101,59,0.4382
2582,101,59,0.8010
2640,115,59,0.9859
2641,115,59,0.4328
2642,115,59,0.8096
2643,115,59,0.9154
2644,115,59,0.9844
2645,115,59,0.9309
2646,115,59,0.9775
2647,115,59,0.2354
