ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7771
1498,57,19,0.8934
1499,57,19,0.8355
573,8,59,0.8991
574,8,59,0.8846
575,8,59,0.7773
576,8,59,0.8612
577,8,59,0.7450
578,8,59,0.9154
579,8,59,0.9130
580,8,59,0.4296
581,8,59,0.0868
1293,37,19,0.4602
1294,37,19,0.4759
1295,37,19,0.2216
1409,50,19,0.8526
1410,50,19,0.9352
1411,50,19,0.9248
1412,50,19,0.9789
1413,50,19,0.8048
1414,50,19,0.9733
1415,50,19,0.8522
1416,50,19,0.0703
1417,50,19,0.9749
1418,50,19,0.9635
1500,57,19,0.9306
1501,57,19,0.4046
1502,57,19,0.9487
1503,57,19,0.4380
1504,57,19,0.8319
1505,57,19,0.4585
1506,57,19,0.4838
1507,57,19,0.5507
1508,57,19,0.4533
1509,57,19,0.6416
582,8,59,0.9519
583,8,59,0.9284
584,8,59,0.9425
585,8,59,0.8894
586,8,59,0.9659
587,8,59,0.8504
588,8,59,0.2954
589,8,59,0.9545
590,8,59,0.8168
1296,37,19,0.8926
1297,37,19,0.7020
1298,37,19,0.1600
1299,37,19,0.7355
1300,37,19,0.2513
1419,50,19,0.1228
1510,57,19,0.5934
1511,57,19,0.7565
1512,57,19,0.7915
1513,57,19,0.9563
1514,57,19,0.6129
1515,57,19,0.9191
1516,57,19,0.8424
1517,57,19,0.6585
1518,57,19,0.9675
1519,57,19,0.9280
591,8,59,0.1150
592,8,59,0.6607
593,8,59,0.9135
594,8,59,0.6163
595,8,59,0.3836
1301,37,19,0.8761
1302,37,19,0.7800
1303,37,19,0.3643
1304,37,19,0.3790
1305,37,19,0.9233
1306,37,19,0.9666
1307,37,19,0.6106
1308,37,19,0.3301
1309,37,19,0.2128
1420,50,19,0.7455
1520,60,59,0.9390
1521,60,59,0.9045
1522,60,59,0.9543
1523,60,59,0.4894
1524,60,59,0.7665
1525,60,59,0.1208
1526,60,59,0.7974
1527,60,59,0.6642
596,8,59,0.0949
597,8,59,0.9374
598,8,59,0.9729
599,8,59,0.7929
600,8,59,0.5742
1310,37,19,0.4718
1311,37,19,0.8943
1312,37,19,0.9040
1313,37,19,0.8800
1314,37,19,0.1633
1315,37,19,0.9420
1316,37,19,0.8055
1317,37,19,0.9689
1318,37,19,0.9763
1319,37,19,0.7714
1528,60,59,0.8734
1529,60,59,0.9401
1530,60,59,0.9449
1531,60,59,0.9821
1532,60,59,0.8899
1533,60,59,0.4418
1534,60,59,0.5918
1535,60,59,0.1476
1733,61,59,0.7001
1734,61,59,0.3926
1735,61,59,0.7588
1736,61,59,0.9663
1737,61,59,0.9456
1738,61,59,0.0234
1739,61,59,0.2517
1740,61,59,0.5783
1741,61,59,0.8770
1742,61,59,0.6469
601,8,59,0.0855
602,8,59,0.4133
1536,60,59,0.8685
1537,60,59,0.9572
1538,60,59,0.7621
1539,60,59,0.5760
1540,60,59,0.4669
1541,60,59,0.8200
1542,60,59,0.7187
1743,61,59,0.8390
1744,61,59,0.9706
1745,61,59,0.7079
1746,61,59,0.4456
1747,61,59,0.7092
1748,61,59,0.9215
1749,61,59,0.9100
1750,61,59,0.9157
1751,61,59,0.7553
1752,61,59,0.5480
1773,63,59,0.1022
1774,63,59,0.8724
603,8,59,0.9043
604,8,59,0.6248
605,8,59,0.2689
1543,60,59,0.9250
1544,60,59,0.9063
1545,60,59,0.6316
1546,60,59,0.5995
1547,60,59,0.6565
1548,60,59,0.7804
1549,60,59,0.9519
1550,60,59,0.4982
1551,60,59,0.3483
1753,61,59,0.9452
1754,61,59,0.9592
1755,61,59,0.9421
1756,61,59,0.9751
1757,61,59,0.9764
1758,61,59,0.9736
1759,61,59,0.6686
1760,61,59,0.9597
1761,61,59,0.9682
1762,61,59,0.9691
1775,63,59,0.8185
1776,63,59,0.4163
1777,63,59,0.2407
606,8,59,0.8475
607,8,59,0.9497
608,8,59,0.9594
609,8,59,0.7453
610,8,59,0.3836
611,8,59,0.2399
612,8,59,0.6153
1552,60,59,0.8066
1553,60,59,0.4793
1554,60,59,0.9381
1555,60,59,0.9253
1556,60,59,0.9716
1557,60,59,0.9839
1558,60,59,0.8994
1559,60,59,0.9199
1560,60,59,0.9672
1561,60,59,0.6310
1763,61,19,0.9014
1764,61,19,0.9471
1765,61,19,0.7904
1766,61,19,0.3545
1767,61,19,0.8639
1768,61,19,0.9327
1769,61,19,0.7701
1770,61,19,0.9149
1771,61,19,0.7892
1772,61,19,0.9442
1778,63,59,0.8737
1779,63,59,0.9681
1780,63,59,0.9663
1781,63,59,0.1837
1782,63,59,0.9673
1783,63,59,0.9269
1784,63,59,0.9836
1785,63,59,0.2547
1786,63,59,0.9457
613,8,59,0.9053
614,8,59,0.5065
615,8,59,0.8469
616,8,59,0.8650
617,8,59,0.4078
618,8,59,0.9022
619,8,59,0.9802
620,8,59,0.5563
621,8,59,0.5618
622,8,59,0.6711
1562,60,59,0.9727
1563,60,59,0.9411
1564,60,59,0.6443
1565,60,59,0.5728
1566,60,59,0.8705
1567,60,59,0.4499
1568,60,59,0.2218
1787,63,59,0.7771
1788,63,59,0.7361
1789,63,59,0.6347
1790,63,59,0.8540
1791,63,59,0.9661
1792,63,59,0.3078
1793,63,59,0.9431
1794,63,59,0.9703
1795,63,59,0.0966
1796,63,59,0.0444
1828,68,59,0.7007
1829,68,59,0.9386
1830,68,59,0.9493
1831,68,59,0.9267
1832,68,59,0.4221
1833,68,59,0.8784
1834,68,59,0.9318
1835,68,59,0.9833
1836,68,59,0.4861
623,8,59,0.4289
624,8,59,0.4213
625,8,59,0.8708
626,8,59,0.9657
627,8,59,0.5390
628,8,59,0.9683
629,8,59,0.9775
630,8,59,0.9409
631,8,59,0.3685
1569,60,59,0.9358
1570,60,59,0.9419
1571,60,59,0.9459
1572,60,59,0.2853
1573,60,59,0.7276
1574,60,59,0.9500
1575,60,59,0.4461
1576,60,59,0.9087
1577,60,59,0.4809
1797,63,19,0.9729
1798,63,19,0.9226
1837,68,59,0.6056
1838,68,59,0.5996
632,8,19,0.5521
633,8,19,0.9562
634,8,19,0.0406
635,8,19,0.6747
636,8,19,0.4892
637,8,19,0.5283
638,8,19,0.6274
639,8,19,0.2751
640,8,19,0.4938
641,8,19,0.7642
1578,60,59,0.7314
1579,60,59,0.4971
1580,60,59,0.9498
1581,60,59,0.8132
1582,60,59,0.4917
1583,60,59,0.4905
1799,63,19,0.8568
1800,63,19,0.4460
1801,63,19,0.3387
1839,68,59,0.8180
1840,68,59,0.1240
1841,68,59,0.9058
1842,68,59,0.9704
1843,68,59,0.9637
1844,68,59,0.9806
1845,68,59,0.9616
1846,68,59,0.9641
1847,68,59,0.4741
1848,68,59,0.6871
642,8,19,0.8374
643,8,19,0.8774
644,8,19,0.6819
645,8,19,0.1775
646,8,19,0.7486
647,8,19,0.7855
648,8,19,0.8055
649,8,19,0.8810
650,8,19,0.7799
651,8,19,0.9691
1584,60,59,0.8974
1585,60,59,0.9374
1586,60,59,0.9776
1587,60,59,0.9121
1588,60,59,0.7203
1589,60,59,0.8552
1802,63,19,0.7245
1803,63,19,0.7992
1804,63,19,0.8859
1805,63,19,0.3468
1806,63,19,0.4579
1807,63,19,0.9170
1808,63,19,0.9575
1809,63,19,0.3395
1810,63,19,0.7386
1849,68,19,0.3873
1850,68,19,0.3457
652,8,19,0.3355
653,8,19,0.4534
654,8,19,0.2421
1590,60,59,0.9090
1591,60,59,0.9681
1592,60,59,0.9769
1593,60,59,0.9800
1594,60,59,0.0387
1595,60,59,0.9764
1596,60,59,0.8536
1597,60,59,0.5994
1598,60,59,0.9707
1599,60,59,0.2536
1811,63,19,0.9040
1812,63,19,0.8035
1813,63,19,0.6843
1814,63,19,0.1723
1851,68,19,0.1995
1852,68,19,0.1937
1853,68,19,0.5349
655,8,19,0.7372
656,8,19,0.5891
1600,60,59,0.6464
1601,60,59,0.5063
1602,60,59,0.9776
1603,60,59,0.4700
1604,60,59,0.6277
1605,60,59,0.8849
1606,60,59,0.9575
1607,60,59,0.7816
1608,60,59,0.9632
1609,60,59,0.5750
1815,63,19,0.6810
1816,63,19,0.9057
1817,63,19,0.5126
1854,68,19,0.3782
1855,68,19,0.7670
657,8,19,0.7651
658,8,19,0.9371
659,8,19,0.9330
660,8,19,0.6647
661,8,19,0.7923
662,8,19,0.9445
663,8,19,0.5895
664,8,19,0.4119
665,8,19,0.3035
1610,60,59,0.4362
1611,60,59,0.9183
1612,60,59,0.4451
1613,60,59,0.3676
1614,60,59,0.1948
1615,60,59,0.9287
1818,63,19,0.8124
1819,63,19,0.6681
1820,63,19,0.9471
1821,63,19,0.9259
1822,63,19,0.4364
1823,63,19,0.9547
1824,63,19,0.0326
1825,63,19,0.9161
1826,63,19,0.3930
1827,63,19,0.9218
1856,68,19,0.8714
1857,68,19,0.4162
1858,68,19,0.4909
1859,68,19,0.8799
1860,68,19,0.9490
1861,68,19,0.2076
1862,68,19,0.9534
1863,68,19,0.4618
666,8,19,0.8295
667,8,19,0.5669
668,8,19,0.2004
669,8,19,0.4792
1616,60,59,0.5184
1617,60,59,0.9274
1618,60,59,0.9606
1619,60,59,0.9157
1620,60,59,0.0590
1621,60,59,0.0126
1622,60,59,0.2238
1864,68,19,0.9240
1865,68,19,0.8988
1866,68,19,0.9477
1867,68,19,0.7170
1868,68,19,0.8381
1869,68,19,0.4416
1870,68,19,0.8690
1871,68,19,0.7468
1872,68,19,0.6214
1873,68,19,0.4964
2014,71,59,0.6947
2015,71,59,0.3018
2016,71,59,0.9246
2017,71,59,0.9520
2018,71,59,0.9705
2019,71,59,0.9797
2020,71,59,0.9821
2021,71,59,0.8904
2022,71,59,0.2271
2023,71,59,0.0332
670,8,19,0.8285
671,8,19,0.9425
672,8,19,0.9320
673,8,19,0.9435
674,8,19,0.9676
675,8,19,0.9275
676,8,19,0.6571
677,8,19,0.7428
678,8,19,0.2453
679,8,19,0.1603
1623,60,59,0.8706
1624,60,59,0.9561
1625,60,59,0.7008
1626,60,59,0.9666
1627,60,59,0.9809
1628,60,59,0.0487
1629,60,59,0.6616
1630,60,59,0.1268
1631,60,59,0.7882
1874,68,19,0.8522
1875,68,19,0.4220
1876,68,19,0.3655
1877,68,19,0.7596
1878,68,19,0.7256
1879,68,19,0.6033
1880,68,19,0.9411
1881,68,19,0.9200
1882,68,19,0.5350
1883,68,19,0.8733
2024,71,59,0.6171
2025,71,59,0.6960
2026,71,59,0.8570
2027,71,59,0.9673
2028,71,59,0.7703
2029,71,59,0.6752
2030,71,59,0.7985
2031,71,59,0.9697
680,8,19,0.9466
681,8,19,0.5267
682,8,19,0.8890
683,8,19,0.7034
684,8,19,0.9483
685,8,19,0.9483
686,8,19,0.0154
687,8,19,0.0397
688,8,19,0.0647
1632,60,59,0.9253
1633,60,59,0.9201
1634,60,59,0.9497
1635,60,59,0.9774
1636,60,59,0.9812
1637,60,59,0.3768
1638,60,59,0.7404
1639,60,59,0.0334
1884,68,19,0.1018
1885,68,19,0.7551
2032,71,19,0.4991
2033,71,19,0.9357
2034,71,19,0.9466
2035,71,19,0.8901
2036,71,19,0.9722
2037,71,19,0.4246
2038,71,19,0.9539
2039,71,19,0.7291
2040,71,19,0.9405
2041,71,19,0.3072
689,8,19,0.9122
690,8,19,0.4932
691,8,19,0.2127
692,8,19,0.6597
1640,60,59,0.5428
1641,60,59,0.1006
1886,68,19,0.3787
1887,68,19,0.2868
2042,71,19,0.6476
2043,71,19,0.7398
693,8,19,0.6382
694,8,19,0.4662
1642,60,59,0.8917
1643,60,59,0.9577
1644,60,59,0.9080
1645,60,59,0.9462
1646,60,59,0.7752
1647,60,59,0.8340
1648,60,59,0.2417
1649,60,59,0.5299
1650,60,59,0.0673
1888,68,19,0.5900
1889,68,19,0.7094
1890,68,19,0.6602
2044,71,19,0.3320
2045,71,19,0.5557
695,8,19,0.8865
696,8,19,0.6971
697,8,19,0.8981
698,8,19,0.0651
699,8,19,0.8552
700,8,19,0.5772
1651,60,59,0.9726
1652,60,59,0.8741
1653,60,59,0.5636
1654,60,59,0.9462
1655,60,59,0.3734
1656,60,59,0.6332
1657,60,59,0.8628
1658,60,59,0.1593
1659,60,59,0.3362
1660,60,59,0.1605
1891,68,19,0.9264
1892,68,19,0.9636
1893,68,19,0.6878
2046,71,19,0.6733
2047,71,19,0.8256
2048,71,19,0.0969
2049,71,19,0.3078
2050,71,19,0.7037
701,8,19,0.1689
702,8,19,0.8557
1661,60,59,0.5218
1662,60,59,0.9560
1663,60,59,0.9173
1664,60,59,0.8821
1665,60,59,0.5519
1666,60,59,0.8845
1667,60,59,0.8074
1668,60,59,0.5285
1669,60,59,0.9595
1670,60,59,0.9701
1894,68,19,0.6321
1895,68,19,0.7082
1896,68,19,0.7038
2051,71,19,0.7422
2052,71,19,0.9392
2053,71,19,0.3550
2054,71,19,0.2833
2055,71,19,0.0953
703,8,19,0.8846
704,8,19,0.8154
705,8,19,0.2303
1671,60,19,0.9333
1672,60,19,0.9488
1673,60,19,0.6702
1674,60,19,0.9115
1675,60,19,0.4723
1676,60,19,0.9749
1677,60,19,0.7890
1897,68,19,0.8934
1898,68,19,0.8668
1899,68,19,0.3300
1900,68,19,0.7133
2056,71,19,0.5557
2057,71,19,0.7729
706,8,19,0.6750
707,8,19,0.7182
708,8,19,0.9035
1678,60,19,0.8890
1679,60,19,0.3374
1901,68,19,0.3227
1902,68,19,0.8940
2058,71,19,0.2797
2059,71,19,0.8963
709,8,19,0.8840
710,8,19,0.4291
711,8,19,0.8833
712,8,19,0.4113
713,8,19,0.1959
714,8,19,0.2688
1680,60,19,0.7509
1681,60,19,0.9629
1682,60,19,0.9130
1683,60,19,0.9708
1684,60,19,0.4847
1685,60,19,0.9251
1686,60,19,0.0718
1903,68,19,0.3280
1904,68,19,0.3166
2060,71,19,0.4803
2061,71,19,0.3023
715,8,19,0.7375
716,8,19,0.8076
717,8,19,0.9113
718,8,19,0.9550
719,8,19,0.7974
720,8,19,0.3792
721,8,19,0.4362
722,8,19,0.6263
723,8,19,0.0843
1687,60,19,0.9083
1688,60,19,0.9804
1689,60,19,0.6184
1690,60,19,0.4852
1905,68,19,0.4780
1906,68,19,0.5436
2062,71,19,0.4128
2063,71,19,0.2430
724,8,19,0.5847
725,8,19,0.4905
726,8,19,0.6106
727,8,19,0.4663
1691,60,19,0.8701
1692,60,19,0.5000
1693,60,19,0.3359
1907,68,19,0.8646
1908,68,19,0.9578
1909,68,19,0.4916
2064,71,19,0.5783
2065,71,19,0.4131
2066,71,19,0.4962
2067,71,19,0.9359
2068,71,19,0.2027
2069,71,19,0.2754
728,8,19,0.5749
729,8,19,0.6245
730,8,19,0.9282
731,8,19,0.9517
732,8,19,0.8915
733,8,19,0.3416
734,8,19,0.7740
1694,60,19,0.8886
1695,60,19,0.9520
1696,60,19,0.6916
1697,60,19,0.9706
1698,60,19,0.9717
1699,60,19,0.9893
1700,60,19,0.9830
1701,60,19,0.0828
1702,60,19,0.9782
1703,60,19,0.2231
1910,68,19,0.6218
1911,68,19,0.9374
1912,68,19,0.3173
1913,68,19,0.9362
1914,68,19,0.9429
1915,68,19,0.9739
1916,68,19,0.0636
2070,71,19,0.4466
2071,71,19,0.9180
2072,71,19,0.8327
2073,71,19,0.7170
2074,71,19,0.9541
2075,71,19,0.1003
2076,71,19,0.4357
2077,71,19,0.0574
2078,71,19,0.9185
2079,71,19,0.1009
735,8,19,0.1148
736,8,19,0.6125
1704,60,19,0.9202
1705,60,19,0.9246
1706,60,19,0.9737
1707,60,19,0.9636
1708,60,19,0.2087
1709,60,19,0.7236
1710,60,19,0.2364
1711,60,19,0.0430
1917,68,19,0.3396
1918,68,19,0.5148
2080,71,19,0.7426
2081,71,19,0.1701
737,8,19,0.6641
738,8,19,0.5056
1712,60,19,0.4766
1713,60,19,0.9469
1714,60,19,0.9608
1715,60,19,0.1291
1716,60,19,0.5764
1717,60,19,0.5935
1718,60,19,0.1687
1919,68,19,0.6812
1920,68,19,0.0662
1921,68,19,0.7620
1922,68,19,0.8834
1923,68,19,0.2760
1924,68,19,0.8416
1925,68,19,0.9740
1926,68,19,0.9813
1927,68,19,0.9823
1928,68,19,0.3190
2082,71,19,0.8251
2083,71,19,0.2303
2084,71,19,0.5045
2085,71,19,0.5511
739,8,19,0.1488
740,8,19,0.5447
1719,60,19,0.6232
1720,60,19,0.9539
1721,60,19,0.9361
1722,60,19,0.5861
1723,60,19,0.2203
1929,68,19,0.8780
1930,68,19,0.9705
1931,68,19,0.9752
1932,68,19,0.8598
1933,68,19,0.1688
1934,68,19,0.3333
1935,68,19,0.9801
1936,68,19,0.9491
1937,68,19,0.9802
2086,71,19,0.6914
2087,71,19,0.7442
2088,71,19,0.5665
2089,71,19,0.6853
2090,71,19,0.4974
2091,71,19,0.9399
2092,71,19,0.5341
2093,71,19,0.9588
2094,71,19,0.2565
2095,71,19,0.9554
741,8,19,0.1331
742,8,19,0.1525
1724,60,19,0.3982
1725,60,19,0.9467
1726,60,19,0.0477
1727,60,19,0.0490
1728,60,19,0.5014
1729,60,19,0.9274
1730,60,19,0.9575
1731,60,19,0.6087
1732,60,19,0.9194
1938,68,19,0.9481
1939,68,19,0.9288
1940,68,19,0.9538
1941,68,19,0.9723
1942,68,19,0.9512
1943,68,19,0.9150
1944,68,19,0.3084
2096,71,19,0.4161
2097,71,19,0.9693
2098,71,19,0.9725
2099,71,19,0.2420
2100,71,19,0.1840
2101,71,19,0.3288
2102,71,19,0.7411
743,8,19,0.0930
744,8,19,0.3530
1945,68,19,0.7563
1946,68,19,0.4703
1947,68,19,0.1175
2103,71,19,0.7676
2104,71,19,0.8430
2105,71,19,0.8322
2106,71,19,0.5842
2107,71,19,0.9179
2108,71,19,0.9661
2109,71,19,0.9558
2110,71,19,0.9420
2111,71,19,0.3312
2112,71,19,0.5141
2168,72,59,0.9390
2169,72,59,0.5386
2170,72,59,0.9669
2171,72,59,0.0326
2172,72,59,0.7699
2173,72,59,0.7806
2174,72,59,0.7168
2175,72,59,0.8268
2176,72,59,0.5232
2177,72,59,0.5729
745,8,19,0.8741
746,8,19,0.2260
747,8,19,0.7166
748,8,19,0.4732
749,8,19,0.9336
750,8,19,0.6727
751,8,19,0.5028
752,8,19,0.2110
1948,68,19,0.8762
1949,68,19,0.6699
1950,68,19,0.9341
1951,68,19,0.5640
1952,68,19,0.8717
1953,68,19,0.8727
1954,68,19,0.8646
1955,68,19,0.1390
1956,68,19,0.8163
2113,71,19,0.5017
2114,71,19,0.2582
2178,72,59,0.0954
2179,72,59,0.9176
753,8,19,0.8160
754,8,19,0.3578
755,8,19,0.2700
1957,68,19,0.7385
1958,68,19,0.5510
1959,68,19,0.2782
2115,71,19,0.7376
2116,71,19,0.9207
2117,71,19,0.0872
2118,71,19,0.9156
2119,71,19,0.9473
2120,71,19,0.9528
2121,71,19,0.9764
2122,71,19,0.7537
2123,71,19,0.4119
2124,71,19,0.7631
2180,72,59,0.5976
2181,72,59,0.9372
2182,72,59,0.9458
2183,72,59,0.0472
756,8,19,0.7670
757,8,19,0.1641
1960,68,19,0.5239
1961,68,19,0.4101
2125,71,19,0.8185
2126,71,19,0.8926
2127,71,19,0.3717
2128,71,19,0.6522
2129,71,19,0.8843
2130,71,19,0.8826
2131,71,19,0.7536
2132,71,19,0.8598
2133,71,19,0.6862
2134,71,19,0.6389
2184,72,59,0.5960
2185,72,59,0.8474
2186,72,59,0.7981
2187,72,59,0.7295
2188,72,59,0.7212
2189,72,59,0.9373
2190,72,59,0.9081
2191,72,59,0.9570
2192,72,59,0.9536
2193,72,59,0.6862
758,8,19,0.7885
759,8,19,0.2449
1962,68,19,0.8928
1963,68,19,0.9431
1964,68,19,0.3236
1965,68,19,0.5278
1966,68,19,0.7019
1967,68,19,0.2626
2135,71,19,0.6317
2136,71,19,0.7932
2137,71,19,0.7100
2138,71,19,0.5060
2139,71,19,0.4237
2140,71,19,0.9374
2141,71,19,0.0358
2142,71,19,0.9108
2143,71,19,0.8714
2144,71,19,0.1146
2194,72,19,0.8516
2195,72,19,0.3876
2196,72,19,0.5340
2197,72,19,0.3652
2198,72,19,0.4188
760,8,19,0.8599
761,8,19,0.8800
762,8,19,0.2934
763,8,19,0.9092
764,8,19,0.9578
765,8,19,0.4572
766,8,19,0.1496
767,8,19,0.9605
768,8,19,0.9668
769,8,19,0.3882
1968,68,19,0.9068
1969,68,19,0.0878
1970,68,19,0.4991
2145,71,19,0.8384
2146,71,19,0.9542
2147,71,19,0.6439
2199,72,19,0.0811
2200,72,19,0.6296
2201,72,19,0.0440
2202,72,19,0.8533
2203,72,19,0.6209
2204,72,19,0.1086
2205,72,19,0.1703
770,8,19,0.1197
771,8,19,0.6855
772,8,19,0.8979
773,8,19,0.8906
774,8,19,0.9799
775,8,19,0.9764
776,8,19,0.9645
777,8,19,0.9893
778,8,19,0.9910
779,8,19,0.9775
1971,68,19,0.2986
1972,68,19,0.8367
2148,71,19,0.6193
2149,71,19,0.6419
2150,71,19,0.7064
2151,71,19,0.5604
2152,71,19,0.8958
2153,71,19,0.3991
2154,71,19,0.8577
2155,71,19,0.6381
2156,71,19,0.9618
2157,71,19,0.9619
2206,72,19,0.1852
2207,72,19,0.0932
2208,72,19,0.3196
2209,72,19,0.7356
780,8,19,0.8206
781,8,19,0.9605
782,8,19,0.9601
783,8,19,0.0176
784,8,19,0.3288
785,8,19,0.4060
786,8,19,0.6263
787,8,19,0.8215
788,8,19,0.8361
789,8,19,0.6915
1973,68,19,0.7733
1974,68,19,0.8818
1975,68,19,0.9573
1976,68,19,0.9519
1977,68,19,0.9063
1978,68,19,0.6412
1979,68,19,0.1099
1980,68,19,0.9146
2158,71,19,0.9818
2159,71,19,0.3678
2160,71,19,0.8534
2161,71,19,0.9587
2162,71,19,0.9699
2163,71,19,0.9830
2164,71,19,0.9732
2165,71,19,0.9705
2166,71,19,0.9706
2167,71,19,0.3179
2210,72,19,0.8347
2211,72,19,0.1577
2212,72,19,0.1702
790,8,19,0.2810
791,8,19,0.3221
792,8,19,0.1938
793,8,19,0.8698
794,8,19,0.1934
795,8,19,0.9109
796,8,19,0.1787
797,8,19,0.7109
798,8,19,0.5657
799,8,19,0.3333
1981,68,19,0.7851
1982,68,19,0.4284
1983,68,19,0.3831
1984,68,19,0.1681
2213,72,19,0.7901
2214,72,19,0.9518
2215,72,19,0.9559
2216,72,19,0.9610
2217,72,19,0.6940
2218,72,19,0.9028
2219,72,19,0.9613
2220,72,19,0.9815
2221,72,19,0.4799
2222,79,59,0.9417
2223,79,59,0.8874
2224,79,59,0.9723
2225,79,59,0.1287
2226,79,59,0.4340
2227,79,59,0.4861
2228,79,59,0.9234
800,8,19,0.3172
801,8,19,0.6530
802,8,19,0.8443
803,8,19,0.9237
804,8,19,0.9069
1985,68,19,0.9397
1986,68,19,0.0924
1987,68,19,0.6302
2229,79,59,0.7552
2230,79,59,0.4619
2231,79,59,0.9265
2406,86,59,0.8915
2407,86,59,0.5353
2408,86,59,0.5568
2409,86,59,0.8518
2410,86,59,0.9322
2411,86,59,0.9802
2412,86,59,0.9301
2413,86,59,0.4228
1988,68,19,0.3333
1989,68,19,0.8562
2232,79,59,0.9269
2233,79,59,0.7990
2234,79,59,0.8954
2235,79,59,0.7747
2236,79,59,0.4744
2237,79,59,0.8918
2238,79,59,0.9638
2239,79,59,0.9888
2240,79,59,0.6729
2241,79,59,0.0355
2414,86,59,0.8122
2415,86,59,0.9440
2416,86,59,0.9541
2417,86,59,0.5184
2418,86,59,0.0879
2419,86,59,0.0402
2420,86,59,0.9544
2421,86,59,0.9639
2422,86,59,0.9520
2423,86,59,0.9499
2498,96,59,0.3462
2499,96,59,0.8393
2500,96,59,0.0919
2501,96,59,0.5490
2502,96,59,0.2551
2503,96,59,0.8296
2504,96,59,0.9451
2505,96,59,0.3012
2506,96,59,0.7435
2507,96,59,0.9324
1990,68,19,0.9341
1991,68,19,0.8867
1992,68,19,0.5639
1993,68,19,0.0659
1994,68,19,0.8176
1995,68,19,0.9619
1996,68,19,0.3492
1997,68,19,0.9587
1998,68,19,0.2056
1999,68,19,0.4804
2242,79,59,0.8695
2243,79,59,0.9822
2244,79,59,0.3558
2245,79,59,0.7793
2246,79,59,0.9527
2247,79,59,0.9799
2248,79,59,0.9736
2249,79,59,0.9778
2250,79,59,0.9706
2251,79,59,0.9903
2424,86,59,0.0185
2425,86,59,0.0953
2508,96,59,0.9708
2509,96,59,0.5446
2510,96,59,0.8513
2511,96,59,0.9296
2512,96,59,0.9684
2513,96,59,0.8015
2514,96,59,0.9205
2515,96,59,0.9772
2516,96,59,0.8495
2000,68,19,0.7332
2001,68,19,0.6382
2002,68,19,0.8823
2252,79,19,0.7737
2253,79,19,0.8786
2426,86,59,0.9202
2427,86,59,0.7583
2428,86,59,0.7675
2429,86,59,0.8956
2430,86,59,0.2300
2431,86,59,0.8665
2432,86,59,0.3655
2433,86,59,0.9591
2434,86,59,0.9679
2435,86,59,0.9867
2517,96,19,0.8483
2518,96,19,0.8899
2519,96,19,0.9793
2520,96,19,0.4392
2521,96,19,0.8826
2522,96,19,0.7488
2523,96,19,0.5746
2524,96,19,0.2332
2525,96,19,0.9333
2526,96,19,0.6113
2003,68,19,0.3558
2004,68,19,0.3109
2254,79,19,0.6857
2255,79,19,0.8827
2436,86,19,0.5672
2437,86,19,0.4004
2438,86,19,0.1190
2527,96,19,0.3775
2528,96,19,0.3366
2529,96,19,0.8452
2530,96,19,0.2359
2531,96,19,0.9027
2532,96,19,0.7704
2533,96,19,0.6355
2534,96,19,0.7134
2535,96,19,0.9545
2536,96,19,0.1935
2005,68,19,0.8783
2006,68,19,0.9028
2007,68,19,0.8450
2008,68,19,0.7699
2009,68,19,0.9779
2010,68,19,0.9761
2011,68,19,0.9844
2012,68,19,0.9783
2013,68,19,0.9825
2256,79,19,0.6721
2257,79,19,0.9016
2439,86,19,0.7604
2440,86,19,0.2823
2441,86,19,0.4229
2537,96,19,0.1122
2538,96,19,0.7581
2539,96,19,0.8745
2540,96,19,0.9567
2541,96,19,0.7180
2542,96,19,0.7010
2543,96,19,0.8914
2544,96,19,0.1874
2545,96,19,0.7498
2546,96,19,0.8196
2258,79,19,0.8947
2259,79,19,0.5355
2442,86,19,0.6064
2443,86,19,0.3041
2444,86,19,0.6027
2547,96,19,0.8259
2548,96,19,0.9281
2549,96,19,0.9740
2550,96,19,0.9760
2551,96,19,0.9401
2552,96,19,0.9588
2553,96,19,0.9550
2554,96,19,0.1016
2555,96,19,0.9546
2556,96,19,0.9481
2557,101,59,0.8098
2558,101,59,0.8953
2559,101,59,0.4156
2560,101,59,0.7779
2561,101,59,0.9572
2562,101,59,0.9844
2563,101,59,0.8986
2564,101,59,0.6717
2565,101,59,0.5634
2566,101,59,0.1316
2260,79,19,0.4934
2261,79,19,0.4144
2445,86,19,0.9144
2446,86,19,0.8868
2447,86,19,0.4383
2567,101,59,0.7795
2568,101,59,0.0477
2569,101,59,0.9517
2570,101,59,0.9330
2571,101,59,0.9795
2572,101,59,0.9861
2573,101,59,0.9796
2574,101,59,0.9815
2575,101,59,0.9308
2576,101,59,0.9303
2630,115,59,0.7089
2631,115,59,0.9216
2632,115,59,0.8740
2633,115,59,0.7653
2634,115,59,0.9294
2635,115,59,0.9230
2636,115,59,0.3242
2637,115,59,0.9667
2638,115,59,0.8244
2639,115,59,0.8728
2262,79,19,0.7243
2263,79,19,0.1354
2448,86,59,0.9006
2577,101,59,0.9228
2578,101,59,0.8545
2579,101,59,0.9421
2580,101,59,0.4753
2581,101,59,0.2991
2582,101,59,0.7406
2640,115,59,0.9778
2641,115,59,0.5433
2642,115,59,0.8408
2643,115,59,0.8743
2644,115,59,0.9824
2645,115,59,0.9396
2646,115,59,0.9691
2647,115,59,0.5095
