ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8654
1498,57,19,0.8850
1499,57,19,0.9051
573,8,59,0.8263
574,8,59,0.7429
575,8,59,0.7511
576,8,59,0.9104
577,8,59,0.7290
578,8,59,0.8686
579,8,59,0.9660
580,8,59,0.4510
581,8,59,0.1006
1293,37,19,0.5885
1294,37,19,0.3482
1295,37,19,0.1885
1409,50,19,0.7618
1410,50,19,0.9372
1411,50,19,0.9425
1412,50,19,0.9005
1413,50,19,0.8789
1414,50,19,0.9886
1415,50,19,0.9125
1416,50,19,0.1545
1417,50,19,0.9496
1418,50,19,0.9855
1500,57,19,0.9385
1501,57,19,0.4430
1502,57,19,0.9342
1503,57,19,0.5226
1504,57,19,0.6927
1505,57,19,0.3675
1506,57,19,0.6766
1507,57,19,0.6462
1508,57,19,0.3479
1509,57,19,0.8596
582,8,59,0.7580
583,8,59,0.9339
584,8,59,0.9584
585,8,59,0.9678
586,8,59,0.9842
587,8,59,0.8889
588,8,59,0.3919
589,8,59,0.9544
590,8,59,0.6875
1296,37,19,0.9303
1297,37,19,0.7248
1298,37,19,0.4060
1299,37,19,0.4462
1300,37,19,0.1765
1419,50,19,0.2434
1510,57,19,0.6020
1511,57,19,0.7514
1512,57,19,0.7986
1513,57,19,0.9641
1514,57,19,0.7586
1515,57,19,0.9130
1516,57,19,0.9082
1517,57,19,0.7856
1518,57,19,0.8124
1519,57,19,0.8902
591,8,59,0.1362
592,8,59,0.7031
593,8,59,0.9225
594,8,59,0.6059
595,8,59,0.4145
1301,37,19,0.6998
1302,37,19,0.8986
1303,37,19,0.3702
1304,37,19,0.6535
1305,37,19,0.8770
1306,37,19,0.9753
1307,37,19,0.5101
1308,37,19,0.3960
1309,37,19,0.2283
1420,50,19,0.6072
1520,60,59,0.9385
1521,60,59,0.9667
1522,60,59,0.9300
1523,60,59,0.7396
1524,60,59,0.7773
1525,60,59,0.3386
1526,60,59,0.6256
1527,60,59,0.5848
596,8,59,0.0814
597,8,59,0.9334
598,8,59,0.9473
599,8,59,0.7869
600,8,59,0.5956
1310,37,19,0.6030
1311,37,19,0.9596
1312,37,19,0.9410
1313,37,19,0.5492
1314,37,19,0.1810
1315,37,19,0.8369
1316,37,19,0.6419
1317,37,19,0.9599
1318,37,19,0.9828
1319,37,19,0.8622
1528,60,59,0.8242
1529,60,59,0.9155
1530,60,59,0.9194
1531,60,59,0.9575
1532,60,59,0.9471
1533,60,59,0.4450
1534,60,59,0.5995
1535,60,59,0.2350
1733,61,59,0.7411
1734,61,59,0.1550
1735,61,59,0.7354
1736,61,59,0.9463
1737,61,59,0.9765
1738,61,59,0.0249
1739,61,59,0.1712
1740,61,59,0.6848
1741,61,59,0.8507
1742,61,59,0.6195
601,8,59,0.0832
602,8,59,0.4048
1536,60,59,0.8400
1537,60,59,0.9089
1538,60,59,0.6646
1539,60,59,0.6537
1540,60,59,0.5408
1541,60,59,0.7873
1542,60,59,0.7692
1743,61,59,0.8791
1744,61,59,0.9685
1745,61,59,0.8236
1746,61,59,0.2623
1747,61,59,0.6823
1748,61,59,0.8787
1749,61,59,0.6533
1750,61,59,0.9468
1751,61,59,0.7656
1752,61,59,0.5116
1773,63,59,0.0546
1774,63,59,0.9612
603,8,59,0.9072
604,8,59,0.4721
605,8,59,0.3211
1543,60,59,0.9225
1544,60,59,0.8583
1545,60,59,0.7262
1546,60,59,0.7075
1547,60,59,0.6630
1548,60,59,0.7380
1549,60,59,0.9024
1550,60,59,0.5932
1551,60,59,0.2026
1753,61,59,0.9282
1754,61,59,0.9497
1755,61,59,0.8923
1756,61,59,0.8146
1757,61,59,0.9718
1758,61,59,0.9663
1759,61,59,0.5796
1760,61,59,0.9123
1761,61,59,0.9887
1762,61,59,0.9863
1775,63,59,0.6815
1776,63,59,0.5435
1777,63,59,0.2401
606,8,59,0.9371
607,8,59,0.9809
608,8,59,0.9720
609,8,59,0.5594
610,8,59,0.0972
611,8,59,0.4162
612,8,59,0.4310
1552,60,59,0.8512
1553,60,59,0.4834
1554,60,59,0.9340
1555,60,59,0.9248
1556,60,59,0.9777
1557,60,59,0.9722
1558,60,59,0.9285
1559,60,59,0.7000
1560,60,59,0.9746
1561,60,59,0.5726
1763,61,19,0.9803
1764,61,19,0.9368
1765,61,19,0.8935
1766,61,19,0.3568
1767,61,19,0.8887
1768,61,19,0.8980
1769,61,19,0.4070
1770,61,19,0.9514
1771,61,19,0.6868
1772,61,19,0.9774
1778,63,59,0.7756
1779,63,59,0.8806
1780,63,59,0.9183
1781,63,59,0.4279
1782,63,59,0.8708
1783,63,59,0.9290
1784,63,59,0.9078
1785,63,59,0.2525
1786,63,59,0.9399
613,8,59,0.9100
614,8,59,0.6508
615,8,59,0.9420
616,8,59,0.7837
617,8,59,0.1353
618,8,59,0.6642
619,8,59,0.9348
620,8,59,0.4322
621,8,59,0.7671
622,8,59,0.5188
1562,60,59,0.9437
1563,60,59,0.9204
1564,60,59,0.7932
1565,60,59,0.5580
1566,60,59,0.8351
1567,60,59,0.3738
1568,60,59,0.1911
1787,63,59,0.6918
1788,63,59,0.7486
1789,63,59,0.5596
1790,63,59,0.9554
1791,63,59,0.9601
1792,63,59,0.3897
1793,63,59,0.9369
1794,63,59,0.9641
1795,63,59,0.0920
1796,63,59,0.1309
1828,68,59,0.7356
1829,68,59,0.9361
1830,68,59,0.8820
1831,68,59,0.8800
1832,68,59,0.3340
1833,68,59,0.8934
1834,68,59,0.9085
1835,68,59,0.9118
1836,68,59,0.4348
623,8,59,0.2804
624,8,59,0.5875
625,8,59,0.8365
626,8,59,0.9411
627,8,59,0.5776
628,8,59,0.9629
629,8,59,0.9662
630,8,59,0.9046
631,8,59,0.8065
1569,60,59,0.9272
1570,60,59,0.9392
1571,60,59,0.9502
1572,60,59,0.2734
1573,60,59,0.7135
1574,60,59,0.9612
1575,60,59,0.4457
1576,60,59,0.9303
1577,60,59,0.3482
1797,63,19,0.7584
1798,63,19,0.7377
1837,68,59,0.5175
1838,68,59,0.5630
632,8,19,0.6858
633,8,19,0.9376
634,8,19,0.0175
635,8,19,0.4990
636,8,19,0.5624
637,8,19,0.6601
638,8,19,0.6049
639,8,19,0.3845
640,8,19,0.5238
641,8,19,0.7750
1578,60,59,0.7500
1579,60,59,0.6473
1580,60,59,0.9257
1581,60,59,0.8517
1582,60,59,0.8582
1583,60,59,0.7656
1799,63,19,0.9447
1800,63,19,0.2057
1801,63,19,0.3815
1839,68,59,0.9030
1840,68,59,0.0874
1841,68,59,0.9316
1842,68,59,0.9498
1843,68,59,0.9667
1844,68,59,0.9679
1845,68,59,0.9271
1846,68,59,0.9013
1847,68,59,0.3276
1848,68,59,0.7938
642,8,19,0.8354
643,8,19,0.8969
644,8,19,0.5690
645,8,19,0.1521
646,8,19,0.5790
647,8,19,0.8946
648,8,19,0.8339
649,8,19,0.9251
650,8,19,0.8684
651,8,19,0.9836
1584,60,59,0.9062
1585,60,59,0.9685
1586,60,59,0.9632
1587,60,59,0.9326
1588,60,59,0.3075
1589,60,59,0.6512
1802,63,19,0.8326
1803,63,19,0.6607
1804,63,19,0.9636
1805,63,19,0.1344
1806,63,19,0.5107
1807,63,19,0.8961
1808,63,19,0.9855
1809,63,19,0.3211
1810,63,19,0.3889
1849,68,19,0.4576
1850,68,19,0.4393
652,8,19,0.1357
653,8,19,0.2867
654,8,19,0.2437
1590,60,59,0.8945
1591,60,59,0.9800
1592,60,59,0.9873
1593,60,59,0.9886
1594,60,59,0.0367
1595,60,59,0.9658
1596,60,59,0.9722
1597,60,59,0.6959
1598,60,59,0.9339
1599,60,59,0.4455
1811,63,19,0.8774
1812,63,19,0.7606
1813,63,19,0.5259
1814,63,19,0.2226
1851,68,19,0.2820
1852,68,19,0.1213
1853,68,19,0.4902
655,8,19,0.7181
656,8,19,0.5924
1600,60,59,0.7330
1601,60,59,0.4356
1602,60,59,0.9319
1603,60,59,0.4394
1604,60,59,0.6561
1605,60,59,0.8103
1606,60,59,0.9780
1607,60,59,0.9423
1608,60,59,0.9877
1609,60,59,0.5266
1815,63,19,0.7086
1816,63,19,0.9237
1817,63,19,0.3484
1854,68,19,0.5954
1855,68,19,0.8716
657,8,19,0.8931
658,8,19,0.9496
659,8,19,0.8020
660,8,19,0.7419
661,8,19,0.7479
662,8,19,0.9715
663,8,19,0.6100
664,8,19,0.6907
665,8,19,0.2127
1610,60,59,0.2821
1611,60,59,0.9186
1612,60,59,0.7822
1613,60,59,0.3950
1614,60,59,0.2312
1615,60,59,0.8860
1818,63,19,0.8807
1819,63,19,0.4990
1820,63,19,0.9181
1821,63,19,0.8952
1822,63,19,0.5110
1823,63,19,0.9428
1824,63,19,0.0489
1825,63,19,0.9513
1826,63,19,0.3113
1827,63,19,0.8794
1856,68,19,0.8733
1857,68,19,0.2893
1858,68,19,0.5697
1859,68,19,0.9260
1860,68,19,0.9711
1861,68,19,0.5112
1862,68,19,0.9158
1863,68,19,0.2697
666,8,19,0.8721
667,8,19,0.6855
668,8,19,0.1646
669,8,19,0.5542
1616,60,59,0.6425
1617,60,59,0.9277
1618,60,59,0.9518
1619,60,59,0.9740
1620,60,59,0.0117
1621,60,59,0.0184
1622,60,59,0.1114
1864,68,19,0.9206
1865,68,19,0.8072
1866,68,19,0.9743
1867,68,19,0.7963
1868,68,19,0.7028
1869,68,19,0.4860
1870,68,19,0.8504
1871,68,19,0.7491
1872,68,19,0.6811
1873,68,19,0.4337
2014,71,59,0.7792
2015,71,59,0.4357
2016,71,59,0.9413
2017,71,59,0.9318
2018,71,59,0.9827
2019,71,59,0.9866
2020,71,59,0.9799
2021,71,59,0.7083
2022,71,59,0.2052
2023,71,59,0.0237
670,8,19,0.9611
671,8,19,0.9341
672,8,19,0.9013
673,8,19,0.9645
674,8,19,0.9888
675,8,19,0.8555
676,8,19,0.7872
677,8,19,0.8930
678,8,19,0.1555
679,8,19,0.1069
1623,60,59,0.8249
1624,60,59,0.8229
1625,60,59,0.6325
1626,60,59,0.9567
1627,60,59,0.9638
1628,60,59,0.1325
1629,60,59,0.4309
1630,60,59,0.1311
1631,60,59,0.7938
1874,68,19,0.8665
1875,68,19,0.7980
1876,68,19,0.3805
1877,68,19,0.8673
1878,68,19,0.4743
1879,68,19,0.4126
1880,68,19,0.9773
1881,68,19,0.9781
1882,68,19,0.4553
1883,68,19,0.6143
2024,71,59,0.8899
2025,71,59,0.5859
2026,71,59,0.9528
2027,71,59,0.9850
2028,71,59,0.8024
2029,71,59,0.4757
2030,71,59,0.9421
2031,71,59,0.9562
680,8,19,0.7871
681,8,19,0.5378
682,8,19,0.9531
683,8,19,0.6660
684,8,19,0.6764
685,8,19,0.9728
686,8,19,0.0351
687,8,19,0.0921
688,8,19,0.1500
1632,60,59,0.8935
1633,60,59,0.9758
1634,60,59,0.8273
1635,60,59,0.9859
1636,60,59,0.9176
1637,60,59,0.2160
1638,60,59,0.5254
1639,60,59,0.0630
1884,68,19,0.1292
1885,68,19,0.7378
2032,71,19,0.7253
2033,71,19,0.9189
2034,71,19,0.9290
2035,71,19,0.7038
2036,71,19,0.9731
2037,71,19,0.3046
2038,71,19,0.9724
2039,71,19,0.8781
2040,71,19,0.9191
2041,71,19,0.4517
689,8,19,0.9451
690,8,19,0.5533
691,8,19,0.0954
692,8,19,0.6412
1640,60,59,0.5186
1641,60,59,0.1035
1886,68,19,0.2803
1887,68,19,0.2259
2042,71,19,0.8658
2043,71,19,0.7455
693,8,19,0.8682
694,8,19,0.5036
1642,60,59,0.8924
1643,60,59,0.9436
1644,60,59,0.7600
1645,60,59,0.5110
1646,60,59,0.6571
1647,60,59,0.5351
1648,60,59,0.5563
1649,60,59,0.4768
1650,60,59,0.0779
1888,68,19,0.5124
1889,68,19,0.5611
1890,68,19,0.3562
2044,71,19,0.3730
2045,71,19,0.5647
695,8,19,0.8923
696,8,19,0.6644
697,8,19,0.9503
698,8,19,0.0441
699,8,19,0.7829
700,8,19,0.5855
1651,60,59,0.9362
1652,60,59,0.4844
1653,60,59,0.6357
1654,60,59,0.9394
1655,60,59,0.6029
1656,60,59,0.6709
1657,60,59,0.9704
1658,60,59,0.0191
1659,60,59,0.2519
1660,60,59,0.1005
1891,68,19,0.8033
1892,68,19,0.9095
1893,68,19,0.5597
2046,71,19,0.7289
2047,71,19,0.7962
2048,71,19,0.0834
2049,71,19,0.2632
2050,71,19,0.6895
701,8,19,0.2482
702,8,19,0.5751
1661,60,59,0.6769
1662,60,59,0.9362
1663,60,59,0.9743
1664,60,59,0.8111
1665,60,59,0.6649
1666,60,59,0.8633
1667,60,59,0.8351
1668,60,59,0.4984
1669,60,59,0.9481
1670,60,59,0.9788
1894,68,19,0.7625
1895,68,19,0.6609
1896,68,19,0.4294
2051,71,19,0.7907
2052,71,19,0.9694
2053,71,19,0.2555
2054,71,19,0.4614
2055,71,19,0.0564
703,8,19,0.8546
704,8,19,0.7805
705,8,19,0.1975
1671,60,19,0.9716
1672,60,19,0.9377
1673,60,19,0.5834
1674,60,19,0.8689
1675,60,19,0.5531
1676,60,19,0.9038
1677,60,19,0.9101
1897,68,19,0.8928
1898,68,19,0.6278
1899,68,19,0.1666
1900,68,19,0.7915
2056,71,19,0.7366
2057,71,19,0.3796
706,8,19,0.5079
707,8,19,0.7111
708,8,19,0.9130
1678,60,19,0.9210
1679,60,19,0.3678
1901,68,19,0.3638
1902,68,19,0.8834
2058,71,19,0.3377
2059,71,19,0.8028
709,8,19,0.8855
710,8,19,0.5325
711,8,19,0.9421
712,8,19,0.3904
713,8,19,0.1720
714,8,19,0.4297
1680,60,19,0.6753
1681,60,19,0.9665
1682,60,19,0.7446
1683,60,19,0.9791
1684,60,19,0.8863
1685,60,19,0.8771
1686,60,19,0.1029
1903,68,19,0.4147
1904,68,19,0.3112
2060,71,19,0.7225
2061,71,19,0.4076
715,8,19,0.8405
716,8,19,0.8961
717,8,19,0.9440
718,8,19,0.9547
719,8,19,0.8403
720,8,19,0.6147
721,8,19,0.6499
722,8,19,0.6786
723,8,19,0.1201
1687,60,19,0.9189
1688,60,19,0.9444
1689,60,19,0.6926
1690,60,19,0.3554
1905,68,19,0.3837
1906,68,19,0.3927
2062,71,19,0.2477
2063,71,19,0.1751
724,8,19,0.6550
725,8,19,0.2271
726,8,19,0.8529
727,8,19,0.3681
1691,60,19,0.8999
1692,60,19,0.3628
1693,60,19,0.4375
1907,68,19,0.6648
1908,68,19,0.9023
1909,68,19,0.5262
2064,71,19,0.6533
2065,71,19,0.4104
2066,71,19,0.5489
2067,71,19,0.9711
2068,71,19,0.2269
2069,71,19,0.5064
728,8,19,0.7745
729,8,19,0.7291
730,8,19,0.7844
731,8,19,0.9020
732,8,19,0.9280
733,8,19,0.5574
734,8,19,0.6628
1694,60,19,0.8824
1695,60,19,0.9256
1696,60,19,0.5546
1697,60,19,0.9471
1698,60,19,0.9711
1699,60,19,0.9736
1700,60,19,0.9851
1701,60,19,0.0893
1702,60,19,0.9531
1703,60,19,0.5045
1910,68,19,0.4137
1911,68,19,0.9123
1912,68,19,0.3717
1913,68,19,0.9347
1914,68,19,0.9459
1915,68,19,0.9637
1916,68,19,0.0983
2070,71,19,0.6196
2071,71,19,0.9123
2072,71,19,0.9210
2073,71,19,0.7734
2074,71,19,0.9710
2075,71,19,0.3330
2076,71,19,0.4693
2077,71,19,0.1945
2078,71,19,0.8901
2079,71,19,0.2760
735,8,19,0.1107
736,8,19,0.2831
1704,60,19,0.9106
1705,60,19,0.9853
1706,60,19,0.9907
1707,60,19,0.9890
1708,60,19,0.1856
1709,60,19,0.8166
1710,60,19,0.2506
1711,60,19,0.0984
1917,68,19,0.4891
1918,68,19,0.4478
2080,71,19,0.7168
2081,71,19,0.3257
737,8,19,0.5916
738,8,19,0.6078
1712,60,19,0.5288
1713,60,19,0.9613
1714,60,19,0.9496
1715,60,19,0.4819
1716,60,19,0.5374
1717,60,19,0.6942
1718,60,19,0.1714
1919,68,19,0.6283
1920,68,19,0.1253
1921,68,19,0.7952
1922,68,19,0.9040
1923,68,19,0.4309
1924,68,19,0.8619
1925,68,19,0.9368
1926,68,19,0.9810
1927,68,19,0.9692
1928,68,19,0.1616
2082,71,19,0.7820
2083,71,19,0.1645
2084,71,19,0.7575
2085,71,19,0.5899
739,8,19,0.0688
740,8,19,0.5795
1719,60,19,0.4617
1720,60,19,0.9617
1721,60,19,0.9289
1722,60,19,0.5921
1723,60,19,0.1993
1929,68,19,0.6438
1930,68,19,0.9852
1931,68,19,0.9896
1932,68,19,0.7537
1933,68,19,0.1141
1934,68,19,0.2528
1935,68,19,0.9422
1936,68,19,0.9760
1937,68,19,0.8959
2086,71,19,0.7464
2087,71,19,0.6906
2088,71,19,0.5746
2089,71,19,0.8189
2090,71,19,0.5823
2091,71,19,0.9704
2092,71,19,0.6306
2093,71,19,0.9354
2094,71,19,0.3011
2095,71,19,0.8527
741,8,19,0.1313
742,8,19,0.1379
1724,60,19,0.2245
1725,60,19,0.9613
1726,60,19,0.1098
1727,60,19,0.3020
1728,60,19,0.5319
1729,60,19,0.9721
1730,60,19,0.8181
1731,60,19,0.6421
1732,60,19,0.9443
1938,68,19,0.9131
1939,68,19,0.8965
1940,68,19,0.9766
1941,68,19,0.9867
1942,68,19,0.9112
1943,68,19,0.7121
1944,68,19,0.3077
2096,71,19,0.4234
2097,71,19,0.9635
2098,71,19,0.9688
2099,71,19,0.1643
2100,71,19,0.0308
2101,71,19,0.4733
2102,71,19,0.7871
743,8,19,0.1544
744,8,19,0.3909
1945,68,19,0.4893
1946,68,19,0.4975
1947,68,19,0.1469
2103,71,19,0.3792
2104,71,19,0.9300
2105,71,19,0.7662
2106,71,19,0.7215
2107,71,19,0.9702
2108,71,19,0.9850
2109,71,19,0.9743
2110,71,19,0.9312
2111,71,19,0.3020
2112,71,19,0.4625
2168,72,59,0.9151
2169,72,59,0.1878
2170,72,59,0.9592
2171,72,59,0.0466
2172,72,59,0.5457
2173,72,59,0.6520
2174,72,59,0.3936
2175,72,59,0.5931
2176,72,59,0.4038
2177,72,59,0.2172
745,8,19,0.8812
746,8,19,0.3362
747,8,19,0.7312
748,8,19,0.6360
749,8,19,0.8596
750,8,19,0.6570
751,8,19,0.5378
752,8,19,0.1988
1948,68,19,0.8725
1949,68,19,0.7298
1950,68,19,0.9191
1951,68,19,0.5856
1952,68,19,0.8661
1953,68,19,0.8664
1954,68,19,0.9234
1955,68,19,0.5110
1956,68,19,0.6818
2113,71,19,0.4241
2114,71,19,0.2464
2178,72,59,0.1301
2179,72,59,0.9061
753,8,19,0.8752
754,8,19,0.4640
755,8,19,0.2243
1957,68,19,0.8759
1958,68,19,0.6486
1959,68,19,0.2910
2115,71,19,0.8837
2116,71,19,0.8732
2117,71,19,0.0572
2118,71,19,0.9519
2119,71,19,0.8759
2120,71,19,0.6644
2121,71,19,0.9427
2122,71,19,0.6527
2123,71,19,0.3813
2124,71,19,0.6374
2180,72,59,0.7561
2181,72,59,0.9138
2182,72,59,0.9777
2183,72,59,0.0167
756,8,19,0.5487
757,8,19,0.3187
1960,68,19,0.4737
1961,68,19,0.4756
2125,71,19,0.7907
2126,71,19,0.8822
2127,71,19,0.2283
2128,71,19,0.6869
2129,71,19,0.8856
2130,71,19,0.8758
2131,71,19,0.8162
2132,71,19,0.8670
2133,71,19,0.8925
2134,71,19,0.8895
2184,72,59,0.6871
2185,72,59,0.7985
2186,72,59,0.6738
2187,72,59,0.7424
2188,72,59,0.7640
2189,72,59,0.9234
2190,72,59,0.9766
2191,72,59,0.9899
2192,72,59,0.9759
2193,72,59,0.7764
758,8,19,0.8395
759,8,19,0.2698
1962,68,19,0.8742
1963,68,19,0.9788
1964,68,19,0.7389
1965,68,19,0.5557
1966,68,19,0.8808
1967,68,19,0.1741
2135,71,19,0.4631
2136,71,19,0.8591
2137,71,19,0.9184
2138,71,19,0.4514
2139,71,19,0.3483
2140,71,19,0.9351
2141,71,19,0.0772
2142,71,19,0.9344
2143,71,19,0.9433
2144,71,19,0.3089
2194,72,19,0.8527
2195,72,19,0.2323
2196,72,19,0.7188
2197,72,19,0.2135
2198,72,19,0.1658
760,8,19,0.8843
761,8,19,0.8761
762,8,19,0.2351
763,8,19,0.8671
764,8,19,0.9525
765,8,19,0.5316
766,8,19,0.3523
767,8,19,0.8699
768,8,19,0.9738
769,8,19,0.3754
1968,68,19,0.9233
1969,68,19,0.0969
1970,68,19,0.5719
2145,71,19,0.7635
2146,71,19,0.9512
2147,71,19,0.6398
2199,72,19,0.0861
2200,72,19,0.7577
2201,72,19,0.0579
2202,72,19,0.9017
2203,72,19,0.7067
2204,72,19,0.2736
2205,72,19,0.0753
770,8,19,0.0577
771,8,19,0.7939
772,8,19,0.9431
773,8,19,0.7458
774,8,19,0.9195
775,8,19,0.9485
776,8,19,0.9599
777,8,19,0.9705
778,8,19,0.9846
779,8,19,0.9912
1971,68,19,0.3282
1972,68,19,0.8887
2148,71,19,0.7147
2149,71,19,0.3121
2150,71,19,0.7646
2151,71,19,0.7063
2152,71,19,0.9242
2153,71,19,0.4669
2154,71,19,0.9126
2155,71,19,0.7064
2156,71,19,0.9763
2157,71,19,0.9851
2206,72,19,0.2571
2207,72,19,0.1326
2208,72,19,0.2540
2209,72,19,0.5774
780,8,19,0.9040
781,8,19,0.8296
782,8,19,0.7498
783,8,19,0.0595
784,8,19,0.3696
785,8,19,0.3249
786,8,19,0.5041
787,8,19,0.7590
788,8,19,0.7106
789,8,19,0.7850
1973,68,19,0.7369
1974,68,19,0.9101
1975,68,19,0.9394
1976,68,19,0.9645
1977,68,19,0.9703
1978,68,19,0.7074
1979,68,19,0.1889
1980,68,19,0.8963
2158,71,19,0.9772
2159,71,19,0.4592
2160,71,19,0.8359
2161,71,19,0.9322
2162,71,19,0.9854
2163,71,19,0.9444
2164,71,19,0.9820
2165,71,19,0.9874
2166,71,19,0.9845
2167,71,19,0.4354
2210,72,19,0.7674
2211,72,19,0.0897
2212,72,19,0.5315
790,8,19,0.2162
791,8,19,0.3009
792,8,19,0.1088
793,8,19,0.6418
794,8,19,0.6075
795,8,19,0.2240
796,8,19,0.8746
797,8,19,0.0688
798,8,19,0.8904
799,8,19,0.0398
1981,68,19,0.8481
1982,68,19,0.4889
1983,68,19,0.5012
1984,68,19,0.1204
2213,72,19,0.7054
2214,72,19,0.9465
2215,72,19,0.8405
2216,72,19,0.9638
2217,72,19,0.8188
2218,72,19,0.9385
2219,72,19,0.9401
2220,72,19,0.9859
2221,72,19,0.5354
2222,79,59,0.9495
2223,79,59,0.9694
2224,79,59,0.9883
2225,79,59,0.2567
2226,79,59,0.4492
2227,79,59,0.3154
2228,79,59,0.9358
800,8,19,0.4226
801,8,19,0.5854
802,8,19,0.7721
803,8,19,0.8609
804,8,19,0.8841
1985,68,19,0.8087
1986,68,19,0.0566
1987,68,19,0.6944
2229,79,59,0.7469
2230,79,59,0.6339
2231,79,59,0.9351
2406,86,59,0.8368
2407,86,59,0.7434
2408,86,59,0.3679
2409,86,59,0.9229
2410,86,59,0.8689
2411,86,59,0.9097
2412,86,59,0.9041
2413,86,59,0.5099
1988,68,19,0.4963
1989,68,19,0.7389
2232,79,59,0.9495
2233,79,59,0.7688
2234,79,59,0.9133
2235,79,59,0.8045
2236,79,59,0.6439
2237,79,59,0.9366
2238,79,59,0.9584
2239,79,59,0.9690
2240,79,59,0.5005
2241,79,59,0.0807
2414,86,59,0.7529
2415,86,59,0.9484
2416,86,59,0.9795
2417,86,59,0.5364
2418,86,59,0.0951
2419,86,59,0.0500
2420,86,59,0.8782
2421,86,59,0.9821
2422,86,59,0.5776
2423,86,59,0.8385
2498,96,59,0.4513
2499,96,59,0.9141
2500,96,59,0.1524
2501,96,59,0.6098
2502,96,59,0.1967
2503,96,59,0.3484
2504,96,59,0.8419
2505,96,59,0.4326
2506,96,59,0.8516
2507,96,59,0.9633
1990,68,19,0.8812
1991,68,19,0.9108
1992,68,19,0.7181
1993,68,19,0.0386
1994,68,19,0.8812
1995,68,19,0.9276
1996,68,19,0.5502
1997,68,19,0.8685
1998,68,19,0.3307
1999,68,19,0.6537
2242,79,59,0.9675
2243,79,59,0.9727
2244,79,59,0.5645
2245,79,59,0.6818
2246,79,59,0.9176
2247,79,59,0.9818
2248,79,59,0.9869
2249,79,59,0.9773
2250,79,59,0.9870
2251,79,59,0.9720
2424,86,59,0.0480
2425,86,59,0.1147
2508,96,59,0.9511
2509,96,59,0.3690
2510,96,59,0.9266
2511,96,59,0.9608
2512,96,59,0.9805
2513,96,59,0.8982
2514,96,59,0.9843
2515,96,59,0.9902
2516,96,59,0.9719
2000,68,19,0.7346
2001,68,19,0.7316
2002,68,19,0.8452
2252,79,19,0.7962
2253,79,19,0.7593
2426,86,59,0.9178
2427,86,59,0.7985
2428,86,59,0.7071
2429,86,59,0.7424
2430,86,59,0.2247
2431,86,59,0.9194
2432,86,59,0.3662
2433,86,59,0.9647
2434,86,59,0.9829
2435,86,59,0.9751
2517,96,19,0.8022
2518,96,19,0.9180
2519,96,19,0.9580
2520,96,19,0.1749
2521,96,19,0.7745
2522,96,19,0.6870
2523,96,19,0.6553
2524,96,19,0.4810
2525,96,19,0.9122
2526,96,19,0.7163
2003,68,19,0.2647
2004,68,19,0.4189
2254,79,19,0.6470
2255,79,19,0.9025
2436,86,19,0.4496
2437,86,19,0.6953
2438,86,19,0.0807
2527,96,19,0.1799
2528,96,19,0.3821
2529,96,19,0.8375
2530,96,19,0.2613
2531,96,19,0.8798
2532,96,19,0.6051
2533,96,19,0.6521
2534,96,19,0.9251
2535,96,19,0.9816
2536,96,19,0.1752
2005,68,19,0.9156
2006,68,19,0.9603
2007,68,19,0.9052
2008,68,19,0.8213
2009,68,19,0.9572
2010,68,19,0.9862
2011,68,19,0.9761
2012,68,19,0.9880
2013,68,19,0.9918
2256,79,19,0.8709
2257,79,19,0.7736
2439,86,19,0.7646
2440,86,19,0.1759
2441,86,19,0.4095
2537,96,19,0.1456
2538,96,19,0.6825
2539,96,19,0.4720
2540,96,19,0.4514
2541,96,19,0.4406
2542,96,19,0.8581
2543,96,19,0.8616
2544,96,19,0.3944
2545,96,19,0.7552
2546,96,19,0.7313
2258,79,19,0.9238
2259,79,19,0.5396
2442,86,19,0.6763
2443,86,19,0.2790
2444,86,19,0.5605
2547,96,19,0.9552
2548,96,19,0.9631
2549,96,19,0.9864
2550,96,19,0.9832
2551,96,19,0.8372
2552,96,19,0.9773
2553,96,19,0.9868
2554,96,19,0.0609
2555,96,19,0.9115
2556,96,19,0.9719
2557,101,59,0.8218
2558,101,59,0.9141
2559,101,59,0.3148
2560,101,59,0.8953
2561,101,59,0.9654
2562,101,59,0.9693
2563,101,59,0.8419
2564,101,59,0.6478
2565,101,59,0.7676
2566,101,59,0.0658
2260,79,19,0.6328
2261,79,19,0.4922
2445,86,19,0.8810
2446,86,19,0.8804
2447,86,19,0.2980
2567,101,59,0.6189
2568,101,59,0.0505
2569,101,59,0.8712
2570,101,59,0.9710
2571,101,59,0.9851
2572,101,59,0.9817
2573,101,59,0.9745
2574,101,59,0.9621
2575,101,59,0.6413
2576,101,59,0.9259
2630,115,59,0.7440
2631,115,59,0.9505
2632,115,59,0.9636
2633,115,59,0.7210
2634,115,59,0.8226
2635,115,59,0.7881
2636,115,59,0.5638
2637,115,59,0.9384
2638,115,59,0.8032
2639,115,59,0.7778
2262,79,19,0.8127
2263,79,19,0.1201
2448,86,59,0.9175
2577,101,59,0.9177
2578,101,59,0.8882
2579,101,59,0.9560
2580,101,59,0.4871
2581,101,59,0.3584
2582,101,59,0.7419
2640,115,59,0.9351
2641,115,59,0.5792
2642,115,59,0.8831
2643,115,59,0.8989
2644,115,59,0.9631
2645,115,59,0.9466
2646,115,59,0.9796
2647,115,59,0.3711
