ID,User_ID,Bot_Strategy,Accuracy
3060,216,93,0.5461
3061,216,93,0.6774
3062,216,93,0.6107
3063,216,93,0.7399
3064,216,93,0.7985
3065,216,93,0.9297
513,210,23,0.8551
514,210,23,0.9140
515,210,23,0.9663
516,210,23,0.7888
517,210,23,0.1914
518,210,23,0.7203
519,210,23,0.1428
520,210,23,0.5867
521,210,23,0.9443
522,210,23,0.9396
2386,214,43,0.9627
2387,214,43,0.1586
2388,214,43,0.9179
2389,214,43,0.8818
2390,214,43,0.4362
2391,214,43,0.7244
2392,214,43,0.7700
2393,214,43,0.8638
2394,214,43,0.9474
2395,214,43,0.9774
2722,215,17,0.8779
2723,215,17,0.8369
2724,215,17,0.9558
2725,215,17,0.5821
2726,215,17,0.2429
3066,216,93,0.4685
3067,216,93,0.3783
3068,216,93,0.7759
3069,216,93,0.8821
3070,216,93,0.6882
3071,216,93,0.9387
3072,216,93,0.9682
3073,216,93,0.9765
3074,216,93,0.2184
3075,216,93,0.5320
523,210,23,0.8620
524,210,23,0.7633
525,210,23,0.9455
526,210,23,0.8445
527,210,23,0.9782
528,210,23,0.9854
529,210,23,0.9880
530,210,23,0.9891
531,210,23,0.9884
532,210,23,0.9896
2396,214,43,0.6659
2397,214,43,0.1456
2398,214,43,0.6137
2399,214,43,0.9502
2400,214,43,0.9652
2401,214,43,0.9879
2402,214,43,0.9888
2403,214,43,0.9892
2404,214,43,0.9891
2405,214,43,0.9904
2727,215,17,0.7231
2728,215,17,0.7036
3076,216,93,0.3526
3077,216,93,0.8761
3078,216,93,0.9425
3079,216,93,0.9319
3080,216,93,0.9587
3081,216,93,0.6116
3082,216,93,0.8861
3083,216,93,0.4680
3084,216,93,0.6702
3085,216,93,0.9302
533,210,23,0.6444
534,210,23,0.9252
535,210,23,0.3036
536,210,23,0.8316
537,210,23,0.9768
538,210,23,0.9738
539,210,23,0.9824
540,210,23,0.9890
541,210,23,0.9898
542,210,23,0.9858
2406,214,43,0.9198
2407,214,43,0.9272
2408,214,43,0.9620
2409,214,43,0.9592
2410,214,43,0.6368
2411,214,43,0.7650
2412,214,43,0.3659
2413,214,43,0.9127
2414,214,43,0.9741
2415,214,43,0.9837
2729,215,17,0.7917
2730,215,17,0.9363
2731,215,17,0.5628
3086,217,132,0.8659
543,210,23,0.2315
544,210,23,0.2350
545,210,23,0.4951
546,210,23,0.4097
547,210,23,0.6668
548,210,23,0.7955
549,210,23,0.8626
550,210,23,0.7617
551,210,23,0.8470
552,210,23,0.8085
2416,214,43,0.6827
2417,214,43,0.9608
2418,214,43,0.9440
2419,214,43,0.9392
2420,214,43,0.2431
2421,214,43,0.7840
2422,214,43,0.7882
2423,214,43,0.9232
2424,214,43,0.9616
2425,214,43,0.9884
2732,215,17,0.6173
2733,215,17,0.7534
2734,215,17,0.4968
2735,215,17,0.3966
2736,215,17,0.9483
2737,215,17,0.7476
2738,215,17,0.1836
2739,215,17,0.7669
3087,217,132,0.0862
3088,217,132,0.4197
3089,217,132,0.9348
3090,217,132,0.8985
3091,217,132,0.0294
3092,217,132,0.6241
3093,217,132,0.8435
553,210,23,0.7641
554,210,23,0.7390
555,210,23,0.7171
556,210,23,0.6537
557,210,23,0.8644
558,210,23,0.8426
559,210,23,0.8737
560,210,23,0.7711
561,210,23,0.7091
562,210,23,0.7796
2426,214,43,0.7957
2427,214,43,0.5496
2428,214,43,0.9328
2429,214,43,0.8169
2430,214,43,0.2645
2431,214,43,0.8950
2432,214,43,0.6935
2433,214,43,0.4101
2434,214,43,0.9357
2740,215,17,0.9328
2741,215,17,0.9566
2742,215,17,0.9742
2743,215,17,0.9749
2744,215,17,0.9739
2745,215,17,0.8371
2746,215,17,0.9684
2747,215,17,0.6117
2748,215,17,0.3208
2749,215,17,0.3732
3094,217,132,0.9057
3095,217,132,0.9339
3096,217,132,0.9086
3097,217,132,0.9566
3098,217,132,0.5319
3099,217,132,0.6491
563,210,23,0.2216
564,210,23,0.2956
565,210,23,0.4500
566,210,23,0.6086
567,210,23,0.7529
568,210,23,0.8598
569,210,23,0.8016
570,210,23,0.8638
571,210,23,0.8141
572,210,23,0.8750
2435,214,17,0.5621
2436,214,17,0.7052
2437,214,17,0.8929
2438,214,17,0.8554
2439,214,17,0.9476
2440,214,17,0.9047
2441,214,17,0.1585
2442,214,17,0.7335
2443,214,17,0.9675
2444,214,17,0.9876
2750,215,17,0.7181
2751,215,17,0.1571
2752,215,17,0.9504
2753,215,17,0.9782
2754,215,17,0.9739
2755,215,17,0.9589
2756,215,17,0.9218
2757,215,17,0.9724
2758,215,17,0.9823
2759,215,17,0.3992
3100,217,132,0.6409
3101,217,132,0.8955
3102,217,132,0.9477
3103,217,132,0.3300
3104,217,132,0.1109
573,210,23,0.7759
574,210,23,0.3707
575,210,23,0.6697
576,210,23,0.8143
577,210,23,0.8268
578,210,23,0.8621
579,210,23,0.7916
580,210,23,0.8509
581,210,23,0.8310
582,210,23,0.8709
2445,214,17,0.8104
2446,214,17,0.9692
2447,214,17,0.9368
2448,214,17,0.7145
2449,214,17,0.7199
2450,214,17,0.6095
2451,214,17,0.9523
2452,214,17,0.4306
2453,214,17,0.8713
2454,214,17,0.9484
2760,215,17,0.8027
2761,215,17,0.6219
3105,217,132,0.1695
3106,217,132,0.6426
583,210,23,0.2643
584,210,23,0.2502
585,210,23,0.7312
586,210,23,0.2173
587,210,23,0.7233
588,210,23,0.8136
589,210,23,0.1367
590,210,23,0.4462
591,210,23,0.6839
592,210,23,0.7906
2455,214,93,0.7352
2456,214,93,0.3311
2457,214,93,0.3891
2458,214,93,0.4964
2459,214,93,0.7534
2460,214,93,0.8651
2461,214,93,0.3160
2462,214,93,0.9308
2463,214,93,0.9797
2464,214,93,0.9881
2762,215,17,0.2364
2763,215,17,0.8412
3107,217,132,0.9394
3108,217,132,0.5265
3109,217,132,0.4611
3110,217,132,0.6913
3111,217,132,0.7987
3112,217,132,0.4434
3113,217,132,0.4117
593,210,23,0.5899
594,210,23,0.3360
595,210,23,0.6939
596,210,23,0.5710
597,210,23,0.7748
598,210,23,0.7567
599,210,23,0.7501
600,210,23,0.7226
601,210,23,0.7935
602,210,23,0.7937
2465,214,93,0.4658
2466,214,93,0.1172
2467,214,93,0.4616
2468,214,93,0.9320
2469,214,93,0.9497
2470,214,93,0.9863
2471,214,93,0.9852
2472,214,93,0.9897
2473,214,93,0.9909
2474,214,93,0.9909
2764,215,17,0.7395
2765,215,17,0.3891
2766,215,17,0.7133
2767,215,17,0.7704
2768,215,17,0.7916
3114,217,132,0.8802
3115,217,132,0.8905
3116,217,132,0.1353
3117,217,132,0.8381
3118,217,132,0.7756
3119,217,132,0.7508
3120,217,132,0.9354
3121,217,132,0.9573
3122,217,132,0.9514
3123,217,132,0.9644
603,210,23,0.2042
604,210,23,0.2942
605,210,23,0.3310
606,210,23,0.6727
607,210,23,0.7972
608,210,23,0.8893
609,210,23,0.8649
610,210,23,0.8655
611,210,23,0.6793
612,210,23,0.7573
2475,214,93,0.5575
2476,214,93,0.3043
2477,214,93,0.9432
2478,214,93,0.8959
2479,214,93,0.8997
2480,214,93,0.9792
2481,214,93,0.9894
2482,214,93,0.9883
2483,214,93,0.9884
2484,214,93,0.9899
2769,215,17,0.5613
2770,215,17,0.7897
3124,217,132,0.9561
3125,217,132,0.7180
3126,217,132,0.4628
3127,217,132,0.6975
613,210,23,0.1655
614,210,23,0.2149
615,210,23,0.3847
616,210,23,0.6977
617,210,23,0.7923
618,210,23,0.8462
619,210,23,0.8293
620,210,23,0.8569
621,210,23,0.8338
622,210,23,0.8746
2485,214,93,0.8995
2486,214,93,0.8647
2487,214,93,0.9612
2488,214,93,0.9514
2489,214,93,0.8505
2490,214,93,0.9563
2491,214,93,0.9466
2492,214,93,0.9519
2493,214,93,0.9596
2494,214,93,0.9641
2771,215,17,0.8899
2772,215,17,0.8056
2773,215,17,0.5543
2774,215,17,0.4470
2775,215,17,0.6112
2776,215,17,0.4810
3128,217,132,0.7696
3129,217,132,0.8370
3130,217,132,0.6107
3131,217,132,0.6231
3132,217,132,0.5796
3133,217,132,0.9176
3134,217,132,0.9369
3135,217,132,0.5712
3136,217,132,0.5420
623,210,23,0.4990
624,210,23,0.3225
625,210,23,0.5121
626,210,23,0.8570
627,210,23,0.8589
628,210,23,0.7280
629,210,23,0.7254
630,210,23,0.7322
631,210,23,0.7922
632,210,23,0.7747
2495,214,93,0.7481
2777,215,17,0.7509
2778,215,17,0.6745
2779,215,17,0.4179
3137,217,132,0.5591
3138,217,132,0.8930
3139,217,132,0.3875
3140,217,132,0.9545
3141,217,132,0.7556
3142,217,132,0.9664
633,210,23,0.5705
634,210,23,0.2545
635,210,23,0.4380
636,210,23,0.6975
637,210,23,0.8134
638,210,23,0.8667
639,210,23,0.8307
640,210,23,0.8827
641,210,23,0.8631
642,210,23,0.8910
2496,214,93,0.7996
2497,214,93,0.0861
2498,214,93,0.9457
2499,214,93,0.9822
2500,214,93,0.9904
2501,214,93,0.9892
2502,214,93,0.9829
2503,214,93,0.9903
2504,214,93,0.9902
2505,214,93,0.9889
2780,215,17,0.9012
2781,215,17,0.9589
2782,215,17,0.9776
2783,215,17,0.9818
2784,215,17,0.8408
2785,215,17,0.8200
2786,215,17,0.2756
2787,215,17,0.5531
2788,215,17,0.9394
2789,215,17,0.7053
3143,217,132,0.8161
3144,217,132,0.9418
3145,217,132,0.5647
3146,217,132,0.9302
3147,217,132,0.7882
3148,217,132,0.9437
3149,217,132,0.6040
3150,217,132,0.9530
3151,217,132,0.9556
3152,217,132,0.9744
643,210,23,0.4025
644,210,23,0.2459
645,210,23,0.5358
646,210,23,0.5881
647,210,23,0.7814
648,210,23,0.8892
649,210,23,0.8643
650,210,23,0.8635
651,210,23,0.7373
652,210,23,0.2013
2790,215,93,0.8115
2791,215,93,0.9608
2792,215,93,0.9574
2793,215,93,0.9624
2794,215,93,0.9789
2795,215,93,0.9815
2796,215,93,0.9806
2797,215,93,0.9653
2798,215,93,0.2192
3153,217,23,0.7909
3154,217,23,0.9117
3155,217,23,0.9631
3156,217,23,0.6022
3157,217,23,0.2174
3158,217,23,0.5682
3159,217,23,0.7300
3160,217,23,0.4061
3161,217,23,0.3162
3162,217,23,0.6112
3453,218,132,0.8296
3454,218,132,0.9154
3455,218,132,0.0781
653,210,23,0.2457
654,210,23,0.2459
655,210,23,0.6989
656,210,23,0.8286
657,210,23,0.8450
658,210,23,0.8921
659,210,23,0.7377
660,210,23,0.8727
661,210,23,0.7792
662,210,23,0.7916
2799,215,23,0.3956
2800,215,23,0.8683
2801,215,23,0.7681
2802,215,23,0.9644
2803,215,23,0.6472
2804,215,23,0.8332
3163,217,23,0.7786
3164,217,23,0.8705
3165,217,23,0.4062
3166,217,23,0.9364
3167,217,23,0.9683
3168,217,23,0.9847
3169,217,23,0.9870
3170,217,23,0.9686
3171,217,23,0.7638
3172,217,23,0.8167
3456,218,132,0.9136
3457,218,132,0.0396
3458,218,132,0.5694
3459,218,132,0.9437
3460,218,132,0.8864
3461,218,132,0.9179
3462,218,132,0.9025
3463,218,132,0.9647
3464,218,132,0.3837
3465,218,132,0.9140
663,210,23,0.2758
664,210,23,0.2959
665,210,23,0.3875
666,210,23,0.7009
667,210,23,0.6864
668,210,23,0.8532
669,210,23,0.8245
670,210,23,0.8245
671,210,23,0.2286
672,210,23,0.3170
3173,217,23,0.8716
3174,217,23,0.9601
3175,217,23,0.9622
3176,217,23,0.8801
3177,217,23,0.9442
3178,217,23,0.9851
3179,217,23,0.9868
3180,217,23,0.9864
3181,217,23,0.9898
3182,217,23,0.9901
3466,218,132,0.7458
3467,218,132,0.9227
3468,218,132,0.9700
3469,218,132,0.9553
3470,218,132,0.9664
3471,218,132,0.6569
3472,218,132,0.9094
3473,218,132,0.9597
3474,218,132,0.9757
3475,218,132,0.9151
3545,219,132,0.8567
3546,219,132,0.8748
3547,219,132,0.9457
3548,219,132,0.9594
3549,219,132,0.9454
3550,219,132,0.9721
3551,219,132,0.9700
3552,219,132,0.9742
3553,219,132,0.9794
3554,219,132,0.9773
673,210,23,0.2824
674,210,23,0.2296
675,210,23,0.3175
676,210,23,0.7025
677,210,23,0.8276
678,210,23,0.8276
679,210,23,0.7791
680,210,23,0.8855
681,210,23,0.6179
682,210,23,0.7946
3183,217,23,0.8868
3184,217,23,0.3110
3185,217,23,0.9424
3186,217,23,0.9820
3187,217,23,0.9886
3188,217,23,0.9908
3189,217,23,0.9900
3190,217,23,0.9909
3191,217,23,0.9910
3192,217,23,0.9891
3476,218,23,0.8295
3477,218,23,0.5906
3478,218,23,0.7038
3479,218,23,0.7790
3480,218,23,0.8876
3481,218,23,0.7940
3482,218,23,0.6159
3483,218,23,0.9641
3484,218,23,0.9774
3485,218,23,0.6991
3555,219,23,0.7710
3556,219,23,0.9598
3557,219,23,0.1390
3558,219,23,0.8048
3559,219,23,0.4095
3560,219,23,0.7429
3561,219,23,0.6382
3562,219,23,0.6802
3563,219,23,0.0609
3564,219,23,0.4283
683,210,23,0.1933
684,210,23,0.2498
685,210,23,0.6108
686,210,23,0.7214
687,210,23,0.7581
688,210,23,0.8223
689,210,23,0.7715
690,210,23,0.8399
691,210,23,0.7565
692,210,23,0.8821
3193,217,23,0.5424
3194,217,23,0.3330
3195,217,23,0.7131
3196,217,23,0.8014
3197,217,23,0.9534
3198,217,23,0.9790
3199,217,23,0.9842
3200,217,23,0.9853
3201,217,23,0.0160
3202,217,23,0.5712
3486,218,107,0.8321
3487,218,107,0.7293
3488,218,107,0.9527
3489,218,107,0.9665
3490,218,107,0.9060
3491,218,107,0.5351
3492,218,107,0.9262
3493,218,107,0.8590
3494,218,107,0.9669
3495,218,107,0.9662
3565,219,23,0.4255
3566,219,23,0.7883
3567,219,23,0.9457
3568,219,23,0.0307
3569,219,23,0.9133
3570,219,23,0.7320
3571,219,23,0.7115
3572,219,23,0.4327
3573,219,23,0.6972
3574,219,23,0.9573
693,210,23,0.3001
694,210,23,0.2359
695,210,23,0.6692
696,210,23,0.7461
697,210,23,0.7902
698,210,23,0.8592
699,210,23,0.8184
700,210,23,0.8740
701,210,23,0.7923
702,210,23,0.1371
3203,217,23,0.7895
3204,217,23,0.1647
3205,217,23,0.7693
3206,217,23,0.9052
3207,217,23,0.0344
3208,217,23,0.6454
3209,217,23,0.5939
3210,217,23,0.8612
3211,217,23,0.2527
3212,217,23,0.3363
3496,218,43,0.9729
3497,218,43,0.8546
3498,218,43,0.9482
3499,218,43,0.9593
3500,218,43,0.9324
3501,218,43,0.8279
3502,218,43,0.4442
3503,218,43,0.7055
3504,218,43,0.8760
3505,218,43,0.5710
3575,219,23,0.7203
3576,219,23,0.8485
3577,219,23,0.9179
3578,219,23,0.9041
3579,219,23,0.1409
3580,219,23,0.7412
3581,219,23,0.6103
3582,219,23,0.6129
3583,219,23,0.4631
3584,219,23,0.8525
703,210,23,0.6541
704,210,23,0.7120
705,210,23,0.8127
706,210,23,0.9213
707,210,23,0.0281
708,210,23,0.5893
709,210,23,0.3512
710,210,23,0.5564
711,210,23,0.2851
712,210,23,0.6592
3213,217,23,0.5156
3214,217,23,0.2587
3215,217,23,0.7510
3216,217,23,0.9110
3217,217,23,0.9183
3218,217,23,0.9709
3219,217,23,0.9840
3220,217,23,0.9833
3221,217,23,0.9869
3222,217,23,0.9865
3506,218,43,0.9020
3507,218,43,0.9702
3508,218,43,0.9702
3509,218,43,0.9700
3510,218,43,0.9761
3511,218,43,0.9589
3512,218,43,0.6325
3513,218,43,0.7301
3514,218,43,0.9529
3585,219,23,0.4005
3586,219,23,0.9442
3587,219,23,0.1527
3588,219,23,0.5505
3589,219,23,0.6499
3590,219,23,0.3313
3591,219,23,0.6040
3592,219,23,0.8518
3593,219,23,0.9260
3594,219,23,0.2310
713,210,23,0.5892
714,210,23,0.5782
715,210,23,0.6479
716,210,23,0.7341
717,210,23,0.8343
718,210,23,0.6518
719,210,23,0.7874
720,210,23,0.8275
721,210,23,0.8561
722,210,23,0.8017
3223,217,23,0.2687
3224,217,23,0.3505
3225,217,23,0.6780
3226,217,23,0.0936
3227,217,23,0.5370
3228,217,23,0.3185
3229,217,23,0.6944
3230,217,23,0.3421
3231,217,23,0.7175
3232,217,23,0.2604
3515,218,17,0.7372
3516,218,17,0.9413
3517,218,17,0.1959
3518,218,17,0.3851
3519,218,17,0.5006
3520,218,17,0.6389
3521,218,17,0.9452
3522,218,17,0.2804
3523,218,17,0.8890
3524,218,17,0.4481
3595,219,23,0.3756
3596,219,23,0.6589
3597,219,23,0.3935
3598,219,23,0.8501
3599,219,23,0.8662
3600,219,23,0.8747
3601,219,23,0.9119
3602,219,23,0.8676
3603,219,23,0.0949
3604,219,23,0.7695
723,210,23,0.2152
724,210,23,0.2955
725,210,23,0.4242
726,210,23,0.6282
727,210,23,0.7662
728,210,23,0.8660
729,210,23,0.8569
730,210,23,0.8592
731,210,23,0.7034
732,210,23,0.7785
3233,217,23,0.7737
3234,217,23,0.1377
3235,217,23,0.8349
3236,217,23,0.8791
3237,217,23,0.9468
3238,217,23,0.9686
3239,217,23,0.9828
3240,217,23,0.9840
3241,217,23,0.9831
3242,217,23,0.9833
3525,218,17,0.8769
3526,218,17,0.6767
3527,218,17,0.9450
3528,218,17,0.9579
3529,218,17,0.6367
3530,218,17,0.4621
3531,218,17,0.5855
3532,218,17,0.7852
3533,218,17,0.4760
3534,218,17,0.6911
3605,219,23,0.7485
3606,219,23,0.6486
3607,219,23,0.4752
3608,219,23,0.5754
3609,219,23,0.8088
3610,219,23,0.7459
3611,219,23,0.8219
3612,219,23,0.8170
3613,219,23,0.1789
3614,219,23,0.7535
733,210,23,0.1389
734,210,23,0.2033
735,210,23,0.4103
736,210,23,0.7570
737,210,23,0.7845
738,210,23,0.8300
739,210,23,0.8140
740,210,23,0.7102
741,210,23,0.7557
742,210,23,0.8735
3243,217,23,0.8250
3244,217,23,0.5948
3245,217,23,0.7848
3246,217,23,0.8169
3247,217,23,0.9357
3248,217,23,0.9276
3249,217,23,0.9413
3250,217,23,0.9747
3251,217,23,0.9824
3252,217,23,0.9856
3535,218,93,0.7237
3536,218,93,0.9546
3537,218,93,0.9693
3538,218,93,0.9754
3539,218,93,0.9637
3540,218,93,0.9789
3541,218,93,0.9526
3542,218,93,0.9563
3543,218,93,0.9456
3544,218,93,0.9634
3615,219,23,0.7702
3616,219,23,0.3130
3617,219,23,0.7548
3618,219,23,0.5698
3619,219,23,0.6358
3620,219,23,0.8762
3621,219,23,0.7838
3622,219,23,0.1086
3623,219,23,0.7145
3624,219,23,0.7912
743,210,23,0.6460
744,210,23,0.1158
745,210,23,0.4121
746,210,23,0.6406
747,210,23,0.7318
748,210,23,0.8581
749,210,23,0.8203
750,210,23,0.8842
751,210,23,0.8099
752,210,23,0.8798
3253,217,23,0.5494
3254,217,23,0.2984
3255,217,23,0.6977
3256,217,23,0.8253
3257,217,23,0.8533
3258,217,23,0.9534
3259,217,23,0.9707
3260,217,23,0.9220
3261,217,23,0.9398
3262,217,23,0.9289
3625,219,23,0.7329
3626,219,23,0.3793
3627,219,23,0.4129
3628,219,23,0.3414
3629,219,23,0.5337
3630,219,23,0.7000
3631,219,23,0.2311
3632,219,23,0.7582
3633,219,23,0.8135
3634,219,23,0.8774
4103,220,132,0.7346
4104,220,132,0.6541
4105,220,132,0.8776
4106,220,132,0.8358
4107,220,132,0.7497
4108,220,132,0.9526
4109,220,132,0.9532
4110,220,132,0.9523
4111,220,132,0.9740
4112,220,132,0.0204
753,210,23,0.3995
754,210,23,0.2336
755,210,23,0.4040
756,210,23,0.5237
757,210,23,0.8354
758,210,23,0.7504
759,210,23,0.7826
760,210,23,0.8902
761,210,23,0.8314
762,210,23,0.0934
3263,217,23,0.8856
3264,217,23,0.1495
3265,217,23,0.7915
3266,217,23,0.8226
3267,217,23,0.9186
3268,217,23,0.9532
3269,217,23,0.9779
3270,217,23,0.0226
3271,217,23,0.6080
3272,217,23,0.6122
3635,219,23,0.2039
3636,219,23,0.2034
3637,219,23,0.6971
3638,219,23,0.4972
3639,219,23,0.9417
3640,219,23,0.9831
3641,219,23,0.9922
3642,219,23,0.9959
3643,219,23,0.9968
3644,219,23,0.9973
4113,220,132,0.8594
4114,220,132,0.8614
4115,220,132,0.9529
4116,220,132,0.6357
4117,220,132,0.2408
763,210,23,0.7087
764,210,23,0.6147
765,210,23,0.7872
766,210,23,0.7868
767,210,23,0.8657
768,210,23,0.8524
769,210,23,0.8948
770,210,23,0.8544
771,210,23,0.8943
772,210,23,0.8359
3273,217,23,0.1440
3274,217,23,0.7523
3275,217,23,0.8354
3276,217,23,0.9510
3277,217,23,0.9843
3278,217,23,0.0071
3279,217,23,0.9576
3280,217,23,0.5572
3281,217,23,0.8284
3282,217,23,0.8617
3645,219,23,0.9122
3646,219,23,0.1902
3647,219,23,0.8791
3648,219,23,0.6558
3649,219,23,0.2300
3650,219,23,0.7286
3651,219,23,0.3215
3652,219,23,0.5445
3653,219,23,0.6837
3654,219,23,0.8706
4118,220,132,0.8806
4119,220,132,0.8173
4120,220,132,0.7691
4121,220,132,0.9469
4122,220,132,0.9434
4123,220,132,0.2734
4124,220,132,0.8145
4125,220,132,0.9070
4126,220,132,0.9023
4127,220,132,0.9601
773,210,23,0.5574
774,210,23,0.2899
775,210,23,0.5758
776,210,23,0.7058
777,210,23,0.6168
778,210,23,0.8140
779,210,23,0.8022
780,210,23,0.7404
781,210,23,0.7498
782,210,23,0.1611
3283,217,23,0.1230
3284,217,23,0.8056
3285,217,23,0.9373
3286,217,23,0.9648
3287,217,23,0.9819
3288,217,23,0.9928
3289,217,23,0.9969
3290,217,23,0.9972
3291,217,23,0.0884
3292,217,23,0.6577
3655,219,23,0.2293
3656,219,23,0.1159
3657,219,23,0.6711
3658,219,23,0.6502
3659,219,23,0.7091
3660,219,23,0.8241
3661,219,23,0.7465
3662,219,23,0.1488
3663,219,23,0.7200
3664,219,23,0.1929
4128,220,132,0.9486
4129,220,132,0.4683
4130,220,132,0.9613
783,210,23,0.1736
784,210,23,0.2695
785,210,23,0.4906
786,210,23,0.7709
787,210,23,0.7106
788,210,23,0.8419
789,210,23,0.8176
790,210,23,0.8996
791,210,23,0.8307
792,210,23,0.8798
3293,217,107,0.4781
3294,217,107,0.8016
3295,217,107,0.9173
3296,217,107,0.9426
3297,217,107,0.9464
3298,217,107,0.9403
3299,217,107,0.2009
3300,217,107,0.9617
3301,217,107,0.8709
3302,217,107,0.9223
3665,219,23,0.5534
3666,219,23,0.6155
3667,219,23,0.7616
3668,219,23,0.2232
3669,219,23,0.7745
3670,219,23,0.1421
3671,219,23,0.4411
3672,219,23,0.7028
3673,219,23,0.7329
3674,219,23,0.3970
4131,220,132,0.1181
4132,220,132,0.6535
793,210,23,0.4244
794,210,23,0.2010
795,210,23,0.4101
796,210,23,0.7270
797,210,23,0.7968
798,210,23,0.8852
799,210,23,0.8591
800,210,23,0.8650
801,210,23,0.8462
802,210,23,0.6760
3303,217,43,0.8497
3304,217,43,0.9079
3305,217,43,0.9206
3306,217,43,0.9261
3307,217,43,0.1493
3308,217,43,0.9649
3309,217,43,0.6148
3310,217,43,0.9490
3311,217,43,0.9356
3312,217,43,0.6214
3675,219,23,0.1552
3676,219,23,0.7348
3677,219,23,0.2170
3678,219,23,0.4092
3679,219,23,0.2731
3680,219,23,0.7353
3681,219,23,0.1909
3682,219,23,0.7447
3683,219,23,0.7252
3684,219,23,0.7449
4133,220,132,0.6813
4134,220,132,0.9519
4135,220,132,0.9732
4136,220,132,0.9417
4137,220,132,0.5743
4138,220,132,0.9492
803,210,23,0.2108
804,210,23,0.2996
805,210,23,0.3518
806,210,23,0.6955
807,210,23,0.6442
808,210,23,0.7817
809,210,23,0.7960
810,210,23,0.7552
811,210,23,0.8213
812,210,23,0.8807
3313,217,43,0.9278
3314,217,43,0.9427
3315,217,43,0.8576
3316,217,43,0.9446
3317,217,43,0.9477
3318,217,43,0.7300
3319,217,43,0.6822
3320,217,43,0.8947
3685,219,23,0.8127
3686,219,23,0.5934
3687,219,23,0.2392
3688,219,23,0.3108
3689,219,23,0.2955
3690,219,23,0.3979
3691,219,23,0.5423
3692,219,23,0.8980
3693,219,23,0.9185
3694,219,23,0.8855
4139,220,132,0.8377
4140,220,132,0.3780
4141,220,132,0.6268
813,210,23,0.1529
814,210,23,0.2234
815,210,23,0.5609
816,210,23,0.8320
817,210,23,0.8454
818,210,23,0.8252
819,210,23,0.8426
820,210,23,0.9079
821,210,23,0.8600
822,210,23,0.1112
3321,217,43,0.9301
3322,217,43,0.9319
3323,217,43,0.9449
3324,217,43,0.3939
3325,217,43,0.2734
3326,217,43,0.6014
3327,217,43,0.3990
3328,217,43,0.7359
3695,219,107,0.9258
3696,219,107,0.2998
3697,219,107,0.9232
3698,219,107,0.9471
3699,219,107,0.9309
3700,219,107,0.9001
3701,219,107,0.4441
3702,219,107,0.9486
3703,219,107,0.6754
4142,220,132,0.9181
4143,220,132,0.9430
4144,220,132,0.7455
4145,220,132,0.5830
823,210,23,0.8751
824,210,23,0.8774
825,210,23,0.7430
826,210,23,0.8105
827,210,23,0.8709
828,210,23,0.7739
829,210,23,0.6816
830,210,23,0.7839
831,210,23,0.8053
832,210,23,0.8236
3329,217,43,0.2863
3330,217,43,0.6030
3704,219,43,0.8956
3705,219,43,0.8408
3706,219,43,0.9227
3707,219,43,0.3912
3708,219,43,0.8194
3709,219,43,0.7210
3710,219,43,0.7432
3711,219,43,0.7878
3712,219,43,0.1530
3713,219,43,0.2436
4146,220,132,0.5549
4147,220,132,0.9435
4148,220,132,0.9590
4149,220,132,0.9545
4150,220,132,0.5484
4151,220,132,0.7537
833,210,23,0.2079
834,210,23,0.2865
835,210,23,0.3968
836,210,23,0.3001
837,210,23,0.2928
838,210,23,0.4386
839,210,23,0.7417
840,210,23,0.8248
841,210,23,0.8810
842,210,23,0.7437
3331,217,43,0.7999
3332,217,43,0.6010
3333,217,43,0.8429
3714,219,43,0.7101
3715,219,43,0.4580
3716,219,43,0.8829
3717,219,43,0.8453
3718,219,43,0.9240
3719,219,43,0.9767
3720,219,43,0.9892
3721,219,43,0.9953
3722,219,43,0.9967
3723,219,43,0.9973
4152,220,132,0.8304
4153,220,132,0.1979
4154,220,132,0.4934
843,210,23,0.1645
844,210,23,0.2941
845,210,23,0.6174
846,210,23,0.2443
847,210,23,0.3055
848,210,23,0.6654
849,210,23,0.6751
850,210,23,0.7388
851,210,23,0.8376
852,210,23,0.8299
3334,217,43,0.8542
3335,217,43,0.9679
3336,217,43,0.9809
3337,217,43,0.9720
3338,217,43,0.8677
3339,217,43,0.5400
3340,217,43,0.9426
3724,219,43,0.4555
3725,219,43,0.3769
3726,219,43,0.8225
3727,219,43,0.1593
3728,219,43,0.2469
3729,219,43,0.6228
3730,219,43,0.1231
3731,219,43,0.6101
3732,219,43,0.7920
3733,219,43,0.0917
4155,220,132,0.6214
4156,220,132,0.9374
4157,220,132,0.8188
4158,220,132,0.9625
4159,220,132,0.9605
4160,220,132,0.9696
4161,220,132,0.8862
4162,220,132,0.9667
4163,220,132,0.9802
4164,220,132,0.8541
853,210,23,0.2066
854,210,23,0.2998
855,210,23,0.6102
856,210,23,0.2374
857,210,23,0.3140
858,210,23,0.4356
859,210,23,0.7416
860,210,23,0.7943
861,210,23,0.8345
862,210,23,0.1884
3341,217,43,0.8495
3342,217,43,0.8851
3343,217,43,0.6920
3344,217,43,0.5906
3345,217,43,0.8364
3346,217,43,0.9533
3347,217,43,0.9683
3348,217,43,0.7520
3349,217,43,0.6250
3734,219,43,0.7342
3735,219,43,0.4237
3736,219,43,0.1067
3737,219,43,0.4382
3738,219,43,0.7444
3739,219,43,0.6353
3740,219,43,0.6743
